9065 0.0145781
0.558454 0.314277 0.513552
0.580034 0.316603 0.513055
0.597098 0.308671 0.523449
0.627685 0.312406 0.528148
0.637191 0.313717 0.533199
0.660506 0.314016 0.533196
0.686745 0.322437 0.51566
0.707853 0.329561 0.522156
0.760196 0.339132 0.52365
0.767633 0.344898 0.53198
0.3604 0.307806 0.503195
0.36832 0.303485 0.514499
0.400544 0.307668 0.50815
0.421873 0.309898 0.505711
0.450486 0.313799 0.517369
0.454081 0.308469 0.507406
0.493632 0.313678 0.509559
0.510347 0.318581 0.50831
0.539521 0.316573 0.514156
0.5589 0.316382 0.515088
0.58709 0.318137 0.510756
0.602498 0.324663 0.516216
0.624137 0.327356 0.515821
0.655816 0.325586 0.527187
0.680234 0.331165 0.519831
0.69059 0.331866 0.530005
0.721237 0.333081 0.524355
0.752411 0.33839 0.53285
0.388545 0.317704 0.497996
0.411963 0.317557 0.51111
0.416297 0.321772 0.507708
0.435427 0.320733 0.503587
0.463077 0.326964 0.496413
0.481159 0.326883 0.51075
0.508661 0.333176 0.49668
0.542513 0.328857 0.500062
0.551615 0.333594 0.499476
0.569232 0.334579 0.504453
0.607628 0.327383 0.513537
0.627447 0.331317 0.517947
0.643751 0.330325 0.510712
0.662134 0.332426 0.508817
0.684773 0.342255 0.507053
0.720745 0.340708 0.516152
0.431255 0.326019 0.513215
0.448037 0.334398 0.496808
0.478734 0.333245 0.498953
0.493044 0.336606 0.508421
0.519146 0.333592 0.512437
0.53876 0.337723 0.502673
0.563244 0.343039 0.495746
0.582832 0.341433 0.511953
0.596187 0.336797 0.508619
0.625783 0.340141 0.512471
0.637588 0.344128 0.511712
0.658795 0.345471 0.507092
0.482275 0.343321 0.505937
0.494799 0.345021 0.495611
0.518247 0.349237 0.498636
0.527282 0.353146 0.492746
0.551271 0.350278 0.502547
0.585568 0.352036 0.506787
0.609429 0.351728 0.501524
0.636163 0.345645 0.518015
0.3974 0.727904 0.744811
0.348027 0.520151 0.81452
0.383434 0.685821 0.772012
0.435571 0.768333 0.715152
0.360592 0.696905 0.753356
0.335188 0.492886 0.808417
0.359145 0.641774 0.786896
0.410608 0.292068 0.766774
0.392459 0.434702 0.826439
0.465683 0.258311 0.750703
0.418266 0.499668 0.84019
0.418177 0.655642 0.802404
0.523448 0.374805 0.825791
0.563256 0.295483 0.776707
0.286512 0.533393 0.774946
0.31646 0.587991 0.783433
0.335569 0.299014 0.734566
0.358731 0.283259 0.735564
0.40254 0.237663 0.709954
0.446854 0.201128 0.670966
0.471357 0.205262 0.683158
0.492996 0.193799 0.654335
0.535572 0.20407 0.675466
0.548585 0.201925 0.668529
0.567677 0.207115 0.67153
0.595108 0.22456 0.693549
0.579677 0.4151 0.829955
0.476589 0.627771 0.824802
0.288167 0.5469 0.771734
0.294965 0.521242 0.782459
0.300823 0.338524 0.738051
0.369367 0.218478 0.656881
0.402644 0.21531 0.672599
0.426929 0.207773 0.667663
0.457355 0.189316 0.634759
0.476836 0.18833 0.624983
0.512623 0.192745 0.645692
0.531387 0.192216 0.639176
0.550744 0.198584 0.644805
0.588973 0.206575 0.651178
0.593163 0.2105 0.666588
0.623908 0.27654 0.738916
0.640924 0.359869 0.787876
0.256877 0.518235 0.745994
0.27078 0.513538 0.76014
0.266661 0.416462 0.746946
0.283298 0.316806 0.704796
0.342461 0.232568 0.653552
0.397303 0.209018 0.644446
0.414863 0.203405 0.63492
0.429426 0.19659 0.633385
0.475115 0.192774 0.623382
0.487624 0.192762 0.627077
0.523007 0.191626 0.623753
0.54441 0.194436 0.610709
0.561326 0.197438 0.60484
0.575953 0.202169 0.626532
0.600204 0.205945 0.630039
0.638751 0.218327 0.641146
0.663975 0.241005 0.663994
0.547384 0.563745 0.840753
0.645295 0.442787 0.813039
0.248538 0.465804 0.736656
0.248814 0.428624 0.729594
0.289635 0.288715 0.682248
0.335304 0.237199 0.6484
0.373456 0.220553 0.645712
0.400967 0.207845 0.627643
0.428696 0.203326 0.627137
0.455981 0.196001 0.622713
0.470496 0.199508 0.630619
0.492063 0.193323 0.604635
0.531468 0.197377 0.600051
0.549461 0.199238 0.611088
0.56787 0.205618 0.627174
0.586441 0.205419 0.60613
0.602274 0.207945 0.615104
0.640168 0.218168 0.619789
0.662803 0.273254 0.710863
0.691217 0.255744 0.657779
0.621275 0.503728 0.828129
0.237449 0.441817 0.71414
0.257368 0.324511 0.676695
0.306229 0.261656 0.659379
0.331215 0.237621 0.634202
0.36615 0.22347 0.629546
0.389437 0.212373 0.610625
0.435278 0.204986 0.621644
0.446858 0.201018 0.602864
0.482484 0.202212 0.59893
0.496969 0.202652 0.617766
0.528112 0.203512 0.620909
0.547812 0.209077 0.616145
0.577918 0.20654 0.599042
0.603742 0.216641 0.616659
0.615912 0.213763 0.619413
0.64596 0.229996 0.629056
0.65561 0.233022 0.635264
0.698629 0.255566 0.645407
0.715266 0.333294 0.719841
0.643139 0.53078 0.817756
0.225891 0.402104 0.684068
0.247642 0.352689 0.685786
0.258774 0.326352 0.677129
0.292474 0.270058 0.64925
0.350342 0.227192 0.614784
0.388357 0.217428 0.602649
0.405769 0.209828 0.603008
0.419249 0.211742 0.600005
0.446961 0.21026 0.609174
0.489847 0.20864 0.599251
0.513158 0.209825 0.599033
0.521244 0.212211 0.600753
0.552962 0.21257 0.605737
0.574422 0.21736 0.595538
0.59299 0.218996 0.609909
0.628065 0.223045 0.597133
0.644811 0.231494 0.622803
0.677011 0.247974 0.64358
0.694573 0.248367 0.624782
0.721282 0.272439 0.645763
0.736064 0.364083 0.719603
0.227621 0.410839 0.686746
0.245813 0.34867 0.672912
0.261384 0.297475 0.642717
0.299781 0.267242 0.651267
0.34587 0.23559 0.625635
0.380172 0.222507 0.597716
0.411994 0.21846 0.590658
0.437706 0.214114 0.600423
0.462736 0.213392 0.592415
0.470216 0.210792 0.593407
0.495784 0.215835 0.606168
0.525289 0.216384 0.604976
0.562861 0.221498 0.592317
0.56701 0.218097 0.603766
0.602937 0.226752 0.605526
0.627716 0.230146 0.606926
0.646362 0.233057 0.596584
0.659515 0.234907 0.600291
0.696955 0.255166 0.614355
0.734859 0.296243 0.654366
0.748977 0.334375 0.681769
0.712089 0.482068 0.777702
0.719389 0.497878 0.772552
0.221147 0.426415 0.683227
0.232618 0.367498 0.666205
0.246064 0.315949 0.633919
0.29178 0.259776 0.616058
0.328988 0.24137 0.60873
0.35205 0.232445 0.605143
0.377893 0.22766 0.583804
0.408089 0.220811 0.604144
0.432264 0.222418 0.586924
0.469008 0.223232 0.600005
0.490823 0.220427 0.585243
0.512424 0.218344 0.581409
0.533437 0.224197 0.600696
0.559737 0.226262 0.604389
0.568892 0.226829 0.59453
0.611422 0.231297 0.5946
0.631717 0.234513 0.592738
0.660273 0.242865 0.610468
0.678634 0.253217 0.613138
0.702959 0.263552 0.614475
0.711858 0.266944 0.629256
0.760621 0.344726 0.674029
0.76292 0.373759 0.693103
0.2256 0.374705 0.653965
0.233926 0.329207 0.62516
0.27008 0.28244 0.612731
0.28991 0.260153 0.600175
0.340633 0.238968 0.60313
0.349174 0.236261 0.588003
0.382934 0.232937 0.602939
0.425415 0.22793 0.599439
0.433297 0.229373 0.579964
0.453929 0.229184 0.579433
0.48104 0.230209 0.582547
0.511408 0.227704 0.58891
0.53665 0.231949 0.585105
0.5659 0.231166 0.595656
0.576437 0.23259 0.59387
0.598934 0.240639 0.595312
0.626263 0.244361 0.60411
0.645471 0.248554 0.603967
0.67359 0.256919 0.603241
0.709604 0.268792 0.596488
0.731579 0.284676 0.616602
0.750119 0.307252 0.635696
0.763142 0.420156 0.713873
0.221766 0.361951 0.633678
0.233074 0.349902 0.644424
0.258018 0.306782 0.628928
0.315522 0.247672 0.588019
0.324311 0.248466 0.590495
0.351565 0.24047 0.597798
0.377679 0.237456 0.596566
0.405307 0.233059 0.585021
0.45329 0.236923 0.565705
0.477048 0.233942 0.577905
0.500873 0.234866 0.586852
0.512748 0.231916 0.58375
0.531596 0.23857 0.583954
0.551371 0.238483 0.589948
0.581865 0.239517 0.569974
0.615562 0.246265 0.583233
0.625973 0.24864 0.586482
0.657077 0.256678 0.587188
0.679042 0.263419 0.602452
0.702995 0.272265 0.607432
0.735976 0.288118 0.598105
0.767927 0.347214 0.656725
0.782879 0.355174 0.634344
0.769799 0.462328 0.716457
0.226855 0.341955 0.615127
0.255142 0.29826 0.594379
0.268158 0.286831 0.602591
0.29695 0.263945 0.604304
0.348049 0.246016 0.58275
0.368875 0.243938 0.569689
0.390867 0.243613 0.565661
0.423297 0.237864 0.5766
0.448346 0.242509 0.574946
0.471268 0.2397 0.584348
0.4814 0.241023 0.569989
0.509375 0.245172 0.578828
0.54528 0.247914 0.582687
0.567786 0.245336 0.566276
0.587419 0.249051 0.572673
0.600911 0.252652 0.564937
0.636954 0.256735 0.579918
0.666101 0.262747 0.584545
0.678571 0.265983 0.598481
0.708013 0.278551 0.590293
0.75248 0.306677 0.611877
0.77532 0.329242 0.607652
0.777836 0.357684 0.643184
0.791208 0.417372 0.669066
0.24774 0.31711 0.603797
0.268444 0.28282 0.581933
0.309855 0.258527 0.576134
0.348049 0.253819 0.58328
0.370065 0.250249 0.583832
0.388647 0.247641 0.570431
0.422776 0.251397 0.558254
0.446866 0.249623 0.570368
0.469676 0.250718 0.573172
0.503848 0.248299 0.567852
0.515899 0.251601 0.559043
0.546059 0.258341 0.556637
0.576263 0.25482 0.576058
0.599022 0.255847 0.576034
0.608843 0.259592 0.562942
0.639833 0.264006 0.579372
0.663278 0.272057 0.575081
0.691358 0.279739 0.582958
0.722648 0.289799 0.576722
0.740394 0.301468 0.599666
0.771268 0.335197 0.614674
0.781493 0.355113 0.625827
0.796958 0.42121 0.651255
0.265699 0.29692 0.590215
0.285056 0.27572 0.579629
0.327822 0.260911 0.56567
0.348336 0.260037 0.565937
0.364443 0.258298 0.567254
0.397859 0.252051 0.555425
0.416996 0.257306 0.568668
0.460164 0.254891 0.553935
0.465719 0.252393 0.567774
0.498477 0.256581 0.572143
0.514256 0.262455 0.567217
0.533161 0.258598 0.562378
0.573487 0.262819 0.568672
0.599522 0.265665 0.562052
0.613617 0.269814 0.564992
0.646312 0.271687 0.57668
0.67664 0.281379 0.566149
0.701312 0.288666 0.569387
0.71652 0.29347 0.576085
0.745256 0.309139 0.596393
0.782579 0.351303 0.611763
0.787106 0.373445 0.629506
0.797158 0.397043 0.633991
0.254936 0.301602 0.570716
0.256614 0.298774 0.568792
0.284386 0.280768 0.580754
0.312835 0.269657 0.58153
0.341103 0.264037 0.557772
0.370953 0.260135 0.558414
0.41453 0.265114 0.557086
0.436356 0.264174 0.55331
0.442293 0.26035 0.558813
0.486019 0.262429 0.565057
0.5097 0.271867 0.543752
0.513562 0.268146 0.567353
0.53806 0.270711 0.562151
0.573427 0.267576 0.56621
0.595361 0.276748 0.560106
0.625361 0.280271 0.556601
0.635743 0.28487 0.557918
0.661164 0.283205 0.574961
0.691126 0.292307 0.574189
0.721973 0.303369 0.577941
0.759243 0.319685 0.591499
0.775667 0.350349 0.610308
0.795497 0.378739 0.610343
0.803243 0.403119 0.612973
0.274108 0.290131 0.574306
0.301378 0.276224 0.555618
0.319171 0.273428 0.551538
0.356823 0.267491 0.565079
0.388146 0.27168 0.544085
0.399434 0.267029 0.548234
0.444346 0.274364 0.554596
0.44769 0.270093 0.556625
0.483758 0.271349 0.56095
0.510319 0.27938 0.53988
0.530064 0.279097 0.560606
0.542926 0.277617 0.557998
0.571593 0.277324 0.550461
0.586353 0.287182 0.542011
0.626982 0.290187 0.560447
0.64512 0.291997 0.560886
0.681474 0.295401 0.554395
0.687319 0.295796 0.575255
0.71865 0.306761 0.56308
0.753773 0.320545 0.573247
0.7783 0.349574 0.59293
0.79047 0.361425 0.58167
0.292818 0.284534 0.549061
0.316462 0.277139 0.547085
0.339598 0.276725 0.542988
0.371562 0.276609 0.547541
0.378993 0.278645 0.552474
0.409587 0.279665 0.538964
0.428784 0.280553 0.552858
0.447949 0.277134 0.544919
0.485365 0.286177 0.539411
0.493108 0.280139 0.55315
0.518464 0.283775 0.543151
0.552345 0.286731 0.555062
0.575022 0.293905 0.537378
0.594573 0.288719 0.559569
0.612782 0.290707 0.550906
0.63781 0.298129 0.54229
0.668388 0.298304 0.55458
0.691411 0.307504 0.549078
0.725248 0.316787 0.575098
0.752959 0.323307 0.581258
0.768686 0.333387 0.562628
0.319046 0.28332 0.549469
0.336809 0.283021 0.54503
0.372299 0.282109 0.536461
0.385745 0.282505 0.538194
0.421109 0.285444 0.534531
0.429529 0.284852 0.544317
0.451746 0.288148 0.551866
0.472863 0.289123 0.547146
0.500391 0.289192 0.550366
0.518459 0.293553 0.548844
0.548481 0.298452 0.540147
0.586746 0.29556 0.548729
0.598065 0.294615 0.558808
0.634642 0.304389 0.544981
0.659534 0.307626 0.557407
0.664569 0.30737 0.553254
0.686288 0.314226 0.560375
0.733347 0.319966 0.548637
0.752151 0.329791 0.552824
0.760087 0.335758 0.558338
0.343817 0.292865 0.535535
0.360458 0.291427 0.540195
0.387469 0.296947 0.53196
0.406366 0.292009 0.543561
0.435738 0.297577 0.527421
0.471912 0.301165 0.544808
0.496609 0.30302 0.53107
0.501288 0.307528 0.532158
0.533446 0.301947 0.539375
0.558403 0.309798 0.529314
0.586329 0.302399 0.5511
0.596616 0.312644 0.536835
0.620444 0.3093 0.547017
0.646827 0.313057 0.538843
0.676037 0.317612 0.549619
0.690262 0.319268 0.552024
0.713296 0.321487 0.550544
0.738644 0.331344 0.553611
0.381752 0.297944 0.537851
0.40823 0.306586 0.537029
0.410994 0.301345 0.541075
0.454341 0.309444 0.52887
0.465489 0.313032 0.532684
0.497189 0.306934 0.544069
0.514438 0.317446 0.530888
0.524045 0.317762 0.525987
0.563751 0.320988 0.536506
0.56891 0.321013 0.524935
0.598642 0.315554 0.546946
0.628043 0.32637 0.537615
0.644039 0.323351 0.530748
0.673917 0.328238 0.531906
0.705139 0.331589 0.543935
0.708934 0.330652 0.552715
0.3914 0.309555 0.527077
0.417306 0.313836 0.533249
0.442195 0.313058 0.533872
0.475086 0.322205 0.521602
0.501219 0.325421 0.537999
0.508567 0.323849 0.532246
0.524797 0.317948 0.540151
0.5646 0.32488 0.536707
0.586042 0.326257 0.526528
0.59909 0.324748 0.532096
0.619494 0.333259 0.53466
0.657263 0.334891 0.542068
0.667038 0.332581 0.540619
0.684251 0.334448 0.54371
0.458244 0.331984 0.515762
0.459906 0.325655 0.530493
0.488287 0.329026 0.524918
0.503855 0.33498 0.522231
0.541389 0.340586 0.521852
0.556793 0.336848 0.529307
0.585927 0.339076 0.536614
0.593898 0.333171 0.536603
0.629276 0.339893 0.522305
0.653229 0.339402 0.524771
0.659466 0.336745 0.528784
0.49762 0.339945 0.518561
0.525407 0.34164 0.528682
0.55056 0.346331 0.514232
0.603288 0.345135 0.518953
0.401748 0.541189 0.833253
0.394429 0.633665 0.80558
0.339467 0.591511 0.796326
0.35865 0.622951 0.795398
0.363167 0.584742 0.810369
0.373288 0.534491 0.823813
0.403488 0.492827 0.836184
0.436014 0.429414 0.836622
0.442527 0.540731 0.842638
0.446132 0.744165 0.744683
0.425871 0.69536 0.780525
0.302819 0.542633 0.785184
0.32268 0.574771 0.791713
0.332697 0.471744 0.805871
0.421793 0.246645 0.728217
0.422518 0.272637 0.754323
0.407736 0.360364 0.807172
0.494683 0.210255 0.688904
0.506592 0.267629 0.761454
0.466725 0.443154 0.843635
0.512007 0.377317 0.827391
0.545379 0.418429 0.8372
0.453008 0.618066 0.825971
0.479162 0.600188 0.834622
0.306641 0.560029 0.784393
0.311548 0.441936 0.788409
0.333365 0.345974 0.766393
0.366173 0.343436 0.78287
0.406706 0.287165 0.761491
0.441587 0.232833 0.718231
0.487431 0.198716 0.65926
0.502078 0.203738 0.668978
0.52593 0.199535 0.662426
0.561274 0.218124 0.691876
0.56922 0.2074 0.661568
0.568745 0.34471 0.805888
0.623695 0.262843 0.725456
0.584394 0.429236 0.832083
0.280385 0.493057 0.76608
0.283023 0.468589 0.769557
0.286818 0.407306 0.761422
0.316136 0.391723 0.777268
0.376261 0.244316 0.70301
0.397179 0.22559 0.681937
0.435474 0.22063 0.69518
0.465827 0.206579 0.66977
0.498462 0.203689 0.661236
0.508248 0.207481 0.670218
0.53379 0.199101 0.636627
0.553028 0.20797 0.666927
0.587913 0.218174 0.672096
0.59449 0.226249 0.687093
0.621655 0.231374 0.682955
0.637691 0.36055 0.789785
0.638203 0.401871 0.806042
0.256971 0.469132 0.742751
0.267892 0.428526 0.747932
0.276987 0.350159 0.723833
0.296871 0.318883 0.717957
0.334889 0.28446 0.720125
0.383026 0.225168 0.672096
0.417516 0.212176 0.651038
0.453727 0.204208 0.651286
0.457613 0.209601 0.671108
0.483674 0.205992 0.653065
0.511931 0.199064 0.631773
0.542909 0.20468 0.638687
0.562301 0.207601 0.641083
0.593747 0.21876 0.662286
0.608981 0.227076 0.677787
0.642972 0.238506 0.672341
0.653317 0.325606 0.761663
0.66449 0.333117 0.759875
0.59165 0.529643 0.836236
0.261331 0.448061 0.742916
0.259695 0.410213 0.733969
0.279843 0.367772 0.733245
0.333707 0.260314 0.687175
0.348587 0.242402 0.666975
0.40393 0.217012 0.657488
0.43374 0.21098 0.649793
0.449213 0.205494 0.638462
0.466288 0.202575 0.626538
0.487608 0.203242 0.624332
0.511731 0.209018 0.643543
0.542411 0.210648 0.630079
0.577426 0.218939 0.651075
0.603239 0.218521 0.650747
0.609542 0.217839 0.633152
0.642609 0.239786 0.664694
0.672328 0.267105 0.690249
0.674677 0.292367 0.720792
0.687673 0.380001 0.769789
0.589625 0.574053 0.829928
0.23566 0.414224 0.70194
0.257428 0.41988 0.732669
0.262583 0.336698 0.691686
0.286719 0.319352 0.7024
0.329697 0.252421 0.658084
0.356671 0.236014 0.648241
0.400811 0.218233 0.639464
0.421458 0.212678 0.630506
0.465638 0.211077 0.616203
0.464315 0.214798 0.643967
0.498078 0.209388 0.62609
0.522085 0.208764 0.617274
0.539601 0.215043 0.628704
0.569607 0.21704 0.625607
0.603404 0.220321 0.622128
0.616996 0.227187 0.641467
0.650178 0.237114 0.632665
0.657752 0.24408 0.642634
0.681747 0.25142 0.638486
0.690328 0.3951 0.774124
0.723066 0.367833 0.734959
0.677638 0.493119 0.801294
0.258473 0.371105 0.70673
0.263295 0.322343 0.67315
0.304955 0.288385 0.68799
0.33274 0.251392 0.658187
0.368143 0.23415 0.653791
0.400612 0.225028 0.641451
0.430919 0.215535 0.625798
0.451195 0.216376 0.627429
0.484976 0.218056 0.631009
0.503821 0.215874 0.621837
0.527314 0.219194 0.629123
0.558491 0.222875 0.6299
0.571811 0.222417 0.634811
0.592558 0.226187 0.620536
0.618589 0.228547 0.625998
0.650645 0.247171 0.655353
0.680121 0.2573 0.648238
0.71219 0.275524 0.662217
0.725468 0.343411 0.716906
0.716366 0.422665 0.763863
0.707181 0.467261 0.778464
0.243311 0.357259 0.671874
0.249944 0.358259 0.683585
0.292083 0.273372 0.642683
0.315488 0.256722 0.636882
0.342726 0.243105 0.624888
0.382725 0.22911 0.633131
0.395966 0.228254 0.636697
0.423221 0.222333 0.616467
0.457995 0.219023 0.607627
0.491667 0.221419 0.604134
0.517891 0.22217 0.608337
0.521316 0.219746 0.607339
0.547947 0.229135 0.624116
0.567997 0.22567 0.619048
0.604089 0.234837 0.63118
0.62012 0.236681 0.618669
0.648005 0.247313 0.634709
0.682452 0.256225 0.626044
0.718021 0.290285 0.673066
0.732304 0.293343 0.649492
0.746467 0.334619 0.683761
0.730192 0.455509 0.757051
0.239562 0.355083 0.661023
0.268504 0.31497 0.660812
0.287848 0.288695 0.655254
0.308426 0.262448 0.639037
0.365013 0.239098 0.627535
0.384602 0.233518 0.608873
0.42415 0.225413 0.612137
0.426441 0.226302 0.610788
0.472027 0.226923 0.61516
0.483455 0.227719 0.614299
0.516401 0.231091 0.622612
0.540499 0.230402 0.598583
0.548217 0.232136 0.612542
0.573381 0.234616 0.605237
0.613092 0.241687 0.61731
0.630864 0.24548 0.632415
0.657197 0.252477 0.625263
0.689253 0.261405 0.628029
0.706777 0.273569 0.642449
0.7279 0.29035 0.640104
0.747314 0.348348 0.689614
0.239445 0.345636 0.648285
0.261035 0.308835 0.634594
0.280819 0.280781 0.629631
0.32456 0.250339 0.608834
0.360347 0.24135 0.598966
0.397652 0.235936 0.61613
0.412833 0.23554 0.607075
0.43892 0.232181 0.608027
0.454372 0.232415 0.596314
0.486607 0.23472 0.613822
0.506249 0.235843 0.593625
0.544157 0.235347 0.617666
0.566107 0.239996 0.608603
0.586923 0.24112 0.602182
0.61459 0.249862 0.608564
0.640821 0.251855 0.621432
0.649184 0.254654 0.61199
0.685972 0.268346 0.624417
0.702746 0.273189 0.618072
0.730745 0.304292 0.660161
0.759615 0.391181 0.698155
0.769303 0.374914 0.678025
0.758576 0.450554 0.726573
0.251006 0.329778 0.641759
0.277486 0.289776 0.632094
0.302571 0.269526 0.628654
0.342085 0.250522 0.619619
0.352486 0.249694 0.626116
0.395876 0.241609 0.61279
0.414313 0.237256 0.593355
0.437302 0.239776 0.605568
0.469456 0.237561 0.594012
0.50161 0.23923 0.595011
0.517413 0.244226 0.606674
0.547632 0.247922 0.603059
0.554625 0.242123 0.611569
0.584323 0.251836 0.590987
0.604856 0.252622 0.60173
0.635843 0.260258 0.600222
0.65861 0.260751 0.601555
0.677311 0.269342 0.605633
0.71234 0.285406 0.640713
0.72743 0.295876 0.634971
0.76105 0.374523 0.684683
0.771528 0.408327 0.689411
0.247557 0.329372 0.632042
0.290193 0.275973 0.60838
0.298079 0.273821 0.623414
0.342264 0.254233 0.611288
0.38055 0.248301 0.606192
0.386888 0.249657 0.594336
0.411438 0.244475 0.596942
0.435677 0.246291 0.583471
0.474474 0.246818 0.6035
0.493902 0.247156 0.593369
0.517006 0.248985 0.584006
0.545574 0.250557 0.585785
0.566414 0.250324 0.600116
0.599797 0.255773 0.590803
0.618373 0.261425 0.603895
0.639226 0.266623 0.592251
0.653931 0.270823 0.606477
0.694787 0.279153 0.599498
0.710537 0.287455 0.615468
0.73569 0.299501 0.617913
0.761625 0.333049 0.636205
0.782579 0.380113 0.654948
0.783792 0.41593 0.67548
0.298146 0.273472 0.600769
0.300605 0.271482 0.606684
0.339503 0.259507 0.599856
0.366152 0.256739 0.579929
0.40242 0.249668 0.589652
0.414767 0.256229 0.583185
0.445162 0.251377 0.590628
0.464238 0.256605 0.576758
0.505828 0.258096 0.581327
0.513651 0.255511 0.59502
0.555663 0.260038 0.587908
0.567716 0.257072 0.601433
0.586146 0.262299 0.597308
0.621212 0.26818 0.595723
0.637012 0.269651 0.608562
0.655111 0.276808 0.601648
0.700082 0.290206 0.60072
0.711791 0.29134 0.599129
0.735427 0.306304 0.620056
0.765034 0.330829 0.620697
0.78244 0.373981 0.635242
0.287094 0.284729 0.600594
0.321479 0.267978 0.580695
0.341777 0.266087 0.595276
0.381471 0.260024 0.576079
0.396881 0.263268 0.574882
0.420765 0.260009 0.58967
0.453163 0.265928 0.566172
0.477119 0.259928 0.594466
0.496057 0.264443 0.582859
0.529985 0.267973 0.578444
0.545476 0.270649 0.575604
0.562184 0.266463 0.579313
0.590551 0.270543 0.578748
0.608286 0.273492 0.58872
0.649391 0.278226 0.58238
0.679348 0.283771 0.596238
0.688011 0.291376 0.60045
0.710811 0.295751 0.611212
0.749578 0.319293 0.616224
0.768756 0.348879 0.620053
0.786227 0.382958 0.628997
0.306387 0.27752 0.591542
0.325654 0.272877 0.583679
0.350181 0.265431 0.580695
0.382627 0.268688 0.571146
0.405793 0.264838 0.567368
0.423425 0.264808 0.585994
0.462706 0.266087 0.584571
0.470044 0.273622 0.568793
0.503865 0.272952 0.585115
0.518643 0.271655 0.579528
0.542959 0.277551 0.58284
0.563777 0.281561 0.56497
0.604757 0.284028 0.586895
0.620297 0.281243 0.573702
0.652024 0.287035 0.595335
0.677774 0.293279 0.594758
0.709127 0.303579 0.595025
0.726948 0.314083 0.598268
0.747476 0.319497 0.604485
0.765317 0.333548 0.600854
0.307967 0.282859 0.568605
0.326335 0.27526 0.578723
0.362186 0.272216 0.584443
0.399212 0.275412 0.578006
0.404023 0.272147 0.569646
0.432575 0.27404 0.582288
0.466412 0.275532 0.563384
0.47763 0.276057 0.579151
0.496115 0.283806 0.575229
0.527968 0.280108 0.566404
0.550329 0.289733 0.557954
0.563541 0.287668 0.559169
0.59951 0.287482 0.56575
0.614785 0.291066 0.580633
0.640184 0.295958 0.578674
0.665759 0.299556 0.579331
0.694226 0.302561 0.591543
0.716698 0.310158 0.579881
0.755174 0.333289 0.610065
0.777568 0.355931 0.598026
0.341281 0.28186 0.559399
0.355562 0.283842 0.572422
0.391158 0.281358 0.571623
0.420973 0.281406 0.569606
0.437966 0.281358 0.574843
0.461518 0.286351 0.563475
0.476095 0.288874 0.567247
0.5115 0.294047 0.561334
0.518899 0.296101 0.558678
0.544349 0.289284 0.575408
0.572353 0.291403 0.575678
0.592224 0.29435 0.561457
0.628152 0.299981 0.578536
0.638136 0.301024 0.573566
0.681953 0.307142 0.58612
0.710765 0.314262 0.593038
0.734048 0.325583 0.580864
0.753251 0.334288 0.586417
0.768899 0.341503 0.585977
0.348574 0.285668 0.564938
0.363552 0.290468 0.553596
0.400451 0.289409 0.554819
0.425796 0.292052 0.564212
0.44422 0.294183 0.563344
0.46481 0.297512 0.548985
0.494123 0.298773 0.551968
0.499928 0.298162 0.569399
0.538423 0.303456 0.560521
0.544565 0.306369 0.549284
0.573933 0.305205 0.553072
0.603406 0.306462 0.570677
0.619602 0.31284 0.559302
0.661048 0.312423 0.566564
0.665379 0.312062 0.577763
0.708046 0.317221 0.584855
0.719889 0.325417 0.58035
0.386201 0.297456 0.552578
0.404473 0.298566 0.566125
0.424614 0.305702 0.545913
0.451569 0.300372 0.562212
0.461327 0.305243 0.545876
0.482785 0.306831 0.553727
0.503827 0.312452 0.559181
0.531066 0.307617 0.548047
0.564919 0.309775 0.559854
0.579522 0.315715 0.547289
0.608475 0.313077 0.553367
0.618613 0.317719 0.549037
0.658116 0.32359 0.558705
0.668939 0.320738 0.564067
0.69586 0.321546 0.581044
0.431828 0.316694 0.543805
0.44069 0.315888 0.549775
0.467018 0.314576 0.553785
0.487352 0.315711 0.556502
0.509772 0.319776 0.556666
0.536073 0.321924 0.545908
0.565635 0.318291 0.5564
0.573883 0.318517 0.56089
0.606988 0.319981 0.565116
0.629222 0.330946 0.551902
0.647204 0.324799 0.56484
0.476925 0.326222 0.542321
0.488117 0.32429 0.551576
0.504619 0.330959 0.54359
0.529056 0.332105 0.550315
0.551778 0.330502 0.554184
0.587326 0.332265 0.552843
0.614822 0.33394 0.551031
0.547206 0.339199 0.536889
0.413059 0.597101 0.824684
0.348721 0.566024 0.807942
0.36746 0.49323 0.823728
0.395654 0.481113 0.833394
0.464163 0.358201 0.817825
0.460428 0.394224 0.831091
0.432623 0.604948 0.826905
0.497479 0.447155 0.845869
0.313589 0.501397 0.793475
0.33377 0.545761 0.801093
0.345284 0.494634 0.813718
0.410554 0.275229 0.752703
0.404994 0.370974 0.810986
0.449426 0.285217 0.77159
0.484943 0.282873 0.773996
0.514858 0.230649 0.718602
0.550219 0.248078 0.73763
0.499132 0.478728 0.849208
0.572769 0.307006 0.782568
0.577654 0.390954 0.823183
0.511951 0.57724 0.840984
0.297387 0.50739 0.781074
0.303761 0.382863 0.763889
0.315029 0.408766 0.7812
0.338412 0.412551 0.797381
0.386931 0.286961 0.753448
0.42461 0.22323 0.690948
0.447505 0.242141 0.730575
0.480419 0.232201 0.721574
0.522693 0.215999 0.688851
0.528475 0.253032 0.746155
0.551025 0.233108 0.714767
0.582327 0.2297 0.698382
