9065 0.0145781
0.443936 0.197627 0.367367
0.510474 0.172534 0.4051
0.532563 0.164859 0.453088
0.566898 0.187595 0.391268
0.572419 0.182509 0.420322
0.556714 0.177684 0.488235
0.572881 0.188851 0.471827
0.627691 0.232118 0.432363
0.685621 0.271317 0.426389
0.661488 0.283034 0.404559
0.650735 0.287116 0.400228
0.643469 0.287321 0.412309
0.355217 0.18907 0.437746
0.365374 0.298003 0.303346
0.384118 0.269791 0.341293
0.376843 0.282514 0.315563
0.378818 0.244678 0.37651
0.373182 0.219991 0.480053
0.408472 0.18996 0.581348
0.409274 0.189306 0.575768
0.389121 0.184089 0.478573
0.417726 0.212209 0.354612
0.440231 0.215761 0.336482
0.46797 0.220337 0.318765
0.504152 0.21218 0.327101
0.531635 0.188017 0.370065
0.567264 0.221772 0.336361
0.571154 0.247679 0.314269
0.573392 0.181837 0.469927
0.60074 0.199997 0.41264
0.612312 0.210079 0.427924
0.658391 0.25386 0.423837
0.673232 0.280353 0.409707
0.685127 0.278271 0.421974
0.378629 0.212382 0.34518
0.379329 0.28941 0.330847
0.398512 0.272132 0.343664
0.376893 0.268947 0.331639
0.39084 0.291496 0.312591
0.370997 0.232314 0.385808
0.369221 0.224159 0.401607
0.416886 0.197324 0.592985
0.432095 0.294035 0.2717
0.400542 0.218899 0.362438
0.447419 0.253073 0.28497
0.486574 0.270875 0.27348
0.505821 0.260625 0.277225
0.540519 0.178549 0.398958
0.543522 0.265966 0.286212
0.575976 0.206397 0.355944
0.58149 0.183876 0.440781
0.607007 0.21235 0.385176
0.643753 0.243603 0.393555
0.661602 0.259833 0.407287
0.675513 0.269766 0.405008
0.300176 0.257889 0.422821
0.365965 0.287036 0.354172
0.35109 0.274027 0.333884
0.374915 0.285213 0.307579
0.369111 0.283508 0.294066
0.389835 0.253663 0.31612
0.304297 0.273332 0.379637
0.394989 0.230674 0.348189
0.422535 0.244945 0.305685
0.48114 0.300195 0.269679
0.50083 0.298773 0.275312
0.526704 0.215483 0.325289
0.543486 0.220014 0.32535
0.565295 0.240972 0.312475
0.584159 0.283539 0.31917
0.589907 0.200944 0.375472
0.651093 0.269651 0.349221
0.647287 0.242722 0.396727
0.670349 0.262109 0.405349
0.669745 0.272733 0.390555
0.362925 0.291193 0.313697
0.320044 0.276785 0.379644
0.323895 0.280346 0.3576
0.3538 0.295207 0.308926
0.297709 0.252912 0.398125
0.420489 0.28471 0.272588
0.451925 0.306403 0.283808
0.455529 0.30447 0.276614
0.50672 0.304643 0.279709
0.4949 0.305175 0.307931
0.527723 0.232218 0.305379
0.534482 0.256649 0.284491
0.575101 0.28391 0.308122
0.485487 0.303548 0.322451
0.619659 0.218621 0.383483
0.639701 0.240239 0.374273
0.638721 0.240446 0.383596
0.710556 0.279373 0.383852
0.475272 0.241664 0.692244
0.273198 0.259525 0.410445
0.303894 0.262059 0.405819
0.319027 0.270202 0.35069
0.369671 0.287008 0.27259
0.407349 0.296009 0.331736
0.528227 0.309934 0.278391
0.465196 0.304954 0.307647
0.579059 0.30004 0.292767
0.561914 0.280728 0.271181
0.572069 0.272607 0.298065
0.601846 0.295087 0.332556
0.51163 0.295232 0.39253
0.64231 0.24577 0.357605
0.663861 0.265755 0.36807
0.657012 0.292769 0.341805
0.479048 0.241674 0.683913
0.454092 0.239565 0.686938
0.417225 0.213107 0.651703
0.449138 0.221235 0.687818
0.47031 0.30895 0.2113
0.468947 0.305306 0.296211
0.55616 0.270223 0.247677
0.620242 0.307644 0.27508
0.567372 0.304497 0.297488
0.571245 0.302356 0.319945
0.646124 0.302363 0.286933
0.626799 0.295551 0.333407
0.638548 0.261612 0.33999
0.609211 0.2937 0.340551
0.514663 0.206726 0.645077
0.5127 0.218918 0.636377
0.346394 0.191719 0.461016
0.420608 0.184525 0.371976
0.52784 0.324904 0.207093
0.569835 0.309374 0.276498
0.620863 0.289712 0.312023
0.613671 0.226194 0.34709
0.648159 0.224894 0.393255
0.626355 0.256479 0.333923
0.629889 0.258969 0.335601
0.461332 0.272748 0.46706
0.452613 0.169124 0.397042
0.517138 0.324676 0.20719
0.62603 0.310258 0.26357
0.498128 0.244616 0.38095
0.531788 0.245713 0.714818
0.541918 0.250264 0.684092
0.55529 0.224232 0.691183
0.556317 0.229098 0.653198
0.514148 0.261681 0.519496
0.59338 0.200493 0.648871
0.613284 0.231058 0.65429
0.487586 0.22165 0.511575
0.434062 0.221023 0.526686
0.541788 0.279246 0.498068
0.517184 0.252231 0.552752
0.53813 0.261439 0.636855
0.557203 0.274154 0.430848
0.677478 0.260829 0.672236
0.438101 0.236739 0.329474
0.643495 0.24707 0.494058
0.638602 0.260832 0.61257
0.648759 0.255899 0.669986
0.537994 0.226943 0.521299
0.611222 0.250061 0.45931
0.578304 0.237273 0.480431
0.508981 0.249094 0.39059
0.481752 0.243293 0.414584
0.541899 0.224179 0.614134
0.572484 0.26128 0.384549
0.628256 0.249045 0.44217
0.461935 0.290342 0.411685
0.373506 0.22481 0.387049
0.664185 0.259267 0.630929
0.566433 0.25082 0.423215
0.576433 0.275179 0.423064
0.580892 0.275476 0.485765
0.63311 0.260156 0.592987
0.619316 0.263086 0.588139
0.330061 0.202127 0.449526
0.688309 0.259652 0.612183
0.645919 0.25386 0.48511
0.564801 0.257408 0.556266
0.590461 0.252696 0.598137
0.571068 0.255126 0.455218
0.593035 0.252795 0.450611
0.666014 0.254981 0.666432
0.660623 0.258158 0.677889
0.653691 0.256733 0.619875
0.577158 0.273344 0.448754
0.574811 0.249926 0.37957
0.583498 0.28066 0.410105
0.557287 0.21737 0.376272
0.605847 0.272311 0.50247
0.648153 0.267205 0.563923
0.655702 0.263668 0.597782
0.672852 0.262279 0.601595
0.333345 0.286565 0.317896
0.466223 0.294499 0.390848
0.58093 0.273286 0.544467
0.486793 0.173661 0.577431
0.66025 0.209646 0.502396
0.523048 0.151423 0.515112
0.375443 0.227261 0.391148
0.572272 0.251478 0.711557
0.633988 0.265328 0.60968
0.572125 0.24932 0.378007
0.593464 0.278764 0.465774
0.546108 0.209965 0.386396
0.511308 0.189747 0.417311
0.571623 0.235083 0.369823
0.587978 0.27135 0.387142
0.643712 0.273372 0.52368
0.676681 0.258633 0.628608
0.674969 0.261236 0.563623
0.581748 0.291366 0.392788
0.568052 0.277886 0.356578
0.578798 0.219732 0.607506
0.592332 0.250731 0.632448
0.568097 0.259301 0.555824
0.506889 0.28373 0.485903
0.575638 0.281121 0.49536
0.589206 0.266434 0.612985
0.589052 0.252711 0.683941
0.62336 0.270905 0.536031
0.579347 0.278713 0.410129
0.49512 0.205379 0.412674
0.469794 0.200315 0.425146
0.539235 0.20417 0.377279
0.541519 0.216771 0.349684
0.60226 0.288944 0.408149
0.648837 0.268562 0.521718
0.640198 0.27366 0.485909
0.673616 0.261862 0.537508
0.695322 0.262205 0.546863
0.684795 0.266652 0.550514
0.380608 0.297346 0.311098
0.558769 0.252865 0.479631
0.561265 0.276119 0.49715
0.582878 0.2602 0.584455
0.457034 0.287461 0.443684
0.481823 0.282348 0.476114
0.552797 0.301074 0.351236
0.563487 0.290787 0.421604
0.567688 0.271126 0.559939
0.616884 0.268444 0.594808
0.489548 0.223603 0.420998
0.48864 0.193747 0.410936
0.476305 0.186945 0.425008
0.475846 0.179732 0.427955
0.529355 0.214386 0.347019
0.581711 0.251952 0.349785
0.618186 0.284964 0.417894
0.631447 0.27609 0.454815
0.646818 0.278296 0.441197
0.658881 0.274872 0.475926
0.686723 0.263872 0.492891
0.389838 0.290408 0.252175
0.583404 0.29237 0.397219
0.59997 0.248403 0.428339
0.602595 0.255062 0.659726
0.47361 0.279707 0.486609
0.33871 0.297052 0.271201
0.546296 0.290037 0.339197
0.567192 0.292266 0.404266
0.566375 0.279052 0.519808
0.609797 0.281192 0.479618
0.546833 0.215918 0.384609
0.460096 0.188331 0.432031
0.464424 0.182856 0.432299
0.512687 0.193869 0.373218
0.558528 0.237896 0.336395
0.585033 0.270666 0.349213
0.605307 0.273062 0.373165
0.631633 0.283972 0.427687
0.643862 0.277878 0.454796
0.669269 0.27398 0.475609
0.704618 0.25581 0.514225
0.662039 0.266879 0.555065
0.431659 0.312116 0.213882
0.625737 0.248476 0.455608
0.505931 0.28705 0.398396
0.509029 0.290998 0.405401
0.408568 0.274148 0.282906
0.460844 0.296073 0.324224
0.477323 0.267643 0.307801
0.565295 0.296633 0.376498
0.562157 0.287689 0.430657
0.583245 0.273615 0.564969
0.493397 0.222423 0.416584
0.446445 0.185456 0.480651
0.463832 0.175212 0.453159
0.46672 0.174258 0.457319
0.52804 0.214666 0.343233
0.570197 0.236311 0.343748
0.61176 0.285496 0.374166
0.622827 0.272452 0.379799
0.638283 0.284595 0.415362
0.678501 0.274317 0.463805
0.700523 0.257616 0.522918
0.711944 0.257869 0.508729
0.700825 0.260347 0.519593
0.436145 0.166917 0.457316
0.510148 0.294697 0.409237
0.653636 0.258669 0.472802
0.347948 0.29754 0.288662
0.369886 0.204949 0.501243
0.537692 0.268979 0.329413
0.542634 0.258598 0.336174
0.572776 0.280344 0.512625
0.576626 0.284759 0.472226
0.442725 0.197112 0.444451
0.439158 0.185956 0.47761
0.465032 0.183713 0.406138
0.470742 0.169785 0.479995
0.501706 0.177895 0.406493
0.562998 0.208312 0.36782
0.609022 0.239406 0.378799
0.624713 0.274258 0.378507
0.649491 0.264975 0.420529
0.685173 0.270445 0.468312
0.70531 0.26471 0.485267
0.708329 0.270661 0.474947
0.649109 0.275621 0.498873
0.507413 0.292618 0.385796
0.503739 0.260721 0.352038
0.316152 0.284616 0.326188
0.480372 0.298211 0.326484
0.471007 0.259212 0.310834
0.559903 0.292338 0.357118
0.566476 0.298296 0.371613
0.520184 0.206385 0.398037
0.433109 0.194802 0.460603
0.436353 0.182383 0.487122
0.45077 0.181365 0.493658
0.492488 0.179402 0.402004
0.545919 0.194612 0.378589
0.585196 0.223033 0.367333
0.570316 0.19065 0.440894
0.622443 0.24396 0.399549
0.617409 0.234195 0.42166
0.667008 0.270012 0.438695
0.684179 0.261869 0.459436
0.697775 0.268568 0.493519
0.507644 0.304086 0.32133
0.61665 0.28907 0.402206
0.389282 0.28665 0.250317
0.515107 0.28461 0.402144
0.562104 0.16795 0.409531
0.39914 0.292596 0.293685
0.462476 0.299059 0.336033
0.418169 0.247242 0.33842
0.484928 0.238878 0.320633
0.515866 0.213921 0.355482
0.472028 0.194528 0.409233
0.441874 0.194622 0.493684
0.443275 0.183328 0.498244
0.440446 0.1749 0.476456
0.473453 0.173033 0.443842
0.515952 0.182822 0.391161
0.545443 0.175192 0.437951
0.564051 0.185473 0.44328
0.548798 0.18549 0.486868
0.601452 0.223276 0.44952
0.628688 0.239733 0.441401
0.677651 0.275895 0.448394
0.681348 0.273977 0.448381
0.532282 0.305211 0.320832
0.423473 0.223434 0.350814
0.514803 0.288933 0.417642
0.292319 0.268116 0.391906
0.318177 0.284598 0.330633
0.409114 0.25589 0.338728
0.463442 0.249261 0.314648
0.394119 0.215782 0.405762
0.450981 0.203419 0.373973
0.406032 0.195384 0.457875
0.434252 0.190652 0.502951
0.423251 0.184131 0.514761
0.434053 0.175487 0.505176
0.465698 0.172344 0.444431
0.521362 0.176294 0.411466
0.548508 0.173647 0.457132
0.560599 0.178952 0.430569
0.547168 0.178581 0.49253
0.577896 0.201309 0.459424
0.623336 0.233521 0.455549
0.662318 0.256577 0.436273
0.677201 0.272742 0.430598
0.699953 0.275348 0.461511
0.603455 0.292866 0.354417
0.51393 0.295383 0.31651
0.30538 0.270947 0.393834
0.366444 0.298143 0.282604
0.396728 0.26808 0.322767
0.388005 0.245824 0.370415
0.391146 0.208192 0.431595
0.386247 0.208291 0.529742
0.417176 0.203766 0.51689
0.426952 0.195356 0.537156
0.423946 0.179433 0.511008
0.422396 0.178066 0.492764
0.490442 0.17907 0.394148
0.525174 0.180875 0.396405
0.554943 0.182025 0.41969
0.561913 0.182484 0.413131
0.560974 0.183978 0.46446
0.565632 0.193592 0.472072
0.624002 0.233388 0.438603
0.648344 0.243484 0.446128
0.656654 0.261345 0.409572
0.693282 0.274518 0.451602
0.630322 0.290705 0.381387
0.443794 0.283185 0.475167
0.379549 0.264981 0.339073
0.374263 0.291228 0.329378
0.381632 0.221832 0.422802
0.375111 0.212825 0.493356
0.401186 0.210368 0.540184
0.413047 0.193708 0.560783
0.425212 0.191985 0.520248
0.3939 0.192762 0.42878
0.435895 0.191811 0.386736
0.46575 0.207639 0.34249
0.493993 0.202203 0.341499
0.541552 0.178332 0.41028
0.558804 0.204381 0.357457
0.556282 0.175036 0.479452
0.590915 0.210553 0.464216
0.602281 0.214181 0.444983
0.638082 0.245374 0.417287
0.658708 0.2767 0.401701
0.64494 0.287777 0.3855
0.630843 0.288231 0.375825
0.421682 0.243581 0.714553
0.355996 0.293941 0.310095
0.392103 0.271942 0.322047
0.379923 0.241609 0.37358
0.36773 0.208299 0.527238
0.422487 0.214161 0.561927
0.389237 0.190258 0.518908
0.374891 0.192038 0.488058
0.401679 0.184332 0.437933
0.423406 0.192947 0.394138
0.460297 0.214382 0.334334
0.494611 0.259177 0.282932
0.552851 0.23706 0.313013
0.564256 0.22161 0.336162
0.569169 0.182305 0.455284
0.578459 0.192571 0.458765
0.623133 0.228871 0.428142
0.648443 0.251064 0.402204
0.650971 0.286043 0.382394
0.668043 0.274383 0.4026
0.371031 0.19644 0.388298
0.31185 0.277722 0.361133
0.378122 0.283047 0.318533
0.385914 0.243437 0.359369
0.376357 0.232679 0.384949
0.424925 0.202754 0.587782
0.385567 0.188255 0.508805
0.37651 0.195276 0.455118
0.436308 0.270511 0.277544
0.450756 0.239277 0.300986
0.486147 0.277186 0.272353
0.501587 0.274511 0.274947
0.54798 0.202226 0.352793
0.576857 0.270901 0.309762
0.556036 0.281357 0.30285
0.588118 0.198758 0.392045
0.607246 0.206843 0.416146
0.621691 0.220993 0.415455
0.654156 0.285882 0.391141
0.667697 0.27947 0.39981
0.329852 0.28725 0.334415
0.310453 0.270799 0.409083
0.341417 0.271767 0.337851
0.376371 0.298796 0.301502
0.372823 0.18942 0.515595
0.415549 0.290118 0.282169
0.425068 0.284077 0.280129
0.452002 0.272933 0.271138
0.453207 0.30233 0.317918
0.481761 0.279751 0.275012
0.512113 0.261939 0.284102
0.539029 0.203833 0.347091
0.609728 0.218227 0.369285
0.590836 0.255897 0.321988
0.637648 0.257652 0.362249
0.633089 0.235435 0.397074
0.698468 0.275571 0.394612
0.664952 0.285517 0.388618
0.671753 0.280341 0.396044
0.297974 0.266887 0.416992
0.483796 0.242638 0.663809
0.303119 0.264266 0.404372
0.408103 0.219684 0.312891
0.367276 0.194568 0.46811
0.400328 0.247462 0.31264
0.453141 0.304463 0.284786
0.467765 0.299396 0.281204
0.50882 0.307024 0.300611
0.457353 0.285826 0.305024
0.525868 0.282684 0.276234
0.574041 0.273782 0.305095
0.595441 0.238235 0.331498
0.591324 0.245755 0.329259
0.619943 0.242133 0.356041
0.628421 0.230885 0.392836
0.660577 0.268542 0.381213
0.262561 0.261986 0.403176
0.345532 0.291122 0.322724
0.293738 0.282501 0.330477
0.396895 0.293527 0.272395
0.322757 0.258994 0.322681
0.470964 0.30942 0.283693
0.43901 0.290934 0.307204
0.502365 0.304895 0.284275
0.576442 0.284933 0.305125
0.550902 0.291488 0.297252
0.610532 0.300466 0.330203
0.599782 0.301515 0.329051
0.630318 0.231609 0.370929
0.637971 0.292648 0.361679
0.665946 0.289399 0.363179
0.297252 0.265749 0.404054
0.466213 0.252075 0.66676
0.500678 0.245462 0.664594
0.42281 0.297282 0.332717
0.467095 0.298959 0.294148
0.573546 0.306472 0.304715
0.598971 0.297832 0.319936
0.490804 0.304192 0.316881
0.535464 0.299282 0.357119
0.615123 0.298616 0.344137
0.638202 0.292833 0.344268
0.520708 0.202534 0.641633
0.402532 0.303665 0.286076
0.414855 0.188135 0.37016
0.334425 0.308352 0.262178
0.63249 0.307042 0.247569
0.611451 0.23607 0.342863
0.622667 0.255266 0.33391
0.584106 0.31489 0.256419
0.533016 0.252835 0.68625
0.545335 0.244924 0.620621
0.628632 0.242566 0.670436
0.515813 0.215252 0.540052
0.66994 0.238734 0.610999
0.606447 0.25359 0.453401
0.553292 0.253096 0.665623
0.613147 0.240136 0.6443
0.415003 0.216156 0.519851
0.537724 0.263199 0.629596
0.611235 0.250066 0.631274
0.445356 0.253767 0.311293
0.444878 0.274409 0.360337
0.419584 0.270533 0.314283
0.470632 0.247667 0.311622
0.658118 0.263916 0.581591
0.665858 0.262009 0.600047
0.471318 0.180729 0.580119
0.442404 0.264308 0.309046
0.697687 0.224018 0.446969
0.55395 0.246583 0.447195
0.527862 0.277466 0.517849
0.506732 0.280632 0.494474
0.633223 0.247382 0.654017
0.549477 0.227501 0.54688
0.385907 0.245408 0.342422
0.66052 0.262683 0.621871
0.666754 0.258721 0.646495
0.664487 0.261264 0.606623
0.615575 0.270323 0.541741
0.672657 0.252673 0.646639
0.647953 0.261379 0.595208
0.654496 0.250907 0.623169
0.524095 0.26014 0.318339
0.398195 0.281209 0.321003
0.576633 0.268535 0.514505
0.500876 0.28913 0.438325
0.492892 0.21394 0.543904
0.495026 0.157161 0.444914
0.571422 0.289378 0.363506
0.662588 0.251996 0.65026
0.628544 0.268105 0.579961
0.584194 0.279586 0.435607
0.591166 0.287369 0.425103
0.588852 0.280491 0.42313
0.58606 0.278171 0.387685
0.631534 0.272069 0.518723
0.633077 0.276577 0.500789
0.704216 0.26011 0.64108
0.739554 0.255142 0.535641
0.444841 0.226283 0.339488
0.456015 0.176331 0.577624
0.552017 0.244056 0.54918
0.442819 0.281654 0.354053
0.555154 0.203167 0.667366
0.629124 0.256716 0.66694
0.660313 0.259926 0.663779
0.65897 0.24754 0.645224
0.609639 0.273608 0.515754
0.57666 0.251388 0.364439
0.599026 0.280093 0.448496
0.601194 0.284127 0.432232
0.630483 0.275272 0.503987
0.6511 0.255374 0.606584
0.670382 0.256497 0.621406
0.699449 0.262369 0.558181
0.316191 0.26246 0.355973
0.604266 0.256189 0.4095
0.441468 0.164573 0.457649
0.55978 0.258366 0.432488
0.562358 0.242797 0.379808
0.47373 0.270064 0.338845
0.603886 0.247093 0.282346
0.548564 0.2617 0.335113
0.577696 0.290858 0.429069
0.627077 0.270382 0.553847
0.53373 0.204078 0.382719
0.601042 0.278498 0.438772
0.545418 0.215397 0.361914
0.574317 0.256169 0.352061
0.587616 0.270862 0.367453
0.606367 0.289872 0.394799
0.659992 0.271603 0.52792
0.668652 0.269994 0.541615
0.676427 0.265621 0.538633
0.678895 0.268888 0.520639
0.404405 0.281321 0.323274
0.581905 0.296096 0.373773
0.555759 0.281984 0.453404
0.620217 0.257724 0.635429
0.363936 0.210614 0.424545
0.502418 0.152192 0.531336
0.568848 0.294999 0.387328
0.561101 0.286259 0.465854
0.612948 0.280924 0.466432
0.544702 0.213504 0.377057
0.473045 0.18795 0.408361
0.506887 0.191306 0.388583
0.539031 0.218009 0.348303
0.559257 0.240966 0.337449
0.585498 0.280766 0.349649
0.622606 0.279215 0.452106
0.671186 0.261116 0.588121
0.652782 0.274382 0.467507
0.657754 0.277075 0.492288
0.699577 0.262942 0.611865
0.585463 0.294507 0.366824
0.612302 0.257 0.440271
0.466069 0.287648 0.437553
0.402455 0.244956 0.343865
0.395197 0.269303 0.305019
0.52388 0.251797 0.324445
0.560967 0.288141 0.439557
0.60318 0.284089 0.454039
0.524831 0.202404 0.39494
0.494745 0.190183 0.394101
0.5391 0.234659 0.333104
0.547332 0.241096 0.330026
0.568366 0.255994 0.332136
0.598508 0.261173 0.357162
0.636558 0.278837 0.481225
0.626582 0.282361 0.437671
0.649875 0.276826 0.473649
0.660853 0.277292 0.472947
0.676597 0.265583 0.552972
0.560298 0.300525 0.347106
0.429566 0.162792 0.46614
0.558155 0.283748 0.486862
0.550463 0.248696 0.527834
0.300089 0.234991 0.571737
0.625487 0.262076 0.403108
0.527138 0.303499 0.333492
0.509125 0.277901 0.313904
0.578629 0.284716 0.441867
0.578928 0.285711 0.383642
0.476839 0.1917 0.406133
0.449168 0.181961 0.43705
0.470049 0.189078 0.393997
0.527833 0.236483 0.32258
0.561841 0.25699 0.327704
0.603935 0.289557 0.364488
0.60864 0.278614 0.377529
0.632952 0.287087 0.410425
0.646436 0.279617 0.423807
0.672012 0.272566 0.493768
0.665328 0.272548 0.50527
0.662271 0.271749 0.515217
0.346213 0.305894 0.27812
0.554029 0.242912 0.549131
0.515565 0.282314 0.443298
0.468475 0.277727 0.325694
0.39612 0.294206 0.300153
0.487977 0.268335 0.307878
0.488649 0.253796 0.310533
0.573553 0.294906 0.387344
0.519354 0.19943 0.391113
0.42327 0.185854 0.478795
0.429293 0.183608 0.479468
0.482958 0.198399 0.364703
0.475772 0.18566 0.392037
0.562391 0.259529 0.32155
0.589071 0.258561 0.341207
0.626158 0.290343 0.394372
0.62609 0.286169 0.381904
0.635531 0.281008 0.402087
0.653544 0.283596 0.427302
0.691368 0.271581 0.481439
0.631244 0.284732 0.421653
0.385796 0.301039 0.30062
0.358978 0.303325 0.282768
0.491639 0.251361 0.357464
0.409249 0.295123 0.29158
0.40892 0.289887 0.290241
0.375869 0.205077 0.538235
0.475041 0.30253 0.330949
0.563305 0.247584 0.363985
0.426454 0.188605 0.446225
0.422258 0.192217 0.493829
0.424006 0.186868 0.430852
0.438973 0.183708 0.425702
0.491642 0.205838 0.348263
0.558926 0.231381 0.335043
0.58499 0.235307 0.349816
0.615081 0.266818 0.362001
0.610882 0.226499 0.398724
0.636962 0.262652 0.394771
0.660784 0.279322 0.44229
0.668554 0.28042 0.433345
0.634872 0.288746 0.396566
0.419523 0.237882 0.336255
0.484454 0.253931 0.329562
0.49937 0.211738 0.572379
0.291727 0.26778 0.379798
0.408777 0.263453 0.306755
0.419481 0.228588 0.355539
0.56447 0.270646 0.369235
0.48679 0.195747 0.401054
0.419575 0.194445 0.506306
0.424879 0.180491 0.482674
0.434408 0.17612 0.466574
0.481886 0.192928 0.369322
0.567149 0.207763 0.368257
0.588929 0.231835 0.354963
0.579547 0.196015 0.413581
0.587675 0.200121 0.430764
0.618516 0.23013 0.41549
0.658321 0.281305 0.420363
0.647183 0.284946 0.410787
0.610757 0.282066 0.354625
0.527973 0.298601 0.312654
0.557169 0.258935 0.665279
0.498 0.171085 0.612645
0.405146 0.246372 0.294163
0.402594 0.199357 0.579275
0.406958 0.20504 0.5749
0.41983 0.191073 0.443895
0.426392 0.198078 0.513547
0.408583 0.193935 0.526271
0.407014 0.188927 0.502579
0.425398 0.180639 0.446463
0.509157 0.197128 0.357627
0.544726 0.200995 0.362102
0.569299 0.203979 0.373737
0.574189 0.190038 0.41287
0.594754 0.205543 0.435492
0.630695 0.249638 0.385104
0.640384 0.253608 0.411776
0.650885 0.257721 0.414041
0.614037 0.29499 0.358007
0.580658 0.294853 0.328421
0.531535 0.286746 0.30533
0.516422 0.288545 0.346978
0.29984 0.248063 0.531262
0.300002 0.284494 0.32788
0.383429 0.285844 0.313493
0.403657 0.262385 0.327634
0.422766 0.212858 0.569709
0.411032 0.203899 0.567461
0.418648 0.200619 0.523394
0.399564 0.190258 0.536087
0.404009 0.184614 0.438635
0.455497 0.196168 0.368975
0.465092 0.193613 0.372087
0.543769 0.191928 0.377163
0.550044 0.247624 0.308237
0.571346 0.184964 0.42483
0.604541 0.213419 0.400786
0.619383 0.229729 0.390991
0.633193 0.247401 0.392953
0.639446 0.287577 0.386511
0.643935 0.282843 0.389493
0.6201 0.289856 0.359331
0.500056 0.196462 0.623224
0.378346 0.298974 0.294982
0.32955 0.272452 0.323407
0.377463 0.216607 0.443814
0.405664 0.205426 0.565861
0.416433 0.206502 0.541286
0.387794 0.189746 0.510754
0.398791 0.190083 0.526738
0.403437 0.197533 0.408207
0.419279 0.182984 0.430058
0.508211 0.210406 0.335365
0.523966 0.250685 0.299807
0.558679 0.22444 0.337113
0.58019 0.198049 0.384806
0.592202 0.202142 0.398842
0.59295 0.197491 0.434238
0.620241 0.226156 0.420706
0.648365 0.261984 0.385273
0.632971 0.289616 0.368865
0.331069 0.198303 0.497653
0.320211 0.271764 0.334794
0.395106 0.24934 0.351865
0.366647 0.207739 0.512517
0.387397 0.189233 0.542556
0.370899 0.199884 0.474907
0.377019 0.191517 0.491976
0.42194 0.230574 0.330454
0.460668 0.249543 0.292869
0.472002 0.229686 0.309046
0.500849 0.232593 0.307569
0.52912 0.268464 0.290911
0.594933 0.25665 0.328689
0.626356 0.267963 0.354016
0.615793 0.217929 0.404175
0.746897 0.271521 0.45877
0.669327 0.286159 0.394328
0.653678 0.280488 0.388115
0.3952 0.292666 0.326184
0.385831 0.23998 0.371869
0.363338 0.201148 0.495168
0.395529 0.189745 0.564344
0.414087 0.265456 0.29145
0.454164 0.296861 0.281991
0.45996 0.281329 0.273875
0.480608 0.298022 0.298545
0.487566 0.290601 0.286501
0.539254 0.21926 0.329562
0.536331 0.265477 0.293155
0.610085 0.243151 0.350428
0.671765 0.27065 0.381184
0.638424 0.287744 0.362047
0.656756 0.276662 0.372429
0.751238 0.270401 0.432758
0.370766 0.297077 0.318225
0.394393 0.296025 0.322134
0.328629 0.281629 0.351613
0.384771 0.203977 0.359096
0.450544 0.304722 0.297386
0.434415 0.294098 0.28536
0.481894 0.298849 0.287215
0.593983 0.235036 0.322138
0.49793 0.291735 0.28029
0.534259 0.251089 0.294772
0.548239 0.265892 0.294106
0.612032 0.249522 0.340529
0.595142 0.243212 0.340592
0.736147 0.277941 0.417772
0.670478 0.261678 0.395254
0.294092 0.287069 0.313824
0.379055 0.209817 0.38832
0.446744 0.309653 0.265888
0.450951 0.297448 0.304742
0.472807 0.302738 0.291838
0.49941 0.301999 0.30546
0.545007 0.296109 0.30094
0.552388 0.305381 0.313374
0.610383 0.297969 0.342365
0.51259 0.296203 0.307391
0.64358 0.243249 0.378584
0.669197 0.290324 0.367926
0.295753 0.261098 0.385714
0.389893 0.306153 0.272012
0.648123 0.194442 0.542334
0.519711 0.307623 0.297785
0.529785 0.306144 0.310881
0.591324 0.301301 0.332051
0.594775 0.247374 0.323601
0.668246 0.291073 0.344027
0.599071 0.278774 0.333857
0.64912 0.266097 0.351091
0.598517 0.305647 0.28927
0.588356 0.278293 0.307601
0.583201 0.287084 0.310833
0.649072 0.306376 0.271567
0.548955 0.251238 0.64237
0.453457 0.225321 0.417725
0.53074 0.203188 0.564321
0.50775 0.226975 0.481038
0.486413 0.235988 0.390435
0.534874 0.239614 0.381313
0.6111 0.242612 0.462656
0.561102 0.232849 0.283689
0.402446 0.242305 0.309614
0.561365 0.194036 0.618374
0.59583 0.249838 0.602543
0.552579 0.234043 0.539924
0.510398 0.226728 0.408069
0.467065 0.180712 0.580773
0.682192 0.244695 0.504303
0.593308 0.256482 0.429278
0.681981 0.238653 0.519906
0.643595 0.264329 0.598777
0.364035 0.214871 0.426254
0.460868 0.15907 0.458536
0.5709 0.260674 0.361589
0.421879 0.237254 0.396288
0.397962 0.257756 0.326521
0.644265 0.250118 0.495977
0.570663 0.259635 0.519217
0.570187 0.281816 0.488122
0.512917 0.277956 0.490835
0.478924 0.291728 0.355448
0.400286 0.259776 0.267003
0.595337 0.284987 0.476091
0.634705 0.264908 0.597294
0.398408 0.233641 0.327007
0.698066 0.256527 0.634171
0.638439 0.267223 0.565559
0.654091 0.263949 0.620571
0.66744 0.259085 0.605387
0.593382 0.255001 0.446338
0.59406 0.254364 0.444056
0.496388 0.221251 0.491033
0.52754 0.275605 0.582716
0.68769 0.248541 0.559032
0.340668 0.199278 0.564155
0.408316 0.252025 0.333509
0.381922 0.231979 0.377906
0.644765 0.260339 0.597382
0.651071 0.268421 0.55176
0.618807 0.276718 0.492377
0.627914 0.27351 0.519092
