9065 0.0145781
0.581266 0.257571 0.530733
0.466566 0.244059 0.597166
0.477066 0.244469 0.569959
0.472544 0.180249 0.524161
0.509917 0.172852 0.514147
0.539666 0.171991 0.524447
0.576567 0.197062 0.46778
0.631231 0.252208 0.504399
0.648933 0.260213 0.529097
0.647852 0.253463 0.555986
0.687996 0.272367 0.58763
0.70024 0.269231 0.616471
0.715497 0.294203 0.640267
0.681436 0.310364 0.664648
0.686637 0.232448 0.603182
0.682558 0.314985 0.713407
0.539515 0.302062 0.704296
0.493012 0.268164 0.556246
0.410218 0.301601 0.765856
0.495016 0.251354 0.460718
0.554323 0.261998 0.515817
0.549775 0.253585 0.49373
0.547019 0.211787 0.472443
0.530225 0.284354 0.617657
0.535365 0.305827 0.698029
0.444222 0.201866 0.529744
0.464221 0.18689 0.553801
0.491757 0.185604 0.574928
0.514645 0.170284 0.528673
0.556324 0.181956 0.481529
0.557761 0.177442 0.503769
0.632325 0.238949 0.50637
0.605574 0.221301 0.555522
0.674184 0.267952 0.56357
0.69265 0.274917 0.58188
0.699521 0.268969 0.601324
0.709335 0.279776 0.631891
0.684002 0.314146 0.674817
0.635284 0.291318 0.621284
0.522547 0.271638 0.645875
0.68106 0.3103 0.695376
0.295183 0.26826 0.356266
0.45474 0.222321 0.42239
0.515601 0.252387 0.466305
0.519927 0.213334 0.443875
0.552931 0.226064 0.465888
0.539699 0.293077 0.650151
0.556485 0.279677 0.598394
0.44277 0.193567 0.53479
0.475019 0.19129 0.58264
0.489346 0.178614 0.558473
0.501777 0.169034 0.550258
0.551103 0.173797 0.504201
0.574897 0.185831 0.498806
0.603931 0.205461 0.499332
0.610781 0.214669 0.530969
0.620057 0.23001 0.549555
0.657192 0.25548 0.574084
0.675467 0.257246 0.60711
0.714647 0.279193 0.597257
0.725479 0.295088 0.616729
0.454152 0.218575 0.410365
0.472914 0.269511 0.53899
0.448238 0.213848 0.483178
0.292741 0.337474 0.658327
0.548836 0.266292 0.54435
0.45938 0.223514 0.424816
0.492828 0.22059 0.432016
0.509242 0.201114 0.444972
0.499213 0.194083 0.46056
0.443522 0.187843 0.557749
0.47247 0.193502 0.583051
0.47944 0.182144 0.573742
0.490184 0.182146 0.577568
0.489088 0.167857 0.546139
0.521995 0.168646 0.518867
0.546042 0.173034 0.540677
0.563242 0.196537 0.578646
0.562523 0.194073 0.584831
0.60154 0.237386 0.602358
0.65378 0.253563 0.580195
0.680413 0.259926 0.583977
0.705881 0.26514 0.589091
0.705042 0.307412 0.638933
0.715074 0.297698 0.600666
0.341982 0.199941 0.418862
0.478669 0.267893 0.537924
0.267926 0.361382 0.708224
0.450365 0.170078 0.600805
0.396448 0.246571 0.435072
0.436155 0.208589 0.431858
0.448175 0.199913 0.444995
0.427072 0.192685 0.469908
0.499951 0.193207 0.464855
0.426641 0.189773 0.555356
0.463735 0.189655 0.578232
0.476472 0.192758 0.597713
0.475565 0.176761 0.57046
0.506172 0.166669 0.511483
0.535231 0.167021 0.512309
0.553894 0.173847 0.533401
0.556426 0.181207 0.566629
0.562567 0.20269 0.602861
0.597372 0.242018 0.613268
0.637975 0.249838 0.581378
0.645173 0.249882 0.596108
0.717047 0.283163 0.578685
0.727233 0.291881 0.590923
0.683851 0.292978 0.588683
0.567666 0.256853 0.480334
0.51613 0.236101 0.500731
0.344195 0.257162 0.3697
0.458381 0.226432 0.426522
0.433652 0.232374 0.42767
0.417351 0.213977 0.426998
0.404776 0.197792 0.465822
0.37377 0.208427 0.558869
0.399707 0.203007 0.578034
0.456352 0.190319 0.585934
0.484309 0.180439 0.586138
0.479302 0.169654 0.567089
0.508095 0.177481 0.445121
0.550011 0.172294 0.498597
0.561908 0.180136 0.547853
0.560974 0.180801 0.574701
0.564666 0.201531 0.601853
0.567495 0.22058 0.61939
0.618676 0.242831 0.596714
0.648858 0.247358 0.589649
0.708679 0.273977 0.572563
0.716314 0.289801 0.575185
0.691357 0.286088 0.546335
0.576389 0.259262 0.475815
0.304113 0.352902 0.74468
0.250269 0.302031 0.416352
0.392889 0.23859 0.429099
0.380255 0.235368 0.423975
0.386426 0.221928 0.432245
0.381753 0.199043 0.493257
0.368856 0.211792 0.572128
0.414969 0.196154 0.5914
0.452433 0.192762 0.583518
0.455277 0.173337 0.565266
0.454741 0.166133 0.532654
0.491541 0.16559 0.509787
0.545808 0.172317 0.482448
0.56243 0.173903 0.544345
0.578406 0.174003 0.521933
0.566303 0.201964 0.604457
0.575557 0.230498 0.626354
0.606394 0.227749 0.590511
0.629452 0.232146 0.561766
0.705894 0.275514 0.553544
0.708898 0.288522 0.551667
0.668999 0.280564 0.529313
0.639495 0.273134 0.510939
0.40514 0.27582 0.543437
0.38086 0.236492 0.307574
0.24213 0.27642 0.425475
0.366886 0.237588 0.414678
0.382701 0.240574 0.428791
0.383919 0.214498 0.446173
0.353714 0.217539 0.578622
0.360576 0.227301 0.615037
0.380977 0.21759 0.610825
0.441242 0.170882 0.55626
0.454954 0.171213 0.472466
0.450651 0.168284 0.503829
0.478562 0.180131 0.435244
0.545898 0.17555 0.463627
0.566898 0.171169 0.509874
0.596323 0.185681 0.467652
0.59969 0.18484 0.493908
0.582838 0.189919 0.570269
0.597001 0.202006 0.561416
0.645877 0.240017 0.544992
0.712659 0.280912 0.550425
0.697912 0.284664 0.532133
0.68295 0.28233 0.530421
0.670047 0.2837 0.546966
0.375427 0.176858 0.450923
0.332226 0.260179 0.37514
0.355615 0.245414 0.416898
0.348524 0.250961 0.392674
0.364857 0.223878 0.429358
0.355739 0.210442 0.5018
0.365226 0.205915 0.599382
0.376582 0.201324 0.596151
0.417783 0.171 0.506551
0.444407 0.185169 0.422399
0.466503 0.187839 0.411696
0.500718 0.191927 0.404308
0.540601 0.191221 0.413845
0.566813 0.181869 0.446419
0.597185 0.203114 0.433329
0.603364 0.219854 0.424406
0.599269 0.193405 0.553489
0.622725 0.20276 0.49564
0.632591 0.215562 0.521173
0.680429 0.260435 0.54212
0.708553 0.284996 0.535567
0.719311 0.289784 0.549754
0.398525 0.187191 0.382352
0.338009 0.262353 0.409802
0.368624 0.245477 0.425658
0.352762 0.243301 0.404072
0.36729 0.25269 0.397176
0.367022 0.212981 0.427744
0.369404 0.206649 0.438064
0.359211 0.213392 0.608453
0.438236 0.228215 0.366898
0.418837 0.19276 0.420503
0.468684 0.2026 0.380235
0.513729 0.212445 0.385631
0.540691 0.208856 0.385924
0.573647 0.178348 0.466672
0.580365 0.221974 0.399669
0.602073 0.196804 0.444958
0.606378 0.188666 0.519353
0.632708 0.211704 0.475817
0.667149 0.241383 0.50002
0.684677 0.262047 0.526204
0.703333 0.272986 0.526231
0.234152 0.302099 0.467482
0.304823 0.279353 0.42714
0.311969 0.257738 0.401029
0.348579 0.250986 0.382486
0.346514 0.247038 0.365458
0.389814 0.21955 0.384844
0.229854 0.311812 0.445375
0.406715 0.201293 0.406437
0.438384 0.20354 0.38828
0.500407 0.227398 0.37911
0.520617 0.230204 0.390902
0.562155 0.193401 0.415406
0.577065 0.196901 0.418185
0.599325 0.21355 0.417941
0.609311 0.247542 0.443899
0.617098 0.201467 0.461174
0.684134 0.255076 0.465505
0.670727 0.241411 0.5021
0.694856 0.264229 0.523425
0.698806 0.269513 0.512078
0.322317 0.263608 0.385236
0.247689 0.308031 0.442159
0.251001 0.301708 0.42316
0.310437 0.269633 0.380567
0.241229 0.286851 0.447017
0.424967 0.225362 0.364064
0.456408 0.23653 0.376657
0.464901 0.233444 0.37624
0.522668 0.236074 0.391999
0.497796 0.243979 0.417685
0.564744 0.200803 0.403399
0.572938 0.213357 0.392269
0.602763 0.242835 0.429679
0.476974 0.247646 0.440955
0.646337 0.216179 0.473533
0.66667 0.233505 0.474547
0.663689 0.235922 0.486516
0.752618 0.294174 0.52154
0.350036 0.299309 0.712784
0.191785 0.343408 0.479698
0.235167 0.305463 0.45815
0.259577 0.285156 0.416787
0.355389 0.240203 0.339847
0.374249 0.260327 0.425454
0.543617 0.239688 0.380066
0.459333 0.244018 0.410792
0.608513 0.247762 0.407774
0.604119 0.229534 0.379527
0.606524 0.233028 0.413089
0.621064 0.260207 0.462087
0.480452 0.270231 0.548501
0.672741 0.234908 0.457992
0.69396 0.257339 0.482921
0.701491 0.276724 0.469496
0.353146 0.298148 0.707466
0.331065 0.301198 0.700064
0.307561 0.268007 0.652261
0.32555 0.280392 0.69426
0.499426 0.210974 0.307038
0.471177 0.24074 0.392214
0.605393 0.214854 0.343836
0.678356 0.261561 0.398911
0.58754 0.248648 0.412916
0.583505 0.253651 0.446244
0.71852 0.275475 0.424064
0.659035 0.265982 0.459822
0.671615 0.244931 0.449938
0.629392 0.262538 0.472934
0.410305 0.249177 0.698661
0.407526 0.259034 0.691156
0.353027 0.184473 0.469036
0.460577 0.163892 0.420804
0.53968 0.225617 0.302199
0.599948 0.247321 0.382659
0.659499 0.256719 0.432711
0.64889 0.213725 0.434643
0.674073 0.223388 0.482821
0.660094 0.237696 0.440356
0.663259 0.240774 0.443813
0.373357 0.277096 0.559817
0.499726 0.156751 0.432413
0.519584 0.227474 0.312343
0.702521 0.267223 0.397424
0.488688 0.232645 0.520872
0.438474 0.297441 0.763483
0.44142 0.296477 0.749848
0.444837 0.275983 0.75142
0.45606 0.27527 0.728149
0.445387 0.278231 0.639628
0.529754 0.254259 0.742506
0.553388 0.283947 0.745142
0.461563 0.227019 0.615649
0.401921 0.21757 0.57904
0.495486 0.28973 0.644598
0.444296 0.272208 0.657042
0.433525 0.304892 0.7247
0.544365 0.270816 0.59723
0.654842 0.348806 0.774911
0.453508 0.204709 0.42022
0.652634 0.269185 0.625075
0.601948 0.319445 0.739003
0.597586 0.322384 0.773158
0.510863 0.24293 0.653145
0.620596 0.260489 0.600309
0.574676 0.248678 0.624872
0.493156 0.239188 0.540028
0.458299 0.236526 0.541322
0.457718 0.262766 0.703278
0.577926 0.250284 0.539147
0.642927 0.258737 0.574385
0.388057 0.275516 0.520122
0.377265 0.204834 0.427981
0.636904 0.33291 0.756266
0.560175 0.251795 0.582446
0.575778 0.269532 0.58544
0.566377 0.281661 0.643101
0.605039 0.315376 0.72345
0.588944 0.310104 0.717935
0.323445 0.201249 0.455983
0.674043 0.344597 0.742905
0.656168 0.274058 0.619156
0.518711 0.28527 0.686851
0.541702 0.29515 0.712704
0.563199 0.259648 0.61342
0.59754 0.259715 0.600529
0.622797 0.324265 0.77483
0.637174 0.33907 0.778699
0.623707 0.324374 0.745144
0.572395 0.272452 0.609543
0.584362 0.24114 0.524097
0.587241 0.269266 0.568837
0.57516 0.211945 0.493514
0.595322 0.292425 0.651611
0.6322 0.31754 0.705398
0.635358 0.327525 0.732186
0.658176 0.335705 0.736905
0.277845 0.278317 0.389119
0.407908 0.267599 0.50768
0.552314 0.298966 0.682672
0.476763 0.194525 0.653826
0.674907 0.231872 0.598804
0.559509 0.161165 0.563187
0.376041 0.207661 0.433634
0.52191 0.305573 0.774334
0.591182 0.324411 0.738241
0.581429 0.240442 0.523397
0.589228 0.284165 0.624796
0.562934 0.209938 0.502611
0.535481 0.194533 0.511493
0.589089 0.227617 0.499018
0.59873 0.258248 0.537895
0.64051 0.305544 0.667857
0.652329 0.340983 0.758041
0.671813 0.322136 0.705088
0.584545 0.271022 0.547296
0.577195 0.252406 0.507253
0.528454 0.259766 0.712327
0.529702 0.296817 0.73162
0.524248 0.286645 0.687259
0.436726 0.288513 0.609794
0.55532 0.289704 0.649048
0.526943 0.309254 0.72471
0.524917 0.307144 0.762531
0.608817 0.305341 0.677331
0.581505 0.267345 0.570416
0.508027 0.206657 0.527508
0.485595 0.198983 0.523161
0.561149 0.201688 0.482595
0.565882 0.203564 0.456997
0.611475 0.276122 0.554633
0.650163 0.302545 0.665533
0.651714 0.293867 0.632341
0.674834 0.30827 0.676739
0.696193 0.319671 0.684895
0.687197 0.327759 0.694225
0.353769 0.257099 0.391711
0.538377 0.261622 0.635985
0.534718 0.284777 0.650997
0.532809 0.298443 0.706213
0.366597 0.284088 0.540102
0.397776 0.286335 0.585188
0.54885 0.26157 0.49896
0.549872 0.28076 0.58324
0.520654 0.298224 0.691186
0.578761 0.318043 0.725462
0.482517 0.222731 0.54989
0.512506 0.193721 0.508156
0.501614 0.186719 0.507758
0.508976 0.178452 0.495851
0.556252 0.201469 0.449898
0.60291 0.23535 0.475565
0.631407 0.280532 0.56138
0.649188 0.288147 0.604643
0.673083 0.28547 0.577505
0.680371 0.293501 0.610306
0.698539 0.294264 0.623306
0.398767 0.224509 0.322244
0.586214 0.272687 0.551071
0.61247 0.253258 0.567426
0.543157 0.310502 0.753558
0.384748 0.283881 0.585372
0.28361 0.271973 0.346364
0.549679 0.251688 0.486778
0.55809 0.2784 0.566524
0.536628 0.296953 0.664561
0.599398 0.291638 0.625436
0.560758 0.214824 0.507995
0.487598 0.185742 0.508824
0.495961 0.181097 0.502165
0.54183 0.191336 0.462449
0.582981 0.2181 0.453569
0.603032 0.247885 0.485331
0.622944 0.257465 0.512036
0.654342 0.284712 0.56935
0.670942 0.291319 0.594243
0.693056 0.296241 0.60705
0.707588 0.294243 0.640626
0.65403 0.321606 0.701672
0.471302 0.212668 0.311435
0.638658 0.260659 0.589769
0.46623 0.267228 0.546595
0.468951 0.271981 0.555445
0.411011 0.223842 0.367818
0.440823 0.24913 0.438996
0.486379 0.225904 0.430296
0.560214 0.268158 0.535921
0.549148 0.279397 0.594824
0.543565 0.307064 0.699399
0.488691 0.221774 0.547157
0.474853 0.178448 0.542608
0.501961 0.17281 0.508083
0.505962 0.172266 0.511935
0.556408 0.200151 0.443779
0.594214 0.219165 0.457558
0.629838 0.267586 0.513269
0.643123 0.261335 0.513863
0.660908 0.281942 0.55071
0.701756 0.296755 0.595271
0.702958 0.300942 0.653184
0.715395 0.295366 0.63563
0.703847 0.3024 0.650567
0.48259 0.160031 0.487579
0.470003 0.27485 0.559934
0.666643 0.276853 0.604741
0.308889 0.264247 0.35838
0.367301 0.194266 0.516514
0.550962 0.236303 0.469717
0.557343 0.232737 0.474785
0.547483 0.292607 0.661464
0.563832 0.28566 0.627874
0.463071 0.189545 0.522183
0.468099 0.178048 0.537023
0.50118 0.179253 0.473831
0.515068 0.168646 0.527276
0.535173 0.178842 0.474542
0.587609 0.200627 0.468376
0.63097 0.23379 0.491908
0.645648 0.262657 0.512164
0.670754 0.270889 0.54975
0.704924 0.293398 0.598533
0.716985 0.296122 0.615496
0.722657 0.300058 0.610762
0.661329 0.301794 0.640765
0.474081 0.267121 0.535727
0.500656 0.23758 0.496504
0.252122 0.291815 0.401668
0.467294 0.248353 0.449266
0.48217 0.220987 0.428333
0.558497 0.259677 0.510472
0.560506 0.267085 0.529671
0.534382 0.208154 0.515466
0.455012 0.185679 0.529658
0.468183 0.174329 0.539981
0.482626 0.175282 0.55128
0.527126 0.178623 0.469701
0.573356 0.191199 0.46815
0.609152 0.216529 0.474433
0.593455 0.197812 0.528098
0.642071 0.242397 0.51652
0.635387 0.239776 0.538334
0.691322 0.279053 0.566596
0.701016 0.278534 0.582086
0.710446 0.303715 0.627974
0.504897 0.24856 0.44867
0.627599 0.277692 0.542376
0.397587 0.222475 0.320864
0.479172 0.267793 0.556758
0.598088 0.166343 0.46169
0.38786 0.244055 0.376796
0.430557 0.254851 0.452949
0.422577 0.21378 0.421182
0.507489 0.210452 0.432902
0.539038 0.204953 0.464076
0.497199 0.191761 0.499401
0.458819 0.186439 0.564033
0.472697 0.176143 0.555942
0.479859 0.168561 0.519748
0.512239 0.170409 0.498995
0.547667 0.182898 0.466065
0.573621 0.181308 0.508979
0.586582 0.192078 0.527599
0.571685 0.198834 0.576315
0.616333 0.233862 0.570497
0.645177 0.249474 0.563947
0.702961 0.294001 0.580615
0.706868 0.291669 0.577314
0.533223 0.250669 0.452924
0.442738 0.195455 0.430026
0.474753 0.270725 0.572263
0.218695 0.325208 0.45668
0.251891 0.293585 0.40593
0.402754 0.223729 0.418735
0.478288 0.214249 0.42394
0.403615 0.198015 0.458504
0.479411 0.189671 0.454967
0.428128 0.183229 0.508601
0.453989 0.182128 0.562976
0.446219 0.175303 0.560012
0.468545 0.16882 0.548069
0.505643 0.169543 0.494023
0.553331 0.178686 0.477729
0.572776 0.181796 0.53176
0.58663 0.182992 0.503316
0.571573 0.190902 0.575855
0.596741 0.213988 0.564581
0.638381 0.245932 0.577216
0.681572 0.26536 0.558183
0.703729 0.280329 0.556409
0.721828 0.298121 0.593948
0.619349 0.264797 0.493189
0.515285 0.245129 0.448852
0.229958 0.318503 0.453597
0.349032 0.248204 0.351125
0.382595 0.235311 0.404001
0.376043 0.222667 0.429834
0.403212 0.193429 0.47772
0.370794 0.201847 0.54717
0.416412 0.194007 0.565283
0.426279 0.190074 0.58582
0.452945 0.170978 0.552938
0.457533 0.16869 0.532766
0.525924 0.176534 0.457646
0.557114 0.181431 0.469086
0.583378 0.185909 0.496395
0.591326 0.184758 0.487455
0.585261 0.196507 0.553234
0.587127 0.207776 0.570473
0.641549 0.242495 0.555909
0.66525 0.254915 0.567467
0.679421 0.264115 0.531165
0.718081 0.295161 0.58394
0.652598 0.276617 0.51569
0.347739 0.290634 0.555163
0.35704 0.239869 0.409808
0.330378 0.265083 0.405177
0.379859 0.206029 0.464832
0.367184 0.201274 0.513745
0.378235 0.205971 0.564919
0.394627 0.194795 0.588142
0.437281 0.183754 0.57131
0.421741 0.178472 0.468506
0.471609 0.17823 0.449197
0.499011 0.186586 0.420602
0.529341 0.188759 0.422852
0.574308 0.180366 0.478251
0.586682 0.193495 0.448288
0.582032 0.18684 0.562489
0.605909 0.224301 0.576543
0.620265 0.224126 0.553033
0.656881 0.248168 0.53268
0.688693 0.276471 0.528102
0.676272 0.278852 0.514823
0.655387 0.273034 0.50873
0.319234 0.324172 0.734053
0.312503 0.268978 0.381359
0.373187 0.240756 0.402805
0.370722 0.219669 0.426049
0.349314 0.207041 0.532826
0.381353 0.21563 0.590174
0.401497 0.177729 0.541875
0.390433 0.178787 0.508846
0.433425 0.174197 0.47691
0.457957 0.177551 0.453397
0.491987 0.189513 0.415106
0.525127 0.209491 0.393356
0.586404 0.209561 0.418645
0.594367 0.202584 0.43342
0.594279 0.190616 0.540001
0.602224 0.202993 0.549083
0.642112 0.236321 0.538571
0.670554 0.250885 0.516252
0.685027 0.278016 0.509552
0.698089 0.275969 0.526494
0.394487 0.178629 0.416245
0.238598 0.309686 0.430853
0.348222 0.252511 0.39692
0.380563 0.21804 0.417643
0.373143 0.212294 0.430387
0.373424 0.212788 0.608279
0.401986 0.175577 0.530655
0.398271 0.18095 0.481744
0.448257 0.214201 0.376159
0.474669 0.198402 0.392199
0.511232 0.215983 0.386578
0.530774 0.216722 0.39101
0.578393 0.189806 0.440144
0.607599 0.235979 0.428725
0.581904 0.237744 0.426852
0.613519 0.199341 0.477575
0.628293 0.209319 0.504084
0.643294 0.225157 0.513559
0.688734 0.279995 0.51786
0.701845 0.28074 0.525228
0.266799 0.290037 0.402478
0.232796 0.319627 0.466444
0.298534 0.261744 0.403153
0.353638 0.256164 0.376944
0.378702 0.181094 0.531619
0.416898 0.233064 0.371212
0.427698 0.227934 0.374862
0.469155 0.213027 0.376756
0.43366 0.249842 0.422131
0.503578 0.218575 0.390453
0.545223 0.213945 0.397544
0.570805 0.189656 0.433834
0.639286 0.213373 0.459337
0.622521 0.2307 0.434216
0.664686 0.246428 0.475233
0.65567 0.234518 0.50067
0.732977 0.282118 0.520375
0.700636 0.281858 0.513561
0.705346 0.280153 0.521913
0.221395 0.327999 0.47287
0.36118 0.291835 0.693675
0.231733 0.310815 0.458553
0.432041 0.182464 0.370813
0.38436 0.182375 0.485353
0.409375 0.209819 0.383478
0.457688 0.235108 0.381868
0.477186 0.233064 0.389332
0.513686 0.243532 0.410829
0.452867 0.236669 0.419126
0.557088 0.226369 0.395031
0.605387 0.235936 0.423671
0.628816 0.219876 0.433648
0.622448 0.225197 0.437686
0.64908 0.230276 0.458603
0.651673 0.22927 0.493175
0.687742 0.262278 0.501184
0.180858 0.356808 0.495033
0.291801 0.27792 0.393388
0.222754 0.311659 0.422237
0.397099 0.235457 0.349545
0.283248 0.253225 0.381021
0.478592 0.238904 0.385841
0.42771 0.241532 0.411494
0.516165 0.236445 0.395413
0.605468 0.242728 0.424954
0.573405 0.241428 0.419504
0.632358 0.264008 0.459856
0.615605 0.26187 0.456123
0.65889 0.224699 0.465483
0.670376 0.274112 0.489347
0.704171 0.278312 0.490814
0.222143 0.322355 0.463461
0.345213 0.300715 0.69214
0.376596 0.295508 0.705977
0.395012 0.255976 0.427913
0.469893 0.23718 0.401156
0.589863 0.251624 0.424063
0.622544 0.25865 0.44498
0.488085 0.245377 0.432911
0.52347 0.262011 0.517174
0.636577 0.26677 0.474915
0.674004 0.271124 0.470038
0.421335 0.246155 0.702649
0.403135 0.241714 0.3607
0.45271 0.166128 0.418974
0.308367 0.262663 0.333168
0.737779 0.272109 0.392719
0.644974 0.221094 0.43858
0.656051 0.236168 0.440106
0.627773 0.246589 0.357737
0.431275 0.303028 0.751616
0.449502 0.284984 0.709057
0.573356 0.298847 0.760957
0.485862 0.23222 0.653813
0.650545 0.308748 0.730377
0.615299 0.262181 0.59823
0.456321 0.299374 0.743568
0.558697 0.293194 0.740671
0.394555 0.209084 0.562645
0.433196 0.30498 0.720381
0.561167 0.302568 0.73651
0.45597 0.214578 0.413324
0.414027 0.244956 0.468438
0.412867 0.229456 0.407982
0.4892 0.21265 0.422072
0.642999 0.32802 0.72179
0.650185 0.332704 0.73622
0.455997 0.195999 0.644303
0.446037 0.222381 0.413919
0.716729 0.235491 0.539454
0.53984 0.251784 0.607104
0.461504 0.291277 0.648681
0.429509 0.292545 0.617684
0.585002 0.305758 0.756924
0.516562 0.248608 0.670329
0.385388 0.216284 0.40328
0.632986 0.333004 0.750558
0.635702 0.337284 0.763994
0.645316 0.335642 0.74149
0.597812 0.30224 0.680582
0.642389 0.330427 0.762931
0.624838 0.322599 0.728626
0.624659 0.318882 0.744488
0.543956 0.227381 0.448891
0.374814 0.246857 0.408003
0.554717 0.284355 0.66388
0.436451 0.279889 0.576721
0.462143 0.225224 0.640025
0.539947 0.156332 0.48247
0.574384 0.260349 0.516318
0.62351 0.322789 0.764025
0.606223 0.317317 0.715395
0.582103 0.276381 0.597945
0.593493 0.278797 0.581649
0.591954 0.274767 0.580515
0.595669 0.262435 0.539908
0.623358 0.302222 0.665244
0.635315 0.299803 0.652241
0.68675 0.355985 0.758393
0.737541 0.306545 0.658
0.464646 0.200103 0.42737
0.451589 0.185677 0.62433
0.506976 0.267429 0.676892
0.410214 0.248786 0.462875
0.448643 0.25514 0.738337
0.574329 0.321538 0.765311
0.611534 0.329218 0.771303
0.620971 0.314258 0.755861
0.595689 0.296442 0.663405
0.591869 0.238454 0.501553
0.599516 0.281815 0.607978
0.610342 0.280291 0.586667
0.628943 0.299092 0.653678
0.625949 0.321053 0.735913
0.647639 0.333915 0.75103
0.699528 0.326741 0.697443
0.264492 0.275382 0.416518
0.617423 0.254326 0.54943
0.488705 0.158436 0.486134
0.548411 0.259911 0.596655
0.568757 0.236511 0.527603
0.462691 0.238414 0.46729
0.657417 0.217782 0.368727
0.564849 0.234315 0.472601
0.566738 0.282623 0.590624
0.609872 0.310405 0.691873
0.55389 0.203314 0.490762
0.607612 0.279157 0.595343
0.566324 0.206537 0.47334
0.591557 0.238376 0.486264
0.601556 0.252664 0.511646
0.616682 0.274974 0.539358
0.664328 0.308628 0.667853
0.668055 0.316837 0.683431
0.67817 0.313022 0.677867
0.687121 0.31006 0.658139
0.381694 0.245978 0.413321
0.586211 0.268501 0.52382
0.534321 0.280797 0.619747
0.570169 0.3162 0.745937
0.372416 0.195477 0.451945
0.537979 0.161246 0.578315
0.564548 0.273292 0.545444
0.543605 0.285898 0.628528
0.612908 0.288893 0.619121
0.561701 0.210346 0.494483
0.504189 0.185312 0.488459
0.534197 0.190426 0.476943
0.563159 0.204456 0.45657
0.582377 0.221182 0.457595
0.6003 0.253835 0.489999
0.637292 0.288444 0.608986
0.662088 0.331003 0.725752
0.67494 0.291742 0.605325
0.676594 0.299269 0.628094
0.689781 0.346043 0.737405
0.591647 0.265276 0.513753
0.624893 0.264075 0.583819
0.380094 0.281316 0.543945
0.404268 0.21385 0.413353
0.386298 0.23158 0.386503
0.543919 0.223918 0.452824
0.541806 0.281113 0.608309
0.60054 0.284895 0.608919
0.542591 0.204326 0.505346
0.523462 0.1886 0.480721
0.562031 0.214427 0.449954
0.571514 0.21846 0.449135
0.591837 0.231412 0.457639
0.619768 0.245012 0.485197
0.64681 0.296673 0.632105
0.649447 0.28631 0.584308
0.672604 0.295175 0.612106
0.686151 0.295786 0.607378
0.67357 0.324674 0.699215
0.56003 0.259933 0.490206
0.477907 0.155048 0.490011
0.529928 0.292598 0.637671
0.511288 0.267604 0.665829
0.219332 0.317448 0.579546
0.64366 0.259224 0.535801
0.52042 0.254726 0.476137
0.519882 0.235525 0.448354
0.570941 0.279911 0.604813
0.583465 0.264581 0.539394
0.504696 0.189245 0.49401
0.484345 0.17744 0.496515
0.50336 0.183299 0.470284
0.555994 0.211592 0.435616
0.585711 0.230025 0.45349
0.620296 0.265752 0.504729
0.626118 0.263499 0.517747
0.650775 0.281469 0.547602
0.672274 0.283545 0.557853
0.690508 0.301049 0.626006
0.679278 0.303554 0.642978
0.672607 0.306509 0.654323
0.314077 0.26252 0.348174
0.51114 0.266418 0.677141
0.4638 0.276426 0.590932
0.459147 0.238869 0.449955
0.382232 0.247661 0.387211
0.499729 0.226639 0.433702
0.507811 0.218013 0.430464
0.570452 0.272224 0.544312
0.539946 0.200169 0.495176
0.45334 0.175571 0.528957
0.461452 0.17439 0.530172
0.513035 0.18875 0.449516
0.510907 0.180152 0.463483
0.588303 0.23015 0.44574
0.613249 0.238339 0.464112
0.643359 0.277505 0.529554
0.648288 0.272705 0.517079
0.657564 0.275643 0.536534
0.682485 0.288772 0.562864
0.709208 0.300304 0.614921
0.650957 0.283068 0.561268
0.369781 0.252872 0.380614
0.33496 0.253775 0.347827
0.487317 0.233047 0.494977
0.402179 0.239405 0.377591
0.402349 0.236405 0.376896
0.357924 0.203456 0.546897
0.454893 0.251798 0.451348
0.575294 0.236465 0.506731
0.457524 0.179348 0.504589
0.442658 0.181327 0.547695
0.458882 0.176822 0.485018
0.475901 0.176312 0.481988
0.522627 0.193517 0.438172
0.586364 0.210982 0.444409
0.610397 0.222139 0.459549
0.638086 0.252079 0.489228
0.631008 0.226948 0.504106
0.657881 0.259079 0.520865
0.688928 0.292218 0.581049
0.698236 0.291154 0.569658
0.657427 0.27874 0.529883
0.432365 0.204242 0.416909
0.492677 0.225222 0.455871
0.450067 0.232686 0.658796
0.21534 0.324785 0.450891
0.409575 0.222004 0.391863
0.43451 0.200358 0.435693
0.570683 0.252236 0.526981
0.511224 0.193715 0.498054
0.434197 0.183766 0.557339
0.459736 0.171043 0.527107
0.474373 0.168907 0.509628
0.514106 0.184225 0.446097
0.591926 0.200758 0.467348
0.614958 0.221228 0.462123
0.602779 0.1977 0.502066
0.608199 0.205991 0.5228
0.637971 0.234493 0.525174
0.688838 0.28518 0.552562
0.676889 0.282561 0.543007
0.63285 0.259899 0.488068
0.534289 0.245272 0.442687
0.467614 0.305102 0.747592
0.449849 0.205665 0.682203
0.423209 0.203786 0.365399
0.353443 0.212829 0.59183
0.360216 0.214517 0.589809
0.448473 0.181338 0.502525
0.433964 0.189022 0.569729
0.415186 0.184731 0.563795
0.428694 0.17667 0.541376
0.464492 0.171955 0.493567
0.541019 0.189889 0.440767
0.573078 0.192618 0.453904
0.594278 0.199008 0.469838
0.599782 0.191542 0.494798
0.61344 0.213639 0.532697
0.653116 0.244481 0.499826
