9065 0.0145781
0.487452 0.164097 0.485119
0.595852 0.215475 0.443774
0.56728 0.195218 0.489318
0.647537 0.240289 0.503977
0.671 0.247537 0.5305
0.681844 0.240187 0.548135
0.70017 0.248284 0.579529
0.676349 0.278751 0.609265
0.622806 0.268433 0.537408
0.541759 0.258605 0.546262
0.679613 0.267632 0.629755
0.292313 0.281811 0.355849
0.407221 0.237218 0.370315
0.495375 0.258341 0.389427
0.459905 0.210826 0.374907
0.504171 0.216084 0.381793
0.561149 0.277897 0.560311
0.556423 0.265359 0.490429
0.399583 0.209873 0.520912
0.436317 0.203068 0.552915
0.429727 0.190628 0.544253
0.43114 0.179667 0.551833
0.476112 0.163087 0.492702
0.511769 0.169354 0.471526
0.554014 0.182622 0.44646
0.569497 0.191926 0.475236
0.583468 0.205922 0.485911
0.629657 0.228069 0.509472
0.654908 0.229686 0.547814
0.69986 0.250847 0.549076
0.713716 0.266283 0.567804
0.402355 0.236975 0.361964
0.48663 0.265947 0.448054
0.408435 0.220709 0.443176
0.431051 0.299083 0.70166
0.537147 0.25758 0.442514
0.412385 0.237254 0.368952
0.438791 0.228359 0.363134
0.442802 0.198981 0.393555
0.432018 0.193033 0.420783
0.4046 0.208914 0.553262
0.436516 0.204971 0.551674
0.430166 0.196453 0.557292
0.438916 0.193414 0.557566
0.420433 0.182162 0.553105
0.439768 0.169693 0.517762
0.472042 0.166475 0.527977
0.510818 0.180862 0.531619
0.510838 0.179851 0.539532
0.575142 0.213394 0.523957
0.626511 0.226317 0.515459
0.657405 0.231635 0.526605
0.686344 0.237175 0.539383
0.68737 0.273416 0.58018
0.690934 0.266704 0.551017
0.301743 0.218347 0.475629
0.490243 0.266149 0.444777
0.389202 0.300204 0.73349
0.423451 0.183212 0.611149
0.382309 0.2615 0.406618
0.384479 0.225738 0.406754
0.388734 0.213755 0.420926
0.369762 0.210574 0.468169
0.432557 0.191579 0.425466
0.396045 0.214431 0.56466
0.426235 0.205082 0.55776
0.444503 0.203527 0.568379
0.42252 0.192903 0.565052
0.425787 0.171293 0.517988
0.453194 0.164617 0.512153
0.482061 0.163931 0.518744
0.493859 0.170064 0.537403
0.519608 0.189132 0.547477
0.575494 0.219523 0.530547
0.609403 0.223404 0.511292
0.618702 0.222753 0.529847
0.695102 0.254489 0.533414
0.705722 0.262801 0.543731
0.652027 0.267007 0.538393
0.545454 0.260741 0.411965
0.483753 0.225555 0.401544
0.325011 0.275978 0.373266
0.414029 0.239889 0.369006
0.397998 0.248779 0.382225
0.371572 0.232802 0.413847
0.35691 0.218667 0.479793
0.390368 0.232135 0.606843
0.40929 0.223445 0.603254
0.426041 0.206562 0.571408
0.437293 0.193375 0.572712
0.419051 0.183567 0.573231
0.428734 0.177241 0.431597
0.473861 0.162351 0.489237
0.499107 0.166664 0.520793
0.501326 0.169522 0.544661
0.520828 0.187675 0.547844
0.540197 0.202985 0.544027
0.591603 0.21785 0.522293
0.621229 0.220464 0.526515
0.687415 0.246845 0.526372
0.687684 0.260413 0.53129
0.652243 0.261653 0.501726
0.552506 0.260585 0.411227
0.385104 0.312207 0.759473
0.276477 0.282321 0.433276
0.371841 0.252832 0.406465
0.357266 0.249565 0.414355
0.35575 0.23944 0.434975
0.352252 0.226199 0.535019
0.39948 0.231308 0.621173
0.416033 0.214317 0.606041
0.424805 0.209427 0.56856
0.406874 0.193834 0.575339
0.389192 0.189576 0.555759
0.412775 0.177012 0.523099
0.471225 0.162703 0.473018
0.496324 0.162872 0.525524
0.52002 0.161198 0.503204
0.52319 0.187833 0.549977
0.55514 0.211332 0.545597
0.572844 0.203065 0.524041
0.593895 0.205859 0.50077
0.677934 0.249927 0.509824
0.667456 0.263052 0.508278
0.633128 0.260422 0.483563
0.607992 0.260747 0.457834
0.46378 0.270507 0.489328
0.326244 0.275087 0.316619
0.252603 0.259051 0.451712
0.342483 0.252036 0.411242
0.364974 0.253573 0.412027
0.351396 0.234624 0.46088
0.399559 0.232511 0.636215
0.437383 0.235721 0.663787
0.436763 0.229671 0.64666
0.393952 0.195854 0.578243
0.373519 0.187249 0.489453
0.376052 0.190096 0.524772
0.39998 0.190033 0.424025
0.472172 0.163092 0.452315
0.497191 0.158954 0.498962
0.531809 0.168305 0.439693
0.541505 0.167451 0.46472
0.528493 0.173992 0.531628
0.54746 0.181068 0.515121
0.612315 0.213339 0.487433
0.681456 0.25339 0.508239
0.655678 0.259663 0.494228
0.644076 0.260509 0.48869
0.635346 0.262292 0.498157
0.320845 0.20121 0.506286
0.320692 0.279194 0.380858
0.338951 0.257981 0.412681
0.330692 0.266003 0.388397
0.337946 0.242396 0.44802
0.352303 0.235818 0.553822
0.407698 0.211481 0.642093
0.406967 0.209992 0.635984
0.358592 0.199721 0.543836
0.373386 0.204387 0.415963
0.396304 0.202165 0.393362
0.425177 0.196898 0.372882
0.463837 0.189054 0.37445
0.495757 0.167215 0.42235
0.537727 0.1922 0.384071
0.54564 0.210663 0.363417
0.546926 0.174286 0.513405
0.576145 0.18105 0.458313
0.591707 0.192372 0.477251
0.649436 0.232666 0.488213
0.666584 0.25947 0.499322
0.679687 0.260294 0.508443
0.332092 0.208242 0.413196
0.336686 0.274987 0.407177
0.354678 0.257096 0.413492
0.330342 0.257006 0.402852
0.345792 0.270716 0.388733
0.331165 0.23417 0.456668
0.331139 0.229639 0.47265
0.419818 0.219943 0.65434
0.383093 0.260913 0.336159
0.355755 0.214697 0.427199
0.402254 0.227831 0.338732
0.446212 0.235643 0.322715
0.468155 0.22498 0.323648
0.507417 0.165063 0.449066
0.515003 0.225027 0.333935
0.546036 0.179576 0.400368
0.554933 0.17219 0.484765
0.584282 0.188224 0.434423
0.630991 0.217332 0.451026
0.653518 0.235385 0.474495
0.669647 0.245931 0.483152
0.265903 0.273085 0.505172
0.328284 0.279429 0.428818
0.304576 0.267346 0.408854
0.328544 0.266929 0.38057
0.321349 0.263157 0.36437
0.342452 0.238288 0.382758
0.267377 0.285917 0.466262
0.350266 0.223373 0.41439
0.377137 0.224677 0.367663
0.44183 0.257874 0.329948
0.467061 0.254252 0.332069
0.489276 0.189614 0.372151
0.508914 0.191097 0.372267
0.53748 0.205414 0.360546
0.567947 0.239337 0.380298
0.561325 0.177132 0.420753
0.642151 0.234899 0.414697
0.634775 0.217181 0.454306
0.663356 0.237756 0.47516
0.663002 0.245041 0.468598
0.317627 0.276034 0.389879
0.281428 0.284351 0.466893
0.280243 0.282288 0.44591
0.308749 0.281286 0.385354
0.258673 0.265954 0.479082
0.371225 0.25434 0.335985
0.409709 0.268427 0.355765
0.412085 0.266518 0.34387
0.475587 0.258123 0.34081
0.46414 0.263765 0.373017
0.491484 0.201244 0.351331
0.502582 0.218609 0.330662
0.55696 0.238551 0.367296
0.453904 0.266008 0.388637
0.599907 0.193474 0.434658
0.625864 0.211502 0.429297
0.624851 0.212924 0.439405
0.705592 0.253366 0.461528
0.49596 0.284348 0.74722
0.240338 0.279002 0.503679
0.266666 0.275558 0.488858
0.27342 0.272994 0.433849
0.32316 0.261692 0.338718
0.365921 0.276912 0.413935
0.502708 0.260314 0.345624
0.427589 0.267812 0.377894
0.562437 0.249684 0.362429
0.539628 0.232915 0.322744
0.55104 0.228605 0.351056
0.588283 0.252282 0.406689
0.493412 0.267363 0.450824
0.629678 0.214273 0.412294
0.655452 0.234203 0.434311
0.647178 0.255156 0.433674
0.499852 0.282469 0.73954
0.474038 0.281496 0.743947
0.431043 0.2468 0.7128
0.466793 0.260366 0.74168
0.422796 0.254149 0.268821
0.431427 0.265961 0.364401
0.5305 0.22368 0.293985
0.608919 0.252848 0.358054
0.548678 0.255847 0.369014
0.553063 0.258146 0.392376
0.637879 0.251422 0.370277
0.61587 0.254434 0.416989
0.628241 0.225478 0.398234
0.59672 0.252449 0.416915
0.527613 0.233013 0.693291
0.525469 0.244832 0.688685
0.316687 0.208139 0.531423
0.375384 0.181233 0.431165
0.503629 0.255428 0.263172
0.551161 0.254377 0.348896
0.610034 0.245108 0.385739
0.593528 0.195474 0.397986
0.632961 0.200953 0.446522
0.613513 0.219461 0.389248
0.618026 0.221985 0.392051
0.450869 0.270318 0.532294
0.408339 0.166189 0.452227
0.48641 0.258045 0.263771
0.616963 0.251941 0.343607
0.464488 0.221729 0.431659
0.552277 0.297721 0.764096
0.558358 0.295654 0.736412
0.570974 0.268055 0.741771
0.567817 0.260201 0.704621
0.509379 0.263545 0.577169
0.598794 0.223759 0.688323
0.618509 0.261598 0.701391
0.473122 0.226159 0.564627
0.424227 0.233875 0.591161
0.537945 0.276613 0.556334
0.517055 0.261078 0.609021
0.5508 0.290921 0.690139
0.540317 0.253338 0.487083
0.660419 0.316719 0.751221
0.394865 0.219913 0.387653
0.63498 0.242042 0.553439
0.640528 0.28821 0.665816
0.640958 0.301089 0.721287
0.526387 0.228935 0.569441
0.597893 0.237323 0.516537
0.563008 0.229309 0.530038
0.478933 0.22627 0.440765
0.450886 0.230326 0.469988
0.54842 0.242435 0.662936
0.552131 0.230897 0.438861
0.615468 0.231977 0.501644
0.448058 0.273743 0.478207
0.333434 0.227296 0.456258
0.661133 0.294823 0.677527
0.54698 0.229575 0.474971
0.560413 0.251592 0.480906
0.573064 0.268491 0.54643
0.63506 0.280647 0.65025
0.622304 0.281281 0.647535
0.300389 0.217882 0.521813
0.67981 0.294414 0.670597
0.63778 0.247034 0.548445
0.564149 0.266821 0.614233
0.593479 0.270643 0.653962
0.55495 0.242071 0.509071
0.578086 0.238166 0.506597
0.657421 0.306456 0.727056
0.64537 0.309817 0.740174
0.652529 0.285303 0.673355
0.562745 0.258028 0.507477
0.553348 0.219915 0.432428
0.568879 0.253151 0.470507
0.527883 0.19142 0.424576
0.602481 0.269536 0.568909
0.647422 0.283722 0.628957
0.654767 0.290181 0.651455
0.66822 0.29159 0.657331
0.286683 0.278414 0.399512
0.445978 0.271453 0.458502
0.582728 0.28181 0.610693
0.475541 0.189009 0.624704
0.648128 0.20581 0.553823
0.49169 0.155455 0.559861
0.336123 0.229876 0.460738
0.595472 0.309261 0.758688
0.638242 0.292952 0.663534
0.550155 0.219185 0.430588
0.585487 0.267561 0.529112
0.515075 0.187391 0.434462
0.474674 0.179352 0.464348
0.546864 0.205751 0.420824
0.571715 0.240222 0.445551
0.640853 0.277171 0.591393
0.671042 0.296879 0.678304
0.670589 0.277981 0.630878
0.56763 0.260645 0.458196
0.548709 0.24064 0.413976
0.58098 0.235853 0.65243
0.599161 0.278238 0.6865
0.567772 0.268584 0.614563
0.500532 0.279113 0.549512
0.571122 0.276675 0.555918
0.594579 0.292361 0.672249
0.599462 0.300224 0.7327
0.623501 0.280058 0.604876
0.56353 0.251302 0.469172
0.45855 0.194779 0.461449
0.431382 0.196748 0.478383
0.505935 0.181906 0.425351
0.507755 0.190274 0.396898
0.589147 0.264072 0.478923
0.644843 0.272045 0.59115
0.636054 0.267512 0.557872
0.670005 0.271657 0.608286
0.690002 0.276979 0.617149
0.679723 0.281649 0.61944
0.336031 0.278072 0.39006
0.544633 0.246127 0.531763
0.554379 0.27196 0.555342
0.586085 0.2764 0.643944
0.448606 0.279663 0.513076
0.477182 0.276642 0.543249
0.533175 0.262602 0.420104
0.550496 0.266611 0.477724
0.572041 0.283835 0.624796
0.623924 0.29105 0.656049
0.456658 0.212616 0.472014
0.449733 0.185384 0.460408
0.436351 0.183299 0.476137
0.435241 0.177101 0.47889
0.493336 0.189872 0.393303
0.560191 0.217341 0.402492
0.605806 0.263742 0.492953
0.623092 0.262266 0.524862
0.63969 0.262252 0.521987
0.6544 0.266636 0.554134
0.682973 0.266003 0.570668
0.343138 0.257499 0.319212
0.569812 0.262562 0.462646
0.583767 0.228275 0.484234
0.609116 0.297671 0.709688
0.470581 0.275742 0.553884
0.294803 0.277326 0.341066
0.525312 0.249717 0.398426
0.551607 0.265402 0.465452
0.56475 0.280518 0.585282
0.609933 0.272129 0.548535
0.516537 0.192268 0.432584
0.421121 0.18839 0.487119
0.424271 0.183079 0.485749
0.475648 0.176648 0.421138
0.529841 0.205273 0.385358
0.567386 0.232926 0.406342
0.591889 0.239219 0.435476
0.621688 0.264821 0.505493
0.638424 0.264918 0.532086
0.665758 0.266873 0.555026
0.700984 0.262068 0.586485
0.658697 0.282559 0.622222
0.370055 0.268148 0.276032
0.61318 0.234692 0.51426
0.484943 0.259541 0.454519
0.491503 0.2654 0.462499
0.360759 0.247338 0.347031
0.424109 0.264314 0.393317
0.437587 0.236608 0.360376
0.550036 0.262174 0.442975
0.549601 0.265001 0.485205
0.588428 0.284696 0.631228
0.460011 0.210195 0.466753
0.414788 0.193023 0.534251
0.424904 0.178996 0.503976
0.427992 0.176603 0.508225
0.491611 0.19031 0.389242
0.543822 0.204143 0.393728
0.599888 0.252077 0.446742
0.611582 0.240864 0.445978
0.628941 0.261231 0.497539
0.672093 0.268411 0.548374
0.696892 0.266535 0.595571
0.708797 0.263447 0.582701
0.697178 0.269125 0.593842
0.396853 0.174746 0.512356
0.496771 0.270393 0.465563
0.646515 0.248753 0.539658
0.302825 0.277813 0.364292
0.352327 0.22411 0.575264
0.509327 0.230511 0.379713
0.514242 0.222678 0.385679
0.569805 0.27838 0.573949
0.574343 0.272387 0.530631
0.408026 0.199131 0.501529
0.406882 0.194371 0.532992
0.422699 0.179634 0.458912
0.434226 0.17302 0.528058
0.462568 0.168978 0.454066
0.532833 0.182177 0.41417
0.59095 0.210685 0.432687
0.613784 0.242494 0.446286
0.641223 0.242198 0.489758
0.680346 0.264167 0.549624
0.702317 0.264883 0.565187
0.704792 0.26753 0.55799
0.645524 0.273106 0.572847
0.486939 0.262257 0.444548
0.470942 0.230614 0.40219
0.268713 0.280953 0.418184
0.447692 0.262256 0.391116
0.429988 0.230965 0.363497
0.541179 0.254406 0.420337
0.551331 0.262391 0.439335
0.485943 0.189527 0.444591
0.399318 0.201209 0.518812
0.405295 0.19265 0.542665
0.420797 0.190144 0.546109
0.45228 0.170965 0.450648
0.512879 0.17354 0.428924
0.560012 0.19532 0.417085
0.543046 0.177784 0.486365
0.607361 0.218251 0.456164
0.6009 0.213384 0.476202
0.662036 0.253843 0.517645
0.67913 0.25134 0.534509
0.693894 0.271466 0.573688
0.480846 0.262788 0.384525
0.603417 0.263599 0.479861
0.3421 0.253109 0.317123
0.495319 0.258697 0.457886
0.527624 0.155142 0.455023
0.352676 0.267318 0.365941
0.428653 0.268567 0.406217
0.374976 0.232638 0.401201
0.444245 0.212857 0.370269
0.479368 0.191815 0.401801
0.43146 0.188773 0.461806
0.415504 0.204067 0.549796
0.415023 0.193726 0.552279
0.405663 0.183596 0.530818
0.433182 0.173653 0.494715
0.480097 0.168255 0.438599
0.511983 0.165903 0.486136
0.535379 0.17412 0.489311
0.52079 0.182065 0.531065
0.582637 0.208184 0.500115
0.614697 0.222511 0.498295
0.671135 0.265648 0.535744
0.675543 0.263176 0.534298
0.509763 0.260588 0.387912
0.380038 0.213177 0.412253
0.500772 0.267608 0.475101
0.25432 0.283441 0.477064
0.271627 0.282728 0.423103
0.365544 0.24139 0.403601
0.421426 0.224334 0.368003
0.354628 0.219079 0.472773
0.407968 0.195515 0.430931
0.371445 0.206164 0.522056
0.409272 0.202606 0.559986
0.400321 0.19901 0.573104
0.405777 0.188171 0.560284
0.425443 0.174937 0.496291
0.484852 0.165682 0.458158
0.516526 0.166405 0.50342
0.529349 0.167024 0.477325
0.518321 0.176298 0.536173
0.554511 0.189398 0.502015
0.608638 0.219357 0.509845
0.654626 0.238441 0.503362
0.672671 0.255612 0.512895
0.693966 0.267557 0.546589
0.590209 0.254497 0.428674
0.486139 0.253979 0.375419
0.268512 0.283958 0.478139
0.320428 0.272883 0.356266
0.350583 0.251012 0.390245
0.346277 0.240481 0.440038
0.354585 0.216187 0.499409
0.376051 0.228619 0.603558
0.399975 0.218536 0.58101
0.412706 0.210395 0.596725
0.398691 0.193967 0.56855
0.391878 0.191202 0.550713
0.449801 0.169964 0.443296
0.48995 0.166024 0.44264
0.521997 0.169314 0.467683
0.527338 0.168216 0.459825
0.532774 0.176021 0.509578
0.539985 0.185829 0.51632
0.608665 0.215796 0.493513
0.636965 0.227334 0.506043
0.648397 0.236926 0.477221
0.687296 0.265079 0.537857
0.618708 0.260382 0.467287
0.435583 0.280437 0.542883
0.333658 0.254259 0.410214
0.332289 0.277215 0.406564
0.346727 0.229101 0.493482
0.356455 0.230261 0.568383
0.394325 0.228693 0.609505
0.407242 0.211845 0.620016
0.405901 0.206763 0.579497
0.352823 0.200759 0.493449
0.392311 0.188761 0.444218
0.422561 0.1921 0.397406
0.45299 0.183202 0.390781
0.507972 0.166454 0.459408
0.527131 0.178828 0.404607
0.526929 0.17028 0.523583
0.569548 0.198192 0.509409
0.581596 0.198797 0.494077
0.625163 0.22293 0.476208
0.652062 0.251163 0.482797
0.634941 0.259903 0.47514
0.619811 0.256403 0.458621
0.437004 0.292618 0.767478
0.310835 0.279742 0.386795
0.345657 0.254879 0.390908
0.338748 0.238583 0.443498
0.356649 0.229607 0.601335
0.420784 0.232328 0.626746
0.371551 0.211067 0.587592
0.350043 0.20968 0.557668
0.36082 0.193621 0.500097
0.380016 0.192386 0.453348
0.417002 0.197366 0.388874
0.454882 0.22597 0.330345
0.522102 0.203136 0.360162
0.534149 0.192115 0.383833
0.541668 0.172761 0.499997
0.554361 0.181979 0.499611
0.606648 0.209462 0.482214
0.63747 0.22556 0.462935
0.641525 0.257285 0.471823
0.661805 0.249994 0.484273
0.328654 0.200746 0.449571
0.270904 0.285189 0.449981
0.332418 0.26687 0.391782
0.342939 0.236486 0.428069
0.336541 0.233498 0.454797
0.427399 0.224092 0.649226
0.365142 0.208502 0.57769
0.343145 0.208791 0.523331
0.389934 0.244092 0.335711
0.406726 0.216551 0.354933
0.446317 0.240432 0.322584
0.464837 0.236312 0.323212
0.513914 0.177522 0.401062
0.556855 0.228164 0.363787
0.53354 0.236743 0.357591
0.559176 0.17678 0.43655
0.585126 0.187883 0.463834
0.603536 0.200169 0.467886
0.646212 0.258843 0.480754
0.66124 0.254824 0.486947
0.285146 0.281903 0.423431
0.276002 0.282619 0.490424
0.295218 0.268239 0.413676
0.33165 0.277608 0.379671
0.355968 0.209425 0.584793
0.367796 0.261497 0.349048
0.376656 0.255433 0.343659
0.406379 0.243408 0.32529
0.415547 0.270876 0.393889
0.441452 0.24317 0.326805
0.476219 0.225836 0.330487
0.50349 0.179433 0.394924
0.588097 0.191278 0.419526
0.571163 0.21719 0.374441
0.626548 0.224894 0.421293
0.617948 0.210349 0.452468
0.693118 0.250892 0.47715
0.656578 0.257895 0.480019
0.665179 0.254555 0.484102
0.26361 0.282587 0.50009
0.504599 0.282308 0.721344
0.266181 0.278229 0.487532
0.361222 0.204459 0.377553
0.338009 0.210673 0.537968
0.354008 0.23052 0.377766
0.410894 0.267123 0.355179
0.427473 0.259829 0.343875
0.480429 0.262776 0.364837
0.416188 0.254604 0.366849
0.495897 0.239064 0.326885
0.553902 0.230157 0.359415
0.573749 0.203847 0.382211
0.570053 0.209858 0.380535
0.603742 0.20998 0.409871
0.612003 0.205574 0.44695
0.652475 0.238775 0.451997
0.226133 0.282435 0.494279
0.302999 0.281238 0.403357
0.242135 0.279905 0.427037
0.35032 0.266043 0.341007
0.275411 0.258317 0.391289
0.43385 0.266875 0.351874
0.395996 0.264178 0.377472
0.470194 0.258645 0.345792
0.55865 0.238872 0.364889
0.528505 0.244808 0.356312
0.597076 0.257972 0.41358
0.584882 0.258906 0.408537
0.613958 0.203248 0.424102
0.627296 0.258766 0.451436
0.65675 0.255694 0.454768
0.260877 0.280597 0.487828
0.487957 0.293677 0.727026
0.52073 0.285255 0.719064
0.38247 0.274303 0.416137
0.428152 0.261456 0.358933
0.554739 0.258691 0.379623
0.585004 0.25366 0.396162
0.46007 0.265106 0.382247
0.515838 0.261644 0.421736
0.602268 0.258893 0.429225
0.628302 0.25537 0.431322
0.531808 0.226918 0.687765
0.356111 0.273805 0.360602
0.369406 0.184983 0.430524
0.299284 0.279619 0.329226
0.626527 0.245186 0.317917
0.592495 0.203189 0.394649
0.609029 0.218254 0.388837
0.569616 0.252497 0.330899
0.549374 0.297267 0.737141
0.554752 0.267142 0.675165
0.630167 0.280811 0.716404
0.505144 0.221717 0.587867
0.668021 0.268753 0.675654
0.592818 0.239618 0.51146
0.567313 0.293391 0.719846
0.617592 0.270308 0.694025
0.402287 0.230655 0.58696
0.549794 0.29198 0.68429
0.615362 0.278572 0.683521
0.4019 0.231303 0.367785
0.409051 0.254771 0.424333
0.374495 0.249024 0.378101
0.428788 0.22149 0.363492
0.656223 0.286861 0.641829
0.662137 0.289336 0.654847
0.463543 0.197795 0.630879
0.398612 0.240542 0.367517
0.686386 0.210688 0.502284
0.534931 0.231928 0.497768
0.524525 0.277539 0.577689
0.502318 0.278634 0.558863
0.6342 0.284043 0.701704
0.542695 0.233151 0.59413
0.340865 0.23676 0.410605
0.657461 0.293058 0.667132
0.662774 0.301681 0.693662
0.66128 0.290089 0.659
0.617761 0.281408 0.610277
0.667307 0.297586 0.704526
0.648584 0.284744 0.651541
0.654097 0.281808 0.680813
0.491949 0.224621 0.366488
0.353053 0.262174 0.392369
0.570357 0.268456 0.574519
0.492942 0.272069 0.490831
0.483574 0.223695 0.595936
0.455584 0.155363 0.492144
0.554449 0.25236 0.426324
0.657616 0.29502 0.707505
0.633098 0.288502 0.640456
0.571355 0.25838 0.495135
0.580602 0.264492 0.48745
0.575903 0.256379 0.483844
0.570248 0.246474 0.448199
0.629523 0.274472 0.586475
0.63222 0.274678 0.571616
0.695995 0.308355 0.708002
0.733424 0.267503 0.608503
0.401931 0.211269 0.396597
0.446315 0.193686 0.628422
0.548374 0.250942 0.601036
0.407084 0.260832 0.421032
0.567204 0.233043 0.71072
0.629181 0.302368 0.711507
0.653075 0.303282 0.718405
0.655509 0.289108 0.705234
0.60927 0.276463 0.585197
0.554725 0.218895 0.417143
0.588679 0.263677 0.511023
0.590365 0.266103 0.498537
0.629028 0.273462 0.573338
0.650343 0.279896 0.66212
0.665936 0.290612 0.675131
0.693119 0.280333 0.627926
0.271345 0.267239 0.4349
0.588954 0.23121 0.467332
0.402144 0.171425 0.511754
0.541162 0.239265 0.485651
0.538254 0.214111 0.43078
0.436666 0.242126 0.394919
0.583668 0.204865 0.334255
0.522021 0.224653 0.385646
0.568047 0.266837 0.484794
0.627565 0.282444 0.620323
0.500013 0.182965 0.430127
0.589685 0.260601 0.501865
0.513148 0.189504 0.409629
0.552226 0.221263 0.404983
0.570825 0.236259 0.425466
0.593662 0.262338 0.46933
0.656665 0.277537 0.598771
0.665138 0.281285 0.611878
0.673262 0.276616 0.610104
0.673828 0.277459 0.596085
0.359915 0.26196 0.39429
0.56769 0.261857 0.444875
0.545712 0.2691 0.507319
0.624416 0.289782 0.685062
0.328286 0.220784 0.495676
0.473582 0.160155 0.577418
0.553208 0.264092 0.452919
0.56044 0.274231 0.515904
0.609174 0.269777 0.531834
0.51322 0.189411 0.424955
0.431786 0.182572 0.46012
0.469175 0.177521 0.435826
0.504878 0.191527 0.39529
0.531298 0.20777 0.386803
0.569386 0.241985 0.410854
0.614781 0.264482 0.520463
0.66658 0.284815 0.648997
0.648164 0.263616 0.544094
0.653687 0.272848 0.570919
0.689715 0.296377 0.671793
0.570615 0.259155 0.437387
0.59893 0.23964 0.50036
0.4549 0.275938 0.504289
0.358799 0.234052 0.409039
0.347881 0.249283 0.371223
0.490653 0.218381 0.372046
0.552646 0.267791 0.491091
0.596209 0.269191 0.519082
0.490671 0.1847 0.441376
0.455457 0.179325 0.442394
0.505614 0.203889 0.380292
0.516757 0.207956 0.378044
0.544465 0.218903 0.383564
0.582005 0.225812 0.413523
0.63444 0.270668 0.555206
0.617362 0.264791 0.510267
0.645323 0.26747 0.550898
0.655152 0.269283 0.554178
0.672403 0.280934 0.62201
0.54197 0.261253 0.416505
0.391209 0.172347 0.521391
0.553967 0.276363 0.541055
0.543601 0.251486 0.580278
0.301008 0.265815 0.6472
0.613435 0.235267 0.465258
0.505922 0.262468 0.398878
0.47721 0.240311 0.365845
0.568499 0.264607 0.50042
0.563171 0.25279 0.446009
0.4362 0.184982 0.45752
0.410481 0.184899 0.492151
0.427921 0.182154 0.446392
0.492249 0.205951 0.369733
0.536742 0.219485 0.378427
0.590761 0.253335 0.436376
0.596323 0.24549 0.443707
0.622692 0.262065 0.492185
0.639128 0.257963 0.504831
0.669043 0.271816 0.573186
0.660825 0.274316 0.581818
0.658535 0.275623 0.588895
0.30241 0.281782 0.352391
0.550123 0.249702 0.600608
0.502016 0.265792 0.499147
0.430252 0.247936 0.384039
0.350809 0.271006 0.374677
0.449986 0.235558 0.358909
0.44925 0.22405 0.359686
0.558315 0.263448 0.45344
0.484178 0.182439 0.437712
0.391053 0.197046 0.5377
0.396777 0.194042 0.536712
0.442024 0.184475 0.415819
0.433854 0.177799 0.443498
0.537669 0.2209 0.372295
0.569956 0.221534 0.395288
0.613795 0.262091 0.476223
0.614254 0.255622 0.46094
0.626126 0.253412 0.47886
0.647117 0.264324 0.514421
0.687125 0.270193 0.564372
0.621055 0.263505 0.500725
0.340891 0.277373 0.37986
0.314063 0.279998 0.359115
0.456264 0.225552 0.409197
0.363327 0.268155 0.364796
0.362034 0.263441 0.359653
0.367547 0.226427 0.611352
0.443085 0.267463 0.399123
0.538647 0.215777 0.415346
0.388452 0.194855 0.504792
0.395311 0.204889 0.554211
0.383307 0.191697 0.489604
0.397789 0.186009 0.481928
0.45124 0.187554 0.397576
0.529229 0.199994 0.383367
0.561349 0.203678 0.400661
0.602352 0.231753 0.422806
0.591549 0.202645 0.450846
0.626309 0.234495 0.458651
0.654013 0.264942 0.52847
0.663995 0.262969 0.518489
0.624969 0.26064 0.480371
0.375698 0.224149 0.398143
0.44602 0.226004 0.38074
0.496488 0.225023 0.623575
0.252429 0.282635 0.467181
0.362594 0.242714 0.370864
0.376558 0.218929 0.418391
0.543598 0.236546 0.424071
0.447459 0.186192 0.45087
0.396768 0.208682 0.567894
0.392416 0.192146 0.540457
0.39794 0.184671 0.522311
0.44052 0.180466 0.4206
0.537355 0.18125 0.413275
0.565545 0.201297 0.405695
0.550431 0.17714 0.457349
0.561807 0.184464 0.473051
0.601315 0.208502 0.469282
0.653026 0.260483 0.506461
0.640208 0.259622 0.496392
0.598783 0.244173 0.422905
0.50301 0.254522 0.374017
0.57175 0.298909 0.7192
0.496319 0.188431 0.655439
0.358054 0.224712 0.359899
0.40336 0.221544 0.644017
0.407614 0.226278 0.640271
0.381501 0.197859 0.504064
0.406624 0.211757 0.573891
0.393335 0.210994 0.590581
0.382323 0.205136 0.566645
0.386075 0.187677 0.504286
0.47079 0.178458 0.405491
0.511014 0.177382 0.410575
0.539088 0.178403 0.417005
0.542814 0.172346 0.456516
0.57125 0.190098 0.47961
0.617417 0.220966 0.442998
0.628968 0.229419 0.473328
0.641484 0.233928 0.478691
0.601549 0.258764 0.440122
0.564292 0.251353 0.396574
0.504709 0.243814 0.360173
0.490474 0.251321 0.402727
0.293837 0.274458 0.609259
0.255397 0.282726 0.423317
0.337683 0.267439 0.387301
0.358569 0.246015 0.393377
0.422801 0.232052 0.634167
0.409436 0.2236 0.63157
0.402967 0.215709 0.586385
0.388194 0.208714 0.600873
0.363323 0.19366 0.50045
0.411835 0.187324 0.424002
0.421991 0.184062 0.425771
0.510007 0.171383 0.427867
0.520359 0.21139 0.355542
0.541384 0.170234 0.469485
0.582213 0.191538 0.449568
0.60155 0.204207 0.4443
0.619851 0.220339 0.450899
0.629254 0.259257 0.47325
0.634838 0.254272 0.471466
0.608638 0.253878 0.438005
0.507456 0.217608 0.671453
0.333231 0.275925 0.371581
0.281917 0.268921 0.397575
0.3464 0.227863 0.515332
