9065 0.0145781
0.428444 0.309658 0.778441
0.503156 0.305996 0.765943
0.537276 0.254315 0.571115
0.550277 0.256667 0.559388
0.518459 0.28056 0.664239
0.563032 0.22528 0.5192
0.478084 0.258595 0.598512
0.449551 0.218049 0.537592
0.496571 0.185316 0.562957
0.522249 0.179071 0.564931
0.518426 0.185799 0.576781
0.572033 0.189356 0.506663
0.625433 0.233305 0.510399
0.672972 0.267355 0.5775
0.686445 0.267964 0.643434
0.714144 0.298311 0.66257
0.697709 0.273474 0.66615
0.712224 0.27228 0.638048
0.479464 0.225447 0.626568
0.519197 0.280128 0.725803
0.589926 0.166094 0.447107
0.309011 0.213476 0.538971
0.538222 0.274348 0.563395
0.546845 0.258408 0.546492
0.553057 0.266794 0.541598
0.545407 0.266548 0.57637
0.509163 0.218099 0.535367
0.483896 0.255501 0.581114
0.473916 0.242019 0.546885
0.476009 0.197308 0.575895
0.511284 0.176187 0.555492
0.507046 0.185046 0.588042
0.560149 0.182164 0.504155
0.59426 0.208165 0.477072
0.620688 0.228106 0.500821
0.655502 0.258014 0.584889
0.662918 0.266036 0.641612
0.695299 0.29529 0.694684
0.693004 0.280689 0.680226
0.715403 0.313969 0.651015
0.655385 0.26857 0.578031
0.550573 0.31285 0.733921
0.450392 0.177391 0.392858
0.465028 0.213112 0.420305
0.536232 0.282751 0.587146
0.543394 0.268445 0.523315
0.553073 0.257789 0.529343
0.511766 0.201126 0.491752
0.474749 0.184622 0.488881
0.414538 0.212957 0.552452
0.439333 0.203763 0.56348
0.469788 0.189054 0.559123
0.502155 0.197539 0.605021
0.512844 0.176531 0.579293
0.543268 0.183094 0.561629
0.609392 0.217435 0.486247
0.560258 0.215522 0.608015
0.601002 0.238317 0.599899
0.631951 0.265783 0.626345
0.684526 0.274894 0.670871
0.696174 0.264823 0.636709
0.712368 0.273724 0.640738
0.71512 0.276693 0.626817
0.401789 0.228452 0.404043
0.46584 0.268356 0.506903
0.677915 0.232499 0.597355
0.43735 0.199935 0.661761
0.545524 0.277696 0.567694
0.53874 0.265842 0.519186
0.547382 0.229276 0.472516
0.558332 0.230893 0.494409
0.55557 0.220915 0.488448
0.506022 0.195836 0.483745
0.436178 0.197477 0.551397
0.447464 0.203342 0.567461
0.492349 0.203994 0.600057
0.500316 0.18898 0.610615
0.50984 0.162966 0.552459
0.544671 0.178584 0.548573
0.561353 0.189469 0.555205
0.557413 0.211227 0.604754
0.589683 0.249497 0.62263
0.648481 0.260847 0.621029
0.670713 0.26016 0.628826
0.664277 0.259824 0.640638
0.705907 0.264869 0.644683
0.725339 0.311182 0.650291
0.643845 0.21936 0.351548
0.449781 0.285384 0.586274
0.412801 0.293262 0.760134
0.429472 0.254786 0.450547
0.535825 0.264537 0.505475
0.540117 0.270877 0.540623
0.515598 0.212435 0.44709
0.456207 0.192586 0.475182
0.442389 0.187769 0.48746
0.394865 0.198607 0.540856
0.453128 0.201451 0.574727
0.478384 0.204132 0.599341
0.498193 0.196652 0.615928
0.497717 0.177667 0.581287
0.523269 0.164704 0.558404
0.530701 0.172807 0.56364
0.566493 0.196095 0.565088
0.550026 0.209695 0.622725
0.614692 0.25097 0.606061
0.608103 0.261715 0.63193
0.630236 0.263109 0.630817
0.672975 0.25636 0.622601
0.711127 0.264064 0.611934
0.722656 0.275626 0.608413
0.410658 0.251861 0.438909
0.468737 0.271528 0.549691
0.457256 0.282538 0.593723
0.408785 0.238637 0.392406
0.301204 0.270588 0.669538
0.513681 0.250378 0.464594
0.47199 0.218605 0.429868
0.461098 0.198136 0.450955
0.400472 0.195317 0.495768
0.418149 0.190432 0.489569
0.454934 0.187469 0.483125
0.468087 0.199093 0.586413
0.489826 0.188708 0.616521
0.490481 0.193249 0.605093
0.497464 0.168572 0.568572
0.522974 0.163251 0.527361
0.531691 0.170764 0.564745
0.55324 0.189771 0.579114
0.565935 0.188816 0.600855
0.561575 0.227846 0.63056
0.590147 0.258625 0.643474
0.63785 0.257904 0.621231
0.676497 0.254807 0.61147
0.721832 0.279088 0.590188
0.733902 0.30566 0.618054
0.382437 0.245516 0.415748
0.219852 0.335424 0.614197
0.286502 0.357518 0.719014
0.425197 0.225268 0.430757
0.457358 0.23906 0.4354
0.490546 0.233017 0.443322
0.464995 0.20474 0.440165
0.413022 0.196293 0.475844
0.365351 0.218478 0.571409
0.383212 0.225298 0.598733
0.45108 0.192567 0.59792
0.486094 0.186571 0.601372
0.496619 0.179212 0.589751
0.513594 0.165615 0.502752
0.547115 0.165705 0.541638
0.550939 0.173374 0.564854
0.55445 0.185474 0.577259
0.568676 0.190704 0.600833
0.571442 0.247915 0.651144
0.593722 0.254454 0.636124
0.63156 0.251653 0.603918
0.650517 0.253476 0.61964
0.724032 0.281088 0.587312
0.734265 0.298806 0.598473
0.625787 0.283154 0.580274
0.48259 0.270534 0.552409
0.351328 0.251955 0.361558
0.34534 0.268455 0.433675
0.416854 0.223927 0.434199
0.423159 0.207289 0.444552
0.406028 0.206458 0.45047
0.38467 0.201362 0.492129
0.380872 0.208544 0.560822
0.376577 0.232732 0.614747
0.442234 0.183713 0.587426
0.466688 0.18564 0.59494
0.485668 0.164993 0.561273
0.505491 0.171064 0.472998
0.556947 0.169051 0.490404
0.559346 0.17834 0.572475
0.568487 0.184615 0.597802
0.556856 0.206088 0.620908
0.55455 0.216915 0.640277
0.5898 0.243266 0.62709
0.611432 0.250464 0.622504
0.67565 0.25255 0.592693
0.732508 0.288749 0.580904
0.721899 0.294918 0.591508
0.695545 0.299133 0.618859
0.296621 0.264099 0.636422
0.247942 0.307318 0.454801
0.351504 0.255905 0.415938
0.442652 0.232462 0.436491
0.414435 0.208394 0.451563
0.379934 0.211704 0.466188
0.358854 0.213619 0.554847
0.346757 0.216866 0.580889
0.378352 0.224549 0.626615
0.426395 0.174695 0.565034
0.450231 0.167713 0.557126
0.488983 0.17231 0.4721
0.510632 0.184279 0.421325
0.541455 0.172569 0.465342
0.572367 0.169333 0.530279
0.592611 0.178699 0.494554
0.581218 0.19124 0.602703
0.563104 0.216459 0.628676
0.595567 0.230616 0.607227
0.618576 0.236263 0.588219
0.700172 0.263604 0.573798
0.725389 0.289861 0.564728
0.724919 0.294663 0.584132
0.301179 0.224423 0.581827
0.317276 0.238101 0.357435
0.316447 0.273436 0.422491
0.419746 0.232644 0.436459
0.383211 0.223822 0.443404
0.371879 0.226134 0.442888
0.356142 0.211458 0.493595
0.349623 0.210806 0.570684
0.40712 0.174318 0.540987
0.397271 0.18218 0.471849
0.44958 0.176065 0.456188
0.464384 0.178066 0.436279
0.498217 0.192223 0.400394
0.545595 0.176549 0.452156
0.566548 0.169781 0.511796
0.600367 0.180683 0.485625
0.590258 0.183802 0.557991
0.580973 0.198649 0.601215
0.586631 0.21078 0.593002
0.599477 0.207834 0.569721
0.724775 0.284975 0.562789
0.734468 0.289979 0.561699
0.727638 0.292316 0.577376
0.709588 0.292145 0.574291
0.402874 0.241349 0.697984
0.202924 0.328578 0.470983
0.386958 0.235613 0.434096
0.348625 0.240691 0.412899
0.364282 0.225946 0.432667
0.365741 0.220234 0.425018
0.362952 0.201585 0.447538
0.348044 0.213963 0.591341
0.413003 0.184562 0.444666
0.455641 0.204666 0.375286
0.484955 0.211958 0.373116
0.495423 0.212818 0.375702
0.528969 0.201123 0.393408
0.597637 0.176777 0.545296
0.594158 0.194028 0.433732
0.597234 0.183217 0.55307
0.609282 0.186638 0.534221
0.60851 0.196256 0.550681
0.652903 0.243123 0.543254
0.694069 0.262398 0.549294
0.710842 0.284509 0.535476
0.735598 0.296451 0.574744
0.371787 0.284574 0.685553
0.297863 0.278865 0.411995
0.312777 0.272193 0.413463
0.340568 0.251185 0.361095
0.2787 0.271188 0.408266
0.375565 0.227631 0.387453
0.35997 0.199223 0.467296
0.37718 0.185045 0.483679
0.419514 0.186683 0.428426
0.445772 0.203673 0.380253
0.53455 0.239157 0.397273
0.51452 0.215223 0.37623
0.538813 0.201385 0.394872
0.572143 0.18269 0.445633
0.581314 0.240258 0.428853
0.604164 0.181728 0.508207
0.619532 0.19391 0.49212
0.622431 0.199312 0.495098
0.634035 0.2115 0.503302
0.649842 0.233101 0.531232
0.714889 0.282121 0.531719
0.724842 0.288708 0.549679
0.29085 0.282464 0.422605
0.259116 0.305954 0.477923
0.306139 0.268086 0.394832
0.341202 0.249704 0.382388
0.363162 0.239423 0.376162
0.37295 0.238149 0.372204
0.280141 0.269005 0.396046
0.438383 0.224115 0.366588
0.440829 0.233185 0.365819
0.529095 0.244062 0.400146
0.493574 0.24586 0.409741
0.546272 0.215265 0.387092
0.579071 0.185775 0.441436
0.587443 0.215096 0.405515
0.611059 0.201996 0.440189
0.616232 0.200722 0.456272
0.639668 0.208145 0.495699
0.6443 0.217695 0.486255
0.673772 0.246579 0.525887
0.719291 0.28468 0.530818
0.736052 0.291238 0.555846
0.238029 0.313201 0.479798
0.257429 0.294594 0.433023
0.231761 0.307355 0.477981
0.217 0.328447 0.493522
0.302699 0.265028 0.383281
0.462643 0.190284 0.344872
0.441684 0.239795 0.372631
0.462946 0.244704 0.389585
0.56564 0.191144 0.374223
0.523503 0.245117 0.415948
0.582753 0.23654 0.39467
0.566085 0.205268 0.393962
0.595854 0.23809 0.425145
0.597528 0.213112 0.415063
0.613594 0.196897 0.458958
0.630916 0.196042 0.508851
0.666841 0.247623 0.449521
0.700757 0.264241 0.52486
0.724992 0.280057 0.523736
0.244175 0.294946 0.472747
0.30946 0.278868 0.655031
0.22376 0.322819 0.491759
0.206038 0.337137 0.508689
0.449478 0.183112 0.361811
0.224596 0.302936 0.47626
0.371034 0.242103 0.356271
0.505591 0.18893 0.343134
0.472878 0.240525 0.401143
0.442312 0.252718 0.436204
0.550521 0.23284 0.397536
0.580067 0.247467 0.411215
0.607893 0.26021 0.464458
0.624496 0.196557 0.464896
0.659124 0.225776 0.456914
0.639405 0.265869 0.476595
0.685186 0.268921 0.467381
0.729036 0.274624 0.530891
0.333026 0.279381 0.684243
0.319022 0.27061 0.664548
0.246478 0.290598 0.380865
0.367792 0.284112 0.697128
0.346497 0.194322 0.56586
0.232185 0.300661 0.439582
0.505128 0.153896 0.549098
0.557043 0.239123 0.383244
0.568086 0.23534 0.382932
0.637822 0.240171 0.312638
0.588118 0.254442 0.44579
0.607235 0.238959 0.426534
0.600764 0.222852 0.409641
0.664399 0.230877 0.445854
0.670142 0.228015 0.4713
0.703059 0.273113 0.48642
0.306341 0.252757 0.609208
0.328072 0.226208 0.618763
0.329574 0.224433 0.369088
0.46138 0.20475 0.320302
0.433203 0.164825 0.44669
0.547967 0.164419 0.426999
0.507087 0.231826 0.345203
0.60965 0.238105 0.341095
0.60396 0.253162 0.422825
0.665525 0.219625 0.460295
0.677495 0.225082 0.48169
0.617566 0.259118 0.440689
0.388494 0.284893 0.735547
0.297233 0.239784 0.588141
0.476577 0.161356 0.429812
0.4391 0.171415 0.405872
0.56995 0.203802 0.345781
0.614156 0.238048 0.349455
0.63802 0.24807 0.364357
0.675416 0.224788 0.486263
0.58669 0.314794 0.708451
0.473464 0.229931 0.624007
0.574951 0.297672 0.66178
0.634622 0.197693 0.389338
0.469019 0.194428 0.510398
0.549924 0.289162 0.719681
0.53363 0.312023 0.753393
0.395972 0.207394 0.397294
0.585575 0.318946 0.736904
0.5824 0.310604 0.775692
0.533046 0.260365 0.724904
0.468047 0.305097 0.737035
0.673694 0.269814 0.596065
0.566467 0.253047 0.498785
0.495873 0.240848 0.524021
0.456049 0.298369 0.720714
0.244977 0.296226 0.402919
0.343532 0.246521 0.362241
0.649717 0.342783 0.766459
0.587012 0.305377 0.746099
0.591175 0.313962 0.718251
0.54313 0.236047 0.56662
0.581957 0.298941 0.675233
0.584421 0.300833 0.68348
0.603884 0.317197 0.745277
0.643615 0.329756 0.74553
0.410092 0.245415 0.461149
0.474614 0.235435 0.58289
0.41092 0.307148 0.720487
0.514706 0.238936 0.702137
0.324478 0.207016 0.565156
0.499733 0.300778 0.78571
0.627499 0.335207 0.781068
0.623545 0.3275 0.736012
0.522282 0.247341 0.626161
0.490191 0.220891 0.550174
0.551812 0.232025 0.550812
0.569459 0.231201 0.530107
0.576704 0.275425 0.612472
0.620344 0.313276 0.699091
0.632733 0.32036 0.710348
0.708302 0.321118 0.678346
0.301077 0.264255 0.381877
0.524002 0.297276 0.703564
0.486202 0.238328 0.565307
0.560606 0.228341 0.557327
0.440165 0.218915 0.692216
0.520673 0.309623 0.755972
0.522145 0.310225 0.735881
0.521637 0.302689 0.786677
0.614035 0.324776 0.733665
0.484375 0.222059 0.549687
0.497386 0.203956 0.528895
0.526704 0.190854 0.516168
0.541746 0.186382 0.492901
0.562284 0.194755 0.474237
0.596425 0.274781 0.566537
0.64367 0.31267 0.682723
0.673175 0.330175 0.719292
0.683726 0.32239 0.685643
0.553429 0.27604 0.639772
0.689802 0.298236 0.685715
0.529723 0.290258 0.745754
0.528671 0.260706 0.698235
0.42157 0.221319 0.413635
0.519052 0.30825 0.735324
0.516667 0.304113 0.753186
0.516796 0.305293 0.701287
0.593799 0.312766 0.703421
0.519526 0.227501 0.563613
0.506703 0.203882 0.524966
0.463883 0.23745 0.572541
0.501801 0.178637 0.520418
0.550982 0.189873 0.477223
0.599383 0.241133 0.504292
0.606821 0.251093 0.504998
0.644735 0.297072 0.640251
0.684277 0.29614 0.640235
0.697372 0.323321 0.679309
0.701414 0.315442 0.673328
0.592206 0.230797 0.551916
0.525235 0.28711 0.735102
0.249556 0.29636 0.571334
0.547009 0.309435 0.775018
0.522659 0.29481 0.654704
0.533877 0.273401 0.602137
0.534026 0.268731 0.598446
0.603866 0.299326 0.652097
0.519661 0.216793 0.538081
0.469552 0.246399 0.584556
0.482396 0.197061 0.524685
0.524449 0.181631 0.491718
0.555011 0.195522 0.460955
0.584991 0.211049 0.469553
0.635199 0.281726 0.578141
0.666862 0.304179 0.664372
0.674872 0.29022 0.600714
0.684039 0.296206 0.637989
0.705416 0.293256 0.649501
0.662362 0.32037 0.69055
0.472585 0.194883 0.651634
0.460049 0.233463 0.464335
0.435284 0.226288 0.490673
0.406525 0.165062 0.483347
0.4314 0.184296 0.474204
0.545935 0.275768 0.55132
0.545802 0.277987 0.572865
0.541298 0.273833 0.588098
0.528989 0.277369 0.628342
0.561975 0.221178 0.515392
0.4467 0.205832 0.53156
0.480817 0.179786 0.525874
0.498094 0.175236 0.524767
0.546728 0.18236 0.481283
0.579306 0.19537 0.480262
0.618093 0.25585 0.511239
0.649164 0.257884 0.540934
0.667266 0.286283 0.569052
0.692337 0.295146 0.642038
0.720949 0.299495 0.663706
0.713785 0.295912 0.6359
0.600342 0.272555 0.548717
0.528891 0.2944 0.697108
0.415718 0.224473 0.485752
0.37131 0.245169 0.364305
0.425559 0.183953 0.480184
0.552831 0.257036 0.525511
0.552599 0.268302 0.542244
0.550914 0.28009 0.56959
0.579003 0.258258 0.530771
0.467472 0.245702 0.596239
0.477463 0.246263 0.568873
0.47175 0.180798 0.525099
0.508577 0.173106 0.515698
0.538262 0.172091 0.526148
0.574653 0.196894 0.469277
0.628333 0.251653 0.505897
0.646337 0.259187 0.531139
0.645776 0.253027 0.558244
0.68662 0.272541 0.591347
0.69944 0.2702 0.62014
0.715419 0.296691 0.643936
0.681263 0.313679 0.666166
0.685377 0.23276 0.606238
0.683873 0.318022 0.713424
0.541552 0.303027 0.701699
0.49299 0.270008 0.553948
0.414712 0.298007 0.76402
0.493391 0.253761 0.460407
0.551562 0.263535 0.515036
0.546907 0.256019 0.493245
0.545248 0.212258 0.473625
0.52988 0.287189 0.616975
0.53741 0.306507 0.695268
0.444412 0.202879 0.529865
0.463885 0.187725 0.554256
0.491222 0.186415 0.575549
0.51336 0.170552 0.530366
0.554694 0.181826 0.48324
0.556239 0.177413 0.505269
0.629863 0.238325 0.508087
0.603959 0.221391 0.556888
0.672213 0.267307 0.566822
0.691174 0.274898 0.585853
0.698404 0.269529 0.605125
0.70898 0.281515 0.635681
0.683572 0.317514 0.675536
0.63378 0.292147 0.623134
0.523334 0.273499 0.644071
0.681805 0.313314 0.695896
0.297715 0.266228 0.356538
0.453949 0.223765 0.424143
0.513989 0.255136 0.466332
0.518226 0.214157 0.445353
0.550768 0.226889 0.467057
0.540172 0.294785 0.648127
0.555649 0.28191 0.597153
0.442775 0.194436 0.535168
0.474817 0.192204 0.582807
0.488612 0.179283 0.559463
0.500738 0.169488 0.551856
0.549561 0.173761 0.505831
0.573313 0.185645 0.500543
0.60197 0.205129 0.500745
0.608937 0.21442 0.532511
0.618207 0.229885 0.551154
0.655418 0.255333 0.576669
0.674321 0.257769 0.610085
0.713389 0.279869 0.601652
0.725048 0.296827 0.621383
0.453171 0.219774 0.412445
0.472684 0.273099 0.536647
0.448245 0.215169 0.483537
0.301349 0.33509 0.65736
0.546844 0.267839 0.543267
0.458537 0.225083 0.426482
0.49123 0.222056 0.433545
0.507718 0.201728 0.44627
0.49788 0.194597 0.461678
0.443471 0.188682 0.55825
0.472344 0.194441 0.583141
0.478967 0.182936 0.574407
0.489626 0.182915 0.578332
0.488112 0.168326 0.547689
0.520592 0.168779 0.520723
0.544718 0.173217 0.542294
0.56216 0.19703 0.579723
0.561481 0.194584 0.585974
0.600507 0.238193 0.603331
0.652118 0.253582 0.582672
0.678874 0.25991 0.587257
0.70446 0.265333 0.593069
0.704772 0.310507 0.642362
0.713982 0.298741 0.605392
0.34253 0.199195 0.421145
0.478078 0.271124 0.535628
0.272701 0.354545 0.707395
0.45014 0.170531 0.601657
0.398536 0.24844 0.436823
0.435662 0.209422 0.433671
0.447554 0.200537 0.446502
0.427164 0.192802 0.471252
0.498635 0.193704 0.465902
0.426805 0.190565 0.555965
0.463597 0.190544 0.578468
0.476389 0.193625 0.597801
0.475011 0.177473 0.57136
0.504791 0.166857 0.513326
0.533748 0.167028 0.514281
0.552496 0.173966 0.534926
0.555232 0.181536 0.568062
0.561757 0.203367 0.603703
0.596569 0.243036 0.61399
0.636347 0.250015 0.583383
0.643793 0.250262 0.598295
0.715212 0.283093 0.583403
0.725858 0.292184 0.596091
0.682392 0.293385 0.592543
0.563835 0.258813 0.480513
0.514945 0.237789 0.500533
0.345067 0.257257 0.37071
0.457656 0.228129 0.428088
0.433201 0.234182 0.429241
0.417311 0.214849 0.428918
0.405179 0.198125 0.467405
0.375007 0.208899 0.560069
0.400589 0.203707 0.578718
0.456344 0.191167 0.58612
0.483838 0.181187 0.586886
0.478574 0.170245 0.568372
0.506446 0.177411 0.447107
0.548439 0.172211 0.500345
0.560555 0.180304 0.549347
0.559803 0.181158 0.576208
0.563816 0.20218 0.602777
0.56698 0.221476 0.619793
0.617395 0.24344 0.598145
0.647375 0.247592 0.591954
0.706959 0.273661 0.576876
0.714258 0.289544 0.579976
0.688853 0.284193 0.550303
0.572441 0.259934 0.476477
0.3083 0.34631 0.742914
0.254935 0.296543 0.417131
0.394257 0.239789 0.430951
0.381526 0.236011 0.425828
0.387274 0.222533 0.43414
0.382608 0.199419 0.494715
0.370352 0.21219 0.573391
0.415558 0.196798 0.591837
0.452504 0.193638 0.583665
0.454818 0.17398 0.566324
0.453959 0.166557 0.534164
0.490228 0.16582 0.511594
0.544157 0.172126 0.484403
0.561035 0.174037 0.545979
0.576898 0.173848 0.52397
0.565464 0.202618 0.605398
0.575131 0.231502 0.626677
0.605154 0.228275 0.591817
0.627689 0.232064 0.563619
0.703807 0.274485 0.557701
0.706291 0.287423 0.556039
0.666213 0.278859 0.531805
0.635942 0.272079 0.512146
0.407777 0.277574 0.542714
0.378957 0.236075 0.309963
0.245518 0.272279 0.427215
0.368133 0.237854 0.416456
0.38426 0.24144 0.430604
0.384795 0.214968 0.447993
0.355576 0.217697 0.580148
0.362866 0.227512 0.616345
0.382681 0.217957 0.611779
0.440824 0.171455 0.557498
0.452661 0.169982 0.474556
0.449562 0.168329 0.505059
0.477148 0.180026 0.437302
0.544182 0.175239 0.465714
0.565381 0.171044 0.511741
0.594469 0.185111 0.469706
0.597936 0.184433 0.495906
0.581521 0.190173 0.571917
0.595537 0.20215 0.563002
0.643809 0.239478 0.547139
0.710249 0.279689 0.554793
0.694968 0.282565 0.535264
0.679989 0.280482 0.533038
0.667152 0.282127 0.550028
0.375533 0.176587 0.453054
0.334392 0.260061 0.376068
0.35738 0.245518 0.418457
0.349873 0.250619 0.394133
0.366 0.223982 0.431256
0.357197 0.210611 0.503576
0.366617 0.206041 0.600785
0.377697 0.201618 0.597458
0.41766 0.17118 0.508121
0.44348 0.185096 0.42466
0.465178 0.187793 0.413969
0.498927 0.191751 0.406807
0.538668 0.190702 0.416336
0.565019 0.181331 0.448645
0.595105 0.202383 0.435472
0.601069 0.219167 0.42657
0.597753 0.19343 0.555326
0.620757 0.202134 0.497578
0.6306 0.214976 0.523159
0.678164 0.259254 0.545165
0.705621 0.283138 0.539465
0.716425 0.288394 0.554536
0.397635 0.186556 0.38515
0.340836 0.26241 0.41084
0.370485 0.245926 0.427313
0.354107 0.243223 0.405742
0.368846 0.253033 0.398938
0.367783 0.212942 0.429742
0.370111 0.206622 0.440039
0.361014 0.213482 0.609959
0.437043 0.228782 0.370006
0.418375 0.192876 0.422681
0.466953 0.202616 0.383095
0.511472 0.212321 0.388654
0.538445 0.208297 0.388956
0.57196 0.177913 0.468782
0.577829 0.22135 0.40239
0.600059 0.196041 0.447071
0.604684 0.188363 0.521354
0.630574 0.210847 0.477828
0.66464 0.240131 0.502347
0.682138 0.260576 0.529092
0.700597 0.271125 0.529627
0.239127 0.296547 0.469618
0.309481 0.276744 0.427797
0.314673 0.256485 0.402293
0.349408 0.250557 0.383747
0.346748 0.246296 0.366764
0.389515 0.219578 0.387194
0.235348 0.305548 0.446779
0.406353 0.201428 0.408738
0.437245 0.203686 0.390948
0.497772 0.227949 0.382438
0.517936 0.230671 0.394045
0.560143 0.192688 0.417878
0.575028 0.196128 0.420511
0.597114 0.21274 0.420223
0.606147 0.247591 0.445804
0.615062 0.200669 0.463198
0.681093 0.25324 0.467841
0.668235 0.240114 0.504494
0.692227 0.262579 0.526509
0.695821 0.267574 0.515069
0.324939 0.26292 0.386346
0.253299 0.302803 0.443691
0.255818 0.296369 0.424238
0.313718 0.268046 0.381443
0.245297 0.282228 0.448961
0.423673 0.225394 0.367067
0.455133 0.238435 0.380385
0.463064 0.234914 0.379839
0.519827 0.236679 0.395183
0.495352 0.247184 0.419807
0.562628 0.200016 0.406043
0.570605 0.212519 0.395124
0.599761 0.242537 0.431946
0.476371 0.250863 0.440859
0.644119 0.215137 0.475631
0.664155 0.232137 0.476786
0.66118 0.234662 0.488774
0.749462 0.290964 0.525567
0.354795 0.29684 0.711784
0.197071 0.333692 0.482147
0.240405 0.29956 0.459957
0.263691 0.280851 0.417893
0.354364 0.239635 0.341913
0.376872 0.260775 0.426938
0.540668 0.239947 0.383796
0.458832 0.246624 0.412369
0.605001 0.247338 0.410334
0.601449 0.228278 0.382491
0.603742 0.232358 0.415487
0.617313 0.259979 0.463664
0.479902 0.272822 0.545948
0.670161 0.233383 0.460207
0.690929 0.255469 0.485507
0.697613 0.27447 0.471769
0.35796 0.295965 0.706359
0.335913 0.298906 0.699644
0.311274 0.266646 0.65377
0.329466 0.278675 0.69497
0.496308 0.207846 0.312384
0.468893 0.243239 0.395034
0.603605 0.212596 0.347238
0.674731 0.259575 0.401092
0.583778 0.248665 0.415042
0.579612 0.253898 0.448339
0.714521 0.272343 0.425626
0.655274 0.264455 0.461741
0.668771 0.243344 0.452168
0.625512 0.262027 0.474473
0.413692 0.248453 0.698295
0.411088 0.258533 0.69051
0.353588 0.184125 0.471085
0.459298 0.163418 0.423503
0.53711 0.222099 0.307335
0.596391 0.246541 0.385807
0.656104 0.255067 0.435027
0.646649 0.212431 0.436803
0.671764 0.222016 0.485076
0.657367 0.236286 0.442561
0.660489 0.239316 0.446038
0.37741 0.278804 0.559369
0.497944 0.156254 0.435267
0.516761 0.224788 0.317795
0.698938 0.264215 0.399308
0.488277 0.234421 0.520376
0.443247 0.29489 0.762273
0.445998 0.294136 0.747566
0.448933 0.274338 0.750368
0.459803 0.274338 0.726531
0.447771 0.280354 0.637674
0.532144 0.253961 0.741767
0.55621 0.283695 0.744059
0.462493 0.228143 0.614919
0.403237 0.218481 0.579439
0.49635 0.29228 0.64178
0.446945 0.273423 0.655323
0.437974 0.303542 0.72065
0.544008 0.273114 0.595844
0.658358 0.350417 0.773791
0.452551 0.205402 0.422192
0.651874 0.270183 0.627397
0.605529 0.319889 0.736666
0.601902 0.322682 0.772536
0.511765 0.243986 0.651972
0.61924 0.261299 0.601707
0.574409 0.249985 0.624753
0.492937 0.241 0.539124
0.458846 0.238505 0.540694
0.460775 0.262512 0.701766
0.576038 0.25101 0.5393
0.641118 0.258736 0.576541
0.391592 0.278311 0.519907
0.377701 0.204851 0.430008
0.640312 0.334212 0.754992
0.559358 0.253322 0.582042
0.574269 0.27106 0.585179
0.566933 0.283395 0.641827
0.607977 0.316893 0.720922
0.59176 0.311195 0.715331
0.324593 0.20042 0.458364
0.676414 0.345938 0.741083
0.655335 0.274924 0.62168
0.520423 0.286209 0.684451
0.543844 0.295612 0.710271
0.562912 0.261192 0.612836
0.596453 0.260941 0.601168
0.626943 0.325345 0.773857
0.640432 0.340574 0.7779
0.627142 0.325263 0.743169
0.571886 0.273983 0.609041
0.582381 0.241625 0.524604
0.585233 0.270435 0.56888
0.573301 0.212046 0.494562
0.595865 0.294171 0.651009
0.633736 0.320493 0.703913
0.637794 0.329525 0.729506
0.660563 0.33781 0.735021
0.281531 0.27511 0.38962
0.410888 0.270365 0.506725
0.55441 0.300313 0.680454
0.477325 0.194663 0.653647
0.673575 0.232102 0.60167
0.558232 0.161388 0.565219
0.376633 0.207755 0.435611
0.525286 0.304718 0.773374
0.595138 0.32407 0.735755
0.579475 0.240968 0.523849
0.589015 0.28677 0.624033
0.561308 0.210213 0.50353
0.534139 0.194835 0.512511
0.586974 0.227793 0.500078
0.596273 0.258695 0.538497
0.64128 0.308175 0.667842
0.655648 0.342378 0.756576
0.672518 0.325185 0.704063
0.582331 0.271956 0.547468
0.574568 0.253339 0.507342
0.530318 0.259896 0.711172
0.53251 0.296209 0.729306
0.525945 0.287569 0.684933
0.438788 0.291997 0.607597
0.555872 0.291042 0.647312
0.529473 0.30839 0.721033
0.528382 0.30579 0.761002
0.609748 0.306717 0.67644
0.579666 0.268622 0.570352
0.507286 0.207521 0.52761
0.484988 0.199796 0.523423
0.559435 0.201766 0.48393
0.563909 0.203526 0.458486
0.608456 0.276546 0.555802
0.650489 0.305276 0.666242
0.650769 0.2954 0.635012
0.675142 0.311578 0.677705
0.696488 0.32264 0.685306
0.687428 0.330536 0.693641
0.355352 0.256727 0.393215
0.538702 0.263196 0.634783
0.535197 0.28656 0.648905
0.535023 0.29909 0.703537
0.371255 0.286559 0.540034
0.401769 0.289714 0.583575
0.5459 0.264471 0.498306
0.54906 0.28391 0.582334
0.52249 0.29909 0.688232
0.582286 0.317729 0.722667
0.482521 0.224173 0.549315
0.511357 0.194224 0.508833
0.500501 0.187174 0.508597
0.507569 0.178707 0.497186
0.554296 0.20138 0.451698
0.600295 0.23527 0.477079
0.628807 0.280161 0.563285
0.647696 0.288511 0.606864
0.671034 0.285118 0.580994
0.679408 0.294219 0.613791
0.698125 0.295556 0.62718
0.396112 0.223587 0.325296
0.583874 0.273897 0.5513
0.610604 0.253636 0.568592
0.546707 0.30932 0.75182
0.389193 0.286082 0.584219
0.286963 0.269279 0.34579
0.546928 0.253966 0.486655
0.556379 0.280235 0.566626
0.537946 0.298784 0.662017
0.59887 0.295129 0.62488
0.55916 0.215234 0.508726
0.486621 0.186231 0.509645
0.494769 0.18146 0.503268
0.540135 0.191292 0.464185
