9065 0.0145781
0.581739 0.29456 0.356499
0.572729 0.275336 0.381156
0.499949 0.217223 0.389631
0.522456 0.254755 0.402734
0.495959 0.245224 0.389149
0.455531 0.202108 0.467567
0.458218 0.176599 0.477361
0.472029 0.182514 0.491095
0.520438 0.17716 0.415431
0.576823 0.216474 0.355216
0.617008 0.238659 0.370198
0.664952 0.256966 0.42701
0.67606 0.242674 0.480708
0.719824 0.243507 0.549263
0.715691 0.235223 0.532219
0.738596 0.29057 0.472031
0.668489 0.274105 0.412663
0.627331 0.255683 0.575961
0.406403 0.211311 0.333775
0.44415 0.247612 0.315377
0.578054 0.295268 0.386826
0.578648 0.304613 0.348052
0.574592 0.283407 0.34815
0.482482 0.207027 0.374352
0.425925 0.196718 0.41327
0.420755 0.222855 0.473145
0.43196 0.213102 0.472507
0.439158 0.19839 0.4666
0.48335 0.192178 0.487319
0.468499 0.17371 0.498052
0.498987 0.174423 0.467358
0.597869 0.225619 0.36211
0.54992 0.19971 0.466636
0.603596 0.226044 0.441564
0.64633 0.254113 0.452089
0.704539 0.233868 0.517937
0.71058 0.24141 0.486132
0.729308 0.247972 0.488876
0.733172 0.26161 0.470333
0.394626 0.261956 0.326116
0.510067 0.297643 0.350677
0.67879 0.218922 0.467389
0.485552 0.169925 0.585057
0.581917 0.300245 0.373057
0.571324 0.299194 0.344215
0.540234 0.25325 0.322821
0.557436 0.244928 0.341007
0.548263 0.232296 0.345102
0.470623 0.2036 0.376791
0.418183 0.21023 0.470826
0.439511 0.211414 0.47035
0.480182 0.200033 0.475514
0.476935 0.182942 0.509661
0.451765 0.164031 0.499961
0.496089 0.170521 0.463074
0.526841 0.176686 0.452152
0.543399 0.196331 0.469177
0.602744 0.237746 0.449343
0.659294 0.247963 0.456816
0.681749 0.241491 0.473353
0.67528 0.235257 0.485131
0.721135 0.236379 0.49737
0.75099 0.288705 0.473806
0.610198 0.271569 0.260196
0.530708 0.288178 0.408546
0.541625 0.223358 0.695912
0.459266 0.291783 0.333184
0.567083 0.304754 0.337309
0.577364 0.301913 0.358799
0.490164 0.234722 0.322708
0.416057 0.210717 0.396794
0.398795 0.206291 0.419875
0.383449 0.214295 0.505981
0.442855 0.208612 0.476363
0.469977 0.202794 0.482878
0.483187 0.18965 0.503013
0.457006 0.178124 0.502328
0.467087 0.161842 0.49838
0.479454 0.167129 0.487085
0.53652 0.182266 0.453797
0.539327 0.194253 0.486627
0.623335 0.241939 0.439366
0.624088 0.250202 0.45382
0.643506 0.249261 0.458714
0.682548 0.23947 0.470611
0.724794 0.253977 0.462413
0.741466 0.272661 0.452059
0.431359 0.286836 0.338682
0.522738 0.286578 0.374794
0.529035 0.282426 0.415102
0.407339 0.281585 0.309683
0.418439 0.19832 0.652071
0.529574 0.291258 0.313932
0.455357 0.251383 0.31513
0.426133 0.219815 0.364008
0.371293 0.21715 0.454169
0.379605 0.210985 0.437701
0.410157 0.204991 0.410409
0.453927 0.202904 0.482286
0.470248 0.181803 0.521489
0.470675 0.190462 0.499922
0.447539 0.169584 0.507994
0.458602 0.163085 0.471988
0.480221 0.164942 0.491412
0.518392 0.176307 0.472469
0.537387 0.171498 0.493152
0.56588 0.211685 0.473142
0.610196 0.244245 0.465488
0.647915 0.244651 0.455903
0.685482 0.242701 0.46106
0.741229 0.289916 0.432764
0.749909 0.306882 0.440036
0.391441 0.274806 0.336856
0.2894 0.24675 0.586385
0.3938 0.24205 0.648875
0.419064 0.257756 0.337423
0.461591 0.277114 0.312715
0.487578 0.270381 0.306523
0.436424 0.22874 0.346095
0.380249 0.218092 0.421484
0.402239 0.216324 0.541159
0.437529 0.21549 0.55022
0.440485 0.192689 0.516724
0.460616 0.185029 0.51033
0.459868 0.178355 0.507965
0.452449 0.16944 0.44737
0.492143 0.15921 0.476481
0.504665 0.162911 0.483821
0.517315 0.172325 0.476393
0.541112 0.173334 0.490788
0.591423 0.229171 0.48101
0.610141 0.24089 0.461226
0.63894 0.241534 0.443198
0.657954 0.238268 0.462927
0.742963 0.294367 0.429173
0.746202 0.311152 0.42815
0.645338 0.301726 0.398996
0.532306 0.288896 0.372199
0.35655 0.288257 0.315223
0.382759 0.28936 0.362374
0.409811 0.253945 0.349638
0.398299 0.235305 0.372118
0.382494 0.231782 0.392762
0.364121 0.223451 0.459054
0.396095 0.215007 0.524402
0.449888 0.213121 0.570125
0.424472 0.187858 0.522261
0.442841 0.186565 0.513296
0.431888 0.167973 0.509297
0.44685 0.178403 0.412482
0.510131 0.167903 0.420605
0.519404 0.165768 0.481107
0.537879 0.167297 0.495156
0.542799 0.188804 0.490971
0.553942 0.195126 0.497429
0.599353 0.227885 0.461043
0.620749 0.237291 0.455615
0.683912 0.247469 0.443467
0.748437 0.308541 0.418911
0.734226 0.307517 0.425081
0.709393 0.29645 0.447661
0.403822 0.198402 0.625034
0.289842 0.287295 0.428318
0.37039 0.278457 0.350598
0.442173 0.266436 0.324011
0.392584 0.233977 0.383998
0.366459 0.235126 0.425234
0.382065 0.217456 0.535098
0.391989 0.204128 0.564758
0.454257 0.200336 0.586263
0.400145 0.185457 0.522518
0.407401 0.177675 0.511909
0.428966 0.183276 0.413755
0.464455 0.203486 0.340286
0.493 0.171615 0.400286
0.533591 0.16272 0.453733
0.559565 0.177967 0.410589
0.555979 0.172166 0.491728
0.557659 0.198713 0.485878
0.593634 0.214411 0.458791
0.617776 0.225287 0.439323
0.713667 0.272604 0.425757
0.731594 0.315033 0.408001
0.734913 0.312705 0.419922
0.355635 0.197012 0.58769
0.318737 0.257849 0.325871
0.354245 0.287377 0.369621
0.421969 0.264391 0.339257
0.378525 0.248576 0.387272
0.36939 0.250162 0.394002
0.35408 0.231091 0.472736
0.381811 0.203687 0.557146
0.375375 0.193662 0.513866
0.350742 0.205184 0.448822
0.394238 0.198271 0.402058
0.411866 0.201226 0.373817
0.457361 0.221687 0.313225
0.502255 0.179029 0.379993
0.521571 0.164144 0.439971
0.567567 0.181582 0.399516
0.559276 0.173361 0.45377
0.556956 0.181113 0.482845
0.566973 0.193854 0.464878
0.580743 0.194946 0.446365
0.734946 0.310674 0.408227
0.743651 0.317217 0.402294
0.736829 0.313466 0.416139
0.720234 0.309846 0.413973
0.526624 0.189508 0.630079
0.242556 0.286913 0.434377
0.392987 0.260954 0.360607
0.350963 0.262844 0.364659
0.359089 0.250231 0.39056
0.353681 0.245345 0.388275
0.335228 0.226751 0.433347
0.397511 0.196235 0.571574
0.366708 0.210052 0.404762
0.431529 0.257704 0.284151
0.463065 0.27577 0.263615
0.473294 0.277794 0.263198
0.493286 0.246277 0.284063
0.564203 0.169283 0.452075
0.567142 0.214959 0.332723
0.566492 0.173838 0.45139
0.585285 0.18332 0.434574
0.586229 0.188834 0.440393
0.657243 0.250085 0.404325
0.705944 0.280226 0.405158
0.71429 0.313882 0.393302
0.746321 0.316062 0.41025
0.510264 0.227046 0.624276
0.336993 0.287735 0.370295
0.348288 0.28554 0.366589
0.349969 0.280293 0.31455
0.299947 0.275364 0.37297
0.36459 0.255679 0.333783
0.335818 0.22332 0.454839
0.342104 0.208724 0.473399
0.376882 0.214759 0.381929
0.419818 0.24752 0.299655
0.538802 0.303381 0.282533
0.492584 0.284073 0.258266
0.502668 0.245014 0.285288
0.535322 0.191204 0.358759
0.581142 0.289736 0.296632
0.576819 0.181013 0.417117
0.600599 0.196105 0.397237
0.606112 0.20134 0.395483
0.623087 0.215673 0.394676
0.64858 0.237 0.40332
0.720013 0.314222 0.389523
0.727987 0.317329 0.397966
0.332435 0.285618 0.382326
0.307076 0.286044 0.440759
0.329907 0.284619 0.352511
0.350498 0.273359 0.331349
0.363014 0.267449 0.317931
0.371937 0.269931 0.308511
0.299735 0.277878 0.36089
0.423559 0.280123 0.277222
0.427993 0.294947 0.289774
0.539363 0.307613 0.292306
0.501557 0.303871 0.301597
0.520278 0.274021 0.265547
0.546439 0.198315 0.348836
0.560899 0.255069 0.289293
0.590598 0.22053 0.336429
0.593464 0.2077 0.354439
0.626791 0.21231 0.39298
0.635079 0.228484 0.375764
0.678673 0.2622 0.392393
0.721065 0.318885 0.389623
0.74149 0.319779 0.397035
0.281741 0.286146 0.45275
0.292648 0.285977 0.404963
0.262763 0.286381 0.45862
0.252802 0.288491 0.469825
0.322444 0.281764 0.343575
0.431864 0.254007 0.263038
0.432868 0.298948 0.300158
0.465129 0.300838 0.299023
0.521677 0.234168 0.279098
0.539206 0.307538 0.298625
0.576306 0.29706 0.277557
0.532483 0.248327 0.283244
0.59142 0.286593 0.296219
0.572634 0.247233 0.300381
0.58802 0.200125 0.361475
0.613284 0.19547 0.414597
0.667508 0.288821 0.325472
0.712065 0.292263 0.385486
0.729151 0.31581 0.382767
0.272222 0.277942 0.454575
0.427341 0.211482 0.635633
0.265504 0.287278 0.467879
0.236176 0.290177 0.48543
0.411839 0.226131 0.302554
0.253382 0.276921 0.461697
0.371057 0.28121 0.302671
0.467762 0.256511 0.252008
0.474495 0.296609 0.296231
0.464845 0.299717 0.325922
0.543216 0.295193 0.274595
0.590367 0.311994 0.296762
0.628691 0.311054 0.328337
0.597393 0.198675 0.37123
0.65084 0.251081 0.346341
0.654348 0.316396 0.344301
0.686536 0.31999 0.342881
0.740094 0.308287 0.387062
0.468159 0.211287 0.65522
0.441245 0.205854 0.64457
0.263707 0.286627 0.354968
0.51164 0.222157 0.642342
0.363865 0.187027 0.557594
0.260691 0.280419 0.41295
0.443636 0.155012 0.505859
0.565157 0.309739 0.280351
0.56527 0.303257 0.273669
0.608719 0.305511 0.236368
0.604726 0.312476 0.314843
0.602479 0.28522 0.299166
0.580912 0.265791 0.289967
0.657045 0.262679 0.333441
0.665491 0.251979 0.358925
0.70541 0.317657 0.357093
0.394665 0.208349 0.602315
0.40996 0.184541 0.593929
0.316553 0.242554 0.354469
0.416225 0.279819 0.244208
0.370816 0.188536 0.418321
0.500125 0.17566 0.369343
0.507736 0.310047 0.244908
0.60265 0.318224 0.256145
0.612473 0.316946 0.305547
0.655146 0.241801 0.355456
0.672911 0.245621 0.371487
0.630017 0.317044 0.318537
0.536074 0.217228 0.67848
0.363601 0.205966 0.591118
0.413101 0.181778 0.384516
0.386577 0.200559 0.362972
0.533423 0.268374 0.243965
0.60256 0.313849 0.260453
0.622565 0.319465 0.273924
0.671009 0.24354 0.375556
0.642019 0.269172 0.526165
0.50023 0.21847 0.485544
0.627456 0.279283 0.475451
0.599724 0.230575 0.301243
0.432822 0.204902 0.41875
0.619717 0.233355 0.575874
0.613973 0.24695 0.619109
0.369438 0.238632 0.351444
0.652513 0.259855 0.563439
0.652484 0.237374 0.643138
0.607023 0.20389 0.591945
0.580523 0.250049 0.608302
0.688164 0.269119 0.434847
0.582627 0.286593 0.332989
0.510341 0.252704 0.358633
0.573396 0.245471 0.59339
0.276308 0.288033 0.373223
0.35002 0.274544 0.314063
0.696688 0.254133 0.609268
0.651252 0.241703 0.592848
0.647385 0.262762 0.540168
0.551931 0.232068 0.392502
0.627 0.269885 0.489874
0.632824 0.268807 0.500749
0.660313 0.251716 0.577355
0.684719 0.252108 0.571934
0.432963 0.272721 0.355422
0.495964 0.230247 0.428476
0.549266 0.248834 0.595707
0.569219 0.193913 0.564958
0.356921 0.193946 0.567314
0.564731 0.23189 0.713212
0.670224 0.242533 0.66381
0.673995 0.260333 0.551054
0.550619 0.235981 0.445019
0.485806 0.219203 0.405947
0.556131 0.229485 0.384668
0.570947 0.234495 0.371407
0.603381 0.281337 0.415223
0.662962 0.268368 0.513534
0.674632 0.267692 0.523291
0.731158 0.279285 0.495512
0.321091 0.280158 0.342503
0.600462 0.252514 0.544058
0.505181 0.236154 0.401171
0.561488 0.222417 0.397349
0.519261 0.172027 0.603039
0.606517 0.244376 0.635656
0.608227 0.249042 0.589186
0.582661 0.234074 0.69437
0.669571 0.26204 0.549046
0.481957 0.221457 0.406934
0.471077 0.202804 0.408724
0.485839 0.187956 0.410989
0.503905 0.183985 0.399368
0.533531 0.196915 0.367376
0.62205 0.294818 0.382385
0.680354 0.281955 0.492212
0.697958 0.262172 0.535595
0.707909 0.281171 0.497299
0.589688 0.271281 0.440867
0.713122 0.248224 0.523851
0.617908 0.22997 0.622989
0.587411 0.219664 0.548575
0.409597 0.25642 0.327527
0.606536 0.247412 0.591165
0.605337 0.242489 0.633939
0.599446 0.262237 0.537727
0.645262 0.268011 0.521653
0.523261 0.223253 0.399059
0.480082 0.202931 0.40181
0.488138 0.234507 0.424028
0.452034 0.181846 0.440946
0.517787 0.188588 0.377682
0.602523 0.259195 0.35143
0.61652 0.276835 0.347757
0.670316 0.287774 0.448085
0.705746 0.280012 0.465932
0.718985 0.283211 0.493996
0.724843 0.278572 0.49202
0.594251 0.229754 0.402693
0.613865 0.227886 0.609754
0.307561 0.249342 0.55194
0.621985 0.236491 0.67374
0.581137 0.275248 0.472913
0.569281 0.278485 0.401375
0.566296 0.270047 0.400718
0.654067 0.284144 0.464568
0.509226 0.213839 0.391809
0.504162 0.241307 0.42344
0.450369 0.201537 0.420903
0.477807 0.182721 0.405676
0.522783 0.201277 0.354322
0.568745 0.22576 0.346179
0.653335 0.298415 0.400144
0.691107 0.276682 0.48031
0.689283 0.295972 0.427914
0.704955 0.281663 0.463563
0.728572 0.268 0.482176
0.69315 0.279737 0.498837
0.482391 0.171557 0.558027
0.462035 0.259058 0.336259
0.4384 0.243482 0.383225
0.349895 0.188101 0.470208
0.384277 0.205575 0.420009
0.580877 0.300404 0.365766
0.580627 0.297366 0.377178
0.573207 0.279407 0.389656
0.57312 0.276771 0.424916
0.555456 0.223279 0.36792
0.431591 0.217148 0.433069
0.433111 0.187793 0.452563
0.444285 0.178853 0.457301
0.507464 0.181366 0.394687
0.552951 0.197055 0.37376
0.630795 0.283393 0.353723
0.660409 0.272706 0.387814
0.679424 0.306995 0.404428
0.714285 0.277162 0.469641
0.742879 0.260315 0.502414
0.737224 0.282176 0.466253
0.624726 0.29578 0.373304
0.598608 0.252096 0.533055
0.419172 0.242587 0.398321
0.372521 0.283747 0.308341
0.378384 0.204973 0.431701
0.574013 0.283302 0.345925
0.582357 0.296031 0.357635
0.585511 0.298819 0.374915
0.596105 0.28189 0.354151
0.504297 0.23795 0.439324
0.507116 0.244881 0.402582
0.424896 0.191219 0.452399
0.452462 0.176212 0.446841
0.482507 0.168022 0.453873
0.549817 0.203721 0.358512
0.63718 0.276194 0.355659
0.658174 0.279794 0.376945
0.654732 0.259036 0.404769
0.702109 0.276062 0.432843
0.715201 0.257694 0.464761
0.7394 0.275729 0.475633
0.704781 0.285216 0.482315
0.687687 0.215301 0.47759
0.708457 0.251049 0.54701
0.612759 0.260426 0.534971
0.537821 0.288505 0.371005
0.538106 0.225618 0.700442
0.516285 0.300719 0.319264
0.581403 0.299929 0.342913
0.569493 0.294347 0.32847
0.526347 0.22358 0.341931
0.582076 0.294845 0.409753
0.60487 0.266468 0.520021
0.425512 0.215245 0.437012
0.431441 0.198259 0.467844
0.457037 0.189202 0.479963
0.452962 0.171744 0.46601
0.516628 0.180256 0.397941
0.511874 0.172293 0.424568
0.631582 0.252843 0.370064
0.595953 0.213051 0.41839
0.685224 0.278295 0.409864
0.707051 0.282633 0.428466
0.713981 0.265046 0.450201
0.728826 0.262482 0.475782
0.707781 0.282836 0.4909
0.660556 0.295907 0.429182
0.569507 0.262568 0.451133
0.706448 0.259013 0.520203
0.316527 0.28807 0.318539
0.443342 0.260387 0.313554
0.53735 0.299783 0.316888
0.494092 0.238412 0.318661
0.541178 0.250946 0.321421
0.59114 0.279511 0.456419
0.593664 0.291606 0.396837
0.415363 0.20841 0.453956
0.45127 0.196961 0.483986
0.44556 0.185518 0.479054
0.446455 0.173093 0.488364
0.499501 0.169066 0.432575
0.538199 0.18239 0.409137
0.583832 0.206198 0.382977
0.598921 0.212837 0.406217
0.614415 0.228432 0.411069
0.663694 0.256051 0.421607
0.68425 0.247178 0.456481
0.732703 0.282065 0.442996
0.745751 0.294976 0.450959
0.43895 0.260052 0.30678
0.522129 0.294477 0.365819
0.434919 0.232806 0.380236
0.42459 0.251035 0.602311
0.57738 0.294876 0.357507
0.44892 0.261547 0.311886
0.475821 0.25659 0.306565
0.474 0.219923 0.337562
0.460089 0.208068 0.363121
0.416632 0.20186 0.484221
0.451583 0.199183 0.482338
0.444281 0.189115 0.490024
0.453797 0.186289 0.490569
0.434622 0.174978 0.489533
0.459469 0.169045 0.457264
0.492559 0.166146 0.465844
0.533137 0.182846 0.46487
0.532422 0.180166 0.472911
0.603174 0.225212 0.445058
0.659517 0.25115 0.428091
0.689612 0.25911 0.43391
0.718899 0.265726 0.442429
0.721794 0.295189 0.460101
0.728071 0.304934 0.434611
0.313594 0.219703 0.422229
0.526459 0.295684 0.363105
0.374562 0.240806 0.641838
0.430973 0.166155 0.545847
0.415118 0.279307 0.343073
0.413732 0.240286 0.349478
0.415808 0.226056 0.363209
0.389799 0.215026 0.407816
0.460143 0.205799 0.367658
0.405628 0.205262 0.49367
0.439666 0.197737 0.488549
0.458232 0.194625 0.498278
0.435126 0.183836 0.498538
0.44441 0.169603 0.45817
0.47406 0.165695 0.452029
0.503778 0.165876 0.45699
0.514691 0.169451 0.473442
0.541016 0.188699 0.4784
0.603651 0.23011 0.449262
0.641892 0.245913 0.426609
0.64935 0.240481 0.443837
0.731542 0.295637 0.426101
0.741373 0.304662 0.430341
0.694169 0.304674 0.424584
0.589214 0.309115 0.330599
0.519458 0.25596 0.337609
0.356628 0.286152 0.322734
0.451011 0.264867 0.311218
0.433896 0.270324 0.322432
0.399627 0.245593 0.356126
0.374268 0.221283 0.418528
0.392617 0.214664 0.528916
0.414557 0.206794 0.527869
0.437688 0.196572 0.501184
0.45023 0.183308 0.505191
0.430721 0.172941 0.508617
0.454918 0.189132 0.375697
0.497356 0.168681 0.429564
0.521452 0.169531 0.457699
0.521831 0.167987 0.480448
0.542206 0.187232 0.479048
0.563022 0.20534 0.470076
0.621331 0.233054 0.440515
0.651879 0.239304 0.44134
0.72316 0.28579 0.424687
0.726557 0.304643 0.421394
0.695974 0.311792 0.397272
0.596415 0.310244 0.329688
0.366241 0.23755 0.667904
0.289297 0.285803 0.387999
0.403017 0.268216 0.346331
0.385649 0.261779 0.356172
0.380086 0.248547 0.375974
0.36063 0.221882 0.467174
0.400998 0.21058 0.543076
0.422072 0.197209 0.532928
0.436592 0.200028 0.497801
0.416809 0.182583 0.508684
0.400188 0.181249 0.491547
0.429575 0.174095 0.462494
0.495704 0.171354 0.414426
0.518062 0.164524 0.463182
0.543943 0.168738 0.440907
0.544442 0.187138 0.481036
0.579364 0.214856 0.468439
0.599618 0.213686 0.448574
0.623907 0.225918 0.42408
0.717285 0.295829 0.40871
0.710479 0.31329 0.401589
0.678679 0.310141 0.383692
0.654374 0.31213 0.364344
0.488898 0.286476 0.400554
0.358787 0.289233 0.272643
0.263045 0.261263 0.40747
0.370032 0.26253 0.355528
0.39485 0.26745 0.352203
0.371195 0.240025 0.400227
0.399335 0.208202 0.557705
0.438651 0.204321 0.585095
0.439788 0.202889 0.568944
0.402222 0.183967 0.51131
0.39111 0.188062 0.430818
0.389711 0.186239 0.462971
0.425998 0.201084 0.368705
0.497974 0.174889 0.395127
0.520706 0.16531 0.438287
0.560476 0.188905 0.379555
0.568714 0.184377 0.402822
0.551135 0.177133 0.465701
0.572267 0.189571 0.447414
0.645038 0.241489 0.408243
0.722125 0.302812 0.405328
0.699949 0.311685 0.391993
0.689254 0.312007 0.387631
0.680728 0.309441 0.394806
0.331099 0.199299 0.448867
0.350458 0.287435 0.331111
0.366413 0.268033 0.356854
0.36094 0.276313 0.335552
0.358684 0.248645 0.389911
0.35751 0.229135 0.482457
0.408908 0.186839 0.569931
0.408788 0.186737 0.564108
0.367756 0.193152 0.479734
0.399139 0.214873 0.361574
0.425608 0.217338 0.339852
0.457171 0.21791 0.319948
0.495921 0.21344 0.32135
0.524206 0.186504 0.365509
0.571769 0.226217 0.326722
0.583091 0.252977 0.305871
0.571419 0.1827 0.447268
0.605509 0.204667 0.393336
0.621518 0.215859 0.406677
0.686677 0.273471 0.399774
0.710353 0.312314 0.395484
0.722419 0.312748 0.402377
0.355123 0.21534 0.362625
0.365462 0.284874 0.35175
0.38368 0.269508 0.354685
0.358014 0.266368 0.34975
0.378166 0.284156 0.332122
0.349454 0.238662 0.399473
0.346886 0.232426 0.414143
0.420784 0.191964 0.580073
0.424651 0.284414 0.282756
0.379539 0.22297 0.372106
0.439669 0.251766 0.288033
0.487172 0.271015 0.269771
0.507659 0.26188 0.271913
0.534629 0.181065 0.389451
0.554902 0.268866 0.279644
0.577895 0.209756 0.342662
0.581412 0.187067 0.420452
0.615896 0.218978 0.369885
0.667143 0.25959 0.374991
0.692828 0.282534 0.386859
0.711511 0.299072 0.388499
0.266606 0.278386 0.452674
0.350789 0.2875 0.375249
0.327677 0.273392 0.359729
0.359486 0.277557 0.32875
0.352672 0.273687 0.316383
0.372189 0.250386 0.331281
0.273235 0.286889 0.421296
0.375657 0.232895 0.360248
0.409593 0.241827 0.315907
0.485608 0.296751 0.272005
0.510488 0.296997 0.273378
0.522662 0.217129 0.318253
0.543075 0.222366 0.317586
0.574149 0.245431 0.304682
0.610502 0.291939 0.311558
0.592091 0.2053 0.36076
0.685191 0.294992 0.340375
0.670727 0.259242 0.377732
0.703425 0.288005 0.386083
0.706359 0.301208 0.377262
0.345415 0.283423 0.340462
0.291164 0.287396 0.41671
0.292099 0.286331 0.397662
0.33499 0.287205 0.339449
0.264693 0.269283 0.431361
0.410075 0.274947 0.284374
0.450984 0.299493 0.29481
0.454869 0.298784 0.285139
0.519166 0.302545 0.279482
0.505622 0.303227 0.30502
0.527312 0.234251 0.298606
0.541344 0.25903 0.278345
0.599526 0.290959 0.301766
0.493551 0.300421 0.317856
0.632223 0.227571 0.368391
0.661671 0.255767 0.359034
0.66056 0.255351 0.366835
0.750281 0.332567 0.370401
0.497405 0.22393 0.665203
0.23735 0.285585 0.455489
0.270246 0.27996 0.439196
0.288467 0.276137 0.386533
0.355921 0.274005 0.293751
0.39785 0.293067 0.35027
0.547737 0.30985 0.281793
0.46763 0.299803 0.311548
0.60717 0.308125 0.295162
0.581315 0.284894 0.268879
0.591891 0.278722 0.291785
0.634124 0.308541 0.328032
0.529523 0.296605 0.368158
0.666627 0.263429 0.34475
0.697533 0.292866 0.355682
0.69529 0.3235 0.348006
0.501778 0.224514 0.656229
0.473374 0.221476 0.661645
0.428324 0.201619 0.636504
0.46631 0.205907 0.666955
0.467876 0.300633 0.21824
0.472655 0.299612 0.300497
0.570709 0.273691 0.24676
0.65696 0.324058 0.293289
0.594307 0.312292 0.299163
0.598099 0.312254 0.316041
0.685677 0.327818 0.304655
0.662699 0.315829 0.33539
0.668419 0.281338 0.330452
0.642674 0.308741 0.335502
0.534719 0.195768 0.618523
0.532876 0.207204 0.609102
0.3224 0.204293 0.471071
0.398768 0.188892 0.377684
0.547229 0.312892 0.219522
0.597152 0.314874 0.284216
0.655752 0.308054 0.314393
0.627478 0.235816 0.336927
0.665936 0.239302 0.376225
0.652201 0.271892 0.324653
0.657292 0.275692 0.326297
0.468651 0.273072 0.444311
0.431513 0.173146 0.396695
0.531005 0.31219 0.218814
0.664265 0.326966 0.283914
0.496566 0.244107 0.366026
0.556522 0.22902 0.684227
0.565747 0.236454 0.650339
0.579142 0.212466 0.663875
0.578228 0.217109 0.621312
0.52823 0.256631 0.483347
0.611435 0.191062 0.614809
0.634546 0.220511 0.616638
0.489169 0.219799 0.487335
0.432242 0.220145 0.512784
0.563203 0.276724 0.454265
0.53277 0.244822 0.516032
0.560731 0.247696 0.591252
0.575609 0.277255 0.397737
0.69668 0.251333 0.643897
0.426243 0.237281 0.332657
0.666901 0.257695 0.456821
0.662804 0.257923 0.560218
0.663879 0.24743 0.624198
0.54619 0.224024 0.487393
0.632299 0.258771 0.426621
0.591594 0.239148 0.446336
0.51095 0.248627 0.371974
0.47787 0.243617 0.398798
0.560433 0.213094 0.580563
0.589175 0.265621 0.363152
0.650933 0.260916 0.413774
0.474345 0.291532 0.39311
0.351825 0.23164 0.399461
0.685287 0.259803 0.57316
0.580108 0.253781 0.396246
0.598271 0.280503 0.39124
0.606841 0.278247 0.443172
0.658221 0.258446 0.542606
0.645228 0.26054 0.539085
0.304932 0.21593 0.463355
0.706444 0.263869 0.559957
0.671751 0.266796 0.448503
0.585826 0.251603 0.513945
0.613076 0.244654 0.554718
0.587464 0.258912 0.421481
0.61235 0.259266 0.41872
0.684508 0.248517 0.624712
0.675147 0.24461 0.642129
0.675569 0.25302 0.568733
0.59872 0.279883 0.412222
0.588767 0.253991 0.360851
0.608967 0.287485 0.380752
0.559423 0.217665 0.362171
0.636495 0.277587 0.459654
0.676573 0.272644 0.513869
0.681441 0.266974 0.540076
0.695171 0.266813 0.545431
0.307825 0.283767 0.355805
0.475307 0.292294 0.376546
0.6086 0.270824 0.500396
0.48574 0.169878 0.557052
0.674089 0.216726 0.471315
0.510277 0.150438 0.497311
0.354221 0.234069 0.402797
0.602859 0.237829 0.674168
0.659967 0.262266 0.556441
0.58534 0.252927 0.359647
0.62373 0.287456 0.426207
0.545277 0.209669 0.372246
0.500862 0.19096 0.403359
0.58062 0.237821 0.354676
0.611408 0.279049 0.36436
0.674745 0.284117 0.476069
0.696556 0.26197 0.570898
0.699423 0.269515 0.516261
0.610017 0.29973 0.367488
0.58907 0.282754 0.339063
0.596256 0.211121 0.570296
0.615545 0.239559 0.590119
0.590147 0.253764 0.512973
0.523063 0.27874 0.449554
0.603444 0.282328 0.450645
0.612951 0.257301 0.565588
0.612122 0.239946 0.642793
0.655652 0.278078 0.488423
0.602826 0.284516 0.380768
0.485004 0.206592 0.398997
0.455062 0.203732 0.414768
0.535923 0.203827 0.365638
0.540522 0.218011 0.339339
0.633434 0.303452 0.38141
0.678406 0.279396 0.477357
0.673426 0.287912 0.446155
0.70087 0.274167 0.493706
0.719634 0.278075 0.499718
0.710087 0.280914 0.502039
0.36752 0.288885 0.335288
0.573489 0.254253 0.442655
0.583864 0.27452 0.453138
0.606672 0.253279 0.54091
0.46509 0.287714 0.424462
0.494027 0.278914 0.444196
0.576366 0.306786 0.337427
0.588069 0.296315 0.385898
0.594205 0.263913 0.516913
0.645955 0.266302 0.545294
0.48282 0.224185 0.405023
0.475312 0.195707 0.40003
0.460009 0.18982 0.41528
0.458359 0.182725 0.418981
0.525941 0.21543 0.337431
0.597449 0.257746 0.33617
0.650022 0.30319 0.392168
0.663347 0.293229 0.419967
0.68246 0.301604 0.413696
0.693677 0.295823 0.43934
0.717659 0.289765 0.45504
0.379499 0.2757 0.271913
0.612292 0.300981 0.370674
0.618752 0.255647 0.401894
0.624529 0.245676 0.613028
0.484342 0.275449 0.456768
0.322637 0.281958 0.301005
0.567089 0.292761 0.324682
0.591077 0.299711 0.373984
0.592059 0.275922 0.47949
0.64651 0.293476 0.438938
0.547362 0.215795 0.369616
0.442356 0.192206 0.423882
0.446171 0.18652 0.424143
0.504386 0.194725 0.364482
0.565522 0.240934 0.325576
0.607556 0.278051 0.334524
0.633267 0.284731 0.355221
0.665739 0.303825 0.401534
0.680135 0.299203 0.421633
0.703882 0.298459 0.439038
0.731056 0.276963 0.474285
0.688847 0.27696 0.505617
0.418394 0.297597 0.228011
0.647882 0.259468 0.42437
0.519152 0.285402 0.372633
0.525857 0.291408 0.37729
0.396378 0.265189 0.29603
0.461786 0.293178 0.325097
0.47591 0.266214 0.302589
0.591696 0.302464 0.3554
0.586444 0.292201 0.392764
0.612734 0.266184 0.521591
0.486829 0.222853 0.400634
0.430198 0.189096 0.469996
0.444976 0.178106 0.444373
0.448068 0.176007 0.448173
0.524403 0.21585 0.334047
0.579106 0.240318 0.332356
0.644358 0.300875 0.358889
