9065 0.0145781
0.620716 0.214272 0.455915
0.629248 0.232144 0.45879
0.663067 0.280359 0.455041
0.719409 0.320877 0.445315
0.706699 0.340546 0.434143
0.695168 0.338955 0.43692
0.683697 0.337046 0.454465
0.487166 0.204052 0.321014
0.440115 0.309683 0.273603
0.450878 0.297139 0.31812
0.452544 0.302817 0.2971
0.458566 0.266418 0.325339
0.458717 0.227956 0.369506
0.47157 0.169724 0.434989
0.479617 0.168489 0.442073
0.5196 0.201286 0.372422
0.52506 0.24807 0.332819
0.536001 0.256903 0.334859
0.554999 0.266262 0.334417
0.58064 0.265652 0.345805
0.598285 0.2463 0.362464
0.615604 0.269824 0.370378
0.619454 0.29056 0.370142
0.628951 0.224124 0.444329
0.63676 0.256662 0.412975
0.649056 0.264143 0.43325
0.691943 0.301023 0.445002
0.716613 0.332812 0.435223
0.726648 0.335737 0.440819
0.483191 0.237945 0.276076
0.442179 0.311659 0.303219
0.460923 0.305526 0.329972
0.450516 0.293002 0.306658
0.469229 0.315004 0.304221
0.464212 0.25489 0.323295
0.469384 0.247028 0.330707
0.462523 0.171293 0.438251
0.518607 0.302505 0.296724
0.506986 0.248788 0.329755
0.533983 0.277248 0.313674
0.565153 0.294532 0.328576
0.582746 0.291642 0.326416
0.602565 0.238433 0.376213
0.607124 0.30043 0.343669
0.619552 0.260032 0.373773
0.627842 0.231617 0.418438
0.641735 0.270635 0.40026
0.673159 0.296291 0.416766
0.692272 0.309825 0.433854
0.708979 0.320772 0.430961
0.33448 0.296753 0.307633
0.42145 0.324071 0.297239
0.417043 0.29543 0.285115
0.45281 0.301742 0.288086
0.451617 0.299678 0.269663
0.478747 0.276939 0.299119
0.343421 0.313142 0.285173
0.495653 0.256311 0.316266
0.513961 0.27057 0.314334
0.562487 0.312889 0.318525
0.572263 0.314748 0.331871
0.594235 0.265376 0.349438
0.604078 0.265852 0.353864
0.617798 0.282743 0.361089
0.626217 0.325279 0.38123
0.629324 0.261808 0.38729
0.690035 0.316206 0.390724
0.676809 0.29479 0.416912
0.701029 0.310596 0.430584
0.703484 0.319582 0.422135
0.43542 0.314862 0.275486
0.370264 0.324146 0.288745
0.372597 0.313676 0.275471
0.431211 0.310072 0.265489
0.342963 0.290158 0.294823
0.506401 0.296949 0.290864
0.53549 0.316475 0.307536
0.540652 0.314289 0.309891
0.575818 0.320694 0.330746
0.559483 0.339043 0.358138
0.594402 0.278239 0.341615
0.604182 0.293191 0.333587
0.623735 0.319411 0.369555
0.545302 0.340554 0.376263
0.652892 0.272603 0.396398
0.671144 0.290398 0.397697
0.668832 0.292774 0.407485
0.758577 0.335476 0.422376
0.346573 0.217092 0.532691
0.318871 0.327507 0.283987
0.340296 0.306091 0.298747
0.372798 0.303284 0.275298
0.461386 0.296109 0.243282
0.478168 0.327482 0.327045
0.596543 0.333253 0.319541
0.538397 0.334297 0.343145
0.637535 0.327792 0.348952
0.639479 0.305911 0.326135
0.626946 0.309351 0.355869
0.634414 0.338561 0.390671
0.494705 0.296128 0.474428
0.677562 0.292114 0.385576
0.698106 0.313572 0.401963
0.715613 0.344729 0.390955
0.350841 0.219709 0.530088
0.349582 0.211979 0.508026
0.381838 0.191339 0.438336
0.370034 0.187246 0.482692
0.57259 0.283888 0.238991
0.542631 0.331015 0.324443
0.653711 0.283065 0.293203
0.720083 0.338832 0.346542
0.618295 0.333823 0.353649
0.608168 0.342576 0.381437
0.747664 0.348689 0.362536
0.672881 0.335504 0.384876
0.678408 0.307399 0.381283
0.640467 0.338783 0.399126
0.394488 0.192776 0.538163
0.397252 0.20282 0.530235
0.467591 0.199059 0.32656
0.541249 0.229644 0.295112
0.613451 0.300502 0.246532
0.643648 0.328919 0.329559
0.680011 0.329564 0.367565
0.657025 0.270099 0.365814
0.680097 0.27063 0.396935
0.667183 0.301823 0.375288
0.670103 0.304986 0.377626
0.398884 0.288901 0.438159
0.572473 0.224173 0.298915
0.598622 0.305098 0.250712
0.74537 0.346247 0.345619
0.495799 0.260787 0.466236
0.367792 0.222042 0.631318
0.37318 0.226502 0.616815
0.372022 0.208446 0.611723
0.394207 0.219915 0.593374
0.434388 0.255779 0.528936
0.520241 0.184377 0.638861
0.554455 0.202229 0.633565
0.482589 0.194034 0.546869
0.475065 0.195826 0.466
0.494672 0.265679 0.557869
0.427343 0.240233 0.539189
0.38222 0.239933 0.601874
0.553461 0.267488 0.532034
0.559522 0.211261 0.682238
0.52207 0.274647 0.35761
0.674909 0.270873 0.519917
0.60293 0.232926 0.640398
0.523091 0.203138 0.663037
0.52086 0.20333 0.574963
0.639002 0.27006 0.515512
0.595396 0.230227 0.543275
0.494491 0.253199 0.484993
0.470751 0.252754 0.466407
0.412931 0.220484 0.577064
0.588499 0.282891 0.488276
0.661666 0.287531 0.485219
0.433149 0.311317 0.413633
0.47529 0.248004 0.324948
0.605833 0.226536 0.669245
0.566051 0.250574 0.526462
0.592156 0.276019 0.521955
0.580995 0.260765 0.561512
0.612636 0.241551 0.623793
0.597298 0.23985 0.619248
0.433094 0.213772 0.310452
0.670455 0.253336 0.646165
0.676321 0.280263 0.51632
0.517548 0.236545 0.58897
0.544001 0.224209 0.610439
0.572826 0.245599 0.5447
0.61201 0.261485 0.526446
0.530456 0.201802 0.67423
0.539242 0.204521 0.676832
0.618485 0.233225 0.651239
0.586347 0.268581 0.538726
0.592133 0.283641 0.47553
0.605834 0.291321 0.50484
0.589127 0.269354 0.443241
0.609505 0.273168 0.561632
0.639151 0.260795 0.603275
0.635852 0.246272 0.638118
0.655737 0.248457 0.644405
0.400668 0.308889 0.258543
0.453097 0.313409 0.408881
0.560066 0.250068 0.592117
0.492316 0.163651 0.58148
0.705464 0.242848 0.477428
0.606802 0.1768 0.419185
0.47348 0.250856 0.331075
0.437467 0.209512 0.648011
0.574533 0.233155 0.640105
0.588336 0.28221 0.47595
0.605091 0.278938 0.542745
0.578835 0.261637 0.453618
0.565601 0.242012 0.453258
0.598409 0.284324 0.447438
0.614507 0.302348 0.477486
0.652211 0.284436 0.558554
0.62432 0.230366 0.672197
0.688162 0.271719 0.590724
0.603624 0.311321 0.485178
0.594234 0.311772 0.453862
0.533266 0.199292 0.611349
0.511711 0.220462 0.620165
0.526095 0.236138 0.590019
0.440277 0.284444 0.505211
0.566857 0.263755 0.568709
0.502561 0.235667 0.613364
0.45768 0.20859 0.642616
0.620606 0.270112 0.580778
0.598651 0.284992 0.508323
0.533115 0.230174 0.478773
0.525114 0.224221 0.465865
0.580426 0.262468 0.430909
0.58521 0.272204 0.408306
0.632918 0.319076 0.482108
0.662968 0.282808 0.554082
0.668389 0.295607 0.526174
0.690281 0.282244 0.558953
0.715932 0.280239 0.568784
0.704904 0.277839 0.585359
0.460989 0.319295 0.29676
0.546778 0.233146 0.560519
0.54547 0.2529 0.567218
0.527623 0.233884 0.603227
0.407234 0.303868 0.424487
0.421065 0.290699 0.470646
0.577263 0.321041 0.444608
0.567585 0.288634 0.517363
0.516265 0.245452 0.592925
0.566366 0.239831 0.628513
0.502845 0.22346 0.496471
0.547475 0.237137 0.453413
0.547229 0.22841 0.444415
0.561229 0.229615 0.416956
0.580289 0.272846 0.398882
0.612398 0.305105 0.42276
0.651291 0.322451 0.483092
0.666545 0.309255 0.505972
0.686562 0.324246 0.477766
0.69708 0.313142 0.499604
0.713624 0.302268 0.506234
0.494485 0.289398 0.228292
0.606054 0.309895 0.487744
0.627633 0.279759 0.495497
0.498781 0.21627 0.635901
0.403381 0.285632 0.464613
0.424267 0.311441 0.21638
0.575637 0.317338 0.434483
0.577485 0.296083 0.503521
0.538676 0.257633 0.577428
0.618556 0.292864 0.537072
0.574011 0.261911 0.461732
0.539231 0.224695 0.440336
0.549256 0.224862 0.429624
0.573949 0.258675 0.403814
0.598126 0.289552 0.406337
0.616731 0.31711 0.427052
0.636136 0.318092 0.444295
0.670078 0.328036 0.477608
0.688125 0.322645 0.490943
0.706413 0.320999 0.491973
0.726675 0.288675 0.520985
0.663427 0.271248 0.591626
0.548799 0.2846 0.239304
0.658777 0.28009 0.498618
0.478055 0.294454 0.465832
0.482896 0.292331 0.474622
0.494634 0.292273 0.291332
0.521198 0.330582 0.36439
0.538427 0.305934 0.379368
0.575122 0.300523 0.481068
0.568417 0.28177 0.528424
0.545006 0.250522 0.604136
0.507557 0.224759 0.496362
0.547856 0.197514 0.435659
0.560966 0.21934 0.409364
0.563476 0.218721 0.41005
0.582122 0.272148 0.390286
0.606855 0.287875 0.406387
0.644779 0.33237 0.439762
0.653606 0.323973 0.437333
0.674649 0.331791 0.459583
0.712089 0.325926 0.47858
0.721405 0.288762 0.531622
0.733636 0.29006 0.515339
0.721945 0.292528 0.528238
0.5565 0.20904 0.349753
0.48469 0.291585 0.478814
0.683801 0.29505 0.502167
0.430053 0.303605 0.247587
0.479655 0.208832 0.377651
0.572969 0.309073 0.423008
0.574441 0.301845 0.430033
0.557073 0.257317 0.575167
0.580004 0.278054 0.553363
0.522716 0.21488 0.445723
0.542829 0.200706 0.429996
0.558888 0.235614 0.39644
0.572179 0.210673 0.408971
0.576695 0.241981 0.39399
0.605335 0.264102 0.406563
0.639692 0.297208 0.424368
0.655844 0.326231 0.434654
0.681752 0.317178 0.455919
0.715629 0.318419 0.481376
0.726839 0.307951 0.493707
0.72798 0.314014 0.487173
0.677913 0.303479 0.528067
0.490327 0.296987 0.462327
0.514367 0.285801 0.444056
0.374598 0.3088 0.259835
0.534428 0.331984 0.382327
0.534715 0.299438 0.377663
0.5796 0.313485 0.456613
0.580076 0.310656 0.473087
0.552856 0.246688 0.470423
0.525565 0.206513 0.437759
0.546546 0.198251 0.422557
0.55539 0.19388 0.433855
0.572279 0.242587 0.389988
0.596437 0.254631 0.399621
0.620468 0.279822 0.413832
0.619052 0.242983 0.44219
0.652487 0.297653 0.439295
0.651042 0.284172 0.456743
0.700519 0.31583 0.462748
0.71276 0.305494 0.4727
0.720811 0.312623 0.502178
0.558404 0.335829 0.387426
0.64632 0.332298 0.464367
0.491778 0.287791 0.226474
0.487633 0.287025 0.480548
0.626715 0.211534 0.349742
0.487174 0.310607 0.291169
0.511916 0.332051 0.372362
0.501832 0.278464 0.348119
0.548567 0.28602 0.387821
0.563474 0.272138 0.419208
0.53836 0.235839 0.443983
0.532241 0.185481 0.456487
0.550081 0.188558 0.434558
0.552622 0.206862 0.400718
0.568365 0.221277 0.393528
0.582682 0.248057 0.391344
0.602965 0.231613 0.418078
0.614254 0.23673 0.43795
0.611285 0.218612 0.473778
0.639618 0.261994 0.483278
0.664552 0.282493 0.472835
0.711425 0.328136 0.46533
0.715536 0.324215 0.462053
0.579515 0.34211 0.393612
0.518959 0.259052 0.356205
0.476521 0.278961 0.49224
0.341064 0.324859 0.285961
0.375157 0.311051 0.264862
0.486765 0.286421 0.338426
0.533117 0.290425 0.37265
0.494091 0.244369 0.363436
0.533645 0.249869 0.390908
0.515477 0.2126 0.407384
0.533545 0.18368 0.442315
0.535246 0.180991 0.424385
0.550495 0.188824 0.415218
0.566068 0.219936 0.386693
0.587952 0.2393 0.392384
0.607096 0.223118 0.431533
0.611655 0.232546 0.410965
0.612854 0.210897 0.463644
0.626248 0.243228 0.473875
0.661097 0.272932 0.482831
0.69395 0.303512 0.458219
0.711534 0.31917 0.450962
0.726461 0.32519 0.471515
0.633956 0.341376 0.421569
0.562411 0.329279 0.391312
0.349998 0.322768 0.289051
0.457313 0.303512 0.256949
0.474954 0.295277 0.317509
0.467538 0.269962 0.332712
0.498006 0.232225 0.374637
0.477398 0.201063 0.404614
0.505283 0.183573 0.445782
0.510252 0.168687 0.468047
0.542082 0.184145 0.415845
0.543996 0.195641 0.401613
0.574063 0.242819 0.371867
0.589435 0.244568 0.389143
0.607034 0.239705 0.412382
0.613892 0.238406 0.398242
0.618122 0.230264 0.455438
0.621092 0.232528 0.474344
0.660979 0.278542 0.465914
0.682609 0.285556 0.46937
0.687955 0.31198 0.438407
0.726674 0.324653 0.463165
0.667121 0.343006 0.430628
0.384095 0.28974 0.43417
0.451928 0.290427 0.312173
0.440862 0.318199 0.295561
0.475594 0.244233 0.358187
0.47293 0.217368 0.382005
0.479983 0.194372 0.420023
0.494148 0.168894 0.451238
0.520091 0.17583 0.445338
0.517194 0.2223 0.356182
0.542279 0.239815 0.354393
0.555464 0.256807 0.347647
0.573696 0.261009 0.354277
0.600805 0.239474 0.389869
0.60873 0.256972 0.377559
0.61812 0.21385 0.447677
0.633185 0.248092 0.48348
0.643772 0.261062 0.464074
0.668487 0.293678 0.444145
0.696923 0.330503 0.433931
0.689488 0.34384 0.425324
0.66682 0.340489 0.425981
0.314454 0.217272 0.555902
0.432405 0.31173 0.267028
0.46846 0.298755 0.312507
0.464788 0.264361 0.32566
0.459542 0.208729 0.382977
0.469241 0.186846 0.447643
0.510946 0.186009 0.395773
0.503007 0.201584 0.369485
0.525279 0.218197 0.363073
0.53607 0.233861 0.355039
0.549833 0.260625 0.344963
0.570291 0.289965 0.337077
0.606391 0.280462 0.36365
0.613446 0.269462 0.370764
0.622694 0.22797 0.437435
0.630001 0.239445 0.452404
0.658722 0.280061 0.451085
0.677852 0.302636 0.428881
0.696111 0.340334 0.419932
0.704799 0.328124 0.431106
0.49001 0.221737 0.298607
0.364991 0.322121 0.277542
0.452864 0.304171 0.300113
0.472736 0.267493 0.323455
0.469106 0.25608 0.328884
0.468363 0.172781 0.454824
0.511118 0.189881 0.386548
0.505328 0.214732 0.358054
0.520418 0.288091 0.310367
0.538911 0.272603 0.325654
0.563935 0.298851 0.330343
0.575377 0.299228 0.335325
0.60469 0.254082 0.365101
0.625011 0.312247 0.372011
0.603518 0.31897 0.370744
0.628179 0.256983 0.399272
0.642372 0.262478 0.420834
0.655916 0.276397 0.429292
0.69906 0.338798 0.425842
0.710085 0.336163 0.429103
0.390355 0.314354 0.267008
0.350347 0.326627 0.29479
0.404714 0.293791 0.280124
0.462318 0.315153 0.28213
0.496185 0.188614 0.380486
0.504894 0.304777 0.295057
0.510542 0.300512 0.303239
0.535199 0.290141 0.314757
0.522031 0.335035 0.347389
0.55918 0.30275 0.335758
0.582238 0.29503 0.342518
0.599456 0.256515 0.360548
0.646396 0.272634 0.386486
0.634824 0.302799 0.375799
0.669114 0.308494 0.400647
0.663202 0.289836 0.419637
0.737578 0.327601 0.423402
0.708981 0.334467 0.421891
0.712875 0.333265 0.427379
0.336895 0.318409 0.298139
0.364434 0.221106 0.518024
0.340805 0.310807 0.295817
0.503276 0.242309 0.268987
0.497294 0.209782 0.353696
0.493003 0.270363 0.302092
0.535472 0.315145 0.314206
0.544631 0.318679 0.326677
0.570807 0.332815 0.350452
0.527164 0.318499 0.354091
0.593393 0.309802 0.338466
0.624413 0.311417 0.366117
0.639938 0.286951 0.37198
0.633541 0.295686 0.378733
0.654363 0.294176 0.390398
0.658916 0.285708 0.414373
0.692359 0.318181 0.415723
0.309534 0.326792 0.283036
0.415559 0.316924 0.270956
0.336123 0.319604 0.260692
0.494024 0.300946 0.26807
0.393189 0.288253 0.244609
0.54731 0.327844 0.317996
0.515033 0.321518 0.337047
0.570334 0.321965 0.334704
0.626862 0.319117 0.364549
0.600912 0.327282 0.361144
0.647775 0.344001 0.385551
0.634243 0.345602 0.383421
0.663613 0.281722 0.391306
0.683034 0.341966 0.407135
0.713127 0.340752 0.405512
0.341587 0.32219 0.291506
0.354873 0.22403 0.515604
0.358857 0.229505 0.546931
0.495691 0.330872 0.336121
0.542472 0.329139 0.337563
0.617979 0.337595 0.360173
0.640567 0.340164 0.376047
0.551509 0.331751 0.371712
0.543067 0.305644 0.459426
0.647677 0.343216 0.397532
0.685571 0.341493 0.392576
0.394202 0.191227 0.550766
0.504383 0.311905 0.279852
0.535054 0.229988 0.295867
0.457038 0.304761 0.216502
0.773426 0.349022 0.351859
0.652928 0.283044 0.373082
0.66347 0.300956 0.375311
0.682545 0.321436 0.314593
0.367336 0.230161 0.623621
0.403834 0.236344 0.579403
0.562291 0.202451 0.648342
0.49053 0.195405 0.57933
0.677174 0.245176 0.619616
0.632176 0.271566 0.51754
0.393206 0.230681 0.616932
0.562301 0.210586 0.6322
0.483092 0.199082 0.441015
0.385965 0.241337 0.59689
0.56221 0.21877 0.630693
0.523025 0.289631 0.354783
0.471483 0.305755 0.37788
0.497123 0.297769 0.333
0.540575 0.289136 0.373124
0.640956 0.258779 0.619509
0.646041 0.24793 0.643719
0.465054 0.167493 0.582123
0.517504 0.298463 0.351986
0.732504 0.258491 0.437579
0.545298 0.234619 0.544027
0.450934 0.264318 0.550129
0.433871 0.282577 0.510591
0.576245 0.210998 0.651383
0.525524 0.20396 0.585176
0.477626 0.267185 0.311696
0.60325 0.23095 0.66338
0.580505 0.217134 0.674713
0.628083 0.242391 0.64914
0.609429 0.261099 0.586546
0.608959 0.220804 0.672153
0.628664 0.244684 0.630485
0.630541 0.234037 0.646521
0.570966 0.306429 0.404217
0.472111 0.306363 0.316929
0.568765 0.248394 0.576044
0.450491 0.29425 0.476919
0.469918 0.191703 0.568006
0.593053 0.212256 0.349274
0.59261 0.312736 0.461801
0.595556 0.216953 0.666589
0.605893 0.249829 0.621928
0.599646 0.282939 0.526132
0.616066 0.304765 0.506193
0.612328 0.297135 0.50885
0.613877 0.306814 0.478961
0.635204 0.279081 0.56178
0.647919 0.288577 0.54559
0.66041 0.242949 0.670915
0.748341 0.269175 0.536973
0.528347 0.26912 0.366217
0.491248 0.155805 0.542966
0.50325 0.22435 0.583207
0.47689 0.313266 0.371787
0.379478 0.194321 0.600964
0.512353 0.217492 0.642899
0.542465 0.209861 0.665897
0.614448 0.224935 0.657558
0.608265 0.268365 0.571035
0.600174 0.297653 0.448805
0.619702 0.28949 0.526686
0.633112 0.304833 0.506731
0.642439 0.287104 0.547433
0.631134 0.240547 0.640041
0.631809 0.233763 0.661559
0.721701 0.275764 0.577489
0.372854 0.294808 0.277061
0.630941 0.291418 0.479982
0.560712 0.209645 0.345277
0.552681 0.252956 0.535307
0.575941 0.273358 0.482163
0.502873 0.305731 0.401101
0.691384 0.272771 0.317017
0.581752 0.306264 0.426452
0.587566 0.292652 0.522033
0.616019 0.262574 0.59569
0.573549 0.260239 0.441472
0.627673 0.297932 0.514885
0.58243 0.270127 0.425079
0.6035 0.305766 0.435075
0.615869 0.312492 0.452364
0.636128 0.326671 0.467555
0.674419 0.289374 0.55066
0.678491 0.281287 0.568705
0.691789 0.284825 0.561249
0.703833 0.29729 0.537386
0.477626 0.308998 0.323522
0.60794 0.325464 0.462894
0.549393 0.267262 0.544767
0.547823 0.222928 0.6405
0.478891 0.230523 0.337872
0.594694 0.170702 0.429387
0.582974 0.302404 0.488911
0.562686 0.274847 0.550649
0.632341 0.297953 0.526946
0.57685 0.265752 0.447361
0.550912 0.236833 0.429305
0.567343 0.252363 0.418862
0.582908 0.273883 0.408737
0.596529 0.292615 0.410778
0.616549 0.322573 0.429871
0.657397 0.306271 0.512441
0.675867 0.259631 0.621188
0.691611 0.314769 0.497764
0.693652 0.307937 0.513211
0.700481 0.260934 0.636443
0.613515 0.329547 0.450686
0.641708 0.283599 0.503164
0.419262 0.308411 0.430751
0.49082 0.272852 0.331217
0.477886 0.292567 0.302232
0.568591 0.299876 0.409433
0.557817 0.277844 0.540541
0.622734 0.294538 0.525375
0.563203 0.252188 0.457484
0.560833 0.247978 0.422042
0.581506 0.288453 0.406047
0.58897 0.293054 0.404661
0.606072 0.303968 0.407347
0.629846 0.31468 0.423321
0.664689 0.302838 0.524432
0.66718 0.319432 0.491877
0.688913 0.315786 0.5027
0.70197 0.320918 0.494954
0.688612 0.277576 0.584685
0.590194 0.332803 0.434063
0.555251 0.20272 0.341391
0.543643 0.269905 0.557499
0.51154 0.228769 0.576889
0.272233 0.255941 0.435331
0.65495 0.307744 0.455885
0.55997 0.325638 0.42043
0.558728 0.315778 0.398008
0.59016 0.28477 0.53063
0.602228 0.307125 0.480959
0.546568 0.237404 0.438249
0.547117 0.223044 0.412112
0.555711 0.240504 0.404322
0.581053 0.28739 0.388944
0.601454 0.303931 0.404473
0.634635 0.335046 0.433117
0.64151 0.325034 0.446658
0.664487 0.335814 0.460377
0.685963 0.332383 0.462648
0.704396 0.316136 0.507266
0.695205 0.304282 0.52379
0.68717 0.296987 0.536138
0.45034 0.306913 0.233936
0.510385 0.222369 0.584833
0.465815 0.275736 0.500229
0.515688 0.315486 0.384882
0.483611 0.313814 0.298707
0.546256 0.307809 0.384822
0.550081 0.296659 0.384919
0.588878 0.30646 0.486461
0.56346 0.253815 0.445692
0.537492 0.202869 0.413669
0.541899 0.203088 0.415953
0.562003 0.254738 0.389678
0.563465 0.241709 0.38884
0.604477 0.30663 0.396426
0.623204 0.309603 0.406889
0.656957 0.340552 0.444989
0.661226 0.337064 0.435325
0.671188 0.331607 0.448622
0.696143 0.33365 0.462765
0.717595 0.320432 0.490019
0.666894 0.328352 0.472933
0.475415 0.317983 0.288739
0.454633 0.305948 0.246597
0.50352 0.281275 0.438813
0.497007 0.31112 0.296937
0.494706 0.306838 0.297174
0.468081 0.200086 0.395358
0.525199 0.33094 0.380147
0.577136 0.286997 0.459752
0.534464 0.21695 0.412497
0.529534 0.191064 0.425014
0.537334 0.22228 0.388559
0.543781 0.226277 0.38812
0.564165 0.265358 0.380527
0.603987 0.281975 0.392946
0.620468 0.289535 0.402302
0.645886 0.321198 0.418631
0.642379 0.284851 0.430761
0.666437 0.314796 0.437527
0.70327 0.331493 0.473265
0.709241 0.331736 0.460264
0.672599 0.340788 0.441347
0.511213 0.268634 0.343944
0.528661 0.297181 0.405641
0.443899 0.201212 0.562692
0.334211 0.319498 0.282238
0.494547 0.286233 0.315862
0.511115 0.261336 0.361535
0.583261 0.294084 0.477611
0.546219 0.241142 0.445274
0.522492 0.185325 0.432794
0.543414 0.201758 0.404627
0.550223 0.210025 0.393094
0.564324 0.251198 0.375003
0.60908 0.263806 0.403686
0.624696 0.287435 0.402171
0.622294 0.250101 0.422422
0.629222 0.25444 0.440497
0.651811 0.284733 0.444373
0.697929 0.332783 0.45181
0.688886 0.336712 0.448919
0.64237 0.332965 0.415304
0.578206 0.335514 0.384403
0.40441 0.231256 0.630865
0.412174 0.18793 0.593243
0.499388 0.268781 0.284243
0.460997 0.179541 0.421305
0.46238 0.18356 0.427707
0.527999 0.21653 0.412258
0.514749 0.17943 0.452534
0.513128 0.18021 0.429667
0.525979 0.190969 0.408794
0.543073 0.217153 0.384436
0.577298 0.260758 0.376322
0.597232 0.257102 0.387417
0.611537 0.260706 0.402091
0.619476 0.243331 0.410512
0.634671 0.259322 0.449633
0.659379 0.304246 0.423205
0.6691 0.303546 0.444013
0.683225 0.307948 0.441954
0.646109 0.345207 0.415824
0.613968 0.335414 0.396689
0.583022 0.32576 0.381519
0.530299 0.30649 0.441139
0.292982 0.268677 0.41162
0.347012 0.316327 0.249661
0.461388 0.312054 0.300775
0.482648 0.290434 0.327252
0.467348 0.184419 0.448045
0.474903 0.178449 0.433721
0.507604 0.179 0.448757
0.507046 0.178867 0.421569
0.526066 0.21812 0.369112
0.551889 0.248071 0.360379
0.55791 0.245943 0.367161
0.598211 0.251293 0.388392
0.600069 0.289832 0.36911
0.618373 0.237088 0.411947
0.638196 0.272595 0.421068
0.65019 0.28693 0.41838
0.662124 0.301538 0.427103
0.681003 0.340829 0.429838
0.684832 0.337267 0.429442
0.653869 0.338824 0.4133
0.414205 0.182587 0.545536
0.465056 0.313502 0.278998
0.397075 0.297078 0.258009
0.475825 0.234787 0.363019
0.46969 0.184405 0.425433
0.49213 0.180045 0.449001
0.511777 0.189932 0.390875
0.513531 0.181552 0.412878
0.518825 0.22909 0.355207
0.537991 0.221377 0.368827
0.579429 0.266572 0.362729
0.585265 0.291884 0.361678
0.607404 0.272897 0.381206
0.621786 0.256747 0.396725
0.630862 0.260373 0.410386
0.633899 0.251441 0.4326
0.65548 0.280591 0.442946
0.67757 0.315089 0.421375
0.670197 0.339312 0.417889
0.420305 0.207282 0.33096
0.37991 0.297836 0.266947
0.476831 0.276663 0.330086
0.467306 0.211118 0.377982
0.495434 0.179027 0.405831
0.495432 0.210814 0.364328
0.504406 0.200078 0.37313
0.518342 0.261913 0.33206
0.543087 0.281364 0.335214
0.55517 0.272912 0.340212
0.574584 0.277442 0.349084
0.589466 0.304837 0.358531
0.63575 0.305795 0.382744
0.659034 0.318878 0.402627
0.64842 0.275637 0.419908
0.768824 0.319587 0.467096
0.716737 0.342682 0.42539
0.692515 0.333447 0.424468
0.466171 0.320456 0.313329
0.471903 0.264626 0.331315
0.479406 0.20509 0.363928
0.48207 0.173823 0.417909
0.501605 0.285775 0.304498
0.534796 0.310348 0.321573
0.540305 0.300219 0.324058
0.550208 0.326109 0.351283
0.558283 0.31711 0.349589
0.59753 0.268155 0.362441
0.59403 0.303333 0.358771
0.64572 0.296458 0.390422
0.706493 0.317734 0.413126
0.680364 0.337007 0.409149
0.692616 0.325746 0.411226
0.774249 0.32234 0.450459
0.442967 0.320081 0.287689
0.469074 0.32313 0.310969
0.385924 0.32031 0.274824
0.496309 0.233356 0.287423
0.529729 0.328286 0.325562
0.520899 0.311861 0.311775
0.555178 0.323271 0.340561
0.646596 0.279756 0.357374
0.567391 0.31347 0.344113
0.596403 0.290909 0.347669
0.604024 0.304818 0.35557
0.650218 0.299604 0.382648
0.633299 0.296085 0.388869
0.765369 0.327737 0.445018
0.701101 0.309385 0.421971
0.328049 0.325136 0.269554
0.493608 0.234759 0.321159
0.54296 0.316419 0.280431
0.526838 0.32759 0.337577
0.545652 0.329007 0.334096
0.561338 0.333103 0.36205
0.593311 0.332301 0.365925
0.594476 0.341884 0.379778
0.640817 0.342235 0.399957
0.569239 0.332072 0.375747
0.674158 0.294186 0.402579
0.716226 0.343372 0.408692
0.337362 0.302536 0.288177
0.503081 0.301759 0.259596
0.697817 0.219091 0.505318
0.578512 0.340454 0.349994
0.579244 0.341679 0.374725
0.621975 0.340599 0.391918
0.641047 0.293469 0.369366
0.732341 0.345859 0.391526
0.634844 0.326125 0.394269
0.686077 0.313516 0.391246
0.675615 0.330191 0.345552
0.638447 0.316683 0.364652
0.631213 0.324654 0.369622
0.759186 0.348686 0.365813
0.391771 0.234457 0.59708
0.484947 0.238729 0.449438
0.508596 0.186631 0.594124
0.496941 0.204263 0.547843
0.492925 0.253573 0.463731
0.534914 0.255114 0.491784
0.642424 0.266167 0.510437
0.650477 0.257297 0.300247
0.496803 0.265367 0.294508
0.503215 0.183141 0.624245
0.5599 0.223403 0.612342
0.527655 0.210847 0.58278
0.51611 0.229891 0.502734
0.46364 0.166387 0.578714
0.709812 0.278462 0.512312
0.616154 0.277467 0.510438
0.708993 0.269006 0.522702
0.604246 0.241461 0.639877
0.473356 0.234813 0.340109
0.5732 0.213112 0.342285
0.592412 0.301047 0.45532
0.474056 0.26768 0.385413
0.482477 0.283252 0.319494
0.673846 0.272157 0.524607
0.557197 0.237829 0.577807
0.558943 0.264203 0.564791
0.443232 0.270776 0.518533
0.486068 0.315542 0.405287
0.484475 0.26657 0.241016
0.600313 0.283072 0.545778
0.591056 0.238973 0.637945
0.496307 0.258096 0.298991
0.638765 0.236972 0.678112
0.626638 0.256838 0.610086
0.589408 0.229538 0.657794
0.643029 0.246146 0.64611
0.613074 0.265725 0.52422
0.614786 0.267454 0.521711
0.496187 0.194728 0.546014
0.409511 0.259879 0.570699
0.70558 0.266227 0.567673
0.406432 0.192822 0.363888
0.492493 0.280628 0.333529
0.476309 0.256585 0.330048
0.622899 0.241724 0.632971
0.648226 0.270895 0.589832
0.630984 0.287897 0.546452
0.629013 0.278162 0.561691
0.659859 0.275587 0.58017
0.648639 0.269646 0.586774
0.680729 0.26564 0.613696
0.631446 0.268645 0.587576
0.604039 0.270384 0.499285
