9065 0.0145781
0.665523 0.297152 0.368734
0.659748 0.332864 0.388462
0.690214 0.338552 0.359452
0.73477 0.304846 0.42593
0.433562 0.199708 0.375098
0.446945 0.201556 0.356749
0.546883 0.396896 0.169011
0.395542 0.203237 0.416175
0.524664 0.202926 0.331718
0.404011 0.317378 0.231095
0.592815 0.20155 0.343166
0.625555 0.34584 0.274789
0.630502 0.344741 0.279569
0.680543 0.375144 0.23492
0.632311 0.329308 0.363332
0.638253 0.314942 0.354311
0.630534 0.303169 0.340299
0.670009 0.30532 0.356269
0.674033 0.294877 0.3725
0.704351 0.326738 0.380821
0.451526 0.221313 0.33316
0.495476 0.193834 0.346672
0.47711 0.298664 0.214776
0.562462 0.372972 0.181337
0.593463 0.323092 0.213202
0.636422 0.529673 0.179533
0.616694 0.394855 0.222723
0.659133 0.407633 0.245246
0.649021 0.353102 0.321055
0.66662 0.285522 0.359388
0.677891 0.28449 0.369347
0.652348 0.351925 0.337819
0.371981 0.184825 0.480811
0.450948 0.221355 0.312029
0.615566 0.534318 0.17836
0.591369 0.347585 0.198915
0.645357 0.368292 0.233336
0.66066 0.397345 0.24974
0.67322 0.388587 0.270563
0.677129 0.283652 0.372772
0.551412 0.267935 0.70876
0.462105 0.208841 0.654776
0.542926 0.267118 0.68028
0.664015 0.30355 0.272414
0.497488 0.213038 0.537939
0.517337 0.241215 0.706077
0.389101 0.27364 0.712916
0.529575 0.277763 0.295309
0.532989 0.2586 0.721791
0.472657 0.277017 0.76655
0.49514 0.231984 0.710925
0.337605 0.254404 0.643694
0.695808 0.272101 0.535226
0.540438 0.260373 0.543707
0.447067 0.227604 0.544046
0.35257 0.242847 0.613736
0.48332 0.360225 0.197238
0.500865 0.340339 0.229753
0.532037 0.28088 0.770922
0.546465 0.247485 0.717668
0.558355 0.255649 0.704216
0.515529 0.221738 0.628444
0.557407 0.25322 0.680131
0.558933 0.252856 0.683242
0.563828 0.253584 0.718947
0.611504 0.26587 0.712432
0.43774 0.280051 0.383751
0.469613 0.20182 0.617425
0.327493 0.250864 0.600874
0.473545 0.229386 0.705967
0.509001 0.209686 0.315721
0.353782 0.278101 0.726161
0.475587 0.282259 0.772744
0.583536 0.264617 0.721353
0.507537 0.220072 0.657632
0.489839 0.196431 0.597077
0.521171 0.22406 0.618491
0.53567 0.232832 0.59556
0.548859 0.247034 0.644831
0.59491 0.254032 0.67968
0.606048 0.257976 0.685872
0.734491 0.278203 0.591675
0.474416 0.336428 0.224256
0.443733 0.258509 0.679107
0.465803 0.206888 0.608275
0.544453 0.216471 0.593396
0.410544 0.163571 0.517603
0.373426 0.274344 0.703098
0.39849 0.268042 0.696422
0.393812 0.274928 0.739306
0.574987 0.263733 0.721583
0.485658 0.196066 0.595371
0.502059 0.204535 0.578234
0.530367 0.221398 0.549619
0.552921 0.234254 0.501679
0.567647 0.24531 0.483643
0.580498 0.254197 0.591955
0.623924 0.259989 0.658631
0.671842 0.261163 0.660758
0.689326 0.270853 0.630091
0.523599 0.245223 0.66807
0.68993 0.248676 0.6092
0.441355 0.262751 0.71723
0.508404 0.225881 0.695165
0.520076 0.282587 0.357035
0.391205 0.267158 0.692901
0.376727 0.27154 0.704883
0.424515 0.265596 0.676035
0.564526 0.266235 0.702753
0.504822 0.208667 0.618904
0.504255 0.209859 0.581609
0.462658 0.194119 0.585836
0.541573 0.219114 0.501606
0.561551 0.24216 0.484752
0.57736 0.254224 0.538529
0.594487 0.260481 0.521822
0.637551 0.261429 0.62007
0.698975 0.273171 0.58573
0.714266 0.277381 0.604811
0.716456 0.273544 0.601732
0.588206 0.236754 0.565006
0.437919 0.258348 0.706258
0.277322 0.258762 0.418304
0.401058 0.276203 0.73221
0.453579 0.26258 0.644277
0.463436 0.253018 0.622746
0.461203 0.25096 0.626059
0.582603 0.266726 0.660875
0.501979 0.21053 0.604581
0.450759 0.198676 0.588131
0.502278 0.205263 0.55961
0.547678 0.233411 0.493442
0.566237 0.249105 0.470567
0.583338 0.253763 0.482908
0.637695 0.266873 0.559654
0.663773 0.26312 0.625722
0.693987 0.280655 0.547313
0.7 0.274771 0.582083
0.726521 0.27541 0.572133
0.647702 0.269711 0.656742
0.471297 0.196829 0.672196
0.455136 0.265893 0.438604
0.441149 0.249833 0.439825
0.562791 0.234416 0.29022
0.528069 0.238917 0.421589
0.490877 0.260477 0.579949
0.485573 0.260176 0.595755
0.477958 0.253024 0.613802
0.462469 0.256263 0.645305
0.52631 0.233548 0.584185
0.486421 0.199344 0.538092
0.535125 0.213711 0.49962
0.548903 0.220041 0.483618
0.573899 0.243763 0.458583
0.590129 0.249589 0.464547
0.61477 0.267863 0.508574
0.659353 0.271746 0.495991
0.686277 0.289856 0.509953
0.711346 0.27492 0.579632
0.730023 0.26396 0.575919
0.738023 0.283704 0.553042
0.587194 0.262687 0.568179
0.463075 0.257419 0.67979
0.44802 0.2557 0.414726
0.525162 0.341406 0.233025
0.527549 0.236957 0.42037
0.503178 0.263842 0.578518
0.493835 0.258323 0.584088
0.495627 0.258044 0.599408
0.547635 0.253291 0.585511
0.449859 0.198897 0.600064
0.45042 0.20328 0.579071
0.530221 0.213015 0.498635
0.559353 0.227369 0.464412
0.583651 0.22881 0.450165
0.585982 0.252121 0.460805
0.632013 0.273601 0.48346
0.655969 0.276378 0.487923
0.666482 0.264016 0.510092
0.708252 0.27936 0.520045
0.727745 0.272079 0.535941
0.741299 0.281839 0.558554
0.694494 0.278423 0.605448
0.727069 0.248122 0.46805
0.672452 0.236201 0.628467
0.48836 0.258196 0.690883
0.417884 0.259061 0.546565
0.329053 0.231911 0.633256
0.518 0.279385 0.444539
0.514219 0.263801 0.549116
0.519218 0.264054 0.531239
0.515159 0.247872 0.530936
0.47813 0.259648 0.627508
0.485169 0.268901 0.683844
0.489353 0.201088 0.531214
0.538655 0.198749 0.492972
0.55834 0.20083 0.489386
0.569527 0.224543 0.450549
0.582946 0.245143 0.447757
0.588683 0.237888 0.452135
0.636132 0.268371 0.479844
0.630562 0.244143 0.509307
0.692814 0.280585 0.500803
0.711614 0.283837 0.509348
0.725529 0.276816 0.522248
0.735186 0.273656 0.550329
0.690193 0.274677 0.618286
0.631825 0.267007 0.604743
0.456496 0.249963 0.655908
0.678964 0.255067 0.636044
0.556535 0.402206 0.177737
0.518382 0.27905 0.394849
0.52468 0.273849 0.465301
0.521119 0.257899 0.472871
0.523447 0.256447 0.51425
0.498753 0.26421 0.654373
0.516787 0.260842 0.624244
0.503078 0.202607 0.512985
0.54812 0.187905 0.487612
0.560737 0.207301 0.473941
0.572575 0.211806 0.443467
0.58749 0.236777 0.443799
0.595244 0.243797 0.457916
0.617584 0.254391 0.46866
0.630787 0.251314 0.486433
0.64166 0.250534 0.504465
0.682654 0.265689 0.513127
0.70688 0.264195 0.522263
0.737019 0.286749 0.513159
0.744729 0.293907 0.527723
0.534126 0.281851 0.37743
0.415899 0.261118 0.519334
0.462558 0.240098 0.464924
0.296539 0.267153 0.512104
0.482732 0.259705 0.577698
0.516695 0.278068 0.401132
0.519703 0.269728 0.435762
0.522121 0.251442 0.475252
0.513309 0.238641 0.497452
0.533318 0.197105 0.473634
0.544062 0.184751 0.493033
0.558941 0.198165 0.472129
0.564116 0.199618 0.473231
0.569261 0.211687 0.434846
0.57869 0.228806 0.422614
0.59263 0.221584 0.451146
0.610902 0.224033 0.490242
0.612157 0.220527 0.48179
0.6304 0.233025 0.543766
0.68191 0.262984 0.516977
0.705444 0.273251 0.507581
0.732064 0.279243 0.5002
0.728969 0.2968 0.555382
0.726467 0.30379 0.505185
0.501308 0.266245 0.248036
0.419429 0.258631 0.521301
0.2975 0.23181 0.571235
0.560901 0.161585 0.435409
0.48419 0.296163 0.348849
0.513782 0.266652 0.398667
0.514051 0.25501 0.425327
0.510386 0.242357 0.432241
0.513985 0.236931 0.501371
0.527589 0.20069 0.467206
0.545193 0.186123 0.482766
0.548174 0.178035 0.488352
0.563975 0.198865 0.452124
0.575837 0.228959 0.408285
0.587947 0.230339 0.402556
0.597252 0.225651 0.447421
0.602882 0.217473 0.461051
0.614047 0.215859 0.495942
0.627828 0.229752 0.551572
0.667868 0.254074 0.529478
0.679735 0.255266 0.523192
0.73401 0.295131 0.48713
0.743014 0.298541 0.496306
0.704659 0.293463 0.523366
0.571726 0.272824 0.494085
0.456147 0.246025 0.529597
0.517075 0.353497 0.222347
0.514711 0.27953 0.400787
0.506704 0.285978 0.378526
0.513919 0.272321 0.374063
0.510995 0.24886 0.403992
0.502122 0.211189 0.432241
0.517189 0.190868 0.45681
0.544184 0.179165 0.475556
0.566461 0.190513 0.455742
0.572736 0.201224 0.426364
0.579227 0.246662 0.367124
0.591122 0.238068 0.416506
0.604506 0.226461 0.455396
0.605874 0.213351 0.453295
0.61524 0.216255 0.491937
0.619197 0.216888 0.521526
0.647178 0.23985 0.540742
0.684994 0.258483 0.509966
0.726281 0.288698 0.485051
0.730075 0.302005 0.477549
0.699918 0.310243 0.457153
0.594977 0.28397 0.462433
0.32154 0.211423 0.57494
0.471514 0.352834 0.213954
0.483282 0.293059 0.34581
0.482378 0.292066 0.336338
0.49785 0.275849 0.350368
0.50715 0.238281 0.40093
0.503769 0.207137 0.425644
0.53038 0.175363 0.462145
0.53818 0.177141 0.481012
0.561489 0.199413 0.424687
0.566073 0.214913 0.401538
0.574557 0.226613 0.391556
0.591367 0.241504 0.39582
0.604808 0.22236 0.432428
0.610187 0.231038 0.409668
0.616816 0.215332 0.490588
0.622986 0.219166 0.534174
0.646008 0.239302 0.507648
0.66353 0.255087 0.488265
0.716916 0.29748 0.462733
0.717005 0.314568 0.452551
0.685941 0.307639 0.452926
0.649188 0.296675 0.459404
0.362836 0.270064 0.444077
0.60382 0.51974 0.166503
0.407123 0.294484 0.232552
0.483645 0.294448 0.318031
0.47673 0.29523 0.339034
0.499155 0.266094 0.361744
0.502431 0.20828 0.403554
0.501188 0.187341 0.420843
0.506669 0.179625 0.449259
0.560397 0.200941 0.407495
0.564465 0.233514 0.363102
0.563577 0.224435 0.384826
0.567921 0.249556 0.362515
0.59129 0.246745 0.385567
0.603971 0.231947 0.40756
0.615159 0.252535 0.382791
0.618268 0.24628 0.403387
0.624731 0.228384 0.455397
0.63805 0.241224 0.464185
0.672344 0.266264 0.471602
0.720816 0.303879 0.454364
0.7047 0.319703 0.434439
0.696332 0.314849 0.444443
0.683511 0.297269 0.482424
0.540541 0.244833 0.272209
0.494594 0.34365 0.235858
0.473728 0.298588 0.312567
0.490761 0.313766 0.280712
0.497489 0.275973 0.324263
0.499311 0.24078 0.370986
0.522325 0.185953 0.402116
0.526097 0.183735 0.413971
0.551677 0.222162 0.371921
0.557452 0.254811 0.33907
0.562901 0.259421 0.346126
0.575449 0.265693 0.342837
0.592123 0.265369 0.352156
0.602293 0.253771 0.361555
0.617296 0.271973 0.380298
0.623492 0.288451 0.379141
0.632527 0.237821 0.443129
0.638292 0.263175 0.421744
0.655586 0.265503 0.441052
0.700606 0.28738 0.456812
0.716323 0.313173 0.435746
0.726293 0.316172 0.442239
0.534899 0.287778 0.229325
0.476182 0.316657 0.286519
0.47054 0.298985 0.327558
0.484855 0.300453 0.297828
0.502951 0.318671 0.282807
0.510398 0.268623 0.319437
0.515552 0.261478 0.328723
0.517274 0.185008 0.402686
0.549862 0.315547 0.274017
0.544445 0.257929 0.336052
0.562375 0.28177 0.315127
0.583375 0.290178 0.331922
0.595949 0.291664 0.322242
0.603945 0.248621 0.379889
0.617097 0.299549 0.341195
0.619576 0.265614 0.378511
0.627108 0.245365 0.420643
0.642921 0.274655 0.40488
0.676666 0.295725 0.417654
0.698831 0.297765 0.44056
0.710705 0.306258 0.432344
0.37335 0.306794 0.265176
0.471951 0.334052 0.260734
0.46429 0.315138 0.261336
0.494574 0.318799 0.267148
0.499784 0.333341 0.238068
0.519592 0.290923 0.29131
0.406387 0.321614 0.237074
0.537585 0.268437 0.315233
0.54813 0.277019 0.317905
0.587632 0.316481 0.295825
0.593028 0.308467 0.320294
0.601432 0.266797 0.352333
0.608305 0.268486 0.356375
0.62136 0.28364 0.365664
0.635923 0.313266 0.3794
0.629125 0.269063 0.393549
0.685855 0.322241 0.371115
0.680343 0.295917 0.415161
0.705218 0.299328 0.433103
0.704358 0.307845 0.418713
0.498166 0.352488 0.228702
0.443274 0.341179 0.237086
0.440694 0.332025 0.233111
0.498233 0.35621 0.221185
0.391989 0.299486 0.256742
0.539515 0.314093 0.270718
0.570283 0.325025 0.27072
0.57301 0.321201 0.280156
0.597798 0.317591 0.309383
0.585699 0.31299 0.353198
0.603208 0.277426 0.344208
0.612724 0.29489 0.326763
0.634104 0.314028 0.362004
0.553064 0.29947 0.392314
0.654414 0.281821 0.390271
0.672128 0.299285 0.386723
0.671875 0.297408 0.404657
0.75116 0.320886 0.414537
0.370843 0.202411 0.428133
0.425392 0.334828 0.209091
0.385823 0.31175 0.256045
0.43378 0.321431 0.23605
0.511834 0.353041 0.206978
0.501284 0.314336 0.311504
0.619372 0.354004 0.264596
0.571294 0.315118 0.328844
0.647837 0.346721 0.313375
0.645065 0.338313 0.291762
0.635355 0.312777 0.344107
0.643363 0.32665 0.3839
0.42131 0.265915 0.526525
0.674789 0.303843 0.366833
0.694762 0.313394 0.386818
0.69838 0.345558 0.361301
0.373785 0.203768 0.43005
0.377902 0.210464 0.39782
0.446674 0.205982 0.346786
0.426115 0.195706 0.368219
0.602159 0.579715 0.175001
0.580617 0.328049 0.286429
0.662167 0.352882 0.250245
0.692348 0.370834 0.303042
0.635769 0.334322 0.32521
0.626309 0.322011 0.372952
0.711076 0.354279 0.328583
0.671539 0.343309 0.358445
0.676182 0.318698 0.360322
0.64692 0.32008 0.397642
0.422307 0.176571 0.44267
0.421771 0.182792 0.44691
0.525865 0.236331 0.271549
0.618185 0.488821 0.170912
0.643612 0.479491 0.183605
0.648668 0.367724 0.278876
0.675258 0.351505 0.33105
0.65193 0.285109 0.345633
0.67358 0.281715 0.372447
0.666948 0.313985 0.355958
0.669697 0.316622 0.357853
0.338736 0.263328 0.439186
0.599378 0.688745 0.22355
0.637641 0.444705 0.220788
0.70657 0.362012 0.307689
0.451414 0.223087 0.541034
0.332149 0.238467 0.640345
0.342216 0.231893 0.622562
0.36701 0.20341 0.609822
0.379587 0.20599 0.594271
0.396462 0.22121 0.550767
0.467444 0.239945 0.730787
0.520272 0.235387 0.713664
0.462394 0.201498 0.640154
0.490178 0.188157 0.487706
0.409674 0.258069 0.603002
0.407551 0.204549 0.550691
0.344363 0.241847 0.609163
0.485809 0.254854 0.63047
0.523804 0.279357 0.770379
0.532088 0.267498 0.394493
0.66946 0.252475 0.574876
0.569776 0.256741 0.715549
0.485844 0.275913 0.763157
0.499686 0.218425 0.672265
0.620826 0.244442 0.589747
0.585158 0.216115 0.592097
0.453966 0.216968 0.568661
0.44237 0.2152 0.516378
0.396188 0.200361 0.58257
0.536324 0.244348 0.605488
0.662144 0.259087 0.542406
0.355092 0.285305 0.402595
0.522235 0.262854 0.321757
0.585028 0.271921 0.743172
0.523978 0.232159 0.639827
0.544717 0.246532 0.632111
0.5393 0.245276 0.661536
0.579578 0.254601 0.701366
0.563318 0.253621 0.700062
0.494527 0.247682 0.257734
0.66101 0.266621 0.688336
0.669096 0.256843 0.581068
0.449965 0.256137 0.669697
0.496896 0.250655 0.701676
0.538847 0.225413 0.640485
0.584573 0.235248 0.61143
0.491139 0.280497 0.772256
0.501961 0.279673 0.771794
0.588596 0.262402 0.721095
0.541961 0.247788 0.645903
0.543865 0.241853 0.588754
0.555416 0.250447 0.614714
0.549382 0.239495 0.542553
0.570564 0.255263 0.663455
0.607894 0.258872 0.680365
0.612891 0.264243 0.701794
0.637462 0.265066 0.696562
0.47459 0.34636 0.215683
0.375284 0.276588 0.419424
0.51994 0.256076 0.686741
0.481392 0.192488 0.665943
0.714551 0.245 0.456557
0.612909 0.190913 0.381131
0.516804 0.263195 0.333126
0.373377 0.273818 0.715639
0.540089 0.265878 0.724033
0.539 0.241549 0.591261
0.560588 0.255898 0.646085
0.534739 0.234229 0.560955
0.529815 0.223872 0.555156
0.556828 0.245076 0.547676
0.572822 0.252977 0.578641
0.619591 0.261994 0.647655
0.612363 0.270617 0.724894
0.671393 0.266103 0.65367
0.552617 0.262901 0.586928
0.544836 0.260414 0.555894
0.504363 0.227155 0.702113
0.451665 0.257533 0.700362
0.464956 0.255538 0.675436
0.37693 0.253694 0.536812
0.521684 0.264386 0.667007
0.431883 0.270486 0.688937
0.400487 0.272561 0.72567
0.585863 0.263075 0.672748
0.54789 0.249621 0.618786
0.501449 0.208655 0.5874
0.49908 0.206026 0.566126
0.544476 0.239077 0.526694
0.562556 0.250663 0.48439
0.601835 0.261295 0.56521
0.63436 0.260348 0.641794
0.646651 0.264845 0.613774
0.675 0.26661 0.62958
0.711008 0.272159 0.614567
0.695356 0.27546 0.631928
0.50506 0.333374 0.262732
0.510402 0.23346 0.668563
0.485918 0.253504 0.656121
0.469632 0.258349 0.686188
0.330513 0.287289 0.404489
0.358843 0.257292 0.489045
0.529828 0.266508 0.526817
0.497159 0.260281 0.606494
0.446928 0.265524 0.665958
0.528195 0.271383 0.716485
0.481473 0.198357 0.59643
0.511807 0.220119 0.559546
0.519444 0.217272 0.539501
0.544429 0.228938 0.489694
0.562907 0.252723 0.468381
0.589116 0.262951 0.494335
0.634743 0.267729 0.551771
0.65254 0.265501 0.58212
0.688125 0.285263 0.525348
0.698161 0.280423 0.558873
0.719585 0.28479 0.557429
0.538369 0.362177 0.185959
0.555681 0.262248 0.588212
0.603505 0.246268 0.580303
0.445558 0.271434 0.719747
0.349517 0.254623 0.479538
0.600184 0.452642 0.181217
0.52915 0.264654 0.516199
0.511218 0.259353 0.604704
0.4785 0.260839 0.658253
0.576242 0.264974 0.642212
0.526279 0.23361 0.574834
0.515261 0.215847 0.531158
0.528825 0.221413 0.511656
0.554107 0.245147 0.478809
0.579306 0.261358 0.472814
0.594606 0.26669 0.496286
0.61743 0.269672 0.50802
0.66114 0.275661 0.531802
0.686837 0.281147 0.547598
0.713196 0.292464 0.53763
0.732012 0.282423 0.565473
0.639448 0.267003 0.664478
0.585363 0.408871 0.177107
0.654654 0.253206 0.560246
0.403018 0.262542 0.517653
0.406717 0.260166 0.524729
0.530262 0.308308 0.27612
0.525094 0.296029 0.37667
0.522487 0.275422 0.425068
0.510373 0.263915 0.581012
0.50397 0.260851 0.618982
0.499142 0.26881 0.694652
0.483801 0.201267 0.599288
0.548051 0.209345 0.476618
0.555954 0.227495 0.462578
0.558838 0.227473 0.460965
0.573008 0.257989 0.448078
0.592675 0.263163 0.462638
0.636126 0.279283 0.48565
0.649534 0.283925 0.4749
0.670572 0.286655 0.494192
0.717748 0.296398 0.511825
0.724617 0.279735 0.580233
0.741236 0.284207 0.554889
0.726797 0.284665 0.575342
0.594217 0.255069 0.283017
0.408452 0.25939 0.528519
0.682082 0.267 0.565873
0.498104 0.358093 0.208425
0.51881 0.225408 0.381919
0.526749 0.260628 0.507167
0.523249 0.258205 0.523724
0.508347 0.262659 0.669037
0.533915 0.264694 0.651602
0.506738 0.207381 0.527009
0.541857 0.210956 0.477642
0.552779 0.238045 0.45555
0.572385 0.225014 0.440097
0.573656 0.245515 0.440079
0.597258 0.255964 0.453013
0.634595 0.272724 0.462488
0.652912 0.287931 0.467812
0.685896 0.288339 0.486361
0.72185 0.294025 0.516387
0.734044 0.294171 0.532196
0.735634 0.296386 0.52119
0.663536 0.272299 0.606615
0.414798 0.257235 0.517658
0.448141 0.245745 0.51229
0.456471 0.339875 0.211806
0.517363 0.286506 0.417406
0.52052 0.273275 0.423584
0.52627 0.264043 0.548827
0.520846 0.263323 0.566746
0.509678 0.225535 0.58508
0.517792 0.208897 0.503386
0.550367 0.212454 0.460018
0.559335 0.209177 0.462501
0.570737 0.245747 0.435238
0.59101 0.252415 0.443546
0.61289 0.263718 0.45728
0.619891 0.245539 0.47086
0.651268 0.272136 0.474368
0.651975 0.260539 0.492906
0.705781 0.29174 0.490362
0.719601 0.287319 0.502291
0.729777 0.297151 0.543695
0.553965 0.289448 0.419185
0.62268 0.274452 0.529984
0.535227 0.358923 0.18493
0.410939 0.254784 0.533898
0.63494 0.262875 0.28092
0.528134 0.329771 0.258342
0.501267 0.289568 0.391632
0.51779 0.274104 0.37199
0.529425 0.261396 0.451295
0.522286 0.246547 0.513179
0.505799 0.220385 0.545524
0.540897 0.195343 0.480948
0.558391 0.205026 0.455501
0.559807 0.222756 0.434848
0.573079 0.234102 0.418838
0.580347 0.249322 0.434708
0.60115 0.241073 0.447176
0.61499 0.243126 0.464831
0.618277 0.228076 0.487146
0.641843 0.244696 0.51936
0.670358 0.26103 0.509064
0.714934 0.300876 0.489222
0.718692 0.299752 0.483577
0.581113 0.291418 0.426773
0.536042 0.259537 0.390208
0.40555 0.247453 0.539294
0.426007 0.337865 0.221993
0.453874 0.33559 0.217479
0.506223 0.283297 0.350381
0.525894 0.271172 0.418179
0.51592 0.251608 0.39251
0.523216 0.244316 0.455805
0.521 0.221456 0.45801
0.547173 0.198858 0.460035
0.554393 0.200685 0.42962
0.563547 0.209609 0.429992
0.574775 0.233333 0.404644
0.588605 0.246831 0.423103
0.607799 0.235568 0.451357
0.611182 0.244224 0.427871
0.617677 0.224758 0.468323
0.632851 0.240747 0.497224
0.66981 0.255433 0.515137
0.701263 0.285048 0.481359
0.714886 0.300412 0.466335
0.72942 0.306206 0.494206
0.630034 0.293758 0.449328
0.550282 0.279512 0.434765
0.419931 0.330223 0.232276
0.514368 0.358319 0.214254
0.502379 0.296312 0.317043
0.4994 0.275537 0.337955
0.51679 0.241964 0.409423
0.50897 0.215533 0.417688
0.525715 0.194705 0.461603
0.539957 0.181443 0.453542
0.559829 0.205948 0.424392
0.55917 0.21526 0.423088
0.581427 0.247352 0.392699
0.589713 0.249781 0.420862
0.605015 0.24688 0.44148
0.612917 0.248708 0.41068
0.623084 0.238325 0.473239
0.62921 0.236528 0.490831
0.66866 0.260553 0.494012
0.691249 0.269849 0.495525
0.694637 0.296224 0.451598
0.731797 0.305048 0.481823
0.666559 0.308011 0.445486
0.321153 0.271831 0.425903
0.483511 0.296442 0.30595
0.485459 0.330308 0.266133
0.505694 0.253473 0.374004
0.506888 0.230736 0.394496
0.50878 0.207669 0.433402
0.53358 0.182674 0.430282
0.545635 0.192174 0.443846
0.549345 0.236097 0.367698
0.563802 0.244968 0.372347
0.573421 0.256707 0.362393
0.585099 0.26017 0.370569
0.601335 0.247999 0.408759
0.609974 0.26117 0.392386
0.620695 0.22874 0.449091
0.641936 0.241578 0.505621
0.65162 0.252758 0.485516
0.674263 0.277138 0.461714
0.69926 0.310579 0.439598
0.687324 0.324724 0.42186
0.668429 0.311035 0.436755
0.348373 0.192558 0.465094
0.501051 0.361372 0.218603
0.496941 0.300662 0.307806
0.504379 0.27398 0.326519
0.506788 0.224783 0.375039
0.502229 0.192327 0.446897
0.54035 0.207072 0.38851
0.542353 0.222406 0.368056
0.553103 0.232841 0.376418
0.56029 0.241567 0.371591
0.569128 0.259855 0.362734
0.586379 0.283377 0.346605
0.610875 0.277928 0.37769
0.615385 0.271073 0.382615
0.625819 0.240932 0.445505
0.637566 0.245781 0.463769
0.666361 0.266424 0.470023
0.682657 0.295005 0.433595
0.692425 0.326506 0.411524
0.705726 0.311275 0.432444
0.545575 0.271211 0.246598
0.461225 0.350204 0.213767
0.489042 0.312854 0.285171
0.510883 0.27592 0.326787
0.511387 0.267421 0.330388
0.514144 0.182808 0.430535
0.543547 0.212342 0.378574
0.543649 0.232109 0.362463
0.550975 0.291706 0.310973
0.564781 0.272997 0.334551
0.582964 0.292925 0.333517
0.591465 0.292313 0.338824
0.606989 0.25949 0.370217
0.633141 0.306723 0.370546
0.614246 0.303112 0.379763
0.628112 0.263526 0.410317
0.646049 0.266474 0.430613
0.662039 0.27393 0.438194
0.697603 0.320117 0.421481
0.708062 0.318456 0.426213
0.469549 0.348547 0.220188
0.417561 0.330678 0.23548
0.455927 0.317229 0.252717
0.517307 0.342751 0.236597
0.540337 0.211813 0.36626
0.538866 0.319641 0.269915
0.54217 0.30498 0.291208
0.562201 0.291779 0.315498
0.55121 0.309724 0.339362
0.579032 0.292899 0.342874
0.596145 0.288044 0.350734
0.603583 0.260538 0.366156
0.648021 0.282499 0.380977
0.640593 0.304112 0.374331
0.671538 0.310842 0.395148
0.667435 0.287078 0.426454
0.731788 0.315279 0.416264
0.706502 0.317568 0.414558
0.710631 0.316896 0.423519
0.390738 0.323691 0.248466
0.386754 0.206954 0.424717
0.390658 0.317047 0.251292
0.55336 0.309251 0.213423
0.54344 0.230909 0.342654
0.533 0.28405 0.296379
0.567076 0.315237 0.292946
0.573376 0.309308 0.314394
0.597125 0.312611 0.341973
0.541511 0.294884 0.368308
0.607924 0.30618 0.331451
0.633026 0.308825 0.360971
0.642949 0.294956 0.366315
0.637929 0.297624 0.381946
0.658057 0.301544 0.385742
0.663394 0.285819 0.420455
0.69297 0.311571 0.410206
0.420303 0.338192 0.206692
0.496606 0.36036 0.215604
0.469244 0.351795 0.185471
0.537523 0.340777 0.22975
0.460276 0.319998 0.203527
0.585884 0.335839 0.270985
0.540855 0.305356 0.331194
0.593944 0.31363 0.318571
0.637239 0.318344 0.351437
0.61933 0.316092 0.354309
0.654828 0.341851 0.36611
0.646016 0.339843 0.36658
0.664014 0.29272 0.379648
0.678518 0.336948 0.393672
0.703032 0.331494 0.386005
0.408989 0.329886 0.235781
0.374216 0.211253 0.421421
0.376252 0.198472 0.479942
0.523869 0.311868 0.318832
0.574409 0.313244 0.32326
0.636978 0.342253 0.329088
0.650373 0.339185 0.352721
0.560811 0.297109 0.390741
0.47156 0.265881 0.53114
0.65411 0.331155 0.389211
0.678708 0.345816 0.365867
0.415468 0.17291 0.457195
0.551297 0.368045 0.221072
0.616423 0.447973 0.175303
0.627537 0.476329 0.196985
0.747934 0.329848 0.332376
0.653079 0.295219 0.360184
0.664031 0.312561 0.357775
0.665331 0.392356 0.260234
0.329995 0.242999 0.631059
0.374434 0.220551 0.587233
0.520782 0.243929 0.7289
0.452787 0.221404 0.674912
0.644272 0.241587 0.669074
0.608805 0.243861 0.600727
0.342641 0.244527 0.629555
0.525541 0.241026 0.715393
0.497793 0.200185 0.472327
0.347208 0.242317 0.604974
0.521555 0.248618 0.716324
0.532049 0.277094 0.385681
0.4263 0.279518 0.394471
0.517597 0.291792 0.341822
0.534827 0.270215 0.421104
0.617422 0.272378 0.691641
0.625994 0.270064 0.700629
0.429608 0.203055 0.669761
0.527203 0.283653 0.375798
0.729055 0.258406 0.415984
0.508068 0.230716 0.655599
0.384437 0.246914 0.578636
0.371974 0.25303 0.539588
0.528304 0.252913 0.734437
0.50247 0.221467 0.681323
0.519665 0.27877 0.309807
0.579655 0.268862 0.739789
0.543804 0.27389 0.748752
0.607205 0.270582 0.71246
0.572795 0.257574 0.677956
0.591797 0.271531 0.742887
0.599558 0.262025 0.701788
0.599766 0.258795 0.708553
0.539907 0.265108 0.476268
0.496344 0.304003 0.311963
0.528859 0.24795 0.676652
0.377884 0.262915 0.51207
0.434504 0.21016 0.655862
0.626943 0.308161 0.236449
0.542219 0.264394 0.565105
0.568938 0.271212 0.753424
0.57705 0.266996 0.70575
0.552642 0.252048 0.634109
0.571027 0.25882 0.611011
0.564682 0.255004 0.615687
0.570819 0.255226 0.578926
0.598939 0.262715 0.657569
0.613384 0.26111 0.639473
0.652372 0.269899 0.70873
0.744712 0.268531 0.572403
0.532903 0.262244 0.410689
0.465786 0.18476 0.6365
0.436378 0.245377 0.667862
0.438433 0.281711 0.38597
0.387289 0.177393 0.567524
0.462908 0.274123 0.731748
0.507573 0.275946 0.755172
0.583185 0.258339 0.726918
