9065 0.0145781
0.477716 0.195568 0.454698
0.50137 0.199717 0.457417
0.5039 0.205064 0.449898
0.510898 0.22084 0.442614
0.542141 0.208225 0.47235
0.559282 0.194283 0.50592
0.57237 0.199815 0.489441
0.576759 0.200386 0.54145
0.580579 0.205515 0.581624
0.580292 0.230955 0.600637
0.585586 0.235023 0.584672
0.678733 0.27008 0.576325
0.685033 0.274413 0.567795
0.676513 0.280415 0.582603
0.65224 0.289609 0.579394
0.373226 0.197046 0.585639
0.277954 0.281648 0.351782
0.418789 0.267805 0.461468
0.400297 0.252504 0.41072
0.419066 0.23929 0.434375
0.425512 0.232117 0.426541
0.438835 0.211939 0.432123
0.445254 0.174676 0.491837
0.478005 0.203633 0.446026
0.477513 0.230725 0.415989
0.495539 0.239783 0.422598
0.503335 0.24115 0.427507
0.52481 0.230764 0.444603
0.578746 0.186427 0.515611
0.56573 0.218242 0.47171
0.579309 0.197924 0.533989
0.583021 0.206771 0.527921
0.587005 0.220633 0.553325
0.615522 0.260046 0.574754
0.650654 0.265329 0.573129
0.662685 0.27938 0.54552
0.680366 0.27986 0.574094
0.352534 0.233723 0.576181
0.387239 0.269732 0.34926
0.379515 0.272006 0.378196
0.412731 0.256533 0.340023
0.352492 0.265514 0.343278
0.424874 0.242244 0.399939
0.443204 0.206127 0.437486
0.470424 0.187277 0.444566
0.477446 0.206327 0.434833
0.473542 0.228168 0.417011
0.533924 0.268021 0.448125
0.514613 0.243439 0.426527
0.529888 0.231349 0.444993
0.555015 0.207888 0.467674
0.556491 0.272951 0.493854
0.576655 0.202805 0.508569
0.582292 0.223648 0.518204
0.584906 0.232159 0.527626
0.595167 0.244236 0.539001
0.611139 0.254622 0.560196
0.66569 0.276876 0.542127
0.672232 0.280002 0.554117
0.376509 0.269947 0.35374
0.319281 0.287234 0.384274
0.380883 0.263764 0.352036
0.39982 0.253749 0.372342
0.415319 0.250093 0.378732
0.423341 0.251655 0.378284
0.359768 0.259113 0.326318
0.463894 0.246309 0.401168
0.471068 0.252127 0.393279
0.532741 0.271206 0.448483
0.516331 0.279491 0.467654
0.534404 0.243461 0.440981
0.558368 0.21014 0.468009
0.56073 0.240681 0.462604
0.575111 0.227474 0.484622
0.577802 0.229333 0.498519
0.59922 0.234351 0.523694
0.600654 0.245518 0.52469
0.634354 0.257911 0.548762
0.671519 0.277897 0.538116
0.685108 0.276221 0.560549
0.303712 0.288107 0.377647
0.338715 0.273088 0.347702
0.294268 0.278464 0.379016
0.29419 0.286943 0.368825
0.378211 0.258413 0.332626
0.452404 0.206674 0.323928
0.47609 0.260452 0.403888
0.491928 0.265618 0.427774
0.57119 0.211533 0.397442
0.531229 0.283335 0.473606
0.567157 0.2575 0.441804
0.548939 0.231434 0.44172
0.568306 0.265102 0.483479
0.566913 0.237371 0.472913
0.57661 0.224355 0.496269
0.594508 0.216822 0.518985
0.625281 0.2596 0.484882
0.653861 0.264864 0.549086
0.67473 0.273369 0.535259
0.302262 0.27302 0.382222
0.356521 0.206155 0.500139
0.282819 0.288032 0.391703
0.268466 0.286335 0.38821
0.453409 0.200216 0.335606
0.286476 0.272295 0.374324
0.427627 0.251313 0.352285
0.491245 0.207512 0.331718
0.500218 0.2712 0.455133
0.478931 0.290877 0.495326
0.540133 0.261874 0.453509
0.567772 0.264516 0.457901
0.580512 0.293929 0.503834
0.585739 0.217838 0.491813
0.613628 0.242629 0.496314
0.60451 0.29475 0.505416
0.643121 0.272686 0.485658
0.680737 0.262021 0.549117
0.363521 0.199828 0.526515
0.3715 0.190977 0.501714
0.453046 0.23506 0.278459
0.348463 0.227384 0.57398
0.451601 0.163428 0.457374
0.312816 0.274513 0.334429
0.541225 0.154322 0.46986
0.554149 0.255085 0.421445
0.56105 0.254247 0.424317
0.641685 0.218257 0.354373
0.568788 0.288039 0.491069
0.577865 0.263631 0.480931
0.571275 0.246754 0.465513
0.620009 0.242944 0.486275
0.623787 0.240073 0.501372
0.654811 0.270597 0.504264
0.37113 0.198737 0.468735
0.417566 0.167981 0.478289
0.383574 0.222624 0.321287
0.461553 0.217579 0.305825
0.489762 0.182645 0.377582
0.582409 0.189753 0.391842
0.540109 0.228209 0.359989
0.626513 0.23323 0.373329
0.587804 0.273782 0.460001
0.620376 0.227219 0.489654
0.632106 0.229074 0.500916
0.594495 0.282016 0.471513
0.336908 0.237057 0.636613
0.371505 0.189219 0.44757
0.510363 0.194718 0.363057
0.477129 0.192631 0.360873
0.590103 0.211406 0.380189
0.626908 0.23396 0.382391
0.642393 0.242124 0.39712
0.630443 0.229891 0.503879
0.516361 0.34589 0.769624
0.444841 0.249381 0.701027
0.509633 0.340991 0.732723
0.629934 0.197105 0.417418
0.471895 0.2386 0.592695
0.490934 0.309316 0.759817
0.411685 0.348074 0.775151
0.447487 0.221718 0.408808
0.501766 0.339597 0.78243
0.463126 0.355006 0.812828
0.474092 0.291869 0.762941
0.362113 0.335527 0.743348
0.628206 0.282715 0.634998
0.508649 0.317645 0.610193
0.439341 0.28594 0.622768
0.364553 0.322662 0.717534
0.3832 0.264277 0.293677
0.407629 0.252953 0.345036
0.505123 0.354848 0.818267
0.511609 0.323744 0.783018
0.52224 0.331396 0.767723
0.4917 0.2688 0.674421
0.522403 0.329021 0.738524
0.523972 0.328474 0.743088
0.524334 0.331314 0.784515
0.5563 0.3399 0.789148
0.409567 0.286554 0.495975
0.44717 0.247332 0.666879
0.337139 0.32782 0.708058
0.459686 0.283879 0.757143
0.430408 0.167506 0.445501
0.383731 0.3576 0.79646
0.463625 0.360433 0.818602
0.536411 0.345421 0.784539
0.481606 0.267451 0.705685
0.464959 0.238118 0.647862
0.497315 0.272342 0.664759
0.510552 0.283869 0.645708
0.515473 0.315549 0.699398
0.552467 0.325372 0.746317
0.558854 0.33218 0.756874
0.657123 0.298927 0.707986
0.377662 0.257923 0.328297
0.4523 0.333267 0.744234
0.446054 0.256485 0.659035
0.514604 0.266084 0.657293
0.376753 0.214392 0.653955
0.399866 0.343561 0.773156
0.420933 0.341804 0.762303
0.406706 0.354755 0.80141
0.529689 0.345467 0.783153
0.460512 0.238603 0.646073
0.477877 0.240732 0.627738
0.505091 0.248762 0.603614
0.520336 0.246061 0.569517
0.529703 0.25433 0.558607
0.535525 0.320718 0.658127
0.57399 0.32669 0.728525
0.605903 0.319293 0.748408
0.620196 0.315531 0.723285
0.497965 0.30941 0.715568
0.632872 0.282132 0.70438
0.443293 0.329759 0.774604
0.48049 0.284235 0.745506
0.455715 0.256186 0.46894
0.416419 0.340933 0.76101
0.40171 0.339727 0.772645
0.442033 0.342887 0.741849
0.527934 0.344503 0.764652
0.48091 0.251067 0.667197
0.480863 0.246677 0.628826
0.436803 0.2457 0.645436
0.509431 0.225131 0.569997
0.52507 0.250322 0.557696
0.536484 0.296199 0.605141
0.548211 0.299087 0.596554
0.582379 0.312173 0.690891
0.629191 0.301649 0.67905
0.638508 0.309464 0.714486
0.644521 0.301459 0.708084
0.544944 0.275874 0.637082
0.442582 0.326048 0.766083
0.262867 0.270641 0.52305
0.412831 0.352124 0.793804
0.460868 0.3414 0.718897
0.470716 0.322616 0.690476
0.469 0.316114 0.690203
0.542494 0.334778 0.720092
0.479524 0.251439 0.649166
0.428241 0.257354 0.652886
0.477082 0.235514 0.611299
0.514993 0.241268 0.561412
0.526263 0.255902 0.548733
0.541522 0.26668 0.563327
0.575309 0.313424 0.643168
0.60328 0.310485 0.704693
0.622179 0.299632 0.641137
0.629284 0.30212 0.67631
0.656214 0.285426 0.678036
0.590256 0.326163 0.729718
0.448351 0.233422 0.719195
0.438737 0.293646 0.543063
0.419289 0.274804 0.542154
0.490273 0.167543 0.418541
0.479429 0.222243 0.50765
0.484172 0.341448 0.655952
0.482457 0.337883 0.669007
0.478296 0.328242 0.681935
0.467829 0.317199 0.706087
0.504582 0.277855 0.631798
0.457444 0.228102 0.599255
0.502496 0.218532 0.568361
0.513323 0.218511 0.558095
0.531933 0.238711 0.541396
0.545782 0.248976 0.551813
0.562798 0.297447 0.59238
0.595966 0.285002 0.593986
0.61522 0.300957 0.606747
0.63985 0.296282 0.678942
0.665326 0.272455 0.680812
0.666091 0.284438 0.664985
0.539955 0.318479 0.637659
0.46242 0.326281 0.742183
0.415803 0.267807 0.52149
0.431707 0.253953 0.359769
0.478371 0.219356 0.506567
0.489303 0.323468 0.643337
0.485557 0.330075 0.653884
0.486438 0.336248 0.667355
0.514725 0.31592 0.642414
0.428548 0.25704 0.662302
0.429248 0.26219 0.645032
0.497504 0.217943 0.566374
0.520139 0.219604 0.543779
0.541087 0.21251 0.539575
0.541933 0.251605 0.547247
0.575712 0.291086 0.576032
0.593075 0.289316 0.585697
0.602287 0.277188 0.610133
0.640572 0.279748 0.625463
0.661325 0.268079 0.643756
0.669457 0.282993 0.671133
0.622765 0.315399 0.702396
0.670644 0.225102 0.595083
0.620278 0.285199 0.727957
0.476765 0.326946 0.748234
0.434953 0.323974 0.636721
0.333598 0.307415 0.731526
0.484993 0.316 0.551691
0.491618 0.335398 0.627065
0.495548 0.323203 0.607599
0.496258 0.28235 0.592899
0.476236 0.335546 0.69613
0.474762 0.341399 0.74768
0.459928 0.226667 0.593103
0.501172 0.200416 0.573364
0.519311 0.199279 0.580286
0.528216 0.209627 0.536584
0.538573 0.234409 0.536031
0.544344 0.225266 0.54292
0.579472 0.279911 0.576222
0.573694 0.259764 0.609108
0.625502 0.282225 0.605657
0.64424 0.279579 0.617189
0.659126 0.269987 0.632107
0.667283 0.272347 0.658909
0.619998 0.317205 0.714518
0.570481 0.323666 0.68147
0.461854 0.310385 0.714744
0.62008 0.300305 0.72292
0.464126 0.234781 0.292835
0.468798 0.274407 0.505607
0.492113 0.318052 0.565225
0.491548 0.282984 0.557337
0.49993 0.297652 0.586239
0.484842 0.3435 0.72008
0.494432 0.341303 0.688817
0.471558 0.216998 0.578638
0.507355 0.188752 0.585619
0.520894 0.200029 0.562283
0.529991 0.194091 0.537112
0.542974 0.219785 0.535496
0.549745 0.235888 0.549484
0.566375 0.254574 0.565835
0.57517 0.257817 0.587071
0.582366 0.265647 0.605632
0.6176 0.272916 0.617161
0.642312 0.262452 0.630479
0.669689 0.274706 0.627101
0.674114 0.284532 0.643746
0.475235 0.26449 0.489419
0.43172 0.328033 0.615999
0.439155 0.267059 0.556386
0.305689 0.323382 0.650213
0.481382 0.333441 0.6529
0.469857 0.277761 0.510966
0.482794 0.284806 0.536067
0.491576 0.269643 0.553444
0.486964 0.257876 0.565216
0.493233 0.193332 0.558476
0.503585 0.188904 0.591101
0.517653 0.191195 0.566323
0.522771 0.192727 0.568541
0.525339 0.191317 0.528462
0.534155 0.203361 0.517144
0.548736 0.205327 0.544141
0.561013 0.223393 0.593801
0.563509 0.215562 0.588101
0.571327 0.262099 0.646159
0.616716 0.271459 0.62136
0.640058 0.269163 0.616787
0.668222 0.263405 0.61556
0.65242 0.303185 0.671224
0.656124 0.293488 0.617277
0.413656 0.194984 0.36841
0.434442 0.325531 0.61805
0.279191 0.297406 0.662784
0.507956 0.155071 0.557642
0.427945 0.280295 0.46939
0.46297 0.256093 0.500607
0.470234 0.251534 0.517163
0.466236 0.236616 0.518547
0.487907 0.256185 0.567364
0.486398 0.19493 0.550237
0.503263 0.186356 0.581841
0.506738 0.181119 0.596987
0.520436 0.185532 0.548973
0.527965 0.19907 0.504127
0.540771 0.197867 0.505072
0.552104 0.20759 0.542337
0.557602 0.204665 0.563213
0.563392 0.217301 0.605606
0.568947 0.2618 0.65492
0.60095 0.272829 0.628957
0.613538 0.266609 0.630035
0.668851 0.276242 0.603334
0.675412 0.280351 0.61309
0.632241 0.30027 0.62487
0.528308 0.31271 0.575011
0.457018 0.302917 0.613542
0.422502 0.256773 0.346677
0.468666 0.280656 0.511829
0.454373 0.277382 0.494949
0.454713 0.25185 0.480802
0.458159 0.233378 0.49815
0.450421 0.202579 0.524365
0.469518 0.186218 0.551313
0.49938 0.179587 0.5831
0.521804 0.179911 0.560076
0.527174 0.178291 0.528547
0.523973 0.208615 0.471271
0.544565 0.210623 0.515986
0.558356 0.211339 0.555595
0.561484 0.197927 0.559853
0.564922 0.216031 0.602155
0.563433 0.231366 0.633706
0.585741 0.268063 0.640617
0.618894 0.26322 0.620423
0.662349 0.270672 0.600468
0.664712 0.281506 0.592537
0.635817 0.292953 0.566203
0.543435 0.309239 0.556332
0.298914 0.277457 0.673514
0.371262 0.268129 0.315205
0.424311 0.272777 0.463454
0.418514 0.265545 0.45125
0.432194 0.248888 0.460244
0.45103 0.220677 0.496116
0.449169 0.196363 0.521829
0.48039 0.175095 0.57201
0.494092 0.181542 0.587771
0.514008 0.177682 0.523968
0.514477 0.183505 0.495774
0.524331 0.192231 0.491462
0.542343 0.208409 0.49865
0.559411 0.198826 0.536354
0.564328 0.199983 0.518838
0.566518 0.214802 0.602235
0.56462 0.241353 0.646883
0.582938 0.252709 0.620286
0.598511 0.258521 0.600232
0.653918 0.274932 0.578256
0.655278 0.287535 0.56647
0.621985 0.295739 0.557464
0.590417 0.305091 0.555413
0.37282 0.307977 0.561191
0.521497 0.217403 0.294881
0.314917 0.252561 0.337192
0.412367 0.25908 0.431563
0.41663 0.272698 0.455743
0.435218 0.241529 0.468669
0.440518 0.192356 0.507679
0.438877 0.180518 0.531112
0.451194 0.180114 0.556666
0.509439 0.174473 0.506696
0.505971 0.195018 0.465441
0.509496 0.189388 0.481277
0.50834 0.212171 0.465153
0.540409 0.211557 0.489796
0.557519 0.200522 0.51445
0.565941 0.213327 0.494701
0.570263 0.213519 0.513957
0.575779 0.213099 0.566968
0.581702 0.23194 0.578073
0.607733 0.261062 0.584514
0.659101 0.276942 0.5715
0.644969 0.289117 0.547291
0.633982 0.291741 0.554178
0.617332 0.297661 0.582941
0.463379 0.172339 0.400897
0.402273 0.26142 0.35238
0.403297 0.263538 0.426248
0.408691 0.260174 0.397686
0.422012 0.237687 0.434555
0.43287 0.217061 0.476563
0.460531 0.166722 0.514223
0.466472 0.167189 0.523426
0.492893 0.186079 0.473665
0.489772 0.211328 0.445791
0.497411 0.217953 0.452149
0.511713 0.222013 0.452036
0.534026 0.222074 0.462846
0.550132 0.210245 0.473913
0.563116 0.234015 0.492545
0.565754 0.251725 0.495397
0.581841 0.218379 0.557262
0.584147 0.238244 0.535432
0.595993 0.248796 0.557181
0.637822 0.267843 0.572309
0.656523 0.27996 0.552311
0.665397 0.282312 0.560224
0.440919 0.195462 0.354767
0.398111 0.270002 0.402631
0.40782 0.27259 0.443235
0.406787 0.255668 0.411516
0.422023 0.267665 0.407546
0.431902 0.225556 0.42955
0.439124 0.220649 0.437627
0.453231 0.168459 0.516537
0.465654 0.25075 0.404217
0.473613 0.21506 0.443023
0.488455 0.229943 0.429442
0.515273 0.243682 0.450437
0.529837 0.238039 0.443101
0.554133 0.209592 0.489283
0.555073 0.24873 0.464044
0.567554 0.225387 0.491714
0.578012 0.217816 0.532811
0.588145 0.243221 0.522139
0.617436 0.263634 0.536665
0.637527 0.271828 0.556734
0.651329 0.273549 0.550332
0.300982 0.274353 0.376181
0.386284 0.274353 0.373368
0.377546 0.257796 0.370599
0.408709 0.257155 0.383564
0.407788 0.253071 0.354019
0.436622 0.235926 0.405709
0.317154 0.277766 0.341332
0.460399 0.219133 0.425801
0.472668 0.228071 0.429245
0.509445 0.25504 0.431724
0.520721 0.258557 0.45084
0.545333 0.221579 0.465273
0.553545 0.223147 0.470237
0.564754 0.240231 0.482428
0.575801 0.278514 0.500732
0.576303 0.233597 0.507729
0.635601 0.262363 0.497429
0.621723 0.261355 0.535558
0.645787 0.268219 0.551779
0.647086 0.270726 0.538237
0.40488 0.262054 0.346386
0.350847 0.279205 0.337318
0.347279 0.273247 0.334071
0.402215 0.259343 0.334115
0.311279 0.262421 0.362249
0.454626 0.247346 0.396586
0.482377 0.256795 0.413338
0.487948 0.255658 0.419345
0.522616 0.262283 0.446806
0.514543 0.287639 0.486618
0.544261 0.229725 0.459663
0.551075 0.238464 0.449437
0.572877 0.269293 0.487373
0.495871 0.300475 0.51745
0.600234 0.240259 0.513022
0.617393 0.251783 0.512121
0.613922 0.259013 0.525974
0.699848 0.267951 0.537696
0.332629 0.233046 0.590819
0.327318 0.277508 0.30702
0.308584 0.276599 0.36418
0.341433 0.267606 0.339432
0.415919 0.244392 0.31704
0.427778 0.277859 0.436949
0.541287 0.257276 0.417785
0.495893 0.280472 0.468907
0.587119 0.263892 0.451713
0.586946 0.243867 0.428508
0.574888 0.257256 0.471704
0.584699 0.290057 0.503742
0.436217 0.336137 0.624846
0.624174 0.245697 0.495781
0.64309 0.261714 0.511534
0.654148 0.276833 0.485703
0.335585 0.235803 0.59144
0.332606 0.2253 0.55815
0.369982 0.190612 0.490402
0.357537 0.193051 0.524953
0.510094 0.2066 0.309787
0.494106 0.268372 0.437284
0.621466 0.215373 0.393621
0.662412 0.252349 0.427129
0.570572 0.269576 0.461226
0.562724 0.291449 0.498084
0.68245 0.256777 0.451784
0.62019 0.279538 0.485243
0.625193 0.255871 0.489141
0.589833 0.293231 0.512543
0.373675 0.208165 0.598698
0.374722 0.217574 0.598504
0.446322 0.169238 0.4008
0.49549 0.195192 0.358989
0.597965 0.21285 0.330287
0.591135 0.254221 0.41963
0.62792 0.266079 0.463087
0.604771 0.223306 0.473831
0.626765 0.228411 0.503174
0.614384 0.252193 0.485233
0.617297 0.254744 0.486929
0.33936 0.297819 0.552926
0.549198 0.185486 0.354754
0.591758 0.222368 0.336528
0.683429 0.246944 0.426764
0.438426 0.277529 0.617231
0.343322 0.315648 0.737738
0.347555 0.311693 0.725411
0.351432 0.277856 0.712039
0.363498 0.285726 0.700991
0.388984 0.294976 0.65585
0.459607 0.299618 0.782503
0.491911 0.301606 0.769556
0.441224 0.242158 0.68829
0.448246 0.202519 0.576053
0.43578 0.340974 0.698019
0.388212 0.27529 0.656496
0.352645 0.321844 0.713474
0.480716 0.32144 0.689632
0.497179 0.363924 0.820292
0.477515 0.251632 0.495442
0.608422 0.282706 0.666521
0.529318 0.335861 0.779672
0.472717 0.35801 0.810048
0.4741 0.265934 0.720569
0.569524 0.289116 0.667433
0.538847 0.263313 0.681411
0.439552 0.274377 0.635191
0.421658 0.265979 0.604514
0.377196 0.277875 0.687405
0.509705 0.304576 0.654888
0.597619 0.283375 0.631725
0.361596 0.309089 0.531486
0.444576 0.218202 0.431376
0.530938 0.352565 0.80448
0.498899 0.288434 0.686035
0.513719 0.312335 0.684328
0.507555 0.321813 0.717098
0.539321 0.330634 0.766427
0.526766 0.329611 0.763913
0.409876 0.183299 0.38233
0.587683 0.339959 0.780075
0.607265 0.290317 0.668048
0.456386 0.322501 0.733183
0.480425 0.316682 0.755072
0.507655 0.289009 0.700254
0.540848 0.291565 0.681194
0.475228 0.361752 0.818366
0.48265 0.360999 0.819932
0.541914 0.34056 0.787513
0.510908 0.315055 0.698949
0.515585 0.297635 0.641085
0.521579 0.316023 0.668994
0.52085 0.273903 0.601409
0.531787 0.330166 0.720574
0.560909 0.331129 0.750693
0.558744 0.341776 0.776616
0.574487 0.340051 0.780308
0.375468 0.262543 0.317696
0.379353 0.304932 0.533177
0.493956 0.33318 0.741582
0.455593 0.229896 0.716506
0.658807 0.22287 0.5878
0.567077 0.15661 0.504516
0.441966 0.223836 0.441127
0.396679 0.352779 0.785197
0.506659 0.347106 0.784051
0.512543 0.297199 0.642164
0.523415 0.327787 0.702586
0.510849 0.271617 0.613407
0.505274 0.254056 0.607523
0.525253 0.286676 0.607938
0.532934 0.309455 0.639762
0.570491 0.329994 0.716777
0.546805 0.351317 0.806889
0.604111 0.322087 0.737884
0.516082 0.328574 0.647978
0.512496 0.318072 0.617702
0.47812 0.286428 0.75313
0.453617 0.330579 0.762465
0.464247 0.320946 0.735386
0.392475 0.320726 0.643558
0.496291 0.33629 0.722018
0.444109 0.341447 0.754802
0.41389 0.343117 0.785137
0.545642 0.337882 0.736824
0.516363 0.314843 0.671975
0.478213 0.247329 0.633837
0.474428 0.238828 0.616105
0.516235 0.265565 0.58698
0.525177 0.264978 0.558392
0.551358 0.316731 0.636567
0.581178 0.318558 0.712225
0.588198 0.313586 0.687009
0.610157 0.314555 0.713871
0.636698 0.308677 0.722961
0.62094 0.32047 0.733114
0.419114 0.267144 0.389296
0.48673 0.289877 0.713877
0.478566 0.325011 0.717815
0.465622 0.32737 0.747468
0.34078 0.310088 0.538132
0.367715 0.309527 0.602494
0.498456 0.330563 0.60799
0.486084 0.345296 0.675733
0.454678 0.337575 0.73552
0.501652 0.349682 0.774049
0.456805 0.241949 0.646136
0.489514 0.250656 0.608592
0.494169 0.23992 0.593297
0.511299 0.233244 0.558263
0.522907 0.262659 0.547783
0.544452 0.289819 0.573643
0.573155 0.312397 0.636502
0.587545 0.311899 0.664983
0.617012 0.298416 0.621254
0.625946 0.301221 0.653024
0.646531 0.294342 0.661329
0.441557 0.229282 0.298273
0.518463 0.32747 0.650026
0.555358 0.29144 0.65174
0.446826 0.344662 0.778901
0.351741 0.302721 0.589147
0.531332 0.225561 0.290876
0.499207 0.322148 0.597511
0.492498 0.337202 0.664591
0.47401 0.338362 0.726848
0.534854 0.33252 0.701024
0.504821 0.274967 0.623566
0.489042 0.23549 0.586738
0.49958 0.232994 0.573157
0.518056 0.254066 0.55171
0.536367 0.275264 0.555649
0.547421 0.29739 0.57613
0.56527 0.298056 0.592368
0.594343 0.306738 0.622138
0.614141 0.304462 0.639397
0.639594 0.299672 0.640041
0.659278 0.288924 0.675079
0.580848 0.333164 0.739293
0.482774 0.217809 0.306528
0.593597 0.284371 0.646865
0.421312 0.321503 0.61342
0.426302 0.326152 0.623298
0.445477 0.24519 0.397331
0.469951 0.291188 0.502085
0.481992 0.286736 0.529904
0.492543 0.331499 0.646238
0.488586 0.339908 0.685365
0.482699 0.347967 0.754108
0.459929 0.244088 0.647506
0.510181 0.203901 0.557438
0.516711 0.219251 0.541182
0.519125 0.218329 0.540835
0.528244 0.256996 0.534593
0.546421 0.271351 0.55157
0.578666 0.300928 0.579161
0.588975 0.294649 0.572518
0.604199 0.301661 0.59323
0.647004 0.292529 0.619892
0.651286 0.295738 0.688305
0.668775 0.284659 0.668233
0.652498 0.297236 0.6852
0.525544 0.175852 0.424219
0.427721 0.328514 0.627479
0.614697 0.293883 0.65518
0.399369 0.254663 0.313772
0.456121 0.198128 0.482206
0.499929 0.308013 0.586293
0.500117 0.305006 0.594597
0.48941 0.33356 0.726171
0.502554 0.342899 0.709923
0.47842 0.22572 0.585614
0.504736 0.206742 0.554686
0.512516 0.2311 0.533702
0.530547 0.206059 0.528827
0.529012 0.232704 0.527017
0.550214 0.252116 0.545155
0.578581 0.27711 0.562016
0.592153 0.294564 0.566481
0.619345 0.288103 0.590591
0.651334 0.290141 0.625147
0.662377 0.28958 0.643713
0.664964 0.288625 0.63388
0.596051 0.319853 0.689099
0.430368 0.322668 0.613654
0.447834 0.300068 0.600993
0.355352 0.267625 0.312663
0.477248 0.303972 0.529041
0.479549 0.281699 0.527097
0.498036 0.330186 0.621165
0.495021 0.338671 0.637374
0.48902 0.26387 0.63084
0.485926 0.215752 0.569462
0.509883 0.201325 0.542576
0.51856 0.19826 0.550113
0.525434 0.23124 0.522525
0.544545 0.242355 0.535341
0.562187 0.264463 0.553294
0.567971 0.242195 0.571842
0.59109 0.277245 0.575479
0.59034 0.27126 0.59528
0.638497 0.28437 0.598319
0.652834 0.277779 0.613184
0.656159 0.297699 0.654847
0.503596 0.304552 0.53354
0.568521 0.313057 0.613003
0.437779 0.228461 0.295802
0.42797 0.322994 0.629749
0.58851 0.170522 0.429931
0.439188 0.258573 0.388455
0.455644 0.298612 0.512652
0.457679 0.252475 0.479421
0.492137 0.274979 0.54061
0.498665 0.274775 0.578769
0.483002 0.247749 0.597402
0.501495 0.193354 0.567925
0.516251 0.192242 0.54577
0.5156 0.202802 0.520074
0.526326 0.208591 0.510701
0.5342 0.234929 0.524823
0.55432 0.226053 0.543832
0.564891 0.236013 0.565142
0.565964 0.227246 0.593328
0.582155 0.265521 0.621427
0.60541 0.271867 0.612818
0.64681 0.289653 0.598278
0.652238 0.285034 0.595064
0.527001 0.304755 0.533438
0.479292 0.237039 0.48787
0.418246 0.316338 0.63771
0.331369 0.281178 0.322986
0.354684 0.269236 0.319025
0.441104 0.256395 0.462728
0.481096 0.27213 0.519602
0.459252 0.231304 0.489094
0.485503 0.246542 0.534416
0.480261 0.2151 0.534734
0.504716 0.188484 0.54989
0.50738 0.180924 0.524905
0.518069 0.188191 0.522497
0.525947 0.203168 0.499924
0.541024 0.224843 0.518864
0.56044 0.220252 0.551751
0.562678 0.220879 0.53172
0.568831 0.214533 0.576524
0.574746 0.248937 0.603592
0.603683 0.268429 0.62075
0.636261 0.275118 0.592031
0.650703 0.280165 0.579885
0.661238 0.290919 0.606499
0.574682 0.303315 0.54886
0.503879 0.303513 0.542084
0.330205 0.280537 0.335719
0.419642 0.252584 0.332251
0.428597 0.257144 0.432243
0.428727 0.242773 0.44772
0.464551 0.22489 0.500666
0.454606 0.200225 0.511506
0.481558 0.188547 0.551011
0.49053 0.174601 0.560071
0.512669 0.183184 0.518319
0.511999 0.19101 0.511708
0.529856 0.215906 0.492365
0.541436 0.227841 0.517272
0.55694 0.230953 0.539844
0.563926 0.219682 0.517416
0.570334 0.23291 0.578836
0.572567 0.239761 0.599088
0.603564 0.26604 0.60236
0.625912 0.267869 0.605107
0.631689 0.277238 0.564261
0.665248 0.285983 0.595648
0.606249 0.30125 0.548197
0.325919 0.300741 0.5456
0.407866 0.255306 0.419099
0.400995 0.269644 0.383447
0.443094 0.229616 0.476517
0.447301 0.210581 0.492618
0.457558 0.196755 0.525271
0.478442 0.169784 0.538088
0.498155 0.178673 0.542496
0.487882 0.200624 0.467269
0.50595 0.210477 0.472004
0.51401 0.219067 0.466774
0.528725 0.223689 0.475992
0.552195 0.219701 0.511337
0.558019 0.227624 0.500146
0.573017 0.210879 0.558736
0.58059 0.25442 0.614453
0.589466 0.256792 0.595363
0.610828 0.268216 0.572371
0.637735 0.284247 0.552644
0.630291 0.293571 0.533778
0.608009 0.297278 0.54243
0.311639 0.236361 0.615885
0.405588 0.25936 0.333133
0.421711 0.259293 0.423891
0.428965 0.235165 0.436295
0.439831 0.199928 0.481071
0.44997 0.189944 0.544755
0.486602 0.177717 0.491055
0.479858 0.18633 0.469903
0.495231 0.198623 0.4739
0.501843 0.20685 0.470535
0.508337 0.223244 0.466787
0.522133 0.241664 0.460981
0.554381 0.241667 0.489531
0.56123 0.234378 0.493884
0.575038 0.223043 0.55483
0.580771 0.23768 0.575437
0.602648 0.262463 0.581048
0.621436 0.271007 0.549025
0.637326 0.287906 0.526336
0.645933 0.279893 0.548286
0.457307 0.184207 0.378569
0.35944 0.274782 0.315849
0.408502 0.262172 0.402249
0.435766 0.23612 0.436404
0.436103 0.228362 0.439126
0.455516 0.17486 0.539529
0.486433 0.179516 0.482674
0.479689 0.195329 0.46444
0.473447 0.241446 0.427381
0.496055 0.228136 0.444829
0.514352 0.24783 0.453306
0.525056 0.248035 0.458154
0.55465 0.218257 0.481246
0.572953 0.266396 0.493235
0.553259 0.274553 0.498656
0.57567 0.234906 0.521871
0.589324 0.245471 0.544937
0.601067 0.255868 0.554098
0.639902 0.285923 0.535834
0.649565 0.28394 0.541456
0.369841 0.269307 0.322342
0.329949 0.282478 0.339083
0.367222 0.258407 0.359831
0.423894 0.260779 0.36379
0.476384 0.176843 0.472388
0.453916 0.253469 0.40032
0.460777 0.251263 0.415064
0.48704 0.241315 0.433419
0.479097 0.282432 0.474191
0.511058 0.253137 0.462097
0.532785 0.246705 0.46713
0.550194 0.218878 0.476974
0.59458 0.238002 0.503036
0.582062 0.260886 0.496491
