9065 0.0145781
0.623473 0.290624 0.705055
0.655018 0.287167 0.692735
0.438031 0.250486 0.398537
0.494683 0.226303 0.516122
0.497294 0.296686 0.717097
0.535338 0.222673 0.668493
0.345324 0.199859 0.575025
0.531605 0.320836 0.798588
0.673579 0.307793 0.735094
0.635403 0.290712 0.684191
0.535173 0.235182 0.558312
0.498936 0.213896 0.477541
0.555412 0.221874 0.468953
0.569514 0.223304 0.449128
0.576199 0.265291 0.54634
0.621709 0.282066 0.645497
0.633189 0.284511 0.653185
0.696421 0.273202 0.610848
0.334272 0.266494 0.346846
0.556115 0.279993 0.67182
0.505472 0.229904 0.488501
0.561102 0.216822 0.48084
0.476332 0.202396 0.675104
0.569623 0.307436 0.746459
0.565841 0.296822 0.713771
0.561451 0.321023 0.793727
0.627299 0.291069 0.682719
0.494467 0.21555 0.478216
0.496491 0.197074 0.46342
0.51483 0.183873 0.461256
0.530227 0.180226 0.443966
0.551946 0.19174 0.414519
0.59154 0.267406 0.500003
0.639904 0.28356 0.623161
0.666963 0.281241 0.656392
0.671529 0.280413 0.619863
0.561969 0.26375 0.577316
0.681364 0.257605 0.633581
0.572542 0.284191 0.734202
0.549429 0.244007 0.662954
0.428054 0.2371 0.352419
0.563493 0.2958 0.714654
0.566802 0.303809 0.744796
0.553408 0.288933 0.665863
0.601368 0.287892 0.652995
0.527938 0.218793 0.483737
0.504317 0.197189 0.457842
0.486927 0.229025 0.507884
0.486724 0.176434 0.480834
0.539799 0.185562 0.421916
0.594042 0.237506 0.427501
0.601058 0.249308 0.429383
0.631916 0.275 0.579033
0.667016 0.266187 0.584429
0.683198 0.278809 0.61236
0.688445 0.272263 0.608544
0.586311 0.219913 0.485653
0.56552 0.276183 0.721406
0.302814 0.257443 0.584914
0.591392 0.313934 0.770278
0.545567 0.284855 0.612823
0.547917 0.264171 0.527297
0.54734 0.25777 0.520638
0.606968 0.282226 0.603285
0.522539 0.208854 0.462716
0.496488 0.236325 0.51822
0.479248 0.193616 0.468485
0.510365 0.176846 0.446813
0.543964 0.193941 0.398793
0.578111 0.212589 0.400179
0.619467 0.269876 0.52042
0.653131 0.271301 0.604941
0.65323 0.26868 0.545258
0.666435 0.266858 0.582079
0.691819 0.257216 0.593926
0.655308 0.282016 0.626573
0.475517 0.182504 0.616556
0.474302 0.240625 0.386782
0.451937 0.228 0.429367
0.391021 0.171057 0.469388
0.422985 0.188701 0.437355
0.557272 0.270447 0.477136
0.556776 0.272267 0.500209
0.552874 0.263625 0.510678
0.54564 0.266884 0.561581
0.561057 0.214588 0.437833
0.453164 0.204805 0.479023
0.467583 0.179136 0.488955
0.480342 0.173564 0.49343
0.533779 0.17734 0.435556
0.56806 0.192233 0.422418
0.610073 0.253257 0.439472
0.634051 0.246852 0.481325
0.645961 0.271176 0.512071
0.67577 0.2633 0.586245
0.71141 0.257368 0.607305
0.699368 0.262161 0.577882
0.59575 0.266783 0.481866
0.556397 0.275964 0.661874
0.432761 0.226173 0.434926
0.393837 0.267958 0.315857
0.417077 0.188233 0.446936
0.56104 0.256367 0.436024
0.561309 0.265465 0.460131
0.561567 0.272932 0.496498
0.579359 0.25517 0.446919
0.494127 0.235145 0.535558
0.502259 0.237571 0.494841
0.459544 0.180946 0.487935
0.489437 0.171297 0.483259
0.518013 0.166433 0.495592
0.564596 0.195991 0.408163
0.618035 0.247628 0.437837
0.631294 0.250755 0.469747
0.631653 0.238846 0.498814
0.666861 0.251325 0.541287
0.682587 0.242394 0.570849
0.702284 0.260339 0.586267
0.666915 0.278938 0.603981
0.667469 0.210288 0.565518
0.679231 0.271429 0.656907
0.567191 0.285943 0.664339
0.520912 0.266683 0.479624
0.4944 0.299758 0.778748
0.515268 0.267744 0.382903
0.563623 0.266639 0.431978
0.558954 0.26276 0.407159
0.541792 0.211627 0.399325
0.548029 0.277819 0.553169
0.561804 0.290956 0.653326
0.448916 0.202355 0.47963
0.456746 0.188595 0.513547
0.48002 0.184487 0.533754
0.49036 0.16851 0.503999
0.541359 0.176667 0.440496
0.540455 0.170948 0.466648
0.619038 0.231667 0.444543
0.593358 0.207806 0.498737
0.652725 0.250998 0.51343
0.671034 0.254083 0.536299
0.680027 0.244889 0.55627
0.694282 0.248893 0.583831
0.670493 0.279368 0.612443
0.623268 0.275992 0.562228
0.541239 0.261376 0.585453
0.672808 0.268933 0.637166
0.331841 0.276672 0.314242
0.460244 0.238451 0.351296
0.53294 0.267547 0.386079
0.515844 0.221323 0.369238
0.550339 0.231555 0.384808
0.556421 0.280983 0.598587
0.563143 0.275417 0.532961
0.441194 0.195382 0.493042
0.468222 0.191193 0.539853
0.473884 0.178813 0.523491
0.480013 0.168595 0.52569
0.531982 0.167795 0.472122
0.558494 0.178895 0.455269
0.590719 0.199386 0.443433
0.597275 0.203905 0.47889
0.604793 0.218399 0.493916
0.639091 0.23796 0.520656
0.656654 0.234804 0.559893
0.695166 0.253489 0.550852
0.710008 0.264742 0.560013
0.456989 0.237427 0.341149
0.50929 0.272074 0.467304
0.456693 0.218369 0.42045
0.382037 0.292825 0.675453
0.556847 0.265575 0.459945
0.465482 0.239386 0.351908
0.494102 0.234872 0.354415
0.502228 0.207166 0.378664
0.491624 0.197088 0.400245
0.437659 0.19095 0.524182
0.467261 0.193308 0.53926
0.466803 0.182752 0.537816
0.476694 0.181641 0.540918
0.468194 0.168644 0.52381
0.498329 0.165642 0.494
0.525402 0.166657 0.511116
0.549355 0.185313 0.532742
0.54818 0.183425 0.541878
0.591253 0.222531 0.543548
0.635997 0.23562 0.527283
0.660442 0.23885 0.5349
0.685492 0.241807 0.545377
0.686973 0.275062 0.575962
0.693403 0.269467 0.544725
0.344695 0.203965 0.404711
0.513533 0.271894 0.464854
0.345666 0.299193 0.717642
0.435786 0.169156 0.581324
0.425581 0.256739 0.375207
0.436573 0.220624 0.375726
0.44498 0.209163 0.389671
0.423581 0.197328 0.429193
0.491972 0.195469 0.405219
0.423217 0.193735 0.527695
0.456979 0.190805 0.539237
0.470613 0.191688 0.556436
0.46004 0.178201 0.540547
0.483226 0.165876 0.489019
0.51215 0.162719 0.488598
0.534703 0.16705 0.502157
0.539286 0.172744 0.530965
0.550915 0.191816 0.556388
0.588609 0.22743 0.553741
0.621799 0.233067 0.525003
0.628031 0.230663 0.544706
0.695324 0.258115 0.530478
0.707126 0.264386 0.536075
0.660619 0.271463 0.537021
0.572267 0.270231 0.405515
0.52452 0.238261 0.412111
0.37502 0.269699 0.327139
0.466608 0.242268 0.352429
0.447341 0.247211 0.358584
0.421787 0.22633 0.375233
0.405112 0.202946 0.432334
0.387795 0.210029 0.553117
0.409238 0.205412 0.563676
0.450567 0.191682 0.550394
0.470587 0.180288 0.552973
0.45975 0.170942 0.54435
0.492796 0.180127 0.402074
0.530579 0.166831 0.467485
0.546351 0.17154 0.510693
0.543869 0.172339 0.540449
0.552359 0.190477 0.556647
0.560628 0.208416 0.565253
0.60562 0.226735 0.539804
0.631145 0.228855 0.539402
0.686603 0.251791 0.527981
0.69232 0.264583 0.523861
0.664518 0.269858 0.4944
0.579376 0.270111 0.402091
0.375051 0.309488 0.75485
0.304112 0.269864 0.391606
0.415391 0.249008 0.37366
0.400446 0.244627 0.37527
0.398597 0.23071 0.390437
0.383216 0.202886 0.4766
0.387517 0.212043 0.571237
0.41896 0.198422 0.573839
0.448542 0.194227 0.547336
0.439117 0.17664 0.542751
0.43462 0.169647 0.515892
0.469527 0.165982 0.488837
0.528224 0.167944 0.449617
0.544861 0.166861 0.512604
0.564362 0.168629 0.489683
0.554012 0.190711 0.559849
0.569621 0.217302 0.570315
0.59361 0.212848 0.536499
0.613269 0.217712 0.50846
0.681842 0.256982 0.508322
0.680245 0.269714 0.498963
0.645591 0.269872 0.477173
0.622807 0.269622 0.450968
0.467894 0.269187 0.492398
0.39141 0.274793 0.258534
0.279152 0.247036 0.411706
0.387063 0.2463 0.369023
0.407212 0.249386 0.376882
0.393572 0.221032 0.411725
0.379235 0.214939 0.585135
0.399623 0.222326 0.625611
0.409147 0.214891 0.611543
0.424674 0.175313 0.539091
0.436131 0.174172 0.445797
0.431289 0.17173 0.483522
0.464661 0.187268 0.389644
0.528477 0.169805 0.428376
0.548234 0.165376 0.480502
0.579089 0.183118 0.423402
0.582814 0.179986 0.453339
0.566882 0.178071 0.529124
0.580737 0.189448 0.517261
0.629219 0.226107 0.492118
0.687435 0.26046 0.502939
0.66912 0.268675 0.483963
0.656242 0.269316 0.480223
0.64648 0.271011 0.494806
0.367548 0.183126 0.437683
0.367919 0.27152 0.337177
0.381701 0.251374 0.372439
0.376561 0.261163 0.347467
0.37891 0.230596 0.395842
0.369868 0.211277 0.493269
0.386828 0.201098 0.602356
0.391122 0.19836 0.595074
0.403302 0.176299 0.491063
0.433884 0.197224 0.377607
0.455911 0.202332 0.358658
0.486697 0.206099 0.346069
0.525668 0.201016 0.357517
0.547711 0.182148 0.399092
0.585431 0.210017 0.371899
0.592666 0.231331 0.354221
0.582004 0.182144 0.511059
0.608278 0.195581 0.450077
0.617469 0.204961 0.473894
0.658138 0.244717 0.493543
0.67961 0.268232 0.48782
0.691223 0.266844 0.498813
0.389213 0.204051 0.351315
0.377925 0.26538 0.369042
0.396821 0.252246 0.376814
0.375436 0.250833 0.360351
0.398041 0.265558 0.347778
0.374556 0.220486 0.398972
0.374647 0.213331 0.412604
0.389421 0.208179 0.616114
0.450377 0.26147 0.300898
0.412838 0.205276 0.380088
0.462185 0.228606 0.316816
0.508754 0.239641 0.313257
0.531131 0.234193 0.31616
0.554993 0.175276 0.427363
0.570716 0.243756 0.327535
0.588721 0.198597 0.391624
0.589664 0.182376 0.477269
0.617472 0.206174 0.423318
0.648599 0.232559 0.448841
0.662336 0.248184 0.477414
0.678346 0.256537 0.480129
0.2885 0.257477 0.461574
0.358576 0.268579 0.399265
0.343211 0.256812 0.368736
0.375355 0.263319 0.339057
0.368233 0.263024 0.321461
0.394803 0.237757 0.337506
0.289981 0.269382 0.431553
0.404043 0.216209 0.364835
0.433742 0.225026 0.331905
0.508357 0.262071 0.308312
0.526648 0.261776 0.318046
0.547548 0.203393 0.357541
0.563743 0.207026 0.358
0.587427 0.225609 0.349601
0.60298 0.258949 0.372535
0.601769 0.195185 0.411416
0.664141 0.252193 0.410621
0.651619 0.231939 0.452147
0.671312 0.249694 0.476621
0.674196 0.256275 0.464709
0.360199 0.267615 0.347958
0.30783 0.269844 0.427246
0.30627 0.269475 0.402379
0.349346 0.273061 0.344417
0.285168 0.25178 0.436115
0.432852 0.255774 0.300956
0.474033 0.271986 0.318836
0.479778 0.269304 0.31275
0.532399 0.268546 0.322982
0.51471 0.269778 0.352688
0.551419 0.216127 0.339967
0.561274 0.235437 0.323116
0.597146 0.258707 0.357916
0.499105 0.270067 0.368711
0.629889 0.211655 0.421896
0.648827 0.229283 0.421718
0.645967 0.229545 0.434065
0.723434 0.266542 0.465385
0.442859 0.279967 0.735363
0.256988 0.26292 0.469998
0.292072 0.262365 0.449249
0.303951 0.260655 0.393975
0.37008 0.2647 0.29608
0.414416 0.269698 0.375745
0.553838 0.276487 0.320029
0.480292 0.270106 0.348839
0.605367 0.271482 0.344557
0.595543 0.25872 0.311156
0.597442 0.250973 0.342326
0.614217 0.267141 0.395816
0.514958 0.272692 0.475575
0.654463 0.234059 0.403956
0.671534 0.249203 0.432601
0.673421 0.270326 0.419988
0.445193 0.278351 0.728655
0.420045 0.277745 0.725118
0.375227 0.243583 0.678836
0.405664 0.259816 0.722344
0.517204 0.267873 0.244956
0.487992 0.269934 0.334217
0.593106 0.251421 0.280406
0.664143 0.278869 0.342311
0.590739 0.273652 0.34799
0.586145 0.271947 0.377633
0.691387 0.275648 0.366464
0.641458 0.26911 0.402656
0.654264 0.2466 0.392092
0.619293 0.266207 0.407228
0.475285 0.232204 0.69575
0.474677 0.241925 0.688943
0.352668 0.187148 0.461497
0.442459 0.174346 0.387948
0.571703 0.282292 0.247573
0.600166 0.278563 0.326376
0.644013 0.267425 0.373417
0.630228 0.217592 0.38112
0.655212 0.216814 0.435589
0.643846 0.242614 0.380361
0.646831 0.24454 0.384252
0.442922 0.262733 0.52609
0.476903 0.163209 0.408337
0.553581 0.281441 0.252382
0.680167 0.280266 0.337199
0.503061 0.232525 0.440549
0.515467 0.29972 0.772924
0.520252 0.297095 0.751972
0.51952 0.272453 0.754795
0.521859 0.265054 0.721849
0.495139 0.26513 0.600748
0.562472 0.238233 0.721589
0.587002 0.271848 0.727006
0.478917 0.221093 0.569749
0.422248 0.217422 0.55934
0.528627 0.277716 0.593136
0.494594 0.259097 0.62764
0.513186 0.29561 0.713332
0.554532 0.262754 0.520855
0.693844 0.302286 0.713092
0.449976 0.219274 0.359361
0.636022 0.247236 0.572592
0.620849 0.290046 0.691554
0.643467 0.300995 0.734424
0.526571 0.230638 0.597246
0.608051 0.244859 0.537943
0.57297 0.235833 0.559866
0.510938 0.237305 0.456697
0.480822 0.233647 0.473453
0.511159 0.246929 0.683044
0.576664 0.244991 0.454312
0.626561 0.242429 0.515501
0.453509 0.271654 0.475196
0.380018 0.21356 0.398668
0.659659 0.293439 0.701837
0.56428 0.242314 0.50078
0.574825 0.2617 0.510187
0.573312 0.269929 0.581907
0.616727 0.286261 0.672798
0.602038 0.285787 0.669015
0.332501 0.198674 0.45133
0.681341 0.2916 0.67967
0.638625 0.252849 0.566064
0.546686 0.269449 0.644749
0.569129 0.275547 0.679617
0.566225 0.249371 0.541108
0.590431 0.246642 0.531796
0.662556 0.293571 0.726922
0.684186 0.303519 0.722368
0.641682 0.289092 0.694765
0.572886 0.264401 0.541288
0.580876 0.235787 0.442552
0.583182 0.26375 0.49544
0.568148 0.208282 0.422958
0.596685 0.276577 0.597517
0.633742 0.286054 0.644634
0.642944 0.290572 0.672737
0.662804 0.29021 0.674603
0.318741 0.267472 0.35831
0.464787 0.269693 0.450437
0.568884 0.284737 0.635548
0.479902 0.181634 0.617816
0.65529 0.211617 0.56041
0.538191 0.155116 0.543735
0.380874 0.215496 0.404283
0.572456 0.31128 0.774462
0.613573 0.29441 0.689665
0.578447 0.235215 0.440671
0.586909 0.273612 0.563462
0.556713 0.203739 0.433544
0.525334 0.187164 0.455488
0.582064 0.223417 0.422172
0.592126 0.253355 0.460084
0.635429 0.281327 0.607644
0.673993 0.29575 0.696399
0.664722 0.280098 0.639527
0.582208 0.26852 0.476808
0.576661 0.254518 0.421764
0.554245 0.243101 0.681724
0.568969 0.283077 0.709548
0.550577 0.271149 0.644643
0.490398 0.278608 0.568518
0.56676 0.277901 0.593623
0.566379 0.293903 0.693449
0.57665 0.305724 0.752106
0.611915 0.285536 0.624155
0.579292 0.261904 0.494564
0.506567 0.200926 0.458892
0.48306 0.195812 0.464247
0.552048 0.19768 0.418612
0.556009 0.205342 0.39068
0.601392 0.271385 0.495922
0.640188 0.275578 0.606104
0.635616 0.273413 0.575402
0.662976 0.273067 0.616384
0.684061 0.275867 0.618677
0.675644 0.28204 0.62417
0.387102 0.269594 0.346608
0.549828 0.2505 0.568729
0.551484 0.273609 0.59435
0.562978 0.279732 0.669318
0.443259 0.274293 0.508825
0.467079 0.273792 0.548731
0.559149 0.271345 0.420616
0.560371 0.275027 0.515217
0.552211 0.28483 0.650294
0.597887 0.293594 0.676178
0.493891 0.217872 0.477464
0.504098 0.189233 0.448745
0.492374 0.183887 0.457979
0.492715 0.176447 0.455861
0.545484 0.203782 0.385592
0.594395 0.235636 0.402417
0.615751 0.271169 0.507265
0.628814 0.27053 0.545905
0.647907 0.268784 0.526207
0.658111 0.271918 0.558178
0.679847 0.267182 0.570441
0.405754 0.261873 0.271347
0.582939 0.269932 0.483471
0.601228 0.240718 0.499397
0.586819 0.301022 0.732343
0.455284 0.271499 0.554031
0.322112 0.277507 0.302631
0.558585 0.261643 0.400543
0.56586 0.273106 0.494231
0.555584 0.283481 0.616645
0.601722 0.28129 0.579582
0.556608 0.20867 0.434842
0.477071 0.184253 0.461825
0.48214 0.179451 0.459707
0.52951 0.187957 0.405673
0.575428 0.22349 0.380371
0.596182 0.2495 0.409113
0.611485 0.254173 0.442209
0.632392 0.271166 0.515437
0.645089 0.270903 0.54123
0.66962 0.272271 0.554468
0.693025 0.261816 0.58718
0.649956 0.283579 0.636324
0.483841 0.265378 0.245855
0.622741 0.243284 0.531299
0.504 0.267307 0.475452
0.507541 0.270775 0.487738
0.417417 0.250344 0.309191
0.470315 0.266212 0.36824
0.491572 0.242218 0.351355
0.56699 0.269488 0.456446
0.558776 0.274066 0.52616
0.566881 0.29129 0.653423
0.498713 0.216702 0.472907
0.461393 0.179665 0.509352
0.482646 0.171821 0.477343
0.485649 0.171063 0.48208
0.544888 0.203669 0.380627
0.585673 0.222971 0.387899
0.61549 0.264721 0.449251
0.627316 0.255809 0.451586
0.640256 0.269309 0.497985
0.678602 0.27229 0.542617
0.688681 0.266294 0.596572
0.701352 0.262495 0.580526
0.689139 0.268241 0.593139
0.45879 0.161857 0.470534
0.509831 0.274458 0.495477
0.647161 0.256244 0.554221
0.341507 0.2737 0.31806
0.369757 0.198084 0.509014
0.552725 0.245448 0.384095
0.556414 0.238691 0.390648
0.562789 0.282577 0.61012
0.569567 0.278735 0.573235
0.456818 0.190295 0.476348
0.454368 0.179792 0.505166
0.485613 0.179098 0.430355
0.490342 0.167192 0.504265
0.519554 0.174684 0.433861
0.575779 0.200295 0.407301
0.617677 0.228108 0.429922
0.62942 0.257162 0.450669
0.648391 0.255278 0.497853
0.682379 0.268502 0.546556
0.699836 0.266386 0.559255
0.705262 0.269027 0.55018
0.646223 0.276466 0.586112
0.509291 0.269739 0.46211
0.512584 0.241099 0.409042
0.297386 0.265999 0.372933
0.491752 0.266905 0.373536
0.484822 0.236366 0.352062
0.566592 0.264777 0.426205
0.56844 0.269999 0.450115
0.531287 0.201665 0.445256
0.446829 0.187449 0.490397
0.452024 0.176454 0.512424
0.466086 0.176328 0.520818
0.511478 0.175583 0.428604
0.559432 0.188953 0.414178
0.597039 0.214081 0.411168
0.578607 0.189271 0.48308
0.62693 0.23333 0.458321
0.620565 0.227644 0.481244
0.666703 0.26113 0.518873
0.679125 0.25672 0.536634
0.692499 0.272696 0.567387
0.521849 0.268729 0.374082
0.61416 0.271656 0.486752
0.403171 0.259748 0.269245
0.513456 0.266226 0.483265
0.574931 0.165028 0.433517
0.41165 0.265527 0.323499
0.468817 0.269498 0.384089
0.425911 0.22771 0.366712
0.50281 0.221484 0.359602
0.531595 0.204401 0.396136
0.488975 0.189493 0.443017
0.450995 0.188723 0.527
0.457093 0.178153 0.525994
0.459741 0.169627 0.496897
0.491271 0.169451 0.469741
0.5326 0.178919 0.41957
0.558546 0.17444 0.470451
0.573654 0.184383 0.482887
0.557469 0.186646 0.530195
0.602362 0.219897 0.511692
0.628265 0.233752 0.508255
0.679641 0.270418 0.527632
0.682436 0.267954 0.526817
0.54664 0.271451 0.376705
0.43682 0.207153 0.378729
0.510979 0.272345 0.504721
0.280688 0.267589 0.446202
0.298978 0.266883 0.378283
0.41315 0.237006 0.366399
0.477435 0.229055 0.352161
0.403685 0.204062 0.424681
0.4702 0.19424 0.401269
0.419355 0.186997 0.479394
0.443403 0.185002 0.531865
0.431803 0.179325 0.537892
0.449078 0.171276 0.526908
0.484762 0.168826 0.465688
0.53758 0.174222 0.438943
0.560718 0.173827 0.492259
0.571932 0.177334 0.464081
0.556282 0.179596 0.535043
0.582545 0.200941 0.511906
0.622017 0.229425 0.522018
0.659622 0.248419 0.510634
0.678983 0.262207 0.508923
0.699947 0.27 0.537034
0.609111 0.267056 0.424391
0.529906 0.263324 0.367963
0.293854 0.270629 0.441918
0.371386 0.269637 0.309261
0.399315 0.248613 0.351848
0.38893 0.230673 0.391937
0.401357 0.197945 0.448778
0.37901 0.203797 0.541821
0.416983 0.197808 0.542253
0.423895 0.192985 0.564083
0.435549 0.174725 0.532601
0.438562 0.171891 0.512902
0.510273 0.174901 0.4185
0.540952 0.177519 0.424932
0.567003 0.179862 0.453638
0.573723 0.179653 0.445729
0.570687 0.183994 0.506168
0.573099 0.194588 0.521022
0.6247 0.227834 0.501309
0.646383 0.237448 0.515707
0.65714 0.249991 0.481226
0.693995 0.268414 0.52822
0.632485 0.270716 0.459806
0.428623 0.27341 0.531059
0.378056 0.247735 0.366867
0.372061 0.266125 0.367396
0.386559 0.210426 0.438807
0.373458 0.204804 0.504386
0.390819 0.207857 0.558609
0.40074 0.196431 0.581408
0.428929 0.187424 0.54638
0.410356 0.183881 0.442469
0.456935 0.183364 0.40746
0.48585 0.196057 0.367348
0.514787 0.195186 0.36957
0.555585 0.175928 0.44024
0.573038 0.195813 0.392871
0.566878 0.175898 0.519061
0.59321 0.209655 0.521275
0.604851 0.210939 0.49971
0.639349 0.235992 0.479993
0.662942 0.262042 0.479255
0.651373 0.270346 0.462716
0.635729 0.267611 0.451402
0.40469 0.293924 0.756071
0.351737 0.271696 0.345142
0.393708 0.252231 0.351967
0.381558 0.227729 0.391678
0.360683 0.205343 0.534562
0.403764 0.21515 0.586721
0.392793 0.183023 0.53128
0.383323 0.18458 0.495701
0.419081 0.17726 0.452444
0.443767 0.183052 0.414825
0.479014 0.201382 0.358946
0.517412 0.232678 0.322076
0.575073 0.221485 0.349692
0.582741 0.20957 0.371603
0.578338 0.181853 0.494626
0.585149 0.192224 0.504392
0.626013 0.223199 0.485649
0.650667 0.239698 0.465174
0.658621 0.268685 0.458695
0.672266 0.260404 0.479294
0.384648 0.189048 0.392391
0.296287 0.27007 0.412853
0.378042 0.261119 0.351295
0.388814 0.228685 0.378453
0.380263 0.220173 0.399587
0.399705 0.209854 0.611737
0.391932 0.181052 0.519462
0.389302 0.187162 0.463635
0.448011 0.242393 0.310391
0.466376 0.219317 0.330866
0.508453 0.244049 0.31294
0.526009 0.243482 0.317026
0.563634 0.193301 0.386601
0.598987 0.249377 0.356852
0.578479 0.255492 0.350893
0.59845 0.193961 0.428449
0.613773 0.200869 0.456265
0.627866 0.214833 0.462976
0.66169 0.268342 0.468113
0.674257 0.264888 0.47805
0.315098 0.269614 0.376912
0.299013 0.270412 0.459058
0.331391 0.256804 0.373891
0.384806 0.269224 0.335219
0.374978 0.184541 0.52181
0.428957 0.260667 0.310444
0.43719 0.255137 0.310343
0.468138 0.242555 0.30772
0.463689 0.270271 0.360156
0.503234 0.24611 0.315898
0.537 0.23642 0.325105
0.555892 0.194306 0.379902
0.622516 0.210809 0.406075
0.610661 0.239548 0.366294
0.647413 0.242772 0.418617
0.638776 0.225979 0.448273
0.7052 0.259972 0.472415
0.672668 0.267975 0.466375
0.678394 0.264822 0.474822
0.287271 0.268194 0.46861
0.448419 0.272149 0.710784
0.291412 0.264736 0.449745
0.420563 0.205824 0.329045
0.377179 0.189385 0.472487
0.408254 0.230218 0.334251
0.474512 0.270303 0.320558
0.488885 0.262842 0.320381
0.528798 0.273908 0.347298
0.469626 0.256364 0.345026
0.553873 0.253443 0.320184
0.597368 0.251462 0.351705
0.614021 0.226249 0.370698
0.609884 0.231816 0.371287
0.633152 0.230282 0.400385
0.635512 0.22201 0.44031
0.665412 0.252479 0.450711
0.245196 0.262807 0.474602
0.335473 0.271001 0.361774
0.275908 0.266425 0.394672
0.411801 0.265527 0.296244
0.30754 0.248985 0.354125
0.49453 0.269942 0.322998
0.449955 0.261285 0.34342
0.527416 0.269199 0.327401
0.599543 0.259674 0.35443
0.574455 0.263705 0.345565
0.623232 0.271537 0.398901
0.611196 0.272264 0.394437
0.641419 0.22233 0.4123
0.646872 0.270281 0.434309
0.676666 0.26824 0.442382
0.286405 0.267314 0.455742
0.436107 0.2793 0.712444
0.46647 0.277446 0.719948
0.429853 0.268387 0.3748
0.485568 0.264881 0.33295
0.593269 0.274739 0.359065
0.616094 0.270498 0.382193
0.506657 0.269545 0.362803
0.542054 0.26853 0.431424
0.623422 0.27071 0.413721
0.651526 0.268903 0.416093
0.483051 0.228965 0.695559
0.4243 0.272229 0.312685
0.43541 0.177048 0.386528
0.335933 0.278622 0.284357
0.700303 0.282646 0.323711
0.628151 0.225344 0.38086
0.64018 0.241418 0.379546
0.627146 0.282853 0.306166
0.512907 0.30235 0.7536
0.514982 0.271307 0.695261
0.611421 0.289322 0.73965
0.504243 0.22027 0.605783
0.654321 0.268864 0.680803
0.603727 0.24751 0.533572
0.530813 0.29616 0.739517
0.589812 0.277878 0.718163
0.408125 0.211036 0.545171
0.51221 0.295693 0.707808
0.590647 0.284186 0.707676
0.456508 0.23199 0.346063
0.445119 0.251462 0.404194
0.425638 0.247203 0.34696
0.486385 0.227543 0.349472
0.643721 0.287978 0.657945
0.655445 0.289649 0.674501
0.461193 0.186454 0.612911
0.451842 0.240314 0.34506
0.694046 0.216516 0.500934
0.549399 0.241545 0.529907
0.509494 0.281949 0.612415
0.488463 0.278789 0.577855
0.617651 0.288916 0.726393
0.533977 0.234681 0.620891
0.390274 0.230525 0.361059
0.654188 0.294883 0.696572
0.66575 0.29845 0.709327
0.655416 0.291201 0.681301
0.604096 0.28539 0.629087
0.667142 0.288475 0.708317
0.633849 0.288637 0.672737
0.641055 0.284408 0.696595
0.542215 0.237984 0.367731
0.401657 0.258551 0.355322
0.566044 0.271389 0.609574
0.489728 0.276271 0.523405
0.480612 0.216975 0.599835
0.516772 0.154873 0.464354
0.576617 0.263756 0.434465
0.653815 0.290314 0.71628
0.613073 0.289952 0.659525
0.580665 0.267595 0.528602
0.587488 0.271651 0.520081
0.586254 0.266273 0.513116
0.589825 0.258593 0.463399
0.621752 0.280389 0.607223
0.628378 0.280733 0.592381
0.708301 0.293866 0.688434
0.730896 0.263317 0.593685
0.458936 0.212441 0.367324
0.44789 0.181101 0.596887
0.533444 0.253328 0.631958
0.444122 0.256241 0.398097
0.515204 0.244175 0.733629
0.620275 0.303179 0.736897
0.654829 0.301029 0.726149
0.644519 0.282945 0.712111
0.598848 0.279291 0.609203
0.58595 0.235812 0.422692
0.594174 0.27175 0.545664
0.59913 0.272396 0.52686
0.623985 0.28091 0.595968
0.637407 0.28556 0.683033
0.664324 0.290614 0.693393
0.689885 0.278571 0.6276
0.302652 0.254484 0.395307
0.606421 0.244796 0.480577
0.464215 0.159985 0.470049
0.556394 0.250084 0.516896
0.568731 0.230781 0.442008
0.481047 0.248191 0.386497
0.634504 0.237323 0.313594
0.562877 0.240973 0.389575
0.572625 0.277335 0.525937
0.614606 0.285482 0.638243
0.546281 0.198172 0.425249
0.598209 0.268683 0.53255
0.558398 0.205584 0.405189
0.585893 0.238567 0.408214
0.594851 0.251122 0.433867
0.605694 0.271622 0.478074
0.653012 0.280118 0.607698
0.65895 0.282231 0.619809
0.666368 0.277521 0.615577
0.670755 0.278534 0.596871
0.408261 0.258219 0.358493
0.583815 0.269746 0.452126
0.549707 0.272925 0.551869
0.602752 0.295258 0.712375
0.372839 0.20116 0.431724
0.516826 0.156075 0.560377
0.570049 0.27063 0.471312
0.554733 0.278298 0.565788
0.607793 0.277667 0.565943
0.555867 0.205773 0.424006
0.491725 0.183397 0.438239
0.523095 0.186456 0.422483
0.553622 0.206353 0.389625
0.575553 0.226012 0.383253
0.595221 0.256703 0.413203
0.620635 0.27332 0.547509
0.660352 0.284962 0.661598
0.652683 0.27006 0.551916
0.656798 0.275022 0.575269
0.692622 0.290805 0.67236
0.588822 0.268508 0.441142
0.610786 0.249552 0.519622
0.452294 0.273078 0.504697
0.408349 0.227914 0.365809
0.399779 0.249414 0.332933
0.541036 0.232247 0.373023
0.556004 0.276784 0.538897
0.597127 0.27641 0.553938
0.536929 0.197752 0.438868
0.511945 0.185194 0.427525
0.554622 0.220138 0.376579
0.564327 0.225423 0.374227
0.584545 0.237125 0.381698
0.609049 0.243584 0.415125
0.633554 0.278553 0.572538
0.626952 0.27247 0.529691
