9065 0.0145781
0.535428 0.278132 0.690878
0.55455 0.272352 0.699137
0.563038 0.281632 0.723874
0.56799 0.28633 0.733965
0.5872 0.283472 0.724447
0.575418 0.299467 0.757368
0.458252 0.376391 0.80753
0.619406 0.456122 0.181799
0.538535 0.304168 0.219701
0.542289 0.348061 0.398245
0.386171 0.382434 0.669278
0.318912 0.363713 0.707492
0.315353 0.347924 0.700557
0.327472 0.332341 0.694503
0.346106 0.313848 0.685679
0.374499 0.300519 0.679365
0.39062 0.293906 0.662905
0.413653 0.285914 0.670207
0.427952 0.284167 0.669664
0.451176 0.27678 0.673286
0.467985 0.291368 0.680375
0.494164 0.289994 0.66869
0.500833 0.28394 0.679153
0.52282 0.281536 0.699401
0.542193 0.290271 0.680783
0.55215 0.280275 0.711615
0.564254 0.279583 0.704657
0.579806 0.282128 0.706855
0.579575 0.292406 0.728616
0.568653 0.310326 0.758526
0.551534 0.320314 0.775639
0.419074 0.438714 0.638163
0.529811 0.275131 0.240395
0.521717 0.285844 0.229673
0.43835 0.378479 0.611358
0.481521 0.418917 0.474021
0.320733 0.363996 0.702735
0.337494 0.360025 0.692864
0.338808 0.339829 0.689995
0.362358 0.315417 0.676239
0.365589 0.314018 0.681011
0.378562 0.302427 0.680029
0.417984 0.296181 0.676775
0.438044 0.290225 0.673519
0.442804 0.289711 0.68198
0.471553 0.294921 0.665661
0.488677 0.299914 0.651763
0.502185 0.284933 0.670681
0.52271 0.284407 0.690639
0.544716 0.303888 0.664141
0.546522 0.28975 0.686801
0.56944 0.28558 0.693523
0.575475 0.2952 0.71039
0.584848 0.298503 0.719539
0.559719 0.323462 0.753009
0.530641 0.338709 0.779749
0.432695 0.436024 0.610189
0.565183 0.258896 0.381675
0.545487 0.329618 0.390514
0.340933 0.380309 0.680731
0.339919 0.373568 0.685319
0.318091 0.347623 0.689144
0.334263 0.340288 0.68605
0.352815 0.327753 0.67959
0.377095 0.309238 0.649515
0.393609 0.306551 0.650241
0.421601 0.295948 0.652137
0.44095 0.292288 0.661447
0.459305 0.292188 0.66659
0.483277 0.306123 0.650066
0.504553 0.292171 0.654036
0.518186 0.288798 0.666812
0.523868 0.289288 0.686361
0.548452 0.306479 0.665126
0.558818 0.286547 0.686629
0.562718 0.293935 0.697632
0.570472 0.303679 0.70727
0.585986 0.298764 0.703881
0.562566 0.323435 0.747744
0.55643 0.334347 0.752466
0.406025 0.39802 0.782647
0.562073 0.222971 0.295579
0.437557 0.389574 0.552855
0.372318 0.384106 0.616912
0.340077 0.370305 0.673385
0.343195 0.356798 0.679842
0.355511 0.333409 0.67004
0.362151 0.322481 0.665197
0.386603 0.3133 0.663327
0.395193 0.307863 0.64337
0.4227 0.307695 0.649751
0.430802 0.301561 0.660678
0.461863 0.302447 0.65425
0.48161 0.310271 0.648214
0.507701 0.306068 0.642049
0.526344 0.296585 0.670649
0.539932 0.29949 0.657618
0.548956 0.304812 0.676283
0.555564 0.296376 0.672899
0.569087 0.305316 0.687937
0.58315 0.298139 0.686045
0.591963 0.307903 0.697338
0.578208 0.321209 0.723062
0.533283 0.358414 0.753674
0.482117 0.374592 0.785251
0.482491 0.422455 0.447074
0.409635 0.420395 0.537281
0.369445 0.382873 0.619209
0.323396 0.361762 0.679941
0.338653 0.355495 0.674436
0.357554 0.336213 0.654374
0.377776 0.322669 0.650066
0.400065 0.321509 0.623629
0.41201 0.314501 0.63107
0.429086 0.312609 0.626371
0.442215 0.307573 0.637001
0.472082 0.310034 0.641535
0.494743 0.317646 0.6313
0.505524 0.311786 0.644481
0.521064 0.300187 0.646081
0.541004 0.335791 0.638363
0.557684 0.302278 0.651924
0.563934 0.30785 0.674359
0.576855 0.31411 0.67668
0.576505 0.320414 0.680573
0.580799 0.322827 0.704718
0.575349 0.339175 0.710618
0.548352 0.35799 0.739116
0.464939 0.468366 0.438909
0.422274 0.466952 0.499382
0.378449 0.385134 0.595708
0.344199 0.362093 0.665439
0.354193 0.350756 0.650116
0.36077 0.339386 0.640158
0.37854 0.332759 0.635772
0.402904 0.326902 0.627217
0.431413 0.327944 0.609063
0.440636 0.329846 0.614511
0.462044 0.314064 0.62978
0.468103 0.312218 0.62396
0.494175 0.327205 0.628555
0.510739 0.315548 0.641087
0.522444 0.308318 0.652265
0.54425 0.336345 0.627578
0.554247 0.318834 0.656294
0.569527 0.31015 0.659545
0.582438 0.315204 0.663244
0.581612 0.325553 0.660882
0.584792 0.328802 0.703341
0.583842 0.342581 0.698714
0.561529 0.347624 0.727254
0.524013 0.372278 0.746195
0.448627 0.504835 0.45419
0.405156 0.47842 0.501635
0.349618 0.365551 0.649241
0.370797 0.353641 0.611714
0.376307 0.342726 0.623141
0.387872 0.341297 0.611691
0.408485 0.33839 0.6031
0.424015 0.335566 0.597134
0.445506 0.328085 0.609831
0.472176 0.332492 0.601599
0.491212 0.339581 0.603912
0.497383 0.343293 0.60389
0.51257 0.332749 0.623597
0.534117 0.317066 0.633302
0.550603 0.35118 0.620644
0.56056 0.318542 0.647137
0.569758 0.328686 0.640293
0.58081 0.323958 0.650123
0.582845 0.340935 0.664696
0.584576 0.339749 0.681641
0.575115 0.366879 0.683459
0.567589 0.360034 0.708586
0.428258 0.544837 0.465751
0.381408 0.389712 0.578105
0.367562 0.376874 0.595466
0.383025 0.374011 0.573354
0.392242 0.378906 0.563228
0.397288 0.35002 0.594622
0.413338 0.34037 0.602791
0.442602 0.350982 0.570213
0.445313 0.329361 0.598437
0.467679 0.332698 0.601637
0.506826 0.367556 0.573414
0.509072 0.346096 0.596933
0.518785 0.336728 0.620925
0.524938 0.323048 0.627963
0.559275 0.392119 0.594739
0.557546 0.327719 0.636343
0.569651 0.346667 0.639267
0.571274 0.346122 0.647566
0.57855 0.360942 0.647379
0.588302 0.352873 0.648825
0.580128 0.374586 0.67095
0.566328 0.36607 0.704582
0.378108 0.387464 0.579228
0.389931 0.445141 0.520947
0.380321 0.3735 0.580729
0.387407 0.357237 0.584143
0.403538 0.353068 0.581782
0.420661 0.355139 0.577797
0.447504 0.376975 0.540442
0.463186 0.345698 0.588139
0.475279 0.355608 0.568836
0.520789 0.387105 0.558749
0.51041 0.365422 0.578741
0.529928 0.357803 0.605108
0.531232 0.333596 0.625971
0.558261 0.361187 0.609399
0.56741 0.379421 0.614294
0.570065 0.362141 0.624244
0.586937 0.385901 0.620215
0.586282 0.383151 0.629216
0.594838 0.386109 0.635035
0.58062 0.385531 0.668295
0.581828 0.36419 0.684807
0.395835 0.459848 0.510448
0.388652 0.398979 0.548961
0.406541 0.432965 0.516325
0.418349 0.437507 0.50627
0.4302 0.371586 0.553319
0.4467 0.423508 0.49208
0.479819 0.371459 0.552252
0.500412 0.38333 0.546579
0.556935 0.431536 0.533444
0.529235 0.373632 0.580371
0.55088 0.401989 0.571812
0.537954 0.35212 0.607268
0.56944 0.402328 0.5942
0.56252 0.373559 0.613513
0.567313 0.358264 0.624399
0.581949 0.37347 0.615399
0.613011 0.44284 0.601425
0.594587 0.369087 0.648883
0.592177 0.384195 0.652797
0.390071 0.427802 0.526582
0.41022 0.55637 0.470243
0.406697 0.443943 0.508871
0.415152 0.436372 0.506109
0.432796 0.457083 0.486911
0.43423 0.396791 0.52072
0.480288 0.380204 0.538954
0.539726 0.413635 0.48125
0.551239 0.423633 0.539726
0.536461 0.386797 0.574193
0.53886 0.368696 0.587872
0.567734 0.417961 0.57421
0.629201 0.496804 0.563767
0.574616 0.389931 0.606954
0.600762 0.433237 0.597297
0.626922 0.464955 0.593391
0.609956 0.433029 0.613174
0.59828 0.399266 0.640154
0.41497 0.592971 0.45791
0.424625 0.554787 0.462503
0.417249 0.479803 0.488055
0.434871 0.534652 0.458329
0.451279 0.550807 0.432146
0.463868 0.396927 0.514217
0.495881 0.405402 0.339947
0.534343 0.402485 0.548469
0.538355 0.400423 0.554548
0.675233 0.560929 0.531778
0.576033 0.429422 0.571955
0.588706 0.438799 0.580325
0.577246 0.400788 0.591259
0.614844 0.462954 0.580737
0.600006 0.424994 0.597616
0.605139 0.417234 0.617008
0.432618 0.580034 0.450497
0.441256 0.585127 0.443666
0.451631 0.427793 0.484049
0.477648 0.456895 0.373849
0.579934 0.429846 0.47788
0.639136 0.504746 0.497143
0.609829 0.486813 0.52439
0.659385 0.541509 0.536703
0.607248 0.482818 0.549801
0.611135 0.473268 0.569924
0.605657 0.459652 0.575876
0.649601 0.510672 0.562772
0.457198 0.450474 0.459461
0.477293 0.449039 0.389449
0.54805 0.419115 0.490749
0.584671 0.425911 0.470313
0.600176 0.475334 0.520222
0.656604 0.53768 0.534558
0.673742 0.550578 0.535856
0.603957 0.456032 0.580786
0.50074 0.17132 0.433599
0.455663 0.184476 0.584245
0.488666 0.174229 0.465471
0.535075 0.294528 0.454018
0.448541 0.16648 0.515763
0.511018 0.17307 0.55769
0.483081 0.179466 0.46132
0.442361 0.485033 0.56779
0.610371 0.172453 0.489104
0.34207 0.440594 0.776281
0.477302 0.173009 0.573719
0.511811 0.195877 0.440039
0.623891 0.405502 0.18872
0.377345 0.45419 0.733845
0.458393 0.194339 0.571086
0.47681 0.201107 0.47436
0.476613 0.483077 0.47991
0.462084 0.433968 0.543133
0.33233 0.427868 0.790975
0.375689 0.33902 0.776404
0.387806 0.345147 0.784173
0.408542 0.313588 0.774412
0.430087 0.328968 0.789417
0.444177 0.318812 0.786045
0.452229 0.322042 0.789751
0.445358 0.346344 0.800494
0.575681 0.394814 0.175071
0.463322 0.193692 0.520277
0.436814 0.220142 0.503316
0.45418 0.17872 0.587775
0.56907 0.47155 0.251142
0.329026 0.384696 0.772843
0.342677 0.380576 0.778669
0.354259 0.35835 0.778249
0.379896 0.3012 0.755405
0.400534 0.293105 0.746782
0.426228 0.303613 0.771443
0.444144 0.296297 0.765956
0.454686 0.300311 0.772564
0.480421 0.30066 0.77885
0.472443 0.316442 0.788328
0.381978 0.403974 0.803411
0.457506 0.471016 0.537586
0.408622 0.191309 0.519407
0.413907 0.206 0.506142
0.666516 0.219393 0.379375
0.510827 0.460253 0.39238
0.323787 0.403474 0.773878
0.340124 0.356365 0.765037
0.350651 0.33549 0.759331
0.36022 0.31992 0.757968
0.399885 0.295137 0.742841
0.409235 0.296706 0.751407
0.44229 0.286252 0.752208
0.466059 0.278382 0.737539
0.479483 0.275919 0.731939
0.483551 0.285061 0.756995
0.500816 0.284449 0.763316
0.514585 0.293767 0.773601
0.498644 0.326268 0.795313
0.501792 0.186937 0.525658
0.656491 0.426793 0.195824
0.419571 0.160953 0.522596
0.588798 0.170719 0.422625
0.400158 0.490233 0.649578
0.326983 0.40512 0.772437
0.331608 0.376475 0.767478
0.345091 0.342037 0.74861
0.360851 0.320861 0.750828
0.381692 0.295189 0.746196
0.394398 0.305088 0.747542
0.416117 0.280306 0.732613
0.456978 0.277059 0.727823
0.46983 0.281495 0.734903
0.476008 0.291052 0.753462
0.498337 0.273665 0.738952
0.511263 0.27482 0.748785
0.526956 0.282846 0.754943
0.426023 0.377661 0.805661
0.510729 0.325143 0.792342
0.644445 0.18722 0.485884
0.431929 0.159955 0.485636
0.528939 0.427801 0.36673
0.341344 0.439849 0.77149
0.33213 0.392902 0.756203
0.331378 0.368333 0.749614
0.335428 0.33793 0.739747
0.367146 0.31314 0.744521
0.382132 0.291379 0.727166
0.410409 0.283992 0.724294
0.420327 0.295033 0.74281
0.448947 0.2951 0.740057
0.466075 0.292861 0.735353
0.492906 0.27383 0.729244
0.508549 0.284208 0.747745
0.518015 0.279767 0.754565
0.520667 0.299658 0.75599
0.520083 0.303156 0.765734
0.527087 0.314029 0.780736
0.390297 0.403201 0.795346
0.568128 0.160111 0.471637
0.423057 0.242564 0.276009
0.599834 0.380007 0.191128
0.571367 0.379119 0.295582
0.396953 0.408863 0.691606
0.328002 0.368174 0.738973
0.338216 0.335708 0.732805
0.350267 0.318439 0.731757
0.359942 0.30906 0.724775
0.379562 0.303831 0.730531
0.419109 0.289918 0.72095
0.441006 0.285462 0.724642
0.44842 0.288061 0.723558
0.474362 0.289796 0.722299
0.491829 0.284168 0.71841
0.501336 0.284839 0.740572
0.531878 0.278408 0.724502
0.523776 0.298468 0.748052
0.519136 0.314521 0.776507
0.548048 0.294393 0.766376
0.528137 0.322501 0.781441
0.381208 0.40234 0.765074
0.405809 0.188856 0.374346
0.603197 0.335514 0.208955
0.455911 0.408654 0.558513
0.397381 0.40388 0.691519
0.338085 0.378934 0.733296
0.335215 0.337858 0.729877
0.358007 0.311849 0.715804
0.375913 0.304544 0.719051
0.39813 0.292075 0.714758
0.40489 0.290394 0.714818
0.423826 0.298971 0.723308
0.452074 0.295556 0.721588
0.486072 0.294211 0.702083
0.48437 0.290272 0.72352
0.511258 0.286943 0.732668
0.523867 0.291519 0.731695
0.540079 0.284393 0.723662
0.547715 0.28031 0.734188
0.555314 0.294508 0.752335
0.507237 0.343768 0.796447
0.442938 0.379174 0.80364
0.65533 0.446967 0.19104
0.691176 0.426645 0.216352
0.419097 0.166985 0.478444
0.484708 0.260149 0.248081
0.56336 0.308463 0.364832
0.366449 0.392108 0.704968
0.336698 0.378766 0.719959
0.335739 0.36243 0.722776
0.341556 0.332184 0.711228
0.355716 0.327384 0.72763
0.372686 0.300686 0.709058
0.405019 0.304439 0.712245
0.425608 0.290452 0.704013
0.446916 0.284242 0.702976
0.461445 0.30126 0.709646
0.480182 0.300311 0.715815
0.489566 0.295684 0.707529
0.520617 0.283158 0.722714
0.531396 0.29028 0.712358
0.537717 0.297823 0.736236
0.545238 0.301494 0.741428
0.554196 0.303737 0.748643
0.542935 0.309902 0.770481
0.446406 0.378674 0.803325
0.399654 0.398756 0.786237
0.442758 0.214232 0.306516
0.596315 0.266321 0.292533
0.48193 0.413622 0.49269
0.356308 0.388748 0.698552
0.340763 0.369656 0.711785
0.337629 0.35487 0.707086
0.35139 0.346503 0.714977
0.370507 0.320049 0.715572
0.375959 0.301733 0.701041
0.396692 0.300168 0.694102
0.422458 0.30082 0.691841
0.44441 0.294329 0.706176
0.470705 0.299406 0.692349
0.488278 0.301449 0.704117
0.495041 0.295577 0.711103
0.511209 0.295764 0.714768
0.520667 0.308309 0.715954
0.531059 0.307654 0.717642
0.548145 0.302261 0.727998
0.567921 0.300069 0.730766
0.550798 0.317228 0.757452
0.522365 0.339376 0.781909
0.414896 0.426122 0.655842
0.50039 0.263311 0.24751
0.561553 0.304906 0.220608
0.573388 0.244228 0.36475
0.320105 0.380727 0.730057
0.348188 0.372684 0.688547
0.345735 0.362627 0.70442
0.350414 0.346807 0.708096
0.3631 0.324482 0.700914
0.400272 0.299947 0.677567
0.419823 0.300743 0.68808
0.436499 0.30087 0.698891
0.448415 0.295136 0.698296
0.466587 0.304235 0.689235
0.482423 0.308209 0.689497
0.504867 0.287977 0.688897
0.524312 0.299089 0.696534
0.527055 0.308952 0.691077
0.546394 0.29879 0.709305
0.549973 0.306186 0.72644
0.555015 0.313594 0.73152
0.570484 0.311714 0.737719
0.474109 0.37158 0.793007
0.50852 0.369017 0.770633
0.502285 0.489184 0.402902
0.527237 0.252028 0.258355
0.557382 0.280354 0.39551
0.537541 0.371076 0.417527
0.391522 0.378707 0.65079
0.35026 0.357878 0.684751
0.346697 0.340821 0.688265
0.356089 0.326883 0.684648
0.375663 0.313082 0.691291
0.398751 0.311639 0.677689
0.416721 0.309839 0.686489
0.426595 0.301747 0.677303
0.448767 0.303426 0.687053
0.482296 0.313214 0.678437
0.498722 0.306436 0.668346
0.509068 0.295446 0.688836
0.521962 0.290464 0.684181
0.535473 0.309163 0.687333
0.551329 0.303851 0.704563
0.551731 0.307059 0.72094
0.564138 0.317126 0.708547
0.54949 0.335259 0.744926
0.545782 0.336661 0.75931
0.493011 0.373028 0.768927
0.397137 0.398594 0.76204
0.551426 0.194867 0.336663
0.432635 0.390307 0.554675
0.342795 0.376032 0.686462
0.359729 0.362495 0.671999
0.365527 0.35137 0.670553
0.361719 0.333676 0.679253
0.384321 0.318136 0.662972
0.401413 0.315605 0.667799
0.419126 0.31198 0.673049
0.446234 0.300882 0.676829
0.458968 0.301408 0.667194
0.490586 0.317591 0.649987
0.502201 0.309371 0.68178
0.517039 0.301363 0.689874
0.528465 0.299935 0.676109
0.537334 0.313893 0.685513
0.551486 0.313745 0.686569
0.561017 0.316047 0.7003
0.572237 0.321672 0.698413
0.560306 0.32972 0.728554
0.535564 0.353683 0.747634
0.51984 0.375506 0.739987
0.426504 0.393777 0.756284
0.555209 0.27901 0.398952
0.423094 0.407591 0.537635
0.359779 0.367758 0.652958
0.3662 0.360121 0.646099
0.367685 0.352953 0.652013
0.365961 0.326748 0.666583
0.387621 0.330059 0.661107
0.414275 0.30953 0.653579
0.415233 0.310136 0.670542
0.445296 0.313057 0.667917
0.461189 0.314916 0.66262
0.477139 0.312636 0.661475
0.504486 0.316507 0.667681
0.523187 0.30426 0.672525
0.53124 0.324511 0.65827
0.542389 0.317827 0.682155
0.562116 0.310777 0.685639
0.567974 0.327123 0.681247
0.568232 0.339275 0.679616
0.560066 0.342435 0.713071
0.535161 0.368206 0.737099
0.509601 0.38471 0.741388
0.476754 0.390242 0.748472
0.50679 0.386117 0.386119
0.474959 0.435352 0.435087
0.448362 0.458281 0.474911
0.38289 0.377504 0.626049
0.360807 0.361254 0.646376
0.363428 0.346492 0.655361
0.389613 0.33254 0.646361
0.405074 0.326278 0.637695
0.40615 0.322298 0.646765
0.440752 0.318471 0.652379
0.461554 0.315403 0.637968
0.463558 0.321146 0.655868
0.485179 0.324932 0.649558
0.506459 0.320316 0.662311
0.521537 0.315757 0.662443
0.542794 0.341344 0.640391
0.546494 0.332175 0.651847
0.551011 0.331758 0.67219
0.562307 0.342931 0.670021
0.568324 0.34938 0.676542
0.563088 0.347021 0.710078
0.542131 0.378716 0.719465
0.525533 0.381415 0.731792
0.495614 0.379947 0.76031
0.46875 0.463368 0.429312
0.395096 0.389419 0.579276
0.370061 0.374836 0.621338
0.391026 0.368135 0.60424
0.381626 0.346462 0.623515
0.378368 0.335765 0.641853
0.425565 0.341774 0.608898
0.420225 0.333436 0.624063
0.444349 0.325601 0.639341
0.466511 0.323129 0.626448
0.481893 0.332788 0.63834
0.493911 0.333695 0.637572
0.512091 0.328139 0.639247
0.522731 0.32444 0.637727
0.544683 0.350404 0.641124
0.554696 0.360506 0.63666
0.56679 0.331677 0.660754
0.561943 0.357468 0.658989
0.572811 0.360566 0.658566
0.57276 0.354829 0.683276
0.557679 0.37544 0.703664
0.558345 0.368242 0.710445
0.432322 0.4798 0.483471
0.372795 0.37758 0.611862
0.357468 0.362026 0.637377
0.380376 0.358003 0.615336
0.388105 0.359545 0.610232
0.395083 0.343424 0.611917
0.410574 0.341847 0.617357
0.42604 0.339992 0.605391
0.465161 0.351566 0.587077
0.457712 0.333005 0.623195
0.479913 0.336713 0.616436
0.508355 0.34823 0.623721
0.523097 0.347372 0.61476
0.52497 0.333437 0.648557
0.547446 0.373273 0.6129
0.554076 0.342927 0.635355
0.561274 0.336287 0.65579
0.572698 0.360803 0.642695
0.577496 0.39173 0.65186
0.569594 0.367109 0.681177
0.578146 0.362598 0.677679
0.406695 0.426216 0.530436
0.381713 0.377736 0.594015
0.389164 0.370802 0.584934
0.392035 0.361379 0.594172
0.416566 0.367255 0.567626
0.416534 0.349967 0.596002
0.447135 0.398619 0.520937
0.447949 0.342379 0.604249
0.467936 0.339613 0.615351
0.501922 0.368264 0.587592
0.516123 0.363285 0.599573
0.524361 0.337936 0.634181
0.533134 0.353833 0.63136
0.557107 0.365965 0.623438
0.567353 0.3856 0.624826
0.562853 0.359511 0.639311
0.604924 0.441902 0.612779
0.587139 0.390895 0.641181
0.583184 0.366677 0.664123
0.584054 0.391803 0.655456
0.384219 0.385931 0.576376
0.396495 0.408158 0.54472
0.40192 0.396186 0.547541
0.412091 0.382615 0.557312
0.426003 0.384173 0.541758
0.454891 0.354424 0.585107
0.474938 0.355436 0.58131
0.481534 0.358968 0.579931
0.508959 0.365991 0.591281
0.539715 0.393499 0.577971
0.527408 0.349367 0.627974
0.543333 0.369102 0.606224
0.567885 0.408732 0.599028
0.637846 0.493842 0.578707
0.58427 0.411333 0.616761
0.592569 0.422254 0.618954
0.58562 0.397435 0.635841
0.599012 0.416538 0.639096
0.415954 0.512298 0.481784
0.415501 0.464407 0.498136
0.413775 0.407146 0.531762
0.441782 0.377535 0.54447
0.455674 0.378637 0.542993
0.504889 0.392006 0.548553
0.529579 0.40961 0.541627
0.519621 0.390715 0.560645
0.598767 0.476534 0.557537
0.600496 0.478722 0.550592
0.588167 0.451863 0.577566
0.582013 0.425733 0.593492
0.627989 0.483008 0.579778
0.604239 0.441939 0.597628
0.600089 0.423981 0.62039
0.611693 0.441985 0.618238
0.415756 0.516787 0.479805
0.424935 0.508424 0.477329
0.446351 0.562519 0.439933
0.461748 0.490064 0.422056
0.553259 0.42164 0.486066
0.524163 0.407038 0.539417
0.593235 0.466854 0.513041
0.664669 0.549306 0.542821
0.566409 0.423673 0.571925
0.62073 0.495166 0.559778
0.671018 0.545861 0.551417
0.615892 0.463201 0.592279
0.610201 0.452604 0.597289
0.624951 0.464178 0.598702
0.447633 0.510059 0.449182
0.448516 0.487767 0.458695
0.477994 0.445337 0.391533
0.561745 0.404681 0.455688
0.664322 0.551686 0.52479
0.612027 0.493284 0.545679
0.658487 0.539403 0.546386
0.60216 0.473039 0.566764
0.602873 0.457919 0.579887
0.614406 0.463624 0.5847
0.613757 0.459553 0.588868
0.497316 0.400192 0.378713
0.607049 0.472417 0.500496
0.642369 0.524762 0.526452
0.67144 0.550869 0.54152
0.468445 0.198337 0.553515
0.513966 0.208593 0.45095
0.490165 0.206479 0.46051
0.503637 0.216896 0.463783
0.481777 0.217665 0.48303
0.446788 0.216308 0.532201
0.46635 0.165404 0.57736
0.621988 0.174264 0.464681
0.474384 0.194038 0.53997
0.431436 0.188874 0.561711
0.494382 0.190004 0.456524
0.462423 0.214954 0.525649
0.455529 0.215694 0.482058
0.430918 0.159169 0.5374
0.34323 0.429873 0.779239
0.397694 0.461205 0.676087
0.644567 0.422082 0.191123
0.388609 0.354475 0.788785
0.342286 0.441941 0.776193
0.576761 0.162474 0.496461
0.661271 0.380161 0.215497
0.686135 0.335876 0.258302
0.487316 0.196869 0.524969
0.474727 0.201666 0.503917
0.474615 0.219843 0.500703
0.490321 0.15189 0.470342
0.642538 0.375305 0.205896
0.604317 0.419979 0.18658
0.427824 0.484938 0.598992
0.34731 0.408048 0.785487
0.40379 0.322484 0.777732
0.411508 0.331187 0.780756
0.42986 0.318215 0.782002
0.428737 0.345527 0.797052
0.458497 0.313886 0.783688
0.482785 0.500753 0.455286
0.402566 0.387354 0.805749
0.684138 0.375473 0.231401
0.398389 0.190422 0.512997
0.401864 0.175765 0.569459
0.673513 0.243714 0.350632
0.690192 0.322024 0.272275
0.338789 0.428895 0.782214
0.339927 0.397298 0.782733
0.354396 0.384542 0.787266
0.390626 0.331644 0.774092
0.412744 0.326476 0.774103
0.414245 0.333656 0.779656
0.446592 0.299591 0.759142
0.446095 0.321438 0.784331
0.461793 0.32679 0.792217
0.449974 0.342194 0.799343
0.468703 0.338234 0.799457
0.460968 0.478177 0.524214
0.598058 0.424891 0.205535
0.389714 0.193103 0.54066
0.603 0.168869 0.456553
0.607029 0.43124 0.183146
0.531802 0.447323 0.341891
0.420543 0.477355 0.616533
0.335607 0.392943 0.776336
0.354863 0.35347 0.762218
0.384041 0.326636 0.759563
0.383673 0.338718 0.772038
0.404513 0.323895 0.763523
0.429278 0.297666 0.758142
0.451083 0.303127 0.761391
0.4649 0.302166 0.765068
0.473881 0.320154 0.782238
0.470328 0.331176 0.79755
0.48435 0.333226 0.798459
0.367124 0.437055 0.748616
0.373156 0.438699 0.740983
0.544625 0.162294 0.53255
0.433309 0.157895 0.50533
0.423871 0.194809 0.346868
0.524896 0.333372 0.196919
0.348841 0.437741 0.764087
0.342575 0.407439 0.767067
0.345448 0.368538 0.7677
0.365015 0.344159 0.764221
0.377549 0.32005 0.754093
0.390725 0.304988 0.743782
0.411473 0.302533 0.742566
0.426898 0.315773 0.75943
0.455927 0.302782 0.745747
0.469409 0.316236 0.767796
0.486677 0.310471 0.777069
0.501645 0.295256 0.762739
0.489703 0.330006 0.789188
0.461347 0.360046 0.809499
0.401051 0.396524 0.804812
0.447396 0.459263 0.569373
0.493708 0.187546 0.536533
0.43565 0.168919 0.411366
0.431592 0.163123 0.437975
0.573726 0.422388 0.25102
0.59139 0.348818 0.258049
0.373394 0.398033 0.722736
0.344697 0.386288 0.746242
0.347769 0.355403 0.749122
0.357955 0.335975 0.751608
0.393986 0.304544 0.732159
0.396983 0.327552 0.740879
0.419489 0.305381 0.746285
0.445131 0.296751 0.73582
0.454644 0.306245 0.740214
0.477773 0.299774 0.74756
0.5042 0.291605 0.750981
0.497957 0.311139 0.764905
0.517555 0.308607 0.756521
0.510748 0.318972 0.768015
0.524769 0.313199 0.771383
0.48692 0.4834 0.45579
0.367502 0.431301 0.750352
0.698766 0.298506 0.303087
0.45189 0.234947 0.276773
0.585857 0.336206 0.280302
0.49667 0.420207 0.485534
0.372759 0.396828 0.72176
0.347937 0.383425 0.745599
0.35225 0.360768 0.745346
0.366346 0.329157 0.746555
0.38211 0.320088 0.739692
0.411475 0.317825 0.737877
0.42661 0.306216 0.73964
0.444966 0.310194 0.742609
0.467587 0.309013 0.744619
0.475387 0.309005 0.751991
0.494537 0.298648 0.747875
0.509765 0.299142 0.750626
0.498823 0.333026 0.77158
0.514198 0.327806 0.772729
0.507074 0.337848 0.7954
0.388069 0.404581 0.794731
0.493088 0.489593 0.430177
0.637863 0.401853 0.195005
0.505438 0.278985 0.235139
0.49885 0.272569 0.237799
0.443685 0.386129 0.583294
0.392101 0.383674 0.679182
0.353388 0.378593 0.710467
0.347858 0.364646 0.736271
0.352884 0.360721 0.738414
0.36292 0.329914 0.736238
0.390059 0.306993 0.724193
0.424038 0.304978 0.711459
0.445354 0.301545 0.722946
0.448969 0.299959 0.721356
0.4631 0.31297 0.731588
0.479487 0.304085 0.736001
0.496557 0.314037 0.74745
0.512333 0.305806 0.736585
0.512042 0.322244 0.749438
0.534853 0.312028 0.753676
0.48543 0.354932 0.801556
0.513595 0.339014 0.792515
0.4394 0.381013 0.802327
0.54916 0.462726 0.291022
0.506273 0.270879 0.239913
0.599839 0.25851 0.289621
0.483267 0.415577 0.502108
0.41765 0.380966 0.650422
0.351164 0.371451 0.719473
0.352811 0.349686 0.716629
0.365455 0.328268 0.730773
0.367877 0.326832 0.728356
0.403529 0.315903 0.720754
0.416783 0.315302 0.715383
0.439963 0.316743 0.728861
0.468644 0.305294 0.702881
0.468158 0.30983 0.718407
0.489338 0.303636 0.720105
0.508111 0.314413 0.727278
0.506721 0.324479 0.739367
0.523885 0.318377 0.741518
0.534979 0.315445 0.75608
0.525844 0.328723 0.769594
0.525786 0.337121 0.768014
0.429001 0.38947 0.784901
0.526703 0.271159 0.243523
0.580706 0.21449 0.331492
0.472351 0.409194 0.511393
0.353762 0.380405 0.696826
0.349414 0.359176 0.702123
0.361349 0.348737 0.716881
0.367547 0.337794 0.715527
0.382056 0.324107 0.715868
0.39537 0.313216 0.703588
0.421611 0.319414 0.710713
0.439507 0.303779 0.705868
0.464441 0.315897 0.71758
0.484041 0.311652 0.716479
0.50027 0.301829 0.721086
0.513291 0.322063 0.708593
0.518258 0.322527 0.727254
0.528198 0.317155 0.721703
0.534357 0.324884 0.742103
0.545285 0.31881 0.744101
0.496688 0.35809 0.784261
0.450535 0.389663 0.688312
0.431379 0.391791 0.776942
0.489861 0.496993 0.437292
0.545608 0.253758 0.255801
0.50398 0.406107 0.436359
0.458992 0.380768 0.571297
0.370368 0.37443 0.678411
