9065 0.0145781
0.750576 0.374464 0.697504
0.767722 0.405723 0.696069
0.746476 0.454135 0.737363
0.721563 0.529627 0.766884
0.22864 0.484431 0.690906
0.221911 0.414583 0.669784
0.246637 0.348104 0.662311
0.285347 0.317383 0.669604
0.309911 0.295901 0.667646
0.333261 0.270256 0.647813
0.374727 0.252332 0.629629
0.404948 0.248813 0.644283
0.434166 0.244637 0.646431
0.47916 0.235219 0.635858
0.494325 0.234004 0.62473
0.531696 0.238645 0.621598
0.566917 0.243805 0.646091
0.595943 0.247823 0.645697
0.607536 0.246524 0.629938
0.640784 0.263822 0.651243
0.67047 0.275678 0.64776
0.702042 0.297946 0.659549
0.734407 0.320471 0.652382
0.745342 0.356277 0.683187
0.759547 0.414801 0.705222
0.757097 0.443771 0.718873
0.733131 0.52555 0.7524
0.227383 0.440652 0.679868
0.231855 0.392501 0.666453
0.261615 0.328153 0.650192
0.28302 0.308536 0.649311
0.30146 0.295893 0.649283
0.34375 0.261814 0.628114
0.365313 0.263802 0.646356
0.422816 0.242114 0.6212
0.429108 0.244463 0.639689
0.470821 0.242573 0.64431
0.491371 0.243527 0.638409
0.516123 0.239905 0.629785
0.564647 0.245681 0.637889
0.597653 0.248435 0.629612
0.613371 0.256924 0.635418
0.651067 0.270458 0.649854
0.688787 0.285034 0.63878
0.715864 0.306737 0.644475
0.729531 0.321532 0.652873
0.749591 0.365393 0.680668
0.765081 0.433352 0.703536
0.753693 0.465309 0.726142
0.749491 0.493947 0.735861
0.214928 0.439728 0.660257
0.2144 0.433569 0.657656
0.232518 0.399773 0.668175
0.250638 0.362103 0.669807
0.273279 0.312452 0.639659
0.308143 0.286652 0.637787
0.361136 0.264853 0.632034
0.389512 0.253991 0.62483
0.397785 0.25191 0.631325
0.45485 0.245028 0.636721
0.485651 0.242607 0.608245
0.490191 0.247303 0.640154
0.520598 0.247172 0.631664
0.565085 0.247564 0.635496
0.593341 0.253771 0.629277
0.629979 0.265428 0.62573
0.643827 0.27074 0.628212
0.671114 0.283948 0.650688
0.706443 0.307246 0.65188
0.736437 0.335729 0.657513
0.761686 0.379667 0.676057
0.760409 0.429279 0.702129
0.768568 0.461297 0.705967
0.765871 0.49014 0.714075
0.224928 0.414292 0.661895
0.236358 0.363717 0.639736
0.250249 0.338672 0.634358
0.290915 0.308258 0.649342
0.326919 0.275272 0.617731
0.342368 0.2683 0.621445
0.398453 0.257855 0.628253
0.403511 0.255274 0.630035
0.451051 0.249134 0.632841
0.486408 0.246035 0.603973
0.510245 0.251768 0.632018
0.526959 0.249502 0.626678
0.564286 0.248828 0.615401
0.582217 0.253773 0.60499
0.634245 0.27349 0.632988
0.656171 0.280257 0.633291
0.698937 0.294695 0.627285
0.703396 0.309102 0.654181
0.736222 0.330643 0.640749
0.763622 0.36751 0.654276
0.770559 0.418686 0.681846
0.78161 0.429387 0.67133
0.229884 0.37839 0.633339
0.246494 0.34194 0.628631
0.267609 0.314612 0.621011
0.304459 0.291955 0.625877
0.312986 0.292352 0.63341
0.353338 0.26742 0.609201
0.376107 0.266874 0.628522
0.404071 0.254985 0.614001
0.452448 0.251383 0.603747
0.463203 0.25029 0.622801
0.497228 0.249275 0.608941
0.540731 0.253833 0.623747
0.569212 0.256599 0.599131
0.593441 0.260669 0.630692
0.6155 0.265536 0.618864
0.649991 0.27554 0.609636
0.684616 0.290353 0.62751
0.713121 0.309379 0.624339
0.741619 0.3507 0.65626
0.760008 0.374551 0.664521
0.777372 0.383269 0.643165
0.248919 0.347074 0.632147
0.264046 0.324155 0.625147
0.303651 0.289654 0.609727
0.321043 0.281154 0.611255
0.367123 0.264695 0.602581
0.377378 0.265135 0.61649
0.407322 0.262272 0.625516
0.434967 0.256641 0.616069
0.472436 0.254032 0.620203
0.496664 0.255975 0.618517
0.537514 0.256417 0.604216
0.583659 0.259821 0.615628
0.598576 0.265267 0.630512
0.647548 0.2797 0.614375
0.675357 0.293685 0.632578
0.68222 0.294606 0.627454
0.708131 0.321192 0.640498
0.752933 0.344625 0.625359
0.767423 0.364991 0.631744
0.771503 0.378676 0.638826
0.26884 0.319082 0.612139
0.288248 0.306841 0.616292
0.320194 0.286511 0.602669
0.345952 0.279462 0.619135
0.385806 0.26484 0.591774
0.432986 0.262137 0.613903
0.466663 0.257402 0.593421
0.473266 0.25946 0.595403
0.516471 0.257763 0.604225
0.551655 0.261946 0.590396
0.583747 0.264059 0.619804
0.599874 0.268744 0.600957
0.629241 0.27814 0.616936
0.662108 0.288909 0.608725
0.69872 0.308183 0.626499
0.712889 0.322417 0.631371
0.7373 0.336125 0.628419
0.755896 0.360859 0.632766
0.312724 0.293226 0.61141
0.346477 0.282959 0.6096
0.350442 0.281351 0.616072
0.410161 0.266073 0.593706
0.425215 0.26605 0.597995
0.467493 0.261579 0.612412
0.491805 0.264371 0.593908
0.504996 0.263973 0.58635
0.558935 0.271208 0.601112
0.566078 0.271184 0.584887
0.602536 0.274161 0.615334
0.642453 0.287676 0.605891
0.660609 0.290457 0.598323
0.698434 0.305033 0.600266
0.732424 0.333831 0.620068
0.733666 0.342418 0.632178
0.323877 0.289171 0.594957
0.358118 0.280281 0.602481
0.393173 0.272107 0.60122
0.438317 0.267804 0.58186
0.473136 0.268963 0.603973
0.483931 0.267337 0.595819
0.505278 0.266204 0.607034
0.560427 0.273926 0.601303
0.58433 0.273578 0.586835
0.604197 0.276659 0.595881
0.63054 0.287163 0.600802
0.677079 0.303314 0.614494
0.69053 0.307231 0.613706
0.709522 0.321769 0.62038
0.415172 0.273784 0.574814
0.416623 0.273124 0.596023
0.455251 0.27063 0.586106
0.47858 0.271541 0.581166
0.528838 0.274399 0.578843
0.552287 0.275982 0.590361
0.584893 0.280253 0.599859
0.5982 0.278667 0.600867
0.644286 0.291135 0.584616
0.674028 0.298747 0.589199
0.682058 0.301264 0.595031
0.470136 0.272869 0.575952
0.507443 0.275385 0.589013
0.543807 0.276434 0.568486
0.61082 0.284855 0.57891
0.4393 0.782378 0.646697
0.489267 0.833914 0.538041
0.464642 0.812426 0.57696
0.484562 0.832124 0.545553
0.459402 0.807843 0.591136
0.435001 0.777791 0.650341
0.410364 0.752041 0.70458
0.397281 0.686635 0.773308
0.439442 0.785975 0.651274
0.642056 0.783806 0.352753
0.554824 0.843015 0.458674
0.436102 0.787857 0.641703
0.453759 0.801923 0.599457
0.391376 0.738685 0.717097
0.377693 0.39805 0.811503
0.379317 0.451709 0.824825
0.376011 0.597886 0.811778
0.459623 0.290451 0.777172
0.46149 0.422425 0.838935
0.406052 0.696905 0.768628
0.439582 0.601909 0.828281
0.446377 0.648636 0.810938
0.477854 0.824488 0.572556
0.457449 0.799515 0.608268
0.447644 0.797466 0.617824
0.371137 0.708802 0.735612
0.329341 0.585961 0.790574
0.34672 0.577006 0.804099
0.367642 0.480117 0.823235
0.398666 0.360507 0.804446
0.457209 0.25012 0.735777
0.472373 0.260946 0.749683
0.500404 0.248255 0.738923
0.533743 0.289974 0.77781
0.547552 0.252688 0.737785
0.499468 0.534439 0.848097
0.590531 0.378723 0.815405
0.468499 0.648916 0.81438
0.39855 0.748851 0.686439
0.379473 0.730658 0.711717
0.338039 0.664836 0.757213
0.342135 0.647349 0.770847
0.3324 0.391171 0.787187
0.352198 0.335416 0.770258
0.395181 0.320678 0.781527
0.433584 0.262517 0.743444
0.46891 0.255297 0.740133
0.478807 0.265298 0.752388
0.511226 0.231306 0.70734
0.530128 0.257557 0.745215
0.568053 0.272057 0.752932
0.572735 0.293495 0.772519
0.603447 0.297265 0.765753
0.556277 0.536909 0.843134
0.530549 0.594264 0.834498
0.37305 0.726955 0.706493
0.343933 0.689084 0.739894
0.292694 0.582174 0.767934
0.289291 0.53104 0.77579
0.305226 0.473352 0.788989
0.33726 0.330032 0.758887
0.374285 0.282493 0.734592
0.416626 0.256296 0.726525
0.422058 0.270904 0.746933
0.452495 0.253633 0.730475
0.48626 0.229542 0.702459
0.521359 0.236879 0.710992
0.542658 0.240259 0.713616
0.577574 0.265612 0.741248
0.593132 0.284704 0.759277
0.626972 0.30113 0.757229
0.594414 0.479236 0.836212
0.602424 0.486265 0.834191
0.426698 0.750891 0.728248
0.358181 0.709179 0.722077
0.324778 0.662435 0.746268
0.307238 0.609161 0.764788
0.293082 0.418204 0.769026
0.30079 0.373218 0.755466
0.357849 0.298588 0.743224
0.391871 0.27232 0.731228
0.411502 0.24957 0.713012
0.432259 0.235471 0.697571
0.457874 0.231305 0.695426
0.484605 0.245681 0.720436
0.521415 0.236854 0.701922
0.55901 0.257154 0.728672
0.589907 0.257898 0.727621
0.598008 0.246373 0.70497
0.627836 0.297039 0.74889
0.651226 0.361961 0.783745
0.636793 0.416952 0.811086
0.598568 0.543266 0.832607
0.434435 0.791876 0.676358
0.31305 0.660989 0.733541
0.331083 0.673827 0.740122
0.269989 0.548919 0.752838
0.280586 0.527014 0.765102
0.282599 0.392456 0.745328
0.305613 0.343534 0.736466
0.354515 0.286755 0.723726
0.378609 0.262613 0.709076
0.430849 0.236908 0.688722
0.428276 0.260062 0.723171
0.469587 0.235955 0.699949
0.499184 0.228494 0.686088
0.518232 0.239735 0.701935
0.553599 0.239754 0.697456
0.592269 0.241715 0.692905
0.606206 0.262069 0.718693
0.640634 0.273079 0.709997
0.647498 0.289653 0.72485
0.67408 0.300626 0.720708
0.590782 0.564071 0.830929
0.651091 0.507717 0.815335
0.504479 0.687396 0.795333
0.294245 0.605817 0.74944
0.260265 0.522477 0.744666
0.278094 0.472407 0.763778
0.285216 0.389652 0.745832
0.318714 0.337286 0.742325
0.35331 0.296227 0.728712
0.389002 0.258163 0.704362
0.412391 0.252495 0.7053
0.453248 0.249043 0.709893
0.476226 0.238068 0.696453
0.503811 0.24366 0.705093
0.540606 0.247017 0.705425
0.555256 0.249487 0.710138
0.581229 0.245116 0.694162
0.609093 0.253103 0.6993
0.638117 0.301679 0.741288
0.670267 0.315093 0.734668
0.699505 0.357708 0.749771
0.671073 0.471669 0.803737
0.60377 0.581839 0.82377
0.558074 0.636929 0.815184
0.267396 0.574556 0.736776
0.275052 0.580307 0.742219
0.25189 0.430467 0.725935
0.265225 0.390282 0.723217
0.287638 0.343737 0.712706
0.332543 0.304022 0.720013
0.347293 0.298433 0.724535
0.378663 0.260839 0.696307
0.421265 0.240686 0.682286
0.462266 0.234031 0.676271
0.494429 0.234455 0.679785
0.498713 0.232124 0.6773
0.528711 0.248586 0.701231
0.552918 0.243347 0.692733
0.594334 0.260742 0.709615
0.611686 0.257821 0.693905
0.639333 0.284626 0.716832
0.678859 0.297195 0.707125
0.698475 0.386846 0.76502
0.722377 0.377427 0.739359
0.707892 0.445862 0.776076
0.599646 0.614594 0.814032
0.260652 0.566519 0.731499
0.256846 0.505624 0.737372
0.256321 0.458182 0.736395
0.26077 0.403585 0.724648
0.31074 0.323811 0.715593
0.331787 0.287858 0.693374
0.379267 0.260594 0.692553
0.381769 0.259723 0.691194
0.436684 0.24904 0.69406
0.45087 0.246566 0.692633
0.490484 0.249903 0.702789
0.520676 0.236422 0.668116
0.529497 0.244283 0.687094
0.561636 0.243054 0.678838
0.605396 0.261476 0.69501
0.621536 0.277037 0.713619
0.65189 0.285445 0.706475
0.686191 0.306363 0.710847
0.70224 0.338503 0.729168
0.721925 0.365476 0.728031
0.700706 0.464817 0.781935
0.251323 0.546963 0.725623
0.240729 0.484017 0.716454
0.242506 0.437519 0.713867
0.266199 0.354448 0.696759
0.302544 0.306314 0.684357
0.346793 0.288487 0.703072
0.364314 0.272721 0.691218
0.39587 0.258706 0.689649
0.415392 0.247123 0.673228
0.453933 0.251496 0.694851
0.480673 0.237907 0.666488
0.524443 0.24958 0.695326
0.553107 0.248462 0.68498
0.579702 0.247017 0.676242
0.608452 0.26494 0.687351
0.634359 0.277828 0.702177
0.645936 0.276043 0.690675
0.684837 0.310857 0.70974
0.704724 0.318173 0.700995
0.713301 0.398244 0.753585
0.690375 0.513038 0.787756
0.716252 0.487234 0.771942
0.640612 0.599576 0.803184
0.248289 0.520914 0.722438
0.242523 0.451079 0.715841
0.255264 0.409481 0.714789
0.285233 0.349385 0.70873
0.296483 0.345976 0.715785
0.343222 0.293003 0.701359
0.365751 0.263776 0.67368
0.392214 0.264515 0.689684
0.433637 0.24572 0.670683
0.47434 0.241293 0.66991
0.493377 0.249618 0.685671
0.529083 0.250549 0.680225
0.538535 0.251127 0.689802
0.576383 0.248935 0.664749
0.600728 0.261085 0.680013
0.633143 0.271304 0.678386
0.65935 0.277527 0.678944
0.681187 0.29499 0.686552
0.707739 0.354262 0.72972
0.722415 0.368632 0.723692
0.704056 0.490633 0.777985
0.696943 0.529495 0.781576
0.241261 0.515312 0.714477
0.242846 0.41081 0.69567
0.251818 0.414848 0.709859
0.283705 0.346516 0.700548
0.323129 0.304319 0.695443
0.330166 0.291051 0.680603
0.360515 0.274572 0.681513
0.390448 0.256477 0.662003
0.437676 0.256864 0.68662
0.46368 0.246868 0.670656
0.495143 0.241903 0.657171
0.528104 0.24421 0.658321
0.554175 0.251006 0.677268
0.596593 0.255508 0.665702
0.61318 0.273722 0.685634
0.639592 0.272313 0.669745
0.655406 0.289065 0.69005
0.702452 0.308514 0.680502
0.714131 0.337516 0.701852
0.735064 0.364279 0.704417
0.744003 0.422521 0.728668
0.735993 0.484857 0.750546
0.711492 0.532074 0.771657
0.245809 0.3945 0.688373
0.248689 0.394988 0.694319
0.278419 0.345138 0.688791
0.30383 0.302717 0.664763
0.348707 0.278559 0.674024
0.362001 0.273101 0.666893
0.400774 0.261276 0.672736
0.425233 0.251891 0.653558
0.479796 0.24678 0.656964
0.489873 0.251177 0.674291
0.541173 0.250665 0.663918
0.556027 0.256492 0.681758
0.579032 0.259537 0.677301
0.618435 0.274473 0.677005
0.635061 0.285036 0.693503
0.658899 0.29157 0.685907
0.709039 0.324846 0.685284
0.719978 0.330444 0.682265
0.73328 0.374007 0.708372
0.752856 0.411592 0.711604
0.746507 0.468606 0.732075
0.240969 0.418949 0.688644
0.257795 0.353004 0.668914
0.279151 0.34705 0.684585
0.320108 0.290941 0.65947
0.338512 0.281969 0.658315
0.368046 0.278521 0.677048
0.410651 0.255921 0.642773
0.440025 0.259714 0.678266
0.465794 0.252196 0.661469
0.509284 0.252765 0.654971
0.529165 0.251746 0.649634
0.550847 0.251104 0.653657
0.586109 0.256485 0.654113
0.606246 0.27287 0.67005
0.655788 0.279085 0.659595
0.688625 0.304195 0.679265
0.697893 0.31929 0.68663
0.715851 0.344519 0.699118
0.74392 0.391193 0.705344
0.750335 0.431772 0.71314
0.748851 0.475712 0.727593
0.249677 0.385253 0.679843
0.262159 0.357775 0.672814
0.284543 0.327147 0.669456
0.318916 0.295025 0.654708
0.349764 0.273549 0.647398
0.370357 0.278248 0.673383
0.420625 0.262811 0.666962
0.430635 0.257471 0.646388
0.475927 0.257638 0.666755
0.495981 0.254865 0.657789
0.524872 0.259397 0.662295
0.553964 0.255022 0.63684
0.603132 0.27718 0.670606
0.622309 0.271367 0.649693
0.658858 0.29504 0.681093
0.689324 0.312011 0.680663
0.719912 0.340246 0.68123
0.734515 0.364449 0.68619
0.7465 0.383266 0.691727
0.760379 0.402032 0.688901
0.244576 0.372501 0.65553
0.261847 0.355519 0.667468
0.295927 0.327884 0.675117
0.338999 0.292726 0.665577
0.345644 0.281209 0.652726
0.380269 0.277448 0.669844
0.426463 0.257218 0.639453
0.439618 0.260917 0.660937
0.465452 0.259664 0.655423
0.507182 0.255103 0.641176
0.537964 0.255793 0.628315
0.554466 0.257053 0.629396
0.59939 0.264256 0.6397
0.617077 0.280073 0.662119
0.649111 0.287461 0.658748
0.68079 0.300922 0.661293
0.707674 0.328687 0.676772
0.732363 0.3407 0.66159
0.748336 0.403456 0.699994
0.765755 0.428265 0.688994
0.269847 0.331263 0.644667
0.286532 0.330783 0.661625
0.326481 0.298773 0.657315
0.364915 0.279571 0.653272
0.387459 0.274078 0.659408
0.419128 0.265534 0.642681
0.436643 0.263532 0.646126
0.487376 0.260121 0.637408
0.497109 0.261034 0.634033
0.527517 0.262145 0.653533
0.565097 0.264938 0.654152
0.590791 0.263936 0.634294
0.635201 0.287386 0.66001
0.648351 0.287896 0.652051
0.697872 0.322359 0.670946
0.722544 0.350696 0.68165
0.745499 0.369565 0.665409
0.756372 0.388633 0.672443
0.767915 0.402509 0.671848
0.277515 0.331407 0.652073
0.293393 0.311363 0.635738
0.338481 0.285844 0.634659
0.369252 0.281057 0.646218
0.395119 0.272562 0.644088
0.423549 0.263296 0.621003
0.46337 0.25957 0.623445
0.471124 0.264675 0.648934
0.521366 0.264521 0.635549
0.532111 0.261622 0.617581
0.56786 0.265517 0.622366
0.605183 0.279687 0.649582
0.628566 0.28533 0.635106
0.679116 0.301493 0.645825
0.684142 0.310084 0.66149
0.723604 0.345183 0.670425
0.736407 0.35869 0.665199
0.318926 0.299845 0.633914
0.342322 0.294562 0.650486
0.36697 0.280552 0.622712
0.406049 0.27325 0.64308
0.418659 0.267121 0.617381
0.446594 0.26535 0.6269
0.476539 0.268306 0.635429
0.512985 0.262552 0.618004
0.557265 0.270138 0.63276
0.575799 0.27036 0.615003
0.613649 0.278698 0.625085
0.627823 0.282857 0.620718
0.677713 0.303862 0.636572
0.691423 0.315007 0.645143
0.71318 0.340146 0.665668
0.377199 0.27957 0.617376
0.389456 0.27811 0.625125
0.42483 0.27411 0.630077
0.453017 0.26912 0.631129
0.485254 0.270766 0.6322
0.520768 0.268137 0.614073
0.558726 0.27401 0.628565
0.568664 0.274775 0.635394
0.612744 0.28609 0.642413
0.644012 0.295945 0.626327
0.663136 0.301863 0.642663
0.439299 0.272326 0.610637
0.454611 0.271557 0.62359
0.4782 0.272531 0.612145
0.511057 0.274489 0.622043
0.543803 0.276154 0.625649
0.587614 0.279325 0.623536
0.6239 0.290613 0.624013
0.537984 0.273807 0.599847
0.464925 0.81061 0.584292
0.451574 0.797792 0.61398
0.406857 0.756623 0.700586
0.404633 0.742092 0.716004
0.410882 0.588619 0.826197
0.406432 0.638829 0.806086
0.467038 0.813983 0.582851
0.415274 0.694968 0.774742
0.410805 0.758689 0.680921
0.444263 0.778026 0.623144
0.406848 0.757944 0.695364
0.368936 0.457902 0.821628
0.376087 0.615156 0.805447
0.402855 0.470476 0.834761
0.437117 0.456887 0.841389
0.47825 0.338115 0.809357
0.51291 0.37592 0.826834
0.412561 0.726094 0.743578
0.516216 0.480413 0.848909
0.485325 0.597964 0.835205
0.452731 0.804696 0.641494
0.413955 0.760095 0.671716
0.332349 0.634342 0.770932
0.352093 0.670716 0.760314
0.363611 0.678212 0.761109
0.348711 0.48186 0.814833
0.381457 0.327703 0.780337
0.403711 0.381324 0.814712
0.439382 0.348783 0.809589
0.492786 0.289153 0.7766
0.487998 0.390597 0.832065
0.519809 0.332655 0.806634
0.555614 0.310037 0.788251
0.544906 0.471903 0.845796
0.557448 0.504579 0.844611
0.42292 0.760773 0.707022
0.330241 0.649284 0.76098
0.372188 0.713423 0.725726
0.316294 0.540774 0.791855
0.333328 0.433962 0.800196
0.364392 0.35522 0.788036
0.388918 0.36073 0.800059
0.434209 0.268103 0.747738
0.467565 0.28517 0.768222
0.479475 0.274299 0.760614
0.507795 0.263101 0.746604
0.542545 0.283257 0.765752
0.564983 0.270126 0.748097
0.592823 0.332618 0.792871
0.592047 0.396068 0.821103
0.586943 0.497426 0.838793
0.43048 0.734478 0.747296
0.336392 0.659523 0.754318
0.305861 0.574564 0.777444
0.310157 0.527586 0.789216
0.326903 0.372306 0.77376
0.361169 0.373913 0.793313
0.401031 0.311248 0.776337
0.420681 0.277928 0.752359
0.456429 0.273935 0.753131
0.479587 0.292944 0.775534
0.52917 0.282287 0.762387
0.544834 0.300793 0.778399
0.561577 0.321605 0.792654
0.590584 0.353033 0.804146
0.598322 0.393614 0.818477
0.567828 0.540394 0.84072
0.46886 0.685734 0.793914
0.563752 0.589452 0.831576
0.337184 0.683466 0.732344
0.357152 0.700903 0.725826
0.318083 0.624114 0.762276
0.293059 0.508287 0.776278
0.310671 0.40246 0.774508
0.337301 0.358383 0.769856
0.381764 0.314063 0.764584
0.420543 0.273818 0.73823
0.438927 0.296241 0.77024
0.472093 0.258206 0.734514
0.488955 0.273351 0.753232
0.523489 0.265085 0.743622
0.564892 0.263969 0.733682
0.589428 0.303045 0.769325
0.601771 0.29461 0.75836
0.623653 0.310987 0.762384
0.654097 0.341873 0.768672
0.601507 0.52363 0.833621
0.643892 0.490065 0.818702
0.314316 0.646569 0.741152
0.298962 0.599512 0.756054
0.280975 0.448596 0.763338
0.299828 0.494938 0.782455
0.319507 0.345033 0.747972
0.346582 0.326079 0.751274
0.395254 0.29124 0.746872
0.408738 0.27416 0.73141
0.438847 0.269452 0.734174
0.461002 0.265335 0.735059
0.505545 0.249275 0.716061
0.531913 0.251177 0.713925
0.552594 0.257379 0.723239
0.591497 0.269269 0.733051
0.613193 0.313441 0.768395
0.642939 0.322764 0.755783
0.64421 0.333126 0.764059
0.665415 0.39544 0.790033
0.654702 0.482063 0.812991
0.508147 0.672222 0.804127
0.279621 0.521178 0.759822
0.275294 0.41399 0.744047
0.289332 0.432379 0.763481
0.334105 0.35606 0.761555
0.34043 0.308029 0.731854
0.376679 0.318542 0.760358
0.407304 0.266504 0.718825
0.441862 0.280586 0.745656
0.482034 0.273635 0.745438
0.519164 0.253058 0.718149
0.546882 0.263646 0.725866
0.576454 0.260494 0.714622
0.586201 0.293854 0.758096
0.606352 0.297808 0.751759
0.640973 0.335505 0.765769
0.658171 0.324557 0.748297
0.673371 0.436447 0.797155
0.663082 0.494462 0.808951
0.577693 0.606343 0.82014
0.291913 0.615846 0.73832
0.286808 0.578439 0.749875
0.260527 0.496066 0.744303
0.282452 0.482526 0.760534
0.30541 0.353278 0.735601
0.331509 0.352582 0.755402
0.365153 0.315988 0.750059
0.388009 0.278031 0.719659
0.409366 0.277559 0.728523
0.462244 0.253945 0.709887
0.467421 0.261162 0.723331
0.519984 0.257263 0.716018
0.540726 0.270227 0.735117
0.575527 0.278716 0.739894
0.579363 0.284193 0.746546
0.615876 0.29173 0.739402
0.658297 0.315494 0.735633
0.667862 0.374622 0.774776
0.67388 0.400387 0.783314
0.681323 0.447149 0.792132
0.63442 0.566493 0.812834
0.277892 0.578131 0.740736
0.264868 0.522148 0.740818
0.278368 0.48898 0.756664
0.287991 0.421152 0.753456
0.319027 0.325842 0.721008
0.344382 0.325788 0.741966
0.367599 0.292351 0.72307
0.402122 0.286353 0.733573
0.431936 0.264236 0.712189
0.440685 0.260013 0.707461
0.494941 0.259631 0.717746
0.508484 0.252877 0.703108
0.547781 0.275202 0.734157
0.57416 0.267609 0.716142
0.600255 0.282377 0.731403
0.625699 0.297692 0.735238
0.6509 0.317843 0.740333
0.669197 0.328681 0.739118
0.693971 0.349944 0.742188
0.696297 0.428728 0.776031
0.63825 0.554176 0.813279
0.647385 0.565922 0.805371
0.254469 0.503839 0.728448
0.26487 0.418049 0.729997
0.269209 0.40412 0.726414
0.299629 0.36911 0.734633
0.323867 0.325262 0.720075
0.369261 0.287124 0.71077
0.405033 0.280175 0.718764
0.427187 0.265198 0.705454
0.465435 0.269299 0.723678
0.475136 0.264825 0.716413
0.507317 0.271394 0.731045
0.556616 0.271195 0.721771
0.576826 0.275085 0.723394
0.611926 0.294838 0.733576
0.628075 0.284928 0.709761
0.648005 0.302599 0.721815
0.67775 0.351058 0.748665
0.709733 0.37132 0.736402
0.718352 0.421552 0.752333
0.674386 0.520729 0.795121
0.25887 0.473311 0.731255
0.269405 0.45811 0.741577
0.279762 0.398394 0.728486
0.300159 0.379737 0.740654
0.344672 0.295427 0.698578
0.370271 0.304025 0.72854
0.389338 0.275426 0.702804
0.420592 0.269146 0.705208
0.472068 0.25429 0.693547
0.501346 0.254705 0.690908
0.517308 0.271546 0.720848
0.566568 0.262583 0.695764
0.588633 0.275764 0.714726
0.616321 0.284592 0.707423
0.631743 0.290895 0.70981
0.658139 0.306909 0.713239
0.69111 0.349112 0.736003
0.696954 0.37954 0.75023
0.7033 0.435954 0.766029
0.696324 0.478487 0.777976
0.2446 0.465377 0.712242
0.265555 0.436955 0.729499
0.277316 0.380246 0.714085
0.300068 0.362809 0.72505
0.343307 0.323768 0.727941
0.386749 0.288132 0.714252
0.409908 0.268237 0.688092
0.434887 0.269008 0.702575
0.448125 0.269854 0.711593
0.494715 0.262117 0.701956
0.533636 0.269946 0.715496
0.561801 0.270063 0.703154
0.573902 0.269147 0.702807
0.621704 0.295231 0.715471
0.64328 0.294357 0.705372
0.669523 0.338414 0.735544
0.678808 0.327392 0.721393
0.721295 0.365405 0.716187
0.713841 0.450581 0.759467
0.713303 0.484275 0.764431
0.71653 0.506549 0.765959
0.24646 0.462977 0.710506
0.260029 0.41294 0.709276
0.26387 0.391046 0.706203
0.283652 0.365094 0.707866
0.309351 0.336349 0.707519
0.355559 0.294267 0.697095
0.368601 0.28814 0.695431
0.405133 0.279144 0.699603
0.42297 0.273545 0.697478
0.468668 0.271762 0.708559
0.512112 0.264426 0.692489
0.516316 0.264602 0.696969
0.568319 0.267962 0.689367
0.591332 0.276405 0.693444
0.628318 0.290166 0.695652
0.644906 0.317752 0.726688
0.677978 0.339376 0.725875
0.681379 0.344328 0.731746
0.716165 0.394538 0.736573
0.739456 0.420516 0.724409
0.729268 0.45829 0.744656
0.25872 0.420373 0.706916
0.266503 0.370292 0.691194
0.283664 0.371041 0.708626
0.321899 0.30832 0.686159
0.356518 0.309807 0.711662
0.387288 0.281712 0.691312
0.423319 0.274055 0.692297
0.433501 0.269923 0.68863
0.466204 0.266816 0.689363
0.492212 0.263794 0.688076
0.546314 0.273222 0.698113
0.561458 0.277855 0.704435
0.587694 0.269504 0.682099
0.634948 0.295929 0.695078
0.646368 0.308546 0.710523
0.674344 0.315184 0.696478
0.705383 0.3355 0.695484
0.713728 0.386361 0.726697
0.729352 0.43538 0.737445
0.279205 0.372468 0.700074
0.287356 0.360724 0.700453
0.312708 0.324947 0.693163
0.341636 0.313207 0.701153
0.375247 0.286413 0.680385
0.42106 0.274642 0.686068
0.432443 0.266395 0.668201
0.465281 0.27224 0.693808
0.49746 0.273003 0.696357
0.527013 0.265479 0.676734
0.553532 0.266136 0.672686
0.587633 0.281008 0.692153
0.626107 0.300128 0.701128
0.659442 0.319585 0.707106
0.687984 0.332188 0.70368
0.708918 0.372 0.715375
0.729549 0.38934 0.709906
0.74037 0.407106 0.709048
0.308703 0.33519 0.692878
0.322081 0.319743 0.693203
0.361671 0.289603 0.671837
0.380162 0.280355 0.663686
0.416934 0.276679 0.676365
0.466395 0.264162 0.660523
0.47963 0.268951 0.674917
0.506748 0.269267 0.668414
0.536169 0.271706 0.679156
0.582067 0.274353 0.675018
0.600384 0.278185 0.665774
0.635087 0.304447 0.697553
0.670786 0.323956 0.697537
0.691528 0.330122 0.689204
0.706948 0.343388 0.686925
0.727214 0.366192 0.687003
0.311086 0.320192 0.673341
0.329388 0.312825 0.68366
0.347441 0.297741 0.667175
0.39894 0.27703 0.65681
0.430931 0.280085 0.677041
0.442084 0.269287 0.656771
0.491263 0.271815 0.675139
0.511332 0.275991 0.6763
0.53392 0.26695 0.65999
0.571708 0.27567 0.668448
0.594168 0.276405 0.658188
0.627748 0.297376 0.676365
0.665631 0.308451 0.681686
0.697158 0.345282 0.701524
0.70646 0.3424 0.683193
0.375191 0.291907 0.66755
0.394567 0.276325 0.65083
0.411967 0.285017 0.678102
0.461544 0.274163 0.665439
0.473926 0.271967 0.652505
0.513663 0.27218 0.649662
0.540285 0.276287 0.672151
0.568398 0.274004 0.649815
0.591213 0.287703 0.676499
0.633538 0.293321 0.660752
0.665665 0.314102 0.681517
0.684461 0.323339 0.674386
