9065 0.0145781
0.503199 0.189075 0.343182
0.472042 0.245325 0.399451
0.444714 0.256741 0.433337
0.545987 0.235057 0.396139
0.573997 0.249329 0.409517
0.601011 0.260337 0.462606
0.620723 0.195467 0.464166
0.6541 0.223919 0.45618
0.632518 0.264639 0.475132
0.678122 0.266244 0.466963
0.723697 0.270385 0.533365
0.341779 0.273861 0.682644
0.327226 0.265303 0.663591
0.257271 0.28049 0.376448
0.376995 0.279498 0.694081
0.350401 0.192387 0.565027
0.244023 0.288509 0.437481
0.504287 0.153872 0.548634
0.551904 0.241888 0.382141
0.562396 0.237154 0.382093
0.632686 0.238124 0.311907
0.581182 0.25552 0.444217
0.601543 0.239316 0.425282
0.595813 0.222816 0.40862
0.658993 0.228826 0.445131
0.665175 0.225793 0.470864
0.695585 0.268862 0.486746
0.313972 0.248225 0.608721
0.33436 0.222068 0.617947
0.333993 0.223 0.367136
0.4594 0.205198 0.320105
0.433624 0.164991 0.445906
0.5453 0.163806 0.427549
0.504789 0.233166 0.345673
0.604009 0.236708 0.34104
0.597171 0.254196 0.42137
0.660713 0.217589 0.459647
0.672729 0.222658 0.481462
0.610821 0.259836 0.438882
0.397421 0.279517 0.733186
0.304098 0.235325 0.587938
0.475706 0.161683 0.428999
0.439191 0.171736 0.405079
0.565731 0.20314 0.345969
0.608407 0.236616 0.348834
0.631328 0.245753 0.364089
0.670729 0.222444 0.486037
0.587198 0.313181 0.701056
0.475728 0.230518 0.619656
0.575484 0.297814 0.655616
0.630212 0.195989 0.389153
0.46956 0.195677 0.507333
0.55123 0.286661 0.715096
0.535102 0.307373 0.751394
0.398264 0.208421 0.39562
0.587358 0.31418 0.731759
0.583726 0.30776 0.774223
0.534851 0.258361 0.721694
0.474466 0.303176 0.732406
0.67032 0.268838 0.595786
0.562121 0.255756 0.494517
0.496036 0.244377 0.519202
0.462686 0.296154 0.715151
0.256632 0.285391 0.399977
0.348915 0.246548 0.359167
0.649498 0.336822 0.762386
0.588336 0.301653 0.742428
0.5919 0.311277 0.711296
0.542224 0.237584 0.562185
0.582122 0.299504 0.668992
0.584559 0.300995 0.676628
0.605055 0.313005 0.741073
0.643975 0.324719 0.740544
0.414599 0.249157 0.457609
0.47662 0.237261 0.577977
0.421159 0.303968 0.71423
0.516614 0.237542 0.698777
0.329321 0.204499 0.564838
0.504739 0.302927 0.787487
0.626942 0.331039 0.77881
0.62394 0.323072 0.729755
0.523099 0.248534 0.621149
0.490974 0.222957 0.545651
0.550282 0.233383 0.546769
0.566937 0.232286 0.52667
0.575371 0.277578 0.607639
0.619804 0.31204 0.692353
0.632096 0.318193 0.703335
0.705803 0.31887 0.673801
0.310296 0.260675 0.378575
0.525627 0.295813 0.697595
0.487605 0.240789 0.55994
0.558978 0.229338 0.553686
0.444373 0.216748 0.689775
0.521966 0.30622 0.754826
0.523901 0.306374 0.731294
0.520809 0.303762 0.788245
0.614678 0.320879 0.727262
0.485437 0.224182 0.545149
0.497391 0.205327 0.525377
0.52544 0.191411 0.513769
0.539852 0.186595 0.490884
0.559558 0.194937 0.47239
0.592234 0.276434 0.563044
0.642347 0.312034 0.676341
0.671563 0.32614 0.712915
0.680416 0.320777 0.678945
0.553741 0.2776 0.633785
0.688451 0.29652 0.6829
0.531759 0.287598 0.743127
0.530204 0.259579 0.694023
0.42358 0.224157 0.411401
0.520891 0.304812 0.73086
0.518342 0.30169 0.751632
0.518184 0.304066 0.694565
0.593888 0.311554 0.696122
0.519384 0.22921 0.558975
0.506341 0.205176 0.521519
0.466312 0.239526 0.56764
0.501132 0.179168 0.518438
0.548602 0.189976 0.475344
0.595058 0.241821 0.501847
0.601682 0.251809 0.502607
0.641334 0.299042 0.63724
0.681706 0.295506 0.63887
0.694364 0.321105 0.673591
0.698846 0.313806 0.669141
0.58948 0.231136 0.549272
0.527438 0.284696 0.731704
0.260345 0.286731 0.570849
0.547461 0.307095 0.775394
0.523653 0.295937 0.647538
0.534105 0.276169 0.596112
0.534174 0.271345 0.592665
0.602917 0.300611 0.64751
0.519081 0.218352 0.534073
0.471986 0.248518 0.579346
0.48273 0.198261 0.52147
0.523017 0.181937 0.489802
0.552236 0.195688 0.459255
0.581212 0.211387 0.467256
0.630987 0.281825 0.576438
0.664359 0.304331 0.660774
0.671032 0.28938 0.600019
0.681401 0.29555 0.636719
0.703407 0.292254 0.648388
0.66017 0.319205 0.683367
0.474209 0.193842 0.648839
0.461297 0.237659 0.46047
0.438014 0.229153 0.487087
0.407867 0.164859 0.482535
0.432743 0.185033 0.472196
0.542905 0.278235 0.545797
0.544328 0.280976 0.567374
0.540731 0.276895 0.582579
0.529429 0.279713 0.622104
0.559569 0.222222 0.512202
0.448637 0.207233 0.527921
0.480791 0.180429 0.523744
0.49749 0.175698 0.523025
0.544545 0.182217 0.479411
0.576232 0.195355 0.478484
0.612586 0.256042 0.509052
0.644561 0.256687 0.540056
0.662293 0.285236 0.568727
0.689896 0.294386 0.640814
0.719435 0.298094 0.662173
0.711429 0.294965 0.635309
0.595318 0.273688 0.545229
0.53042 0.293082 0.691082
0.419186 0.226686 0.482691
0.375911 0.246488 0.361583
0.427084 0.184573 0.478305
0.549717 0.259678 0.520266
0.549531 0.270354 0.536366
0.548864 0.282887 0.564777
0.575365 0.260023 0.526594
0.470103 0.247473 0.591238
0.479396 0.248885 0.563255
0.471975 0.181487 0.522892
0.507608 0.173471 0.514125
0.536712 0.17211 0.524795
0.571484 0.197021 0.46739
0.623011 0.251114 0.504242
0.641444 0.257971 0.530088
0.641763 0.252127 0.557311
0.683149 0.271384 0.591655
0.696881 0.268944 0.620302
0.713271 0.295683 0.643056
0.678153 0.313676 0.661686
0.682738 0.231324 0.606539
0.682781 0.314796 0.708702
0.542947 0.300961 0.695299
0.493439 0.272489 0.546107
0.424311 0.292546 0.761799
0.492067 0.259149 0.454723
0.547631 0.267053 0.509454
0.54314 0.260515 0.488162
0.542805 0.213586 0.471021
0.53046 0.289905 0.610937
0.538827 0.304325 0.688394
0.446303 0.204166 0.52643
0.464716 0.188448 0.551497
0.491382 0.186958 0.573068
0.512345 0.170771 0.52908
0.5523 0.181693 0.48148
0.554156 0.177365 0.503548
0.625298 0.23755 0.506714
0.601182 0.221197 0.55501
0.667997 0.265931 0.566926
0.687484 0.27358 0.58649
0.695415 0.268225 0.605572
0.706831 0.280386 0.635546
0.680143 0.316907 0.670041
0.629821 0.293011 0.620191
0.52438 0.274898 0.637955
0.680077 0.310995 0.69113
0.307149 0.262272 0.35276
0.454616 0.227241 0.421643
0.512264 0.260248 0.461803
0.516367 0.216466 0.442934
0.54754 0.229107 0.464272
0.541043 0.295438 0.641013
0.554376 0.285135 0.591892
0.444373 0.195372 0.532214
0.47562 0.192791 0.579791
0.488573 0.179756 0.557432
0.500155 0.16971 0.55062
0.547592 0.173699 0.504232
0.570839 0.185473 0.499073
0.598583 0.20477 0.498958
0.605761 0.213941 0.530919
0.614893 0.229452 0.549541
0.651742 0.25444 0.576002
0.671451 0.25671 0.609711
0.710179 0.278547 0.602624
0.722364 0.295764 0.621621
0.453523 0.222983 0.410287
0.47439 0.279072 0.529455
0.450008 0.217735 0.479922
0.31653 0.327708 0.652813
0.543885 0.270069 0.537326
0.459107 0.228747 0.423899
0.490101 0.225654 0.430987
0.506414 0.203546 0.443792
0.497132 0.196065 0.459067
0.444895 0.189229 0.555607
0.473286 0.195061 0.580008
0.479359 0.183397 0.57204
0.489765 0.18334 0.576091
0.487779 0.168579 0.546416
0.519338 0.168898 0.51956
0.543187 0.173187 0.540975
0.56071 0.197113 0.577717
0.560105 0.194607 0.584108
0.598471 0.238499 0.600762
0.648626 0.252807 0.581853
0.675408 0.258641 0.587342
0.701186 0.263743 0.593977
0.701629 0.310439 0.640175
0.710645 0.298124 0.60611
0.346337 0.197833 0.419966
0.479268 0.276268 0.528628
0.284278 0.338006 0.703797
0.451036 0.170112 0.599917
0.404127 0.252118 0.433689
0.43697 0.211669 0.431385
0.448457 0.202442 0.444016
0.428919 0.193805 0.468914
0.497903 0.195092 0.463236
0.428701 0.190943 0.553463
0.464629 0.191074 0.575548
0.477285 0.194001 0.594785
0.475338 0.177817 0.569335
0.503845 0.167103 0.512173
0.532195 0.166994 0.51319
0.550754 0.173897 0.533486
0.553754 0.181464 0.56661
0.560641 0.203445 0.601458
0.594819 0.243506 0.611042
0.633051 0.24961 0.582006
0.64078 0.249737 0.597081
0.71129 0.281223 0.585113
0.722343 0.290536 0.597741
0.678419 0.292564 0.592312
0.558334 0.263538 0.476378
0.513841 0.241118 0.496
0.351356 0.257573 0.366893
0.458432 0.231996 0.425376
0.435001 0.237993 0.42633
0.419558 0.217011 0.426681
0.407738 0.198875 0.465334
0.378997 0.208247 0.558236
0.403756 0.203474 0.576378
0.457613 0.191521 0.583205
0.48414 0.181464 0.584716
0.478621 0.170426 0.566874
0.505258 0.177974 0.44577
0.546431 0.172093 0.498809
0.558789 0.180189 0.547871
0.558322 0.181022 0.574887
0.562633 0.202216 0.600643
0.566076 0.221718 0.616856
0.61481 0.243493 0.596075
0.644242 0.246926 0.590973
0.703078 0.271666 0.578211
0.709985 0.287392 0.581793
0.683724 0.281995 0.551288
0.566167 0.263066 0.472832
0.319433 0.33051 0.739399
0.267286 0.286347 0.414326
0.399062 0.242512 0.428307
0.386487 0.237738 0.423416
0.391251 0.22394 0.431956
0.386033 0.199484 0.492802
0.374697 0.211231 0.571736
0.41808 0.1965 0.589359
0.453946 0.194044 0.580672
0.455487 0.174163 0.564559
0.454293 0.166757 0.532955
0.489603 0.166131 0.510473
0.542108 0.171697 0.482668
0.559227 0.173874 0.544714
0.574676 0.173451 0.523147
0.564277 0.202625 0.603295
0.574169 0.231805 0.623516
0.602888 0.22826 0.589813
0.624454 0.231468 0.562337
0.699177 0.272347 0.559065
0.700596 0.285416 0.557369
0.660472 0.277052 0.531401
0.629659 0.271083 0.510294
0.414297 0.280623 0.53707
0.381498 0.236772 0.308136
0.255023 0.26339 0.425521
0.373473 0.238896 0.414079
0.389583 0.243574 0.428027
0.388627 0.215866 0.445937
0.360565 0.216125 0.578873
0.368338 0.225745 0.615082
0.387142 0.216755 0.610032
0.441689 0.171535 0.555979
0.453014 0.170531 0.473201
0.449887 0.16866 0.503773
0.476598 0.180854 0.435722
0.541951 0.173319 0.463915
0.563223 0.170806 0.510555
0.591187 0.184563 0.468724
0.59497 0.183879 0.494954
0.579592 0.189912 0.570701
0.593198 0.201846 0.561587
0.639918 0.238412 0.546269
0.705285 0.277219 0.556416
0.689017 0.279786 0.535982
0.6742 0.278142 0.532997
0.661645 0.280391 0.549994
0.377852 0.176043 0.451879
0.34198 0.260133 0.372439
0.363744 0.246275 0.415978
0.356514 0.250738 0.391452
0.370755 0.224389 0.429223
0.361831 0.209922 0.50204
0.37072 0.204422 0.599644
0.381301 0.200357 0.596137
0.418981 0.171212 0.50696
0.443907 0.18604 0.423078
0.464782 0.189004 0.412423
0.497335 0.19297 0.405573
0.536056 0.19116 0.415426
0.561926 0.180882 0.447914
0.591207 0.2021 0.434357
0.596538 0.219152 0.425277
0.595358 0.192983 0.554301
0.617196 0.201237 0.496588
0.626997 0.213947 0.522254
0.673576 0.257234 0.545452
0.699805 0.280141 0.540957
0.711045 0.285695 0.556386
0.39894 0.186678 0.384166
0.349267 0.262693 0.408059
0.376596 0.24739 0.424696
0.36013 0.243599 0.40331
0.375277 0.254974 0.395953
0.371806 0.213055 0.427931
0.373837 0.206623 0.438304
0.365727 0.211658 0.60894
0.437808 0.232121 0.368355
0.419795 0.193892 0.420987
0.465998 0.204491 0.381851
0.508946 0.214267 0.387514
0.535159 0.209501 0.388045
0.569028 0.177442 0.467674
0.573158 0.2221 0.401327
0.596314 0.195506 0.446057
0.601866 0.187733 0.520506
0.626502 0.209738 0.476891
0.659731 0.238194 0.501983
0.677008 0.258268 0.529388
0.694951 0.268173 0.53076
0.25096 0.285181 0.468486
0.321436 0.273974 0.424692
0.323117 0.254242 0.399629
0.355505 0.250491 0.380883
0.352029 0.246331 0.363677
0.392389 0.22091 0.385337
0.247933 0.293364 0.444713
0.408275 0.202575 0.407057
0.437633 0.205495 0.389486
0.49542 0.231178 0.381192
0.51461 0.233553 0.39264
0.556924 0.192798 0.417035
0.571457 0.196071 0.419531
0.592786 0.212613 0.419111
0.600247 0.248037 0.444078
0.61122 0.199841 0.462189
0.674887 0.25059 0.467556
0.663344 0.238068 0.504238
0.686894 0.25991 0.527225
0.689776 0.264374 0.515993
0.333229 0.261687 0.383233
0.26637 0.292202 0.441803
0.268281 0.286319 0.42166
0.323054 0.265706 0.378066
0.255671 0.272547 0.447553
0.424607 0.227677 0.365679
0.455042 0.243988 0.378922
0.461945 0.23961 0.378664
0.51616 0.239762 0.393663
0.493168 0.253703 0.418888
0.559106 0.200305 0.40518
0.566393 0.213065 0.39426
0.593992 0.243241 0.430425
0.477076 0.258569 0.435761
0.639786 0.213682 0.474875
0.659129 0.230102 0.476298
0.656256 0.232766 0.488298
0.743611 0.284453 0.528819
0.364932 0.290284 0.708758
0.209443 0.314256 0.482097
0.252782 0.288069 0.458434
0.274701 0.272678 0.415318
0.357839 0.240095 0.339304
0.384198 0.262967 0.424036
0.536063 0.242703 0.382669
0.459663 0.252091 0.409696
0.59843 0.247843 0.409315
0.595838 0.228098 0.381862
0.598301 0.232572 0.414381
0.610656 0.259612 0.461851
0.481145 0.276873 0.538362
0.664832 0.231131 0.459694
0.684736 0.252441 0.48558
0.689793 0.271008 0.47117
0.368103 0.28998 0.70308
0.346114 0.291998 0.696856
0.319311 0.261257 0.653083
0.337938 0.272652 0.693768
0.493061 0.208013 0.312362
0.468318 0.248643 0.393166
0.598811 0.211281 0.347241
0.667245 0.257894 0.400036
0.577454 0.250275 0.413282
0.57288 0.256488 0.44701
0.705927 0.265931 0.424739
0.648241 0.262476 0.460762
0.662877 0.241069 0.451614
0.618787 0.261475 0.472705
0.420015 0.24577 0.695899
0.417851 0.256147 0.687578
0.356781 0.182974 0.469945
0.458996 0.163689 0.422693
0.532452 0.222707 0.307971
0.589541 0.246964 0.385421
0.648843 0.253437 0.43379
0.641966 0.210889 0.436022
0.667162 0.219786 0.484739
0.65163 0.234482 0.441742
0.654668 0.237364 0.445291
0.386299 0.280633 0.554334
0.496676 0.156365 0.4351
0.51413 0.226342 0.318398
0.690593 0.26005 0.398835
0.488848 0.237636 0.515789
0.451455 0.291735 0.761448
0.453638 0.290682 0.744999
0.455593 0.271566 0.748681
0.465559 0.27209 0.723331
0.452817 0.282199 0.631865
0.534152 0.251902 0.73926
0.557653 0.280895 0.741076
0.465001 0.228798 0.6107
0.407109 0.218613 0.576561
0.49809 0.295266 0.634508
0.452058 0.274124 0.6502
0.445658 0.301014 0.71438
0.543447 0.27637 0.590121
0.658175 0.343223 0.769771
0.452921 0.207643 0.420107
0.649244 0.269785 0.625775
0.60659 0.315916 0.73106
0.602922 0.319177 0.77089
0.513194 0.24429 0.647275
0.616293 0.261848 0.599237
0.573507 0.250909 0.620708
0.493496 0.245204 0.534091
0.461337 0.241492 0.535835
0.465673 0.260992 0.697873
0.573034 0.252517 0.535368
0.637438 0.258305 0.575269
0.399528 0.282641 0.515158
0.381013 0.205133 0.428254
0.640464 0.328983 0.751078
0.558091 0.255206 0.577556
0.572019 0.273332 0.580595
0.566754 0.28546 0.635404
0.608307 0.31409 0.714437
0.592321 0.308834 0.708573
0.32913 0.198277 0.457519
0.675709 0.338981 0.735329
0.652504 0.274489 0.620202
0.522033 0.285738 0.678336
0.545111 0.293434 0.70476
0.562147 0.262944 0.608034
0.594219 0.26221 0.597758
0.627513 0.321145 0.770953
0.639637 0.335176 0.775195
0.627713 0.320387 0.738106
0.570567 0.276153 0.604095
0.579084 0.242788 0.521274
0.581736 0.272801 0.564567
0.570322 0.212576 0.492029
0.594941 0.295258 0.645707
0.632703 0.318814 0.696757
0.637339 0.325805 0.722848
0.659755 0.332916 0.729173
0.292035 0.26874 0.386421
0.417709 0.27596 0.501374
0.556327 0.300157 0.673492
0.478838 0.193615 0.650886
0.670837 0.230787 0.601718
0.556672 0.161123 0.564689
0.380176 0.208086 0.433802
0.525821 0.303785 0.774158
0.596771 0.319405 0.729926
0.576266 0.242202 0.520438
0.587143 0.28931 0.618311
0.558877 0.210927 0.500829
0.532655 0.195428 0.510023
0.583358 0.228467 0.497578
0.592128 0.2599 0.535048
0.639621 0.309279 0.661508
0.655656 0.33679 0.751896
0.67032 0.322271 0.697344
0.578469 0.274189 0.54345
0.570333 0.2556 0.503346
0.531999 0.258286 0.707464
0.53434 0.2934 0.724928
0.527434 0.286936 0.6788
0.44423 0.295292 0.600782
0.556513 0.292895 0.640053
0.530846 0.305622 0.714959
0.529667 0.302681 0.760271
0.608574 0.306032 0.669392
0.576801 0.271103 0.565731
0.506988 0.208953 0.523971
0.485288 0.201091 0.520097
0.556847 0.202248 0.48169
0.560732 0.204042 0.456491
0.603481 0.277204 0.553227
0.648124 0.306136 0.661133
0.647213 0.295801 0.632845
0.672587 0.311109 0.672834
0.693968 0.320024 0.679638
0.684731 0.32699 0.686806
0.36257 0.257379 0.390438
0.539138 0.264478 0.629294
0.535818 0.287656 0.642052
0.536344 0.297321 0.697485
0.381271 0.2898 0.535185
0.409466 0.29301 0.577268
0.542005 0.269651 0.493684
0.547841 0.287549 0.577497
0.523749 0.298239 0.681426
0.583746 0.314177 0.715568
0.483707 0.226412 0.544697
0.510542 0.195188 0.505929
0.499946 0.188015 0.505987
0.506607 0.179278 0.495165
0.551338 0.201916 0.449999
0.595549 0.235693 0.4751
0.624016 0.279986 0.561768
0.643598 0.288208 0.604734
0.6667 0.284308 0.580505
0.676018 0.293521 0.613023
0.695433 0.294602 0.626622
0.396803 0.224013 0.32389
0.57979 0.276649 0.547539
0.607206 0.25405 0.566149
0.548096 0.304907 0.749241
0.397805 0.288129 0.578376
0.298138 0.263067 0.342084
0.543125 0.258321 0.481773
0.554305 0.281704 0.562489
0.539046 0.299364 0.654505
0.597393 0.29803 0.619791
0.556801 0.216152 0.505759
0.486473 0.187115 0.50708
0.494251 0.182186 0.501028
0.538046 0.191318 0.462381
0.576625 0.218882 0.452919
0.594691 0.248929 0.484287
0.614399 0.257143 0.511036
0.646619 0.284042 0.571087
0.665092 0.290834 0.596422
0.689004 0.295967 0.610922
0.705221 0.295749 0.643038
0.653431 0.322662 0.693497
0.466349 0.210946 0.315847
0.633768 0.260869 0.590162
0.468728 0.275347 0.537492
0.470731 0.279678 0.545448
0.411538 0.226485 0.369159
0.443053 0.25561 0.437095
0.483966 0.231941 0.429067
0.554161 0.271707 0.528935
0.547172 0.286148 0.588014
0.547762 0.306 0.689438
0.489428 0.225444 0.542049
0.474403 0.179657 0.541428
0.499854 0.173511 0.507975
0.503753 0.172909 0.511934
0.551393 0.200437 0.444176
0.587651 0.21942 0.457129
0.620029 0.266471 0.512068
0.63473 0.259337 0.514063
0.652924 0.2797 0.5532
0.697068 0.297393 0.600326
0.700532 0.302909 0.65375
0.712941 0.296736 0.638649
0.701256 0.304512 0.651173
0.480351 0.160306 0.48909
0.471702 0.281826 0.549853
0.662265 0.276773 0.606774
0.319531 0.259449 0.354645
0.371712 0.193688 0.516545
0.545033 0.240811 0.467193
0.551542 0.236279 0.472488
0.549399 0.294877 0.652397
0.56363 0.291714 0.620693
0.463294 0.191349 0.519749
0.467788 0.179234 0.535926
0.498917 0.180158 0.473335
0.512712 0.169072 0.527875
0.531876 0.178585 0.474622
0.582027 0.200356 0.467923
0.623889 0.232328 0.49244
0.637084 0.260544 0.51251
0.66362 0.268187 0.552759
0.700342 0.29376 0.603142
0.713669 0.296777 0.619925
0.718943 0.300851 0.615806
0.656908 0.30264 0.64157
0.475427 0.276462 0.526602
0.499195 0.243253 0.491711
0.267645 0.277756 0.399395
0.468845 0.257646 0.444705
0.480114 0.226323 0.4274
0.551731 0.264293 0.504724
0.554002 0.270843 0.522823
0.531843 0.209919 0.512668
0.455541 0.187226 0.527705
0.467738 0.175361 0.539332
0.481866 0.176323 0.550565
0.524063 0.178517 0.469957
0.568592 0.190914 0.468289
0.602873 0.215793 0.474462
0.589189 0.197457 0.528053
0.63513 0.240522 0.517283
0.629296 0.238456 0.538893
0.685036 0.27682 0.571074
0.695733 0.277212 0.587306
0.707514 0.305304 0.630952
0.500308 0.257669 0.444024
0.619135 0.275263 0.542383
0.395527 0.221996 0.322501
0.480545 0.273443 0.546877
0.593173 0.164702 0.464046
0.393241 0.246575 0.376505
0.434162 0.263338 0.449179
0.424231 0.216991 0.420969
0.504234 0.213752 0.432086
0.535194 0.206356 0.463182
0.495756 0.193419 0.497103
0.459598 0.187879 0.56175
0.472379 0.177242 0.55497
0.478505 0.169279 0.519948
0.509633 0.170835 0.499306
0.543632 0.182108 0.466113
0.569815 0.180918 0.509436
0.582603 0.191753 0.527822
0.568868 0.199288 0.575571
0.611812 0.233893 0.570144
0.639546 0.248476 0.565155
0.69694 0.293056 0.586572
0.700552 0.289993 0.583498
0.526788 0.260328 0.449213
0.44281 0.197413 0.429801
0.476484 0.276425 0.563393
0.237432 0.302708 0.456581
0.267685 0.279116 0.403775
0.406363 0.226926 0.418473
0.476387 0.218535 0.42343
0.406506 0.199113 0.458162
0.478024 0.191298 0.454231
0.429614 0.18414 0.507681
0.4547 0.183332 0.561284
0.446771 0.176161 0.559225
0.467945 0.169607 0.548008
0.50319 0.170022 0.494392
0.549249 0.178206 0.477817
0.569226 0.181546 0.532176
0.582416 0.182355 0.504098
0.568694 0.191166 0.575762
0.592917 0.214105 0.563992
0.633406 0.245518 0.57796
0.675347 0.262873 0.561935
0.6967 0.277476 0.561726
0.716855 0.297634 0.600691
0.608713 0.265544 0.492258
0.511247 0.253081 0.445211
0.249206 0.298534 0.453158
0.353734 0.248066 0.349629
0.387796 0.237545 0.403528
0.381359 0.223954 0.429636
0.406173 0.194197 0.477149
0.375546 0.201429 0.546763
0.419158 0.194938 0.563363
0.428549 0.190631 0.583702
0.453008 0.171767 0.5526
0.457109 0.169449 0.532788
0.522994 0.176062 0.458525
0.552754 0.180779 0.469361
0.579063 0.185372 0.496886
0.586672 0.183978 0.488231
0.581653 0.196455 0.5532
0.583748 0.208081 0.569776
0.635897 0.241343 0.55691
0.659564 0.253364 0.569967
0.671856 0.260598 0.534071
0.712181 0.294183 0.590769
0.6433 0.273648 0.516126
0.365086 0.294103 0.549702
0.364084 0.240477 0.409168
0.342271 0.264444 0.403516
0.384374 0.206649 0.464618
0.372158 0.201042 0.513683
0.383151 0.205852 0.564164
0.398231 0.194617 0.587387
0.438687 0.184646 0.569686
0.423119 0.178589 0.469079
0.470091 0.178951 0.449567
0.496008 0.187513 0.42143
0.525382 0.188979 0.424153
0.569934 0.1797 0.478966
0.581151 0.192761 0.448974
0.578689 0.186731 0.563075
0.602061 0.224555 0.575976
0.615392 0.22351 0.553291
0.650129 0.245847 0.534388
0.680229 0.272281 0.53143
0.667105 0.275023 0.517343
0.64584 0.270136 0.509337
0.334325 0.3089 0.73077
0.325032 0.265433 0.379016
0.3793 0.242654 0.402117
0.375891 0.220368 0.426004
0.355135 0.205507 0.533382
0.387135 0.215344 0.589178
0.40337 0.177933 0.542219
0.393467 0.178895 0.509157
0.434727 0.172836 0.477114
0.456994 0.178222 0.453698
0.489158 0.190742 0.415934
0.520229 0.210986 0.395008
0.580257 0.209109 0.419559
0.588439 0.201673 0.434381
0.590304 0.190172 0.54069
0.598023 0.20259 0.549357
0.63611 0.234708 0.539657
0.663077 0.247687 0.518474
0.67529 0.273654 0.512264
0.689531 0.271417 0.53061
0.395705 0.178185 0.417587
0.256257 0.291944 0.429771
0.3567 0.252495 0.39577
0.384873 0.219234 0.41765
0.377699 0.212775 0.430497
0.379365 0.211654 0.608143
0.40375 0.175772 0.531196
0.400633 0.181038 0.481908
0.44674 0.216986 0.377813
0.472039 0.200344 0.393465
0.506379 0.21821 0.388424
0.525258 0.218572 0.392809
0.573086 0.189093 0.441152
0.599391 0.235853 0.42961
0.573355 0.239271 0.427362
0.607928 0.197968 0.478358
0.622638 0.207689 0.505059
0.637093 0.223115 0.514808
0.679349 0.275747 0.521288
0.69257 0.275944 0.529593
0.283319 0.27866 0.400249
0.252767 0.299815 0.466971
0.310696 0.256248 0.401782
0.360435 0.255032 0.374883
0.381938 0.180472 0.53083
0.416701 0.236794 0.37264
0.427905 0.231089 0.376557
0.466293 0.215837 0.378602
0.433522 0.258042 0.41917
0.498939 0.221608 0.39209
0.5394 0.215104 0.39921
0.565602 0.18893 0.43509
0.632712 0.21108 0.460557
0.614617 0.229499 0.435301
0.656344 0.243053 0.476979
0.648655 0.231847 0.502215
0.724154 0.274452 0.526819
0.690593 0.27637 0.5181
0.695777 0.275066 0.526563
0.240993 0.305391 0.473934
0.3755 0.285991 0.689072
0.249894 0.292072 0.45873
0.430537 0.181946 0.373248
0.387332 0.182244 0.485459
0.410254 0.211419 0.384482
0.456395 0.243115 0.383769
0.473788 0.238543 0.390973
0.507385 0.250248 0.413241
0.453695 0.243091 0.41765
0.550004 0.227865 0.39673
0.597156 0.235956 0.424613
0.621622 0.21798 0.434917
0.615038 0.223834 0.438767
0.641457 0.227675 0.459806
0.644789 0.226709 0.494588
0.678782 0.257894 0.503858
0.196169 0.32703 0.498892
0.306828 0.270493 0.390565
0.239628 0.291655 0.419931
0.398546 0.237087 0.351357
0.293283 0.246065 0.379991
0.475039 0.244347 0.387752
0.430144 0.249301 0.410205
0.509845 0.240744 0.397072
0.596563 0.242985 0.425896
0.564447 0.243706 0.420196
0.621235 0.262954 0.459731
0.605067 0.261488 0.456069
0.651709 0.221664 0.466905
0.659947 0.271963 0.49098
0.692613 0.271793 0.493901
0.240969 0.300736 0.463885
0.360871 0.29359 0.687404
0.391179 0.289647 0.700127
0.404445 0.2627 0.426622
0.467662 0.244513 0.401453
0.580037 0.252816 0.424162
0.611813 0.258887 0.44484
0.484917 0.256527 0.43082
0.52103 0.270496 0.509753
0.625452 0.265054 0.474835
0.66367 0.266641 0.47173
0.430494 0.242884 0.699667
0.405554 0.246328 0.362104
0.451451 0.165843 0.420902
0.320441 0.259498 0.328989
0.726002 0.261851 0.393905
0.637648 0.218557 0.439832
0.647664 0.233191 0.441427
0.618832 0.242074 0.359749
0.444387 0.296184 0.74628
0.459142 0.283173 0.701502
0.578227 0.295925 0.757394
0.489186 0.232808 0.648533
0.65233 0.307639 0.725242
0.610965 0.263915 0.596776
0.468004 0.294806 0.736826
0.562994 0.289664 0.735789
0.399217 0.209924 0.560891
0.445067 0.302185 0.709685
0.565504 0.298595 0.730185
0.455229 0.218528 0.413212
0.419657 0.251323 0.465272
0.416069 0.23382 0.407701
0.48649 0.216558 0.421749
0.643607 0.328449 0.712171
0.651958 0.330172 0.727957
0.458695 0.195151 0.641254
0.446168 0.22708 0.413524
0.71064 0.231563 0.5441
0.539822 0.25508 0.60116
0.468465 0.296522 0.638974
0.438518 0.299604 0.608448
0.58985 0.302614 0.752685
0.519111 0.249283 0.664473
0.388785 0.217485 0.403504
0.636605 0.32869 0.745399
0.638715 0.333518 0.759002
0.648306 0.331907 0.733564
0.597552 0.304437 0.67272
0.646331 0.326814 0.757554
0.627337 0.321318 0.718983
0.628462 0.315745 0.737962
0.538327 0.231085 0.447941
0.381811 0.249286 0.406913
0.556128 0.286056 0.655992
0.442251 0.285194 0.569893
0.465982 0.225786 0.635294
0.536628 0.155823 0.483667
0.567517 0.263768 0.511203
0.627961 0.319899 0.759113
0.608342 0.31694 0.705474
0.578946 0.28045 0.593337
0.58862 0.281833 0.578353
0.586992 0.277747 0.576825
0.588892 0.264535 0.536538
0.622736 0.30445 0.658794
0.633652 0.305076 0.64681
0.68946 0.349154 0.752205
0.736451 0.308459 0.659181
