9065 0.0145781
0.721346 0.24505 0.53789
0.707394 0.256776 0.499986
0.591757 0.290083 0.392001
0.577073 0.26001 0.568634
0.436621 0.24472 0.389609
0.396079 0.30247 0.276466
0.408143 0.198615 0.419293
0.553491 0.286488 0.358908
0.557013 0.297563 0.37354
0.559695 0.298633 0.398975
0.572014 0.282017 0.36838
0.505167 0.242595 0.456684
0.508093 0.250345 0.416593
0.448336 0.18766 0.45207
0.475027 0.175505 0.448983
0.502023 0.168173 0.46016
0.552177 0.207109 0.362759
0.608118 0.268372 0.3666
0.626357 0.267332 0.391777
0.630211 0.248862 0.424151
0.670823 0.255516 0.458824
0.690228 0.239627 0.494866
0.711305 0.253192 0.510088
0.673384 0.268351 0.522465
0.672893 0.207302 0.50262
0.68799 0.246113 0.583518
0.587143 0.268023 0.57143
0.52279 0.294453 0.389314
0.519664 0.241141 0.722971
0.503149 0.312867 0.319482
0.555624 0.301944 0.353243
0.546023 0.298773 0.336172
0.529108 0.227768 0.346389
0.553876 0.29458 0.44427
0.577181 0.276868 0.555953
0.445512 0.213054 0.434468
0.45091 0.195561 0.470708
0.473513 0.188388 0.488256
0.47535 0.171767 0.47125
0.528058 0.181304 0.404098
0.526372 0.173129 0.431661
0.610582 0.24642 0.382147
0.590125 0.212984 0.438119
0.652651 0.260324 0.430795
0.674016 0.259611 0.453132
0.686535 0.245006 0.47815
0.703455 0.242937 0.508125
0.677605 0.266464 0.531942
0.623611 0.282106 0.460925
0.553521 0.266496 0.48423
0.682292 0.250256 0.558201
0.354664 0.306561 0.270809
0.454548 0.269458 0.304118
0.519306 0.310051 0.319169
0.500087 0.243934 0.31916
0.535638 0.255771 0.326489
0.565057 0.287087 0.493813
0.565612 0.294015 0.427685
0.437094 0.204749 0.451588
0.465971 0.195906 0.491954
0.464411 0.183712 0.485046
0.466784 0.171218 0.494291
0.516394 0.169615 0.438986
0.547125 0.182961 0.415125
0.582162 0.207212 0.394932
0.592854 0.210382 0.423979
0.602038 0.225805 0.428549
0.639642 0.244919 0.444339
0.661983 0.235249 0.484856
0.701111 0.255186 0.470497
0.714615 0.263016 0.48199
0.450822 0.269235 0.295905
0.508053 0.30507 0.380548
0.452034 0.235975 0.373097
0.419208 0.261618 0.62214
0.553148 0.297386 0.373482
0.458989 0.27087 0.303573
0.481623 0.26513 0.303341
0.486321 0.223889 0.335135
0.476822 0.209807 0.359512
0.435809 0.197777 0.485089
0.465932 0.198258 0.490317
0.460898 0.187108 0.496885
0.469848 0.184944 0.4988
0.455747 0.172004 0.493702
0.482384 0.168874 0.461447
0.510745 0.166722 0.474177
0.542436 0.184652 0.480296
0.542088 0.1819 0.488917
0.592742 0.225343 0.468866
0.63713 0.241465 0.451908
0.663895 0.243188 0.458935
0.691464 0.244016 0.468979
0.689744 0.267503 0.497035
0.693178 0.272359 0.46203
0.346641 0.20854 0.395081
0.51117 0.305639 0.377093
0.376815 0.246238 0.666542
0.442839 0.163567 0.554497
0.430161 0.290564 0.326618
0.432673 0.244682 0.335795
0.436357 0.227968 0.350805
0.416454 0.211488 0.395111
0.4773 0.207279 0.364546
0.424691 0.200471 0.492307
0.455248 0.195726 0.494625
0.470446 0.194118 0.507864
0.452785 0.180893 0.504277
0.467455 0.169868 0.46088
0.495063 0.165183 0.456717
0.52059 0.166854 0.465615
0.528909 0.170797 0.485756
0.547323 0.190401 0.497814
0.591673 0.230112 0.474976
0.622214 0.239414 0.449822
0.630513 0.23401 0.470037
0.696838 0.26473 0.449542
0.706768 0.271983 0.45627
0.654079 0.278244 0.447386
0.560178 0.308428 0.333905
0.516471 0.262984 0.345196
0.382844 0.304191 0.285065
0.460318 0.274763 0.30324
0.446042 0.280362 0.310854
0.420457 0.249799 0.340028
0.402139 0.21609 0.403177
0.404755 0.21139 0.52581
0.424763 0.20678 0.52974
0.451673 0.194801 0.507433
0.464873 0.181662 0.513377
0.449588 0.169793 0.513435
0.475057 0.189373 0.371266
0.514574 0.169043 0.435474
0.535079 0.171015 0.4687
0.534944 0.169518 0.494112
0.548689 0.189018 0.498543
0.562258 0.207598 0.493146
0.606936 0.230831 0.464892
0.633192 0.232467 0.466592
0.689493 0.258332 0.4479
0.689353 0.271725 0.441088
0.652437 0.286176 0.40703
0.566256 0.308281 0.33196
0.378545 0.247078 0.700272
0.334993 0.282255 0.333049
0.421768 0.277607 0.32975
0.408864 0.269044 0.33586
0.40493 0.250818 0.356784
0.386245 0.211747 0.452874
0.409609 0.209566 0.542999
0.433128 0.197867 0.538311
0.450571 0.198214 0.503655
0.435331 0.178255 0.511187
0.424499 0.174585 0.489153
0.453966 0.170691 0.462845
0.512506 0.171425 0.419022
0.532919 0.165851 0.473606
0.553912 0.169794 0.451269
0.550527 0.18904 0.501057
0.573772 0.216832 0.493682
0.592861 0.214548 0.470383
0.611399 0.223045 0.443288
0.679249 0.267496 0.426121
0.668806 0.281537 0.414274
0.637507 0.290942 0.391675
0.616006 0.297054 0.367173
0.482902 0.294417 0.414108
0.377852 0.316188 0.234774
0.302526 0.24755 0.364733
0.396559 0.269357 0.33088
0.415548 0.276482 0.333887
0.397551 0.237708 0.38187
0.406169 0.207939 0.558014
0.436527 0.209452 0.592244
0.440141 0.206744 0.576394
0.421885 0.178037 0.510594
0.420771 0.18183 0.421489
0.4181 0.178587 0.456428
0.4484 0.200917 0.359159
0.513038 0.174925 0.398089
0.534992 0.16631 0.446439
0.567528 0.190346 0.384777
0.57326 0.184701 0.413897
0.558776 0.178756 0.481847
0.574215 0.190386 0.465421
0.626171 0.234224 0.426199
0.682272 0.271708 0.420503
0.656869 0.284805 0.398142
0.645976 0.289581 0.393879
0.639028 0.29078 0.405788
0.361762 0.188235 0.428259
0.378589 0.304195 0.292162
0.39344 0.275336 0.330978
0.387712 0.288652 0.304847
0.386884 0.247766 0.366382
0.380567 0.218894 0.469634
0.414555 0.186609 0.573075
0.415335 0.186137 0.567444
0.395307 0.182996 0.469542
0.423214 0.21573 0.345813
0.444766 0.220266 0.328031
0.471227 0.225663 0.310686
0.506032 0.217069 0.319761
0.533132 0.191356 0.363204
0.566731 0.226177 0.329564
0.56952 0.253154 0.307292
0.574772 0.183228 0.463603
0.60046 0.202271 0.406371
0.61172 0.212126 0.421769
0.655518 0.255308 0.417887
0.668879 0.281169 0.40315
0.681803 0.278676 0.41595
0.385229 0.214943 0.335917
0.390631 0.296167 0.320198
0.407043 0.278589 0.333383
0.38658 0.274015 0.321308
0.401387 0.299536 0.30165
0.378721 0.234293 0.375757
0.376663 0.225417 0.391562
0.423004 0.193945 0.584793
0.438343 0.30594 0.260776
0.406849 0.222053 0.353185
0.451715 0.260641 0.27619
0.488178 0.280131 0.264862
0.506392 0.268747 0.269215
0.542082 0.181188 0.39224
0.542027 0.273447 0.278608
0.575702 0.209926 0.349419
0.582298 0.18571 0.434455
0.606052 0.215123 0.378869
0.641179 0.245815 0.387476
0.658304 0.261398 0.401287
0.671758 0.270742 0.398858
0.309407 0.255784 0.411856
0.377745 0.291922 0.343454
0.362113 0.276829 0.323625
0.386151 0.291506 0.296713
0.380469 0.289373 0.283056
0.397755 0.258945 0.306124
0.3147 0.272196 0.369871
0.4018 0.23441 0.338682
0.428236 0.251173 0.296447
0.482708 0.312305 0.259851
0.50059 0.310131 0.266049
0.527649 0.220392 0.318181
0.543718 0.224906 0.318357
0.564065 0.246369 0.305499
0.580477 0.2898 0.311895
0.589544 0.203874 0.369121
0.647094 0.272136 0.342975
0.644719 0.244763 0.390691
0.666891 0.26333 0.399363
0.665785 0.274298 0.384365
0.375564 0.296523 0.302804
0.331084 0.276088 0.369709
0.335886 0.280024 0.347269
0.367353 0.299683 0.298019
0.306493 0.251304 0.388029
0.427358 0.295296 0.261714
0.4568 0.319521 0.273235
0.459825 0.317447 0.266147
0.505845 0.316278 0.270438
0.49547 0.31677 0.298305
0.528125 0.238076 0.298105
0.533716 0.263877 0.27695
0.571645 0.290701 0.30072
0.487163 0.314708 0.312697
0.618235 0.221229 0.377261
0.637153 0.242712 0.368144
0.636256 0.242877 0.377464
0.706358 0.279305 0.377755
0.48226 0.237647 0.686904
0.280817 0.256505 0.40058
0.313471 0.260789 0.395252
0.32976 0.269825 0.340702
0.381207 0.293817 0.260917
0.416626 0.304786 0.32106
0.525489 0.321015 0.269349
0.46893 0.317512 0.297644
0.574257 0.307209 0.285195
0.558661 0.288371 0.263585
0.569211 0.279138 0.290778
0.597012 0.300544 0.325443
0.513341 0.304572 0.384404
0.639398 0.248357 0.351468
0.660059 0.267619 0.362137
0.651734 0.294698 0.335048
0.485836 0.237846 0.678162
0.461613 0.234895 0.681012
0.424016 0.208111 0.644488
0.45587 0.216642 0.682113
0.471095 0.325351 0.200599
0.472119 0.318001 0.286257
0.553442 0.277816 0.240366
0.614521 0.312625 0.267925
0.562898 0.312571 0.289634
0.56707 0.310053 0.31224
0.640891 0.306081 0.280095
0.62145 0.299712 0.326637
0.634966 0.264692 0.333654
0.604416 0.298668 0.333576
0.518808 0.204705 0.639433
0.517013 0.217126 0.630218
0.353025 0.189996 0.45133
0.42561 0.186862 0.363666
0.522623 0.340647 0.197742
0.564403 0.317665 0.268454
0.616041 0.29412 0.305041
0.611855 0.229447 0.340766
0.646142 0.226693 0.387294
0.623147 0.260035 0.327517
0.626528 0.26241 0.329206
0.467073 0.278174 0.456696
0.45678 0.171111 0.389261
0.513289 0.340418 0.197535
0.620158 0.315313 0.256592
0.500587 0.250466 0.372903
0.537828 0.243377 0.710667
0.547043 0.248368 0.67956
0.559261 0.222531 0.68725
0.559692 0.227726 0.648316
0.51746 0.265073 0.51059
0.5956 0.199323 0.644889
0.615182 0.229949 0.650454
0.491757 0.223227 0.503323
0.440238 0.220806 0.517276
0.542912 0.284201 0.489798
0.520685 0.253933 0.544246
0.541971 0.259972 0.630859
0.556328 0.280563 0.423274
0.678606 0.260088 0.668834
0.443021 0.242447 0.320556
0.641948 0.247934 0.488162
0.638683 0.259578 0.60863
0.650693 0.255155 0.666579
0.540355 0.228709 0.514047
0.609811 0.252666 0.452802
0.578551 0.239919 0.473628
0.510975 0.255048 0.382693
0.48535 0.248435 0.40601
0.545103 0.223342 0.608082
0.570983 0.266563 0.377562
0.626261 0.251344 0.435902
0.466877 0.299256 0.401857
0.380863 0.226628 0.377157
0.664248 0.257481 0.62722
0.565931 0.255463 0.416116
0.574492 0.280637 0.416008
0.580061 0.279087 0.478361
0.632788 0.259828 0.587646
0.619538 0.26325 0.582276
0.336994 0.200296 0.439499
0.687628 0.258125 0.608944
0.643969 0.254847 0.479098
0.566287 0.259029 0.548888
0.591964 0.252568 0.592185
0.570698 0.259231 0.447949
0.591923 0.256175 0.443748
0.666937 0.253922 0.663492
0.662788 0.25658 0.675182
0.653452 0.255427 0.616113
0.575544 0.278374 0.441292
0.573606 0.254751 0.37266
0.580932 0.285985 0.403201
0.557546 0.221453 0.36936
0.604166 0.275446 0.495356
0.646644 0.26692 0.558333
0.654907 0.262574 0.593063
0.671991 0.260472 0.597586
0.346149 0.288111 0.307707
0.470992 0.303746 0.381857
0.581142 0.275518 0.537109
0.491101 0.172265 0.57082
0.659598 0.209665 0.497141
0.526315 0.151461 0.50873
0.382867 0.229146 0.38119
0.576179 0.250829 0.708356
0.634001 0.263906 0.605357
0.571018 0.254221 0.371068
0.591501 0.282546 0.458611
0.546992 0.21381 0.379436
0.513913 0.192544 0.410075
0.570893 0.239563 0.362929
0.585598 0.27637 0.380282
0.64214 0.273652 0.517453
0.676569 0.257249 0.625223
0.673326 0.260266 0.558441
0.578549 0.296902 0.385742
0.565713 0.284314 0.349351
0.580886 0.219121 0.602214
0.594511 0.249889 0.627451
0.56941 0.260969 0.548477
0.510162 0.29009 0.47605
0.575061 0.284743 0.487894
0.591259 0.26627 0.606916
0.592092 0.251687 0.679971
0.621971 0.271711 0.529993
0.577005 0.28413 0.403185
0.498197 0.2088 0.405004
0.473911 0.203026 0.41708
0.540362 0.207985 0.370308
0.542114 0.221345 0.342648
0.598804 0.293934 0.401375
0.64729 0.269082 0.51562
0.63744 0.274859 0.479352
0.67169 0.261322 0.531861
0.693167 0.260642 0.541526
0.682393 0.265393 0.545132
0.392448 0.305006 0.300053
0.559344 0.25655 0.472147
0.561395 0.280141 0.489281
0.584303 0.260709 0.577629
0.463005 0.294809 0.433031
0.486429 0.288621 0.466062
0.550104 0.309386 0.343753
0.561149 0.298141 0.414395
0.569005 0.273343 0.552194
0.617382 0.268531 0.588715
0.492874 0.227642 0.412936
0.491954 0.196702 0.403318
0.480151 0.18926 0.417268
0.479701 0.181738 0.420317
0.530419 0.219024 0.339882
0.57992 0.256917 0.342927
0.614694 0.289081 0.411073
0.628448 0.278818 0.448241
0.643163 0.280744 0.434699
0.655952 0.274953 0.469945
0.683904 0.263736 0.487211
0.399906 0.300281 0.240018
0.580158 0.297824 0.390281
0.598524 0.251836 0.421634
0.604659 0.2536 0.655709
0.478785 0.285088 0.476347
0.353918 0.3009 0.257819
0.54439 0.298072 0.331448
0.564287 0.299044 0.397197
0.566547 0.282938 0.511982
0.607324 0.285685 0.472946
0.54757 0.22 0.377602
0.464523 0.190315 0.423998
0.468683 0.184715 0.424426
0.514798 0.197465 0.366047
0.557889 0.243145 0.329326
0.582337 0.276145 0.342246
0.602179 0.277667 0.366535
0.628172 0.287307 0.420933
0.640374 0.28009 0.448166
0.666694 0.274185 0.469662
0.70228 0.254735 0.508888
0.660351 0.266252 0.549541
0.436991 0.331219 0.200585
0.623971 0.250644 0.449326
0.508113 0.295465 0.389944
0.511149 0.299612 0.39695
0.416122 0.282657 0.272338
0.465135 0.307191 0.314159
0.479988 0.276196 0.298914
0.562258 0.303579 0.369273
0.560205 0.295032 0.42316
0.583631 0.27547 0.557791
0.49652 0.226515 0.408631
0.451551 0.185892 0.472469
0.468213 0.176388 0.445404
0.471046 0.175363 0.44963
0.529117 0.219367 0.33609
0.569246 0.241124 0.336829
0.607697 0.290378 0.367538
0.619292 0.276232 0.373384
0.634304 0.287947 0.408739
0.67558 0.275158 0.457783
0.698147 0.256737 0.517554
0.709572 0.256589 0.503317
0.698312 0.259495 0.514208
0.441126 0.167271 0.44932
0.512259 0.303538 0.400811
0.651239 0.259575 0.466791
0.362343 0.301599 0.276955
0.376874 0.202801 0.491238
0.537004 0.276266 0.321742
0.542095 0.265157 0.328736
0.572492 0.28429 0.50509
0.574992 0.289314 0.464223
0.447852 0.198744 0.435949
0.444438 0.186319 0.469294
0.469057 0.18613 0.398302
0.475086 0.170328 0.472486
0.504547 0.180416 0.399296
0.563172 0.212048 0.361086
0.607171 0.242856 0.372356
0.621029 0.277986 0.372107
0.646162 0.267013 0.414355
0.68224 0.270724 0.462323
0.702678 0.263832 0.479168
0.705664 0.27038 0.468728
0.646888 0.276271 0.492936
0.509231 0.301603 0.377541
0.505447 0.26784 0.34389
0.328823 0.284879 0.316423
0.482682 0.308971 0.316766
0.474131 0.267098 0.302026
0.557265 0.299841 0.349715
0.563303 0.305391 0.364303
0.522171 0.210127 0.390769
0.438579 0.19571 0.451979
0.441697 0.182333 0.478856
0.455787 0.181455 0.485658
0.495578 0.182004 0.394667
0.546957 0.197982 0.371806
0.584349 0.226794 0.360696
0.57133 0.192794 0.434365
0.620299 0.246861 0.393256
0.615895 0.23674 0.415356
0.663547 0.271114 0.432764
0.681379 0.26219 0.453743
0.694493 0.267607 0.487816
0.507643 0.314253 0.312124
0.612751 0.293612 0.395514
0.399007 0.296171 0.238483
0.516835 0.293007 0.393931
0.563311 0.170036 0.403114
0.409022 0.30176 0.282397
0.466774 0.309967 0.325804
0.424435 0.252876 0.328908
0.487451 0.245279 0.31249
0.517537 0.21855 0.348156
0.475908 0.197385 0.401323
0.447265 0.194847 0.485226
0.448514 0.183167 0.490092
0.445553 0.175067 0.468393
0.477478 0.174494 0.436267
0.518176 0.185763 0.384104
0.547286 0.177134 0.43129
0.565328 0.187493 0.43673
0.551002 0.186796 0.480268
0.600979 0.225645 0.443159
0.627007 0.241842 0.435206
0.674238 0.276761 0.442559
0.677939 0.274563 0.442638
0.530488 0.315119 0.312567
0.428972 0.227702 0.341856
0.516762 0.297442 0.409216
0.301982 0.266365 0.382579
0.330741 0.285043 0.320569
0.416175 0.261756 0.328897
0.467018 0.256354 0.305922
0.400754 0.217623 0.396194
0.455351 0.206977 0.365696
0.412146 0.195612 0.44879
0.439818 0.190316 0.494482
0.428971 0.183032 0.506319
0.439411 0.174781 0.497095
0.469939 0.173657 0.436748
0.52364 0.178727 0.404528
0.55049 0.17522 0.45056
0.561903 0.181021 0.424041
0.549525 0.179621 0.486046
0.578715 0.203339 0.452943
0.62213 0.235462 0.449364
0.659464 0.257777 0.430395
0.673657 0.273003 0.424743
0.696994 0.275596 0.455812
0.598996 0.298128 0.347436
0.513608 0.305099 0.3077
0.315602 0.270128 0.383784
0.379659 0.304758 0.270431
0.405137 0.274496 0.312497
0.395767 0.249564 0.360392
0.397746 0.209016 0.422025
0.393197 0.205866 0.519891
0.42342 0.202812 0.507715
0.432829 0.193932 0.528539
0.429565 0.178386 0.502696
0.427983 0.177439 0.484408
0.493521 0.181779 0.386799
0.527163 0.183678 0.389479
0.556255 0.184383 0.413068
0.562959 0.184883 0.406594
0.562603 0.18561 0.457931
0.567094 0.195299 0.465523
0.622586 0.23555 0.432391
0.646251 0.24494 0.440155
0.653334 0.263123 0.403512
0.689971 0.274448 0.446078
0.625558 0.294448 0.375015
0.451248 0.288146 0.464354
0.388808 0.269891 0.32883
0.386125 0.297695 0.318691
0.388795 0.222952 0.412776
0.38229 0.211235 0.483147
0.407966 0.208208 0.530571
0.419156 0.191128 0.552196
0.43104 0.190941 0.511634
0.400059 0.193345 0.41968
0.440717 0.194381 0.378436
0.469275 0.212041 0.334518
0.496442 0.206503 0.334091
0.54319 0.180802 0.403558
0.559101 0.208139 0.350755
0.558289 0.176216 0.473047
0.591241 0.212562 0.457806
0.601981 0.216359 0.438688
0.635745 0.24757 0.411156
0.654588 0.278581 0.395424
0.640428 0.290427 0.379187
0.626138 0.291748 0.369448
0.430973 0.237273 0.710444
0.369302 0.298628 0.299192
0.401062 0.278383 0.311651
0.387798 0.244679 0.363535
0.374846 0.205235 0.517146
0.428937 0.212123 0.552767
0.395602 0.188105 0.509751
0.381439 0.190351 0.478575
0.407542 0.1847 0.429127
0.428661 0.195136 0.38562
0.463994 0.219149 0.326184
0.495955 0.267282 0.274737
0.552201 0.242606 0.305929
0.563826 0.226078 0.329334
0.570486 0.183992 0.448852
0.579429 0.194376 0.452356
0.621752 0.231091 0.421956
0.645588 0.253123 0.396157
0.646712 0.28871 0.375945
0.664027 0.275778 0.396342
0.377455 0.197429 0.379073
0.32262 0.276268 0.351308
0.38896 0.289293 0.307833
0.393635 0.247187 0.349438
0.383971 0.234939 0.374946
0.431042 0.199819 0.579428
0.391922 0.186258 0.499633
0.383082 0.194645 0.44561
0.441371 0.279684 0.268748
0.454797 0.245763 0.292407
0.487664 0.287011 0.263507
0.502055 0.283767 0.266495
0.548622 0.206094 0.346008
0.574055 0.277089 0.302585
0.553458 0.288973 0.295146
0.587991 0.201508 0.38566
0.606713 0.209056 0.40993
0.620406 0.223222 0.409309
0.649643 0.28809 0.384563
0.663415 0.280961 0.393325
0.342501 0.288962 0.324262
0.320868 0.27024 0.398269
0.352355 0.27381 0.327739
0.388796 0.306274 0.290221
0.379299 0.186846 0.506245
0.423534 0.300539 0.270993
0.431701 0.294441 0.269536
0.456739 0.282753 0.262297
0.4584 0.314352 0.307677
0.483613 0.289827 0.265975
0.512385 0.269963 0.276124
0.539903 0.20793 0.340201
0.608413 0.221218 0.362967
0.588362 0.260915 0.315178
0.634378 0.260537 0.356033
0.630993 0.237834 0.390923
0.694154 0.275403 0.388772
0.660509 0.28756 0.381815
0.667502 0.281813 0.389484
0.308132 0.264763 0.406054
0.490207 0.23936 0.657138
0.312866 0.263037 0.393861
0.413768 0.224087 0.303918
0.373925 0.193261 0.458481
0.407383 0.252944 0.302937
0.457875 0.317346 0.274292
0.470806 0.311497 0.271223
0.508006 0.318439 0.29135
0.461645 0.296184 0.295197
0.524506 0.291928 0.267968
0.571139 0.280228 0.297828
0.593557 0.24248 0.324895
0.589271 0.250384 0.322549
0.617534 0.245473 0.349673
0.626528 0.233391 0.386654
0.656797 0.270602 0.375083
0.269906 0.258628 0.394272
0.358507 0.293749 0.312129
0.306635 0.280221 0.321679
0.406856 0.303386 0.260424
0.332693 0.259558 0.31313
0.473697 0.32255 0.273712
0.445164 0.301432 0.296799
0.50191 0.316669 0.27495
0.572843 0.291707 0.297729
0.547906 0.299969 0.289252
0.605149 0.305439 0.323184
0.594564 0.307299 0.321842
0.628186 0.234274 0.364735
0.632802 0.295311 0.355052
0.66096 0.291332 0.357297
0.307011 0.26419 0.39375
0.473573 0.247979 0.659482
0.506757 0.242994 0.658267
0.430787 0.306969 0.32207
0.47041 0.310895 0.28423
0.568892 0.31438 0.297099
0.593884 0.303735 0.312673
0.491921 0.315378 0.307175
0.534256 0.308232 0.349717
0.609952 0.303511 0.337175
0.632655 0.296122 0.337314
0.524619 0.200663 0.636131
0.412796 0.31434 0.274282
0.420037 0.190494 0.361752
0.352481 0.313756 0.24624
0.62625 0.311793 0.24093
0.609334 0.239663 0.33644
0.619566 0.258945 0.327475
0.577332 0.322563 0.248457
0.538435 0.250629 0.681426
0.548635 0.244134 0.61425
0.630664 0.241515 0.667227
0.519223 0.216033 0.532677
0.669828 0.237276 0.607033
0.604975 0.256533 0.446771
0.557498 0.251785 0.660742
0.614946 0.239133 0.640118
0.421598 0.215328 0.510205
0.541312 0.261894 0.623167
0.612911 0.249316 0.626644
0.450014 0.261023 0.302177
0.450386 0.282028 0.35057
0.426511 0.278381 0.304176
0.473774 0.254738 0.303069
0.65693 0.263523 0.576461
0.664996 0.260477 0.595721
0.476024 0.179034 0.573088
0.447459 0.272354 0.299584
0.695794 0.22389 0.441808
0.554421 0.250888 0.439837
0.530478 0.282134 0.509025
0.510198 0.285957 0.484777
0.635111 0.246332 0.650188
0.551698 0.228537 0.539972
0.39368 0.249575 0.332537
0.660261 0.26102 0.618393
0.667282 0.256738 0.643863
0.663875 0.259572 0.60251
0.614483 0.271783 0.535398
0.673127 0.251204 0.643575
0.647358 0.260517 0.59023
0.654472 0.249644 0.619334
0.524246 0.267408 0.310551
0.40739 0.288709 0.310385
0.576667 0.271718 0.50711
0.504055 0.29711 0.429258
0.497099 0.214309 0.536069
0.498399 0.158454 0.437893
0.56841 0.296108 0.356215
0.663138 0.250569 0.64764
0.627681 0.268489 0.574106
0.581695 0.284784 0.42838
0.588 0.292778 0.418123
0.586185 0.285672 0.416188
0.583404 0.283462 0.38073
0.629764 0.272875 0.512295
0.630586 0.277612 0.494356
0.703849 0.257941 0.637598
0.737606 0.252746 0.530637
0.449384 0.231366 0.330836
0.460991 0.17434 0.570433
0.55401 0.245545 0.541869
0.448616 0.289901 0.344054
0.558437 0.201524 0.663116
0.631608 0.255172 0.664167
0.661274 0.260136 0.660783
0.659539 0.245919 0.642026
0.607877 0.275762 0.508759
0.575203 0.256364 0.357533
0.596362 0.28397 0.441444
0.598068 0.288671 0.425199
0.628127 0.27645 0.497527
0.650843 0.25406 0.602163
0.670226 0.254995 0.617831
0.697618 0.260505 0.55341
0.326037 0.261968 0.346184
0.602255 0.259984 0.402908
0.4463 0.164997 0.449768
0.559454 0.26351 0.425148
0.561837 0.247706 0.372784
0.477011 0.278207 0.329731
0.601113 0.251665 0.275919
0.547616 0.268254 0.327712
0.574794 0.297348 0.422114
0.626105 0.271771 0.548166
0.535101 0.207865 0.375671
0.59833 0.282591 0.431724
0.546003 0.219733 0.354914
0.572659 0.261518 0.345084
0.585037 0.276075 0.360564
0.602642 0.294828 0.388001
0.658003 0.272336 0.521827
0.66649 0.269547 0.53574
0.67427 0.264971 0.532921
0.676429 0.26865 0.515157
0.41313 0.289118 0.312697
0.578344 0.302297 0.366541
0.555029 0.288645 0.445127
0.621838 0.257247 0.6309
0.371031 0.210696 0.414622
0.506255 0.151738 0.524777
0.565665 0.301635 0.380234
0.560105 0.292506 0.45744
0.610221 0.284552 0.460057
0.545487 0.217614 0.370055
0.476856 0.190591 0.400575
0.509358 0.194608 0.381313
0.539685 0.222679 0.341226
0.558515 0.246312 0.330363
0.58223 0.286567 0.342569
0.619738 0.282333 0.445461
0.669931 0.259628 0.58348
0.649435 0.275191 0.461199
0.655326 0.277543 0.486597
0.698646 0.260278 0.608893
0.581722 0.300648 0.35964
0.610384 0.260072 0.433686
0.47119 0.295207 0.427355
0.409464 0.249804 0.334166
0.403707 0.276082 0.294629
0.524316 0.25854 0.316794
0.559206 0.295693 0.431818
0.600388 0.287729 0.447201
0.526653 0.206024 0.387781
0.49769 0.193322 0.386657
0.539283 0.240203 0.325861
0.546986 0.246793 0.322807
0.56673 0.261724 0.325046
0.595906 0.265752 0.350475
0.633413 0.280642 0.474629
0.623419 0.285656 0.430922
0.646655 0.277777 0.467305
0.657932 0.277145 0.46687
0.674547 0.264711 0.547681
0.557145 0.308627 0.339612
0.434663 0.162764 0.45816
0.557866 0.288752 0.478542
0.552164 0.251055 0.520296
0.308269 0.22699 0.55966
0.6226 0.265289 0.396765
0.52609 0.313201 0.325288
0.5096 0.286601 0.305372
0.575985 0.290584 0.434465
0.576025 0.291507 0.376499
0.480515 0.194559 0.398353
0.453897 0.183424 0.428951
0.473832 0.191986 0.38618
0.528357 0.242397 0.315186
0.560391 0.263022 0.32051
0.599801 0.29473 0.357639
0.605152 0.283324 0.370887
0.628953 0.290784 0.403749
0.642439 0.282209 0.417325
0.669328 0.273449 0.487929
0.662613 0.273164 0.49952
0.659787 0.272739 0.509444
0.362183 0.310111 0.264791
0.555954 0.244352 0.54191
0.517817 0.290007 0.434516
0.471967 0.286788 0.316268
0.406401 0.303104 0.288956
0.489928 0.276837 0.299186
0.490754 0.261235 0.302212
0.5703 0.301098 0.380201
0.521361 0.202996 0.383914
0.428927 0.185773 0.470229
0.434788 0.183608 0.471052
0.486027 0.202232 0.357058
0.479326 0.188527 0.384367
0.560749 0.265707 0.314322
0.586709 0.263557 0.33438
0.621733 0.294579 0.387781
0.621675 0.290156 0.37547
0.631531 0.284244 0.395691
0.648992 0.285688 0.420819
0.688382 0.271289 0.475392
0.627632 0.288187 0.414858
0.397558 0.309667 0.289266
0.373478 0.309157 0.270196
0.49415 0.25794 0.349213
0.418302 0.305269 0.280273
0.417652 0.299579 0.279071
0.38282 0.201956 0.528425
0.477943 0.313904 0.32102
0.562454 0.252818 0.356936
0.431924 0.189541 0.437655
0.428098 0.191843 0.485096
0.429412 0.188071 0.422314
0.443915 0.185279 0.417443
0.494238 0.210233 0.340738
0.558425 0.236368 0.328048
0.583644 0.239619 0.343096
0.611819 0.270839 0.35549
0.609557 0.229326 0.39242
0.633733 0.265441 0.388548
0.656912 0.281077 0.435946
0.664228 0.281205 0.427233
0.630315 0.292277 0.390118
0.425429 0.243064 0.32699
0.487018 0.261112 0.32109
0.503542 0.211273 0.564998
0.301597 0.265644 0.370192
0.416061 0.270478 0.296709
0.425301 0.232907 0.346382
0.562768 0.276763 0.362072
0.490075 0.198938 0.393392
0.425548 0.193682 0.497472
0.430428 0.180234 0.47427
0.43962 0.176422 0.458383
0.48503 0.196469 0.361734
0.567205 0.211401 0.361576
0.587619 0.23588 0.348325
0.579901 0.19858 0.407106
0.587912 0.202424 0.424363
0.617016 0.232601 0.409252
0.653793 0.283076 0.413889
0.642687 0.287912 0.40435
0.60672 0.286686 0.347863
0.526486 0.30819 0.304249
0.561303 0.257817 0.660544
0.502091 0.169207 0.606785
0.411742 0.252366 0.284566
0.409039 0.195892 0.570566
0.413497 0.201899 0.565978
0.425488 0.191965 0.435175
