9065 0.0145781
0.353559 0.187196 0.465903
0.537769 0.300973 0.415256
0.513542 0.276974 0.36659
0.509097 0.247662 0.380252
0.476721 0.220151 0.390375
0.488238 0.221003 0.392934
0.512597 0.224663 0.40933
0.516035 0.177374 0.509648
0.535064 0.164239 0.527122
0.537048 0.169163 0.519274
0.557913 0.174437 0.443395
0.567814 0.192854 0.406183
0.57783 0.183608 0.448357
0.590979 0.197576 0.48298
0.603627 0.186622 0.492505
0.588512 0.206238 0.55109
0.605956 0.232504 0.56816
0.658149 0.252282 0.532952
0.700813 0.257482 0.513069
0.744537 0.290824 0.495856
0.758007 0.314027 0.517661
0.454952 0.296268 0.313055
0.247812 0.275047 0.451765
0.293671 0.241406 0.567287
0.481423 0.279102 0.348799
0.50478 0.295431 0.36403
0.523837 0.29061 0.385503
0.510254 0.258964 0.3731
0.482928 0.231616 0.379824
0.442472 0.198142 0.431707
0.448662 0.191696 0.469725
0.506521 0.165415 0.514464
0.53823 0.16465 0.504037
0.553881 0.169839 0.473963
0.560689 0.204965 0.390408
0.586394 0.187618 0.425663
0.589791 0.186016 0.451473
0.591977 0.194605 0.476364
0.605619 0.18872 0.493693
0.590464 0.216594 0.574987
0.610519 0.232956 0.559254
0.650485 0.253981 0.52113
0.67424 0.250853 0.524492
0.747017 0.294318 0.493525
0.758144 0.310821 0.50472
0.64362 0.294085 0.515201
0.498591 0.288244 0.490684
0.444114 0.313672 0.254546
0.419647 0.310349 0.319113
0.475173 0.275495 0.348277
0.483814 0.254665 0.359398
0.47285 0.248587 0.356091
0.462665 0.223804 0.378817
0.462098 0.19623 0.428957
0.439312 0.19013 0.47661
0.51141 0.163227 0.48204
0.524548 0.164068 0.498489
0.551103 0.173177 0.430851
0.554926 0.218898 0.373144
0.585566 0.209751 0.388375
0.594079 0.188113 0.46233
0.605459 0.183746 0.486157
0.59345 0.191676 0.526715
0.588089 0.192282 0.550466
0.61018 0.227052 0.548793
0.631583 0.240462 0.538749
0.696819 0.261603 0.49853
0.756296 0.307248 0.489326
0.746528 0.311404 0.497249
0.720627 0.301441 0.523505
0.354365 0.200656 0.440181
0.320875 0.314582 0.325277
0.429774 0.297416 0.307475
0.490994 0.289182 0.361305
0.476315 0.252616 0.361928
0.451804 0.244042 0.35765
0.441568 0.201806 0.413381
0.434054 0.18774 0.422031
0.444532 0.176691 0.488644
0.511128 0.168335 0.434484
0.529433 0.171452 0.424326
0.545098 0.216533 0.370265
0.552701 0.244763 0.336581
0.575723 0.224417 0.37
0.601953 0.195313 0.420107
0.610943 0.214772 0.399191
0.617041 0.189284 0.492712
0.596689 0.198927 0.538609
0.618204 0.227155 0.524483
0.637649 0.245701 0.505562
0.716564 0.278904 0.482371
0.749889 0.309281 0.47793
0.751648 0.317475 0.490337
0.383266 0.185823 0.399791
0.409383 0.286491 0.238961
0.399117 0.307202 0.303858
0.47466 0.28512 0.351042
0.448462 0.265079 0.34144
0.439564 0.26432 0.33667
0.437405 0.227664 0.365372
0.440032 0.187921 0.414699
0.498651 0.177646 0.404466
0.48439 0.21197 0.353147
0.518385 0.2214 0.350072
0.52491 0.233201 0.33788
0.542506 0.257691 0.317658
0.577343 0.231185 0.361581
0.596112 0.201375 0.410734
0.614485 0.218026 0.391055
0.61571 0.199568 0.451701
0.615172 0.196856 0.497387
0.616215 0.215099 0.500719
0.624767 0.223865 0.47959
0.746806 0.30491 0.47597
0.761532 0.315542 0.476993
0.752959 0.313693 0.487032
0.733238 0.314828 0.484537
0.39234 0.187648 0.555254
0.261313 0.312862 0.341774
0.450094 0.285305 0.335531
0.422693 0.281154 0.304813
0.43605 0.262145 0.322172
0.440124 0.257841 0.3162
0.446239 0.231366 0.331444
0.437936 0.178873 0.428959
0.488974 0.226639 0.336947
0.510645 0.272038 0.28895
0.535231 0.283089 0.288663
0.543639 0.284076 0.29251
0.5642 0.268837 0.314965
0.619276 0.195139 0.433541
0.609692 0.246082 0.357199
0.619588 0.200145 0.445887
0.625788 0.211243 0.433032
0.627758 0.21767 0.453723
0.665283 0.267305 0.462513
0.707047 0.284417 0.463675
0.735643 0.313738 0.457484
0.762062 0.319451 0.484613
0.373488 0.221392 0.525306
0.386311 0.308244 0.287014
0.39747 0.302482 0.293447
0.435589 0.308369 0.252066
0.364881 0.297202 0.280262
0.450702 0.27914 0.286301
0.448006 0.221337 0.343501
0.472303 0.204706 0.355767
0.491582 0.23487 0.324596
0.503543 0.268084 0.292065
0.577326 0.304803 0.311223
0.558244 0.287187 0.29352
0.571026 0.269208 0.316525
0.594556 0.234367 0.359415
0.599434 0.293642 0.358348
0.619749 0.213568 0.411239
0.627651 0.232069 0.40844
0.63111 0.237684 0.414582
0.64265 0.248577 0.424531
0.661539 0.261906 0.450326
0.737479 0.31277 0.454344
0.750762 0.319184 0.468091
0.376517 0.307331 0.294594
0.318985 0.31741 0.349042
0.395142 0.304091 0.273058
0.425617 0.29439 0.273672
0.444796 0.29334 0.270955
0.454863 0.297728 0.266771
0.370112 0.298871 0.266394
0.502863 0.292783 0.27304
0.510236 0.304733 0.268424
0.575675 0.307893 0.311074
0.545049 0.307011 0.325515
0.579636 0.284442 0.308923
0.59941 0.237591 0.358106
0.604891 0.274467 0.332474
0.621087 0.251581 0.36762
0.624015 0.246766 0.381655
0.646639 0.244766 0.414601
0.649189 0.256724 0.410438
0.683415 0.274472 0.444079
0.744916 0.316201 0.454308
0.763263 0.320027 0.473601
0.299207 0.315647 0.348448
0.339865 0.306202 0.300394
0.295037 0.307028 0.341988
0.272658 0.325232 0.361424
0.395225 0.304063 0.259482
0.509992 0.261499 0.244285
0.512019 0.313185 0.273276
0.527346 0.311065 0.290522
0.600316 0.262299 0.28698
0.56458 0.305979 0.336503
0.613369 0.301498 0.315598
0.592655 0.271312 0.317071
0.613283 0.292018 0.353528
0.612279 0.267373 0.345498
0.622325 0.242381 0.381831
0.640233 0.227619 0.419009
0.674567 0.290644 0.380669
0.71156 0.291076 0.44579
0.744993 0.312885 0.448952
0.308933 0.29897 0.336795
0.357872 0.205781 0.461603
0.279385 0.320754 0.361757
0.259008 0.325288 0.368903
0.500523 0.248551 0.257676
0.287942 0.300919 0.33599
0.460445 0.309123 0.250572
0.549874 0.266496 0.249447
0.528098 0.305514 0.313678
0.502421 0.309732 0.357618
0.584579 0.297692 0.317029
0.610698 0.305648 0.331995
0.625239 0.305473 0.390783
0.631273 0.238716 0.384127
0.661957 0.267239 0.386637
0.654866 0.310903 0.399886
0.700185 0.308765 0.397259
0.744928 0.302274 0.452784
0.367338 0.197615 0.496047
0.369105 0.193272 0.469123
0.33988 0.316393 0.250908
0.367226 0.215647 0.531869
0.445633 0.173028 0.399906
0.304811 0.305419 0.305799
0.561477 0.169421 0.405182
0.602367 0.309718 0.295179
0.608774 0.306393 0.299808
0.667826 0.320598 0.254191
0.608077 0.304472 0.372176
0.623357 0.29194 0.355551
0.616782 0.280757 0.336867
0.668238 0.273398 0.3779
0.67297 0.265517 0.396848
0.718146 0.309741 0.416539
0.368998 0.205067 0.422894
0.406976 0.175617 0.436089
0.411763 0.271036 0.250601
0.524703 0.289288 0.223079
0.50936 0.209813 0.317422
0.589057 0.223949 0.316968
0.572185 0.317412 0.248869
0.655188 0.320249 0.269739
0.631474 0.31054 0.340781
0.668497 0.257068 0.386804
0.680735 0.258544 0.40278
0.63915 0.307735 0.359191
0.355336 0.210766 0.586005
0.368106 0.199215 0.405679
0.539897 0.219878 0.307169
0.506334 0.228505 0.290255
0.609691 0.279466 0.26546
0.657297 0.315997 0.278779
0.677207 0.31968 0.296975
0.679074 0.257606 0.406279
0.56742 0.251439 0.655426
0.489799 0.198754 0.569063
0.572886 0.266024 0.600968
0.65282 0.249642 0.313825
0.512965 0.219826 0.445599
0.544612 0.227231 0.65077
0.489269 0.250041 0.708551
0.467547 0.256867 0.297401
0.549054 0.242936 0.680209
0.505471 0.239122 0.729603
0.527223 0.206775 0.654108
0.443667 0.236858 0.66605
0.692552 0.279595 0.50797
0.573921 0.292292 0.455998
0.498836 0.259973 0.474523
0.430264 0.235395 0.632601
0.332932 0.313502 0.272004
0.435576 0.303284 0.253796
0.544083 0.238549 0.722785
0.564403 0.229603 0.677312
0.574609 0.242774 0.655541
0.547297 0.234983 0.525807
0.582356 0.25682 0.610342
0.582645 0.254355 0.617835
0.57536 0.234052 0.680757
0.61016 0.239731 0.680422
0.454652 0.29315 0.366924
0.489754 0.216823 0.528385
0.392946 0.240612 0.620159
0.513756 0.196461 0.637534
0.422126 0.17998 0.392542
0.47324 0.249458 0.742707
0.509405 0.254782 0.748845
0.587813 0.2445 0.677074
0.529153 0.218894 0.573214
0.508657 0.218623 0.503721
0.555854 0.24188 0.511337
0.57343 0.257538 0.487422
0.583012 0.265525 0.555623
0.61684 0.256021 0.622279
0.622478 0.257196 0.63456
0.734031 0.287905 0.573136
0.394449 0.304291 0.257221
0.514036 0.240599 0.643732
0.49345 0.229356 0.51495
0.569698 0.238065 0.511705
0.415382 0.180598 0.590803
0.481365 0.245713 0.705818
0.493024 0.243302 0.6855
0.479832 0.237841 0.729928
0.580423 0.244959 0.675639
0.503409 0.219732 0.501562
0.524555 0.220069 0.478371
0.555289 0.226904 0.453746
0.568005 0.230935 0.424158
0.578571 0.243546 0.411222
0.60898 0.289471 0.513065
0.645866 0.268954 0.594174
0.681056 0.261003 0.625354
0.700274 0.279206 0.58774
0.558926 0.250703 0.580093
0.708201 0.260747 0.578834
0.501451 0.22418 0.678993
0.530909 0.212216 0.629723
0.483562 0.276364 0.328775
0.489764 0.241638 0.683036
0.480395 0.238789 0.698162
0.507795 0.248274 0.648412
0.581186 0.252019 0.64608
0.529788 0.222238 0.522683
0.530562 0.224394 0.476489
0.478834 0.225154 0.510001
0.546912 0.207295 0.4365
0.57237 0.238608 0.411027
0.603341 0.280292 0.45328
0.613101 0.288479 0.451983
0.657085 0.280552 0.55332
0.705723 0.287515 0.544456
0.719926 0.289737 0.577124
0.723568 0.287283 0.570652
0.602942 0.251879 0.494079
0.502889 0.224684 0.668448
0.2829 0.266289 0.421252
0.486911 0.251007 0.728688
0.527545 0.259561 0.599328
0.538591 0.263907 0.549958
0.536386 0.259782 0.547574
0.607926 0.275137 0.579254
0.531027 0.2271 0.497361
0.476636 0.231961 0.519655
0.519888 0.215353 0.465952
0.558833 0.226346 0.417786
0.573445 0.248132 0.398938
0.594346 0.257393 0.414712
0.650493 0.293462 0.511157
0.680219 0.277901 0.567909
0.69769 0.296725 0.515936
0.705854 0.288855 0.542824
0.729249 0.27963 0.547222
0.667457 0.273241 0.596359
0.489939 0.167147 0.594024
0.490183 0.284347 0.395962
0.464992 0.26284 0.407149
0.49709 0.190671 0.347353
0.50058 0.220401 0.379954
0.554753 0.291559 0.508823
0.553066 0.285897 0.522964
0.54805 0.272899 0.537737
0.533452 0.252627 0.571749
0.567326 0.252641 0.472465
0.492433 0.213563 0.461953
0.53578 0.201048 0.439548
0.547812 0.202589 0.430743
0.573218 0.230183 0.404584
0.592743 0.240859 0.41327
0.626475 0.291256 0.453956
0.658335 0.284302 0.467973
0.689662 0.307059 0.493202
0.715184 0.284966 0.544271
0.735748 0.267963 0.556731
0.738772 0.288701 0.53517
0.610747 0.294924 0.497017
0.523106 0.240077 0.63523
0.455472 0.260986 0.392655
0.460565 0.3126 0.254932
0.4981 0.217494 0.381237
0.558261 0.28437 0.485862
0.555994 0.287479 0.501425
0.557907 0.286848 0.519911
0.585598 0.285385 0.48808
0.476585 0.225983 0.530442
0.480048 0.239364 0.508463
0.529506 0.200888 0.437772
0.554199 0.206688 0.41747
0.57646 0.204017 0.426617
0.589032 0.245334 0.405038
0.635654 0.290684 0.444392
0.655634 0.289869 0.461255
0.659296 0.273396 0.482486
0.705492 0.284275 0.501339
0.723856 0.270258 0.521693
0.741437 0.285619 0.541129
0.698684 0.285428 0.566935
0.7129 0.234221 0.501914
0.698462 0.254517 0.609406
0.535154 0.241626 0.639303
0.501815 0.28514 0.494686
0.392909 0.21521 0.654957
0.526585 0.307574 0.406151
0.558588 0.295865 0.474547
0.558295 0.294516 0.452011
0.556698 0.26103 0.427989
0.544423 0.271012 0.559702
0.531586 0.249648 0.638732
0.493847 0.211873 0.457119
0.525448 0.185263 0.465798
0.54636 0.181466 0.479018
0.559786 0.199056 0.420511
0.578619 0.228414 0.403962
0.583679 0.216798 0.420274
0.636926 0.276825 0.443269
0.621781 0.243502 0.483541
0.687864 0.287495 0.484929
0.709826 0.288577 0.49587
0.721378 0.275885 0.510039
0.733996 0.274188 0.534075
0.700928 0.285156 0.578843
0.6491 0.289439 0.545611
0.525482 0.242637 0.583914
0.697851 0.266638 0.592974
0.40532 0.313807 0.236247
0.50322 0.282422 0.352986
0.539151 0.305124 0.417624
0.542018 0.270378 0.394385
0.561236 0.278031 0.421969
0.546802 0.267044 0.59182
0.567759 0.280321 0.544382
0.500584 0.201756 0.452039
0.528281 0.175986 0.492319
0.547638 0.184786 0.456948
0.556952 0.185494 0.435553
0.579855 0.213455 0.415913
0.592687 0.226754 0.421703
0.615141 0.245476 0.434623
0.624059 0.246394 0.46019
0.633238 0.254145 0.478576
0.67298 0.270405 0.493787
0.697617 0.26117 0.513621
0.736208 0.287827 0.506082
0.750156 0.300298 0.521432
0.505933 0.2799 0.338866
0.493416 0.291385 0.474789
0.48308 0.253106 0.412009
0.321855 0.263984 0.52675
0.551353 0.287698 0.501166
0.505663 0.283635 0.357028
0.525895 0.280812 0.37601
0.538331 0.257514 0.393367
0.533088 0.242271 0.407052
0.510693 0.181671 0.458512
0.5241 0.177018 0.497106
0.540525 0.176345 0.471541
0.547221 0.177349 0.474107
0.549657 0.183897 0.427941
0.563988 0.201747 0.410329
0.583082 0.197648 0.440093
0.596182 0.205265 0.48968
0.597286 0.199492 0.490399
0.61782 0.236946 0.526686
0.671061 0.266907 0.498547
0.697481 0.272182 0.496497
0.726772 0.275296 0.498402
0.732355 0.301394 0.541133
0.738228 0.311622 0.509681
0.424076 0.229781 0.296689
0.497226 0.289317 0.476207
0.286466 0.245418 0.557184
0.51658 0.150725 0.49243
0.459854 0.300254 0.338289
0.492496 0.262095 0.355143
0.501536 0.249471 0.370802
0.491616 0.231589 0.38158
0.534064 0.239997 0.410091
0.500233 0.183488 0.448991
0.522198 0.1749 0.490716
0.525028 0.169056 0.512399
0.540832 0.173773 0.459197
0.555009 0.200419 0.401082
0.571172 0.202254 0.40478
0.587772 0.200787 0.437248
0.591276 0.194957 0.465393
0.595259 0.198274 0.511239
0.614992 0.234364 0.53755
0.654208 0.261635 0.503858
0.664587 0.257187 0.51094
0.737745 0.297446 0.490832
0.749181 0.304692 0.501371
0.711099 0.305091 0.50745
0.578241 0.303505 0.434871
0.521137 0.272466 0.457049
0.439941 0.315272 0.259976
0.504806 0.286467 0.358088
0.487696 0.289968 0.34864
0.480643 0.265457 0.341598
0.477245 0.234571 0.368065
0.457649 0.196337 0.424909
0.477884 0.179959 0.464398
0.514487 0.169653 0.499285
0.542609 0.169317 0.477941
0.545609 0.171961 0.444579
0.553043 0.232195 0.356461
0.578415 0.212308 0.405397
0.593922 0.202449 0.451959
0.594591 0.190098 0.468918
0.596969 0.197928 0.508675
0.596836 0.207638 0.536348
0.63547 0.247514 0.518449
0.66846 0.257827 0.503418
0.725268 0.288427 0.485888
0.73786 0.30662 0.488566
0.710498 0.31289 0.470261
0.587898 0.305143 0.427112
0.307857 0.228238 0.585483
0.344338 0.312729 0.285314
0.456466 0.291688 0.333833
0.448229 0.28655 0.326667
0.45489 0.266193 0.334387
0.463836 0.220599 0.379026
0.452162 0.191565 0.431305
0.488721 0.167002 0.493834
0.510302 0.172241 0.500576
0.529188 0.17062 0.442045
0.530414 0.184045 0.406659
0.547734 0.198162 0.395278
0.576598 0.217923 0.389229
0.595135 0.19551 0.440405
0.603224 0.203345 0.421373
0.598292 0.197183 0.510536
0.600869 0.214545 0.545854
0.625144 0.23464 0.507297
0.645748 0.251667 0.482821
0.719126 0.29606 0.471377
0.732007 0.315391 0.473719
0.687335 0.308948 0.457783
0.648971 0.308642 0.446433
0.429538 0.295005 0.433385
0.491351 0.318776 0.204162
0.322889 0.286282 0.287041
0.439028 0.284987 0.313557
0.448729 0.292919 0.330712
0.454262 0.253891 0.345177
0.438826 0.190875 0.42926
0.436932 0.181228 0.46396
0.453677 0.17717 0.482108
0.521729 0.172214 0.427772
0.522427 0.211848 0.362965
0.524862 0.197468 0.384888
0.532269 0.236673 0.345163
0.575975 0.226968 0.375291
0.594739 0.204142 0.413897
0.608828 0.229361 0.384187
0.613259 0.220955 0.406715
0.612148 0.204764 0.471052
0.620912 0.221039 0.47226
0.657702 0.263847 0.468138
0.728621 0.303159 0.47044
0.7167 0.313736 0.458138
0.702107 0.311039 0.458692
0.689248 0.309691 0.476746
0.466974 0.200889 0.327517
0.423111 0.308236 0.262689
0.430488 0.28913 0.313019
0.433763 0.296058 0.287495
0.438494 0.260819 0.321886
0.439349 0.223417 0.373633
0.454916 0.168444 0.450939
0.463946 0.167068 0.457688
0.503118 0.193581 0.380086
0.508745 0.240344 0.327954
0.521013 0.247904 0.327628
0.541991 0.255484 0.325311
0.570349 0.253 0.338404
0.588862 0.233949 0.362291
0.608263 0.25424 0.365948
0.612993 0.271556 0.362847
0.621041 0.213108 0.457906
0.630591 0.240899 0.419081
0.642954 0.248175 0.442791
0.691773 0.282482 0.46153
0.727087 0.310477 0.460232
0.741059 0.315449 0.470626
0.468446 0.237742 0.274923
0.420463 0.301644 0.298577
0.438947 0.295109 0.323787
0.431313 0.286365 0.300436
0.449109 0.305311 0.291815
0.444249 0.249847 0.321057
0.449334 0.241225 0.329578
0.445927 0.17074 0.454379
0.503962 0.297254 0.274845
0.4891 0.242086 0.3248
0.519827 0.268955 0.299561
0.552943 0.280318 0.311694
0.572257 0.277164 0.311208
0.593647 0.225941 0.378973
0.599258 0.282448 0.329712
0.612277 0.245332 0.372511
0.620755 0.21894 0.428243
0.636153 0.252943 0.403823
0.670063 0.2755 0.426082
0.692979 0.288775 0.449639
0.714225 0.299539 0.450916
0.305274 0.299722 0.333116
0.392267 0.308666 0.306756
0.39789 0.291056 0.284367
0.43533 0.2982 0.276333
0.43655 0.301606 0.258575
0.461897 0.272775 0.289185
0.307813 0.30828 0.313861
0.477832 0.250882 0.309895
0.498085 0.263791 0.302801
0.549519 0.298261 0.29547
0.560061 0.295676 0.311468
0.585256 0.252476 0.341948
0.595465 0.252868 0.34692
0.610696 0.26601 0.353167
0.62067 0.295522 0.376676
0.622878 0.245798 0.388567
0.688013 0.293021 0.397526
0.673746 0.274487 0.426822
0.702799 0.290333 0.447069
0.70657 0.297118 0.43882
0.416215 0.310321 0.265465
0.331055 0.31273 0.315559
0.341218 0.308614 0.290125
0.411474 0.313244 0.25693
0.318473 0.290898 0.312954
0.492046 0.293602 0.271291
0.520008 0.306353 0.28062
0.525793 0.303114 0.284532
0.564044 0.300102 0.308508
0.541097 0.307079 0.346672
0.586479 0.262986 0.331242
0.59522 0.276874 0.320288
0.617697 0.294418 0.360237
0.522227 0.308698 0.377715
0.647918 0.255346 0.400514
0.66733 0.271009 0.403216
0.665327 0.272517 0.41429
0.774756 0.324636 0.45709
0.348846 0.218497 0.545376
0.253698 0.322765 0.350781
0.309796 0.304427 0.326104
0.347544 0.299917 0.286551
0.449784 0.306486 0.234355
0.452175 0.310596 0.316704
0.589389 0.31181 0.290955
0.519194 0.307158 0.327861
0.631623 0.306045 0.331956
0.63045 0.293328 0.309202
0.620439 0.288919 0.344408
0.631771 0.304543 0.390926
0.499859 0.294145 0.485763
0.673373 0.273383 0.389309
0.697461 0.291286 0.412591
0.71823 0.317571 0.404469
0.353171 0.221143 0.542344
0.34702 0.214721 0.522619
0.366746 0.193934 0.456742
0.3614 0.190598 0.502987
0.557786 0.29856 0.221673
0.5276 0.309131 0.299271
0.639282 0.283998 0.276459
0.706778 0.31521 0.339716
0.613072 0.308143 0.337296
0.59943 0.304053 0.377773
0.742785 0.32108 0.374632
0.670663 0.305893 0.387723
0.674559 0.285855 0.383736
0.638405 0.304918 0.401974
0.397997 0.196202 0.559225
0.40047 0.205879 0.54944
0.447193 0.197317 0.333786
0.525653 0.220388 0.301704
0.600841 0.320564 0.22243
0.636305 0.313651 0.304443
0.675466 0.304472 0.362819
0.650712 0.255591 0.365414
0.675543 0.255074 0.405166
0.662601 0.28137 0.37458
0.665777 0.283812 0.377851
0.387435 0.285154 0.436172
0.556876 0.213809 0.307251
0.58354 0.323289 0.223233
0.733293 0.318562 0.347915
0.494627 0.25505 0.468981
0.411839 0.217861 0.658894
0.410522 0.22239 0.642651
0.400881 0.206365 0.633814
0.419287 0.21905 0.617985
0.44644 0.252665 0.542159
0.517729 0.198626 0.670637
0.541624 0.217023 0.671044
0.48404 0.196963 0.556902
0.464723 0.195197 0.475226
0.503827 0.262048 0.579954
0.439311 0.239175 0.554782
0.414222 0.236112 0.628212
0.549233 0.265927 0.545798
0.531867 0.245165 0.735011
0.506457 0.262406 0.348169
0.670967 0.262534 0.538381
0.581104 0.239769 0.67287
0.511402 0.245062 0.727401
0.520034 0.208442 0.594166
0.631155 0.260488 0.531273
0.586877 0.229537 0.559588
0.494929 0.249765 0.48941
0.469485 0.247932 0.470278
0.431989 0.220596 0.599928
0.579058 0.272065 0.497458
0.656478 0.272213 0.501157
0.419189 0.302712 0.410784
0.455387 0.242475 0.32309
0.573206 0.23908 0.704145
0.560296 0.248449 0.53727
0.582925 0.269607 0.535439
0.572654 0.259707 0.581504
0.594961 0.243341 0.652478
0.580218 0.243454 0.6496
0.413285 0.213692 0.318527
0.648401 0.25107 0.663101
0.673436 0.270114 0.535226
0.519105 0.239408 0.620917
0.536942 0.233081 0.645575
0.566267 0.245137 0.559222
0.603215 0.255285 0.540613
0.514694 0.247839 0.738882
0.519607 0.247076 0.738275
0.593827 0.239079 0.681189
0.578098 0.264867 0.554156
0.58322 0.270236 0.482563
0.594579 0.279548 0.51879
0.581492 0.25437 0.444445
0.598925 0.268854 0.582386
0.626078 0.260515 0.627368
0.614401 0.248013 0.66445
0.633793 0.248472 0.664702
0.377975 0.307423 0.260867
0.441297 0.301865 0.40851
0.553095 0.252787 0.622514
0.49555 0.167275 0.593848
0.700185 0.235238 0.497195
0.597682 0.170202 0.435806
0.45364 0.244921 0.328697
0.479202 0.245435 0.718205
0.552321 0.245893 0.682858
0.579545 0.269498 0.482725
0.59446 0.273002 0.561114
0.571427 0.24912 0.455319
0.558132 0.231749 0.455061
0.590427 0.267153 0.450337
0.603718 0.284044 0.489748
0.643969 0.278564 0.578867
0.592764 0.237675 0.702149
0.682359 0.268382 0.606743
0.588265 0.293555 0.501291
0.580297 0.291057 0.464134
0.529381 0.209053 0.641168
0.511564 0.232417 0.666728
0.525115 0.239472 0.621482
0.451675 0.275431 0.513385
0.55904 0.263351 0.59086
0.50715 0.246511 0.667815
0.484953 0.23945 0.709535
0.608177 0.266788 0.60333
0.58812 0.275398 0.521378
0.528116 0.225156 0.481261
0.51886 0.218604 0.467677
0.572547 0.247912 0.430219
0.576749 0.255306 0.404796
0.621129 0.296413 0.500692
0.657935 0.276268 0.573262
0.665161 0.284046 0.548593
0.689067 0.278754 0.578797
0.717724 0.282386 0.58425
0.702957 0.283069 0.597954
0.440108 0.30846 0.285482
0.543313 0.235594 0.577683
0.542367 0.254347 0.589993
0.525096 0.239574 0.642142
0.39238 0.299621 0.420529
0.420204 0.279676 0.472865
0.55787 0.301909 0.458568
0.557372 0.286756 0.531007
0.518432 0.247516 0.631201
0.547433 0.249964 0.672964
0.500089 0.222352 0.500481
0.540376 0.228281 0.454145
0.539006 0.21918 0.445781
0.550792 0.218056 0.418789
0.571194 0.255945 0.393917
0.604154 0.281451 0.42526
0.646027 0.296896 0.502138
0.663435 0.290803 0.529522
0.690279 0.300834 0.500734
0.703176 0.295662 0.525039
0.721897 0.292656 0.530884
0.483366 0.303086 0.21889
0.591172 0.29243 0.503892
0.619116 0.266792 0.508122
0.502582 0.240772 0.698294
0.396482 0.279862 0.464543
0.402575 0.311147 0.226986
0.559189 0.295964 0.443716
0.564189 0.290077 0.516559
0.536902 0.259367 0.60442
0.608124 0.282495 0.556749
0.566871 0.250599 0.463986
0.530513 0.215907 0.441755
0.539682 0.214781 0.431359
0.564513 0.244003 0.400588
0.590021 0.269145 0.402941
0.607498 0.290752 0.433579
0.629054 0.292128 0.455216
0.668906 0.303048 0.501458
0.692153 0.299242 0.515991
0.71865 0.303289 0.519143
0.733079 0.286379 0.5431
0.654044 0.267152 0.610284
0.535719 0.299129 0.222164
0.653021 0.267313 0.515268
0.482815 0.286293 0.474677
0.488201 0.286135 0.484832
0.479771 0.28896 0.27438
0.499025 0.306163 0.360144
0.522956 0.285862 0.37114
0.561663 0.290275 0.494568
0.560027 0.278882 0.541754
0.538966 0.254127 0.641686
0.504736 0.223409 0.500144
0.537076 0.189032 0.444407
0.549736 0.207184 0.413826
0.552265 0.206136 0.415085
0.572883 0.255533 0.384679
0.599384 0.267519 0.403898
0.639249 0.302499 0.453846
0.650135 0.296556 0.449897
0.675977 0.305244 0.482164
0.727097 0.308367 0.507067
0.727229 0.287483 0.554197
0.741233 0.288896 0.537943
0.728905 0.290363 0.551881
0.54285 0.199061 0.360728
0.490378 0.28652 0.489693
0.683638 0.280957 0.522392
0.412825 0.310648 0.243576
0.460911 0.203179 0.384489
0.560376 0.28764 0.425182
0.563472 0.282237 0.431717
0.551305 0.258255 0.600753
0.571908 0.273688 0.571501
0.513569 0.208029 0.448926
0.531777 0.192076 0.437583
0.547391 0.224089 0.39666
0.560513 0.19778 0.416564
0.566588 0.228432 0.395136
0.59779 0.2476 0.406083
0.634382 0.275077 0.42951
0.652876 0.298221 0.447462
0.682967 0.29498 0.475177
0.729304 0.303972 0.509183
0.739894 0.300516 0.520651
0.74358 0.305757 0.516373
0.679219 0.291002 0.552017
0.493046 0.289582 0.47151
0.51018 0.275556 0.446824
0.345316 0.305949 0.272421
0.512797 0.307235 0.384662
0.5197 0.281139 0.368857
0.56309 0.296173 0.468881
0.563546 0.296002 0.48701
0.546934 0.238801 0.472359
0.514798 0.1992 0.443275
0.535064 0.189398 0.430938
0.544545 0.185293 0.444052
0.561853 0.229477 0.390218
0.588133 0.239603 0.39905
0.613801 0.26066 0.414617
0.61129 0.229684 0.450577
0.647813 0.276536 0.448727
0.645013 0.266688 0.468015
0.706075 0.2967 0.48434
0.71914 0.291666 0.494793
0.735695 0.303944 0.530374
0.537424 0.30571 0.391892
0.639717 0.302858 0.482283
0.481313 0.301119 0.217034
0.492795 0.282703 0.490889
0.616428 0.202362 0.357624
0.470873 0.30698 0.270343
0.489038 0.310146 0.373207
0.484265 0.267512 0.338807
0.536245 0.268917 0.380134
0.554678 0.25695 0.41552
0.530682 0.22689 0.443839
0.52211 0.180262 0.468441
0.538713 0.180538 0.446449
0.541087 0.196341 0.408422
0.557051 0.20977 0.399982
0.573017 0.234042 0.390913
0.594878 0.218821 0.424573
0.606372 0.223901 0.446405
0.602256 0.209811 0.48806
0.631545 0.249836 0.496541
0.659176 0.267146 0.487814
0.725238 0.309561 0.493046
0.728341 0.307371 0.489942
0.559236 0.307349 0.401326
0.502876 0.248992 0.349085
0.482976 0.275433 0.502217
0.291246 0.315815 0.329282
0.345405 0.307091 0.277324
0.467962 0.276198 0.329085
0.518547 0.274176 0.362901
0.476586 0.236452 0.360644
0.522027 0.23935 0.387434
0.50124 0.204589 0.411407
0.521971 0.177477 0.455288
0.521999 0.174104 0.43851
0.538346 0.18055 0.426768
0.554366 0.208934 0.392863
0.578238 0.225927 0.394883
0.598883 0.211441 0.44125
0.603957 0.219585 0.417823
0.60393 0.202074 0.478879
0.617647 0.23216 0.486292
