9065 0.0145781
0.530257 0.221373 0.524672
0.557192 0.216611 0.521436
0.574504 0.280605 0.54947
0.653941 0.305687 0.584487
0.705204 0.298479 0.584724
0.706963 0.29586 0.59663
0.721215 0.2828 0.628615
0.721464 0.287744 0.62813
0.54529 0.279846 0.658104
0.466136 0.262961 0.701093
0.431298 0.288336 0.503998
0.523981 0.279678 0.548954
0.280594 0.286177 0.666842
0.339215 0.276891 0.685352
0.470715 0.253717 0.622127
0.48944 0.259724 0.616582
0.447524 0.262501 0.651631
0.518739 0.249574 0.59025
0.410972 0.238029 0.59533
0.451913 0.212232 0.562715
0.540718 0.20223 0.533246
0.560857 0.205329 0.519873
0.560215 0.202893 0.531983
0.570734 0.240562 0.519419
0.611482 0.271847 0.536026
0.67951 0.287313 0.56808
0.705331 0.269433 0.599683
0.72016 0.284198 0.623702
0.713815 0.258999 0.604758
0.733719 0.276163 0.593741
0.464889 0.206346 0.6528
0.427751 0.254724 0.686981
0.614886 0.21336 0.341104
0.440647 0.190115 0.366396
0.47519 0.282038 0.594724
0.48142 0.268574 0.600609
0.495403 0.278447 0.590945
0.481308 0.266363 0.6152
0.478442 0.220177 0.603742
0.416382 0.239273 0.592324
0.427044 0.233891 0.565814
0.521178 0.185605 0.544804
0.551859 0.20641 0.516065
0.559082 0.192893 0.522634
0.565162 0.233982 0.507624
0.577577 0.257144 0.517016
0.604401 0.269741 0.530103
0.666962 0.277524 0.574755
0.680895 0.26562 0.600266
0.69688 0.255309 0.626425
0.703932 0.253909 0.612315
0.734385 0.311114 0.616671
0.656464 0.288801 0.57976
0.47146 0.26805 0.69369
0.519011 0.226077 0.308655
0.497672 0.268971 0.45716
0.481362 0.285898 0.605137
0.502133 0.29071 0.562375
0.499778 0.275596 0.588771
0.487249 0.241972 0.558264
0.49935 0.231679 0.520275
0.461956 0.201115 0.533108
0.486675 0.1858 0.540001
0.521201 0.193748 0.531358
0.546337 0.180183 0.55156
0.562556 0.190366 0.502721
0.572811 0.213879 0.52449
0.592878 0.263564 0.519758
0.592125 0.218373 0.567336
0.610962 0.248931 0.586197
0.636907 0.264909 0.609995
0.69744 0.257601 0.610485
0.718837 0.269284 0.591015
0.732631 0.275785 0.596096
0.735818 0.286129 0.590138
0.470038 0.270425 0.399977
0.414469 0.302147 0.516289
0.706241 0.23832 0.528933
0.377358 0.196048 0.612674
0.48972 0.283326 0.596098
0.494828 0.290372 0.558131
0.506077 0.276449 0.539579
0.505757 0.268268 0.565393
0.507363 0.262726 0.562102
0.493329 0.241585 0.546423
0.488666 0.194026 0.528381
0.491322 0.182101 0.543874
0.525191 0.17738 0.564269
0.552171 0.173552 0.535537
0.558064 0.195371 0.475465
0.571142 0.214493 0.512607
0.584229 0.225228 0.530275
0.590467 0.216278 0.562636
0.596843 0.240412 0.606328
0.664392 0.267506 0.593874
0.693072 0.266584 0.58749
0.689095 0.259762 0.589804
0.727761 0.26301 0.590284
0.742654 0.305649 0.613716
0.691881 0.245036 0.361476
0.379707 0.29799 0.549611
0.308438 0.244824 0.633808
0.467439 0.299232 0.448067
0.499976 0.29511 0.548171
0.483405 0.289447 0.573221
0.500583 0.269783 0.508944
0.482418 0.240549 0.509731
0.486804 0.23009 0.506537
0.481533 0.207651 0.489574
0.498327 0.177228 0.546863
0.511388 0.172552 0.56522
0.54007 0.172155 0.556097
0.555339 0.186506 0.500878
0.566673 0.192403 0.475912
0.569041 0.197317 0.497397
0.590161 0.227552 0.538507
0.590024 0.202138 0.559947
0.621835 0.258258 0.596149
0.611605 0.251874 0.61464
0.639776 0.260942 0.606786
0.697954 0.265168 0.579368
0.735964 0.278675 0.573735
0.743115 0.291357 0.57467
0.462592 0.293898 0.427468
0.399675 0.292431 0.544554
0.38062 0.287271 0.560725
0.475944 0.277728 0.385798
0.380312 0.184702 0.419054
0.500828 0.295177 0.507903
0.488722 0.276731 0.47171
0.48828 0.25343 0.483606
0.476584 0.2289 0.471301
0.48226 0.230375 0.480882
0.491638 0.233043 0.510989
0.514115 0.17478 0.547216
0.540007 0.166109 0.542745
0.540462 0.171757 0.540958
0.557776 0.1851 0.475519
0.563249 0.19777 0.446835
0.570949 0.19305 0.487446
0.585628 0.212505 0.529902
0.597544 0.195346 0.515609
0.591111 0.215416 0.583405
0.598375 0.238078 0.617562
0.653809 0.263087 0.593591
0.701254 0.267195 0.571628
0.738569 0.295978 0.559871
0.739578 0.31798 0.574069
0.452459 0.285721 0.397652
0.221736 0.298774 0.529397
0.264577 0.272107 0.597097
0.466782 0.277383 0.442285
0.482866 0.291508 0.460218
0.489482 0.288159 0.487346
0.487996 0.262487 0.47783
0.478143 0.238964 0.468264
0.458564 0.203411 0.471313
0.458931 0.187903 0.498894
0.513932 0.165495 0.532581
0.544445 0.169077 0.521508
0.556618 0.179087 0.497114
0.554843 0.20326 0.438194
0.576684 0.193985 0.46059
0.581086 0.19499 0.487373
0.585928 0.208214 0.520933
0.599781 0.197845 0.517727
0.5888 0.220983 0.609436
0.604819 0.240348 0.609186
0.645915 0.263827 0.585844
0.675563 0.261805 0.58006
0.740127 0.298083 0.556005
0.745005 0.312451 0.558917
0.612503 0.301193 0.590126
0.41304 0.294517 0.552738
0.453682 0.282675 0.312649
0.426983 0.292635 0.379066
0.462491 0.27407 0.439122
0.475538 0.25727 0.452973
0.472307 0.250734 0.442696
0.470394 0.230367 0.451102
0.471786 0.203422 0.482999
0.452894 0.183954 0.493992
0.525802 0.169076 0.497587
0.533839 0.168625 0.515575
0.554285 0.182818 0.4597
0.549344 0.207717 0.431381
0.572948 0.20662 0.434746
0.585805 0.197974 0.498355
0.597867 0.190632 0.505642
0.597326 0.202978 0.550933
0.595494 0.200842 0.568821
0.610008 0.237345 0.593585
0.629025 0.251376 0.592532
0.698367 0.268259 0.558923
0.744508 0.306418 0.542924
0.73025 0.311046 0.549204
0.701936 0.306991 0.590955
0.380406 0.199783 0.410941
0.369208 0.290161 0.307817
0.428758 0.28313 0.38172
0.46693 0.286988 0.455756
0.468696 0.256232 0.451674
0.458397 0.245966 0.431126
0.461703 0.207414 0.455449
0.466116 0.190535 0.436904
0.465659 0.170753 0.496433
0.52616 0.176132 0.452804
0.539957 0.180263 0.449154
0.544543 0.204308 0.426233
0.545968 0.224435 0.408053
0.563632 0.215049 0.429656
0.586959 0.198169 0.455346
0.591791 0.2119 0.447532
0.608975 0.194773 0.510968
0.602468 0.210715 0.56351
0.620567 0.240151 0.570383
0.636627 0.255943 0.566324
0.714312 0.280802 0.547277
0.739278 0.303802 0.528551
0.735766 0.314406 0.536825
0.421689 0.182139 0.377912
0.411263 0.251602 0.271877
0.415107 0.289684 0.349062
0.457097 0.283002 0.440733
0.447797 0.262511 0.418565
0.442702 0.259901 0.4088
0.457205 0.228587 0.420165
0.47106 0.191205 0.434828
0.515704 0.182901 0.431086
0.505104 0.207408 0.408284
0.526652 0.211173 0.412462
0.529323 0.21717 0.405205
0.535267 0.234146 0.398879
0.564154 0.219215 0.425069
0.581616 0.204205 0.454717
0.594543 0.211336 0.43752
0.602752 0.206758 0.487814
0.610454 0.206342 0.522949
0.617916 0.229388 0.541505
0.62276 0.23643 0.528802
0.738709 0.300234 0.529537
0.746264 0.311319 0.52207
0.738572 0.311717 0.535703
0.71252 0.307013 0.538684
0.385204 0.179927 0.503105
0.279396 0.305833 0.31686
0.439746 0.279753 0.415933
0.42851 0.267258 0.371426
0.447029 0.253853 0.391062
0.455053 0.247578 0.383456
0.469447 0.22628 0.385659
0.47326 0.180489 0.43389
0.505586 0.216505 0.400985
0.505616 0.248866 0.374813
0.520462 0.259537 0.381629
0.526974 0.260272 0.38588
0.547297 0.244536 0.400737
0.601342 0.196134 0.460816
0.588024 0.229622 0.423687
0.604549 0.205295 0.480174
0.608952 0.214871 0.475283
0.618258 0.226085 0.499673
0.661383 0.265378 0.527466
0.705505 0.280707 0.527979
0.723825 0.301749 0.506786
0.74258 0.315023 0.528043
0.358072 0.219184 0.496407
0.420005 0.287442 0.318004
0.407439 0.284186 0.34487
0.444586 0.280706 0.309671
0.379846 0.276012 0.311365
0.455783 0.261448 0.361226
0.473618 0.219853 0.389823
0.499737 0.200376 0.39523
0.5058 0.220543 0.389999
0.502153 0.245712 0.375411
0.55266 0.286487 0.401909
0.536731 0.263631 0.38478
0.551964 0.245069 0.400899
0.576997 0.219796 0.418464
0.576021 0.276024 0.448833
0.600107 0.212623 0.456954
0.609074 0.231427 0.468704
0.613783 0.238334 0.478607
0.629441 0.249054 0.49099
0.653844 0.25986 0.512601
0.726706 0.300551 0.502888
0.734849 0.310495 0.513429
0.407252 0.284433 0.322439
0.327746 0.297019 0.343382
0.4123 0.279182 0.320208
0.431384 0.271248 0.338043
0.447089 0.270222 0.343895
0.454815 0.273832 0.3441
0.389981 0.2706 0.294967
0.491393 0.269808 0.363304
0.496544 0.277732 0.358249
0.551686 0.289827 0.401958
0.533676 0.294984 0.419168
0.55488 0.259334 0.397169
0.580345 0.222018 0.418934
0.582043 0.251766 0.416886
0.598804 0.237436 0.436962
0.60279 0.237942 0.450735
0.631278 0.241659 0.473696
0.635332 0.251065 0.476768
0.683162 0.268189 0.503925
0.733644 0.305209 0.498746
0.746758 0.314747 0.516571
0.310424 0.299766 0.336955
0.36061 0.281715 0.315759
0.302212 0.292033 0.336097
0.298312 0.305577 0.326627
0.410447 0.274092 0.302257
0.490674 0.234225 0.279889
0.502626 0.290227 0.366715
0.515781 0.297264 0.38469
0.594429 0.234949 0.348199
0.548753 0.294196 0.426495
0.585317 0.272872 0.396667
0.569961 0.24549 0.396887
0.589281 0.27039 0.437607
0.589413 0.247325 0.426701
0.601014 0.233644 0.448127
0.622179 0.225904 0.467036
0.664527 0.267572 0.440406
0.709356 0.281855 0.506435
0.736384 0.302274 0.494722
0.312203 0.284506 0.340116
0.378751 0.205706 0.431722
0.283923 0.308902 0.345616
0.273092 0.309704 0.34422
0.496307 0.227589 0.286854
0.296341 0.287296 0.331433
0.458394 0.278131 0.320958
0.526892 0.246006 0.280055
0.520483 0.293425 0.406955
0.49627 0.302277 0.439955
0.558606 0.277694 0.407287
0.586152 0.275876 0.411379
0.602032 0.287335 0.463348
0.610208 0.228644 0.441914
0.646939 0.252473 0.448208
0.636103 0.284885 0.468845
0.694935 0.281808 0.445799
0.73876 0.292297 0.50491
0.384048 0.194821 0.451993
0.396618 0.190056 0.431319
0.464225 0.267355 0.248497
0.355039 0.213535 0.492863
0.481809 0.173879 0.399085
0.331437 0.283612 0.301489
0.56486 0.168463 0.41063
0.569863 0.27921 0.380001
0.577878 0.276533 0.382102
0.706385 0.277386 0.32838
0.58729 0.288364 0.446831
0.600051 0.268999 0.434874
0.593128 0.257134 0.419224
0.654104 0.254348 0.438415
0.659885 0.251528 0.452796
0.712538 0.288122 0.465516
0.398418 0.203086 0.405851
0.447428 0.172881 0.414653
0.416603 0.238597 0.284465
0.487012 0.247574 0.269877
0.53717 0.219157 0.303686
0.625771 0.263393 0.275447
0.552128 0.27491 0.338397
0.667502 0.274708 0.343417
0.607727 0.281244 0.41143
0.651047 0.240763 0.439109
0.666762 0.243302 0.450205
0.616757 0.281819 0.425411
0.334997 0.2081 0.5512
0.399413 0.196071 0.385874
0.569371 0.263773 0.254222
0.527991 0.227138 0.29309
0.614499 0.245794 0.339439
0.665145 0.271693 0.348367
0.687324 0.278265 0.361312
0.665302 0.24351 0.453151
0.552376 0.271364 0.694474
0.448042 0.212261 0.650768
0.54263 0.28117 0.660971
0.650533 0.226201 0.361966
0.48178 0.221511 0.550861
0.512961 0.2433 0.692549
0.384854 0.272785 0.692989
0.478643 0.239194 0.366045
0.535061 0.259395 0.705126
0.473991 0.253853 0.737087
0.487289 0.230585 0.700268
0.322053 0.281355 0.649694
0.682299 0.286256 0.582659
0.532267 0.287746 0.555445
0.432425 0.252904 0.561772
0.33016 0.276103 0.626456
0.414412 0.279032 0.267015
0.439862 0.274694 0.313497
0.544431 0.254992 0.740331
0.547409 0.249591 0.708889
0.5603 0.261629 0.69436
0.506206 0.231562 0.625275
0.556401 0.268309 0.667074
0.558562 0.266561 0.671199
0.567589 0.257373 0.711353
0.621346 0.268039 0.709779
0.41553 0.289279 0.446982
0.452092 0.21187 0.618205
0.298932 0.290178 0.61189
0.465193 0.227525 0.696878
0.462006 0.178329 0.386037
0.337914 0.27179 0.708227
0.47733 0.253583 0.74276
0.587144 0.268946 0.708758
0.496498 0.225063 0.652852
0.474127 0.207001 0.602543
0.512625 0.236703 0.616233
0.529053 0.251509 0.596768
0.544113 0.264299 0.636348
0.598342 0.267425 0.673666
0.61206 0.270142 0.680708
0.727259 0.300553 0.641279
0.409976 0.273508 0.298146
0.443621 0.267637 0.667465
0.448455 0.220061 0.609573
0.5364 0.234053 0.604733
0.377253 0.182615 0.572939
0.367775 0.271761 0.687753
0.397352 0.274352 0.680189
0.38319 0.262628 0.722317
0.577594 0.269326 0.708082
0.468933 0.207301 0.600722
0.488437 0.214694 0.584426
0.519664 0.231443 0.561345
0.537972 0.238888 0.528004
0.549278 0.249113 0.516823
0.571942 0.288404 0.595629
0.628855 0.282267 0.655418
0.676671 0.285784 0.675025
0.691162 0.296773 0.653271
0.518041 0.255426 0.654694
0.689117 0.269698 0.641699
0.435068 0.255964 0.701087
0.497888 0.228891 0.685578
0.478809 0.269792 0.423084
0.390638 0.273548 0.677926
0.371107 0.269475 0.689425
0.425952 0.276893 0.661524
0.57002 0.272384 0.688546
0.493062 0.216913 0.620034
0.491542 0.219979 0.585741
0.440866 0.211119 0.594404
0.526019 0.219398 0.528084
0.543702 0.245459 0.51631
0.563433 0.276866 0.557671
0.577865 0.284021 0.551002
0.633096 0.286501 0.625033
0.689099 0.29573 0.618941
0.71132 0.302003 0.646711
0.712854 0.296715 0.642681
0.576877 0.254652 0.584204
0.432379 0.2563 0.692108
0.251233 0.277485 0.479185
0.39243 0.264709 0.714006
0.455254 0.276704 0.638173
0.46711 0.268361 0.621203
0.463921 0.264766 0.62365
0.579373 0.284965 0.646337
0.489708 0.219707 0.605472
0.428114 0.219258 0.597154
0.487703 0.214324 0.568989
0.531632 0.235986 0.520782
0.54517 0.252043 0.507233
0.56414 0.259868 0.520575
0.618656 0.302385 0.58606
0.662572 0.28816 0.639848
0.676441 0.300518 0.588383
0.688961 0.297062 0.616278
0.718316 0.291776 0.617867
0.652618 0.290899 0.65802
0.456886 0.197386 0.668854
0.439015 0.285719 0.483606
0.420484 0.267783 0.485863
0.523413 0.186897 0.36204
0.499339 0.22806 0.465233
0.49213 0.28473 0.585454
0.489655 0.282498 0.599669
0.482283 0.273348 0.612584
0.464484 0.263493 0.638704
0.519167 0.249221 0.585779
0.467242 0.208354 0.554777
0.518567 0.213 0.526387
0.531093 0.216509 0.51564
0.55213 0.239148 0.499572
0.568881 0.247431 0.508494
0.595833 0.28674 0.548607
0.639437 0.283574 0.550554
0.664752 0.30594 0.564292
0.702178 0.294799 0.619137
0.72333 0.279644 0.620865
0.728449 0.298546 0.605673
0.574297 0.295479 0.5803
0.461992 0.263372 0.669173
0.422657 0.266596 0.467723
0.461838 0.281442 0.328004
0.498596 0.225414 0.46406
0.502889 0.278924 0.582598
0.4952 0.279835 0.589034
0.498259 0.282786 0.6003
0.540927 0.283487 0.586995
0.427903 0.217999 0.606638
0.428348 0.224834 0.588962
0.513106 0.212336 0.524911
0.539066 0.220995 0.501652
0.562369 0.217445 0.49587
0.563941 0.249984 0.504678
0.610041 0.285469 0.535509
0.634915 0.287244 0.544781
0.648325 0.276518 0.561808
0.6964 0.289012 0.574434
0.718437 0.281402 0.588243
0.731816 0.296872 0.610826
0.68952 0.303347 0.635976
0.717275 0.242022 0.538869
0.673862 0.259012 0.660376
0.488026 0.261318 0.675408
0.414061 0.287615 0.55984
0.300856 0.262665 0.646592
0.497732 0.302096 0.490501
0.511197 0.29118 0.560443
0.514686 0.289258 0.547126
0.506775 0.261849 0.545677
0.481716 0.274116 0.622607
0.486697 0.272746 0.6704
0.470352 0.20908 0.549083
0.518797 0.194658 0.527203
0.540355 0.194786 0.528704
0.547888 0.21364 0.49317
0.559937 0.236804 0.493271
0.5671 0.228459 0.49831
0.614882 0.275883 0.533612
0.611658 0.253356 0.555954
0.677456 0.28847 0.559731
0.700472 0.291234 0.567696
0.716258 0.28442 0.578452
0.726303 0.285915 0.601244
0.689168 0.300999 0.645257
0.618688 0.299939 0.611485
0.456507 0.257573 0.649555
0.682401 0.278913 0.657198
0.475741 0.271966 0.266852
0.485475 0.279869 0.454392
0.507622 0.297942 0.50622
0.503751 0.271532 0.506955
0.513502 0.275749 0.534946
0.499696 0.278924 0.645425
0.515141 0.290235 0.618995
0.484689 0.205692 0.53537
0.52857 0.181613 0.530389
0.541468 0.199231 0.514178
0.550848 0.198034 0.489653
0.565117 0.22483 0.491083
0.573835 0.237051 0.504666
0.596097 0.252811 0.519606
0.610501 0.25484 0.537565
0.622471 0.261137 0.554393
0.667291 0.275718 0.566823
0.696065 0.270717 0.576059
0.729078 0.294937 0.57353
0.736126 0.306084 0.586497
0.495189 0.274292 0.441294
0.412341 0.298509 0.540912
0.443631 0.255996 0.502173
0.267494 0.324289 0.555131
0.485773 0.281979 0.584396
0.485504 0.281442 0.458959
0.495985 0.279867 0.483232
0.504326 0.261129 0.506963
0.49828 0.247499 0.52162
0.511496 0.190497 0.512562
0.524618 0.179701 0.535136
0.538943 0.189402 0.515046
0.544617 0.19091 0.51679
0.546241 0.196455 0.481244
0.554048 0.210426 0.471506
0.572244 0.209291 0.49997
0.592197 0.220417 0.538772
0.593704 0.214322 0.532683
0.613206 0.247495 0.585143
0.666457 0.273489 0.569682
0.69384 0.278804 0.565977
0.724629 0.282797 0.563334
0.719371 0.313088 0.609351
0.716195 0.312378 0.56719
0.449224 0.212529 0.32073
0.414999 0.294827 0.543416
0.255964 0.278903 0.592098
0.533048 0.151765 0.49598
0.448066 0.292187 0.421313
0.481323 0.26261 0.453084
0.486602 0.253946 0.47115
0.483402 0.239098 0.474262
0.499284 0.245547 0.524443
0.504911 0.193521 0.504601
0.524421 0.179563 0.526664
0.529674 0.171012 0.536024
0.542243 0.187237 0.498201
0.549074 0.207378 0.458854
0.562181 0.206858 0.456908
0.57665 0.212332 0.497479
0.583937 0.206777 0.512003
0.595867 0.212633 0.546871
0.611145 0.244412 0.591879
0.648041 0.269243 0.575302
0.663173 0.266421 0.574887
0.728184 0.299098 0.553913
0.736231 0.305894 0.561445
0.688272 0.308433 0.575193
0.550963 0.295922 0.528175
0.450592 0.270294 0.549574
0.453924 0.283987 0.316289
0.483884 0.283923 0.459031
0.471916 0.285957 0.44285
0.476278 0.262621 0.434496
0.478534 0.240129 0.453161
0.470789 0.203707 0.47553
0.490072 0.18348 0.499134
0.521897 0.172076 0.523979
0.54485 0.179421 0.505254
0.549457 0.183774 0.476715
0.546443 0.218977 0.426561
0.565955 0.21857 0.469272
0.58465 0.214821 0.506293
0.587354 0.200777 0.506557
0.597104 0.212256 0.543659
0.600996 0.220052 0.570271
0.630534 0.258175 0.582261
0.668873 0.26594 0.566526
0.719923 0.290076 0.551766
0.725136 0.304245 0.546191
0.690632 0.30146 0.530809
0.564838 0.299725 0.514172
0.282881 0.250076 0.602101
0.403529 0.282025 0.287273
0.445532 0.28541 0.416989
0.441688 0.279109 0.407275
0.45635 0.26196 0.41509
0.473055 0.227421 0.450068
0.470802 0.197987 0.4712
0.503181 0.168369 0.51232
0.515752 0.172057 0.528621
0.536384 0.183124 0.472987
0.536852 0.192442 0.448203
0.546221 0.201741 0.44512
0.563916 0.217519 0.45217
0.58461 0.20455 0.486832
0.587775 0.208424 0.468228
0.59881 0.211143 0.543242
0.604685 0.22652 0.581626
0.625148 0.247072 0.56176
0.642473 0.258809 0.547751
0.711645 0.291951 0.534592
0.716877 0.306497 0.527112
0.671191 0.298129 0.526133
0.62274 0.298182 0.523802
0.349873 0.308238 0.50157
0.53255 0.259735 0.250815
0.338822 0.261879 0.301949
0.438374 0.27391 0.390473
0.438438 0.285277 0.411073
0.459007 0.253018 0.422724
0.464853 0.196132 0.454536
0.462895 0.178629 0.472946
0.473523 0.173862 0.497752
0.532563 0.181917 0.455339
0.530369 0.205941 0.419974
0.53254 0.19926 0.435585
0.531965 0.222915 0.421651
0.562145 0.221054 0.443892
0.580339 0.209164 0.464759
0.588802 0.223132 0.446236
0.594395 0.221863 0.464757
0.605465 0.216405 0.512282
0.616608 0.233845 0.523395
0.652473 0.264325 0.535897
0.718674 0.296938 0.52865
0.703593 0.301192 0.512439
0.688158 0.29867 0.520863
0.665371 0.302343 0.547411
0.495878 0.193581 0.345362
0.434994 0.281874 0.320694
0.428711 0.27717 0.386312
0.439089 0.27839 0.361242
0.450216 0.252432 0.391193
0.458603 0.225857 0.427967
0.485474 0.170822 0.457365
0.491725 0.169924 0.467557
0.517845 0.196316 0.427069
0.5161 0.224229 0.40228
0.522416 0.230366 0.409066
0.535511 0.23441 0.408397
0.556208 0.233262 0.417936
0.572118 0.221338 0.426026
0.586358 0.242061 0.446746
0.589065 0.257272 0.450014
0.6123 0.223139 0.50359
0.614344 0.242956 0.487163
0.633256 0.252529 0.508419
0.690208 0.278592 0.528246
0.716863 0.298859 0.513284
0.727988 0.308355 0.519408
0.480953 0.217666 0.30632
0.42654 0.28501 0.366219
0.430654 0.285384 0.401133
0.435448 0.271574 0.372675
0.452166 0.288891 0.369692
0.461767 0.240615 0.385493
0.468608 0.234928 0.392682
0.478983 0.170873 0.458367
0.492789 0.275239 0.366036
0.501173 0.228675 0.399462
0.51497 0.246418 0.387368
0.537266 0.258311 0.406662
0.551236 0.252697 0.399326
0.57629 0.21974 0.441356
0.575635 0.259485 0.418617
0.590912 0.234577 0.444656
0.605202 0.224662 0.482227
0.617798 0.247721 0.474406
0.660804 0.268518 0.494197
0.690549 0.282099 0.515979
0.708836 0.289503 0.510212
0.31115 0.286117 0.33478
0.416223 0.288202 0.341254
0.406768 0.271315 0.335908
0.440166 0.276303 0.349086
0.440235 0.274017 0.321585
0.467226 0.254832 0.365615
0.335703 0.286979 0.308526
0.490083 0.234845 0.382304
0.500725 0.244218 0.387207
0.530847 0.277631 0.38903
0.540451 0.274864 0.405497
0.567255 0.232733 0.419427
0.575521 0.233961 0.423984
0.587492 0.248786 0.436525
0.597598 0.277711 0.457356
0.602002 0.240777 0.460446
0.681997 0.271547 0.455043
0.666231 0.267664 0.492424
0.700352 0.281806 0.510095
0.702705 0.284397 0.498546
0.437529 0.28425 0.315432
0.376931 0.287973 0.309385
0.373117 0.281935 0.30459
0.434763 0.28193 0.304331
0.328872 0.272439 0.323863
0.482796 0.271877 0.359456
0.508918 0.284832 0.373913
0.51334 0.282588 0.378887
0.541653 0.280787 0.401191
0.531965 0.297251 0.436827
0.565926 0.241349 0.41456
0.571662 0.251648 0.404599
0.594217 0.272932 0.441858
0.511398 0.302611 0.462252
0.631923 0.247649 0.46434
0.655778 0.259164 0.465769
0.654518 0.264221 0.481969
0.759673 0.311329 0.493449
0.334433 0.216778 0.507329
0.348318 0.285899 0.277936
0.321127 0.286452 0.326213
0.366463 0.276683 0.307249
0.446239 0.269702 0.287109
0.455681 0.298051 0.393937
0.557562 0.287054 0.37662
0.515641 0.298412 0.417886
0.607079 0.275528 0.404611
0.607393 0.262384 0.385504
0.596448 0.265405 0.425208
0.607558 0.284042 0.463196
0.418856 0.302771 0.547481
0.661219 0.256381 0.448461
0.69369 0.273973 0.469752
0.712336 0.292622 0.448046
0.337099 0.219171 0.508317
0.339176 0.216048 0.478747
0.395874 0.191513 0.421672
0.377693 0.188423 0.448369
0.566125 0.30625 0.216218
0.516555 0.296839 0.392189
0.652381 0.249438 0.350036
0.715569 0.289024 0.386232
0.58852 0.279566 0.414193
0.581674 0.289912 0.454883
0.742104 0.298334 0.412198
0.657169 0.278696 0.4438
0.664245 0.2646 0.444031
0.615611 0.284431 0.475645
0.382198 0.187576 0.516031
0.382185 0.196309 0.517578
0.480212 0.187837 0.344901
0.553856 0.248057 0.26727
0.652215 0.257813 0.304905
0.608963 0.275704 0.379141
0.666965 0.273643 0.418414
0.630656 0.236972 0.423682
0.660336 0.241634 0.452173
0.648285 0.260568 0.438674
0.652735 0.262685 0.441006
0.320092 0.295228 0.49943
0.575146 0.485932 0.23411
0.620734 0.259964 0.32597
0.741284 0.298393 0.387578
0.434701 0.246556 0.559065
0.307574 0.266555 0.650779
0.315108 0.263743 0.637875
0.332772 0.232698 0.63015
0.345272 0.239839 0.617746
0.371126 0.256782 0.578101
0.463079 0.232368 0.718086
0.514703 0.234762 0.703006
0.445659 0.207403 0.638688
0.463748 0.190292 0.52358
0.413721 0.282975 0.609841
0.379085 0.235257 0.581142
0.319211 0.277853 0.621822
0.487901 0.267836 0.624155
0.532185 0.255679 0.739716
0.497404 0.259245 0.450061
0.659985 0.273207 0.607868
0.574129 0.262939 0.706046
0.489613 0.25704 0.733846
0.487976 0.221241 0.666764
0.613056 0.266791 0.60792
0.573519 0.230579 0.616953
0.436785 0.238755 0.578908
0.420465 0.239182 0.544909
0.364095 0.232622 0.607901
0.530703 0.267418 0.600929
0.644969 0.278515 0.579654
0.345963 0.31071 0.481778
0.47459 0.233136 0.386726
0.588349 0.266204 0.732443
0.516226 0.245124 0.632573
0.539467 0.265991 0.62337
0.534966 0.264734 0.652244
0.583836 0.264183 0.693003
0.565889 0.261687 0.690947
0.44464 0.199589 0.330673
0.67019 0.293848 0.698888
0.659761 0.280153 0.609953
0.449563 0.262478 0.661394
0.494963 0.250745 0.686253
0.53106 0.241993 0.641553
0.576102 0.255859 0.620306
0.496493 0.254227 0.742203
0.507953 0.254113 0.744112
0.594715 0.265074 0.711822
0.536547 0.26367 0.636737
0.537386 0.26563 0.590443
0.549962 0.276631 0.608058
0.539436 0.255006 0.556713
0.567501 0.278123 0.649398
0.61374 0.271649 0.67532
0.622468 0.272468 0.696847
0.650244 0.279072 0.698041
0.408011 0.277575 0.289162
0.364237 0.303591 0.481283
0.516897 0.269348 0.671225
0.466833 0.194094 0.6654
0.703318 0.236654 0.530527
0.591135 0.166345 0.447782
0.470788 0.238059 0.396694
0.364725 0.270594 0.698543
0.543309 0.26652 0.706045
0.533057 0.26446 0.591737
0.56005 0.279126 0.635019
0.526249 0.24874 0.568897
0.519698 0.235046 0.564929
0.547 0.265236 0.561339
0.563787 0.281761 0.584989
0.620523 0.287939 0.643771
0.621696 0.270343 0.72342
0.672872 0.291676 0.664868
0.546504 0.296803 0.58741
0.538376 0.288545 0.563918
0.494326 0.228772 0.692144
0.449893 0.258362 0.685728
0.464133 0.261144 0.665243
0.359525 0.293675 0.559273
0.520746 0.272646 0.651858
0.43219 0.270784 0.67449
0.392048 0.26445 0.706335
0.587386 0.277654 0.661137
0.54283 0.273201 0.611241
0.48834 0.218669 0.590697
0.48435 0.215735 0.573631
0.532555 0.250924 0.544183
0.543807 0.257674 0.516248
0.586707 0.296497 0.580028
0.634408 0.283215 0.643423
0.64044 0.292457 0.621021
0.674581 0.293602 0.64654
0.710894 0.29929 0.653762
0.698541 0.300594 0.659324
0.450978 0.292043 0.354872
0.501995 0.240517 0.657618
0.487936 0.265903 0.64935
0.468333 0.263395 0.674339
0.3212 0.308749 0.488295
0.340302 0.2996 0.530856
0.521918 0.296713 0.546002
0.499095 0.287817 0.604895
0.446618 0.271424 0.657671
0.534 0.275046 0.698527
0.464171 0.209999 0.600712
0.500501 0.230188 0.566759
0.506826 0.225148 0.552519
0.527835 0.229413 0.517648
0.541264 0.257776 0.505687
0.569598 0.278313 0.530723
0.615667 0.302897 0.581384
0.636838 0.298849 0.604626
0.668457 0.301969 0.573828
0.682328 0.30055 0.597788
0.7085 0.300646 0.603422
0.465601 0.256916 0.266558
0.549435 0.295432 0.588842
