9065 0.0145781
0.688812 0.272024 0.495315
0.704688 0.273973 0.504912
0.719619 0.277168 0.505575
0.737058 0.277808 0.493274
0.76243 0.283339 0.499471
0.356498 0.271112 0.477112
0.367901 0.28003 0.482835
0.373995 0.274434 0.479721
0.392695 0.287348 0.475897
0.417407 0.276371 0.476361
0.434683 0.281477 0.481372
0.441848 0.287555 0.491717
0.462103 0.290877 0.493839
0.477288 0.279983 0.482496
0.506715 0.28939 0.49164
0.515332 0.2862 0.486471
0.534117 0.292782 0.484233
0.547503 0.294287 0.483506
0.568029 0.292091 0.495293
0.591036 0.291231 0.49428
0.606644 0.287478 0.493008
0.626246 0.287022 0.489977
0.648152 0.292777 0.489336
0.670325 0.286576 0.498204
0.682658 0.294145 0.498907
0.702426 0.2996 0.486559
0.719714 0.290168 0.492951
0.749399 0.291734 0.48996
0.76803 0.291007 0.51156
0.351717 0.295724 0.470452
0.374184 0.300893 0.48385
0.390634 0.295674 0.485692
0.405892 0.30412 0.475954
0.41637 0.301699 0.473996
0.432214 0.302693 0.477061
0.451632 0.301694 0.476879
0.474995 0.304924 0.483939
0.485677 0.303899 0.477837
0.506899 0.297064 0.482146
0.517257 0.308945 0.482502
0.5388 0.298822 0.480519
0.551603 0.301861 0.493565
0.578308 0.303575 0.484534
0.585312 0.30555 0.487812
0.608252 0.308977 0.496964
0.63488 0.306015 0.488349
0.648115 0.302761 0.495801
0.661059 0.304915 0.490878
0.677959 0.315337 0.486022
0.69802 0.30416 0.491425
0.726865 0.305317 0.48728
0.735302 0.302302 0.486264
0.757711 0.306234 0.496447
0.342157 0.318868 0.469021
0.345245 0.306354 0.470026
0.372785 0.319834 0.475524
0.379668 0.310913 0.487226
0.404626 0.311776 0.47577
0.416407 0.320695 0.486647
0.431627 0.324566 0.484461
0.459401 0.325762 0.482475
0.463864 0.322828 0.485616
0.477832 0.317632 0.487344
0.508789 0.317417 0.4923
0.524386 0.326454 0.488926
0.529834 0.321321 0.492676
0.54988 0.323029 0.48718
0.56519 0.327469 0.480491
0.583272 0.317715 0.483195
0.605159 0.324503 0.494522
0.624913 0.320601 0.484458
0.637787 0.31914 0.490026
0.661325 0.328257 0.486232
0.681314 0.325002 0.489548
0.703321 0.321296 0.483828
0.721563 0.324984 0.490838
0.729507 0.320565 0.493173
0.760647 0.321958 0.491232
0.356823 0.330924 0.471022
0.363264 0.335725 0.477207
0.388619 0.326876 0.472894
0.40052 0.330443 0.482632
0.414706 0.325269 0.472513
0.427664 0.326378 0.479707
0.44588 0.337666 0.485656
0.468277 0.337287 0.473834
0.480317 0.342551 0.479478
0.507006 0.331618 0.479004
0.523245 0.338407 0.484951
0.54099 0.330579 0.486472
0.558103 0.340355 0.485038
0.579855 0.338963 0.477243
0.594187 0.344539 0.48308
0.604262 0.336022 0.493748
0.629211 0.340956 0.485215
0.646267 0.335129 0.486233
0.658053 0.333029 0.491697
0.676569 0.33731 0.492711
0.69444 0.332094 0.481429
0.719461 0.329028 0.490837
0.730478 0.33964 0.483997
0.757798 0.32973 0.479207
0.348664 0.352576 0.481845
0.376392 0.345684 0.48529
0.384111 0.352245 0.473912
0.396782 0.350838 0.478333
0.417865 0.342804 0.487138
0.441426 0.349637 0.486257
0.452345 0.348359 0.483085
0.475207 0.349593 0.489336
0.480839 0.347999 0.476891
0.502858 0.350858 0.487562
0.513716 0.34419 0.489799
0.538164 0.357256 0.488261
0.554593 0.350851 0.487966
0.576705 0.361888 0.478636
0.599625 0.358892 0.489762
0.610303 0.350782 0.480312
0.632711 0.355835 0.490279
0.637257 0.356403 0.484816
0.661433 0.360746 0.489976
0.675727 0.348598 0.480012
0.704672 0.35518 0.475416
0.708981 0.3524 0.489063
0.743425 0.351292 0.475109
0.749841 0.354877 0.477364
0.359147 0.355259 0.473126
0.37867 0.36695 0.478159
0.386295 0.357572 0.476207
0.397435 0.357227 0.472607
0.414385 0.360757 0.484168
0.437035 0.368007 0.482388
0.460574 0.360628 0.485052
0.477419 0.373969 0.475933
0.487993 0.369429 0.479015
0.502092 0.368207 0.476958
0.516159 0.371873 0.482867
0.543425 0.370183 0.486004
0.562972 0.365435 0.480827
0.574474 0.362429 0.483672
0.590931 0.368145 0.476602
0.613908 0.370319 0.488142
0.632525 0.370978 0.476123
0.649654 0.370655 0.487534
0.670235 0.367396 0.483596
0.676792 0.366813 0.48617
0.697949 0.375848 0.489122
0.714948 0.372905 0.484338
0.73887 0.364595 0.474682
0.354437 0.385803 0.471354
0.367629 0.377256 0.472919
0.389366 0.38475 0.480372
0.406043 0.373774 0.484895
0.42114 0.384755 0.485023
0.434054 0.381648 0.47918
0.450575 0.389361 0.486289
0.47536 0.386364 0.486439
0.494425 0.385881 0.47939
0.501527 0.389122 0.487974
0.530479 0.390101 0.482086
0.536425 0.381073 0.473845
0.558154 0.379591 0.487648
0.576938 0.377891 0.484954
0.589102 0.383254 0.48697
0.612044 0.383564 0.479362
0.632093 0.383769 0.486489
0.649617 0.379802 0.479756
0.668211 0.382773 0.476597
0.673034 0.385167 0.478222
0.705965 0.386777 0.48375
0.722842 0.388615 0.471951
0.73025 0.382311 0.477886
0.742829 0.374241 0.480974
0.36464 0.395058 0.47946
0.382758 0.405281 0.469465
0.399028 0.391818 0.483326
0.425958 0.396984 0.473927
0.440495 0.405806 0.483671
0.450046 0.400541 0.480413
0.471591 0.407031 0.48114
0.485245 0.407764 0.477165
0.507336 0.40247 0.482413
0.530132 0.408428 0.475228
0.546927 0.40558 0.479476
0.551661 0.404006 0.48175
0.571456 0.398344 0.485107
0.595046 0.403469 0.474187
0.615765 0.399263 0.482219
0.635581 0.394833 0.479915
0.645125 0.400116 0.476825
0.662781 0.394693 0.474405
0.685377 0.394415 0.481138
0.697547 0.403592 0.484741
0.714311 0.405138 0.485664
0.730756 0.403792 0.475568
0.368416 0.41202 0.46812
0.393002 0.417836 0.481908
0.399351 0.413154 0.471481
0.424099 0.415018 0.469088
0.433061 0.41662 0.473661
0.452251 0.410718 0.480106
0.473121 0.410924 0.485819
0.495051 0.422741 0.47052
0.506278 0.411892 0.473067
0.524508 0.413991 0.477684
0.5461 0.425302 0.472321
0.559025 0.425208 0.47358
0.576315 0.410542 0.486414
0.587165 0.410328 0.479347
0.60573 0.424208 0.483274
0.626861 0.411582 0.478558
0.646656 0.418511 0.485829
0.655329 0.412417 0.487811
0.674074 0.414172 0.48612
0.688621 0.411898 0.472384
0.713722 0.420418 0.485326
0.730505 0.414514 0.480012
0.3966 0.433255 0.482102
0.397363 0.424183 0.471591
0.420027 0.429393 0.4741
0.442001 0.423887 0.470872
0.45922 0.428178 0.474832
0.471725 0.427978 0.484297
0.488568 0.440816 0.478384
0.510438 0.433277 0.48372
0.517303 0.437355 0.471029
0.547731 0.440453 0.470383
0.551792 0.429442 0.473873
0.579065 0.433731 0.486945
0.58802 0.438041 0.486738
0.616197 0.43297 0.476631
0.63041 0.438428 0.486043
0.640047 0.438116 0.484802
0.664864 0.439824 0.475224
0.672331 0.425432 0.478961
0.690632 0.439927 0.47216
0.719138 0.424285 0.483472
0.729937 0.42728 0.471724
0.41249 0.441702 0.479848
0.419458 0.455049 0.473945
0.439877 0.448457 0.482527
0.45978 0.454351 0.482058
0.474922 0.444385 0.485082
0.492149 0.452989 0.471597
0.513153 0.455253 0.477171
0.527523 0.455463 0.471894
0.547059 0.457141 0.477294
0.562385 0.456709 0.475634
0.577856 0.4581 0.475033
0.590229 0.444025 0.480573
0.612647 0.445111 0.482457
0.619208 0.446827 0.485681
0.635769 0.442022 0.485026
0.655466 0.447215 0.470189
0.669438 0.456343 0.475191
0.702087 0.445293 0.471645
0.706355 0.445354 0.475966
0.413841 0.470972 0.470756
0.419742 0.462857 0.479612
0.441295 0.463603 0.474543
0.457376 0.463914 0.472519
0.477924 0.469978 0.48236
0.482038 0.458241 0.472568
0.51165 0.462079 0.474138
0.524503 0.467975 0.474051
0.54798 0.463724 0.477059
0.562403 0.460621 0.477513
0.582814 0.460279 0.473449
0.592942 0.471625 0.478699
0.60967 0.473439 0.477543
0.632608 0.467504 0.484565
0.649859 0.467571 0.477438
0.656717 0.468105 0.484743
0.678177 0.459027 0.476193
0.699286 0.45776 0.48116
0.428975 0.483313 0.469727
0.447827 0.478647 0.479346
0.450613 0.484347 0.477606
0.465572 0.480571 0.47346
0.486035 0.486628 0.468499
0.499912 0.488119 0.479498
0.521694 0.49001 0.469218
0.548267 0.480994 0.468824
0.554928 0.487438 0.469183
0.56884 0.489094 0.472936
0.596803 0.475242 0.476939
0.61192 0.480741 0.480118
0.625654 0.475925 0.474066
0.638427 0.474834 0.471488
0.653389 0.485614 0.46958
0.679283 0.478324 0.473692
0.460762 0.492138 0.483151
0.473392 0.500228 0.470588
0.497408 0.496525 0.472192
0.508011 0.502615 0.480289
0.528991 0.493526 0.481908
0.544317 0.496844 0.473564
0.563678 0.50178 0.468408
0.578753 0.50151 0.480358
0.588279 0.493893 0.476839
0.61067 0.496918 0.478901
0.620113 0.504688 0.479439
0.635277 0.501862 0.47518
0.498865 0.516445 0.479915
0.508664 0.512162 0.471922
0.527687 0.516103 0.474165
0.534798 0.522183 0.470005
0.553271 0.514463 0.475825
0.580541 0.521212 0.479241
0.597889 0.517814 0.474331
0.61924 0.508905 0.48407
0.447949 0.177187 0.62443
0.484219 0.161546 0.57961
0.495796 0.178037 0.631402
0.503635 0.190832 0.663732
0.418121 0.175099 0.60095
0.467861 0.163347 0.564743
0.45951 0.170922 0.604829
0.501109 0.16472 0.549435
0.517175 0.163428 0.57588
0.538473 0.163223 0.55566
0.545688 0.170212 0.59767
0.570457 0.190826 0.647849
0.604849 0.175839 0.579015
0.612869 0.177514 0.566025
0.397841 0.17601 0.528704
0.419538 0.171789 0.554767
0.450836 0.168703 0.526609
0.463807 0.166292 0.530155
0.483888 0.167336 0.533135
0.501744 0.169366 0.527897
0.529567 0.171254 0.539919
0.538588 0.178489 0.533435
0.573048 0.180587 0.542006
0.58406 0.181326 0.540146
0.599532 0.184318 0.540861
0.62575 0.190112 0.546758
0.651504 0.196452 0.575294
0.672472 0.222931 0.624386
0.393035 0.181937 0.529084
0.41099 0.176704 0.536018
0.431445 0.181895 0.521133
0.450823 0.182226 0.514072
0.475685 0.185567 0.52821
0.489534 0.187126 0.530735
0.506063 0.190538 0.522002
0.521426 0.190308 0.519885
0.5528 0.187094 0.532091
0.565529 0.190463 0.529833
0.581212 0.198007 0.53457
0.613426 0.200641 0.53598
0.619358 0.191873 0.539345
0.649534 0.197568 0.552453
0.67576 0.210687 0.556444
0.373216 0.195425 0.502202
0.387043 0.192174 0.517347
0.404256 0.197763 0.513403
0.415261 0.195674 0.509231
0.435366 0.198519 0.508857
0.466453 0.205696 0.518682
0.476156 0.207654 0.5181
0.485969 0.196993 0.51861
0.520661 0.205398 0.520401
0.529291 0.204334 0.522917
0.556957 0.202405 0.523104
0.571859 0.211428 0.517622
0.58557 0.218343 0.514326
0.598073 0.216194 0.525631
0.618614 0.213332 0.526154
0.654087 0.210709 0.526073
0.675286 0.218589 0.529693
0.69428 0.225326 0.587883
0.702436 0.224353 0.557296
0.37977 0.20597 0.502102
0.386553 0.212943 0.505892
0.413493 0.210413 0.506634
0.430262 0.215443 0.507956
0.451909 0.219544 0.516916
0.465957 0.219858 0.513484
0.484974 0.2218 0.517721
0.505378 0.215677 0.518064
0.517158 0.220974 0.52386
0.532301 0.219147 0.510818
0.55919 0.224165 0.510231
0.575742 0.220224 0.518245
0.590078 0.226411 0.525705
0.603787 0.231255 0.514204
0.6175 0.228019 0.519001
0.649386 0.23016 0.518517
0.675974 0.222586 0.542664
0.690545 0.233172 0.52459
0.714875 0.237312 0.567403
0.372785 0.23342 0.502986
0.393517 0.226721 0.497734
0.416544 0.22592 0.50614
0.425186 0.235817 0.504075
0.445137 0.238898 0.510153
0.456663 0.238408 0.503651
0.489667 0.232747 0.516477
0.49603 0.232749 0.505543
0.522426 0.244993 0.506718
0.534146 0.238091 0.519054
0.557716 0.232424 0.522247
0.572525 0.243322 0.521583
0.595591 0.239153 0.509284
0.615877 0.248841 0.519859
0.627003 0.235876 0.519895
0.651 0.248505 0.522594
0.66129 0.239428 0.523892
0.694785 0.242274 0.518985
0.713628 0.240282 0.532972
0.742654 0.257338 0.555728
0.369996 0.251222 0.491614
0.386917 0.241545 0.502496
0.392948 0.240377 0.502938
0.407016 0.248494 0.504123
0.433189 0.248372 0.500145
0.456103 0.257807 0.500886
0.46581 0.244511 0.502053
0.475365 0.256151 0.503239
0.495842 0.254933 0.511444
0.525986 0.259889 0.508243
0.542467 0.260216 0.510053
0.547895 0.263813 0.511163
0.576329 0.254752 0.515237
0.589912 0.264583 0.506728
0.606124 0.259713 0.516221
0.633137 0.261196 0.507
0.648154 0.257655 0.520267
0.674873 0.251446 0.525893
0.690174 0.253477 0.514246
0.702796 0.256872 0.518816
0.72223 0.257871 0.527675
0.363908 0.265268 0.498803
0.381392 0.266514 0.504949
0.390311 0.256389 0.49355
0.410541 0.256451 0.508876
0.431392 0.260841 0.506428
0.449872 0.271863 0.498946
0.469454 0.274119 0.49882
0.487856 0.263611 0.50633
0.50647 0.267215 0.50292
0.511579 0.263173 0.503479
0.529699 0.275 0.513822
0.54962 0.271864 0.513822
0.579587 0.278066 0.505962
0.58464 0.267194 0.512407
0.611855 0.276633 0.513115
0.630446 0.273808 0.512316
0.646303 0.274098 0.50541
0.656514 0.269233 0.506395
0.68602 0.280095 0.509356
0.710616 0.277822 0.518226
0.722837 0.271224 0.517726
0.754336 0.27901 0.528461
0.762413 0.283309 0.523764
0.353273 0.269291 0.493349
0.371269 0.271712 0.496997
0.377913 0.28332 0.491598
0.400579 0.277515 0.494803
0.419728 0.283961 0.500437
0.432173 0.279132 0.499619
0.445905 0.2906 0.493705
0.467955 0.276193 0.506854
0.480441 0.288054 0.499235
0.510796 0.292991 0.510895
0.524639 0.287969 0.501568
0.540347 0.281523 0.49943
0.555471 0.28975 0.512777
0.575665 0.288054 0.514534
0.582146 0.288921 0.507677
0.616494 0.286995 0.506492
0.632694 0.285799 0.504617
0.655013 0.284182 0.512522
0.666678 0.292255 0.513823
0.684637 0.295821 0.509093
0.693894 0.282336 0.514381
0.72753 0.283076 0.51234
0.73446 0.282811 0.512067
0.360038 0.299418 0.498363
0.368613 0.299028 0.48893
0.387486 0.303879 0.494255
0.395921 0.300934 0.491438
0.425391 0.29324 0.500884
0.428583 0.299284 0.494539
0.450245 0.304823 0.507905
0.47665 0.302631 0.509419
0.481634 0.307644 0.498746
0.496691 0.307797 0.500705
0.515654 0.310328 0.502074
0.538366 0.302501 0.506315
0.556159 0.306029 0.505594
0.579018 0.299629 0.509901
0.586836 0.300503 0.507859
0.602756 0.311718 0.509754
0.624747 0.308121 0.513331
0.638992 0.308882 0.512249
0.659776 0.309546 0.508922
0.685914 0.309674 0.499787
0.701376 0.309665 0.506641
0.71357 0.304173 0.509506
0.744946 0.300901 0.511257
0.355078 0.313553 0.493014
0.36361 0.30887 0.500465
0.37928 0.314507 0.502291
0.408154 0.308162 0.490503
0.413059 0.315599 0.495306
0.429858 0.310668 0.502936
0.445615 0.316458 0.506771
0.46392 0.311817 0.500539
0.494635 0.324781 0.493658
0.512015 0.318456 0.50017
0.529434 0.31978 0.506852
0.53841 0.311593 0.504225
0.550826 0.3221 0.506498
0.566546 0.317655 0.510103
0.589603 0.31634 0.496437
0.614965 0.318478 0.50235
0.623334 0.317992 0.503986
0.645671 0.324057 0.502561
0.660922 0.322158 0.509092
0.677689 0.322077 0.508335
0.701962 0.323338 0.497523
0.723744 0.314912 0.511009
0.732322 0.325246 0.497764
0.757017 0.311769 0.500393
0.356461 0.323395 0.489533
0.372471 0.336606 0.489059
0.382867 0.326583 0.494003
0.398408 0.325979 0.501252
0.425535 0.329171 0.496374
0.435604 0.335298 0.490583
0.44971 0.338416 0.48986
0.47545 0.326454 0.498729
0.490271 0.339313 0.500735
0.507376 0.331955 0.506106
0.513848 0.333218 0.497201
0.533613 0.340775 0.504917
0.560032 0.340472 0.508249
0.578173 0.331509 0.494595
0.591622 0.336436 0.499568
0.60133 0.340052 0.493703
0.630433 0.331605 0.500775
0.650724 0.332964 0.501198
0.659239 0.330042 0.5078
0.678083 0.337409 0.500021
0.70713 0.338352 0.503542
0.724145 0.335453 0.492942
0.727124 0.334785 0.506243
0.751011 0.325692 0.494596
0.363738 0.349129 0.497724
0.379162 0.347612 0.486891
0.401552 0.343333 0.489647
0.423898 0.353765 0.501583
0.436311 0.353728 0.504006
0.447528 0.350049 0.495761
0.470554 0.358076 0.491683
0.487607 0.355935 0.500554
0.503534 0.356534 0.502761
0.529079 0.346479 0.498457
0.537535 0.35025 0.493517
0.559889 0.358926 0.492807
0.581771 0.351424 0.503696
0.598395 0.347207 0.502001
0.605571 0.351471 0.493055
0.630676 0.346535 0.502301
0.645423 0.35704 0.498871
0.663826 0.357254 0.500933
0.68619 0.353879 0.492859
0.697026 0.356847 0.504083
0.715727 0.357205 0.502749
0.726394 0.348995 0.50134
0.750953 0.35146 0.493484
0.375194 0.368466 0.495515
0.386638 0.362743 0.492387
0.408684 0.367628 0.491026
0.420462 0.372937 0.494697
0.430221 0.372739 0.496907
0.452143 0.358562 0.488768
0.465141 0.373728 0.501863
0.49573 0.364505 0.491468
0.500336 0.360035 0.49994
0.523679 0.365584 0.504028
0.534411 0.375198 0.50312
0.549733 0.362272 0.497648
0.578272 0.367663 0.501153
0.597094 0.367118 0.495249
0.606534 0.370165 0.496641
0.633587 0.363554 0.502493
0.652714 0.370862 0.494031
0.66917 0.370591 0.493496
0.678913 0.36958 0.495537
0.697382 0.372277 0.503987
0.724277 0.36044 0.497721
0.730794 0.361475 0.502391
0.743378 0.358773 0.494062
0.361997 0.378975 0.487232
0.363348 0.3789 0.486459
0.384146 0.37647 0.496153
0.399332 0.381723 0.502245
0.414458 0.381682 0.490865
0.43316 0.377343 0.492789
0.461042 0.389012 0.497458
0.477176 0.384958 0.494107
0.482012 0.377821 0.496645
0.513109 0.378644 0.501876
0.52996 0.389574 0.488988
0.532899 0.386859 0.5053
0.551346 0.38722 0.502172
0.57746 0.376975 0.500996
0.592285 0.390733 0.498149
0.614774 0.385315 0.493028
0.621235 0.3932 0.49511
0.640044 0.384352 0.503415
0.659472 0.387806 0.501017
0.679623 0.391458 0.499098
0.705039 0.376192 0.498223
0.714579 0.383701 0.504339
0.735685 0.375696 0.493044
0.745385 0.38028 0.488068
0.372117 0.392128 0.495782
0.387716 0.396079 0.489302
0.397527 0.400652 0.489709
0.42302 0.395161 0.499674
0.440926 0.402638 0.489505
0.449458 0.392527 0.491215
0.480459 0.406553 0.499214
0.483757 0.397912 0.499112
0.509729 0.396788 0.50278
0.529489 0.402311 0.488045
0.54427 0.40472 0.504387
0.554167 0.400025 0.501377
0.575322 0.393663 0.493091
0.584993 0.409001 0.489247
0.613713 0.406753 0.49997
0.626333 0.40686 0.499373
0.652775 0.398157 0.490318
0.655607 0.398851 0.504342
0.677879 0.404097 0.493116
0.699904 0.403115 0.494214
0.714643 0.405983 0.49952
0.72453 0.402288 0.48685
0.377897 0.410602 0.4893
0.393876 0.409196 0.489171
0.407708 0.413435 0.488819
0.428629 0.415346 0.49374
0.432841 0.42064 0.498641
0.45366 0.417723 0.489445
0.467807 0.420406 0.500238
0.482315 0.409191 0.49296
0.508689 0.419915 0.491175
0.515128 0.410819 0.499645
0.535898 0.409006 0.491908
0.559913 0.416347 0.501756
0.576174 0.422496 0.488836
0.589632 0.415069 0.502541
0.60342 0.411298 0.494766
0.621022 0.41702 0.488236
0.642344 0.410403 0.493836
0.658445 0.420274 0.489945
0.679653 0.423386 0.502956
0.699011 0.408514 0.50019
0.708742 0.413529 0.487834
0.39067 0.428014 0.495576
0.402434 0.430181 0.493906
0.427462 0.424591 0.488499
0.43649 0.424943 0.489895
0.461068 0.427057 0.487992
0.467371 0.426812 0.495356
0.482804 0.43248 0.502603
0.498442 0.429536 0.498889
0.5187 0.425077 0.500267
0.535149 0.427902 0.500122
0.557283 0.436162 0.494874
0.58354 0.42729 0.497456
0.59101 0.425781 0.503954
0.617794 0.430478 0.492198
0.634396 0.434224 0.50089
0.638214 0.430855 0.49684
0.65327 0.439114 0.501261
0.686862 0.428119 0.486822
0.698764 0.437159 0.489973
0.703862 0.438754 0.492911
0.403049 0.450033 0.493384
0.415003 0.44707 0.496324
0.433446 0.452796 0.491014
0.448552 0.442417 0.497226
0.469341 0.446369 0.486529
0.495476 0.45104 0.50085
0.512877 0.447817 0.488535
0.516172 0.456075 0.490042
0.547413 0.444367 0.496986
0.562762 0.452899 0.488051
0.582127 0.441531 0.501951
0.588736 0.454963 0.493168
0.605934 0.445009 0.49736
0.626006 0.4447 0.489366
0.646272 0.44701 0.495567
0.656686 0.447675 0.496339
0.672546 0.443695 0.493127
0.69113 0.453155 0.494814
0.428583 0.456811 0.496398
0.44634 0.46727 0.497124
0.449866 0.458432 0.498402
0.48115 0.46431 0.490445
0.488981 0.469527 0.494243
0.512716 0.458157 0.500638
0.527209 0.472501 0.491005
0.535634 0.47001 0.487508
0.564457 0.473623 0.49781
0.568873 0.469075 0.486921
0.589367 0.463205 0.502612
0.611093 0.472737 0.494101
0.624126 0.465472 0.486492
0.644865 0.467432 0.48701
0.667462 0.468355 0.494767
0.670275 0.467453 0.500481
0.432261 0.475144 0.491788
0.451978 0.478508 0.496697
0.470846 0.474462 0.49666
0.495498 0.481995 0.486929
0.515307 0.489509 0.501144
0.521395 0.484852 0.495521
0.535867 0.475062 0.499361
0.564632 0.480052 0.499234
0.581165 0.477426 0.488992
0.589711 0.475497 0.49276
0.604367 0.486164 0.494601
0.632897 0.486007 0.498178
0.639421 0.479213 0.495278
0.652696 0.478686 0.496512
0.481094 0.49913 0.485146
0.483025 0.489777 0.495569
0.505289 0.493192 0.491413
0.516684 0.501336 0.491011
0.545667 0.505916 0.491706
0.557712 0.499311 0.496637
0.580193 0.500585 0.501731
0.585709 0.491765 0.499865
0.613113 0.496474 0.485227
0.631074 0.496738 0.487031
0.634782 0.489924 0.488867
0.511304 0.50955 0.48922
0.5332 0.513618 0.498535
0.552754 0.510506 0.485145
0.592916 0.508868 0.486261
0.533522 0.170788 0.607062
0.536795 0.180081 0.636608
0.44881 0.169965 0.583354
0.471706 0.170538 0.604648
0.494848 0.170567 0.601553
0.505949 0.168054 0.593379
0.531485 0.170512 0.593465
0.552386 0.16918 0.583463
0.570002 0.174898 0.603748
0.586706 0.204414 0.665967
0.609524 0.207372 0.657279
0.414943 0.175031 0.542385
0.435057 0.169763 0.56334
0.465568 0.167614 0.560046
0.498459 0.173754 0.544968
0.503527 0.169516 0.549582
0.51707 0.168703 0.565777
0.545229 0.180406 0.545693
0.568477 0.173903 0.563273
0.576852 0.175395 0.589062
0.596141 0.178397 0.579873
0.627335 0.189253 0.581001
0.631034 0.204478 0.632963
0.663571 0.216111 0.621772
0.415937 0.177247 0.547034
0.442176 0.175545 0.541989
0.454962 0.176559 0.536486
0.483018 0.174106 0.551351
0.497861 0.175478 0.550635
0.5075 0.179986 0.548629
0.534364 0.189654 0.537002
0.546323 0.194206 0.541884
0.564096 0.186535 0.538921
0.595832 0.191407 0.550676
0.597715 0.198625 0.541333
0.622143 0.190131 0.57212
0.645493 0.203806 0.552698
0.659895 0.202824 0.574029
0.400161 0.199813 0.529566
0.412809 0.189619 0.531767
0.424202 0.191198 0.528748
0.444439 0.185267 0.539871
0.462836 0.191985 0.531911
0.472504 0.205197 0.533556
0.496619 0.195002 0.54219
0.517905 0.207263 0.53978
0.541459 0.205793 0.539628
0.549582 0.206237 0.543809
0.565243 0.2104 0.530503
0.584977 0.201313 0.544145
0.611642 0.212912 0.545383
0.618911 0.210055 0.549279
0.638655 0.211483 0.545625
0.671769 0.21409 0.558689
0.681751 0.219905 0.560515
0.382467 0.211933 0.510957
0.400273 0.215076 0.519194
0.412052 0.208537 0.515537
0.422788 0.214848 0.522754
0.445089 0.206854 0.532567
0.46195 0.20783 0.528199
0.480325 0.2227 0.527928
0.506197 0.216704 0.531562
0.510845 0.214755 0.539333
0.527894 0.224752 0.535701
0.547872 0.218525 0.527032
0.571739 0.221317 0.53163
0.586686 0.223034 0.532849
0.612243 0.225798 0.54226
0.626269 0.21977 0.546736
0.652471 0.223453 0.53863
0.673733 0.222494 0.553505
0.681987 0.224906 0.55075
0.705102 0.234769 0.574023
0.38711 0.226306 0.518397
0.394125 0.223525 0.515538
0.411541 0.227938 0.525409
0.437469 0.226024 0.524832
0.441627 0.229906 0.522198
0.472663 0.225552 0.528984
0.491531 0.230209 0.530057
0.50142 0.230043 0.526082
0.513418 0.231936 0.521854
0.527993 0.237655 0.522117
0.54629 0.238887 0.533506
0.568459 0.242889 0.528026
0.596519 0.243471 0.538056
0.617791 0.232307 0.536423
0.620851 0.241577 0.527666
0.647989 0.243149 0.537786
0.674649 0.242208 0.540402
0.680746 0.23546 0.545103
0.702557 0.240381 0.546781
0.732539 0.253851 0.576636
0.373694 0.251274 0.505609
0.388403 0.235351 0.519406
0.39508 0.245869 0.511593
0.410406 0.246543 0.523399
0.427512 0.254681 0.519127
0.442379 0.252245 0.520216
0.467639 0.246855 0.522678
0.480273 0.244833 0.520904
0.510404 0.259618 0.51714
0.511632 0.256989 0.531955
0.534139 0.252265 0.524389
0.551182 0.249126 0.520919
0.564315 0.255562 0.527918
0.587879 0.256812 0.525029
0.614467 0.256458 0.522531
0.623293 0.259598 0.531011
0.652107 0.260591 0.524559
0.656759 0.262713 0.528528
0.675369 0.262009 0.524296
0.706243 0.247425 0.547124
0.718291 0.253688 0.53281
0.743121 0.265019 0.543243
0.388476 0.257927 0.520601
0.39212 0.263961 0.51017
0.418104 0.255551 0.525345
0.42908 0.256325 0.520362
0.450142 0.256585 0.526056
0.467508 0.269473 0.526846
0.485932 0.25983 0.520393
0.500232 0.266623 0.523693
0.523453 0.274047 0.52779
0.536101 0.270209 0.523222
0.552524 0.271442 0.529054
0.57811 0.27246 0.529021
0.588286 0.266774 0.53076
0.60386 0.273473 0.522621
0.62361 0.269307 0.523344
0.650589 0.269693 0.536027
0.669623 0.272091 0.529883
0.690715 0.268226 0.52768
0.711665 0.261677 0.533559
0.727392 0.262381 0.535325
0.744328 0.275756 0.532523
0.37593 0.28259 0.509478
0.379075 0.280853 0.516459
0.40374 0.283947 0.509641
0.414194 0.287453 0.513299
0.428698 0.285754 0.509542
0.456317 0.277589 0.521484
0.463492 0.281601 0.525752
0.478226 0.281114 0.517232
0.504231 0.278181 0.514764
0.525994 0.288965 0.513561
0.54432 0.287265 0.516638
0.546806 0.28092 0.515698
0.566567 0.293869 0.52783
0.583026 0.281247 0.523059
0.609983 0.290348 0.529035
0.622217 0.290678 0.520452
0.643498 0.293272 0.52859
0.669325 0.289781 0.52041
0.691353 0.283659 0.532876
0.706247 0.286375 0.518802
0.716347 0.284953 0.521907
0.744396 0.289036 0.527087
0.371436 0.293997 0.505853
0.388798 0.303094 0.520145
0.39944 0.303775 0.521098
0.410357 0.292818 0.514481
0.442709 0.295304 0.517893
0.451703 0.306402 0.511832
0.477176 0.29221 0.516442
0.478209 0.295921 0.516546
0.511996 0.300753 0.521199
0.519504 0.302875 0.521005
0.542268 0.307415 0.527199
0.559861 0.302027 0.513055
0.565376 0.303625 0.521393
0.583135 0.306167 0.515913
0.614947 0.305838 0.521574
0.628313 0.302227 0.528717
0.64769 0.30393 0.522581
0.672363 0.297618 0.519054
0.685285 0.298991 0.522164
0.697876 0.307453 0.519193
0.712815 0.304597 0.527002
0.366992 0.311119 0.504684
0.380602 0.320316 0.507749
0.394377 0.306346 0.506846
0.415538 0.313694 0.506354
0.434634 0.318434 0.506642
0.459768 0.316937 0.519508
