9065 0.0145781
0.485878 0.264606 0.279143
0.543393 0.311862 0.260232
0.558495 0.308211 0.272936
0.586674 0.248638 0.318754
0.598399 0.250751 0.322811
0.617066 0.268687 0.321245
0.633638 0.303902 0.334678
0.632878 0.239661 0.369973
0.69575 0.297879 0.366993
0.683709 0.268624 0.408637
0.708214 0.284974 0.427942
0.711568 0.295108 0.414602
0.389176 0.32518 0.254415
0.312129 0.319536 0.308567
0.314493 0.322887 0.291027
0.379754 0.329896 0.251467
0.306499 0.289766 0.318345
0.478799 0.304958 0.245295
0.507979 0.324125 0.249801
0.514141 0.319071 0.251985
0.562417 0.315542 0.270476
0.545609 0.31456 0.295019
0.587946 0.261735 0.305254
0.594798 0.282167 0.290081
0.627599 0.306698 0.319504
0.528001 0.306558 0.316881
0.658486 0.250539 0.382913
0.677369 0.269367 0.381468
0.675893 0.268482 0.392904
0.759531 0.310601 0.439497
0.367149 0.229686 0.612737
0.251749 0.305244 0.361552
0.299629 0.302285 0.32683
0.324729 0.311395 0.285824
0.419215 0.325238 0.220203
0.43734 0.315442 0.283619
0.582412 0.330552 0.257419
0.513356 0.315183 0.283347
0.635089 0.321043 0.294938
0.624856 0.307248 0.276175
0.627113 0.299726 0.306822
0.646526 0.311036 0.350391
0.527219 0.270498 0.44153
0.681808 0.275751 0.365167
0.704607 0.292505 0.386251
0.714825 0.323745 0.368679
0.372124 0.230823 0.606407
0.354987 0.227421 0.594792
0.348175 0.201676 0.538576
0.352671 0.208025 0.589041
0.53733 0.315605 0.205008
0.519746 0.322247 0.263642
0.623261 0.298133 0.251204
0.696562 0.3375 0.301727
0.619154 0.322612 0.295547
0.615144 0.312489 0.33101
0.727995 0.333335 0.333564
0.678927 0.318427 0.350638
0.682629 0.292216 0.353197
0.653458 0.308388 0.362199
0.423399 0.200315 0.615311
0.423626 0.209758 0.603158
0.412903 0.192923 0.356848
0.506578 0.205043 0.317646
0.571548 0.351382 0.199788
0.628679 0.334672 0.268687
0.678081 0.318215 0.326921
0.657278 0.257642 0.345016
0.68409 0.253492 0.393385
0.670802 0.28714 0.344192
0.674291 0.289882 0.346958
0.41825 0.260096 0.428937
0.540665 0.196959 0.329996
0.560767 0.347444 0.203433
0.714509 0.339611 0.30568
0.523958 0.244713 0.425426
0.44807 0.228924 0.693313
0.450976 0.230461 0.67667
0.447899 0.215487 0.678245
0.463778 0.220493 0.652604
0.479207 0.241584 0.545287
0.54701 0.208375 0.681065
0.574553 0.233347 0.682399
0.499117 0.202175 0.541541
0.451539 0.195611 0.483412
0.53387 0.255083 0.559319
0.471747 0.232195 0.569574
0.453716 0.241939 0.645661
0.580933 0.261216 0.513963
0.667215 0.295254 0.729222
0.498677 0.255951 0.312494
0.67493 0.262015 0.54344
0.62829 0.269863 0.673805
0.611515 0.264429 0.723727
0.542022 0.213174 0.585156
0.645313 0.258994 0.519933
0.60562 0.234332 0.551647
0.527342 0.242749 0.448046
0.494632 0.236292 0.442664
0.471314 0.216667 0.628062
0.606357 0.265782 0.451752
0.664296 0.264523 0.488886
0.446894 0.280037 0.385896
0.434891 0.238262 0.31324
0.657057 0.285394 0.701384
0.590401 0.248162 0.504564
0.61012 0.269732 0.502127
0.599327 0.262719 0.562105
0.630302 0.269605 0.652587
0.614561 0.265405 0.645333
0.384385 0.212214 0.338088
0.69036 0.301505 0.683385
0.677209 0.268431 0.535516
0.548827 0.242721 0.612986
0.568522 0.245061 0.643199
0.594241 0.247429 0.537612
0.624746 0.256098 0.521972
0.640161 0.277404 0.728525
0.649566 0.285949 0.731253
0.64835 0.27625 0.685248
0.605977 0.265181 0.528551
0.60862 0.26156 0.438011
0.619696 0.276699 0.480739
0.598291 0.241751 0.405356
0.623473 0.27448 0.568265
0.655875 0.287563 0.629769
0.661864 0.288901 0.668075
0.679248 0.295877 0.675736
0.345333 0.325338 0.260701
0.464993 0.282353 0.37644
0.581996 0.261133 0.603638
0.512126 0.169181 0.591979
0.696794 0.23053 0.518245
0.594357 0.164322 0.472127
0.433712 0.239639 0.317841
0.5254 0.243252 0.724729
0.614092 0.269799 0.67429
0.605557 0.260907 0.437297
0.619419 0.275064 0.540692
0.588395 0.235775 0.416566
0.568095 0.21622 0.425381
0.610136 0.256096 0.407102
0.626584 0.276257 0.446761
0.660316 0.289808 0.583176
0.670092 0.292656 0.702469
0.68737 0.292895 0.631499
0.616022 0.2856 0.45454
0.606195 0.282409 0.407781
0.554035 0.217609 0.647345
0.550466 0.24157 0.665664
0.554729 0.244294 0.613414
0.483626 0.254502 0.503093
0.588121 0.266409 0.56461
0.548343 0.250695 0.658361
0.533466 0.242524 0.710281
0.634263 0.280902 0.594655
0.614466 0.273293 0.483529
0.543208 0.217738 0.445124
0.525849 0.208948 0.438019
0.586479 0.234768 0.393179
0.589163 0.245191 0.366139
0.640462 0.289097 0.46077
0.667812 0.286321 0.580887
0.671246 0.285676 0.544466
0.688666 0.290066 0.593503
0.705712 0.291503 0.603591
0.697693 0.296968 0.615225
0.417978 0.323111 0.257171
0.570953 0.238081 0.562014
0.570448 0.25445 0.571026
0.55863 0.248309 0.634036
0.424107 0.275383 0.403555
0.448098 0.25811 0.462375
0.584315 0.293121 0.393846
0.587829 0.276156 0.493815
0.550285 0.252685 0.61662
0.601517 0.268666 0.658128
0.518432 0.220722 0.465924
0.548935 0.213746 0.422215
0.541381 0.204965 0.421447
0.549976 0.201737 0.405106
0.581422 0.246663 0.35509
0.622633 0.275585 0.378559
0.658189 0.292279 0.468198
0.669986 0.286687 0.515092
0.691919 0.289618 0.483179
0.697966 0.289216 0.518001
0.712555 0.285411 0.53392
0.457462 0.318037 0.209461
0.617827 0.286048 0.458674
0.636769 0.260546 0.484345
0.558574 0.248378 0.697805
0.42854 0.255179 0.461857
0.357617 0.339506 0.223713
0.584691 0.288868 0.380791
0.595161 0.280712 0.474815
0.565997 0.261384 0.581963
0.627586 0.283929 0.540414
0.586356 0.2384 0.422628
0.529397 0.201653 0.42072
0.53744 0.199985 0.414041
0.571598 0.230655 0.369028
0.605115 0.264017 0.358605
0.627528 0.28631 0.383751
0.646728 0.285036 0.413594
0.677359 0.292598 0.475903
0.690551 0.291448 0.501553
0.708831 0.293733 0.513319
0.720625 0.279424 0.556691
0.672073 0.292434 0.623676
0.516341 0.315586 0.206324
0.661162 0.262548 0.506449
0.513055 0.265913 0.434959
0.516986 0.266531 0.445462
0.464746 0.299038 0.249425
0.500512 0.302305 0.308965
0.528779 0.282477 0.317213
0.593267 0.28433 0.439407
0.588691 0.272497 0.507461
0.572214 0.261691 0.622595
0.524062 0.221588 0.463902
0.523895 0.179913 0.451984
0.543994 0.190579 0.413772
0.547319 0.189565 0.417006
0.581602 0.247403 0.348085
0.613948 0.262462 0.362985
0.654041 0.294741 0.410831
0.664682 0.287804 0.414883
0.684036 0.29581 0.453885
0.71705 0.29576 0.501342
0.714391 0.282797 0.569917
0.727673 0.280655 0.551581
0.715098 0.284764 0.56652
0.527875 0.181506 0.384676
0.518951 0.266902 0.451263
0.685736 0.274536 0.517634
0.381631 0.332725 0.235072
0.42995 0.190972 0.405819
0.581937 0.279468 0.366379
0.58597 0.272924 0.375033
0.579053 0.260717 0.579608
0.599714 0.274784 0.541176
0.510134 0.196506 0.433178
0.518013 0.180729 0.444884
0.543446 0.20933 0.379501
0.555815 0.18226 0.430795
0.568638 0.212745 0.380129
0.608823 0.236967 0.378855
0.64834 0.266532 0.398397
0.667245 0.289981 0.412293
0.688888 0.283791 0.454331
0.719757 0.291269 0.505988
0.728762 0.287744 0.525648
0.732319 0.291487 0.519779
0.680549 0.292271 0.551897
0.521741 0.271724 0.423902
0.538354 0.263747 0.392745
0.317226 0.323769 0.273538
0.521175 0.300456 0.324619
0.523782 0.276546 0.317528
0.591854 0.287813 0.408401
0.593258 0.286363 0.430824
0.56502 0.227362 0.431889
0.504696 0.188795 0.438231
0.518835 0.176111 0.446084
0.530791 0.175048 0.459861
0.562084 0.213759 0.374294
0.596943 0.227379 0.376856
0.627166 0.252472 0.382909
0.618312 0.216226 0.443103
0.659825 0.266351 0.424494
0.655214 0.256449 0.450789
0.707446 0.286269 0.471117
0.71633 0.280579 0.490167
0.721552 0.292472 0.538132
0.550261 0.304328 0.329703
0.652727 0.295752 0.443782
0.455181 0.315665 0.208705
0.52426 0.263632 0.451446
0.618298 0.198077 0.368646
0.450648 0.321969 0.245507
0.491403 0.300166 0.320788
0.473374 0.262951 0.305889
0.542579 0.262018 0.331702
0.568201 0.245055 0.370264
0.53607 0.212812 0.412962
0.508663 0.177148 0.479101
0.522448 0.172385 0.465696
0.527105 0.179811 0.422425
0.552754 0.192889 0.402432
0.577198 0.21986 0.372407
0.600822 0.204815 0.419531
0.612549 0.210266 0.441606
0.604376 0.200421 0.495439
0.640833 0.240723 0.488892
0.665986 0.258142 0.478118
0.718217 0.296213 0.484863
0.721726 0.294631 0.481278
0.576405 0.304576 0.338351
0.49028 0.238397 0.323891
0.518667 0.259368 0.469528
0.281597 0.314302 0.328829
0.316891 0.323839 0.277076
0.456759 0.274027 0.296948
0.519583 0.269509 0.315683
0.457939 0.224438 0.347854
0.520516 0.225999 0.356328
0.48326 0.191186 0.40865
0.504246 0.172272 0.473981
0.499406 0.165844 0.467172
0.519951 0.168127 0.452728
0.547868 0.19182 0.397665
0.582766 0.210919 0.384983
0.602645 0.198104 0.444568
0.610291 0.207127 0.413688
0.604754 0.192462 0.492846
0.623946 0.221462 0.483175
0.661063 0.251145 0.49412
0.69815 0.274884 0.46565
0.718348 0.291705 0.460658
0.733003 0.297343 0.502942
0.644453 0.301648 0.385202
0.557467 0.299363 0.332359
0.294145 0.315349 0.322372
0.413776 0.330198 0.227796
0.440541 0.292459 0.27671
0.433432 0.259511 0.307988
0.460311 0.210041 0.369289
0.431198 0.187113 0.438999
0.470566 0.178008 0.474756
0.478167 0.168336 0.504102
0.506672 0.165521 0.458134
0.510344 0.171897 0.434484
0.56095 0.215141 0.360848
0.584798 0.216923 0.37606
0.606664 0.212376 0.406991
0.612386 0.212102 0.39716
0.613735 0.206482 0.469517
0.616522 0.212443 0.489578
0.662309 0.253642 0.470124
0.684039 0.262 0.479721
0.6954 0.282773 0.435368
0.731261 0.296397 0.491257
0.676491 0.303729 0.410191
0.398229 0.269593 0.420746
0.416299 0.28993 0.281201
0.39424 0.319806 0.268845
0.436991 0.226451 0.350146
0.42761 0.199259 0.401956
0.43589 0.184976 0.46015
0.449716 0.167008 0.497176
0.485605 0.168668 0.484691
0.476152 0.200087 0.362345
0.516535 0.215118 0.347586
0.535946 0.236561 0.321387
0.561588 0.240493 0.325334
0.598581 0.212348 0.385906
0.608045 0.234814 0.356258
0.612463 0.192997 0.477078
0.632091 0.228443 0.49542
0.643463 0.236461 0.469226
0.674169 0.265987 0.441309
0.705422 0.298706 0.429076
0.69703 0.30833 0.411358
0.678093 0.303386 0.403467
0.333992 0.236116 0.636369
0.381492 0.329673 0.251968
0.432919 0.298431 0.273022
0.42825 0.256121 0.305639
0.408814 0.19499 0.418679
0.432129 0.187137 0.48857
0.463565 0.16846 0.438934
0.45464 0.180638 0.400973
0.487242 0.193927 0.372167
0.506482 0.210402 0.350546
0.529243 0.24208 0.314451
0.557083 0.277803 0.288616
0.605655 0.265132 0.321746
0.613439 0.250927 0.33965
0.620206 0.20457 0.453487
0.627258 0.21517 0.464668
0.661393 0.2528 0.450887
0.685445 0.27409 0.421939
0.702881 0.308465 0.407005
0.712561 0.298033 0.428492
0.449714 0.214004 0.307535
0.300571 0.323744 0.299944
0.411253 0.312078 0.263828
0.437323 0.260448 0.297545
0.430746 0.24597 0.313168
0.425801 0.176511 0.509064
0.464454 0.170499 0.426005
0.458675 0.19361 0.374207
0.495268 0.286198 0.263819
0.515958 0.260916 0.28771
0.547426 0.290311 0.27675
0.562809 0.28899 0.28287
0.60048 0.233239 0.346292
0.629532 0.297577 0.323396
0.606967 0.302473 0.315775
0.63196 0.232607 0.387045
0.646086 0.235773 0.415951
0.660121 0.249152 0.424142
0.706563 0.306614 0.417116
0.717182 0.30384 0.427398
0.333095 0.328834 0.271931
0.295758 0.311518 0.334575
0.364129 0.303789 0.273061
0.419891 0.327743 0.24486
0.443865 0.171941 0.425546
0.474717 0.312213 0.246553
0.482196 0.304734 0.253365
0.512962 0.286239 0.266356
0.496389 0.311095 0.289984
0.542415 0.292992 0.278382
0.573257 0.282482 0.292448
0.593719 0.236377 0.338725
0.651213 0.252112 0.368071
0.639622 0.285216 0.33447
0.677748 0.285196 0.377303
0.669924 0.262635 0.408182
0.741947 0.301513 0.430203
0.716422 0.309461 0.414366
0.719712 0.303718 0.424636
0.283729 0.309847 0.343647
0.383246 0.229517 0.590937
0.295941 0.306066 0.327518
0.478618 0.241912 0.264776
0.44705 0.190937 0.376975
0.461727 0.270698 0.269921
0.508951 0.318666 0.255911
0.523941 0.312387 0.265898
0.558938 0.318821 0.287324
0.505447 0.298364 0.293946
0.585618 0.301399 0.283869
0.627534 0.300377 0.316762
0.642638 0.270266 0.338866
0.638494 0.276599 0.340533
0.661083 0.272571 0.364051
0.665521 0.259603 0.401118
0.701182 0.291848 0.403317
0.234383 0.302806 0.386462
0.361058 0.327883 0.262694
0.282799 0.324766 0.296596
0.458415 0.322476 0.227324
0.348957 0.300647 0.255537
0.525733 0.32211 0.257686
0.484749 0.307332 0.280547
0.557269 0.31572 0.273166
0.629788 0.308152 0.314571
0.601846 0.309034 0.304815
0.657789 0.317537 0.347337
0.643809 0.317441 0.343116
0.669125 0.26205 0.374495
0.689821 0.312868 0.382672
0.717145 0.314227 0.391611
0.284976 0.310147 0.33476
0.370186 0.233406 0.586212
0.394453 0.234102 0.608417
0.458658 0.312859 0.289357
0.519678 0.312452 0.275951
0.621749 0.321333 0.305723
0.648596 0.317312 0.332325
0.536117 0.308881 0.309994
0.563159 0.283311 0.413123
0.660659 0.312827 0.362736
0.691976 0.318808 0.363367
0.432312 0.198667 0.623551
0.469598 0.329488 0.232155
0.499715 0.20766 0.315106
0.387104 0.342354 0.209219
0.741212 0.334641 0.309706
0.655599 0.26735 0.34627
0.667286 0.285674 0.343655
0.650471 0.342476 0.253549
0.443775 0.234262 0.679532
0.465391 0.232684 0.628405
0.590281 0.243658 0.701832
0.516662 0.202072 0.586964
0.67674 0.273917 0.666531
0.640472 0.261044 0.517793
0.46862 0.235837 0.673092
0.582366 0.241557 0.676652
0.448913 0.190567 0.463854
0.456077 0.243059 0.640719
0.58607 0.249607 0.671815
0.501371 0.272331 0.301302
0.463502 0.279396 0.339224
0.46672 0.289115 0.284019
0.528416 0.268971 0.315766
0.665975 0.291016 0.649803
0.673133 0.293408 0.674552
0.493509 0.1702 0.581838
0.494063 0.281636 0.296587
0.728549 0.246244 0.456191
0.571188 0.237295 0.532278
0.500532 0.25217 0.558933
0.478138 0.255852 0.511322
0.604836 0.252375 0.697676
0.546693 0.215167 0.602894
0.441577 0.265767 0.284861
0.655702 0.286256 0.695171
0.650696 0.282934 0.711983
0.668571 0.292382 0.680184
0.624815 0.274264 0.599815
0.653335 0.277232 0.710706
0.651486 0.280742 0.661592
0.65004 0.273007 0.683105
0.57456 0.278277 0.344927
0.435622 0.305335 0.274197
0.588595 0.255225 0.586277
0.487955 0.263151 0.461505
0.496556 0.196692 0.570712
0.574937 0.184166 0.382602
0.60515 0.287238 0.416364
0.63728 0.26905 0.711027
0.630128 0.277128 0.639702
0.615627 0.275205 0.512799
0.626193 0.283879 0.491374
0.624452 0.279655 0.492384
0.625457 0.279973 0.447633
0.646228 0.28398 0.580958
0.655567 0.287017 0.566233
0.699328 0.304355 0.705153
0.746567 0.27796 0.581798
0.507406 0.248372 0.322936
0.494437 0.162043 0.55737
0.535451 0.228752 0.604982
0.463033 0.286752 0.331246
0.449316 0.202142 0.666999
0.588937 0.259738 0.713269
0.628137 0.274659 0.723641
0.642775 0.269225 0.697234
0.623265 0.274193 0.579594
0.613198 0.268581 0.405574
0.630336 0.280085 0.52282
0.640323 0.285138 0.497936
0.650334 0.285868 0.567294
0.653081 0.279535 0.671741
0.668608 0.28925 0.695238
0.710107 0.291022 0.621293
0.330104 0.30186 0.286482
0.640873 0.267647 0.461974
0.533272 0.180966 0.382987
0.580921 0.250449 0.517955
0.594928 0.254202 0.442796
0.50735 0.276983 0.349681
0.667581 0.285711 0.280044
0.592472 0.275974 0.372183
0.603734 0.281504 0.504015
0.633776 0.280427 0.611994
0.580784 0.233278 0.402628
0.636921 0.282019 0.508462
0.590146 0.24312 0.382889
0.615062 0.275116 0.388889
0.627776 0.281093 0.414414
0.643639 0.293153 0.441785
0.679092 0.291806 0.581635
0.681601 0.296136 0.599913
0.690518 0.29437 0.593783
0.698479 0.292708 0.569471
0.441894 0.303498 0.279334
0.615654 0.292251 0.42459
0.57406 0.262915 0.533704
0.591588 0.25887 0.685564
0.431365 0.216837 0.341178
0.577321 0.159229 0.485745
0.59899 0.284916 0.452036
0.583767 0.269622 0.540498
0.638554 0.28547 0.532524
0.58683 0.239292 0.406597
0.544901 0.211498 0.401624
0.56606 0.224339 0.385188
0.587003 0.246826 0.364721
0.60459 0.266288 0.361522
0.626673 0.29112 0.385945
0.660849 0.288378 0.521743
0.68277 0.29389 0.660501
0.693301 0.288733 0.513324
0.693395 0.290755 0.538013
0.7027 0.306122 0.683494
0.620861 0.2926 0.411811
0.648798 0.267424 0.500016
0.438356 0.272705 0.40926
0.457961 0.262704 0.296012
0.443764 0.296555 0.262421
0.573867 0.272165 0.351253
0.581147 0.270223 0.521599
0.631404 0.283255 0.523305
0.572039 0.22833 0.419875
0.557989 0.220617 0.388959
0.586878 0.262057 0.353584
0.595277 0.267192 0.35235
0.614427 0.278408 0.358032
0.640732 0.282618 0.386434
0.667316 0.290579 0.543381
0.672075 0.291369 0.493157
0.690491 0.290766 0.520379
0.703357 0.293312 0.514254
0.687923 0.296651 0.62302
0.594595 0.297323 0.383205
0.524497 0.174904 0.385847
0.568576 0.26724 0.552272
0.541907 0.232177 0.593182
0.266101 0.253782 0.464361
0.663609 0.276881 0.442658
0.56489 0.296143 0.366019
0.557814 0.287929 0.337171
0.606557 0.274971 0.518877
0.614599 0.281919 0.446184
0.543558 0.213291 0.407576
0.527009 0.196548 0.404197
0.543276 0.214823 0.377638
0.582086 0.264207 0.336841
0.609118 0.278724 0.353358
0.64515 0.296753 0.399675
0.650948 0.289124 0.418533
0.675121 0.296723 0.450759
0.693318 0.295092 0.461236
0.704569 0.293922 0.535376
0.694 0.292424 0.553754
0.687684 0.291909 0.565486
0.389806 0.335217 0.226558
0.540198 0.228277 0.606009
0.508567 0.254234 0.488469
0.507844 0.285865 0.329327
0.444361 0.321271 0.253598
0.539771 0.28279 0.322255
0.544072 0.273123 0.324708
0.603568 0.286073 0.45074
0.569951 0.228012 0.407491
0.505773 0.17931 0.432599
0.512616 0.179033 0.434659
0.550416 0.22875 0.354656
0.549032 0.214992 0.368532
0.611197 0.282015 0.345223
0.633056 0.28296 0.363967
0.666653 0.298851 0.427719
0.67158 0.298894 0.413794
0.6798 0.293824 0.437562
0.702438 0.298659 0.466366
0.721952 0.293429 0.521497
0.675025 0.293332 0.46649
0.435992 0.328423 0.24788
0.404631 0.337257 0.22526
0.52505 0.25801 0.390637
0.462663 0.316568 0.248374
0.46062 0.312543 0.249957
0.417739 0.187269 0.435719
0.511158 0.299939 0.324835
0.594472 0.263094 0.412236
0.507217 0.19251 0.408488
0.495095 0.173826 0.454682
0.507678 0.197483 0.385439
0.51933 0.200596 0.383477
0.555884 0.241236 0.340867
0.608325 0.258664 0.350897
0.627705 0.264777 0.364186
0.657737 0.28826 0.388326
0.648552 0.254768 0.413688
0.676 0.281891 0.424572
0.707243 0.296125 0.486726
0.715703 0.298948 0.473255
0.680742 0.300144 0.428032
0.481656 0.253537 0.306325
0.53142 0.26996 0.347618
0.478373 0.199674 0.586923
0.278522 0.315032 0.323725
0.463078 0.284808 0.272595
0.483033 0.241274 0.327227
0.600226 0.273598 0.43504
0.547503 0.217331 0.411024
0.487251 0.172784 0.465939
0.511587 0.176662 0.429541
0.522015 0.182956 0.411362
0.551004 0.225543 0.349527
0.612455 0.237277 0.377659
0.631667 0.262398 0.367402
0.624287 0.223012 0.416294
0.630545 0.226851 0.437591
0.656471 0.255363 0.436207
0.707223 0.299156 0.455189
0.698027 0.29977 0.444942
0.655027 0.297989 0.382
0.57449 0.303653 0.326839
0.480713 0.240644 0.683339
0.472719 0.172281 0.619379
0.472185 0.271907 0.255971
0.409447 0.17874 0.483766
0.415419 0.182428 0.482676
0.499414 0.19381 0.40539
0.483096 0.174282 0.483407
0.47235 0.17008 0.470481
0.485624 0.171432 0.442948
0.512969 0.190147 0.393942
0.570658 0.236459 0.344609
0.596233 0.231984 0.36274
0.614447 0.234541 0.379529
0.620756 0.21747 0.407526
0.635814 0.232147 0.447705
0.668565 0.274245 0.404685
0.676846 0.273508 0.439016
0.689618 0.278836 0.440503
0.658198 0.305892 0.38438
0.623631 0.304975 0.348964
0.581573 0.299358 0.322397
0.550477 0.282339 0.389977
0.279428 0.267404 0.429143
0.286967 0.32463 0.289483
0.420469 0.314452 0.260941
0.450019 0.283359 0.284886
0.428568 0.185843 0.492706
0.428732 0.179202 0.485921
0.472272 0.174506 0.482081
0.461477 0.168884 0.467057
0.489271 0.193896 0.376205
0.530063 0.22308 0.341463
0.538301 0.220421 0.348645
0.596664 0.225462 0.36992
0.601143 0.273283 0.320804
0.618614 0.211785 0.414238
0.643339 0.244581 0.406593
0.657082 0.258777 0.40155
0.670561 0.271449 0.412386
0.690034 0.304703 0.414393
0.693903 0.302473 0.41638
0.666574 0.305861 0.383139
0.443927 0.189826 0.603492
0.424667 0.327625 0.240084
0.350562 0.310672 0.262024
0.433965 0.216471 0.364167
0.423707 0.182007 0.477368
0.452541 0.178615 0.483057
0.46538 0.170729 0.429898
0.468156 0.167512 0.457737
0.480493 0.207908 0.353137
0.507489 0.196204 0.375151
0.571569 0.246168 0.327892
0.581527 0.275455 0.310134
0.609227 0.251919 0.345835
0.624944 0.232344 0.381477
0.635066 0.234192 0.39869
0.635303 0.224725 0.433834
0.659076 0.252252 0.438736
0.687294 0.285067 0.407429
0.681288 0.306645 0.393357
0.367967 0.203112 0.37258
0.333672 0.308585 0.274734
0.443557 0.267056 0.296981
0.416961 0.195289 0.407962
0.442708 0.1686 0.458447
0.446842 0.19059 0.386911
0.456744 0.179076 0.405526
0.488189 0.248298 0.301095
0.523489 0.269914 0.287666
0.537821 0.257934 0.300297
0.564534 0.261221 0.307202
0.585995 0.290155 0.30284
0.642155 0.285418 0.342439
0.669777 0.29328 0.373414
0.65378 0.248402 0.408886
0.769621 0.295612 0.525673
0.722772 0.309487 0.423692
0.701154 0.301447 0.413304
0.425337 0.315625 0.273563
0.43652 0.254203 0.308236
0.425945 0.188506 0.397158
0.429007 0.171002 0.477193
0.472516 0.287335 0.261805
0.510085 0.308575 0.263519
0.518909 0.294348 0.269045
0.532876 0.307683 0.288803
0.543734 0.303123 0.287174
0.593817 0.249973 0.328814
0.591795 0.288437 0.304646
0.652674 0.273807 0.359938
0.71312 0.294706 0.40325
0.688713 0.308124 0.385257
0.701401 0.299344 0.395538
0.783555 0.297243 0.514699
0.39747 0.329652 0.258049
0.427666 0.319611 0.269619
0.322084 0.324879 0.283966
0.461926 0.226195 0.289813
0.502513 0.323621 0.264588
0.492373 0.313587 0.255265
0.537827 0.31007 0.277417
0.644145 0.267362 0.326539
0.555023 0.302832 0.283438
0.591998 0.277146 0.301609
0.602822 0.291006 0.303472
0.656114 0.279791 0.350273
0.639925 0.273889 0.352461
0.769588 0.30275 0.483172
0.70817 0.285468 0.415979
0.262804 0.327089 0.309694
0.451399 0.223416 0.317655
0.509449 0.335189 0.22689
0.50035 0.312326 0.278636
0.525738 0.316409 0.271509
0.549277 0.310372 0.300063
0.593343 0.310358 0.307908
0.594278 0.311334 0.326091
0.654011 0.310572 0.364007
0.559979 0.304672 0.315054
0.6808 0.271621 0.387642
0.721535 0.31653 0.398967
0.295425 0.300822 0.317279
0.466381 0.326506 0.22044
0.68568 0.216409 0.561954
0.570192 0.320021 0.285765
0.574243 0.310681 0.316102
0.632438 0.312133 0.348038
0.643417 0.278059 0.332611
0.7301 0.324453 0.376951
0.645498 0.300173 0.353364
0.692255 0.294561 0.367586
0.663225 0.330525 0.294605
0.640986 0.304308 0.318101
0.635488 0.309766 0.321566
0.741684 0.33527 0.335545
0.461305 0.235478 0.647644
0.487886 0.221647 0.424815
0.530921 0.196627 0.609546
0.51763 0.211711 0.539099
0.515161 0.237638 0.426124
0.563717 0.244633 0.448434
0.646326 0.253347 0.518437
0.624269 0.260076 0.277824
0.467116 0.265859 0.267065
0.533574 0.197833 0.654247
0.579011 0.245565 0.645362
0.549998 0.221032 0.600046
0.53816 0.226873 0.468003
0.491287 0.169426 0.577426
0.707686 0.266457 0.543107
0.628376 0.264403 0.497303
0.705737 0.261941 0.559764
0.638859 0.278411 0.667151
0.427383 0.220682 0.341286
0.550281 0.179844 0.384328
0.606711 0.273314 0.409608
0.458912 0.24384 0.359451
0.448618 0.279854 0.280728
0.674473 0.264896 0.547226
0.578018 0.245732 0.591554
0.581915 0.265209 0.559897
0.489073 0.25052 0.520178
0.494519 0.285591 0.360981
0.462319 0.285009 0.226569
0.613821 0.279304 0.542176
0.625101 0.274888 0.664724
0.464627 0.255655 0.27731
0.697986 0.30386 0.711517
0.645847 0.282463 0.63131
0.6429 0.281063 0.691955
0.672514 0.292614 0.677968
0.626004 0.259019 0.517977
0.627283 0.2595 0.51492
0.512079 0.204423 0.537427
0.469501 0.251037 0.597698
0.699494 0.278689 0.610968
0.351931 0.191089 0.430865
0.461204 0.270542 0.293014
0.438883 0.245773 0.310973
0.645595 0.276848 0.662952
0.659713 0.289813 0.616839
0.63912 0.286292 0.558351
0.640244 0.282328 0.577723
0.666419 0.292315 0.607012
0.658289 0.286116 0.613397
0.685307 0.295473 0.65283
0.645488 0.284541 0.608665
0.617423 0.254916 0.478486
0.583777 0.251944 0.711223
0.576508 0.25602 0.549524
0.496793 0.248594 0.504885
0.507154 0.247704 0.402914
0.420211 0.184469 0.424164
0.61151 0.286228 0.454767
0.624086 0.284807 0.473514
0.559248 0.300966 0.345156
0.610674 0.293402 0.406452
0.652405 0.2884 0.551471
0.635826 0.287559 0.481957
0.667502 0.292413 0.588588
0.651979 0.288442 0.525776
0.65536 0.284914 0.523652
0.672123 0.294933 0.643605
0.682235 0.29599 0.633475
0.455132 0.2803 0.27552
0.604947 0.258171 0.552736
0.608294 0.224691 0.498035
0.555477 0.256344 0.603702
0.700436 0.273464 0.594151
0.494923 0.283157 0.358002
0.633973 0.249211 0.296075
0.599168 0.269243 0.393672
0.565575 0.27784 0.3359
0.606154 0.29126 0.402672
0.639073 0.286108 0.511607
0.602547 0.272539 0.372174
0.613153 0.282517 0.37092
0.639491 0.286535 0.462649
0.651081 0.281266 0.477722
0.684296 0.294439 0.585601
0.634134 0.291624 0.444614
0.688995 0.294406 0.589568
0.692045 0.295639 0.617668
0.703229 0.285135 0.626441
0.636074 0.255757 0.522741
0.668932 0.265444 0.541236
0.580677 0.261583 0.508405
0.553729 0.257473 0.626062
0.521858 0.258041 0.424432
0.46059 0.308348 0.262226
0.451877 0.317402 0.26176
0.613049 0.28456 0.482334
0.594303 0.262425 0.379631
0.614961 0.281012 0.417187
0.622669 0.283575 0.428925
0.611133 0.292398 0.390892
0.609887 0.28874 0.36463
0.63306 0.294546 0.423106
0.629842 0.299168 0.396613
0.664732 0.290079 0.520289
0.669071 0.290668 0.506339
0.680222 0.290221 0.531979
0.687538 0.290567 0.537593
0.591204 0.301164 0.360754
0.469636 0.31537 0.277622
0.559168 0.251149 0.706235
0.422989 0.25167 0.608192
