9065 0.0145781
0.554506 0.284557 0.705475
0.659411 0.246292 0.513357
0.565094 0.261904 0.368667
0.503859 0.24045 0.394599
0.544242 0.273282 0.686625
0.280912 0.314509 0.326076
0.339694 0.303868 0.286099
0.669211 0.288688 0.701103
0.622641 0.272628 0.694407
0.613879 0.275908 0.646784
0.545548 0.222886 0.442801
0.595781 0.268167 0.587581
0.600773 0.269863 0.601562
0.631211 0.279698 0.686498
0.657171 0.275642 0.674617
0.419612 0.263704 0.357716
0.492126 0.222608 0.475602
0.52144 0.277345 0.693915
0.54513 0.211633 0.638164
0.347407 0.196382 0.562416
0.547155 0.295398 0.779862
0.660079 0.29583 0.734715
0.641695 0.279347 0.664618
0.537591 0.229046 0.515701
0.491355 0.212374 0.44091
0.550901 0.220637 0.430815
0.564369 0.22366 0.413296
0.580374 0.259533 0.498699
0.62977 0.272829 0.618469
0.640511 0.27587 0.630694
0.698404 0.267208 0.592281
0.313435 0.307338 0.309187
0.569111 0.267792 0.640483
0.50093 0.227281 0.445704
0.557101 0.214904 0.445461
0.488591 0.189007 0.649678
0.586842 0.290327 0.729705
0.581459 0.28291 0.693193
0.571433 0.296297 0.769934
0.634724 0.28003 0.66236
0.48699 0.214296 0.441162
0.485987 0.196516 0.434128
0.502153 0.182368 0.439321
0.517929 0.180298 0.423464
0.540346 0.193575 0.390692
0.594408 0.263952 0.452484
0.646831 0.274847 0.596036
0.670031 0.272905 0.640086
0.674706 0.273626 0.60025
0.56727 0.256382 0.529979
0.684851 0.250706 0.612262
0.588943 0.266812 0.711458
0.559444 0.234624 0.631594
0.404958 0.256728 0.320256
0.579377 0.282053 0.693842
0.584244 0.285963 0.726863
0.566552 0.276287 0.633758
0.611385 0.275958 0.625751
0.522593 0.216178 0.444639
0.493504 0.196812 0.428698
0.483792 0.226056 0.467255
0.475069 0.176861 0.460459
0.527467 0.186969 0.399685
0.589338 0.239533 0.391637
0.597899 0.251681 0.390396
0.637537 0.26915 0.541347
0.67176 0.261596 0.556806
0.686414 0.27214 0.593349
0.691697 0.266389 0.588273
0.583987 0.218526 0.45387
0.581615 0.260708 0.69713
0.306676 0.247418 0.557387
0.605981 0.299286 0.761757
0.553553 0.271496 0.562745
0.550129 0.258192 0.474218
0.54917 0.252114 0.469411
0.615188 0.272612 0.564176
0.514097 0.207796 0.428272
0.495373 0.231995 0.474628
0.468205 0.194282 0.4409
0.496838 0.177247 0.428587
0.530873 0.197122 0.374401
0.567785 0.215235 0.372323
0.623919 0.266695 0.475304
0.658336 0.264979 0.57674
0.657109 0.265933 0.511932
0.67119 0.262381 0.554262
0.695589 0.252537 0.570548
0.660383 0.274837 0.603677
0.477004 0.17686 0.592834
0.45655 0.250529 0.34715
0.438093 0.234904 0.392872
0.375127 0.177438 0.455962
0.407298 0.195876 0.416187
0.556339 0.270201 0.422533
0.55615 0.26834 0.444388
0.554192 0.258432 0.45765
0.550226 0.259586 0.509018
0.553621 0.215363 0.404597
0.443191 0.206914 0.448989
0.455623 0.180608 0.468403
0.467852 0.174567 0.475582
0.521181 0.178001 0.416337
0.557902 0.193419 0.399693
0.608612 0.255244 0.399878
0.635566 0.246221 0.44728
0.649887 0.268212 0.473321
0.680195 0.258762 0.560102
0.713767 0.251729 0.587676
0.702772 0.258468 0.554608
0.597159 0.264638 0.434501
0.568316 0.264409 0.62827
0.419391 0.234034 0.400963
0.365255 0.30501 0.283034
0.402159 0.194823 0.426259
0.556841 0.259533 0.389113
0.559989 0.267046 0.408141
0.561172 0.268785 0.441046
0.576966 0.256624 0.40204
0.494493 0.230234 0.493466
0.499059 0.234478 0.449806
0.447446 0.182753 0.466327
0.476994 0.17205 0.46537
0.506581 0.16591 0.478763
0.553567 0.198129 0.384017
0.616006 0.249542 0.40154
0.632399 0.250764 0.433789
0.633218 0.237393 0.467174
0.671208 0.249385 0.51218
0.686427 0.239433 0.546124
0.705387 0.256069 0.563725
0.67144 0.272019 0.581277
0.669982 0.207879 0.54474
0.681699 0.262988 0.639725
0.57837 0.273654 0.6341
0.518147 0.263653 0.424509
0.519488 0.274287 0.759661
0.496993 0.279837 0.335091
0.559704 0.270844 0.381798
0.551305 0.26868 0.360269
0.529718 0.215348 0.368016
0.551233 0.270977 0.496249
0.571963 0.276433 0.618157
0.438567 0.204722 0.450741
0.447203 0.189552 0.488683
0.47172 0.184275 0.509768
0.477989 0.169023 0.487438
0.529425 0.177004 0.421482
0.529176 0.170441 0.449094
0.616058 0.232378 0.414414
0.590859 0.206051 0.472068
0.656417 0.249724 0.481714
0.675269 0.252586 0.507349
0.684141 0.24239 0.530081
0.697972 0.245143 0.560164
0.674355 0.272665 0.591947
0.628633 0.270639 0.520343
0.547563 0.253042 0.537475
0.676428 0.261813 0.616785
0.309643 0.325599 0.282881
0.438131 0.254904 0.316209
0.516112 0.275878 0.337419
0.498713 0.229346 0.336686
0.538393 0.237016 0.348938
0.561472 0.271015 0.548002
0.564839 0.268387 0.478005
0.430918 0.197633 0.467036
0.461377 0.190715 0.514003
0.463423 0.179559 0.503502
0.468221 0.168675 0.509431
0.52008 0.167394 0.455565
0.548714 0.178571 0.435419
0.584053 0.199487 0.42097
0.593815 0.202811 0.454817
0.60333 0.21685 0.465624
0.641758 0.235991 0.490483
0.660194 0.232187 0.533621
0.698987 0.251708 0.525085
0.712436 0.262347 0.537004
0.43399 0.25578 0.307565
0.503719 0.269852 0.410975
0.441529 0.225553 0.38705
0.40182 0.271011 0.657601
0.555367 0.266932 0.407765
0.443597 0.255295 0.316206
0.474351 0.247572 0.318689
0.484814 0.213893 0.349748
0.475113 0.202519 0.373525
0.429461 0.192075 0.500605
0.460775 0.192766 0.512767
0.457939 0.182878 0.516167
0.468014 0.181331 0.518934
0.456165 0.168941 0.508582
0.48581 0.166064 0.477696
0.515357 0.165587 0.493544
0.543458 0.182189 0.507708
0.542983 0.180026 0.517292
0.591726 0.219032 0.511563
0.638599 0.233418 0.497424
0.664068 0.237041 0.50753
0.689378 0.239995 0.519813
0.690299 0.270972 0.553264
0.696057 0.267555 0.517656
0.330751 0.218106 0.387377
0.50808 0.270051 0.408488
0.366562 0.267258 0.698049
0.434624 0.166127 0.566708
0.402952 0.275927 0.334333
0.416269 0.234777 0.346428
0.42648 0.220203 0.361693
0.407781 0.205552 0.405368
0.47591 0.200364 0.378913
0.416194 0.195265 0.505338
0.449785 0.190446 0.514477
0.465263 0.190118 0.530781
0.45023 0.177407 0.521149
0.470081 0.167128 0.47388
0.499762 0.162772 0.472996
0.524855 0.165785 0.484583
0.531991 0.170219 0.509691
0.547539 0.187834 0.529638
0.589955 0.223401 0.520101
0.623568 0.230666 0.493793
0.630449 0.22801 0.515646
0.698605 0.257347 0.503383
0.708956 0.26323 0.50994
0.66404 0.269079 0.504209
0.566097 0.277335 0.356315
0.513902 0.242593 0.369629
0.349351 0.308555 0.292896
0.44464 0.258246 0.315858
0.424644 0.26479 0.321318
0.400554 0.242138 0.34731
0.39003 0.212261 0.408629
0.387183 0.209886 0.53405
0.408985 0.204547 0.543294
0.444812 0.190441 0.526449
0.462314 0.178954 0.531968
0.448134 0.168135 0.528531
0.47619 0.185073 0.381691
0.518225 0.166699 0.451405
0.538198 0.169715 0.490769
0.537642 0.169336 0.519212
0.548913 0.186527 0.530412
0.559865 0.203886 0.534276
0.606728 0.223778 0.508627
0.633353 0.226432 0.511258
0.690384 0.25099 0.500795
0.695355 0.263633 0.495041
0.668257 0.268384 0.455615
0.573068 0.27758 0.354621
0.392985 0.276472 0.740839
0.291219 0.305882 0.3437
0.393539 0.26816 0.336731
0.379701 0.264525 0.341072
0.381312 0.246747 0.360344
0.372801 0.208874 0.455464
0.389627 0.210075 0.553095
0.418628 0.196678 0.553434
0.443043 0.193292 0.522795
0.431061 0.175913 0.524526
0.42309 0.171664 0.499428
0.456187 0.167794 0.474166
0.515072 0.168412 0.434015
0.536548 0.165123 0.494224
0.556714 0.167475 0.471478
0.550837 0.18669 0.53371
0.570185 0.212556 0.537906
0.592755 0.20983 0.507947
0.612648 0.215904 0.481602
0.685362 0.256375 0.478728
0.682673 0.268399 0.463731
0.64859 0.268222 0.434447
0.623207 0.271554 0.404019
0.465654 0.268284 0.441157
0.347891 0.331194 0.234818
0.270157 0.270414 0.373866
0.365254 0.269769 0.33502
0.385941 0.269023 0.340024
0.377554 0.234349 0.384335
0.383752 0.211156 0.568144
0.411233 0.214477 0.607931
0.417608 0.209194 0.592801
0.416384 0.176219 0.521943
0.419894 0.17863 0.428956
0.417438 0.175178 0.464661
0.445993 0.196675 0.367576
0.514932 0.171243 0.411849
0.538367 0.164545 0.464008
0.56901 0.184101 0.405598
0.575058 0.179967 0.435821
0.561676 0.175449 0.507058
0.576584 0.187055 0.494298
0.629194 0.224848 0.46474
0.690617 0.25982 0.472601
0.67209 0.267015 0.444889
0.66036 0.267737 0.43818
0.650222 0.267924 0.454065
0.353286 0.192337 0.422684
0.343483 0.311146 0.300561
0.360058 0.276359 0.335722
0.35216 0.293904 0.310965
0.361807 0.247883 0.366892
0.362943 0.216603 0.472041
0.392441 0.19524 0.585533
0.395108 0.193703 0.578258
0.39083 0.180959 0.473662
0.414712 0.210253 0.354441
0.436478 0.214897 0.336346
0.467021 0.217443 0.320481
0.507464 0.208259 0.333533
0.534509 0.185244 0.378725
0.572467 0.214279 0.347961
0.578908 0.237577 0.326566
0.577314 0.180165 0.490273
0.602855 0.195258 0.431451
0.614531 0.204001 0.453044
0.660568 0.244208 0.463978
0.682037 0.266253 0.451909
0.693524 0.266064 0.465883
0.368525 0.223526 0.330773
0.356335 0.296423 0.326475
0.375374 0.273999 0.338925
0.352504 0.279085 0.325746
0.371163 0.296419 0.30866
0.357832 0.236366 0.374085
0.358947 0.226725 0.389887
0.398051 0.200804 0.598722
0.419585 0.290169 0.269437
0.393612 0.220401 0.356743
0.438526 0.249757 0.287707
0.485368 0.2594 0.280907
0.509347 0.250585 0.285288
0.543377 0.176418 0.409117
0.552444 0.255224 0.2964
0.577629 0.200962 0.370655
0.584307 0.181573 0.45883
0.610544 0.206543 0.403241
0.646856 0.233384 0.422548
0.664305 0.248044 0.446741
0.680866 0.256098 0.448029
0.279631 0.271084 0.422547
0.341549 0.295263 0.350752
0.323924 0.290499 0.330075
0.350329 0.298027 0.303484
0.342832 0.300836 0.289456
0.370867 0.263273 0.309544
0.278529 0.292633 0.383155
0.383681 0.234388 0.340737
0.410135 0.24608 0.304305
0.478717 0.285564 0.273992
0.500659 0.282483 0.281056
0.531146 0.210507 0.333312
0.548615 0.21369 0.334702
0.572716 0.232212 0.32328
0.593114 0.267062 0.335516
0.59254 0.195928 0.39311
0.659522 0.256634 0.378325
0.650165 0.232703 0.426332
0.673458 0.249709 0.446297
0.675743 0.25713 0.430525
0.337198 0.306616 0.309998
0.293723 0.291167 0.377832
0.294049 0.300268 0.355579
0.327026 0.315079 0.306711
0.276587 0.269879 0.397388
0.403407 0.28593 0.270127
0.441643 0.296667 0.280284
0.44726 0.294581 0.275315
0.506836 0.287736 0.28394
0.491431 0.285246 0.309109
0.53333 0.225615 0.313469
0.541878 0.247761 0.293386
0.584905 0.268275 0.322419
0.477804 0.283602 0.322568
0.623521 0.212229 0.401732
0.644174 0.230814 0.397775
0.642564 0.230725 0.40907
0.720671 0.270114 0.427398
0.4685 0.259219 0.719048
0.250524 0.278964 0.421265
0.28141 0.276757 0.407096
0.290845 0.291303 0.350521
0.342223 0.31048 0.267214
0.389164 0.294142 0.327672
0.531885 0.29438 0.281415
0.453037 0.289983 0.306049
0.59049 0.285545 0.304709
0.575333 0.271525 0.28129
0.5827 0.260231 0.311013
0.608773 0.275657 0.349865
0.510617 0.269981 0.418063
0.648099 0.236361 0.379918
0.669737 0.251863 0.401692
0.667899 0.277792 0.370238
0.470321 0.258016 0.711731
0.445471 0.254089 0.708656
0.393918 0.224197 0.659768
0.42972 0.234673 0.702206
0.488943 0.301129 0.217346
0.4592 0.290862 0.294427
0.570642 0.269426 0.252496
0.640052 0.296087 0.29612
0.577558 0.287297 0.307239
0.577379 0.282405 0.331758
0.669452 0.288819 0.314734
0.636689 0.277834 0.353954
0.646943 0.250464 0.363902
0.615361 0.27291 0.361043
0.493598 0.217545 0.671347
0.493414 0.22878 0.665007
0.342356 0.194286 0.446449
0.423873 0.184686 0.369092
0.54329 0.312416 0.220843
0.581394 0.296408 0.28552
0.634071 0.275891 0.332625
0.619436 0.219552 0.360652
0.651306 0.217719 0.415739
0.634631 0.246225 0.353763
0.638306 0.248264 0.356879
0.445715 0.257714 0.482846
0.459925 0.169224 0.39348
0.528897 0.311144 0.220915
0.648466 0.299255 0.287575
0.493628 0.234144 0.398333
0.538078 0.277737 0.753612
0.543039 0.276683 0.730927
0.541678 0.24746 0.727727
0.541496 0.247144 0.695018
0.505015 0.255633 0.557079
0.57707 0.218061 0.688916
0.601558 0.254482 0.701226
0.480611 0.216752 0.536246
0.423409 0.215562 0.534857
0.536307 0.267824 0.542161
0.506846 0.249191 0.59043
0.535583 0.277492 0.68926
0.556529 0.257059 0.468751
0.678801 0.296421 0.721317
0.429171 0.233764 0.330526
0.640406 0.243437 0.540812
0.629396 0.279455 0.671939
0.646045 0.28874 0.717398
0.531507 0.223757 0.559865
0.610985 0.241249 0.501025
0.57535 0.230744 0.52154
0.504272 0.237122 0.411838
0.474097 0.233553 0.431756
0.526684 0.234074 0.653334
0.574137 0.245636 0.411947
0.628978 0.240173 0.481862
0.448517 0.271355 0.422209
0.362967 0.22854 0.375482
0.659123 0.282378 0.685596
0.564889 0.238774 0.456693
0.577063 0.257492 0.461912
0.578865 0.26187 0.534976
0.625951 0.274996 0.649988
0.612586 0.273353 0.6444
0.32275 0.207594 0.433782
0.678985 0.281623 0.668978
0.643308 0.249055 0.533091
0.55758 0.258051 0.60609
0.581365 0.263551 0.651177
0.56906 0.243862 0.496235
0.592827 0.242412 0.491153
0.658956 0.279581 0.711207
0.669418 0.294105 0.725502
0.646609 0.277589 0.676047
0.57686 0.258332 0.492993
0.57682 0.236948 0.404358
0.584955 0.260728 0.447384
0.559262 0.209766 0.394001
0.604567 0.267567 0.556399
0.640951 0.277414 0.621145
0.648698 0.282335 0.655666
0.66488 0.282266 0.660073
0.301745 0.307226 0.317841
0.453237 0.273476 0.397827
0.577193 0.272397 0.597077
0.481294 0.175494 0.593485
0.657306 0.209182 0.539153
0.530866 0.152716 0.527974
0.364318 0.229898 0.380264
0.58548 0.293259 0.75645
0.623242 0.283175 0.669486
0.574075 0.236493 0.402334
0.592342 0.266097 0.515498
0.547629 0.20451 0.404511
0.51391 0.186465 0.43158
0.575086 0.225252 0.389674
0.591256 0.253678 0.417536
0.642293 0.27322 0.577197
0.670986 0.28462 0.684065
0.668595 0.27239 0.619901
0.582908 0.26767 0.425911
0.571661 0.258356 0.378396
0.56593 0.231758 0.652016
0.584028 0.269323 0.68668
0.56124 0.259792 0.606241
0.496385 0.270947 0.519097
0.571877 0.267854 0.544826
0.580514 0.280561 0.669734
0.59268 0.28858 0.73465
0.620133 0.275131 0.591251
0.580678 0.259131 0.446575
0.496251 0.20049 0.428009
0.471996 0.196443 0.435731
0.541129 0.199314 0.392281
0.54424 0.209896 0.362708
0.604403 0.268502 0.447942
0.646396 0.268489 0.575507
0.641286 0.267725 0.53842
0.667629 0.266365 0.592212
0.687011 0.26916 0.599418
0.678146 0.27473 0.605699
0.361668 0.304272 0.307118
0.554311 0.243322 0.523025
0.557618 0.264955 0.544645
0.574931 0.267902 0.638358
0.442621 0.269032 0.457322
0.471786 0.265337 0.500384
0.553998 0.276612 0.36737
0.561114 0.269755 0.460367
0.563439 0.271554 0.612559
0.609138 0.280764 0.653823
0.486553 0.216766 0.439647
0.491854 0.189436 0.423592
0.480798 0.183681 0.435571
0.48121 0.176999 0.437869
0.532116 0.20841 0.358604
0.586906 0.239044 0.368957
0.620135 0.268607 0.460482
0.633547 0.266051 0.505304
0.652179 0.266439 0.490149
0.661781 0.26835 0.526541
0.684159 0.263288 0.544257
0.369609 0.309309 0.245194
0.584235 0.268502 0.4321
0.601371 0.238164 0.46257
0.601034 0.285461 0.714847
0.461127 0.263833 0.509988
0.297644 0.331626 0.269483
0.54985 0.26803 0.35482
0.566303 0.26877 0.438957
0.563045 0.271413 0.57081
0.608266 0.272375 0.533555
0.548092 0.209473 0.403681
0.464537 0.185562 0.438829
0.469677 0.180486 0.439102
0.51558 0.190787 0.382704
0.563087 0.227495 0.350202
0.590707 0.25369 0.370661
0.61034 0.256027 0.402253
0.635828 0.268316 0.472479
0.649566 0.268194 0.505318
0.67316 0.26899 0.525472
0.696762 0.25747 0.563719
0.655574 0.275566 0.612535
0.445239 0.302842 0.219696
0.625713 0.240416 0.497008
0.49949 0.264767 0.421166
0.504521 0.267512 0.431057
0.38896 0.280563 0.279371
0.447217 0.28094 0.323958
0.471101 0.256303 0.31394
0.565786 0.271529 0.402923
0.560078 0.26816 0.47089
0.577278 0.27637 0.619367
0.49097 0.215684 0.435367
0.450268 0.181005 0.488677
0.469956 0.17299 0.459758
0.47296 0.172043 0.464772
0.531053 0.208807 0.354148
0.575162 0.226339 0.358614
0.616034 0.266435 0.403993
0.627414 0.256684 0.412178
0.643346 0.26699 0.457121
0.68158 0.269633 0.51349
0.692522 0.261146 0.573809
0.704544 0.258593 0.557679
0.693067 0.263282 0.570475
0.444017 0.164942 0.456362
0.507739 0.27048 0.436676
0.651971 0.252997 0.521407
0.31906 0.319255 0.286681
0.362793 0.202456 0.491702
0.54114 0.252291 0.344458
0.545891 0.244067 0.352433
0.569347 0.270614 0.564063
0.572983 0.270122 0.52056
0.444911 0.192545 0.450999
0.442956 0.181367 0.484111
0.470582 0.182006 0.410266
0.477925 0.167726 0.488088
0.505869 0.175813 0.415707
0.565471 0.202182 0.383387
0.613053 0.229248 0.40161
0.629574 0.258188 0.410793
0.651751 0.254068 0.463759
0.685976 0.266233 0.519102
0.70281 0.263886 0.53529
0.70713 0.266935 0.525436
0.651282 0.271137 0.553003
0.503241 0.26773 0.407095
0.500667 0.24621 0.365902
0.285558 0.306819 0.330242
0.47088 0.279554 0.328164
0.464255 0.250236 0.316359
0.562022 0.269511 0.377384
0.566912 0.272991 0.396769
0.521274 0.201689 0.414851
0.435239 0.189694 0.466395
0.440517 0.177835 0.492956
0.454861 0.177211 0.502385
0.497277 0.177297 0.410054
0.548115 0.190737 0.391852
0.588837 0.215523 0.385489
0.573034 0.188034 0.460781
0.62546 0.233518 0.428432
0.619838 0.22665 0.452096
0.670591 0.259765 0.48714
0.683192 0.25531 0.508467
0.695688 0.269194 0.544294
0.502923 0.282031 0.327079
0.617257 0.269705 0.440876
0.367134 0.307278 0.243517
0.510391 0.262867 0.428557
0.564749 0.165938 0.418997
0.381944 0.296683 0.289412
0.448454 0.282061 0.33713
0.404481 0.244468 0.337228
0.483965 0.231513 0.327805
0.517841 0.208325 0.367501
0.4757 0.191259 0.417794
0.442474 0.189222 0.502955
0.44653 0.178715 0.506268
0.4468 0.171442 0.480534
0.479636 0.170807 0.451817
0.519293 0.180635 0.39991
0.549456 0.173699 0.45132
0.567296 0.183192 0.461395
0.552037 0.183547 0.505309
0.601575 0.217841 0.4821
0.629617 0.231938 0.477763
0.682824 0.268521 0.496936
0.685727 0.26643 0.496941
0.531756 0.280258 0.328666
0.417533 0.220119 0.352801
0.510455 0.266879 0.447275
0.27036 0.286936 0.399283
0.287431 0.307397 0.334139
0.391481 0.255688 0.335156
0.456682 0.242768 0.319034
0.388006 0.214286 0.400945
0.452565 0.201343 0.376657
0.406915 0.191008 0.457607
0.434952 0.185588 0.51021
0.423615 0.180008 0.519167
0.438231 0.171589 0.510377
0.472246 0.170457 0.44947
0.525171 0.174759 0.420809
0.553087 0.172467 0.472258
0.563803 0.17692 0.445335
0.55083 0.176619 0.511882
0.579391 0.198487 0.485552
0.623341 0.227238 0.492111
0.663052 0.247544 0.480525
0.682439 0.261086 0.477605
0.701459 0.268538 0.508975
0.607657 0.27142 0.377232
0.51127 0.274779 0.324167
0.280807 0.286866 0.395253
0.344089 0.314773 0.27635
0.375241 0.273348 0.318186
0.371251 0.247723 0.362345
0.387394 0.205624 0.426746
0.376183 0.205054 0.524114
0.412508 0.198551 0.520713
0.421166 0.191989 0.543443
0.426006 0.175548 0.514898
0.426771 0.17388 0.495466
0.495474 0.177471 0.400075
0.528393 0.178794 0.405812
0.557852 0.179722 0.434145
0.564524 0.179886 0.42747
0.565078 0.18194 0.483642
0.569045 0.191698 0.495358
0.625108 0.226244 0.472506
0.649006 0.235895 0.486768
0.659387 0.249606 0.44943
0.696335 0.267415 0.499211
0.634661 0.270019 0.414779
0.429195 0.267204 0.485576
0.356029 0.273404 0.332768
0.350715 0.299226 0.32515
0.372861 0.220278 0.414885
0.366765 0.209337 0.484895
0.39056 0.207341 0.539887
0.40181 0.19408 0.563947
0.422987 0.187611 0.525876
0.394696 0.19115 0.423863
0.439437 0.190502 0.386658
0.46646 0.20509 0.343614
0.497157 0.199516 0.346744
0.544598 0.176328 0.421647
0.561243 0.198865 0.37045
0.561133 0.173675 0.497712
0.59159 0.20712 0.493556
0.603104 0.209287 0.47409
0.639896 0.23551 0.4506
0.666188 0.261 0.442431
0.653983 0.270116 0.419169
0.636695 0.26843 0.406976
0.428398 0.263008 0.739535
0.329262 0.312869 0.307404
0.369344 0.278776 0.317121
0.363977 0.245097 0.363768
0.357483 0.2069 0.518214
0.408444 0.211891 0.567368
0.385637 0.185495 0.514897
0.372784 0.189558 0.479237
0.40472 0.182166 0.434707
0.42644 0.190654 0.394474
0.459011 0.211925 0.334944
0.49563 0.249014 0.290516
0.559513 0.228586 0.323249
0.569367 0.214059 0.347573
0.572814 0.180389 0.473943
0.581157 0.190256 0.481506
0.625321 0.222112 0.45897
0.65084 0.240087 0.436071
0.660774 0.269409 0.41606
0.674896 0.259562 0.444721
0.366632 0.2027 0.37447
0.28494 0.29873 0.36381
0.353814 0.293242 0.313995
0.369729 0.247405 0.350665
0.363394 0.235709 0.374184
0.407732 0.204032 0.594055
0.383333 0.184424 0.503193
0.37538 0.193583 0.446452
0.422051 0.267752 0.279339
0.444251 0.236392 0.303302
0.484415 0.264655 0.279761
0.50333 0.261464 0.283624
0.550891 0.197466 0.36385
0.58649 0.257282 0.324468
0.564819 0.265327 0.315199
0.59049 0.194318 0.409629
0.609341 0.200366 0.436537
0.62518 0.214356 0.440147
0.66459 0.269094 0.426375
0.676536 0.263742 0.44099
0.298738 0.309049 0.333637
0.286218 0.282742 0.41103
0.314001 0.289765 0.334944
0.35793 0.307292 0.297559
0.367737 0.187853 0.506993
0.399274 0.290363 0.279141
0.408787 0.282946 0.278609
0.442874 0.266555 0.275913
0.43777 0.289447 0.315296
0.478795 0.267117 0.281791
0.516307 0.250907 0.293023
0.542413 0.19934 0.356845
0.614196 0.211798 0.385819
0.599165 0.244509 0.337474
0.643397 0.245543 0.389208
0.636183 0.226414 0.423232
0.706312 0.261891 0.437779
0.67406 0.269002 0.425416
0.680282 0.263864 0.437567
0.276304 0.283451 0.420615
0.471818 0.255303 0.69284
0.2802 0.279461 0.406316
0.398225 0.22695 0.306376
0.365082 0.193467 0.457583
0.384434 0.254299 0.307202
0.442444 0.294282 0.282114
0.459967 0.28669 0.283179
0.507011 0.286863 0.304207
0.444567 0.27519 0.306472
0.532495 0.269013 0.285648
0.584088 0.260159 0.31916
0.602293 0.229231 0.34543
0.598586 0.235487 0.344028
0.625753 0.232463 0.375362
0.631808 0.222535 0.41654
0.665858 0.254166 0.417459
0.242535 0.280564 0.420018
0.315936 0.310402 0.32124
0.270103 0.303981 0.348164
0.380002 0.302242 0.266733
0.292378 0.283365 0.320666
0.46356 0.294986 0.282837
0.423201 0.283555 0.304799
0.502016 0.287826 0.287427
0.586758 0.2697 0.319237
0.559468 0.274466 0.307392
0.617863 0.281654 0.346824
0.605917 0.282225 0.344376
0.635044 0.223696 0.390382
0.645903 0.274372 0.387311
0.675505 0.270891 0.397032
0.27491 0.283894 0.408885
0.460191 0.264132 0.695899
0.491648 0.259892 0.700799
0.406521 0.28987 0.32832
0.457594 0.285733 0.294405
0.58161 0.288455 0.315543
0.608042 0.281027 0.335964
0.485073 0.283965 0.317453
0.535312 0.272659 0.378029
0.620283 0.276946 0.364183
0.647913 0.275762 0.369
0.500299 0.213591 0.66935
0.392878 0.305329 0.280341
0.41658 0.18804 0.367141
0.307895 0.336102 0.257888
0.661925 0.298256 0.269669
0.61777 0.227749 0.357884
0.630746 0.244993 0.353035
0.597919 0.30524 0.266703
0.53648 0.278893 0.732349
0.533675 0.256759 0.666772
0.622989 0.272769 0.718689
0.50881 0.213757 0.572412
0.659489 0.256066 0.656968
0.606618 0.243683 0.49503
0.551191 0.277707 0.717762
0.603416 0.262991 0.695063
0.406472 0.211039 0.522643
0.534192 0.278186 0.682497
0.603468 0.270579 0.685854
0.4343 0.248952 0.313628
0.427495 0.263196 0.362344
0.401146 0.269132 0.312465
0.465888 0.240778 0.316759
0.649893 0.279807 0.639692
0.658358 0.281627 0.658578
0.463348 0.18143 0.59204
0.428746 0.258857 0.310638
0.69605 0.217832 0.481371
0.550717 0.236144 0.484365
0.520338 0.268914 0.562725
0.496419 0.270474 0.529054
0.627552 0.274393 0.705688
0.541303 0.227568 0.587968
0.368911 0.251909 0.333889
0.655397 0.284966 0.679474
0.662165 0.289378 0.696933
0.65786 0.282359 0.664846
0.6128 0.273679 0.596029
0.665313 0.277848 0.695325
0.640603 0.27832 0.652695
0.646558 0.27196 0.676314
0.527318 0.246397 0.331087
0.376498 0.284991 0.317099
0.573398 0.261013 0.565648
0.490787 0.269353 0.468455
0.48479 0.211464 0.569447
0.503082 0.155961 0.451154
0.573632 0.266967 0.386519
0.655616 0.275867 0.698259
0.622938 0.27877 0.635814
0.584731 0.262617 0.480064
0.592019 0.267871 0.470081
0.589883 0.262133 0.465393
0.589409 0.258723 0.418464
0.629126 0.272058 0.573113
0.634807 0.273348 0.554722
0.698885 0.284192 0.689719
0.730233 0.257823 0.577838
0.439444 0.223359 0.341042
0.448919 0.176979 0.585723
0.543191 0.243743 0.593764
0.425209 0.269433 0.354896
0.534781 0.220834 0.701842
0.628547 0.289957 0.719801
0.652493 0.291317 0.711748
0.650213 0.267726 0.691159
0.60678 0.269999 0.570789
0.580249 0.238231 0.386362
0.599193 0.265528 0.497411
0.602883 0.267915 0.478071
0.630958 0.272861 0.558006
0.643679 0.27393 0.662381
0.663967 0.279271 0.676647
0.691534 0.271553 0.611088
0.290124 0.282587 0.355274
0.606731 0.243466 0.443007
0.449632 0.162906 0.456629
0.557921 0.24504 0.468948
0.563665 0.231853 0.403503
0.463754 0.25784 0.344665
0.6166 0.246813 0.289091
0.552632 0.24651 0.351522
0.575271 0.26997 0.473344
0.622947 0.275607 0.609495
0.535492 0.19938 0.398038
0.602247 0.263678 0.485656
0.547428 0.208435 0.376849
0.578892 0.242085 0.372015
0.59194 0.253185 0.393139
0.607343 0.269369 0.430522
0.658297 0.272787 0.582418
0.663773 0.275681 0.59838
0.670563 0.270903 0.593771
0.67475 0.271856 0.57269
0.383201 0.282905 0.319635
0.583099 0.270909 0.400828
0.552936 0.265995 0.49701
0.614485 0.281072 0.692432
0.357736 0.212168 0.41254
0.51004 0.153347 0.542972
0.569926 0.270989 0.417386
0.557983 0.270926 0.510433
0.613771 0.270752 0.519547
0.546215 0.207228 0.394482
0.477821 0.18527 0.415978
0.509762 0.188141 0.399381
0.541751 0.211044 0.361261
0.563823 0.230052 0.351962
0.59078 0.261255 0.37145
0.625472 0.268344 0.503886
0.663499 0.276872 0.645776
0.656448 0.26702 0.518674
0.66057 0.270599 0.544502
0.689451 0.282167 0.664905
0.587375 0.270391 0.391698
0.613485 0.246244 0.481179
