9065 0.0145781
0.539441 0.23252 0.510266
0.553245 0.240267 0.518328
0.578154 0.255894 0.484666
0.598806 0.254554 0.495114
0.614322 0.260069 0.523112
0.623088 0.265162 0.562556
0.665422 0.27358 0.529645
0.677873 0.269623 0.569532
0.689017 0.273203 0.588035
0.707992 0.282964 0.606556
0.726688 0.289638 0.604154
0.729139 0.309432 0.645028
0.733058 0.319154 0.643972
0.50113 0.262197 0.682133
0.42195 0.196489 0.49137
0.525449 0.324938 0.369755
0.460351 0.285246 0.446699
0.401812 0.27481 0.519289
0.404907 0.269776 0.528772
0.419704 0.264677 0.519197
0.42802 0.258978 0.513121
0.456061 0.251613 0.514953
0.474087 0.245233 0.475766
0.523809 0.239273 0.489062
0.531024 0.235352 0.507659
0.557427 0.248334 0.493349
0.576681 0.257681 0.480865
0.60669 0.260052 0.472232
0.629128 0.266096 0.532579
0.648184 0.265301 0.51163
0.669029 0.274706 0.549828
0.674066 0.271812 0.544726
0.701563 0.281437 0.578341
0.717425 0.28381 0.578516
0.741572 0.303679 0.598661
0.742675 0.314488 0.621574
0.708824 0.315358 0.649475
0.631146 0.280309 0.696864
0.606213 0.382556 0.201595
0.49191 0.320806 0.344857
0.453821 0.280586 0.450639
0.360577 0.269561 0.536315
0.394968 0.268233 0.524685
0.427851 0.26572 0.495874
0.454714 0.257009 0.486125
0.488507 0.254009 0.442482
0.50313 0.239123 0.456532
0.531858 0.244658 0.452094
0.543357 0.247432 0.465599
0.567766 0.256043 0.469582
0.592135 0.264066 0.452482
0.604774 0.2627 0.476026
0.621016 0.26045 0.482069
0.653762 0.27507 0.48379
0.670458 0.270745 0.509011
0.690801 0.280193 0.553992
0.713865 0.289545 0.568256
0.719037 0.294452 0.577705
0.741147 0.311732 0.607782
0.754271 0.331423 0.602699
0.735353 0.329057 0.629006
0.577385 0.379851 0.189785
0.506151 0.329629 0.286166
0.467885 0.2888 0.417962
0.408694 0.275641 0.512054
0.425548 0.270891 0.487971
0.437879 0.270725 0.472318
0.462107 0.264479 0.462403
0.492451 0.256672 0.447037
0.530855 0.249455 0.4283
0.537285 0.262079 0.436332
0.557828 0.259051 0.451721
0.564724 0.259455 0.443269
0.590772 0.269936 0.447756
0.611312 0.26542 0.471203
0.625185 0.26543 0.49466
0.651847 0.272308 0.466075
0.673559 0.280909 0.520157
0.693436 0.282143 0.532619
0.71658 0.291833 0.549582
0.719139 0.297386 0.550364
0.756097 0.328345 0.59848
0.769074 0.349511 0.585287
0.744126 0.32927 0.619677
0.690829 0.307259 0.647511
0.554121 0.326178 0.218341
0.486814 0.314965 0.304524
0.416103 0.274841 0.487327
0.453578 0.271947 0.430187
0.463399 0.270412 0.446422
0.478371 0.269525 0.430059
0.501744 0.266648 0.419172
0.511787 0.24346 0.40795
0.542142 0.264378 0.429106
0.56467 0.278469 0.413067
0.583997 0.283209 0.415546
0.591932 0.284305 0.417384
0.609755 0.27596 0.442834
0.638774 0.262008 0.468591
0.658931 0.281314 0.460717
0.677516 0.280141 0.5081
0.690725 0.286872 0.506575
0.710952 0.294037 0.531675
0.733044 0.311486 0.564739
0.746533 0.322128 0.583232
0.75088 0.335735 0.582655
0.754636 0.339246 0.599158
0.52884 0.284066 0.254238
0.468291 0.286813 0.393598
0.442621 0.276009 0.411622
0.46957 0.28171 0.381588
0.48062 0.290151 0.370418
0.491833 0.274836 0.408556
0.50506 0.264861 0.418309
0.536994 0.250984 0.384793
0.542507 0.264707 0.414495
0.559713 0.277838 0.414055
0.601129 0.316377 0.379918
0.603195 0.287335 0.409927
0.615609 0.27707 0.44102
0.625903 0.267439 0.454701
0.65498 0.310278 0.434201
0.671069 0.280194 0.489493
0.696078 0.295347 0.512865
0.701401 0.300632 0.529802
0.721029 0.310376 0.538709
0.739268 0.314353 0.546148
0.759356 0.341564 0.566903
0.752589 0.341868 0.593336
0.462887 0.282527 0.392872
0.463645 0.298209 0.331706
0.467249 0.279794 0.392548
0.478606 0.276434 0.395407
0.499709 0.280862 0.394058
0.513699 0.287445 0.392027
0.533199 0.307702 0.346254
0.551868 0.290035 0.399273
0.562158 0.308682 0.377122
0.609441 0.335117 0.361022
0.604172 0.32136 0.38553
0.62679 0.287894 0.423888
0.63435 0.270616 0.455425
0.662882 0.29165 0.446722
0.685962 0.293852 0.47236
0.691845 0.296522 0.491405
0.730967 0.303587 0.507664
0.731921 0.311465 0.521779
0.758831 0.327528 0.533345
0.763134 0.352344 0.55963
0.769193 0.353238 0.57654
0.474176 0.307029 0.323184
0.474599 0.289755 0.359407
0.496831 0.306084 0.327124
0.503155 0.333909 0.307399
0.519053 0.303562 0.363443
0.536067 0.35769 0.261004
0.57178 0.328183 0.360306
0.596871 0.347909 0.34383
0.635565 0.350665 0.313242
0.61507 0.322513 0.386598
0.638354 0.313212 0.385996
0.636594 0.281437 0.430126
0.670386 0.305421 0.440571
0.674996 0.293045 0.462115
0.686998 0.293311 0.487244
0.712371 0.294156 0.490243
0.753471 0.324994 0.460468
0.761385 0.339193 0.54819
0.765526 0.353875 0.548097
0.469522 0.291059 0.337109
0.494661 0.260464 0.256868
0.489673 0.321279 0.316884
0.501711 0.326427 0.31008
0.521249 0.340621 0.263175
0.525071 0.325022 0.315947
0.576992 0.348866 0.342468
0.638823 0.500323 0.227238
0.619603 0.366997 0.345376
0.618943 0.33333 0.385425
0.629859 0.304708 0.403103
0.656945 0.310597 0.40534
0.670805 0.331146 0.4272
0.69582 0.29291 0.467131
0.738233 0.307909 0.466295
0.7056 0.321564 0.484064
0.760582 0.331212 0.47481
0.781968 0.351968 0.533453
0.487154 0.26624 0.243972
0.508552 0.258729 0.258002
0.501208 0.318105 0.274173
0.549176 0.294213 0.252752
0.591622 0.307776 0.232784
0.557606 0.35793 0.294358
0.595262 0.271671 0.256921
0.618457 0.344783 0.341825
0.622502 0.334891 0.351443
0.785158 0.349093 0.392184
0.65253 0.322713 0.408786
0.687451 0.308772 0.439842
0.683036 0.300215 0.441337
0.742631 0.316771 0.442406
0.743705 0.306469 0.465157
0.769274 0.330488 0.492016
0.540211 0.273278 0.251743
0.571781 0.289192 0.241021
0.541691 0.353375 0.23947
0.607468 0.451079 0.170648
0.660271 0.526736 0.199461
0.673829 0.421609 0.228049
0.621021 0.416352 0.292924
0.756778 0.358682 0.359489
0.652986 0.334287 0.370493
0.726938 0.31043 0.421531
0.731904 0.305407 0.427688
0.67696 0.334117 0.400263
0.558882 0.350549 0.205587
0.620025 0.427757 0.186579
0.63855 0.476073 0.24521
0.66086 0.535046 0.194991
0.655173 0.364421 0.281442
0.745428 0.360733 0.343374
0.760756 0.353664 0.380233
0.733623 0.304483 0.436522
0.410704 0.244434 0.691795
0.467964 0.204757 0.558901
0.414995 0.248012 0.674469
0.648992 0.36841 0.233481
0.470027 0.248525 0.572855
0.448604 0.21198 0.626341
0.38898 0.230938 0.669356
0.525289 0.272626 0.400836
0.428804 0.216228 0.651078
0.390844 0.270129 0.713165
0.457146 0.207208 0.601314
0.40702 0.163575 0.50327
0.65613 0.228444 0.612392
0.451342 0.280816 0.62258
0.47979 0.202274 0.521109
0.479492 0.176244 0.463164
0.583824 0.401123 0.269632
0.546152 0.336353 0.363325
0.388253 0.270763 0.739472
0.454506 0.230591 0.702828
0.470603 0.23182 0.702451
0.498931 0.217774 0.688506
0.526819 0.228147 0.701535
0.543215 0.228013 0.699026
0.555111 0.232441 0.703065
0.553517 0.242688 0.71426
0.315363 0.255473 0.473968
0.471314 0.229288 0.562876
0.459203 0.17596 0.452134
0.457938 0.20043 0.58385
0.626693 0.530256 0.175309
0.362625 0.260506 0.695993
0.390906 0.260526 0.714833
0.414891 0.250408 0.715634
0.466693 0.216484 0.686557
0.493649 0.213365 0.662521
0.518037 0.21694 0.685043
0.536566 0.21899 0.679275
0.550245 0.223343 0.686503
0.582434 0.230732 0.692677
0.578945 0.236861 0.701065
0.46676 0.247297 0.725744
0.534004 0.31982 0.356753
0.392148 0.242954 0.633973
0.462309 0.214138 0.540334
0.568078 0.17065 0.509261
0.503468 0.206804 0.3095
0.356303 0.260205 0.674903
0.369343 0.259108 0.680769
0.384082 0.258502 0.699435
0.415341 0.246408 0.708704
0.493652 0.215975 0.65704
0.500627 0.21584 0.664149
0.531975 0.215411 0.664171
0.554034 0.220426 0.647335
0.566868 0.224846 0.64142
0.579102 0.226379 0.67123
0.601763 0.23066 0.678152
0.625646 0.240751 0.686845
0.625851 0.256635 0.705887
0.446722 0.228898 0.628727
0.689604 0.229784 0.596207
0.394865 0.211488 0.60175
0.446263 0.205314 0.675049
0.490534 0.291699 0.494034
0.360521 0.268444 0.673661
0.364328 0.26341 0.682281
0.370666 0.261792 0.657665
0.411475 0.254685 0.700587
0.471246 0.216633 0.676918
0.486801 0.222409 0.663036
0.510582 0.208178 0.641226
0.543507 0.218622 0.633042
0.558217 0.225053 0.642904
0.570734 0.229546 0.665311
0.590151 0.228259 0.653256
0.610039 0.229562 0.665008
0.636233 0.243 0.667697
0.536399 0.249833 0.725648
0.646096 0.264807 0.701761
0.600086 0.202849 0.551123
0.389734 0.215533 0.604463
0.347581 0.215308 0.366011
0.384661 0.273233 0.696381
0.368987 0.275351 0.636923
0.363638 0.266546 0.638679
0.360993 0.253585 0.635539
0.430493 0.248716 0.691653
0.472634 0.227001 0.658495
0.506646 0.211626 0.628864
0.512585 0.219021 0.650221
0.538949 0.22697 0.64452
0.556582 0.23247 0.639345
0.58094 0.229495 0.640059
0.609784 0.238032 0.66102
0.621861 0.235446 0.669506
0.636294 0.253613 0.665299
0.63815 0.253631 0.676314
0.659751 0.266818 0.689762
0.483953 0.248218 0.707237
0.467664 0.196741 0.632246
0.359446 0.219291 0.470484
0.348607 0.252798 0.465269
0.629159 0.525094 0.188089
0.479665 0.276106 0.55226
0.361229 0.257954 0.616613
0.366983 0.260114 0.624857
0.369985 0.255379 0.635285
0.378622 0.258103 0.644709
0.464924 0.238445 0.659978
0.514696 0.218758 0.618209
0.529475 0.22273 0.623542
0.536578 0.225361 0.621217
0.563066 0.236407 0.621278
0.580658 0.240963 0.619756
0.598706 0.238356 0.651993
0.637801 0.252242 0.633222
0.639504 0.25619 0.655766
0.646348 0.261713 0.685926
0.672168 0.262296 0.676852
0.672076 0.277001 0.688926
0.467581 0.265878 0.675689
0.386934 0.230991 0.605863
0.351222 0.253106 0.481137
0.531901 0.31225 0.377694
0.481397 0.275497 0.550484
0.38078 0.272802 0.60564
0.365716 0.253833 0.616717
0.383136 0.259755 0.614468
0.444344 0.254574 0.658868
0.496024 0.220104 0.618655
0.502916 0.217634 0.614387
0.517696 0.229347 0.616987
0.541056 0.232272 0.615182
0.574526 0.24963 0.585808
0.574967 0.240713 0.62454
0.611743 0.246854 0.641612
0.633666 0.255979 0.637787
0.654837 0.259286 0.627639
0.664843 0.255808 0.641135
0.684038 0.268229 0.659273
0.662801 0.280578 0.704627
0.559699 0.256232 0.716196
0.735267 0.257285 0.410627
0.729264 0.237585 0.492781
0.405084 0.224375 0.594462
0.438173 0.1866 0.502779
0.492683 0.162607 0.407936
0.447106 0.285462 0.542145
0.383502 0.270639 0.580691
0.379064 0.263088 0.590141
0.38142 0.253971 0.584596
0.381394 0.268491 0.625842
0.406832 0.265397 0.65008
0.502761 0.228479 0.60282
0.521394 0.222782 0.590682
0.535936 0.224751 0.589827
0.55106 0.2417 0.593611
0.571493 0.248025 0.607661
0.579869 0.251128 0.596101
0.621707 0.251881 0.629659
0.642252 0.264345 0.609928
0.659632 0.264177 0.640312
0.673752 0.269377 0.645847
0.690491 0.276182 0.654068
0.680402 0.275345 0.677858
0.567345 0.256033 0.717192
0.492774 0.258178 0.688635
0.376965 0.244564 0.635873
0.686508 0.216274 0.527767
0.592936 0.405522 0.277664
0.435971 0.282941 0.535072
0.39357 0.273356 0.571009
0.384679 0.263443 0.56978
0.401263 0.266874 0.583781
0.409341 0.267351 0.63595
0.413911 0.266101 0.627085
0.494559 0.236139 0.583156
0.519979 0.230589 0.563827
0.534505 0.231424 0.59091
0.559688 0.247334 0.562675
0.579976 0.254748 0.587492
0.58752 0.252833 0.603666
0.612264 0.259426 0.611764
0.635235 0.269677 0.611073
0.652165 0.271809 0.61425
0.677537 0.272183 0.629051
0.70665 0.281627 0.633597
0.700975 0.289331 0.662741
0.68557 0.293263 0.683742
0.510861 0.303847 0.505488
0.419444 0.188912 0.486126
0.383143 0.232263 0.495895
0.292 0.233471 0.4953
0.351647 0.262461 0.598802
0.417364 0.27699 0.534524
0.402489 0.27507 0.561933
0.402862 0.266109 0.570887
0.41299 0.26119 0.571494
0.495188 0.243332 0.552167
0.518134 0.229583 0.558743
0.529777 0.234308 0.574705
0.539057 0.234109 0.575565
0.556596 0.249381 0.553767
0.574688 0.258161 0.556044
0.593456 0.256486 0.565263
0.632235 0.26919 0.580763
0.641641 0.273651 0.569893
0.66944 0.272249 0.60288
0.682666 0.275582 0.627446
0.697916 0.28454 0.63486
0.723679 0.298362 0.640316
0.613698 0.272891 0.708118
0.677156 0.302003 0.67198
0.62227 0.443499 0.199024
0.41979 0.192819 0.487683
0.451895 0.176625 0.375435
0.609558 0.209279 0.339908
0.480449 0.296819 0.481431
0.416415 0.272179 0.532106
0.40186 0.2621 0.546703
0.413286 0.257822 0.542055
0.424119 0.261081 0.571312
0.488716 0.250527 0.547528
0.515538 0.23487 0.553031
0.524926 0.232956 0.538169
0.541703 0.241626 0.551701
0.574012 0.259613 0.535405
0.593475 0.261307 0.519945
0.603613 0.262041 0.563307
0.620557 0.265011 0.557553
0.653968 0.275093 0.567083
0.678553 0.275492 0.597604
0.684997 0.276948 0.620684
0.708141 0.2899 0.610919
0.716172 0.306857 0.645017
0.717529 0.309882 0.656013
0.643111 0.288834 0.675416
0.488684 0.263782 0.652279
0.410036 0.19993 0.526944
0.518147 0.32149 0.372448
0.407886 0.274405 0.533192
0.433593 0.277375 0.515878
0.440583 0.271174 0.512791
0.427838 0.264055 0.5282
0.455742 0.254233 0.51046
0.490086 0.254516 0.521965
0.518858 0.23794 0.528357
0.541362 0.239772 0.534417
0.552874 0.246688 0.517428
0.586308 0.262671 0.484024
0.597325 0.265828 0.54679
0.619488 0.268158 0.565772
0.634742 0.269021 0.542361
0.658021 0.276887 0.565134
0.679129 0.279756 0.572118
0.69906 0.285758 0.597875
0.72041 0.297258 0.60136
0.721666 0.304889 0.63219
0.706288 0.309804 0.646939
0.677448 0.303306 0.643558
0.523138 0.269972 0.648136
0.475936 0.181329 0.366019
0.503946 0.3219 0.345217
0.4417 0.27973 0.487721
0.448197 0.281117 0.478525
0.448507 0.274175 0.486519
0.435764 0.260923 0.51221
0.465598 0.258016 0.501982
0.512394 0.240812 0.49634
0.514932 0.237194 0.525679
0.540956 0.248597 0.514785
0.554448 0.254894 0.50781
0.570229 0.257931 0.505095
0.604267 0.267473 0.519208
0.628557 0.269261 0.534386
0.644544 0.274305 0.513382
0.665968 0.2789 0.561435
0.693407 0.28168 0.57366
0.70902 0.293266 0.57692
0.716144 0.30072 0.579431
0.723267 0.311374 0.616497
0.707279 0.317529 0.632687
0.661086 0.301542 0.644087
0.607085 0.285048 0.650086
0.31343 0.24792 0.386581
0.59547 0.40597 0.188848
0.541613 0.348682 0.225982
0.472615 0.286795 0.456561
0.441485 0.280881 0.478757
0.440287 0.269849 0.492428
0.472361 0.258563 0.476786
0.491399 0.248413 0.460867
0.494735 0.246811 0.481744
0.538166 0.251272 0.488438
0.556956 0.258286 0.463798
0.556701 0.25888 0.493457
0.579529 0.265518 0.482226
0.607581 0.26881 0.509405
0.628951 0.270435 0.515997
0.659298 0.2814 0.491012
0.666476 0.284856 0.512457
0.680102 0.287657 0.550217
0.701234 0.296861 0.559669
0.720434 0.306837 0.577391
0.730738 0.318303 0.610367
0.713302 0.327202 0.61223
0.689768 0.309873 0.62997
0.647288 0.293363 0.664473
0.593046 0.408001 0.185839
0.486635 0.29437 0.398075
0.45489 0.279772 0.451855
0.482476 0.285176 0.425077
0.470327 0.272007 0.446436
0.46048 0.264401 0.471056
0.518144 0.240189 0.424849
0.515101 0.242597 0.446588
0.540193 0.259302 0.465847
0.56003 0.266179 0.446081
0.574989 0.269874 0.462649
0.590758 0.270768 0.46212
0.613653 0.271856 0.46901
0.6258 0.269337 0.470555
0.664276 0.289776 0.497452
0.674435 0.29766 0.497944
0.697449 0.292949 0.541335
0.697525 0.303661 0.543504
0.720338 0.310301 0.553208
0.734846 0.319265 0.585891
0.736593 0.331271 0.598454
0.739174 0.330208 0.606114
0.520317 0.329731 0.251376
0.459897 0.281018 0.43659
0.435252 0.279344 0.468471
0.470094 0.280419 0.437401
0.479589 0.28046 0.430273
0.487395 0.269639 0.430938
0.501166 0.273129 0.439708
0.517205 0.238894 0.420274
0.551865 0.295039 0.398521
0.547817 0.272837 0.442619
0.572263 0.276851 0.43188
0.604904 0.283798 0.442952
0.618741 0.281787 0.434303
0.633751 0.273278 0.492066
0.65493 0.291231 0.448642
0.670206 0.288572 0.490647
0.686247 0.292349 0.529718
0.707408 0.306055 0.528798
0.734826 0.326591 0.548877
0.73352 0.324341 0.582239
0.74577 0.330553 0.577425
0.492466 0.315921 0.338942
0.471322 0.290156 0.413431
0.480309 0.284799 0.400514
0.484417 0.281186 0.410218
0.509955 0.291038 0.38036
0.508289 0.275909 0.411023
0.534046 0.336668 0.315204
0.539142 0.275186 0.421339
0.555815 0.279479 0.431469
0.591365 0.298366 0.398559
0.609363 0.29577 0.415556
0.628075 0.274327 0.466431
0.642444 0.278841 0.46918
0.67261 0.29377 0.478228
0.691103 0.310383 0.498204
0.688416 0.297459 0.510516
0.756562 0.323708 0.483953
0.743632 0.328935 0.538409
0.749821 0.331684 0.564547
0.754823 0.341658 0.551941
0.472128 0.286679 0.391061
0.482314 0.30662 0.35489
0.490109 0.303328 0.356651
0.500615 0.301686 0.367375
0.51494 0.309197 0.348677
0.54097 0.2901 0.397964
0.561815 0.301361 0.391574
0.570248 0.305618 0.390206
0.601154 0.299726 0.402135
0.624737 0.326676 0.391187
0.631328 0.278282 0.458476
0.645547 0.2873 0.434387
0.674834 0.305148 0.447652
0.671494 0.328462 0.46667
0.730137 0.307574 0.502083
0.747444 0.315376 0.504225
0.737858 0.324273 0.531503
0.789625 0.364486 0.525338
0.510862 0.289642 0.265538
0.49992 0.320927 0.295328
0.499766 0.316284 0.338137
0.522784 0.320355 0.351106
0.542367 0.309938 0.347441
0.599334 0.359438 0.349745
0.615123 0.353356 0.333361
0.60875 0.338038 0.369793
0.677429 0.316486 0.397538
0.662729 0.323729 0.370819
0.688114 0.307817 0.43464
0.681603 0.317241 0.454942
0.662119 0.326248 0.475827
0.747591 0.311911 0.46404
0.76475 0.326687 0.502099
0.762925 0.335812 0.488781
0.511233 0.284732 0.26511
0.52001 0.307686 0.24822
0.574999 0.304763 0.240034
0.601865 0.37628 0.198091
0.647412 0.504423 0.219303
0.60781 0.363618 0.336028
0.664626 0.376149 0.254676
0.779728 0.351093 0.422839
0.654516 0.313778 0.400999
0.661702 0.336612 0.410465
0.787497 0.350433 0.449457
0.740442 0.320938 0.46463
0.752451 0.320593 0.464076
0.704189 0.327193 0.494969
0.558753 0.324237 0.223123
0.552076 0.329991 0.21461
0.603638 0.429604 0.181528
0.659398 0.497608 0.195116
0.757323 0.369262 0.311441
0.649101 0.353105 0.34091
0.744567 0.343127 0.416505
0.70924 0.304591 0.417592
0.730807 0.303697 0.436223
0.74235 0.317937 0.451355
0.74638 0.31931 0.456186
0.314167 0.267395 0.341662
0.658008 0.463019 0.229757
0.699114 0.37064 0.288938
0.785036 0.35253 0.432754
0.480163 0.205133 0.519221
0.486357 0.165215 0.428086
0.493475 0.17454 0.422844
0.519631 0.177142 0.39234
0.510804 0.185524 0.411358
0.477286 0.200429 0.458413
0.446201 0.184109 0.617427
0.441561 0.201723 0.656782
0.472413 0.217271 0.560533
0.482518 0.227156 0.501659
0.38969 0.174516 0.530651
0.497895 0.198909 0.447112
0.476177 0.178542 0.445754
0.385193 0.251492 0.61736
0.395591 0.267957 0.716389
0.486203 0.289749 0.53644
0.679184 0.237063 0.60625
0.471243 0.23468 0.705626
0.391327 0.270167 0.713638
0.452374 0.211286 0.652945
0.665571 0.244881 0.586318
0.640912 0.24654 0.557021
0.472953 0.20803 0.528375
0.483882 0.205109 0.483416
0.511011 0.189867 0.419849
0.451908 0.239094 0.661892
0.6615 0.233107 0.599848
0.295614 0.2442 0.458461
0.513689 0.27344 0.428385
0.404468 0.262541 0.726072
0.49333 0.221182 0.691733
0.503081 0.227685 0.692137
0.524189 0.224226 0.694635
0.529931 0.233966 0.709392
0.559678 0.231601 0.696775
0.601586 0.403964 0.212262
0.49639 0.242897 0.722386
0.682859 0.234997 0.573403
0.388865 0.247087 0.636694
0.41997 0.21639 0.582961
0.598231 0.190073 0.497437
0.650512 0.23894 0.546591
0.389117 0.266 0.722921
0.390514 0.261551 0.719638
0.426097 0.248263 0.716547
0.476646 0.228737 0.691312
0.503834 0.228591 0.684316
0.506423 0.230985 0.689772
0.538774 0.224769 0.66967
0.545985 0.231199 0.696508
0.568473 0.239628 0.704515
0.558607 0.242686 0.71195
0.587769 0.247169 0.71235
0.539828 0.336314 0.339691
0.310291 0.243043 0.413584
0.431135 0.231124 0.612155
0.46369 0.192938 0.645881
0.67299 0.26779 0.327412
0.611854 0.250283 0.282331
0.50481 0.276969 0.450134
0.373167 0.263026 0.697093
0.404307 0.261836 0.699415
0.471203 0.233192 0.678296
0.46773 0.234167 0.691857
0.49376 0.230266 0.672584
0.520111 0.219015 0.669702
0.544634 0.228231 0.671662
0.56156 0.230776 0.676857
0.581752 0.241914 0.693624
0.585475 0.243379 0.710211
0.607842 0.253836 0.711417
0.433817 0.276723 0.653295
0.448 0.276552 0.636395
0.450108 0.202464 0.641016
0.386651 0.215757 0.599465
0.383015 0.231138 0.605966
0.392942 0.21878 0.445942
0.410769 0.27747 0.666015
0.385524 0.277897 0.673795
0.385852 0.266996 0.69301
0.436054 0.247095 0.69701
0.460571 0.233761 0.681535
0.48347 0.223173 0.660565
0.503913 0.223293 0.649051
0.518261 0.231825 0.665753
0.548334 0.233705 0.650477
0.571648 0.242053 0.676952
0.594935 0.241582 0.688803
0.606946 0.239849 0.675098
0.612602 0.255435 0.700218
0.590005 0.25682 0.727001
0.494555 0.246188 0.722208
0.521325 0.306629 0.394672
0.45306 0.227136 0.626079
0.38957 0.238294 0.601579
0.390068 0.225723 0.599547
0.298581 0.240367 0.437447
0.325878 0.255459 0.363532
0.443293 0.281252 0.58512
0.392221 0.275394 0.619261
0.382558 0.267838 0.655393
0.401525 0.263599 0.6916
0.489252 0.226138 0.641638
0.488717 0.239897 0.64248
0.511348 0.225754 0.651393
0.53504 0.22809 0.637436
0.546976 0.236914 0.641136
0.574469 0.238559 0.655288
0.607368 0.241409 0.66264
0.609684 0.250017 0.674619
0.636929 0.258868 0.664548
0.634898 0.261584 0.676523
0.65351 0.264518 0.680238
0.618558 0.426735 0.221708
0.436814 0.27451 0.659708
0.641172 0.222255 0.544804
0.40445 0.236495 0.645604
0.331391 0.267145 0.338306
0.612048 0.431675 0.268744
0.442398 0.282123 0.581179
0.402616 0.276027 0.618544
0.397435 0.272067 0.644411
0.429145 0.258577 0.68566
0.469516 0.241469 0.657102
0.504268 0.235171 0.634288
0.518559 0.229899 0.64067
0.536897 0.235973 0.642798
0.563549 0.242293 0.647659
0.575031 0.243135 0.658545
0.59629 0.244148 0.6568
0.618974 0.249731 0.659843
0.626836 0.265894 0.679088
0.649893 0.270961 0.680536
0.653306 0.274423 0.704877
0.479762 0.248768 0.705683
0.627428 0.446605 0.232525
0.666021 0.236651 0.599174
0.40987 0.19735 0.471809
0.419281 0.193862 0.480868
0.526369 0.284354 0.402892
0.472919 0.28643 0.519992
0.418046 0.277569 0.562123
0.395462 0.276367 0.611124
0.401316 0.272983 0.620415
0.405189 0.267731 0.666127
0.484131 0.23237 0.633104
0.519306 0.23303 0.59634
0.535161 0.234576 0.614156
0.538534 0.234387 0.612704
0.557226 0.246316 0.626527
0.576005 0.245638 0.638004
0.606078 0.255926 0.65253
0.624107 0.259684 0.640671
0.635965 0.267838 0.654357
0.666757 0.271227 0.659907
0.630748 0.270096 0.714354
0.668876 0.281729 0.698116
0.552659 0.258639 0.714621
0.645635 0.475921 0.18808
0.423785 0.191585 0.485475
0.662463 0.212993 0.56655
0.593418 0.39981 0.296829
0.502167 0.272633 0.486007
0.411016 0.274282 0.582207
0.405254 0.269645 0.586415
0.410169 0.267941 0.65748
0.416586 0.267292 0.657198
0.499616 0.235767 0.610858
0.512335 0.236118 0.59795
0.531768 0.242429 0.617677
0.558623 0.248549 0.580695
0.56036 0.248789 0.606836
0.585312 0.253219 0.615545
0.620115 0.265719 0.626267
0.626458 0.269053 0.641135
0.651475 0.271673 0.645066
0.670389 0.274257 0.662177
0.671271 0.281312 0.67604
0.680127 0.290491 0.672017
0.539283 0.255004 0.697749
0.406871 0.204269 0.472369
0.397859 0.210632 0.509681
0.573336 0.369088 0.298715
0.426868 0.279634 0.539219
0.40789 0.273156 0.558432
0.418778 0.276367 0.58874
0.412708 0.272353 0.602707
0.464649 0.253628 0.626144
0.493048 0.240696 0.590908
0.516752 0.240869 0.587633
0.531367 0.236589 0.586567
0.557137 0.251213 0.602889
0.58029 0.25654 0.606335
0.600231 0.256659 0.619167
0.628676 0.274776 0.596838
0.641261 0.274533 0.626406
0.65368 0.275207 0.619906
0.674232 0.281596 0.645984
0.689028 0.283622 0.648236
0.649278 0.282954 0.693707
0.53142 0.285083 0.536366
0.539314 0.26451 0.676738
0.610641 0.414862 0.226128
0.416787 0.20156 0.483246
0.626509 0.335153 0.219562
0.53988 0.310242 0.387515
0.451047 0.281814 0.5175
0.46175 0.277342 0.512427
0.430675 0.274498 0.566967
0.420229 0.26633 0.581313
0.471222 0.255611 0.602576
0.508983 0.235345 0.570101
0.530122 0.239623 0.575206
0.541577 0.248915 0.57908
0.566948 0.259375 0.562717
0.568908 0.255391 0.600678
0.601605 0.265012 0.58316
0.62319 0.272944 0.591421
0.650855 0.279789 0.578409
0.665906 0.277261 0.609164
0.679543 0.280933 0.621409
0.679282 0.291751 0.653513
0.689222 0.296606 0.649172
0.537768 0.27435 0.610353
0.507327 0.281764 0.533309
0.413458 0.21292 0.476643
0.536039 0.347644 0.307449
0.568195 0.358342 0.315194
0.463789 0.281144 0.492402
0.431207 0.271174 0.547282
0.452421 0.27086 0.522603
0.436727 0.26642 0.561178
0.468411 0.263509 0.557354
0.511806 0.243029 0.562976
0.53496 0.250825 0.526079
0.548821 0.250345 0.545403
0.57374 0.261477 0.535753
0.586688 0.265766 0.572307
0.621306 0.272331 0.572961
0.638057 0.281818 0.554342
0.657032 0.281294 0.56297
0.665022 0.285226 0.597181
0.696915 0.28895 0.611059
0.699136 0.29799 0.626513
0.707249 0.30627 0.630814
0.684973 0.304625 0.664181
0.592661 0.281462 0.64763
0.509034 0.279594 0.575602
0.524357 0.330172 0.319265
0.535443 0.334509 0.357806
0.479048 0.283822 0.462371
0.466969 0.275089 0.468916
0.451532 0.268619 0.533127
0.467078 0.261838 0.509678
0.492192 0.252164 0.53682
0.515954 0.244447 0.510138
0.543619 0.251299 0.530112
0.546069 0.253878 0.548308
0.58776 0.267822 0.52642
0.58792 0.267605 0.571244
0.607353 0.270714 0.581156
0.649483 0.284194 0.532462
0.652418 0.284778 0.58132
0.669117 0.287796 0.586469
0.700197 0.297295 0.602267
0.708362 0.297797 0.61242
0.708568 0.314686 0.606268
0.698258 0.305345 0.651001
0.636464 0.297775 0.636421
0.30543 0.251982 0.372789
0.476491 0.286733 0.44378
0.497996 0.308593 0.406425
0.452334 0.269405 0.497074
0.461682 0.265393 0.497615
0.469571 0.259395 0.516389
