9065 0.0145781
0.68944 0.291597 0.614871
0.705002 0.280424 0.648575
0.70483 0.285128 0.648403
0.538903 0.296631 0.664828
0.465342 0.272541 0.706896
0.434917 0.302256 0.525438
0.516496 0.297967 0.563609
0.282659 0.294968 0.676418
0.345365 0.282856 0.693356
0.471648 0.267969 0.63061
0.488178 0.275718 0.625214
0.451161 0.275475 0.658482
0.513594 0.262633 0.600583
0.411931 0.251715 0.608739
0.448723 0.221206 0.576142
0.533468 0.205045 0.550339
0.552658 0.206638 0.538027
0.552058 0.204799 0.549996
0.561354 0.244767 0.536539
0.597481 0.276355 0.551721
0.662641 0.285029 0.583739
0.689823 0.266332 0.618016
0.703811 0.281403 0.643476
0.698864 0.255796 0.623621
0.718161 0.269938 0.612445
0.462307 0.213351 0.661812
0.431682 0.264179 0.693683
0.607351 0.194774 0.377858
0.426514 0.184306 0.389111
0.476047 0.302591 0.605293
0.481356 0.286443 0.610721
0.492297 0.300036 0.601105
0.481484 0.284262 0.624697
0.475596 0.230231 0.613352
0.417505 0.253105 0.605382
0.426382 0.24627 0.580638
0.514422 0.189247 0.562081
0.543981 0.207888 0.533782
0.551015 0.193864 0.541572
0.556354 0.236847 0.525386
0.567111 0.263099 0.534158
0.591034 0.274869 0.546125
0.650983 0.276751 0.590884
0.665649 0.264941 0.618438
0.682719 0.255528 0.646176
0.689225 0.252285 0.63161
0.715806 0.304182 0.638942
0.639573 0.288949 0.594876
0.471899 0.276649 0.698616
0.496999 0.210058 0.339426
0.488814 0.273536 0.480347
0.481773 0.306745 0.615509
0.496839 0.31608 0.57769
0.495846 0.29573 0.598864
0.484124 0.253097 0.571006
0.493806 0.237894 0.535407
0.456975 0.206761 0.548723
0.481097 0.19028 0.556377
0.514865 0.196638 0.547579
0.538545 0.183121 0.570992
0.55449 0.18989 0.522259
0.563974 0.215566 0.542566
0.580895 0.269038 0.536657
0.58096 0.221951 0.586068
0.597217 0.254265 0.603391
0.62202 0.269487 0.626683
0.682595 0.256314 0.62955
0.703389 0.264405 0.609377
0.717058 0.269821 0.61484
0.719649 0.27901 0.609011
0.455998 0.267688 0.423808
0.422233 0.317503 0.537346
0.693628 0.233077 0.548703
0.375228 0.204986 0.629795
0.48798 0.306429 0.606084
0.491187 0.314575 0.574737
0.501495 0.293302 0.555649
0.501524 0.284545 0.577815
0.503206 0.27742 0.574604
0.489426 0.251604 0.559897
0.482893 0.197789 0.544141
0.485594 0.186646 0.560698
0.518186 0.181996 0.583205
0.544402 0.175071 0.555685
0.549829 0.19339 0.495492
0.562455 0.215536 0.53101
0.574395 0.227644 0.548288
0.579615 0.219498 0.581329
0.584295 0.247943 0.623289
0.649047 0.268023 0.611315
0.677567 0.263955 0.605463
0.673872 0.257789 0.608253
0.712776 0.257596 0.60885
0.72499 0.298423 0.635489
0.687241 0.229721 0.390881
0.387662 0.313856 0.569946
0.307871 0.255823 0.650703
0.460294 0.309948 0.473463
0.49554 0.319574 0.566033
0.482366 0.315766 0.587714
0.495248 0.281722 0.527789
0.477465 0.247609 0.526368
0.481095 0.235288 0.522842
0.474418 0.209316 0.506848
0.492274 0.181687 0.564591
0.504808 0.177665 0.584404
0.532462 0.17547 0.57608
0.547294 0.185966 0.5204
0.558545 0.19016 0.496451
0.560843 0.196531 0.516996
0.579671 0.23023 0.556638
0.579903 0.20463 0.579569
0.60736 0.263475 0.612733
0.59808 0.259336 0.631167
0.625018 0.264932 0.624076
0.682473 0.261727 0.597317
0.72057 0.271056 0.591961
0.727039 0.282435 0.59323
0.452478 0.299245 0.453119
0.407132 0.308256 0.563684
0.38759 0.302464 0.578736
0.459864 0.272445 0.410342
0.370455 0.183417 0.442886
0.495728 0.313736 0.529118
0.481791 0.285124 0.494323
0.481821 0.259304 0.50302
0.46902 0.230778 0.490081
0.475238 0.233172 0.499053
0.486049 0.23888 0.526978
0.507289 0.178706 0.566194
0.532628 0.168376 0.562908
0.532887 0.173985 0.560903
0.549562 0.182753 0.495972
0.55487 0.194026 0.468672
0.562848 0.191461 0.507643
0.576229 0.213837 0.548622
0.588986 0.194886 0.536049
0.579816 0.219979 0.602261
0.585902 0.246 0.634916
0.638654 0.264723 0.611149
0.68569 0.263107 0.589378
0.722079 0.286445 0.577624
0.721756 0.306239 0.592845
0.438342 0.285255 0.421188
0.22565 0.298176 0.550391
0.264587 0.28247 0.616109
0.458401 0.281707 0.466008
0.475571 0.301962 0.484909
0.484182 0.301607 0.509534
0.481344 0.269056 0.498555
0.470593 0.241467 0.487633
0.450472 0.204212 0.490483
0.45162 0.190325 0.517768
0.506494 0.167959 0.553025
0.536759 0.170026 0.541829
0.548515 0.178173 0.517317
0.546129 0.199372 0.459914
0.568699 0.190754 0.482198
0.572972 0.193245 0.507899
0.576863 0.208785 0.540092
0.591015 0.19748 0.538138
0.57742 0.228005 0.627975
0.59178 0.247393 0.626871
0.630678 0.265855 0.602924
0.66017 0.260596 0.59807
0.723578 0.288125 0.57365
0.727833 0.30064 0.576747
0.59268 0.309153 0.605703
0.420667 0.311563 0.570863
0.431961 0.275324 0.33143
0.412598 0.29373 0.398752
0.453945 0.277516 0.462355
0.467244 0.260103 0.474522
0.463021 0.251669 0.464137
0.461478 0.230603 0.471093
0.464284 0.204635 0.501117
0.445143 0.186134 0.513787
0.517337 0.168658 0.51786
0.525875 0.169292 0.535885
0.545879 0.179573 0.480671
0.540288 0.203718 0.453119
0.564585 0.202309 0.457663
0.577476 0.196849 0.518579
0.589695 0.189522 0.526501
0.587272 0.204717 0.571026
0.585007 0.203716 0.588997
0.596668 0.242637 0.612202
0.614562 0.255377 0.610525
0.682699 0.26411 0.576409
0.727607 0.294994 0.56019
0.711759 0.300647 0.565524
0.683634 0.302312 0.608716
0.370262 0.198172 0.433685
0.357024 0.290874 0.324853
0.414735 0.282837 0.401716
0.460965 0.29555 0.47968
0.460589 0.258889 0.473055
0.448383 0.245667 0.452362
0.452679 0.206999 0.475145
0.455665 0.188112 0.458378
0.457266 0.172325 0.516797
0.516748 0.172906 0.473758
0.531004 0.176641 0.470176
0.535184 0.199884 0.44802
0.535654 0.219263 0.431969
0.554823 0.210954 0.452637
0.579132 0.194559 0.47749
0.583709 0.208335 0.47016
0.600512 0.193797 0.531893
0.591322 0.213253 0.583607
0.606788 0.243217 0.589476
0.621892 0.25786 0.583995
0.697956 0.274567 0.564265
0.721908 0.292851 0.545437
0.717234 0.302809 0.553177
0.408648 0.177722 0.400727
0.391969 0.244723 0.288845
0.398483 0.2902 0.366721
0.449776 0.288152 0.464435
0.437329 0.262443 0.440348
0.4313 0.258914 0.430141
0.445917 0.22649 0.441266
0.460523 0.188575 0.45614
0.505464 0.178638 0.452402
0.493319 0.202525 0.430161
0.515782 0.206265 0.434541
0.518121 0.211767 0.428126
0.523888 0.228424 0.423364
0.555208 0.214966 0.448492
0.573527 0.200909 0.476643
0.586637 0.206962 0.460962
0.594168 0.205016 0.508767
0.600825 0.206186 0.543512
0.605669 0.230603 0.561295
0.610451 0.237125 0.548332
0.721632 0.289684 0.546549
0.729086 0.29869 0.539072
0.720541 0.300096 0.552306
0.692796 0.300836 0.553038
0.379269 0.184006 0.528561
0.275135 0.299189 0.331639
0.430106 0.281263 0.437989
0.413655 0.264914 0.391208
0.433374 0.250895 0.412353
0.440469 0.243386 0.404987
0.455333 0.221042 0.40775
0.462508 0.177558 0.456097
0.493365 0.211141 0.423304
0.490946 0.241339 0.399314
0.507114 0.251777 0.407427
0.514399 0.252787 0.412083
0.536717 0.239056 0.426362
0.593743 0.192491 0.48304
0.579623 0.225503 0.44823
0.596197 0.203046 0.501519
0.600264 0.212701 0.496807
0.607959 0.225351 0.520245
0.646416 0.264625 0.544635
0.688783 0.275663 0.544672
0.704816 0.293633 0.523118
0.724801 0.302369 0.544754
0.354552 0.223552 0.521422
0.400808 0.285681 0.335741
0.391787 0.284422 0.362288
0.42324 0.274662 0.328037
0.365673 0.274757 0.328497
0.43855 0.255884 0.382563
0.459949 0.214612 0.412088
0.48733 0.194491 0.417626
0.492942 0.214159 0.412819
0.487426 0.238394 0.399567
0.544044 0.279147 0.431666
0.525118 0.255671 0.411672
0.541698 0.239625 0.426751
0.568367 0.214812 0.442893
0.567462 0.279052 0.474185
0.591935 0.209517 0.479219
0.599812 0.230029 0.490329
0.603777 0.237871 0.4996
0.617899 0.249226 0.510991
0.63984 0.259516 0.530788
0.708068 0.291956 0.519488
0.715934 0.29954 0.529655
0.389962 0.283989 0.339788
0.323037 0.297317 0.36064
0.394425 0.277425 0.337816
0.412909 0.267514 0.356891
0.427993 0.264778 0.363882
0.435192 0.267321 0.364525
0.373716 0.267294 0.312039
0.474711 0.260866 0.387291
0.479904 0.266913 0.382242
0.543084 0.282037 0.432066
0.522957 0.291838 0.450913
0.545143 0.253368 0.424329
0.571806 0.217143 0.443483
0.573656 0.24856 0.44297
0.590267 0.234797 0.460865
0.593891 0.236259 0.473567
0.620842 0.240543 0.495196
0.624086 0.250753 0.497629
0.667792 0.265519 0.52185
0.715043 0.295252 0.515463
0.729394 0.301487 0.533446
0.306488 0.297063 0.354465
0.349435 0.281217 0.332569
0.297027 0.28854 0.353272
0.294081 0.300857 0.34389
0.392219 0.270889 0.319627
0.463329 0.219 0.305191
0.486613 0.277621 0.392039
0.501639 0.284675 0.413543
0.584235 0.223196 0.383157
0.539819 0.292937 0.45745
0.578898 0.267976 0.425104
0.560746 0.239803 0.423763
0.581141 0.271343 0.463351
0.580944 0.244788 0.45177
0.592317 0.231415 0.47107
0.613082 0.223596 0.489148
0.652334 0.266382 0.463018
0.692445 0.276254 0.52375
0.718365 0.291954 0.511972
0.306392 0.281973 0.357158
0.369734 0.205391 0.454856
0.282085 0.304877 0.363449
0.27182 0.304357 0.360871
0.470188 0.211705 0.313508
0.290334 0.283091 0.348263
0.437116 0.270222 0.340416
0.496699 0.225628 0.316556
0.507839 0.28728 0.437996
0.485096 0.310466 0.469508
0.550259 0.272358 0.43621
0.579604 0.273202 0.439632
0.593076 0.294842 0.485388
0.601824 0.225355 0.465426
0.636556 0.250522 0.471203
0.624146 0.291512 0.487767
0.678219 0.278879 0.466331
0.722417 0.28209 0.522617
0.375613 0.195695 0.476438
0.386588 0.189497 0.455124
0.438915 0.255401 0.266713
0.351198 0.217383 0.518241
0.469627 0.168487 0.422398
0.321619 0.279951 0.318126
0.555997 0.161464 0.434458
0.563239 0.270295 0.407998
0.571514 0.269075 0.410261
0.698835 0.253666 0.357036
0.580045 0.293464 0.472845
0.591976 0.269609 0.460462
0.585078 0.254672 0.445525
0.643805 0.251685 0.462063
0.648919 0.248732 0.475291
0.694738 0.281477 0.484346
0.387171 0.201121 0.428342
0.435668 0.169831 0.437877
0.397538 0.231643 0.302103
0.458293 0.23317 0.293638
0.515522 0.196951 0.33953
0.609883 0.214683 0.346297
0.540805 0.264025 0.364605
0.659078 0.26259 0.378436
0.602024 0.28046 0.439362
0.641911 0.236784 0.463009
0.656669 0.239117 0.473153
0.610002 0.284022 0.451616
0.332397 0.215853 0.576231
0.387414 0.19285 0.408271
0.531047 0.215118 0.318196
0.50215 0.205987 0.327847
0.605458 0.233853 0.377487
0.656674 0.261216 0.382991
0.676216 0.26707 0.392064
0.655055 0.239605 0.475923
0.546488 0.286709 0.700561
0.446714 0.219697 0.659415
0.536631 0.298077 0.667683
0.646588 0.212403 0.393976
0.477767 0.229583 0.563762
0.51015 0.254151 0.70009
0.390809 0.281945 0.699534
0.462701 0.232251 0.388849
0.530372 0.272188 0.712933
0.476306 0.259932 0.741692
0.485479 0.238879 0.707957
0.325657 0.292463 0.661516
0.665617 0.284126 0.599056
0.522262 0.308789 0.569364
0.433922 0.267167 0.577104
0.333444 0.288306 0.64058
0.394835 0.273627 0.283678
0.419186 0.269198 0.332006
0.539618 0.260791 0.748228
0.541917 0.259244 0.718917
0.55377 0.273976 0.701838
0.502098 0.242573 0.634301
0.549328 0.284468 0.67534
0.551576 0.281949 0.679527
0.561798 0.267022 0.720349
0.612167 0.280768 0.724545
0.414295 0.293633 0.467788
0.449882 0.221264 0.628118
0.300729 0.302789 0.628672
0.464509 0.234911 0.704406
0.448906 0.172843 0.409414
0.342592 0.274302 0.71372
0.480028 0.258907 0.747226
0.583086 0.279408 0.718968
0.492907 0.234492 0.661393
0.470751 0.216025 0.613204
0.508056 0.248456 0.625496
0.522819 0.264979 0.607161
0.536693 0.282204 0.645683
0.588875 0.28079 0.685136
0.601964 0.284062 0.694032
0.708794 0.298432 0.664102
0.391681 0.270025 0.315443
0.447588 0.279377 0.67407
0.446824 0.230716 0.619608
0.529659 0.24514 0.616917
0.374099 0.190313 0.595267
0.373635 0.279354 0.695031
0.403519 0.282569 0.688086
0.389421 0.266807 0.72427
0.572489 0.278655 0.716127
0.465689 0.216463 0.611451
0.484638 0.223723 0.595634
0.514141 0.240154 0.573995
0.530742 0.245374 0.543299
0.540892 0.255635 0.533347
0.557496 0.306785 0.609292
0.614191 0.291987 0.670764
0.662595 0.293545 0.6942
0.674503 0.30081 0.67449
0.514221 0.26968 0.661714
0.67455 0.272022 0.660798
0.438623 0.264304 0.706435
0.494506 0.238073 0.693593
0.467217 0.269809 0.447333
0.396741 0.281966 0.68634
0.376863 0.276818 0.696257
0.433226 0.289254 0.668076
0.562771 0.286229 0.695644
0.489429 0.226396 0.629784
0.487775 0.229567 0.596629
0.438466 0.22145 0.606343
0.519602 0.223906 0.543356
0.535765 0.251659 0.53268
0.551275 0.290033 0.571775
0.563508 0.295879 0.565336
0.616969 0.293302 0.640602
0.672449 0.295341 0.637517
0.692755 0.302629 0.669173
0.695277 0.296552 0.664329
0.565251 0.2642 0.598155
0.436097 0.265894 0.698204
0.254164 0.27458 0.496025
0.397361 0.271799 0.719032
0.460222 0.293474 0.646788
0.470262 0.286108 0.630346
0.46714 0.281023 0.632387
0.568729 0.301344 0.658992
0.486314 0.22977 0.615142
0.426687 0.230798 0.609402
0.483681 0.222549 0.581007
0.524697 0.241738 0.536353
0.536844 0.25844 0.524542
0.554324 0.26751 0.537176
0.598841 0.308062 0.601525
0.64704 0.292669 0.657102
0.659285 0.29866 0.604284
0.672206 0.296392 0.634824
0.701267 0.288338 0.637703
0.637495 0.29799 0.675016
0.454508 0.203263 0.677694
0.439435 0.296168 0.505583
0.420068 0.275329 0.506362
0.510039 0.176637 0.387647
0.490926 0.228642 0.484269
0.489457 0.310221 0.596961
0.488053 0.304783 0.609563
0.482458 0.293202 0.622802
0.467137 0.278328 0.646212
0.513965 0.26206 0.596416
0.463298 0.21592 0.568182
0.512447 0.217029 0.541621
0.524149 0.219539 0.531869
0.543769 0.242664 0.517353
0.559475 0.251867 0.5262
0.579903 0.295562 0.562974
0.623545 0.285427 0.565124
0.647245 0.30462 0.577548
0.685151 0.293349 0.638335
0.707356 0.27637 0.640345
0.711021 0.292231 0.625674
0.558541 0.311894 0.594343
0.464331 0.275088 0.675527
0.420146 0.271813 0.488548
0.44076 0.272927 0.347753
0.490104 0.225674 0.48303
0.498037 0.300001 0.593246
0.492024 0.302193 0.599492
0.49446 0.304258 0.609713
0.531551 0.301095 0.597566
0.426599 0.229232 0.61826
0.42726 0.236993 0.601615
0.507083 0.216439 0.539912
0.531467 0.223069 0.518836
0.55399 0.217954 0.514519
0.554721 0.25481 0.522558
0.594506 0.291007 0.550154
0.619002 0.289501 0.558942
0.632599 0.277396 0.577256
0.679263 0.284997 0.590962
0.702203 0.275953 0.606368
0.71461 0.290874 0.631183
0.672275 0.304401 0.6566
0.704202 0.236154 0.558216
0.660873 0.264876 0.679887
0.488279 0.273938 0.68163
0.4214 0.304888 0.57691
0.300926 0.273353 0.661812
0.491853 0.319486 0.513447
0.504212 0.316135 0.575146
0.507862 0.311725 0.563223
0.502321 0.275205 0.559878
0.481872 0.295472 0.632115
0.487047 0.287786 0.676508
0.466194 0.216197 0.562749
0.512662 0.197411 0.543072
0.532986 0.196838 0.546541
0.539882 0.214118 0.511301
0.551292 0.23921 0.511787
0.558379 0.230007 0.516792
0.60052 0.280206 0.549039
0.598195 0.257185 0.572941
0.660491 0.286338 0.574906
0.683062 0.286508 0.583979
0.699726 0.278584 0.596127
0.70984 0.280395 0.620297
0.672198 0.303798 0.666498
0.598999 0.30779 0.628205
0.459151 0.270106 0.65663
0.667892 0.283852 0.676379
0.45082 0.260219 0.286849
0.477075 0.286187 0.478612
0.501452 0.316883 0.527711
0.498014 0.283532 0.526102
0.507845 0.291793 0.551231
0.497447 0.297366 0.652516
0.509455 0.308741 0.628517
0.479624 0.210925 0.549807
0.521325 0.183463 0.549112
0.533973 0.200435 0.53189
0.542764 0.197247 0.50857
0.556556 0.225622 0.509942
0.564584 0.239648 0.522887
0.584718 0.256587 0.537186
0.597629 0.258139 0.554734
0.608173 0.264237 0.570982
0.65142 0.274729 0.582942
0.680313 0.267202 0.593576
0.712052 0.286846 0.591462
0.718679 0.296987 0.605816
0.484939 0.277169 0.46625
0.419989 0.315277 0.560235
0.441626 0.264975 0.521236
0.275269 0.333347 0.586148
0.484753 0.305175 0.596132
0.477624 0.28888 0.482957
0.48951 0.290522 0.505278
0.49841 0.270791 0.525056
0.493243 0.256316 0.537431
0.504854 0.192069 0.528781
0.517427 0.182142 0.553802
0.531435 0.190285 0.533363
0.53698 0.191863 0.535218
0.538091 0.195177 0.500247
0.545694 0.209072 0.491096
0.563747 0.209197 0.519097
0.581881 0.222431 0.557483
0.583796 0.215518 0.551885
0.599404 0.252458 0.602704
0.650684 0.272663 0.586068
0.67756 0.275086 0.582685
0.708541 0.275625 0.580894
0.700271 0.30727 0.63022
0.697175 0.303907 0.583795
0.431241 0.203948 0.342386
0.422553 0.311518 0.56224
0.256405 0.289054 0.611954
0.52431 0.151458 0.517385
0.438974 0.296386 0.445194
0.472851 0.266 0.47534
0.479293 0.258403 0.49148
0.476124 0.242128 0.49324
0.494253 0.25422 0.539855
0.49787 0.194761 0.521319
0.517154 0.181282 0.545401
0.522179 0.173185 0.555964
0.534312 0.186828 0.517113
0.540569 0.205154 0.478804
0.553776 0.204188 0.477953
0.568018 0.212128 0.516809
0.575121 0.206848 0.531366
0.585452 0.214466 0.566298
0.597531 0.249865 0.609662
0.63255 0.270525 0.591696
0.647663 0.266159 0.592064
0.710676 0.290159 0.570757
0.718861 0.295652 0.579023
0.669959 0.304704 0.590532
0.53876 0.314126 0.544399
0.452685 0.286974 0.566085
0.432249 0.276681 0.335169
0.47622 0.292061 0.48319
0.46334 0.291997 0.467816
0.466114 0.263634 0.457435
0.469804 0.24113 0.473425
0.462887 0.204347 0.494065
0.482424 0.184284 0.517452
0.5142 0.173638 0.543763
0.53684 0.17929 0.524872
0.541161 0.181682 0.49679
0.536941 0.215236 0.448933
0.557447 0.217339 0.489628
0.575627 0.214981 0.525556
0.578793 0.200145 0.526509
0.586772 0.213838 0.563202
0.589174 0.223446 0.589705
0.615781 0.261566 0.599382
0.653312 0.264844 0.583773
0.70282 0.282841 0.568483
0.706735 0.295361 0.562258
0.672082 0.299069 0.544208
0.552365 0.314736 0.531115
0.282092 0.259157 0.619677
0.385755 0.278843 0.304286
0.435647 0.287798 0.440058
0.43039 0.27968 0.429354
0.444923 0.261229 0.437329
0.463946 0.227284 0.469974
0.462482 0.197975 0.490189
0.495137 0.169584 0.532337
0.508316 0.174291 0.54829
0.527918 0.181072 0.492732
0.527989 0.189121 0.468289
0.537448 0.198433 0.465727
0.555332 0.215137 0.473614
0.576217 0.203076 0.507189
0.5795 0.206038 0.489498
0.588481 0.2126 0.562969
0.592121 0.230804 0.600906
0.611123 0.249549 0.580194
0.627823 0.25961 0.565246
0.69371 0.286065 0.550442
0.696816 0.300062 0.542081
0.653675 0.29864 0.538504
0.607647 0.302262 0.536118
0.358714 0.310625 0.525075
0.489627 0.228126 0.295106
0.326765 0.258105 0.318358
0.424908 0.272676 0.411613
0.428272 0.287039 0.433186
0.448237 0.252344 0.444489
0.455493 0.194904 0.474641
0.453973 0.178621 0.493151
0.46533 0.175193 0.517553
0.523585 0.178825 0.47576
0.520134 0.201369 0.441591
0.523144 0.195464 0.456141
0.521619 0.219118 0.443979
0.553399 0.218376 0.465893
0.572049 0.206776 0.485952
0.580372 0.220257 0.468891
0.585732 0.219952 0.486301
0.595637 0.216165 0.532332
0.604941 0.234528 0.542904
0.637627 0.264306 0.552951
0.700154 0.289926 0.544547
0.683927 0.297143 0.527442
0.669465 0.296911 0.534572
0.64825 0.301775 0.559747
0.480438 0.183111 0.370378
0.414598 0.277831 0.339058
0.415547 0.276552 0.406491
0.421527 0.275293 0.381395
0.436455 0.249252 0.41263
0.44789 0.224237 0.448801
0.476991 0.167387 0.477521
0.482549 0.167355 0.48673
0.507608 0.19209 0.447714
0.504194 0.218883 0.424907
0.511008 0.225752 0.432058
0.524601 0.229636 0.432382
0.546643 0.229188 0.442096
0.563393 0.217146 0.449708
0.577494 0.240834 0.469752
0.579994 0.257956 0.473521
0.602189 0.222638 0.523916
0.603782 0.24327 0.5075
0.620629 0.253096 0.52731
0.673682 0.275379 0.544546
0.697788 0.292261 0.529364
0.7085 0.299051 0.535273
0.459733 0.205458 0.330515
0.410477 0.284342 0.38545
0.419596 0.28655 0.422072
0.419966 0.269137 0.392984
0.433629 0.28504 0.391822
0.447387 0.236039 0.407267
0.454878 0.230444 0.414646
0.469877 0.168581 0.479129
0.47621 0.265842 0.390382
0.488522 0.22352 0.421999
0.501669 0.239843 0.41198
0.52635 0.253489 0.432786
0.541065 0.247151 0.425803
0.567792 0.21654 0.463997
0.56722 0.256752 0.445076
0.582253 0.232404 0.46771
0.595879 0.223572 0.503069
0.607431 0.247875 0.495513
0.646442 0.268637 0.512208
0.673468 0.279178 0.532096
0.690781 0.284159 0.526697
0.305107 0.283226 0.351808
0.398873 0.288239 0.358813
0.39078 0.269586 0.353655
0.421479 0.272236 0.368718
0.419916 0.268792 0.340363
0.450554 0.248629 0.387787
0.326536 0.284568 0.325495
0.475743 0.2286 0.405319
0.486809 0.238065 0.410903
0.519086 0.268603 0.416881
0.530137 0.269182 0.433846
0.558166 0.228668 0.443845
0.566749 0.230301 0.448348
0.578814 0.247292 0.460818
0.588617 0.282322 0.480726
0.592741 0.240047 0.482522
0.667404 0.269291 0.475712
0.651695 0.267078 0.510699
0.683261 0.277512 0.526901
0.685136 0.279867 0.51558
0.416652 0.279675 0.33371
0.363694 0.288322 0.326534
0.359651 0.280862 0.32164
0.413825 0.277126 0.322144
0.319734 0.269832 0.340431
0.465222 0.263085 0.382744
0.493925 0.273585 0.400049
0.499058 0.27206 0.405615
0.531628 0.273687 0.430262
0.521392 0.300334 0.467618
0.556698 0.237235 0.439749
0.562916 0.246976 0.431351
0.585916 0.274867 0.467196
0.501938 0.314157 0.489347
0.621559 0.24671 0.486278
0.64359 0.258287 0.48691
0.641271 0.264396 0.50133
0.743785 0.297028 0.511485
0.331991 0.221063 0.533191
0.336055 0.280513 0.294298
0.314264 0.284099 0.343174
0.353569 0.275161 0.324205
0.424173 0.262338 0.305322
0.439845 0.297986 0.418868
0.549547 0.275231 0.404357
0.502877 0.296437 0.449996
0.601111 0.273266 0.43252
0.600491 0.257525 0.414277
0.588662 0.264412 0.45156
0.598297 0.290653 0.484964
0.427435 0.319669 0.566133
0.649931 0.254001 0.471065
0.677925 0.270261 0.489068
0.693672 0.286023 0.467606
0.334706 0.223718 0.534071
0.335508 0.218242 0.503954
0.385467 0.190356 0.445223
0.369335 0.188885 0.473266
0.508066 0.224081 0.289662
0.502737 0.286206 0.422157
0.646798 0.236666 0.385736
0.701186 0.275626 0.413324
0.582273 0.277644 0.442535
0.573745 0.296304 0.480009
0.72649 0.283919 0.435317
0.644813 0.280966 0.465608
0.652186 0.263076 0.466506
0.604902 0.291731 0.494476
0.377299 0.192862 0.541192
0.37773 0.202212 0.54215
0.464746 0.178378 0.36907
0.519561 0.212379 0.31888
0.649685 0.229862 0.356396
0.603483 0.271525 0.407349
0.655017 0.272921 0.44308
0.622593 0.232448 0.448933
0.65038 0.237873 0.475102
0.637772 0.259352 0.462281
0.64173 0.261636 0.464187
0.325785 0.29612 0.52047
0.57168 0.347994 0.236332
0.611014 0.249104 0.365469
0.727845 0.279896 0.41302
0.435056 0.25986 0.574272
0.308724 0.276871 0.664187
0.31634 0.275141 0.652781
0.332053 0.243161 0.64696
0.345144 0.251747 0.63472
0.373689 0.270394 0.595797
0.463714 0.238905 0.724822
0.511566 0.2444 0.711643
0.443662 0.215146 0.648046
0.457777 0.194509 0.540764
0.420349 0.301537 0.623192
0.37915 0.247806 0.599014
0.321292 0.29031 0.636636
0.48697 0.286049 0.632444
0.52939 0.264617 0.747599
0.488007 0.261452 0.472524
0.64472 0.274965 0.624825
0.568428 0.273174 0.714474
0.49229 0.263104 0.739188
0.484723 0.229722 0.675032
0.598416 0.27436 0.622854
0.563307 0.239744 0.632844
0.436394 0.25223 0.591888
0.419917 0.250533 0.56186
0.363741 0.245117 0.624804
0.523838 0.283651 0.610916
0.628857 0.280251 0.595113
0.352713 0.309389 0.502538
0.46041 0.227882 0.408984
0.584775 0.278629 0.741871
0.511666 0.258184 0.640988
0.53238 0.282914 0.633543
0.529321 0.281846 0.659397
0.577443 0.275872 0.702268
0.559025 0.274257 0.698925
0.428103 0.191638 0.352713
0.655948 0.300887 0.718889
0.644033 0.281949 0.626639
0.452751 0.274494 0.667947
0.494107 0.261725 0.692456
0.525191 0.255119 0.651572
0.564962 0.267883 0.633324
0.499917 0.260858 0.747739
0.510391 0.262242 0.74974
0.5906 0.277164 0.723846
0.530728 0.280863 0.645527
0.529641 0.280979 0.600986
0.541278 0.29327 0.619519
0.531634 0.266572 0.570217
0.558037 0.295663 0.659677
0.602638 0.285633 0.688783
0.611884 0.28579 0.711589
0.636254 0.291216 0.716736
0.389688 0.273979 0.306226
0.371454 0.305841 0.502149
0.514182 0.28387 0.677393
0.463896 0.20019 0.674923
0.69074 0.231744 0.550423
0.583754 0.161693 0.470505
0.457329 0.233884 0.418705
0.369106 0.278838 0.70487
0.537734 0.277597 0.713544
0.5259 0.279852 0.602041
0.548341 0.297834 0.644921
0.520254 0.260747 0.580908
0.514221 0.244545 0.577203
0.537857 0.278413 0.574615
0.551491 0.297577 0.597423
0.605179 0.298289 0.658762
0.611684 0.282919 0.739666
0.658176 0.298251 0.68404
0.535595 0.315248 0.598449
0.527289 0.30866 0.576264
0.491429 0.23758 0.700084
0.452133 0.269062 0.692527
0.46623 0.273189 0.671603
0.367325 0.307425 0.579002
0.516977 0.290573 0.657809
0.437537 0.282279 0.682123
0.39711 0.271431 0.711965
0.57722 0.29517 0.673182
0.534873 0.289966 0.622334
0.484808 0.228392 0.601341
0.480569 0.224459 0.585256
0.525646 0.261056 0.558283
0.535444 0.265973 0.532939
0.569363 0.310118 0.594391
0.619438 0.291578 0.658715
0.623552 0.297249 0.63759
0.658813 0.297683 0.665544
0.692528 0.301024 0.676483
0.680343 0.305161 0.681852
0.430696 0.286454 0.375696
0.498709 0.252049 0.664865
0.487448 0.282119 0.65625
0.470132 0.274895 0.680365
0.327829 0.307264 0.509257
0.348014 0.308394 0.554615
0.513164 0.321916 0.562365
0.494753 0.309804 0.614605
0.450891 0.285092 0.664038
0.53015 0.290648 0.704967
0.461187 0.219477 0.611273
0.496272 0.239668 0.578556
0.501873 0.232793 0.565396
0.521054 0.234145 0.533353
0.532923 0.265203 0.523365
0.557513 0.289274 0.546313
0.595805 0.308713 0.596582
0.618382 0.302173 0.620615
0.651007 0.300404 0.588232
0.665265 0.298812 0.614744
0.690627 0.296714 0.622492
0.439957 0.245899 0.286181
0.538694 0.313794 0.600481
0.579226 0.278347 0.609811
0.445165 0.271755 0.705398
0.334954 0.301219 0.546924
0.486214 0.245647 0.305314
0.511887 0.314851 0.555915
