9065 0.0145781
0.558725 0.180761 0.462803
0.618447 0.24986 0.468464
0.646104 0.250247 0.50335
0.663387 0.279164 0.521546
0.691422 0.27656 0.588877
0.723773 0.270441 0.612199
0.716795 0.277498 0.583369
0.605232 0.268541 0.498412
0.557776 0.281251 0.649349
0.409048 0.228482 0.485722
0.361095 0.245123 0.384098
0.386212 0.194038 0.501134
0.560665 0.25049 0.467338
0.563758 0.264574 0.48381
0.563108 0.274967 0.508233
0.583117 0.251325 0.474684
0.485654 0.242765 0.552107
0.492973 0.238206 0.517492
0.432382 0.187464 0.530923
0.464419 0.173498 0.525691
0.494656 0.167811 0.534765
0.554888 0.18209 0.449587
0.626015 0.244053 0.46821
0.643602 0.252977 0.4928
0.64208 0.243431 0.518657
0.682586 0.263816 0.551032
0.696235 0.255185 0.578171
0.718577 0.274972 0.5913
0.681455 0.291158 0.606693
0.675418 0.219076 0.579325
0.68549 0.276868 0.654084
0.570973 0.290475 0.651359
0.514936 0.266311 0.500636
0.483 0.290314 0.77021
0.495929 0.254685 0.432808
0.564189 0.26097 0.463337
0.554819 0.251333 0.445869
0.529179 0.195531 0.439769
0.546721 0.287672 0.549592
0.563446 0.293527 0.639462
0.424944 0.208954 0.520882
0.431953 0.199801 0.550468
0.457232 0.195183 0.565596
0.463977 0.174236 0.545314
0.5248 0.16825 0.483999
0.522092 0.166488 0.508467
0.624309 0.227791 0.476542
0.591784 0.208012 0.524315
0.667529 0.259936 0.527869
0.687764 0.267447 0.546587
0.69505 0.257665 0.564884
0.708644 0.262318 0.58927
0.6842 0.291957 0.614562
0.634456 0.285938 0.559913
0.541548 0.270613 0.579867
0.682363 0.277817 0.63502
0.303932 0.256441 0.386532
0.433421 0.219481 0.40727
0.516957 0.251836 0.431809
0.495658 0.200638 0.416192
0.539984 0.213147 0.426563
0.554802 0.290761 0.587329
0.564274 0.280807 0.534835
0.415725 0.205606 0.53471
0.446634 0.204129 0.570377
0.448391 0.189792 0.560909
0.452819 0.178308 0.565732
0.511166 0.164661 0.514732
0.545359 0.172434 0.494668
0.586649 0.191907 0.480359
0.595849 0.201842 0.509521
0.606773 0.219153 0.518693
0.649616 0.245088 0.536165
0.667474 0.245381 0.569848
0.71281 0.268837 0.559245
0.728045 0.282745 0.568656
0.429244 0.216698 0.398121
0.497712 0.272077 0.493445
0.431789 0.213493 0.468311
0.372211 0.321109 0.693241
0.5583 0.264388 0.4841
0.439133 0.219994 0.407185
0.470638 0.213144 0.405427
0.479175 0.188833 0.426475
0.466808 0.184243 0.447742
0.413221 0.206474 0.562986
0.446168 0.206298 0.569491
0.442532 0.196032 0.572298
0.452883 0.1937 0.573816
0.440382 0.179545 0.565272
0.4728 0.169061 0.53562
0.50357 0.169067 0.54749
0.535226 0.187463 0.556985
0.534175 0.186334 0.565043
0.591315 0.227646 0.556739
0.645495 0.242856 0.542309
0.673505 0.249195 0.548167
0.701005 0.254902 0.556077
0.703337 0.289999 0.582821
0.709924 0.286021 0.552794
0.313825 0.208662 0.478039
0.50286 0.271411 0.490932
0.333123 0.323856 0.726245
0.419514 0.184588 0.618282
0.398491 0.249069 0.435656
0.407646 0.211209 0.432971
0.415257 0.200436 0.443608
0.393659 0.199576 0.482186
0.467332 0.183495 0.452319
0.399654 0.212094 0.56906
0.434367 0.205096 0.572107
0.450318 0.205342 0.584157
0.434192 0.191284 0.57694
0.456145 0.170369 0.534475
0.487567 0.1641 0.530323
0.514655 0.167433 0.539374
0.521745 0.175336 0.559905
0.539153 0.196181 0.57461
0.589151 0.233548 0.563696
0.628667 0.238927 0.540636
0.634975 0.238399 0.55765
0.714057 0.274172 0.541302
0.725427 0.282714 0.545802
0.676933 0.286322 0.544576
0.571725 0.259407 0.44214
0.512762 0.225044 0.449774
0.343723 0.251839 0.395583
0.440497 0.222872 0.407941
0.420286 0.231574 0.417165
0.391213 0.219132 0.438014
0.375424 0.20833 0.489859
0.371036 0.235871 0.598958
0.393128 0.229032 0.603051
0.429125 0.207145 0.582918
0.446536 0.193213 0.585557
0.431846 0.181627 0.582474
0.466512 0.168646 0.453354
0.509385 0.163323 0.511176
0.529535 0.172042 0.54338
0.527651 0.175327 0.567486
0.540552 0.194771 0.57518
0.553666 0.213945 0.576976
0.608572 0.232662 0.553575
0.638376 0.236322 0.553879
0.704582 0.266306 0.540019
0.710273 0.2797 0.534907
0.681287 0.27884 0.506096
0.57985 0.258936 0.439455
0.336408 0.335533 0.75543
0.278893 0.271573 0.451297
0.387968 0.24101 0.436089
0.372502 0.23842 0.44025
0.371053 0.228465 0.454562
0.356013 0.219462 0.533641
0.3739 0.23821 0.614203
0.403214 0.219923 0.609345
0.427451 0.210108 0.580281
0.414484 0.191396 0.581871
0.405604 0.183479 0.560787
0.441002 0.172092 0.536099
0.507611 0.162002 0.495911
0.527382 0.167753 0.546561
0.551469 0.166825 0.525333
0.542551 0.195222 0.577732
0.565475 0.223612 0.579148
0.592043 0.216997 0.553779
0.616199 0.220647 0.531198
0.700665 0.27019 0.522021
0.69624 0.280949 0.511278
0.663632 0.274208 0.491714
0.637507 0.268865 0.471139
0.457838 0.280272 0.52195
0.347062 0.239878 0.333559
0.251733 0.257441 0.478182
0.357665 0.239939 0.435945
0.379839 0.242925 0.4402
0.364817 0.224543 0.474583
0.368407 0.241523 0.627128
0.396647 0.245664 0.657223
0.40321 0.238039 0.643543
0.399569 0.192425 0.580932
0.404117 0.176381 0.499234
0.400299 0.180962 0.531165
0.434298 0.177568 0.443986
0.508834 0.160581 0.476359
0.531146 0.162763 0.5205
0.570398 0.172758 0.466547
0.574826 0.17425 0.492985
0.555273 0.179809 0.555011
0.573252 0.190527 0.543368
0.636269 0.228974 0.516429
0.706605 0.274006 0.516623
0.687088 0.276078 0.497151
0.674488 0.27495 0.493489
0.664558 0.277335 0.505905
0.335506 0.192262 0.503783
0.337115 0.25643 0.405025
0.352632 0.246414 0.438681
0.34609 0.248851 0.414877
0.34997 0.2323 0.462808
0.346313 0.233287 0.550682
0.379564 0.221581 0.637748
0.381658 0.219286 0.631715
0.372763 0.19092 0.542725
0.402074 0.189302 0.434611
0.427333 0.186408 0.417513
0.460515 0.183559 0.399989
0.504024 0.178442 0.408814
0.532885 0.16764 0.445788
0.576917 0.190657 0.418093
0.584994 0.208307 0.40214
0.573978 0.182698 0.539883
0.606414 0.190103 0.488303
0.618978 0.203598 0.506823
0.671443 0.251834 0.513691
0.698332 0.277027 0.500816
0.709123 0.279916 0.511466
0.356716 0.192218 0.421441
0.349587 0.259632 0.432767
0.368984 0.246664 0.440971
0.345142 0.243318 0.428497
0.366765 0.252417 0.412351
0.344128 0.223019 0.466965
0.343969 0.218783 0.479499
0.385388 0.229349 0.649258
0.415254 0.231141 0.36381
0.381208 0.199425 0.442286
0.433066 0.203021 0.373525
0.481988 0.210501 0.367793
0.506997 0.204121 0.369012
0.54105 0.165285 0.471826
0.554552 0.21367 0.379139
0.583963 0.182184 0.435327
0.583776 0.179848 0.512612
0.616534 0.196823 0.463898
0.658127 0.232429 0.48042
0.677962 0.25431 0.499285
0.697629 0.265244 0.497519
0.26109 0.281064 0.520316
0.331539 0.272577 0.457632
0.314497 0.254771 0.435653
0.344748 0.248079 0.406774
0.337417 0.242329 0.390838
0.363628 0.221561 0.405241
0.259837 0.285478 0.487631
0.372597 0.20773 0.430487
0.403398 0.205178 0.392487
0.475769 0.231861 0.369413
0.499478 0.232588 0.375813
0.530358 0.181082 0.407162
0.549962 0.18544 0.407552
0.577705 0.201495 0.398289
0.602513 0.242146 0.416152
0.597483 0.18262 0.453105
0.675862 0.24768 0.441698
0.661552 0.232616 0.483179
0.688446 0.256967 0.497573
0.693206 0.262457 0.484034
0.329508 0.258287 0.416133
0.277076 0.280549 0.483268
0.280617 0.275095 0.462726
0.319534 0.262339 0.413651
0.258224 0.26825 0.498535
0.399321 0.227059 0.363708
0.438582 0.243807 0.381864
0.443948 0.238849 0.374139
0.506878 0.239042 0.380666
0.490494 0.250057 0.40964
0.532808 0.190007 0.390439
0.542391 0.204895 0.374898
0.592793 0.237655 0.40507
0.47593 0.253379 0.42435
0.631219 0.203368 0.462867
0.655633 0.224074 0.459401
0.653579 0.226398 0.469201
0.740951 0.280331 0.47624
0.439147 0.288633 0.740417
0.230412 0.291657 0.520301
0.263 0.280554 0.50753
0.276867 0.263935 0.456613
0.338631 0.237618 0.366205
0.385256 0.262574 0.432636
0.532545 0.243593 0.377017
0.451373 0.251301 0.409412
0.599371 0.245888 0.38894
0.579861 0.222613 0.364989
0.589504 0.225137 0.392044
0.621358 0.256412 0.427515
0.505167 0.273616 0.497508
0.66075 0.225906 0.444
0.686252 0.249514 0.460414
0.688109 0.267164 0.431707
0.442723 0.286743 0.733818
0.417318 0.288987 0.73517
0.378311 0.260169 0.701781
0.409785 0.269086 0.734266
0.477975 0.218518 0.301564
0.456914 0.246921 0.396301
0.571925 0.206333 0.336782
0.656341 0.254234 0.370276
0.583618 0.248963 0.395273
0.584866 0.254963 0.418938
0.688692 0.260674 0.381365
0.653924 0.261321 0.424518
0.661169 0.236571 0.431011
0.629078 0.257968 0.435697
0.482093 0.238643 0.700079
0.479808 0.250979 0.693858
0.324067 0.201422 0.526158
0.409269 0.167022 0.445603
0.538934 0.228177 0.305574
0.588057 0.246101 0.372422
0.64963 0.250913 0.405905
0.628539 0.201524 0.427944
0.661615 0.213865 0.473232
0.647386 0.228478 0.423408
0.651572 0.231738 0.425896
0.434016 0.280731 0.554552
0.447224 0.156143 0.465047
0.525627 0.227342 0.306979
0.666193 0.253879 0.360527
0.489139 0.224327 0.474831
0.503707 0.289085 0.761219
0.513347 0.289397 0.73822
0.524113 0.261575 0.743392
0.526634 0.261912 0.712096
0.49207 0.279177 0.600692
0.569878 0.22998 0.707287
0.592467 0.262922 0.713467
0.468024 0.234815 0.5877
0.408128 0.239739 0.595506
0.528513 0.288886 0.584099
0.492069 0.273349 0.627441
0.508342 0.295955 0.700305
0.555125 0.266302 0.528446
0.677058 0.295861 0.719778
0.421716 0.203538 0.416238
0.645904 0.257922 0.576882
0.627137 0.28929 0.67943
0.638226 0.290179 0.72336
0.522458 0.240005 0.600044
0.614763 0.251591 0.547596
0.573133 0.242318 0.56576
0.500671 0.231215 0.485982
0.466567 0.234173 0.505831
0.51406 0.252324 0.678295
0.578758 0.240751 0.480676
0.636091 0.248305 0.530891
0.440619 0.280433 0.51034
0.348861 0.215134 0.465794
0.65738 0.290112 0.691532
0.565533 0.24211 0.516227
0.57956 0.265028 0.520833
0.576919 0.279358 0.575083
0.624147 0.287134 0.662813
0.608751 0.286406 0.658699
0.304553 0.213227 0.518421
0.683402 0.29398 0.676246
0.650031 0.263673 0.570479
0.547047 0.276753 0.63276
0.571745 0.277938 0.667385
0.567765 0.254592 0.546968
0.594866 0.251651 0.541227
0.654718 0.284336 0.716915
0.662265 0.290644 0.725481
0.644228 0.285998 0.683919
0.577045 0.270941 0.544032
0.581609 0.228969 0.472261
0.590047 0.266458 0.509228
0.561142 0.196382 0.459585
0.604436 0.285905 0.590321
0.645297 0.292771 0.63864
0.649639 0.2937 0.665711
0.667848 0.29359 0.668091
0.292627 0.261684 0.424093
0.447536 0.273294 0.489649
0.570495 0.291031 0.623108
0.468616 0.19309 0.635801
0.662126 0.219926 0.575247
0.519233 0.159374 0.576834
0.350322 0.218431 0.470656
0.55406 0.293725 0.761999
0.622243 0.294294 0.676947
0.578613 0.227875 0.470682
0.592878 0.281165 0.559045
0.547355 0.193062 0.469203
0.507834 0.180706 0.494114
0.579544 0.212311 0.457431
0.598061 0.251752 0.484826
0.646807 0.29225 0.604322
0.671353 0.294009 0.689481
0.674418 0.288491 0.636801
0.58916 0.270309 0.494136
0.577813 0.246208 0.456084
0.557266 0.24546 0.673252
0.571638 0.279589 0.696756
0.551179 0.278184 0.632359
0.487359 0.296512 0.574398
0.568642 0.286294 0.582889
0.570702 0.292974 0.679396
0.570243 0.290439 0.739304
0.620236 0.292879 0.616387
0.584981 0.26433 0.509058
0.488454 0.195401 0.494224
0.46075 0.193718 0.503297
0.540498 0.184993 0.458268
0.545333 0.188949 0.432728
0.612248 0.275767 0.507403
0.652071 0.287167 0.602736
0.647946 0.284868 0.574897
0.676261 0.284735 0.614978
0.697062 0.288853 0.620455
0.686487 0.294332 0.624993
0.356821 0.256929 0.411913
0.549835 0.257841 0.568482
0.551337 0.284194 0.583869
0.56538 0.284153 0.656325
0.431153 0.290632 0.536444
0.460573 0.291246 0.563896
0.557599 0.262562 0.453601
0.561763 0.279541 0.522512
0.552073 0.289885 0.635608
0.60622 0.293346 0.665146
0.478484 0.216059 0.507453
0.483086 0.183305 0.488861
0.469996 0.179921 0.499881
0.470337 0.173212 0.500466
0.531651 0.186053 0.429856
0.593962 0.222725 0.441266
0.630663 0.276732 0.514919
0.642713 0.280551 0.547883
0.664954 0.279673 0.534821
0.673499 0.28563 0.562632
0.696868 0.281288 0.575631
0.365224 0.229883 0.338859
0.590327 0.272739 0.498547
0.605992 0.242619 0.517798
0.585241 0.289769 0.719681
0.448649 0.291285 0.571789
0.297172 0.247659 0.376225
0.55331 0.248824 0.441055
0.568876 0.274541 0.506361
0.555606 0.29215 0.603779
0.609645 0.289502 0.57171
0.548191 0.198135 0.469078
0.451944 0.183099 0.505622
0.457457 0.177505 0.504587
0.51159 0.174004 0.451099
0.56737 0.204652 0.423063
0.599092 0.239553 0.445738
0.620444 0.251399 0.470318
0.648339 0.278937 0.522624
0.661232 0.283277 0.546276
0.685687 0.28657 0.561195
0.709473 0.275938 0.591423
0.662049 0.292503 0.631307
0.437797 0.224344 0.304648
0.631507 0.250354 0.543258
0.494725 0.268215 0.501051
0.498632 0.273922 0.508115
0.384582 0.224539 0.373839
0.44479 0.25133 0.426023
0.467873 0.220269 0.403884
0.570995 0.268219 0.479757
0.559114 0.279611 0.530379
0.570801 0.293987 0.640103
0.483424 0.2136 0.503121
0.434687 0.189981 0.549527
0.456971 0.173803 0.522032
0.460001 0.17359 0.525943
0.530484 0.185266 0.425959
0.580576 0.205961 0.429954
0.628351 0.263201 0.472022
0.639713 0.255093 0.476232
0.657619 0.275659 0.509311
0.695336 0.288347 0.550657
0.704678 0.279922 0.599709
0.71855 0.277752 0.585839
0.705827 0.282136 0.596842
0.428235 0.166414 0.521722
0.501179 0.278225 0.512234
0.660976 0.267296 0.56012
0.313427 0.253092 0.390204
0.345343 0.221151 0.565169
0.543401 0.228135 0.427209
0.548451 0.221885 0.431358
0.563642 0.291079 0.598733
0.570699 0.288521 0.563866
0.430683 0.195004 0.51882
0.42696 0.190098 0.546413
0.459119 0.172579 0.479173
0.463829 0.17298 0.54595
0.499029 0.166354 0.479542
0.568485 0.186186 0.448321
0.621181 0.221379 0.465522
0.642484 0.2565 0.474872
0.663844 0.261572 0.514338
0.699748 0.284454 0.554441
0.717529 0.282773 0.567601
0.722184 0.285828 0.558796
0.657464 0.289097 0.584303
0.498703 0.268056 0.490364
0.498631 0.228015 0.448927
0.273604 0.265163 0.43629
0.468823 0.251586 0.428663
0.460234 0.214901 0.404524
0.567056 0.258106 0.459114
0.57276 0.268131 0.47487
0.517334 0.192555 0.480433
0.419702 0.196228 0.532714
0.423994 0.18811 0.553966
0.439233 0.187869 0.560507
0.489209 0.166897 0.475422
0.548012 0.176231 0.456433
0.594363 0.201142 0.450653
0.571411 0.18673 0.515192
0.634293 0.23237 0.487522
0.626535 0.228561 0.506947
0.684014 0.273204 0.530461
0.696775 0.271276 0.546679
0.709454 0.288315 0.575179
0.502936 0.253254 0.424987
0.628497 0.275185 0.499912
0.362912 0.22715 0.337676
0.506294 0.266888 0.504763
0.564022 0.156935 0.479205
0.377689 0.244001 0.390339
0.445883 0.258267 0.439292
0.396089 0.217669 0.427754
0.479789 0.199961 0.409135
0.515441 0.188004 0.439183
0.465027 0.18398 0.486258
0.426676 0.202535 0.563137
0.430344 0.190982 0.564673
0.430662 0.178099 0.54243
0.467997 0.169578 0.513286
0.514749 0.16761 0.465606
0.54485 0.170145 0.508515
0.564677 0.181694 0.51594
0.54496 0.188413 0.554215
0.603937 0.222586 0.532348
0.63657 0.238615 0.527234
0.695868 0.285027 0.538163
0.699213 0.282771 0.53791
0.533386 0.252905 0.423786
0.406643 0.198256 0.43425
0.504828 0.276324 0.519519
0.24993 0.287953 0.500648
0.27533 0.267515 0.440571
0.38388 0.227444 0.430374
0.45155 0.208309 0.405151
0.373717 0.208103 0.483384
0.441627 0.184606 0.452525
0.390132 0.197637 0.528144
0.418522 0.200286 0.569942
0.406854 0.196027 0.578351
0.421343 0.184219 0.568597
0.459781 0.169039 0.512873
0.520023 0.165821 0.483722
0.547496 0.172115 0.526238
0.561505 0.172582 0.502115
0.542966 0.181816 0.559905
0.577646 0.201637 0.536
0.628329 0.234916 0.53921
0.674714 0.258066 0.526311
0.697192 0.274957 0.521491
0.715963 0.287474 0.546096
0.619963 0.261372 0.451332
0.511865 0.244764 0.418906
0.262163 0.285929 0.498507
0.339475 0.246974 0.377587
0.369252 0.235791 0.417672
0.360231 0.230272 0.457577
0.371541 0.206754 0.50554
0.359608 0.229408 0.591445
0.396152 0.218696 0.58299
0.40538 0.213093 0.600234
0.409034 0.190117 0.574096
0.409416 0.185093 0.557196
0.487314 0.164814 0.46735
0.524568 0.166968 0.470138
0.555739 0.17346 0.492755
0.56366 0.172531 0.486365
0.560732 0.183664 0.535052
0.565014 0.195686 0.544707
0.631373 0.231393 0.523128
0.657473 0.244961 0.531976
0.672525 0.25596 0.502177
0.710408 0.284151 0.538923
0.649611 0.270674 0.477684
0.413393 0.29768 0.559842
0.348146 0.241776 0.434789
0.343414 0.261154 0.431684
0.357686 0.220046 0.499793
0.349762 0.227613 0.560005
0.37452 0.233238 0.602963
0.387088 0.218631 0.619605
0.406594 0.205755 0.584817
0.378285 0.189696 0.499333
0.426113 0.176873 0.461196
0.458492 0.178485 0.420821
0.491946 0.173467 0.420925
0.541624 0.167627 0.482841
0.56433 0.179871 0.436876
0.555097 0.176796 0.547199
0.591409 0.212215 0.542071
0.605559 0.212126 0.5254
0.649738 0.239527 0.505132
0.681977 0.26836 0.495476
0.668527 0.27252 0.479624
0.651989 0.267039 0.471468
0.389379 0.30453 0.760222
0.32173 0.261177 0.414203
0.363619 0.239828 0.418173
0.35212 0.228011 0.458754
0.340661 0.231686 0.588942
0.393043 0.240496 0.623837
0.368297 0.204092 0.579645
0.354664 0.203 0.551239
0.388173 0.182295 0.506592
0.411806 0.180086 0.468701
0.451153 0.182802 0.413926
0.492531 0.204435 0.374803
0.562615 0.197293 0.398382
0.573451 0.190254 0.4179
0.569949 0.180695 0.526256
0.579334 0.192281 0.53241
0.63198 0.224833 0.511904
0.662563 0.242689 0.491962
0.676547 0.270469 0.475825
0.691567 0.268061 0.495813
0.351422 0.18739 0.459705
0.266712 0.279195 0.468872
0.347603 0.250137 0.418182
0.358954 0.224895 0.445673
0.350078 0.222304 0.466421
0.394036 0.232774 0.645161
0.365525 0.201212 0.569844
0.357672 0.199464 0.522511
0.417433 0.215821 0.36931
0.437986 0.196262 0.387184
0.481252 0.21504 0.368329
0.501224 0.214031 0.370834
0.552365 0.176677 0.431866
0.59412 0.227724 0.404221
0.569512 0.231652 0.400126
0.594073 0.184454 0.469083
0.613701 0.196698 0.492723
0.632083 0.213281 0.495691
0.679488 0.272756 0.483984
0.693567 0.272115 0.492813
0.289701 0.271124 0.440411
0.268259 0.290139 0.512191
0.303834 0.256085 0.440724
0.352987 0.253958 0.401208
0.35002 0.206645 0.575697
0.395404 0.234671 0.376142
0.404714 0.228569 0.373434
0.438321 0.2143 0.364265
0.43544 0.255273 0.420196
0.475536 0.218047 0.371761
0.514807 0.207644 0.377007
0.542818 0.176633 0.426491
0.621405 0.198858 0.449085
0.608065 0.220057 0.412269
0.656434 0.23799 0.453419
0.645779 0.224143 0.481437
0.726003 0.27136 0.48546
0.691408 0.273445 0.480856
0.698103 0.272108 0.489287
0.256634 0.292917 0.518892
0.447409 0.283864 0.717641
0.261669 0.283032 0.507111
0.389285 0.186824 0.393213
0.347004 0.20265 0.533563
0.377008 0.212894 0.399518
0.439474 0.242752 0.38333
0.457211 0.23696 0.381404
0.507323 0.249721 0.403537
0.44177 0.236162 0.404522
0.532751 0.222545 0.373785
0.591369 0.22839 0.399974
0.610732 0.206974 0.416367
0.606911 0.21277 0.416702
0.636082 0.219406 0.442021
0.640854 0.218267 0.475813
0.681928 0.255393 0.47481
0.218171 0.29348 0.518532
0.307327 0.268926 0.428612
0.253565 0.275889 0.454208
0.376077 0.236659 0.363763
0.281623 0.240567 0.424579
0.46088 0.244819 0.383798
0.420325 0.242663 0.405609
0.501527 0.24048 0.385689
0.594869 0.237778 0.401863
0.563346 0.237561 0.395854
0.632418 0.260676 0.423151
0.618488 0.260503 0.423381
0.645084 0.213937 0.453302
0.662855 0.266679 0.454152
0.695628 0.268484 0.454066
0.255258 0.288054 0.509273
0.430236 0.296989 0.720364
0.465438 0.285918 0.720065
0.401895 0.261373 0.432934
0.455247 0.241584 0.394487
0.589016 0.25337 0.402771
0.620367 0.25593 0.414864
0.483826 0.251848 0.418383
0.535985 0.262876 0.463868
0.635128 0.263348 0.437957
0.666018 0.264594 0.434522
0.489638 0.233394 0.697474
0.388709 0.247097 0.381359
0.402177 0.170526 0.444316
0.309077 0.244724 0.361578
0.677957 0.247499 0.346093
0.627448 0.209529 0.426514
0.643037 0.226821 0.42313
0.606639 0.244878 0.348775
0.503501 0.293461 0.739529
0.516392 0.275226 0.68597
0.6118 0.277285 0.726983
0.497242 0.231712 0.613018
0.661049 0.266959 0.671428
0.610279 0.253605 0.543271
0.525832 0.289552 0.72442
0.593905 0.271286 0.705788
0.390556 0.234222 0.587167
0.507495 0.297245 0.69486
0.59406 0.27934 0.695528
0.428832 0.212382 0.40249
0.422243 0.247833 0.458032
0.396265 0.231072 0.409311
0.461154 0.205445 0.401619
0.65436 0.293683 0.652277
0.660362 0.292479 0.667192
0.450048 0.201475 0.637381
0.424115 0.220872 0.402919
0.707058 0.22668 0.524918
0.547772 0.244419 0.538809
0.506714 0.292609 0.60064
0.485758 0.296494 0.58073
0.618886 0.279725 0.713283
0.531994 0.244711 0.622032
0.359234 0.221931 0.429271
0.653768 0.293122 0.685301
0.660478 0.293881 0.703616
0.658721 0.292229 0.672514
0.611442 0.291549 0.620536
0.664922 0.285843 0.701507
0.64085 0.289967 0.663976
0.64401 0.280397 0.685794
0.527782 0.217036 0.413544
0.371735 0.246469 0.419514
0.569104 0.280104 0.599115
0.484669 0.288393 0.53747
0.471632 0.231605 0.614128
0.492288 0.153008 0.511502
0.580701 0.258554 0.464609
0.652604 0.282264 0.705553
0.622485 0.292029 0.650708
0.587108 0.273583 0.533591
0.595942 0.277985 0.525735
0.594524 0.270795 0.521917
0.596203 0.257855 0.486627
0.633177 0.290553 0.601358
0.638428 0.292954 0.58749
0.700985 0.294627 0.694174
0.742435 0.278844 0.602715
0.431057 0.196524 0.423719
0.434866 0.197356 0.633734
0.532974 0.262545 0.625889
0.42065 0.252235 0.453184
0.524421 0.236352 0.722529
0.616821 0.291625 0.724654
0.648703 0.29383 0.716257
0.648354 0.275733 0.700527
0.606641 0.288508 0.600521
0.586116 0.226074 0.456896
0.602403 0.2788 0.545147
0.607982 0.278864 0.530819
0.634655 0.292147 0.590073
0.642278 0.284062 0.672663
0.664214 0.288713 0.683911
0.6999 0.291252 0.629756
0.275343 0.258777 0.459787
0.613393 0.245532 0.502244
0.434242 0.163948 0.521519
0.556903 0.251887 0.52726
0.56677 0.22269 0.471474
0.460233 0.233793 0.436636
0.625275 0.203166 0.367298
0.556036 0.224497 0.430677
0.576304 0.281726 0.530416
0.623597 0.291845 0.630217
0.533889 0.186302 0.46393
0.607111 0.275297 0.536167
0.548536 0.190884 0.444975
0.585208 0.226525 0.44542
0.599869 0.245334 0.464723
0.618106 0.273568 0.493904
0.665664 0.291778 0.60739
0.672242 0.294114 0.619289
0.679825 0.289815 0.615894
0.685954 0.290693 0.600019
0.37864 0.246458 0.421792
0.591386 0.268306 0.475045
0.549279 0.281656 0.549337
0.606503 0.28819 0.699031
0.341051 0.210806 0.497226
0.496164 0.163029 0.591254
0.573882 0.271823 0.490684
0.553565 0.289336 0.559074
0.616806 0.28645 0.560781
0.546418 0.193666 0.460754
0.467149 0.177192 0.483499
0.504469 0.175403 0.465939
0.542603 0.189684 0.431789
0.568268 0.207783 0.425248
0.599937 0.24826 0.447841
0.633132 0.282444 0.546705
0.667781 0.290765 0.656604
0.668037 0.283003 0.556177
0.669684 0.289393 0.577441
0.695783 0.296165 0.674083
0.596504 0.264882 0.466926
0.619021 0.254777 0.531948
0.441652 0.287168 0.532669
0.378195 0.219336 0.431466
0.368732 0.230957 0.398493
0.526865 0.211988 0.417665
0.555862 0.283145 0.538494
0.605385 0.284603 0.550263
0.523087 0.187864 0.475929
0.490995 0.175671 0.471123
0.5442 0.20015 0.420562
0.554496 0.205145 0.418583
0.580404 0.220072 0.42438
0.61327 0.235025 0.451043
0.644895 0.288416 0.572045
0.641093 0.281288 0.532856
0.665293 0.285609 0.561776
0.677669 0.288293 0.559613
0.677694 0.292669 0.628118
0.567057 0.261216 0.448173
0.421285 0.163894 0.528617
0.54876 0.291754 0.575611
0.533873 0.263661 0.608593
0.264344 0.295558 0.637717
0.638345 0.251814 0.497324
0.526361 0.256443 0.439268
0.508739 0.229575 0.413019
0.577499 0.280301 0.5406
0.587637 0.262245 0.484093
0.470817 0.180335 0.482722
0.440949 0.177771 0.507649
0.464271 0.17501 0.469242
0.53186 0.198491 0.410499
0.573115 0.21915 0.420321
0.61975 0.262102 0.462146
0.624441 0.258267 0.475344
0.650463 0.275944 0.505237
0.665927 0.274916 0.517714
0.685352 0.289817 0.577335
0.675682 0.288547 0.588156
0.670473 0.290603 0.597592
0.315111 0.253323 0.377248
0.535354 0.261261 0.625774
0.502015 0.279898 0.540569
0.45436 0.23599 0.424619
0.374807 0.248332 0.39866
0.481633 0.219948 0.404248
0.483615 0.209056 0.403059
0.579379 0.271759 0.490092
0.517469 0.183925 0.47112
0.409777 0.190699 0.546387
0.416722 0.188145 0.546852
0.478571 0.176376 0.443424
0.470974 0.171043 0.466537
0.5746 0.219635 0.414481
0.604032 0.227174 0.433846
0.641504 0.273706 0.490515
0.645207 0.267218 0.478259
0.654056 0.269084 0.49715
0.675956 0.280805 0.519792
0.704866 0.288256 0.56483
0.647863 0.277469 0.516536
0.366284 0.255094 0.400129
0.333 0.250689 0.37867
0.483476 0.223057 0.452552
0.390437 0.243522 0.388187
0.387822 0.239123 0.385779
0.349208 0.229298 0.598194
0.461111 0.257806 0.434377
0.570572 0.222557 0.455757
0.414597 0.186902 0.517223
0.406187 0.200677 0.561239
0.412865 0.182071 0.502096
0.430084 0.177386 0.496749
0.488789 0.178663 0.428863
0.567702 0.198395 0.419488
0.596784 0.207855 0.435698
0.632358 0.243723 0.457061
0.620583 0.214113 0.481202
0.652196 0.251369 0.488651
0.681255 0.284473 0.535066
0.689345 0.282428 0.52476
0.65409 0.273721 0.491128
0.399672 0.208067 0.422862
0.476714 0.215762 0.423234
0.474964 0.233611 0.638316
0.247385 0.284468 0.492086
0.38478 0.223991 0.39871
0.400958 0.204771 0.440184
0.571595 0.244127 0.467981
0.481339 0.18291 0.479536
0.401725 0.205823 0.572476
0.412379 0.185604 0.548713
0.424566 0.177697 0.533191
0.477632 0.172423 0.446365
0.57316 0.186071 0.44852
0.600506 0.206349 0.439865
0.582827 0.186439 0.490062
0.590503 0.19428 0.507683
0.628467 0.222846 0.499048
0.681759 0.278369 0.512662
0.669945 0.275508 0.504059
0.630204 0.254063 0.451209
0.53016 0.24546 0.414937
0.531429 0.295046 0.724608
0.473998 0.196755 0.6687
