9065 0.0145781
0.424077 0.212337 0.502907
0.427283 0.188001 0.510829
0.434864 0.180162 0.516251
0.491583 0.168592 0.451334
0.535537 0.177629 0.430213
0.605993 0.248076 0.422477
0.635544 0.242642 0.457749
0.645862 0.276841 0.489241
0.687243 0.26235 0.550648
0.718186 0.251631 0.582749
0.711329 0.262614 0.548046
0.597722 0.267186 0.451208
0.581668 0.27191 0.608798
0.410687 0.230416 0.469465
0.362035 0.252209 0.367792
0.371938 0.200742 0.499758
0.553062 0.25146 0.415745
0.560704 0.267155 0.43496
0.565001 0.274694 0.453247
0.573472 0.250771 0.424328
0.49543 0.234716 0.510115
0.494566 0.23213 0.471421
0.41945 0.190805 0.514491
0.440563 0.175175 0.506848
0.469538 0.166091 0.512948
0.532038 0.181293 0.413906
0.613014 0.240996 0.422046
0.632378 0.247048 0.4473
0.631693 0.234906 0.473763
0.677095 0.251052 0.507386
0.693101 0.242208 0.537012
0.714351 0.259294 0.556427
0.673241 0.275522 0.568814
0.670387 0.207335 0.542518
0.679052 0.258329 0.631671
0.591649 0.281237 0.610221
0.522646 0.266602 0.448017
0.53985 0.293091 0.769887
0.501463 0.266686 0.389969
0.559655 0.26712 0.418608
0.547882 0.258542 0.398459
0.508627 0.19876 0.39592
0.563536 0.281798 0.488559
0.584012 0.289576 0.598306
0.418507 0.211355 0.507021
0.426239 0.200096 0.534074
0.450008 0.193406 0.544014
0.442466 0.173342 0.52657
0.500593 0.16765 0.454825
0.496633 0.164295 0.482146
0.610143 0.223302 0.433018
0.578688 0.199332 0.47907
0.658937 0.249499 0.483266
0.680685 0.255542 0.504128
0.690633 0.244921 0.521995
0.706078 0.24821 0.55185
0.676107 0.275163 0.576015
0.631758 0.280011 0.512434
0.555225 0.267013 0.527558
0.67942 0.258282 0.601676
0.315419 0.257609 0.361935
0.427455 0.231289 0.373816
0.518759 0.262811 0.386445
0.478056 0.209851 0.373553
0.522424 0.219228 0.377479
0.572102 0.290328 0.536181
0.573507 0.278532 0.475016
0.410126 0.207954 0.523974
0.446275 0.202232 0.550429
0.438792 0.189688 0.541742
0.439203 0.178652 0.55017
0.484881 0.162856 0.490257
0.521973 0.170683 0.467374
0.566195 0.186424 0.439471
0.581254 0.196335 0.465628
0.5955 0.211293 0.474221
0.64071 0.235248 0.491563
0.663709 0.233861 0.525602
0.707897 0.255056 0.520487
0.718864 0.267686 0.535024
0.422694 0.230361 0.365621
0.509559 0.272579 0.443847
0.423467 0.21736 0.446559
0.44678 0.292123 0.681244
0.556557 0.266081 0.43466
0.43277 0.231808 0.372028
0.458318 0.225251 0.36391
0.458057 0.196666 0.394081
0.445686 0.190928 0.422131
0.414471 0.207401 0.554366
0.44667 0.204201 0.549213
0.439464 0.19531 0.555167
0.448005 0.192482 0.554809
0.428766 0.180964 0.552124
0.447676 0.168681 0.517095
0.479917 0.165892 0.524849
0.520027 0.181383 0.524558
0.519807 0.180114 0.532144
0.586045 0.217675 0.510094
0.637235 0.232859 0.497634
0.667392 0.238102 0.504846
0.695577 0.242782 0.514006
0.690572 0.274918 0.546232
0.696839 0.272065 0.519975
0.311229 0.211527 0.487726
0.51268 0.27208 0.440446
0.404556 0.286497 0.719335
0.432185 0.18108 0.609758
0.404312 0.253941 0.414195
0.401068 0.219145 0.412352
0.403396 0.208409 0.426083
0.381174 0.206152 0.475161
0.445906 0.189629 0.426694
0.405817 0.212834 0.566476
0.436174 0.203954 0.556133
0.454403 0.202719 0.564645
0.431461 0.191492 0.56354
0.433759 0.170304 0.518127
0.461172 0.163742 0.510848
0.490107 0.1636 0.515261
0.502006 0.169807 0.532103
0.529048 0.189669 0.538339
0.58636 0.224095 0.515635
0.62069 0.229709 0.495259
0.628671 0.227767 0.512092
0.703699 0.26178 0.504282
0.712949 0.267598 0.511155
0.658692 0.275647 0.512672
0.566659 0.271982 0.404789
0.501945 0.227014 0.398324
0.345914 0.256445 0.382363
0.434837 0.234571 0.372054
0.419497 0.242161 0.38708
0.388148 0.225185 0.420753
0.368177 0.214131 0.488045
0.399755 0.230186 0.607294
0.419175 0.221499 0.601774
0.435875 0.205318 0.569401
0.446255 0.192143 0.569817
0.427333 0.181931 0.5723
0.440189 0.175007 0.433332
0.482682 0.16206 0.487029
0.507478 0.166688 0.51591
0.509399 0.169203 0.53853
0.53019 0.18813 0.538685
0.550706 0.204682 0.532533
0.602502 0.222702 0.507191
0.631278 0.225535 0.509105
0.697074 0.255057 0.499749
0.695326 0.270571 0.501823
0.662773 0.273633 0.479798
0.572584 0.271559 0.40393
0.407184 0.291937 0.745027
0.288777 0.264626 0.448537
0.391718 0.244069 0.414257
0.375198 0.239925 0.423074
0.371047 0.23138 0.443594
0.36209 0.223727 0.542786
0.408967 0.228823 0.619932
0.425727 0.212224 0.604032
0.434852 0.20825 0.566736
0.4157 0.192063 0.575476
0.397691 0.187662 0.558279
0.421296 0.175951 0.52371
0.480618 0.162412 0.471299
0.504325 0.162702 0.520898
0.52883 0.162037 0.497792
0.53253 0.18823 0.540502
0.565619 0.213987 0.532001
0.5833 0.206431 0.511258
0.605211 0.210892 0.487853
0.688767 0.259887 0.484281
0.67729 0.272596 0.485087
0.646252 0.275256 0.463953
0.623554 0.276682 0.44384
0.486142 0.272626 0.484426
0.353718 0.259461 0.318707
0.260772 0.247999 0.467874
0.359859 0.240343 0.421042
0.384181 0.244418 0.420349
0.364569 0.228221 0.470093
0.408663 0.229397 0.634504
0.447261 0.231052 0.657613
0.446701 0.225955 0.641043
0.402717 0.193918 0.579862
0.38259 0.184105 0.495217
0.384687 0.187771 0.529487
0.412333 0.185973 0.428075
0.482279 0.162861 0.451101
0.505676 0.159175 0.495221
0.54314 0.170601 0.435589
0.552052 0.169942 0.459064
0.537599 0.174483 0.523738
0.557423 0.18282 0.50615
0.624381 0.220054 0.473515
0.692087 0.26348 0.481964
0.666516 0.271132 0.47151
0.655892 0.275309 0.46718
0.647201 0.275008 0.477155
0.329351 0.196912 0.516204
0.339719 0.25952 0.391455
0.356689 0.245369 0.422981
0.349911 0.250272 0.398833
0.35164 0.233809 0.458502
0.361884 0.233933 0.560868
0.416823 0.20848 0.640815
0.416168 0.20709 0.634881
0.367018 0.197325 0.550083
0.386779 0.198096 0.422133
0.411019 0.196671 0.397679
0.440418 0.192837 0.375321
0.478983 0.18797 0.374196
0.507353 0.167824 0.420715
0.552426 0.195965 0.379539
0.562331 0.216204 0.358322
0.556594 0.175843 0.505042
0.587854 0.185529 0.4497
0.603369 0.197522 0.466364
0.661552 0.242438 0.469404
0.677583 0.269201 0.475026
0.68993 0.26997 0.48248
0.344259 0.199189 0.422626
0.356515 0.259585 0.418218
0.373609 0.246773 0.422823
0.347441 0.243263 0.413061
0.367587 0.255545 0.39908
0.343385 0.22653 0.467387
0.34243 0.22332 0.483254
0.428948 0.216353 0.651212
0.408461 0.249326 0.340488
0.368962 0.207418 0.434996
0.421558 0.220629 0.341961
0.468275 0.232544 0.323096
0.488908 0.224279 0.322663
0.518076 0.166242 0.446144
0.534751 0.22931 0.329845
0.559144 0.18294 0.396059
0.565169 0.174944 0.477042
0.597211 0.193994 0.426114
0.644665 0.227063 0.437587
0.66645 0.24665 0.45603
0.681805 0.259295 0.460309
0.273246 0.266346 0.522998
0.346663 0.266736 0.440308
0.320333 0.252699 0.420209
0.348423 0.250236 0.390205
0.341832 0.24585 0.371557
0.359436 0.22602 0.391127
0.277043 0.269361 0.483276
0.364673 0.214603 0.422672
0.39494 0.216032 0.373052
0.468597 0.25454 0.330869
0.492607 0.253559 0.330957
0.504732 0.190472 0.369996
0.524245 0.193001 0.369194
0.553907 0.2101 0.356006
0.586059 0.248061 0.373724
0.573794 0.181117 0.414968
0.657987 0.248202 0.402159
0.648264 0.226944 0.4404
0.676211 0.249599 0.455299
0.676043 0.2584 0.448334
0.3356 0.259212 0.401521
0.295337 0.269455 0.482917
0.293702 0.266115 0.460602
0.326637 0.262177 0.397337
0.265805 0.256795 0.496407
0.394584 0.242843 0.341474
0.436084 0.262896 0.359986
0.439477 0.259529 0.347215
0.500709 0.258839 0.339591
0.490077 0.26437 0.372923
0.508293 0.202266 0.34886
0.522139 0.221515 0.327315
0.57579 0.246847 0.361608
0.478359 0.264228 0.389634
0.613197 0.200321 0.425288
0.640089 0.221256 0.417829
0.63884 0.222393 0.427319
0.71834 0.269227 0.435321
0.507058 0.276881 0.73595
0.245539 0.272085 0.525117
0.275025 0.266667 0.506979
0.284891 0.257467 0.449471
0.346438 0.244179 0.341546
0.389134 0.267991 0.423579
0.527371 0.26431 0.343431
0.45108 0.264445 0.382525
0.582514 0.259358 0.357028
0.560004 0.239324 0.318153
0.569571 0.235651 0.345903
0.606232 0.264511 0.398136
0.515519 0.27463 0.445795
0.644495 0.224978 0.401435
0.670481 0.247378 0.419199
0.662297 0.270204 0.418527
0.509847 0.27461 0.727347
0.487221 0.273931 0.73338
0.440798 0.240781 0.707668
0.478191 0.253747 0.735693
0.449751 0.246131 0.27149
0.455531 0.260582 0.367499
0.54933 0.228151 0.291195
0.623972 0.261839 0.352998
0.569749 0.265498 0.363764
0.573398 0.266644 0.387481
0.651216 0.26527 0.361849
0.63182 0.268312 0.407604
0.643993 0.237324 0.38785
0.613803 0.265041 0.408133
0.535571 0.226974 0.681776
0.533228 0.238693 0.675604
0.324912 0.204628 0.541375
0.385952 0.176235 0.437475
0.532475 0.260525 0.261287
0.573434 0.263555 0.345398
0.626775 0.257702 0.377654
0.607825 0.202618 0.390733
0.645909 0.209585 0.434538
0.629324 0.229814 0.380484
0.633885 0.232844 0.38282
0.468862 0.273506 0.527629
0.417478 0.16345 0.456078
0.514614 0.259487 0.263282
0.631645 0.261816 0.338741
0.481542 0.222498 0.42894
0.553806 0.290454 0.752696
0.558179 0.2874 0.716799
0.572815 0.260396 0.732102
0.570917 0.251668 0.689743
0.522551 0.268065 0.561555
0.602959 0.215922 0.673124
0.616037 0.24949 0.683205
0.485099 0.227041 0.556974
0.435153 0.232619 0.587955
0.551506 0.28244 0.536617
0.527565 0.262822 0.591689
0.552066 0.285157 0.661549
0.556768 0.260785 0.473891
0.640869 0.288568 0.738315
0.41189 0.213713 0.391994
0.643357 0.246951 0.530349
0.632495 0.276351 0.633969
0.627595 0.282711 0.699385
0.537547 0.231347 0.55582
0.610037 0.244751 0.499109
0.574699 0.234935 0.514988
0.495667 0.227797 0.43731
0.466747 0.230722 0.46835
0.555131 0.237133 0.646358
0.568221 0.237532 0.42997
0.627576 0.239885 0.484799
0.472813 0.276891 0.474723
0.345336 0.220024 0.466506
0.648383 0.277986 0.647329
0.561636 0.235452 0.464565
0.576188 0.261893 0.467036
0.585539 0.27957 0.522969
0.630736 0.27237 0.618417
0.618084 0.276066 0.615245
0.30878 0.213502 0.533386
0.667069 0.276066 0.642009
0.646283 0.252774 0.524475
0.571085 0.269539 0.590051
0.594605 0.266045 0.627739
0.568853 0.249116 0.494772
0.59119 0.2457 0.491213
0.638319 0.283784 0.708064
0.627637 0.287465 0.727006
0.644063 0.271076 0.644412
0.578169 0.266475 0.490894
0.568693 0.225775 0.424285
0.585457 0.263149 0.45683
0.541433 0.194324 0.419416
0.609383 0.278432 0.54067
0.644243 0.279291 0.593181
0.647176 0.278773 0.61633
0.658735 0.27641 0.624804
0.30441 0.263138 0.410773
0.470312 0.27396 0.4574
0.587992 0.286013 0.58102
0.484426 0.186442 0.61817
0.656457 0.208065 0.535696
0.4988 0.154824 0.555145
0.348144 0.222909 0.470965
0.586487 0.296618 0.743367
0.628922 0.281719 0.630121
0.56556 0.22482 0.422741
0.597822 0.2789 0.508537
0.527978 0.189493 0.430045
0.485643 0.179541 0.461991
0.561579 0.210433 0.414035
0.588144 0.248781 0.434927
0.643379 0.280028 0.559488
0.656855 0.277551 0.650503
0.668402 0.269192 0.598604
0.585434 0.2723 0.444733
0.566621 0.248146 0.406583
0.586155 0.230196 0.633465
0.596385 0.268905 0.661635
0.574223 0.271339 0.5897
0.518685 0.288855 0.534985
0.582484 0.286076 0.530862
0.591212 0.286919 0.638942
0.591796 0.287072 0.710269
0.623691 0.283634 0.572608
0.580148 0.260115 0.456443
0.471124 0.194772 0.459394
0.444415 0.196564 0.476774
0.518682 0.183381 0.421925
0.522168 0.192073 0.393408
0.605455 0.276647 0.46269
0.648005 0.274314 0.559536
0.642559 0.27582 0.528969
0.671712 0.268148 0.576492
0.688566 0.269392 0.584792
0.677301 0.275342 0.585609
0.356673 0.260904 0.401615
0.558233 0.252999 0.516431
0.567436 0.280572 0.534455
0.588016 0.274252 0.615872
0.46887 0.281236 0.508861
0.497393 0.282929 0.53388
0.553489 0.270517 0.41355
0.568745 0.2795 0.46354
0.57704 0.287331 0.594494
0.615311 0.28467 0.622142
0.470684 0.212953 0.469544
0.461392 0.184669 0.459412
0.447596 0.181666 0.475477
0.445362 0.175411 0.47888
0.508069 0.191063 0.390284
0.576192 0.223802 0.395392
0.619786 0.277082 0.473485
0.63414 0.273465 0.501943
0.649536 0.272397 0.498343
0.660257 0.273112 0.525031
0.687666 0.269089 0.538628
0.365868 0.240943 0.32404
0.587604 0.275011 0.44795
0.597197 0.235372 0.470983
0.599912 0.284799 0.681951
0.490289 0.281728 0.543774
0.320888 0.2575 0.343807
0.545647 0.256447 0.393195
0.569421 0.274616 0.452535
0.574036 0.290368 0.557393
0.616729 0.284566 0.520222
0.529902 0.194589 0.427845
0.432693 0.186932 0.485125
0.434922 0.181009 0.484768
0.487997 0.176495 0.419685
0.545885 0.209192 0.38049
0.584415 0.240987 0.398573
0.608107 0.249554 0.424639
0.63437 0.278112 0.484423
0.647058 0.274521 0.508278
0.671249 0.272603 0.525301
0.704964 0.261249 0.555507
0.657196 0.276642 0.587158
0.394398 0.257901 0.275177
0.624669 0.242223 0.496281
0.506649 0.26497 0.449491
0.51298 0.272603 0.455629
0.38204 0.235118 0.353501
0.448551 0.261458 0.39671
0.458494 0.233348 0.36139
0.567778 0.272203 0.434476
0.567874 0.276473 0.470297
0.590401 0.287223 0.598668
0.473971 0.210546 0.463944
0.42475 0.191708 0.533203
0.434354 0.177986 0.502939
0.436805 0.175707 0.507711
0.506591 0.191465 0.386339
0.559245 0.208871 0.388048
0.615925 0.263955 0.434292
0.626975 0.25202 0.433325
0.641181 0.274398 0.476806
0.677879 0.273402 0.519138
0.699682 0.264876 0.563308
0.713301 0.262672 0.550877
0.699686 0.268275 0.560731
0.405024 0.172971 0.515229
0.518 0.278416 0.457122
0.655375 0.255183 0.515189
0.323807 0.256434 0.372081
0.361061 0.222307 0.581375
0.528652 0.234584 0.375746
0.532399 0.226611 0.381275
0.579225 0.288266 0.547761
0.587909 0.283244 0.510082
0.419379 0.197349 0.502704
0.416712 0.192752 0.53357
0.433112 0.177495 0.460303
0.442027 0.172121 0.527265
0.473002 0.168524 0.453062
0.545914 0.184994 0.409664
0.605398 0.218172 0.422951
0.629182 0.254028 0.433426
0.65364 0.252889 0.470417
0.687667 0.269013 0.520273
0.706991 0.267475 0.532502
0.708992 0.270803 0.524861
0.649689 0.278863 0.540968
0.509268 0.267476 0.440267
0.489744 0.231212 0.399977
0.281079 0.25833 0.431932
0.472835 0.26041 0.392324
0.449769 0.227081 0.365009
0.561188 0.263063 0.413441
0.569078 0.272253 0.430966
0.498588 0.190312 0.441519
0.409615 0.199095 0.521357
0.414586 0.191041 0.54338
0.429995 0.188984 0.544426
0.462891 0.170103 0.45033
0.524839 0.17513 0.425694
0.57401 0.200319 0.410126
0.553503 0.180283 0.479041
0.621203 0.226493 0.444006
0.613661 0.220186 0.463548
0.671537 0.263766 0.492438
0.688386 0.25937 0.506674
0.697576 0.272583 0.539478
0.506627 0.268149 0.382743
0.618141 0.275998 0.462493
0.364025 0.237089 0.322029
0.515751 0.264782 0.451604
0.537853 0.156767 0.451278
0.377193 0.252281 0.373523
0.453513 0.265712 0.409364
0.392328 0.224705 0.407628
0.462042 0.210306 0.37057
0.4941 0.192102 0.399251
0.443125 0.187224 0.461919
0.425395 0.202672 0.549558
0.424252 0.192291 0.551651
0.414639 0.182308 0.531728
0.442178 0.172251 0.494955
0.491138 0.168388 0.437101
0.521481 0.166927 0.481634
0.54547 0.176164 0.482697
0.530212 0.182792 0.523208
0.594181 0.213198 0.487616
0.626568 0.229559 0.482782
0.679302 0.274409 0.506594
0.684494 0.273078 0.50501
0.533029 0.268029 0.384412
0.394765 0.206892 0.417988
0.521285 0.276464 0.465059
0.260843 0.272461 0.495866
0.285166 0.260532 0.437666
0.383469 0.232219 0.411261
0.440111 0.219816 0.370138
0.366118 0.214066 0.481225
0.420792 0.19213 0.434184
0.380883 0.203661 0.527967
0.418767 0.201061 0.560195
0.409322 0.197213 0.574056
0.414387 0.186496 0.560749
0.434322 0.173476 0.496976
0.495064 0.165994 0.45599
0.525574 0.167248 0.497985
0.539373 0.168851 0.471996
0.527236 0.176591 0.528629
0.5652 0.192374 0.492473
0.619864 0.225285 0.494408
0.665896 0.247597 0.482366
0.682818 0.264969 0.487428
0.699327 0.27288 0.5151
0.607397 0.267392 0.41802
0.510118 0.257654 0.37371
0.277844 0.271506 0.497509
0.343511 0.25384 0.363082
0.369803 0.238782 0.399028
0.360835 0.231986 0.449594
0.364911 0.212533 0.507566
0.384954 0.226767 0.605963
0.409782 0.216889 0.581659
0.422276 0.208494 0.595444
0.407457 0.192152 0.56977
0.40057 0.18934 0.553051
0.460532 0.168889 0.443428
0.500761 0.166528 0.440684
0.532408 0.171091 0.463043
0.537991 0.170243 0.455214
0.542401 0.177493 0.502274
0.550135 0.187629 0.507489
0.620601 0.22227 0.479314
0.64811 0.234753 0.487901
0.661306 0.248041 0.458925
0.694188 0.274037 0.507108
0.632386 0.274687 0.451026
0.453009 0.282356 0.540311
0.350392 0.241439 0.420457
0.351485 0.260975 0.417976
0.357944 0.224709 0.502788
0.365607 0.228592 0.574421
0.40377 0.22659 0.609483
0.416636 0.209304 0.618849
0.415327 0.205062 0.579554
0.362106 0.196948 0.501196
0.403447 0.18493 0.44873
0.436533 0.188544 0.399918
0.466748 0.181448 0.39142
0.518378 0.16766 0.456013
0.54017 0.181112 0.401029
0.535933 0.170945 0.51641
0.58033 0.201839 0.497943
0.592936 0.203386 0.482576
0.63801 0.231572 0.461297
0.664144 0.264039 0.461495
0.648385 0.274929 0.457137
0.634133 0.27205 0.443237
0.454912 0.281067 0.759325
0.328882 0.261637 0.398864
0.364866 0.241783 0.400183
0.352434 0.229992 0.453654
0.365015 0.227913 0.605663
0.430777 0.229562 0.622891
0.380295 0.209062 0.591514
0.358575 0.207445 0.564516
0.369654 0.190343 0.506819
0.390763 0.188217 0.458856
0.431733 0.193181 0.39169
0.475278 0.223965 0.330187
0.538721 0.206614 0.356119
0.548889 0.195647 0.379455
0.551438 0.17467 0.492605
0.564699 0.184632 0.490673
0.618856 0.215954 0.469217
0.650853 0.235633 0.447705
0.654959 0.271589 0.453645
0.674172 0.262545 0.46163
0.338803 0.194079 0.459478
0.282759 0.269587 0.463947
0.351602 0.251377 0.402294
0.35757 0.2273 0.437557
0.349099 0.225944 0.465095
0.436963 0.220424 0.644986
0.373755 0.206481 0.582565
0.352017 0.205725 0.531621
0.41166 0.234929 0.339492
0.424454 0.210484 0.358119
0.469241 0.237226 0.322827
0.487515 0.235453 0.32212
0.52694 0.179022 0.398334
0.574775 0.235616 0.358135
0.553625 0.243124 0.352961
0.571253 0.180592 0.43009
0.59705 0.192997 0.454122
0.615958 0.206549 0.456336
0.658231 0.274407 0.460311
0.673349 0.267763 0.463507
0.301553 0.263431 0.435469
0.285699 0.273862 0.50995
0.310273 0.253456 0.425341
0.352594 0.258913 0.389976
0.364369 0.207395 0.590286
0.392932 0.249715 0.355405
0.400309 0.245065 0.349337
0.428098 0.23565 0.327667
0.441949 0.268365 0.398686
0.464649 0.239486 0.327359
0.496937 0.226241 0.328749
0.516834 0.180525 0.392632
0.601678 0.197701 0.411581
0.587571 0.224707 0.36805
0.64167 0.235953 0.40979
0.631411 0.218722 0.440232
0.704763 0.265396 0.452056
0.66897 0.271909 0.458232
0.677575 0.268685 0.460818
0.272475 0.274989 0.519411
0.513449 0.274449 0.705534
0.274649 0.269028 0.506084
0.375675 0.195655 0.384642
0.346606 0.207905 0.546317
0.371074 0.219614 0.385128
0.437095 0.261614 0.359209
0.453695 0.253887 0.345377
0.507256 0.266693 0.36266
0.439896 0.249234 0.37024
0.518705 0.24207 0.323413
0.572231 0.237542 0.353991
0.589023 0.210585 0.375891
0.585846 0.216754 0.374106
0.618672 0.218722 0.400728
0.625484 0.213498 0.435652
0.666824 0.251532 0.435399
0.23308 0.275106 0.5066
0.320376 0.266642 0.412928
0.250064 0.266049 0.438348
0.374869 0.250629 0.348012
0.289842 0.241436 0.403507
0.460726 0.261222 0.352034
0.42026 0.256568 0.383359
0.495845 0.259367 0.344792
0.577528 0.247308 0.359239
0.549814 0.250905 0.352158
0.613996 0.270964 0.405166
0.603385 0.270866 0.399919
0.628025 0.211847 0.414088
0.640494 0.274297 0.436875
0.670451 0.271439 0.436961
0.269003 0.2712 0.506819
0.500024 0.287455 0.706392
0.527969 0.277453 0.700322
0.406205 0.2682 0.423347
0.452701 0.256288 0.361563
0.575686 0.267537 0.374322
0.603535 0.265564 0.388659
0.485488 0.264898 0.382219
0.536795 0.268606 0.416484
0.619044 0.274133 0.417897
0.643776 0.268399 0.418339
0.539798 0.221073 0.676049
0.382302 0.259475 0.367637
0.380222 0.179602 0.437228
0.32926 0.258627 0.328111
0.644239 0.26048 0.310707
0.607372 0.21095 0.387154
0.624827 0.228186 0.380355
0.591207 0.263781 0.325287
0.550797 0.289177 0.717763
0.559606 0.260835 0.655694
0.622616 0.265339 0.698557
0.515809 0.22207 0.576352
0.662827 0.254155 0.654594
0.605486 0.2473 0.494572
0.56554 0.284526 0.696665
0.614041 0.258434 0.672787
0.412477 0.22912 0.586778
0.551516 0.286955 0.654486
0.610748 0.268013 0.65775
0.421219 0.224912 0.37142
0.430097 0.25093 0.428094
0.395554 0.239463 0.384736
0.447328 0.217525 0.365073
0.650935 0.278349 0.605764
0.653899 0.275997 0.621375
0.472866 0.194948 0.624813
0.419252 0.233591 0.371718
0.696212 0.217965 0.483888
0.549035 0.237204 0.486774
0.538508 0.286079 0.556796
0.518972 0.286379 0.542876
0.625826 0.268341 0.679373
0.552242 0.23452 0.577535
0.356241 0.226181 0.419821
0.646775 0.278779 0.634178
0.646195 0.280737 0.668388
0.652255 0.276208 0.626065
0.617337 0.284219 0.577436
0.650371 0.275986 0.68502
0.642919 0.27423 0.618305
0.645694 0.266585 0.655209
0.51131 0.227326 0.363084
0.374151 0.249537 0.401823
0.579863 0.276046 0.550307
0.513216 0.275724 0.481189
0.494355 0.22327 0.586322
0.463908 0.154441 0.491141
0.572864 0.261826 0.418199
0.642522 0.275207 0.687278
0.627054 0.28239 0.605913
0.586767 0.267782 0.47918
0.597762 0.27663 0.470553
0.592222 0.266834 0.46817
0.587112 0.255938 0.437134
0.632833 0.279888 0.554919
0.636432 0.282559 0.540417
0.672161 0.277477 0.692665
0.735336 0.259025 0.578589
0.417696 0.206102 0.400423
0.455449 0.191015 0.624297
0.557364 0.253259 0.581571
0.429353 0.256978 0.425219
0.572963 0.226734 0.699332
0.617414 0.284568 0.685302
0.636094 0.283698 0.696302
0.642739 0.270015 0.685584
0.614569 0.283955 0.554757
0.570454 0.224826 0.409663
0.602344 0.273213 0.491242
0.605481 0.278116 0.478871
0.633348 0.281194 0.542453
0.644858 0.267773 0.632672
0.654489 0.273732 0.646373
0.689625 0.269397 0.596044
0.282326 0.253074 0.450229
0.603484 0.239282 0.454628
0.410187 0.169774 0.51426
0.556439 0.245628 0.474051
0.553393 0.218656 0.423823
0.457143 0.239582 0.396116
0.599185 0.211651 0.330404
0.540109 0.229255 0.380869
0.583917 0.276636 0.46937
0.625081 0.282685 0.585976
0.512684 0.184208 0.426835
0.604072 0.270974 0.482924
0.527051 0.19152 0.405717
0.568547 0.227442 0.398081
0.587571 0.244634 0.416463
0.609458 0.274699 0.454142
0.658615 0.277503 0.565627
0.664985 0.277621 0.576783
0.673639 0.272801 0.577008
0.675329 0.2761 0.564253
0.381374 0.250467 0.403296
0.586366 0.275262 0.432957
0.560817 0.282016 0.493133
0.615829 0.277857 0.655668
0.338183 0.215981 0.505933
0.480777 0.159009 0.573773
0.570503 0.274789 0.441752
0.575537 0.284442 0.500031
0.618316 0.282457 0.507477
0.52662 0.191452 0.420729
0.442823 0.180862 0.460565
0.48096 0.177352 0.434419
0.519497 0.19326 0.391785
0.547494 0.211917 0.381758
0.587123 0.250913 0.402701
0.625894 0.276143 0.498008
0.660851 0.272062 0.616338
0.655276 0.271344 0.517259
0.658016 0.277552 0.538816
0.675794 0.27567 0.64464
0.588281 0.27158 0.42691
0.612209 0.248036 0.483903
0.476678 0.27849 0.500633
0.375099 0.225002 0.416924
0.367708 0.235838 0.379093
0.509893 0.221193 0.368292
0.570679 0.279998 0.475685
0.609006 0.281516 0.497074
0.503046 0.185589 0.438311
0.467129 0.17872 0.441634
0.52254 0.206365 0.376198
0.533794 0.211253 0.3737
0.56141 0.224693 0.377823
0.598113 0.234211 0.404813
0.640938 0.280221 0.525947
0.62934 0.277534 0.488854
0.651333 0.275729 0.522465
0.660459 0.276548 0.524377
0.670599 0.274259 0.587968
0.562948 0.270734 0.409824
0.399028 0.170411 0.524525
0.564687 0.288465 0.518871
0.554125 0.255943 0.561861
0.304651 0.266471 0.651961
0.627658 0.245514 0.451026
0.52935 0.269751 0.39559
0.498819 0.241837 0.363876
0.58417 0.27465 0.483808
0.581112 0.262366 0.435281
0.447715 0.183548 0.457642
0.420889 0.183301 0.493136
0.439284 0.180226 0.447638
0.510454 0.208045 0.365743
0.554146 0.22485 0.373172
0.607462 0.265668 0.425135
0.612343 0.256666 0.431811
0.635801 0.276905 0.472326
0.650327 0.269706 0.48276
0.67342 0.275635 0.539992
0.664653 0.27615 0.549087
0.661547 0.276584 0.556395
0.325416 0.258711 0.357268
0.559071 0.25199 0.581093
0.521938 0.271635 0.48966
0.451982 0.244677 0.386121
0.374999 0.255197 0.383598
0.471053 0.233701 0.358902
0.468465 0.221944 0.359666
0.576257 0.273742 0.44166
0.496464 0.182975 0.435176
0.400268 0.195105 0.540653
0.406074 0.192224 0.538783
0.45509 0.182764 0.416712
0.445029 0.176079 0.444433
0.555379 0.2265 0.367121
0.586259 0.22901 0.388074
0.62808 0.276182 0.459363
0.628851 0.270529 0.445872
0.639709 0.266384 0.461161
0.656839 0.276648 0.493002
0.691775 0.275643 0.53022
0.633997 0.277518 0.479925
0.362974 0.259046 0.389912
0.335943 0.259625 0.366464
0.474104 0.225153 0.407842
0.389164 0.2557 0.372465
0.386558 0.25095 0.366766
0.376044 0.224473 0.614325
0.466461 0.265738 0.402082
0.554447 0.220501 0.408885
0.398381 0.192421 0.508873
0.404709 0.203168 0.556404
0.393048 0.188827 0.494539
0.407627 0.183565 0.48543
0.465234 0.185832 0.39786
0.544838 0.203593 0.378766
0.576374 0.209452 0.393961
0.61811 0.241928 0.412611
0.604851 0.209174 0.440556
0.6404 0.245382 0.444121
0.662612 0.273306 0.504513
0.673728 0.273637 0.494739
0.638596 0.275567 0.462432
0.392199 0.216513 0.40424
0.46473 0.223798 0.380834
0.506442 0.222925 0.612178
0.259729 0.27083 0.48426
0.382328 0.23169 0.377698
0.391516 0.212458 0.424603
0.561044 0.243347 0.416545
0.459481 0.185409 0.450231
0.406204 0.207003 0.569495
0.401362 0.190276 0.54298
0.407039 0.183068 0.524442
0.452945 0.178697 0.42163
0.55036 0.184262 0.40864
0.580247 0.207149 0.398704
0.561868 0.180431 0.450531
0.573206 0.188248 0.464438
0.614115 0.215269 0.457273
0.663299 0.272724 0.484085
