9065 0.0145781
0.332989 0.298546 0.533194
0.382929 0.297715 0.600834
0.405824 0.29285 0.611422
0.41713 0.281642 0.59467
0.426969 0.268415 0.587156
0.442404 0.247985 0.592603
0.456796 0.214624 0.551884
0.51012 0.204336 0.5521
0.514525 0.205451 0.564173
0.528122 0.221224 0.547388
0.53227 0.234181 0.537271
0.554816 0.229349 0.526955
0.565098 0.242711 0.584154
0.577643 0.226974 0.56621
0.592126 0.241363 0.603488
0.592759 0.234713 0.603858
0.624669 0.257053 0.635874
0.642697 0.262503 0.638451
0.690495 0.292715 0.649218
0.712852 0.327287 0.65895
0.690415 0.341077 0.678246
0.650569 0.350738 0.733013
0.47154 0.201891 0.360915
0.312153 0.274035 0.384205
0.348855 0.288719 0.534583
0.361556 0.315514 0.6247
0.397426 0.291552 0.607412
0.414407 0.270899 0.570431
0.442094 0.243989 0.558383
0.47812 0.215747 0.513734
0.480954 0.196618 0.535561
0.515359 0.204383 0.521726
0.522439 0.212419 0.529734
0.529128 0.229154 0.527946
0.541017 0.236631 0.51085
0.549427 0.236017 0.531333
0.564244 0.225459 0.535374
0.57748 0.236369 0.537005
0.590012 0.226809 0.564104
0.606825 0.243552 0.608533
0.635222 0.259815 0.624068
0.647871 0.270293 0.63326
0.695959 0.305408 0.653301
0.712044 0.322755 0.644119
0.701551 0.334228 0.660861
0.452455 0.205648 0.318887
0.413409 0.230865 0.30466
0.320136 0.296176 0.496889
0.361663 0.308497 0.604223
0.394342 0.277941 0.565975
0.398605 0.272946 0.550207
0.441713 0.251157 0.536297
0.479589 0.218715 0.51664
0.51365 0.207439 0.501973
0.505262 0.227616 0.505892
0.521233 0.229264 0.51407
0.527002 0.22991 0.505191
0.534488 0.244593 0.508333
0.552434 0.237344 0.526803
0.561432 0.235217 0.547606
0.579339 0.23019 0.519689
0.590748 0.242832 0.571248
0.605779 0.239857 0.585138
0.630859 0.25362 0.605119
0.635016 0.259002 0.604935
0.713129 0.318515 0.642476
0.719064 0.327717 0.633117
0.706117 0.33132 0.65576
0.672634 0.336688 0.678803
0.451694 0.169885 0.411495
0.344408 0.269922 0.291938
0.356232 0.294931 0.574152
0.391483 0.268758 0.510673
0.426652 0.263438 0.522366
0.451437 0.254985 0.505104
0.482661 0.236533 0.491143
0.498741 0.198655 0.48814
0.508728 0.230711 0.499116
0.51419 0.24939 0.482397
0.525527 0.255183 0.486799
0.531177 0.256973 0.489198
0.545746 0.249762 0.506541
0.577187 0.217231 0.525088
0.5792 0.241622 0.518276
0.592905 0.238217 0.559542
0.601753 0.24341 0.559182
0.621189 0.251388 0.584594
0.661861 0.279866 0.621607
0.690303 0.300845 0.635834
0.699777 0.319842 0.634517
0.712336 0.332972 0.640665
0.431167 0.198075 0.415839
0.318367 0.292011 0.463236
0.319586 0.291251 0.491513
0.361011 0.267675 0.452651
0.352048 0.266503 0.436211
0.455469 0.25879 0.482442
0.487834 0.231102 0.49062
0.52038 0.209917 0.463496
0.512576 0.229854 0.486084
0.510713 0.248689 0.483577
0.530623 0.277262 0.487179
0.539595 0.258229 0.482354
0.54994 0.249486 0.504783
0.564876 0.232022 0.509635
0.565405 0.281879 0.573698
0.587768 0.238081 0.542406
0.606477 0.254698 0.56893
0.613741 0.262512 0.585203
0.635202 0.268753 0.595435
0.66093 0.271719 0.603978
0.706512 0.312983 0.625707
0.706169 0.331662 0.638381
0.324082 0.28684 0.46483
0.283969 0.290276 0.373177
0.357943 0.270486 0.466563
0.420016 0.263864 0.471578
0.447154 0.264336 0.466972
0.451897 0.265985 0.465897
0.423717 0.260581 0.40262
0.496011 0.260104 0.469612
0.492646 0.269976 0.458585
0.527036 0.281206 0.488048
0.513933 0.280105 0.520136
0.554498 0.258058 0.497638
0.568553 0.233987 0.510297
0.578194 0.254911 0.518987
0.595497 0.250608 0.535642
0.600439 0.254936 0.554118
0.639532 0.254599 0.563591
0.643314 0.264396 0.579317
0.686255 0.275857 0.593039
0.714913 0.321899 0.623645
0.719773 0.330306 0.62835
0.300365 0.277805 0.34549
0.335817 0.265671 0.418713
0.312342 0.264924 0.364931
0.320256 0.27226 0.318015
0.406195 0.264551 0.432752
0.494811 0.238773 0.271963
0.483996 0.276918 0.458899
0.491521 0.280044 0.472486
0.573955 0.268393 0.397912
0.521477 0.282244 0.529278
0.567075 0.270636 0.485584
0.565637 0.245404 0.49174
0.585914 0.273742 0.550087
0.586556 0.253973 0.53046
0.596855 0.251435 0.54791
0.619774 0.243848 0.545525
0.675624 0.268113 0.543559
0.700543 0.292248 0.610637
0.719515 0.31514 0.61611
0.304709 0.270874 0.388844
0.478665 0.189634 0.4016
0.299062 0.28835 0.326548
0.2985 0.28784 0.321591
0.494002 0.255557 0.249774
0.328999 0.253858 0.352436
0.424644 0.274513 0.456432
0.573529 0.257871 0.292202
0.505258 0.282384 0.508227
0.446215 0.298551 0.583926
0.55397 0.272485 0.503192
0.577001 0.269252 0.508588
0.584269 0.290431 0.591941
0.605087 0.243638 0.526881
0.653338 0.253284 0.533965
0.623518 0.292613 0.597438
0.692368 0.282603 0.560376
0.726723 0.293981 0.595186
0.483306 0.179274 0.400936
0.492269 0.18226 0.397976
0.458346 0.235417 0.275936
0.437409 0.198876 0.398916
0.540833 0.187678 0.372734
0.357978 0.248225 0.335845
0.583007 0.180735 0.390094
0.544255 0.277022 0.451813
0.554778 0.274966 0.456916
0.74501 0.28421 0.425855
0.572743 0.287923 0.564462
0.59863 0.26849 0.542023
0.591518 0.257631 0.519954
0.658937 0.25234 0.518365
0.665804 0.252335 0.529054
0.708435 0.284492 0.563692
0.494613 0.194271 0.387602
0.527165 0.18129 0.383828
0.414018 0.226676 0.299171
0.51191 0.229211 0.296499
0.607987 0.257981 0.273419
0.654306 0.277393 0.313798
0.55844 0.280514 0.396699
0.693496 0.268778 0.420681
0.599479 0.276555 0.505521
0.642325 0.243279 0.49508
0.656815 0.242803 0.497725
0.620864 0.277077 0.541666
0.371149 0.206308 0.390817
0.467629 0.210562 0.345681
0.593892 0.272993 0.292612
0.602025 0.260903 0.265789
0.628912 0.250273 0.373721
0.67879 0.262234 0.413575
0.692187 0.267995 0.453613
0.656891 0.243676 0.505574
0.469581 0.349072 0.788767
0.415691 0.269159 0.717672
0.457568 0.351629 0.774762
0.640906 0.237522 0.344288
0.447427 0.275623 0.680719
0.461352 0.304712 0.775825
0.324981 0.362455 0.750071
0.494818 0.241253 0.472365
0.459316 0.331583 0.788858
0.410145 0.359328 0.799374
0.438738 0.289509 0.76299
0.257874 0.313337 0.66057
0.643613 0.317449 0.708681
0.448726 0.336521 0.710554
0.401752 0.247404 0.647083
0.328932 0.24009 0.626842
0.4166 0.248085 0.334469
0.419913 0.272263 0.450505
0.461646 0.352875 0.813559
0.503043 0.312907 0.788107
0.508392 0.317883 0.782695
0.494487 0.283569 0.75128
0.517477 0.30838 0.773687
0.522684 0.30472 0.771878
0.530592 0.30463 0.776524
0.559199 0.32873 0.785368
0.290412 0.315082 0.571395
0.436609 0.267675 0.706266
0.287541 0.268339 0.626576
0.416928 0.284374 0.747962
0.523243 0.202331 0.337287
0.2891 0.37073 0.742689
0.415155 0.358698 0.803136
0.507218 0.347381 0.804933
0.489573 0.286705 0.761461
0.465246 0.254661 0.71616
0.498176 0.282319 0.748038
0.503218 0.286889 0.743609
0.517898 0.296515 0.758582
0.547744 0.306178 0.773484
0.551748 0.312841 0.777715
0.67851 0.350612 0.761228
0.413146 0.265306 0.425356
0.350412 0.345964 0.730964
0.427048 0.268431 0.69696
0.509964 0.226031 0.677614
0.408777 0.162847 0.480453
0.291349 0.365151 0.724362
0.3123 0.36239 0.728166
0.347381 0.366439 0.776369
0.49725 0.343577 0.799623
0.461435 0.254478 0.712491
0.471111 0.262678 0.716502
0.4873 0.273143 0.718203
0.49312 0.28122 0.700735
0.503641 0.290108 0.696966
0.531693 0.304954 0.748156
0.566141 0.3117 0.764518
0.606844 0.316496 0.76698
0.622495 0.330151 0.768716
0.464795 0.31353 0.764253
0.65302 0.285261 0.7117
0.371473 0.339468 0.754917
0.485575 0.288464 0.775445
0.436083 0.282912 0.574486
0.301965 0.363795 0.721216
0.297356 0.363139 0.730272
0.327638 0.364996 0.713385
0.480727 0.350223 0.789439
0.479807 0.276361 0.742495
0.470653 0.274215 0.722821
0.449994 0.23716 0.691528
0.481274 0.263409 0.681952
0.497688 0.287489 0.696094
0.521242 0.306478 0.733389
0.533361 0.310452 0.726866
0.572605 0.315347 0.755585
0.627945 0.327252 0.747057
0.652058 0.346467 0.765363
0.650389 0.332088 0.757329
0.549525 0.269801 0.691354
0.363228 0.33842 0.748431
0.204298 0.333184 0.529358
0.350269 0.361642 0.769764
0.343057 0.365788 0.702018
0.33571 0.35225 0.697746
0.333546 0.344981 0.700676
0.499544 0.343011 0.777324
0.467803 0.280961 0.732104
0.440443 0.236678 0.684608
0.4662 0.260224 0.702247
0.485626 0.283673 0.695382
0.499107 0.293933 0.691566
0.517521 0.301021 0.700514
0.572038 0.324025 0.741251
0.596678 0.318748 0.757736
0.623322 0.334792 0.734378
0.628827 0.330764 0.747438
0.667146 0.333652 0.740608
0.569079 0.347401 0.78476
0.434502 0.254565 0.739738
0.306132 0.321472 0.616592
0.336431 0.281838 0.58634
0.545802 0.214947 0.331447
0.452053 0.279533 0.622087
0.347639 0.349261 0.692553
0.347883 0.352117 0.696133
0.346713 0.342105 0.705125
0.346059 0.348966 0.71313
0.473395 0.305671 0.736548
0.454814 0.241642 0.671861
0.474998 0.257491 0.672325
0.483479 0.263226 0.668252
0.505181 0.286043 0.67124
0.522227 0.293066 0.673672
0.54923 0.32047 0.722169
0.610881 0.314916 0.69424
0.624222 0.335656 0.720278
0.643721 0.332729 0.747802
0.685024 0.324137 0.728821
0.68335 0.337487 0.728263
0.520025 0.349391 0.749697
0.371147 0.337336 0.735689
0.338794 0.287362 0.583927
0.426711 0.271573 0.461276
0.453286 0.276914 0.618791
0.369673 0.354244 0.69733
0.355899 0.343744 0.697542
0.36835 0.348814 0.703928
0.473572 0.332021 0.743041
0.435797 0.242918 0.690866
0.436411 0.239104 0.678703
0.47077 0.258305 0.670029
0.491227 0.270068 0.660811
0.523116 0.268008 0.631168
0.516678 0.295907 0.678102
0.567377 0.322329 0.706169
0.603362 0.31873 0.697306
0.629135 0.303832 0.682499
0.659862 0.317598 0.697953
0.686285 0.321863 0.704369
0.687797 0.34425 0.730729
0.627428 0.34545 0.769095
0.717644 0.235587 0.552595
0.665439 0.248094 0.663827
0.400738 0.33526 0.748645
0.308108 0.288437 0.63864
0.328071 0.220232 0.62068
0.381442 0.333675 0.653692
0.373576 0.357415 0.690254
0.384937 0.338464 0.688868
0.397054 0.321513 0.688331
0.354476 0.367465 0.703272
0.392619 0.362929 0.743341
0.45374 0.245327 0.668465
0.480564 0.236454 0.639272
0.500415 0.240207 0.632594
0.504858 0.26536 0.63739
0.515379 0.284899 0.655745
0.525868 0.277263 0.643085
0.580999 0.310274 0.688678
0.599323 0.286947 0.66421
0.645488 0.318714 0.692221
0.664398 0.320364 0.693617
0.684266 0.321321 0.695971
0.689582 0.331642 0.720693
0.624281 0.34372 0.771449
0.55138 0.350872 0.761255
0.347036 0.335808 0.719802
0.626328 0.291207 0.736399
0.443495 0.260099 0.358316
0.411683 0.303414 0.616959
0.393667 0.326587 0.663686
0.397813 0.317674 0.664593
0.401483 0.328492 0.685101
0.394696 0.360961 0.732777
0.404513 0.352292 0.727109
0.456538 0.247975 0.66029
0.497137 0.226815 0.612255
0.49937 0.248781 0.63406
0.516609 0.249774 0.60668
0.526 0.273806 0.633509
0.532641 0.284711 0.653202
0.56287 0.294344 0.664181
0.591191 0.292289 0.66255
0.611288 0.291064 0.665129
0.649073 0.301201 0.677126
0.678179 0.300847 0.677385
0.693323 0.331567 0.694961
0.693615 0.349411 0.70779
0.450835 0.292448 0.59719
0.293463 0.304363 0.630745
0.371862 0.27106 0.611247
0.22821 0.37635 0.610571
0.340001 0.358717 0.685029
0.404203 0.305755 0.622445
0.397158 0.317891 0.647754
0.41002 0.313127 0.665357
0.418285 0.306577 0.672042
0.475206 0.24069 0.622855
0.495372 0.222998 0.610019
0.502529 0.238853 0.617512
0.508472 0.240186 0.617598
0.513608 0.247289 0.598542
0.521636 0.258992 0.60231
0.541044 0.25874 0.613106
0.576264 0.266958 0.631682
0.580454 0.260434 0.61989
0.616462 0.272129 0.654446
0.650759 0.298411 0.674909
0.671491 0.307127 0.676694
0.701695 0.316255 0.674994
0.666236 0.3519 0.736783
0.669976 0.351504 0.70263
0.496769 0.226387 0.332189
0.302977 0.295238 0.63029
0.286876 0.231696 0.570728
0.555744 0.155687 0.473359
0.350131 0.306892 0.585821
0.41232 0.295714 0.614682
0.409643 0.296549 0.631362
0.41903 0.285668 0.625825
0.422404 0.305786 0.67433
0.467802 0.246039 0.621755
0.494981 0.225697 0.606118
0.505209 0.213776 0.589772
0.510458 0.235653 0.597267
0.521786 0.252671 0.584654
0.538483 0.245889 0.570693
0.547576 0.261167 0.611804
0.561805 0.254808 0.60778
0.589715 0.255379 0.618673
0.617308 0.267105 0.651181
0.644629 0.290145 0.670431
0.657819 0.287039 0.660925
0.694523 0.327687 0.676396
0.700391 0.336508 0.683869
0.634721 0.351156 0.721438
0.494284 0.345356 0.716385
0.358751 0.27377 0.647315
0.371295 0.273193 0.461752
0.398321 0.307953 0.623665
0.391536 0.304005 0.607132
0.42421 0.284439 0.589145
0.425362 0.280386 0.604148
0.443113 0.247757 0.584533
0.468398 0.232112 0.589569
0.499972 0.215368 0.584179
0.516863 0.223419 0.582429
0.521575 0.226642 0.567303
0.534074 0.241925 0.540206
0.538163 0.261626 0.596632
0.560176 0.263091 0.615078
0.569395 0.247033 0.593384
0.591264 0.254595 0.616166
0.606889 0.254256 0.625103
0.636692 0.272841 0.65045
0.664228 0.286016 0.651871
0.692416 0.317201 0.668562
0.686828 0.334252 0.67784
0.657006 0.331327 0.677272
0.511992 0.343794 0.706606
0.334935 0.196636 0.555963
0.337501 0.265253 0.387176
0.356938 0.298953 0.578951
0.367855 0.289575 0.56494
0.410115 0.277004 0.562209
0.433346 0.266731 0.585086
0.44985 0.241664 0.572601
0.494173 0.20608 0.561709
0.49581 0.213517 0.584736
0.510978 0.226823 0.565909
0.514497 0.235444 0.560145
0.523799 0.239783 0.557799
0.542475 0.252619 0.571462
0.562849 0.248379 0.584936
0.571128 0.244432 0.565159
0.594647 0.252063 0.612412
0.616353 0.25425 0.628684
0.636676 0.267797 0.630229
0.648188 0.277201 0.632732
0.684792 0.31764 0.657353
0.679844 0.337645 0.664394
0.641444 0.331567 0.679952
0.575611 0.336727 0.701536
0.255152 0.323498 0.573322
0.503074 0.2339 0.281793
0.367521 0.23153 0.318815
0.381668 0.279491 0.539869
0.346381 0.299933 0.569869
0.416616 0.272832 0.565737
0.456911 0.232584 0.546416
0.474564 0.207688 0.53297
0.475433 0.208936 0.552849
0.512575 0.220153 0.54616
0.519523 0.230084 0.524478
0.513909 0.237299 0.549032
0.52564 0.246075 0.540228
0.543863 0.251299 0.562338
0.560704 0.24589 0.567824
0.578152 0.246251 0.546987
0.583519 0.251801 0.566848
0.600531 0.254919 0.600228
0.621906 0.263709 0.611406
0.653078 0.282367 0.631317
0.68945 0.321043 0.652941
0.677507 0.332115 0.651717
0.659952 0.327043 0.665948
0.626063 0.342221 0.70749
0.542145 0.230232 0.326888
0.354859 0.27487 0.471217
0.357648 0.284311 0.534635
0.395241 0.272945 0.505568
0.432312 0.262605 0.521245
0.438861 0.252415 0.544236
0.501396 0.194735 0.505255
0.498224 0.198834 0.521052
0.506703 0.228399 0.52827
0.516237 0.238619 0.509214
0.520127 0.248818 0.524756
0.531609 0.249017 0.523497
0.548443 0.247579 0.52802
0.560572 0.238358 0.525803
0.578443 0.260539 0.56162
0.583214 0.27063 0.570884
0.611846 0.254622 0.592943
0.612564 0.269143 0.598847
0.638992 0.272339 0.608864
0.676587 0.299115 0.638165
0.690461 0.32397 0.64428
0.697373 0.331798 0.647952
0.520115 0.228681 0.303159
0.349876 0.284119 0.517876
0.339264 0.297887 0.554825
0.392478 0.272148 0.515711
0.409887 0.273341 0.508956
0.462606 0.249574 0.50374
0.468323 0.248924 0.51071
0.499774 0.19313 0.502712
0.491872 0.2635 0.472933
0.500715 0.245725 0.510113
0.518344 0.250796 0.499303
0.537185 0.262586 0.519492
0.550396 0.254424 0.502798
0.562048 0.244744 0.546877
0.57205 0.260282 0.525966
0.583891 0.253205 0.550866
0.600426 0.25624 0.58253
0.61969 0.267786 0.587087
0.658302 0.285061 0.610321
0.675308 0.304301 0.635662
0.690419 0.309863 0.632502
0.31471 0.265027 0.379179
0.32283 0.29278 0.491391
0.375997 0.267059 0.475256
0.410805 0.268664 0.488741
0.432729 0.267506 0.451271
0.472248 0.253168 0.483437
0.347699 0.251976 0.350376
0.496692 0.245007 0.492726
0.502966 0.25333 0.50163
0.52699 0.267423 0.48423
0.539843 0.271193 0.50668
0.558621 0.245654 0.524698
0.566891 0.247245 0.528123
0.583644 0.259449 0.548175
0.589674 0.282049 0.58284
0.598821 0.261639 0.571145
0.68756 0.276713 0.560525
0.667016 0.280414 0.601189
0.688511 0.298928 0.62377
0.692585 0.297933 0.615739
0.336808 0.280289 0.462213
0.305683 0.279924 0.400357
0.338329 0.264691 0.410098
0.368631 0.267864 0.436378
0.358882 0.255116 0.401551
0.485337 0.260719 0.468669
0.498267 0.268143 0.472108
0.504369 0.273584 0.477384
0.53478 0.272064 0.493717
0.506508 0.288367 0.558239
0.55928 0.249984 0.520375
0.567943 0.252652 0.503607
0.589682 0.274604 0.555075
0.461179 0.305991 0.621849
0.639547 0.258151 0.562008
0.666613 0.265121 0.564546
0.658164 0.277555 0.594782
0.742392 0.308036 0.592761
0.383983 0.217182 0.411262
0.371642 0.250899 0.300135
0.328098 0.260217 0.37839
0.37268 0.25754 0.411045
0.448664 0.26673 0.407486
0.379402 0.29136 0.555916
0.534405 0.279601 0.442669
0.491899 0.285374 0.532814
0.591346 0.26768 0.500245
0.586652 0.266404 0.471475
0.596241 0.264534 0.528664
0.59109 0.290364 0.590628
0.286404 0.378142 0.632499
0.670331 0.25696 0.532471
0.696879 0.277628 0.56627
0.704276 0.296358 0.578054
0.391606 0.214091 0.412614
0.404817 0.217357 0.41388
0.493733 0.189903 0.379729
0.471751 0.191773 0.360984
0.583029 0.269247 0.26618
0.491217 0.28251 0.487076
0.652472 0.250017 0.363132
0.71176 0.277384 0.484792
0.57698 0.271479 0.511088
0.563198 0.286787 0.580901
0.721536 0.287375 0.517843
0.656595 0.271581 0.557214
0.676199 0.265741 0.541895
0.594511 0.296855 0.611903
0.446667 0.176469 0.408019
0.441562 0.178049 0.422483
0.52141 0.219265 0.307521
0.606751 0.289138 0.242107
0.722089 0.27749 0.351733
0.595953 0.273113 0.462346
0.668185 0.265748 0.522014
0.622596 0.241375 0.488076
0.652286 0.242537 0.505202
0.656012 0.257314 0.531702
0.663432 0.260716 0.536588
0.255103 0.29461 0.535262
0.6309 0.287301 0.289962
0.657041 0.266971 0.380361
0.727815 0.287897 0.501969
0.409827 0.246938 0.648221
0.318053 0.235106 0.632195
0.345367 0.217612 0.618242
0.39052 0.184672 0.595145
0.395652 0.190818 0.594424
0.380699 0.219847 0.592947
0.402575 0.289045 0.761546
0.475445 0.300743 0.78381
0.426396 0.264235 0.713386
0.450491 0.223849 0.603243
0.287662 0.313396 0.663252
0.405233 0.203898 0.58666
0.326471 0.236866 0.619271
0.368333 0.343036 0.714239
0.440837 0.35975 0.805471
0.448326 0.289452 0.612513
0.636576 0.290492 0.699524
0.516192 0.322515 0.78738
0.415844 0.359781 0.800685
0.475458 0.286453 0.763747
0.598636 0.277937 0.695485
0.573738 0.2479 0.656852
0.416956 0.255019 0.669262
0.410053 0.230531 0.610659
0.408073 0.189181 0.589335
0.477763 0.31684 0.749086
0.622718 0.299483 0.696716
0.24054 0.367264 0.564326
0.479556 0.245396 0.500828
0.506334 0.353374 0.813668
0.497423 0.293193 0.758785
0.504232 0.305909 0.760505
0.510376 0.299706 0.764658
0.530073 0.316896 0.783508
0.529606 0.302023 0.771713
0.460891 0.220867 0.320264
0.605111 0.344978 0.788089
0.622791 0.297851 0.716306
0.349553 0.345529 0.725351
0.420661 0.317893 0.756503
0.528601 0.231028 0.69312
0.567523 0.25863 0.690114
0.421244 0.363171 0.807903
0.423917 0.362766 0.807741
0.517187 0.343507 0.805102
0.498808 0.309482 0.765075
0.498951 0.303635 0.747685
0.506577 0.311147 0.757633
0.500218 0.294085 0.728943
0.525608 0.309696 0.769286
0.549868 0.318321 0.778672
0.557768 0.326761 0.783468
0.58019 0.326359 0.781533
0.38254 0.258594 0.401709
0.25135 0.342376 0.571339
0.43788 0.331446 0.76466
0.452129 0.254457 0.744596
0.689153 0.216697 0.508348
0.591544 0.171257 0.423098
0.465233 0.253219 0.519963
0.306467 0.371423 0.746015
0.460677 0.354756 0.789916
0.488247 0.309333 0.747511
0.502749 0.321217 0.76884
0.48526 0.298593 0.732085
0.487451 0.279608 0.724175
0.506835 0.301043 0.733644
0.523042 0.307867 0.746752
0.556927 0.321305 0.768409
0.570165 0.321431 0.782717
0.605938 0.331023 0.775194
0.463549 0.347605 0.740591
0.457526 0.339982 0.721308
0.466742 0.287866 0.772587
0.371895 0.335671 0.746017
0.370673 0.334583 0.732733
0.300641 0.278024 0.611734
0.425394 0.353378 0.757746
0.344752 0.359978 0.734452
0.34677 0.359191 0.764593
0.507912 0.340687 0.78265
0.492542 0.316275 0.758193
0.468736 0.274006 0.723587
0.464303 0.264732 0.705375
0.488706 0.299434 0.721064
0.497359 0.300522 0.704589
0.537877 0.321751 0.746637
0.567832 0.320596 0.766164
0.576672 0.321591 0.75648
0.60368 0.330892 0.766623
0.648464 0.340929 0.767789
0.638113 0.349344 0.778697
0.397383 0.277868 0.499778
0.463772 0.300844 0.760658
0.384263 0.336102 0.72805
0.381396 0.336587 0.740838
0.231874 0.364548 0.55929
0.276951 0.285413 0.572195
0.408126 0.34097 0.691343
0.374364 0.356772 0.706949
0.346651 0.363765 0.716828
0.439939 0.358052 0.782711
0.455535 0.259964 0.709709
0.463392 0.289572 0.711344
0.471379 0.27544 0.704914
0.481709 0.278733 0.687286
0.4938 0.298379 0.693279
0.522904 0.314456 0.716926
0.569261 0.325451 0.739171
0.582785 0.329485 0.748526
0.621621 0.337238 0.728883
0.623135 0.336933 0.740808
0.654688 0.335484 0.736378
0.498069 0.238842 0.337908
0.470183 0.348272 0.742832
0.567291 0.279407 0.706847
0.376459 0.355961 0.757448
0.279294 0.27175 0.547211
0.517723 0.264483 0.361814
0.407499 0.338242 0.687109
0.387387 0.357315 0.711124
0.37422 0.361635 0.728209
0.494468 0.347817 0.769656
0.470726 0.305831 0.731027
0.464696 0.275336 0.694231
0.472402 0.276596 0.693067
0.486971 0.295658 0.695189
0.510733 0.312192 0.703766
0.527328 0.319522 0.720131
0.550625 0.324158 0.72398
0.588197 0.332362 0.73047
0.615333 0.339941 0.739692
0.647865 0.34143 0.73177
0.671809 0.340299 0.742179
0.564824 0.347139 0.785308
0.553849 0.25799 0.318068
0.620814 0.292748 0.69686
0.289466 0.302267 0.624225
0.296016 0.296064 0.627442
0.476788 0.258383 0.474785
0.422389 0.301739 0.604672
0.404207 0.31562 0.643013
0.380472 0.358497 0.702114
0.383665 0.362192 0.713309
0.410228 0.358318 0.760136
0.454027 0.266873 0.712223
0.484035 0.251777 0.64568
0.48746 0.271174 0.660858
0.490539 0.270349 0.658348
0.501927 0.300823 0.678949
0.521552 0.310516 0.692864
0.566181 0.330714 0.713101
0.587649 0.322534 0.698845
0.608581 0.333892 0.711463
0.662183 0.335161 0.7093
0.661316 0.341261 0.75084
0.686743 0.343148 0.728293
0.66384 0.3508 0.749961
0.574244 0.212291 0.336225
0.297698 0.294939 0.629521
0.621719 0.314274 0.728632
0.408667 0.26371 0.394096
0.466583 0.246028 0.550296
0.402822 0.332484 0.683606
0.400574 0.332491 0.688456
0.412385 0.35246 0.75144
0.440976 0.353202 0.75715
0.459808 0.260011 0.678719
0.477671 0.255218 0.650717
0.482507 0.284256 0.667938
0.510115 0.263583 0.624254
0.504864 0.284457 0.654163
0.52978 0.296786 0.667837
0.579121 0.308785 0.678115
0.591798 0.323337 0.695094
0.634816 0.326472 0.695781
0.666959 0.33565 0.708729
0.67513 0.343425 0.714917
0.678443 0.342713 0.707455
0.588131 0.346397 0.761695
0.307808 0.288657 0.623294
0.359549 0.26843 0.629906
0.390139 0.253794 0.357401
0.386827 0.325165 0.640974
0.401507 0.313234 0.641122
0.396015 0.352923 0.696052
0.397446 0.347075 0.701558
0.453014 0.305029 0.718853
0.461541 0.25755 0.664529
0.484965 0.256265 0.637403
0.496994 0.251435 0.630142
0.501983 0.283773 0.650101
0.523919 0.290051 0.655294
0.548979 0.30259 0.673475
0.575815 0.284856 0.646008
0.606437 0.307165 0.675192
0.617134 0.29853 0.66901
0.659182 0.324478 0.68799
0.676074 0.323201 0.688352
0.663681 0.350042 0.727454
0.46408 0.314926 0.64937
0.553057 0.34687 0.738438
0.489969 0.237308 0.335585
0.315392 0.279383 0.625484
0.612534 0.213458 0.333672
0.4497 0.27314 0.473373
0.373919 0.320273 0.622276
0.431324 0.284943 0.588783
0.42066 0.313298 0.656271
0.418168 0.317613 0.685792
0.449609 0.292097 0.69381
0.483516 0.236516 0.625404
0.49858 0.246309 0.618056
0.495635 0.262943 0.623322
0.512601 0.264975 0.608972
0.512517 0.285466 0.64803
0.54579 0.277117 0.631915
0.568221 0.282093 0.640811
0.589346 0.26771 0.62798
0.619153 0.284058 0.659262
0.641637 0.296316 0.669015
0.666588 0.333824 0.690775
0.6739 0.331712 0.684278
0.494995 0.325638 0.674922
0.463341 0.281243 0.602956
0.336917 0.25901 0.614401
0.356827 0.254355 0.33661
0.389258 0.256644 0.382845
0.415327 0.282927 0.569656
0.420236 0.30509 0.634537
0.436656 0.278096 0.59448
0.429583 0.299468 0.651629
0.44971 0.27269 0.637664
0.488672 0.240935 0.614125
0.501996 0.233396 0.576419
0.507934 0.24415 0.591854
0.51995 0.255831 0.585821
0.52847 0.275078 0.620286
0.561275 0.270878 0.622034
0.567365 0.267024 0.604028
0.588495 0.259339 0.612098
0.609669 0.279284 0.645027
0.647924 0.287686 0.659146
0.666024 0.311178 0.666806
0.678158 0.323083 0.666809
0.676584 0.345813 0.692532
0.555467 0.330322 0.696425
0.463484 0.314519 0.661697
0.345719 0.253708 0.35274
0.398511 0.267626 0.431892
0.414265 0.276227 0.538644
0.423475 0.269422 0.542367
0.438524 0.277313 0.605603
0.44953 0.250015 0.578784
0.471311 0.238198 0.605309
0.496883 0.214633 0.568899
0.506149 0.237867 0.578962
0.5012 0.250185 0.59554
0.528175 0.260315 0.580109
0.529617 0.276593 0.620208
0.550513 0.279882 0.630622
0.571674 0.261077 0.584977
0.590723 0.275183 0.630802
0.607038 0.273718 0.635376
0.645857 0.288563 0.650369
0.662996 0.297122 0.658772
0.66296 0.310958 0.650569
0.684636 0.341666 0.681933
0.609716 0.327161 0.679645
0.235134 0.328097 0.547847
0.387975 0.275098 0.524283
0.35918 0.28249 0.501557
0.431023 0.267788 0.568665
0.443185 0.256008 0.568131
0.451667 0.246396 0.586139
0.497182 0.206449 0.542549
0.495171 0.228213 0.580547
0.501267 0.242985 0.540075
0.515333 0.251078 0.553725
0.528209 0.252735 0.546124
0.537019 0.257009 0.556932
0.552752 0.263352 0.590188
0.566464 0.262045 0.574115
0.592654 0.255616 0.599332
0.626085 0.275656 0.641117
0.630943 0.281734 0.639712
0.646254 0.295789 0.644109
0.669913 0.32057 0.650889
0.657758 0.322893 0.643423
0.617635 0.321629 0.667443
