9065 0.0145781
0.545376 0.239565 0.487721
0.545256 0.273437 0.601546
0.542397 0.202961 0.469401
0.499571 0.248958 0.538008
0.43463 0.221069 0.51883
0.446744 0.192377 0.559659
0.46631 0.182228 0.56768
0.470745 0.188349 0.568829
0.530988 0.172229 0.501117
0.605676 0.21424 0.482988
0.662919 0.252753 0.536978
0.680494 0.246393 0.601416
0.716193 0.267342 0.613855
0.695495 0.247538 0.626003
0.709308 0.249913 0.597911
0.481553 0.228526 0.590712
0.579867 0.272798 0.702663
0.541823 0.154605 0.46518
0.316086 0.234834 0.62166
0.541951 0.268054 0.495693
0.540531 0.243985 0.476496
0.548597 0.259517 0.477537
0.544511 0.253398 0.503335
0.484954 0.201478 0.489469
0.498392 0.243982 0.517778
0.474662 0.230143 0.496985
0.44292 0.208739 0.562102
0.450865 0.183597 0.56591
0.462044 0.193692 0.582379
0.512594 0.167078 0.506518
0.562573 0.185985 0.452802
0.598846 0.208089 0.475546
0.643082 0.242066 0.542963
0.653821 0.247147 0.595735
0.696509 0.266669 0.65485
0.692297 0.252466 0.639366
0.717947 0.285635 0.596098
0.643832 0.252264 0.531641
0.596719 0.304432 0.69493
0.391727 0.183482 0.413202
0.421791 0.21103 0.406327
0.542151 0.274718 0.517118
0.54447 0.263279 0.465911
0.544634 0.246558 0.466447
0.469622 0.186746 0.467366
0.417374 0.186376 0.50019
0.404354 0.233421 0.566974
0.417305 0.222275 0.566059
0.42812 0.204214 0.558144
0.471016 0.203449 0.582341
0.46008 0.18584 0.586558
0.491504 0.178605 0.558682
0.582098 0.194937 0.463042
0.53646 0.204676 0.568991
0.584722 0.222202 0.552021
0.622007 0.251236 0.571792
0.681793 0.247515 0.627839
0.690368 0.243942 0.597389
0.70986 0.250687 0.600382
0.713765 0.257081 0.585012
0.370787 0.23194 0.4168
0.471739 0.265876 0.465919
0.661895 0.217888 0.573331
0.468641 0.204913 0.669039
0.546285 0.270724 0.498974
0.537563 0.258154 0.461544
0.51729 0.212499 0.426355
0.536737 0.209467 0.444996
0.530107 0.19983 0.445517
0.45881 0.18403 0.467588
0.405274 0.21827 0.561681
0.425028 0.219775 0.56471
0.46679 0.208811 0.572354
0.465206 0.19918 0.600899
0.445478 0.175703 0.58496
0.489445 0.173278 0.552907
0.518736 0.176645 0.545341
0.530779 0.201568 0.569962
0.580825 0.237261 0.564526
0.636763 0.245474 0.573763
0.660679 0.242515 0.58708
0.654147 0.241025 0.597884
0.701412 0.242001 0.606344
0.730638 0.284519 0.596498
0.587016 0.197869 0.351009
0.490355 0.282894 0.538322
0.517581 0.300349 0.779717
0.426659 0.256223 0.435029
0.532292 0.259212 0.451398
0.541945 0.266986 0.480154
0.471417 0.198465 0.417214
0.404309 0.195963 0.481219
0.389123 0.199116 0.50549
0.371128 0.23211 0.588058
0.428517 0.218489 0.570562
0.455633 0.214038 0.579103
0.470275 0.204984 0.596872
0.447338 0.191846 0.590881
0.461138 0.172851 0.58381
0.472972 0.175747 0.574911
0.527074 0.182827 0.549335
0.525902 0.204737 0.58796
0.601527 0.236018 0.55455
0.599723 0.250176 0.573308
0.619767 0.24922 0.577406
0.662145 0.239436 0.583424
0.706154 0.247089 0.575006
0.722244 0.260279 0.568333
0.400629 0.255286 0.435959
0.488672 0.266234 0.496936
0.494926 0.278687 0.541879
0.378864 0.243942 0.399554
0.400954 0.255045 0.726884
0.495722 0.243692 0.423469
0.432272 0.214006 0.408761
0.411414 0.197314 0.450529
0.359738 0.220124 0.538828
0.370052 0.209165 0.522262
0.399809 0.194201 0.495697
0.440129 0.213915 0.576648
0.457806 0.20109 0.611139
0.458019 0.204979 0.592789
0.439436 0.183971 0.593621
0.453635 0.167612 0.557679
0.473906 0.174443 0.578689
0.509986 0.181791 0.565926
0.528224 0.182495 0.587761
0.54886 0.219581 0.58047
0.586164 0.249639 0.583797
0.625515 0.242863 0.572514
0.665428 0.23898 0.574033
0.721181 0.267413 0.551224
0.73039 0.284395 0.561014
0.365282 0.247513 0.430885
0.28064 0.295637 0.663356
0.377161 0.315198 0.732302
0.395369 0.228884 0.43168
0.432287 0.236262 0.412185
0.459846 0.226626 0.407919
0.419182 0.201212 0.434774
0.368679 0.212432 0.507081
0.382747 0.247806 0.627286
0.416187 0.249745 0.640257
0.426549 0.212371 0.606291
0.448517 0.201732 0.600522
0.449581 0.193564 0.596618
0.446901 0.167738 0.5336
0.487186 0.164528 0.562914
0.49851 0.17042 0.572495
0.509513 0.178569 0.568719
0.53162 0.183867 0.586287
0.569647 0.240137 0.594534
0.587099 0.244351 0.578138
0.617627 0.235642 0.557948
0.636892 0.238019 0.577159
0.723124 0.269454 0.547817
0.727489 0.282329 0.547188
0.614322 0.273408 0.524812
0.498085 0.265623 0.494233
0.325497 0.257005 0.402549
0.353579 0.269995 0.459791
0.387599 0.229199 0.443074
0.380977 0.216577 0.460687
0.367038 0.218932 0.480124
0.350916 0.228582 0.543992
0.378616 0.240451 0.610498
0.427433 0.253217 0.659167
0.411655 0.208367 0.608695
0.430493 0.204371 0.602208
0.424352 0.182498 0.593345
0.440623 0.168005 0.497579
0.503516 0.159171 0.509058
0.512482 0.172774 0.571783
0.529282 0.178407 0.58848
0.530133 0.200709 0.591712
0.538683 0.209717 0.600611
0.579055 0.231249 0.573498
0.599052 0.237571 0.57069
0.664266 0.237538 0.556574
0.729615 0.275764 0.536765
0.713853 0.278019 0.5435
0.682396 0.281405 0.571702
0.386583 0.248422 0.699873
0.271281 0.294365 0.514319
0.344163 0.256849 0.445188
0.415842 0.231566 0.421694
0.376031 0.218593 0.47257
0.351348 0.231903 0.512855
0.364179 0.2463 0.618277
0.37384 0.240175 0.64504
0.432804 0.241986 0.671413
0.389078 0.205039 0.604777
0.398887 0.193275 0.594168
0.422523 0.173339 0.497983
0.451807 0.174376 0.42454
0.485592 0.157663 0.487368
0.527226 0.162188 0.543328
0.551173 0.165098 0.503313
0.545536 0.182732 0.587679
0.542558 0.20979 0.590034
0.576503 0.216499 0.566592
0.599431 0.219549 0.548865
0.693086 0.251516 0.541274
0.710036 0.277037 0.523077
0.71434 0.2793 0.5366
0.340055 0.237209 0.660783
0.299158 0.230057 0.41058
0.325199 0.273717 0.467121
0.396664 0.235901 0.435974
0.359744 0.235286 0.478133
0.350869 0.239107 0.484452
0.33875 0.241767 0.557938
0.364748 0.237219 0.636723
0.365109 0.20935 0.593579
0.343009 0.207654 0.528857
0.385473 0.186293 0.484134
0.40086 0.181984 0.455789
0.440051 0.187112 0.396886
0.49107 0.160192 0.466807
0.515436 0.160264 0.528786
0.559777 0.165657 0.493449
0.550377 0.172839 0.547849
0.545511 0.189725 0.581505
0.553992 0.197742 0.566637
0.568098 0.192711 0.548263
0.713928 0.273506 0.523466
0.723627 0.274985 0.516554
0.716376 0.278285 0.532158
0.696699 0.277306 0.531189
0.502227 0.23913 0.715838
0.223316 0.29804 0.51267
0.370334 0.240707 0.45521
0.330291 0.245506 0.454968
0.341028 0.238419 0.479513
0.33679 0.232595 0.475027
0.323056 0.225283 0.515151
0.379974 0.232481 0.650695
0.356777 0.199702 0.486189
0.406077 0.212103 0.36974
0.433596 0.219313 0.352264
0.443501 0.219899 0.352978
0.471783 0.196594 0.373971
0.555734 0.167883 0.545091
0.553144 0.177556 0.426031
0.557339 0.172379 0.545781
0.574889 0.17677 0.531786
0.574757 0.184063 0.540057
0.637585 0.227651 0.515519
0.684424 0.250783 0.520193
0.6923 0.271332 0.505257
0.727768 0.277733 0.52619
0.483369 0.285378 0.719232
0.309546 0.275308 0.465954
0.320103 0.270976 0.462389
0.321979 0.249684 0.402829
0.279934 0.263543 0.462366
0.343671 0.229383 0.42043
0.324182 0.227356 0.536279
0.332256 0.216312 0.552808
0.364693 0.198511 0.463771
0.396756 0.208708 0.383866
0.503879 0.238518 0.379426
0.461418 0.221299 0.34955
0.48153 0.194998 0.375879
0.524438 0.165811 0.445853
0.550199 0.228783 0.40158
0.567383 0.169902 0.512391
0.589582 0.177914 0.495174
0.594166 0.182093 0.494432
0.608582 0.194302 0.496491
0.630911 0.21571 0.510877
0.69823 0.269536 0.501243
0.70686 0.274947 0.510972
0.307119 0.278196 0.479065
0.288705 0.29741 0.529376
0.30431 0.266444 0.444525
0.32587 0.247788 0.421478
0.338496 0.236962 0.405714
0.346333 0.236106 0.396162
0.277978 0.261238 0.450164
0.392129 0.231872 0.361702
0.39268 0.245742 0.374419
0.502913 0.243769 0.3891
0.465371 0.250072 0.400761
0.49232 0.211905 0.359186
0.534943 0.168984 0.438246
0.53849 0.199702 0.385111
0.575823 0.181725 0.431956
0.581018 0.175791 0.450036
0.613134 0.19019 0.493249
0.619548 0.198919 0.477844
0.659029 0.232277 0.503882
0.700092 0.272448 0.500226
0.721282 0.27525 0.509681
0.264447 0.304333 0.537635
0.273513 0.284488 0.493247
0.248096 0.304073 0.538918
0.237549 0.312818 0.546323
0.297771 0.261204 0.434911
0.40665 0.202741 0.345631
0.398438 0.251446 0.38722
0.429827 0.251051 0.391429
0.502659 0.181493 0.367617
0.50134 0.245642 0.399199
0.544026 0.227207 0.375955
0.510869 0.194513 0.37564
0.562193 0.224674 0.400411
0.552529 0.195488 0.396182
0.57715 0.171606 0.456444
0.601609 0.18153 0.513339
0.644729 0.228857 0.431184
0.690482 0.25225 0.498569
0.709329 0.266818 0.493184
0.257477 0.293903 0.536709
0.407135 0.268274 0.714144
0.249757 0.311774 0.548137
0.219335 0.318064 0.551788
0.392775 0.190122 0.381688
0.238251 0.296176 0.539864
0.342776 0.244253 0.389321
0.442998 0.197828 0.335474
0.439955 0.245086 0.390982
0.430852 0.259144 0.42502
0.509971 0.228875 0.371704
0.555851 0.241143 0.396728
0.59955 0.250584 0.437374
0.586803 0.172671 0.466668
0.633228 0.207406 0.449214
0.628848 0.256263 0.450451
0.665241 0.253976 0.444158
0.720724 0.262366 0.499699
0.446602 0.273658 0.736353
0.421548 0.262436 0.722492
0.246659 0.268748 0.441016
0.485405 0.284529 0.733136
0.349397 0.217869 0.633334
0.241654 0.28376 0.496851
0.438372 0.167472 0.589106
0.530191 0.237032 0.374549
0.531408 0.230756 0.368378
0.574755 0.215683 0.318603
0.574089 0.247818 0.422102
0.574617 0.223426 0.403405
0.556816 0.206935 0.388498
0.638249 0.212024 0.436596
0.648475 0.211408 0.463423
0.684716 0.257519 0.461352
0.375998 0.255748 0.679527
0.392498 0.224297 0.670839
0.300393 0.222575 0.435773
0.385146 0.224329 0.322058
0.364773 0.180465 0.496573
0.489248 0.15371 0.453467
0.472721 0.234332 0.329655
0.569483 0.230071 0.335878
0.583491 0.244171 0.404726
0.639369 0.202089 0.457053
0.657231 0.209753 0.475775
0.602166 0.248137 0.420404
0.510964 0.287118 0.763123
0.347334 0.249143 0.665469
0.405332 0.165439 0.464301
0.375492 0.18015 0.441345
0.506686 0.198394 0.332353
0.570468 0.228094 0.34449
0.593312 0.232799 0.359265
0.655301 0.209523 0.479976
0.608352 0.298299 0.65197
0.480551 0.233025 0.589185
0.590544 0.290099 0.603844
0.583491 0.178664 0.393638
0.423084 0.196404 0.508637
0.592115 0.277078 0.687146
0.585889 0.309073 0.727926
0.352305 0.215845 0.434964
0.620118 0.301799 0.687371
0.62812 0.30433 0.746939
0.582787 0.246149 0.691947
0.553982 0.309636 0.715662
0.66488 0.254217 0.553271
0.552227 0.241453 0.448167
0.487228 0.226826 0.467006
0.545808 0.298949 0.702337
0.256914 0.273973 0.461033
0.323795 0.243754 0.401766
0.666439 0.31246 0.720276
0.622213 0.290858 0.707814
0.615635 0.295544 0.663702
0.533001 0.215412 0.50048
0.59282 0.28692 0.615889
0.598451 0.287995 0.627152
0.630716 0.296045 0.696763
0.656899 0.292443 0.689875
0.405078 0.248894 0.458148
0.477295 0.227482 0.534735
0.523442 0.30491 0.703489
0.548611 0.228038 0.664061
0.341449 0.228451 0.642044
0.534871 0.322747 0.799519
0.651604 0.316814 0.750918
0.644424 0.295027 0.675624
0.529034 0.237703 0.558551
0.470861 0.208667 0.50634
0.537906 0.210142 0.490946
0.552298 0.209399 0.477256
0.573947 0.26897 0.543206
0.632147 0.288367 0.640003
0.643653 0.291725 0.64974
0.709023 0.28444 0.618159
0.29702 0.259032 0.433645
0.570505 0.289391 0.662228
0.485731 0.224549 0.508383
0.544525 0.206683 0.502836
0.499073 0.212089 0.689342
0.578799 0.309035 0.74058
0.579652 0.304856 0.70357
0.550321 0.320616 0.787365
0.638959 0.296247 0.674007
0.466595 0.211274 0.507549
0.460047 0.192203 0.50289
0.476891 0.177535 0.502786
0.494628 0.170189 0.490416
0.521468 0.174681 0.458365
0.589716 0.266122 0.507742
0.649584 0.289518 0.620079
0.671136 0.287804 0.657787
0.681308 0.288193 0.623855
0.559854 0.271008 0.56824
0.689217 0.26479 0.636433
0.590823 0.287805 0.72714
0.563153 0.252887 0.656742
0.38623 0.225595 0.418614
0.578193 0.303613 0.704682
0.578012 0.305978 0.738299
0.56605 0.298462 0.656501
0.611845 0.294609 0.647287
0.506548 0.209872 0.503718
0.46867 0.190427 0.496464
0.468859 0.230597 0.530311
0.445045 0.179103 0.529407
0.506007 0.170993 0.468131
0.579933 0.221916 0.461197
0.590434 0.235018 0.461835
0.637923 0.281818 0.576345
0.679832 0.274304 0.588436
0.694839 0.287456 0.618656
0.701778 0.282281 0.614411
0.576049 0.213255 0.510864
0.586639 0.281573 0.71469
0.292044 0.291252 0.632151
0.590677 0.315781 0.770998
0.547327 0.292013 0.597674
0.538413 0.264899 0.526997
0.538583 0.256193 0.523144
0.617353 0.286054 0.594162
0.494677 0.198517 0.491766
0.482961 0.237525 0.533679
0.440174 0.194115 0.513029
0.469789 0.170746 0.494762
0.509917 0.175206 0.44477
0.552463 0.192204 0.444705
0.622831 0.271211 0.525352
0.663014 0.279596 0.604596
0.659588 0.275088 0.552127
0.678826 0.275055 0.586399
0.70694 0.268015 0.600259
0.664828 0.289866 0.626442
0.468313 0.199444 0.644106
0.437629 0.227539 0.436852
0.418401 0.227449 0.481157
0.343177 0.193654 0.548606
0.375408 0.198637 0.503507
0.545357 0.268211 0.488988
0.545598 0.270636 0.504129
0.543048 0.26127 0.514553
0.540619 0.272602 0.552513
0.538895 0.198757 0.469434
0.418177 0.213988 0.525941
0.425406 0.188522 0.540547
0.437718 0.180449 0.544773
0.497965 0.166257 0.484783
0.542322 0.175344 0.464468
0.603879 0.241259 0.469322
0.636768 0.242059 0.503619
0.64896 0.273882 0.524723
0.689759 0.272201 0.591119
0.723066 0.269016 0.616764
0.71587 0.274467 0.586937
0.592724 0.262065 0.49617
0.568828 0.285472 0.651714
0.399831 0.231406 0.493808
0.34381 0.247656 0.395981
0.370337 0.20116 0.51461
0.544037 0.245501 0.463706
0.548707 0.261213 0.478891
0.55092 0.270143 0.501166
0.567488 0.245342 0.472674
0.483076 0.239555 0.54918
0.485587 0.234044 0.512786
0.416898 0.192043 0.540039
0.446232 0.174714 0.534262
0.476583 0.168209 0.541741
0.537344 0.177145 0.451217
0.61223 0.234908 0.469215
0.633237 0.244243 0.493124
0.63301 0.236495 0.519136
0.67898 0.258488 0.551498
0.694715 0.2521 0.579529
0.718412 0.272831 0.595182
0.677917 0.2865 0.609035
0.671188 0.216728 0.580873
0.683572 0.277662 0.660155
0.57969 0.294956 0.65566
0.504285 0.263738 0.492768
0.514676 0.305937 0.783869
0.479853 0.254484 0.427434
0.547845 0.257084 0.460911
0.535973 0.247568 0.443153
0.509749 0.191998 0.43841
0.541817 0.283089 0.542348
0.570219 0.297756 0.641639
0.412689 0.213132 0.528496
0.420728 0.204332 0.558297
0.446637 0.198071 0.571594
0.44698 0.175291 0.553058
0.507265 0.165775 0.488924
0.504826 0.164703 0.514417
0.611148 0.219857 0.479121
0.580724 0.201598 0.523415
0.661221 0.25303 0.527692
0.683736 0.262106 0.547475
0.693157 0.253861 0.566068
0.708266 0.259896 0.591482
0.681405 0.287285 0.617194
0.627116 0.280009 0.558126
0.540857 0.268092 0.575251
0.681047 0.276025 0.63865
0.290356 0.259482 0.409252
0.418234 0.222503 0.407784
0.501089 0.250162 0.426492
0.474525 0.200423 0.41393
0.51884 0.209703 0.423817
0.554556 0.288734 0.585122
0.557819 0.274116 0.527037
0.404008 0.211111 0.54362
0.438878 0.207756 0.576735
0.436436 0.193751 0.568568
0.439333 0.18274 0.575111
0.493179 0.163694 0.521219
0.529508 0.168971 0.499513
0.571717 0.185279 0.482468
0.584214 0.197191 0.510167
0.596601 0.213 0.518903
0.642295 0.239274 0.536575
0.663628 0.241902 0.570654
0.711664 0.265379 0.561373
0.725207 0.279318 0.572304
0.41377 0.220421 0.398941
0.484739 0.269166 0.486242
0.417823 0.215352 0.473363
0.398004 0.310422 0.693851
0.543906 0.260623 0.478721
0.423495 0.22276 0.406907
0.451664 0.214893 0.402872
0.458285 0.189295 0.428006
0.447409 0.184531 0.451477
0.404944 0.212816 0.573142
0.438779 0.209761 0.575627
0.433489 0.200693 0.580194
0.443331 0.197743 0.581079
0.427373 0.184931 0.575376
0.453645 0.169881 0.544081
0.486648 0.16931 0.554159
0.523422 0.186497 0.561023
0.522972 0.185799 0.568584
0.584316 0.222588 0.555518
0.638382 0.237488 0.542741
0.668908 0.244371 0.548949
0.699149 0.251282 0.557359
0.698021 0.283789 0.585279
0.706422 0.280887 0.555802
0.301854 0.216508 0.500859
0.489418 0.268463 0.483074
0.357673 0.31039 0.723465
0.419666 0.190288 0.628258
0.386565 0.251874 0.440842
0.394347 0.214887 0.438891
0.399686 0.203981 0.450177
0.378031 0.205266 0.493242
0.448016 0.183565 0.456121
0.393277 0.219217 0.581214
0.427218 0.209826 0.579967
0.444967 0.209189 0.590895
0.425169 0.197107 0.586468
0.439059 0.170881 0.544348
0.468568 0.165157 0.538674
0.497791 0.16677 0.545841
0.507553 0.174728 0.564629
0.529605 0.196184 0.577893
0.5835 0.229181 0.561689
0.620801 0.233415 0.540602
0.628667 0.233978 0.557699
0.710383 0.269718 0.544613
0.72137 0.278529 0.54991
0.665307 0.278746 0.545948
0.555278 0.254785 0.444102
0.495565 0.222056 0.444426
0.32697 0.256993 0.41127
0.424803 0.225541 0.407319
0.406722 0.23517 0.419427
0.37977 0.222828 0.446221
0.362059 0.215084 0.5038
0.374951 0.241368 0.613892
0.397482 0.232263 0.615335
0.42448 0.212179 0.591831
0.439183 0.198412 0.594347
0.422336 0.187792 0.59357
0.445762 0.169532 0.460389
0.491115 0.162489 0.517852
0.514465 0.170664 0.548775
0.514504 0.174983 0.571975
0.531014 0.194933 0.578333
0.547633 0.211743 0.575295
0.60135 0.227658 0.552713
0.631704 0.231693 0.554341
0.701509 0.261637 0.542072
0.70472 0.274449 0.538573
0.669689 0.271736 0.511706
0.563836 0.254396 0.44266
0.356337 0.309444 0.747548
0.27147 0.278008 0.474926
0.377808 0.243524 0.442823
0.363135 0.240767 0.449764
0.361026 0.232045 0.466287
0.347383 0.229121 0.551125
0.382466 0.241434 0.627761
0.406225 0.222535 0.619559
0.422967 0.215117 0.58902
0.407203 0.1981 0.593504
0.393304 0.191221 0.573707
0.424211 0.176407 0.547231
0.488915 0.161153 0.5025
0.511846 0.166831 0.552765
0.536337 0.164898 0.532043
0.533113 0.195468 0.580742
0.56159 0.220904 0.576859
0.583195 0.212008 0.555401
0.606268 0.21436 0.532013
0.694402 0.263915 0.525417
0.686909 0.273906 0.516793
0.651919 0.268165 0.498567
0.627365 0.263331 0.477311
0.454417 0.27724 0.518677
0.318479 0.246559 0.355143
0.244811 0.261971 0.493631
0.348205 0.241953 0.447264
0.370405 0.245146 0.448242
0.354612 0.229931 0.488652
0.380465 0.243144 0.64038
0.417384 0.246596 0.669228
0.419463 0.240197 0.654942
0.392872 0.199926 0.594016
0.385399 0.182711 0.512086
0.384044 0.188808 0.544731
0.414956 0.180054 0.451777
0.489719 0.159532 0.482788
0.514433 0.161093 0.527324
0.554661 0.167551 0.468898
0.559908 0.169575 0.497915
0.541725 0.18049 0.561351
0.560607 0.18772 0.547128
0.626035 0.222105 0.518148
0.699583 0.267556 0.521211
0.675248 0.269822 0.504562
0.662959 0.269774 0.500804
0.651802 0.271917 0.511476
0.321196 0.201693 0.526073
0.321873 0.261701 0.421098
0.34355 0.248331 0.449995
0.334775 0.251146 0.427242
0.340935 0.236521 0.478331
0.341868 0.242887 0.567641
0.392336 0.220847 0.649517
0.392633 0.219136 0.644295
0.360093 0.200498 0.559639
0.385441 0.193349 0.443913
0.410233 0.189232 0.42357
0.440556 0.185806 0.403934
0.481529 0.177531 0.409913
0.513691 0.164629 0.45018
0.555724 0.185418 0.421889
0.562078 0.201242 0.404412
0.560896 0.180443 0.544569
0.593023 0.184699 0.493064
0.606457 0.198575 0.510057
0.664727 0.24464 0.514676
0.687623 0.271051 0.508312
0.699748 0.273673 0.517451
0.342938 0.195344 0.440555
0.337168 0.263615 0.44578
0.35956 0.248711 0.450239
0.335706 0.245039 0.440718
0.35037 0.255008 0.423202
0.334132 0.228648 0.484582
0.333065 0.226023 0.498075
0.402475 0.229804 0.660612
0.392143 0.236796 0.367991
0.365412 0.204423 0.45504
0.415837 0.207219 0.374323
0.45928 0.21447 0.361848
0.482559 0.204993 0.364176
0.523839 0.162221 0.477115
0.528856 0.208699 0.376851
0.564922 0.175025 0.437005
0.570829 0.176841 0.517993
0.601584 0.1897 0.469393
0.647878 0.22419 0.484169
0.670559 0.246589 0.50082
0.689031 0.258747 0.501783
0.251915 0.293857 0.53394
0.322009 0.276559 0.473263
0.306405 0.25655 0.450746
0.332654 0.250379 0.419343
0.326682 0.243514 0.404368
0.351905 0.223058 0.416562
0.253583 0.292907 0.50585
0.359521 0.211807 0.443922
0.388613 0.208476 0.400002
0.451929 0.236843 0.361765
0.476621 0.233964 0.368279
0.507481 0.17836 0.408525
0.527236 0.181466 0.409626
0.554441 0.195189 0.400854
0.581744 0.232752 0.419645
0.580202 0.17587 0.456757
0.663184 0.23719 0.447669
0.651748 0.224596 0.486945
0.681359 0.249831 0.49966
0.683618 0.256085 0.489081
0.318818 0.260795 0.431681
0.271542 0.28963 0.503351
0.273829 0.282548 0.48614
0.308181 0.264672 0.431271
0.2485 0.27688 0.514612
0.381477 0.231032 0.368485
0.418552 0.248691 0.382592
0.422225 0.245653 0.37279
0.484475 0.239444 0.37468
0.469622 0.25045 0.406633
0.508753 0.187441 0.390299
0.517371 0.201335 0.372551
0.570008 0.229052 0.407469
0.458158 0.255763 0.421424
0.616986 0.195737 0.469223
0.64351 0.215145 0.46487
0.642 0.217868 0.473957
0.732325 0.270403 0.478995
0.473591 0.293969 0.751085
0.220099 0.304391 0.529092
0.254551 0.290061 0.522157
0.270468 0.26803 0.47438
0.327114 0.236876 0.37907
0.369026 0.264762 0.441528
0.511444 0.242005 0.3764
0.43331 0.253548 0.407646
0.576417 0.236147 0.395021
0.552631 0.214477 0.364765
0.565074 0.216745 0.393298
0.60566 0.247999 0.436549
0.491997 0.270412 0.489556
0.648088 0.215897 0.449736
0.676513 0.24113 0.465058
0.675897 0.25773 0.447931
0.476941 0.292683 0.744338
0.451283 0.289863 0.745098
0.40878 0.255775 0.71324
0.445609 0.269258 0.745286
0.436868 0.22514 0.299835
0.437672 0.248971 0.39492
0.544212 0.199429 0.33683
0.632773 0.238526 0.381287
0.560685 0.241525 0.400037
0.566149 0.248643 0.424089
0.66607 0.244048 0.394315
0.639276 0.251229 0.438731
0.646914 0.224889 0.43627
0.614973 0.250104 0.444515
0.510076 0.244131 0.707781
0.507496 0.256081 0.701878
0.312671 0.212038 0.548149
0.389842 0.171282 0.456718
0.510486 0.225344 0.296143
0.564577 0.237644 0.378156
0.630512 0.23853 0.416094
0.611479 0.192722 0.434885
0.650539 0.206383 0.479849
0.631254 0.21693 0.428698
0.635954 0.220071 0.431073
0.437862 0.279437 0.556747
0.425661 0.159243 0.477414
0.493889 0.228125 0.295667
0.64106 0.237144 0.369218
0.475715 0.221257 0.470958
0.530859 0.305017 0.773233
0.539584 0.304053 0.747135
0.552798 0.275442 0.752283
0.552253 0.270918 0.718364
0.499719 0.276123 0.600133
0.587741 0.236329 0.709676
0.607588 0.273298 0.719334
0.469634 0.234878 0.589777
0.412817 0.243253 0.606005
0.528277 0.287021 0.580565
0.505293 0.273362 0.62942
0.533763 0.302781 0.700339
0.545802 0.261698 0.522463
0.668404 0.315675 0.745159
0.406691 0.206743 0.420668
0.642603 0.254473 0.576393
0.632048 0.297344 0.683298
0.639241 0.309482 0.735256
0.525272 0.238918 0.597398
0.607801 0.246853 0.545693
0.569347 0.238594 0.561981
0.48876 0.227341 0.48074
0.457224 0.231664 0.50422
0.535492 0.256002 0.681674
0.564342 0.234475 0.478213
0.628 0.241999 0.530304
0.434927 0.281348 0.509614
0.337852 0.221084 0.483031
0.657126 0.3026 0.696415
0.556599 0.2364 0.512105
0.569195 0.259908 0.51583
0.573433 0.277761 0.571425
0.628123 0.290776 0.665666
0.614145 0.292826 0.662409
0.293746 0.223949 0.540821
0.680199 0.297396 0.683469
0.646444 0.259649 0.569742
0.557046 0.279193 0.633303
0.584409 0.283683 0.671221
0.562036 0.249997 0.542102
0.587388 0.246845 0.538266
0.656958 0.305879 0.730533
0.651623 0.314819 0.74281
0.646912 0.293635 0.688538
0.569848 0.266043 0.53883
0.566611 0.222294 0.471198
0.578494 0.260899 0.505036
0.544343 0.191174 0.460771
0.601942 0.282167 0.587902
0.645007 0.292655 0.641751
0.65117 0.29759 0.668073
0.66661 0.298173 0.673243
0.284579 0.265098 0.445351
0.438513 0.274298 0.490566
0.574855 0.294845 0.625264
0.472039 0.19726 0.643304
0.657061 0.217301 0.57709
0.504804 0.160766 0.584335
0.33967 0.224558 0.487518
0.574557 0.312438 0.770243
0.628155 0.300538 0.680618
0.563354 0.221176 0.469494
0.58747 0.278494 0.554767
0.531039 0.187573 0.469201
0.49088 0.178396 0.496643
0.561911 0.205448 0.458453
0.583881 0.245112 0.483156
0.642274 0.289397 0.604476
0.668737 0.302789 0.695185
0.672282 0.286881 0.640483
0.576955 0.265657 0.490713
0.560146 0.240164 0.454711
0.572184 0.249126 0.674411
0.586915 0.290588 0.702233
0.560573 0.28122 0.633134
0.489912 0.292469 0.570707
0.566315 0.285697 0.580474
0.582633 0.302805 0.684444
0.584596 0.307649 0.746773
0.619978 0.289824 0.617231
0.573116 0.258908 0.50469
0.47271 0.193383 0.495053
0.444495 0.194578 0.507572
0.522844 0.180471 0.459182
0.525286 0.184894 0.433734
0.601197 0.269551 0.505425
0.648063 0.284011 0.603533
0.641518 0.280883 0.573941
0.674181 0.281029 0.617343
0.695295 0.284951 0.623473
0.683788 0.28999 0.62886
0.338039 0.261444 0.425498
0.547674 0.254727 0.563271
0.550064 0.281837 0.58105
0.576462 0.289099 0.659937
0.431519 0.287479 0.537309
0.462017 0.287303 0.563388
0.541904 0.259432 0.452304
0.552568 0.27357 0.515371
0.560937 0.294768 0.638246
0.611651 0.301053 0.668762
0.466762 0.213552 0.506397
0.465251 0.182495 0.491937
0.451625 0.180509 0.505184
0.451179 0.174208 0.507052
0.510942 0.182811 0.430329
0.575364 0.215189 0.442538
0.619791 0.271069 0.515597
0.633401 0.273144 0.546545
0.652662 0.273569 0.536149
0.664289 0.279177 0.564366
0.693222 0.277128 0.578117
0.349981 0.23098 0.352316
0.578983 0.268031 0.494521
0.595639 0.236121 0.517498
0.596326 0.304563 0.724304
0.45271 0.288658 0.573243
0.293201 0.248727 0.38983
0.533894 0.245211 0.438318
0.557391 0.269828 0.499641
0.557025 0.293125 0.603625
0.609316 0.284406 0.568376
0.532046 0.192533 0.46853
0.434117 0.185204 0.512931
0.438798 0.179422 0.512224
0.492043 0.171824 0.453814
0.546198 0.199235 0.424973
0.581105 0.231656 0.446586
0.606135 0.242711 0.471203
