9065 0.0145781
0.504779 0.167664 0.472935
0.532212 0.168699 0.487751
0.5571 0.187293 0.50374
0.555939 0.184349 0.512278
0.601723 0.228828 0.508005
0.648475 0.246909 0.492355
0.674037 0.250437 0.498047
0.700386 0.253032 0.505688
0.701704 0.287246 0.523666
0.709769 0.288463 0.500425
0.350792 0.204446 0.395395
0.527205 0.289479 0.440425
0.342956 0.263781 0.671132
0.439785 0.163366 0.554634
0.439251 0.264004 0.364042
0.446819 0.226303 0.363286
0.454307 0.214677 0.375972
0.430951 0.201064 0.413589
0.500764 0.201856 0.389389
0.428464 0.194004 0.503016
0.46297 0.190918 0.512062
0.476887 0.190582 0.526962
0.465198 0.177326 0.514811
0.489346 0.167788 0.468776
0.518916 0.165063 0.467975
0.541891 0.169513 0.479271
0.546464 0.173815 0.503937
0.558972 0.192003 0.52433
0.599078 0.233088 0.516073
0.633628 0.243823 0.49076
0.639877 0.238748 0.507648
0.712016 0.276032 0.491189
0.72465 0.283841 0.493793
0.674922 0.291225 0.495773
0.582519 0.290913 0.390067
0.536055 0.251078 0.393995
0.390208 0.271272 0.322363
0.478969 0.25109 0.340679
0.460323 0.255073 0.347147
0.432277 0.231414 0.363503
0.412162 0.206155 0.417258
0.392091 0.208316 0.526837
0.414066 0.202971 0.535588
0.456221 0.190686 0.522457
0.47617 0.178682 0.525441
0.46451 0.169151 0.51922
0.500766 0.185354 0.387265
0.538109 0.170663 0.447839
0.553928 0.174089 0.485976
0.551226 0.172508 0.512584
0.560413 0.19054 0.524759
0.569569 0.20942 0.529682
0.616597 0.234438 0.504113
0.643112 0.237397 0.503446
0.702452 0.267957 0.49037
0.709228 0.285212 0.486119
0.679042 0.292647 0.464846
0.589166 0.29004 0.387555
0.371631 0.262026 0.70847
0.310131 0.268788 0.386044
0.427876 0.254818 0.362725
0.412018 0.249236 0.364763
0.408686 0.234797 0.378829
0.388183 0.204069 0.458397
0.39156 0.208578 0.543128
0.423583 0.194713 0.545053
0.454358 0.193647 0.519495
0.443551 0.175015 0.517768
0.439046 0.169341 0.494006
0.47539 0.167584 0.468922
0.535902 0.172414 0.43138
0.552232 0.168865 0.488349
0.572742 0.172511 0.466919
0.562103 0.190466 0.527647
0.579043 0.218798 0.532608
0.603768 0.218593 0.503356
0.624341 0.227251 0.478779
0.697749 0.276035 0.475504
0.696366 0.291961 0.468859
0.659081 0.291857 0.451481
0.634881 0.291243 0.429364
0.481382 0.283496 0.465099
0.407938 0.274543 0.253314
0.2816 0.247235 0.40534
0.398432 0.250016 0.359678
0.419448 0.254747 0.366044
0.402185 0.224603 0.398803
0.382736 0.209752 0.556012
0.403984 0.211976 0.591578
0.413834 0.20682 0.578791
0.428631 0.173618 0.515176
0.441998 0.176747 0.429441
0.436224 0.17301 0.46429
0.472771 0.192161 0.37592
0.536351 0.174976 0.411703
0.556048 0.169009 0.459428
0.587779 0.1908 0.406587
0.591946 0.186918 0.433655
0.575208 0.180066 0.501234
0.589904 0.193838 0.489542
0.641087 0.238344 0.464441
0.704156 0.280982 0.471559
0.68358 0.290548 0.457191
0.670455 0.291858 0.454096
0.660285 0.293625 0.465231
0.37207 0.183995 0.424722
0.383252 0.27303 0.332098
0.393517 0.255152 0.363179
0.390205 0.263825 0.340634
0.388159 0.233473 0.384945
0.374857 0.212542 0.473834
0.389963 0.193234 0.573076
0.394389 0.191452 0.566373
0.407102 0.176855 0.471684
0.442347 0.201419 0.365307
0.465164 0.207712 0.346727
0.496173 0.213014 0.33421
0.5345 0.208974 0.344815
0.556214 0.189188 0.383908
0.593958 0.21996 0.358958
0.600536 0.242858 0.343173
0.591103 0.186315 0.484675
0.618375 0.204662 0.430215
0.628284 0.214634 0.450607
0.67182 0.261212 0.46452
0.695377 0.289402 0.460614
0.708677 0.289656 0.46875
0.397749 0.205916 0.342296
0.391162 0.270091 0.360525
0.409016 0.257105 0.366469
0.387276 0.253762 0.352447
0.411543 0.270151 0.339868
0.382666 0.222754 0.388115
0.381721 0.215438 0.400867
0.39287 0.198604 0.584947
0.464709 0.268816 0.293744
0.421398 0.208835 0.368425
0.47346 0.235313 0.306821
0.519323 0.249886 0.303094
0.540434 0.244592 0.305873
0.563324 0.181628 0.410246
0.5785 0.255645 0.317768
0.597572 0.20771 0.377292
0.599209 0.188848 0.454798
0.627354 0.216745 0.406376
0.660529 0.247561 0.428572
0.676062 0.266045 0.451716
0.693533 0.276031 0.454152
0.289234 0.260252 0.450579
0.370277 0.271306 0.389247
0.35425 0.257073 0.36255
0.389494 0.265353 0.332759
0.382596 0.262782 0.316135
0.406179 0.240377 0.329371
0.291293 0.270199 0.42326
0.413455 0.219498 0.354502
0.444732 0.229906 0.322027
0.519217 0.275379 0.299815
0.536815 0.275299 0.308568
0.556147 0.212081 0.344923
0.572174 0.216294 0.345553
0.595259 0.23642 0.338523
0.611146 0.274963 0.361819
0.610886 0.204181 0.395744
0.675317 0.268977 0.398075
0.663742 0.246892 0.431426
0.685619 0.267993 0.451243
0.688528 0.275979 0.441962
0.37476 0.268468 0.342981
0.312299 0.269404 0.417649
0.312107 0.26941 0.396654
0.363953 0.270102 0.340227
0.286884 0.252956 0.427414
0.447078 0.260924 0.292448
0.486746 0.282266 0.31131
0.49241 0.278763 0.304858
0.542244 0.282793 0.313539
0.526375 0.285831 0.343182
0.559892 0.225699 0.328495
0.569303 0.246367 0.313023
0.604736 0.27381 0.348213
0.5129 0.286259 0.357046
0.640012 0.223034 0.405411
0.659687 0.243253 0.405834
0.65724 0.243869 0.416169
0.742792 0.295234 0.444598
0.448363 0.244677 0.687783
0.25474 0.26842 0.461025
0.293004 0.26372 0.440203
0.309855 0.259907 0.388342
0.38543 0.263636 0.290686
0.428966 0.276526 0.365984
0.561784 0.292304 0.311735
0.493579 0.283421 0.33957
0.611041 0.287177 0.337331
0.600848 0.270236 0.303715
0.604463 0.263933 0.333139
0.623478 0.286541 0.383762
0.52819 0.290343 0.449064
0.664715 0.247801 0.390982
0.684307 0.266872 0.416271
0.685177 0.291453 0.406656
0.450866 0.245214 0.680544
0.424799 0.24426 0.67821
0.377211 0.222294 0.640432
0.408807 0.227961 0.679797
0.528368 0.278586 0.236892
0.501017 0.282009 0.325973
0.598154 0.261602 0.272246
0.668552 0.289732 0.34011
0.59778 0.291141 0.339943
0.594785 0.291459 0.366312
0.699569 0.287856 0.365028
0.65101 0.289247 0.391693
0.663875 0.261016 0.381369
0.62929 0.286498 0.393616
0.481702 0.209355 0.654394
0.481379 0.220488 0.645226
0.357228 0.187184 0.446902
0.449602 0.177938 0.375302
0.576999 0.29632 0.238814
0.604725 0.29461 0.320739
0.651577 0.282339 0.365859
0.63882 0.228324 0.369185
0.666539 0.229464 0.417956
0.65249 0.255702 0.370119
0.655754 0.258131 0.373899
0.454702 0.272069 0.495477
0.483842 0.166966 0.394279
0.561755 0.296738 0.243882
0.683688 0.289144 0.337107
0.514376 0.243123 0.419601
0.52308 0.250921 0.724147
0.527837 0.254995 0.700228
0.52724 0.232222 0.707537
0.529608 0.234382 0.672377
0.505225 0.267187 0.553619
0.571132 0.209086 0.676468
0.597041 0.238147 0.675567
0.487078 0.221223 0.53483
0.428569 0.216645 0.52963
0.539611 0.285992 0.542458
0.503509 0.253893 0.579355
0.521169 0.265943 0.656156
0.566802 0.278011 0.484752
0.705355 0.26401 0.65299
0.46039 0.225407 0.347473
0.648127 0.253717 0.527984
0.63084 0.265746 0.632042
0.653714 0.260102 0.677672
0.535411 0.228805 0.555493
0.61978 0.255988 0.499825
0.583432 0.241719 0.520132
0.522592 0.248751 0.433361
0.491717 0.242692 0.449281
0.51879 0.227042 0.635726
0.588255 0.260985 0.43082
0.638949 0.255967 0.481904
0.467783 0.285817 0.451538
0.387803 0.21589 0.387535
0.669991 0.262649 0.642538
0.5764 0.254975 0.469716
0.587638 0.278114 0.47606
0.583995 0.279417 0.531894
0.626808 0.268347 0.612859
0.611972 0.269342 0.60944
0.336731 0.199034 0.438093
0.692062 0.267109 0.618475
0.651119 0.261815 0.521285
0.555224 0.261173 0.589654
0.57788 0.25645 0.623034
0.577684 0.260058 0.502311
0.601981 0.258363 0.494419
0.672609 0.254306 0.669324
0.693991 0.263396 0.663716
0.651949 0.26196 0.635724
0.585095 0.278871 0.500669
0.59193 0.250268 0.421104
0.595541 0.282622 0.464547
0.577849 0.218468 0.404625
0.607988 0.282636 0.543133
0.644758 0.277967 0.583741
0.653533 0.27144 0.611395
0.673603 0.269567 0.613513
0.328547 0.263602 0.35424
0.477751 0.283966 0.43128
0.577947 0.280248 0.576199
0.485509 0.172517 0.585304
0.667464 0.215051 0.524282
0.544995 0.153853 0.517726
0.388688 0.217998 0.392707
0.583058 0.258654 0.72392
0.623684 0.270917 0.629341
0.589466 0.249554 0.419446
0.598496 0.288274 0.515882
0.566307 0.212969 0.41414
0.533842 0.193011 0.435071
0.592275 0.235921 0.40377
0.603681 0.271204 0.435998
0.647168 0.286162 0.550341
0.684277 0.265647 0.636205
0.675819 0.271758 0.579599
0.593968 0.28997 0.44961
0.58776 0.272272 0.403337
0.562631 0.223304 0.634073
0.577921 0.254189 0.653307
0.559154 0.262913 0.588976
0.502087 0.289886 0.525411
0.576644 0.286556 0.539955
0.575047 0.270397 0.633611
0.587149 0.260078 0.698751
0.623349 0.284655 0.564716
0.59173 0.280133 0.463724
0.515664 0.207463 0.437285
0.491408 0.200887 0.443056
0.561257 0.206209 0.40102
0.565162 0.214773 0.375505
0.613921 0.292215 0.465448
0.651878 0.279675 0.549756
0.648003 0.285094 0.524876
0.674715 0.272173 0.559192
0.696769 0.273348 0.560045
0.687394 0.27844 0.564285
0.401432 0.274098 0.339983
0.560463 0.257296 0.525692
0.561701 0.280903 0.54231
0.571612 0.26397 0.611528
0.456044 0.286474 0.480401
0.478832 0.284963 0.511351
0.570812 0.292786 0.402433
0.572385 0.293577 0.479475
0.560493 0.275636 0.591177
0.607655 0.274602 0.615714
0.503802 0.225235 0.453034
0.512506 0.194823 0.429012
0.500185 0.18836 0.43815
0.500072 0.180421 0.436973
0.554575 0.212756 0.370802
0.604239 0.249745 0.386808
0.629075 0.292806 0.473764
0.641208 0.287503 0.502317
0.661605 0.288663 0.48804
0.67179 0.287706 0.511406
0.694244 0.278847 0.520681
0.421021 0.264113 0.26428
0.594915 0.29143 0.454935
0.612371 0.254207 0.469149
0.597078 0.262276 0.676053
0.466845 0.281101 0.516575
0.336212 0.269344 0.299781
0.569768 0.280016 0.38498
0.578445 0.293772 0.462373
0.564704 0.286056 0.559029
0.613817 0.29352 0.526877
0.56645 0.218473 0.415035
0.484546 0.188214 0.44204
0.489431 0.183237 0.440455
0.538163 0.194958 0.38973
0.58456 0.235162 0.366404
0.606492 0.266184 0.393041
0.62306 0.272479 0.421596
0.645254 0.292605 0.479507
0.658526 0.289153 0.498781
0.684073 0.289442 0.508325
0.707543 0.267535 0.535365
0.660965 0.277904 0.575647
0.496771 0.273884 0.239344
0.634952 0.255285 0.494588
0.517063 0.283589 0.449605
0.520439 0.287668 0.459312
0.430938 0.254237 0.300825
0.484776 0.277964 0.356003
0.503476 0.252668 0.339264
0.579447 0.291683 0.432908
0.570731 0.291739 0.48831
0.57561 0.280383 0.593224
0.508645 0.224268 0.448924
0.467329 0.18111 0.486245
0.489212 0.17454 0.457497
0.492165 0.173628 0.461851
0.553903 0.212574 0.366257
0.594876 0.234821 0.373514
0.627561 0.285139 0.427718
0.639324 0.274785 0.429894
0.653654 0.291178 0.467304
0.694123 0.291958 0.499437
0.702616 0.269978 0.542391
0.716627 0.270197 0.529193
0.703249 0.273451 0.538814
0.464435 0.163687 0.452503
0.522737 0.291828 0.465365
0.660338 0.268349 0.510862
0.356335 0.269554 0.314388
0.373572 0.198135 0.488619
0.563245 0.260158 0.369481
0.566744 0.252547 0.375244
0.572048 0.287141 0.553226
0.580244 0.293219 0.523149
0.463969 0.193756 0.455251
0.460209 0.181211 0.482448
0.493223 0.183661 0.41352
0.496479 0.168676 0.482372
0.527463 0.179852 0.416515
0.584993 0.209645 0.391067
0.62829 0.241821 0.411594
0.641448 0.276473 0.429227
0.662017 0.273727 0.467339
0.697919 0.286309 0.502358
0.715929 0.280944 0.511193
0.722163 0.286749 0.503633
0.658677 0.286708 0.532781
0.522853 0.286518 0.438421
0.524534 0.253635 0.391364
0.304791 0.263105 0.370125
0.506073 0.281444 0.360914
0.496371 0.245815 0.339892
0.578026 0.284446 0.407209
0.580632 0.292194 0.427812
0.540706 0.209546 0.424707
0.453219 0.18989 0.468589
0.457391 0.177191 0.489501
0.471589 0.177 0.49718
0.519347 0.180694 0.411722
0.568277 0.196828 0.397473
0.606673 0.225311 0.394771
0.588067 0.195934 0.459319
0.638559 0.248013 0.43579
0.632173 0.240513 0.455142
0.681459 0.280128 0.483143
0.694384 0.272661 0.496505
0.70789 0.286761 0.516997
0.533154 0.287471 0.361908
0.627098 0.292954 0.458613
0.418515 0.261802 0.26201
0.526303 0.282273 0.455523
0.58313 0.170888 0.416427
0.425922 0.269491 0.316402
0.483471 0.281276 0.370766
0.436693 0.232966 0.35536
0.513002 0.230536 0.346652
0.540923 0.213089 0.380338
0.497181 0.194769 0.42414
0.456865 0.189454 0.50144
0.462383 0.178324 0.50158
0.465374 0.170858 0.475989
0.498041 0.17247 0.450455
0.54091 0.185062 0.402982
0.567003 0.179587 0.449262
0.582827 0.190419 0.459453
0.56559 0.189083 0.501353
0.613137 0.229432 0.481103
0.640374 0.246268 0.476963
0.69567 0.291661 0.488911
0.698637 0.288668 0.488397
0.556754 0.290857 0.365149
0.445996 0.212058 0.366098
0.523824 0.288835 0.472933
0.279229 0.269398 0.438294
0.306343 0.264993 0.374907
0.424402 0.241845 0.355759
0.488535 0.237385 0.340063
0.410958 0.207317 0.410307
0.478706 0.199759 0.386297
0.424789 0.188939 0.459848
0.448685 0.184894 0.506663
0.436249 0.178107 0.513336
0.453808 0.170659 0.503452
0.491419 0.171784 0.446927
0.545682 0.179749 0.421028
0.569148 0.177954 0.468738
0.580816 0.183404 0.443232
0.564235 0.180981 0.506522
0.592316 0.207183 0.483469
0.63374 0.239851 0.488756
0.673646 0.264683 0.477636
0.694751 0.282428 0.475924
0.716983 0.29097 0.494499
0.620493 0.287809 0.406963
0.540976 0.28029 0.35611
0.294533 0.270133 0.433435
0.386638 0.268861 0.304307
0.411474 0.252516 0.342963
0.39866 0.234137 0.380738
0.407443 0.20044 0.432557
0.382775 0.202439 0.517604
0.422013 0.197081 0.516284
0.428488 0.190118 0.53635
0.439928 0.173685 0.508794
0.443267 0.171982 0.49089
0.518138 0.180107 0.402497
0.549267 0.183704 0.407937
0.575787 0.186374 0.433764
0.582518 0.186539 0.426757
0.579555 0.188453 0.480139
0.582193 0.198983 0.492265
0.636487 0.23971 0.471848
0.659388 0.25052 0.482729
0.670756 0.268027 0.454583
0.710986 0.290056 0.488881
0.644974 0.293002 0.437153
0.440783 0.28352 0.499894
0.389416 0.250866 0.358276
0.385379 0.270358 0.359523
0.39316 0.213059 0.423972
0.377912 0.205478 0.483905
0.395035 0.20557 0.531832
0.404447 0.191324 0.553353
0.433639 0.18598 0.520408
0.41583 0.186082 0.42696
0.46451 0.187635 0.392862
0.49475 0.202284 0.354416
0.523573 0.202369 0.356213
0.563967 0.182079 0.421963
0.581925 0.204563 0.378027
0.575265 0.178562 0.492378
0.603404 0.216535 0.490514
0.615563 0.219915 0.47203
0.651781 0.250847 0.45385
0.677007 0.282838 0.453271
0.664576 0.292411 0.440115
0.647879 0.289178 0.430223
0.405478 0.24833 0.709498
0.366526 0.269698 0.340847
0.406171 0.256002 0.343457
0.39075 0.230592 0.380901
0.363778 0.204131 0.511995
0.408551 0.210448 0.556011
0.396223 0.18159 0.508748
0.386851 0.184604 0.476052
0.424308 0.179351 0.435984
0.450963 0.186802 0.400102
0.488249 0.207699 0.346538
0.527365 0.24271 0.311405
0.58321 0.231982 0.338161
0.591289 0.219456 0.358609
0.587513 0.187076 0.470075
0.594729 0.198059 0.477878
0.637656 0.23522 0.459251
0.663332 0.255894 0.441862
0.672071 0.290715 0.437141
0.68683 0.280604 0.453471
0.391213 0.190846 0.381569
0.300441 0.270383 0.405941
0.39154 0.264275 0.344252
0.398613 0.23181 0.368151
0.388567 0.222786 0.388342
0.403751 0.20131 0.580133
0.395416 0.180235 0.498035
0.393257 0.18791 0.447436
0.460747 0.248794 0.301158
0.476889 0.225939 0.320101
0.519294 0.254764 0.302877
0.535946 0.254761 0.306849
0.572366 0.201648 0.372167
0.606713 0.263054 0.346624
0.586869 0.270157 0.340719
0.607865 0.202974 0.410956
0.624202 0.210543 0.435453
0.639051 0.226464 0.4407
0.675586 0.290589 0.444769
0.68894 0.285735 0.452666
0.323087 0.268341 0.372977
0.299188 0.272832 0.450505
0.341227 0.25624 0.368091
0.399538 0.272732 0.329323
0.378087 0.183328 0.500756
0.443576 0.265831 0.302582
0.451527 0.261065 0.301553
0.480464 0.250392 0.298171
0.478597 0.282616 0.349052
0.51458 0.256994 0.305691
0.546265 0.24739 0.314521
0.564563 0.202561 0.365887
0.631995 0.221676 0.391234
0.618653 0.252257 0.355366
0.658282 0.258708 0.403367
0.650231 0.239741 0.42798
0.723614 0.283016 0.449006
0.686832 0.289741 0.443497
0.693475 0.285545 0.45024
0.286104 0.27321 0.458807
0.45441 0.244686 0.662546
0.291876 0.266232 0.441236
0.430127 0.209309 0.319626
0.380974 0.187685 0.456485
0.419313 0.233514 0.325395
0.487293 0.28063 0.312851
0.502065 0.274352 0.311368
0.539403 0.289783 0.338139
0.483107 0.266617 0.334287
0.562459 0.266287 0.310665
0.604855 0.265122 0.341912
0.622199 0.237602 0.359153
0.618141 0.24391 0.359624
0.642753 0.24343 0.386747
0.646565 0.235109 0.421252
0.678655 0.271325 0.430629
0.239911 0.269065 0.465733
0.348144 0.269264 0.357972
0.279374 0.266339 0.392075
0.426506 0.26925 0.290459
0.315685 0.245835 0.349689
0.507152 0.28307 0.314202
0.464495 0.270127 0.333438
0.537713 0.283253 0.318058
0.606813 0.27457 0.345191
0.582982 0.279214 0.336339
0.632276 0.292394 0.387328
0.620383 0.292822 0.382632
0.651583 0.234947 0.397418
0.658338 0.292259 0.416584
0.690115 0.289859 0.424894
0.285842 0.270043 0.447538
0.44199 0.251084 0.66333
0.472826 0.247118 0.669823
0.445213 0.277405 0.36464
0.498473 0.276301 0.324105
0.60056 0.292796 0.350532
0.623857 0.288715 0.372339
0.519543 0.286237 0.352092
0.554797 0.288919 0.411655
0.633691 0.292811 0.399349
0.662154 0.289841 0.402629
0.489619 0.206146 0.654302
0.439469 0.27719 0.306718
0.442616 0.180476 0.374078
0.351094 0.272706 0.280156
0.704446 0.287395 0.326679
0.636737 0.23688 0.369036
0.648748 0.254394 0.369095
0.626606 0.294134 0.302616
0.52054 0.259281 0.701588
0.5228 0.248261 0.64187
0.622794 0.24985 0.686176
0.512097 0.215467 0.566374
0.665509 0.246496 0.62485
0.615478 0.259592 0.495876
0.538327 0.257237 0.685572
0.59972 0.24616 0.664185
0.41365 0.210712 0.518322
0.520167 0.267969 0.650055
0.600296 0.255201 0.65098
0.46805 0.239149 0.334838
0.457915 0.260663 0.389571
0.438527 0.252803 0.337026
0.497227 0.236192 0.337385
0.654422 0.274632 0.596528
0.666165 0.269337 0.613361
0.466515 0.178037 0.580725
0.464161 0.247704 0.334114
0.708639 0.228768 0.472956
0.56059 0.251303 0.494254
0.519632 0.285004 0.559003
0.500003 0.288622 0.532872
0.628719 0.25345 0.670967
0.54252 0.228765 0.57628
0.400442 0.233413 0.351827
0.664519 0.266045 0.63659
0.67572 0.264432 0.650308
0.666088 0.268166 0.620331
0.615044 0.282485 0.569782
0.677802 0.25546 0.65056
0.644097 0.269857 0.611904
0.651395 0.25705 0.638565
0.552327 0.250722 0.354399
0.414711 0.263145 0.346318
0.575783 0.273688 0.555451
0.502051 0.291463 0.488871
0.487952 0.212444 0.562817
0.52368 0.157889 0.44606
0.588025 0.283563 0.414683
0.664282 0.255257 0.658801
0.623419 0.276743 0.598733
0.593508 0.284926 0.490266
0.600361 0.292485 0.483438
0.598929 0.285061 0.478453
0.601357 0.277557 0.438849
0.633599 0.285116 0.55027
0.640443 0.290204 0.53778
0.71977 0.262998 0.626574
0.747448 0.266727 0.539025
0.46883 0.218676 0.354689
0.452378 0.174359 0.566794
0.542204 0.246877 0.582267
0.45747 0.26566 0.384083
0.522742 0.211992 0.689314
0.631624 0.263028 0.680848
0.66507 0.261454 0.668046
0.655093 0.250581 0.655793
0.610102 0.282229 0.552771
0.596538 0.250333 0.404142
0.606222 0.289052 0.50258
0.611285 0.29186 0.488551
0.636042 0.289461 0.540701
0.647636 0.262848 0.623498
0.674972 0.262738 0.633589
0.702543 0.272671 0.567929
0.308212 0.253834 0.389468
0.61824 0.260414 0.45331
0.469939 0.161874 0.452123
0.568369 0.262866 0.482352
0.57967 0.244113 0.420499
0.493934 0.259168 0.371796
0.639554 0.245869 0.306215
0.573065 0.255293 0.374485
0.585374 0.295788 0.488042
0.625501 0.27953 0.578277
0.555542 0.20652 0.406959
0.610229 0.286303 0.493089
0.567775 0.215188 0.388657
0.596119 0.253266 0.391589
0.605957 0.268602 0.414061
0.618031 0.292239 0.451409
0.664545 0.283808 0.550392
0.670266 0.281684 0.560699
0.678197 0.277258 0.557284
0.683516 0.284773 0.540632
0.421423 0.263164 0.349035
0.595031 0.291642 0.429828
0.561407 0.288043 0.508532
0.613165 0.263554 0.654021
0.377805 0.203043 0.418621
0.522908 0.15299 0.533384
0.58247 0.293297 0.444798
0.566055 0.293183 0.518607
0.620054 0.292981 0.516707
0.565477 0.215317 0.405504
0.499643 0.188323 0.420245
0.531658 0.192943 0.405193
0.562808 0.21583 0.374494
0.584828 0.238089 0.369017
0.605808 0.274927 0.396788
0.633062 0.29113 0.5032
0.671188 0.269155 0.600987
0.666251 0.286385 0.50693
0.66986 0.288107 0.52408
0.70397 0.267922 0.610882
0.59999 0.289422 0.4207
0.622898 0.263683 0.48438
0.465651 0.285859 0.476311
0.418759 0.232016 0.355302
0.412543 0.252552 0.324824
0.551077 0.2443 0.359091
0.567677 0.29432 0.498173
0.609213 0.293981 0.507832
0.54617 0.20552 0.419226
0.520326 0.191124 0.409988
0.56396 0.23104 0.362477
0.573551 0.237064 0.360559
0.593775 0.250732 0.368058
0.619431 0.259479 0.398571
0.645972 0.292031 0.52191
0.639594 0.292947 0.48979
0.664359 0.288799 0.511786
0.676482 0.291623 0.508096
0.677768 0.276779 0.570077
0.578318 0.291383 0.3968
0.457964 0.158739 0.459149
0.560976 0.294393 0.533305
0.543689 0.252238 0.565589
0.273038 0.255153 0.564065
0.639436 0.266883 0.449
0.549827 0.289283 0.381124
0.537702 0.263942 0.351085
0.585586 0.290498 0.498401
0.593266 0.283244 0.437214
0.50258 0.19211 0.420615
0.475264 0.180596 0.441206
0.497946 0.188821 0.404734
0.556345 0.230882 0.35084
0.588142 0.250785 0.363374
0.620251 0.286567 0.417513
0.625441 0.279104 0.428795
0.646185 0.291998 0.463716
0.662395 0.28848 0.47348
0.683997 0.28892 0.521212
0.674457 0.286086 0.533025
0.669929 0.287863 0.541329
0.358882 0.271755 0.301691
0.544546 0.24571 0.582047
0.518465 0.286309 0.494932
0.490807 0.263517 0.357423
0.422273 0.270092 0.325889
0.515202 0.253375 0.340745
0.516656 0.241841 0.340645
0.58615 0.293303 0.444871
0.54183 0.201985 0.41302
0.443782 0.179775 0.480701
0.450819 0.17799 0.481502
0.510935 0.197188 0.380061
0.504018 0.185715 0.401765
0.589886 0.252597 0.356957
0.613045 0.255407 0.379022
0.637516 0.293368 0.44901
0.64176 0.288868 0.436333
0.650599 0.285577 0.454113
0.672336 0.292446 0.475859
0.704159 0.289455 0.509639
0.644354 0.292061 0.474146
0.414153 0.275422 0.328084
0.37928 0.272411 0.304708
0.51162 0.246403 0.394195
0.439089 0.271645 0.314152
0.435977 0.267568 0.311701
0.37092 0.200934 0.522992
0.498881 0.284293 0.366087
0.583499 0.24729 0.403161
0.450511 0.184017 0.45101
0.437579 0.185549 0.496037
0.449945 0.182299 0.434079
0.466164 0.180944 0.429095
0.520216 0.204454 0.36615
0.585845 0.228412 0.361351
0.608586 0.235425 0.379447
0.635066 0.266103 0.40711
0.628519 0.231059 0.426535
0.651846 0.267013 0.440474
0.679497 0.292901 0.488112
0.688702 0.291432 0.480458
0.649213 0.291351 0.449869
0.440196 0.223895 0.352262
0.508858 0.244551 0.36147
0.486821 0.210138 0.588256
0.275049 0.268145 0.428801
0.428275 0.246209 0.326069
0.440999 0.216068 0.372251
0.582314 0.267317 0.416561
0.511438 0.196366 0.419076
0.430998 0.18759 0.506975
0.446852 0.17461 0.482619
0.460012 0.171998 0.466255
0.51017 0.192068 0.382209
0.588964 0.209519 0.39125
0.612063 0.23296 0.383719
0.59776 0.200748 0.432621
0.603734 0.205299 0.45173
0.634552 0.23605 0.446009
0.678899 0.289734 0.469362
0.66593 0.291384 0.463033
0.631041 0.278615 0.404967
0.555376 0.283208 0.353882
0.544754 0.26324 0.686402
0.480673 0.173559 0.621594
0.426753 0.231885 0.305975
0.382795 0.200761 0.569818
0.388756 0.204748 0.56535
0.44315 0.186458 0.448833
0.434583 0.191842 0.515691
0.413609 0.187443 0.522024
0.420675 0.181403 0.49945
0.451999 0.176447 0.44787
0.536335 0.197029 0.373681
0.568182 0.201544 0.38217
0.590472 0.206424 0.395856
0.593342 0.194506 0.429498
0.609672 0.210769 0.458359
0.647954 0.252743 0.423363
0.653854 0.259597 0.452331
0.664717 0.264815 0.456741
0.630598 0.291607 0.411807
0.603077 0.285131 0.375421
0.562496 0.272925 0.343927
0.539116 0.277843 0.392951
0.281594 0.264385 0.533663
0.286256 0.26666 0.381783
0.39969 0.266395 0.339445
0.418867 0.247277 0.34643
0.406511 0.209768 0.56286
0.396584 0.202153 0.558955
0.422626 0.194212 0.522389
0.400792 0.185288 0.528472
0.426546 0.18004 0.43754
0.484749 0.192767 0.378725
0.493971 0.191679 0.382749
0.566533 0.193941 0.394473
0.581061 0.24074 0.336884
0.590475 0.189588 0.43966
0.622609 0.218045 0.423108
0.637863 0.23377 0.419225
0.649584 0.251172 0.430305
0.657584 0.291332 0.441023
0.663294 0.287443 0.442222
0.638477 0.287173 0.412246
0.473534 0.196889 0.630255
0.403818 0.272459 0.320772
0.325134 0.254863 0.35571
0.387363 0.208296 0.441561
0.390979 0.203768 0.556399
0.411812 0.201321 0.537069
0.397174 0.181368 0.500395
0.404062 0.183417 0.519773
0.426336 0.190197 0.411391
0.446061 0.17858 0.431024
0.537516 0.208261 0.354189
0.556313 0.240795 0.329162
0.586124 0.221418 0.36085
0.600503 0.201659 0.404178
0.61109 0.206743 0.418658
0.609027 0.202724 0.453104
0.636639 0.232584 0.450059
0.664861 0.26555 0.430773
0.651336 0.288707 0.422487
0.329851 0.198094 0.482218
0.311606 0.256331 0.373346
0.407912 0.236884 0.364143
0.36633 0.202321 0.498623
0.384825 0.185589 0.53106
0.381851 0.192362 0.464602
0.388594 0.18392 0.480167
0.444124 0.21782 0.344699
0.487919 0.234319 0.316286
0.500931 0.220778 0.328068
0.532211 0.224281 0.330769
0.562968 0.255816 0.324396
0.621489 0.25335 0.363492
0.648092 0.267079 0.399469
0.63373 0.22284 0.427133
0.771162 0.294484 0.486057
0.692491 0.291471 0.44948
0.673337 0.284667 0.441059
0.413601 0.272138 0.356974
0.398011 0.228831 0.379607
0.368802 0.194799 0.481746
0.38391 0.18949 0.553854
0.435934 0.246661 0.309981
0.486951 0.273004 0.309569
0.489931 0.258052 0.302164
0.512499 0.277527 0.330866
0.520154 0.26854 0.31941
0.566665 0.215445 0.350482
0.569811 0.254258 0.325965
0.633702 0.243539 0.381374
