9065 0.0145781
0.507353 0.185173 0.581887
0.556506 0.18239 0.49839
0.587432 0.208667 0.470205
0.612702 0.22744 0.495338
0.648433 0.25618 0.580096
0.658044 0.262852 0.635509
0.69226 0.287493 0.686923
0.689577 0.274423 0.673931
0.708659 0.308509 0.640895
0.647371 0.267159 0.57309
0.550788 0.304209 0.724074
0.450802 0.179604 0.387534
0.46599 0.219188 0.412465
0.53467 0.288942 0.574846
0.537681 0.277436 0.50855
0.548062 0.26347 0.516499
0.510723 0.204055 0.483166
0.475654 0.186495 0.481862
0.421929 0.213936 0.543901
0.444378 0.204836 0.554888
0.472052 0.190063 0.55144
0.503498 0.197744 0.597357
0.51246 0.176434 0.574272
0.541331 0.182979 0.556077
0.601929 0.217191 0.480396
0.558743 0.2156 0.600227
0.59697 0.238446 0.592294
0.626714 0.265094 0.618447
0.680847 0.269421 0.664805
0.691549 0.260363 0.632705
0.708089 0.268815 0.636961
0.710063 0.272081 0.623528
0.409621 0.233865 0.39577
0.470348 0.280977 0.492412
0.672353 0.228918 0.594698
0.443832 0.195963 0.655678
0.541939 0.283594 0.554497
0.533533 0.27518 0.504743
0.542129 0.234616 0.463467
0.553065 0.235007 0.485099
0.550859 0.224249 0.479923
0.505162 0.198654 0.475427
0.440896 0.198451 0.54338
0.45201 0.204479 0.558729
0.494532 0.204712 0.591344
0.501444 0.188564 0.604064
0.508911 0.162805 0.548752
0.542416 0.178458 0.543299
0.558519 0.189312 0.549488
0.555926 0.211267 0.597226
0.586785 0.250117 0.613272
0.64294 0.259009 0.614774
0.665497 0.2569 0.623863
0.659563 0.256465 0.635058
0.701841 0.260052 0.640989
0.719707 0.30492 0.641839
0.632318 0.216075 0.34776
0.458445 0.29129 0.571874
0.431535 0.28412 0.75657
0.43831 0.265577 0.43912
0.530192 0.274751 0.492128
0.535231 0.277829 0.525149
0.513048 0.217474 0.438943
0.458731 0.195394 0.466751
0.445724 0.189604 0.479956
0.401682 0.198003 0.534571
0.457239 0.202387 0.56611
0.481392 0.204742 0.590545
0.499871 0.196365 0.608478
0.498126 0.177665 0.575788
0.521934 0.164393 0.55467
0.529233 0.17258 0.559116
0.563623 0.19594 0.559063
0.54926 0.209256 0.615352
0.609829 0.251054 0.598375
0.60429 0.261963 0.622479
0.62539 0.262193 0.6229
0.667626 0.253061 0.618123
0.705634 0.259614 0.609636
0.716871 0.271055 0.606485
0.421081 0.26138 0.428098
0.47439 0.280801 0.533845
0.466205 0.288403 0.579268
0.41679 0.246575 0.383209
0.317872 0.256935 0.667159
0.511027 0.260457 0.452791
0.472736 0.225615 0.421492
0.463017 0.202042 0.44281
0.406954 0.195799 0.489122
0.423215 0.19152 0.482698
0.457313 0.189704 0.475407
0.471265 0.199792 0.577966
0.491583 0.187953 0.609807
0.492254 0.193233 0.597729
0.497418 0.168406 0.564077
0.521175 0.163198 0.523528
0.53019 0.170447 0.560458
0.551203 0.189522 0.573381
0.563783 0.187857 0.595889
0.560586 0.227703 0.621963
0.587743 0.258672 0.633254
0.632583 0.256579 0.61442
0.670744 0.251529 0.607549
0.714914 0.274465 0.589182
0.726628 0.301785 0.613235
0.394646 0.250489 0.40685
0.242543 0.304694 0.611979
0.312378 0.324728 0.709451
0.430864 0.231589 0.422176
0.461043 0.248645 0.425778
0.489713 0.242465 0.433579
0.466473 0.209631 0.432128
0.418699 0.197777 0.468767
0.375766 0.215388 0.565761
0.393599 0.222761 0.592516
0.454849 0.192056 0.590468
0.487739 0.186324 0.594694
0.497256 0.17908 0.584104
0.511903 0.166009 0.498237
0.544653 0.165312 0.537643
0.548689 0.172853 0.560431
0.552311 0.185064 0.571948
0.566404 0.189755 0.595811
0.570399 0.247426 0.641311
0.590942 0.254564 0.626492
0.625979 0.2508 0.597417
0.645159 0.251277 0.614015
0.716986 0.276193 0.586593
0.726877 0.294156 0.597115
0.616339 0.284719 0.572856
0.486439 0.278562 0.535985
0.365329 0.254504 0.351243
0.365977 0.271886 0.423947
0.423407 0.22945 0.425826
0.42819 0.21103 0.436935
0.412479 0.209029 0.443212
0.39255 0.201374 0.485604
0.389306 0.206755 0.554618
0.388294 0.229242 0.609008
0.445755 0.182979 0.581024
0.469219 0.185342 0.588074
0.485948 0.164811 0.556979
0.504102 0.172176 0.467563
0.553128 0.168894 0.485563
0.556902 0.177706 0.567846
0.566177 0.18352 0.593259
0.555656 0.205436 0.614141
0.554009 0.215963 0.632691
0.587101 0.243316 0.618348
0.60736 0.250174 0.614439
0.669149 0.249441 0.589263
0.72542 0.282831 0.581003
0.71421 0.29105 0.590262
0.688579 0.296249 0.613651
0.313362 0.251271 0.633844
0.276415 0.28709 0.448299
0.368127 0.258076 0.406991
0.44717 0.240307 0.427249
0.420406 0.211592 0.444027
0.38895 0.212504 0.459287
0.36873 0.210116 0.549404
0.357733 0.211879 0.576529
0.389119 0.220445 0.62173
0.429805 0.173864 0.559924
0.452211 0.167345 0.552336
0.48847 0.173683 0.466483
0.50806 0.186623 0.415617
0.538241 0.170731 0.459711
0.568749 0.168588 0.526458
0.587628 0.177928 0.490457
0.578524 0.190012 0.598152
0.561858 0.21582 0.621263
0.592147 0.230375 0.599943
0.613412 0.235587 0.581989
0.692506 0.259369 0.572162
0.716504 0.283891 0.564311
0.717085 0.28943 0.583822
0.314177 0.215609 0.579197
0.330724 0.234587 0.349096
0.33956 0.271261 0.413419
0.426772 0.239498 0.427361
0.39299 0.226408 0.435766
0.382779 0.227815 0.435391
0.366494 0.20962 0.487831
0.359616 0.206133 0.566073
0.411213 0.173395 0.536471
0.402566 0.182151 0.466102
0.451379 0.177707 0.450124
0.465068 0.180055 0.430101
0.495932 0.195693 0.394443
0.541548 0.175443 0.447975
0.56287 0.169373 0.507378
0.594832 0.179722 0.481606
0.586444 0.182706 0.554012
0.578222 0.197669 0.59598
0.583393 0.210246 0.586874
0.595178 0.207031 0.564341
0.71603 0.279279 0.56265
0.72621 0.283568 0.562268
0.719854 0.286043 0.577289
0.700263 0.286226 0.572688
0.415763 0.234898 0.693508
0.22964 0.293499 0.465866
0.397667 0.239952 0.425672
0.362449 0.241113 0.404899
0.37548 0.226976 0.425282
0.375983 0.221079 0.417844
0.371608 0.200593 0.4414
0.358679 0.208781 0.587294
0.417324 0.185748 0.43853
0.455798 0.209556 0.368816
0.482892 0.217592 0.366855
0.49252 0.218475 0.369452
0.524206 0.204635 0.387571
0.59351 0.175498 0.541993
0.587199 0.193942 0.428947
0.593124 0.181967 0.549353
0.604379 0.185209 0.530543
0.603717 0.194948 0.546489
0.644865 0.240787 0.539175
0.685051 0.258098 0.547927
0.698819 0.278974 0.5358
0.728549 0.289045 0.575193
0.390814 0.276488 0.677833
0.322299 0.272074 0.402899
0.335444 0.268833 0.404298
0.355155 0.252313 0.351066
0.300547 0.259813 0.400192
0.384948 0.23044 0.379565
0.368648 0.197595 0.461468
0.383804 0.183985 0.478054
0.42326 0.188493 0.422177
0.446903 0.208273 0.373696
0.527326 0.245961 0.389944
0.509981 0.220746 0.369953
0.533382 0.204498 0.389192
0.566532 0.182826 0.440995
0.570824 0.244231 0.422175
0.598998 0.180554 0.504404
0.613144 0.192407 0.488015
0.615795 0.197751 0.490829
0.626783 0.20953 0.499096
0.641945 0.230677 0.527279
0.702836 0.275902 0.5325
0.71449 0.282729 0.550279
0.316003 0.273585 0.413848
0.288515 0.287984 0.471468
0.327256 0.262764 0.385457
0.355955 0.249741 0.372978
0.374682 0.241604 0.367458
0.383493 0.241741 0.363539
0.3011 0.257821 0.387546
0.440569 0.231521 0.359207
0.443245 0.244091 0.357368
0.522109 0.251063 0.394232
0.491361 0.257895 0.4043
0.539333 0.219421 0.381079
0.573032 0.185955 0.436656
0.57865 0.216624 0.399967
0.603296 0.201297 0.435445
0.608758 0.199634 0.451635
0.632303 0.205861 0.491806
0.636009 0.215288 0.482186
0.664504 0.242894 0.523104
0.70688 0.277909 0.532081
0.727355 0.284753 0.556951
0.26644 0.288957 0.47444
0.283574 0.276955 0.425397
0.257967 0.282462 0.473006
0.244717 0.297361 0.490006
0.32274 0.259026 0.37367
0.461192 0.193417 0.339773
0.444663 0.251644 0.36362
0.464637 0.257703 0.380546
0.558811 0.192088 0.36997
0.517239 0.253844 0.41035
0.571068 0.240911 0.388605
0.558793 0.207401 0.388618
0.584976 0.240933 0.418944
0.588884 0.213838 0.409686
0.606443 0.195831 0.454415
0.624615 0.194026 0.505277
0.654328 0.243838 0.445595
0.689891 0.258632 0.524094
0.71273 0.271696 0.525364
0.269247 0.274391 0.46727
0.328047 0.265945 0.650927
0.25168 0.294252 0.487776
0.232417 0.303611 0.506399
0.449236 0.185449 0.356672
0.248855 0.277296 0.471648
0.381344 0.246409 0.347803
0.501829 0.191512 0.338663
0.47277 0.250474 0.393117
0.448462 0.262144 0.426486
0.54226 0.238545 0.390519
0.568632 0.252233 0.404035
0.594877 0.261678 0.457757
0.617282 0.194934 0.460757
0.649115 0.222684 0.452838
0.626145 0.264549 0.470785
0.671155 0.264585 0.464703
0.718479 0.266788 0.532837
0.351397 0.267295 0.679872
0.336228 0.258783 0.661079
0.270253 0.271375 0.368963
0.386887 0.274325 0.690553
0.354541 0.18937 0.560908
0.25719 0.277105 0.432468
0.504235 0.15355 0.545896
0.547475 0.246103 0.376399
0.557156 0.240976 0.376768
0.625323 0.236931 0.308706
0.575128 0.258241 0.439001
0.595985 0.240729 0.420741
0.590962 0.2239 0.404165
0.653533 0.227439 0.441763
0.660295 0.224133 0.46787
0.688269 0.265541 0.484417
0.322329 0.242593 0.606044
0.341322 0.217291 0.615137
0.340561 0.222117 0.361826
0.459323 0.208424 0.314832
0.435151 0.165412 0.442165
0.54344 0.164333 0.424211
0.503681 0.236322 0.340739
0.596806 0.237875 0.336459
0.590557 0.256674 0.416646
0.655963 0.216106 0.456468
0.668068 0.220707 0.478688
0.604305 0.26092 0.433966
0.407 0.274378 0.730993
0.311813 0.229729 0.585375
0.475774 0.162606 0.42505
0.440495 0.172816 0.400911
0.561415 0.204719 0.341638
0.601211 0.237401 0.344299
0.623753 0.244967 0.360136
0.66617 0.220555 0.483259
0.585296 0.30983 0.692773
0.478517 0.23042 0.613822
0.574456 0.297891 0.646883
0.625544 0.195394 0.385818
0.471 0.196733 0.502004
0.55114 0.283444 0.709932
0.534488 0.303968 0.749475
0.402051 0.210059 0.390366
0.5862 0.307811 0.72608
0.581869 0.303456 0.772453
0.535737 0.255767 0.717888
0.479134 0.302077 0.729129
0.66665 0.267247 0.591855
0.558708 0.259168 0.487856
0.497153 0.24773 0.511935
0.468574 0.29438 0.710591
0.270041 0.275577 0.394039
0.356882 0.247418 0.352743
0.646064 0.326945 0.757516
0.587137 0.296384 0.738194
0.589952 0.307126 0.703599
0.541844 0.238916 0.555698
0.580984 0.298424 0.660653
0.583238 0.299535 0.668291
0.603228 0.307022 0.736222
0.641144 0.316502 0.734607
0.420156 0.252541 0.451074
0.479334 0.238662 0.571308
0.431226 0.301464 0.709439
0.518202 0.235527 0.69461
0.335401 0.200532 0.561514
0.505163 0.306657 0.790168
0.622632 0.323112 0.775723
0.621099 0.315946 0.723389
0.524154 0.249101 0.61442
0.492491 0.224564 0.539247
0.549374 0.234699 0.540547
0.565063 0.233596 0.520904
0.573795 0.279609 0.600131
0.616864 0.308164 0.683608
0.629084 0.312714 0.694545
0.702064 0.312511 0.665601
0.32094 0.257948 0.372316
0.526414 0.293558 0.691059
0.48968 0.242919 0.552933
0.557895 0.230253 0.547834
0.448773 0.214047 0.686501
0.521744 0.303803 0.753796
0.524292 0.303426 0.727621
0.518263 0.30577 0.790203
0.612142 0.314563 0.720787
0.487212 0.225835 0.538717
0.498175 0.206512 0.519718
0.524916 0.192047 0.509109
0.538675 0.187242 0.486575
0.557585 0.195788 0.467943
0.589059 0.278512 0.556856
0.639101 0.308949 0.667292
0.667888 0.318137 0.704699
0.675985 0.31571 0.669563
0.55392 0.278647 0.625837
0.685827 0.291181 0.676859
0.532169 0.284895 0.740412
0.531195 0.257715 0.688944
0.426899 0.22727 0.405558
0.521522 0.30203 0.7272
0.518695 0.299828 0.750269
0.518849 0.302074 0.687335
0.591897 0.308104 0.68753
0.519867 0.230651 0.55246
0.506744 0.206374 0.515899
0.4695 0.241174 0.560925
0.501253 0.179605 0.514195
0.547023 0.190807 0.470988
0.591342 0.243001 0.496883
0.59722 0.253109 0.49776
0.637762 0.298496 0.630015
0.678055 0.292953 0.632899
0.690033 0.315309 0.664546
0.695013 0.308425 0.661199
0.587266 0.231555 0.544175
0.528294 0.2821 0.728233
0.27192 0.276746 0.567668
0.545106 0.305543 0.775462
0.524461 0.296692 0.639586
0.534335 0.278877 0.588245
0.534337 0.273763 0.584957
0.601051 0.300535 0.639732
0.519235 0.219773 0.527978
0.47521 0.250286 0.572287
0.483879 0.199241 0.516085
0.522266 0.182594 0.485527
0.550278 0.19679 0.454709
0.578116 0.212329 0.462333
0.62651 0.282304 0.571445
0.660648 0.301468 0.653204
0.666601 0.287887 0.595474
0.677704 0.293126 0.630796
0.700426 0.288328 0.643016
0.656125 0.314671 0.673809
0.476283 0.19218 0.644792
0.463587 0.241847 0.453708
0.441691 0.231694 0.480855
0.41025 0.164525 0.479101
0.435074 0.185742 0.467507
0.541197 0.28005 0.537458
0.542956 0.283256 0.559966
0.540171 0.279167 0.575201
0.530375 0.281115 0.613764
0.557852 0.223519 0.506672
0.451404 0.208206 0.522166
0.481602 0.180849 0.519376
0.49769 0.176014 0.519017
0.543145 0.182839 0.47531
0.573858 0.195859 0.474164
0.607761 0.25709 0.504476
0.640098 0.256099 0.536157
0.657312 0.284702 0.564528
0.686411 0.291373 0.635073
0.717044 0.292908 0.656603
0.708174 0.291433 0.630068
0.591558 0.275635 0.538606
0.531139 0.291085 0.684226
0.423621 0.228587 0.476892
0.382766 0.249795 0.355113
0.429603 0.185092 0.473775
0.547662 0.262953 0.512777
0.547482 0.27332 0.527804
0.547341 0.28452 0.557668
0.572449 0.262548 0.519972
0.473476 0.248747 0.584415
0.48205 0.251281 0.555988
0.473063 0.18192 0.518446
0.507414 0.173802 0.510251
0.535876 0.172113 0.521206
0.569046 0.197774 0.462897
0.618148 0.251328 0.50009
0.636687 0.257665 0.526156
0.637921 0.251448 0.553322
0.679361 0.269487 0.588129
0.693923 0.266129 0.616592
0.710227 0.291655 0.637693
0.673883 0.310382 0.653195
0.680162 0.228916 0.603776
0.679854 0.307364 0.70162
0.543324 0.298122 0.688085
0.494581 0.27688 0.537371
0.434211 0.288801 0.760546
0.492342 0.265929 0.446777
0.545255 0.27135 0.502096
0.540562 0.264858 0.480907
0.541118 0.215442 0.465706
0.531845 0.292593 0.601944
0.539174 0.301762 0.680447
0.449035 0.205028 0.520859
0.466366 0.188696 0.546746
0.492278 0.187005 0.568655
0.512104 0.170859 0.525524
0.550744 0.182201 0.477457
0.55279 0.177545 0.499648
0.621132 0.23735 0.50276
0.598851 0.220993 0.550636
0.663747 0.264665 0.563482
0.683482 0.271607 0.583173
0.692144 0.265751 0.602192
0.704039 0.276937 0.63123
0.67578 0.312774 0.661068
0.626068 0.293567 0.613132
0.525501 0.275495 0.630347
0.676806 0.304936 0.683509
0.318339 0.259377 0.34646
0.456455 0.231053 0.415617
0.511408 0.2657 0.454312
0.515347 0.219316 0.43734
0.545143 0.231825 0.458582
0.542067 0.295139 0.632507
0.553666 0.288119 0.584852
0.446831 0.195853 0.527148
0.477164 0.192811 0.574982
0.48932 0.179816 0.553342
0.500358 0.169606 0.547198
0.54636 0.173854 0.500462
0.569038 0.185619 0.495206
0.595755 0.20477 0.494726
0.603078 0.21366 0.526844
0.611996 0.229161 0.545292
0.648122 0.253423 0.57214
0.668385 0.254702 0.605936
0.706782 0.275904 0.599412
0.718972 0.29251 0.616946
0.455132 0.226642 0.404432
0.477625 0.284249 0.521025
0.452713 0.220116 0.47376
0.331781 0.31897 0.646506
0.542094 0.273141 0.528614
0.460783 0.232697 0.417827
0.49008 0.229524 0.425053
0.505922 0.205874 0.438303
0.497156 0.197897 0.453721
0.44716 0.189212 0.550978
0.474968 0.195112 0.575087
0.480523 0.183331 0.567751
0.490646 0.183257 0.571913
0.488265 0.168495 0.542949
0.518833 0.16899 0.516096
0.542341 0.173023 0.537447
0.559783 0.196841 0.573563
0.559239 0.19422 0.580115
0.596607 0.238262 0.595698
0.645191 0.251792 0.57787
0.671849 0.256856 0.583944
0.697829 0.261222 0.591108
0.697282 0.307402 0.632974
0.706763 0.296054 0.602209
0.351564 0.196664 0.415678
0.482284 0.281762 0.520094
0.297773 0.321276 0.699344
0.45271 0.169053 0.596426
0.410159 0.255842 0.426893
0.439487 0.214147 0.425832
0.450419 0.204533 0.438547
0.431663 0.19477 0.463879
0.497934 0.196823 0.457914
0.431453 0.190712 0.548941
0.466439 0.191024 0.570806
0.478874 0.193769 0.590068
0.476461 0.177644 0.565341
0.503676 0.167312 0.508671
0.531351 0.167031 0.509839
0.54969 0.17376 0.529866
0.552878 0.181094 0.562999
0.55993 0.202986 0.597165
0.593132 0.243304 0.605663
0.629889 0.248998 0.57763
0.637786 0.248708 0.592811
0.707426 0.278509 0.582508
0.718733 0.287913 0.594629
0.673728 0.290721 0.587737
0.554494 0.268302 0.470076
0.513585 0.244626 0.489022
0.36055 0.2585 0.3598
0.460259 0.236131 0.419198
0.438349 0.242017 0.419969
0.42302 0.21937 0.4211
0.411351 0.199537 0.46047
0.383705 0.206665 0.554125
0.407741 0.202428 0.572057
0.459658 0.191254 0.57852
0.48518 0.181178 0.580668
0.479476 0.170125 0.563331
0.504694 0.179157 0.441397
0.545176 0.172274 0.495123
0.557656 0.179931 0.54418
0.557414 0.180533 0.571408
0.561858 0.201719 0.596442
0.565384 0.221307 0.611908
0.612394 0.243084 0.591267
0.641172 0.245826 0.586945
0.699122 0.26911 0.575566
0.705792 0.284553 0.579108
0.67834 0.280815 0.548129
0.561715 0.267344 0.466767
0.332557 0.315019 0.735873
0.281029 0.27793 0.40888
0.404793 0.245519 0.422077
0.392593 0.239938 0.417508
0.396395 0.225548 0.426454
0.390413 0.199152 0.488364
0.379769 0.209302 0.567823
0.421415 0.195431 0.585088
0.456172 0.193827 0.575894
0.457005 0.173809 0.560774
0.455533 0.1666 0.529478
0.489798 0.166358 0.506958
0.540807 0.172074 0.478994
0.558064 0.173573 0.541236
0.573082 0.173115 0.519959
0.56348 0.202077 0.599126
0.573288 0.231371 0.618292
0.600889 0.227825 0.585301
0.621537 0.230855 0.558322
0.694481 0.270366 0.55664
0.694894 0.283889 0.55458
0.654765 0.27607 0.527984
0.623578 0.271129 0.50635
0.42189 0.28452 0.528913
0.387318 0.239508 0.302533
0.266069 0.254785 0.420834
0.380245 0.2405 0.408219
0.395938 0.246216 0.42189
0.393585 0.216794 0.440766
0.366317 0.213497 0.575271
0.374556 0.222902 0.611882
0.392378 0.214603 0.606425
0.443438 0.171081 0.552367
0.454271 0.171128 0.469171
0.45117 0.16881 0.500041
0.476972 0.1822 0.43106
0.540525 0.173847 0.460173
0.561757 0.170714 0.507104
0.588538 0.184565 0.465099
0.592595 0.183635 0.491519
0.578181 0.189351 0.567201
0.591343 0.201361 0.55779
0.63628 0.2376 0.54257
0.700331 0.274974 0.554187
0.682993 0.278085 0.533967
0.668481 0.277057 0.530246
0.656588 0.279607 0.546457
0.381356 0.175497 0.447916
0.351676 0.26071 0.3656
0.371628 0.247543 0.410062
0.365085 0.251817 0.385136
0.376798 0.225067 0.423924
0.367364 0.208611 0.498007
0.375664 0.201827 0.596456
0.385721 0.198169 0.59278
0.421276 0.170945 0.503342
0.445482 0.187484 0.418282
0.465493 0.190916 0.40747
0.496724 0.195135 0.400715
0.534132 0.192704 0.410937
0.559767 0.181478 0.444045
0.587712 0.20268 0.430156
0.592199 0.220101 0.420803
0.59347 0.192393 0.550885
0.614077 0.200698 0.493064
0.623793 0.213189 0.518786
0.669058 0.255682 0.542581
0.694066 0.278031 0.539212
0.705776 0.283106 0.553975
0.401787 0.187625 0.3796
0.359236 0.263391 0.401881
0.383997 0.249526 0.418617
0.367851 0.244607 0.397337
0.383074 0.257884 0.389124
0.37714 0.213394 0.422918
0.378801 0.206725 0.43349
0.371236 0.208799 0.605889
0.440092 0.236819 0.362051
0.422458 0.195285 0.416061
0.466389 0.207461 0.376555
0.507514 0.217542 0.382159
0.532569 0.212145 0.383024
0.567026 0.177729 0.464023
0.568802 0.224136 0.396485
0.593027 0.195723 0.442144
0.599575 0.187224 0.517212
0.622755 0.209151 0.473321
0.654997 0.236801 0.498977
0.671924 0.256547 0.526764
0.689383 0.265742 0.528969
0.263973 0.274717 0.464184
0.333803 0.272882 0.418722
0.333019 0.252521 0.393833
0.363972 0.251479 0.374449
0.359961 0.247273 0.357226
0.396873 0.223012 0.379692
0.261874 0.282303 0.439772
0.411548 0.204197 0.401929
0.439458 0.208118 0.384163
0.494644 0.235578 0.375363
0.512536 0.237826 0.386722
0.554307 0.194013 0.41271
0.568376 0.197057 0.415238
0.588676 0.213501 0.414743
0.594552 0.249364 0.439198
0.607772 0.199617 0.458471
0.668718 0.248699 0.464811
0.658615 0.236547 0.501328
0.681593 0.257745 0.525013
0.683805 0.261833 0.514006
0.343538 0.261238 0.376692
0.280772 0.283285 0.43656
0.282093 0.278146 0.416358
0.334008 0.264235 0.371507
0.267516 0.263355 0.443033
0.42744 0.231295 0.35973
0.456379 0.250373 0.372507
0.462561 0.245319 0.372676
0.513796 0.24437 0.387605
0.492877 0.259888 0.414316
0.556087 0.20182 0.400674
0.562525 0.214987 0.389545
0.588476 0.24512 0.425574
0.478158 0.267001 0.428743
0.635687 0.212759 0.471498
0.654228 0.228665 0.473204
0.651507 0.231429 0.485189
0.738065 0.27847 0.529718
0.376023 0.283478 0.705508
0.223202 0.296303 0.479046
0.266336 0.277812 0.453845
0.287153 0.265661 0.409947
0.364431 0.241701 0.333328
0.392261 0.26688 0.417485
0.532237 0.247111 0.376672
0.461376 0.257811 0.403283
0.591933 0.249463 0.404888
0.590048 0.229326 0.377323
0.592958 0.233858 0.409887
0.604479 0.260289 0.457155
0.484207 0.282204 0.529725
0.659516 0.229502 0.456603
0.678559 0.250147 0.482998
0.682016 0.268699 0.468422
0.379088 0.283654 0.699543
0.357259 0.28442 0.693388
0.328095 0.254609 0.650659
0.347364 0.265535 0.691473
0.491347 0.21199 0.306443
0.469584 0.254303 0.386589
0.593343 0.211971 0.343151
0.659331 0.256132 0.396316
0.57188 0.253058 0.407876
0.567261 0.260071 0.44171
0.697304 0.260785 0.422056
0.641179 0.261754 0.457176
0.656916 0.239471 0.448424
0.612699 0.261868 0.468162
0.426589 0.242596 0.692847
0.424913 0.253205 0.683978
0.361132 0.181633 0.466165
0.459716 0.16457 0.418713
0.5289 0.22773 0.30439
0.582503 0.24876 0.380887
0.641606 0.252948 0.429598
0.637307 0.210056 0.432496
0.662705 0.218008 0.481877
0.645839 0.233434 0.438166
0.648776 0.236147 0.441813
0.395856 0.281766 0.547085
0.496105 0.157104 0.431724
0.512257 0.230343 0.312459
0.682008 0.256812 0.395255
0.490311 0.240644 0.508823
0.459004 0.28975 0.76098
0.460603 0.288744 0.743025
0.461754 0.269345 0.747201
0.470816 0.269972 0.720217
0.458428 0.282987 0.624918
0.535128 0.249291 0.736276
0.557243 0.277327 0.737634
0.468125 0.228767 0.604924
0.411783 0.217919 0.571715
0.500659 0.297054 0.626364
0.457528 0.274052 0.644129
0.453117 0.29915 0.709578
0.543058 0.278952 0.582757
0.654488 0.332168 0.764978
0.454466 0.21031 0.414616
0.646219 0.268311 0.620665
0.604673 0.309972 0.725137
0.600524 0.314019 0.768711
0.514748 0.243883 0.641259
0.613482 0.261959 0.593748
0.572561 0.251134 0.614506
0.494952 0.248196 0.526806
0.464556 0.244011 0.528916
0.470411 0.259108 0.693634
0.570711 0.254444 0.528919
0.633851 0.257852 0.570861
0.408324 0.287242 0.5077
0.385615 0.20562 0.42334
0.63732 0.320362 0.74605
0.557218 0.256753 0.570909
0.570335 0.275512 0.573705
0.565956 0.287146 0.626914
0.605801 0.30859 0.706894
0.59042 0.30484 0.700905
0.334908 0.195915 0.45378
0.672273 0.328278 0.728222
0.649212 0.273189 0.61507
0.523225 0.284703 0.671362
0.545306 0.290433 0.698652
0.561442 0.26427 0.601067
0.592073 0.263021 0.591591
0.624195 0.313972 0.767315
0.635601 0.326196 0.771667
0.624981 0.313102 0.732567
0.569276 0.278302 0.596695
0.57641 0.244377 0.515532
0.579259 0.275249 0.557783
0.568018 0.213512 0.487032
0.593052 0.295091 0.637888
0.629591 0.313955 0.687636
0.634258 0.318361 0.715525
0.656301 0.324159 0.721954
0.303888 0.263932 0.380301
0.424875 0.281448 0.493773
0.556691 0.299054 0.665011
0.480782 0.191946 0.646888
0.668177 0.228659 0.598766
0.555731 0.160552 0.561962
0.384976 0.208563 0.428859
0.524557 0.303672 0.775187
0.595339 0.312979 0.72377
0.573693 0.243852 0.514625
0.584625 0.29092 0.610195
0.557132 0.21195 0.495734
0.531899 0.196161 0.505249
0.580363 0.229557 0.492546
0.588761 0.261811 0.528945
0.636243 0.30775 0.652333
0.65244 0.327331 0.746088
0.666511 0.315604 0.688385
0.575659 0.276887 0.536156
0.566839 0.258421 0.497012
0.532967 0.256002 0.703025
0.534712 0.290369 0.720632
0.528378 0.285766 0.671724
0.450615 0.296776 0.592516
0.556888 0.29498 0.630927
0.53095 0.30211 0.709624
0.529219 0.300281 0.759578
0.606102 0.305087 0.660135
0.574824 0.27358 0.558822
0.507443 0.210264 0.518181
0.486397 0.202196 0.514586
0.554987 0.203248 0.476917
0.558308 0.205331 0.451641
0.599423 0.278797 0.547464
0.644464 0.304229 0.652643
0.643506 0.294792 0.626225
0.668764 0.307058 0.664548
0.689988 0.313628 0.670929
0.680191 0.32034 0.677054
0.371655 0.259424 0.383759
0.539668 0.265119 0.621997
0.536525 0.287954 0.633732
0.536762 0.294664 0.690749
0.392114 0.29253 0.527309
0.417741 0.294822 0.569477
0.53938 0.273853 0.486641
0.547119 0.289664 0.570822
0.524566 0.297095 0.67373
0.58222 0.309699 0.70791
0.485587 0.228165 0.538186
0.510492 0.196214 0.500764
0.500172 0.188861 0.501095
0.506383 0.179981 0.490792
0.549159 0.203332 0.445219
0.591383 0.236747 0.470328
0.619511 0.280279 0.556972
0.639155 0.288258 0.599065
0.662081 0.283492 0.576098
0.671836 0.292254 0.60809
0.691718 0.292124 0.621442
0.400385 0.226505 0.318008
0.577112 0.279347 0.540467
0.604216 0.254572 0.560868
0.546966 0.30089 0.746835
0.406801 0.289307 0.57077
0.310454 0.258988 0.335338
0.540396 0.262689 0.474444
0.552905 0.282452 0.555475
0.539832 0.298945 0.645724
0.595613 0.299329 0.612949
0.555138 0.217329 0.500427
0.487147 0.18793 0.50221
0.494526 0.182928 0.496443
0.536625 0.192421 0.457866
0.57324 0.220387 0.447895
0.590015 0.250395 0.479233
0.60951 0.258152 0.506478
0.641789 0.283952 0.566783
0.660374 0.289458 0.59157
0.684857 0.294387 0.60658
0.701961 0.292034 0.637455
0.649524 0.317143 0.683954
0.466219 0.214533 0.310242
0.630441 0.260477 0.585392
0.472238 0.279927 0.529031
0.474474 0.284409 0.537168
0.414951 0.229806 0.363359
0.446942 0.261083 0.430239
0.484242 0.236298 0.422982
0.551668 0.275232 0.520528
0.546487 0.289125 0.581163
0.548331 0.303444 0.681322
0.491017 0.227225 0.53554
0.47548 0.179861 0.537174
0.499849 0.173931 0.504011
0.503651 0.17326 0.508059
0.549143 0.201835 0.439472
0.583991 0.220507 0.45235
0.614145 0.267457 0.507765
0.629585 0.25924 0.510143
0.648068 0.279051 0.549335
0.692889 0.295592 0.597131
0.696973 0.298749 0.647158
0.709704 0.29296 0.633203
0.697545 0.300481 0.644451
