9065 0.0145781
0.54588 0.214238 0.417773
0.564206 0.28606 0.57843
0.573362 0.276741 0.524023
0.41603 0.20342 0.526862
0.44853 0.201117 0.562782
0.450136 0.187482 0.553613
0.454641 0.176334 0.558823
0.514484 0.164187 0.50791
0.549901 0.172742 0.487409
0.592717 0.1933 0.472219
0.60239 0.202667 0.501139
0.61419 0.219884 0.509733
0.658588 0.247038 0.526408
0.676603 0.247434 0.560483
0.722847 0.273782 0.549146
0.738285 0.288652 0.558607
0.428518 0.217562 0.390734
0.503798 0.266646 0.482819
0.431983 0.212123 0.460014
0.371282 0.311948 0.68373
0.566699 0.26216 0.473418
0.4391 0.220143 0.399384
0.47293 0.213289 0.397695
0.481698 0.189263 0.419292
0.468674 0.18427 0.440563
0.413828 0.203818 0.555358
0.448059 0.203202 0.561837
0.444226 0.193343 0.56492
0.454914 0.191036 0.566498
0.441833 0.17759 0.558282
0.475023 0.167844 0.528732
0.506713 0.16783 0.540563
0.539765 0.186005 0.549375
0.538659 0.184774 0.5575
0.59876 0.226764 0.547834
0.654387 0.244447 0.532728
0.682842 0.252059 0.538362
0.710472 0.259101 0.546278
0.7144 0.293686 0.573037
0.720534 0.291111 0.542306
0.310707 0.211175 0.469465
0.509102 0.266635 0.480254
0.330442 0.315743 0.716645
0.42113 0.18175 0.611656
0.395069 0.248546 0.42545
0.40621 0.211916 0.424798
0.414551 0.200849 0.435782
0.392549 0.199414 0.474147
0.469224 0.183443 0.445116
0.399888 0.209327 0.561381
0.435838 0.202107 0.564542
0.452499 0.20208 0.576633
0.435628 0.188763 0.569732
0.457854 0.16912 0.527672
0.490155 0.163176 0.523551
0.518098 0.166505 0.532469
0.525565 0.173945 0.552752
0.544086 0.194304 0.566775
0.596812 0.232318 0.554714
0.637219 0.239772 0.531192
0.643562 0.239174 0.548394
0.724063 0.279649 0.530774
0.735411 0.288822 0.535302
0.687701 0.28881 0.533351
0.580773 0.26017 0.430466
0.517806 0.22392 0.440724
0.335372 0.258044 0.384478
0.440517 0.222815 0.400008
0.41867 0.231603 0.408572
0.388775 0.220044 0.429456
0.373673 0.208176 0.481543
0.370765 0.232215 0.591214
0.393705 0.225118 0.59543
0.430567 0.203954 0.575416
0.448463 0.190427 0.578351
0.433227 0.179369 0.575567
0.468273 0.169007 0.446815
0.512629 0.162926 0.504416
0.533504 0.171133 0.53627
0.531655 0.173931 0.560331
0.545477 0.19296 0.567383
0.559632 0.211879 0.568626
0.616563 0.232442 0.544479
0.646895 0.237373 0.544647
0.714448 0.271193 0.529629
0.720477 0.285111 0.524065
0.691266 0.283465 0.494784
0.588992 0.26038 0.427877
0.332206 0.32418 0.745398
0.273018 0.27863 0.435794
0.384317 0.241387 0.42633
0.368373 0.239544 0.430412
0.367763 0.229283 0.445308
0.35431 0.218293 0.525345
0.374002 0.234103 0.606547
0.404284 0.216125 0.601903
0.428812 0.206846 0.572701
0.415422 0.188955 0.574729
0.406007 0.181794 0.553719
0.442227 0.170837 0.529261
0.510819 0.161907 0.489232
0.531196 0.166881 0.539621
0.555929 0.166806 0.518308
0.547552 0.193412 0.569925
0.572143 0.221596 0.570564
0.599044 0.216468 0.545165
0.623776 0.221452 0.522283
0.710536 0.275354 0.511181
0.706369 0.286101 0.500237
0.673738 0.278572 0.479997
0.648042 0.272422 0.459699
0.460004 0.272454 0.512292
0.336215 0.248267 0.328071
0.247747 0.262568 0.464223
0.352745 0.242168 0.425735
0.375792 0.243455 0.430167
0.361965 0.224886 0.465526
0.368552 0.237136 0.61953
0.39822 0.240042 0.6498
0.404858 0.232935 0.636105
0.400099 0.190132 0.573749
0.403864 0.176186 0.492139
0.400205 0.180014 0.524012
0.434682 0.178116 0.437289
0.512105 0.160922 0.469813
0.534997 0.162516 0.513703
0.575623 0.174319 0.459199
0.580077 0.175281 0.485577
0.560118 0.179041 0.547574
0.578856 0.190166 0.535532
0.644408 0.230937 0.507091
0.716506 0.279751 0.505684
0.696812 0.281445 0.485706
0.684396 0.279916 0.481919
0.674875 0.281091 0.494422
0.333481 0.193187 0.496214
0.32879 0.262515 0.392553
0.347135 0.248683 0.427724
0.339153 0.253031 0.403565
0.346096 0.23372 0.453078
0.344462 0.231475 0.542187
0.380552 0.217353 0.630383
0.382598 0.215287 0.624385
0.372038 0.189945 0.53538
0.400915 0.190615 0.427374
0.427245 0.187542 0.410917
0.462098 0.18478 0.393805
0.507584 0.179847 0.402274
0.537135 0.168908 0.438983
0.582902 0.193692 0.410243
0.591855 0.212173 0.393538
0.579353 0.182605 0.532296
0.612662 0.191998 0.48031
0.625877 0.20534 0.498403
0.680783 0.255608 0.503349
0.708066 0.282526 0.489652
0.719236 0.286119 0.500494
0.353713 0.195252 0.414611
0.342734 0.26231 0.420477
0.364182 0.247694 0.430405
0.339307 0.246784 0.417693
0.360341 0.255213 0.401347
0.340677 0.22469 0.457744
0.340947 0.219983 0.470561
0.386675 0.2246 0.641948
0.412465 0.233416 0.356584
0.379101 0.200967 0.434569
0.432776 0.204706 0.367578
0.485402 0.211974 0.361235
0.51172 0.206291 0.362265
0.545395 0.166165 0.46493
0.561324 0.217234 0.370681
0.589773 0.184945 0.427664
0.589309 0.180612 0.505048
0.623165 0.199711 0.455654
0.666451 0.236627 0.470761
0.687416 0.258952 0.488646
0.707005 0.271072 0.486407
0.257075 0.282188 0.507054
0.324515 0.274692 0.443775
0.307853 0.259863 0.422626
0.337408 0.252958 0.395564
0.329526 0.249 0.380684
0.359141 0.225134 0.397074
0.255308 0.288309 0.472108
0.369723 0.20991 0.422558
0.40142 0.207326 0.38581
0.479091 0.232312 0.361823
0.504606 0.233691 0.367349
0.534962 0.183075 0.400282
0.555251 0.187947 0.400266
0.584197 0.205223 0.39015
0.611237 0.245803 0.405328
0.603452 0.185269 0.44535
0.684547 0.254176 0.431071
0.669873 0.236886 0.473539
0.697863 0.262269 0.486797
0.702503 0.268736 0.47287
0.32165 0.263704 0.403216
0.272114 0.28396 0.468009
0.274968 0.280989 0.447114
0.31156 0.269113 0.400002
0.254192 0.271378 0.484763
0.395615 0.229944 0.357005
0.438042 0.24281 0.373881
0.444006 0.238531 0.366354
0.512673 0.240033 0.371504
0.495109 0.247889 0.399758
0.537854 0.192466 0.383412
0.548493 0.208118 0.367318
0.601178 0.241453 0.394467
0.478869 0.24965 0.414721
0.638175 0.206836 0.45443
0.66346 0.228788 0.4501
0.661579 0.230716 0.459784
0.749591 0.28949 0.465857
0.443514 0.278806 0.732367
0.225992 0.294282 0.505236
0.258851 0.282416 0.493446
0.271524 0.27001 0.441773
0.329566 0.24564 0.357906
0.380099 0.262213 0.421242
0.53995 0.245998 0.367039
0.451763 0.249215 0.399935
0.608265 0.250593 0.377557
0.587677 0.227808 0.35573
0.59727 0.22953 0.382364
0.631123 0.260549 0.415789
0.511713 0.268696 0.48677
0.66855 0.231375 0.434616
0.695081 0.256019 0.449854
0.696815 0.274659 0.421467
0.447324 0.277262 0.725686
0.420296 0.279351 0.72719
0.379576 0.253266 0.694398
0.412607 0.26079 0.726901
0.482474 0.21937 0.300332
0.458091 0.245454 0.387476
0.579676 0.211884 0.329786
0.664769 0.263648 0.358335
0.592044 0.252557 0.383881
0.593605 0.257283 0.407373
0.695991 0.270711 0.369441
0.663171 0.267225 0.413342
0.669427 0.242602 0.420877
0.638919 0.262278 0.424187
0.487688 0.232651 0.692638
0.485495 0.244477 0.686108
0.322107 0.201839 0.518354
0.408829 0.168094 0.439224
0.548857 0.234121 0.298736
0.596774 0.250992 0.361448
0.65845 0.257788 0.394189
0.635401 0.206049 0.419669
0.669008 0.218303 0.464483
0.655359 0.234156 0.413669
0.659675 0.237526 0.41597
0.435361 0.273424 0.545602
0.448228 0.156546 0.45902
0.535326 0.231694 0.301299
0.67411 0.264813 0.348485
0.492839 0.221962 0.465996
0.511334 0.279965 0.753504
0.521596 0.280977 0.729715
0.531819 0.254686 0.735368
0.53445 0.255713 0.70375
0.497941 0.271971 0.592115
0.577537 0.226107 0.699409
0.601855 0.259152 0.704901
0.47141 0.23013 0.579578
0.409035 0.235235 0.587692
0.536643 0.282256 0.575141
0.498046 0.266715 0.618996
0.516749 0.287758 0.691381
0.563326 0.26291 0.518069
0.687845 0.296698 0.712203
0.421055 0.20447 0.408893
0.655649 0.258466 0.567297
0.638314 0.286771 0.670278
0.649829 0.287806 0.71387
0.528485 0.235811 0.591504
0.623827 0.251314 0.537796
0.580818 0.240115 0.556624
0.505283 0.228506 0.476875
0.469196 0.230371 0.496982
0.5209 0.246594 0.670087
0.586836 0.240757 0.470686
0.645191 0.249661 0.520935
0.441232 0.272592 0.500301
0.345764 0.216779 0.457048
0.668747 0.290466 0.682674
0.573116 0.240488 0.506523
0.588771 0.263085 0.510288
0.586565 0.275959 0.565691
0.635126 0.285541 0.653555
0.619768 0.283862 0.649789
0.30201 0.214311 0.50989
0.694714 0.295627 0.667355
0.660212 0.264462 0.560557
0.555728 0.271731 0.62389
0.581186 0.273406 0.658575
0.575883 0.251892 0.537246
0.603622 0.25051 0.531371
0.666095 0.283793 0.708245
0.673774 0.291173 0.718394
0.655604 0.284955 0.675088
0.586316 0.267859 0.533609
0.589197 0.22972 0.462655
0.599725 0.265492 0.498396
0.566927 0.19745 0.451288
0.614413 0.283401 0.580788
0.656482 0.292014 0.629775
0.661061 0.293179 0.65667
0.679321 0.294106 0.659429
0.285668 0.269895 0.409172
0.448635 0.266902 0.479504
0.580515 0.28668 0.614177
0.471941 0.189667 0.628873
0.669953 0.221787 0.566686
0.52269 0.158078 0.570296
0.347229 0.219745 0.461746
0.563123 0.2866 0.752604
0.633402 0.291303 0.667586
0.586087 0.228566 0.461119
0.603116 0.27823 0.549018
0.552627 0.19351 0.461085
0.511438 0.180106 0.486621
0.586363 0.213827 0.44846
0.607173 0.252331 0.474335
0.658449 0.291254 0.594816
0.682646 0.294889 0.680482
0.686082 0.289437 0.627533
0.598955 0.269543 0.483067
0.586325 0.246933 0.445455
0.565056 0.241294 0.664914
0.581276 0.274917 0.687919
0.560045 0.273315 0.623467
0.493243 0.287528 0.565652
0.578276 0.282287 0.573697
0.580632 0.287686 0.670699
0.579571 0.284003 0.730268
0.630901 0.290276 0.607588
0.594376 0.263092 0.498335
0.491557 0.194023 0.486338
0.462611 0.192101 0.495612
0.545364 0.185756 0.450536
0.550521 0.190507 0.424945
0.623044 0.276168 0.495935
0.663553 0.286901 0.593079
0.659144 0.284718 0.564505
0.687868 0.286054 0.605473
0.708616 0.292006 0.611128
0.698381 0.296543 0.615735
0.34947 0.260388 0.400179
0.557531 0.254012 0.559139
0.560393 0.279273 0.574854
0.574757 0.279411 0.647474
0.431609 0.282466 0.527089
0.463487 0.283102 0.554894
0.566214 0.261266 0.442291
0.570671 0.275883 0.511714
0.561501 0.284733 0.626766
0.617528 0.290689 0.656181
0.481539 0.213351 0.499004
0.485766 0.182516 0.481323
0.472124 0.178943 0.492512
0.472422 0.172457 0.493322
0.536347 0.187373 0.422336
0.601518 0.225334 0.431804
0.641415 0.278051 0.50331
0.653741 0.280911 0.536704
0.675523 0.28236 0.523341
0.684518 0.287343 0.552202
0.707833 0.284761 0.565636
0.357731 0.235853 0.334259
0.600295 0.271878 0.487401
0.614544 0.242894 0.507965
0.595402 0.284831 0.710283
0.450933 0.283007 0.563017
0.288798 0.261074 0.361379
0.561291 0.248669 0.430248
0.578023 0.271972 0.495335
0.565119 0.287402 0.594825
0.619687 0.287044 0.561327
0.553662 0.198481 0.460759
0.453394 0.181913 0.498316
0.459094 0.176505 0.497431
0.515249 0.174621 0.444041
0.573704 0.207086 0.414527
0.607594 0.241998 0.435406
0.629955 0.253813 0.459545
0.659225 0.280935 0.511229
0.671842 0.284947 0.53493
0.696845 0.289392 0.550833
0.720125 0.279935 0.581785
0.673759 0.292491 0.622098
0.43836 0.225294 0.302504
0.640717 0.251084 0.5334
0.500503 0.262524 0.490723
0.505062 0.267863 0.497621
0.379936 0.227842 0.36686
0.444662 0.248839 0.416439
0.470007 0.220151 0.395906
0.580086 0.266535 0.468687
0.567929 0.275615 0.519596
0.580744 0.289252 0.63101
0.48667 0.211144 0.494691
0.435851 0.187935 0.542178
0.458665 0.172627 0.515041
0.461819 0.172354 0.518944
0.535131 0.186684 0.418534
0.587195 0.208628 0.421298
0.638696 0.265888 0.460727
0.649502 0.258501 0.46528
0.668135 0.278794 0.497784
0.706423 0.292353 0.540025
0.715559 0.283519 0.590255
0.729039 0.282507 0.576105
0.716723 0.285823 0.587355
0.428926 0.165708 0.515105
0.508022 0.271971 0.501635
0.671424 0.268886 0.549837
0.304811 0.263144 0.377824
0.344004 0.219397 0.557283
0.550075 0.228898 0.417664
0.554996 0.222889 0.42209
0.573213 0.286581 0.589676
0.580408 0.283558 0.554416
0.431409 0.193304 0.51119
0.427825 0.188176 0.539057
0.460665 0.172262 0.472281
0.465845 0.171453 0.539042
0.502077 0.166401 0.472699
0.574117 0.188009 0.440455
0.62892 0.22431 0.456224
0.652348 0.26012 0.463827
0.673768 0.26487 0.503494
0.710638 0.288779 0.543933
0.72804 0.287972 0.557463
0.732555 0.291568 0.548524
0.668792 0.289464 0.574516
0.504661 0.263033 0.479899
0.503 0.226362 0.439905
0.267226 0.273816 0.420425
0.470915 0.248191 0.419118
0.461796 0.215021 0.396855
0.575892 0.257442 0.447887
0.581974 0.266677 0.463603
0.521571 0.192009 0.472496
0.420155 0.194398 0.525109
0.424843 0.186172 0.546712
0.44065 0.185698 0.553268
0.491896 0.166929 0.468592
0.552857 0.177416 0.449053
0.600968 0.203626 0.442146
0.576921 0.186938 0.507374
0.642655 0.235146 0.477842
0.634628 0.230363 0.497547
0.6943 0.277143 0.519433
0.707122 0.27553 0.536154
0.720356 0.292704 0.565136
0.50868 0.251268 0.414826
0.639269 0.277105 0.488171
0.355369 0.23319 0.333208
0.512722 0.262057 0.494386
0.568718 0.158222 0.472554
0.371455 0.247308 0.381234
0.445978 0.254794 0.429107
0.393746 0.21884 0.419443
0.482526 0.200561 0.401796
0.519575 0.188632 0.431586
0.466918 0.183138 0.47885
0.427752 0.199865 0.555583
0.43152 0.1887 0.557394
0.431599 0.176637 0.53541
0.470012 0.168714 0.506354
0.518379 0.168111 0.458746
0.549272 0.170217 0.501365
0.569884 0.18182 0.508316
0.549799 0.187187 0.54653
0.61143 0.222809 0.523372
0.645098 0.240185 0.517651
0.706598 0.289374 0.527164
0.709806 0.287423 0.527003
0.540688 0.252253 0.412866
0.405485 0.199303 0.426571
0.511702 0.270401 0.508991
0.244977 0.28996 0.485259
0.269116 0.27556 0.424948
0.380564 0.228782 0.421466
0.452544 0.208748 0.397802
0.371808 0.208234 0.47505
0.442338 0.184646 0.445396
0.389565 0.196414 0.520452
0.419407 0.197697 0.562505
0.407525 0.193577 0.571082
0.42228 0.182198 0.561541
0.461502 0.168193 0.506058
0.523734 0.166051 0.476856
0.551983 0.171856 0.519027
0.566416 0.173112 0.49481
0.547557 0.180642 0.552455
0.583773 0.201286 0.527756
0.636686 0.235843 0.529884
0.684429 0.261605 0.51582
0.707251 0.279938 0.510475
0.726333 0.293021 0.535428
0.630073 0.264343 0.439893
0.517749 0.243807 0.408843
0.257971 0.28806 0.483695
0.330622 0.254666 0.368332
0.364371 0.238394 0.408172
0.356593 0.23145 0.448088
0.369973 0.206296 0.497387
0.358965 0.226399 0.583739
0.396492 0.215489 0.575335
0.40636 0.20967 0.592817
0.409708 0.187916 0.566935
0.40987 0.18338 0.550064
0.489896 0.165048 0.460717
0.528482 0.167539 0.463246
0.560568 0.174024 0.485412
0.568678 0.173457 0.479039
0.565856 0.18328 0.527425
0.570616 0.194939 0.536711
0.639589 0.232912 0.513754
0.666402 0.247441 0.522157
0.682116 0.260194 0.491474
0.720796 0.289504 0.528086
0.659865 0.275173 0.466149
0.413034 0.289166 0.551061
0.342766 0.244665 0.424196
0.336411 0.264407 0.41913
0.35533 0.219855 0.491062
0.348286 0.225643 0.551859
0.374472 0.229521 0.595289
0.387918 0.214887 0.612264
0.407347 0.202851 0.577398
0.377133 0.18971 0.491782
0.426249 0.177148 0.454326
0.459942 0.179311 0.414376
0.494874 0.174511 0.414461
0.545998 0.168229 0.47581
0.56971 0.181978 0.429395
0.559853 0.176223 0.539841
0.598215 0.211975 0.533517
0.612631 0.212773 0.516742
0.658392 0.242466 0.49529
0.69166 0.273485 0.484069
0.678261 0.277728 0.468156
0.662029 0.271575 0.460223
0.390156 0.2938 0.752376
0.313788 0.267618 0.40075
0.35825 0.242692 0.408251
0.34839 0.229595 0.449299
0.339508 0.229153 0.581178
0.393945 0.235783 0.616227
0.367936 0.201986 0.572304
0.353532 0.201909 0.543684
0.387481 0.182095 0.499321
0.411446 0.180421 0.461518
0.452246 0.183779 0.407484
0.496362 0.206091 0.368084
0.568672 0.200481 0.390542
0.579358 0.193178 0.41008
0.575206 0.180783 0.518694
0.585152 0.192264 0.52447
0.639917 0.226774 0.502693
0.671422 0.246742 0.481863
0.686192 0.276352 0.464428
0.701054 0.273674 0.484463
0.349135 0.189322 0.452437
0.262083 0.284495 0.452902
0.340756 0.253982 0.406758
0.355244 0.226816 0.436518
0.346745 0.223735 0.457299
0.395456 0.227959 0.637841
0.364954 0.199481 0.562496
0.356203 0.19915 0.514772
0.415531 0.217894 0.362884
0.438211 0.197706 0.380976
0.48473 0.216387 0.361535
0.505952 0.215873 0.363566
0.557379 0.178608 0.424661
0.602018 0.231789 0.394344
0.577254 0.234845 0.390062
0.600018 0.186513 0.461242
0.620288 0.198669 0.484513
0.639505 0.215783 0.486869
0.689163 0.278445 0.472425
0.703008 0.27805 0.481259
0.282945 0.277925 0.425262
0.264214 0.291099 0.497847
0.297413 0.26155 0.427292
0.345054 0.258697 0.389897
0.349176 0.204963 0.568353
0.390934 0.236757 0.368314
0.401404 0.230721 0.365993
0.438076 0.215777 0.358172
0.434274 0.253105 0.410517
0.478537 0.219058 0.364813
0.519915 0.209816 0.369656
0.547595 0.178457 0.419415
0.628141 0.202401 0.440805
0.615686 0.224434 0.402918
0.664958 0.243079 0.44333
0.653723 0.227682 0.472135
0.734616 0.279314 0.474779
0.700759 0.280318 0.469338
0.707372 0.278602 0.477705
0.252346 0.293389 0.504961
0.452256 0.274957 0.709457
0.257494 0.284838 0.492872
0.387269 0.189346 0.387411
0.345453 0.202232 0.525817
0.373426 0.215951 0.392199
0.439023 0.241923 0.375331
0.458569 0.236829 0.373306
0.513316 0.249359 0.393
0.441569 0.235503 0.395985
0.539411 0.225359 0.365182
0.599279 0.232512 0.39004
0.617755 0.211291 0.407773
0.614173 0.216949 0.407762
0.643722 0.223848 0.432833
0.648509 0.221754 0.466745
0.691301 0.261259 0.463887
0.215042 0.297022 0.501558
0.29976 0.275123 0.413991
0.249045 0.28294 0.436831
0.369632 0.240888 0.356381
0.275936 0.248736 0.411949
0.462553 0.244045 0.375367
0.418111 0.242663 0.396733
0.506982 0.24102 0.376375
0.603309 0.241802 0.391203
0.571329 0.24055 0.385401
0.642133 0.265706 0.411731
0.62842 0.264518 0.411872
0.652482 0.218322 0.444451
0.672367 0.27258 0.443408
0.704375 0.276692 0.443673
0.25086 0.289402 0.494705
0.43406 0.28709 0.711991
0.471274 0.277115 0.711612
0.398179 0.260107 0.422124
0.456287 0.240624 0.385843
0.597746 0.256637 0.390976
0.63009 0.260584 0.40289
0.487691 0.248823 0.408606
0.543277 0.259976 0.453043
0.645048 0.267961 0.426987
0.675171 0.270683 0.424158
0.495343 0.227741 0.690025
0.38244 0.248886 0.373083
0.401463 0.171748 0.437824
0.299182 0.259126 0.348182
0.684827 0.259887 0.333423
0.63463 0.214125 0.417824
0.650962 0.232308 0.413479
0.615461 0.252252 0.337938
0.511477 0.284354 0.731081
0.524223 0.268594 0.677348
0.622197 0.273869 0.718073
0.502091 0.227254 0.604864
0.671257 0.267118 0.662704
0.6194 0.253138 0.533332
0.534583 0.281885 0.715468
0.603689 0.267587 0.696988
0.390684 0.230406 0.579338
0.515848 0.289044 0.685944
0.604205 0.275748 0.686648
0.428245 0.213248 0.39514
0.421051 0.245189 0.448214
0.392866 0.232575 0.400792
0.462791 0.206008 0.394405
0.66567 0.293232 0.643429
0.671808 0.29252 0.658372
0.452971 0.197693 0.630457
0.422962 0.221608 0.39521
0.714936 0.231734 0.515941
0.554797 0.241541 0.529328
0.514163 0.284966 0.591979
0.491588 0.287324 0.572247
0.629509 0.277063 0.704386
0.538669 0.240416 0.613549
0.35526 0.224671 0.420471
0.665405 0.293091 0.676544
0.671733 0.294019 0.69464
0.670269 0.292264 0.663683
0.621875 0.288958 0.611647
0.675936 0.286167 0.692628
0.652087 0.289071 0.654763
0.655027 0.279409 0.676991
0.533438 0.218093 0.404789
0.366278 0.248609 0.409082
0.578479 0.276169 0.589919
0.490121 0.2795 0.527846
0.47543 0.226869 0.606197
0.494932 0.152732 0.504972
0.589971 0.25855 0.453383
0.663709 0.281806 0.696591
0.633807 0.290869 0.64173
0.596962 0.271515 0.522678
0.606191 0.276687 0.514564
0.604523 0.269641 0.510987
0.605625 0.258064 0.475907
0.64412 0.288633 0.59201
0.649755 0.291057 0.577792
0.712648 0.296929 0.685114
0.752907 0.285415 0.594031
0.431045 0.197178 0.416527
0.437228 0.193791 0.626971
0.540428 0.257536 0.617212
0.419058 0.249595 0.443029
0.531433 0.230833 0.714844
0.627881 0.288407 0.715504
0.660457 0.292714 0.707265
0.659161 0.275053 0.691692
0.616746 0.285933 0.591263
0.593685 0.227657 0.447318
0.612782 0.276745 0.534199
0.618306 0.277919 0.519484
0.645718 0.290096 0.580532
0.65336 0.282993 0.663583
0.675518 0.28931 0.675035
0.711437 0.294592 0.620639
0.270342 0.264511 0.445579
0.622306 0.246609 0.492131
0.435121 0.163226 0.515003
0.564585 0.249271 0.517368
0.573703 0.222964 0.462157
0.461762 0.231827 0.427756
0.632434 0.2096 0.359429
0.562929 0.225796 0.421227
0.586278 0.278619 0.519475
0.634646 0.29013 0.621626
0.538575 0.186722 0.456164
0.617449 0.274156 0.524992
0.55384 0.19212 0.436998
0.592816 0.228522 0.435777
0.608699 0.246898 0.454226
0.629056 0.274973 0.482304
0.677493 0.292282 0.597675
0.684188 0.294832 0.609903
0.691737 0.291397 0.606401
0.697482 0.293279 0.590471
0.373654 0.248006 0.411484
0.601189 0.268128 0.463475
0.557654 0.276562 0.539065
0.617094 0.285008 0.690036
0.338596 0.211558 0.488779
0.499156 0.16126 0.584723
0.583181 0.270045 0.47974
0.562208 0.283503 0.549297
0.62727 0.284559 0.549953
0.551711 0.194306 0.452623
0.469068 0.17664 0.476296
0.507877 0.175539 0.458722
0.547729 0.191176 0.423996
0.574737 0.21013 0.41655
0.608931 0.250518 0.436955
0.643993 0.282059 0.535434
0.679203 0.290898 0.647723
0.678836 0.284694 0.545424
0.680929 0.290401 0.567541
0.707395 0.298303 0.664861
0.606313 0.265496 0.45535
0.628366 0.255055 0.521737
0.442782 0.279011 0.523434
0.375048 0.221085 0.422933
0.363488 0.234549 0.38989
0.532256 0.21298 0.409123
0.564577 0.278534 0.52775
0.615993 0.2823 0.539453
0.52742 0.187692 0.468141
0.493876 0.175551 0.46386
0.549776 0.201906 0.412385
0.560553 0.207253 0.410117
0.58767 0.222808 0.415044
0.621697 0.238028 0.440983
0.656191 0.287923 0.561393
0.65217 0.282079 0.521432
0.676077 0.286864 0.551152
0.688793 0.290278 0.549111
0.689624 0.293966 0.618815
0.576071 0.26106 0.436576
0.421818 0.163162 0.522103
0.557855 0.285941 0.566651
0.541353 0.258713 0.599765
0.261296 0.292843 0.628967
0.647805 0.254366 0.486764
0.533182 0.254502 0.42836
0.513922 0.229522 0.403856
0.587284 0.276788 0.529649
0.597059 0.261876 0.473179
0.472916 0.1797 0.475391
0.441978 0.176806 0.500579
0.466004 0.174832 0.462242
0.537018 0.200223 0.40264
0.580215 0.22176 0.411051
0.629925 0.264501 0.450739
0.634453 0.260647 0.464293
0.661074 0.278706 0.49361
0.676382 0.278316 0.50634
0.696668 0.292209 0.567513
0.6871 0.290284 0.578593
0.682132 0.292076 0.587898
0.305798 0.264158 0.365193
0.542843 0.256384 0.617099
0.508597 0.272872 0.530385
0.455336 0.234395 0.415765
0.368505 0.251512 0.388714
0.484817 0.219937 0.396097
0.486743 0.20956 0.395408
0.588925 0.270348 0.479054
0.521528 0.183904 0.463512
0.410083 0.188984 0.539018
0.417247 0.186421 0.539561
0.48091 0.176759 0.436548
0.472957 0.171049 0.459709
0.581769 0.222543 0.405194
0.611945 0.230482 0.42413
0.652094 0.276853 0.478546
0.655479 0.271071 0.46682
0.664319 0.272423 0.485563
0.686129 0.284743 0.508502
0.715838 0.292658 0.554546
0.65865 0.279705 0.505075
0.359163 0.258729 0.389273
0.323869 0.259432 0.368854
0.486748 0.221279 0.443835
0.384974 0.24533 0.379674
0.382395 0.24144 0.377473
0.348448 0.226418 0.590601
0.462426 0.254164 0.424521
0.577654 0.223548 0.446366
0.414737 0.185808 0.509813
0.406554 0.198394 0.553733
0.412832 0.181505 0.494796
0.430627 0.17679 0.489683
0.491632 0.179389 0.422033
0.573811 0.201038 0.411276
0.603703 0.210924 0.426942
0.641399 0.247452 0.446552
0.627976 0.216545 0.472266
0.661648 0.255015 0.477996
0.691694 0.287929 0.523682
0.69965 0.286851 0.513536
0.664407 0.27759 0.47922
0.397774 0.209474 0.415029
0.479413 0.215215 0.415049
0.479301 0.228553 0.630486
0.24207 0.287757 0.476191
0.380861 0.2266 0.39081
0.399435 0.205632 0.432127
0.579734 0.244073 0.457723
0.483918 0.182321 0.472063
0.402113 0.203204 0.564951
0.412807 0.183996 0.541511
0.425227 0.176463 0.52616
0.47989 0.172844 0.439647
0.578877 0.188036 0.440643
0.607396 0.209416 0.431174
0.588625 0.187559 0.482167
0.596659 0.195094 0.499562
0.636307 0.225026 0.489838
0.691821 0.282729 0.501409
0.680117 0.279677 0.492548
0.639935 0.257883 0.439933
0.537129 0.245399 0.404486
0.540629 0.287268 0.715594
0.478104 0.192659 0.661806
0.38115 0.208676 0.372972
0.372353 0.226953 0.629632
0.376825 0.231319 0.626185
0.406747 0.188307 0.507857
0.408004 0.207972 0.572475
0.38809 0.207445 0.581934
0.389775 0.197516 0.559595
0.415146 0.177988 0.507952
0.512029 0.17405 0.429306
0.552839 0.17947 0.433935
0.580495 0.186182 0.445547
0.582574 0.181341 0.480228
0.604429 0.201535 0.505259
0.653599 0.238927 0.464857
0.662204 0.250074 0.492344
0.674391 0.256498 0.495234
0.641928 0.268842 0.442418
0.605245 0.256118 0.415259
0.544817 0.235777 0.395529
0.520061 0.247788 0.4407
0.261032 0.298419 0.595636
0.255098 0.28156 0.428284
0.348738 0.253091 0.40171
0.373283 0.233043 0.411918
0.393587 0.235936 0.622852
0.38255 0.227775 0.619457
0.397923 0.213272 0.58091
0.377197 0.206848 0.589791
0.3901 0.182262 0.500238
0.448595 0.17662 0.438878
0.460162 0.174581 0.441686
0.550471 0.174519 0.446949
0.566545 0.20794 0.388545
0.578725 0.178462 0.490506
0.619075 0.203274 0.471223
0.638548 0.219074 0.465046
0.655387 0.238738 0.471896
0.671937 0.276708 0.469694
0.677712 0.273863 0.47182
0.650296 0.266581 0.443136
0.475038 0.21964 0.671911
0.348012 0.256456 0.382772
0.283227 0.259759 0.414424
0.351601 0.219489 0.509059
0.376533 0.229808 0.618022
0.391628 0.223888 0.597127
0.367158 0.200736 0.564361
0.378035 0.203994 0.581204
0.38715 0.189543 0.474539
0.408123 0.177879 0.492883
0.512062 0.180482 0.410111
0.534295 0.205929 0.382577
0.572786 0.195301 0.411814
0.59154 0.183828 0.454633
0.604324 0.191331 0.468239
0.602475 0.193437 0.501848
0.638137 0.222722 0.494442
0.675166 0.254155 0.467763
0.665408 0.270793 0.452344
