9065 0.0145781
0.674247 0.261643 0.621087
0.342075 0.225559 0.634344
0.678312 0.21177 0.424897
0.511785 0.235598 0.668977
0.476257 0.244404 0.452305
0.516148 0.293225 0.601017
0.561057 0.312391 0.744798
0.530945 0.26269 0.528619
0.52988 0.300548 0.612712
0.516127 0.257718 0.577243
0.516906 0.2661 0.615665
0.573178 0.283384 0.541747
0.49563 0.265383 0.576974
0.444865 0.210208 0.513034
0.461791 0.179456 0.537844
0.467294 0.177497 0.520501
0.482861 0.177864 0.547207
0.579915 0.232503 0.462317
0.623849 0.275574 0.551075
0.664005 0.265855 0.574056
0.666795 0.264255 0.584675
0.695465 0.25933 0.631265
0.688974 0.259154 0.626365
0.565826 0.294984 0.608458
0.576013 0.307302 0.739566
0.472514 0.245149 0.438213
0.541589 0.229846 0.438328
0.468463 0.336774 0.80774
0.524407 0.322181 0.778969
0.531271 0.246679 0.505079
0.540458 0.24963 0.495286
0.527112 0.281172 0.616161
0.542728 0.210746 0.472372
0.49448 0.259237 0.547501
0.444608 0.223765 0.516353
0.458175 0.192197 0.556145
0.477564 0.182166 0.564864
0.479898 0.189194 0.567927
0.535931 0.175967 0.498187
0.59812 0.217683 0.484924
0.642209 0.250878 0.547529
0.658774 0.24012 0.612693
0.689834 0.256774 0.62437
0.673653 0.239523 0.636873
0.6865 0.239692 0.60872
0.476572 0.23279 0.596548
0.545825 0.277141 0.715504
0.547272 0.156262 0.458514
0.321117 0.226601 0.607592
0.535591 0.279183 0.50467
0.53668 0.254931 0.483298
0.542743 0.269861 0.484426
0.538345 0.263393 0.512631
0.492257 0.208845 0.491616
0.495774 0.254823 0.526029
0.478586 0.240426 0.500729
0.450804 0.209101 0.560373
0.463504 0.182513 0.561224
0.469661 0.193076 0.580738
0.520785 0.169995 0.50196
0.563755 0.191662 0.452397
0.592939 0.211659 0.476516
0.625932 0.241579 0.552333
0.63321 0.243971 0.60759
0.673657 0.256808 0.665223
0.670271 0.244895 0.649932
0.688945 0.274296 0.60471
0.625017 0.253538 0.542269
0.564085 0.305864 0.711425
0.413122 0.182287 0.396343
0.440103 0.213553 0.398677
0.534646 0.28528 0.527208
0.536472 0.276017 0.472066
0.540555 0.25744 0.472031
0.482447 0.191299 0.464678
0.437147 0.184467 0.489991
0.411868 0.230935 0.559345
0.425235 0.220331 0.560768
0.439359 0.202319 0.553478
0.475036 0.204783 0.584125
0.469375 0.183989 0.582649
0.50082 0.18046 0.557538
0.579911 0.199108 0.462855
0.533734 0.209127 0.574005
0.575022 0.227122 0.560797
0.603969 0.25196 0.58415
0.659873 0.241493 0.638867
0.66899 0.236268 0.608409
0.686905 0.240522 0.611095
0.688861 0.245766 0.595815
0.395573 0.230727 0.404336
0.478437 0.282827 0.468252
0.646755 0.213184 0.581121
0.451844 0.205301 0.666905
0.539286 0.282049 0.508987
0.532468 0.271056 0.467093
0.523076 0.220085 0.42857
0.537693 0.218016 0.445944
0.532882 0.206655 0.445692
0.473684 0.187392 0.462867
0.416325 0.214259 0.554296
0.432516 0.218698 0.56073
0.470782 0.211066 0.574473
0.468721 0.19818 0.599903
0.458076 0.17171 0.57617
0.500264 0.174689 0.550065
0.524699 0.179296 0.544069
0.529397 0.205199 0.573565
0.567878 0.241839 0.576221
0.618338 0.244515 0.585162
0.640853 0.238495 0.598136
0.634553 0.23759 0.609309
0.680439 0.233235 0.61745
0.702024 0.26936 0.604254
0.587112 0.202826 0.3435
0.484472 0.296552 0.5474
0.485145 0.307064 0.784046
0.445162 0.266128 0.430602
0.527238 0.272762 0.45483
0.534143 0.279802 0.487607
0.485282 0.203653 0.41489
0.424969 0.193982 0.470887
0.409968 0.193845 0.494379
0.381281 0.223415 0.572022
0.435112 0.217405 0.56705
0.458879 0.215227 0.579601
0.472219 0.205381 0.598144
0.455697 0.188947 0.585723
0.473402 0.170091 0.576887
0.484314 0.174789 0.570903
0.530977 0.18499 0.548346
0.523903 0.207145 0.593921
0.588302 0.23928 0.564587
0.58352 0.25286 0.58616
0.601877 0.249676 0.590073
0.642956 0.235154 0.594005
0.683526 0.236583 0.585566
0.696198 0.246714 0.578472
0.423485 0.25965 0.428163
0.48882 0.281012 0.503116
0.489292 0.290768 0.55079
0.409858 0.244571 0.386767
0.375271 0.265644 0.724873
0.500648 0.257725 0.425605
0.44937 0.218175 0.402719
0.431251 0.197217 0.440701
0.377852 0.210379 0.523444
0.390213 0.201088 0.508457
0.420838 0.190644 0.484997
0.445572 0.213354 0.574551
0.460056 0.199098 0.608344
0.461831 0.204396 0.591891
0.449429 0.179709 0.585892
0.47003 0.166368 0.550423
0.485083 0.173137 0.574274
0.515563 0.184207 0.566961
0.530024 0.183591 0.59059
0.540473 0.223613 0.591419
0.569496 0.253048 0.5974
0.608426 0.242976 0.583995
0.64638 0.234409 0.584117
0.695242 0.253646 0.560378
0.705872 0.270273 0.570316
0.392618 0.247305 0.419349
0.285031 0.296035 0.668414
0.369958 0.337619 0.749852
0.415059 0.229162 0.422221
0.450202 0.244234 0.407532
0.473276 0.23437 0.406184
0.437325 0.202332 0.425653
0.389381 0.205303 0.493261
0.379019 0.245452 0.617593
0.405557 0.250808 0.634603
0.428533 0.211066 0.600614
0.453037 0.199457 0.596714
0.456601 0.190681 0.591731
0.464047 0.167098 0.523205
0.499536 0.164059 0.556928
0.507601 0.170808 0.569571
0.515643 0.180453 0.569021
0.533115 0.184834 0.589361
0.55425 0.243535 0.608045
0.571602 0.247876 0.591116
0.603173 0.237114 0.5678
0.619702 0.236686 0.587904
0.697379 0.255458 0.556648
0.704498 0.26945 0.555607
0.598655 0.277939 0.535226
0.497331 0.278632 0.501728
0.370099 0.249021 0.381125
0.384512 0.269439 0.44905
0.407222 0.228487 0.432595
0.40182 0.213175 0.448798
0.38844 0.213333 0.466243
0.367929 0.217727 0.527709
0.381139 0.235714 0.599118
0.410994 0.255858 0.654625
0.415022 0.204349 0.601291
0.435211 0.201497 0.596459
0.435289 0.17721 0.584487
0.459546 0.166879 0.486309
0.514085 0.160833 0.502234
0.519042 0.173867 0.570772
0.53152 0.179249 0.590893
0.52806 0.20273 0.596203
0.531787 0.214483 0.610088
0.566381 0.235881 0.585016
0.584743 0.240336 0.582173
0.646024 0.233358 0.5657
0.70518 0.261187 0.545708
0.691639 0.267558 0.551721
0.661118 0.277757 0.58227
0.364535 0.257468 0.695476
0.292177 0.279626 0.504837
0.373839 0.253918 0.43257
0.43459 0.235625 0.414771
0.396825 0.214482 0.459993
0.37045 0.222882 0.496514
0.365276 0.239816 0.605284
0.366455 0.23955 0.63578
0.413053 0.244239 0.666696
0.39408 0.198095 0.593682
0.408905 0.186572 0.583957
0.443293 0.171016 0.485529
0.469354 0.176268 0.414776
0.498842 0.158807 0.478711
0.534081 0.163208 0.538699
0.554451 0.167229 0.498625
0.545924 0.183489 0.592381
0.537288 0.212439 0.598192
0.567833 0.220623 0.5726
0.589592 0.223085 0.556415
0.670479 0.2436 0.550862
0.691556 0.266704 0.528189
0.693191 0.267758 0.543663
0.33362 0.234909 0.648898
0.325109 0.220145 0.392309
0.357567 0.26636 0.453874
0.416353 0.237098 0.427138
0.380242 0.230553 0.46366
0.371556 0.23308 0.468967
0.353289 0.229544 0.541759
0.360815 0.234123 0.6256
0.375209 0.198506 0.578657
0.364537 0.195774 0.509652
0.408624 0.180561 0.470782
0.422981 0.179321 0.442619
0.457943 0.189024 0.386504
0.503317 0.16234 0.458558
0.524252 0.161807 0.523076
0.562196 0.168158 0.489609
0.553564 0.173601 0.545944
0.546661 0.189908 0.586475
0.553971 0.200753 0.570115
0.565807 0.195507 0.552146
0.693524 0.262383 0.529902
0.705083 0.26106 0.523424
0.696051 0.266346 0.538473
0.676919 0.269497 0.537417
0.467492 0.242692 0.717728
0.247745 0.276658 0.508359
0.391314 0.239535 0.443234
0.355738 0.23907 0.440511
0.362935 0.23124 0.462856
0.358876 0.224837 0.457304
0.344638 0.21192 0.494444
0.370288 0.233207 0.643038
0.380907 0.192033 0.469496
0.427366 0.212693 0.357921
0.454588 0.223596 0.346125
0.462569 0.224271 0.348336
0.486582 0.200351 0.369108
0.558659 0.16837 0.542323
0.557661 0.180454 0.4217
0.559688 0.173085 0.54394
0.574346 0.176663 0.531904
0.573522 0.184771 0.543215
0.624214 0.227572 0.520652
0.663499 0.245119 0.528918
0.675665 0.263042 0.507156
0.708122 0.264718 0.532715
0.451092 0.292814 0.722645
0.339146 0.263137 0.452239
0.351408 0.262042 0.448321
0.358578 0.242072 0.383356
0.303642 0.248837 0.45283
0.370333 0.22565 0.40372
0.34392 0.213214 0.516463
0.350833 0.202679 0.53305
0.389187 0.192476 0.447016
0.418246 0.209354 0.36877
0.507319 0.250584 0.380759
0.477009 0.226699 0.347785
0.495199 0.199164 0.3715
0.531736 0.169319 0.440095
0.549274 0.237274 0.402415
0.568527 0.171597 0.508762
0.587946 0.179662 0.492895
0.591553 0.183678 0.492423
0.603996 0.194471 0.494575
0.620652 0.216564 0.514146
0.680933 0.260164 0.503898
0.690092 0.263783 0.51464
0.334103 0.265961 0.465364
0.307154 0.283574 0.523308
0.335542 0.253365 0.429388
0.356718 0.241579 0.406089
0.368961 0.233484 0.389422
0.37781 0.234173 0.380061
0.303777 0.244349 0.438525
0.424484 0.23626 0.348155
0.429987 0.250841 0.358159
0.505536 0.258986 0.389586
0.4786 0.265681 0.398567
0.502936 0.218227 0.358803
0.540929 0.172615 0.433288
0.543905 0.205107 0.382046
0.576921 0.184113 0.428468
0.58193 0.178564 0.447378
0.608639 0.190632 0.490698
0.613228 0.200111 0.476135
0.643345 0.230233 0.508885
0.683399 0.262032 0.501127
0.70524 0.261013 0.515669
0.28652 0.286791 0.534677
0.296159 0.268168 0.480682
0.271862 0.279976 0.534865
0.261913 0.290061 0.544385
0.328883 0.2468 0.419578
0.429047 0.204603 0.330076
0.433623 0.259367 0.370858
0.451518 0.263181 0.385155
0.513574 0.186563 0.359364
0.504045 0.261342 0.39942
0.544217 0.236265 0.376037
0.520324 0.19979 0.371567
0.560451 0.231784 0.400977
0.556529 0.20004 0.392312
0.578901 0.174698 0.455254
0.599238 0.18228 0.511105
0.633248 0.23002 0.433809
0.670237 0.245331 0.50585
0.691148 0.254638 0.496611
0.280494 0.27384 0.530305
0.384019 0.278863 0.711967
0.270398 0.290669 0.545757
0.246339 0.2898 0.551966
0.414418 0.191814 0.362196
0.26103 0.271845 0.534084
0.380734 0.242182 0.371645
0.462701 0.202473 0.322935
0.458847 0.257031 0.386416
0.450317 0.27067 0.420144
0.51479 0.238596 0.373439
0.55083 0.250666 0.395305
0.585462 0.25637 0.436175
0.586987 0.175001 0.463469
0.624895 0.207958 0.447517
0.611099 0.258101 0.448487
0.649681 0.25143 0.442702
0.699157 0.248741 0.506553
0.415882 0.282667 0.735877
0.394123 0.271842 0.719704
0.284925 0.242469 0.410639
0.451548 0.291348 0.736665
0.348 0.212639 0.620136
0.264162 0.262624 0.4892
0.451457 0.163094 0.578638
0.527683 0.248343 0.37419
0.531595 0.241209 0.368565
0.570642 0.220635 0.309965
0.562001 0.256757 0.42103
0.571577 0.229889 0.403986
0.55894 0.212452 0.386808
0.629 0.212591 0.435885
0.637895 0.210377 0.462849
0.668507 0.251586 0.461964
0.360492 0.261829 0.672863
0.375262 0.229144 0.666709
0.325313 0.213793 0.412939
0.432779 0.231108 0.292992
0.388838 0.172312 0.478652
0.502369 0.155313 0.442825
0.48451 0.248597 0.329175
0.559334 0.23588 0.333324
0.572125 0.25091 0.402014
0.631217 0.201628 0.454315
0.646035 0.207202 0.475219
0.588843 0.253228 0.41792
0.474914 0.293265 0.767597
0.338531 0.249587 0.655243
0.428062 0.16248 0.448064
0.398998 0.175942 0.422852
0.5144 0.206266 0.323261
0.563529 0.23479 0.341061
0.583728 0.236557 0.35392
0.644217 0.207129 0.479533
0.579099 0.30195 0.665338
0.47471 0.237913 0.595103
0.565509 0.296473 0.617244
0.585223 0.182302 0.385261
0.440181 0.195879 0.501092
0.559872 0.280901 0.700917
0.555634 0.314282 0.745409
0.376005 0.210734 0.41611
0.589114 0.30198 0.705258
0.596249 0.299163 0.758616
0.551856 0.249747 0.705298
0.519285 0.317438 0.733737
0.64318 0.251381 0.564464
0.547814 0.251473 0.451621
0.49236 0.237825 0.471148
0.51195 0.306576 0.71795
0.285455 0.253495 0.443185
0.357 0.237391 0.383818
0.638924 0.297513 0.729237
0.59167 0.288948 0.722813
0.585445 0.296064 0.67937
0.530819 0.224463 0.5074
0.570044 0.290274 0.629722
0.574828 0.291295 0.641893
0.600802 0.295121 0.713627
0.628228 0.285928 0.703304
0.421942 0.252902 0.450869
0.478212 0.235285 0.540079
0.488905 0.316854 0.725219
0.525634 0.233138 0.676549
0.338406 0.223618 0.628553
0.500716 0.330894 0.806129
0.623594 0.30121 0.757833
0.613029 0.294371 0.693534
0.520064 0.245341 0.570972
0.478457 0.215486 0.508203
0.536517 0.218721 0.49634
0.550207 0.217205 0.480867
0.56046 0.276343 0.556361
0.603675 0.289966 0.654395
0.615024 0.289634 0.664506
0.681089 0.273709 0.629484
0.326682 0.244618 0.418532
0.541446 0.295345 0.676434
0.487844 0.234148 0.513862
0.542331 0.214531 0.508184
0.473819 0.214962 0.692419
0.547177 0.315213 0.754444
0.548162 0.307833 0.721211
0.522948 0.324873 0.793931
0.606998 0.29679 0.691905
0.474358 0.218056 0.509119
0.472714 0.195866 0.500425
0.489034 0.180402 0.50032
0.50506 0.173401 0.486151
0.528054 0.179365 0.455785
0.576648 0.273168 0.518985
0.623529 0.289748 0.635468
0.644553 0.283792 0.672117
0.652863 0.284103 0.636727
0.546502 0.277355 0.582451
0.664578 0.257921 0.648345
0.556869 0.289712 0.740257
0.536896 0.25814 0.670658
0.408278 0.225252 0.407965
0.545991 0.307418 0.722108
0.545973 0.311254 0.752261
0.538227 0.305207 0.669709
0.584527 0.298218 0.660983
0.508534 0.218538 0.509492
0.480362 0.194792 0.494739
0.470795 0.238601 0.534293
0.460936 0.17905 0.522562
0.514997 0.174958 0.464118
0.574601 0.22815 0.464634
0.582361 0.241594 0.466425
0.616959 0.282208 0.589189
0.654315 0.270764 0.600131
0.66708 0.280049 0.630298
0.673714 0.273716 0.625921
0.568896 0.218281 0.515109
0.552112 0.284307 0.727527
0.301172 0.284745 0.631329
0.556056 0.316289 0.784881
0.530471 0.300684 0.610324
0.530821 0.27449 0.538426
0.531066 0.266181 0.534211
0.59146 0.291584 0.610256
0.500881 0.2058 0.494261
0.481508 0.246745 0.540231
0.455112 0.195242 0.507986
0.484005 0.172446 0.489666
0.518802 0.179708 0.441259
0.555045 0.196462 0.441223
0.606692 0.274738 0.535266
0.638136 0.277415 0.618024
0.640161 0.272932 0.563659
0.653853 0.271685 0.59794
0.679301 0.258732 0.611446
0.637764 0.287991 0.640774
0.461177 0.1983 0.642138
0.452161 0.234714 0.432229
0.432332 0.230814 0.474389
0.363341 0.181207 0.528488
0.397508 0.191708 0.490076
0.538731 0.280151 0.497788
0.538446 0.281592 0.514345
0.536305 0.271297 0.524773
0.53026 0.28125 0.565984
0.540178 0.206215 0.471759
0.431811 0.213152 0.519621
0.441375 0.186034 0.532582
0.452923 0.179937 0.53734
0.508368 0.169139 0.479271
0.54552 0.180263 0.463373
0.593187 0.247546 0.474707
0.620672 0.244809 0.510653
0.633847 0.272541 0.531532
0.663061 0.266875 0.602944
0.697249 0.256258 0.626405
0.688081 0.263455 0.597437
0.580003 0.269444 0.505263
0.541492 0.291467 0.666432
0.4146 0.231756 0.484083
0.382527 0.245873 0.378532
0.391982 0.193188 0.500332
0.540189 0.256466 0.468996
0.542754 0.271633 0.486034
0.543081 0.281434 0.511463
0.560445 0.253999 0.478487
0.47974 0.247935 0.556138
0.486019 0.244378 0.518899
0.433527 0.188525 0.53163
0.462468 0.174672 0.526459
0.49022 0.168699 0.53646
0.541482 0.181884 0.449445
0.601264 0.240272 0.474439
0.617697 0.247848 0.500272
0.617959 0.238136 0.526466
0.65583 0.253351 0.562804
0.671209 0.244121 0.590622
0.690366 0.261085 0.605305
0.651594 0.283096 0.620792
0.655341 0.211082 0.589354
0.657895 0.270867 0.672473
0.552094 0.301341 0.669777
0.502553 0.276341 0.500728
0.483355 0.313637 0.7877
0.486634 0.270504 0.429147
0.541354 0.268518 0.465318
0.533245 0.259663 0.446491
0.517373 0.198222 0.438533
0.53081 0.293907 0.556571
0.545439 0.303716 0.657066
0.427131 0.21111 0.521349
0.432931 0.20132 0.552452
0.455751 0.197236 0.568711
0.462155 0.175364 0.546856
0.516301 0.168756 0.483672
0.514607 0.166922 0.509107
0.602264 0.223416 0.481877
0.575743 0.206698 0.52953
0.641173 0.251923 0.537961
0.660417 0.255826 0.558422
0.669411 0.246239 0.577044
0.682568 0.24991 0.602464
0.653576 0.282978 0.629528
0.60807 0.283784 0.571156
0.527461 0.276216 0.589815
0.654296 0.270771 0.65206
0.328581 0.240666 0.38621
0.437176 0.225928 0.400748
0.502945 0.265852 0.429564
0.487899 0.205773 0.412169
0.524689 0.216961 0.425461
0.538473 0.29693 0.598171
0.545358 0.286059 0.541126
0.418556 0.206868 0.535791
0.445992 0.206351 0.573825
0.44779 0.191337 0.563455
0.45193 0.179428 0.567997
0.504956 0.165277 0.515333
0.535011 0.17229 0.495711
0.570961 0.189982 0.483075
0.579598 0.199812 0.513923
0.588322 0.216905 0.524485
0.626053 0.239012 0.545491
0.644208 0.237755 0.580955
0.685656 0.254335 0.571949
0.699587 0.265472 0.582004
0.433742 0.222742 0.390904
0.488602 0.285634 0.491176
0.434334 0.217486 0.465867
0.385283 0.327671 0.706324
0.538216 0.271926 0.485813
0.441819 0.22706 0.400664
0.466927 0.220499 0.399624
0.474548 0.192751 0.42237
0.464274 0.187194 0.444517
0.415698 0.207549 0.56533
0.445551 0.208619 0.572954
0.442324 0.197756 0.575472
0.451802 0.195593 0.577163
0.440486 0.180426 0.567519
0.47022 0.169994 0.536807
0.4985 0.170006 0.549842
0.52651 0.188651 0.561536
0.525742 0.187568 0.569951
0.574403 0.227391 0.564497
0.622617 0.237318 0.551386
0.649116 0.240075 0.558672
0.675757 0.242266 0.567735
0.674408 0.278681 0.596481
0.682089 0.270222 0.56591
0.324966 0.20235 0.476802
0.492249 0.284351 0.488912
0.350539 0.327104 0.739354
0.420158 0.185803 0.621919
0.410382 0.254456 0.431843
0.414088 0.213317 0.429
0.419871 0.202306 0.440094
0.399586 0.199455 0.480872
0.464775 0.186294 0.449363
0.403181 0.212786 0.571461
0.434841 0.206986 0.575341
0.449235 0.207835 0.588422
0.434665 0.192601 0.579971
0.454997 0.171197 0.535093
0.483768 0.164809 0.531351
0.508503 0.168134 0.541376
0.51492 0.176362 0.563585
0.529847 0.197761 0.580775
0.572038 0.233765 0.572073
0.607231 0.235259 0.548887
0.613715 0.234228 0.56695
0.686701 0.258762 0.553209
0.697785 0.265938 0.55821
0.647622 0.27473 0.556928
0.546004 0.266156 0.444602
0.501794 0.232324 0.448191
0.367136 0.249194 0.393259
0.443101 0.23051 0.401407
0.427372 0.238051 0.411289
0.400321 0.220167 0.434174
0.383088 0.207315 0.488802
0.37645 0.236193 0.602119
0.396624 0.230528 0.606934
0.429884 0.209066 0.586552
0.445929 0.195056 0.589262
0.432416 0.182569 0.585295
0.464181 0.170306 0.449807
0.503319 0.163897 0.511514
0.521892 0.172624 0.546236
0.520395 0.176274 0.571703
0.531212 0.19625 0.58134
0.541848 0.215737 0.584603
0.589645 0.231018 0.561732
0.617077 0.231648 0.562985
0.67761 0.252308 0.551572
0.683143 0.264523 0.546123
0.652695 0.267094 0.516216
0.552877 0.263787 0.442809
0.360333 0.340877 0.770627
0.295158 0.261202 0.460761
0.400051 0.243914 0.432335
0.385814 0.238893 0.437177
0.382378 0.227912 0.452
0.363852 0.217477 0.534262
0.378807 0.239073 0.618123
0.405549 0.221715 0.613656
0.428393 0.212077 0.583804
0.416296 0.192126 0.584682
0.408386 0.183332 0.562319
0.441221 0.172648 0.536608
0.501405 0.162571 0.495419
0.520162 0.168197 0.549264
0.541749 0.166178 0.527613
0.533036 0.196685 0.584127
0.551822 0.225251 0.587648
0.575999 0.216216 0.560907
0.597356 0.217615 0.537869
0.673347 0.256524 0.532992
0.669193 0.26696 0.521868
0.634605 0.26685 0.500633
0.608858 0.266201 0.479485
0.455867 0.290624 0.52068
0.371355 0.235296 0.321359
0.26473 0.245282 0.484613
0.373034 0.238351 0.433399
0.392947 0.244911 0.437022
0.375184 0.223157 0.473084
0.373531 0.242478 0.631478
0.399548 0.249576 0.663719
0.405368 0.241504 0.649574
0.402398 0.192617 0.583496
0.407905 0.175847 0.498001
0.403989 0.180364 0.531345
0.435866 0.179172 0.439675
0.502109 0.161165 0.474773
0.523285 0.162759 0.521746
0.55693 0.171039 0.467251
0.561857 0.172467 0.494947
0.545183 0.179816 0.559597
0.560702 0.189906 0.548285
0.614787 0.223745 0.523376
0.679447 0.259935 0.527621
0.659048 0.263794 0.506771
0.645901 0.26518 0.502541
0.634998 0.269942 0.515866
0.344029 0.188056 0.502476
0.361475 0.253674 0.404327
0.369411 0.244571 0.436997
0.366403 0.246175 0.412723
0.362844 0.229298 0.461493
0.354675 0.23118 0.551992
0.382526 0.223444 0.642954
0.384597 0.22085 0.636516
0.378251 0.189298 0.543258
0.407788 0.189514 0.430502
0.430053 0.188759 0.411529
0.458409 0.187403 0.393099
0.495752 0.181197 0.4038
0.522564 0.167904 0.443718
0.559654 0.188595 0.417603
0.564049 0.205827 0.402075
0.561836 0.181669 0.544249
0.58999 0.186445 0.491666
0.601067 0.199434 0.511753
0.646805 0.242804 0.522539
0.670638 0.263075 0.511185
0.682099 0.265959 0.522448
0.367115 0.189518 0.415076
0.370304 0.259168 0.432429
0.383941 0.24748 0.438488
0.362784 0.239836 0.426521
0.385703 0.253737 0.409239
0.356066 0.219141 0.465617
0.354865 0.215028 0.478517
0.388116 0.231888 0.654944
0.426138 0.241386 0.354338
0.389537 0.198469 0.438453
0.436225 0.208712 0.364289
0.475045 0.218676 0.359144
0.495423 0.210017 0.361657
0.530789 0.164938 0.471229
0.534725 0.215544 0.376285
0.567617 0.179385 0.435691
0.570374 0.177848 0.515829
0.598065 0.191888 0.46707
0.634585 0.223949 0.487214
0.65146 0.243928 0.508112
0.669523 0.251648 0.507939
0.275118 0.272388 0.526743
0.35325 0.268114 0.461328
0.333982 0.24565 0.438197
0.365813 0.245304 0.404343
0.35946 0.237669 0.38713
0.377689 0.219927 0.399462
0.275999 0.275316 0.497213
0.382844 0.206367 0.426042
0.411067 0.207705 0.384808
0.469621 0.244737 0.360662
0.487335 0.244046 0.369816
0.518427 0.18265 0.403229
0.535405 0.18569 0.404773
0.558132 0.199553 0.397184
0.575407 0.239527 0.420612
0.580957 0.178904 0.454776
0.64869 0.235879 0.451537
0.638035 0.223749 0.490113
0.661403 0.244888 0.507043
0.664589 0.249724 0.494041
0.353697 0.252694 0.41631
0.293248 0.2738 0.49252
0.296783 0.266016 0.472448
0.344459 0.253533 0.415208
0.271808 0.258128 0.505232
0.412673 0.233539 0.354419
0.443661 0.259621 0.372003
0.446772 0.254033 0.364449
0.492674 0.251295 0.376111
0.481386 0.265293 0.405112
0.519304 0.192179 0.385827
0.525227 0.207462 0.37024
0.566055 0.236245 0.40814
0.471787 0.27066 0.418695
0.611431 0.196986 0.466697
0.632625 0.215024 0.46541
0.630598 0.218051 0.475409
0.713511 0.256809 0.487647
0.442999 0.304539 0.75518
0.241479 0.27987 0.528521
0.277955 0.272203 0.514661
0.292793 0.253132 0.464535
0.361535 0.232384 0.359542
0.401333 0.268274 0.430487
0.512208 0.254189 0.375732
0.453321 0.266375 0.40266
0.569336 0.243539 0.393418
0.554554 0.221361 0.36368
0.564721 0.222878 0.393109
0.592201 0.252812 0.435681
0.494254 0.285903 0.496406
0.636957 0.215534 0.450249
0.659349 0.237252 0.46992
0.658273 0.253515 0.445479
0.445517 0.302238 0.748612
0.423284 0.301921 0.748387
0.383347 0.265393 0.709941
0.413809 0.278874 0.744957
0.471922 0.236602 0.280702
0.456909 0.261867 0.388969
0.547699 0.206496 0.329531
0.624734 0.238164 0.378136
0.55458 0.251295 0.398885
0.555735 0.258908 0.422828
0.659876 0.239516 0.39348
0.62337 0.252485 0.436189
0.635214 0.225547 0.438651
0.599969 0.253678 0.444502
0.476532 0.24843 0.711702
0.474701 0.261643 0.706235
0.33261 0.196834 0.525852
0.413179 0.16702 0.441018
0.510275 0.237443 0.290631
0.557755 0.245974 0.375458
0.619919 0.240134 0.415855
0.607632 0.194213 0.430365
0.640361 0.204467 0.47876
0.622258 0.218762 0.429197
0.626057 0.221648 0.432353
0.435428 0.287707 0.556907
0.447116 0.156799 0.461108
0.500591 0.239542 0.290103
0.634809 0.235656 0.368169
0.482779 0.231202 0.4737
0.499795 0.313638 0.780559
0.50622 0.312059 0.758187
0.514875 0.278313 0.760027
0.516243 0.276217 0.728815
0.484674 0.286632 0.611159
0.555841 0.238491 0.722143
0.573487 0.273891 0.731774
0.464536 0.239251 0.593648
0.410812 0.24238 0.599573
0.516084 0.29562 0.594461
0.48512 0.281837 0.639683
0.500804 0.314604 0.720386
0.538005 0.271331 0.533575
0.644322 0.297436 0.741162
0.426026 0.20688 0.410495
0.622015 0.253187 0.588458
0.60056 0.296548 0.70022
0.611794 0.300985 0.745128
0.512611 0.244813 0.609455
0.593029 0.25 0.556267
0.556877 0.244182 0.574239
0.492256 0.238226 0.485677
0.463631 0.240455 0.50564
0.505009 0.262777 0.692391
0.558423 0.242884 0.484197
0.612627 0.244053 0.5393
0.442852 0.29285 0.508347
0.359894 0.211604 0.463948
0.628519 0.291422 0.713023
0.548445 0.245014 0.520886
0.558911 0.268093 0.5269
0.557294 0.283396 0.586065
0.597877 0.292029 0.682437
0.584035 0.293621 0.677423
0.314338 0.207157 0.518736
0.652694 0.290113 0.696769
0.624949 0.258466 0.582047
0.532508 0.285311 0.648054
0.553832 0.288702 0.685614
0.550628 0.257503 0.554133
0.574746 0.252227 0.548859
0.626935 0.290499 0.73916
0.63229 0.296972 0.748723
0.61656 0.290228 0.704382
0.55737 0.27432 0.551894
0.561968 0.229777 0.475529
0.567421 0.268819 0.515226
0.546328 0.196727 0.460703
0.580459 0.287112 0.603803
0.616286 0.291774 0.656086
0.620933 0.295947 0.686048
0.63804 0.292695 0.688086
0.312427 0.248699 0.430012
0.449554 0.285637 0.486713
0.551437 0.298487 0.638697
0.465306 0.196333 0.642073
0.642249 0.213115 0.585019
0.513396 0.160012 0.580185
0.361316 0.215181 0.46913
0.538754 0.319593 0.782299
0.59562 0.30239 0.697997
0.559297 0.228949 0.473717
0.570357 0.284304 0.568974
0.534592 0.194229 0.470092
0.500756 0.182409 0.494548
0.561317 0.211971 0.459656
0.574823 0.252312 0.489953
0.618911 0.28971 0.619294
0.641869 0.292945 0.711191
0.644592 0.282974 0.654496
0.565061 0.273491 0.499334
0.55493 0.24934 0.458974
0.543439 0.253973 0.688236
0.553502 0.293649 0.71629
0.535914 0.286707 0.647864
0.478887 0.302515 0.579627
0.549988 0.292125 0.594507
0.551905 0.308684 0.699538
0.552419 0.31207 0.759735
0.595217 0.295246 0.632396
0.563053 0.267056 0.514608
0.483242 0.198519 0.494361
0.459054 0.196439 0.503168
0.52865 0.185971 0.458088
0.531838 0.189894 0.431628
0.586196 0.276806 0.515137
0.624454 0.283456 0.617712
0.621515 0.279917 0.586481
0.646891 0.27789 0.630481
0.667341 0.277154 0.63595
0.6556 0.284614 0.641461
0.377968 0.257305 0.409929
0.535192 0.262003 0.577089
0.535323 0.290314 0.594874
0.547837 0.294836 0.674328
0.434674 0.298784 0.536143
0.456974 0.298759 0.567571
0.534491 0.272788 0.454714
0.54225 0.285351 0.52717
0.53603 0.299924 0.652491
