9065 0.0145781
0.673071 0.330006 0.719979
0.684006 0.321978 0.686147
0.553349 0.275674 0.640389
0.689793 0.297874 0.685604
0.529056 0.290572 0.746173
0.528303 0.260715 0.698744
0.421471 0.220922 0.413427
0.51847 0.30873 0.736154
0.516021 0.304472 0.753582
0.516324 0.305286 0.702303
0.59342 0.312522 0.704321
0.519598 0.227172 0.564021
0.506864 0.203652 0.52515
0.463619 0.237028 0.572992
0.502038 0.178525 0.520331
0.551418 0.189839 0.477054
0.600101 0.241061 0.504279
0.60767 0.251032 0.504995
0.645154 0.296437 0.640098
0.684495 0.295885 0.639749
0.697571 0.322969 0.679604
0.701567 0.31503 0.673346
0.59267 0.230721 0.55194
0.524599 0.287386 0.735621
0.247977 0.297706 0.570986
0.546354 0.309851 0.775032
0.522423 0.29454 0.655662
0.533849 0.272879 0.602775
0.534003 0.268228 0.599051
0.603835 0.298893 0.652394
0.519825 0.216515 0.538369
0.469277 0.245964 0.585057
0.482475 0.196832 0.524835
0.524805 0.181576 0.491564
0.555496 0.19549 0.460767
0.585621 0.211033 0.469499
0.63582 0.281728 0.577906
0.667015 0.30369 0.664315
0.675377 0.290215 0.600208
0.684271 0.295974 0.637482
0.705555 0.292914 0.649004
0.66237 0.319963 0.691154
0.472381 0.194929 0.651854
0.460021 0.232794 0.464497
0.435015 0.225775 0.490822
0.406503 0.165063 0.483033
0.431366 0.184166 0.474088
0.546566 0.275236 0.551843
0.546025 0.277375 0.573419
0.54139 0.273184 0.588679
0.52895 0.276765 0.62904
0.562413 0.221013 0.515508
0.446537 0.205537 0.53179
0.480962 0.179641 0.525826
0.498323 0.17513 0.524641
0.547147 0.182349 0.48109
0.579823 0.19539 0.480114
0.618987 0.255905 0.5112
0.649887 0.258127 0.540611
0.668061 0.286513 0.568496
0.692536 0.294867 0.641533
0.721004 0.299063 0.663293
0.713984 0.295614 0.635261
0.601238 0.272396 0.548793
0.528453 0.29438 0.697938
0.415341 0.224064 0.485803
0.371025 0.245149 0.364188
0.425497 0.183831 0.480048
0.553422 0.256627 0.525963
0.553165 0.267919 0.542796
0.551294 0.279425 0.570015
0.579648 0.258025 0.531043
0.467153 0.245305 0.596722
0.477284 0.245791 0.569419
0.471863 0.180642 0.525066
0.508863 0.173027 0.515528
0.538602 0.172065 0.52594
0.575184 0.196893 0.469146
0.629191 0.251791 0.505763
0.647111 0.259458 0.530861
0.646407 0.253166 0.557919
0.687094 0.272588 0.590693
0.699755 0.270122 0.619503
0.715587 0.296332 0.643367
0.681525 0.313111 0.666209
0.685775 0.232807 0.6057
0.683731 0.31774 0.713748
0.541145 0.303031 0.702572
0.492951 0.269438 0.554835
0.41332 0.299018 0.7645
0.49377 0.252992 0.460865
0.552301 0.263045 0.515548
0.547653 0.255288 0.493679
0.545716 0.21206 0.473595
0.529918 0.286494 0.617444
0.536997 0.306551 0.696208
0.444259 0.2026 0.530058
0.463889 0.187527 0.554351
0.491304 0.186239 0.575603
0.513642 0.170484 0.530155
0.555119 0.181826 0.483047
0.556632 0.177408 0.505115
0.630595 0.238486 0.507892
0.604426 0.221388 0.55678
0.67284 0.267516 0.566256
0.69168 0.274987 0.585132
0.698803 0.269523 0.604447
0.709193 0.281294 0.635042
0.683907 0.316986 0.675794
0.634325 0.291966 0.622999
0.52314 0.273094 0.644795
0.681811 0.312965 0.696144
0.296663 0.26687 0.35675
0.454035 0.223252 0.424014
0.514389 0.254288 0.466617
0.518646 0.21383 0.445267
0.551359 0.226576 0.467041
0.540037 0.294452 0.64897
0.555894 0.281306 0.597705
0.442673 0.194208 0.535284
0.474801 0.192008 0.582973
0.48874 0.179133 0.559422
0.500951 0.169391 0.55166
0.549949 0.173758 0.505644
0.573743 0.185675 0.500339
0.602532 0.205204 0.500622
0.609469 0.214493 0.532355
0.618752 0.229938 0.550988
0.655974 0.255423 0.576272
0.674716 0.257756 0.609603
0.713832 0.279846 0.600836
0.725313 0.296602 0.620566
0.453313 0.219325 0.412235
0.472644 0.27206 0.53757
0.448124 0.214723 0.483711
0.298867 0.335867 0.657815
0.547389 0.267421 0.543828
0.45864 0.224534 0.426373
0.491582 0.221525 0.433456
0.508067 0.20147 0.446221
0.498153 0.194376 0.461666
0.44339 0.188496 0.55833
0.472307 0.194238 0.583328
0.479023 0.182768 0.574445
0.489713 0.182754 0.578346
0.488297 0.168224 0.547501
0.52091 0.16874 0.520475
0.545044 0.173183 0.542102
0.562443 0.196939 0.579673
0.561752 0.194494 0.585903
0.600826 0.238035 0.603335
0.652644 0.253635 0.582303
0.679376 0.260002 0.586693
0.704931 0.26541 0.592331
0.705029 0.309966 0.641924
0.714422 0.298604 0.604523
0.342183 0.199413 0.420832
0.478142 0.270175 0.536535
0.271143 0.356909 0.707782
0.450122 0.170481 0.601626
0.397771 0.247861 0.436718
0.43566 0.209094 0.433529
0.447595 0.200254 0.446436
0.427064 0.192628 0.471191
0.498903 0.193492 0.465904
0.426658 0.190397 0.556019
0.463555 0.190355 0.578615
0.476347 0.193452 0.597982
0.475085 0.177325 0.571334
0.50508 0.166798 0.513076
0.534101 0.167019 0.514006
0.552848 0.173945 0.534756
0.555535 0.181483 0.567914
0.561973 0.203246 0.60371
0.59683 0.24283 0.614062
0.636854 0.250016 0.583131
0.644239 0.250237 0.598003
0.715803 0.283231 0.582485
0.726344 0.292268 0.595094
0.682906 0.293339 0.5919
0.564901 0.258137 0.480799
0.515225 0.23726 0.500875
0.344488 0.257171 0.37077
0.457721 0.227544 0.428005
0.43316 0.233583 0.429173
0.417166 0.214528 0.428748
0.404963 0.197982 0.467281
0.374536 0.208859 0.559988
0.400234 0.2036 0.578757
0.456265 0.190997 0.586277
0.4839 0.18104 0.586899
0.478695 0.170129 0.568247
0.506812 0.177357 0.446874
0.548833 0.172217 0.500131
0.560903 0.180279 0.549189
0.560102 0.181104 0.576039
0.564043 0.202066 0.602762
0.567133 0.221308 0.61992
0.617795 0.243334 0.598037
0.647846 0.247601 0.591626
0.707521 0.27385 0.576051
0.71491 0.289726 0.579044
0.689629 0.284666 0.549545
0.573572 0.259631 0.476602
0.306871 0.348569 0.743478
0.25334 0.298253 0.417171
0.393687 0.239395 0.430805
0.380968 0.235785 0.425667
0.38686 0.222325 0.433963
0.382248 0.199334 0.494592
0.369812 0.212185 0.573289
0.415295 0.196706 0.591925
0.452401 0.19346 0.583833
0.454854 0.173854 0.566252
0.454066 0.16646 0.533961
0.490477 0.165748 0.511344
0.544568 0.172145 0.484145
0.561392 0.174022 0.545782
0.5773 0.173896 0.523675
0.56569 0.202506 0.605378
0.575273 0.231311 0.626834
0.605524 0.228187 0.591727
0.628214 0.232121 0.563388
0.704476 0.274813 0.5569
0.707111 0.287758 0.555199
0.667066 0.279291 0.53141
0.636959 0.272345 0.512086
0.406924 0.277142 0.543201
0.379117 0.236109 0.309689
0.244309 0.273606 0.427025
0.367561 0.237737 0.416305
0.383627 0.241149 0.430458
0.384393 0.214814 0.447823
0.35493 0.217776 0.579979
0.362117 0.227596 0.616213
0.382099 0.217975 0.611737
0.440841 0.171347 0.557375
0.452778 0.169894 0.474329
0.449685 0.16824 0.504845
0.477414 0.179959 0.437083
0.544615 0.175273 0.465433
0.565778 0.171074 0.511493
0.594995 0.185234 0.469422
0.59843 0.184533 0.495628
0.581876 0.190146 0.571718
0.595947 0.202145 0.562826
0.644428 0.239647 0.546831
0.711001 0.280066 0.553941
0.695878 0.283127 0.534697
0.680872 0.280971 0.532619
0.668031 0.282535 0.54949
0.375378 0.176659 0.452778
0.333499 0.260063 0.376126
0.356653 0.245446 0.418354
0.349202 0.250657 0.39404
0.365486 0.223933 0.431064
0.356645 0.210622 0.503375
0.366112 0.206128 0.600626
0.377271 0.201652 0.597327
0.417631 0.171117 0.507887
0.44361 0.185016 0.424412
0.465428 0.187698 0.4137
0.49934 0.191681 0.406471
0.539175 0.190738 0.415983
0.565508 0.181417 0.448331
0.595719 0.202517 0.435184
0.601766 0.219278 0.426288
0.598175 0.193454 0.555082
0.621332 0.202298 0.497316
0.631185 0.215145 0.522884
0.678863 0.259601 0.54463
0.706514 0.283669 0.538698
0.717302 0.28881 0.553594
0.397695 0.186652 0.384743
0.339792 0.26235 0.410863
0.369758 0.245758 0.427197
0.353472 0.243199 0.405605
0.368159 0.252863 0.39881
0.367384 0.212936 0.429521
0.369745 0.206619 0.43982
0.360397 0.21359 0.609775
0.437191 0.228442 0.369564
0.418364 0.192766 0.422441
0.467314 0.202474 0.382687
0.512029 0.212196 0.388211
0.539051 0.208297 0.388495
0.57242 0.177992 0.468488
0.578578 0.221397 0.401994
0.600649 0.196198 0.446781
0.605162 0.188453 0.521071
0.631213 0.211064 0.47755
0.6654 0.240477 0.501981
0.682918 0.26099 0.528588
0.70145 0.271652 0.528983
0.237492 0.298293 0.469327
0.307858 0.277492 0.427912
0.313631 0.256841 0.402248
0.348857 0.250611 0.383702
0.346332 0.246346 0.366715
0.389356 0.219478 0.38691
0.233534 0.307438 0.446682
0.406284 0.201314 0.408464
0.437413 0.203521 0.390592
0.498381 0.227624 0.381939
0.518621 0.230386 0.393596
0.560699 0.192785 0.417522
0.575612 0.196249 0.420187
0.597782 0.212878 0.419909
0.60708 0.247556 0.445597
0.615666 0.200854 0.462923
0.682028 0.253734 0.46747
0.668991 0.240476 0.504109
0.693038 0.263047 0.525945
0.696739 0.268125 0.514512
0.323932 0.263084 0.386325
0.251512 0.304407 0.443529
0.254211 0.298021 0.424203
0.3125 0.26847 0.381481
0.243906 0.283688 0.448717
0.423827 0.22522 0.36663
0.455361 0.237712 0.379828
0.463462 0.234336 0.379281
0.52056 0.236363 0.394737
0.495933 0.246172 0.419468
0.563225 0.200117 0.405653
0.571287 0.212615 0.394692
0.600655 0.242541 0.431659
0.476395 0.249784 0.441263
0.64479 0.215411 0.475327
0.664923 0.232508 0.476442
0.661942 0.235005 0.488426
0.750365 0.291973 0.524715
0.353322 0.297728 0.712173
0.195341 0.336711 0.481699
0.238681 0.301376 0.459757
0.262248 0.282184 0.417877
0.354287 0.239662 0.341772
0.375946 0.260608 0.426856
0.541484 0.239668 0.383191
0.458849 0.245775 0.412264
0.606045 0.247354 0.409971
0.602286 0.228505 0.382016
0.604582 0.232449 0.415153
0.618399 0.260042 0.463516
0.479948 0.272062 0.546906
0.67096 0.233795 0.459867
0.691861 0.25599 0.48507
0.698813 0.275072 0.471429
0.356476 0.296768 0.706783
0.334417 0.299779 0.69992
0.31011 0.267249 0.653569
0.328243 0.279384 0.694944
0.497068 0.208371 0.311447
0.469344 0.242393 0.394664
0.604224 0.213071 0.346651
0.67587 0.260016 0.400781
0.58485 0.248541 0.414805
0.580739 0.253697 0.448072
0.715808 0.273335 0.425449
0.656384 0.264855 0.461489
0.669653 0.243766 0.451827
0.626638 0.262158 0.474333
0.412705 0.248762 0.698528
0.410041 0.258784 0.690826
0.353291 0.184255 0.470815
0.459528 0.163464 0.423138
0.537899 0.222656 0.306419
0.597459 0.246629 0.385283
0.657174 0.255465 0.434706
0.647347 0.212753 0.436488
0.672469 0.2224 0.484719
0.658219 0.236647 0.44224
0.661354 0.239695 0.44571
0.376139 0.278413 0.559795
0.498333 0.15632 0.434822
0.517427 0.225126 0.316813
0.700087 0.265005 0.398997
0.488316 0.2339 0.520779
0.441891 0.295559 0.762516
0.444714 0.294806 0.74813
0.4478 0.274823 0.750671
0.458791 0.27466 0.727034
0.447033 0.27987 0.638405
0.531612 0.254159 0.742067
0.555644 0.283937 0.744445
0.462175 0.227907 0.615322
0.402761 0.218315 0.579562
0.496132 0.291632 0.642781
0.446159 0.273172 0.655962
0.436724 0.303962 0.721769
0.54411 0.272498 0.596462
0.657786 0.350683 0.77426
0.452687 0.205102 0.422007
0.65219 0.270044 0.627105
0.604842 0.320123 0.737464
0.601122 0.322901 0.772726
0.511525 0.243789 0.652488
0.619681 0.261126 0.601629
0.574521 0.249699 0.625042
0.492936 0.240486 0.53963
0.458604 0.237961 0.541126
0.459938 0.262663 0.702295
0.576573 0.250785 0.539532
0.641681 0.25877 0.576256
0.390455 0.277529 0.520254
0.377408 0.204821 0.429782
0.639743 0.334342 0.755459
0.55959 0.252934 0.582407
0.574687 0.270656 0.585527
0.566843 0.282962 0.642485
0.607454 0.316826 0.721802
0.59124 0.31118 0.716244
0.324096 0.200702 0.458015
0.676081 0.346223 0.741772
0.655677 0.274813 0.621343
0.520037 0.286092 0.685271
0.543419 0.295697 0.711057
0.56302 0.26081 0.613252
0.596796 0.260644 0.60128
0.626197 0.325451 0.774213
0.639951 0.340736 0.778239
0.626515 0.32547 0.743844
0.57207 0.273583 0.609446
0.582948 0.241462 0.52474
0.585819 0.270087 0.569158
0.573818 0.21198 0.49455
0.59584 0.293795 0.651462
0.633522 0.320092 0.704633
0.637416 0.329467 0.730424
0.660212 0.337805 0.735736
0.280191 0.276095 0.389741
0.409901 0.269521 0.507273
0.553925 0.300111 0.681297
0.477134 0.194711 0.653863
0.673992 0.232155 0.60118
0.558553 0.161367 0.564909
0.376298 0.207707 0.435396
0.524723 0.304967 0.77344
0.594349 0.324501 0.736602
0.580032 0.240793 0.524
0.589195 0.286149 0.62455
0.561749 0.210104 0.503551
0.534466 0.194728 0.512496
0.587582 0.227709 0.500065
0.596987 0.258552 0.538619
0.641253 0.307629 0.6683
0.655095 0.342539 0.757139
0.672559 0.324883 0.704701
0.583004 0.271648 0.547684
0.575306 0.253018 0.507598
0.529898 0.25999 0.711624
0.531923 0.296523 0.730005
0.525568 0.287467 0.685739
0.438111 0.291171 0.608415
0.555738 0.29072 0.648115
0.528959 0.308721 0.722114
0.527738 0.306266 0.761274
0.609678 0.306591 0.677078
0.580186 0.268252 0.570669
0.507432 0.207268 0.527831
0.485069 0.199556 0.523591
0.559898 0.201697 0.483845
0.564454 0.203471 0.458364
0.609321 0.276439 0.555763
0.650609 0.304736 0.666473
0.651202 0.295103 0.634686
0.675285 0.311043 0.677885
0.696614 0.322331 0.685626
0.687568 0.330347 0.694198
0.35461 0.25674 0.393121
0.538625 0.262842 0.635357
0.535078 0.286193 0.649734
0.534598 0.299106 0.704399
0.369803 0.285906 0.540356
0.400564 0.288907 0.584277
0.54667 0.263616 0.498734
0.549315 0.283108 0.582807
0.522106 0.299009 0.689181
0.581558 0.318068 0.723634
0.482451 0.223784 0.549713
0.511604 0.194056 0.508903
0.500721 0.187022 0.508617
0.507866 0.178606 0.497082
0.554824 0.201326 0.451511
0.601065 0.235247 0.476952
0.629569 0.280236 0.563061
0.648239 0.2885 0.606624
0.671686 0.285231 0.580421
0.679796 0.294161 0.613243
0.698378 0.295403 0.626551
0.39651 0.223714 0.32487
0.584585 0.273508 0.551497
0.611161 0.253548 0.568551
0.54602 0.309857 0.75228
0.387857 0.285593 0.584805
0.28564 0.270199 0.346201
0.547653 0.253262 0.487012
0.556818 0.279813 0.566889
0.537642 0.298453 0.662968
0.599075 0.294341 0.625342
0.559593 0.21509 0.508796
0.486787 0.186067 0.509662
0.494994 0.181328 0.503216
0.540566 0.191239 0.464004
0.581322 0.218032 0.45492
0.60091 0.247972 0.486524
0.620835 0.257169 0.51317
0.652565 0.284458 0.571666
0.66978 0.291698 0.596924
0.692579 0.296852 0.610373
0.707675 0.29629 0.643628
0.655062 0.324364 0.70134
0.469104 0.210742 0.315307
0.637617 0.260961 0.591538
0.466196 0.269511 0.545427
0.46861 0.274145 0.55399
0.410017 0.223801 0.370239
0.440488 0.250386 0.440217
0.485185 0.227091 0.431712
0.558321 0.269114 0.535555
0.548611 0.281432 0.594029
0.545275 0.30792 0.697656
0.488536 0.222783 0.547008
0.474261 0.178931 0.543518
0.500911 0.172984 0.509435
0.504911 0.172442 0.513318
0.554951 0.199934 0.445485
0.592553 0.218992 0.458953
0.627398 0.267071 0.51431
0.641033 0.260623 0.515323
0.65897 0.281117 0.553125
0.701115 0.297631 0.59887
0.703129 0.303338 0.655646
0.715449 0.297355 0.638846
0.703982 0.304825 0.653072
0.481219 0.160023 0.489398
0.469584 0.276815 0.55843
0.665932 0.277375 0.607235
0.31013 0.262846 0.358805
0.367819 0.194439 0.517932
0.549218 0.237153 0.470646
0.555679 0.233409 0.475732
0.548091 0.293971 0.660354
0.564018 0.287108 0.627351
0.462592 0.190077 0.52274
0.467508 0.178508 0.537953
0.50001 0.179333 0.47519
0.514048 0.168827 0.528819
0.533913 0.178707 0.476175
0.586132 0.200388 0.469697
0.629234 0.233297 0.493496
0.643517 0.261911 0.513651
0.669143 0.270097 0.552274
0.704235 0.294256 0.601991
0.71679 0.297444 0.619181
0.722368 0.301348 0.614759
0.660901 0.303152 0.643299
0.473796 0.269575 0.534416
0.499848 0.238915 0.496646
0.254849 0.288504 0.402371
0.467112 0.250296 0.449704
0.481048 0.221995 0.429828
0.556505 0.260547 0.510314
0.558483 0.267928 0.529347
0.533484 0.208574 0.516064
0.45462 0.186203 0.53033
0.46756 0.17477 0.541037
0.481984 0.175754 0.552328
0.525858 0.178488 0.47137
0.572056 0.190984 0.469689
0.607586 0.216168 0.475916
0.592276 0.197759 0.52946
0.640375 0.241824 0.518164
0.633882 0.239432 0.53995
0.690077 0.278651 0.56975
0.700033 0.278691 0.585543
0.710508 0.305458 0.631405
0.503298 0.250298 0.449167
0.625499 0.276745 0.543967
0.395307 0.221664 0.323485
0.478878 0.269316 0.555397
0.596832 0.165737 0.46383
0.387876 0.243931 0.378806
0.430373 0.256857 0.453592
0.42224 0.21433 0.422991
0.506208 0.210957 0.434332
0.537768 0.205115 0.465397
0.496344 0.192113 0.500113
0.458569 0.187101 0.564564
0.472159 0.176666 0.556888
0.478949 0.168809 0.521102
0.511068 0.170476 0.500532
0.546397 0.182694 0.467731
0.572509 0.181181 0.510544
0.585458 0.192035 0.529043
0.570834 0.199194 0.577412
0.615204 0.234048 0.571846
0.643848 0.249341 0.565843
0.701931 0.294262 0.584451
0.705654 0.291838 0.581051
0.530936 0.252662 0.453558
0.442091 0.195621 0.431742
0.474547 0.272402 0.571167
0.222483 0.319961 0.458161
0.254653 0.290137 0.406684
0.402846 0.224306 0.420557
0.477192 0.214987 0.425571
0.403755 0.198196 0.460042
0.478418 0.189792 0.456379
0.428003 0.183475 0.509575
0.453703 0.182736 0.563679
0.445863 0.175826 0.56098
0.467894 0.169239 0.549291
0.504462 0.169608 0.495574
0.552103 0.178516 0.479326
0.571702 0.181791 0.53326
0.585462 0.182797 0.504959
0.570686 0.191218 0.577134
0.595708 0.214191 0.565789
0.637224 0.246044 0.578975
0.680218 0.264822 0.560939
0.70225 0.279709 0.559797
0.720923 0.298687 0.598207
0.616673 0.264859 0.49424
0.513932 0.246818 0.449606
0.233907 0.313659 0.454963
0.348546 0.247594 0.352679
0.382872 0.235579 0.40578
0.376558 0.222892 0.431553
0.403444 0.19358 0.479058
0.37142 0.202176 0.548369
0.416605 0.194633 0.565925
0.426393 0.190636 0.586325
0.452455 0.171443 0.554052
0.456871 0.169044 0.533999
0.524617 0.176311 0.45947
0.555872 0.181208 0.470748
0.582188 0.185711 0.497972
0.590078 0.184478 0.489109
0.584224 0.196635 0.554578
0.586181 0.208064 0.571621
0.64018 0.242287 0.557696
0.663967 0.2547 0.569813
0.677685 0.263116 0.533504
0.716869 0.295436 0.588117
0.650289 0.275443 0.517144
0.35167 0.291826 0.555016
0.35775 0.23986 0.411383
0.332354 0.264854 0.406196
0.380341 0.206242 0.466378
0.367835 0.201538 0.515165
0.378937 0.206427 0.565971
0.395036 0.195258 0.589085
0.437159 0.184341 0.572008
0.421802 0.178085 0.470336
0.470495 0.178079 0.451017
0.497709 0.18641 0.422546
0.527974 0.18841 0.424874
0.57311 0.180088 0.479963
0.585245 0.19306 0.449989
0.581037 0.187007 0.56399
0.604923 0.224592 0.577788
0.619026 0.224075 0.554533
0.655265 0.24753 0.534645
0.686771 0.275173 0.530544
0.674139 0.277439 0.51707
0.652994 0.27202 0.510213
0.322224 0.321332 0.733613
0.31458 0.267943 0.382324
0.373636 0.240966 0.404504
0.371169 0.219748 0.427793
0.35017 0.207079 0.534382
0.382329 0.216114 0.591105
0.401404 0.178117 0.54325
0.390719 0.179037 0.510283
0.433911 0.172398 0.47831
0.456916 0.177316 0.45527
0.490706 0.18939 0.4171
0.523512 0.209235 0.39578
0.584886 0.209008 0.420557
0.592901 0.202012 0.435264
0.593159 0.190599 0.541567
0.60108 0.203011 0.550536
0.640638 0.235924 0.540335
0.668791 0.249979 0.518313
0.682872 0.276503 0.511706
0.69617 0.274616 0.529133
0.394039 0.178306 0.418368
0.242151 0.305452 0.432
0.349074 0.252286 0.39833
0.380764 0.218177 0.419446
0.373476 0.212344 0.432151
0.374461 0.21311 0.609394
0.401874 0.175909 0.532106
0.398392 0.180974 0.483234
0.447094 0.214278 0.378735
0.473356 0.198384 0.394469
0.509473 0.215844 0.389175
0.529036 0.216522 0.393555
0.576993 0.189347 0.441954
0.605634 0.235565 0.430693
0.579655 0.237685 0.428718
0.612112 0.198852 0.479227
0.626875 0.208849 0.505762
0.641775 0.224594 0.515323
0.686571 0.278596 0.520226
0.699687 0.279279 0.52789
0.269923 0.287175 0.403137
0.236961 0.314786 0.468162
0.300503 0.260388 0.404355
0.353726 0.255614 0.378132
0.378966 0.181269 0.532605
0.415826 0.233212 0.373696
0.426835 0.227995 0.377426
0.467733 0.213124 0.379359
0.432398 0.2518 0.423382
0.501786 0.218721 0.392979
0.543509 0.213622 0.399942
0.569406 0.189155 0.435727
0.637745 0.212606 0.461127
0.620644 0.230064 0.436138
0.66273 0.245399 0.47715
0.653989 0.233751 0.502515
0.73097 0.280155 0.523547
0.698269 0.280322 0.51603
0.703108 0.278646 0.524606
0.225513 0.322585 0.474689
0.364382 0.291066 0.693088
0.235381 0.306382 0.460121
0.430839 0.181698 0.373476
0.384564 0.182466 0.48682
0.408622 0.20974 0.385724
0.456663 0.236682 0.384961
0.475588 0.234022 0.391895
0.511383 0.244801 0.413302
0.452459 0.237997 0.420572
0.555113 0.22605 0.397532
0.603426 0.235506 0.425646
0.627151 0.219079 0.435553
0.620703 0.224543 0.439571
0.647307 0.229425 0.460405
0.650023 0.228522 0.494983
0.685701 0.261046 0.503309
0.183595 0.350567 0.497024
0.294302 0.275951 0.39405
0.22607 0.306973 0.422788
0.396048 0.235092 0.351896
0.284501 0.251631 0.382324
0.476934 0.239836 0.388536
0.427541 0.243212 0.413346
0.513952 0.236894 0.398107
0.603328 0.242334 0.426964
0.570983 0.241551 0.421454
0.629347 0.263597 0.461346
0.612923 0.261853 0.457562
0.657234 0.223781 0.467286
0.667783 0.273234 0.491261
0.701267 0.276506 0.493054
0.22598 0.317304 0.465101
0.348781 0.299762 0.691586
0.379972 0.294496 0.70482
0.396864 0.257154 0.429728
0.468563 0.23874 0.403215
0.587306 0.251332 0.425845
0.619685 0.258527 0.446654
0.486642 0.247573 0.434087
0.522604 0.264202 0.516728
0.633617 0.266144 0.476396
0.671491 0.269615 0.471906
0.42366 0.245728 0.702414
0.402411 0.241719 0.363086
0.451734 0.165672 0.421347
0.310189 0.261873 0.333896
0.735089 0.2694 0.394509
0.643316 0.220189 0.440413
0.654181 0.235163 0.441984
0.626078 0.244802 0.35996
0.434627 0.300965 0.749528
0.452134 0.284798 0.707356
0.576179 0.29916 0.76025
0.486678 0.232833 0.653239
0.652291 0.310782 0.73014
0.61434 0.262871 0.599434
0.459838 0.298042 0.741195
0.56104 0.293203 0.739787
0.39521 0.209743 0.563411
0.436298 0.304418 0.71734
0.563574 0.30257 0.735246
0.455106 0.215217 0.415157
0.41473 0.246662 0.46923
0.412822 0.230218 0.409917
0.487936 0.21328 0.423742
0.644477 0.330733 0.720196
0.652258 0.334684 0.73485
0.45646 0.196206 0.644328
0.445366 0.223218 0.415713
0.715255 0.234712 0.542176
0.539834 0.252962 0.606703
0.463226 0.293119 0.646752
0.431391 0.295414 0.616093
0.587844 0.306261 0.756122
0.517389 0.249335 0.669606
0.38528 0.21633 0.405191
0.635781 0.334278 0.749853
0.638557 0.338756 0.763154
0.647859 0.337124 0.740167
0.598617 0.303913 0.680123
0.645332 0.331927 0.76206
0.627029 0.324521 0.726788
0.62732 0.320147 0.743389
0.542238 0.227992 0.45026
0.375526 0.247255 0.409596
0.555367 0.285428 0.663089
0.437372 0.281506 0.576464
0.462947 0.225821 0.639632
0.538676 0.156106 0.48458
0.572438 0.260958 0.516321
0.626675 0.32401 0.763124
0.608191 0.319258 0.71367
0.581374 0.27757 0.598206
0.592187 0.27942 0.582331
0.590613 0.275437 0.580997
0.593854 0.262871 0.540514
0.624106 0.303813 0.665522
0.635692 0.30198 0.652764
0.689063 0.357663 0.757609
0.738042 0.309644 0.660631
0.463751 0.200418 0.429043
0.451738 0.186 0.624622
0.508116 0.268278 0.675748
0.411036 0.250654 0.463633
0.451203 0.254395 0.737865
0.577589 0.321709 0.76482
0.615057 0.330112 0.77086
0.623812 0.315376 0.755093
0.596496 0.297875 0.663424
0.590198 0.23865 0.502491
0.598375 0.283625 0.608818
0.608871 0.280957 0.587736
0.629442 0.300859 0.65422
0.628348 0.322596 0.734309
0.650326 0.335534 0.750183
0.700356 0.329435 0.697741
0.266786 0.272815 0.417747
0.61582 0.254321 0.550672
0.487342 0.158421 0.488064
0.548167 0.261253 0.596239
0.567522 0.237005 0.528035
0.462349 0.240015 0.467904
0.65605 0.216085 0.370992
0.563044 0.23489 0.473655
0.565997 0.284339 0.590268
0.611287 0.311892 0.691443
0.552699 0.203435 0.491877
0.606387 0.280039 0.596455
0.564976 0.206546 0.474527
0.589737 0.238557 0.48738
0.59956 0.252839 0.512459
0.614215 0.274475 0.540421
0.664759 0.31131 0.669046
0.66853 0.319772 0.683521
0.678352 0.31594 0.678648
0.68717 0.312717 0.660051
0.382439 0.246418 0.414977
0.584132 0.269041 0.52391
0.533876 0.282507 0.619102
0.573103 0.316051 0.744924
0.372677 0.195421 0.453613
0.537182 0.16158 0.579988
0.562679 0.274014 0.545046
0.5433 0.286719 0.627574
0.611672 0.29083 0.620067
0.56047 0.210513 0.495475
0.503144 0.185526 0.489485
0.533002 0.19044 0.478322
0.561728 0.204381 0.457979
0.580705 0.221167 0.458968
0.598017 0.254102 0.491014
0.636171 0.288886 0.610723
0.663517 0.333357 0.724608
0.674169 0.292277 0.608086
0.676425 0.300408 0.631103
0.691494 0.347967 0.736532
0.589305 0.265858 0.514082
0.623685 0.264384 0.58529
0.382591 0.283195 0.543799
0.404106 0.214168 0.415251
0.386137 0.231652 0.388464
0.542328 0.224448 0.454156
0.541598 0.282562 0.60718
0.599218 0.2871 0.609757
0.541548 0.204595 0.506207
0.522307 0.188672 0.482007
0.560433 0.214486 0.451424
0.569842 0.218504 0.450551
0.589969 0.231312 0.459093
0.61777 0.244763 0.486624
0.646335 0.298064 0.63439
0.64807 0.2865 0.586362
0.672087 0.295822 0.614941
0.685612 0.29637 0.610547
0.674118 0.32753 0.69872
0.557624 0.261057 0.490158
0.476469 0.155075 0.491827
0.529672 0.295566 0.635852
0.512233 0.268617 0.664754
0.22258 0.314095 0.58176
0.641908 0.258612 0.537526
0.518974 0.256784 0.476004
0.518396 0.236825 0.44941
0.57052 0.281046 0.60446
0.581934 0.265046 0.539683
0.503725 0.189532 0.494866
0.483329 0.177594 0.497698
0.502215 0.183416 0.471548
0.554353 0.211553 0.437345
0.583858 0.230013 0.454988
0.617694 0.265592 0.505565
0.62387 0.263076 0.518837
0.64882 0.280671 0.549787
0.670508 0.282661 0.560578
0.690408 0.302168 0.629371
0.679404 0.30544 0.645728
0.672764 0.308906 0.656537
0.31514 0.261785 0.348458
0.512233 0.267249 0.676048
0.464141 0.278386 0.590082
0.458775 0.240431 0.450801
0.382616 0.247836 0.389115
0.498332 0.227723 0.43512
0.506421 0.218703 0.432003
0.56861 0.272627 0.54422
