9065 0.0145781
0.601673 0.307881 0.259326
0.655044 0.223896 0.402292
0.631749 0.274244 0.584589
0.505912 0.216708 0.520812
0.61547 0.274835 0.524745
0.588129 0.217589 0.314032
0.443368 0.197226 0.433532
0.614157 0.251467 0.633225
0.611001 0.278096 0.680222
0.377657 0.23531 0.347235
0.643785 0.275736 0.62686
0.64748 0.273816 0.703883
0.603792 0.222989 0.64373
0.581575 0.277075 0.66762
0.669671 0.250978 0.478005
0.567744 0.273592 0.342984
0.507784 0.244749 0.371259
0.574646 0.267767 0.651224
0.289994 0.281886 0.351005
0.353016 0.281366 0.299519
0.684885 0.282104 0.670527
0.642924 0.263861 0.655526
0.637693 0.271093 0.600195
0.548598 0.223359 0.415547
0.616842 0.269782 0.540879
0.62271 0.270213 0.553693
0.651405 0.269777 0.640142
0.673772 0.268115 0.635018
0.433984 0.265979 0.353785
0.500423 0.22275 0.453411
0.553432 0.27153 0.653491
0.569852 0.206653 0.611724
0.37711 0.19467 0.602537
0.568783 0.282881 0.765683
0.665804 0.28263 0.713111
0.663009 0.272127 0.614013
0.549807 0.230335 0.478932
0.490615 0.211753 0.425176
0.552126 0.220741 0.406436
0.564436 0.224743 0.391701
0.592381 0.267146 0.449152
0.650758 0.269834 0.570899
0.662066 0.271628 0.583652
0.714413 0.267816 0.557048
0.328427 0.283304 0.325578
0.596858 0.264193 0.599436
0.507065 0.227808 0.421616
0.557988 0.214086 0.421693
0.523578 0.189056 0.647038
0.604898 0.277849 0.696339
0.60456 0.275263 0.649842
0.583879 0.283204 0.751246
0.65908 0.273344 0.61197
0.487065 0.213724 0.425869
0.478016 0.196072 0.426785
0.492212 0.182295 0.430684
0.508219 0.178492 0.418547
0.532762 0.19037 0.383677
0.605413 0.276204 0.40632
0.664752 0.2747 0.548161
0.684208 0.266829 0.597877
0.691241 0.272762 0.55692
0.58229 0.262648 0.480114
0.698048 0.247804 0.580825
0.614033 0.25958 0.681503
0.58556 0.230628 0.599051
0.411467 0.255451 0.323056
0.603305 0.274058 0.651455
0.603678 0.274991 0.694026
0.595863 0.273189 0.592773
0.634485 0.271735 0.578912
0.523923 0.215636 0.420885
0.485888 0.196351 0.41967
0.49305 0.226253 0.447198
0.462669 0.176518 0.462022
0.519365 0.182599 0.394981
0.589618 0.245627 0.369555
0.59981 0.2607 0.364832
0.651856 0.273373 0.495265
0.686768 0.264003 0.518489
0.70194 0.271761 0.553886
0.707532 0.266638 0.551725
0.587113 0.219868 0.430441
0.60974 0.254033 0.667206
0.339843 0.237534 0.591344
0.619022 0.286263 0.732552
0.576392 0.273423 0.516056
0.561057 0.266349 0.428581
0.559308 0.258556 0.42759
0.637854 0.274067 0.514591
0.511336 0.206854 0.410915
0.507223 0.232951 0.448593
0.459659 0.194543 0.438675
0.484704 0.177148 0.423846
0.522081 0.194899 0.368916
0.562082 0.216533 0.362089
0.634099 0.277013 0.430432
0.674007 0.266295 0.534451
0.667612 0.272745 0.469428
0.685763 0.265124 0.515658
0.71073 0.254622 0.538571
0.677456 0.273413 0.557275
0.491197 0.179372 0.596115
0.461074 0.253954 0.338774
0.443532 0.234842 0.391342
0.369313 0.178182 0.486157
0.398561 0.196645 0.429841
0.567374 0.284653 0.381318
0.567847 0.281449 0.397277
0.563734 0.266817 0.414536
0.565836 0.266812 0.459082
0.551163 0.214903 0.386461
0.442544 0.208486 0.449986
0.445648 0.181873 0.473821
0.456226 0.17407 0.480106
0.511258 0.175853 0.413401
0.551238 0.189936 0.392121
0.612222 0.26491 0.371922
0.641722 0.252524 0.416998
0.657082 0.279065 0.433807
0.695468 0.261325 0.523662
0.726292 0.252151 0.5621
0.717652 0.262526 0.522712
0.607112 0.276879 0.394168
0.594635 0.261488 0.586698
0.427375 0.232899 0.406131
0.372782 0.291088 0.291914
0.393987 0.195397 0.442833
0.561143 0.270667 0.35887
0.568587 0.281264 0.371663
0.572062 0.282531 0.394272
0.581489 0.267422 0.370975
0.508143 0.230916 0.467678
0.50849 0.235867 0.423464
0.438092 0.184718 0.472812
0.46341 0.171396 0.4687
0.491365 0.164889 0.478617
0.547092 0.196371 0.374945
0.618799 0.257587 0.375542
0.638394 0.258543 0.402795
0.639063 0.242068 0.437498
0.681607 0.254836 0.477059
0.697848 0.242743 0.515088
0.720446 0.259099 0.533356
0.687181 0.272926 0.539482
0.675987 0.208392 0.520984
0.694619 0.25727 0.606297
0.606294 0.270904 0.591045
0.530338 0.275528 0.384706
0.541921 0.271584 0.752942
0.505445 0.292875 0.314866
0.566778 0.285118 0.35174
0.555242 0.282666 0.334037
0.523418 0.216758 0.354506
0.570477 0.27777 0.441757
0.598552 0.273855 0.575386
0.437342 0.206577 0.453757
0.444362 0.192402 0.491884
0.468092 0.185931 0.508048
0.464508 0.16814 0.490636
0.519868 0.174755 0.417721
0.517176 0.167944 0.447363
0.617304 0.236999 0.393433
0.590552 0.205114 0.44837
0.664526 0.255916 0.446362
0.685326 0.258822 0.472061
0.695274 0.246578 0.498438
0.711082 0.248024 0.530052
0.690715 0.272683 0.549516
0.64246 0.276373 0.470777
0.565506 0.256416 0.490475
0.691241 0.258128 0.579577
0.321861 0.297391 0.300975
0.441485 0.259023 0.311118
0.524843 0.290416 0.314545
0.491607 0.233702 0.32512
0.533636 0.243463 0.331096
0.583636 0.274425 0.49902
0.580722 0.277279 0.424149
0.429212 0.200358 0.47337
0.462677 0.193402 0.512751
0.457729 0.181837 0.50576
0.458936 0.170741 0.515823
0.506212 0.16513 0.455615
0.540278 0.176425 0.429895
0.578927 0.197438 0.405881
0.592823 0.203947 0.434102
0.605706 0.217951 0.441446
0.64823 0.240241 0.45884
0.669371 0.235246 0.501938
0.711498 0.257126 0.493486
0.725174 0.268058 0.506253
0.436908 0.259811 0.303507
0.514358 0.282979 0.374659
0.440906 0.224826 0.387866
0.437017 0.26792 0.657807
0.564009 0.2805 0.371344
0.446478 0.260051 0.309753
0.472108 0.253819 0.308067
0.475404 0.214904 0.344937
0.464879 0.201903 0.37246
0.431387 0.196029 0.509836
0.462879 0.195389 0.510991
0.456621 0.186083 0.518623
0.465361 0.183906 0.519824
0.448106 0.17203 0.516346
0.470262 0.165308 0.480997
0.500986 0.16406 0.49274
0.537399 0.180635 0.495803
0.537064 0.17865 0.504864
0.597116 0.218809 0.481617
0.645143 0.237061 0.466323
0.672293 0.241757 0.475925
0.699615 0.245039 0.489414
0.70204 0.2739 0.514698
0.706873 0.273047 0.482447
0.331947 0.207476 0.423721
0.518194 0.283696 0.371453
0.395479 0.267145 0.700148
0.444176 0.16973 0.579874
0.415251 0.276192 0.333757
0.418422 0.235849 0.349563
0.422366 0.220224 0.36643
0.402398 0.206287 0.415597
0.465343 0.19954 0.377853
0.421722 0.19918 0.520066
0.452227 0.193914 0.517074
0.469205 0.192885 0.529774
0.448478 0.181346 0.527316
0.45646 0.165327 0.480962
0.483571 0.162285 0.475856
0.511028 0.163467 0.483411
0.521307 0.168247 0.503202
0.544777 0.187288 0.512935
0.59735 0.223993 0.4872
0.629532 0.233519 0.463157
0.637333 0.230296 0.484318
0.708826 0.263843 0.471494
0.719441 0.270042 0.478189
0.672644 0.277499 0.463222
0.573197 0.292357 0.333465
0.514384 0.248734 0.347666
0.357805 0.29283 0.304193
0.448033 0.263386 0.308655
0.432103 0.268716 0.317232
0.405533 0.240855 0.354728
0.388717 0.211075 0.42583
0.410178 0.21101 0.561127
0.42969 0.20554 0.561682
0.450572 0.193943 0.531586
0.462252 0.182316 0.536099
0.444581 0.171627 0.537887
0.461658 0.183245 0.387532
0.504136 0.164586 0.452074
0.527081 0.167282 0.485614
0.528009 0.167563 0.511621
0.545941 0.186084 0.513656
0.563525 0.203357 0.506533
0.612594 0.224784 0.477934
0.639641 0.228708 0.481216
0.700494 0.257691 0.468674
0.703628 0.270051 0.461956
0.673049 0.279619 0.423254
0.580418 0.292961 0.332364
0.386355 0.272671 0.729192
0.304993 0.277562 0.366631
0.406105 0.265118 0.340281
0.391661 0.257737 0.350665
0.389147 0.241472 0.374433
0.379364 0.209156 0.482268
0.417503 0.210458 0.578779
0.436351 0.197577 0.56719
0.449517 0.196831 0.527774
0.431862 0.179986 0.537398
0.416708 0.17596 0.51578
0.442982 0.169162 0.484687
0.501882 0.16651 0.434918
0.524297 0.16279 0.491265
0.546858 0.165481 0.467743
0.54807 0.186308 0.516199
0.577414 0.212402 0.506712
0.594909 0.208359 0.484319
0.614901 0.216119 0.457401
0.692899 0.264735 0.445927
0.686601 0.2788 0.431669
0.656194 0.282021 0.40429
0.633783 0.285589 0.377632
0.489494 0.273208 0.413438
0.354053 0.306523 0.253697
0.282534 0.248218 0.394267
0.377193 0.25912 0.347896
0.399341 0.263818 0.345995
0.383635 0.230225 0.40226
0.415926 0.210751 0.595555
0.450559 0.21542 0.628238
0.451875 0.210722 0.610065
0.418599 0.180549 0.53928
0.405971 0.180122 0.44405
0.406379 0.178463 0.481294
0.433764 0.195191 0.375976
0.502795 0.169403 0.413291
0.525891 0.16202 0.463223
0.55909 0.181786 0.399341
0.567559 0.177888 0.426958
0.553945 0.175464 0.49757
0.571777 0.185766 0.479244
0.632158 0.227423 0.440231
0.697169 0.268874 0.440783
0.676093 0.279031 0.416331
0.665964 0.281774 0.40894
0.657994 0.280599 0.419061
0.350576 0.187451 0.458605
0.352517 0.292526 0.313649
0.373676 0.264593 0.34767
0.36472 0.278457 0.321454
0.3708 0.239752 0.387599
0.377768 0.215974 0.501707
0.423699 0.192576 0.607318
0.42369 0.191423 0.600736
0.386477 0.183936 0.498844
0.407301 0.209732 0.364342
0.43045 0.213254 0.343005
0.458791 0.215052 0.32318
0.495264 0.208101 0.330338
0.524454 0.180239 0.381655
0.563998 0.21663 0.340316
0.570965 0.242407 0.315784
0.571349 0.179144 0.478275
0.599039 0.195062 0.419079
0.613062 0.205446 0.435721
0.666084 0.250456 0.433554
0.685834 0.277293 0.422972
0.697385 0.276226 0.434943
0.366116 0.209965 0.361493
0.368877 0.283364 0.336268
0.38932 0.265977 0.346915
0.365205 0.2648 0.33926
0.379825 0.28656 0.315763
0.363478 0.228797 0.398738
0.362623 0.221104 0.416202
0.434422 0.200476 0.619836
0.41722 0.292242 0.268503
0.389515 0.21688 0.373079
0.437297 0.252507 0.286022
0.479135 0.270615 0.268011
0.499579 0.258936 0.273629
0.535794 0.17493 0.407495
0.542465 0.261996 0.283246
0.571638 0.200002 0.359526
0.579282 0.181061 0.448487
0.606448 0.206791 0.392327
0.649251 0.23903 0.401359
0.670125 0.256163 0.41669
0.686153 0.26635 0.417453
0.29406 0.254549 0.442591
0.356862 0.280979 0.362165
0.337942 0.27126 0.345372
0.362492 0.28134 0.313684
0.355764 0.279916 0.302097
0.377717 0.250493 0.324465
0.291098 0.269895 0.401789
0.384458 0.228189 0.358236
0.411797 0.241515 0.313084
0.474583 0.299221 0.260968
0.499122 0.296462 0.264198
0.5194 0.210635 0.328704
0.53771 0.214811 0.328785
0.563553 0.235772 0.314633
0.591733 0.27656 0.316858
0.585659 0.195111 0.381037
0.661093 0.266178 0.355133
0.652712 0.238379 0.40493
0.67925 0.258866 0.415961
0.680883 0.268776 0.401502
0.349601 0.286662 0.323553
0.308934 0.270977 0.399173
0.308811 0.275354 0.378926
0.339625 0.291157 0.322679
0.288329 0.250572 0.418704
0.406343 0.282163 0.272724
0.442867 0.30212 0.277519
0.445705 0.303732 0.269165
0.507299 0.301104 0.268726
0.494902 0.298082 0.295916
0.521464 0.228018 0.306503
0.531097 0.253042 0.282803
0.581499 0.277787 0.304696
0.484249 0.295212 0.310617
0.620551 0.213314 0.391358
0.644253 0.235593 0.381797
0.643483 0.23569 0.391082
0.721699 0.282963 0.390227
0.503043 0.258895 0.718137
0.264511 0.25876 0.433524
0.294231 0.258884 0.425464
0.304675 0.268326 0.368503
0.35627 0.283295 0.280761
0.397678 0.289461 0.333512
0.532844 0.307099 0.26904
0.458529 0.297937 0.297895
0.588254 0.293855 0.288724
0.56435 0.276564 0.269005
0.575382 0.267473 0.296441
0.613599 0.286999 0.331321
0.521249 0.283358 0.378195
0.647473 0.241401 0.364797
0.672982 0.262217 0.375985
0.6724 0.288308 0.3515
0.507221 0.25757 0.709448
0.481071 0.2546 0.71413
0.440352 0.223782 0.683762
0.474267 0.237525 0.716383
0.458428 0.310287 0.21227
0.462792 0.299318 0.286915
0.5552 0.26652 0.248851
0.635182 0.302387 0.281766
0.576641 0.29857 0.290976
0.581375 0.295515 0.313854
0.662686 0.300101 0.296063
0.641576 0.288554 0.336749
0.646391 0.257268 0.345568
0.62194 0.285403 0.340869
0.537318 0.217628 0.66658
0.535849 0.227923 0.658625
0.344106 0.191038 0.484174
0.409039 0.182708 0.384938
0.531687 0.324268 0.206336
0.578918 0.305074 0.271481
0.63356 0.284493 0.315226
0.614388 0.220607 0.354569
0.650804 0.220734 0.402717
0.632338 0.251356 0.339216
0.636614 0.25405 0.340841
0.47557 0.259972 0.467364
0.441522 0.167218 0.409999
0.518322 0.324556 0.207057
0.641947 0.306552 0.271457
0.496491 0.236406 0.378675
0.558591 0.271492 0.738668
0.567274 0.272494 0.706874
0.57856 0.248076 0.716837
0.577942 0.243013 0.674893
0.531387 0.254347 0.523155
0.608177 0.213767 0.666111
0.628472 0.247518 0.674345
0.496275 0.217497 0.52194
0.445667 0.217496 0.546596
0.559639 0.271127 0.493612
0.536057 0.248076 0.561966
0.56329 0.270045 0.648677
0.566492 0.264842 0.424556
0.683899 0.282653 0.701255
0.429046 0.234163 0.332998
0.652176 0.246756 0.503157
0.653123 0.272425 0.62338
0.657751 0.279292 0.68661
0.547764 0.223669 0.527624
0.619722 0.2459 0.463889
0.58595 0.232709 0.484037
0.509574 0.240203 0.387126
0.48186 0.234352 0.414666
0.56149 0.229738 0.631069
0.577672 0.252698 0.382902
0.635813 0.244916 0.44871
0.473101 0.27772 0.401852
0.36585 0.222111 0.399853
0.675128 0.276539 0.639002
0.572412 0.24264 0.422784
0.585829 0.266086 0.418027
0.596378 0.268678 0.483938
0.648171 0.267281 0.603087
0.635735 0.268801 0.598514
0.327634 0.200668 0.472039
0.694956 0.274845 0.625819
0.655459 0.253197 0.49408
0.582994 0.257156 0.564435
0.607698 0.258432 0.611642
0.57995 0.248397 0.455018
0.601734 0.247167 0.453034
0.67445 0.277395 0.68425
0.667625 0.281955 0.700587
0.664916 0.268843 0.631552
0.588207 0.265506 0.444584
0.57829 0.241836 0.380211
0.594062 0.271082 0.404591
0.554964 0.209418 0.379985
0.622631 0.270787 0.506967
0.663205 0.273167 0.573454
0.669255 0.275289 0.603191
0.682988 0.274913 0.610081
0.316714 0.284039 0.336124
0.473261 0.28106 0.38023
0.601912 0.272041 0.551222
0.494337 0.177694 0.595112
0.662958 0.210185 0.514088
0.518048 0.151951 0.528937
0.368333 0.224076 0.403697
0.6016 0.279396 0.731735
0.650533 0.275617 0.620016
0.575262 0.241105 0.378546
0.608057 0.273756 0.464355
0.543143 0.20226 0.390333
0.505458 0.185179 0.423105
0.572132 0.227228 0.372435
0.595926 0.263259 0.384951
0.657538 0.275036 0.529157
0.686366 0.277708 0.637167
0.684502 0.268024 0.577001
0.593398 0.282278 0.385484
0.574271 0.26915 0.351777
0.593877 0.226145 0.621598
0.610485 0.262605 0.649545
0.586414 0.259267 0.563888
0.524476 0.272398 0.482431
0.593306 0.274426 0.492996
0.607767 0.274975 0.625733
0.610224 0.276273 0.702609
0.641509 0.273963 0.542066
0.588866 0.269036 0.404667
0.49008 0.199871 0.416944
0.463591 0.196624 0.431993
0.534548 0.197006 0.38203
0.536617 0.210723 0.352664
0.615286 0.282044 0.403131
0.661715 0.270022 0.530371
0.654327 0.27283 0.493066
0.684522 0.265973 0.551029
0.703059 0.268647 0.560304
0.693693 0.273361 0.562747
0.368938 0.291033 0.31809
0.568974 0.246941 0.479693
0.577787 0.268417 0.494465
0.601846 0.264603 0.596371
0.468883 0.272217 0.438633
0.499142 0.269009 0.472195
0.561692 0.292326 0.341737
0.574981 0.280665 0.410104
0.589479 0.271499 0.57002
0.636243 0.275965 0.606329
0.487608 0.216281 0.423698
0.481696 0.189449 0.417135
0.468632 0.183677 0.433273
0.467489 0.17699 0.437303
0.523355 0.208817 0.349805
0.584544 0.24493 0.351121
0.631104 0.280374 0.417988
0.644176 0.273118 0.45804
0.660462 0.27543 0.44857
0.673065 0.273604 0.485154
0.697427 0.268554 0.507382
0.377777 0.287513 0.259001
0.595398 0.283082 0.389353
0.606915 0.242105 0.432035
0.620297 0.274532 0.675364
0.491999 0.266074 0.486564
0.32546 0.294231 0.284899
0.55306 0.281641 0.329814
0.5772 0.283089 0.393157
0.586981 0.275172 0.523798
0.630149 0.276156 0.483819
0.544468 0.208094 0.387664
0.45277 0.185611 0.441468
0.456432 0.180372 0.442141
0.506143 0.188737 0.379095
0.55692 0.231733 0.337753
0.591079 0.263072 0.347987
0.614379 0.265805 0.373687
0.644428 0.279618 0.431046
0.658283 0.276107 0.460535
0.682511 0.274963 0.486019
0.71214 0.260558 0.530929
0.674006 0.273328 0.564758
0.405515 0.322297 0.213857
0.633657 0.244952 0.461856
0.51339 0.274572 0.385218
0.519254 0.278628 0.390745
0.396155 0.270092 0.287048
0.455656 0.289106 0.314969
0.470859 0.263873 0.302152
0.576517 0.286821 0.368521
0.574068 0.278335 0.419398
0.605003 0.273271 0.577112
0.491059 0.21518 0.41901
0.443502 0.18381 0.493944
0.456423 0.172835 0.465234
0.459429 0.171111 0.469859
0.521763 0.209321 0.345983
0.569592 0.229907 0.346335
0.623924 0.278449 0.374638
0.632791 0.266436 0.382804
0.651572 0.278756 0.421008
0.69014 0.276194 0.475248
0.708475 0.263053 0.539025
0.719695 0.26242 0.526217
0.709305 0.266029 0.535207
0.428048 0.166833 0.472312
0.524447 0.282784 0.393475
0.663468 0.257744 0.482186
0.333295 0.291606 0.303528
0.37622 0.203118 0.526733
0.537899 0.261368 0.323678
0.542617 0.251339 0.33262
0.591787 0.275043 0.513983
0.596491 0.277019 0.467803
0.43763 0.194032 0.455154
0.435897 0.184517 0.49148
0.455623 0.181227 0.415232
0.464127 0.166923 0.491505
0.493872 0.174553 0.414125
0.559675 0.200825 0.371751
0.612632 0.233268 0.383714
0.635082 0.268307 0.381648
0.659346 0.260699 0.428897
0.696046 0.271686 0.481947
0.714799 0.268027 0.502632
0.718098 0.272222 0.491775
0.663102 0.274647 0.507368
0.515048 0.28014 0.372183
0.502207 0.252882 0.346214
0.296963 0.279836 0.353961
0.478178 0.289646 0.315631
0.463626 0.255825 0.307244
0.568082 0.283193 0.348423
0.577893 0.287982 0.364325
0.516144 0.200133 0.400997
0.429257 0.192361 0.473599
0.433678 0.181628 0.502101
0.448713 0.180358 0.50742
0.484082 0.176163 0.409914
0.541038 0.187817 0.386206
0.584329 0.216399 0.37204
0.568314 0.185863 0.448301
0.627951 0.238373 0.4054
0.621945 0.22884 0.428202
0.678739 0.267823 0.45135
0.693147 0.26152 0.474356
0.707743 0.273384 0.507974
0.510654 0.295403 0.307628
0.629568 0.283737 0.401573
0.376939 0.282721 0.258366
0.523511 0.273335 0.3897
0.555021 0.165166 0.416909
0.386684 0.290793 0.294325
0.459816 0.290833 0.326988
0.40922 0.24383 0.342402
0.477316 0.235173 0.319503
0.509829 0.20864 0.357417
0.464099 0.190926 0.416579
0.442511 0.192837 0.507995
0.442306 0.18263 0.51295
0.435296 0.174109 0.491127
0.465245 0.170819 0.454884
0.51023 0.177734 0.398254
0.540191 0.171316 0.446753
0.561249 0.181119 0.451264
0.546776 0.182715 0.495425
0.60467 0.217873 0.456353
0.634611 0.235449 0.448799
0.689626 0.275862 0.460809
0.692793 0.273144 0.462027
0.538901 0.295218 0.309052
0.413974 0.220533 0.358226
0.528084 0.277927 0.403702
0.279252 0.268234 0.414612
0.299362 0.280171 0.35749
0.399989 0.252116 0.342516
0.455314 0.246306 0.313448
0.38671 0.212545 0.418443
0.441661 0.200526 0.381217
0.401567 0.193574 0.473857
0.435554 0.189737 0.519
0.425487 0.184354 0.533414
0.43269 0.175761 0.522041
0.457419 0.170397 0.456181
0.514826 0.172609 0.418828
0.543788 0.170303 0.466578
0.556184 0.174761 0.438657
0.54435 0.17631 0.501958
0.578509 0.196451 0.463514
0.628632 0.229549 0.463004
0.670766 0.254061 0.446828
0.689202 0.270131 0.444184
0.710478 0.274373 0.47601
0.615529 0.284507 0.353546
0.515984 0.287566 0.304563
0.293982 0.267467 0.414242
0.35339 0.293572 0.290757
0.385692 0.264334 0.326623
0.379498 0.240406 0.379625
0.385371 0.205084 0.446979
0.396786 0.206507 0.555755
0.423469 0.201877 0.53746
0.434324 0.194306 0.557631
0.424578 0.179904 0.52942
0.419876 0.178185 0.510108
0.481688 0.17588 0.402345
0.519353 0.175656 0.402748
0.549731 0.177845 0.426816
0.554786 0.17838 0.419499
0.558443 0.180406 0.472948
0.564832 0.189861 0.479413
0.628857 0.228747 0.446058
0.654819 0.240595 0.455291
0.665541 0.257332 0.418453
0.70437 0.273117 0.466013
0.643518 0.283961 0.386952
0.459839 0.267027 0.47623
0.368352 0.260477 0.34708
0.36349 0.284962 0.336315
0.377253 0.217947 0.437741
0.381084 0.209635 0.517808
0.413815 0.208267 0.565519
0.425862 0.193785 0.582502
0.42988 0.191618 0.539133
0.384621 0.191015 0.444696
0.425799 0.189926 0.3968
0.456241 0.204514 0.347924
0.484776 0.198248 0.346522
0.536602 0.174872 0.417869
0.554393 0.198013 0.362755
0.552793 0.172564 0.489037
0.592245 0.205291 0.469462
0.603687 0.209085 0.452307
0.644267 0.240731 0.424886
0.671066 0.272329 0.41152
0.658612 0.282838 0.393969
0.643998 0.281589 0.380902
0.444449 0.262178 0.742758
0.341926 0.289785 0.322913
0.380824 0.267873 0.326273
0.371801 0.236852 0.383942
0.37791 0.206597 0.554485
0.438181 0.212988 0.586478
0.394426 0.191613 0.543363
0.37585 0.191393 0.511154
0.392628 0.183696 0.453597
0.413381 0.191249 0.405184
0.450864 0.21133 0.338984
0.487415 0.257836 0.278962
0.549585 0.23193 0.314671
0.560766 0.216381 0.340006
0.56677 0.178899 0.463617
0.57847 0.189146 0.462508
0.626954 0.223878 0.435815
0.655301 0.246713 0.410137
0.664194 0.281092 0.391997
0.679828 0.270697 0.414335
0.361682 0.195678 0.399787
0.295083 0.274631 0.384708
0.366291 0.278725 0.324149
0.376712 0.238478 0.368827
0.369034 0.228971 0.396748
0.442404 0.204901 0.61364
0.389098 0.189513 0.533225
0.372168 0.193787 0.474274
0.425282 0.271241 0.276928
0.441084 0.237375 0.30374
0.479135 0.277057 0.265608
0.496444 0.273481 0.268163
0.542056 0.196124 0.358987
0.580874 0.265098 0.308541
0.559949 0.275613 0.297661
0.583788 0.192611 0.397289
0.607198 0.20219 0.422903
0.623999 0.215944 0.423482
0.668046 0.281209 0.401349
0.680461 0.275494 0.412471
0.313373 0.283001 0.355911
0.302404 0.265057 0.427337
0.328059 0.270379 0.350327
0.364442 0.293561 0.308269
0.378703 0.189812 0.541327
0.402057 0.288229 0.280527
0.411646 0.28228 0.278607
0.441204 0.274979 0.267453
0.446758 0.295646 0.310312
0.474519 0.279336 0.267883
0.507068 0.259819 0.279568
0.532338 0.198036 0.352801
0.609715 0.212594 0.376579
0.593928 0.250133 0.324051
0.645008 0.252886 0.3681
0.637301 0.230428 0.404668
0.709526 0.272873 0.407783
0.677917 0.280321 0.401536
0.684385 0.275963 0.409385
0.289037 0.26351 0.436264
0.512332 0.256219 0.687791
0.292947 0.261261 0.424128
0.395664 0.21517 0.327018
0.365429 0.193578 0.489814
0.389056 0.244019 0.321282
0.444135 0.300808 0.277938
0.460042 0.296019 0.272675
0.51079 0.30112 0.288932
0.449353 0.282301 0.29746
0.525059 0.280106 0.26919
0.578141 0.268245 0.303214
0.596429 0.232554 0.336171
0.593106 0.240062 0.332524
0.623797 0.236617 0.361967
0.631788 0.225693 0.400403
0.670471 0.264516 0.38972
0.252406 0.264147 0.426153
0.331686 0.288033 0.337746
0.267704 0.279267 0.369437
0.3844 0.293506 0.274077
0.30726 0.260416 0.336431
0.465347 0.303995 0.275365
0.429276 0.288272 0.301662
0.502118 0.29939 0.273494
0.583036 0.278852 0.301894
0.556031 0.286037 0.289939
0.6245 0.292655 0.330703
0.611794 0.293538 0.327392
0.633245 0.226527 0.378634
0.652583 0.286604 0.369108
0.679967 0.284335 0.37414
0.286418 0.263875 0.424446
0.495057 0.264678 0.69011
0.529829 0.259798 0.686271
0.412845 0.288396 0.333575
0.460382 0.294204 0.285132
0.583361 0.299379 0.299091
0.61115 0.290825 0.319006
0.490586 0.296815 0.304173
0.543992 0.288716 0.346466
0.629048 0.290121 0.346164
0.653812 0.286804 0.35046
0.54201 0.212837 0.661695
0.38913 0.302477 0.285392
0.403109 0.186273 0.383563
0.322913 0.30254 0.276598
0.646255 0.302812 0.25828
0.613397 0.230442 0.349034
0.628219 0.249956 0.339049
0.594644 0.309433 0.256731
0.558474 0.273433 0.707065
0.568143 0.251515 0.638472
0.641867 0.263539 0.687538
0.525984 0.213742 0.550481
0.677526 0.25151 0.632391
0.615388 0.248906 0.457
0.57721 0.271306 0.68687
0.628144 0.254988 0.662531
0.424639 0.21287 0.541458
0.56342 0.270843 0.640227
0.626676 0.262603 0.646606
0.436336 0.251872 0.311162
0.441853 0.266395 0.356064
0.409242 0.267623 0.313941
0.462581 0.244683 0.310216
0.671423 0.274372 0.590592
0.676297 0.273785 0.607034
0.481342 0.184456 0.599617
0.433146 0.262487 0.307153
0.70032 0.22309 0.459752
0.560664 0.238866 0.446897
0.546732 0.268217 0.517808
0.525202 0.270776 0.492168
0.646108 0.265634 0.669392
0.561789 0.226453 0.555103
0.375378 0.242425 0.351682
0.670977 0.275539 0.62648
0.675878 0.279452 0.657775
0.675194 0.273895 0.613116
0.634938 0.273423 0.547591
0.681058 0.274264 0.662672
0.662274 0.271254 0.60373
0.665415 0.264241 0.639223
0.521937 0.254881 0.313354
0.387506 0.276805 0.322687
0.59255 0.265141 0.517136
0.519072 0.276636 0.423752
0.503986 0.212743 0.557601
0.486447 0.155422 0.456043
0.580326 0.28013 0.356516
0.672405 0.273207 0.666671
0.648675 0.275081 0.587637
0.596064 0.271022 0.429581
0.604997 0.279351 0.417078
0.60073 0.271981 0.417492
0.59492 0.269635 0.383737
0.647586 0.273092 0.524618
0.650122 0.275991 0.507227
0.708513 0.277652 0.657631
0.743795 0.260825 0.557027
0.435948 0.223415 0.343736
0.464685 0.179721 0.597186
0.567667 0.242614 0.556814
0.439249 0.27386 0.348146
0.576057 0.2193 0.688075
0.642473 0.278436 0.677991
0.669729 0.28032 0.678957
0.669397 0.266839 0.663825
0.628568 0.272947 0.521313
0.579708 0.243609 0.365266
0.612449 0.273974 0.444853
0.615246 0.278358 0.427782
0.647621 0.274552 0.510345
0.662756 0.266078 0.618363
0.679824 0.272496 0.632906
0.706531 0.269353 0.573187
0.302714 0.261797 0.372403
0.611786 0.249469 0.412248
0.433306 0.164146 0.472641
0.567258 0.249829 0.430215
0.564109 0.23434 0.380413
0.46946 0.263158 0.333104
0.604954 0.240382 0.290342
0.549657 0.25433 0.33176
0.592267 0.281054 0.417578
0.644864 0.273754 0.560849
0.52905 0.196835 0.386941
0.613743 0.273032 0.435187
0.541482 0.208559 0.365218
0.577378 0.248615 0.352123
0.594607 0.263036 0.366001
0.61963 0.283875 0.392259
0.672387 0.273863 0.536879
0.679891 0.274235 0.552025
0.687673 0.270372 0.550997
0.689633 0.273624 0.532337
0.39425 0.276825 0.323747
0.594033 0.286705 0.369243
0.569723 0.274107 0.444393
0.636111 0.271512 0.646338
0.358463 0.208228 0.44243
0.498938 0.153764 0.546907
0.579602 0.285849 0.37853
0.583017 0.277611 0.457121
0.630438 0.277052 0.467688
