9065 0.0145781
0.525311 0.355704 0.557034
0.526184 0.335184 0.582633
0.535815 0.327042 0.608966
0.540962 0.31463 0.61703
0.579216 0.386052 0.582784
0.573776 0.321677 0.627273
0.587152 0.341129 0.631109
0.588979 0.340664 0.640065
0.597178 0.355696 0.640771
0.606052 0.348506 0.643131
0.601548 0.368542 0.666835
0.587749 0.358743 0.701357
0.373534 0.375442 0.555641
0.387537 0.440192 0.496307
0.376199 0.361758 0.557489
0.384603 0.344662 0.561892
0.402156 0.338721 0.55949
0.421201 0.337749 0.555111
0.450091 0.357882 0.514743
0.475951 0.328087 0.570428
0.489644 0.3391 0.550124
0.540211 0.377542 0.541405
0.528903 0.354105 0.562949
0.548331 0.348707 0.592198
0.548059 0.325213 0.614992
0.576136 0.354911 0.598496
0.586733 0.373759 0.604391
0.588178 0.356611 0.615275
0.606716 0.381322 0.61278
0.606215 0.378344 0.622259
0.615249 0.381384 0.629242
0.603033 0.37873 0.664071
0.601804 0.358556 0.680957
0.394672 0.457381 0.485884
0.38492 0.389671 0.524868
0.405643 0.428338 0.491945
0.418696 0.433272 0.48134
0.429399 0.354624 0.528166
0.446648 0.413808 0.461954
0.495292 0.354112 0.532025
0.519227 0.370494 0.527238
0.579806 0.424367 0.512774
0.548205 0.364783 0.565363
0.570774 0.395733 0.556955
0.555713 0.344006 0.594998
0.590073 0.397347 0.582906
0.581478 0.367555 0.603136
0.585219 0.352535 0.615184
0.600257 0.368929 0.607152
0.640951 0.439859 0.590989
0.613549 0.364446 0.644028
0.613114 0.378749 0.647991
0.387413 0.421877 0.502363
0.413516 0.568799 0.440158
0.406594 0.441074 0.484545
0.415447 0.432691 0.481469
0.435712 0.452267 0.458585
0.432279 0.385297 0.493705
0.495443 0.362851 0.516858
0.564749 0.394262 0.450131
0.572988 0.416686 0.520118
0.55591 0.378908 0.558881
0.557319 0.360854 0.574042
0.588789 0.413646 0.560574
0.661888 0.498677 0.546987
0.594337 0.384953 0.597331
0.625988 0.430352 0.58751
0.657814 0.46344 0.580656
0.637925 0.428689 0.603871
0.621318 0.393901 0.634512
0.419331 0.60899 0.426307
0.428981 0.565515 0.430405
0.419762 0.479898 0.460118
0.43959 0.538268 0.425044
0.456837 0.541342 0.398641
0.469101 0.377867 0.486272
0.504068 0.376525 0.282581
0.554034 0.394616 0.530242
0.557882 0.393124 0.537152
0.714636 0.567218 0.510894
0.597978 0.426192 0.55849
0.612509 0.43649 0.568332
0.597089 0.396704 0.580733
0.643051 0.462505 0.567827
0.623755 0.421971 0.588618
0.630456 0.412819 0.609363
0.437555 0.588349 0.417742
0.446629 0.588601 0.410459
0.452034 0.417411 0.451608
0.48491 0.43283 0.325687
0.607657 0.412654 0.448087
0.671858 0.503021 0.474361
0.639455 0.484451 0.502818
0.698052 0.546975 0.516142
0.635881 0.482527 0.531996
0.639682 0.47321 0.555214
0.63232 0.458891 0.562782
0.684812 0.514531 0.544941
0.460456 0.439406 0.422427
0.483806 0.425544 0.341916
0.573608 0.403038 0.461579
0.612247 0.406923 0.439706
0.62838 0.470819 0.497715
0.694895 0.542881 0.513978
0.712755 0.556746 0.515096
0.630697 0.454764 0.56826
0.483546 0.164413 0.458889
0.461238 0.193609 0.588724
0.476217 0.17063 0.48006
0.543993 0.286388 0.433996
0.435086 0.174608 0.551746
0.503688 0.179837 0.564096
0.475608 0.176025 0.47028
0.44844 0.414051 0.549335
0.578573 0.167704 0.516127
0.342426 0.392687 0.770833
0.474358 0.181737 0.581004
0.514024 0.19029 0.427743
0.636091 0.336714 0.222511
0.379121 0.392091 0.728472
0.462673 0.203164 0.570002
0.477354 0.201163 0.473222
0.483712 0.430018 0.451696
0.467986 0.382011 0.523617
0.334476 0.389828 0.78488
0.383812 0.319454 0.768681
0.398353 0.325531 0.777068
0.419041 0.298633 0.767186
0.443878 0.314607 0.783616
0.458129 0.306567 0.780353
0.467008 0.310234 0.784346
0.461825 0.3324 0.795791
0.531152 0.3228 0.19998
0.458765 0.19748 0.527457
0.438465 0.221498 0.49409
0.458451 0.187624 0.596184
0.583688 0.390203 0.210297
0.327684 0.357164 0.760551
0.346135 0.352511 0.767988
0.359434 0.334844 0.768668
0.386139 0.286049 0.746164
0.408312 0.279622 0.738389
0.437571 0.290858 0.764779
0.456152 0.285378 0.759774
0.467679 0.29003 0.76691
0.494775 0.29206 0.773277
0.48793 0.306581 0.782935
0.397332 0.37782 0.800072
0.462996 0.404031 0.516818
0.398344 0.197067 0.529495
0.411716 0.208142 0.501949
0.638078 0.182614 0.468228
0.520788 0.395107 0.356346
0.319012 0.372183 0.759722
0.341213 0.333356 0.752535
0.353418 0.315722 0.747997
0.364443 0.302248 0.74756
0.407509 0.281334 0.734269
0.418152 0.283274 0.743555
0.453405 0.275781 0.745652
0.477985 0.269706 0.731133
0.491943 0.268086 0.725528
0.496902 0.277199 0.75104
0.514839 0.277718 0.757442
0.529745 0.287633 0.767957
0.516438 0.318026 0.790419
0.490858 0.187532 0.530835
0.669192 0.36017 0.227576
0.401137 0.172865 0.566353
0.560728 0.156442 0.474571
0.403827 0.421627 0.638984
0.32277 0.372702 0.758484
0.330403 0.35033 0.754693
0.345948 0.321676 0.736016
0.364664 0.303068 0.740134
0.387585 0.280798 0.73678
0.401892 0.289905 0.738765
0.424469 0.268681 0.724674
0.468172 0.267842 0.721036
0.482135 0.272768 0.728431
0.489361 0.282328 0.747416
0.511545 0.267046 0.732757
0.524937 0.268945 0.742698
0.541601 0.277817 0.749005
0.443787 0.359421 0.802042
0.529099 0.31796 0.787517
0.625534 0.186653 0.50607
0.415451 0.167494 0.535301
0.54061 0.357878 0.328223
0.340072 0.39153 0.764539
0.327632 0.363294 0.741073
0.328224 0.344641 0.734946
0.334529 0.319206 0.726171
0.371387 0.296327 0.734043
0.387224 0.277377 0.71716
0.418158 0.271603 0.71575
0.429932 0.282237 0.735184
0.460832 0.284015 0.733236
0.478886 0.283025 0.728715
0.505882 0.266813 0.722874
0.522763 0.277811 0.741658
0.532206 0.274197 0.748565
0.536426 0.293626 0.750212
0.536207 0.297097 0.760157
0.544808 0.308508 0.775652
0.405834 0.377105 0.7914
0.5318 0.157277 0.519841
0.376682 0.20373 0.360979
0.558859 0.31198 0.211498
0.585025 0.295583 0.258256
0.400928 0.361094 0.680315
0.323512 0.345793 0.72301
0.337371 0.317329 0.719157
0.351627 0.301565 0.719579
0.362316 0.293057 0.713127
0.384539 0.288168 0.720272
0.427809 0.277142 0.712548
0.4515 0.274475 0.717227
0.459617 0.277268 0.71626
0.487362 0.280513 0.715409
0.505316 0.276301 0.711649
0.515345 0.277867 0.734355
0.546154 0.273309 0.718095
0.539478 0.29257 0.742144
0.536494 0.308148 0.771301
0.56402 0.291097 0.761008
0.547049 0.317074 0.776969
0.393407 0.369242 0.761745
0.393098 0.177564 0.430406
0.56482 0.29114 0.227895
0.46257 0.366292 0.539407
0.401813 0.358335 0.679889
0.333456 0.353343 0.716911
0.333665 0.319582 0.715773
0.359618 0.295708 0.703546
0.37993 0.28872 0.708065
0.404517 0.278158 0.705059
0.411976 0.276863 0.705501
0.433464 0.285383 0.715036
0.463968 0.284236 0.714184
0.499821 0.285041 0.694571
0.497932 0.281613 0.716763
0.525674 0.280319 0.726297
0.538934 0.285548 0.725394
0.554941 0.279626 0.717329
0.562518 0.276456 0.728117
0.571372 0.291442 0.746916
0.527997 0.335842 0.793077
0.461587 0.362858 0.800715
0.671226 0.384386 0.217593
0.69831 0.354598 0.251083
0.410311 0.174208 0.528636
0.430598 0.210218 0.319857
0.580077 0.236188 0.328383
0.361402 0.360831 0.688067
0.330649 0.355184 0.702304
0.331469 0.341022 0.706478
0.340077 0.314858 0.696782
0.357136 0.308926 0.71523
0.375915 0.285541 0.697588
0.412357 0.288887 0.702487
0.434555 0.277673 0.695152
0.457477 0.27342 0.694961
0.474274 0.289808 0.701947
0.494175 0.290483 0.708668
0.503626 0.286722 0.700239
0.534924 0.27711 0.716226
0.546363 0.28447 0.705686
0.553619 0.292737 0.730263
0.561684 0.297009 0.735807
0.571101 0.300193 0.74352
0.560473 0.306071 0.765628
0.465199 0.36272 0.800546
0.415266 0.373564 0.781861
0.399202 0.185801 0.386975
0.593918 0.234529 0.293029
0.490783 0.390603 0.462626
0.351059 0.363235 0.679617
0.33574 0.347227 0.694475
0.333485 0.335389 0.690446
0.350122 0.325807 0.700372
0.373356 0.302007 0.703626
0.379185 0.286527 0.689325
0.402169 0.285098 0.683121
0.431105 0.286302 0.681973
0.455398 0.282274 0.698006
0.483872 0.28852 0.684105
0.502678 0.291918 0.69663
0.509355 0.287049 0.703992
0.526096 0.288374 0.707939
0.536769 0.301002 0.709298
0.547373 0.301212 0.711239
0.564555 0.297587 0.722148
0.584501 0.297125 0.725528
0.569169 0.313403 0.753406
0.54336 0.332653 0.778909
0.419772 0.368023 0.643443
0.445374 0.215013 0.313204
0.510772 0.25556 0.259407
0.569025 0.198622 0.345806
0.313108 0.358629 0.711996
0.342958 0.35137 0.669734
0.341615 0.341038 0.687365
0.34852 0.326584 0.692881
0.363882 0.306623 0.687454
0.405506 0.285238 0.665899
0.428013 0.286107 0.677888
0.446947 0.287285 0.689982
0.459658 0.283123 0.689878
0.479794 0.29248 0.680685
0.496947 0.297413 0.681196
0.518823 0.280336 0.681172
0.53962 0.292119 0.689245
0.543139 0.301593 0.683621
0.562192 0.293624 0.702847
0.566721 0.301455 0.72071
0.572615 0.30914 0.726418
0.588242 0.308954 0.733518
0.494084 0.358021 0.790836
0.530212 0.357377 0.768813
0.511584 0.425161 0.369358
0.468883 0.213341 0.310518
0.572016 0.22764 0.362313
0.556956 0.325675 0.377991
0.387539 0.35243 0.630242
0.346087 0.338245 0.666962
0.343871 0.323294 0.672003
0.355061 0.310249 0.669675
0.378069 0.296477 0.678513
0.403673 0.294999 0.665386
0.424709 0.293601 0.675785
0.435323 0.287299 0.66675
0.460367 0.290264 0.677913
0.497126 0.301773 0.669462
0.513633 0.296936 0.659236
0.523671 0.287584 0.68104
0.536486 0.283642 0.676441
0.551681 0.30235 0.679949
0.567512 0.298763 0.698182
0.568476 0.302282 0.715136
0.581633 0.312683 0.703166
0.569527 0.329541 0.741712
0.566401 0.331254 0.757443
0.513837 0.359517 0.766364
0.411436 0.368686 0.757125
0.486707 0.181903 0.354946
0.428707 0.369225 0.529447
0.336864 0.355329 0.667137
0.355227 0.342134 0.653484
0.362557 0.331267 0.652958
0.360486 0.315858 0.663623
0.386169 0.301689 0.648464
0.406154 0.298474 0.654742
0.426937 0.295473 0.661522
0.457213 0.287784 0.667053
0.471039 0.289204 0.657207
0.505789 0.306371 0.639302
0.517623 0.300007 0.673382
0.532315 0.293692 0.68219
0.543746 0.292936 0.66808
0.55391 0.306977 0.678117
0.568151 0.307947 0.679692
0.57818 0.311214 0.694407
0.589772 0.317537 0.693291
0.579434 0.32483 0.724554
0.556905 0.344919 0.744985
0.541527 0.362797 0.736446
0.443518 0.370565 0.751022
0.5695 0.229366 0.366471
0.419506 0.395209 0.51254
0.354587 0.349015 0.632795
0.361864 0.341933 0.626086
0.364179 0.334459 0.632981
0.365081 0.310376 0.650847
0.38913 0.311326 0.645704
0.42038 0.293973 0.64049
0.422303 0.293939 0.6587
0.456708 0.298006 0.657204
0.474377 0.30105 0.65204
0.491381 0.300638 0.65132
0.520419 0.306671 0.65852
0.538671 0.296662 0.664202
0.547985 0.316419 0.649378
0.559255 0.31108 0.674781
0.578531 0.305902 0.679101
0.585405 0.322124 0.675215
0.586558 0.333747 0.674018
0.57997 0.336304 0.708742
0.557202 0.357837 0.733958
0.53089 0.369882 0.737566
0.496396 0.372364 0.743816
0.516582 0.34586 0.338549
0.478327 0.418187 0.390669
0.45105 0.446572 0.443233
0.378129 0.358358 0.604318
0.356062 0.34382 0.626246
0.360283 0.328998 0.63705
0.390336 0.314425 0.629634
0.408263 0.308579 0.621653
0.410276 0.304663 0.631875
0.451339 0.302138 0.640132
0.47417 0.301668 0.625457
0.477363 0.30664 0.64473
0.500777 0.312381 0.638519
0.522684 0.310332 0.652846
0.537721 0.307315 0.653504
0.560532 0.333608 0.63065
0.563638 0.325061 0.643128
0.568656 0.325056 0.664749
0.580722 0.336713 0.663315
0.587302 0.343296 0.670954
0.583306 0.340745 0.705983
0.564916 0.368223 0.715949
0.5477 0.368909 0.727834
0.516652 0.365466 0.757439
0.474166 0.443144 0.389627
0.390623 0.375364 0.555769
0.364959 0.35862 0.599365
0.387077 0.351657 0.581875
0.379255 0.330253 0.603645
0.377194 0.319025 0.624039
0.430321 0.321595 0.59027
0.425208 0.314252 0.607198
0.455364 0.308367 0.625954
0.479797 0.308853 0.612831
0.497839 0.318958 0.626139
0.510553 0.321292 0.625797
0.528678 0.31816 0.628424
0.539066 0.315678 0.627336
0.563191 0.342519 0.631412
0.573659 0.353367 0.627223
0.583901 0.326239 0.653557
0.581161 0.350744 0.65164
0.591979 0.354699 0.652181
0.592102 0.348689 0.678571
0.580067 0.366591 0.699822
0.580242 0.359969 0.707167
0.435396 0.475908 0.453393
0.367723 0.362282 0.589516
0.352398 0.346149 0.616728
0.376802 0.342184 0.594068
0.384865 0.343119 0.588668
0.394105 0.32714 0.5919
0.412205 0.322626 0.598419
0.430811 0.320697 0.586557
0.478725 0.333003 0.569407
0.470618 0.315999 0.608772
0.495483 0.322364 0.602368
0.52655 0.336634 0.611353
0.540945 0.337703 0.602336
0.542271 0.324398 0.638769
0.567044 0.365794 0.601301
0.571596 0.336166 0.625872
0.578706 0.330257 0.648009
0.591329 0.355198 0.63518
0.599681 0.385018 0.64556
0.590272 0.360363 0.676369
0.598029 0.356885 0.673145
0.404921 0.418443 0.505839
0.377139 0.363827 0.571021
0.385255 0.357448 0.561749
0.388852 0.346669 0.571783
0.414345 0.35136 0.54354
0.417051 0.331151 0.57491
0.445987 0.381944 0.493272
0.458391 0.322787 0.586979
0.482515 0.323029 0.600595
0.520913 0.354967 0.572327
0.535101 0.352343 0.585595
0.541818 0.328643 0.623343
0.551891 0.344781 0.620421
0.576021 0.359238 0.613272
0.587826 0.379478 0.615478
0.581575 0.353123 0.630682
0.634355 0.436971 0.602744
0.608675 0.385402 0.635042
0.603007 0.361334 0.65943
0.606313 0.385337 0.650122
0.379798 0.373729 0.55261
0.393097 0.398919 0.520273
0.398221 0.385954 0.522896
0.408063 0.369381 0.532371
0.423356 0.370714 0.515653
0.465759 0.33351 0.566191
0.490177 0.3382 0.563896
0.497935 0.342607 0.562933
0.527942 0.354018 0.576448
0.559753 0.385629 0.563099
0.545768 0.339915 0.616611
0.562443 0.361288 0.593998
0.589684 0.403182 0.587711
0.671849 0.495232 0.562894
0.607869 0.406197 0.608249
0.618663 0.41688 0.610552
0.607994 0.391871 0.629058
0.62609 0.409974 0.632317
0.419059 0.517319 0.45247
0.417096 0.462494 0.471661
0.41083 0.39836 0.506526
0.442836 0.358406 0.518603
0.461801 0.356526 0.518182
0.52465 0.379447 0.529935
0.549898 0.400264 0.522713
0.539426 0.38061 0.543555
0.62666 0.475093 0.540799
0.628431 0.477424 0.532883
0.613476 0.449288 0.564332
0.605566 0.421795 0.582562
0.660063 0.48354 0.564957
0.631225 0.439034 0.587136
0.627005 0.41872 0.612255
0.642158 0.436622 0.608237
0.418959 0.522721 0.450455
0.428548 0.512006 0.446694
0.451864 0.55977 0.406511
0.467288 0.472714 0.384434
0.579565 0.404217 0.456174
0.544151 0.397058 0.520354
0.620951 0.460087 0.489396
0.703963 0.555139 0.522305
0.588111 0.419111 0.557695
0.652708 0.496214 0.542671
0.710012 0.551756 0.531187
0.646085 0.461221 0.579849
0.639122 0.449859 0.585914
0.656485 0.461749 0.586236
0.452936 0.501755 0.415499
0.453358 0.477302 0.425534
0.484157 0.421661 0.343847
0.58722 0.377493 0.42165
0.703392 0.557356 0.503893
0.642792 0.493185 0.526882
0.697291 0.54482 0.526228
0.630194 0.472007 0.551497
0.629796 0.456554 0.567086
0.643419 0.462612 0.571913
0.64267 0.457982 0.576648
0.504981 0.366019 0.328534
0.636533 0.465263 0.475332
0.678964 0.528058 0.5056
0.710636 0.556985 0.520902
0.47012 0.203572 0.551347
0.518189 0.2028 0.438034
0.493565 0.20542 0.453012
0.508317 0.212782 0.451688
0.48427 0.216043 0.474377
0.448696 0.221288 0.525163
0.461897 0.174652 0.594875
0.581791 0.161845 0.513718
0.471766 0.197784 0.541981
0.42636 0.20265 0.571103
0.493596 0.187422 0.452746
0.464954 0.217992 0.518197
0.458002 0.214236 0.476569
0.412799 0.171574 0.578214
0.34563 0.386688 0.772932
0.400163 0.394006 0.666323
0.657471 0.354704 0.223477
0.400196 0.333853 0.782326
0.34263 0.393516 0.771004
0.543584 0.162902 0.529577
0.666299 0.312357 0.258804
0.680933 0.269342 0.315223
0.48374 0.19797 0.523268
0.472576 0.202596 0.504482
0.477641 0.219615 0.49175
0.462409 0.152445 0.509552
0.648968 0.31124 0.24748
0.573098 0.350394 0.19228
0.433307 0.414337 0.583097
0.353533 0.373469 0.77842
0.414448 0.306327 0.770532
0.423563 0.314761 0.774125
0.442675 0.304642 0.775833
0.4439 0.32983 0.791805
0.472919 0.303231 0.778068
0.490213 0.445648 0.425537
0.418786 0.365089 0.801761
0.686884 0.305877 0.277519
0.391119 0.19231 0.517163
0.388092 0.187533 0.581067
0.652408 0.199212 0.435016
0.683663 0.257146 0.334438
0.340381 0.387074 0.775188
0.343108 0.365396 0.772674
0.362143 0.356394 0.780178
0.400182 0.313468 0.76638
0.424367 0.310481 0.767235
0.426702 0.317165 0.773156
0.458863 0.288409 0.752835
0.460338 0.309092 0.77867
0.477544 0.315431 0.787038
0.466375 0.328952 0.794556
0.485953 0.326944 0.794841
0.466561 0.41309 0.502113
0.583124 0.351999 0.195284
0.381335 0.200818 0.535878
0.55941 0.157163 0.512042
0.598186 0.363944 0.192957
0.543787 0.37144 0.305075
0.425381 0.407207 0.602158
0.336205 0.362399 0.764732
0.358346 0.330431 0.751444
0.391518 0.308346 0.75084
0.392558 0.319156 0.764081
0.414652 0.307224 0.755893
0.440161 0.285483 0.751262
0.463895 0.292011 0.755222
0.478518 0.292188 0.759183
0.489663 0.310051 0.776826
0.487007 0.320329 0.792633
0.502054 0.323582 0.793809
0.369307 0.383215 0.743126
0.376161 0.382524 0.735427
0.525209 0.166473 0.552096
0.415536 0.166957 0.553021
0.396851 0.178596 0.413473
0.478571 0.26761 0.244014
0.348467 0.388327 0.757067
0.342025 0.370439 0.755462
0.347557 0.342783 0.756011
0.370442 0.322752 0.754505
0.383703 0.302431 0.74469
0.397628 0.289597 0.734672
0.420563 0.288367 0.734471
0.438705 0.301706 0.75253
0.468861 0.291616 0.739185
0.484415 0.305701 0.761919
0.502158 0.301761 0.771478
0.516412 0.288123 0.756908
0.507307 0.320747 0.784396
0.48031 0.347451 0.806234
0.41754 0.373081 0.801222
0.452725 0.39099 0.551027
0.485066 0.18786 0.54129
0.416474 0.163752 0.46896
0.413081 0.164088 0.493262
0.580946 0.342404 0.218566
0.586263 0.27904 0.244379
0.373536 0.358957 0.710804
0.342105 0.356673 0.73152
0.348408 0.332373 0.736372
0.361198 0.315881 0.740525
0.400772 0.289078 0.722741
0.40527 0.308956 0.731955
0.429632 0.291467 0.738677
0.456785 0.285146 0.728738
0.467679 0.294534 0.733406
0.491786 0.29047 0.741325
0.518776 0.284649 0.744969
0.513886 0.303013 0.75924
0.533995 0.301963 0.75088
0.528079 0.311536 0.762863
0.542131 0.307295 0.766231
0.494818 0.42755 0.426036
0.370676 0.380071 0.744885
0.687886 0.237064 0.37424
0.404113 0.195196 0.358804
0.579589 0.265322 0.263687
0.512574 0.393451 0.455759
0.372421 0.358509 0.709467
0.34621 0.353967 0.731463
0.353026 0.336216 0.732616
0.37051 0.309923 0.735958
0.38798 0.302181 0.729815
0.421137 0.301455 0.729541
0.437334 0.292452 0.732058
0.457611 0.29744 0.73564
0.481706 0.2982 0.738134
0.48999 0.298989 0.745815
0.509239 0.290612 0.741764
0.525093 0.292225 0.744666
0.51707 0.323895 0.766911
0.532784 0.32032 0.768194
0.526934 0.330078 0.791477
0.403437 0.377993 0.790721
0.501334 0.433962 0.397749
0.648026 0.333517 0.23182
0.452121 0.226665 0.296286
0.445048 0.220895 0.30218
0.44923 0.351325 0.56367
0.393357 0.347609 0.663615
0.349071 0.352635 0.693316
0.346564 0.34013 0.721998
0.352997 0.336323 0.725094
0.365797 0.310591 0.724755
0.396055 0.290893 0.71416
0.43369 0.290283 0.702582
0.457156 0.289161 0.715332
0.460921 0.287984 0.713802
0.477156 0.301107 0.724604
0.493846 0.294386 0.729451
0.512557 0.305259 0.741446
0.528202 0.29847 0.7304
0.52951 0.314286 0.743982
0.552163 0.306638 0.748429
0.505518 0.3447 0.79859
0.534096 0.331844 0.789006
0.457899 0.364171 0.799216
0.563037 0.382099 0.252151
0.452041 0.220827 0.301778
0.612967 0.238005 0.305492
0.495038 0.389947 0.476167
0.422949 0.344001 0.635898
0.348012 0.346127 0.703558
0.351596 0.328206 0.702041
0.368325 0.309083 0.719176
0.370979 0.307762 0.716814
0.411345 0.298715 0.711199
0.426185 0.29872 0.706258
0.45251 0.302385 0.721209
0.482203 0.293861 0.695022
0.482141 0.298324 0.711101
0.504051 0.294337 0.7132
0.524464 0.30605 0.720843
0.524056 0.315683 0.733503
0.541327 0.31145 0.735909
0.552712 0.310021 0.751109
0.545151 0.322253 0.76561
0.546132 0.330101 0.764896
0.446711 0.369287 0.781541
0.471966 0.226189 0.29645
0.52459 0.19409 0.335091
0.480393 0.384416 0.48428
0.348809 0.356405 0.678166
0.345892 0.337748 0.685389
0.361432 0.326331 0.703085
0.369179 0.316841 0.702689
0.3865 0.30504 0.704534
0.401133 0.296011 0.692606
0.43172 0.302324 0.701566
0.450623 0.290216 0.697382
0.478622 0.303494 0.710147
0.499073 0.301261 0.709358
0.515312 0.293472 0.714331
0.530291 0.313248 0.70161
0.53574 0.314566 0.721157
0.545327 0.31017 0.715558
0.55276 0.318435 0.737122
0.563444 0.313725 0.739365
0.517519 0.34732 0.781844
0.468382 0.363399 0.679493
0.449023 0.370604 0.773161
0.497626 0.440252 0.406283
0.487475 0.218759 0.297157
0.515037 0.371376 0.395092
0.471057 0.352254 0.552473
0.365514 0.348711 0.660281
0.374176 0.345094 0.655516
0.366131 0.327492 0.691176
0.372969 0.309374 0.689562
0.390467 0.308635 0.694734
0.418266 0.295459 0.686185
0.447843 0.294157 0.692272
0.463606 0.302752 0.69711
0.488941 0.307444 0.686938
0.489531 0.304066 0.707546
0.517751 0.299332 0.693657
0.528237 0.309698 0.698477
0.545205 0.318372 0.686619
0.55483 0.307812 0.707466
0.561487 0.312158 0.71558
0.547173 0.336026 0.744117
0.551606 0.339097 0.741057
0.460478 0.366156 0.726782
0.439075 0.359333 0.681003
0.505952 0.221874 0.293678
0.445937 0.390541 0.489496
0.478374 0.377134 0.494766
0.373401 0.348373 0.637987
0.359001 0.33478 0.68133
0.37124 0.326517 0.662986
0.377329 0.31632 0.682696
0.394317 0.302797 0.670544
0.423281 0.303766 0.685915
0.452141 0.304561 0.665176
0.469859 0.297285 0.676747
0.496625 0.305784 0.669833
0.505982 0.307953 0.690472
0.529576 0.305422 0.68757
0.539452 0.330729 0.674485
0.551257 0.321019 0.676756
0.551359 0.324325 0.697965
0.572046 0.318801 0.704419
0.564271 0.333924 0.717296
0.565218 0.338894 0.724963
0.536783 0.354646 0.762157
0.490514 0.372685 0.743052
0.43723 0.362122 0.711426
0.433616 0.398431 0.493811
0.438543 0.369152 0.518875
0.383582 0.351523 0.609253
0.376701 0.338816 0.619577
0.37666 0.318848 0.670144
0.390608 0.316579 0.651208
0.40667 0.307517 0.663775
0.425146 0.303227 0.651342
0.461988 0.300961 0.667309
0.467989 0.305022 0.679527
0.507856 0.316007 0.662863
0.506531 0.311913 0.690196
0.518673 0.31105 0.693705
0.547663 0.338 0.658906
0.544221 0.330445 0.687891
0.554992 0.328568 0.688983
0.57184 0.333334 0.695401
0.57592 0.327947 0.702844
0.568847 0.359138 0.699452
0.552198 0.346205 0.746234
0.519478 0.370877 0.732608
0.506991 0.36274 0.330883
0.381093 0.358418 0.594789
0.410287 0.358665 0.558503
0.370491 0.328783 0.641848
0.379591 0.322726 0.642365
0.396405 0.318146 0.654162
0.423927 0.309598 0.627344
0.435158 0.307351 0.664776
0.467515 0.314699 0.636693
0.492244 0.316622 0.647812
0.508668 0.321354 0.641215
0.519375 0.3236 0.647168
0.529589 0.311847 0.668131
0.546452 0.34164 0.649042
0.560966 0.326063 0.666708
0.567808 0.327102 0.689893
0.568958 0.338769 0.68631
0.570477 0.35429 0.68788
0.568954 0.360466 0.706348
0.56677 0.382755 0.693498
0.525074 0.375403 0.722038
0.452752 0.434787 0.44226
0.413489 0.375905 0.532119
0.37928 0.349644 0.605439
0.387378 0.338343 0.603123
0.393113 0.322852 0.620302
0.401042 0.318548 0.644466
0.438893 0.316196 0.625861
0.445758 0.313947 0.620771
0.473125 0.316016 0.645179
0.486287 0.316774 0.645685
0.50527 0.325593 0.643413
0.529482 0.335335 0.624474
0.555025 0.359099 0.631974
0.557739 0.346375 0.635099
0.56052 0.341997 0.667736
0.569759 0.344214 0.671544
0.576746 0.349457 0.679464
0.583289 0.372467 0.670865
0.588466 0.38377 0.673581
0.57964 0.366868 0.694275
0.455114 0.456116 0.43211
0.425539 0.399123 0.499537
0.402341 0.352869 0.573666
0.399025 0.33192 0.609384
0.398314 0.329577 0.605738
0.416111 0.320025 0.625347
0.441042 0.312542 0.61978
0.454654 0.316584 0.625004
0.492023 0.335749 0.597153
0.502314 0.327944 0.619177
0.527849 0.341214 0.608934
0.536532 0.345265 0.610848
0.548265 0.338695 0.630909
0.583627 0.398343 0.605229
0.577667 0.376708 0.623594
0.57383 0.349849 0.650229
0.580816 0.364451 0.656235
0.589507 0.365085 0.654978
0.580702 0.379566 0.685517
0.579089 0.37675 0.696197
0.402343 0.392691 0.523716
0.421077 0.419538 0.492278
0.410766 0.362026 0.544936
0.424544 0.348461 0.550738
0.43543 0.328064 0.589903
0.46449 0.336687 0.566566
0.475151 0.334061 0.581575
0.501152 0.335227 0.600029
0.532051 0.367616 0.570724
0.523614 0.343818 0.615975
0.543031 0.35432 0.617892
0.54437 0.334785 0.631126
0.606073 0.422536 0.599646
0.592859 0.401827 0.608032
0.606844 0.407624 0.626021
0.587446 0.380558 0.656255
0.615513 0.406863 0.64505
0.601527 0.394498 0.66016
0.591823 0.378729 0.675106
0.417768 0.432407 0.488373
0.429256 0.528561 0.442686
0.412538 0.415302 0.497385
0.432001 0.462852 0.460724
0.441441 0.331928 0.574942
0.454758 0.328876 0.575266
0.499846 0.346061 0.567708
0.514739 0.3564 0.573382
0.537955 0.364212 0.586719
0.555923 0.387077 0.567407
0.55304 0.364816 0.596286
0.5893 0.411333 0.590852
0.611996 0.43431 0.586147
0.585148 0.374696 0.625677
0.606436 0.410298 0.616538
0.591146 0.380043 0.649441
0.606838 0.399118 0.643931
0.41708 0.466136 0.471302
0.41514 0.381363 0.519556
0.425482 0.454759 0.470061
0.461885 0.349361 0.535645
0.453785 0.397992 0.471024
0.499672 0.356139 0.546398
0.548985 0.398699 0.534764
0.529296 0.358231 0.578248
0.612279 0.455256 0.560956
0.569752 0.389611 0.580677
0.685417 0.526117 0.542372
0.595737 0.413635 0.585664
0.618403 0.427431 0.598303
0.6614 0.468201 0.587358
0.643073 0.438652 0.614104
0.423908 0.412862 0.488913
0.442067 0.487061 0.440242
0.459825 0.425541 0.434116
0.516919 0.371031 0.537911
0.561222 0.409038 0.532007
0.590923 0.438277 0.537187
0.647723 0.493032 0.547841
0.590175 0.422433 0.574095
0.664442 0.496958 0.561049
0.683912 0.511912 0.557508
