9065 0.0145781
0.533603 0.241288 0.287584
0.504569 0.265787 0.441012
0.479827 0.274384 0.60258
0.503799 0.277408 0.556097
0.501183 0.264376 0.585404
0.48878 0.235046 0.5524
0.503063 0.22764 0.510807
0.46546 0.197789 0.524043
0.48994 0.183114 0.530592
0.527712 0.19241 0.521365
0.551611 0.179037 0.539866
0.568304 0.191407 0.489776
0.578985 0.213157 0.512775
0.601774 0.259859 0.507738
0.599231 0.216409 0.555787
0.619517 0.24528 0.576056
0.645305 0.261666 0.601103
0.705118 0.258183 0.598604
0.726862 0.271896 0.578987
0.740663 0.278856 0.583674
0.744167 0.289839 0.577497
0.480056 0.272314 0.381847
0.410275 0.292026 0.503527
0.71324 0.241926 0.514688
0.380714 0.190796 0.603601
0.48978 0.270657 0.592852
0.495828 0.277881 0.551241
0.508271 0.266167 0.531101
0.507589 0.258389 0.560221
0.509462 0.253603 0.556825
0.49441 0.234876 0.539412
0.490926 0.191969 0.518813
0.494771 0.179347 0.534229
0.529902 0.175122 0.553167
0.557404 0.173724 0.523246
0.564068 0.197492 0.461791
0.577326 0.214261 0.500417
0.590971 0.223948 0.518494
0.597426 0.214543 0.550967
0.60442 0.235712 0.597174
0.673118 0.26678 0.583103
0.701473 0.267968 0.575856
0.697404 0.260832 0.577969
0.735553 0.265918 0.577977
0.751948 0.309315 0.599233
0.693405 0.258097 0.340223
0.376189 0.286361 0.539643
0.311152 0.238446 0.626368
0.472329 0.291977 0.430199
0.501048 0.281546 0.540016
0.483267 0.276012 0.567215
0.504333 0.262062 0.496903
0.485851 0.235899 0.499318
0.4908 0.226713 0.49621
0.486566 0.206767 0.478124
0.502067 0.174579 0.53655
0.515807 0.170021 0.55396
0.5451 0.170876 0.544224
0.561075 0.187592 0.487894
0.572557 0.194762 0.461968
0.574907 0.198558 0.484275
0.597214 0.226052 0.52675
0.596385 0.201022 0.547595
0.630511 0.254497 0.586815
0.619521 0.247135 0.606099
0.64811 0.258114 0.59721
0.706366 0.267112 0.567477
0.743805 0.282698 0.561219
0.751287 0.295962 0.56197
0.469458 0.290127 0.408651
0.396388 0.281125 0.534277
0.377604 0.277164 0.552597
0.487829 0.281461 0.366314
0.38768 0.186651 0.402406
0.504253 0.284013 0.494057
0.494047 0.271026 0.456363
0.49304 0.249448 0.47067
0.48207 0.227673 0.458527
0.487337 0.228543 0.468704
0.495494 0.229244 0.500898
0.518921 0.172687 0.536042
0.544768 0.1655 0.530523
0.545508 0.171117 0.528855
0.563659 0.187517 0.461665
0.569445 0.201313 0.431805
0.576764 0.194933 0.473822
0.591987 0.212091 0.517663
0.603294 0.196399 0.502018
0.59808 0.212857 0.572136
0.60574 0.23329 0.608382
0.662568 0.261633 0.582895
0.709672 0.26956 0.559605
0.746878 0.300939 0.547398
0.748503 0.324009 0.561409
0.461959 0.286124 0.379373
0.221222 0.296801 0.513303
0.268003 0.264016 0.588419
0.472763 0.274135 0.425423
0.488621 0.284443 0.44346
0.49374 0.27971 0.473061
0.492985 0.257947 0.463945
0.483625 0.237237 0.455009
0.464709 0.203046 0.458262
0.464476 0.186567 0.486776
0.519394 0.164233 0.51977
0.549529 0.169556 0.508068
0.562344 0.180539 0.4836
0.561268 0.206912 0.423036
0.582513 0.197186 0.445763
0.586885 0.197028 0.473455
0.592146 0.208383 0.50828
0.605637 0.19882 0.504158
0.595618 0.217072 0.599212
0.612594 0.236023 0.599471
0.654981 0.262053 0.575323
0.68432 0.262392 0.568291
0.748442 0.303227 0.543519
0.753683 0.318351 0.546546
0.625089 0.294097 0.581793
0.409164 0.282456 0.544007
0.470392 0.290711 0.296679
0.436419 0.293467 0.363065
0.468506 0.271486 0.422506
0.481578 0.255136 0.437914
0.478973 0.249977 0.427522
0.476803 0.230255 0.437175
0.477272 0.202814 0.47089
0.458931 0.182737 0.481161
0.53175 0.169969 0.484092
0.539408 0.16894 0.502263
0.560293 0.18596 0.445394
0.555985 0.21141 0.416265
0.579228 0.21079 0.4189
0.591658 0.199527 0.484718
0.603389 0.192207 0.491685
0.603688 0.202398 0.538133
0.60192 0.199503 0.556292
0.618187 0.234112 0.58266
0.637743 0.248633 0.581824
0.706957 0.270785 0.546636
0.752912 0.312224 0.530361
0.739347 0.316545 0.537347
0.712053 0.309951 0.57934
0.388016 0.201944 0.394836
0.379706 0.293133 0.29348
0.438022 0.284567 0.365748
0.471194 0.281147 0.439221
0.474523 0.254231 0.436701
0.46546 0.246202 0.415919
0.468319 0.207871 0.441837
0.473734 0.192607 0.42232
0.471858 0.170258 0.483097
0.532556 0.178896 0.438717
0.546237 0.183471 0.435108
0.551286 0.208252 0.411292
0.553897 0.229454 0.391049
0.570384 0.21911 0.413597
0.592726 0.201754 0.44004
0.597864 0.215676 0.431696
0.614555 0.19625 0.496871
0.609457 0.209524 0.550834
0.629225 0.238251 0.558246
0.645813 0.254551 0.554754
0.722921 0.284582 0.534828
0.747689 0.309681 0.515636
0.74484 0.320289 0.524538
0.430912 0.186525 0.361893
0.425462 0.259552 0.258147
0.426912 0.292159 0.33441
0.462124 0.279339 0.423799
0.454998 0.262631 0.402521
0.45053 0.260874 0.392896
0.465242 0.230331 0.405108
0.478652 0.193509 0.420275
0.522911 0.186491 0.416749
0.513534 0.211097 0.392724
0.534673 0.215356 0.396875
0.537645 0.221969 0.388851
0.544071 0.239614 0.381082
0.571076 0.223512 0.408653
0.587625 0.207537 0.439543
0.60051 0.215824 0.421174
0.608747 0.208917 0.473371
0.616762 0.20714 0.509198
0.625879 0.229027 0.52829
0.630875 0.236549 0.515325
0.746984 0.305932 0.516579
0.754395 0.317767 0.509082
0.747394 0.317643 0.523235
0.722858 0.31116 0.527385
0.390223 0.177871 0.486472
0.285433 0.30936 0.305319
0.446053 0.278938 0.399357
0.438788 0.270173 0.355889
0.45654 0.256505 0.375024
0.465333 0.25128 0.367244
0.479469 0.230836 0.369622
0.480981 0.18309 0.419021
0.514455 0.220783 0.384632
0.516691 0.255534 0.356091
0.531146 0.266273 0.361556
0.537275 0.266812 0.365607
0.555921 0.250079 0.381868
0.606833 0.19977 0.445338
0.594686 0.234515 0.406203
0.610413 0.207878 0.465379
0.615125 0.217557 0.460165
0.625264 0.227593 0.485204
0.670514 0.26664 0.514463
0.714299 0.284272 0.515028
0.732908 0.307395 0.493431
0.751161 0.32138 0.515437
0.361627 0.216676 0.479772
0.434146 0.291539 0.303334
0.418878 0.28671 0.33066
0.460798 0.287825 0.294162
0.391025 0.279595 0.297452
0.468136 0.266574 0.34432
0.48334 0.224354 0.373893
0.508552 0.205158 0.379623
0.5152 0.225948 0.3733
0.513144 0.252169 0.357087
0.56132 0.293956 0.378717
0.546614 0.270764 0.363829
0.560408 0.250728 0.381861
0.583683 0.224977 0.401377
0.5843 0.276172 0.42959
0.606131 0.21607 0.441328
0.61588 0.233916 0.453155
0.621018 0.240164 0.463365
0.637383 0.250545 0.47609
0.662617 0.261339 0.498766
0.73553 0.306438 0.489277
0.743549 0.317033 0.500237
0.42008 0.287666 0.308206
0.333633 0.297949 0.330143
0.4255 0.28319 0.305787
0.444677 0.276037 0.322665
0.460903 0.275882 0.327504
0.469244 0.28017 0.327131
0.402482 0.275612 0.280932
0.504302 0.277386 0.343703
0.509811 0.28682 0.33802
0.560405 0.297727 0.378458
0.544357 0.29862 0.39489
0.563496 0.265553 0.376613
0.586996 0.227217 0.401721
0.589402 0.256573 0.397642
0.605582 0.241404 0.419702
0.609689 0.241025 0.434181
0.638482 0.244357 0.45784
0.643047 0.253436 0.461013
0.691745 0.271511 0.489706
0.742188 0.312098 0.484936
0.754868 0.321435 0.503494
0.316113 0.301627 0.3237
0.370614 0.284181 0.301983
0.308438 0.294322 0.323257
0.304486 0.308303 0.313277
0.424006 0.279164 0.287909
0.509401 0.250017 0.260714
0.515685 0.30043 0.345162
0.527938 0.306662 0.361021
0.601812 0.2485 0.324038
0.558213 0.297561 0.402632
0.592004 0.27978 0.374775
0.57769 0.252023 0.377144
0.596979 0.272605 0.418027
0.596572 0.251523 0.408305
0.607736 0.23702 0.4316
0.628572 0.229084 0.451185
0.671701 0.273099 0.42277
0.717806 0.286355 0.492541
0.744472 0.30939 0.480623
0.318576 0.286619 0.327347
0.385696 0.206785 0.415477
0.288204 0.311042 0.332993
0.276439 0.311601 0.332319
0.513651 0.243204 0.267377
0.303057 0.289949 0.318803
0.474684 0.286389 0.304469
0.548176 0.270699 0.253157
0.531977 0.298059 0.382938
0.505762 0.296643 0.418787
0.566951 0.283545 0.385124
0.593013 0.281213 0.389768
0.610568 0.286008 0.445816
0.616509 0.232914 0.425079
0.65385 0.257039 0.430831
0.645124 0.285348 0.452749
0.7029 0.28843 0.429231
0.746242 0.298591 0.490933
0.390584 0.195029 0.435121
0.404129 0.191363 0.414802
0.486223 0.280871 0.232733
0.358839 0.211529 0.475895
0.490478 0.17867 0.383114
0.340814 0.287568 0.287842
0.571081 0.174384 0.394668
0.577006 0.288367 0.357673
0.584583 0.285127 0.359827
0.706162 0.295458 0.305543
0.595031 0.288447 0.426516
0.607501 0.271892 0.415345
0.600295 0.261889 0.39963
0.660663 0.259858 0.420545
0.666635 0.256446 0.435732
0.720364 0.294789 0.449965
0.406708 0.20549 0.389954
0.456027 0.175963 0.398827
0.430398 0.246346 0.270504
0.508476 0.264245 0.250371
0.551427 0.237437 0.280687
0.63328 0.32435 0.228323
0.562189 0.287321 0.31545
0.670687 0.290105 0.316236
0.613851 0.286552 0.390057
0.656958 0.246377 0.421509
0.67274 0.248777 0.433073
0.623461 0.285971 0.40502
0.338367 0.203313 0.535519
0.408108 0.199567 0.370032
0.594061 0.325678 0.213544
0.544693 0.246954 0.269525
0.620745 0.26208 0.312118
0.668793 0.285916 0.321846
0.691238 0.291875 0.338299
0.67143 0.248753 0.436133
0.555306 0.265179 0.695454
0.449301 0.209184 0.648481
0.544147 0.27127 0.661614
0.653839 0.239041 0.340129
0.484288 0.216504 0.544285
0.51389 0.239 0.69253
0.381365 0.270061 0.69482
0.490105 0.245472 0.34896
0.536486 0.253727 0.706087
0.472546 0.25566 0.739923
0.48809 0.22823 0.699702
0.321139 0.275181 0.645708
0.691788 0.287148 0.571921
0.537627 0.27362 0.548499
0.432278 0.244026 0.554272
0.330089 0.269006 0.620845
0.428776 0.286796 0.252779
0.455323 0.281312 0.29808
0.54435 0.255973 0.74187
0.549344 0.245421 0.707955
0.563147 0.256482 0.694079
0.508431 0.225606 0.622668
0.5599 0.259149 0.667255
0.562012 0.258289 0.671112
0.569586 0.253657 0.710279
0.623661 0.264008 0.705111
0.41605 0.286776 0.431451
0.454034 0.207057 0.614751
0.300399 0.282302 0.605857
0.465649 0.22566 0.696181
0.471303 0.183373 0.369906
0.337136 0.273338 0.709516
0.475468 0.256073 0.745621
0.588514 0.265275 0.707284
0.498577 0.220601 0.650821
0.476531 0.202162 0.598163
0.515053 0.230063 0.613228
0.532394 0.243145 0.592854
0.547967 0.254797 0.634208
0.6029 0.261253 0.670502
0.616404 0.264465 0.676266
0.735902 0.300977 0.626314
0.423601 0.278831 0.283801
0.441575 0.26298 0.668089
0.450041 0.214316 0.605899
0.540203 0.227261 0.599298
0.380609 0.178298 0.559718
0.364904 0.270434 0.688623
0.394473 0.270006 0.68029
0.380794 0.264511 0.725642
0.579631 0.265516 0.707971
0.471329 0.202342 0.596285
0.49094 0.20956 0.579663
0.523409 0.225676 0.555247
0.543268 0.234512 0.518502
0.555453 0.244718 0.505954
0.580808 0.27527 0.590403
0.634878 0.277614 0.650028
0.681914 0.28087 0.665174
0.698192 0.294724 0.641023
0.519628 0.248015 0.654126
0.695756 0.267901 0.630572
0.433745 0.254367 0.70244
0.499658 0.225407 0.684596
0.487289 0.269533 0.40533
0.387436 0.269438 0.677573
0.368317 0.268119 0.690376
0.422299 0.270576 0.662563
0.572851 0.266757 0.689493
0.495272 0.212012 0.616518
0.493959 0.214579 0.58127
0.443174 0.205254 0.589233
0.530885 0.216725 0.518697
0.549541 0.241278 0.505672
0.57145 0.267343 0.549646
0.587796 0.275739 0.541777
0.641607 0.28261 0.619164
0.697642 0.295687 0.607864
0.71927 0.301455 0.632692
0.720617 0.296299 0.629151
0.584062 0.248054 0.576901
0.430892 0.253452 0.69284
0.250773 0.278989 0.466181
0.390202 0.264917 0.716059
0.452661 0.268428 0.637159
0.464728 0.259387 0.619285
0.461699 0.256484 0.621907
0.586267 0.275044 0.643713
0.491904 0.214421 0.601844
0.429974 0.212695 0.591811
0.490326 0.209442 0.563454
0.536775 0.232198 0.510869
0.551454 0.247854 0.495561
0.571307 0.254686 0.509418
0.631354 0.296251 0.577059
0.669473 0.284967 0.631086
0.686431 0.301088 0.578541
0.697671 0.297203 0.605187
0.726807 0.29349 0.605038
0.65834 0.287223 0.650419
0.45864 0.195445 0.666408
0.439255 0.27869 0.469313
0.421284 0.262549 0.472273
0.53233 0.195525 0.344686
0.505485 0.227803 0.45211
0.49286 0.271609 0.581449
0.489533 0.269872 0.596699
0.480984 0.262856 0.609896
0.462602 0.256818 0.638055
0.522047 0.241284 0.58164
0.470011 0.203836 0.547872
0.523397 0.211055 0.516922
0.536311 0.214816 0.505185
0.558464 0.237031 0.48746
0.575871 0.244684 0.496304
0.606856 0.28066 0.53875
0.649624 0.281916 0.539736
0.675824 0.305656 0.554429
0.710691 0.295268 0.607175
0.731236 0.280935 0.608328
0.737275 0.301851 0.592502
0.584588 0.283132 0.572927
0.460149 0.258641 0.669564
0.424685 0.262995 0.453314
0.478079 0.289946 0.311135
0.504775 0.22539 0.450975
0.504702 0.267826 0.579168
0.496165 0.267798 0.585536
0.499544 0.270761 0.597959
0.545517 0.270736 0.582933
0.429687 0.211764 0.601871
0.429992 0.21785 0.583321
0.517772 0.210674 0.515411
0.544747 0.219896 0.490254
0.56855 0.217614 0.483246
0.570915 0.247015 0.492296
0.62092 0.281798 0.524501
0.645283 0.285366 0.533838
0.658066 0.275485 0.551136
0.705914 0.29119 0.563162
0.726907 0.284259 0.576226
0.740475 0.299919 0.597385
0.697724 0.302882 0.623956
0.72435 0.245742 0.525099
0.679403 0.255403 0.649499
0.486811 0.255796 0.67656
0.410309 0.276962 0.552093
0.303025 0.256983 0.641209
0.502463 0.292086 0.475732
0.513539 0.277079 0.554211
0.51694 0.275711 0.539026
0.50928 0.255038 0.538062
0.480347 0.263609 0.620842
0.484892 0.265344 0.67095
0.473186 0.204779 0.541929
0.525378 0.193571 0.516785
0.54595 0.193975 0.517576
0.553854 0.213761 0.480936
0.566528 0.235614 0.48048
0.573572 0.227879 0.485685
0.624757 0.273177 0.522247
0.620483 0.250727 0.544864
0.687394 0.289528 0.548632
0.710069 0.293887 0.556278
0.724938 0.287577 0.566489
0.734774 0.288776 0.588711
0.69693 0.300019 0.633011
0.631256 0.291746 0.605494
0.454823 0.252063 0.64899
0.688473 0.275631 0.646758
0.497211 0.285055 0.248971
0.491905 0.275295 0.437534
0.511687 0.28676 0.491827
0.507819 0.263786 0.494581
0.516807 0.26534 0.525559
0.49945 0.270165 0.645596
0.516512 0.277009 0.616176
0.4877 0.202766 0.527256
0.534267 0.18063 0.518743
0.54704 0.198943 0.502679
0.556762 0.199178 0.476893
0.571517 0.224842 0.47815
0.580662 0.235726 0.492132
0.60434 0.250569 0.50728
0.619236 0.252809 0.525782
0.631721 0.258958 0.543257
0.676654 0.276003 0.555718
0.704622 0.272667 0.564334
0.737752 0.299228 0.561231
0.745027 0.310889 0.573589
0.503192 0.272094 0.423505
0.408531 0.286449 0.530155
0.445424 0.250073 0.490204
0.265047 0.313743 0.535881
0.485652 0.269431 0.579923
0.491577 0.276213 0.442411
0.500962 0.27293 0.46855
0.508553 0.25475 0.49534
0.501527 0.241735 0.511753
0.516818 0.189843 0.500307
0.530199 0.17842 0.523731
0.544548 0.189349 0.503145
0.550233 0.190873 0.504856
0.552243 0.197932 0.468361
0.56031 0.212035 0.45793
0.578354 0.209965 0.487106
0.599064 0.219472 0.526648
0.600336 0.214005 0.520123
0.621802 0.244125 0.574662
0.675728 0.273665 0.558578
0.702878 0.280889 0.554314
0.73291 0.286705 0.55101
0.729051 0.317475 0.595546
0.726296 0.317579 0.555472
0.461531 0.220808 0.304898
0.411269 0.282552 0.53325
0.259374 0.270572 0.582959
0.539123 0.152863 0.481604
0.453834 0.2895 0.403498
0.487604 0.260064 0.437551
0.492017 0.250842 0.457305
0.4887 0.237038 0.461381
0.502478 0.239838 0.514783
0.509849 0.193121 0.493197
0.530182 0.178704 0.514711
0.534925 0.1702 0.523784
0.547995 0.188083 0.485625
0.555433 0.209626 0.445063
0.568468 0.209565 0.442351
0.582878 0.213121 0.484374
0.590086 0.20734 0.499098
0.60261 0.211866 0.534413
0.619527 0.240863 0.5815
0.657445 0.267911 0.564744
0.672295 0.266296 0.563578
0.73698 0.30395 0.541796
0.744995 0.311221 0.549196
0.699085 0.310054 0.56483
0.559723 0.283175 0.517236
0.449651 0.260192 0.541473
0.470601 0.29189 0.300223
0.48983 0.278333 0.442425
0.478091 0.281646 0.425166
0.483649 0.261696 0.418032
0.484848 0.2394 0.43902
0.476583 0.203456 0.462981
0.495218 0.183109 0.487087
0.527499 0.171491 0.511275
0.550554 0.180224 0.492261
0.555413 0.185942 0.463144
0.553654 0.222565 0.410795
0.572411 0.220216 0.455121
0.591034 0.215339 0.493278
0.593308 0.201913 0.493194
0.603824 0.211674 0.531071
0.608416 0.218213 0.558243
0.639563 0.255564 0.571801
0.677997 0.266483 0.554768
0.728714 0.294334 0.539584
0.734347 0.309408 0.534255
0.700825 0.303791 0.519166
0.575055 0.289703 0.5011
0.285458 0.244476 0.592833
0.416967 0.28761 0.272813
0.451887 0.283967 0.399696
0.449093 0.278998 0.390469
0.464293 0.26247 0.398664
0.479599 0.22758 0.436195
0.47688 0.198184 0.458295
0.508738 0.167978 0.499066
0.521412 0.170535 0.516188
0.542403 0.185072 0.45975
0.543168 0.195278 0.434897
0.552634 0.20477 0.431005
0.5705 0.220115 0.437166
0.590636 0.206387 0.472932
0.59385 0.211096 0.453472
0.605509 0.210668 0.530515
0.612508 0.224028 0.569866
0.634083 0.245496 0.549694
0.651723 0.258447 0.535537
0.720967 0.295784 0.52226
0.727075 0.311049 0.514801
0.681656 0.29898 0.514713
0.633423 0.296171 0.512671
0.345411 0.304709 0.484177
0.564342 0.309301 0.213817
0.348883 0.265966 0.288876
0.44742 0.27541 0.374058
0.444867 0.284447 0.394227
0.466572 0.253499 0.406913
0.47172 0.197094 0.440719
0.469618 0.178993 0.459147
0.479411 0.173462 0.48481
0.5388 0.184605 0.441688
0.537811 0.209838 0.405132
0.53926 0.202466 0.421804
0.539869 0.226344 0.405861
0.568921 0.223949 0.428429
0.586501 0.211804 0.450056
0.595288 0.226568 0.430226
0.600873 0.224417 0.449555
0.61214 0.217301 0.498643
0.624427 0.234011 0.509946
0.661733 0.264815 0.523315
0.728034 0.301548 0.516054
0.713572 0.305065 0.499256
0.698401 0.301328 0.50853
0.675956 0.302408 0.536981
0.506366 0.202642 0.32807
0.450108 0.287349 0.305337
0.43746 0.278658 0.370464
0.4514 0.281998 0.34479
0.459831 0.255214 0.375075
0.466255 0.227216 0.413195
0.492469 0.172675 0.44303
0.498372 0.171433 0.453492
0.525212 0.199889 0.412885
0.525189 0.228878 0.385565
0.531268 0.234595 0.392353
0.544043 0.238984 0.391059
0.563866 0.237594 0.400619
0.578907 0.225747 0.409398
0.593552 0.244657 0.430028
0.59681 0.258928 0.43252
0.619229 0.224361 0.489461
0.621924 0.244153 0.472334
0.641697 0.253309 0.494419
0.699336 0.281307 0.515452
0.726224 0.303828 0.500126
0.737188 0.314227 0.506534
0.495061 0.229184 0.288885
0.437525 0.287213 0.350476
0.437554 0.285437 0.384837
0.446097 0.274419 0.356583
0.465221 0.292385 0.351368
0.471956 0.244582 0.369346
0.478367 0.238719 0.376619
0.486067 0.172526 0.443995
0.505776 0.282887 0.345924
0.510373 0.23315 0.382724
0.525166 0.252223 0.368823
0.546516 0.262891 0.38709
0.559915 0.258514 0.379576
0.582861 0.223241 0.425454
0.583304 0.263837 0.398836
0.597774 0.237805 0.428075
0.61189 0.226556 0.467507
0.625382 0.249533 0.458737
0.669621 0.270768 0.479637
0.699814 0.28522 0.502735
0.71784 0.293872 0.496658
0.31782 0.288409 0.321913
0.428684 0.291068 0.32669
0.41853 0.274905 0.321661
0.453532 0.280923 0.332929
0.455292 0.280259 0.305969
0.479226 0.260363 0.348393
0.344542 0.290141 0.294619
0.500457 0.240273 0.365312
0.511069 0.249502 0.36941
0.541301 0.284856 0.36695
0.550056 0.280142 0.383787
0.574575 0.237276 0.401963
0.58263 0.238335 0.406533
0.594825 0.251998 0.418664
0.60589 0.277615 0.439232
0.609138 0.243054 0.444382
0.689631 0.277171 0.438509
0.674911 0.270394 0.477682
0.709197 0.285698 0.496425
0.711464 0.288878 0.484393
0.453175 0.290162 0.3001
0.387688 0.290966 0.295217
0.384044 0.285589 0.29052
0.45055 0.288081 0.289427
0.337187 0.275225 0.311075
0.496224 0.279331 0.340286
0.521266 0.293651 0.352045
0.525232 0.290666 0.356883
0.55129 0.287112 0.378623
0.542271 0.296374 0.413472
0.57358 0.246118 0.396294
0.579367 0.257429 0.384789
0.601989 0.274663 0.422497
0.519634 0.294889 0.443173
0.639203 0.250706 0.447933
0.663455 0.262885 0.44937
0.662928 0.266842 0.466598
0.766418 0.31916 0.479382
0.337276 0.214331 0.490227
0.359232 0.292059 0.264213
0.328512 0.288863 0.313057
0.377175 0.28029 0.293367
0.463083 0.278207 0.271901
0.466619 0.298058 0.374257
0.565405 0.297797 0.354196
0.52725 0.300111 0.393488
0.613189 0.281629 0.383209
0.613423 0.270418 0.363707
0.603638 0.269418 0.405279
0.616038 0.283444 0.445891
0.414675 0.289251 0.537487
0.668094 0.261514 0.431177
0.701499 0.279437 0.454085
0.71999 0.300622 0.431963
0.339942 0.216483 0.491302
0.342723 0.21516 0.461431
0.403601 0.193295 0.405248
0.384201 0.189025 0.431207
0.593685 0.379627 0.185158
0.528618 0.304544 0.368122
0.655499 0.26397 0.324745
0.72041 0.300885 0.366218
0.595222 0.284575 0.392436
0.58992 0.288461 0.435114
0.746966 0.3092 0.394936
0.665101 0.283167 0.426191
0.671394 0.26999 0.426573
0.624399 0.283365 0.45997
0.386589 0.184674 0.499881
0.386315 0.192917 0.501809
0.490731 0.196131 0.32805
0.578147 0.291175 0.23071
0.652714 0.292434 0.264416
0.61436 0.283736 0.356936
0.673582 0.280186 0.399622
0.636476 0.243098 0.405452
0.666451 0.246746 0.435115
0.655284 0.265588 0.42066
0.659847 0.267705 0.423164
0.317198 0.293754 0.483573
0.578315 0.558169 0.23257
0.626966 0.280602 0.293123
0.744835 0.311692 0.369094
0.435215 0.238286 0.551546
0.308856 0.261172 0.646162
0.316516 0.25735 0.631989
0.33547 0.226694 0.622566
0.34766 0.232607 0.609843
0.371372 0.248039 0.569202
0.462757 0.23183 0.718259
0.515932 0.231652 0.702127
0.44738 0.203866 0.635718
0.46797 0.187899 0.513099
0.409788 0.273347 0.60593
0.380674 0.22752 0.571796
0.319861 0.270488 0.616205
0.487217 0.258578 0.622867
0.532023 0.256186 0.741654
0.504585 0.257637 0.434254
0.66841 0.271555 0.598106
0.576161 0.258817 0.705388
0.487175 0.258324 0.736478
0.489841 0.217766 0.664985
0.621678 0.261432 0.600595
0.579599 0.225163 0.608903
0.437577 0.230858 0.573113
0.421709 0.231885 0.535542
0.366363 0.225127 0.599748
0.534193 0.256969 0.597853
0.654775 0.276568 0.569946
0.342027 0.310495 0.464645
0.484702 0.237646 0.370408
0.587188 0.263044 0.729446
0.518565 0.23789 0.630748
0.543304 0.256252 0.620886
0.537378 0.255357 0.651228
0.58646 0.258947 0.691493
0.568713 0.256232 0.690373
0.455921 0.207091 0.314804
0.674281 0.288661 0.689191
0.668468 0.278368 0.600593
0.447719 0.257605 0.661461
0.494688 0.24658 0.68717
0.534074 0.234719 0.638469
0.582596 0.248368 0.614912
0.493581 0.25579 0.744469
0.505624 0.254675 0.746442
0.595623 0.260995 0.709074
0.53953 0.254262 0.635032
0.541443 0.255288 0.586283
0.554559 0.265814 0.605002
0.544418 0.247338 0.549755
0.573589 0.267807 0.647773
0.618713 0.266072 0.670691
0.625547 0.266855 0.692489
0.653861 0.273969 0.690121
0.421691 0.28329 0.274768
0.360515 0.301627 0.465147
0.517262 0.260816 0.671685
0.46889 0.191929 0.662281
0.710359 0.240085 0.516244
0.596326 0.17057 0.432259
0.480364 0.241513 0.38059
0.362839 0.269983 0.699583
0.545272 0.261351 0.707142
0.536684 0.254346 0.5878
0.56591 0.26858 0.632825
0.530038 0.241196 0.56348
0.523334 0.228872 0.559202
0.552634 0.256147 0.554536
0.571131 0.270095 0.579104
0.628334 0.281397 0.638771
0.62406 0.267172 0.71693
0.678508 0.287041 0.655248
0.551153 0.282112 0.582998
0.544408 0.274411 0.558543
0.495862 0.225749 0.691287
0.448644 0.25489 0.686404
0.462363 0.256174 0.665469
0.357208 0.283056 0.550458
0.521278 0.263571 0.652294
0.429611 0.267357 0.674743
0.389906 0.263998 0.708281
0.592884 0.268813 0.659401
0.547052 0.262871 0.608153
0.490685 0.2133 0.586413
0.486853 0.210611 0.568392
0.537509 0.244176 0.536228
0.549964 0.25206 0.505251
0.598309 0.285803 0.572468
0.641446 0.278861 0.637161
0.649477 0.288977 0.614743
0.681715 0.290041 0.636482
0.718392 0.29775 0.639527
0.705759 0.297693 0.645889
0.465711 0.297291 0.337148
0.503565 0.234957 0.656821
0.486877 0.2581 0.648473
0.466472 0.258709 0.675028
0.317431 0.310355 0.471317
0.337151 0.291022 0.516359
0.525753 0.279888 0.536938
0.500582 0.275933 0.602622
0.444875 0.265853 0.658331
0.534859 0.265943 0.699698
0.466486 0.204839 0.596497
0.503068 0.224185 0.561637
0.510107 0.219745 0.546226
0.532856 0.22635 0.507643
0.547572 0.252866 0.493761
0.57819 0.270615 0.520194
0.628453 0.29653 0.572066
0.648236 0.29533 0.596407
0.679239 0.302045 0.56406
0.691839 0.30126 0.587401
0.717964 0.302904 0.591117
0.485474 0.269556 0.250148
0.554281 0.280538 0.584165
0.601937 0.261332 0.589264
0.440106 0.260024 0.702692
0.325632 0.289538 0.508933
0.53706 0.282345 0.249485
0.523188 0.277692 0.528636
0.512732 0.276434 0.597974
0.481108 0.265493 0.650941
0.579762 0.280776 0.628893
0.521654 0.240937 0.574007
0.504477 0.217519 0.539156
0.518202 0.221059 0.524306
0.54109 0.244817 0.499554
0.564803 0.261811 0.50078
0.582945 0.276917 0.523063
0.610098 0.282264 0.538924
0.651354 0.301845 0.565016
0.677272 0.303988 0.577592
0.708956 0.310318 0.575032
0.731945 0.300888 0.601114
0.649116 0.285105 0.657012
0.524218 0.272452 0.250658
0.650616 0.272499 0.582553
0.394178 0.284255 0.527785
0.399699 0.283223 0.536718
0.488237 0.274665 0.341345
0.495014 0.29266 0.426573
0.501386 0.276863 0.461176
0.51359 0.272322 0.580928
0.507057 0.274653 0.612352
0.502144 0.268598 0.676783
0.469622 0.206892 0.598426
0.533973 0.201937 0.501639
0.540914 0.21979 0.488023
0.543731 0.219397 0.487249
0.554571 0.252396 0.479471
0.577035 0.261396 0.496242
0.62364 0.291493 0.529422
0.636913 0.289086 0.52389
0.660538 0.302429 0.544497
0.715856 0.31024 0.559224
0.725872 0.299787 0.612502
0.740292 0.302622 0.59471
0.728062 0.303658 0.608893
0.565233 0.209001 0.339559
0.401488 0.283865 0.540477
0.678219 0.288969 0.59049
0.447833 0.284629 0.270923
0.489083 0.208829 0.420482
0.519397 0.271688 0.521318
0.518137 0.268 0.532907
0.507271 0.267566 0.657595
0.532596 0.268405 0.636611
0.493551 0.208745 0.536904
0.527486 0.204264 0.50096
