9065 0.0145781
0.506289 0.199178 0.53311
0.530375 0.215757 0.530739
0.554868 0.196602 0.527623
0.565703 0.216736 0.485808
0.571943 0.23872 0.517096
0.581485 0.27973 0.523113
0.59414 0.231096 0.547782
0.606041 0.246965 0.574261
0.618266 0.255499 0.610035
0.668095 0.237219 0.592864
0.684452 0.242577 0.568407
0.695985 0.242036 0.570032
0.694724 0.249477 0.559279
0.513679 0.306727 0.378313
0.415538 0.291719 0.52554
0.688915 0.22423 0.461801
0.435998 0.164654 0.57055
0.46728 0.303103 0.612307
0.474317 0.305548 0.582917
0.491633 0.293378 0.564946
0.491763 0.285901 0.592789
0.495868 0.283284 0.591375
0.494554 0.262157 0.574365
0.504814 0.212152 0.53252
0.51083 0.194447 0.531098
0.539737 0.186393 0.537369
0.560761 0.194505 0.505186
0.563963 0.228068 0.462875
0.570639 0.241215 0.506415
0.581557 0.246785 0.522966
0.592516 0.230701 0.543561
0.596433 0.238872 0.594639
0.638871 0.252787 0.581966
0.660793 0.249327 0.568829
0.662 0.242896 0.568305
0.698609 0.234723 0.560944
0.697366 0.255927 0.585855
0.67452 0.286801 0.289652
0.395307 0.268419 0.555645
0.3729 0.19528 0.606178
0.489998 0.313475 0.438324
0.478087 0.310422 0.572277
0.463173 0.305758 0.593094
0.495931 0.293305 0.528413
0.490677 0.264125 0.526872
0.497468 0.256675 0.523725
0.502909 0.235646 0.494061
0.518341 0.188615 0.525768
0.530766 0.178727 0.53247
0.552431 0.184212 0.524631
0.560927 0.212588 0.483878
0.570728 0.223799 0.458407
0.57101 0.226424 0.482027
0.587964 0.246214 0.52847
0.591787 0.216445 0.532808
0.610784 0.251822 0.589096
0.60344 0.245166 0.609579
0.623586 0.247395 0.597449
0.667793 0.246688 0.554673
0.69894 0.247076 0.534049
0.700808 0.254065 0.532607
0.496416 0.316164 0.41017
0.405144 0.273373 0.551652
0.395284 0.26727 0.564424
0.524217 0.31725 0.353327
0.457394 0.20312 0.331441
0.491979 0.312873 0.523869
0.499105 0.302508 0.477324
0.497334 0.281936 0.495791
0.498209 0.259168 0.475918
0.499249 0.260488 0.490119
0.499314 0.260346 0.530857
0.530372 0.188821 0.522658
0.548392 0.18574 0.512259
0.549464 0.193228 0.514935
0.564588 0.21504 0.456262
0.57183 0.230859 0.424958
0.573314 0.222397 0.468255
0.585278 0.235107 0.515226
0.59647 0.21534 0.487193
0.594351 0.223152 0.559077
0.600211 0.233168 0.600625
0.635643 0.247802 0.578333
0.670862 0.248263 0.540942
0.69481 0.262831 0.513625
0.688349 0.277815 0.534226
0.500708 0.317956 0.370128
0.282773 0.236275 0.536366
0.331731 0.211305 0.58141
0.493198 0.301665 0.434427
0.49859 0.312056 0.458869
0.490527 0.308712 0.497269
0.49747 0.29011 0.487365
0.497638 0.269592 0.473794
0.496293 0.226532 0.459805
0.496999 0.203917 0.483086
0.535941 0.18018 0.496056
0.556495 0.187338 0.486708
0.563581 0.202111 0.471371
0.567276 0.2366 0.418318
0.578946 0.224583 0.435607
0.581477 0.22392 0.465563
0.585864 0.232171 0.50461
0.598052 0.217943 0.48938
0.592904 0.221354 0.583933
0.60429 0.235551 0.59121
0.631994 0.248665 0.572574
0.652843 0.246356 0.555622
0.695615 0.26548 0.507351
0.69604 0.274894 0.510661
0.586072 0.307349 0.620448
0.412358 0.272423 0.559247
0.511578 0.343255 0.25978
0.485642 0.323614 0.343847
0.490828 0.299177 0.430507
0.497636 0.287383 0.453452
0.500392 0.282602 0.439474
0.499756 0.261838 0.448801
0.500046 0.229405 0.480184
0.497784 0.197524 0.471251
0.545897 0.189591 0.468192
0.549742 0.187852 0.483651
0.563835 0.215132 0.438703
0.564427 0.24103 0.412781
0.58072 0.239393 0.408188
0.585897 0.226043 0.476477
0.595451 0.211876 0.473623
0.5973 0.217378 0.521151
0.59612 0.210479 0.53617
0.611197 0.23384 0.569154
0.623408 0.239216 0.569891
0.670816 0.250246 0.522483
0.698773 0.275083 0.489995
0.683018 0.284432 0.506388
0.654837 0.285212 0.581346
0.467852 0.216494 0.335041
0.442499 0.333834 0.237804
0.48598 0.315118 0.350231
0.484639 0.307054 0.454055
0.492624 0.28531 0.451013
0.495378 0.27586 0.421142
0.500481 0.234298 0.443484
0.516519 0.216088 0.411033
0.511544 0.184466 0.464908
0.549386 0.200699 0.428989
0.558216 0.210275 0.426751
0.562198 0.237499 0.406546
0.568345 0.259513 0.382394
0.575508 0.247877 0.406856
0.588203 0.227719 0.424657
0.594259 0.242864 0.419458
0.602963 0.212816 0.47539
0.604034 0.220512 0.531533
0.620625 0.237813 0.541333
0.630898 0.246276 0.538838
0.67878 0.260974 0.504615
0.69679 0.27866 0.471029
0.690129 0.284748 0.488074
0.490463 0.212109 0.302714
0.479243 0.298717 0.215973
0.484022 0.329997 0.304533
0.483875 0.304464 0.43104
0.489116 0.290129 0.403359
0.489313 0.288708 0.389997
0.50373 0.257831 0.404501
0.518777 0.218369 0.410616
0.54594 0.213199 0.403013
0.541937 0.240871 0.385707
0.554851 0.244208 0.39106
0.558403 0.251233 0.380345
0.562367 0.272897 0.372635
0.577092 0.2524 0.40098
0.584365 0.235827 0.430259
0.597207 0.242737 0.40446
0.60051 0.233215 0.46191
0.607641 0.223905 0.491418
0.619326 0.237418 0.510971
0.623037 0.245092 0.499202
0.696899 0.275432 0.47218
0.702989 0.285023 0.461998
0.693331 0.282101 0.484
0.666758 0.289492 0.499499
0.461111 0.170146 0.417784
0.384026 0.349721 0.207098
0.480644 0.303888 0.39772
0.490681 0.302979 0.341085
0.500285 0.28847 0.36923
0.51045 0.283938 0.359951
0.523871 0.262451 0.359171
0.525585 0.205253 0.399828
0.544311 0.250526 0.375098
0.547435 0.291911 0.342182
0.555827 0.303382 0.343693
0.559198 0.303501 0.347467
0.570096 0.282415 0.369431
0.599289 0.221624 0.42142
0.594415 0.263626 0.391587
0.6029 0.231912 0.451787
0.607395 0.241059 0.445616
0.617003 0.2451 0.469615
0.646523 0.262082 0.492647
0.673324 0.268175 0.482418
0.686433 0.291106 0.449732
0.698587 0.286165 0.471192
0.436716 0.200761 0.419804
0.484387 0.33698 0.268402
0.478876 0.323862 0.300832
0.503641 0.340955 0.258131
0.459508 0.31772 0.257768
0.514795 0.303956 0.328716
0.526681 0.254727 0.362554
0.54479 0.234819 0.360614
0.545979 0.257149 0.36119
0.544944 0.288158 0.344728
0.564249 0.346514 0.344462
0.564771 0.308433 0.340937
0.573184 0.282967 0.368129
0.586799 0.253731 0.38692
0.577182 0.305243 0.417343
0.600088 0.2418 0.427165
0.608852 0.257156 0.440828
0.612477 0.261005 0.45127
0.625304 0.264922 0.459207
0.643605 0.263269 0.475309
0.690037 0.290558 0.443314
0.692626 0.292799 0.45721
0.477396 0.328528 0.273962
0.417242 0.32393 0.251877
0.484411 0.326005 0.275412
0.500168 0.317475 0.298952
0.511371 0.317124 0.305284
0.517093 0.322503 0.303676
0.46798 0.315118 0.243297
0.540211 0.316666 0.320844
0.54315 0.334769 0.3086
0.564365 0.353883 0.344041
0.554332 0.339774 0.369934
0.575035 0.300353 0.355792
0.588967 0.256123 0.386858
0.591276 0.287393 0.380048
0.60255 0.26839 0.405331
0.604812 0.266228 0.421659
0.628351 0.261968 0.43571
0.63053 0.26967 0.439338
0.663227 0.269405 0.456213
0.696635 0.296836 0.437758
0.703309 0.288778 0.457345
0.408153 0.330617 0.238134
0.445252 0.315896 0.251085
0.406874 0.306645 0.246502
0.402608 0.337267 0.224473
0.481149 0.323689 0.255795
0.537738 0.304015 0.219348
0.545896 0.355561 0.310229
0.551339 0.361173 0.323283
0.605123 0.299333 0.282781
0.558521 0.34434 0.379842
0.583846 0.326654 0.337554
0.585392 0.285413 0.356462
0.590456 0.301773 0.397505
0.596176 0.280358 0.393063
0.603173 0.262868 0.419055
0.619385 0.250072 0.430149
0.654168 0.294958 0.3803
0.679087 0.275343 0.452029
0.699592 0.29452 0.431973
0.413605 0.298916 0.259346
0.469126 0.213458 0.361607
0.389537 0.330127 0.233279
0.383491 0.328628 0.230513
0.54052 0.295733 0.222098
0.403572 0.297641 0.244334
0.519101 0.341599 0.277031
0.564476 0.335397 0.210576
0.549935 0.340294 0.35711
0.524221 0.331225 0.419037
0.572676 0.319343 0.356857
0.586576 0.31952 0.356145
0.586695 0.312685 0.425287
0.610649 0.258212 0.406224
0.641309 0.276975 0.397471
0.611965 0.304558 0.423077
0.673085 0.302168 0.379975
0.702213 0.27684 0.438634
0.471991 0.196861 0.375225
0.482276 0.202595 0.363324
0.501215 0.343282 0.187181
0.435376 0.197436 0.410176
0.537172 0.202558 0.340017
0.425373 0.316319 0.224776
0.585553 0.196084 0.353096
0.574882 0.348884 0.315401
0.580048 0.340825 0.316953
0.725936 0.357124 0.2789
0.578459 0.32194 0.398333
0.599453 0.300321 0.390269
0.598778 0.292533 0.377093
0.647595 0.28167 0.38227
0.651047 0.274041 0.39836
0.686542 0.295871 0.399847
0.485292 0.221353 0.341003
0.518981 0.193723 0.354431
0.48217 0.284052 0.225232
0.534271 0.320413 0.207598
0.569684 0.292301 0.234112
0.639199 0.35401 0.214162
0.587713 0.344327 0.2663
0.674162 0.34383 0.27491
0.600296 0.325051 0.34488
0.642891 0.267408 0.383349
0.654431 0.265031 0.390392
0.604633 0.320197 0.36222
0.398476 0.177634 0.458272
0.47881 0.222331 0.312285
0.585715 0.35895 0.205179
0.564861 0.302802 0.222153
0.62717 0.314235 0.266402
0.668193 0.334204 0.276932
0.677705 0.336464 0.294571
0.653674 0.26464 0.394588
0.545068 0.287304 0.720637
0.468485 0.222155 0.670583
0.531233 0.290682 0.694869
0.642713 0.276924 0.288975
0.495083 0.237392 0.577129
0.520978 0.253039 0.71707
0.400326 0.268792 0.705036
0.531728 0.280923 0.335013
0.533321 0.27307 0.729742
0.484877 0.274751 0.756681
0.501874 0.239922 0.719166
0.345608 0.246699 0.636359
0.643411 0.270089 0.57324
0.51591 0.301781 0.590067
0.45298 0.240454 0.570291
0.369649 0.233941 0.611691
0.46505 0.341315 0.205816
0.505465 0.333276 0.269906
0.540942 0.278661 0.763413
0.544867 0.25916 0.727467
0.551548 0.268836 0.714935
0.517137 0.242816 0.654998
0.548956 0.268819 0.696035
0.550629 0.267393 0.698019
0.557779 0.264839 0.724993
0.596059 0.274469 0.724535
0.443028 0.294316 0.434334
0.478612 0.217899 0.64184
0.345301 0.243396 0.60509
0.479262 0.235593 0.711482
0.524589 0.209771 0.319878
0.365639 0.259838 0.708953
0.490296 0.274894 0.762054
0.57009 0.283469 0.734141
0.514294 0.237198 0.67866
0.495309 0.211843 0.624751
0.519835 0.246263 0.647417
0.527051 0.258295 0.630299
0.540421 0.267625 0.66857
0.577728 0.26961 0.6981
0.586338 0.272083 0.704262
0.681146 0.255292 0.637244
0.480043 0.323565 0.250616
0.443285 0.272662 0.676814
0.473928 0.223299 0.632869
0.5358 0.229693 0.617044
0.433175 0.158233 0.507127
0.377879 0.264481 0.684136
0.40381 0.274042 0.683216
0.413371 0.265193 0.735046
0.564147 0.281424 0.732033
0.49217 0.211297 0.623545
0.502834 0.22434 0.611733
0.519912 0.247554 0.5912
0.533834 0.263846 0.552379
0.544123 0.27434 0.538281
0.557353 0.2833 0.631166
0.596846 0.277462 0.684471
0.636125 0.268961 0.690749
0.646514 0.274375 0.670273
0.521824 0.265091 0.686427
0.651654 0.24494 0.638513
0.448229 0.267815 0.70945
0.517524 0.234386 0.70864
0.512628 0.302275 0.409772
0.395566 0.270472 0.678762
0.383255 0.261791 0.68969
0.422255 0.280533 0.669735
0.552298 0.288439 0.717044
0.507676 0.229956 0.646811
0.504136 0.232896 0.616465
0.475247 0.20303 0.611491
0.52729 0.244878 0.547161
0.539523 0.27173 0.538855
0.551279 0.287293 0.590089
0.563824 0.29162 0.576165
0.60033 0.283786 0.655636
0.645996 0.274666 0.628394
0.662797 0.271956 0.65327
0.664773 0.263516 0.648411
0.567952 0.258795 0.599661
0.443217 0.26593 0.700868
0.313228 0.230279 0.469588
0.422242 0.27112 0.724421
0.447291 0.290427 0.645886
0.450678 0.285698 0.632187
0.449363 0.280942 0.63444
0.559588 0.291451 0.685979
0.50372 0.233548 0.635519
0.465881 0.205224 0.611732
0.501364 0.225053 0.595847
0.529572 0.263633 0.545005
0.542147 0.278312 0.52718
0.555647 0.281657 0.539171
0.595513 0.295043 0.6087
0.624004 0.278551 0.661186
0.634948 0.283912 0.590483
0.646219 0.276534 0.624843
0.672334 0.258479 0.612346
0.612024 0.289789 0.687234
0.479575 0.206885 0.688851
0.446009 0.295084 0.489589
0.442769 0.267208 0.479843
0.559059 0.230356 0.298923
0.515812 0.264456 0.472776
0.470237 0.299087 0.605639
0.468047 0.298093 0.6154
0.463675 0.286717 0.629121
0.452774 0.280192 0.649766
0.516634 0.263273 0.622066
0.489402 0.216014 0.572499
0.52319 0.23734 0.543385
0.533221 0.245004 0.529238
0.550177 0.268568 0.511683
0.56299 0.2722 0.517252
0.577329 0.297694 0.565245
0.615008 0.280815 0.543651
0.627505 0.2962 0.558569
0.656902 0.270212 0.622139
0.682222 0.245565 0.611824
0.6821 0.257902 0.586966
0.560031 0.302215 0.616887
0.460954 0.275194 0.679525
0.45074 0.273159 0.458847
0.52224 0.343175 0.282533
0.515957 0.261903 0.470801
0.482247 0.302026 0.608562
0.47444 0.296824 0.609691
0.478811 0.297273 0.620696
0.527723 0.289556 0.624438
0.464665 0.206354 0.622664
0.464824 0.210994 0.604446
0.519417 0.236184 0.542701
0.540706 0.252062 0.512828
0.563044 0.247858 0.494519
0.558661 0.275926 0.515521
0.590052 0.292609 0.540623
0.610122 0.286312 0.53914
0.625182 0.269413 0.550396
0.654426 0.27006 0.554539
0.676859 0.253309 0.56638
0.687073 0.254286 0.593168
0.646462 0.28556 0.651555
0.698446 0.224076 0.477054
0.645005 0.23049 0.642365
0.48611 0.276871 0.691961
0.41037 0.274445 0.568733
0.350726 0.215477 0.625248
0.495961 0.317839 0.502569
0.489469 0.312407 0.586007
0.49471 0.305318 0.575147
0.496127 0.285138 0.574324
0.463963 0.299685 0.634903
0.481654 0.291016 0.684548
0.491046 0.219115 0.56688
0.528695 0.217686 0.527646
0.54543 0.219276 0.522565
0.550982 0.24576 0.495977
0.558424 0.266574 0.499272
0.565425 0.257291 0.499317
0.59727 0.282514 0.531704
0.603648 0.258152 0.54649
0.641314 0.276456 0.540836
0.657182 0.272779 0.543835
0.673858 0.258532 0.55188
0.683846 0.250767 0.582323
0.645399 0.282874 0.660895
0.59314 0.299046 0.649124
0.450219 0.269061 0.659729
0.6415 0.257778 0.6665
0.510593 0.348963 0.199816
0.504821 0.306255 0.451538
0.49999 0.313465 0.520764
0.499354 0.29507 0.526222
0.500643 0.296316 0.56143
0.48879 0.296083 0.662405
0.499138 0.301237 0.642262
0.500199 0.223097 0.551322
0.539533 0.203545 0.514826
0.546127 0.227078 0.5118
0.557283 0.229502 0.48236
0.564993 0.255358 0.490491
0.569806 0.263119 0.506341
0.587556 0.270039 0.516651
0.601352 0.264394 0.528954
0.611349 0.26144 0.542794
0.63913 0.264263 0.54923
0.662117 0.253057 0.552261
0.683496 0.262137 0.539048
0.686987 0.265635 0.554289
0.519924 0.305017 0.43266
0.410489 0.28203 0.549882
0.459611 0.261259 0.504355
0.326568 0.274104 0.552904
0.462574 0.29801 0.602063
0.502433 0.306091 0.457993
0.500234 0.303894 0.492866
0.50227 0.287659 0.528094
0.498561 0.273143 0.54537
0.525041 0.216156 0.508648
0.536815 0.199808 0.518135
0.54662 0.215543 0.505483
0.550948 0.216915 0.506427
0.554741 0.228743 0.473049
0.560107 0.245026 0.466376
0.57299 0.238118 0.490599
0.591691 0.239613 0.523661
0.59361 0.234892 0.514206
0.60918 0.244628 0.56962
0.639613 0.261658 0.55196
0.657813 0.262409 0.539974
0.685676 0.255782 0.524214
0.669629 0.276116 0.592045
0.669068 0.283563 0.536349
0.507161 0.262113 0.257941
0.413642 0.278578 0.55074
0.323247 0.216609 0.580573
0.560657 0.160346 0.442354
0.484239 0.314205 0.402167
0.502049 0.292576 0.453416
0.500252 0.284244 0.479199
0.499665 0.270034 0.482782
0.499824 0.271107 0.54898
0.519861 0.22091 0.504629
0.537507 0.201429 0.509601
0.542399 0.19048 0.508525
0.551605 0.213305 0.486255
0.558668 0.24309 0.451229
0.569339 0.241032 0.44314
0.57684 0.241598 0.487564
0.584181 0.232536 0.496416
0.596958 0.229482 0.523918
0.60851 0.241068 0.574694
0.631238 0.25725 0.56249
0.642273 0.253008 0.553566
0.682876 0.271277 0.510397
0.689139 0.270679 0.517817
0.644034 0.287047 0.562669
0.540751 0.311069 0.555352
0.448865 0.268529 0.559707
0.512656 0.345057 0.265323
0.500746 0.307546 0.457677
0.497545 0.309124 0.433799
0.505913 0.293634 0.427211
0.502681 0.272965 0.45466
0.50111 0.230598 0.470599
0.515059 0.20756 0.488176
0.538803 0.19199 0.498118
0.554904 0.202702 0.484094
0.559072 0.212681 0.458262
0.564213 0.252593 0.409008
0.570065 0.251538 0.460857
0.583976 0.241652 0.494164
0.588126 0.227482 0.486399
0.597916 0.229464 0.520285
0.603385 0.22906 0.544218
0.621599 0.245979 0.566558
0.647793 0.252754 0.539871
0.678265 0.266874 0.510404
0.679239 0.280658 0.503948
0.651755 0.291957 0.494955
0.556545 0.313927 0.527182
0.351007 0.195022 0.574275
0.465544 0.336811 0.228228
0.484388 0.309803 0.398072
0.48603 0.306316 0.386688
0.49745 0.292706 0.399578
0.502603 0.259634 0.447556
0.504358 0.224675 0.461974
0.529952 0.186653 0.482903
0.534344 0.189872 0.502048
0.550513 0.211526 0.456425
0.55319 0.226783 0.439317
0.559403 0.236917 0.431535
0.571245 0.251126 0.438758
0.584767 0.234371 0.468998
0.589379 0.239268 0.446641
0.59949 0.227848 0.518203
0.6073 0.230013 0.554597
0.623111 0.244392 0.535298
0.633752 0.253872 0.520495
0.671929 0.276193 0.491493
0.673123 0.290327 0.480608
0.637841 0.294126 0.495844
0.594282 0.308119 0.520212
0.381659 0.27497 0.492842
0.560805 0.362305 0.184193
0.434089 0.283523 0.23302
0.490687 0.305712 0.364955
0.480654 0.30975 0.390269
0.498176 0.283156 0.410412
0.507214 0.222059 0.437853
0.510602 0.197365 0.446433
0.51235 0.190967 0.472532
0.550771 0.211151 0.439384
0.554364 0.23918 0.402026
0.551674 0.234771 0.424472
0.55665 0.257275 0.405605
0.571515 0.254434 0.428619
0.583077 0.240854 0.44595
0.592847 0.254172 0.421512
0.595632 0.251178 0.442421
0.604547 0.238038 0.488868
0.616198 0.246879 0.497861
0.639365 0.260296 0.505768
0.677401 0.279808 0.480148
0.667382 0.294303 0.464527
0.652337 0.293708 0.481582
0.627968 0.295798 0.532179
0.540852 0.242057 0.280522
0.500339 0.337545 0.274845
0.483895 0.30754 0.357883
0.501544 0.320368 0.324938
0.502996 0.287617 0.369657
0.50212 0.255397 0.413618
0.529515 0.192948 0.424523
0.53024 0.192274 0.43754
0.544886 0.230515 0.409463
0.550192 0.260339 0.378399
0.55229 0.267518 0.389048
0.560374 0.271423 0.386744
0.57281 0.267955 0.39426
0.582655 0.254546 0.399941
0.591167 0.271996 0.423322
0.592056 0.285247 0.423517
0.61153 0.243472 0.47717
0.611982 0.263424 0.462217
0.627948 0.261769 0.477956
0.66137 0.269818 0.488084
0.67906 0.288215 0.460868
0.686495 0.290868 0.465258
0.529499 0.277017 0.243159
0.49014 0.321905 0.329035
0.478225 0.309826 0.376234
0.495207 0.308616 0.342033
0.51133 0.329537 0.329693
0.515733 0.277538 0.362215
0.519137 0.271122 0.37168
0.526483 0.191795 0.42422
0.54058 0.323133 0.321327
0.539479 0.265909 0.376606
0.55084 0.287325 0.358471
0.561952 0.296158 0.376482
0.572729 0.291608 0.363292
0.583058 0.252273 0.419762
0.585787 0.295293 0.381289
0.595127 0.264986 0.418979
0.604454 0.250226 0.458524
0.615614 0.269468 0.444912
0.64444 0.278224 0.453707
0.660841 0.277764 0.472688
0.675215 0.282209 0.458354
0.413004 0.302562 0.252006
0.485696 0.331942 0.296282
0.482026 0.3128 0.294429
0.504943 0.322142 0.310671
0.507281 0.328295 0.278493
0.522769 0.296905 0.334845
0.426083 0.322971 0.22923
0.535512 0.27452 0.356788
0.540895 0.284572 0.361923
0.558722 0.325437 0.339936
0.562292 0.316804 0.362821
0.580231 0.267068 0.392818
0.585594 0.267686 0.396613
0.593506 0.279719 0.407204
0.59187 0.302018 0.421375
0.603159 0.26754 0.434679
0.666028 0.292717 0.394654
0.649806 0.276975 0.448869
0.670501 0.276861 0.460771
0.673681 0.2836 0.444654
0.499185 0.340864 0.264825
0.448551 0.332542 0.245274
0.451235 0.323648 0.244048
0.493766 0.336382 0.248832
0.427122 0.292278 0.256886
0.534724 0.318983 0.316917
0.548755 0.339473 0.320037
0.549967 0.336981 0.328149
0.56168 0.329047 0.351052
0.549154 0.336147 0.398523
0.58017 0.27658 0.385073
0.585465 0.290015 0.365523
0.592819 0.302729 0.39998
0.527271 0.328965 0.449912
0.628671 0.269806 0.424893
0.646575 0.278402 0.417319
0.642328 0.278805 0.43954
0.720353 0.294073 0.422586
0.405712 0.196004 0.418586
0.430756 0.33741 0.205424
0.419287 0.308727 0.245401
0.450253 0.314102 0.247101
0.505062 0.330955 0.238985
0.506546 0.332031 0.360373
0.573073 0.358994 0.308233
0.544882 0.340593 0.374199
0.598086 0.324341 0.33996
0.603545 0.316519 0.322445
0.598507 0.299719 0.379712
0.591417 0.309768 0.424479
0.408702 0.295848 0.554159
0.652402 0.280405 0.392799
0.672775 0.286639 0.410541
0.684149 0.309355 0.380606
0.409593 0.197169 0.421324
0.417762 0.204892 0.39433
0.481113 0.209183 0.350156
0.462854 0.193796 0.361097
0.585184 0.366035 0.189321
0.549989 0.355665 0.334683
0.651216 0.306598 0.277426
0.69375 0.329015 0.317363
0.585379 0.323977 0.356998
0.57377 0.31781 0.412941
0.709261 0.322195 0.341427
0.64065 0.303973 0.382284
0.654587 0.290628 0.385678
0.595658 0.305614 0.439676
0.453948 0.172191 0.430585
0.45278 0.177449 0.43843
0.529231 0.23434 0.275896
0.582246 0.343815 0.197897
0.681595 0.36749 0.231813
0.611377 0.329359 0.305594
0.651552 0.308351 0.348885
0.627053 0.269668 0.373126
0.649963 0.26371 0.395112
0.642408 0.287831 0.383375
0.645898 0.289393 0.384735
0.368352 0.257013 0.483036
0.614852 0.375324 0.195503
0.64812 0.341806 0.253819
0.715058 0.333079 0.323677
0.458235 0.236398 0.5688
0.349836 0.223811 0.631158
0.3661 0.216914 0.617024
0.398046 0.189605 0.604931
0.408603 0.194357 0.593953
0.417473 0.218555 0.561741
0.472146 0.241827 0.730821
0.525315 0.245478 0.724743
0.471523 0.215202 0.660168
0.493613 0.202624 0.515503
0.403455 0.271924 0.607625
0.429986 0.201622 0.559203
0.364238 0.231387 0.608171
0.473485 0.287001 0.640358
0.526855 0.282211 0.760041
0.517421 0.292269 0.450141
0.629896 0.259737 0.608235
0.561157 0.26955 0.723871
0.493608 0.276645 0.756034
0.509434 0.233255 0.690729
0.597093 0.261305 0.619465
0.575202 0.22996 0.608333
0.462474 0.230345 0.595322
0.453279 0.222936 0.540376
0.422747 0.191497 0.585016
0.524613 0.274236 0.638778
0.620935 0.269034 0.581994
0.383988 0.286856 0.457709
0.524846 0.270708 0.36338
0.571523 0.282232 0.754251
0.523505 0.25313 0.665132
0.535413 0.270715 0.659002
0.535957 0.263008 0.681129
0.567354 0.267659 0.713758
0.555349 0.265539 0.71013
0.502396 0.244192 0.261419
0.638072 0.27633 0.709457
0.626616 0.268001 0.617849
0.446595 0.27334 0.669452
0.497527 0.263927 0.705852
0.537282 0.236071 0.65639
0.570622 0.25194 0.634431
0.501055 0.275591 0.766358
0.507739 0.276902 0.767542
0.574477 0.279029 0.734962
0.534816 0.270283 0.669558
0.530521 0.270922 0.62687
0.539989 0.278483 0.647444
0.5318 0.270982 0.589524
0.556099 0.274021 0.683997
0.586628 0.275739 0.700615
0.595055 0.275061 0.718284
0.617898 0.27481 0.715483
0.472609 0.330097 0.234544
0.393319 0.284298 0.471302
0.515839 0.277413 0.696698
0.490721 0.203315 0.683577
0.68703 0.222787 0.463374
0.599476 0.183604 0.388484
0.518402 0.274258 0.377835
0.383639 0.263637 0.7087
0.538332 0.288837 0.728844
0.526459 0.271408 0.628521
0.545728 0.28062 0.670918
0.521782 0.264486 0.60306
0.519488 0.251004 0.596566
0.537229 0.277461 0.594791
0.55085 0.285148 0.621267
0.591203 0.28411 0.676251
0.603424 0.271887 0.732353
0.636461 0.275798 0.687093
0.527422 0.304757 0.624725
0.520345 0.301913 0.60016
0.51354 0.234003 0.714127
0.454785 0.27023 0.695709
0.461914 0.27357 0.676157
0.386212 0.262137 0.561174
0.510179 0.294546 0.67779
0.434295 0.281255 0.68158
0.418666 0.267851 0.718109
0.565807 0.287331 0.69534
0.534391 0.278068 0.649776
0.502568 0.230904 0.620887
0.499679 0.226425 0.601628
0.526565 0.272083 0.576427
0.538528 0.282454 0.541596
0.570282 0.297152 0.61389
0.601487 0.282322 0.672634
0.606134 0.286753 0.651049
0.633824 0.280235 0.666691
0.662103 0.268489 0.659578
0.654986 0.273237 0.67581
0.514864 0.340933 0.309726
0.514174 0.251162 0.687024
0.478024 0.280625 0.663376
0.468068 0.275882 0.685591
0.369022 0.279719 0.461084
0.376959 0.259741 0.523319
0.504471 0.308586 0.573586
0.481219 0.300135 0.626311
0.443431 0.286474 0.664394
0.52486 0.288895 0.719156
0.488909 0.214399 0.62502
0.506161 0.247663 0.599142
0.511445 0.243606 0.581597
0.527956 0.258181 0.53995
0.538463 0.283378 0.52647
0.558309 0.294435 0.553637
0.593003 0.296016 0.601648
0.607852 0.29085 0.625264
0.628505 0.293399 0.571461
0.638837 0.28326 0.602767
0.662104 0.270321 0.596214
0.517029 0.321316 0.21078
0.530507 0.303025 0.626501
0.578559 0.268516 0.614948
0.453196 0.278149 0.70817
0.372595 0.251001 0.511586
0.556679 0.352054 0.209992
0.504064 0.306871 0.563915
0.491783 0.303616 0.627104
0.470782 0.295812 0.662264
0.553619 0.295191 0.669157
0.515482 0.263823 0.6142
0.507976 0.242174 0.573668
0.516775 0.249821 0.558517
0.532495 0.276672 0.53467
0.550234 0.291204 0.53284
0.562173 0.299151 0.556416
0.578684 0.299962 0.565337
0.609195 0.294368 0.580503
0.62772 0.291345 0.59332
0.652942 0.284757 0.576356
0.676228 0.260509 0.604862
0.608641 0.287925 0.690911
0.543426 0.336177 0.203413
0.617763 0.265617 0.59641
0.402306 0.279233 0.549274
0.40444 0.277028 0.554343
0.529001 0.313239 0.321673
0.512216 0.321808 0.43345
0.50319 0.309163 0.483534
0.489591 0.306342 0.612707
0.48718 0.302453 0.636006
0.494692 0.290484 0.694353
0.490312 0.219391 0.628426
0.534487 0.230989 0.517187
0.537798 0.252698 0.511528
0.540344 0.25207 0.509566
0.546439 0.284785 0.506621
0.561168 0.287956 0.521352
0.590451 0.2999 0.545183
0.601507 0.2947 0.530669
0.616856 0.295205 0.546317
0.658637 0.285229 0.547232
0.66864 0.265057 0.62271
0.685832 0.256481 0.588621
0.669166 0.268776 0.618605
0.582424 0.245928 0.296057
0.405015 0.276629 0.556971
0.631151 0.276104 0.607111
0.485615 0.333111 0.227461
0.517798 0.240251 0.422954
0.502117 0.302859 0.556245
0.500253 0.297791 0.569603
0.500482 0.294741 0.676437
0.520646 0.297357 0.669441
0.502656 0.229951 0.566969
0.529098 0.233645 0.519659
0.533325 0.265781 0.509027
0.554065 0.244788 0.484733
0.550569 0.268253 0.493006
0.56817 0.275895 0.506539
0.595849 0.28392 0.515168
0.603303 0.295916 0.523239
0.633758 0.285428 0.531213
0.662988 0.279379 0.549505
