9065 0.0145781
0.432952 0.265985 0.572422
0.494649 0.248641 0.542173
0.51544 0.23407 0.540906
0.524758 0.232313 0.523012
0.536267 0.246908 0.533872
0.561702 0.270995 0.513229
0.578398 0.271185 0.497558
0.581906 0.27023 0.537153
0.597244 0.269809 0.53015
0.625386 0.271173 0.537365
0.650264 0.263937 0.569403
0.657613 0.262678 0.596641
0.677272 0.26801 0.584492
0.683316 0.275353 0.62158
0.68446 0.275043 0.633933
0.60676 0.273841 0.664849
0.490649 0.284413 0.658511
0.42369 0.206658 0.539417
0.500864 0.331066 0.365826
0.430404 0.287224 0.529958
0.450175 0.293188 0.50292
0.457533 0.281792 0.500619
0.446722 0.273042 0.519988
0.469267 0.257398 0.5004
0.497114 0.251745 0.511026
0.521188 0.237162 0.514548
0.538858 0.243402 0.516539
0.549282 0.252417 0.498958
0.575291 0.274957 0.466752
0.577769 0.276883 0.521071
0.594903 0.273815 0.537672
0.609729 0.270827 0.515216
0.628575 0.272106 0.535232
0.647741 0.268781 0.542727
0.667994 0.267862 0.569921
0.687185 0.272916 0.574165
0.688901 0.274668 0.607202
0.672493 0.280497 0.623799
0.643955 0.28398 0.620886
0.509688 0.285077 0.648108
0.46043 0.173393 0.385875
0.481092 0.345751 0.335221
0.456967 0.298766 0.469909
0.459968 0.301546 0.459631
0.463678 0.287792 0.469689
0.454654 0.269216 0.5017
0.478085 0.259787 0.489133
0.517693 0.238381 0.483876
0.517974 0.235549 0.513166
0.539949 0.253879 0.497422
0.550381 0.263594 0.489667
0.562359 0.268274 0.486071
0.585547 0.27862 0.495749
0.604345 0.273763 0.507973
0.616393 0.277646 0.48899
0.635114 0.27225 0.531743
0.661164 0.266829 0.545237
0.673653 0.27478 0.548904
0.678967 0.280289 0.551539
0.687795 0.283368 0.589004
0.67171 0.289906 0.605932
0.62833 0.285254 0.622768
0.572617 0.280963 0.636641
0.336133 0.232015 0.425185
0.556809 0.376322 0.185561
0.492786 0.328111 0.213283
0.472704 0.305329 0.436579
0.456161 0.302519 0.460414
0.459683 0.281725 0.477554
0.484285 0.261393 0.461949
0.499274 0.247102 0.447925
0.502321 0.244194 0.469232
0.539194 0.255551 0.473083
0.554044 0.266838 0.450251
0.552743 0.268929 0.476453
0.569822 0.279995 0.46549
0.588334 0.280658 0.487051
0.604737 0.276784 0.491832
0.625865 0.284991 0.470024
0.630545 0.285395 0.487625
0.643984 0.27984 0.521476
0.661931 0.28322 0.531371
0.681064 0.2856 0.549512
0.693061 0.289199 0.582238
0.674462 0.301222 0.581874
0.654743 0.288657 0.603465
0.611923 0.277489 0.650425
0.550007 0.379924 0.182783
0.474429 0.320773 0.386866
0.462487 0.304351 0.433309
0.480473 0.30566 0.41021
0.480269 0.285287 0.430421
0.474863 0.272745 0.455237
0.522255 0.238425 0.416565
0.520227 0.241053 0.435871
0.540262 0.265901 0.452222
0.55553 0.277105 0.434826
0.566917 0.286175 0.449327
0.578204 0.287412 0.44868
0.594016 0.286096 0.453451
0.60401 0.2784 0.45409
0.625736 0.296027 0.475336
0.629454 0.303591 0.476297
0.657938 0.281328 0.514473
0.652759 0.294783 0.515991
0.675624 0.291918 0.52689
0.693818 0.292242 0.557953
0.694216 0.302011 0.56956
0.698395 0.298818 0.577531
0.474393 0.341257 0.224939
0.462947 0.30829 0.419613
0.453227 0.302792 0.449705
0.473622 0.300879 0.42046
0.481798 0.298763 0.415027
0.494289 0.279287 0.417709
0.505216 0.280336 0.426573
0.521137 0.236894 0.412511
0.546504 0.308187 0.394464
0.544613 0.283592 0.431953
0.5648 0.292648 0.423639
0.586869 0.306912 0.43549
0.597219 0.298917 0.426561
0.608151 0.281616 0.471602
0.619281 0.304659 0.43858
0.63235 0.291569 0.4694
0.646238 0.285945 0.503124
0.660755 0.293892 0.503258
0.683863 0.302757 0.524781
0.689946 0.298798 0.55401
0.700884 0.301488 0.550384
0.469373 0.349957 0.32856
0.45803 0.326246 0.399921
0.476822 0.309735 0.389269
0.484494 0.300829 0.398021
0.503486 0.305199 0.372487
0.508837 0.285622 0.401299
0.508319 0.343884 0.307754
0.536362 0.283955 0.413045
0.551552 0.293043 0.422707
0.578254 0.319705 0.400365
0.588676 0.321887 0.416409
0.604279 0.286249 0.450884
0.613733 0.288765 0.452714
0.631868 0.299378 0.459831
0.634727 0.31421 0.477777
0.644629 0.294011 0.485868
0.7134 0.302321 0.455695
0.694002 0.297405 0.51432
0.703314 0.301738 0.539404
0.703895 0.307412 0.530221
0.465153 0.320771 0.382998
0.460143 0.34736 0.349355
0.474579 0.33396 0.34902
0.486786 0.324843 0.359132
0.499232 0.32602 0.339492
0.535133 0.30103 0.392063
0.555253 0.316713 0.390482
0.563043 0.323597 0.391875
0.584078 0.324149 0.405173
0.584006 0.367585 0.420708
0.605878 0.291849 0.444717
0.615023 0.299429 0.426242
0.629599 0.318176 0.440465
0.588785 0.348839 0.469935
0.687217 0.287437 0.47635
0.706001 0.28905 0.474979
0.688386 0.295824 0.506041
0.748955 0.305852 0.486
0.487216 0.295982 0.242039
0.468533 0.345693 0.272253
0.477913 0.345095 0.327599
0.504153 0.331895 0.3421
0.529948 0.319202 0.34199
0.560283 0.379501 0.391683
0.584248 0.361588 0.356372
0.577246 0.37119 0.404027
0.634826 0.318566 0.400993
0.623605 0.327396 0.377948
0.642964 0.311839 0.429573
0.621258 0.334352 0.452177
0.565243 0.349261 0.477879
0.708785 0.294842 0.442333
0.722898 0.297067 0.467871
0.714661 0.313776 0.458081
0.492848 0.293455 0.245038
0.476384 0.29314 0.236842
0.554552 0.286445 0.245017
0.576695 0.34669 0.198727
0.619269 0.458208 0.211989
0.570854 0.374699 0.371857
0.646178 0.351088 0.262298
0.747104 0.329374 0.40426
0.61324 0.328845 0.407797
0.603143 0.361347 0.432623
0.751758 0.328032 0.424594
0.690629 0.309862 0.44654
0.709938 0.302511 0.442385
0.628418 0.326956 0.480913
0.517281 0.289377 0.226322
0.494617 0.296471 0.217517
0.561697 0.393544 0.178598
0.634917 0.456905 0.187156
0.735421 0.34938 0.299219
0.613746 0.352633 0.360459
0.695734 0.320008 0.41127
0.671459 0.294482 0.409059
0.695362 0.28968 0.421886
0.698557 0.302228 0.435662
0.702538 0.302896 0.438436
0.344011 0.244936 0.368184
0.638381 0.420414 0.229671
0.671135 0.353647 0.285146
0.753647 0.328566 0.411026
0.473477 0.210091 0.536167
0.461324 0.160701 0.460368
0.473127 0.168826 0.449864
0.500489 0.168719 0.416372
0.496357 0.17892 0.431253
0.470174 0.201265 0.469555
0.432101 0.196858 0.647722
0.443254 0.217578 0.690445
0.468739 0.221991 0.586848
0.488278 0.226925 0.503141
0.370861 0.191372 0.556272
0.489095 0.197293 0.459249
0.458834 0.175937 0.469015
0.385405 0.260739 0.632214
0.405483 0.286506 0.7464
0.496667 0.285358 0.52387
0.655697 0.236306 0.599718
0.469485 0.251852 0.724656
0.39646 0.285639 0.742365
0.456153 0.221449 0.679635
0.636767 0.239056 0.575236
0.615848 0.24222 0.543221
0.468741 0.215382 0.549228
0.476562 0.209047 0.496581
0.498984 0.184268 0.436595
0.460504 0.251557 0.681044
0.631319 0.240473 0.603539
0.31866 0.245591 0.495146
0.515092 0.280413 0.418348
0.422099 0.289933 0.760919
0.489145 0.229778 0.700208
0.494173 0.237432 0.700276
0.509108 0.230204 0.700226
0.508361 0.241057 0.716156
0.535096 0.22928 0.69936
0.57247 0.372978 0.206817
0.480963 0.261967 0.741524
0.645712 0.225198 0.58874
0.383059 0.261674 0.660687
0.427576 0.23213 0.620979
0.584898 0.183918 0.522098
0.619988 0.228485 0.546415
0.395719 0.2857 0.751622
0.39708 0.282096 0.748639
0.438624 0.275035 0.749906
0.477003 0.241694 0.704085
0.495785 0.237929 0.690838
0.496195 0.241328 0.697368
0.522054 0.229153 0.67045
0.523884 0.234301 0.70017
0.539726 0.237952 0.706126
0.5294 0.243277 0.714816
0.555549 0.240448 0.711912
0.521692 0.34261 0.333938
0.331807 0.23402 0.456753
0.430719 0.246204 0.653811
0.461875 0.198209 0.661165
0.66633 0.252629 0.344214
0.60505 0.236109 0.295893
0.508463 0.28329 0.435562
0.362529 0.282384 0.719901
0.412908 0.282609 0.728935
0.475169 0.245686 0.689939
0.470471 0.2498 0.708311
0.49076 0.239582 0.67764
0.509618 0.223539 0.671132
0.525709 0.232528 0.672308
0.538225 0.232871 0.67747
0.552231 0.2396 0.693661
0.554247 0.237349 0.710183
0.574666 0.243007 0.709385
0.444482 0.276239 0.667464
0.460745 0.276017 0.643819
0.44773 0.213113 0.672898
0.395146 0.233297 0.632158
0.389268 0.242366 0.629157
0.402595 0.212984 0.464126
0.414733 0.282006 0.686659
0.379486 0.286809 0.691382
0.380127 0.281852 0.717821
0.44636 0.268143 0.72567
0.467421 0.248304 0.697849
0.486209 0.228311 0.664736
0.49987 0.22674 0.647247
0.506779 0.239627 0.667092
0.528625 0.239813 0.647409
0.544365 0.243932 0.676152
0.565176 0.237108 0.688255
0.577569 0.236167 0.674465
0.579625 0.245458 0.697844
0.554085 0.247058 0.726509
0.480598 0.267409 0.742509
0.511003 0.319513 0.388817
0.454896 0.234684 0.658497
0.395438 0.247978 0.622611
0.397796 0.23975 0.628411
0.317291 0.23809 0.480033
0.355636 0.237029 0.395082
0.454235 0.279743 0.578031
0.39134 0.27639 0.622909
0.377911 0.28294 0.670432
0.408249 0.28358 0.719296
0.490023 0.228014 0.641484
0.489281 0.246764 0.643309
0.504215 0.230703 0.649674
0.520181 0.233686 0.632621
0.527885 0.244067 0.636216
0.547945 0.243247 0.652347
0.577486 0.241308 0.661197
0.578424 0.246161 0.671918
0.606816 0.252075 0.65856
0.60285 0.251534 0.670991
0.622828 0.248557 0.672948
0.591559 0.388386 0.219746
0.449123 0.276834 0.677056
0.609996 0.218073 0.562884
0.399294 0.258751 0.683997
0.364216 0.245103 0.36482
0.581586 0.393371 0.286524
0.453369 0.281433 0.573453
0.405557 0.276993 0.620823
0.394257 0.281171 0.661141
0.440137 0.275895 0.71373
0.475383 0.251433 0.666217
0.500174 0.239691 0.630889
0.508958 0.235113 0.636685
0.52076 0.243348 0.638757
0.539098 0.24914 0.642911
0.547784 0.247792 0.655264
0.56604 0.247188 0.653511
0.588182 0.248603 0.656277
0.593268 0.256797 0.673026
0.61716 0.255141 0.672189
0.620232 0.252547 0.697864
0.475907 0.27282 0.727867
0.606994 0.397607 0.234601
0.637581 0.239682 0.597031
0.401995 0.201182 0.490811
0.409672 0.198086 0.496475
0.522307 0.294068 0.394953
0.478349 0.28878 0.502793
0.429088 0.293033 0.553396
0.398776 0.281094 0.612524
0.403068 0.274203 0.625432
0.40625 0.279238 0.689349
0.486462 0.234132 0.635287
0.513042 0.23562 0.58625
0.521833 0.2412 0.605143
0.524301 0.24097 0.60313
0.535402 0.255453 0.617845
0.549146 0.253337 0.63072
0.573443 0.258185 0.645691
0.592606 0.261706 0.62957
0.60375 0.262685 0.644379
0.637484 0.256194 0.648526
0.596469 0.25169 0.709335
0.635632 0.256178 0.688292
0.520294 0.264016 0.719002
0.621745 0.437709 0.183271
0.41252 0.196073 0.500387
0.624206 0.215909 0.608585
0.552697 0.382965 0.325785
0.507234 0.274331 0.469499
0.419263 0.282183 0.581877
0.413163 0.27854 0.588426
0.412055 0.275302 0.677238
0.42206 0.276443 0.677812
0.498555 0.236872 0.606557
0.508218 0.238287 0.588778
0.518866 0.251059 0.609444
0.542907 0.257637 0.562689
0.539607 0.258342 0.593216
0.55799 0.262018 0.601819
0.588876 0.268624 0.609557
0.593683 0.268094 0.628005
0.621714 0.26404 0.630905
0.640666 0.257184 0.649871
0.639284 0.259626 0.663965
0.647668 0.2657 0.656671
0.513193 0.26875 0.704237
0.406612 0.207297 0.488411
0.415955 0.216921 0.517351
0.543134 0.36437 0.309725
0.439643 0.291732 0.530275
0.424463 0.287241 0.553881
0.42431 0.282052 0.587436
0.416136 0.27795 0.603663
0.472662 0.258321 0.633086
0.495447 0.24045 0.587803
0.512613 0.244908 0.576677
0.522893 0.241844 0.573564
0.537591 0.261327 0.588653
0.554772 0.265668 0.589654
0.570203 0.264478 0.604875
0.599308 0.277859 0.568974
0.609869 0.271424 0.605982
0.624581 0.270389 0.596731
0.644231 0.266258 0.627641
0.659856 0.262797 0.629716
0.613499 0.263191 0.684817
0.539696 0.307751 0.524168
0.51718 0.272305 0.677366
0.583395 0.380011 0.223128
0.416458 0.203792 0.494294
0.615329 0.319948 0.22418
0.531577 0.320509 0.384665
0.460878 0.294281 0.501996
0.471131 0.284188 0.497116
0.440047 0.280599 0.559011
0.427124 0.271022 0.583138
0.478434 0.25826 0.605088
0.50805 0.234137 0.559915
0.523815 0.244701 0.560886
0.530655 0.257628 0.563335
0.551762 0.270324 0.540921
0.54644 0.265268 0.584218
0.576533 0.273772 0.55836
0.594734 0.277804 0.563727
0.621006 0.277344 0.547789
0.637127 0.269573 0.582456
0.650332 0.267933 0.597066
0.647075 0.271767 0.63468
0.656966 0.273767 0.628334
0.52336 0.294377 0.598845
0.516706 0.287537 0.52085
0.422258 0.213077 0.483103
0.508816 0.351298 0.30045
0.541503 0.359589 0.323286
0.470394 0.292381 0.473564
0.444263 0.279406 0.540247
0.465169 0.277363 0.510139
0.446987 0.270518 0.556863
0.477548 0.262004 0.551698
0.512069 0.244534 0.551228
0.533919 0.256262 0.508755
0.541828 0.258488 0.526207
0.561105 0.27371 0.513472
0.565111 0.276525 0.547937
0.595104 0.277989 0.544079
0.608316 0.285686 0.523957
0.626124 0.277964 0.53247
0.633645 0.277647 0.567217
0.665813 0.270426 0.58398
0.666545 0.275959 0.600989
0.673406 0.280287 0.605133
0.651599 0.278425 0.644691
0.558436 0.281709 0.635331
0.511639 0.296378 0.571583
0.499135 0.343571 0.311198
0.522626 0.334829 0.349423
0.481568 0.296766 0.443156
0.476694 0.286985 0.451101
0.463462 0.273041 0.522281
0.478459 0.263288 0.49695
0.498217 0.249989 0.528002
0.520382 0.243646 0.496194
0.539995 0.258702 0.511721
0.538961 0.263201 0.529431
0.571851 0.281696 0.503415
0.566062 0.278545 0.546414
0.58137 0.278681 0.554564
0.61699 0.287825 0.504456
0.620838 0.282281 0.550156
0.636259 0.280083 0.555508
0.665933 0.278586 0.573468
0.675249 0.275239 0.585223
0.670472 0.292446 0.576347
0.665076 0.27834 0.629391
0.601903 0.287508 0.615565
0.327115 0.232106 0.406311
0.475685 0.306078 0.42532
0.48365 0.326888 0.393793
0.467797 0.277983 0.482215
0.474772 0.270065 0.483177
0.48027 0.259491 0.504842
0.51969 0.24476 0.462627
0.523225 0.250926 0.51215
0.54441 0.276563 0.464465
0.56119 0.281479 0.478102
0.57511 0.2862 0.469224
0.584448 0.288802 0.478263
0.595392 0.2841 0.511144
0.613211 0.293089 0.489327
0.635316 0.28052 0.520445
0.654869 0.276618 0.562462
0.657284 0.282278 0.560364
0.664185 0.288931 0.565239
0.672465 0.297376 0.57844
0.662603 0.305474 0.564005
0.611941 0.291309 0.597239
0.496736 0.320206 0.21357
0.476171 0.339456 0.359552
0.47681 0.298189 0.436345
0.488445 0.285247 0.432547
0.490012 0.268673 0.449489
0.4861 0.252502 0.489321
0.527967 0.261289 0.45641
0.532385 0.267135 0.44682
0.546689 0.276534 0.475793
0.556861 0.279392 0.47525
0.570362 0.290151 0.472192
0.590265 0.304483 0.450961
0.614727 0.303702 0.475445
0.62188 0.296519 0.47864
0.636805 0.287408 0.525896
0.651428 0.286109 0.539326
0.668409 0.287017 0.556806
0.675523 0.30104 0.546179
0.682166 0.312704 0.547005
0.688145 0.302877 0.565735
0.48998 0.338023 0.204369
0.484665 0.35013 0.322173
0.488485 0.31394 0.406866
0.496197 0.286767 0.437065
0.497211 0.282327 0.433697
0.508147 0.246347 0.457953
0.531143 0.261694 0.447776
0.5362 0.272539 0.450109
0.556544 0.304587 0.420078
0.568858 0.294714 0.441591
0.586602 0.311895 0.434114
0.593286 0.310297 0.439129
0.61275 0.286917 0.464645
0.636703 0.309001 0.460737
0.618109 0.320951 0.482748
0.639004 0.296228 0.506701
0.659557 0.296573 0.525687
0.675305 0.296162 0.531526
0.682924 0.307687 0.557977
0.690304 0.307665 0.56363
0.469676 0.341679 0.351625
0.487003 0.344973 0.311831
0.490347 0.31868 0.377917
0.494113 0.324146 0.381792
0.527659 0.254222 0.418976
0.531465 0.303771 0.392981
0.542567 0.305362 0.406731
0.566672 0.30569 0.423479
0.575264 0.367486 0.420671
0.583964 0.31488 0.443615
0.597986 0.309844 0.44928
0.608026 0.286535 0.462526
0.675713 0.291707 0.465381
0.651043 0.303325 0.472315
0.677173 0.302237 0.501781
0.671405 0.304263 0.532748
0.72216 0.306822 0.520522
0.697959 0.319306 0.53641
0.697248 0.306857 0.551451
0.480918 0.346306 0.304668
0.5057 0.288317 0.244549
0.483352 0.340922 0.320897
0.474661 0.339148 0.239564
0.531053 0.259682 0.405549
0.531757 0.287427 0.402052
0.564056 0.326275 0.398472
0.574462 0.336464 0.409694
0.586979 0.336427 0.424159
0.578088 0.374978 0.431
0.603501 0.313234 0.429408
0.634849 0.313882 0.442892
0.662722 0.302843 0.449632
0.646051 0.303341 0.485767
0.678064 0.296134 0.487864
0.672335 0.30223 0.525504
0.695682 0.30618 0.52395
0.467671 0.345853 0.268655
0.487862 0.332056 0.345663
0.475436 0.346665 0.264535
0.531772 0.313139 0.363582
0.514179 0.350113 0.265105
0.56205 0.336972 0.381533
0.571798 0.381561 0.402499
0.584169 0.328749 0.409638
0.633995 0.31999 0.42858
0.606051 0.332126 0.430921
0.639047 0.33799 0.434771
0.632776 0.323186 0.443905
0.69811 0.288807 0.462335
0.664691 0.316255 0.498657
0.714674 0.305317 0.482354
0.486375 0.349227 0.300526
0.484292 0.303329 0.224111
0.499998 0.317662 0.205905
0.565524 0.370893 0.398473
0.580334 0.377723 0.394237
0.601216 0.356408 0.39552
0.64271 0.32552 0.430733
0.588877 0.366134 0.4572
0.567654 0.341793 0.488513
0.633662 0.339821 0.451611
0.687016 0.320966 0.457256
0.540969 0.316545 0.21231
0.558307 0.39449 0.344781
0.627998 0.456401 0.20628
0.641091 0.359525 0.281817
0.783464 0.331097 0.416752
0.679968 0.301593 0.433581
0.694123 0.302494 0.437895
0.70205 0.33952 0.330884
0.454469 0.164677 0.468553
0.483579 0.182216 0.467061
0.435451 0.216285 0.676495
0.445768 0.191912 0.606832
0.679784 0.206932 0.523576
0.634612 0.234026 0.56319
0.456736 0.168132 0.482509
0.441757 0.220863 0.690738
0.475217 0.238385 0.513669
0.45772 0.177789 0.471581
0.440216 0.225099 0.663966
0.502784 0.289689 0.511185
0.341421 0.247635 0.479341
0.502436 0.296711 0.459336
0.490833 0.2831 0.541087
0.46284 0.272051 0.741492
0.458729 0.276732 0.75313
0.444355 0.174755 0.616383
0.521317 0.302879 0.491811
0.661425 0.271329 0.311758
0.458016 0.240869 0.6507
0.452023 0.191431 0.499004
0.401302 0.213991 0.460498
0.42959 0.224169 0.692573
0.45462 0.219138 0.68812
0.512757 0.285798 0.416073
0.421604 0.285929 0.758686
0.413 0.286506 0.746084
0.449447 0.283901 0.755428
0.489694 0.245811 0.714049
0.437124 0.29198 0.773459
0.479447 0.256383 0.729486
0.508539 0.244451 0.722366
0.476958 0.277559 0.58857
0.504144 0.309754 0.420683
0.446724 0.236509 0.677635
0.383006 0.21117 0.468897
0.452852 0.184334 0.608218
0.62823 0.379465 0.199296
0.451951 0.276101 0.630563
0.413517 0.291599 0.765496
0.42416 0.287017 0.738057
0.476531 0.245844 0.70349
0.485149 0.251397 0.700544
0.493164 0.24563 0.699388
0.511305 0.244593 0.687149
0.520797 0.241991 0.707407
0.54004 0.242887 0.696627
0.515087 0.249627 0.731621
0.475174 0.270471 0.755894
0.493498 0.282252 0.536908
0.474666 0.20537 0.649372
0.362023 0.25171 0.664682
0.350645 0.255037 0.489953
0.503545 0.178625 0.36179
0.39221 0.282729 0.713715
0.400102 0.284378 0.738296
0.443778 0.266294 0.745881
0.465078 0.252641 0.715926
0.489872 0.252587 0.681429
0.486029 0.251914 0.70508
0.515744 0.249101 0.693558
0.512849 0.249632 0.706252
0.504267 0.247447 0.722705
0.5019 0.249212 0.731165
0.477064 0.26762 0.749719
0.518939 0.330166 0.343171
0.60088 0.208477 0.572546
0.585967 0.517332 0.16158
0.416022 0.244019 0.606719
0.460152 0.256457 0.660229
0.368524 0.226757 0.498961
0.648444 0.340318 0.232348
0.469999 0.275492 0.602196
0.424714 0.278685 0.655974
0.432125 0.283944 0.732657
0.483742 0.254486 0.65879
0.47186 0.263891 0.705972
0.50174 0.248353 0.663424
0.501693 0.255803 0.675221
0.52115 0.248413 0.676917
0.547195 0.249113 0.671817
0.53818 0.249118 0.70733
0.558753 0.243849 0.70288
0.567149 0.247543 0.707272
0.581012 0.249451 0.71028
0.512812 0.312919 0.424739
0.46212 0.280383 0.6836
0.387606 0.258243 0.630383
0.419382 0.239912 0.667343
0.520532 0.274107 0.416278
0.60688 0.222919 0.315169
0.41533 0.281078 0.618922
0.413984 0.27738 0.650425
0.454642 0.273234 0.709013
0.478801 0.258656 0.655935
0.495366 0.251977 0.63066
0.50056 0.253074 0.643591
0.519254 0.245484 0.649695
0.531642 0.248095 0.651358
0.542599 0.250293 0.659756
0.565421 0.247427 0.678844
0.552803 0.244213 0.7122
0.587669 0.258706 0.67973
0.580256 0.256746 0.690233
0.531248 0.248756 0.727937
0.478462 0.285121 0.683194
0.624906 0.22527 0.569318
0.325791 0.231872 0.476
0.514074 0.293471 0.459303
0.512901 0.300448 0.408293
0.444353 0.276596 0.574307
0.394808 0.273832 0.63289
0.440829 0.283724 0.71148
0.479339 0.25509 0.650409
0.495007 0.258267 0.63354
0.506448 0.26058 0.644286
0.52569 0.24928 0.647532
0.54005 0.258776 0.641393
0.562107 0.25963 0.642265
0.546656 0.252027 0.690673
0.565609 0.257233 0.676261
0.576055 0.259389 0.686457
0.60323 0.259997 0.675951
0.500497 0.260898 0.726759
0.483372 0.28331 0.645339
0.625328 0.485687 0.174417
0.391074 0.266939 0.640319
0.369575 0.252642 0.656305
0.355343 0.190692 0.424027
0.604684 0.245853 0.621007
0.457434 0.28854 0.530894
0.454385 0.283427 0.554363
0.427031 0.27803 0.671333
0.451784 0.270776 0.67913
0.486996 0.256298 0.622854
0.506928 0.248032 0.611281
0.506992 0.254901 0.620692
0.529829 0.257827 0.622742
0.534298 0.261707 0.641448
0.554349 0.264469 0.649507
0.55257 0.261002 0.662366
0.579558 0.262269 0.659271
0.613345 0.265797 0.649099
0.572851 0.261162 0.695963
0.540012 0.263385 0.70203
0.507097 0.271406 0.708076
0.564045 0.388507 0.302707
0.373387 0.242815 0.641474
0.420893 0.215147 0.475501
0.35654 0.253517 0.539075
0.545927 0.339515 0.381862
0.446829 0.28337 0.545255
0.453643 0.279709 0.554465
0.429941 0.277674 0.624555
0.478796 0.262827 0.634487
0.505212 0.250897 0.575082
0.506798 0.247682 0.580057
0.519835 0.257491 0.61284
0.529204 0.258431 0.595536
0.542909 0.268955 0.619943
0.563632 0.271209 0.611559
0.573576 0.264406 0.648606
0.592222 0.27271 0.630324
0.605013 0.270575 0.642271
0.619675 0.267606 0.646661
0.628983 0.262895 0.669225
0.550759 0.272611 0.670702
0.54803 0.348994 0.367483
0.558518 0.388236 0.324229
0.415855 0.225726 0.493812
0.540555 0.325888 0.386261
0.536489 0.320257 0.391023
0.494335 0.268478 0.467568
0.465045 0.290964 0.509344
0.429729 0.270456 0.605933
0.49359 0.257578 0.584907
0.506866 0.250989 0.556188
0.51648 0.263289 0.57365
0.518898 0.262449 0.579308
0.526699 0.267088 0.599107
0.554255 0.274203 0.594689
0.568903 0.279124 0.589395
0.589756 0.278294 0.602984
0.60718 0.278126 0.58893
0.616179 0.274951 0.610772
0.617882 0.26832 0.656074
0.63715 0.275054 0.639572
0.605577 0.280363 0.638222
0.529281 0.299731 0.488236
0.379751 0.217388 0.539097
0.512531 0.15082 0.481651
0.523867 0.358851 0.291583
0.519993 0.294322 0.438791
0.467432 0.279183 0.520705
0.433808 0.270976 0.619907
0.477445 0.260849 0.612471
0.508042 0.25138 0.543946
0.522321 0.255926 0.561831
0.537538 0.265199 0.548852
0.542449 0.276531 0.557993
0.565694 0.27427 0.583243
0.582961 0.284696 0.56849
0.606803 0.287418 0.549348
0.614782 0.283427 0.566174
0.631411 0.280862 0.58225
0.635804 0.274693 0.628264
0.622639 0.276435 0.635778
0.582339 0.289204 0.59591
0.549718 0.300984 0.541587
0.33603 0.197886 0.534752
0.518236 0.161246 0.414314
0.539265 0.277026 0.359319
0.511588 0.247758 0.42574
0.500879 0.2592 0.462914
0.4868 0.260024 0.571678
0.506721 0.246914 0.530508
0.521907 0.258147 0.512388
0.522501 0.262166 0.529327
0.535197 0.269441 0.54649
0.548809 0.277952 0.560517
0.570112 0.28353 0.545664
0.576334 0.282056 0.560474
0.618763 0.292471 0.523393
0.62353 0.280789 0.571335
0.631162 0.291049 0.575594
0.641069 0.281948 0.591235
0.664715 0.288619 0.580128
0.591243 0.293769 0.5797
0.566066 0.296272 0.559243
0.535717 0.297189 0.567652
0.373259 0.206607 0.54768
0.300156 0.22881 0.483638
0.513255 0.340384 0.21649
0.499566 0.3159 0.399221
0.48509 0.295959 0.453761
0.489762 0.253555 0.483157
0.507124 0.257155 0.467534
0.50858 0.250939 0.522989
0.525223 0.25979 0.485337
0.540792 0.280267 0.499104
0.558338 0.286047 0.498646
0.556205 0.283601 0.512693
0.577937 0.283857 0.53394
0.597063 0.30128 0.504358
0.621579 0.290306 0.519488
0.625806 0.292518 0.552959
0.644104 0.297908 0.548757
0.637812 0.29133 0.573702
0.637656 0.289957 0.599987
0.652361 0.295218 0.585391
0.618902 0.301801 0.556462
0.505223 0.199871 0.337275
0.498512 0.326928 0.376255
0.527997 0.323357 0.337375
0.476999 0.277257 0.479626
0.500669 0.261537 0.473206
0.502084 0.254127 0.507685
0.529131 0.26644 0.468056
0.528452 0.261256 0.484914
0.544563 0.282632 0.476679
0.549975 0.278188 0.497784
0.576594 0.290779 0.501888
0.587582 0.302174 0.500284
0.592187 0.292912 0.519784
0.626058 0.297235 0.512253
0.633204 0.297737 0.526432
0.644391 0.291945 0.537643
0.658959 0.288857 0.558668
0.666504 0.303579 0.550429
0.644738 0.304666 0.557332
0.593731 0.386868 0.206
0.52431 0.329962 0.338699
0.484117 0.290836 0.455202
0.494936 0.271539 0.458038
0.524641 0.250798 0.430747
0.529646 0.273477 0.451809
0.532015 0.268506 0.454855
0.550961 0.295627 0.453689
0.567925 0.303618 0.462003
0.575466 0.295743 0.46592
0.58712 0.298163 0.474767
0.608492 0.314669 0.475114
0.645406 0.310989 0.488878
0.656047 0.317197 0.515251
0.659043 0.299669 0.533718
0.743426 0.307948 0.499447
0.69786 0.314801 0.543727
0.676376 0.306008 0.556116
0.5315 0.332137 0.395607
0.492394 0.287965 0.446525
0.516501 0.259197 0.406616
0.524045 0.243644 0.415759
0.536139 0.29813 0.413917
0.568529 0.326666 0.415955
0.569925 0.315149 0.431274
0.582418 0.350108 0.433798
0.583623 0.325283 0.456462
0.604827 0.29576 0.478622
0.611348 0.316675 0.467294
0.655951 0.30433 0.496078
0.723831 0.2963 0.484723
0.665854 0.314716 0.51715
0.692679 0.308006 0.519914
0.754948 0.316865 0.482738
0.487577 0.325589 0.382375
0.496224 0.310959 0.410353
0.492175 0.34348 0.331263
0.490617 0.338408 0.203126
0.557324 0.326362 0.407168
0.550864 0.315073 0.40862
0.577852 0.325385 0.431932
0.668294 0.301106 0.413727
0.589968 0.325836 0.439606
0.608227 0.303688 0.45477
0.616102 0.311134 0.454419
0.67302 0.298437 0.473953
0.635799 0.312689 0.505599
0.744136 0.315841 0.487415
0.714853 0.296744 0.508502
