9065 0.0145781
0.349691 0.357707 0.723156
0.361629 0.340432 0.719606
0.396751 0.325764 0.715699
0.415853 0.312483 0.709408
0.42084 0.312526 0.716451
0.446767 0.30835 0.702578
0.462772 0.306364 0.690815
0.48148 0.291758 0.70299
0.504905 0.29389 0.722046
0.520151 0.304044 0.70145
0.531399 0.296895 0.719723
0.559016 0.293382 0.724937
0.567018 0.307613 0.7437
0.578744 0.313571 0.751861
0.548805 0.354648 0.790347
0.513826 0.38707 0.814294
0.412364 0.646989 0.677287
0.485504 0.510203 0.53921
0.465481 0.507116 0.578875
0.337966 0.4843 0.743741
0.334943 0.468838 0.745336
0.311161 0.407516 0.735682
0.323487 0.397952 0.732807
0.338211 0.378149 0.725464
0.35859 0.340258 0.695016
0.372525 0.336501 0.695511
0.399678 0.317419 0.69241
0.417589 0.31161 0.699128
0.435324 0.308242 0.702807
0.455179 0.314764 0.692278
0.481809 0.294643 0.689229
0.497948 0.292089 0.700694
0.505292 0.297829 0.720031
0.526119 0.306197 0.702321
0.54617 0.29279 0.718757
0.550835 0.302463 0.731058
0.560602 0.314898 0.742994
0.579997 0.308995 0.737605
0.551554 0.352547 0.786069
0.542028 0.366271 0.791937
0.389495 0.529827 0.800743
0.537159 0.488422 0.432165
0.414636 0.513969 0.663699
0.363376 0.477247 0.712392
0.333153 0.456665 0.73738
0.332833 0.431106 0.737099
0.339664 0.385328 0.720893
0.345448 0.36574 0.713185
0.366486 0.351989 0.710403
0.373565 0.33546 0.689631
0.398002 0.334733 0.696434
0.406838 0.326948 0.703222
0.434764 0.317734 0.696006
0.452095 0.319924 0.692586
0.480822 0.30579 0.682548
0.504234 0.300497 0.70801
0.516037 0.298088 0.694272
0.530543 0.307741 0.713067
0.54008 0.299264 0.708104
0.557921 0.309963 0.725186
0.5758 0.302404 0.720344
0.587981 0.314994 0.732722
0.56731 0.339133 0.762262
0.508173 0.402121 0.799578
0.45159 0.448865 0.817102
0.446405 0.49854 0.612373
0.40302 0.469819 0.671897
0.360524 0.472134 0.713306
0.3171 0.433106 0.735857
0.328292 0.424485 0.732175
0.340303 0.384028 0.710246
0.357991 0.361862 0.702551
0.375214 0.346956 0.67972
0.386785 0.338481 0.683031
0.402306 0.330517 0.677172
0.414764 0.324812 0.683866
0.442397 0.32058 0.687053
0.463681 0.319222 0.678421
0.47664 0.313672 0.687917
0.496691 0.297156 0.68311
0.510522 0.327704 0.688879
0.541774 0.297556 0.688872
0.549945 0.308282 0.712844
0.566742 0.313126 0.716299
0.565777 0.320077 0.722327
0.57084 0.332139 0.745249
0.562083 0.353114 0.757475
0.524517 0.387742 0.788507
0.441736 0.463162 0.617217
0.416402 0.46555 0.653076
0.366886 0.454714 0.700096
0.333891 0.437058 0.729936
0.338079 0.408835 0.714519
0.342133 0.382934 0.700462
0.357102 0.372045 0.695776
0.376979 0.358389 0.687272
0.400966 0.345733 0.670496
0.407313 0.350667 0.677241
0.431344 0.325401 0.679067
0.438163 0.318408 0.671621
0.458937 0.330672 0.680879
0.480877 0.315508 0.685701
0.494817 0.308267 0.693637
0.515028 0.322076 0.675852
0.535809 0.31302 0.69976
0.556898 0.304782 0.698245
0.573921 0.308647 0.701718
0.572024 0.316059 0.70242
0.574876 0.33667 0.744686
0.572615 0.349357 0.744688
0.544477 0.37062 0.774523
0.489867 0.419626 0.795141
0.430172 0.444563 0.632709
0.396771 0.437539 0.658142
0.337924 0.438188 0.721585
0.348767 0.391612 0.686924
0.354016 0.381767 0.690799
0.363239 0.372705 0.681056
0.380388 0.362523 0.672747
0.393687 0.351824 0.664479
0.412321 0.343352 0.670648
0.435475 0.335794 0.66125
0.451387 0.337636 0.663802
0.455965 0.339545 0.664658
0.477181 0.327814 0.675481
0.505939 0.306823 0.671753
0.519018 0.329522 0.673788
0.545181 0.308415 0.689016
0.5549 0.312603 0.683191
0.571062 0.310833 0.690527
0.570508 0.329104 0.710424
0.572561 0.335967 0.72766
0.555042 0.362974 0.738952
0.547889 0.372809 0.762121
0.413309 0.438503 0.644534
0.367357 0.436125 0.688623
0.350296 0.419323 0.689459
0.358736 0.391764 0.666812
0.367338 0.39087 0.662118
0.370512 0.375704 0.672785
0.383958 0.366202 0.674798
0.40759 0.355172 0.648326
0.412809 0.338518 0.659658
0.431013 0.338163 0.662457
0.454472 0.35196 0.64625
0.468881 0.333222 0.655228
0.482838 0.3287 0.673577
0.494718 0.314779 0.672691
0.508994 0.348496 0.658691
0.539073 0.312874 0.679886
0.549594 0.326333 0.6887
0.552432 0.328885 0.697371
0.5592 0.337576 0.699354
0.577356 0.330123 0.694342
0.557709 0.361564 0.727892
0.54311 0.376216 0.760315
0.362562 0.427808 0.686365
0.378093 0.425356 0.662246
0.357629 0.399565 0.67491
0.361724 0.375778 0.66485
0.375729 0.369115 0.661675
0.389512 0.371999 0.662398
0.411938 0.3739 0.642946
0.422352 0.354266 0.660457
0.432039 0.351146 0.644335
0.458808 0.359138 0.638472
0.459419 0.348969 0.64847
0.486627 0.339265 0.665007
0.499012 0.323013 0.675077
0.525735 0.329919 0.662218
0.531057 0.341812 0.671985
0.544714 0.33237 0.676989
0.561792 0.33891 0.669731
0.561357 0.340529 0.680325
0.574725 0.342495 0.683349
0.553895 0.368383 0.727402
0.567134 0.35988 0.737759
0.383023 0.420654 0.655222
0.366919 0.401981 0.660889
0.387731 0.402854 0.647916
0.39904 0.398036 0.640856
0.398008 0.378417 0.652714
0.420796 0.385447 0.626951
0.43142 0.364484 0.641654
0.443433 0.364604 0.635852
0.461824 0.378582 0.632971
0.477507 0.345497 0.647049
0.488281 0.354172 0.643032
0.501354 0.330232 0.662252
0.518718 0.349812 0.657015
0.526578 0.339253 0.670963
0.541824 0.330605 0.676966
0.561704 0.331577 0.663324
0.553122 0.361924 0.655952
0.583094 0.339858 0.694952
0.57171 0.353272 0.70532
0.371607 0.406645 0.652823
0.393634 0.421524 0.638928
0.387603 0.399081 0.640355
0.394551 0.391084 0.633288
0.412711 0.396359 0.631868
0.40784 0.377807 0.635058
0.4322 0.367469 0.635439
0.447702 0.387879 0.62373
0.463066 0.37449 0.633796
0.477899 0.351973 0.64508
0.494763 0.337049 0.648153
0.503215 0.355352 0.643615
0.516869 0.373355 0.636558
0.53726 0.343304 0.662904
0.546876 0.356396 0.652546
0.543685 0.369256 0.65439
0.554893 0.362052 0.666938
0.568426 0.352056 0.692749
0.39596 0.413748 0.625601
0.401557 0.411307 0.630581
0.396661 0.400832 0.631934
0.409545 0.402584 0.621466
0.426459 0.406112 0.611032
0.425748 0.380903 0.632952
0.450342 0.402313 0.610698
0.466658 0.359432 0.628992
0.473878 0.354805 0.630017
0.487288 0.393988 0.622645
0.508011 0.357063 0.641338
0.520492 0.358597 0.645506
0.537343 0.342063 0.646023
0.539681 0.36242 0.639674
0.556714 0.351025 0.647804
0.565541 0.352604 0.664931
0.410543 0.411193 0.625363
0.418031 0.407009 0.61308
0.425167 0.383666 0.621884
0.443104 0.405542 0.615528
0.453873 0.393992 0.625147
0.467609 0.40079 0.616772
0.484966 0.378669 0.620262
0.491535 0.387703 0.628142
0.500894 0.371888 0.629488
0.521096 0.36606 0.636835
0.530298 0.361003 0.637687
0.536956 0.376042 0.632672
0.430277 0.392481 0.622836
0.441844 0.397649 0.611667
0.452654 0.382285 0.621189
0.461019 0.386072 0.614384
0.476357 0.381847 0.622709
0.495787 0.385124 0.624764
0.512289 0.383712 0.621691
0.527298 0.362406 0.644355
0.550594 0.227981 0.401629
0.538841 0.160533 0.426596
0.540304 0.21027 0.42478
0.541674 0.27931 0.46316
0.513411 0.212126 0.400667
0.653636 0.233095 0.333832
0.513844 0.206364 0.42848
0.415407 0.689598 0.645929
0.727481 0.485411 0.234558
0.356432 0.608787 0.775745
0.619194 0.195862 0.374747
0.533253 0.214485 0.449317
0.562516 0.668498 0.338721
0.376252 0.640166 0.751268
0.526446 0.157984 0.439634
0.480105 0.198417 0.43771
0.439717 0.689913 0.589667
0.429266 0.652274 0.632271
0.346429 0.570042 0.79062
0.362784 0.407281 0.801423
0.373732 0.418328 0.810142
0.392661 0.363043 0.799224
0.411552 0.385434 0.814331
0.425428 0.366571 0.810414
0.433353 0.370922 0.814195
0.425079 0.412196 0.825139
0.609943 0.682572 0.255605
0.527773 0.183796 0.465885
0.467625 0.165183 0.447062
0.550739 0.16617 0.408991
0.503352 0.720385 0.429739
0.331535 0.483131 0.796714
0.340113 0.478719 0.803095
0.347066 0.440632 0.803095
0.368309 0.346718 0.781378
0.386404 0.332015 0.771942
0.408931 0.345077 0.794467
0.426825 0.331439 0.788107
0.437213 0.33644 0.794531
0.464028 0.335927 0.802321
0.454748 0.35996 0.812968
0.372977 0.529353 0.811911
0.427321 0.682845 0.626444
0.434748 0.185116 0.377078
0.464452 0.171283 0.392899
0.681045 0.575276 0.210267
0.46381 0.689882 0.530378
0.33517 0.524701 0.792204
0.33463 0.434799 0.793358
0.342317 0.398394 0.787638
0.350497 0.374074 0.784851
0.385431 0.334963 0.769291
0.394117 0.336024 0.776425
0.42573 0.31724 0.774934
0.448268 0.302139 0.760411
0.461421 0.296737 0.755159
0.46583 0.311473 0.779633
0.483797 0.311039 0.785816
0.499612 0.325453 0.798325
0.482399 0.373633 0.821518
0.597356 0.175974 0.455052
0.608163 0.697235 0.261612
0.557132 0.324839 0.202635
0.658529 0.510768 0.188356
0.385275 0.682213 0.694161
0.336891 0.531957 0.789699
0.331174 0.470058 0.792229
0.337739 0.407975 0.780716
0.350809 0.375663 0.779312
0.369616 0.337777 0.772618
0.380256 0.35074 0.775706
0.40126 0.311455 0.75696
0.439307 0.3003 0.75152
0.451392 0.305267 0.759214
0.457729 0.31934 0.777899
0.480758 0.293885 0.761545
0.494162 0.29608 0.771071
0.512424 0.306401 0.778611
0.406444 0.473017 0.827139
0.495782 0.372035 0.820216
0.742601 0.493293 0.248041
0.58546 0.350685 0.195296
0.478278 0.668238 0.511882
0.353179 0.608302 0.772695
0.335694 0.513372 0.782955
0.329796 0.456935 0.782384
0.328955 0.39987 0.772184
0.356154 0.364156 0.773583
0.368752 0.331627 0.756112
0.394742 0.316875 0.751043
0.403661 0.331624 0.769102
0.429819 0.327157 0.767326
0.446197 0.320658 0.763158
0.475051 0.292747 0.752783
0.490939 0.307416 0.772791
0.501469 0.302687 0.777396
0.504659 0.327631 0.785592
0.50518 0.335122 0.794949
0.514786 0.354974 0.810453
0.379825 0.532726 0.806887
0.695375 0.467029 0.211611
0.606023 0.577814 0.177108
0.550797 0.649838 0.356433
0.503372 0.642283 0.466406
0.380031 0.600567 0.730631
0.326397 0.456856 0.775502
0.330535 0.396694 0.766522
0.340682 0.37105 0.763133
0.34857 0.357361 0.756593
0.366195 0.349981 0.76161
0.401593 0.323142 0.749872
0.422811 0.313549 0.751515
0.429167 0.315673 0.751469
0.453701 0.313163 0.751237
0.472077 0.30315 0.74643
0.482878 0.307281 0.766504
0.516359 0.29421 0.750385
0.50729 0.323013 0.778488
0.50492 0.353255 0.806563
0.537969 0.32516 0.793784
0.515164 0.366479 0.812878
0.375099 0.556214 0.783381
0.586776 0.508707 0.16121
0.573319 0.597481 0.32805
0.422646 0.621043 0.64475
0.379301 0.592112 0.732093
0.336523 0.485475 0.773047
0.327803 0.399907 0.764608
0.346022 0.360638 0.749831
0.361951 0.350487 0.75233
0.381753 0.32955 0.745891
0.388028 0.325942 0.745245
0.404715 0.335407 0.754582
0.43108 0.324974 0.752361
0.463248 0.312616 0.735258
0.463722 0.312431 0.752714
0.492774 0.307309 0.760531
0.506397 0.311079 0.761154
0.525141 0.300299 0.752419
0.534372 0.298041 0.76112
0.544887 0.320683 0.782079
0.488649 0.400921 0.826446
0.419204 0.472059 0.825826
0.586027 0.702154 0.29451
0.623712 0.719573 0.266389
0.565782 0.38796 0.175121
0.629779 0.563515 0.215364
0.491045 0.573706 0.521639
0.359474 0.541741 0.751736
0.335324 0.485034 0.765352
0.33045 0.448082 0.765491
0.331577 0.39074 0.749914
0.34463 0.385866 0.762312
0.358573 0.343737 0.742906
0.386445 0.346304 0.747613
0.406061 0.320851 0.736061
0.427023 0.307979 0.732552
0.4378 0.328848 0.744476
0.457074 0.324262 0.749427
0.466927 0.314947 0.740699
0.50298 0.299967 0.750292
0.514479 0.304675 0.743905
0.523282 0.318677 0.768624
0.532079 0.324804 0.775092
0.542851 0.330144 0.782029
0.531916 0.345967 0.801625
0.422169 0.46998 0.825643
0.385629 0.529305 0.802682
0.63243 0.549701 0.195232
0.519205 0.560641 0.465616
0.44032 0.52518 0.621389
0.351767 0.520578 0.752084
0.335564 0.464882 0.76028
0.329723 0.431724 0.753525
0.34074 0.419015 0.757676
0.355925 0.374365 0.753033
0.360684 0.344088 0.736857
0.378136 0.338884 0.731533
0.400473 0.334736 0.729835
0.422905 0.322709 0.739048
0.445873 0.320485 0.728617
0.464112 0.321439 0.73975
0.473074 0.31466 0.743965
0.490928 0.313463 0.74786
0.499834 0.326571 0.753365
0.512489 0.324857 0.754476
0.533485 0.321357 0.763101
0.557429 0.319275 0.764703
0.538946 0.349434 0.792986
0.505 0.387747 0.815798
0.401259 0.630855 0.707705
0.602248 0.544601 0.269964
0.577554 0.560602 0.323908
0.494747 0.522792 0.521813
0.322315 0.481683 0.769655
0.341577 0.471861 0.747636
0.337577 0.450047 0.75482
0.339379 0.418941 0.75319
0.348398 0.379435 0.742246
0.380291 0.334476 0.717701
0.39791 0.334544 0.726747
0.413639 0.332748 0.735508
0.425865 0.321621 0.732606
0.440366 0.327311 0.727948
0.455244 0.328019 0.729411
0.484171 0.299428 0.72154
0.504688 0.310947 0.732988
0.505788 0.319655 0.731767
0.530512 0.311618 0.743848
0.535408 0.325121 0.763049
0.541447 0.334919 0.770212
0.559845 0.334774 0.773834
0.446003 0.446072 0.821403
0.474984 0.425501 0.810283
0.458397 0.713423 0.5372
0.565165 0.510213 0.357267
0.477212 0.480909 0.563861
0.457789 0.493803 0.597979
0.372624 0.516834 0.725013
0.33928 0.437765 0.741672
0.33412 0.402625 0.736683
0.341281 0.37877 0.729579
0.358794 0.359579 0.73239
0.377535 0.352802 0.722339
0.393514 0.348977 0.729092
0.40318 0.332419 0.718033
0.423371 0.331166 0.726358
0.452803 0.331902 0.721562
0.471766 0.316264 0.709273
0.487261 0.307134 0.724421
0.502684 0.298669 0.718451
0.515734 0.317388 0.727952
0.535862 0.315141 0.740958
0.536751 0.324258 0.758229
0.550684 0.329691 0.749976
0.532179 0.364766 0.787408
0.529021 0.373587 0.798754
0.457562 0.438578 0.80859
0.382899 0.545137 0.784814
0.525095 0.473903 0.463759
0.41239 0.507886 0.667093
0.338278 0.476746 0.746615
0.347428 0.448287 0.736514
0.34977 0.42445 0.73165
0.34539 0.390245 0.728991
0.364044 0.359881 0.712149
0.378659 0.356295 0.716173
0.394306 0.348961 0.719064
0.421167 0.326059 0.716529
0.432608 0.320737 0.707521
0.45872 0.326901 0.697005
0.475717 0.322282 0.722936
0.4952 0.312758 0.727855
0.506756 0.305732 0.714775
0.517166 0.321324 0.727987
0.534479 0.319079 0.727726
0.546726 0.325265 0.741629
0.560232 0.329076 0.740772
0.545431 0.351791 0.772292
0.509999 0.391197 0.795064
0.480482 0.421446 0.7919
0.395378 0.525635 0.784815
0.476564 0.463946 0.566684
0.410576 0.478889 0.66734
0.347741 0.451871 0.727076
0.350557 0.43159 0.719784
0.350555 0.419749 0.720043
0.348377 0.374101 0.716762
0.365384 0.380403 0.716731
0.390078 0.340722 0.701106
0.391232 0.346163 0.716137
0.416408 0.342406 0.714539
0.43032 0.338051 0.709793
0.446806 0.328549 0.706351
0.474779 0.326229 0.712596
0.49936 0.310242 0.713011
0.502606 0.325559 0.706724
0.522575 0.323213 0.725993
0.548133 0.314798 0.725178
0.553213 0.327608 0.726461
0.55073 0.338255 0.729198
0.541404 0.358833 0.762899
0.501125 0.403741 0.789738
0.460944 0.439595 0.792883
0.425422 0.478092 0.79038
0.45577 0.47786 0.600614
0.446007 0.477855 0.615542
0.431555 0.453863 0.639058
0.369439 0.481586 0.715723
0.346116 0.431808 0.719606
0.346054 0.406098 0.718074
0.366041 0.378654 0.706295
0.379005 0.362801 0.696522
0.380635 0.359748 0.702047
0.41033 0.348088 0.704382
0.43019 0.330591 0.6877
0.430025 0.344667 0.706902
0.450039 0.338917 0.70083
0.475239 0.328611 0.709005
0.494052 0.319946 0.707627
0.511303 0.332571 0.693412
0.521112 0.326687 0.70202
0.529184 0.331369 0.72108
0.54123 0.33839 0.721981
0.548519 0.346142 0.729742
0.544408 0.361918 0.76124
0.499554 0.404166 0.776828
0.482256 0.423462 0.787357
0.454982 0.44629 0.80312
0.442239 0.451019 0.621437
0.381333 0.462828 0.693076
0.357521 0.451127 0.711265
0.370699 0.429786 0.698481
0.358834 0.390714 0.695105
0.356938 0.380922 0.703087
0.392326 0.374251 0.682973
0.389653 0.367879 0.690321
0.410743 0.354269 0.697162
0.432149 0.336109 0.681129
0.442767 0.348469 0.695535
0.454964 0.343043 0.693093
0.477869 0.328722 0.689518
0.490903 0.320954 0.684811
0.510801 0.339882 0.697308
0.52143 0.341893 0.694473
0.550119 0.323673 0.707448
0.535499 0.346016 0.715871
0.550772 0.344946 0.713608
0.555042 0.353461 0.736732
0.52332 0.385542 0.76214
0.531182 0.381842 0.766117
0.419771 0.441064 0.648266
0.360228 0.450026 0.70664
0.342104 0.424952 0.712596
0.359269 0.408275 0.696799
0.3656 0.410644 0.695615
0.369 0.378256 0.68448
0.381114 0.381358 0.690455
0.393469 0.367328 0.677826
0.420751 0.365109 0.665205
0.419826 0.354459 0.685653
0.439275 0.346651 0.677834
0.46309 0.349537 0.685129
0.483001 0.335872 0.671679
0.491151 0.333179 0.700258
0.501573 0.347693 0.676016
0.527436 0.32672 0.686224
0.541043 0.326757 0.70476
0.549697 0.337256 0.696297
0.541176 0.363754 0.713985
0.545381 0.36324 0.738667
0.559957 0.355627 0.732161
0.396154 0.441954 0.67045
0.365493 0.432821 0.694524
0.366089 0.405178 0.68102
0.367096 0.397513 0.682577
0.387072 0.384917 0.66358
0.385621 0.380324 0.677623
0.414544 0.400611 0.651843
0.409064 0.366461 0.677028
0.426267 0.357633 0.681313
0.442528 0.3703 0.666938
0.463821 0.353564 0.667675
0.488359 0.333122 0.687352
0.491962 0.344697 0.690435
0.521872 0.33997 0.681362
0.526026 0.35126 0.68694
0.53462 0.338447 0.695001
0.52677 0.373787 0.67973
0.5571 0.351866 0.69755
0.564021 0.349344 0.717175
0.553814 0.363609 0.714756
0.367074 0.424851 0.684566
0.379663 0.421071 0.671032
0.379808 0.404975 0.664253
0.386725 0.403502 0.668839
0.397496 0.386162 0.651826
0.41194 0.375425 0.669125
0.427944 0.362313 0.659535
0.4317 0.363948 0.659127
0.453328 0.359972 0.664461
0.47426 0.360197 0.652753
0.486757 0.34153 0.685822
0.498535 0.343319 0.667943
0.506689 0.359917 0.667769
0.520303 0.378385 0.651354
0.533263 0.358682 0.678497
0.533904 0.364745 0.681329
0.548071 0.354923 0.694287
0.547257 0.366819 0.698689
0.397693 0.422043 0.646271
0.399024 0.413466 0.648829
0.393606 0.407467 0.660031
0.407373 0.383173 0.651429
0.415334 0.384797 0.651147
0.435024 0.389445 0.651422
0.446883 0.385316 0.643032
0.450737 0.370838 0.646948
0.477895 0.385743 0.646186
0.484003 0.380274 0.637846
0.493644 0.375014 0.655472
0.516462 0.360987 0.660725
0.523327 0.373241 0.648772
0.539039 0.362017 0.657355
0.545144 0.362387 0.677962
0.535614 0.374092 0.682027
0.396147 0.416804 0.641495
0.403933 0.413481 0.640879
0.421792 0.419969 0.627214
0.432737 0.409825 0.624773
0.442047 0.403329 0.638059
0.443846 0.38705 0.643561
0.454346 0.402202 0.638018
0.479942 0.397141 0.639727
0.490848 0.363485 0.647707
0.496781 0.380552 0.642123
0.506676 0.389599 0.639465
0.524826 0.371713 0.659792
0.531013 0.368333 0.661668
0.533343 0.373843 0.664187
0.422201 0.404798 0.624404
0.423279 0.409213 0.633496
0.438554 0.40926 0.628416
0.446592 0.400848 0.628027
0.468285 0.403237 0.627548
0.477432 0.387575 0.639238
0.489445 0.390849 0.639054
0.494399 0.37752 0.646516
0.521084 0.364903 0.646312
0.531339 0.366158 0.648093
0.533604 0.366143 0.651627
0.445222 0.405391 0.622993
0.457213 0.401916 0.631542
0.476352 0.392561 0.626595
0.501943 0.388234 0.630577
0.527628 0.159199 0.455521
0.522192 0.214666 0.458961
0.4953 0.203104 0.447204
0.508103 0.207804 0.466719
0.4877 0.190056 0.468457
0.488475 0.159051 0.445206
0.61785 0.218693 0.328933
0.709443 0.508578 0.219945
0.558878 0.16596 0.457907
0.537354 0.191776 0.40831
0.53352 0.206637 0.450754
0.490824 0.161587 0.459921
0.460419 0.180077 0.446265
0.589558 0.287191 0.237173
0.355274 0.591918 0.780012
0.387735 0.655384 0.715396
0.575503 0.68121 0.313731
0.375318 0.435357 0.814266
0.357123 0.610784 0.775591
0.715118 0.442517 0.230146
0.588255 0.652797 0.297216
0.636507 0.652698 0.220355
0.532093 0.168386 0.48265
0.514572 0.184625 0.471254
0.483284 0.17712 0.471607
0.645764 0.400035 0.197997
0.579249 0.647143 0.311805
0.539308 0.681259 0.372163
0.404325 0.686047 0.665319
0.351469 0.538699 0.798202
0.387722 0.378032 0.80332
0.393899 0.391385 0.807305
0.411731 0.367535 0.806579
0.409522 0.413981 0.821829
0.440391 0.35707 0.808153
0.444351 0.705659 0.57315
0.387787 0.492988 0.822823
0.628955 0.67843 0.235023
0.443633 0.182792 0.366964
0.555484 0.245054 0.2669
0.664065 0.581993 0.202
0.643649 0.641462 0.216047
0.350721 0.585827 0.782088
0.342465 0.511 0.80127
0.35074 0.488273 0.809425
0.375213 0.394689 0.800748
0.394908 0.383123 0.801489
0.395978 0.394983 0.806962
0.428493 0.335325 0.78354
0.426909 0.370573 0.809723
0.442641 0.37677 0.817133
0.429798 0.404314 0.824189
0.448793 0.394444 0.824644
0.429551 0.690134 0.617075
0.524862 0.682886 0.398517
0.508463 0.220746 0.289486
0.698702 0.50667 0.21212
0.539249 0.691225 0.371262
0.478487 0.685902 0.494992
0.399928 0.67757 0.676231
0.338689 0.502414 0.798527
0.346237 0.4322 0.791944
0.369658 0.38654 0.788821
0.369076 0.407237 0.799794
0.387245 0.37973 0.79267
0.412032 0.334985 0.782124
0.432667 0.339757 0.786426
0.446465 0.337399 0.79021
0.455035 0.363861 0.808865
0.451203 0.382976 0.822342
0.465521 0.384815 0.82394
0.369812 0.620422 0.760657
0.373591 0.624466 0.756298
0.708392 0.294116 0.30882
0.590621 0.316807 0.215994
0.60347 0.531578 0.167241
0.617778 0.64607 0.232587
0.358024 0.611609 0.768787
0.346528 0.54952 0.782921
0.340847 0.458276 0.796858
0.353947 0.415481 0.792538
0.36483 0.37544 0.783014
0.376824 0.351004 0.772717
0.394822 0.344053 0.770964
0.407307 0.362086 0.788272
0.435868 0.337227 0.774409
0.449574 0.356475 0.796521
0.469133 0.347864 0.803234
0.484802 0.324631 0.788545
0.470852 0.377296 0.816772
0.440272 0.431645 0.832715
0.386652 0.511061 0.818299
0.420299 0.670233 0.648459
0.594673 0.17335 0.449417
0.590273 0.473414 0.163086
0.601747 0.450563 0.168867
0.507117 0.674209 0.430156
0.518495 0.623446 0.438939
0.363491 0.560337 0.757581
0.342843 0.504809 0.779399
0.340623 0.435304 0.78348
0.34805 0.400202 0.782181
0.378705 0.349499 0.763429
0.378548 0.386968 0.776372
0.401541 0.347172 0.77476
0.425636 0.329676 0.764317
0.433438 0.341739 0.771006
0.457959 0.329644 0.775659
0.486363 0.317343 0.777695
0.479758 0.34475 0.794344
0.50077 0.33887 0.788833
0.493176 0.355532 0.800206
0.510698 0.349878 0.802658
0.448162 0.691445 0.57445
0.370627 0.613385 0.762959
0.670526 0.644565 0.236075
0.633017 0.56325 0.189823
0.514189 0.61214 0.455939
0.447631 0.608716 0.601162
0.362987 0.55691 0.757833
0.344599 0.498744 0.77977
0.344369 0.447745 0.781602
0.354624 0.38985 0.777769
0.367552 0.375553 0.772649
0.392157 0.367742 0.771975
0.407272 0.346759 0.769744
0.423864 0.349473 0.773626
0.446006 0.343508 0.775912
0.454649 0.343013 0.782122
0.475489 0.326004 0.776595
0.492018 0.325993 0.780193
0.477088 0.374968 0.804802
0.496056 0.368315 0.806195
0.489634 0.390955 0.824541
0.378555 0.535941 0.805859
0.452416 0.702617 0.556188
0.567516 0.66532 0.333487
0.612771 0.56069 0.251778
0.622854 0.562397 0.231502
0.411278 0.56834 0.668973
0.372319 0.540999 0.736244
0.347316 0.493054 0.760629
0.340991 0.455746 0.77572
0.344584 0.448654 0.777146
0.351095 0.391038 0.769949
0.374349 0.353367 0.757784
0.402823 0.343292 0.747151
0.423831 0.334997 0.755434
0.427333 0.33176 0.753658
0.43921 0.34838 0.766642
0.457791 0.33308 0.767682
0.475398 0.344643 0.780871
0.492176 0.330225 0.770503
0.491153 0.353857 0.78658
0.520062 0.341762 0.788761
0.464464 0.41973 0.828291
0.496426 0.39135 0.823255
0.415956 0.476695 0.824978
0.489364 0.707043 0.458467
0.605281 0.550198 0.265595
0.524113 0.551557 0.458359
0.440019 0.579198 0.613749
0.387205 0.548581 0.71619
0.344166 0.473858 0.765541
0.342373 0.425904 0.759776
0.352697 0.388552 0.765795
0.354501 0.386282 0.763941
0.384468 0.365004 0.757977
0.39518 0.361524 0.753814
0.416258 0.359466 0.764851
0.443241 0.331118 0.740304
0.443298 0.340502 0.755037
0.466309 0.327424 0.754421
0.48535 0.338863 0.765151
0.483028 0.354471 0.778319
0.504188 0.345862 0.779877
0.520012 0.34685 0.791628
0.508971 0.369009 0.805077
0.506661 0.379335 0.805582
0.401671 0.500372 0.810221
0.583166 0.536928 0.313696
0.511342 0.508313 0.4912
0.434326 0.544211 0.627741
0.348056 0.496542 0.752995
0.339843 0.443559 0.752914
0.348883 0.426206 0.760745
0.352915 0.405669 0.757431
0.36482 0.381522 0.755695
0.376477 0.360436 0.743597
0.397954 0.367023 0.751725
0.416382 0.337366 0.742299
0.438041 0.350125 0.756569
0.458699 0.338141 0.754136
0.478446 0.323488 0.755077
0.487282 0.341743 0.752197
0.495112 0.34692 0.768755
0.507499 0.337573 0.761747
0.515589 0.352928 0.78296
0.530529 0.346018 0.78296
0.470227 0.418539 0.819006
0.404424 0.549956 0.73757
0.400445 0.50744 0.803728
0.450156 0.70641 0.560807
0.562599 0.50867 0.366891
0.452819 0.537428 0.595864
0.416106 0.522754 0.667283
0.358402 0.491751 0.74295
0.36219 0.488846 0.740458
0.352348 0.430267 0.754361
0.354869 0.387935 0.745911
0.366924 0.388867 0.750451
0.388865 0.355842 0.738162
0.412415 0.344836 0.740347
0.423194 0.354142 0.746779
0.44406 0.348062 0.740329
0.44801 0.345996 0.754312
0.47767 0.325895 0.739937
0.486008 0.337063 0.748194
0.502313 0.339288 0.741519
0.519674 0.330316 0.753891
0.526959 0.3367 0.762484
0.501574 0.380594 0.792668
0.504809 0.382488 0.791202
0.399758 0.519929 0.768847
0.396727 0.573696 0.736271
0.551933 0.508539 0.394658
0.426703 0.496656 0.646906
0.431009 0.506645 0.641286
0.362823 0.482605 0.732361
0.348853 0.443094 0.750648
0.355134 0.42274 0.736905
0.357766 0.40426 0.744991
0.369996 0.370286 0.729858
0.390794 0.372074 0.741825
0.410074 0.359762 0.7253
0.428846 0.338787 0.728147
0.450594 0.338173 0.723914
0.461146 0.341367 0.741171
0.488459 0.328659 0.737435
0.486405 0.353518 0.736585
0.50786 0.337392 0.733453
0.508154 0.34765 0.752946
0.536847 0.338632 0.754809
0.521586 0.362224 0.770763
0.52093 0.370593 0.77767
0.483133 0.414831 0.804505
0.420167 0.484846 0.788715
0.39313 0.556671 0.754354
