9065 0.0145781
0.607461 0.277996 0.541651
0.604817 0.255293 0.564503
0.669108 0.287401 0.567553
0.692035 0.28881 0.575992
0.708353 0.28151 0.587395
0.718485 0.283153 0.610842
0.681358 0.302184 0.655673
0.608873 0.304409 0.618796
0.457929 0.26327 0.65199
0.675864 0.281293 0.666474
0.461701 0.26526 0.278143
0.481023 0.283329 0.466926
0.504453 0.307509 0.517156
0.50078 0.277793 0.516596
0.510731 0.284073 0.54291
0.498922 0.287262 0.647615
0.512835 0.299916 0.622864
0.482125 0.208293 0.542403
0.524894 0.1824 0.539739
0.537622 0.199774 0.523039
0.546645 0.197508 0.499223
0.560646 0.225149 0.500733
0.569013 0.238333 0.51401
0.590173 0.254693 0.528663
0.603908 0.256469 0.546338
0.61522 0.262701 0.562795
0.659477 0.27522 0.575
0.688478 0.268929 0.584892
0.720996 0.290897 0.582627
0.727864 0.301469 0.596217
0.489727 0.275951 0.454339
0.416047 0.307438 0.550233
0.442584 0.260688 0.511693
0.270977 0.330135 0.570681
0.485493 0.293449 0.589403
0.481317 0.285453 0.471335
0.492545 0.285457 0.494454
0.501258 0.266197 0.516055
0.495695 0.252106 0.52943
0.508104 0.191188 0.520614
0.520976 0.180771 0.544452
0.535098 0.189759 0.524182
0.540716 0.191314 0.526004
0.541986 0.195659 0.490862
0.549665 0.20958 0.481541
0.56787 0.209137 0.509684
0.586986 0.221347 0.548221
0.588698 0.214821 0.542401
0.606284 0.249956 0.593751
0.658698 0.273066 0.577961
0.685951 0.276911 0.574484
0.716962 0.279247 0.572298
0.710326 0.310126 0.619915
0.707088 0.307999 0.575648
0.439977 0.207674 0.332018
0.418613 0.303682 0.552393
0.255296 0.284509 0.601318
0.52851 0.151404 0.506643
0.44353 0.294527 0.433898
0.476899 0.264494 0.464597
0.482793 0.256335 0.481567
0.479639 0.240689 0.483941
0.496704 0.250079 0.532026
0.501276 0.194027 0.512875
0.520735 0.180255 0.536005
0.525883 0.171945 0.545969
0.538141 0.186908 0.507684
0.544602 0.206053 0.469074
0.55778 0.205277 0.467724
0.572198 0.212112 0.50732
0.579441 0.206707 0.521819
0.590625 0.213437 0.556668
0.604343 0.247087 0.600552
0.640354 0.269918 0.583488
0.655549 0.266275 0.583504
0.719881 0.294606 0.562585
0.728008 0.300831 0.570392
0.679165 0.306479 0.582909
0.544493 0.305528 0.536438
0.451627 0.278748 0.557293
0.442249 0.279811 0.32661
0.479808 0.288306 0.471478
0.467472 0.289289 0.455838
0.470997 0.263258 0.446477
0.474025 0.240645 0.463596
0.466762 0.203876 0.484823
0.486152 0.183708 0.508179
0.517967 0.172671 0.533811
0.54072 0.179224 0.51506
0.545128 0.182519 0.486849
0.541439 0.216791 0.438192
0.561489 0.217772 0.479739
0.580019 0.214793 0.516097
0.582993 0.200326 0.516672
0.591903 0.212938 0.553515
0.595055 0.221621 0.579925
0.62319 0.259892 0.590691
0.661229 0.265356 0.575251
0.711747 0.286427 0.560389
0.716353 0.299724 0.554501
0.68159 0.299979 0.538102
0.558124 0.307794 0.523023
0.281936 0.25462 0.610176
0.394188 0.279876 0.296557
0.440584 0.286796 0.429164
0.435994 0.279499 0.418976
0.450484 0.261637 0.426794
0.468385 0.227258 0.460281
0.46657 0.197762 0.480701
0.499055 0.168776 0.522243
0.511954 0.172998 0.53839
0.531941 0.181872 0.482922
0.532188 0.190501 0.45843
0.541613 0.199821 0.45568
0.559396 0.216072 0.463245
0.580287 0.203632 0.497207
0.583491 0.206977 0.479125
0.593612 0.21176 0.553185
0.598381 0.228547 0.591146
0.618101 0.248276 0.57102
0.63514 0.259147 0.556685
0.703085 0.288899 0.542943
0.707325 0.303166 0.535048
0.662441 0.298017 0.532989
0.614787 0.299973 0.530664
0.354191 0.309879 0.513861
0.509252 0.239185 0.275881
0.332331 0.259653 0.310768
0.431469 0.273237 0.401739
0.433392 0.286277 0.422783
0.453486 0.252694 0.43411
0.460122 0.1951 0.46467
0.458406 0.178355 0.482907
0.469353 0.174336 0.507513
0.527789 0.180065 0.465682
0.525019 0.203328 0.431196
0.527606 0.197065 0.446171
0.526511 0.220726 0.433324
0.557525 0.219428 0.455296
0.57603 0.20772 0.475625
0.584384 0.221329 0.457967
0.589884 0.220625 0.475876
0.60047 0.216141 0.522494
0.610683 0.234068 0.533359
0.64506 0.264193 0.544739
0.709857 0.293342 0.537038
0.694148 0.298816 0.520681
0.679067 0.297445 0.528376
0.656782 0.302083 0.554082
0.487917 0.187841 0.35823
0.424158 0.279439 0.33066
0.421973 0.276771 0.39706
0.429874 0.276609 0.372131
0.443108 0.250699 0.402529
0.453157 0.224883 0.43874
0.481667 0.168077 0.467115
0.487043 0.167936 0.476564
0.512447 0.193856 0.43778
0.509867 0.221276 0.414223
0.516412 0.227758 0.421178
0.529734 0.231658 0.421009
0.551121 0.230817 0.430579
0.567522 0.21883 0.43831
0.581633 0.241085 0.458784
0.584148 0.257245 0.462424
0.60715 0.222715 0.514007
0.60889 0.242869 0.497744
0.626846 0.252601 0.518252
0.682173 0.276802 0.536838
0.707829 0.295361 0.521973
0.718771 0.303556 0.527845
0.470133 0.210748 0.318905
0.418207 0.284539 0.376563
0.425128 0.285984 0.41226
0.427409 0.270172 0.383543
0.442392 0.286799 0.381726
0.454317 0.238079 0.396979
0.461493 0.23243 0.40426
0.474606 0.169151 0.468553
0.483885 0.270063 0.379283
0.49451 0.225814 0.411366
0.507923 0.242774 0.400461
0.531319 0.255541 0.420542
0.545734 0.249406 0.413361
0.571825 0.217798 0.453073
0.570991 0.257575 0.432643
0.586332 0.233099 0.456676
0.600395 0.223884 0.492968
0.612422 0.24746 0.485454
0.653651 0.268162 0.503802
0.682254 0.280349 0.524607
0.700236 0.286565 0.519099
0.307611 0.284592 0.343789
0.407122 0.28788 0.350772
0.39836 0.270108 0.345427
0.430307 0.273948 0.359716
0.429429 0.270928 0.33177
0.458476 0.251381 0.377466
0.330571 0.285457 0.317727
0.482549 0.231377 0.394485
0.493372 0.240824 0.399795
0.524332 0.272643 0.404045
0.534652 0.27156 0.42069
0.562424 0.230254 0.432182
0.570851 0.231674 0.436711
0.582821 0.247589 0.449307
0.592548 0.279571 0.469861
0.597136 0.240064 0.471969
0.67496 0.269592 0.466166
0.659023 0.266941 0.502168
0.69214 0.27937 0.519089
0.694299 0.281718 0.507746
0.426396 0.281548 0.325353
0.369777 0.28753 0.318877
0.365827 0.280877 0.313909
0.423627 0.279092 0.31404
0.32382 0.270935 0.332674
0.473407 0.267038 0.372102
0.500813 0.278762 0.388211
0.505588 0.276919 0.393452
0.535949 0.276661 0.416837
0.525921 0.298851 0.453313
0.560977 0.238809 0.427779
0.566907 0.248713 0.418737
0.589595 0.273355 0.455401
0.506094 0.308693 0.476396
0.626612 0.246739 0.475857
0.649676 0.258173 0.476988
0.647874 0.263834 0.492271
0.752345 0.30426 0.502961
0.332964 0.218856 0.520337
0.341718 0.282616 0.286995
0.317137 0.285128 0.335269
0.359507 0.27551 0.316439
0.43439 0.265322 0.297005
0.447404 0.298232 0.407441
0.55322 0.280331 0.391538
0.508411 0.297442 0.435129
0.603711 0.273442 0.419506
0.603656 0.259008 0.400839
0.592171 0.264255 0.439217
0.602354 0.286653 0.47494
0.422977 0.311789 0.556417
0.655616 0.254527 0.460428
0.686156 0.271493 0.480137
0.703739 0.288155 0.458645
0.335653 0.221393 0.521265
0.337124 0.217045 0.491518
0.390527 0.190692 0.433713
0.373334 0.188442 0.461013
0.536155 0.255243 0.252839
0.508839 0.291166 0.408433
0.649666 0.241753 0.368862
0.709265 0.281504 0.400646
0.58494 0.277794 0.429344
0.577141 0.292905 0.46848
0.735293 0.290613 0.424354
0.650811 0.278743 0.455595
0.658267 0.262989 0.456001
0.609852 0.287361 0.485889
0.379519 0.190082 0.52858
0.379725 0.199156 0.529836
0.472258 0.182616 0.357366
0.535828 0.226734 0.294523
0.651117 0.241028 0.333441
0.605869 0.272684 0.394264
0.661132 0.271933 0.431463
0.626508 0.234065 0.436859
0.6554 0.239255 0.464192
0.64297 0.259177 0.451196
0.647193 0.261354 0.453329
0.322784 0.295772 0.510503
0.573282 0.421373 0.235226
0.61554 0.252013 0.348255
0.735474 0.288592 0.401037
0.434854 0.25329 0.566119
0.3076 0.271371 0.656438
0.315175 0.269261 0.644357
0.331934 0.237714 0.637742
0.34473 0.245688 0.625463
0.372021 0.26365 0.586363
0.463443 0.234604 0.720239
0.513418 0.238696 0.706018
0.444737 0.210969 0.642644
0.460691 0.192311 0.532023
0.416864 0.291873 0.615609
0.378794 0.241487 0.589555
0.319854 0.283996 0.628187
0.487737 0.276689 0.627181
0.531309 0.258523 0.741683
0.492433 0.260474 0.461731
0.652603 0.274083 0.616106
0.57169 0.267191 0.708847
0.491269 0.258646 0.73483
0.486566 0.22486 0.669938
0.605796 0.270606 0.614874
0.568572 0.234944 0.624474
0.436663 0.245334 0.584789
0.420044 0.24494 0.553032
0.363509 0.238781 0.615661
0.527528 0.275656 0.6052
0.636958 0.279472 0.587317
0.349369 0.310025 0.493016
0.467216 0.230206 0.398475
0.587826 0.270656 0.736892
0.514167 0.251368 0.635954
0.536153 0.274377 0.627623
0.532572 0.27295 0.654632
0.581096 0.269256 0.696353
0.562828 0.267084 0.693694
0.436158 0.195097 0.342125
0.664431 0.297419 0.708315
0.652147 0.281069 0.617999
0.451124 0.267857 0.663482
0.494837 0.255482 0.688025
0.528389 0.248254 0.645737
0.570647 0.261817 0.626132
0.498557 0.255912 0.743294
0.509501 0.2566 0.74515
0.593377 0.269945 0.716699
0.534031 0.272071 0.640199
0.53377 0.273559 0.595163
0.546025 0.285024 0.612906
0.535675 0.260927 0.563143
0.562794 0.286894 0.653373
0.608671 0.277965 0.681041
0.618093 0.278119 0.702839
0.644349 0.284838 0.706523
0.398368 0.275224 0.298475
0.367888 0.304731 0.49232
0.516009 0.276273 0.673169
0.465579 0.196646 0.669388
0.697242 0.234073 0.540752
0.58738 0.163753 0.459335
0.463809 0.235741 0.408303
0.366736 0.273436 0.700559
0.540854 0.27154 0.708068
0.52971 0.272351 0.596343
0.55433 0.288052 0.638945
0.523321 0.254737 0.574537
0.517002 0.239845 0.570733
0.542731 0.272176 0.567777
0.557619 0.289991 0.59059
0.613246 0.292798 0.650089
0.617492 0.274991 0.730506
0.666423 0.295053 0.673962
0.541462 0.306764 0.592185
0.533 0.298896 0.569632
0.493069 0.232405 0.694959
0.451011 0.262867 0.687734
0.465349 0.266518 0.667223
0.36283 0.301029 0.56839
0.519643 0.28109 0.653447
0.434779 0.275508 0.676976
0.394375 0.266941 0.707727
0.582397 0.285586 0.665785
0.539093 0.281547 0.61598
0.486573 0.223299 0.595478
0.482472 0.22002 0.579039
0.529085 0.256173 0.551042
0.539453 0.262041 0.524702
0.57784 0.303759 0.586937
0.62745 0.287213 0.650182
0.632272 0.294751 0.628453
0.667397 0.295626 0.655635
0.702545 0.300204 0.665133
0.69038 0.302787 0.670498
0.440188 0.288907 0.366268
0.500573 0.245767 0.660222
0.487983 0.273414 0.651748
0.469531 0.268468 0.676104
0.324484 0.307607 0.499537
0.343863 0.30484 0.542812
0.51766 0.309765 0.553816
0.497305 0.298297 0.608562
0.448497 0.277603 0.659478
0.532367 0.283024 0.700559
0.462677 0.214533 0.605444
0.498429 0.234944 0.572234
0.504353 0.229018 0.55868
0.524339 0.231878 0.525498
0.536877 0.261674 0.514708
0.563293 0.284035 0.538659
0.605501 0.306257 0.588889
0.627624 0.30078 0.612124
0.659737 0.301313 0.581101
0.673968 0.299645 0.606146
0.69999 0.298573 0.612991
0.451436 0.250187 0.277472
0.544524 0.305483 0.594005
0.586171 0.273612 0.602459
0.443013 0.26581 0.701465
0.331536 0.2988 0.535568
0.498925 0.250584 0.29227
0.515815 0.304056 0.547095
0.507675 0.297723 0.603012
0.483349 0.281348 0.654041
0.566197 0.300446 0.636257
0.516207 0.255018 0.583607
0.498981 0.225902 0.552541
0.51103 0.22773 0.539832
0.531379 0.252788 0.519086
0.552356 0.272523 0.521883
0.56642 0.291345 0.541208
0.59033 0.29239 0.556268
0.630725 0.305392 0.581416
0.65802 0.303185 0.594261
0.689682 0.304995 0.594819
0.714674 0.295934 0.62476
0.636546 0.294056 0.671562
0.486042 0.243058 0.288613
0.63336 0.276595 0.599363
0.401164 0.302973 0.54868
0.406829 0.303886 0.555708
0.465552 0.263834 0.37208
0.482071 0.304617 0.460236
0.492135 0.289301 0.488212
0.507822 0.295359 0.587762
0.50378 0.294828 0.618795
0.501474 0.284498 0.678367
0.465918 0.216614 0.60701
0.525037 0.203433 0.521099
0.531355 0.221836 0.50813
0.534042 0.221185 0.507553
0.543067 0.258661 0.502349
0.563896 0.270005 0.518284
0.603211 0.297729 0.547291
0.618057 0.292541 0.542363
0.641299 0.303899 0.561512
0.696344 0.303386 0.578641
0.708815 0.297304 0.636351
0.723261 0.296053 0.618462
0.710437 0.300149 0.633157
0.550936 0.191738 0.372948
0.408826 0.304919 0.558704
0.660575 0.289423 0.608272
0.420792 0.274548 0.294917
0.476229 0.205072 0.44492
0.512609 0.293401 0.540386
0.512338 0.288527 0.549098
0.506005 0.279509 0.658646
0.529512 0.291478 0.640565
0.488239 0.215667 0.550628
0.518817 0.206203 0.51992
0.526598 0.234034 0.501976
0.545374 0.211106 0.494435
0.544667 0.23708 0.494763
0.568722 0.25358 0.511343
0.604425 0.275937 0.529041
0.621408 0.292519 0.538036
0.660841 0.292767 0.55717
0.701712 0.301306 0.582506
0.715766 0.302276 0.597379
0.717938 0.303369 0.588793
0.64255 0.303211 0.628546
0.413448 0.302508 0.549232
0.440792 0.279846 0.545604
0.376349 0.276513 0.292508
0.486211 0.308178 0.482851
0.489928 0.284932 0.486419
0.516883 0.304017 0.565161
0.513052 0.304546 0.576361
0.498501 0.242634 0.590929
0.49776 0.21064 0.534851
0.52495 0.203312 0.507401
0.534713 0.199664 0.512533
0.540908 0.236083 0.490536
0.562014 0.245582 0.502051
0.583288 0.264418 0.519191
0.5932 0.242981 0.531667
0.622649 0.276888 0.541057
0.624 0.270291 0.555916
0.685079 0.293445 0.562028
0.701802 0.289883 0.572228
0.710787 0.307372 0.607218
0.514754 0.306617 0.492313
0.594565 0.307698 0.572492
0.448448 0.248374 0.274019
0.408884 0.298723 0.561613
0.605988 0.191031 0.377977
0.458341 0.282011 0.366045
0.467759 0.308568 0.466658
0.474059 0.264244 0.445432
0.502865 0.274492 0.50239
0.507715 0.265376 0.540944
0.490983 0.234321 0.561679
0.51685 0.189997 0.528539
0.532689 0.194026 0.507449
0.531101 0.208076 0.48648
0.542386 0.215176 0.4771
0.550363 0.239569 0.492447
0.574399 0.2302 0.507292
0.588651 0.237721 0.525575
0.593117 0.225764 0.547374
0.616805 0.260313 0.575171
0.644438 0.272075 0.570727
0.695378 0.301409 0.562113
0.701762 0.298272 0.558432
0.540202 0.305446 0.498717
0.495705 0.246005 0.455726
0.397739 0.290458 0.568905
0.346835 0.286814 0.30323
0.375406 0.277047 0.298399
0.458707 0.270539 0.429551
0.492726 0.27703 0.481439
0.476218 0.239757 0.45518
0.497308 0.247992 0.500701
0.494023 0.216848 0.501189
0.520931 0.18885 0.510785
0.524949 0.18493 0.485153
0.5349 0.192986 0.485199
0.542505 0.210328 0.466027
0.558053 0.230866 0.484984
0.582115 0.224044 0.512821
0.583194 0.226514 0.494407
0.593616 0.216003 0.531802
0.605775 0.246104 0.557746
0.643082 0.267334 0.576001
0.68133 0.283386 0.555279
0.699908 0.293079 0.545492
0.712365 0.307917 0.566809
0.593168 0.299882 0.522201
0.515588 0.302684 0.500435
0.344295 0.288027 0.314983
0.438628 0.274611 0.31281
0.448143 0.273275 0.403151
0.448519 0.255765 0.415254
0.480746 0.231571 0.466621
0.47214 0.203867 0.472988
0.497476 0.187124 0.510667
0.509565 0.171666 0.512435
0.529986 0.188168 0.479872
0.528682 0.196774 0.476266
0.546642 0.223445 0.459381
0.558478 0.233745 0.483732
0.577056 0.235184 0.503842
0.583435 0.226097 0.48075
0.596866 0.233797 0.535723
0.602539 0.237771 0.552632
0.641428 0.267047 0.560669
0.668718 0.273115 0.564259
0.675319 0.284019 0.532738
0.717246 0.30468 0.55721
0.637776 0.29802 0.524808
0.307263 0.300302 0.50617
0.42801 0.269454 0.390208
0.422164 0.28633 0.360667
0.461778 0.239047 0.441477
0.465971 0.216828 0.455371
0.474243 0.198372 0.485714
0.498388 0.169538 0.491374
0.516221 0.179691 0.499654
0.507356 0.209091 0.434069
0.523926 0.218773 0.440177
0.531649 0.227806 0.435145
0.545658 0.231933 0.443951
0.570366 0.226212 0.476306
0.576324 0.234582 0.465926
0.596505 0.214655 0.515644
0.614413 0.250515 0.56706
0.623256 0.256619 0.552241
0.648028 0.271611 0.5367
0.68404 0.291699 0.524805
0.671563 0.293899 0.510391
0.63999 0.294574 0.519068
0.310054 0.216919 0.546988
0.426587 0.279956 0.313229
0.441493 0.275246 0.395561
0.450192 0.248176 0.404361
0.460832 0.206289 0.44122
0.466694 0.186811 0.500221
0.506163 0.183647 0.451272
0.500358 0.194198 0.433285
0.513969 0.206666 0.440694
0.520172 0.21517 0.438519
0.525988 0.232319 0.43565
0.538229 0.251629 0.430476
0.57178 0.248519 0.456991
0.579621 0.241328 0.460277
0.599484 0.227158 0.513507
0.609634 0.239668 0.53222
0.638301 0.264882 0.542142
0.660552 0.275328 0.5174
0.682349 0.291351 0.502094
0.694456 0.290498 0.51929
0.487105 0.200562 0.337064
0.381515 0.283493 0.295867
0.429365 0.278291 0.376263
0.456781 0.249511 0.40516
0.457729 0.240704 0.406598
0.475223 0.17267 0.491258
0.506329 0.186268 0.443944
0.500046 0.203848 0.429697
0.493195 0.256104 0.399681
0.514733 0.239344 0.414838
0.529998 0.259966 0.423299
0.540518 0.258611 0.427841
0.57228 0.226446 0.446716
0.590635 0.270249 0.460897
0.567609 0.278462 0.4672
0.59735 0.240375 0.485452
0.616749 0.249492 0.507362
0.633465 0.259475 0.517244
0.686783 0.292146 0.510281
0.699784 0.295547 0.514218
0.393098 0.280546 0.303419
0.343084 0.290612 0.318284
0.387903 0.269926 0.335176
0.444131 0.283096 0.342075
0.497862 0.184092 0.432165
0.47204 0.2747 0.375595
0.479722 0.26687 0.387917
0.505637 0.25591 0.405078
0.492224 0.301039 0.439032
0.526304 0.264886 0.431425
0.548533 0.255932 0.43624
0.567583 0.227165 0.442961
0.618483 0.244982 0.46654
0.602259 0.264959 0.463371
0.647959 0.270695 0.485188
0.64041 0.265862 0.509184
0.731366 0.294341 0.506158
0.699578 0.289868 0.504735
0.703319 0.293636 0.512101
0.318884 0.294587 0.329529
0.346679 0.223356 0.513799
0.319921 0.288681 0.331439
0.482541 0.214773 0.308301
0.496668 0.197573 0.415206
0.473509 0.242739 0.381008
0.502191 0.2783 0.401356
0.511935 0.27852 0.416895
0.537499 0.286796 0.442926
0.492658 0.291242 0.453617
0.555155 0.266034 0.427414
0.589879 0.268003 0.452929
0.608735 0.252232 0.454684
0.600299 0.262822 0.468404
0.628868 0.261763 0.474459
0.635613 0.262254 0.503565
0.68013 0.278558 0.500256
0.332851 0.287383 0.282614
0.420016 0.281107 0.305499
0.380759 0.276947 0.259755
0.461483 0.268907 0.336607
0.38206 0.255496 0.281401
0.511734 0.288008 0.398604
0.484421 0.290774 0.428125
0.532958 0.277924 0.42296
0.592843 0.271536 0.446993
0.567659 0.28124 0.450865
0.621766 0.285505 0.461758
0.603825 0.287842 0.462017
0.639069 0.251241 0.469135
0.662622 0.286767 0.485805
0.702412 0.289246 0.480317
0.332804 0.291551 0.317561
0.336367 0.22777 0.511622
0.339026 0.229747 0.557374
0.466866 0.298248 0.418331
0.511465 0.29063 0.429171
0.584733 0.285448 0.434779
0.610919 0.27993 0.45013
0.513952 0.29887 0.474516
0.473239 0.304956 0.556846
0.620855 0.28816 0.479728
0.666102 0.281356 0.461506
0.375477 0.189433 0.542247
0.474081 0.279323 0.342981
0.531072 0.222509 0.299769
0.579152 0.238025 0.325961
0.776375 0.302213 0.420737
0.624265 0.247677 0.450782
0.638291 0.259284 0.452333
0.666687 0.268191 0.373783
0.304373 0.278641 0.646925
0.34416 0.263776 0.616392
0.519802 0.241931 0.718284
0.443317 0.226183 0.672042
0.647695 0.266982 0.692503
0.594368 0.271317 0.618565
0.322978 0.280086 0.645629
0.520755 0.244961 0.706136
0.468479 0.200316 0.51568
0.322899 0.285472 0.624347
0.519783 0.252729 0.704165
0.490047 0.272398 0.458938
0.40718 0.293356 0.464902
0.467131 0.27649 0.425853
0.500893 0.274801 0.483644
0.621698 0.286598 0.689648
0.632942 0.283704 0.705212
0.415492 0.208328 0.669507
0.48342 0.279439 0.453407
0.721658 0.238277 0.505537
0.497936 0.242677 0.649399
0.374168 0.292252 0.600672
0.355789 0.303973 0.570574
0.530479 0.250434 0.720519
0.489551 0.228389 0.677262
0.462115 0.244688 0.390722
0.582582 0.26997 0.728276
0.550582 0.265231 0.736153
0.611057 0.277858 0.712434
0.569632 0.279307 0.670055
0.592981 0.271106 0.739237
0.603045 0.272608 0.699243
0.605217 0.268203 0.711522
0.517138 0.288629 0.521473
0.442421 0.282184 0.401451
0.522298 0.26632 0.665139
0.369386 0.306854 0.550388
0.420322 0.219787 0.656949
0.583802 0.201796 0.347471
0.531239 0.301817 0.575033
0.56811 0.261719 0.741016
0.577443 0.279872 0.693453
0.544728 0.283263 0.62802
0.559487 0.295101 0.610754
0.554053 0.2905 0.614506
0.555741 0.295426 0.590425
0.594665 0.287933 0.652516
0.603702 0.291819 0.640622
0.658589 0.291662 0.726875
0.730162 0.281634 0.63171
0.496951 0.257861 0.472382
0.445032 0.193613 0.643195
0.435574 0.255631 0.664488
0.417848 0.295811 0.460424
0.34978 0.210261 0.616804
0.469537 0.26783 0.708314
0.513125 0.260809 0.732211
0.588056 0.265393 0.722213
0.563845 0.284628 0.65934
0.541261 0.28305 0.569173
0.565025 0.290414 0.627877
0.57873 0.299907 0.610895
0.598718 0.292943 0.6411
0.608014 0.271794 0.706288
0.620403 0.274938 0.722205
0.709578 0.301284 0.670515
0.357785 0.269561 0.319848
0.586924 0.280645 0.589709
0.557686 0.195518 0.357089
0.493783 0.259684 0.640649
0.517659 0.264387 0.604593
0.434945 0.296246 0.496851
0.684416 0.227059 0.385203
0.521311 0.289118 0.546607
0.522191 0.298237 0.621021
0.583368 0.284602 0.675783
0.51868 0.254684 0.563415
0.573372 0.295739 0.616913
0.529967 0.261404 0.546122
0.547249 0.28669 0.554779
0.559783 0.292631 0.567696
0.582843 0.305011 0.576557
0.64153 0.295248 0.646313
0.651062 0.296311 0.659348
0.669125 0.30024 0.655645
0.688448 0.304926 0.642378
0.446791 0.286295 0.409352
0.546774 0.310148 0.57351
0.48636 0.280382 0.632212
0.508202 0.26312 0.708826
0.475974 0.217243 0.405817
0.579119 0.160203 0.474477
0.516075 0.301252 0.591568
0.507322 0.291683 0.634373
0.579047 0.297113 0.626114
0.519059 0.258411 0.569963
0.506203 0.237419 0.546101
0.51976 0.249444 0.537519
0.535634 0.263681 0.526172
0.548417 0.276143 0.528127
0.565166 0.295164 0.543552
0.61327 0.305509 0.614491
0.65585 0.288887 0.691345
0.665308 0.300376 0.60389
0.669728 0.301857 0.61968
0.684429 0.295012 0.696781
0.554556 0.309256 0.561185
0.604622 0.279058 0.608373
0.337787 0.314574 0.508351
0.47042 0.254257 0.421083
0.452991 0.267181 0.384104
0.512268 0.284953 0.527919
0.495731 0.289991 0.626425
0.5683 0.295535 0.626129
0.507642 0.247768 0.57888
0.513348 0.24652 0.541028
0.531077 0.274538 0.524851
0.540285 0.276358 0.522414
0.559694 0.281308 0.521414
0.586289 0.288504 0.533135
0.622479 0.303793 0.622966
0.625801 0.301791 0.595798
0.660333 0.303729 0.608659
0.683166 0.303941 0.598165
0.667483 0.300239 0.669301
0.533171 0.311068 0.545829
0.555841 0.198339 0.341457
0.485098 0.29144 0.633848
0.4457 0.256212 0.661654
0.230541 0.288092 0.510917
0.622413 0.285325 0.562203
0.502718 0.309162 0.53034
0.505889 0.29777 0.510045
0.531072 0.290809 0.627944
0.54092 0.299167 0.592319
0.499493 0.23683 0.55649
0.514933 0.226087 0.517918
0.517807 0.240173 0.516832
0.538587 0.269866 0.503769
0.554927 0.281441 0.519234
0.586985 0.299433 0.539036
0.594612 0.298184 0.557375
0.624939 0.303577 0.563613
0.659293 0.302386 0.563262
0.684265 0.306062 0.613508
0.67238 0.303972 0.628286
0.661867 0.300939 0.637174
0.466908 0.266041 0.287228
0.44721 0.252606 0.668805
0.389286 0.289468 0.571522
0.460797 0.300603 0.484447
0.455432 0.285335 0.375908
0.498139 0.29041 0.495641
0.503937 0.281891 0.498199
0.522908 0.305505 0.589945
0.508363 0.249957 0.567693
0.516156 0.207147 0.502801
0.519332 0.207538 0.505799
0.527658 0.247709 0.500272
0.532826 0.235781 0.491254
0.561081 0.280488 0.507277
0.582575 0.281246 0.513958
0.616341 0.304274 0.547354
0.626813 0.296704 0.53511
0.639697 0.297944 0.551004
0.674787 0.3038 0.561144
0.703824 0.305701 0.592888
0.625679 0.304653 0.577615
0.454325 0.283892 0.351502
0.445446 0.269093 0.294264
0.432571 0.277247 0.537743
0.465876 0.28131 0.3757
0.464183 0.278342 0.377782
0.468613 0.200115 0.454209
0.476504 0.308089 0.47896
0.513806 0.277712 0.580468
0.506413 0.220819 0.514082
0.514137 0.196479 0.502241
0.516787 0.220857 0.481386
0.520471 0.223831 0.484308
0.529955 0.252968 0.490577
0.565269 0.262871 0.500323
0.582521 0.268146 0.507362
0.611393 0.287096 0.520366
0.611501 0.268632 0.530792
0.639449 0.285398 0.538111
0.683336 0.304727 0.572457
0.690476 0.30457 0.55683
0.643262 0.298887 0.539887
0.488495 0.251023 0.440859
0.467557 0.287305 0.51292
0.396563 0.216016 0.625992
0.333437 0.286809 0.305267
0.470127 0.260358 0.404739
0.485117 0.25235 0.461978
0.520187 0.287465 0.594847
0.495834 0.239161 0.565042
0.512184 0.190526 0.502256
0.524629 0.203915 0.488328
0.530259 0.208589 0.476475
0.53563 0.236454 0.474501
0.574029 0.251909 0.505479
0.588342 0.265976 0.504743
0.593565 0.244124 0.513119
0.603025 0.250345 0.531482
0.625844 0.268861 0.54118
0.678533 0.297709 0.54746
0.666431 0.300516 0.545673
0.607102 0.29221 0.513952
0.540109 0.297891 0.488782
0.319689 0.289355 0.659806
0.364914 0.219285 0.633571
0.473725 0.238229 0.354942
0.47174 0.178125 0.456019
0.470569 0.183954 0.470346
0.501114 0.220535 0.51252
0.5076 0.183383 0.513176
0.509383 0.183956 0.487174
0.513986 0.193259 0.48036
0.524608 0.212349 0.470481
0.5454 0.243728 0.478527
0.564291 0.242357 0.485512
0.57797 0.248501 0.500529
0.59014 0.234884 0.496511
0.609658 0.254505 0.541048
0.631966 0.277293 0.520515
0.646164 0.278687 0.540454
0.668631 0.281807 0.537474
0.614946 0.29551 0.508984
0.576821 0.292389 0.495956
0.543903 0.291513 0.488258
0.45916 0.30167 0.539654
0.241245 0.294595 0.481552
0.39824 0.273105 0.259343
0.436277 0.285322 0.377461
0.455899 0.27132 0.416033
0.467275 0.184252 0.496565
0.479776 0.179158 0.476758
0.503419 0.182513 0.506865
0.505684 0.180672 0.473724
0.51315 0.209441 0.450133
0.52931 0.226792 0.451666
0.53369 0.226763 0.459195
0.566256 0.237461 0.482958
0.564302 0.25957 0.469436
0.589738 0.229751 0.494727
0.609029 0.25848 0.515599
0.622694 0.266108 0.513439
0.635593 0.275951 0.522959
0.659492 0.294858 0.520917
0.666175 0.292445 0.519782
0.62684 0.29062 0.504481
0.394257 0.18115 0.553363
0.445864 0.281519 0.338824
0.386025 0.266889 0.30184
0.464969 0.231106 0.443193
0.474393 0.18566 0.473294
