9065 0.0145781
0.474048 0.609801 0.481481
0.490438 0.622357 0.47574
0.511962 0.614355 0.480515
0.518783 0.618017 0.467942
0.548462 0.620751 0.467159
0.552529 0.609446 0.470197
0.578802 0.614185 0.48329
0.587498 0.618639 0.483251
0.614799 0.612882 0.472876
0.628573 0.619014 0.482582
0.637922 0.618692 0.481378
0.66199 0.620562 0.472135
0.668909 0.605983 0.475347
0.686982 0.621302 0.469573
0.714532 0.606791 0.480806
0.725194 0.609599 0.46972
0.415186 0.624921 0.478376
0.421906 0.638296 0.472543
0.442074 0.631197 0.480658
0.461729 0.636801 0.480084
0.476844 0.626458 0.482679
0.493803 0.634546 0.469283
0.514378 0.636681 0.474655
0.528518 0.636553 0.469313
0.547562 0.638233 0.474627
0.562527 0.637611 0.472902
0.577599 0.638955 0.472308
0.589647 0.62459 0.47729
0.611389 0.625728 0.479212
0.617753 0.627649 0.482525
0.63377 0.622707 0.481759
0.652996 0.627803 0.467254
0.666848 0.637821 0.472765
0.698336 0.627284 0.469629
0.702743 0.627714 0.474021
0.416009 0.654729 0.469613
0.421918 0.646402 0.478383
0.443272 0.646329 0.472948
0.45927 0.646355 0.470806
0.479381 0.652405 0.480549
0.483737 0.640136 0.470493
0.512838 0.643613 0.471833
0.525398 0.649518 0.471845
0.548405 0.644996 0.474594
0.562513 0.641706 0.474897
0.582429 0.641143 0.470795
0.592276 0.653022 0.476362
0.608593 0.654898 0.475273
0.630915 0.649181 0.482145
0.647864 0.649204 0.475116
0.654676 0.649956 0.482429
0.675479 0.640868 0.473964
0.696351 0.640344 0.479232
0.430592 0.666734 0.468638
0.44952 0.661462 0.477885
0.452244 0.667148 0.476218
0.467125 0.66318 0.471977
0.487265 0.669049 0.467026
0.500884 0.670639 0.477856
0.522421 0.672039 0.467629
0.54858 0.662535 0.466886
0.555067 0.669111 0.467377
0.56871 0.670887 0.471107
0.596047 0.656717 0.47472
0.610837 0.662525 0.478035
0.624205 0.657475 0.471933
0.636676 0.656422 0.46937
0.65148 0.667566 0.467809
0.677025 0.660771 0.471981
0.462177 0.67512 0.48186
0.474624 0.683136 0.469382
0.498359 0.679114 0.470818
0.508752 0.685384 0.478922
0.529489 0.6759 0.480251
0.544568 0.679009 0.471977
0.563618 0.683808 0.466906
0.578448 0.683785 0.478662
0.587767 0.675967 0.475091
0.609725 0.679188 0.477221
0.619109 0.687363 0.477973
0.633979 0.684507 0.473754
0.499631 0.69969 0.478734
0.509348 0.694897 0.470813
0.528116 0.698915 0.473059
0.535177 0.705014 0.469026
0.553257 0.696977 0.474511
0.58029 0.704219 0.477852
0.597266 0.700687 0.47311
0.618333 0.691884 0.482608
0.50871 0.316968 0.491445
0.521608 0.320712 0.484027
0.540808 0.317385 0.496377
0.556686 0.312819 0.493029
0.478198 0.322673 0.487567
0.498689 0.332465 0.499829
0.505757 0.322613 0.499071
0.519821 0.336418 0.49609
0.543908 0.32527 0.496012
0.560666 0.325744 0.4893
0.571071 0.323592 0.49993
0.598725 0.322746 0.493705
0.614158 0.329228 0.483867
0.619442 0.333256 0.484773
0.435223 0.353 0.485455
0.456951 0.341643 0.497485
0.475522 0.342776 0.485136
0.486836 0.340596 0.485506
0.504527 0.340901 0.48902
0.519096 0.340547 0.484294
0.546117 0.345863 0.495928
0.552641 0.350735 0.493004
0.580174 0.350055 0.498501
0.590034 0.35037 0.494067
0.604472 0.351517 0.494498
0.627347 0.355116 0.496044
0.64792 0.349624 0.488509
0.660249 0.354268 0.490389
0.422319 0.362927 0.498258
0.438793 0.358353 0.499571
0.451374 0.365181 0.493372
0.470225 0.360071 0.483338
0.491944 0.365185 0.497582
0.503875 0.366297 0.499518
0.519755 0.366156 0.489255
0.534719 0.363737 0.485413
0.563099 0.358653 0.495061
0.573666 0.360315 0.49319
0.586343 0.369529 0.499399
0.6144 0.36985 0.497228
0.62067 0.358835 0.49461
0.64638 0.356196 0.491368
0.66381 0.368985 0.489571
0.397357 0.381548 0.484316
0.40804 0.380103 0.497445
0.421111 0.385576 0.496834
0.433425 0.381029 0.489741
0.452104 0.38073 0.486695
0.480141 0.386874 0.495908
0.48939 0.387539 0.494512
0.500388 0.374694 0.490399
0.531579 0.380909 0.491469
0.539732 0.379396 0.493369
0.564721 0.374067 0.491464
0.577888 0.382321 0.488105
0.590199 0.38793 0.484321
0.600535 0.386991 0.49421
0.618644 0.381967 0.491434
0.648723 0.373658 0.484344
0.666003 0.383067 0.485102
0.67658 0.379191 0.499249
0.685043 0.380418 0.485425
0.395669 0.394223 0.490715
0.400101 0.401191 0.495198
0.428884 0.395689 0.49087
0.444395 0.398755 0.490764
0.46409 0.402263 0.498788
0.478264 0.400224 0.49356
0.495903 0.401004 0.496522
0.515891 0.392682 0.493326
0.526053 0.398347 0.499984
0.541428 0.392298 0.484623
0.565691 0.39562 0.483639
0.580748 0.391852 0.490078
0.592657 0.399231 0.498125
0.605289 0.401169 0.486041
0.617153 0.397601 0.488922
0.644755 0.397628 0.485519
0.665372 0.391878 0.499905
0.679268 0.400623 0.486545
0.693686 0.392995 0.493871
0.383859 0.421301 0.496724
0.406932 0.412968 0.48689
0.42977 0.410341 0.492353
0.437461 0.418941 0.490551
0.456094 0.420935 0.49547
0.467947 0.41853 0.487271
0.499199 0.411491 0.497025
0.506187 0.408902 0.484541
0.530193 0.420095 0.486368
0.541129 0.413966 0.497485
0.563109 0.407081 0.498481
0.57614 0.417914 0.499346
0.597942 0.409538 0.48342
0.614788 0.421555 0.495531
0.624794 0.406376 0.491181
0.645588 0.42133 0.495841
0.654754 0.41022 0.492574
0.6831 0.41054 0.485157
0.697168 0.407501 0.488943
0.715727 0.40966 0.490003
0.381355 0.438388 0.485264
0.397611 0.42812 0.494412
0.403844 0.426546 0.493836
0.417582 0.433265 0.494011
0.444385 0.430144 0.487277
0.465887 0.437708 0.487328
0.476327 0.42372 0.485727
0.484446 0.434889 0.488052
0.503294 0.433478 0.494734
0.532275 0.436185 0.490645
0.547677 0.435614 0.491958
0.552456 0.43911 0.49353
0.579447 0.428923 0.494584
0.591739 0.437337 0.486551
0.605966 0.433115 0.494716
0.630513 0.432199 0.483779
0.643298 0.431 0.49626
0.666199 0.425342 0.499097
0.679683 0.423744 0.485582
0.690089 0.428912 0.490734
0.705576 0.431399 0.49866
0.37276 0.452229 0.493863
0.389867 0.452483 0.498978
0.400904 0.441487 0.48561
0.419942 0.440978 0.499429
0.440911 0.443172 0.495394
0.458836 0.45215 0.487387
0.477686 0.45303 0.486245
0.495605 0.441931 0.491463
0.513548 0.444139 0.487169
0.518669 0.439765 0.48683
0.534543 0.452453 0.49887
0.553407 0.44786 0.497836
0.581999 0.452138 0.488796
0.586569 0.441354 0.493367
0.610753 0.45081 0.494341
0.627863 0.44718 0.492025
0.642199 0.44619 0.484578
0.651136 0.440891 0.484164
0.677114 0.454097 0.489093
0.697469 0.454271 0.497809
0.706784 0.446078 0.494837
0.732754 0.449893 0.49765
0.737511 0.44795 0.486119
0.360629 0.456326 0.489476
0.379744 0.457929 0.491678
0.386154 0.468421 0.486221
0.40935 0.461327 0.487481
0.427738 0.466831 0.492209
0.440638 0.460992 0.489913
0.453812 0.471063 0.484144
0.475614 0.456035 0.49499
0.487019 0.466776 0.48732
0.516109 0.471697 0.499056
0.529675 0.464535 0.488095
0.544253 0.456722 0.484181
0.558254 0.466821 0.499395
0.577483 0.464245 0.499615
0.58385 0.463991 0.492236
0.615001 0.460893 0.489088
0.630059 0.459037 0.486371
0.649989 0.458853 0.494086
0.660502 0.468062 0.497062
0.676614 0.471343 0.492387
0.683766 0.457914 0.494887
0.712149 0.459357 0.492479
0.718103 0.459275 0.492255
0.366534 0.485272 0.494778
0.375738 0.484213 0.48478
0.394395 0.488056 0.48931
0.403275 0.484527 0.485823
0.432797 0.475682 0.493096
0.435988 0.481038 0.486898
0.456434 0.486435 0.499832
0.482226 0.483222 0.49998
0.487399 0.487099 0.489095
0.501992 0.486841 0.490488
0.519936 0.488673 0.491621
0.541857 0.479832 0.494324
0.558395 0.482826 0.493595
0.580487 0.475559 0.496371
0.587881 0.476116 0.493949
0.602294 0.488247 0.496918
0.622498 0.484842 0.499702
0.635728 0.485465 0.4985
0.654621 0.485798 0.49501
0.67811 0.484729 0.485357
0.691812 0.486605 0.49282
0.702086 0.482034 0.495144
0.728687 0.48103 0.498158
0.360635 0.499115 0.490034
0.369507 0.494332 0.496986
0.385128 0.499159 0.498227
0.415197 0.490904 0.484582
0.419433 0.498283 0.489592
0.436084 0.492857 0.496153
0.451417 0.497972 0.499692
0.46998 0.4922 0.492096
0.499519 0.503608 0.484924
0.516263 0.497015 0.490444
0.532704 0.49833 0.496869
0.541586 0.489221 0.49319
0.552927 0.500127 0.496194
0.567744 0.495418 0.499485
0.59085 0.491837 0.483894
0.613579 0.494418 0.48983
0.621301 0.494039 0.491325
0.641943 0.500298 0.490471
0.655902 0.499333 0.49709
0.671067 0.499546 0.496496
0.692981 0.500227 0.485817
0.712355 0.495039 0.499514
0.720383 0.504825 0.487712
0.738784 0.49204 0.48801
0.361744 0.508508 0.486695
0.377723 0.520811 0.485845
0.388559 0.510609 0.49011
0.40396 0.509564 0.496731
0.431056 0.511251 0.490687
0.441113 0.516695 0.48457
0.455188 0.519191 0.483559
0.48067 0.506464 0.490929
0.494495 0.519217 0.49339
0.511144 0.511474 0.497768
0.517607 0.511871 0.488604
0.536154 0.519675 0.496515
0.561305 0.519142 0.499301
0.579216 0.508467 0.483925
0.591695 0.51353 0.489346
0.600723 0.516586 0.48363
0.627914 0.508047 0.489703
0.646721 0.509691 0.490234
0.654542 0.50752 0.496778
0.671907 0.514973 0.489952
0.698882 0.517805 0.494663
0.71382 0.514465 0.484037
0.717259 0.51585 0.49784
0.736865 0.506865 0.485983
0.368048 0.533677 0.495122
0.38419 0.531406 0.483728
0.406816 0.526331 0.485599
0.428265 0.536487 0.497184
0.440563 0.536344 0.499201
0.452297 0.531597 0.490323
0.474897 0.538534 0.486128
0.491345 0.536322 0.494379
0.506739 0.536589 0.496201
0.531804 0.525215 0.490543
0.539969 0.528568 0.485684
0.561218 0.537059 0.484972
0.582033 0.529764 0.495113
0.5978 0.524953 0.492829
0.604514 0.528555 0.484096
0.628125 0.524062 0.492892
0.642138 0.535142 0.490407
0.659401 0.535832 0.492832
0.679884 0.532178 0.484806
0.69054 0.536918 0.496864
0.708259 0.538278 0.496215
0.717717 0.530301 0.494424
0.741394 0.534702 0.488721
0.379317 0.55254 0.492657
0.391049 0.546405 0.489345
0.412992 0.550537 0.487597
0.424438 0.555634 0.491146
0.434079 0.555197 0.493129
0.456669 0.539418 0.483855
0.468812 0.555233 0.497405
0.499241 0.544353 0.485511
0.503614 0.540109 0.493651
0.525999 0.545432 0.497529
0.536205 0.555055 0.496963
0.551337 0.541078 0.490337
0.578505 0.546422 0.493804
0.596441 0.545281 0.487634
0.605378 0.54855 0.489258
0.631071 0.542242 0.49474
0.649129 0.549418 0.486856
0.664596 0.549422 0.486566
0.673793 0.548802 0.48876
0.691657 0.553031 0.49806
0.716479 0.541817 0.491746
0.72302 0.543708 0.496805
0.735 0.541593 0.489204
0.365432 0.563576 0.485237
0.366846 0.563423 0.484442
0.388095 0.560385 0.493382
0.402985 0.565373 0.4994
0.418291 0.564539 0.487752
0.436912 0.559625 0.489139
0.464322 0.570974 0.493821
0.480496 0.566106 0.489729
0.48537 0.558717 0.491813
0.515479 0.558998 0.496322
0.53183 0.569181 0.483642
0.534473 0.567202 0.499843
0.552342 0.56707 0.496432
0.577639 0.556033 0.494282
0.591807 0.57006 0.492169
0.613255 0.564139 0.486672
0.619475 0.572515 0.489299
0.637402 0.564004 0.497232
0.655952 0.567744 0.495243
0.675284 0.571965 0.493903
0.698985 0.557076 0.492738
0.708715 0.565658 0.499733
0.728645 0.55808 0.488752
0.738503 0.56299 0.484723
0.375255 0.576517 0.493478
0.391075 0.579841 0.487133
0.400815 0.584151 0.487493
0.426243 0.578173 0.496742
0.444046 0.585008 0.486472
0.452683 0.574702 0.487895
0.482941 0.588259 0.495551
0.486412 0.579356 0.495065
0.511763 0.577723 0.498187
0.531112 0.582285 0.483367
0.545212 0.585331 0.499683
0.554881 0.580218 0.496292
0.575481 0.572909 0.487291
0.584707 0.588581 0.484346
0.612351 0.586811 0.49497
0.624476 0.586952 0.494412
0.649627 0.577744 0.485001
0.652526 0.579327 0.499232
0.673889 0.584702 0.488559
0.695132 0.584557 0.490122
0.709511 0.588409 0.49599
0.718621 0.584384 0.483402
0.380654 0.594688 0.487629
0.396909 0.592832 0.487229
0.410706 0.596738 0.486753
0.431437 0.598269 0.491261
0.43543 0.60363 0.4962
0.456336 0.599968 0.48661
0.470115 0.602668 0.497236
0.484814 0.590681 0.489356
0.510427 0.600954 0.487536
0.516792 0.591848 0.495573
0.53717 0.589273 0.487488
0.560301 0.597001 0.49743
0.576077 0.602617 0.484679
0.589151 0.595552 0.49799
0.602455 0.591224 0.489971
0.619395 0.596867 0.483735
0.63987 0.590494 0.489128
0.655519 0.600801 0.485886
0.676354 0.605104 0.499378
0.694631 0.590389 0.496372
0.703958 0.59542 0.484479
0.393073 0.611992 0.494033
0.404904 0.613858 0.492287
0.430156 0.607511 0.486295
0.439103 0.607677 0.487531
0.463484 0.609214 0.485301
0.469618 0.609035 0.492552
0.484628 0.614687 0.499745
0.500103 0.611272 0.495736
0.520014 0.606372 0.496714
0.536114 0.609041 0.496504
0.557627 0.617131 0.49137
0.58318 0.607947 0.493518
0.590433 0.606652 0.499933
0.616361 0.611003 0.488354
0.632489 0.615319 0.497262
0.636154 0.611728 0.49309
0.650957 0.620582 0.497944
0.683238 0.609541 0.483574
0.69535 0.619411 0.487339
0.700518 0.62138 0.490501
0.40517 0.633858 0.49224
0.417144 0.630692 0.494869
0.435429 0.635938 0.489307
0.45064 0.625243 0.49506
0.47128 0.628621 0.484241
0.4968 0.633294 0.498376
0.514052 0.629412 0.485757
0.517201 0.637847 0.487476
0.547921 0.625749 0.493847
0.562876 0.634092 0.485141
0.58176 0.622806 0.498576
0.588173 0.636299 0.490266
0.604901 0.626184 0.49409
0.624358 0.625619 0.48614
0.644201 0.628406 0.492504
0.654411 0.629273 0.49337
0.669805 0.625408 0.490219
0.688386 0.635611 0.492347
0.430449 0.640233 0.494831
0.448068 0.650299 0.495416
0.451689 0.641412 0.496532
0.482587 0.646752 0.48846
0.490187 0.652026 0.492302
0.51366 0.640291 0.498171
0.527919 0.654583 0.488821
0.536224 0.651848 0.485232
0.564391 0.655625 0.495547
0.568763 0.650635 0.484501
0.588762 0.645051 0.49997
0.609997 0.654628 0.491712
0.622646 0.647047 0.483977
0.643013 0.649279 0.484588
0.665368 0.650607 0.492516
0.668195 0.649976 0.498248
0.433769 0.658607 0.49042
0.453594 0.661664 0.495187
0.472216 0.657366 0.494983
0.496538 0.66455 0.485161
0.515939 0.672332 0.499387
0.522026 0.667405 0.493651
0.536379 0.657345 0.497216
0.564533 0.662226 0.497151
0.580781 0.659231 0.486771
0.589126 0.657394 0.490479
0.603466 0.668395 0.492541
0.63139 0.668421 0.495886
0.637804 0.661499 0.492913
0.650923 0.660991 0.49423
0.482184 0.682069 0.483781
0.484096 0.672676 0.494051
0.506107 0.676001 0.48979
0.517253 0.684195 0.489514
0.54577 0.688581 0.490254
0.55766 0.681823 0.495049
0.579799 0.683028 0.499993
0.585214 0.674123 0.49796
0.612142 0.678904 0.483456
0.629834 0.679573 0.485267
0.633381 0.672559 0.486894
0.511926 0.692653 0.487898
0.533533 0.696765 0.497234
0.55272 0.693027 0.483695
0.592393 0.691658 0.484719
0.563772 0.322238 0.500276
0.571579 0.319909 0.500004
0.487215 0.333443 0.508953
0.511729 0.323166 0.501655
0.527551 0.327398 0.504492
0.536104 0.327127 0.501974
0.555674 0.335672 0.51271
0.572808 0.326773 0.501249
0.586057 0.327727 0.501626
0.612367 0.331033 0.505072
0.626053 0.334748 0.504622
0.444463 0.354662 0.500419
0.468103 0.339396 0.504351
0.491124 0.343557 0.509697
0.513146 0.352811 0.505149
0.519224 0.346178 0.503262
0.536486 0.344531 0.509646
0.557105 0.355813 0.506617
0.577416 0.34156 0.509513
0.586788 0.339269 0.514884
0.604144 0.341776 0.510373
0.630401 0.347459 0.502281
0.637025 0.348439 0.514218
0.653162 0.352523 0.509238
0.441815 0.358261 0.508322
0.46192 0.358732 0.504404
0.474394 0.358177 0.500453
0.499885 0.356195 0.51385
0.511896 0.357153 0.512558
0.519395 0.362031 0.513421
0.546008 0.366334 0.503291
0.555341 0.371063 0.509584
0.57229 0.358293 0.50089
0.598799 0.365012 0.51107
0.60048 0.370719 0.504291
0.624265 0.356997 0.51057
0.640962 0.37038 0.507751
0.651266 0.356995 0.503286
0.413859 0.388496 0.514697
0.429422 0.377919 0.510849
0.439827 0.378687 0.507518
0.458902 0.372913 0.511448
0.477714 0.375796 0.505352
0.484499 0.38914 0.511274
0.507862 0.377794 0.515206
0.526963 0.388113 0.514111
0.549482 0.383791 0.511542
0.556397 0.384422 0.515638
0.571008 0.384347 0.501104
0.588456 0.37586 0.510371
0.611069 0.387421 0.512884
0.617372 0.384622 0.514843
0.634671 0.382196 0.508582
0.658949 0.378609 0.503505
0.668444 0.386256 0.503619
0.394914 0.400716 0.500937
0.412534 0.40297 0.506494
0.426258 0.395245 0.500377
0.435174 0.401186 0.507833
0.456517 0.393603 0.513964
0.474376 0.391788 0.507061
0.490322 0.404428 0.508476
0.515297 0.396612 0.508522
0.519311 0.395929 0.51633
0.535245 0.403564 0.513249
0.554828 0.393889 0.500809
0.575998 0.396179 0.504768
0.589303 0.39736 0.50516
0.611022 0.40116 0.513963
0.623167 0.394563 0.515312
0.645617 0.392899 0.503353
0.662373 0.393529 0.510197
0.670361 0.395957 0.50617
0.68636 0.396496 0.510393
0.396827 0.41475 0.509428
0.405002 0.411322 0.504783
0.422718 0.415203 0.513334
0.44825 0.410989 0.510173
0.45226 0.414065 0.507445
0.482472 0.408197 0.511056
0.499945 0.411127 0.511404
0.509767 0.409183 0.50598
0.521562 0.409238 0.500429
0.5354 0.414236 0.500699
0.551612 0.416856 0.512727
0.571979 0.418886 0.506304
0.596751 0.420221 0.515385
0.615943 0.406745 0.508999
0.618855 0.415 0.501759
0.641333 0.419035 0.510631
0.666312 0.419006 0.511207
0.671026 0.411391 0.511664
0.687452 0.414541 0.510067
0.711802 0.411765 0.506133
0.383115 0.438352 0.500193
0.397179 0.423443 0.511219
0.404355 0.432356 0.503027
0.419606 0.433154 0.513549
0.436495 0.438744 0.508639
0.451362 0.435452 0.508305
0.476133 0.428811 0.508194
0.488573 0.425591 0.504936
0.516311 0.438604 0.500731
0.517292 0.438158 0.516569
0.540149 0.430384 0.505904
0.556108 0.425191 0.500995
0.567501 0.432472 0.508873
0.589211 0.4323 0.504644
0.613159 0.43047 0.500219
0.620677 0.434939 0.509258
0.646711 0.435348 0.501538
0.650785 0.438712 0.506259
0.666968 0.437152 0.500938
0.690646 0.425305 0.515773
0.701959 0.427671 0.501178
0.71997 0.427075 0.500665
0.39568 0.444686 0.514248
0.400338 0.449649 0.503257
0.426437 0.441044 0.516112
0.437828 0.44033 0.51002
0.458217 0.43985 0.514469
0.474297 0.451631 0.51553
0.492988 0.440238 0.506199
0.506147 0.446862 0.509961
0.528 0.453812 0.513757
0.540471 0.448505 0.507749
0.555609 0.449707 0.513487
0.579502 0.449844 0.512221
0.588943 0.443815 0.51262
0.603207 0.449207 0.504313
0.621204 0.444046 0.502676
0.645544 0.447701 0.516499
0.662486 0.449524 0.510025
0.680398 0.445635 0.506291
0.69686 0.439817 0.509025
0.709301 0.439564 0.508918
0.726173 0.452082 0.506896
0.38331 0.46857 0.504778
0.385722 0.466861 0.511909
0.410952 0.468424 0.502958
0.421056 0.471543 0.506259
0.436001 0.46885 0.501209
0.463354 0.459719 0.511477
0.469805 0.4638 0.515924
0.48439 0.461582 0.506171
0.510194 0.457022 0.501676
0.530426 0.467082 0.500672
0.547585 0.464959 0.503084
0.550139 0.458028 0.501355
0.568126 0.472364 0.514648
0.584105 0.458087 0.5071
0.608437 0.46832 0.513834
0.619946 0.467327 0.503924
0.639655 0.471492 0.513201
0.662811 0.46671 0.503635
0.681904 0.463432 0.516296
0.69442 0.464002 0.500796
0.702644 0.463538 0.503479
0.72912 0.47047 0.511731
0.378253 0.479786 0.501621
0.394275 0.488217 0.515656
0.404982 0.488486 0.516046
0.416869 0.477003 0.508061
0.448913 0.478059 0.509951
0.457642 0.488229 0.503963
0.482754 0.473117 0.506579
0.483612 0.476955 0.506966
0.516262 0.480687 0.510549
0.523347 0.482517 0.510238
0.544688 0.486959 0.516291
0.561955 0.479351 0.500691
0.566891 0.481769 0.509241
0.583998 0.483332 0.503338
0.613318 0.483494 0.508154
0.625639 0.480705 0.514841
0.643579 0.481784 0.508564
0.665743 0.474936 0.503725
0.677398 0.477362 0.507392
0.688922 0.486366 0.50599
0.70211 0.485979 0.514626
0.372705 0.496452 0.501158
0.38599 0.504929 0.503892
0.400556 0.490641 0.50184
0.421455 0.496797 0.500574
0.440241 0.500407 0.500166
0.464835 0.498872 0.51227
0.473916 0.501586 0.508581
0.491094 0.495754 0.509291
0.501811 0.496015 0.502492
0.523467 0.499491 0.513518
0.536247 0.500454 0.50172
0.562915 0.491255 0.514412
0.577639 0.498993 0.509826
0.592957 0.494586 0.503237
0.611882 0.502032 0.506791
0.63067 0.494255 0.511225
0.635976 0.497692 0.505619
0.659193 0.500732 0.508725
0.670959 0.498774 0.502057
0.690017 0.48995 0.51438
0.716152 0.502618 0.513696
0.716913 0.498904 0.504454
0.734065 0.493171 0.503356
0.375027 0.513929 0.507104
0.395663 0.507229 0.507931
0.408368 0.509765 0.511752
0.430918 0.506799 0.511508
0.437229 0.507237 0.516415
0.461867 0.515126 0.51493
0.474654 0.505942 0.501771
0.487918 0.515202 0.511681
0.510542 0.507303 0.503127
0.53227 0.508987 0.504374
0.541882 0.519859 0.514324
0.562543 0.5219 0.512347
0.568761 0.506545 0.513643
0.588032 0.522048 0.502827
0.602685 0.513194 0.50545
0.624756 0.519431 0.505023
0.641153 0.508232 0.500794
0.652338 0.516589 0.503067
0.675802 0.507805 0.515166
0.684245 0.51478 0.512219
0.712309 0.507435 0.514169
0.72696 0.520348 0.510595
0.366847 0.527165 0.508663
0.3974 0.533503 0.504673
0.403608 0.522616 0.511578
0.427649 0.526258 0.512261
0.449686 0.532071 0.51397
0.452091 0.538577 0.508315
0.470194 0.527175 0.509789
0.485035 0.530577 0.501407
0.511251 0.531216 0.514749
0.524965 0.5278 0.507431
0.540361 0.52753 0.5018
0.561159 0.525541 0.502451
0.575253 0.524189 0.510161
0.597754 0.524664 0.502052
0.611638 0.527782 0.509776
0.625876 0.533374 0.50366
0.634196 0.538849 0.512109
0.66165 0.529983 0.500944
0.67131 0.53154 0.508757
0.687958 0.527442 0.505595
0.702965 0.534493 0.509125
0.722408 0.522575 0.502005
0.735057 0.524337 0.501308
0.398544 0.549542 0.505937
0.401158 0.542233 0.50768
0.422476 0.548285 0.510243
0.436086 0.55287 0.500477
0.461755 0.540625 0.507185
0.46766 0.555799 0.506728
0.489384 0.54366 0.509154
0.501246 0.551928 0.502261
0.530499 0.550043 0.504958
0.53635 0.545767 0.513384
0.566018 0.546714 0.507669
0.574435 0.539837 0.514346
0.586193 0.546946 0.512447
0.611757 0.541813 0.508798
0.622501 0.54431 0.516578
0.633614 0.553668 0.512855
0.661536 0.55569 0.5074
0.670089 0.544929 0.502521
0.68559 0.548235 0.512946
0.703813 0.540234 0.50229
0.720277 0.550712 0.504512
0.390379 0.561138 0.508187
0.407119 0.567848 0.500359
0.419487 0.572065 0.513541
0.443664 0.563904 0.501729
0.452611 0.572345 0.504118
0.470333 0.565798 0.513275
0.491195 0.572194 0.500024
0.508955 0.561751 0.516323
0.521794 0.566244 0.509823
0.545946 0.567248 0.507287
0.55663 0.569694 0.505247
0.569376 0.558351 0.504112
0.588464 0.561981 0.503383
0.60001 0.560358 0.507879
0.630813 0.558718 0.502278
0.648934 0.556558 0.507634
0.652795 0.57018 0.51266
0.66802 0.556675 0.512594
0.693048 0.562269 0.511662
0.703654 0.568784 0.509328
0.724737 0.565845 0.503521
0.397343 0.577706 0.508995
0.407351 0.582856 0.506792
0.424034 0.572841 0.50477
0.441451 0.584756 0.504288
0.458077 0.57372 0.500333
0.470447 0.576326 0.513509
0.49775 0.575456 0.513231
0.501275 0.586697 0.505415
0.525393 0.583662 0.515714
0.536865 0.576953 0.510212
0.553163 0.587685 0.514889
0.568277 0.587659 0.501287
0.595902 0.587464 0.514164
0.608365 0.57335 0.500625
0.628783 0.581118 0.515742
0.645618 0.58223 0.513164
0.665189 0.583706 0.50943
0.676206 0.5891 0.510068
0.691512 0.575819 0.508861
0.700853 0.573196 0.500421
0.389621 0.602399 0.501046
0.406288 0.58944 0.505045
0.428104 0.594476 0.51445
0.449778 0.601224 0.513888
0.454338 0.591091 0.505809
0.474116 0.595794 0.516043
0.498281 0.589776 0.502386
0.505896 0.593589 0.514237
0.517353 0.604834 0.513999
0.543166 0.589204 0.50432
0.558272 0.604516 0.501545
0.567667 0.598612 0.500031
0.592558 0.593157 0.501476
0.602473 0.598619 0.512467
0.619348 0.602698 0.511101
0.636484 0.600767 0.508623
0.6553 0.594157 0.512476
0.670579 0.59565 0.501801
0.6953 0.593585 0.515867
0.711075 0.598417 0.501681
0.409122 0.61314 0.50035
0.418198 0.621259 0.513274
0.442284 0.612996 0.512478
0.463822 0.609198 0.510291
0.476065 0.609582 0.514446
0.491866 0.612982 0.50774
0.501872 0.61648 0.511442
0.527902 0.616176 0.505818
0.534393 0.617905 0.504417
0.552767 0.610423 0.515587
0.572189 0.610457 0.513864
0.586345 0.608639 0.502612
0.610536 0.614628 0.514943
0.617491 0.612516 0.510507
0.646832 0.612213 0.514456
0.665075 0.611231 0.514518
0.682561 0.614308 0.502835
0.697537 0.616726 0.506793
0.705828 0.6062 0.500927
0.412091 0.623979 0.508029
0.418457 0.632835 0.504452
0.44674 0.623484 0.502878
0.465005 0.628271 0.510871
0.477505 0.631844 0.512148
0.492187 0.629052 0.500698
0.512902 0.627375 0.502273
0.517393 0.629549 0.514954
0.547691 0.635474 0.511239
0.552436 0.636931 0.502713
0.572754 0.630902 0.502484
0.591841 0.63319 0.514253
0.602768 0.638034 0.506343
0.632668 0.62786 0.506613
0.634911 0.62889 0.514003
0.664404 0.624243 0.512998
0.672885 0.635331 0.510942
0.432901 0.641001 0.50556
0.446398 0.64256 0.515538
0.461063 0.650267 0.502057
0.481102 0.642227 0.513912
0.488102 0.642704 0.501156
0.503468 0.645096 0.507633
0.518322 0.652621 0.510255
0.543488 0.639653 0.501667
0.565523 0.64368 0.511006
0.575665 0.648126 0.501838
0.595456 0.639888 0.502939
0.602426 0.644736 0.50009
0.630286 0.649977 0.505735
0.637737 0.639573 0.506254
0.658067 0.640545 0.516323
0.463567 0.670574 0.505807
0.469814 0.66989 0.510863
0.490447 0.659964 0.510934
0.505541 0.661064 0.512845
0.523055 0.66412 0.510089
0.54364 0.666256 0.505865
0.565286 0.658262 0.511831
0.570867 0.660066 0.515373
0.593423 0.657985 0.516089
0.609469 0.665538 0.505635
0.62232 0.659295 0.51474
0.497119 0.674711 0.503998
0.505345 0.673963 0.511136
0.518013 0.682662 0.505151
0.537582 0.685267 0.511513
0.55399 0.680511 0.515383
0.579927 0.680634 0.513491
0.599248 0.675931 0.508461
0.549829 0.691202 0.503151
0.57544 0.332958 0.524143
0.504032 0.348525 0.527245
0.521007 0.349034 0.519126
0.547249 0.344495 0.521757
0.566106 0.351864 0.524927
0.572975 0.343318 0.519504
0.59583 0.342663 0.532824
0.606856 0.346171 0.517652
0.452346 0.369684 0.520144
