9065 0.0145781
0.535925 0.255204 0.46611
0.527126 0.235642 0.440035
0.538405 0.249557 0.445909
0.533464 0.240154 0.471467
0.468138 0.199711 0.459561
0.48929 0.233951 0.488517
0.462914 0.224973 0.466138
0.435997 0.205006 0.546275
0.438755 0.181956 0.550678
0.45372 0.190424 0.568479
0.492068 0.165868 0.48357
0.541674 0.18496 0.421447
0.580591 0.201864 0.446055
0.630675 0.228074 0.526558
0.647303 0.235587 0.586867
0.690906 0.273855 0.674647
0.688719 0.252264 0.64732
0.705122 0.275807 0.606389
0.63093 0.237208 0.51574
0.605968 0.305527 0.704591
0.375609 0.19692 0.388804
0.406432 0.224644 0.372776
0.538792 0.257748 0.485816
0.533868 0.25649 0.437682
0.53149 0.239884 0.430083
0.451175 0.191257 0.438471
0.401843 0.191225 0.481233
0.406189 0.228458 0.557878
0.41581 0.218222 0.554606
0.42079 0.201622 0.542748
0.464174 0.19876 0.567427
0.450925 0.183278 0.573753
0.475831 0.175221 0.540632
0.562301 0.192009 0.432411
0.525237 0.196369 0.549027
0.573383 0.210503 0.530074
0.613905 0.237342 0.557631
0.678209 0.242906 0.627979
0.682245 0.234837 0.593006
0.700307 0.241829 0.600154
0.702637 0.245799 0.584082
0.360519 0.245286 0.384317
0.469142 0.260961 0.434118
0.651116 0.206773 0.560795
0.477971 0.201597 0.666506
0.540822 0.257701 0.47014
0.526089 0.252873 0.430218
0.499052 0.215719 0.387131
0.518394 0.208764 0.409105
0.510773 0.199903 0.411138
0.440373 0.188881 0.440856
0.402823 0.215487 0.551113
0.422242 0.215668 0.551807
0.460009 0.203747 0.556134
0.460822 0.195396 0.589738
0.43531 0.174331 0.572571
0.472641 0.170599 0.534836
0.501185 0.172148 0.525225
0.519166 0.194222 0.550477
0.57234 0.224487 0.544485
0.628116 0.232037 0.560184
0.652765 0.230888 0.577214
0.647392 0.23004 0.588388
0.693491 0.234468 0.604423
0.718452 0.275 0.607183
0.565965 0.213493 0.31308
0.498084 0.264792 0.510388
0.537968 0.32392 0.794016
0.419215 0.262361 0.406313
0.520828 0.257222 0.422206
0.534332 0.256424 0.451136
0.453005 0.207032 0.381855
0.390517 0.202726 0.464244
0.377441 0.202987 0.489204
0.378077 0.228971 0.593299
0.4261 0.214238 0.558173
0.451743 0.208918 0.56512
0.466031 0.200334 0.584539
0.441192 0.189282 0.57933
0.449156 0.171226 0.571052
0.459489 0.173495 0.56025
0.510719 0.177197 0.528715
0.517132 0.196911 0.56911
0.591213 0.223077 0.534767
0.592305 0.236419 0.557371
0.612154 0.235563 0.563263
0.65357 0.227685 0.572848
0.694449 0.234954 0.56941
0.709624 0.246446 0.565956
0.393975 0.264305 0.408965
0.484124 0.254635 0.46377
0.497561 0.261844 0.517735
0.369118 0.261208 0.36963
0.426003 0.260923 0.743441
0.483539 0.248384 0.384869
0.416626 0.226279 0.373775
0.396195 0.206041 0.426946
0.358091 0.220233 0.53018
0.362539 0.211218 0.509666
0.386721 0.199669 0.478697
0.436877 0.209575 0.56376
0.45629 0.197617 0.602453
0.454138 0.200883 0.580872
0.432798 0.182001 0.582778
0.438142 0.167281 0.541397
0.46065 0.172234 0.564579
0.494927 0.17698 0.547328
0.515376 0.175766 0.568881
0.541078 0.208959 0.560496
0.580577 0.236306 0.568162
0.616917 0.229524 0.557235
0.65595 0.226812 0.562423
0.706764 0.251678 0.549376
0.715407 0.269753 0.569582
0.357833 0.258676 0.398662
0.318225 0.282615 0.691342
0.415958 0.33024 0.761657
0.384311 0.238944 0.399557
0.419719 0.247907 0.376349
0.444714 0.237338 0.368442
0.403549 0.211129 0.407075
0.360918 0.215414 0.491652
0.4013 0.241921 0.635599
0.433729 0.244244 0.646779
0.429291 0.20859 0.599675
0.446081 0.198334 0.5906
0.444629 0.190818 0.585861
0.429548 0.169595 0.514815
0.470157 0.162475 0.547086
0.482848 0.167096 0.556343
0.494276 0.173988 0.550629
0.518786 0.17675 0.566837
0.565364 0.227902 0.57829
0.580417 0.231315 0.560986
0.607141 0.222514 0.539745
0.628139 0.225143 0.562819
0.707906 0.253393 0.546605
0.710108 0.265934 0.553566
0.602896 0.259439 0.510113
0.492775 0.254602 0.461421
0.324201 0.275474 0.367161
0.352803 0.274043 0.428842
0.377526 0.237439 0.412997
0.370706 0.2237 0.436581
0.358979 0.224108 0.45944
0.35293 0.227237 0.536745
0.392818 0.235083 0.615682
0.447364 0.249062 0.668294
0.415319 0.205188 0.603753
0.430432 0.20118 0.593774
0.418609 0.180927 0.5831
0.421268 0.172397 0.477258
0.482867 0.158764 0.486891
0.496756 0.168377 0.554241
0.516067 0.171978 0.569946
0.520468 0.192196 0.571628
0.532394 0.199824 0.581802
0.57093 0.218985 0.554089
0.590485 0.22463 0.552668
0.652883 0.224357 0.543283
0.711475 0.258613 0.538509
0.696592 0.261677 0.548126
0.672543 0.269713 0.579018
0.4111 0.250553 0.717051
0.283444 0.280903 0.490518
0.339996 0.265054 0.411852
0.403432 0.242643 0.38667
0.366988 0.224344 0.450248
0.349304 0.232584 0.497642
0.382599 0.240793 0.628271
0.394725 0.235811 0.656748
0.452271 0.239499 0.67981
0.393344 0.202837 0.602583
0.397477 0.192094 0.588212
0.404718 0.178379 0.478963
0.431515 0.184211 0.398826
0.464795 0.160411 0.463604
0.508412 0.15844 0.523688
0.530442 0.162548 0.479422
0.533538 0.174755 0.567636
0.53487 0.199863 0.570204
0.565864 0.205197 0.545718
0.587205 0.207834 0.527634
0.67916 0.236281 0.530865
0.689924 0.260054 0.52568
0.696204 0.262811 0.542202
0.364066 0.233081 0.676813
0.292982 0.251131 0.369541
0.329162 0.277185 0.429345
0.386662 0.24484 0.403334
0.354102 0.239286 0.454713
0.346731 0.242176 0.461922
0.346716 0.23714 0.553578
0.384544 0.232378 0.647747
0.370439 0.209257 0.594677
0.338018 0.207797 0.518514
0.371162 0.193072 0.465834
0.384678 0.191178 0.434416
0.421212 0.198937 0.368581
0.47216 0.163482 0.442
0.495496 0.157916 0.508371
0.537503 0.163026 0.46729
0.533718 0.166767 0.527066
0.533623 0.181329 0.560581
0.541558 0.188419 0.544649
0.55321 0.183839 0.52461
0.694457 0.256226 0.523964
0.702808 0.256177 0.516922
0.697718 0.261558 0.536848
0.679033 0.261298 0.533054
0.520619 0.240547 0.718986
0.241659 0.279738 0.483599
0.362904 0.246572 0.425516
0.325182 0.253228 0.423794
0.336844 0.242511 0.455993
0.331783 0.238071 0.451739
0.322413 0.226185 0.501569
0.399684 0.228889 0.660955
0.346296 0.206015 0.468541
0.390737 0.234459 0.335636
0.416658 0.244186 0.315316
0.426343 0.243735 0.315436
0.451266 0.213933 0.337215
0.538741 0.162101 0.524287
0.530725 0.181564 0.393753
0.540745 0.166163 0.524723
0.557356 0.170013 0.50812
0.558362 0.176242 0.516252
0.622275 0.215293 0.493876
0.668525 0.235134 0.506574
0.670629 0.2562 0.505909
0.707159 0.259442 0.529258
0.507397 0.293563 0.734446
0.314688 0.279409 0.425844
0.323377 0.275845 0.42484
0.31882 0.268442 0.364706
0.282529 0.268988 0.426022
0.334118 0.2431 0.388759
0.326582 0.226005 0.527236
0.334642 0.215151 0.547557
0.352848 0.207285 0.443126
0.38249 0.227146 0.352329
0.489395 0.254036 0.346533
0.44454 0.244549 0.310637
0.460779 0.211471 0.338657
0.502651 0.167886 0.421004
0.533898 0.236139 0.36342
0.547954 0.165105 0.487211
0.5696 0.17265 0.467429
0.574679 0.176381 0.466729
0.590672 0.187027 0.470053
0.614975 0.204817 0.487849
0.676446 0.253278 0.499358
0.685066 0.258412 0.512291
0.31308 0.278194 0.439701
0.301627 0.280573 0.509915
0.306634 0.276192 0.404392
0.320625 0.261938 0.384352
0.330775 0.253789 0.371028
0.338227 0.254303 0.362025
0.281255 0.270758 0.410755
0.38072 0.25712 0.32961
0.383923 0.268188 0.345761
0.489802 0.257377 0.359513
0.455022 0.262141 0.369911
0.473904 0.231903 0.31867
0.512432 0.17151 0.410593
0.518028 0.211374 0.345784
0.554271 0.18408 0.399496
0.559184 0.175737 0.419171
0.594724 0.183471 0.467118
0.60081 0.192642 0.450273
0.64214 0.219439 0.482103
0.676913 0.256445 0.501272
0.699275 0.256321 0.509674
0.279415 0.280964 0.519176
0.282011 0.278725 0.462911
0.264024 0.281578 0.523301
0.258346 0.283844 0.536016
0.298664 0.274134 0.391421
0.389129 0.229249 0.311519
0.390126 0.268896 0.363476
0.420058 0.266077 0.363474
0.480617 0.198527 0.331309
0.489819 0.257854 0.368385
0.527083 0.241279 0.339232
0.490061 0.209672 0.336941
0.544782 0.231894 0.362059
0.531274 0.204062 0.3587
0.554616 0.170861 0.426197
0.583381 0.174619 0.488191
0.623691 0.226374 0.399413
0.671672 0.236791 0.483472
0.68593 0.250339 0.487823
0.270833 0.273302 0.520637
0.434735 0.273849 0.734092
0.269253 0.282736 0.535079
0.248466 0.284594 0.556525
0.377081 0.207858 0.354439
0.25532 0.273077 0.526748
0.33687 0.264735 0.355791
0.422657 0.224023 0.301922
0.429389 0.261114 0.359572
0.423798 0.266294 0.398802
0.494559 0.24546 0.334755
0.54019 0.251742 0.368628
0.57996 0.249767 0.412847
0.564714 0.170418 0.437459
0.613319 0.203451 0.417937
0.606355 0.252914 0.437582
0.638073 0.24867 0.433352
0.699283 0.244879 0.489315
0.47158 0.283078 0.752934
0.446875 0.269997 0.739977
0.254592 0.279913 0.384267
0.509426 0.293841 0.74727
0.366649 0.212568 0.640952
0.252915 0.274415 0.464661
0.4282 0.166431 0.576663
0.514929 0.253858 0.344779
0.515282 0.247816 0.335145
0.560098 0.237716 0.2847
0.555586 0.251609 0.394309
0.556456 0.229335 0.365544
0.536894 0.216798 0.348824
0.617769 0.209473 0.4034
0.628722 0.204881 0.434069
0.658394 0.247162 0.451842
0.402242 0.254753 0.698528
0.41216 0.222195 0.680177
0.294398 0.236116 0.404215
0.370389 0.254299 0.291293
0.35139 0.187043 0.481602
0.469725 0.158843 0.429884
0.456263 0.263134 0.294966
0.552246 0.248836 0.311877
0.562739 0.252246 0.381223
0.619278 0.197366 0.427367
0.637626 0.201697 0.448568
0.580279 0.251426 0.399646
0.532611 0.303168 0.776769
0.372998 0.2459 0.684251
0.387392 0.173834 0.444337
0.360259 0.191168 0.420159
0.487481 0.222951 0.292666
0.552221 0.24642 0.317771
0.571843 0.247637 0.336532
0.636077 0.201144 0.453421
0.616338 0.291411 0.659615
0.480758 0.223817 0.57511
0.59606 0.276927 0.606315
0.560954 0.186502 0.359324
0.408998 0.199309 0.490323
0.600176 0.273003 0.689167
0.597621 0.319925 0.737092
0.341549 0.227533 0.408809
0.629521 0.303597 0.692551
0.628002 0.31956 0.756699
0.590983 0.241968 0.687792
0.569644 0.316902 0.730345
0.654113 0.239332 0.543053
0.537898 0.238701 0.411226
0.472875 0.224066 0.430495
0.560418 0.301791 0.715329
0.265906 0.280357 0.415622
0.318799 0.262541 0.363139
0.66322 0.325515 0.737945
0.628902 0.295206 0.712348
0.62329 0.291195 0.670606
0.518366 0.207969 0.469868
0.597505 0.273855 0.618787
0.604536 0.277689 0.631967
0.636102 0.299805 0.701583
0.657637 0.298271 0.69858
0.398347 0.252315 0.426437
0.468768 0.220028 0.510447
0.541324 0.308075 0.718212
0.553639 0.220465 0.655133
0.362506 0.22294 0.653627
0.562433 0.347747 0.808753
0.633503 0.34892 0.786047
0.647758 0.295455 0.679351
0.522261 0.225675 0.536095
0.456467 0.205869 0.479142
0.522099 0.203563 0.459709
0.53589 0.203786 0.445298
0.566416 0.252883 0.522554
0.633887 0.282167 0.645402
0.645653 0.287991 0.655955
0.69872 0.279267 0.629774
0.297295 0.272726 0.390364
0.579407 0.283435 0.669586
0.473698 0.218373 0.47903
0.52886 0.199562 0.473663
0.510833 0.208744 0.685439
0.591422 0.325187 0.750078
0.589773 0.306388 0.714205
0.57536 0.34455 0.798121
0.643773 0.296988 0.678078
0.452895 0.208501 0.480744
0.443274 0.192708 0.47842
0.457888 0.178004 0.478644
0.474606 0.170778 0.465221
0.500866 0.174418 0.431531
0.579261 0.250939 0.483869
0.647695 0.283337 0.626097
0.668644 0.287196 0.666511
0.6753 0.284053 0.632489
0.556186 0.256435 0.552665
0.684783 0.26281 0.645199
0.601072 0.294966 0.733974
0.569264 0.243958 0.650768
0.374745 0.238273 0.386538
0.588618 0.305323 0.715306
0.590516 0.321647 0.748924
0.578024 0.29083 0.665781
0.618938 0.286944 0.653794
0.49145 0.204478 0.474
0.451152 0.190857 0.47045
0.46077 0.223648 0.506133
0.427643 0.181641 0.509135
0.486598 0.170199 0.441487
0.562648 0.216778 0.427127
0.574124 0.228495 0.428244
0.63443 0.266554 0.573731
0.671872 0.263815 0.592114
0.685519 0.282794 0.629608
0.692491 0.276511 0.625025
0.560852 0.204115 0.482809
0.597058 0.284401 0.720119
0.325218 0.272734 0.650544
0.605621 0.339108 0.780497
0.552436 0.274737 0.594588
0.531917 0.249364 0.500641
0.529652 0.2422 0.495878
0.620136 0.27244 0.593168
0.477551 0.196073 0.462146
0.475493 0.22856 0.508466
0.425196 0.195383 0.492203
0.450021 0.172939 0.471138
0.489123 0.177662 0.415842
0.532098 0.192209 0.412042
0.611443 0.255858 0.510723
0.657877 0.269999 0.609966
0.649671 0.259944 0.550026
0.670706 0.264151 0.590113
0.697515 0.258989 0.604473
0.661743 0.284549 0.633659
0.471786 0.196038 0.638904
0.424268 0.233822 0.401438
0.408736 0.228945 0.454911
0.339668 0.194316 0.54005
0.364159 0.203046 0.487784
0.538675 0.255981 0.460454
0.540013 0.256516 0.474622
0.534437 0.245921 0.485074
0.539158 0.256647 0.532777
0.520573 0.195049 0.437828
0.409818 0.21317 0.509468
0.414294 0.189286 0.521213
0.423438 0.181378 0.526396
0.477917 0.16735 0.459518
0.520382 0.173583 0.440057
0.587877 0.233032 0.4389
0.621438 0.228879 0.480893
0.635857 0.259648 0.52115
0.681156 0.262285 0.594714
0.712307 0.262311 0.625819
0.704494 0.263932 0.592583
0.581126 0.248688 0.471466
0.576448 0.27679 0.656506
0.393019 0.232366 0.471976
0.338224 0.267471 0.362841
0.360362 0.204483 0.501015
0.530751 0.239497 0.427054
0.539023 0.250895 0.447996
0.544317 0.256712 0.472438
0.553369 0.236891 0.438378
0.477929 0.229512 0.527007
0.4753 0.226464 0.483664
0.406632 0.192638 0.523288
0.42935 0.176479 0.515423
0.458827 0.167151 0.523371
0.515874 0.177275 0.422725
0.595605 0.22673 0.438789
0.617449 0.231906 0.468986
0.618496 0.223298 0.498088
0.667234 0.242739 0.543372
0.684281 0.240237 0.574652
0.707668 0.262752 0.600681
0.671038 0.279496 0.618048
0.66083 0.206602 0.571851
0.679406 0.28148 0.675041
0.589316 0.286959 0.663687
0.497987 0.253215 0.460214
0.534645 0.330986 0.798596
0.470792 0.259475 0.393592
0.536134 0.25142 0.429447
0.523679 0.246703 0.407166
0.489517 0.195299 0.403529
0.545882 0.2628 0.51236
0.579849 0.289894 0.652719
0.404689 0.212675 0.513269
0.414044 0.202236 0.544186
0.438575 0.19513 0.556903
0.432255 0.175109 0.536337
0.487123 0.166056 0.463694
0.484591 0.163555 0.49245
0.593945 0.211672 0.45018
0.565004 0.192756 0.497373
0.647674 0.237613 0.513424
0.670823 0.246325 0.540711
0.681111 0.24011 0.558952
0.698314 0.249842 0.592136
0.67469 0.282018 0.626435
0.624331 0.26431 0.549266
0.539567 0.253482 0.55958
0.677048 0.273164 0.647207
0.292971 0.277979 0.357288
0.404135 0.236203 0.372708
0.490566 0.253797 0.391825
0.456092 0.209286 0.37775
0.500091 0.213496 0.384941
0.559916 0.271148 0.57566
0.554957 0.257407 0.498994
0.397577 0.210092 0.530696
0.434339 0.204127 0.56372
0.427707 0.191738 0.553996
0.429252 0.181295 0.561626
0.473331 0.162846 0.500248
0.508835 0.168155 0.478533
0.551192 0.180329 0.452638
0.567143 0.18944 0.482637
0.58155 0.202908 0.493971
0.629115 0.225416 0.519033
0.654205 0.229279 0.558878
0.699128 0.250795 0.559978
0.711923 0.266746 0.579435
0.399442 0.236185 0.364039
0.482202 0.259466 0.453332
0.405557 0.219147 0.449173
0.435651 0.313703 0.722966
0.53421 0.250571 0.447182
0.409135 0.236207 0.371233
0.434868 0.227198 0.365227
0.439337 0.197683 0.39737
0.428919 0.191925 0.425765
0.403096 0.210311 0.564244
0.434509 0.205926 0.562518
0.428379 0.197935 0.56791
0.43702 0.194871 0.568136
0.418742 0.183913 0.562964
0.437314 0.170334 0.52627
0.469556 0.167095 0.536806
0.508454 0.180584 0.540991
0.508553 0.179899 0.549112
0.573332 0.210828 0.533952
0.625854 0.223854 0.525272
0.656989 0.230386 0.536697
0.685641 0.236893 0.549675
0.685956 0.274336 0.59416
0.690471 0.26567 0.562764
0.301073 0.218165 0.483791
0.485824 0.259605 0.449771
0.398333 0.317512 0.752179
0.423017 0.187413 0.622885
0.380139 0.259652 0.410478
0.382071 0.224485 0.41115
0.386248 0.21264 0.42604
0.367709 0.209993 0.475637
0.429481 0.190501 0.430625
0.394907 0.216339 0.576298
0.424506 0.206454 0.56879
0.442746 0.205192 0.579857
0.42102 0.19488 0.575755
0.423489 0.172136 0.526476
0.450641 0.165052 0.520381
0.47948 0.16422 0.527217
0.491476 0.170612 0.54664
0.517398 0.189009 0.557619
0.573806 0.216876 0.541057
0.608431 0.220453 0.520894
0.61782 0.220788 0.540262
0.694908 0.253402 0.543584
0.705416 0.262367 0.554237
0.652969 0.264771 0.549805
0.541818 0.255189 0.415628
0.479596 0.22259 0.405133
0.324968 0.273269 0.37601
0.410707 0.238782 0.371221
0.395182 0.247495 0.385026
0.369462 0.231405 0.418622
0.355136 0.218236 0.487994
0.390526 0.236083 0.620701
0.408986 0.227122 0.61671
0.424611 0.208555 0.583022
0.435733 0.19553 0.583805
0.417758 0.186068 0.583815
0.42579 0.176531 0.437046
0.471063 0.162084 0.496643
0.496586 0.166734 0.52943
0.499035 0.170269 0.554085
0.518642 0.187607 0.557936
0.538126 0.201803 0.55459
0.590164 0.215223 0.53231
0.620313 0.21856 0.536692
0.687145 0.245809 0.536162
0.687562 0.258712 0.541511
0.65347 0.259077 0.511471
0.548835 0.254812 0.415006
0.398092 0.332456 0.777942
0.278256 0.27869 0.439844
0.369841 0.25108 0.4106
0.355541 0.247793 0.419174
0.353893 0.237866 0.440981
0.351175 0.227244 0.54581
0.399977 0.236121 0.635475
0.415678 0.21817 0.619123
0.42332 0.211246 0.580208
0.405841 0.196387 0.586369
0.388011 0.191557 0.565955
0.410766 0.178025 0.531811
0.468313 0.162187 0.479851
0.493856 0.163233 0.534213
0.51748 0.16081 0.511251
0.52104 0.187816 0.560137
0.553179 0.209729 0.556522
0.570822 0.201033 0.533764
0.592201 0.203297 0.509512
0.677995 0.248228 0.519159
0.667675 0.261178 0.518118
0.634264 0.255419 0.492226
0.607842 0.254206 0.464894
0.459416 0.264835 0.498387
0.32765 0.275308 0.317585
0.253036 0.256911 0.460074
0.341131 0.250208 0.416148
0.363104 0.25171 0.416546
0.349578 0.233456 0.468354
0.400607 0.238332 0.650898
0.438614 0.243942 0.67991
0.437356 0.236339 0.662069
0.393202 0.198603 0.589408
0.371614 0.18758 0.49738
0.374532 0.191206 0.533998
0.397349 0.189342 0.429281
0.469107 0.162313 0.458459
0.494485 0.158754 0.506715
0.528733 0.16667 0.445688
0.538704 0.166044 0.47156
0.526488 0.173653 0.540838
0.545297 0.179716 0.524174
0.61106 0.210403 0.495734
0.681602 0.251625 0.517483
0.65657 0.256632 0.503805
0.645188 0.256431 0.497823
0.63683 0.257829 0.50776
0.319914 0.202008 0.515161
0.32046 0.276312 0.384097
0.337678 0.255991 0.417687
0.330103 0.263753 0.392139
0.336438 0.240994 0.454944
0.351521 0.237423 0.565631
0.408603 0.217534 0.655697
0.407692 0.215646 0.649377
0.357622 0.201425 0.553978
0.371221 0.203604 0.420999
0.393655 0.201376 0.397381
0.421897 0.196081 0.376157
0.460117 0.187863 0.377845
0.492422 0.165879 0.42764
0.533968 0.189698 0.388138
0.541416 0.207719 0.366822
0.544793 0.173198 0.522346
0.573681 0.178925 0.464994
0.58968 0.190046 0.484789
0.649219 0.229897 0.496837
0.666955 0.257045 0.50891
0.67991 0.258349 0.517927
0.330713 0.207455 0.418433
0.335623 0.272292 0.411916
0.353076 0.255121 0.41824
0.329376 0.255083 0.407428
0.345464 0.268533 0.392194
0.329833 0.23316 0.464041
0.329832 0.229037 0.480778
0.420947 0.227001 0.668844
0.38166 0.261091 0.336429
0.353939 0.213786 0.432825
0.399326 0.227728 0.340083
0.441444 0.235496 0.323203
0.463094 0.22425 0.32474
0.504314 0.163811 0.455268
0.509787 0.222925 0.335912
0.542613 0.17729 0.405179
0.552397 0.170807 0.492416
0.581764 0.185626 0.4404
0.629818 0.214147 0.458015
0.653373 0.232387 0.482577
0.669917 0.24318 0.491526
0.265363 0.273798 0.517262
0.327168 0.277576 0.434552
0.304723 0.265362 0.4139
0.328141 0.264711 0.38384
0.321266 0.261368 0.366712
0.341223 0.237001 0.386429
0.267878 0.281949 0.476229
0.348609 0.222267 0.419468
0.375004 0.223975 0.370492
0.437103 0.257528 0.329997
0.461292 0.253028 0.332519
0.485363 0.188074 0.375484
0.504926 0.189112 0.375756
0.533195 0.202781 0.363852
0.564024 0.234857 0.384058
0.5583 0.174875 0.426221
0.640968 0.230875 0.420937
0.633691 0.214123 0.461427
0.663342 0.235021 0.483233
0.663297 0.241926 0.476523
0.317351 0.273319 0.393862
0.282141 0.280735 0.476388
0.281719 0.278767 0.453058
0.308699 0.278442 0.388998
0.258611 0.264643 0.489666
0.370052 0.254185 0.336966
0.406714 0.267373 0.356219
0.408755 0.266283 0.343549
0.46993 0.256038 0.341738
0.459635 0.261396 0.374631
0.487054 0.199669 0.353876
0.497478 0.21696 0.332501
0.552593 0.234546 0.370614
0.449731 0.263297 0.390846
0.597688 0.190731 0.44077
0.6242 0.208274 0.43556
0.623345 0.209704 0.445959
0.706223 0.251288 0.469472
0.498404 0.307417 0.768488
0.241122 0.279317 0.516441
0.266302 0.274483 0.500631
0.274415 0.269814 0.440704
0.323629 0.260674 0.339608
0.364222 0.27425 0.418089
0.497554 0.257432 0.346743
0.424044 0.265536 0.379881
0.557945 0.245382 0.365636
0.534011 0.23004 0.32507
0.546333 0.225247 0.354098
0.585824 0.246543 0.411659
0.489019 0.260657 0.456231
0.627831 0.21087 0.418165
0.65482 0.230783 0.441159
0.646942 0.250811 0.440891
0.501765 0.304082 0.76104
0.47761 0.303213 0.764659
0.434373 0.260071 0.729881
0.470039 0.279037 0.760555
0.41805 0.258062 0.266435
0.42795 0.264039 0.365703
0.523998 0.221689 0.295665
0.605483 0.247317 0.362406
0.544185 0.251536 0.371928
0.54891 0.25298 0.395851
0.635134 0.246824 0.37567
0.614461 0.248766 0.422948
0.626207 0.221573 0.403808
0.59483 0.246664 0.422449
0.527147 0.244388 0.710562
0.525002 0.256091 0.707244
0.316146 0.209564 0.541235
0.373144 0.180888 0.43689
0.495111 0.255032 0.263719
0.546136 0.250549 0.351334
0.607588 0.239898 0.390746
0.590678 0.192443 0.403086
0.631413 0.198433 0.453301
0.610966 0.215581 0.394383
0.615658 0.218057 0.397323
0.447223 0.268275 0.545529
0.405702 0.166043 0.458558
0.478253 0.25943 0.263177
0.613213 0.246725 0.347911
0.460779 0.219084 0.436558
0.550924 0.326536 0.78546
0.557094 0.319581 0.759107
0.569477 0.289305 0.762204
0.566423 0.274676 0.725043
0.506414 0.261406 0.593616
0.596856 0.234256 0.704728
0.615466 0.275543 0.720949
0.470769 0.226377 0.577297
0.423236 0.236554 0.60506
0.535534 0.269924 0.571473
0.514794 0.262358 0.627475
0.550029 0.304749 0.714598
0.537818 0.246265 0.4953
0.652777 0.342562 0.77251
0.392212 0.218916 0.391191
0.634704 0.240757 0.565639
0.638265 0.297894 0.687162
0.63576 0.322085 0.743438
0.524242 0.228088 0.582704
0.59722 0.233299 0.526763
0.561224 0.225868 0.540889
0.475096 0.2228 0.446242
0.447336 0.227573 0.477218
0.547215 0.250302 0.681089
0.549244 0.225932 0.444371
0.614923 0.228394 0.510947
0.444066 0.269081 0.486263
0.332064 0.226438 0.463511
0.657215 0.307325 0.698685
0.544411 0.224584 0.482458
0.55861 0.244741 0.488919
0.572401 0.262161 0.559819
0.633401 0.287765 0.670622
0.621004 0.287669 0.668406
0.299955 0.218995 0.531611
0.674702 0.306299 0.691493
0.637805 0.245343 0.560507
0.562708 0.267856 0.633805
0.59187 0.27768 0.675223
0.553023 0.236684 0.518914
0.5768 0.233284 0.516239
0.650569 0.328105 0.749047
0.638343 0.33387 0.762037
0.649574 0.296609 0.694338
0.561455 0.25097 0.517272
0.550369 0.215693 0.437847
0.567344 0.245933 0.477787
0.52456 0.188825 0.429817
0.603209 0.26605 0.583973
0.646374 0.288 0.647825
0.652584 0.297719 0.67164
0.665024 0.300706 0.677605
0.288103 0.275376 0.403694
0.442037 0.26687 0.464581
0.581663 0.28094 0.631411
0.474608 0.193747 0.637289
0.64676 0.206332 0.564446
0.48955 0.157261 0.569399
0.334685 0.229008 0.468245
0.591824 0.337886 0.78078
0.636 0.302075 0.685265
0.547086 0.215037 0.435908
0.585431 0.260427 0.540867
0.511771 0.185116 0.440044
0.471574 0.178154 0.470981
0.543643 0.202374 0.425917
0.569601 0.234475 0.451432
0.641032 0.277482 0.608123
0.666287 0.310123 0.699556
0.668718 0.283522 0.649007
0.565918 0.252497 0.464325
0.54524 0.235657 0.418238
0.579375 0.242463 0.669397
0.59685 0.290842 0.708816
0.566407 0.269531 0.634366
0.496347 0.273554 0.564207
0.570499 0.269596 0.570586
0.592307 0.303062 0.696078
0.596433 0.322779 0.755207
0.624214 0.280728 0.623272
0.561694 0.244217 0.47629
0.455394 0.193304 0.467927
0.428788 0.196048 0.485412
0.502544 0.179957 0.430597
0.504023 0.188123 0.401082
0.588928 0.255659 0.486693
0.644777 0.272568 0.607391
0.636992 0.265357 0.571298
0.668709 0.274636 0.625053
0.687179 0.281146 0.634235
0.677456 0.286271 0.637018
0.335553 0.275024 0.393789
0.542485 0.241385 0.543464
0.552842 0.265737 0.569962
0.58454 0.281835 0.665955
0.444686 0.275401 0.524982
0.472495 0.272633 0.557305
0.52982 0.256655 0.423559
0.548444 0.257948 0.48547
0.571 0.285657 0.6471
0.622197 0.298252 0.678008
0.453396 0.210529 0.479127
0.446718 0.184351 0.466839
0.433694 0.182615 0.483103
0.43258 0.176655 0.485981
0.489595 0.188056 0.397197
0.556822 0.213518 0.407019
0.606734 0.257069 0.502204
0.624339 0.258261 0.535881
0.640848 0.258448 0.532731
0.654833 0.265065 0.56678
0.681907 0.266366 0.583919
0.343184 0.256641 0.320581
0.568411 0.254128 0.469185
0.58225 0.223717 0.492459
0.605982 0.31619 0.732878
0.466023 0.273118 0.56862
0.294943 0.275259 0.341823
0.521324 0.245259 0.401589
0.549317 0.256586 0.471901
0.563565 0.276142 0.603511
0.61121 0.267081 0.561969
0.513195 0.189758 0.43806
0.418803 0.188049 0.494072
0.421837 0.182609 0.492787
0.472286 0.175281 0.426158
0.525946 0.202445 0.389177
0.564161 0.228291 0.410907
0.590236 0.234147 0.441474
0.622987 0.259484 0.515727
0.6396 0.261522 0.543509
0.665774 0.265751 0.567605
0.698909 0.263681 0.600122
0.657739 0.286382 0.640209
0.371067 0.267862 0.274898
0.612727 0.231282 0.524261
0.480576 0.253579 0.460379
0.487121 0.258784 0.468755
0.359595 0.246647 0.348875
0.420383 0.261802 0.396165
0.433607 0.235455 0.362137
0.547497 0.25503 0.447596
0.547724 0.256823 0.493361
0.587179 0.287537 0.653832
0.456709 0.208076 0.473502
0.412955 0.193891 0.543646
0.422548 0.179296 0.511732
0.425578 0.177042 0.516346
0.487844 0.188559 0.39299
