9065 0.0145781
0.537489 0.222607 0.509136
0.480908 0.237897 0.545354
0.51125 0.202739 0.487572
0.553823 0.200725 0.444813
0.576564 0.21969 0.418501
0.60409 0.23287 0.431904
0.669978 0.292902 0.52992
0.684531 0.287884 0.599275
0.708613 0.301884 0.543333
0.712424 0.29681 0.572647
0.731118 0.289169 0.585218
0.672115 0.290913 0.627182
0.493659 0.179408 0.622037
0.488453 0.250329 0.412305
0.45903 0.23536 0.437331
0.458964 0.166727 0.41294
0.473171 0.19442 0.417803
0.571768 0.276537 0.515479
0.567614 0.273381 0.536617
0.560114 0.268463 0.554165
0.541618 0.260647 0.593324
0.578906 0.23443 0.483758
0.478582 0.20502 0.489973
0.517196 0.184577 0.47593
0.532283 0.18244 0.470983
0.572147 0.203157 0.434279
0.598032 0.21589 0.43824
0.648072 0.275331 0.468926
0.675164 0.273729 0.495857
0.706417 0.306818 0.519149
0.719433 0.293521 0.576915
0.744434 0.286913 0.599041
0.743062 0.300209 0.572219
0.635006 0.282522 0.507184
0.528617 0.263927 0.659864
0.443331 0.233027 0.427924
0.425963 0.269284 0.296928
0.469945 0.19196 0.421698
0.578418 0.265493 0.489536
0.578635 0.271676 0.506972
0.574614 0.273786 0.532811
0.607231 0.269668 0.493881
0.47946 0.234793 0.556886
0.487026 0.241288 0.53154
0.509755 0.184594 0.47521
0.54135 0.183864 0.458613
0.569614 0.183785 0.47183
0.594672 0.218906 0.428097
0.655675 0.272824 0.463623
0.674347 0.27752 0.486819
0.670608 0.26443 0.513304
0.715529 0.284395 0.537247
0.727148 0.275351 0.562835
0.743182 0.296399 0.579481
0.702786 0.296806 0.595828
0.710817 0.236214 0.553112
0.692979 0.275691 0.653409
0.539828 0.267089 0.662103
0.510201 0.268061 0.51286
0.404379 0.255026 0.718203
0.531331 0.272987 0.407586
0.581501 0.27302 0.475003
0.578255 0.26856 0.450773
0.565671 0.233649 0.436243
0.54947 0.274063 0.575995
0.537088 0.275522 0.656399
0.478174 0.201962 0.486941
0.503619 0.180802 0.50912
0.526386 0.178527 0.525988
0.546639 0.178226 0.468122
0.578891 0.20188 0.435965
0.582393 0.194292 0.457659
0.652026 0.258122 0.466928
0.625192 0.230424 0.516182
0.700908 0.281973 0.517022
0.720736 0.289127 0.531902
0.72675 0.27871 0.549529
0.736 0.282673 0.574962
0.703973 0.298979 0.605882
0.660932 0.291271 0.568822
0.531734 0.253776 0.609679
0.694402 0.282463 0.631186
0.345726 0.277622 0.293047
0.490725 0.248871 0.370445
0.550724 0.272737 0.417598
0.544305 0.239537 0.402846
0.574039 0.249085 0.426796
0.550159 0.276888 0.60843
0.578169 0.276472 0.561191
0.479912 0.191834 0.488518
0.509031 0.179743 0.53997
0.526445 0.175428 0.50602
0.538256 0.170287 0.491032
0.577325 0.190791 0.455741
0.594647 0.203563 0.453966
0.622164 0.224033 0.462664
0.629647 0.229024 0.491389
0.639827 0.240933 0.509893
0.681405 0.264508 0.528648
0.700932 0.261779 0.555929
0.743938 0.293501 0.545763
0.756781 0.311658 0.560808
0.491268 0.246641 0.358576
0.497522 0.272108 0.489915
0.475476 0.22626 0.436243
0.312849 0.289773 0.566042
0.572504 0.271358 0.508207
0.494781 0.250144 0.373256
0.522669 0.248165 0.385994
0.536041 0.226485 0.406171
0.527089 0.213537 0.423372
0.483337 0.177724 0.509283
0.506167 0.181885 0.542241
0.51779 0.173151 0.523822
0.525929 0.173763 0.52563
0.528122 0.167844 0.485715
0.553332 0.179544 0.457854
0.575216 0.18102 0.489796
0.588302 0.196802 0.534595
0.588391 0.192484 0.538792
0.618314 0.234981 0.561992
0.67787 0.261182 0.53459
0.705894 0.270109 0.535271
0.732601 0.277472 0.539732
0.735485 0.312399 0.57472
0.748661 0.320128 0.547196
0.388913 0.203989 0.354471
0.502679 0.270074 0.489967
0.278287 0.271682 0.605212
0.4884 0.155672 0.555286
0.438672 0.264385 0.367938
0.473761 0.229324 0.379317
0.483667 0.218476 0.395333
0.466741 0.204105 0.416226
0.52788 0.211986 0.426926
0.469696 0.178267 0.502552
0.50119 0.178466 0.537679
0.507743 0.178081 0.557617
0.515957 0.167967 0.51657
0.539919 0.177007 0.45144
0.563439 0.179973 0.453414
0.581912 0.183517 0.485613
0.583968 0.183413 0.516801
0.587373 0.196677 0.55895
0.615083 0.235878 0.573295
0.660634 0.255686 0.538084
0.668107 0.253636 0.549301
0.748414 0.303227 0.530307
0.759214 0.314038 0.542079
0.719611 0.31155 0.537046
0.599229 0.277078 0.433721
0.535196 0.249552 0.46322
0.397709 0.272756 0.304845
0.494458 0.25287 0.373966
0.473245 0.256085 0.369592
0.458487 0.2331 0.369449
0.447899 0.206964 0.407349
0.420222 0.189864 0.488245
0.442622 0.183252 0.519302
0.492469 0.176197 0.546802
0.519378 0.168393 0.534302
0.520544 0.162588 0.507077
0.540522 0.199824 0.394941
0.576542 0.188873 0.447574
0.588234 0.187393 0.49967
0.588389 0.180902 0.523047
0.589648 0.195917 0.557165
0.588814 0.211059 0.579731
0.638294 0.243775 0.553952
0.672102 0.25227 0.542751
0.736635 0.291292 0.524597
0.749336 0.312745 0.527431
0.727052 0.312189 0.50402
0.608849 0.280703 0.427935
0.309326 0.257066 0.651501
0.278072 0.29816 0.360398
0.433841 0.256842 0.364901
0.421754 0.253165 0.361028
0.427999 0.235044 0.370204
0.428902 0.198118 0.429724
0.414313 0.189464 0.498979
0.457613 0.175145 0.545196
0.488814 0.179387 0.545184
0.499427 0.162463 0.506359
0.500453 0.164908 0.468854
0.528415 0.174324 0.449138
0.572584 0.19127 0.431022
0.589744 0.180834 0.493035
0.602144 0.186274 0.469703
0.591237 0.195852 0.559395
0.595055 0.220001 0.587092
0.62446 0.227813 0.546163
0.650469 0.24107 0.51923
0.733924 0.296616 0.509064
0.744243 0.318885 0.510733
0.705771 0.304761 0.486088
0.671101 0.294698 0.465294
0.432807 0.275477 0.475038
0.450843 0.267919 0.24277
0.277973 0.266846 0.363012
0.408416 0.254325 0.351036
0.42378 0.258193 0.364256
0.425429 0.224647 0.3846
0.398488 0.19157 0.501594
0.400106 0.192019 0.537686
0.420098 0.188519 0.544284
0.488485 0.160912 0.494275
0.498409 0.18348 0.412877
0.495574 0.173352 0.441535
0.514397 0.203001 0.383675
0.571327 0.197729 0.413881
0.593415 0.185896 0.459542
0.613072 0.205524 0.421264
0.616563 0.200398 0.447009
0.606889 0.192537 0.520635
0.618406 0.208177 0.515748
0.667053 0.252659 0.502511
0.742451 0.305479 0.508279
0.734159 0.312628 0.492872
0.719704 0.307844 0.489581
0.707166 0.306461 0.503778
0.425586 0.178183 0.388763
0.382233 0.271404 0.309564
0.397905 0.260105 0.352314
0.396793 0.266397 0.328176
0.407347 0.232171 0.364734
0.401476 0.204342 0.431684
0.412439 0.174755 0.526558
0.423359 0.172645 0.528895
0.469633 0.170081 0.440065
0.484623 0.206161 0.368081
0.502268 0.213789 0.361575
0.529882 0.221434 0.356073
0.566134 0.2213 0.367914
0.587195 0.205108 0.399055
0.614167 0.228754 0.39244
0.621915 0.247972 0.384522
0.62009 0.200394 0.504839
0.638856 0.221362 0.453677
0.65057 0.231477 0.478657
0.70484 0.27749 0.497495
0.742661 0.312695 0.497145
0.752927 0.318607 0.510427
0.442562 0.205245 0.32288
0.383722 0.272892 0.341208
0.409939 0.262065 0.360146
0.397107 0.257997 0.340657
0.416406 0.269175 0.327934
0.411133 0.221615 0.365487
0.414778 0.213881 0.375308
0.404226 0.179059 0.53182
0.485216 0.258447 0.307598
0.461989 0.210434 0.363706
0.50465 0.232806 0.331401
0.544187 0.246458 0.337339
0.566553 0.242497 0.339556
0.593658 0.199089 0.418284
0.602097 0.254856 0.353536
0.618132 0.220414 0.40285
0.624258 0.201736 0.471485
0.647231 0.232546 0.434687
0.684864 0.262105 0.458834
0.708851 0.282391 0.484094
0.730894 0.296893 0.486197
0.265363 0.287567 0.405708
0.344269 0.281959 0.356998
0.355645 0.263789 0.335881
0.398361 0.267009 0.318633
0.397588 0.264101 0.302566
0.434493 0.24029 0.325195
0.255547 0.300863 0.390714
0.451148 0.219827 0.347503
0.478019 0.229789 0.335551
0.539838 0.265358 0.322263
0.555169 0.264172 0.334826
0.583871 0.22269 0.370684
0.596187 0.225074 0.375202
0.616502 0.241112 0.377119
0.636497 0.274813 0.395511
0.631684 0.223323 0.419397
0.706054 0.281275 0.427812
0.688207 0.261865 0.460625
0.719009 0.285652 0.48232
0.724877 0.293592 0.473037
0.369797 0.272938 0.317628
0.275142 0.299426 0.383784
0.2792 0.295409 0.3647
0.357633 0.276695 0.313142
0.275998 0.275576 0.385194
0.470835 0.255317 0.30582
0.504655 0.269817 0.311826
0.511147 0.267407 0.314032
0.559875 0.269774 0.332714
0.539171 0.277248 0.360426
0.585868 0.231696 0.359218
0.594304 0.246145 0.347375
0.630142 0.274618 0.380494
0.517925 0.27547 0.383488
0.659955 0.236738 0.433138
0.681914 0.255959 0.435391
0.68005 0.257563 0.446212
0.782853 0.329402 0.501026
0.352697 0.244627 0.628173
0.211232 0.323486 0.43776
0.264166 0.293184 0.398773
0.293355 0.280661 0.355134
0.409213 0.262615 0.278233
0.423202 0.274742 0.353043
0.58294 0.279039 0.319303
0.506246 0.273946 0.350163
0.640486 0.281828 0.355932
0.629804 0.264718 0.335517
0.629738 0.265853 0.367107
0.652888 0.285351 0.411693
0.503028 0.272337 0.502438
0.687583 0.258659 0.420904
0.714994 0.282433 0.445531
0.735332 0.308322 0.434284
0.356974 0.246167 0.622681
0.341379 0.241527 0.609029
0.334905 0.212189 0.556243
0.340958 0.219068 0.602239
0.537946 0.250535 0.259982
0.51644 0.274656 0.32755
0.629597 0.250215 0.306744
0.716191 0.298708 0.365942
0.622775 0.283729 0.357888
0.616406 0.282224 0.392799
0.753268 0.310982 0.401559
0.691631 0.29401 0.414354
0.69045 0.271436 0.412796
0.66071 0.286847 0.424006
0.406098 0.215929 0.63858
0.405921 0.22574 0.626863
0.402394 0.1794 0.399307
0.500723 0.183038 0.361687
0.576201 0.27303 0.258648
0.636145 0.287392 0.330647
0.689909 0.288049 0.389314
0.659984 0.235963 0.397285
0.687958 0.24258 0.442448
0.676765 0.263903 0.402733
0.68087 0.267267 0.406071
0.391597 0.273737 0.487254
0.53627 0.176676 0.371363
0.562789 0.273593 0.260781
0.739437 0.305707 0.373085
0.504511 0.241377 0.484003
0.428796 0.254868 0.721537
0.431251 0.254415 0.703717
0.428019 0.238281 0.704793
0.442481 0.241712 0.680596
0.456046 0.261445 0.582487
0.521366 0.224848 0.70944
0.544401 0.24745 0.709125
0.481853 0.212161 0.580237
0.437902 0.199983 0.522405
0.50932 0.272383 0.601042
0.44997 0.251245 0.60283
0.433022 0.26496 0.674057
0.560672 0.265764 0.562676
0.638405 0.281875 0.73125
0.489556 0.229583 0.370576
0.675264 0.266721 0.574019
0.595921 0.27456 0.694524
0.570695 0.270952 0.743113
0.521863 0.224446 0.620683
0.640002 0.260446 0.558898
0.589368 0.23817 0.5893
0.506449 0.243539 0.504556
0.474223 0.23915 0.497646
0.450146 0.236543 0.657432
0.597978 0.259451 0.506095
0.666527 0.266341 0.531119
0.420337 0.276725 0.452639
0.422002 0.214387 0.366828
0.625735 0.279855 0.716147
0.573427 0.249788 0.552295
0.598083 0.267971 0.550344
0.577588 0.268901 0.602669
0.601323 0.274768 0.676028
0.585596 0.272686 0.671875
0.370182 0.196238 0.38465
0.673958 0.288157 0.685282
0.679886 0.273921 0.567672
0.523759 0.259091 0.647575
0.540726 0.259641 0.673846
0.575453 0.2517 0.580247
0.61337 0.256775 0.563658
0.603867 0.274188 0.741015
0.617991 0.278817 0.738368
0.617201 0.27498 0.702662
0.589025 0.267125 0.572867
0.601303 0.253799 0.492749
0.614315 0.273077 0.530361
0.591474 0.230745 0.458384
0.605444 0.276552 0.60569
0.63483 0.284854 0.65086
0.634445 0.283452 0.683665
0.659239 0.285349 0.684782
0.3167 0.280967 0.327378
0.440973 0.273696 0.442255
0.555833 0.27468 0.639218
0.498261 0.178931 0.623062
0.699063 0.235661 0.548169
0.588386 0.1615 0.502828
0.420558 0.216746 0.371958
0.492891 0.271427 0.751698
0.579842 0.278878 0.696753
0.597656 0.25301 0.492306
0.605081 0.2754 0.582182
0.579705 0.226994 0.469063
0.558223 0.21107 0.474283
0.604972 0.244379 0.462018
0.624872 0.269909 0.500688
0.654103 0.289719 0.607734
0.641907 0.282272 0.712286
0.682593 0.287863 0.642524
0.613421 0.279372 0.509371
0.603 0.268607 0.467303
0.53032 0.231564 0.676954
0.522008 0.26086 0.694957
0.529389 0.259928 0.647848
0.457931 0.274988 0.549586
0.564696 0.275674 0.606604
0.520055 0.272182 0.688784
0.501374 0.267341 0.738425
0.613902 0.28279 0.625313
0.606788 0.269718 0.533275
0.528579 0.215427 0.496278
0.512119 0.206304 0.487587
0.579146 0.222513 0.445592
0.58341 0.227622 0.420298
0.644182 0.286012 0.512579
0.664403 0.28724 0.604215
0.675499 0.290255 0.575046
0.692485 0.291536 0.610575
0.716979 0.29719 0.615023
0.70342 0.297472 0.626512
0.403606 0.275229 0.3249
0.54917 0.246812 0.602075
0.546538 0.266059 0.611854
0.531273 0.265217 0.666409
0.395943 0.282318 0.469152
0.421034 0.279644 0.51501
0.577937 0.274147 0.455786
0.570291 0.276182 0.54682
0.524251 0.270439 0.651396
0.569211 0.280044 0.685016
0.500336 0.223235 0.516697
0.536886 0.208466 0.472093
0.529894 0.199614 0.468816
0.540863 0.193811 0.449759
0.57552 0.227146 0.409683
0.621493 0.258394 0.437147
0.666822 0.29378 0.518188
0.677916 0.29317 0.552761
0.705053 0.300401 0.52808
0.712629 0.30342 0.552626
0.728669 0.302394 0.563306
0.449358 0.256869 0.262828
0.615807 0.280786 0.512616
0.632489 0.259067 0.530047
0.525331 0.26967 0.724104
0.403038 0.276614 0.512235
0.335383 0.277309 0.286165
0.578658 0.268882 0.442722
0.583036 0.275304 0.528905
0.540603 0.276457 0.622154
0.61761 0.28339 0.580373
0.576723 0.230367 0.475865
0.518188 0.196262 0.467646
0.527205 0.193468 0.459574
0.56458 0.215034 0.420738
0.601566 0.243427 0.415777
0.628421 0.269929 0.443846
0.650487 0.276471 0.470649
0.689097 0.299968 0.523202
0.70477 0.304484 0.541511
0.726806 0.312431 0.549642
0.735428 0.296347 0.579351
0.661854 0.289393 0.639746
0.515949 0.250909 0.261956
0.661554 0.26488 0.545732
0.4893 0.269921 0.496062
0.492636 0.272724 0.505172
0.45623 0.252311 0.309489
0.488465 0.273165 0.37731
0.518932 0.253888 0.381273
0.585628 0.274602 0.497882
0.570295 0.275401 0.558042
0.544618 0.278885 0.656223
0.506133 0.223391 0.515064
0.514341 0.177575 0.490802
0.535104 0.183789 0.454812
0.538348 0.18307 0.457017
0.576184 0.226614 0.402414
0.611352 0.243007 0.419274
0.661013 0.287527 0.469439
0.671064 0.281888 0.471685
0.696768 0.302204 0.506229
0.736202 0.315389 0.54181
0.728614 0.297241 0.588934
0.744349 0.300542 0.575319
0.730662 0.300345 0.586201
0.521534 0.17106 0.422944
0.494544 0.273798 0.510201
0.693006 0.282796 0.552945
0.360594 0.275806 0.295039
0.419857 0.185986 0.446262
0.57531 0.258328 0.427839
0.579241 0.253981 0.435443
0.554415 0.272975 0.619328
0.579838 0.278806 0.585708
0.498554 0.193305 0.479167
0.50854 0.177903 0.484239
0.5354 0.197218 0.426648
0.547311 0.176884 0.465903
0.56196 0.200199 0.426901
0.604751 0.222138 0.429526
0.649481 0.254975 0.452635
0.674155 0.284134 0.469819
0.698851 0.288491 0.504505
0.738428 0.311002 0.544756
0.748205 0.31139 0.557832
0.753122 0.317375 0.554362
0.688296 0.299061 0.578227
0.498722 0.270122 0.486406
0.521791 0.250825 0.455048
0.283531 0.289044 0.345771
0.509253 0.272697 0.391352
0.513796 0.248799 0.380693
0.586049 0.27234 0.469241
0.586481 0.274944 0.489996
0.552518 0.222513 0.484495
0.494095 0.186006 0.481269
0.509987 0.173208 0.48358
0.521717 0.172996 0.496484
0.555243 0.200379 0.421608
0.59198 0.212914 0.425857
0.625235 0.23762 0.435895
0.612978 0.211204 0.485948
0.662236 0.260166 0.476045
0.655742 0.253155 0.4979
0.720734 0.296742 0.51834
0.729987 0.294026 0.531851
0.741855 0.315699 0.565742
0.541344 0.274501 0.395385
0.660721 0.292496 0.497556
0.447206 0.254833 0.261674
0.499965 0.268822 0.510344
0.616082 0.182527 0.409655
0.441556 0.267759 0.309037
0.478416 0.274766 0.389002
0.463003 0.234947 0.365487
0.533883 0.237553 0.391394
0.559775 0.228437 0.426273
0.524141 0.206107 0.463283
0.498074 0.177636 0.516705
0.513333 0.171026 0.501611
0.518897 0.174229 0.460595
0.545076 0.184494 0.443058
0.571168 0.205506 0.420526
0.595302 0.197468 0.461768
0.606882 0.205171 0.48361
0.59569 0.200336 0.53223
0.636397 0.240264 0.529987
0.667846 0.258998 0.521032
0.737059 0.313662 0.52986
0.740362 0.31201 0.527227
0.570585 0.276192 0.40221
0.481304 0.215848 0.378042
0.493804 0.268373 0.525474
0.241163 0.31119 0.407581
0.28293 0.290519 0.349578
0.444422 0.24334 0.358962
0.510064 0.242139 0.377208
0.446664 0.208205 0.399875
0.511334 0.209574 0.408731
0.473722 0.185292 0.452619
0.494578 0.172229 0.510238
0.490891 0.165037 0.501524
0.511703 0.165548 0.487505
0.540416 0.182853 0.4384
0.577012 0.198893 0.430304
0.596628 0.193636 0.484173
0.605609 0.198694 0.455863
0.596847 0.191943 0.52783
0.617154 0.220241 0.523335
0.660914 0.252598 0.533826
0.707704 0.280843 0.511878
0.73435 0.302993 0.511385
0.755179 0.322876 0.543813
0.650337 0.286754 0.44685
0.549304 0.270652 0.397154
0.255091 0.306562 0.399252
0.402694 0.267794 0.288251
0.427729 0.254336 0.340626
0.418745 0.233208 0.366782
0.449848 0.198408 0.417734
0.420736 0.186202 0.47606
0.46044 0.179417 0.512291
0.468085 0.171653 0.538635
0.498544 0.163674 0.492323
0.502363 0.16789 0.470845
0.554926 0.199583 0.407907
0.579328 0.203165 0.422854
0.601756 0.202975 0.451053
0.608354 0.201206 0.440771
0.607061 0.204151 0.50869
0.608807 0.21176 0.528063
0.663344 0.253109 0.513694
0.689415 0.265593 0.52175
0.704688 0.283809 0.488295
0.752284 0.318381 0.535202
0.686555 0.299102 0.469793
0.369851 0.283951 0.482553
0.399627 0.254859 0.346412
0.37658 0.273713 0.336603
0.424021 0.211383 0.402099
0.416172 0.19434 0.445014
0.425393 0.185787 0.495086
0.440873 0.170108 0.529765
0.476117 0.169963 0.51975
0.467719 0.187014 0.407038
0.509137 0.198079 0.395324
0.529475 0.212978 0.373181
0.556454 0.21687 0.377403
0.593913 0.200029 0.430567
0.605003 0.216337 0.405833
0.605864 0.191084 0.512473
0.62548 0.228287 0.534419
0.640462 0.234428 0.511529
0.678356 0.263609 0.489893
0.719659 0.300766 0.486731
0.711745 0.305193 0.47274
0.688035 0.296957 0.463939
0.323367 0.248001 0.644564
0.359691 0.276153 0.313721
0.418662 0.258207 0.337892
0.413704 0.229497 0.363095
0.397344 0.192856 0.458352
0.420983 0.191285 0.520853
0.455814 0.165775 0.474039
0.446592 0.17388 0.439703
0.479005 0.182996 0.416176
0.498904 0.19439 0.397261
0.52252 0.216784 0.367441
0.552722 0.242262 0.346887
0.603958 0.237763 0.377347
0.611648 0.228237 0.39238
0.614891 0.200615 0.492494
0.622061 0.212348 0.50464
0.6626 0.24997 0.496669
0.691293 0.27063 0.474458
0.718464 0.304323 0.468943
0.727907 0.300613 0.486164
0.438918 0.190341 0.355486
0.261513 0.302876 0.377474
0.396303 0.267808 0.331459
0.42357 0.231473 0.355794
0.416906 0.221751 0.368645
0.416451 0.181679 0.538434
0.456807 0.166404 0.462016
0.450051 0.182883 0.417461
0.488022 0.244376 0.323645
0.509539 0.228259 0.34353
0.542911 0.250517 0.337008
0.559292 0.250426 0.342652
0.597346 0.21323 0.395477
0.631591 0.267425 0.384001
0.606873 0.269473 0.377843
0.629983 0.219457 0.434681
0.644948 0.227338 0.462225
0.661171 0.242503 0.471809
0.722912 0.305519 0.477829
0.735351 0.307687 0.486824
0.300579 0.28925 0.341913
0.256871 0.307866 0.41056
0.341094 0.264907 0.338107
0.407542 0.273126 0.310048
0.436081 0.168192 0.460747
0.46619 0.262032 0.308743
0.47403 0.25754 0.315495
0.507077 0.244546 0.325966
0.486452 0.275296 0.359006
0.537383 0.253509 0.339747
0.570168 0.247035 0.351178
0.59042 0.214915 0.388668
0.652341 0.235199 0.419352
0.641994 0.258916 0.393315
0.683953 0.270806 0.435446
0.672855 0.254271 0.459421
0.761499 0.310675 0.48957
0.735465 0.309831 0.476004
0.737983 0.307319 0.484476
0.244077 0.312905 0.420605
0.366979 0.245474 0.609389
0.258889 0.298388 0.401176
0.471409 0.205443 0.314251
0.438239 0.180792 0.419097
0.452463 0.23314 0.327289
0.504702 0.26685 0.318528
0.519911 0.267797 0.329298
0.554493 0.276644 0.351681
0.495681 0.263707 0.360407
0.584391 0.260962 0.34482
0.629753 0.268554 0.377471
0.644518 0.246352 0.394572
0.640046 0.252353 0.397978
0.664443 0.254382 0.419853
0.667911 0.249532 0.452366
0.711415 0.286306 0.461837
0.193424 0.337157 0.456717
0.334431 0.280833 0.328249
0.241464 0.306602 0.380674
0.450145 0.264879 0.286354
0.325236 0.25813 0.317929
0.522721 0.274835 0.320681
0.474949 0.268283 0.34725
0.55377 0.270417 0.335846
0.632912 0.274974 0.375408
0.601864 0.272447 0.367524
0.666783 0.291297 0.40938
0.650401 0.288461 0.404167
0.672435 0.246761 0.427128
0.703256 0.300164 0.446149
0.736025 0.307277 0.455972
0.245911 0.30864 0.411462
0.354415 0.249654 0.60309
0.377942 0.251726 0.627988
0.446257 0.27358 0.355783
0.514555 0.269958 0.340898
0.624854 0.285714 0.367649
0.655381 0.286957 0.393064
0.528074 0.275276 0.375788
0.549718 0.270296 0.475306
0.669687 0.291873 0.424975
0.706858 0.299123 0.42793
0.414201 0.215289 0.648093
0.461246 0.271546 0.293624
0.493705 0.185122 0.359813
0.367312 0.276967 0.265286
0.768795 0.310447 0.383213
0.658495 0.24536 0.400862
0.672747 0.262278 0.401951
0.665991 0.287335 0.313771
0.425586 0.258645 0.706926
0.443736 0.253396 0.657403
0.555835 0.255565 0.725087
0.497922 0.214763 0.621637
0.656724 0.269057 0.679842
0.634265 0.261988 0.558009
0.447402 0.259973 0.701319
0.551631 0.254604 0.703064
0.437156 0.192322 0.502201
0.434785 0.265087 0.669237
0.554701 0.262535 0.698445
0.492169 0.241982 0.362776
0.4451 0.259043 0.405308
0.456254 0.252454 0.347506
0.519598 0.241337 0.376811
0.643732 0.286468 0.665263
0.650062 0.284155 0.68651
0.479567 0.181068 0.6149
0.484412 0.249539 0.360277
0.736309 0.249277 0.497808
0.551024 0.24331 0.576159
0.476205 0.272813 0.596848
0.452481 0.278914 0.555128
0.569537 0.261618 0.72084
0.525721 0.227305 0.636561
0.430207 0.231922 0.342088
0.624558 0.28115 0.71057
0.618229 0.278228 0.726775
0.642295 0.284772 0.692551
0.601318 0.278473 0.631665
0.620044 0.272811 0.725911
0.622435 0.281061 0.679838
0.619889 0.271789 0.700741
0.56788 0.253731 0.406474
0.421858 0.263425 0.340773
0.564243 0.265278 0.623553
0.460891 0.275852 0.517916
0.479335 0.209213 0.60589
0.570552 0.172537 0.42042
0.602151 0.274414 0.4758
0.601582 0.268996 0.728267
0.601552 0.282866 0.665995
0.604369 0.274026 0.559114
0.624321 0.280991 0.538844
0.620084 0.276675 0.539998
0.624248 0.273626 0.502035
0.63378 0.284219 0.610406
0.651545 0.288273 0.595337
0.68404 0.288866 0.702457
0.764636 0.30183 0.596323
0.498354 0.224561 0.379682
0.48041 0.169166 0.591091
0.51257 0.244375 0.639715
0.445155 0.263507 0.398164
0.429424 0.222305 0.693334
0.549919 0.273956 0.736902
0.590009 0.276199 0.738707
0.609433 0.26944 0.715158
0.603194 0.27767 0.614896
0.609355 0.255924 0.462651
0.624144 0.279528 0.564545
0.64152 0.284749 0.542725
0.643937 0.286625 0.597828
0.623889 0.278259 0.68911
0.640673 0.280456 0.70665
0.718098 0.29454 0.628387
0.30172 0.271367 0.353532
0.639649 0.264299 0.511287
0.527192 0.170268 0.420712
0.561227 0.254759 0.564849
0.584477 0.247572 0.497452
0.491845 0.256614 0.41462
0.675841 0.246253 0.335395
0.587055 0.256366 0.43267
0.590334 0.279254 0.554211
0.609378 0.283327 0.640581
0.572197 0.222732 0.45532
0.63495 0.281916 0.552085
0.58354 0.228493 0.436953
0.612724 0.25938 0.447599
0.628069 0.270596 0.471992
0.64977 0.288281 0.49604
0.679003 0.293079 0.602139
0.680562 0.293693 0.617615
0.696001 0.295859 0.610369
0.712257 0.302612 0.588208
0.428668 0.263763 0.346166
0.616299 0.281392 0.48243
0.552132 0.270541 0.579972
0.556657 0.272656 0.710385
0.419883 0.200056 0.389966
0.570362 0.157589 0.515287
0.591496 0.277232 0.508691
0.56212 0.276925 0.586118
0.635264 0.285885 0.570585
0.578389 0.228785 0.460212
0.534703 0.202771 0.450583
0.557787 0.211948 0.436186
0.581047 0.228883 0.419413
0.600909 0.245991 0.419309
0.628525 0.274883 0.446509
0.666388 0.292351 0.558867
0.669132 0.285816 0.669161
0.706877 0.301743 0.549537
0.707084 0.303062 0.566775
0.691395 0.292085 0.679771
0.623228 0.280496 0.470797
0.647231 0.267867 0.542471
0.410108 0.279967 0.472968
0.447015 0.233061 0.354378
0.432497 0.252711 0.324401
0.566693 0.249363 0.411935
0.560395 0.275931 0.570159
0.626525 0.282746 0.564621
0.561446 0.221152 0.472099
0.548965 0.20925 0.439572
0.581279 0.24069 0.411464
0.590806 0.245099 0.410708
0.612849 0.256643 0.417641
0.642714 0.267921 0.445326
0.67177 0.294825 0.574591
0.683017 0.298385 0.536208
0.704155 0.303751 0.554565
0.720451 0.310359 0.550122
0.686929 0.29291 0.634485
0.590976 0.277335 0.444766
0.518319 0.16467 0.422773
0.545306 0.277717 0.59727
0.518903 0.246678 0.629455
0.2374 0.282229 0.50092
0.668003 0.274279 0.493933
0.555546 0.272838 0.429387
0.549403 0.261266 0.400867
0.59123 0.275991 0.565522
0.611318 0.274204 0.501889
0.53249 0.205529 0.457458
0.517883 0.188759 0.448611
0.534734 0.202136 0.426768
0.576989 0.23968 0.394668
0.606889 0.25577 0.413198
0.651216 0.286163 0.460001
0.656499 0.282088 0.475357
0.686797 0.300718 0.503383
0.707456 0.304253 0.512235
0.722162 0.311003 0.564227
0.707359 0.303559 0.577708
0.696492 0.298193 0.587002
0.369993 0.273977 0.28462
0.517269 0.243258 0.640559
0.482958 0.268264 0.53993
0.494434 0.260872 0.395141
0.434539 0.269366 0.318974
0.530522 0.254435 0.385838
0.535556 0.246081 0.386321
0.597534 0.278021 0.50727
0.560067 0.218953 0.459761
0.497076 0.175443 0.471582
0.503881 0.175214 0.473362
0.542944 0.211329 0.40644
0.541623 0.200829 0.416786
0.609682 0.257324 0.405325
0.633959 0.262871 0.423563
0.675346 0.297458 0.484243
0.680267 0.294804 0.472363
0.69015 0.29556 0.492487
0.718697 0.311043 0.516489
0.742088 0.317182 0.555232
0.686352 0.299104 0.515944
0.425607 0.27309 0.311773
0.391497 0.270294 0.284531
0.507731 0.246481 0.452589
0.454355 0.267404 0.312056
0.452302 0.263883 0.31309
0.407155 0.186569 0.472773
0.498079 0.272875 0.392001
0.586412 0.251234 0.46999
0.49795 0.185962 0.452586
0.486139 0.172365 0.491897
0.499366 0.187482 0.43017
0.511141 0.18981 0.428382
0.549033 0.220232 0.394916
0.605454 0.237259 0.406338
0.626803 0.245755 0.420043
0.662667 0.275407 0.447583
0.6487 0.245908 0.464298
