9065 0.0145781
0.494874 0.316586 0.492934
0.512828 0.318899 0.488906
0.517947 0.314505 0.488716
0.53401 0.327215 0.500535
0.553017 0.322703 0.49968
0.581885 0.327206 0.490921
0.586521 0.31628 0.495583
0.611039 0.325792 0.496453
0.628386 0.322118 0.494229
0.642967 0.321173 0.486909
0.652082 0.315763 0.486537
0.678271 0.328844 0.490884
0.698671 0.328781 0.49914
0.70811 0.32042 0.496124
0.733927 0.324211 0.498309
0.739017 0.322192 0.486771
0.360158 0.330764 0.489692
0.379162 0.332364 0.492054
0.38553 0.342921 0.486613
0.408649 0.335851 0.488031
0.427044 0.341416 0.492879
0.439884 0.335602 0.49072
0.453032 0.345804 0.485035
0.474895 0.330713 0.496097
0.486288 0.341611 0.488526
0.515597 0.346559 0.500365
0.529112 0.339517 0.489708
0.543719 0.331777 0.486066
0.557977 0.341792 0.501019
0.577385 0.339232 0.501364
0.583789 0.339078 0.494131
0.615332 0.336013 0.491149
0.630582 0.334156 0.488495
0.650739 0.333757 0.49596
0.661304 0.342944 0.498686
0.677602 0.346202 0.493908
0.68489 0.332585 0.496428
0.713438 0.333863 0.493613
0.719402 0.333749 0.493275
0.366041 0.359779 0.495054
0.375178 0.358742 0.485096
0.393816 0.362641 0.489709
0.402642 0.359133 0.486283
0.432127 0.350322 0.493766
0.435288 0.355737 0.487588
0.455834 0.361173 0.500597
0.481647 0.358034 0.500941
0.486768 0.362017 0.490135
0.501414 0.361803 0.491631
0.51945 0.363697 0.492859
0.541471 0.354882 0.495753
0.558125 0.357937 0.495097
0.580418 0.350644 0.498032
0.587882 0.351239 0.495662
0.602448 0.363374 0.498452
0.622851 0.359898 0.501234
0.636198 0.360513 0.50001
0.655291 0.360827 0.496485
0.679095 0.359746 0.486799
0.692817 0.361449 0.494009
0.703162 0.356763 0.496226
0.729806 0.355574 0.498801
0.360199 0.373647 0.490273
0.369038 0.368867 0.497266
0.384637 0.373743 0.498563
0.414551 0.365575 0.4851
0.418836 0.372976 0.490105
0.435489 0.367565 0.496771
0.450852 0.372735 0.500373
0.46936 0.367047 0.492957
0.498957 0.378659 0.485944
0.515779 0.372061 0.491592
0.532336 0.373372 0.498047
0.541221 0.364304 0.49451
0.552673 0.375232 0.497456
0.567596 0.370511 0.500827
0.590869 0.367147 0.485527
0.613842 0.369639 0.491368
0.621637 0.369228 0.492842
0.642459 0.375469 0.491882
0.656516 0.374379 0.498376
0.67181 0.374529 0.497691
0.693975 0.375191 0.486927
0.713329 0.369735 0.500338
0.721444 0.379576 0.488452
0.740035 0.366539 0.488498
0.361312 0.383079 0.48693
0.377259 0.395449 0.486125
0.388058 0.385244 0.490445
0.403454 0.384224 0.497128
0.430497 0.386015 0.49122
0.440535 0.391534 0.485146
0.45461 0.394099 0.484199
0.480112 0.3814 0.491777
0.494031 0.394209 0.494223
0.510728 0.386479 0.498721
0.51717 0.386975 0.489636
0.535852 0.394774 0.497524
0.561154 0.394265 0.500393
0.579137 0.383775 0.485309
0.591744 0.388787 0.490648
0.600847 0.391911 0.484951
0.62829 0.383268 0.491057
0.647251 0.384862 0.491516
0.655113 0.382595 0.497986
0.672622 0.390047 0.491043
0.699715 0.39269 0.495493
0.714836 0.389324 0.484805
0.718133 0.3906 0.49851
0.737948 0.381498 0.486453
0.367676 0.408309 0.495351
0.383726 0.406083 0.484013
0.406308 0.401059 0.485977
0.427819 0.41126 0.49761
0.440123 0.411148 0.499674
0.451804 0.406478 0.490872
0.474416 0.413521 0.486758
0.490934 0.41131 0.495081
0.506383 0.411612 0.496957
0.531466 0.400363 0.491505
0.53965 0.403783 0.486686
0.561054 0.412318 0.485985
0.582023 0.404956 0.496183
0.597904 0.400171 0.493981
0.604667 0.403867 0.485276
0.628477 0.399252 0.49405
0.64256 0.410309 0.491447
0.659922 0.41093 0.493768
0.680601 0.407266 0.485712
0.691214 0.411855 0.497602
0.708989 0.413126 0.496834
0.718524 0.40509 0.495023
0.742175 0.409335 0.489013
0.378935 0.427213 0.492927
0.390628 0.421105 0.489628
0.412559 0.425303 0.487934
0.424032 0.430425 0.491503
0.433679 0.430011 0.493514
0.456174 0.41438 0.484383
0.468415 0.43014 0.497891
0.498839 0.419416 0.486221
0.503248 0.415136 0.494381
0.525728 0.420487 0.498284
0.535992 0.430139 0.497701
0.551139 0.41626 0.491253
0.578483 0.421618 0.494726
0.596529 0.420538 0.488613
0.605526 0.423783 0.4902
0.6314 0.417389 0.49569
0.649568 0.424593 0.487733
0.665134 0.424551 0.487385
0.674373 0.423877 0.489533
0.692253 0.42796 0.498676
0.717231 0.416643 0.492296
0.723727 0.418473 0.497297
0.735737 0.416297 0.489574
0.365121 0.438199 0.485417
0.366528 0.438054 0.484625
0.387716 0.435072 0.493646
0.402624 0.440085 0.499677
0.417898 0.439322 0.488067
0.436521 0.434459 0.489518
0.463963 0.445852 0.49423
0.480124 0.441064 0.490234
0.484995 0.433691 0.492369
0.515207 0.434031 0.496974
0.5316 0.444326 0.484309
0.534291 0.442253 0.500491
0.552228 0.442183 0.497135
0.577619 0.431219 0.495124
0.591861 0.445235 0.49292
0.613442 0.43936 0.487481
0.619687 0.447689 0.490023
0.637715 0.439101 0.497967
0.656353 0.44281 0.495912
0.675762 0.446974 0.494483
0.699616 0.432004 0.493306
0.709297 0.440512 0.500192
0.729304 0.432874 0.48913
0.739138 0.437763 0.484987
0.374971 0.451161 0.493703
0.390744 0.454549 0.487338
0.400481 0.458886 0.487711
0.425911 0.452952 0.497043
0.443708 0.459857 0.486801
0.452326 0.449559 0.488264
0.482664 0.463183 0.49597
0.486115 0.4543 0.495531
0.51153 0.452721 0.498724
0.530916 0.457409 0.483946
0.545106 0.460374 0.500247
0.554803 0.455306 0.496916
0.575457 0.448109 0.488043
0.584731 0.463754 0.484974
0.612508 0.461918 0.495579
0.624692 0.462053 0.495011
0.649999 0.452884 0.485645
0.652873 0.45436 0.499818
0.674337 0.459731 0.489077
0.695648 0.459496 0.490562
0.71005 0.463254 0.496354
0.719236 0.459259 0.483755
0.380388 0.469373 0.487782
0.396603 0.46756 0.487418
0.410396 0.471502 0.486964
0.431141 0.473071 0.491523
0.435157 0.478427 0.496457
0.456042 0.474844 0.486925
0.469862 0.477543 0.497571
0.484531 0.465633 0.489774
0.510223 0.475967 0.48797
0.516598 0.466851 0.496054
0.537019 0.464367 0.488029
0.560256 0.47205 0.497955
0.576077 0.477742 0.485206
0.5892 0.470617 0.498546
0.602566 0.466356 0.490567
0.619589 0.472019 0.484296
0.640159 0.465599 0.489694
0.655856 0.475867 0.486364
0.676711 0.480036 0.499769
0.695101 0.465289 0.496777
0.704475 0.470323 0.48484
0.392836 0.486691 0.494179
0.404654 0.488591 0.492447
0.429869 0.482319 0.486528
0.438822 0.482504 0.487785
0.463215 0.484107 0.485604
0.46937 0.483919 0.492867
0.484425 0.489576 0.500067
0.499914 0.486212 0.496101
0.519861 0.481357 0.497132
0.536004 0.484047 0.496934
0.557583 0.492167 0.491797
0.583214 0.483009 0.494005
0.590494 0.481686 0.500419
0.616527 0.486088 0.488823
0.632705 0.490335 0.497685
0.636389 0.486767 0.493532
0.651214 0.495558 0.498321
0.683642 0.484511 0.483937
0.695719 0.494296 0.487622
0.700873 0.496222 0.490754
0.404959 0.508579 0.492346
0.416924 0.505436 0.495015
0.435219 0.510736 0.489488
0.450416 0.500069 0.495295
0.471063 0.503514 0.4845
0.496652 0.508188 0.498657
0.513911 0.504385 0.486084
0.517079 0.512803 0.487776
0.547861 0.500742 0.494223
0.562858 0.509117 0.485495
0.581797 0.497809 0.49898
0.588235 0.511308 0.490615
0.605018 0.501203 0.494481
0.624547 0.500671 0.486529
0.644435 0.503399 0.49286
0.654664 0.504242 0.493708
0.670108 0.50036 0.490545
0.688677 0.51048 0.492611
0.430258 0.515002 0.494996
0.447882 0.525113 0.495601
0.451494 0.516228 0.496734
0.482426 0.521631 0.488684
0.490053 0.526902 0.49252
0.513552 0.515204 0.498454
0.527837 0.52951 0.489074
0.536154 0.526804 0.4855
0.564396 0.53056 0.495811
0.568773 0.525625 0.48479
0.588828 0.52 0.500278
0.610122 0.52958 0.49199
0.622815 0.522039 0.484276
0.643224 0.524241 0.484873
0.665597 0.525518 0.492765
0.668417 0.524856 0.49849
0.433621 0.533375 0.490566
0.453417 0.536465 0.495349
0.472067 0.532196 0.495165
0.496422 0.539428 0.485363
0.515869 0.547178 0.499583
0.521956 0.542282 0.493864
0.536321 0.53225 0.497462
0.564543 0.537145 0.497391
0.580823 0.534196 0.487033
0.589191 0.532348 0.490746
0.603568 0.543311 0.492777
0.631568 0.543312 0.496156
0.637989 0.536408 0.493194
0.651117 0.535898 0.494495
0.482064 0.556909 0.48393
0.483981 0.547514 0.494213
0.506015 0.55085 0.489971
0.51719 0.559038 0.489679
0.545762 0.563447 0.490415
0.557668 0.556708 0.495225
0.579843 0.557928 0.500183
0.585268 0.549026 0.498175
0.612252 0.553803 0.483659
0.629975 0.55442 0.485466
0.633542 0.54743 0.487121
0.511857 0.567467 0.48804
0.533497 0.571574 0.497372
0.552727 0.567915 0.483859
0.592449 0.566513 0.484894
0.563799 0.194606 0.502206
0.571812 0.191881 0.501799
0.48676 0.206956 0.509955
0.511318 0.196379 0.502853
0.52715 0.200347 0.506189
0.535632 0.19995 0.503834
0.555382 0.208495 0.514723
0.572945 0.199097 0.503207
0.586451 0.199849 0.503779
0.613149 0.203649 0.507047
0.627128 0.207459 0.506462
0.443836 0.228363 0.50111
0.467524 0.213059 0.505267
0.490597 0.217059 0.510894
0.512564 0.226225 0.506905
0.518661 0.219425 0.505128
0.536003 0.217675 0.511658
0.556794 0.229141 0.508909
0.577543 0.214555 0.511586
0.587154 0.212125 0.516778
0.604731 0.21465 0.512511
0.631589 0.220007 0.504445
0.63772 0.221504 0.515896
0.654306 0.225781 0.51065
0.441329 0.232183 0.508973
0.461244 0.232473 0.505469
0.473622 0.231831 0.501663
0.499345 0.229748 0.515243
0.511415 0.230657 0.514168
0.518925 0.235571 0.515147
0.545503 0.239929 0.50559
0.555009 0.244751 0.511759
0.572172 0.231634 0.503513
0.59921 0.238428 0.513428
0.600876 0.244259 0.506938
0.625064 0.229947 0.512998
0.642005 0.243707 0.509849
0.652574 0.229938 0.50505
0.413333 0.262737 0.515199
0.428871 0.251976 0.511459
0.439215 0.252695 0.508259
0.458288 0.246759 0.51248
0.47699 0.249665 0.506628
0.483836 0.263159 0.512547
0.507309 0.251655 0.516688
0.526444 0.262117 0.515832
0.549087 0.257735 0.513569
0.556115 0.258367 0.517597
0.570808 0.258335 0.503648
0.588624 0.249578 0.512725
0.611551 0.26127 0.515133
0.617958 0.258354 0.517011
0.635543 0.255821 0.510844
0.660521 0.251968 0.505605
0.670065 0.259586 0.505712
0.394384 0.274994 0.501323
0.411929 0.277235 0.507108
0.425544 0.269397 0.501052
0.434501 0.275385 0.508584
0.455892 0.267682 0.514897
0.47366 0.265848 0.50827
0.489661 0.278665 0.509833
0.514695 0.270802 0.510201
0.518798 0.27008 0.517882
0.534738 0.27787 0.514996
0.554396 0.268089 0.503146
0.575884 0.270369 0.507149
0.589392 0.27154 0.507592
0.611437 0.275278 0.516101
0.623773 0.268488 0.517405
0.646696 0.266709 0.505691
0.663691 0.26718 0.512101
0.671764 0.269513 0.508137
0.687694 0.269985 0.511866
0.396354 0.28907 0.50991
0.404442 0.285617 0.505369
0.422034 0.289487 0.514024
0.447573 0.285246 0.51104
0.451557 0.288348 0.50837
0.481824 0.282455 0.512277
0.49937 0.2855 0.51277
0.509163 0.283615 0.50758
0.520908 0.283763 0.502346
0.534729 0.288833 0.502728
0.55123 0.291322 0.514538
0.571798 0.293418 0.508408
0.596916 0.294667 0.517339
0.616417 0.280973 0.51125
0.619351 0.28943 0.504149
0.642093 0.293332 0.512625
0.667364 0.293104 0.512949
0.672159 0.285286 0.513386
0.688659 0.288432 0.511519
0.712849 0.285592 0.507255
0.382517 0.312744 0.50054
0.396689 0.297759 0.511698
0.403753 0.306708 0.503562
0.418986 0.307486 0.51418
0.435838 0.31318 0.509377
0.450689 0.309889 0.509174
0.475501 0.30324 0.509317
0.487971 0.300047 0.50625
0.515878 0.313021 0.502455
0.516939 0.312479 0.517666
0.539436 0.304948 0.50769
0.555686 0.299835 0.50304
0.567296 0.307116 0.510769
0.589238 0.306998 0.506734
0.613518 0.305165 0.502469
0.621112 0.309561 0.511235
0.647502 0.309933 0.503565
0.651573 0.313258 0.508108
0.668004 0.311629 0.502772
0.691809 0.299372 0.517045
0.703282 0.301733 0.50254
0.721184 0.301197 0.501475
0.395188 0.319088 0.514653
0.39975 0.324083 0.503728
0.425848 0.315448 0.516739
0.437183 0.314776 0.510757
0.457607 0.314309 0.515338
0.473742 0.326181 0.516479
0.492424 0.314761 0.50746
0.505659 0.321383 0.511216
0.527567 0.328403 0.515083
0.540019 0.323169 0.509324
0.55535 0.324412 0.515055
0.57946 0.324599 0.513959
0.588981 0.318544 0.514429
0.6034 0.324052 0.506236
0.621631 0.318843 0.504705
0.646155 0.322287 0.518077
0.6633 0.324092 0.511593
0.681429 0.320079 0.507777
0.697989 0.314062 0.510308
0.710363 0.313744 0.510059
0.727135 0.326447 0.507669
0.382763 0.343031 0.505139
0.385211 0.341324 0.512254
0.410368 0.342948 0.50347
0.420482 0.346094 0.506821
0.435358 0.343433 0.501906
0.462759 0.334306 0.512342
0.469264 0.338405 0.516789
0.483803 0.33625 0.507232
0.509647 0.331732 0.503041
0.529965 0.341936 0.502109
0.547239 0.339843 0.504616
0.549776 0.332894 0.503004
0.568012 0.347218 0.516055
0.584098 0.33295 0.508845
0.608666 0.343162 0.515371
0.620308 0.34225 0.505644
0.640145 0.346296 0.514651
0.663594 0.341493 0.505146
0.682745 0.337988 0.517467
0.695499 0.338607 0.50205
0.703723 0.33807 0.504606
0.730028 0.344921 0.512445
0.377734 0.354278 0.501951
0.393827 0.362761 0.516012
0.404519 0.36305 0.516456
0.416324 0.351565 0.508577
0.44835 0.352693 0.510656
0.457076 0.362959 0.504709
0.482196 0.347843 0.50756
0.483069 0.351699 0.507928
0.515849 0.355505 0.511671
0.522965 0.357362 0.511389
0.544446 0.361832 0.517455
0.561742 0.354374 0.502172
0.566757 0.356715 0.510618
0.583988 0.358363 0.504824
0.61358 0.358457 0.509601
0.625994 0.355572 0.516222
0.644096 0.356678 0.509955
0.666513 0.349759 0.505124
0.678215 0.352103 0.508625
0.68978 0.361111 0.50706
0.702965 0.360594 0.5155
0.372242 0.370997 0.501445
0.38553 0.379526 0.504217
0.400032 0.365227 0.502252
0.420911 0.371461 0.501084
0.439692 0.375139 0.500771
0.464355 0.373622 0.512978
0.473438 0.376385 0.509342
0.490635 0.370584 0.510184
0.501339 0.370918 0.503482
0.52314 0.374383 0.51452
0.535925 0.375469 0.50286
0.562783 0.366186 0.51563
0.577604 0.374001 0.511063
0.59303 0.369658 0.504616
0.612111 0.377075 0.508057
0.631049 0.369207 0.512493
0.636404 0.372704 0.506905
0.659764 0.375651 0.509855
0.671667 0.3737 0.503202
0.690794 0.36465 0.515329
0.716965 0.377254 0.514383
0.717815 0.373565 0.505187
0.734963 0.36771 0.503866
0.374623 0.388526 0.507396
0.39521 0.381845 0.508284
0.407923 0.384405 0.512146
0.430451 0.381486 0.512014
0.436783 0.381927 0.516937
0.461439 0.389898 0.515543
0.47415 0.380793 0.502542
0.487517 0.390053 0.512436
0.510137 0.382258 0.50408
0.531961 0.383992 0.505406
0.541677 0.394829 0.515249
0.56244 0.396917 0.513329
0.56868 0.381532 0.514754
0.588071 0.397169 0.503923
0.602835 0.388277 0.506619
0.625082 0.394511 0.506125
0.641607 0.383325 0.502017
0.652817 0.391634 0.504145
0.676419 0.382629 0.516083
0.684898 0.389607 0.513057
0.713088 0.382108 0.514856
0.727697 0.395004 0.511152
0.366531 0.401757 0.508889
0.396985 0.408178 0.504996
0.40319 0.397275 0.511934
0.427235 0.400971 0.512696
0.449288 0.406841 0.514468
0.451693 0.413382 0.508807
0.469784 0.402011 0.510402
0.484621 0.405502 0.502093
0.51096 0.406133 0.51549
0.524684 0.402793 0.508271
0.540119 0.402602 0.502731
0.561027 0.400642 0.503464
0.575222 0.399239 0.511166
0.597863 0.399792 0.503137
0.611847 0.402832 0.510773
0.626189 0.408452 0.504644
0.634531 0.41382 0.512965
0.662162 0.405003 0.501871
0.671841 0.406462 0.509569
0.688612 0.402319 0.506366
0.703626 0.409286 0.509751
0.723198 0.397289 0.502595
0.735813 0.398971 0.501741
0.398158 0.424232 0.506231
0.400766 0.41692 0.507994
0.422105 0.423016 0.510604
0.435701 0.427668 0.500873
0.461363 0.415465 0.507706
0.467307 0.430661 0.507204
0.489048 0.418563 0.509769
0.500932 0.426898 0.502892
0.530278 0.425064 0.505683
0.536165 0.42075 0.514122
0.565957 0.421787 0.508494
0.574416 0.414869 0.515199
0.58623 0.421997 0.513268
0.611947 0.416871 0.509684
0.622742 0.419294 0.517387
0.633902 0.428659 0.513599
0.661956 0.43066 0.508086
0.670602 0.41991 0.503274
0.686114 0.423093 0.513558
0.704487 0.415071 0.502903
0.720923 0.425462 0.504963
0.389992 0.435805 0.508426
0.406768 0.442569 0.500638
0.419182 0.446789 0.513836
0.443318 0.438713 0.502109
0.452292 0.447165 0.504495
0.470033 0.440637 0.513721
0.490903 0.447137 0.50053
0.508726 0.436665 0.516896
0.521594 0.441212 0.51042
0.54583 0.442279 0.507938
0.556573 0.444756 0.505911
0.569339 0.433467 0.504879
0.588496 0.4371 0.504147
0.60011 0.43543 0.50863
0.631092 0.433793 0.503044
0.649293 0.431553 0.50835
0.65313 0.445137 0.513257
0.668449 0.431596 0.513227
0.693551 0.437117 0.512168
0.704177 0.443614 0.509761
0.725309 0.440619 0.503884
0.397031 0.452382 0.509215
0.407053 0.457564 0.507035
0.423708 0.447595 0.505078
0.441155 0.45955 0.504607
0.457751 0.44856 0.50072
0.470174 0.451162 0.513923
0.497513 0.450354 0.513726
0.501053 0.461626 0.505876
0.525246 0.458594 0.516218
0.536736 0.451938 0.510781
0.553111 0.462649 0.515411
0.56827 0.462684 0.501884
0.595971 0.46245 0.514715
0.608504 0.448449 0.501314
0.629 0.456091 0.516308
0.645901 0.457192 0.513706
0.665546 0.458645 0.50993
0.676581 0.464004 0.51051
0.69198 0.450689 0.509314
0.701392 0.448078 0.500877
0.389371 0.477078 0.501221
0.406003 0.46415 0.505273
0.427848 0.469213 0.514715
0.449542 0.476007 0.514178
0.454066 0.465908 0.50614
0.473895 0.47062 0.516398
0.498053 0.464709 0.50283
0.505716 0.468484 0.514666
0.517217 0.479741 0.514401
0.543065 0.464213 0.504848
0.558231 0.479531 0.502021
0.567651 0.473643 0.500553
0.592619 0.468207 0.502038
0.602576 0.473601 0.512965
0.619515 0.477677 0.511573
0.636715 0.475747 0.509095
0.655595 0.469096 0.512941
0.670942 0.470601 0.502245
0.695698 0.468406 0.516218
0.711548 0.473198 0.501984
0.408883 0.487863 0.500527
0.417995 0.495972 0.513459
0.442066 0.487767 0.512723
0.463603 0.484016 0.510588
0.475868 0.48441 0.514761
0.491687 0.487859 0.508076
0.501721 0.491358 0.511778
0.527795 0.49112 0.506198
0.534299 0.492858 0.504799
0.552727 0.48536 0.516004
0.572198 0.485406 0.514297
0.586392 0.483651 0.503081
0.610665 0.489575 0.515356
0.617647 0.487484 0.510934
0.647071 0.487141 0.514853
0.66536 0.486125 0.514893
0.682898 0.4892 0.503176
0.697842 0.491544 0.507078
0.706227 0.480983 0.501201
0.411892 0.498681 0.508193
0.418266 0.507559 0.504606
0.446525 0.498287 0.50311
0.46482 0.503081 0.511119
0.477342 0.506666 0.5124
0.492026 0.503935 0.500985
0.51278 0.502292 0.502594
0.517298 0.504429 0.515273
0.547654 0.510375 0.511558
0.552404 0.511865 0.50304
0.572767 0.505864 0.502845
0.591914 0.508107 0.514594
0.602875 0.512975 0.506672
0.632869 0.502817 0.506971
0.635113 0.503814 0.514347
0.664662 0.499121 0.51333
0.67314 0.510155 0.511222
0.432728 0.51577 0.505733
0.446239 0.517336 0.515731
0.460892 0.525064 0.502249
0.480961 0.517038 0.514139
0.487959 0.517562 0.501396
0.503362 0.519956 0.507882
0.518249 0.527475 0.510512
0.543434 0.514582 0.501977
0.565529 0.518577 0.511304
0.575697 0.523059 0.50213
0.595542 0.514838 0.503265
0.602532 0.519686 0.5004
0.630482 0.52492 0.50602
0.63794 0.514524 0.506573
0.658263 0.515401 0.516598
0.463435 0.545318 0.505935
0.469701 0.544645 0.510997
0.490346 0.53478 0.511126
0.505461 0.535893 0.513054
0.522992 0.538962 0.510319
0.543606 0.541118 0.50608
0.565298 0.533131 0.512074
0.570893 0.534921 0.515607
0.593505 0.532848 0.51633
0.6096 0.540432 0.505872
0.622481 0.534167 0.51496
0.49703 0.549539 0.504171
0.505275 0.548782 0.511322
0.517956 0.557475 0.505336
0.537538 0.560062 0.511687
0.553985 0.555325 0.515558
0.579978 0.555472 0.513657
0.599346 0.550809 0.508663
0.549829 0.566019 0.503296
0.575528 0.206325 0.525455
0.503689 0.222 0.528393
0.520654 0.222293 0.520861
0.54687 0.217493 0.523414
0.565948 0.225194 0.526544
0.572968 0.216553 0.521205
0.596279 0.216037 0.534039
0.60756 0.219234 0.519583
0.451873 0.24351 0.521047
0.48068 0.230786 0.529355
0.494528 0.232291 0.533309
0.508321 0.243681 0.523109
0.527515 0.240891 0.532212
0.546252 0.230715 0.524614
0.565407 0.229253 0.525083
0.568173 0.244807 0.52736
0.597465 0.231514 0.519606
0.614738 0.239745 0.533867
0.618192 0.237755 0.5193
0.634825 0.245744 0.527752
0.656258 0.244099 0.527703
0.426923 0.257786 0.52418
0.444979 0.260934 0.518001
0.453672 0.257755 0.523461
0.480555 0.246546 0.527208
0.491803 0.260971 0.531128
0.499836 0.26291 0.519395
0.525383 0.250318 0.527594
0.54666 0.24864 0.529699
0.565563 0.258148 0.52528
0.578795 0.249224 0.534657
0.58872 0.256866 0.531331
0.610058 0.26234 0.523844
0.630846 0.252066 0.525456
0.64998 0.262548 0.525615
0.661473 0.259637 0.526538
0.430618 0.277506 0.520886
0.435705 0.263749 0.5253
0.455125 0.277491 0.52666
0.474386 0.278734 0.528359
0.491152 0.26849 0.522211
0.504482 0.275522 0.53304
0.525588 0.273053 0.519867
0.549046 0.274722 0.525727
0.556249 0.264709 0.52162
0.568408 0.278761 0.521462
0.595796 0.27025 0.523351
0.605794 0.276389 0.51927
0.627919 0.277909 0.526492
0.636002 0.273895 0.528314
0.663963 0.277222 0.519687
0.683089 0.275673 0.525003
0.425355 0.290841 0.52696
0.43476 0.287973 0.521482
0.450559 0.282542 0.525302
0.466453 0.293605 0.523055
0.486539 0.289288 0.532262
0.505259 0.285811 0.529377
0.516514 0.284696 0.523224
0.538298 0.285677 0.523875
0.555843 0.281577 0.530604
0.580777 0.296127 0.53097
0.595582 0.286874 0.531698
0.608641 0.284023 0.53289
0.626766 0.287682 0.53234
0.636033 0.284562 0.53192
0.667205 0.288305 0.527719
0.682591 0.286129 0.532735
0.68877 0.29475 0.5195
0.387622 0.308422 0.517849
0.400633 0.302782 0.521365
0.418974 0.306476 0.528125
0.433297 0.308612 0.525818
0.45594 0.300608 0.523028
0.469164 0.308058 0.527363
0.493803 0.301927 0.527776
0.513479 0.313525 0.523476
0.526686 0.303061 0.533437
0.544107 0.298798 0.521267
0.554647 0.300335 0.528387
0.574561 0.296993 0.524383
0.59852 0.308964 0.52154
0.615269 0.309067 0.531357
0.622008 0.307194 0.527043
0.63868 0.307398 0.522419
0.659654 0.311572 0.518447
0.681638 0.303754 0.530292
0.690698 0.31136 0.520483
0.386441 0.323225 0.51923
0.404961 0.32213 0.523831
0.43079 0.32089 0.520633
0.439722 0.314232 0.532241
0.457877 0.320754 0.519759
0.471277 0.328799 0.526361
0.499244 0.3162 0.525866
0.505241 0.324158 0.522393
0.520716 0.329485 0.525677
0.534014 0.324171 0.525498
0.557954 0.321646 0.518557
0.573702 0.327681 0.518756
0.588903 0.317945 0.519352
0.608525 0.323788 0.521627
0.630966 0.313842 0.528567
0.648853 0.328724 0.52298
0.650681 0.326411 0.524165
0.672462 0.320897 0.525062
0.692644 0.318009 0.520179
0.711891 0.317069 0.524844
0.411357 0.337505 0.525899
0.424287 0.345546 0.51828
0.43358 0.336731 0.528506
0.463296 0.34296 0.533228
0.466864 0.332142 0.51779
0.487621 0.332924 0.533109
0.502695 0.333142 0.519039
0.521751 0.342954 0.532376
0.544833 0.336997 0.532265
0.565408 0.330576 0.521968
0.58107 0.344275 0.525454
0.597047 0.346496 0.520608
0.608374 0.332076 0.533631
0.619715 0.3443 0.531944
0.647262 0.337784 0.528878
0.654576 0.337451 0.520947
0.683783 0.339001 0.529661
0.697131 0.34109 0.524782
0.708219 0.345266 0.533118
0.37705 0.347356 0.516952
0.390071 0.362552 0.533127
0.399909 0.357712 0.51812
0.417102 0.357234 0.532624
0.446251 0.353625 0.519823
0.459471 0.358465 0.533737
0.479004 0.348134 0.531659
0.489137 0.357406 0.521851
0.50296 0.352837 0.526635
0.530175 0.355303 0.518972
0.533911 0.351198 0.524562
0.562827 0.355055 0.522955
0.577584 0.349048 0.529666
0.597118 0.353684 0.531425
0.600556 0.350373 0.533117
0.625053 0.349858 0.526276
0.64941 0.357754 0.520549
0.663766 0.352129 0.5321
0.671212 0.354142 0.533421
0.688531 0.3584 0.531381
0.713394 0.356588 0.521357
0.378644 0.36706 0.526851
0.39041 0.372361 0.525973
0.410474 0.364817 0.531687
0.429137 0.366215 0.531918
0.449325 0.376595 0.519884
0.464423 0.371667 0.530921
0.475676 0.370682 0.523163
0.498425 0.365308 0.529946
0.512115 0.369843 0.521361
0.516456 0.371599 0.519275
0.547289 0.368237 0.525007
0.553781 0.370496 0.519602
0.577961 0.373245 0.53329
0.59052 0.377325 0.526222
0.608297 0.371632 0.52873
0.627883 0.36545 0.526357
0.644188 0.364809 0.524895
0.653569 0.36796 0.52197
0.672867 0.370025 0.518474
0.690069 0.373367 0.527913
0.709507 0.365956 0.530924
0.720433 0.378721 0.523457
0.387113 0.390309 0.517905
0.413436 0.380986 0.520266
0.416748 0.388214 0.521088
0.436316 0.397045 0.529086
0.449999 0.396057 0.524088
0.474743 0.393196 0.521185
0.495652 0.394821 0.52712
0.507324 0.389896 0.520785
0.530696 0.385829 0.529306
0.534288 0.392551 0.527418
0.553922 0.381166 0.532705
0.579734 0.388976 0.530454
0.59082 0.387807 0.530463
0.615725 0.386894 0.531515
0.624553 0.386492 0.519145
0.636877 0.38361 0.521351
0.658475 0.394856 0.531273
0.677654 0.396713 0.521513
0.694628 0.391317 0.520073
0.710114 0.394807 0.532878
0.394595 0.407844 0.527358
0.405341 0.406656 0.533443
0.420084 0.412764 0.529429
0.435751 0.399473 0.532608
0.459983 0.413246 0.518123
0.473633 0.411173 0.532869
0.485532 0.401129 0.520121
0.502886 0.402269 0.52288
0.530609 0.398869 0.51843
0.545428 0.406161 0.519916
0.555685 0.411199 0.533444
0.580503 0.412507 0.520701
0.593748 0.401965 0.527035
0.615196 0.404541 0.521536
0.623274 0.406053 0.521958
0.637629 0.414021 0.522057
0.66303 0.404096 0.526495
0.670422 0.411375 0.532208
0.690911 0.403559 0.531499
0.702241 0.407326 0.532288
0.384734 0.416855 0.516982
0.406109 0.419631 0.530416
0.419274 0.422839 0.523132
0.433771 0.424512 0.53035
0.459159 0.418199 0.532931
0.482781 0.420582 0.528055
0.494067 0.429159 0.518981
0.508765 0.422795 0.525616
0.516697 0.414913 0.528235
0.541066 0.418596 0.52632
0.563019 0.414444 0.531723
0.576657 0.428081 0.526548
0.584446 0.418677 0.524776
0.614852 0.422987 0.528943
0.628023 0.41686 0.521082
0.646667 0.422716 0.532911
