9065 0.0145781
0.705408 0.274191 0.418186
0.699424 0.274857 0.436528
0.68073 0.278586 0.432702
0.509418 0.198427 0.650403
0.287456 0.263924 0.373811
0.41284 0.266284 0.344747
0.378799 0.26563 0.338107
0.385476 0.248661 0.369271
0.380575 0.243175 0.366209
0.364669 0.216036 0.41283
0.401971 0.196546 0.574207
0.39595 0.20443 0.390431
0.442324 0.265544 0.272125
0.468085 0.286164 0.2557
0.475772 0.28784 0.256552
0.497601 0.250805 0.282291
0.570484 0.169545 0.467286
0.565391 0.214106 0.337449
0.571738 0.174103 0.467426
0.586275 0.180669 0.453616
0.586306 0.186627 0.462815
0.635432 0.239539 0.423507
0.67309 0.256553 0.425028
0.673904 0.281369 0.400672
0.70949 0.273065 0.430219
0.491948 0.238233 0.648087
0.364111 0.289883 0.336647
0.373822 0.290405 0.334624
0.374913 0.297112 0.280639
0.336115 0.273112 0.332831
0.389581 0.263204 0.309221
0.364294 0.210867 0.437123
0.36945 0.196354 0.459257
0.404207 0.211847 0.366021
0.433479 0.257062 0.283434
0.520717 0.312127 0.275867
0.490037 0.292785 0.253729
0.505564 0.249014 0.284467
0.541668 0.193712 0.360082
0.557325 0.291132 0.297448
0.579746 0.18026 0.430574
0.598347 0.193761 0.411218
0.601817 0.198491 0.409559
0.613144 0.210837 0.409012
0.63089 0.228764 0.420695
0.679042 0.280044 0.396529
0.688956 0.27942 0.409394
0.361082 0.286362 0.350299
0.341449 0.27257 0.410347
0.360224 0.291413 0.312989
0.376896 0.284239 0.301049
0.386825 0.279623 0.291189
0.393745 0.283803 0.283546
0.335139 0.277542 0.318918
0.43631 0.29866 0.258831
0.437709 0.312403 0.26675
0.519725 0.316467 0.283974
0.49217 0.31661 0.294482
0.513682 0.279619 0.26434
0.550314 0.200158 0.351552
0.550802 0.256637 0.290534
0.583867 0.217288 0.342356
0.590013 0.205133 0.362975
0.617365 0.207154 0.40623
0.620785 0.221335 0.387403
0.65208 0.245978 0.409757
0.680472 0.2831 0.394414
0.703638 0.277297 0.409967
0.319718 0.266526 0.420102
0.331575 0.277359 0.359143
0.304266 0.259963 0.421312
0.293668 0.260401 0.433212
0.353961 0.28994 0.303739
0.442905 0.262429 0.250003
0.442034 0.314486 0.277712
0.46571 0.31697 0.285364
0.522893 0.237097 0.27702
0.518825 0.314794 0.292997
0.551701 0.300615 0.27223
0.529195 0.251316 0.283517
0.566814 0.285918 0.296977
0.562614 0.24722 0.302275
0.587649 0.198195 0.372209
0.609866 0.192424 0.429866
0.632378 0.271424 0.327837
0.675001 0.264296 0.399099
0.688049 0.278272 0.38904
0.312214 0.256708 0.41913
0.421619 0.220297 0.64637
0.303659 0.26152 0.435862
0.277327 0.256582 0.440966
0.428739 0.23596 0.28254
0.293838 0.250813 0.422735
0.392097 0.298547 0.273844
0.475187 0.265796 0.241391
0.473067 0.311288 0.285586
0.465812 0.31196 0.315434
0.526035 0.301861 0.270185
0.560349 0.311372 0.28837
0.593311 0.302784 0.327488
0.595678 0.196334 0.381178
0.628929 0.23962 0.354075
0.615641 0.300964 0.339954
0.644534 0.29248 0.333503
0.700594 0.268458 0.400372
0.455689 0.223129 0.671989
0.433597 0.214548 0.656558
0.322372 0.297173 0.278493
0.492558 0.233826 0.665788
0.375344 0.181915 0.554657
0.3017 0.266947 0.358469
0.46417 0.152578 0.512852
0.540856 0.315394 0.268815
0.541925 0.309558 0.264401
0.572863 0.311956 0.2182
0.57389 0.308194 0.311523
0.57648 0.282942 0.299937
0.564466 0.265745 0.291152
0.63124 0.24915 0.339219
0.642428 0.237627 0.369114
0.662863 0.286681 0.353678
0.396183 0.212033 0.605806
0.410756 0.186502 0.599046
0.34912 0.242767 0.320757
0.432151 0.305951 0.219004
0.401235 0.181115 0.405862
0.51204 0.176095 0.36868
0.498177 0.327116 0.232094
0.567785 0.324734 0.233769
0.579743 0.313086 0.294217
0.635686 0.229978 0.364151
0.651463 0.230491 0.383623
0.59388 0.307057 0.308563
0.515822 0.230381 0.701309
0.3706 0.204109 0.590625
0.43794 0.179525 0.37536
0.412202 0.200028 0.346128
0.524952 0.274104 0.238807
0.569242 0.318474 0.241302
0.585309 0.318494 0.25177
0.6502 0.229131 0.38824
0.612384 0.27154 0.570417
0.500585 0.221903 0.505517
0.592995 0.279278 0.513947
0.58927 0.227345 0.301115
0.453917 0.201935 0.418575
0.598981 0.242145 0.61294
0.594132 0.257204 0.66115
0.394268 0.241116 0.329689
0.626759 0.262433 0.614715
0.636577 0.249213 0.685192
0.590296 0.212379 0.624258
0.558679 0.262509 0.644884
0.659458 0.252286 0.462717
0.559699 0.287461 0.343595
0.509379 0.258218 0.369572
0.552875 0.25685 0.62945
0.322596 0.287971 0.311929
0.375483 0.289489 0.282272
0.676376 0.260836 0.65255
0.630554 0.247646 0.637769
0.620701 0.26539 0.585066
0.547496 0.234772 0.409392
0.597042 0.271016 0.528915
0.603233 0.268695 0.542745
0.639257 0.254723 0.625686
0.66367 0.252581 0.617679
0.4425 0.279432 0.349481
0.50006 0.233188 0.44432
0.528823 0.262037 0.640167
0.5591 0.201628 0.59475
0.367307 0.188771 0.564408
0.532755 0.252512 0.745195
0.657237 0.255547 0.685303
0.649104 0.259876 0.60301
0.543713 0.238895 0.471422
0.495588 0.221527 0.415971
0.551679 0.232177 0.399776
0.563321 0.236347 0.384408
0.57912 0.277858 0.44739
0.634833 0.263873 0.558028
0.646598 0.26306 0.569487
0.705865 0.259529 0.538451
0.352918 0.287659 0.30353
0.578033 0.260073 0.5815
0.507766 0.239957 0.415584
0.55777 0.224377 0.4136
0.509808 0.179056 0.623472
0.585945 0.255585 0.673764
0.588199 0.26212 0.631029
0.553696 0.251235 0.723992
0.643464 0.2618 0.600268
0.491938 0.223688 0.416566
0.486574 0.203115 0.414885
0.501235 0.188216 0.418072
0.516586 0.184591 0.406451
0.539052 0.200315 0.372157
0.590526 0.28846 0.407103
0.64983 0.271779 0.535529
0.675183 0.256503 0.580327
0.679278 0.265701 0.540656
0.569326 0.271534 0.477152
0.691715 0.240164 0.559231
0.597975 0.239821 0.658934
0.571985 0.226876 0.582174
0.426168 0.263845 0.313939
0.586249 0.260789 0.632134
0.585236 0.252876 0.671332
0.572905 0.27128 0.571898
0.615873 0.269363 0.565109
0.525658 0.226171 0.414131
0.494023 0.20389 0.408642
0.492983 0.237491 0.4382
0.472961 0.180335 0.445049
0.526184 0.192372 0.382925
0.584123 0.256659 0.363039
0.590828 0.272159 0.359777
0.634469 0.275445 0.483378
0.673231 0.261472 0.499975
0.691738 0.264043 0.537292
0.698073 0.258927 0.532851
0.584217 0.228521 0.420812
0.593419 0.238121 0.644126
0.330135 0.235771 0.551371
0.591402 0.249364 0.711504
0.558084 0.284512 0.507694
0.550299 0.280818 0.429628
0.550578 0.272698 0.426731
0.616432 0.276854 0.503698
0.516013 0.216527 0.402942
0.50481 0.245037 0.441253
0.468937 0.199844 0.42481
0.495088 0.182314 0.410287
0.529373 0.204373 0.357831
0.563671 0.227148 0.353059
0.618893 0.283569 0.424696
0.660468 0.26387 0.518176
0.6506 0.274606 0.456349
0.671847 0.262992 0.497302
0.702533 0.248963 0.517569
0.664568 0.267446 0.542266
0.486368 0.174267 0.572798
0.469407 0.26565 0.334839
0.451547 0.24638 0.380398
0.378705 0.177083 0.459284
0.41181 0.199888 0.410067
0.555144 0.299836 0.3858
0.556097 0.29617 0.403766
0.554028 0.281857 0.415972
0.552974 0.277887 0.458663
0.552724 0.226417 0.3786
0.44915 0.21502 0.433778
0.454662 0.184753 0.45541
0.46547 0.177871 0.461786
0.519475 0.181878 0.401074
0.5564 0.20021 0.378972
0.601072 0.27582 0.366282
0.631382 0.259735 0.406049
0.639836 0.286046 0.422598
0.683767 0.257065 0.504601
0.72173 0.245458 0.538998
0.707898 0.256959 0.501213
0.592393 0.288881 0.393524
0.576644 0.259773 0.57018
0.435276 0.243676 0.391807
0.393323 0.300498 0.27908
0.406738 0.198363 0.421411
0.55386 0.284859 0.360553
0.557572 0.295924 0.375139
0.560294 0.296873 0.400592
0.572501 0.280649 0.369973
0.504398 0.241682 0.458585
0.507469 0.249131 0.418446
0.447133 0.18743 0.453993
0.474014 0.175215 0.450745
0.501159 0.167904 0.461788
0.551979 0.206237 0.364299
0.608714 0.267405 0.368038
0.626993 0.26659 0.393176
0.630616 0.248302 0.425527
0.671284 0.255316 0.460096
0.690564 0.239668 0.496038
0.711787 0.253419 0.511291
0.673779 0.268341 0.523772
0.672982 0.207314 0.503735
0.688155 0.246455 0.584513
0.586805 0.267734 0.572972
0.522501 0.292351 0.39111
0.518031 0.241772 0.723903
0.503013 0.310504 0.321594
0.556224 0.300151 0.354891
0.546465 0.296916 0.337898
0.528827 0.226611 0.348037
0.554059 0.292762 0.446187
0.576881 0.276374 0.557616
0.444259 0.21255 0.436528
0.449675 0.195382 0.472663
0.472406 0.188247 0.490066
0.474301 0.171612 0.472992
0.527521 0.180707 0.405675
0.525741 0.172683 0.43323
0.610963 0.245629 0.383575
0.590029 0.212416 0.439568
0.653217 0.259932 0.432109
0.674534 0.259396 0.454398
0.686928 0.244978 0.47935
0.703833 0.243104 0.509282
0.67801 0.266535 0.53327
0.624217 0.281318 0.462395
0.553262 0.265584 0.486036
0.682564 0.250469 0.55928
0.350782 0.305992 0.273517
0.453504 0.267595 0.306253
0.51945 0.307769 0.321128
0.499619 0.242482 0.320953
0.535605 0.254305 0.328169
0.565053 0.286207 0.495571
0.566121 0.292378 0.429359
0.435777 0.204467 0.453655
0.4648 0.195779 0.493838
0.46326 0.183623 0.486879
0.465652 0.171232 0.496054
0.515675 0.169226 0.440574
0.546697 0.182402 0.416654
0.582099 0.20652 0.396404
0.592802 0.2098 0.425419
0.602122 0.225195 0.429964
0.639995 0.2445 0.445682
0.662229 0.235124 0.486087
0.701608 0.255215 0.471699
0.715113 0.263146 0.483249
0.449737 0.267356 0.298052
0.507563 0.302923 0.382437
0.450898 0.234878 0.375151
0.416903 0.263015 0.624471
0.553663 0.295663 0.375076
0.458017 0.268964 0.305694
0.481009 0.263321 0.305311
0.485638 0.222703 0.336947
0.475994 0.208846 0.36134
0.434458 0.19777 0.487137
0.464761 0.198106 0.492215
0.459705 0.187088 0.498746
0.468707 0.184906 0.500609
0.454561 0.172062 0.495513
0.481399 0.168661 0.463153
0.509903 0.166507 0.475762
0.541798 0.184338 0.481815
0.541422 0.181639 0.490419
0.592637 0.224832 0.47031
0.637425 0.241065 0.45325
0.664262 0.242984 0.4602
0.691879 0.244003 0.470169
0.690328 0.267436 0.498248
0.693809 0.272278 0.463332
0.345059 0.208537 0.397349
0.510745 0.303441 0.378939
0.374272 0.248485 0.668342
0.441586 0.164045 0.55622
0.428458 0.28856 0.328993
0.431367 0.243421 0.337909
0.435134 0.226944 0.352848
0.415069 0.210952 0.397228
0.476467 0.20636 0.366366
0.423263 0.200576 0.494436
0.454007 0.195674 0.496562
0.469285 0.194081 0.509711
0.45155 0.180993 0.506139
0.466384 0.169701 0.46265
0.494167 0.16493 0.458363
0.519829 0.166585 0.467172
0.528155 0.170587 0.487275
0.546681 0.190141 0.499317
0.591569 0.229598 0.47643
0.622433 0.238911 0.45121
0.630679 0.233653 0.471372
0.697455 0.264716 0.450741
0.707401 0.272026 0.457476
0.654761 0.277869 0.448834
0.560983 0.306555 0.335595
0.516187 0.261404 0.34697
0.379743 0.30256 0.28759
0.459361 0.272784 0.305377
0.444771 0.278361 0.313109
0.418971 0.248573 0.342216
0.400636 0.215668 0.405394
0.403146 0.211868 0.528133
0.423272 0.207127 0.531907
0.450396 0.194859 0.509379
0.46369 0.181753 0.515183
0.448359 0.170004 0.515242
0.474205 0.18865 0.373031
0.513852 0.168647 0.437067
0.534406 0.170724 0.470217
0.534208 0.169346 0.495596
0.548052 0.188769 0.500037
0.561791 0.207232 0.494641
0.606965 0.230335 0.466304
0.63337 0.232121 0.46792
0.690059 0.258257 0.449124
0.69006 0.271688 0.442351
0.653407 0.285658 0.408474
0.567158 0.3065 0.33364
0.375498 0.249316 0.701572
0.332187 0.282067 0.335318
0.420065 0.275912 0.332065
0.407055 0.267626 0.338164
0.403253 0.249782 0.359056
0.384653 0.211811 0.455228
0.408019 0.210139 0.545252
0.431715 0.198247 0.540347
0.449283 0.198237 0.50563
0.434019 0.178504 0.513102
0.423177 0.174774 0.4911
0.452818 0.170587 0.464671
0.511813 0.170957 0.420626
0.532216 0.165609 0.475112
0.553402 0.169448 0.452742
0.549897 0.188803 0.502541
0.573424 0.216433 0.495156
0.592692 0.214103 0.471821
0.611466 0.222535 0.444677
0.679888 0.267337 0.427388
0.669693 0.281375 0.415686
0.638483 0.290272 0.393109
0.6171 0.296009 0.368563
0.481951 0.292561 0.416321
0.374141 0.313896 0.238194
0.300764 0.24774 0.36692
0.394564 0.268059 0.333189
0.413759 0.274877 0.336208
0.395902 0.237012 0.384171
0.404565 0.208664 0.560232
0.435013 0.210167 0.594199
0.438689 0.207321 0.578372
0.420528 0.178363 0.512563
0.419493 0.18161 0.423467
0.416769 0.178599 0.458427
0.447354 0.200137 0.361043
0.512402 0.174359 0.399691
0.534373 0.165959 0.447958
0.567327 0.189695 0.386245
0.573004 0.184175 0.415353
0.558229 0.178489 0.4833
0.573834 0.190009 0.466874
0.626437 0.233703 0.427573
0.682926 0.271564 0.421799
0.657797 0.284369 0.399577
0.64695 0.289023 0.395317
0.639963 0.290045 0.407237
0.360284 0.188375 0.430476
0.375425 0.302676 0.294626
0.391313 0.27398 0.333309
0.385165 0.28717 0.307241
0.385065 0.246996 0.368706
0.378902 0.219108 0.472093
0.413109 0.187383 0.575023
0.413897 0.186867 0.569405
0.393879 0.18322 0.471663
0.421945 0.214891 0.34783
0.443708 0.219203 0.329966
0.47046 0.224416 0.312534
0.505571 0.215933 0.321427
0.532743 0.190573 0.364761
0.566807 0.225151 0.331095
0.569855 0.251884 0.308855
0.574382 0.182884 0.465037
0.600457 0.201723 0.407783
0.611781 0.211628 0.423147
0.656078 0.254932 0.4192
0.669761 0.280904 0.404605
0.682455 0.278536 0.417285
0.383722 0.214318 0.338027
0.388013 0.2945 0.32258
0.405084 0.277028 0.335722
0.384356 0.272783 0.323629
0.398877 0.297584 0.304115
0.376982 0.23378 0.378072
0.374991 0.225071 0.393888
0.421546 0.194727 0.586716
0.436829 0.303153 0.263329
0.405404 0.221289 0.355309
0.450739 0.258835 0.278249
0.487838 0.277971 0.266825
0.506264 0.266859 0.271024
0.541671 0.180564 0.393769
0.542357 0.271706 0.280312
0.575711 0.209101 0.350888
0.582044 0.185264 0.435888
0.606205 0.214461 0.380284
0.641685 0.245274 0.388826
0.658957 0.261 0.402612
0.672503 0.270458 0.40021
0.307455 0.256104 0.414389
0.375053 0.290626 0.345846
0.3596 0.276133 0.325893
0.383498 0.289994 0.299134
0.377768 0.287986 0.285494
0.395914 0.257691 0.308389
0.312535 0.272404 0.372098
0.400238 0.233511 0.340855
0.426897 0.249701 0.298569
0.482371 0.309456 0.262101
0.500663 0.307444 0.268153
0.527399 0.219252 0.31979
0.543628 0.22377 0.319936
0.564309 0.245118 0.307065
0.581288 0.288339 0.31352
0.589567 0.203181 0.37055
0.647921 0.271535 0.344363
0.645222 0.244259 0.392031
0.667575 0.263001 0.400683
0.666586 0.273901 0.385721
0.372614 0.295206 0.305187
0.328603 0.276224 0.371956
0.333148 0.27993 0.349581
0.364143 0.29859 0.30035
0.30466 0.25152 0.39032
0.425658 0.292823 0.264247
0.455712 0.31635 0.275665
0.458866 0.314348 0.26855
0.506067 0.313508 0.272536
0.495343 0.314002 0.300528
0.528007 0.236716 0.299748
0.533881 0.2622 0.278645
0.572416 0.289123 0.302371
0.486793 0.312079 0.314955
0.618491 0.220603 0.378653
0.637658 0.242115 0.369506
0.636741 0.242288 0.378827
0.707137 0.279064 0.379103
0.480493 0.238515 0.688104
0.279261 0.25693 0.402953
0.311451 0.260942 0.397671
0.327366 0.269836 0.342919
0.378415 0.292235 0.263515
0.414432 0.302654 0.323516
0.526145 0.318364 0.271386
0.468103 0.314533 0.299929
0.575374 0.30555 0.286879
0.559406 0.286601 0.265272
0.569845 0.277624 0.292403
0.598096 0.299292 0.327047
0.512892 0.302364 0.386247
0.639985 0.247734 0.352829
0.660834 0.267167 0.363448
0.652851 0.294206 0.336591
0.484122 0.238671 0.679445
0.459743 0.235952 0.68236
0.422379 0.209261 0.646163
0.454204 0.217682 0.683417
0.470956 0.321396 0.203083
0.471415 0.315007 0.288536
0.554066 0.276085 0.241985
0.615776 0.311492 0.269427
0.56395 0.310679 0.291399
0.568022 0.30822 0.31396
0.642004 0.305243 0.28151
0.622561 0.298746 0.328166
0.635702 0.263957 0.335058
0.605463 0.297542 0.335137
0.517756 0.205138 0.640688
0.51592 0.217512 0.631592
0.351533 0.190332 0.45361
0.424449 0.186299 0.365572
0.523932 0.336986 0.199813
0.565715 0.315699 0.270231
0.617073 0.293092 0.306576
0.612207 0.22868 0.342177
0.646524 0.226244 0.388621
0.623808 0.259198 0.328936
0.62722 0.261598 0.330623
0.465706 0.276875 0.459119
0.455791 0.170634 0.391053
0.514304 0.33676 0.199711
0.621463 0.314219 0.25802
0.499997 0.249093 0.374738
0.536286 0.243831 0.711569
0.54574 0.24867 0.680535
0.558226 0.222834 0.688073
0.558814 0.227986 0.649354
0.516639 0.264279 0.51264
0.595011 0.199528 0.645728
0.614678 0.230124 0.651231
0.490743 0.222855 0.505228
0.438787 0.220854 0.519482
0.542601 0.283074 0.491735
0.519802 0.253543 0.546191
0.540979 0.260293 0.632212
0.55648 0.279052 0.424981
0.67827 0.26035 0.669481
0.441878 0.241096 0.3226
0.642214 0.247678 0.489471
0.638592 0.259841 0.609511
0.650288 0.255225 0.667279
0.539737 0.228293 0.515695
0.610042 0.252028 0.454257
0.578412 0.239289 0.47516
0.510489 0.25365 0.384491
0.4845 0.247222 0.407979
0.544275 0.223503 0.60942
0.571272 0.265328 0.37913
0.626632 0.250774 0.437293
0.465733 0.297129 0.404127
0.379201 0.226158 0.379437
0.664122 0.257808 0.62803
0.565981 0.254372 0.417715
0.574873 0.279373 0.417588
0.58018 0.278286 0.480045
0.632743 0.259836 0.588825
0.619367 0.263183 0.583582
0.335459 0.20064 0.441853
0.687776 0.258344 0.609602
0.644325 0.254566 0.480431
0.565846 0.25865 0.550544
0.591535 0.25258 0.593503
0.570708 0.258265 0.44959
0.592092 0.255369 0.44529
0.666756 0.254184 0.664107
0.662274 0.256982 0.675694
0.65343 0.255685 0.616928
0.575853 0.277195 0.442976
0.573826 0.253622 0.374211
0.581444 0.284745 0.404747
0.557435 0.220496 0.370924
0.604404 0.274656 0.496915
0.646905 0.26687 0.55954
0.655006 0.262698 0.594132
0.672153 0.260782 0.598462
0.343204 0.287739 0.309855
0.469896 0.301568 0.383887
0.580934 0.274996 0.53878
0.490037 0.172576 0.572339
0.659667 0.209609 0.498312
0.525491 0.151434 0.51019
0.381191 0.228661 0.383488
0.575057 0.250833 0.709011
0.633942 0.264147 0.606346
0.571217 0.253074 0.372626
0.591867 0.281636 0.460265
0.546739 0.212907 0.381014
0.513266 0.191883 0.411729
0.571007 0.238514 0.364482
0.586076 0.275194 0.381811
0.642464 0.273593 0.518876
0.676516 0.257411 0.625938
0.673645 0.260378 0.559575
0.579226 0.295632 0.387325
0.566219 0.282818 0.350973
0.580322 0.219223 0.603372
0.593916 0.250051 0.628498
0.569006 0.260583 0.550126
0.509375 0.288483 0.478362
0.575124 0.283966 0.489599
0.590716 0.266307 0.60824
0.591261 0.251781 0.680726
0.622207 0.271347 0.531328
0.577478 0.282868 0.404742
0.49745 0.207993 0.406761
0.472932 0.202381 0.418938
0.540056 0.20709 0.371891
0.541936 0.220277 0.344242
0.599498 0.292716 0.402858
0.647572 0.268929 0.517016
0.638011 0.274496 0.480785
0.672027 0.261383 0.533133
0.693605 0.260916 0.542757
0.682867 0.265603 0.546338
0.389618 0.30314 0.30252
0.559139 0.255682 0.473845
0.561302 0.279221 0.491101
0.583885 0.260544 0.57914
0.461627 0.293074 0.435514
0.485311 0.2871 0.468429
0.550731 0.307447 0.345424
0.561684 0.296386 0.416011
0.568605 0.272865 0.553921
0.617106 0.268495 0.590066
0.492076 0.22669 0.414784
0.491153 0.196003 0.405065
0.479228 0.188709 0.41905
0.478774 0.18126 0.422076
0.530137 0.217941 0.341501
0.580277 0.25576 0.344462
0.615473 0.288053 0.412562
0.629052 0.278118 0.44968
0.643903 0.280167 0.436114
0.6565 0.274911 0.47133
0.684434 0.263634 0.488454
0.397435 0.29796 0.242818
0.580835 0.296589 0.391837
0.598775 0.251015 0.423135
0.604096 0.253806 0.656497
0.477528 0.283812 0.47875
0.350249 0.300117 0.260767
0.544815 0.296196 0.333202
0.564968 0.297436 0.39878
0.566411 0.282047 0.513712
0.607732 0.284636 0.474422
0.547351 0.219041 0.37919
0.463471 0.18984 0.425853
0.467667 0.184268 0.426243
0.514273 0.196621 0.367681
0.557994 0.241923 0.330919
0.582904 0.274874 0.343803
0.602825 0.276592 0.368001
0.628928 0.286507 0.422418
0.641065 0.279536 0.44962
0.667112 0.27404 0.471012
0.70277 0.254884 0.51009
0.660666 0.266311 0.550705
0.435769 0.326541 0.203675
0.624286 0.250101 0.450723
0.507579 0.293488 0.391881
0.510614 0.297587 0.398894
0.414282 0.280656 0.274775
0.464177 0.304526 0.316468
0.479378 0.274187 0.300949
0.562965 0.301959 0.370894
0.560637 0.293268 0.424839
0.583416 0.275072 0.559396
0.495768 0.225551 0.410453
0.450339 0.185779 0.474371
0.467164 0.176101 0.447197
0.470007 0.175093 0.451408
0.528833 0.21827 0.33771
0.569416 0.240003 0.338386
0.608558 0.289212 0.368985
0.620027 0.275334 0.374804
0.635154 0.287196 0.4102
0.676157 0.274805 0.459097
0.698636 0.256819 0.518759
0.710077 0.256793 0.504542
0.698836 0.259567 0.515417
0.439947 0.167171 0.451179
0.511711 0.30147 0.402759
0.65169 0.259307 0.468135
0.358876 0.30069 0.279472
0.375284 0.203265 0.49361
0.537138 0.274565 0.323473
0.542189 0.263628 0.330413
0.572445 0.283416 0.506753
0.575348 0.288225 0.466082
0.446647 0.19835 0.43792
0.443191 0.186221 0.47123
0.468098 0.185554 0.400106
0.474036 0.170188 0.474224
0.50385 0.179819 0.400944
0.563081 0.211172 0.362607
0.607526 0.24204 0.373795
0.6218 0.277103 0.373523
0.646825 0.266514 0.415714
0.682844 0.270536 0.463633
0.703229 0.263871 0.480445
0.706254 0.270387 0.470021
0.647357 0.276115 0.494244
0.508776 0.299503 0.379419
0.505036 0.266171 0.345746
0.325933 0.284778 0.318451
0.482172 0.306436 0.319012
0.473412 0.265245 0.304046
0.557865 0.298082 0.351371
0.564048 0.303732 0.365944
0.52167 0.209247 0.392425
0.437298 0.195483 0.453985
0.440433 0.182331 0.480782
0.45459 0.181423 0.487518
0.494826 0.181388 0.396349
0.546669 0.19719 0.373344
0.584485 0.225911 0.362189
0.57103 0.192278 0.435846
0.620714 0.246166 0.394656
0.616165 0.236126 0.416765
0.664218 0.270804 0.434038
0.681946 0.262031 0.454996
0.695116 0.267606 0.489067
0.507648 0.311804 0.31424
0.613624 0.292516 0.396976
0.396636 0.293945 0.241174
0.516388 0.291014 0.395811
0.562979 0.169537 0.404569
0.406636 0.299533 0.284968
0.465831 0.307295 0.328164
0.422989 0.251531 0.331085
0.486856 0.243779 0.314346
0.517118 0.217467 0.349822
0.474983 0.196708 0.403143
0.44599 0.194786 0.487196
0.447267 0.183194 0.491991
0.444341 0.175014 0.470269
0.476509 0.174141 0.438015
0.517619 0.18507 0.385715
0.546802 0.176668 0.432808
0.564969 0.187006 0.438218
0.550422 0.186476 0.481771
0.601009 0.225067 0.444585
0.627307 0.241317 0.436585
0.674924 0.276411 0.443824
0.678643 0.274303 0.443891
0.530923 0.312799 0.314469
0.427699 0.226687 0.34391
0.516237 0.295447 0.411138
0.299952 0.266645 0.384617
0.327886 0.284851 0.322683
0.414546 0.260354 0.331142
0.466191 0.254682 0.307923
0.399241 0.21716 0.39841
0.454325 0.206132 0.367598
0.410733 0.195534 0.450913
0.438503 0.190384 0.496459
0.427621 0.183276 0.508296
0.438139 0.174932 0.498981
0.468922 0.173338 0.438524
0.523066 0.17815 0.406112
0.54997 0.174838 0.452059
0.561542 0.180524 0.425524
0.548911 0.179362 0.487523
0.578454 0.202847 0.454409
0.622321 0.234975 0.450745
0.660017 0.257451 0.431685
0.674354 0.272899 0.426019
0.697666 0.275518 0.457059
0.599961 0.296929 0.34899
0.513694 0.302794 0.309715
0.313433 0.270243 0.386019
0.37642 0.303182 0.273154
0.403186 0.272952 0.314829
0.394009 0.248649 0.362691
0.396241 0.20879 0.424254
0.391594 0.206413 0.522228
0.42196 0.203024 0.50987
0.431438 0.194257 0.530558
0.428237 0.178617 0.504641
0.426667 0.177569 0.486362
0.492774 0.181139 0.388483
0.526658 0.183017 0.391058
0.555894 0.183821 0.414574
0.562659 0.184311 0.408077
0.562158 0.185213 0.459415
0.566686 0.194885 0.467009
0.622828 0.235015 0.433778
0.646638 0.244556 0.441478
0.653992 0.26268 0.40485
0.69068 0.274393 0.447316
0.626567 0.293543 0.376428
0.449475 0.287019 0.466893
0.386692 0.268691 0.331142
0.38337 0.296108 0.321067
0.387179 0.222648 0.41511
0.380659 0.21157 0.485564
0.406389 0.208701 0.532844
0.417712 0.191721 0.554216
0.429665 0.191175 0.513652
0.398643 0.193177 0.421797
0.43959 0.193765 0.380348
0.468443 0.211007 0.336344
0.495849 0.205499 0.335775
0.54276 0.180216 0.405088
0.558983 0.207261 0.352269
0.557756 0.175923 0.474505
0.591089 0.212071 0.45925
0.601973 0.215828 0.440101
0.636198 0.247031 0.412516
0.655417 0.278119 0.396823
0.641365 0.28977 0.380606
0.627129 0.290909 0.370854
0.428688 0.238719 0.71139
0.366161 0.297481 0.301534
0.398972 0.276835 0.314004
0.386019 0.243914 0.36584
0.373221 0.205918 0.51955
0.427414 0.212597 0.554918
0.394126 0.188584 0.511914
0.379939 0.190707 0.480812
0.406186 0.184585 0.431177
0.427439 0.194606 0.387586
0.463125 0.218029 0.328051
0.495653 0.265394 0.276598
0.552315 0.241319 0.307524
0.563879 0.225038 0.330873
0.570114 0.183581 0.450312
0.579134 0.193936 0.453807
0.621989 0.230547 0.423337
0.646151 0.252616 0.397495
0.647592 0.288036 0.377363
0.664826 0.275409 0.397722
0.375999 0.197157 0.381201
0.320303 0.276608 0.353508
0.386425 0.287781 0.310227
0.39188 0.24627 0.351708
0.382252 0.234364 0.37725
0.429581 0.200502 0.581384
0.390453 0.186698 0.501801
0.381582 0.194751 0.447839
0.440135 0.27752 0.271018
0.453858 0.244232 0.29438
0.487344 0.284716 0.265521
0.50196 0.281608 0.268408
0.548429 0.205191 0.347542
0.574664 0.275655 0.304185
0.554038 0.287192 0.296877
0.587958 0.200854 0.3871
0.606765 0.208524 0.411327
0.620631 0.222681 0.410681
0.65056 0.28752 0.386041
0.664269 0.280568 0.394759
0.339661 0.288361 0.326395
0.318626 0.270243 0.400719
0.349897 0.273276 0.329963
0.385798 0.304453 0.292737
0.37781 0.187413 0.50846
0.421601 0.29805 0.27357
0.43009 0.29201 0.272012
0.45583 0.280474 0.264484
0.45723 0.31143 0.310016
0.483217 0.28747 0.26804
0.512319 0.268093 0.277926
0.53966 0.206974 0.34176
0.608648 0.220509 0.364382
0.58888 0.25975 0.316697
0.635046 0.259848 0.357411
0.631393 0.237251 0.392293
0.694988 0.275355 0.390067
0.66144 0.287023 0.383322
0.668358 0.281422 0.39092
0.305962 0.265103 0.408576
0.488598 0.240088 0.658621
0.31082 0.263175 0.396264
0.412453 0.223048 0.305959
0.372415 0.19352 0.460747
0.405738 0.251641 0.305146
0.456819 0.31424 0.276707
