9065 0.0145781
0.422182 0.301265 0.687564
0.4593 0.232191 0.638278
0.471778 0.214778 0.616451
0.511615 0.206075 0.604677
0.532099 0.215896 0.591502
0.532617 0.241883 0.587285
0.542205 0.265432 0.631966
0.561754 0.274964 0.645196
0.589317 0.260705 0.636378
0.608066 0.265696 0.663772
0.662857 0.296323 0.68158
0.685765 0.307208 0.683133
0.689734 0.29879 0.675268
0.726115 0.329372 0.686406
0.751252 0.364687 0.687193
0.668922 0.237689 0.352369
0.294151 0.292599 0.622028
0.358445 0.196888 0.602398
0.369267 0.311656 0.61359
0.346847 0.350459 0.682477
0.33476 0.36015 0.687121
0.390791 0.313941 0.6668
0.410227 0.288444 0.652661
0.428074 0.282851 0.651099
0.445428 0.256397 0.617644
0.482654 0.209807 0.604426
0.503787 0.197728 0.592215
0.526916 0.204389 0.592706
0.528443 0.232784 0.593802
0.542781 0.23534 0.577525
0.544113 0.2457 0.599875
0.574341 0.275708 0.64585
0.588242 0.244702 0.617438
0.626088 0.282595 0.675234
0.621583 0.27003 0.673504
0.649644 0.277875 0.671791
0.695915 0.307769 0.674262
0.727465 0.3374 0.67813
0.730366 0.349062 0.681284
0.383262 0.297614 0.590344
0.296849 0.297268 0.627054
0.298117 0.289712 0.628531
0.452123 0.264766 0.518923
0.421849 0.202245 0.355082
0.371572 0.331129 0.666589
0.395403 0.308018 0.637768
0.405115 0.298148 0.643226
0.425575 0.27273 0.614359
0.426416 0.277515 0.627889
0.429754 0.288524 0.65906
0.49603 0.210846 0.602542
0.518801 0.20663 0.588823
0.51812 0.215995 0.599949
0.532711 0.226435 0.57051
0.543787 0.228164 0.548143
0.547327 0.237238 0.584254
0.570105 0.262777 0.627416
0.586536 0.234883 0.585682
0.598383 0.251952 0.634337
0.617216 0.257334 0.656604
0.662992 0.286613 0.668454
0.700239 0.308955 0.666705
0.722735 0.344253 0.670061
0.717831 0.363632 0.677382
0.386516 0.282301 0.553459
0.202237 0.333783 0.57835
0.293591 0.229155 0.579029
0.385624 0.296928 0.604946
0.391483 0.310616 0.627205
0.371876 0.323048 0.651525
0.398351 0.302265 0.640929
0.418842 0.280879 0.618708
0.439457 0.238538 0.569653
0.451976 0.222947 0.574841
0.50578 0.197827 0.569141
0.526214 0.203216 0.570231
0.53184 0.217044 0.572706
0.53814 0.231083 0.545475
0.553732 0.226577 0.553494
0.560634 0.237644 0.580244
0.570747 0.25762 0.617364
0.590587 0.237464 0.588923
0.601578 0.247586 0.641306
0.62007 0.26247 0.655915
0.658154 0.285485 0.66393
0.679829 0.292403 0.66145
0.723396 0.344262 0.666481
0.726247 0.35898 0.660724
0.556141 0.352497 0.750351
0.308163 0.29158 0.635117
0.374613 0.266506 0.448516
0.327352 0.298165 0.530953
0.382098 0.294547 0.600436
0.406851 0.290316 0.612135
0.41793 0.279731 0.596153
0.427707 0.266611 0.589518
0.443568 0.246764 0.595876
0.456957 0.213066 0.557081
0.512774 0.203017 0.557469
0.517707 0.204403 0.569382
0.531229 0.220042 0.55248
0.534928 0.233016 0.54264
0.557318 0.228472 0.533306
0.569343 0.24343 0.58957
0.580788 0.227271 0.573072
0.596053 0.243328 0.609691
0.596191 0.236667 0.610829
0.629556 0.261883 0.641592
0.648353 0.268825 0.644292
0.700566 0.30384 0.65106
0.72629 0.346748 0.65453
0.705748 0.356822 0.667756
0.665416 0.351403 0.724973
0.465837 0.196526 0.372587
0.303681 0.279145 0.380155
0.343554 0.287351 0.533633
0.360198 0.312804 0.623752
0.397789 0.289031 0.607945
0.413843 0.268539 0.572562
0.44235 0.241662 0.562162
0.478762 0.213228 0.518608
0.481497 0.195258 0.541604
0.517318 0.202612 0.527394
0.52488 0.210813 0.535143
0.531454 0.22759 0.533332
0.542721 0.234882 0.517008
0.552038 0.235254 0.537519
0.567003 0.224896 0.541995
0.580145 0.236407 0.54438
0.592931 0.227539 0.571535
0.610779 0.246516 0.614993
0.640456 0.26509 0.629846
0.654477 0.276862 0.638128
0.707432 0.318381 0.653003
0.724669 0.341446 0.643023
0.715516 0.35342 0.654789
0.452367 0.197502 0.330722
0.409571 0.22565 0.313289
0.314014 0.296294 0.4938
0.359338 0.304872 0.603372
0.391823 0.275501 0.566804
0.395697 0.27005 0.551548
0.440873 0.247982 0.540468
0.480358 0.216104 0.521408
0.515009 0.20518 0.507497
0.506469 0.224719 0.510843
0.522954 0.227125 0.519346
0.528451 0.227796 0.510563
0.535876 0.242452 0.514387
0.554888 0.236507 0.533242
0.564576 0.235054 0.553959
0.581542 0.229553 0.527254
0.594428 0.244407 0.577943
0.60932 0.242425 0.591889
0.63532 0.258201 0.611499
0.639968 0.264054 0.611016
0.725405 0.336432 0.642092
0.730541 0.348812 0.634047
0.719721 0.350703 0.65142
0.686238 0.349103 0.670181
0.449197 0.166732 0.425801
0.334219 0.267229 0.305042
0.352534 0.291648 0.572502
0.386286 0.265845 0.512218
0.423461 0.259852 0.52618
0.449988 0.251185 0.509696
0.482519 0.233062 0.495601
0.499027 0.19645 0.493791
0.509732 0.227632 0.504299
0.514121 0.245609 0.48805
0.526155 0.251916 0.493321
0.532249 0.253929 0.496217
0.54736 0.247845 0.513611
0.579728 0.216646 0.531814
0.581294 0.241208 0.526295
0.59605 0.239399 0.566887
0.605076 0.245334 0.566899
0.62521 0.255405 0.590376
0.669676 0.287625 0.626125
0.701024 0.312545 0.637749
0.712047 0.335353 0.634566
0.72504 0.354516 0.639531
0.424243 0.195321 0.429506
0.310974 0.292906 0.456949
0.313105 0.291675 0.488037
0.351422 0.266966 0.447962
0.341567 0.26497 0.432104
0.452541 0.253772 0.486278
0.487956 0.227827 0.494941
0.520543 0.20696 0.468785
0.513224 0.226662 0.491142
0.51065 0.244835 0.489163
0.532211 0.273369 0.496008
0.540482 0.255026 0.489759
0.551546 0.247594 0.512054
0.566823 0.230728 0.516571
0.570807 0.285585 0.579821
0.59045 0.238596 0.550103
0.611598 0.257828 0.576113
0.618666 0.266313 0.590788
0.640603 0.274261 0.60122
0.667357 0.279367 0.610197
0.717462 0.328541 0.627456
0.718906 0.351103 0.637116
0.316427 0.28676 0.45947
0.277168 0.297807 0.373461
0.349353 0.269233 0.462582
0.412944 0.259422 0.473384
0.441799 0.258951 0.470134
0.446844 0.260271 0.469107
0.409588 0.252514 0.40309
0.494743 0.254318 0.47484
0.489913 0.262674 0.463801
0.528515 0.276676 0.497101
0.515753 0.27764 0.528303
0.555995 0.255779 0.505831
0.5705 0.232785 0.517486
0.58063 0.25514 0.528088
0.598119 0.251806 0.544393
0.604115 0.257302 0.562336
0.642089 0.259031 0.5725
0.647817 0.270083 0.586737
0.692714 0.285473 0.601195
0.72562 0.34053 0.625486
0.730719 0.351864 0.629864
0.289993 0.286691 0.351323
0.324484 0.264985 0.413209
0.300674 0.270692 0.366886
0.308831 0.275907 0.329063
0.393669 0.260438 0.43359
0.513768 0.235523 0.276286
0.479856 0.269862 0.464371
0.489008 0.271569 0.478933
0.575353 0.25801 0.402296
0.523886 0.280986 0.537569
0.568967 0.267949 0.495555
0.566946 0.243271 0.499369
0.589522 0.275731 0.558357
0.589097 0.255004 0.539225
0.600039 0.253169 0.556175
0.622335 0.246117 0.554868
0.678598 0.273479 0.555906
0.709111 0.304629 0.616014
0.728788 0.333432 0.619709
0.295517 0.275197 0.387199
0.473947 0.18758 0.412381
0.287136 0.295633 0.336074
0.285715 0.294314 0.331505
0.517139 0.253908 0.2518
0.315086 0.258274 0.356774
0.414518 0.267488 0.457057
0.561199 0.25323 0.279989
0.505885 0.278106 0.516242
0.447928 0.295136 0.587338
0.555919 0.270175 0.512723
0.579765 0.268754 0.519633
0.589483 0.295579 0.596073
0.607109 0.244227 0.536115
0.655607 0.256563 0.545267
0.62976 0.298846 0.602032
0.696412 0.292314 0.572374
0.73338 0.308965 0.604651
0.479072 0.177238 0.411554
0.488756 0.180022 0.408069
0.471243 0.222043 0.293626
0.4296 0.195081 0.412795
0.53821 0.183487 0.382391
0.344531 0.249091 0.340418
0.5813 0.177021 0.399438
0.544315 0.270592 0.46007
0.555206 0.268967 0.465629
0.744161 0.277443 0.443267
0.576879 0.291804 0.573482
0.602874 0.2713 0.551265
0.593879 0.258621 0.529697
0.660645 0.254439 0.530576
0.668052 0.255463 0.541362
0.712716 0.294994 0.576809
0.490752 0.190958 0.398015
0.52371 0.177495 0.394443
0.41081 0.220428 0.309928
0.513504 0.229235 0.298675
0.602854 0.26241 0.264652
0.651003 0.27834 0.30995
0.558879 0.266885 0.40036
0.691146 0.260952 0.432172
0.603415 0.277187 0.517807
0.643433 0.242212 0.506786
0.658506 0.242565 0.510297
0.62421 0.280273 0.551788
0.362124 0.20222 0.40892
0.463101 0.203197 0.35582
0.585812 0.268585 0.27986
0.594972 0.267664 0.256265
0.628722 0.24264 0.377945
0.676715 0.254368 0.422728
0.691572 0.262397 0.467477
0.658672 0.244304 0.51797
0.476842 0.352209 0.79363
0.416157 0.271893 0.723423
0.46384 0.353163 0.779704
0.641239 0.234331 0.347248
0.448831 0.275065 0.684225
0.466677 0.308612 0.779904
0.319309 0.372199 0.753449
0.494206 0.23695 0.476768
0.465951 0.335889 0.793241
0.412669 0.366886 0.804722
0.443073 0.294424 0.769336
0.255582 0.322466 0.665636
0.654603 0.323417 0.704251
0.451003 0.333755 0.715202
0.399615 0.250802 0.651708
0.321913 0.248306 0.634542
0.405969 0.240831 0.331381
0.408477 0.267359 0.44952
0.468055 0.360473 0.818485
0.508628 0.313992 0.789526
0.51394 0.320048 0.784555
0.496586 0.285908 0.751659
0.521302 0.311907 0.774658
0.526275 0.308497 0.772709
0.534452 0.308242 0.77748
0.566092 0.332388 0.78644
0.285183 0.316892 0.569497
0.43743 0.268364 0.711515
0.280481 0.278766 0.633465
0.418988 0.28881 0.754181
0.522114 0.195814 0.3479
0.281229 0.383843 0.744255
0.41777 0.366138 0.808321
0.515333 0.352577 0.807351
0.492506 0.288789 0.762255
0.466465 0.255938 0.717442
0.499968 0.284983 0.748446
0.505143 0.289848 0.743757
0.520581 0.300275 0.75955
0.552186 0.310985 0.775006
0.55698 0.317341 0.779051
0.695819 0.352837 0.749861
0.400253 0.258429 0.425474
0.347123 0.349431 0.736397
0.427488 0.269285 0.702502
0.511834 0.231448 0.683542
0.405537 0.163237 0.493592
0.285384 0.3775 0.727062
0.306706 0.371572 0.73179
0.343293 0.376132 0.781164
0.505424 0.347827 0.802893
0.462522 0.255541 0.714186
0.472462 0.26416 0.717052
0.488953 0.275432 0.717612
0.495963 0.283368 0.699506
0.507646 0.291984 0.695214
0.535484 0.309217 0.748634
0.571761 0.316873 0.765668
0.615021 0.32165 0.766791
0.632764 0.334101 0.76645
0.470056 0.316043 0.768077
0.66226 0.292563 0.712443
0.369637 0.345022 0.76059
0.489473 0.29092 0.777142
0.436398 0.280016 0.577058
0.296112 0.374556 0.725105
0.291194 0.374149 0.732441
0.321782 0.370813 0.721135
0.488405 0.353134 0.793898
0.481994 0.278384 0.743258
0.472412 0.275525 0.723705
0.449849 0.238437 0.693785
0.483875 0.265251 0.681714
0.501268 0.289252 0.69453
0.525226 0.309577 0.732585
0.538395 0.31372 0.725625
0.578714 0.320335 0.755838
0.638614 0.331333 0.743536
0.665984 0.348378 0.759881
0.663114 0.33545 0.751901
0.553989 0.274388 0.695319
0.360915 0.34353 0.753888
0.196423 0.346378 0.527972
0.346295 0.370412 0.77449
0.337773 0.366436 0.710649
0.33234 0.353754 0.703651
0.33108 0.34741 0.705732
0.50704 0.345186 0.78054
0.470342 0.282421 0.734082
0.439696 0.238261 0.687821
0.467367 0.261394 0.703379
0.488396 0.285053 0.694232
0.503278 0.295041 0.689607
0.522704 0.302733 0.698506
0.578791 0.327802 0.739425
0.604632 0.323466 0.757068
0.633833 0.337777 0.729001
0.639795 0.334424 0.743458
0.681977 0.337343 0.732209
0.57741 0.350569 0.785189
0.4364 0.257472 0.74398
0.302455 0.32291 0.617463
0.331798 0.282043 0.588594
0.546668 0.208942 0.338133
0.454831 0.278127 0.623329
0.345773 0.348785 0.697846
0.345497 0.351818 0.702019
0.345337 0.343576 0.709933
0.343183 0.350778 0.718723
0.47665 0.306039 0.737967
0.455184 0.24292 0.674092
0.477512 0.258961 0.672566
0.486791 0.264724 0.667923
0.51029 0.286994 0.669419
0.528716 0.29388 0.671743
0.555759 0.323253 0.719682
0.620472 0.318594 0.690405
0.634845 0.338472 0.713342
0.656073 0.336075 0.742381
0.699344 0.329841 0.720959
0.699987 0.342424 0.716841
0.527157 0.349416 0.7495
0.370119 0.340508 0.741714
0.334344 0.286459 0.58479
0.417978 0.265205 0.462995
0.455972 0.275591 0.620122
0.368906 0.352196 0.703698
0.355179 0.343568 0.702566
0.367894 0.347997 0.70997
0.478467 0.331742 0.745611
0.435167 0.244377 0.694601
0.435464 0.240815 0.682273
0.473097 0.259408 0.670691
0.495352 0.271173 0.659838
0.528893 0.268648 0.631975
0.522779 0.296609 0.675875
0.575364 0.323725 0.70221
0.612765 0.321573 0.692819
0.638565 0.309585 0.680854
0.671678 0.324939 0.692829
0.70013 0.330415 0.696536
0.706347 0.348592 0.718511
0.639555 0.347564 0.765108
0.720489 0.241665 0.566687
0.67108 0.257438 0.67182
0.402326 0.338405 0.755144
0.303176 0.296791 0.643173
0.320463 0.229044 0.629322
0.382022 0.331136 0.655448
0.372647 0.354122 0.696483
0.385967 0.335953 0.693233
0.399359 0.319818 0.692133
0.34991 0.366362 0.712054
0.392883 0.364083 0.751361
0.454347 0.24641 0.67095
0.484048 0.237764 0.640994
0.504991 0.241293 0.63419
0.509882 0.265943 0.637414
0.521431 0.285546 0.654422
0.532175 0.278017 0.643007
0.589787 0.312627 0.685212
0.606895 0.290683 0.665323
0.656688 0.32511 0.687326
0.676615 0.328335 0.687823
0.697667 0.330733 0.688864
0.705381 0.338235 0.70994
0.635891 0.345853 0.76831
0.558701 0.351889 0.760683
0.345309 0.338871 0.724584
0.634635 0.298847 0.738014
0.432277 0.244941 0.353288
0.412878 0.300498 0.6178
0.39513 0.323899 0.665211
0.399882 0.314909 0.666409
0.403496 0.325574 0.688728
0.395824 0.360689 0.740291
0.406556 0.351681 0.734038
0.457813 0.248832 0.662631
0.5011 0.226927 0.614888
0.504 0.249554 0.635049
0.521408 0.249628 0.60899
0.532056 0.274542 0.633911
0.539546 0.285593 0.652571
0.571103 0.296195 0.663189
0.599339 0.295542 0.662567
0.619317 0.295535 0.665723
0.659037 0.308325 0.676096
0.688635 0.310257 0.675862
0.708402 0.342534 0.68469
0.712198 0.357966 0.693179
0.453479 0.29093 0.599862
0.28929 0.312163 0.63418
0.369848 0.271844 0.614376
0.221956 0.384871 0.609547
0.336125 0.357347 0.691263
0.405469 0.303062 0.622927
0.398606 0.31446 0.648744
0.412874 0.310164 0.667366
0.421165 0.303946 0.674481
0.478478 0.240705 0.624862
0.499103 0.223008 0.613026
0.506988 0.239062 0.619307
0.513161 0.240467 0.619554
0.51804 0.246874 0.601038
0.526496 0.259043 0.604724
0.546682 0.259381 0.615926
0.582541 0.268775 0.634889
0.586224 0.262304 0.623931
0.62268 0.276846 0.658218
0.660649 0.305531 0.674453
0.682358 0.316283 0.674332
0.714743 0.329523 0.670219
0.683543 0.353015 0.727598
0.686374 0.357947 0.690281
0.494255 0.219259 0.333489
0.298405 0.303272 0.633973
0.279133 0.240978 0.580772
0.554996 0.154891 0.48267
0.346399 0.302795 0.583703
0.413732 0.293156 0.61551
0.41168 0.294221 0.632253
0.421083 0.283856 0.627331
0.425251 0.303064 0.676858
0.470597 0.245791 0.623916
0.498766 0.225361 0.608964
0.508722 0.21302 0.593914
0.514659 0.235086 0.600063
0.525978 0.252311 0.588068
0.542436 0.245815 0.575248
0.553351 0.26202 0.614806
0.567208 0.255921 0.611889
0.594984 0.257577 0.623428
0.623023 0.271861 0.65566
0.653436 0.297079 0.671603
0.667071 0.294956 0.663536
0.708482 0.341835 0.669114
0.715998 0.35161 0.672861
0.647848 0.351786 0.713216
0.50066 0.34206 0.715988
0.356017 0.278641 0.651634
0.361119 0.26972 0.457262
0.39947 0.305301 0.623814
0.391322 0.300654 0.60675
0.424801 0.282682 0.590916
0.426902 0.278674 0.605652
0.444167 0.246201 0.58785
0.47036 0.230737 0.59306
0.50321 0.214301 0.58826
0.520779 0.22258 0.58643
0.525142 0.225605 0.571625
0.536741 0.241048 0.545602
0.543315 0.262171 0.599938
0.566111 0.264334 0.618288
0.573966 0.248091 0.598577
0.59642 0.256853 0.621021
0.611838 0.257513 0.630434
0.643275 0.278969 0.654488
0.673071 0.294441 0.654984
0.70509 0.33034 0.664702
0.70117 0.348323 0.669229
0.669298 0.341098 0.67001
0.520251 0.341588 0.703581
0.326791 0.203503 0.567067
0.323954 0.267823 0.38268
0.353502 0.295296 0.577055
0.364057 0.286612 0.563819
0.408392 0.27389 0.563769
0.43423 0.264776 0.587606
0.450857 0.239727 0.576228
0.496338 0.204658 0.566795
0.498822 0.212464 0.588888
0.514197 0.225408 0.570034
0.51758 0.23401 0.564445
0.526996 0.238747 0.562399
0.546604 0.252877 0.576219
0.567369 0.24922 0.590071
0.574849 0.245197 0.571385
0.599504 0.254431 0.617623
0.621134 0.258211 0.634284
0.642796 0.273344 0.634991
0.655542 0.283801 0.636748
0.697121 0.33056 0.655119
0.693837 0.352892 0.657885
0.652847 0.338824 0.672715
0.584741 0.335896 0.695735
0.247988 0.330999 0.574166
0.513382 0.23482 0.285703
0.35856 0.230883 0.326944
0.376957 0.276722 0.540384
0.342155 0.296355 0.56749
0.415739 0.270208 0.567797
0.457312 0.230128 0.550722
0.475217 0.205734 0.538284
0.476472 0.207241 0.558029
0.515213 0.218442 0.55099
0.521536 0.228064 0.529671
0.516545 0.235616 0.553709
0.528114 0.244736 0.54565
0.547664 0.251487 0.567536
0.564635 0.24642 0.573509
0.581225 0.247046 0.55425
0.587475 0.253458 0.573512
0.605464 0.257712 0.60548
0.627379 0.267905 0.616287
0.661098 0.28942 0.634913
0.702255 0.335029 0.650785
0.690909 0.345011 0.648849
0.671703 0.337696 0.661204
0.63728 0.34442 0.698286
0.540224 0.223247 0.325864
0.346752 0.273203 0.466889
0.352373 0.282606 0.534565
0.389381 0.269636 0.506711
0.429679 0.258902 0.525285
0.43821 0.249419 0.548038
0.502148 0.19288 0.511285
0.499376 0.197065 0.526831
0.508535 0.226012 0.533176
0.51757 0.235994 0.51454
0.521914 0.24666 0.530572
0.533548 0.247367 0.529649
0.551004 0.246868 0.534687
0.56303 0.237689 0.532667
0.58239 0.262508 0.568518
0.587851 0.273755 0.577534
0.616602 0.258089 0.598555
0.618136 0.273348 0.603712
0.645266 0.278145 0.613803
0.686961 0.308993 0.639892
0.703606 0.338297 0.642819
0.710911 0.349345 0.644963
0.520031 0.222531 0.303505
0.343979 0.283013 0.51597
0.334033 0.296206 0.551967
0.387632 0.268697 0.517107
0.404179 0.271671 0.511548
0.461896 0.246047 0.508385
0.468143 0.245451 0.515383
0.500351 0.191311 0.508816
0.490339 0.257312 0.478305
0.501582 0.242499 0.515546
0.519117 0.247744 0.505284
0.539313 0.261079 0.526862
0.551966 0.25242 0.510477
0.565306 0.244952 0.5534
0.57503 0.261351 0.535103
0.587194 0.254655 0.558408
0.605218 0.25916 0.588416
0.624684 0.272318 0.592717
0.666192 0.293088 0.614553
0.686075 0.314215 0.636883
0.7019 0.322305 0.633653
0.303942 0.269078 0.379248
0.31637 0.292505 0.487758
0.367751 0.263982 0.474324
0.403951 0.264685 0.490799
0.42382 0.261133 0.452745
0.470905 0.24875 0.487774
0.333061 0.254418 0.353329
0.496847 0.24124 0.497888
0.503469 0.249726 0.507556
0.527895 0.263247 0.491999
0.54177 0.269381 0.515116
0.561124 0.245034 0.531851
0.569619 0.247122 0.53575
0.586889 0.26126 0.55599
0.594949 0.286401 0.588295
0.603683 0.264699 0.577951
0.691836 0.285239 0.572168
0.674101 0.289191 0.607042
0.698582 0.310188 0.626678
0.702035 0.310051 0.619436
0.329026 0.279391 0.45682
0.29837 0.284047 0.395088
0.326177 0.263879 0.404788
0.357424 0.265953 0.433292
0.345033 0.251293 0.400045
0.483129 0.25508 0.473339
0.49714 0.261883 0.478166
0.503929 0.267804 0.484526
0.536456 0.269251 0.502243
0.509148 0.287936 0.564681
0.561735 0.249256 0.527984
0.56982 0.251172 0.512096
0.594153 0.276831 0.563529
0.464635 0.304514 0.621449
0.642452 0.262589 0.570977
0.670611 0.271811 0.57453
0.664587 0.28563 0.600801
0.748447 0.326955 0.604149
0.374326 0.214408 0.422641
0.363955 0.249853 0.309009
0.315124 0.26377 0.377714
0.358454 0.253375 0.408303
0.438105 0.256715 0.408329
0.375269 0.28844 0.554799
0.534069 0.271581 0.450268
0.493698 0.282509 0.540038
0.594112 0.266606 0.511829
0.587977 0.262583 0.481452
0.59931 0.26641 0.538419
0.596654 0.295034 0.595121
0.276993 0.378829 0.636829
0.67284 0.260607 0.544873
0.701327 0.287138 0.578014
0.709649 0.31038 0.588413
0.382283 0.211436 0.424615
0.394553 0.214682 0.423416
0.489327 0.186154 0.39111
0.466648 0.186473 0.374575
0.571324 0.273105 0.253602
0.490213 0.275328 0.494639
0.652284 0.245883 0.367192
0.712689 0.276662 0.501953
0.580019 0.271536 0.522483
0.569363 0.291473 0.586377
0.723515 0.292449 0.536595
0.66047 0.278196 0.567103
0.679124 0.270831 0.554369
0.602116 0.301894 0.614501
0.44243 0.173319 0.423643
0.437987 0.175645 0.43746
0.521522 0.211294 0.311227
0.598329 0.303411 0.22777
0.712789 0.265629 0.356603
0.597968 0.267907 0.473226
0.669038 0.268312 0.534518
0.623336 0.239901 0.498938
0.654021 0.242939 0.517278
0.658165 0.260638 0.543195
0.665809 0.264717 0.548299
0.247396 0.30344 0.53947
0.629394 0.290348 0.27907
0.656348 0.263814 0.386964
0.729817 0.289613 0.521178
0.408169 0.249761 0.6527
0.310523 0.244377 0.640126
0.338293 0.225162 0.626953
0.38528 0.190001 0.606143
0.39084 0.195463 0.60463
0.376042 0.22332 0.600389
0.404396 0.295608 0.767382
0.481217 0.304314 0.786833
0.426997 0.265978 0.71884
0.451133 0.22401 0.607221
0.284913 0.321461 0.667743
0.401498 0.206537 0.594312
0.319094 0.24502 0.627112
0.367844 0.343711 0.720158
0.447228 0.364012 0.810803
0.451237 0.288312 0.613703
0.644738 0.297533 0.700799
0.522228 0.324577 0.78907
0.418518 0.36675 0.805935
0.479517 0.288954 0.765864
0.604077 0.283968 0.699689
0.577448 0.251272 0.663665
0.416006 0.256949 0.674105
0.407921 0.232781 0.61559
0.403981 0.192977 0.599223
0.482206 0.317847 0.750846
0.631239 0.30524 0.696436
0.232825 0.374417 0.560509
0.479536 0.241742 0.505567
0.514808 0.358548 0.81557
0.500153 0.29563 0.75936
0.507781 0.308477 0.761087
0.513443 0.30285 0.76553
0.535137 0.319615 0.784828
0.533136 0.306117 0.772804
0.460381 0.212044 0.326335
0.61648 0.349527 0.787121
0.630993 0.304596 0.716952
0.346578 0.348393 0.73074
0.424136 0.321224 0.763137
0.529455 0.237706 0.701363
0.570783 0.26424 0.696891
0.424311 0.370361 0.813067
0.427519 0.369506 0.81289
0.524637 0.348152 0.807
0.502907 0.311979 0.766104
0.502086 0.305684 0.747738
0.510488 0.313548 0.758072
0.502775 0.296441 0.72822
0.529639 0.313486 0.770227
0.555384 0.322354 0.779837
0.564394 0.330478 0.784581
0.587546 0.330482 0.781775
0.367191 0.253508 0.399855
0.244153 0.348363 0.569721
0.442946 0.333888 0.770734
0.455434 0.256933 0.74763
0.692559 0.219658 0.52506
0.590532 0.168606 0.433581
0.465051 0.249791 0.524578
0.30009 0.381006 0.74876
0.46749 0.357679 0.795567
0.491912 0.310634 0.747983
0.507997 0.323696 0.770266
0.487768 0.299717 0.732179
0.489187 0.281752 0.723706
0.50994 0.303491 0.732913
0.52685 0.311289 0.746715
0.56275 0.325503 0.768891
0.5769 0.325855 0.783508
0.61497 0.334941 0.77427
0.467736 0.346304 0.744532
0.460685 0.337803 0.725507
0.47191 0.291314 0.775995
0.370592 0.340219 0.751984
0.369873 0.337693 0.738731
0.294154 0.285545 0.617622
0.428976 0.353088 0.763991
0.33961 0.363999 0.740579
0.34226 0.367492 0.768894
0.515422 0.343431 0.785817
0.497094 0.318094 0.759217
0.470542 0.275251 0.724837
0.465494 0.265698 0.706858
0.491415 0.300543 0.720234
0.501081 0.30162 0.702871
0.543214 0.324988 0.745911
0.574042 0.325052 0.766514
0.583294 0.325941 0.755953
0.612752 0.334445 0.765209
0.66172 0.343633 0.762446
0.652161 0.351729 0.774395
0.390608 0.274356 0.500418
0.468502 0.303553 0.764363
0.384744 0.337948 0.734529
0.381163 0.339943 0.747211
0.224104 0.373179 0.555562
0.269926 0.293224 0.577717
0.409628 0.336538 0.696735
0.373746 0.355234 0.713714
0.341675 0.365239 0.724519
0.445223 0.361146 0.788814
0.456601 0.260697 0.712405
0.465293 0.289637 0.713287
0.473033 0.276484 0.70522
0.484444 0.279904 0.686387
0.497709 0.298989 0.691356
0.528326 0.316221 0.714749
0.57599 0.328945 0.737056
0.590229 0.33291 0.746355
0.631874 0.339694 0.722643
0.633904 0.339512 0.735756
0.668366 0.33878 0.728675
0.495548 0.231153 0.331961
0.474868 0.347069 0.746723
0.571864 0.285166 0.710648
0.37442 0.360876 0.764133
0.271824 0.279389 0.554099
0.512293 0.250345 0.353127
0.408988 0.333877 0.691854
0.38806 0.35502 0.718301
0.37266 0.361141 0.735534
0.501589 0.348824 0.773167
0.473806 0.305979 0.732625
0.466309 0.275731 0.695505
0.474404 0.277449 0.692975
0.490219 0.29621 0.693673
0.516007 0.312807 0.701318
0.533145 0.321223 0.717805
0.557328 0.326823 0.721187
0.596722 0.335496 0.726469
0.62538 0.341877 0.734285
0.66136 0.343783 0.723514
0.688091 0.34329 0.732274
0.573083 0.350059 0.786068
0.541954 0.24891 0.302966
0.628525 0.298894 0.698048
0.284687 0.310537 0.628272
0.29125 0.304548 0.631642
0.474807 0.253525 0.479109
0.423628 0.299244 0.605108
0.405978 0.311972 0.643734
0.380159 0.355657 0.708935
0.383495 0.359953 0.720742
0.412029 0.359544 0.766741
0.455367 0.267533 0.715442
0.487824 0.252757 0.646254
0.491348 0.272074 0.659884
0.494697 0.271299 0.657369
0.507136 0.300841 0.676381
0.527964 0.310896 0.689825
0.573873 0.33201 0.708935
0.596782 0.324247 0.693597
0.618357 0.335731 0.705109
0.675856 0.341312 0.69984
0.676289 0.343322 0.742609
0.704835 0.347772 0.71607
0.68038 0.351591 0.741652
0.574882 0.209063 0.342287
0.292912 0.303429 0.633682
0.630991 0.31996 0.726452
0.392598 0.255012 0.39342
0.467627 0.243247 0.554245
0.404431 0.329025 0.68739
0.402264 0.32939 0.692703
0.414454 0.353383 0.75761
0.446041 0.352911 0.762488
0.461193 0.260517 0.680743
0.481014 0.256088 0.651258
0.48602 0.284423 0.666573
0.515228 0.263821 0.625074
0.510211 0.284945 0.652625
0.537088 0.297436 0.665644
0.588242 0.311346 0.674745
0.601155 0.325068 0.689304
0.645954 0.331371 0.689264
0.681118 0.342168 0.69883
0.69146 0.349259 0.703314
0.694695 0.350319 0.69542
0.596645 0.346809 0.759716
0.302485 0.296163 0.627814
0.356286 0.272334 0.63443
0.374161 0.246466 0.357273
0.387302 0.321505 0.641267
0.403319 0.309813 0.641611
0.396976 0.348818 0.702443
0.398859 0.344119 0.707839
0.455558 0.30437 0.722742
0.463427 0.258061 0.666429
0.488871 0.256671 0.637818
0.501504 0.251846 0.630971
0.507115 0.284124 0.648651
0.530634 0.290621 0.653758
0.557378 0.303729 0.670945
0.583477 0.286969 0.647043
0.615863 0.311106 0.672564
0.625921 0.303395 0.668332
0.671381 0.332606 0.681489
0.689039 0.332994 0.681627
