9065 0.0145781
0.587563 0.246511 0.53153
0.591607 0.217023 0.535284
0.611188 0.252663 0.591752
0.603922 0.246017 0.611675
0.624042 0.248209 0.599869
0.667782 0.247629 0.558155
0.698944 0.247608 0.537712
0.7007 0.254483 0.536403
0.494119 0.316179 0.414393
0.402984 0.273873 0.553762
0.393299 0.267706 0.566283
0.522122 0.316505 0.357863
0.456891 0.202637 0.332674
0.489504 0.313427 0.527346
0.496816 0.302881 0.48118
0.495373 0.282578 0.499415
0.496617 0.259762 0.479379
0.497671 0.26116 0.493571
0.497894 0.261168 0.534152
0.529761 0.18926 0.524774
0.547816 0.186134 0.514369
0.548831 0.193677 0.51724
0.563637 0.215166 0.459439
0.570789 0.230513 0.428489
0.572473 0.222573 0.471522
0.584837 0.235537 0.518316
0.595939 0.215636 0.490155
0.594438 0.223799 0.561328
0.600643 0.233896 0.602462
0.636027 0.248764 0.581175
0.670839 0.248953 0.544566
0.694564 0.262825 0.517648
0.687187 0.278591 0.538752
0.498623 0.31759 0.37454
0.281604 0.237589 0.538644
0.331071 0.211741 0.58201
0.490926 0.301885 0.438409
0.496223 0.31227 0.46281
0.488064 0.309235 0.50094
0.495338 0.290651 0.491103
0.495877 0.270154 0.477388
0.495134 0.226998 0.462705
0.496251 0.204395 0.485493
0.535378 0.180514 0.498112
0.555794 0.187627 0.48908
0.562726 0.202355 0.474197
0.566179 0.236178 0.421963
0.577989 0.224354 0.439004
0.580697 0.224037 0.468861
0.585382 0.232565 0.507754
0.597581 0.218246 0.492364
0.593132 0.222037 0.585743
0.60467 0.236285 0.593255
0.632393 0.249528 0.575463
0.653041 0.247189 0.558869
0.695347 0.265318 0.511381
0.695371 0.274637 0.514828
0.58576 0.308061 0.624102
0.410199 0.272891 0.561293
0.509262 0.342375 0.265276
0.483709 0.323022 0.348328
0.488579 0.299409 0.434486
0.495581 0.287755 0.45731
0.498463 0.282892 0.443365
0.498117 0.26224 0.452397
0.498884 0.230021 0.483162
0.497079 0.197904 0.473599
0.545135 0.189828 0.47072
0.549028 0.188155 0.486056
0.562838 0.215065 0.441913
0.563285 0.240537 0.416514
0.579668 0.238705 0.411859
0.585241 0.226245 0.47974
0.594756 0.212065 0.47663
0.597107 0.217872 0.523768
0.595992 0.211016 0.538443
0.611544 0.234492 0.571443
0.623839 0.239857 0.572275
0.670839 0.250545 0.52618
0.698483 0.274423 0.494001
0.682092 0.28438 0.510951
0.654753 0.288276 0.585708
0.46764 0.21579 0.336784
0.440944 0.331505 0.240401
0.484017 0.314623 0.354653
0.482146 0.307401 0.457903
0.490565 0.285715 0.454809
0.493579 0.27605 0.424972
0.499223 0.234652 0.446633
0.515685 0.215966 0.414059
0.511041 0.184742 0.467147
0.548536 0.200594 0.43183
0.557241 0.210092 0.42986
0.56106 0.236963 0.410211
0.567112 0.258489 0.386374
0.574398 0.247146 0.410685
0.587249 0.22728 0.428085
0.593361 0.24222 0.423172
0.602345 0.212986 0.478368
0.604048 0.220998 0.534037
0.620955 0.238258 0.544095
0.63122 0.246726 0.541949
0.67866 0.260899 0.508641
0.696704 0.277742 0.474989
0.689466 0.284061 0.492382
0.489571 0.211132 0.304284
0.477 0.295702 0.218672
0.482422 0.329129 0.309071
0.481468 0.304743 0.435006
0.487151 0.290177 0.407397
0.487435 0.288624 0.39405
0.502269 0.25781 0.408189
0.517891 0.218244 0.413721
0.545053 0.212807 0.406123
0.540812 0.240267 0.389398
0.553683 0.243512 0.394811
0.557224 0.25034 0.384172
0.560966 0.271797 0.376829
0.575965 0.25155 0.404875
0.583429 0.23544 0.433856
0.59624 0.241889 0.408154
0.599937 0.233176 0.465338
0.60737 0.224142 0.494457
0.619433 0.23761 0.514049
0.623089 0.245114 0.502571
0.696888 0.274577 0.476129
0.703064 0.283896 0.465787
0.692865 0.281331 0.488157
0.666132 0.289447 0.504342
0.461049 0.169962 0.418618
0.384091 0.349873 0.207842
0.478419 0.303933 0.401895
0.488906 0.302317 0.345406
0.49854 0.28808 0.373387
0.508839 0.28335 0.364122
0.522579 0.261734 0.36307
0.524967 0.204885 0.402606
0.543132 0.249743 0.378859
0.545726 0.290558 0.34666
0.553954 0.301926 0.348322
0.557348 0.302041 0.352089
0.568635 0.281084 0.373758
0.598337 0.221113 0.424673
0.593352 0.262418 0.39563
0.602266 0.231751 0.455212
0.60683 0.240712 0.449218
0.616775 0.244894 0.47317
0.646553 0.261819 0.496567
0.673238 0.267671 0.486536
0.686235 0.289761 0.453913
0.698306 0.285072 0.475135
0.436579 0.200591 0.420882
0.482961 0.335513 0.273215
0.477358 0.322814 0.305331
0.50165 0.339739 0.263464
0.458257 0.315623 0.261457
0.512976 0.302936 0.333191
0.525491 0.254066 0.366353
0.544046 0.233953 0.363964
0.544766 0.256165 0.365049
0.543291 0.286882 0.349133
0.5612 0.345842 0.349141
0.562824 0.306808 0.345665
0.571732 0.281559 0.372465
0.585677 0.252605 0.390795
0.575643 0.304029 0.421676
0.599296 0.241242 0.430837
0.608306 0.256555 0.444723
0.612043 0.260444 0.455213
0.625078 0.264309 0.463216
0.643611 0.262744 0.479249
0.690074 0.289017 0.447415
0.692435 0.291444 0.461297
0.476002 0.326944 0.278442
0.416767 0.321937 0.253879
0.48293 0.324519 0.279951
0.498457 0.316283 0.303495
0.509459 0.315945 0.309901
0.515015 0.321368 0.308398
0.466404 0.312766 0.246821
0.537999 0.315256 0.325628
0.540436 0.333584 0.313589
0.561265 0.353477 0.3488
0.551698 0.339072 0.374349
0.573328 0.298707 0.360362
0.587855 0.254957 0.390776
0.59 0.285832 0.384423
0.601663 0.267256 0.409438
0.604069 0.265299 0.425723
0.628066 0.261105 0.439654
0.630286 0.268727 0.443449
0.663286 0.268508 0.460275
0.697096 0.295147 0.441714
0.703448 0.287503 0.461105
0.407727 0.328993 0.23932
0.444163 0.313725 0.254173
0.406731 0.30466 0.248419
0.402187 0.336432 0.225303
0.47957 0.321584 0.260089
0.53401 0.299589 0.222876
0.542811 0.355287 0.315207
0.548234 0.361007 0.328174
0.603171 0.295364 0.287915
0.555748 0.343886 0.384221
0.581204 0.324937 0.342435
0.583936 0.283652 0.360865
0.589069 0.30025 0.40191
0.595081 0.278964 0.397338
0.602393 0.261961 0.423071
0.618876 0.24937 0.433886
0.654182 0.292754 0.384838
0.67917 0.274311 0.456122
0.700195 0.292978 0.43592
0.413381 0.296994 0.261776
0.469174 0.212872 0.363452
0.389914 0.329055 0.233823
0.384204 0.327537 0.230929
0.537112 0.29155 0.225333
0.403538 0.295588 0.246221
0.516651 0.340979 0.282227
0.558292 0.327091 0.216241
0.547358 0.33957 0.361609
0.521841 0.331151 0.423249
0.570467 0.317871 0.361468
0.584325 0.317707 0.360823
0.585089 0.311119 0.429671
0.609884 0.257173 0.410161
0.641034 0.275327 0.401652
0.610964 0.302938 0.427563
0.673557 0.299747 0.384529
0.702685 0.27571 0.442468
0.472266 0.196345 0.37673
0.482315 0.201958 0.365059
0.496421 0.335968 0.190986
0.435328 0.197278 0.411146
0.536729 0.201541 0.342037
0.424465 0.314136 0.226713
0.584824 0.194889 0.355371
0.571197 0.347963 0.320664
0.576505 0.339371 0.322249
0.7291 0.353348 0.285337
0.576339 0.320569 0.402698
0.598165 0.298614 0.394734
0.597543 0.290798 0.381559
0.647391 0.279717 0.386478
0.650929 0.272472 0.402444
0.686962 0.293816 0.404025
0.485082 0.220516 0.343122
0.518737 0.192875 0.3563
0.480118 0.281298 0.227624
0.529722 0.314843 0.211832
0.566635 0.287482 0.23776
0.640378 0.340357 0.222197
0.582712 0.339974 0.273975
0.67669 0.338464 0.281698
0.597711 0.322815 0.349749
0.642442 0.265777 0.387215
0.654171 0.263537 0.394169
0.602621 0.317926 0.367072
0.397793 0.177845 0.458005
0.478246 0.221436 0.314091
0.578582 0.345209 0.211342
0.56094 0.297137 0.226042
0.625757 0.308407 0.272445
0.669992 0.328523 0.283382
0.679429 0.332212 0.300651
0.653432 0.263199 0.39839
0.544995 0.287895 0.721857
0.467757 0.222986 0.671856
0.53086 0.290926 0.696543
0.6419 0.27327 0.292903
0.494203 0.238273 0.579925
0.520806 0.25366 0.718193
0.398619 0.269743 0.705232
0.530228 0.279685 0.339222
0.533126 0.273613 0.730744
0.484179 0.275459 0.756714
0.501507 0.240543 0.720072
0.343877 0.247578 0.636648
0.643515 0.271673 0.577228
0.514238 0.302328 0.593115
0.451888 0.24094 0.572393
0.368594 0.234275 0.612317
0.461954 0.337839 0.209098
0.50348 0.332031 0.274907
0.54116 0.279107 0.763411
0.54501 0.259721 0.728454
0.551678 0.269363 0.716073
0.516933 0.243555 0.657093
0.549022 0.269329 0.69757
0.550722 0.267895 0.699468
0.558018 0.265257 0.725712
0.596319 0.275761 0.725593
0.4406 0.294862 0.437971
0.478095 0.21881 0.643661
0.343988 0.244058 0.605916
0.478583 0.236185 0.712221
0.523946 0.208681 0.321695
0.363552 0.261179 0.70871
0.489787 0.275369 0.761959
0.570635 0.28457 0.735448
0.514239 0.237902 0.680364
0.494898 0.212663 0.626843
0.519544 0.246979 0.649641
0.526596 0.258951 0.632962
0.540326 0.268086 0.670631
0.577959 0.270591 0.699771
0.586549 0.273264 0.705889
0.680444 0.256838 0.639648
0.478382 0.321331 0.254801
0.441562 0.273554 0.67752
0.473279 0.224176 0.634719
0.53536 0.230045 0.61902
0.432687 0.158278 0.507409
0.375689 0.265119 0.684269
0.402067 0.274771 0.683446
0.412507 0.265791 0.735419
0.564633 0.282186 0.733146
0.491763 0.212138 0.625673
0.502296 0.225176 0.614207
0.519112 0.248321 0.594174
0.532742 0.26449 0.555995
0.542985 0.274826 0.542219
0.557089 0.283791 0.634205
0.597071 0.278794 0.686491
0.63621 0.270962 0.692024
0.646362 0.277063 0.672298
0.521482 0.265644 0.688083
0.651761 0.24642 0.64067
0.447024 0.268517 0.709781
0.51756 0.234985 0.709777
0.510583 0.30217 0.413998
0.393597 0.271101 0.678877
0.381203 0.262472 0.689942
0.420352 0.281528 0.670192
0.552373 0.289096 0.718452
0.507337 0.230893 0.648979
0.503546 0.233821 0.618974
0.474932 0.203685 0.613483
0.526224 0.245555 0.550492
0.538351 0.272273 0.54273
0.550596 0.287703 0.593729
0.5632 0.292015 0.580098
0.60066 0.285084 0.658451
0.645971 0.277521 0.631617
0.661915 0.274742 0.655703
0.664018 0.265685 0.650849
0.567729 0.259295 0.602386
0.441862 0.266699 0.701284
0.311731 0.231289 0.472354
0.421321 0.27158 0.724619
0.445235 0.291512 0.646948
0.448449 0.286657 0.633569
0.447162 0.281871 0.63577
0.559634 0.292163 0.688111
0.503237 0.234506 0.6378
0.465576 0.205839 0.613621
0.50073 0.225858 0.598474
0.528396 0.264314 0.548665
0.540883 0.278755 0.531248
0.554604 0.282014 0.543212
0.595566 0.295758 0.612441
0.624336 0.280735 0.663659
0.635255 0.28593 0.594571
0.646243 0.279494 0.628205
0.67177 0.260711 0.615534
0.61247 0.291945 0.689107
0.479285 0.207712 0.690116
0.443381 0.295733 0.492774
0.440787 0.267732 0.48265
0.557858 0.228577 0.301241
0.514234 0.264935 0.476552
0.467766 0.299987 0.607703
0.465662 0.29905 0.617262
0.461479 0.287679 0.630728
0.450771 0.28114 0.650865
0.515873 0.264062 0.624766
0.488735 0.216704 0.575066
0.522143 0.238018 0.546592
0.532083 0.245621 0.532666
0.548969 0.268915 0.515626
0.561957 0.272454 0.521209
0.57672 0.2981 0.569462
0.615046 0.281411 0.547909
0.627729 0.297401 0.563356
0.656578 0.2732 0.625403
0.681972 0.247155 0.614697
0.681295 0.25962 0.590581
0.559727 0.302586 0.620444
0.459395 0.275956 0.680284
0.448713 0.273675 0.461995
0.519705 0.342677 0.287675
0.514408 0.262376 0.474549
0.479923 0.302848 0.610732
0.472075 0.297704 0.611744
0.476596 0.298195 0.622627
0.526718 0.290066 0.627301
0.464322 0.207031 0.624486
0.464418 0.211596 0.606417
0.518367 0.236889 0.545882
0.539521 0.252573 0.51648
0.562079 0.248145 0.498115
0.557542 0.276156 0.519574
0.589493 0.292873 0.54502
0.61002 0.286715 0.543544
0.625341 0.2702 0.554309
0.654269 0.271469 0.558832
0.676482 0.254677 0.570134
0.686426 0.255822 0.596595
0.646384 0.289237 0.65424
0.698501 0.22369 0.4799
0.645377 0.231432 0.643682
0.48492 0.277508 0.69281
0.408102 0.274946 0.570687
0.350045 0.215799 0.625436
0.493464 0.318309 0.506308
0.486965 0.31321 0.588751
0.49243 0.30586 0.578009
0.494222 0.285914 0.577252
0.46174 0.300925 0.636452
0.480229 0.291873 0.685374
0.490321 0.219835 0.56955
0.527781 0.21827 0.530504
0.544592 0.219823 0.525427
0.54988 0.246147 0.499564
0.557285 0.266778 0.503213
0.56444 0.257527 0.503058
0.596882 0.282816 0.535889
0.60391 0.258704 0.550029
0.641279 0.277334 0.545251
0.656896 0.273965 0.548325
0.673477 0.259698 0.555893
0.683355 0.252201 0.585804
0.64531 0.286239 0.66325
0.593387 0.299974 0.652569
0.448343 0.26993 0.660713
0.64154 0.259562 0.668412
0.506155 0.343005 0.205121
0.502587 0.306433 0.455547
0.497634 0.313924 0.524377
0.497215 0.295716 0.529759
0.498586 0.296996 0.564576
0.487156 0.296841 0.663636
0.497313 0.301939 0.644041
0.499336 0.22382 0.554194
0.538776 0.204061 0.517407
0.545186 0.227605 0.514927
0.55633 0.229845 0.485705
0.563986 0.255552 0.494245
0.568875 0.263343 0.510146
0.586935 0.270271 0.520494
0.601298 0.264846 0.532484
0.61157 0.262006 0.546365
0.639258 0.265123 0.5531
0.662066 0.254034 0.555945
0.682927 0.262891 0.543166
0.686051 0.26672 0.558377
0.517872 0.304931 0.436842
0.408101 0.282647 0.552127
0.457828 0.261904 0.507133
0.325243 0.275858 0.555189
0.460018 0.298934 0.604114
0.500165 0.306316 0.461956
0.497955 0.304335 0.49667
0.500319 0.288363 0.531641
0.496969 0.273972 0.54862
0.524101 0.216765 0.511577
0.536089 0.200317 0.520593
0.545762 0.216068 0.508404
0.550111 0.217433 0.509356
0.553735 0.229045 0.476429
0.559045 0.24514 0.470071
0.572214 0.238405 0.494007
0.591418 0.240018 0.526702
0.593325 0.235297 0.517278
0.609467 0.245357 0.572282
0.639766 0.26254 0.55571
0.657694 0.263228 0.544036
0.685499 0.256116 0.52815
0.668811 0.279372 0.595936
0.668373 0.284935 0.541164
0.505495 0.260087 0.260356
0.411315 0.279135 0.552963
0.322471 0.21716 0.581324
0.560301 0.160005 0.443985
0.481868 0.314267 0.406427
0.499956 0.292882 0.457361
0.49826 0.284767 0.482962
0.497923 0.270639 0.48638
0.498292 0.27195 0.552223
0.51885 0.221547 0.507659
0.536742 0.20194 0.512168
0.541742 0.190914 0.510824
0.550719 0.213729 0.489257
0.557576 0.243089 0.454934
0.568324 0.240869 0.446824
0.576092 0.24182 0.49105
0.583619 0.232874 0.499651
0.596826 0.229946 0.526749
0.608814 0.241807 0.577152
0.63151 0.25814 0.565893
0.642496 0.253813 0.55696
0.682317 0.271302 0.514698
0.688492 0.270768 0.522073
0.64414 0.288829 0.567328
0.539344 0.311465 0.559396
0.446892 0.269074 0.562042
0.51032 0.344469 0.270758
0.49844 0.307773 0.461631
0.495228 0.309262 0.437839
0.503893 0.293747 0.431292
0.5009 0.273372 0.458427
0.499903 0.231155 0.473636
0.514191 0.208104 0.490881
0.538087 0.192415 0.500542
0.554088 0.203073 0.486878
0.558118 0.212852 0.461388
0.563024 0.251989 0.412922
0.56906 0.251477 0.46466
0.583369 0.241903 0.49759
0.587567 0.227757 0.489615
0.597772 0.229907 0.52316
0.60353 0.22959 0.546779
0.621972 0.246666 0.569292
0.647956 0.253339 0.543395
0.677908 0.266935 0.51463
0.678537 0.280589 0.508484
0.651281 0.291826 0.499882
0.555104 0.313839 0.531785
0.350629 0.195257 0.574654
0.463306 0.334211 0.231748
0.482082 0.309825 0.402319
0.483856 0.30621 0.390954
0.49549 0.292666 0.403711
0.501007 0.260018 0.451161
0.503222 0.225155 0.464976
0.529294 0.187007 0.485227
0.533661 0.190301 0.504369
0.549537 0.211737 0.459522
0.552102 0.226781 0.442763
0.558289 0.23673 0.435176
0.570184 0.250825 0.442605
0.584047 0.23446 0.472456
0.588592 0.239038 0.45026
0.599359 0.228278 0.521066
0.607554 0.230602 0.557014
0.623395 0.244796 0.538334
0.633927 0.254097 0.524022
0.671584 0.275871 0.495888
0.672538 0.289817 0.485263
0.637621 0.293973 0.500744
0.593314 0.307925 0.525158
0.379569 0.27577 0.495608
0.552713 0.349107 0.188727
0.433212 0.281176 0.235193
0.488684 0.305342 0.369272
0.478375 0.309718 0.394552
0.496317 0.28322 0.414393
0.506154 0.222324 0.440891
0.509933 0.197609 0.448999
0.51168 0.191332 0.474923
0.549783 0.21118 0.442499
0.553194 0.238672 0.405723
0.550512 0.234599 0.428064
0.555428 0.256707 0.409542
0.570405 0.253979 0.432534
0.582215 0.240633 0.449609
0.59195 0.253455 0.425406
0.594895 0.250749 0.446232
0.604257 0.238188 0.492221
0.616149 0.24694 0.501309
0.639422 0.26027 0.50959
0.677048 0.279208 0.484501
0.667047 0.293394 0.469072
0.651895 0.293189 0.486431
0.628025 0.296458 0.537152
0.539448 0.240199 0.282783
0.498587 0.336605 0.279783
0.481909 0.307124 0.362222
0.499647 0.319561 0.329448
0.501264 0.287214 0.373821
0.500654 0.25548 0.417224
0.528917 0.192869 0.427035
0.529579 0.192341 0.440103
0.543768 0.230236 0.41298
0.548935 0.259529 0.382312
0.550943 0.266823 0.393094
0.558999 0.27053 0.390917
0.571548 0.266972 0.398382
0.581552 0.253623 0.403861
0.590206 0.271088 0.427464
0.591032 0.284126 0.427808
0.611274 0.243411 0.480683
0.611581 0.262959 0.466192
0.62785 0.261395 0.481857
0.661248 0.269436 0.492293
0.678733 0.287219 0.465186
0.686035 0.289786 0.469491
0.527213 0.2742 0.245871
0.488289 0.3212 0.333489
0.476044 0.309619 0.380564
0.493314 0.307967 0.346442
0.509322 0.328846 0.334234
0.514204 0.276916 0.366332
0.517642 0.270595 0.375728
0.525937 0.191722 0.426672
0.538232 0.321839 0.326155
0.538069 0.265231 0.380607
0.549213 0.286161 0.362861
0.560321 0.295015 0.380924
0.571175 0.290118 0.367757
0.582042 0.251626 0.423645
0.584366 0.293772 0.385725
0.594227 0.264098 0.42303
0.603948 0.249951 0.462264
0.615162 0.26869 0.449022
0.644312 0.277295 0.458025
0.660683 0.277055 0.477043
0.675082 0.281233 0.462624
0.412746 0.300565 0.254234
0.484178 0.330949 0.30086
0.48064 0.311526 0.298789
0.503051 0.321185 0.315255
0.505295 0.327061 0.283334
0.521021 0.295841 0.33928
0.425121 0.320937 0.231122
0.534037 0.273582 0.360949
0.539277 0.283619 0.36625
0.556319 0.324095 0.344705
0.560203 0.315522 0.36738
0.579026 0.265982 0.396923
0.584447 0.266584 0.400721
0.592461 0.27851 0.411448
0.590615 0.30057 0.425773
0.602461 0.266754 0.438756
0.66616 0.290847 0.399103
0.649748 0.275976 0.453135
0.67046 0.275965 0.464989
0.673645 0.28244 0.448897
0.497404 0.339795 0.27003
0.447068 0.330147 0.248362
0.449873 0.321311 0.247165
0.491885 0.334477 0.253843
0.426644 0.290324 0.259563
0.532486 0.317663 0.321695
0.54596 0.338454 0.324941
0.547282 0.335907 0.332968
0.55918 0.327845 0.355682
0.546651 0.335578 0.402753
0.578876 0.275322 0.389315
0.584019 0.288352 0.369975
0.591464 0.301173 0.404384
0.524827 0.328886 0.4541
0.628326 0.268703 0.428998
0.646476 0.276993 0.421566
0.642197 0.277685 0.443848
0.721202 0.29299 0.426348
0.405262 0.196135 0.419287
0.428743 0.335335 0.207542
0.418801 0.306664 0.247634
0.449048 0.311876 0.250227
0.502616 0.328775 0.243999
0.504472 0.331623 0.364861
0.569068 0.358671 0.313689
0.542412 0.339975 0.378596
0.595483 0.322207 0.344893
0.6013 0.313799 0.327707
0.597153 0.297935 0.384199
0.59002 0.308141 0.428929
0.406048 0.296882 0.556402
0.652332 0.278645 0.397011
0.67292 0.285055 0.414801
0.685212 0.306914 0.385038
0.409216 0.197254 0.422043
0.417506 0.204929 0.395605
0.481052 0.208467 0.351884
0.462988 0.193373 0.362094
0.576862 0.350167 0.194938
0.547091 0.355317 0.339433
0.650959 0.301535 0.282812
0.695442 0.325964 0.322724
0.582935 0.322237 0.36166
0.571757 0.316563 0.417169
0.710732 0.320066 0.346203
0.640129 0.301222 0.386868
0.654606 0.2886 0.390125
0.594469 0.304348 0.444199
0.45377 0.172051 0.431218
0.452545 0.177286 0.439172
0.527817 0.232666 0.277944
0.57533 0.331172 0.202981
0.686792 0.358952 0.240012
0.608566 0.325928 0.311605
0.651303 0.305156 0.353634
0.626309 0.267926 0.377152
0.649666 0.262295 0.398914
0.642104 0.28569 0.387738
0.64572 0.287257 0.389143
0.366655 0.257622 0.485522
0.611262 0.35485 0.203361
0.649363 0.333318 0.26103
0.716869 0.330507 0.328861
0.457244 0.236928 0.570991
0.34892 0.224261 0.631282
0.365536 0.217109 0.617378
0.397946 0.189693 0.605334
0.408385 0.194449 0.594536
0.416755 0.218742 0.563002
0.471299 0.242348 0.731271
0.525298 0.246161 0.725779
0.47096 0.216078 0.661678
0.493075 0.203136 0.51799
0.401019 0.272771 0.608853
0.429489 0.201822 0.560387
0.363295 0.231695 0.608786
0.471466 0.287963 0.641835
0.52645 0.283034 0.759977
0.515497 0.292402 0.454245
0.630263 0.261227 0.61113
0.561429 0.270143 0.724784
0.493007 0.277285 0.756224
0.509385 0.233939 0.692253
0.597452 0.262192 0.621991
0.57535 0.230596 0.610074
0.461662 0.230997 0.597382
0.452334 0.22342 0.542575
0.42248 0.191617 0.585742
0.523944 0.27487 0.641365
0.621261 0.270134 0.585529
0.381851 0.287966 0.461133
0.523405 0.270014 0.367455
0.571866 0.283412 0.755143
0.523316 0.253771 0.667168
0.535163 0.271228 0.661274
0.535936 0.263481 0.682902
0.56763 0.268452 0.714969
0.555514 0.266023 0.711223
0.500814 0.242423 0.263475
0.638401 0.278134 0.709731
0.62699 0.269676 0.62093
0.444784 0.274218 0.670255
0.496754 0.264467 0.706779
0.537262 0.236367 0.65787
0.570778 0.252464 0.636416
0.500665 0.276034 0.766398
0.507255 0.277433 0.767726
0.574973 0.280258 0.736441
0.534631 0.270792 0.671621
0.529957 0.271524 0.629682
0.539627 0.278966 0.650059
0.530948 0.271623 0.592864
0.556165 0.27459 0.685829
0.586843 0.27697 0.702403
0.595282 0.276392 0.719533
0.618034 0.276172 0.716169
0.470631 0.327507 0.238331
0.391072 0.285133 0.474431
0.51513 0.277902 0.698046
0.490618 0.204189 0.685043
0.686958 0.222185 0.466053
0.598669 0.18264 0.390617
0.516836 0.273817 0.381926
0.38166 0.264863 0.708716
0.538097 0.289309 0.729741
0.52581 0.272056 0.631294
0.545578 0.281183 0.673122
0.520943 0.265249 0.606105
0.518707 0.251792 0.599531
0.53645 0.278006 0.598176
0.550424 0.285606 0.624464
0.591466 0.285369 0.678678
0.603718 0.272862 0.73296
0.636621 0.278189 0.68853
0.526106 0.305129 0.627478
0.518776 0.302368 0.603115
0.513492 0.234635 0.715165
0.453395 0.270964 0.696251
0.46033 0.274344 0.676982
0.384395 0.262554 0.562954
0.508954 0.295097 0.679196
0.432679 0.28226 0.68213
0.417548 0.268443 0.718187
0.56601 0.288196 0.697335
0.533955 0.27859 0.652274
0.502017 0.23183 0.623312
0.499065 0.227271 0.604201
0.525515 0.272794 0.579916
0.537287 0.282969 0.545599
0.570109 0.297669 0.617471
0.601811 0.283829 0.675021
0.606579 0.28819 0.654034
0.634045 0.282931 0.668949
0.661353 0.27094 0.661779
0.65456 0.275675 0.677677
0.512853 0.340425 0.314352
0.513928 0.251815 0.688614
0.476404 0.281391 0.664541
0.466663 0.276599 0.686329
0.367105 0.280894 0.464458
0.375162 0.260242 0.525351
0.502387 0.309028 0.576615
0.479036 0.301089 0.62816
0.441555 0.287426 0.665168
0.524372 0.289559 0.720136
0.488479 0.21528 0.627142
0.50531 0.248599 0.601966
0.510567 0.244457 0.584615
0.526774 0.25887 0.543559
0.537111 0.283828 0.530576
0.557366 0.294741 0.55782
0.592938 0.296658 0.605437
0.6083 0.292119 0.628836
0.628783 0.294931 0.576036
0.639044 0.285652 0.606688
0.661646 0.27298 0.599937
0.513268 0.316813 0.214976
0.529339 0.303406 0.629305
0.578571 0.26912 0.617761
0.451981 0.278986 0.708445
0.371005 0.251436 0.513475
0.549893 0.344191 0.216584
0.50196 0.307433 0.567025
0.489686 0.304482 0.629028
0.468877 0.296749 0.663252
0.553473 0.295947 0.671588
0.514629 0.264633 0.617002
0.507053 0.243043 0.57672
0.515711 0.250628 0.561801
0.531188 0.27725 0.538597
0.54901 0.29151 0.537106
0.561326 0.29945 0.560644
0.578051 0.30036 0.569604
0.609389 0.295255 0.584661
0.628123 0.293225 0.597523
0.652923 0.287483 0.5808
0.675524 0.262779 0.608228
0.609024 0.289894 0.692695
0.537753 0.328998 0.208725
0.61819 0.266762 0.599535
0.400035 0.279827 0.551462
0.4022 0.277574 0.556468
0.52694 0.312014 0.326348
0.509906 0.32182 0.437562
0.500877 0.309471 0.487448
0.487344 0.307158 0.614914
0.485068 0.303373 0.637684
0.493495 0.291145 0.695206
0.489841 0.220324 0.63058
0.533429 0.23158 0.520398
0.536579 0.253231 0.515193
0.539144 0.252575 0.513232
0.545051 0.285016 0.510869
0.560037 0.288114 0.525645
0.589826 0.300094 0.549703
0.601045 0.294803 0.535278
0.616921 0.295836 0.551053
0.658249 0.287036 0.552162
0.667986 0.267715 0.62571
0.685067 0.258035 0.592162
0.668428 0.271675 0.621834
0.581137 0.243623 0.298905
0.40278 0.277163 0.559066
0.631473 0.278012 0.610704
0.483255 0.330401 0.231745
0.516516 0.240355 0.426474
0.499989 0.303515 0.559476
0.498196 0.298434 0.572632
0.499109 0.295377 0.677701
0.519588 0.297746 0.671117
0.501804 0.230743 0.569866
0.528005 0.234276 0.522923
0.531965 0.266308 0.512907
0.552979 0.245093 0.48835
0.549293 0.268484 0.497012
0.567133 0.276012 0.510632
0.595269 0.283926 0.51947
0.602787 0.295878 0.527928
0.633758 0.286088 0.535903
0.662475 0.281114 0.554205
0.673764 0.273492 0.566527
0.675321 0.274535 0.554528
0.617992 0.298642 0.651192
0.410055 0.27486 0.549865
0.442414 0.265182 0.546713
0.455295 0.327092 0.22395
0.496436 0.320081 0.481019
0.499828 0.306234 0.48536
0.498344 0.311286 0.592107
0.497725 0.304367 0.603596
0.50349 0.25605 0.623086
0.508829 0.232696 0.548653
0.534867 0.235077 0.506269
0.54366 0.229823 0.505877
0.547023 0.268658 0.492302
0.562965 0.272219 0.500208
0.578926 0.280438 0.514999
0.593385 0.259718 0.516901
0.61122 0.278868 0.526556
0.616783 0.268439 0.53847
0.652388 0.280008 0.531181
0.665852 0.271182 0.538017
0.668118 0.279094 0.581561
0.52382 0.321893 0.485043
0.582136 0.311784 0.590932
0.511294 0.314375 0.212823
0.406893 0.269399 0.561261
0.613729 0.241836 0.293203
0.525193 0.33904 0.312362
0.488657 0.315122 0.452542
0.507113 0.295411 0.429608
0.505946 0.297115 0.512011
0.501585 0.284638 0.564336
0.499359 0.24949 0.589194
0.530662 0.214172 0.516933
0.543959 0.224052 0.497965
0.542368 0.244621 0.483786
0.553191 0.25169 0.469109
0.554717 0.270207 0.491506
0.576166 0.257353 0.496325
0.589337 0.257876 0.511195
0.598174 0.242178 0.523747
0.614566 0.255355 0.555747
0.63191 0.263613 0.549381
0.660713 0.284224 0.526477
0.666089 0.282055 0.519137
0.541353 0.322071 0.493972
0.521057 0.281614 0.447562
0.408748 0.256134 0.5625
0.430913 0.339753 0.219614
0.457828 0.323284 0.232808
0.500855 0.301382 0.406214
0.505465 0.302355 0.480136
