9065 0.0145781
0.53834 0.241297 0.620954
0.564117 0.256757 0.622364
0.582098 0.25025 0.648962
0.600442 0.248791 0.651513
0.619784 0.25611 0.64422
0.641237 0.258855 0.655688
0.656125 0.27596 0.686473
0.665019 0.287539 0.700187
0.686797 0.294156 0.691671
0.683896 0.324587 0.73397
0.573167 0.329092 0.784262
0.679703 0.281925 0.293701
0.351075 0.219009 0.447737
0.549667 0.191289 0.349304
0.387367 0.281202 0.575982
0.294244 0.300085 0.604617
0.290759 0.292474 0.600307
0.309058 0.278968 0.599039
0.334915 0.262422 0.598848
0.375546 0.247647 0.604658
0.403776 0.243333 0.587969
0.473023 0.236799 0.6127
0.495701 0.237178 0.612931
0.524474 0.236108 0.619205
0.545758 0.250261 0.626531
0.574336 0.25328 0.613339
0.581019 0.250987 0.627773
0.607003 0.256378 0.654598
0.629796 0.26551 0.633017
0.641892 0.266801 0.671173
0.655697 0.269604 0.663847
0.675983 0.280332 0.669092
0.683014 0.300901 0.698552
0.684927 0.335898 0.737111
0.67429 0.347797 0.756012
0.467891 0.265741 0.565266
0.371139 0.20417 0.454528
0.363732 0.201848 0.468397
0.500816 0.26923 0.529602
0.533475 0.281315 0.270177
0.296245 0.301409 0.59962
0.319984 0.294383 0.591565
0.323336 0.28079 0.593695
0.355484 0.262536 0.589727
0.360735 0.258866 0.59774
0.382047 0.244509 0.60799
0.482111 0.24069 0.620646
0.509837 0.241755 0.617381
0.515419 0.242515 0.62883
0.549825 0.252394 0.607756
0.568885 0.257742 0.588314
0.582458 0.25152 0.616816
0.607021 0.257512 0.643756
0.635872 0.274197 0.613512
0.635997 0.267509 0.641461
0.6634 0.27415 0.65187
0.677799 0.292056 0.67761
0.694324 0.309312 0.692772
0.684513 0.343641 0.735739
0.6623 0.355931 0.761189
0.485562 0.266884 0.529899
0.47532 0.18481 0.350092
0.504746 0.192417 0.3425
0.324627 0.310194 0.576348
0.322839 0.304557 0.581479
0.293297 0.295042 0.587442
0.315914 0.284632 0.588111
0.342249 0.271762 0.587691
0.373408 0.261387 0.558081
0.403016 0.25031 0.560811
0.484581 0.242679 0.583014
0.513851 0.24357 0.599551
0.536126 0.247778 0.608157
0.563657 0.260447 0.584905
0.585377 0.256121 0.593697
0.601587 0.257501 0.613574
0.609388 0.260965 0.638474
0.641338 0.277183 0.61557
0.649841 0.269207 0.642298
0.658839 0.279095 0.658414
0.675873 0.295994 0.676498
0.693847 0.301316 0.674659
0.688231 0.343065 0.731077
0.689636 0.35814 0.738225
0.495459 0.303204 0.741674
0.374486 0.194724 0.46899
0.459194 0.27833 0.436944
0.36545 0.309285 0.515647
0.321394 0.307152 0.569868
0.327126 0.29423 0.578541
0.343984 0.277356 0.574836
0.353078 0.269824 0.573021
0.390079 0.2529 0.57832
0.404564 0.252419 0.548884
0.486522 0.247111 0.578034
0.500703 0.24625 0.596588
0.539725 0.253927 0.589595
0.562182 0.262556 0.581758
0.590592 0.265239 0.576234
0.613257 0.264847 0.619542
0.628273 0.269342 0.603724
0.642624 0.277507 0.630167
0.647672 0.273167 0.625488
0.671123 0.288446 0.651141
0.686457 0.290054 0.649835
0.708418 0.31415 0.67377
0.704797 0.336959 0.706684
0.668326 0.35792 0.744083
0.602484 0.338245 0.767329
0.51822 0.28912 0.236812
0.422609 0.308062 0.416337
0.360339 0.309872 0.517714
0.29729 0.305698 0.575668
0.319604 0.297086 0.572502
0.344823 0.282478 0.555334
0.373278 0.26801 0.554521
0.41022 0.262863 0.518487
0.446037 0.244479 0.5365
0.492486 0.246592 0.541049
0.514777 0.251094 0.560551
0.55097 0.260002 0.570694
0.576449 0.268763 0.557821
0.589501 0.268443 0.579507
0.604978 0.264771 0.584386
0.636753 0.289767 0.579451
0.649886 0.276137 0.598352
0.662838 0.284366 0.631529
0.684368 0.295554 0.641299
0.688485 0.301923 0.649999
0.7063 0.327733 0.688512
0.714964 0.351506 0.700135
0.691149 0.368932 0.730341
0.506171 0.297968 0.238715
0.437563 0.338715 0.347914
0.374099 0.309342 0.49178
0.326239 0.301946 0.563031
0.339245 0.29379 0.54822
0.348343 0.286466 0.538148
0.374076 0.277105 0.533276
0.415347 0.262412 0.522344
0.488421 0.24736 0.511648
0.509701 0.256309 0.527155
0.538339 0.259064 0.551448
0.544661 0.258893 0.543349
0.576824 0.274024 0.553806
0.595922 0.271737 0.575389
0.60947 0.270652 0.5942
0.639314 0.289164 0.563397
0.651185 0.286988 0.606066
0.668847 0.285488 0.612539
0.690257 0.294848 0.623529
0.693516 0.300318 0.623551
0.719187 0.343767 0.691224
0.729827 0.36431 0.689559
0.702031 0.360502 0.719591
0.654 0.348747 0.737446
0.473691 0.338002 0.264478
0.415164 0.364726 0.360198
0.332162 0.304562 0.54663
0.361392 0.295247 0.504919
0.370973 0.285449 0.51799
0.388772 0.281559 0.50502
0.421804 0.270723 0.4926
0.448436 0.250376 0.482012
0.51563 0.257021 0.520878
0.54867 0.268028 0.511914
0.572834 0.277857 0.518447
0.581017 0.28151 0.520285
0.597952 0.280973 0.548752
0.623105 0.277009 0.568445
0.649914 0.296838 0.555589
0.657829 0.286769 0.595115
0.672522 0.293023 0.589146
0.688946 0.296252 0.605799
0.706236 0.313326 0.638038
0.717641 0.329862 0.667683
0.720456 0.347659 0.678915
0.714194 0.36174 0.702617
0.452295 0.462846 0.284099
0.376561 0.310444 0.47043
0.353813 0.310123 0.488961
0.378934 0.302759 0.460158
0.391121 0.301646 0.446145
0.403919 0.283963 0.483377
0.428032 0.267485 0.491471
0.485497 0.243351 0.454525
0.51195 0.254038 0.502001
0.54308 0.266707 0.511753
0.592338 0.293522 0.478724
0.593994 0.284581 0.511179
0.605151 0.283869 0.546275
0.612336 0.278159 0.55844
0.665831 0.311866 0.522395
0.65533 0.288959 0.579726
0.677928 0.301539 0.591545
0.681405 0.303604 0.604364
0.700627 0.312805 0.610975
0.716112 0.315626 0.617553
0.731504 0.346695 0.66069
0.714308 0.362617 0.698179
0.371048 0.310713 0.471171
0.384851 0.329297 0.394734
0.375069 0.303629 0.470203
0.387602 0.292506 0.471506
0.414245 0.283582 0.467794
0.441167 0.274102 0.46346
0.473256 0.267631 0.407075
0.535703 0.268618 0.493171
0.548816 0.275167 0.467605
0.608834 0.301943 0.457248
0.596698 0.294822 0.485949
0.621131 0.294363 0.526482
0.62178 0.284913 0.557323
0.661418 0.301028 0.540388
0.679241 0.309608 0.554219
0.680682 0.305269 0.5701
0.717267 0.315919 0.573265
0.717318 0.318336 0.588089
0.740979 0.327631 0.600923
0.738349 0.354397 0.657217
0.732894 0.365492 0.681253
0.396948 0.341744 0.381624
0.386215 0.309827 0.431261
0.416405 0.31749 0.386915
0.43587 0.315359 0.369324
0.450388 0.278011 0.430775
0.467653 0.297145 0.328617
0.553663 0.281342 0.445015
0.586224 0.297513 0.43517
0.677898 0.313037 0.411023
0.617466 0.301857 0.488918
0.651623 0.30988 0.482459
0.631345 0.293166 0.530669
0.683163 0.315706 0.52558
0.670577 0.307057 0.550189
0.675417 0.303258 0.56854
0.701829 0.30904 0.561886
0.773032 0.344819 0.521439
0.741272 0.334044 0.627595
0.749462 0.348784 0.635877
0.38633 0.319747 0.401642
0.433284 0.500636 0.301193
0.416737 0.326061 0.377343
0.431484 0.316344 0.37079
0.452565 0.321696 0.325917
0.456202 0.290815 0.381659
0.553322 0.286673 0.422331
0.679124 0.318022 0.294049
0.665161 0.310904 0.422935
0.626645 0.306286 0.482619
0.632335 0.298706 0.501505
0.681344 0.318042 0.492598
0.807022 0.389981 0.465854
0.691536 0.312366 0.545972
0.746541 0.331475 0.52907
0.794019 0.365929 0.506136
0.779066 0.343948 0.533981
0.763697 0.345153 0.608967
0.440907 0.550917 0.281167
0.449901 0.484184 0.282671
0.435433 0.362944 0.334077
0.459655 0.429966 0.273648
0.476938 0.395651 0.243744
0.505617 0.282617 0.364533
0.490751 0.271157 0.235555
0.631195 0.305385 0.43794
0.635429 0.305808 0.449289
0.844042 0.502299 0.43632
0.696168 0.323784 0.49089
0.719262 0.330361 0.507799
0.693815 0.314931 0.522755
0.77078 0.357696 0.498743
0.743098 0.327372 0.531139
0.771224 0.338411 0.554686
0.458404 0.504902 0.267779
0.46631 0.493713 0.259772
0.470342 0.295596 0.305956
0.563439 0.304254 0.22014
0.716063 0.318456 0.302856
0.803152 0.383922 0.380373
0.770884 0.36869 0.404047
0.837514 0.446646 0.434376
0.76191 0.37089 0.44794
0.767457 0.363546 0.482339
0.752295 0.349282 0.495976
0.825684 0.399783 0.455614
0.486255 0.295752 0.259142
0.543015 0.301044 0.227431
0.687795 0.310373 0.313064
0.715891 0.318012 0.296105
0.749678 0.352414 0.39519
0.834677 0.442171 0.429588
0.841618 0.455561 0.439196
0.750486 0.345074 0.502729
0.419376 0.174965 0.574064
0.495346 0.197225 0.556838
0.424519 0.1799 0.564869
0.624195 0.274415 0.291155
0.429104 0.219773 0.59635
0.481585 0.186432 0.559462
0.432115 0.166797 0.528034
0.473489 0.253405 0.475032
0.481062 0.173385 0.548028
0.37569 0.264514 0.707143
0.485505 0.193876 0.566614
0.492598 0.168251 0.414167
0.692403 0.224337 0.442256
0.415152 0.268247 0.677639
0.490316 0.200416 0.526907
0.493846 0.18581 0.44127
0.52827 0.289652 0.316289
0.5127 0.273624 0.440946
0.371077 0.263614 0.722917
0.437355 0.252367 0.731394
0.45895 0.261476 0.741861
0.479679 0.248984 0.733519
0.514647 0.269298 0.753096
0.529201 0.268213 0.750595
0.540644 0.274519 0.755313
0.54201 0.291799 0.768427
0.316966 0.221568 0.402765
0.458497 0.205044 0.530297
0.462342 0.195758 0.438241
0.494884 0.194728 0.575922
0.624199 0.307813 0.245107
0.328378 0.267375 0.684842
0.375944 0.254506 0.704129
0.403333 0.251367 0.720796
0.430348 0.23137 0.706386
0.459737 0.233188 0.702526
0.500363 0.248809 0.73279
0.520533 0.250034 0.728892
0.53513 0.257366 0.736957
0.566093 0.267084 0.744236
0.563095 0.278686 0.754801
0.471147 0.292491 0.768466
0.500319 0.263532 0.427382
0.389978 0.199773 0.54528
0.442537 0.190345 0.494871
0.571851 0.185884 0.512985
0.506333 0.231463 0.27588
0.309052 0.279858 0.675443
0.350316 0.254206 0.681034
0.371784 0.244175 0.687659
0.394324 0.236174 0.697663
0.458327 0.234344 0.697909
0.473504 0.238373 0.708768
0.514685 0.24153 0.713818
0.54104 0.242312 0.69866
0.556205 0.243884 0.692548
0.564377 0.253884 0.720568
0.584382 0.259607 0.727651
0.604401 0.274665 0.740256
0.603132 0.304971 0.765508
0.460395 0.18954 0.542006
0.715075 0.227503 0.465489
0.353033 0.203463 0.575338
0.463745 0.162182 0.583207
0.421667 0.260788 0.56938
0.316437 0.278603 0.674889
0.331562 0.266096 0.679096
0.351391 0.254867 0.667316
0.389585 0.237769 0.688678
0.429563 0.228818 0.697109
0.452273 0.238757 0.701277
0.478128 0.229446 0.690266
0.529288 0.238321 0.687186
0.546318 0.245716 0.695485
0.557001 0.256234 0.716504
0.577785 0.2478 0.700711
0.593182 0.253412 0.711722
0.614389 0.26762 0.719191
0.527675 0.306446 0.775336
0.618884 0.312627 0.76435
0.607674 0.189007 0.493576
0.367285 0.205164 0.592264
0.464368 0.214832 0.300339
0.358993 0.26794 0.691961
0.323831 0.283843 0.657415
0.323396 0.275034 0.655074
0.330835 0.260002 0.65424
0.400049 0.234785 0.68699
0.422938 0.227085 0.676926
0.470052 0.230406 0.679928
0.487428 0.240944 0.700609
0.52442 0.249929 0.699598
0.544859 0.253329 0.695152
0.571323 0.245716 0.689688
0.593065 0.260754 0.710845
0.602728 0.261008 0.718604
0.613716 0.280812 0.722154
0.614853 0.285819 0.733633
0.631498 0.307833 0.752307
0.479359 0.296122 0.75565
0.457992 0.185483 0.607195
0.352824 0.237093 0.417309
0.327784 0.228508 0.385911
0.61466 0.351897 0.259952
0.445538 0.260599 0.635122
0.314041 0.283125 0.640337
0.33352 0.261208 0.647187
0.355145 0.246776 0.656815
0.369533 0.239455 0.657025
0.419387 0.232478 0.678489
0.48335 0.236633 0.676024
0.510943 0.239465 0.681682
0.521205 0.243642 0.680637
0.553631 0.252369 0.680191
0.572668 0.252486 0.676438
0.584659 0.258248 0.702629
0.6177 0.260277 0.684936
0.616637 0.279452 0.713338
0.620882 0.300646 0.746799
0.644007 0.293971 0.735854
0.640242 0.321934 0.756958
0.454503 0.285987 0.719344
0.383383 0.203566 0.589282
0.337493 0.225089 0.385147
0.510732 0.266088 0.459864
0.448148 0.261298 0.634331
0.328965 0.287895 0.635258
0.327645 0.264877 0.641979
0.361249 0.246321 0.642872
0.403689 0.230769 0.663793
0.45032 0.231791 0.66702
0.461718 0.232871 0.667993
0.491762 0.243978 0.677771
0.527734 0.249963 0.677653
0.567882 0.256839 0.655381
0.565681 0.255656 0.682096
0.596642 0.261983 0.693983
0.613174 0.269869 0.693772
0.629612 0.268198 0.684832
0.637469 0.270211 0.696767
0.653753 0.294917 0.72147
0.629645 0.337796 0.773886
0.549747 0.317939 0.775773
0.737407 0.26691 0.392083
0.73258 0.243285 0.450396
0.369233 0.21236 0.573185
0.390598 0.194706 0.481734
0.54031 0.18258 0.358605
0.369028 0.292096 0.609849
0.321016 0.295796 0.618206
0.322848 0.284399 0.625257
0.332913 0.266955 0.62301
0.361128 0.252471 0.651657
0.386958 0.230962 0.649021
0.463779 0.240683 0.662963
0.49253 0.238488 0.656537
0.518696 0.239714 0.656683
0.540394 0.255849 0.662985
0.563006 0.261077 0.672131
0.572576 0.259329 0.662461
0.605994 0.260256 0.682654
0.620647 0.267706 0.6714
0.63304 0.282404 0.701393
0.644803 0.29174 0.709496
0.658554 0.303693 0.720512
0.649013 0.312631 0.743817
0.554564 0.319694 0.776415
0.488083 0.30032 0.744231
0.393297 0.192047 0.574459
0.680854 0.231357 0.399119
0.548526 0.290459 0.326219
0.35603 0.301119 0.597581
0.327593 0.291117 0.611978
0.323104 0.285261 0.609328
0.347705 0.272166 0.626091
0.3828 0.240474 0.650502
0.388718 0.231702 0.640028
0.444115 0.235607 0.642081
0.489929 0.244716 0.639465
0.517612 0.245914 0.658931
0.550484 0.256124 0.641221
0.572287 0.262817 0.657873
0.579143 0.261101 0.667339
0.598437 0.26618 0.673072
0.613967 0.278908 0.67674
0.627014 0.282571 0.680397
0.647914 0.289212 0.694773
0.673377 0.301844 0.701716
0.665252 0.324213 0.735226
0.647867 0.343696 0.761952
0.468109 0.271158 0.590653
0.391128 0.197791 0.47192
0.347706 0.210831 0.423948
0.386792 0.213553 0.347952
0.296852 0.301089 0.625439
0.337473 0.2996 0.586771
0.334991 0.287939 0.606132
0.344036 0.275172 0.616768
0.361155 0.258412 0.620705
0.447167 0.23882 0.619429
0.486013 0.243632 0.634942
0.508649 0.248024 0.648481
0.523012 0.247492 0.648954
0.546357 0.258539 0.635912
0.565831 0.265001 0.638149
0.587192 0.255723 0.640252
0.613761 0.269654 0.651901
0.619474 0.27674 0.646169
0.641747 0.279335 0.670885
0.652335 0.293492 0.694783
0.664883 0.307186 0.705279
0.686782 0.323838 0.71569
0.591479 0.333173 0.772197
0.639343 0.353227 0.757501
0.562928 0.314735 0.246375
0.384295 0.195591 0.469066
0.499142 0.192304 0.344935
0.602454 0.211244 0.331042
0.396834 0.286792 0.55331
0.3385 0.290977 0.585307
0.334279 0.279536 0.592905
0.347811 0.268682 0.59524
0.38008 0.24552 0.619049
0.443059 0.241693 0.616486
0.482203 0.247041 0.631536
0.495628 0.245886 0.620946
0.524961 0.252703 0.633497
0.564665 0.266939 0.624101
0.582826 0.265315 0.612798
0.593907 0.262204 0.640453
0.60737 0.261127 0.635599
0.629012 0.278492 0.643
0.649407 0.284092 0.667412
0.654424 0.293102 0.688943
0.675839 0.305407 0.682792
0.677329 0.34087 0.730563
0.675618 0.351386 0.745275
0.612922 0.336624 0.751251
0.476915 0.294585 0.712912
0.36666 0.182088 0.469153
0.454347 0.282667 0.443117
0.328257 0.303972 0.582829
0.350246 0.29404 0.572715
0.357029 0.284668 0.573454
0.354519 0.272952 0.587548
0.384433 0.257924 0.576084
0.444562 0.24498 0.599413
0.484916 0.248079 0.613018
0.521659 0.250037 0.620357
0.537303 0.253836 0.608643
0.573723 0.269054 0.585274
0.588426 0.269696 0.630727
0.605033 0.268541 0.642733
0.61696 0.26863 0.626386
0.632306 0.281781 0.641707
0.650626 0.28635 0.646745
0.668032 0.297748 0.669655
0.688165 0.310313 0.675029
0.684844 0.330515 0.71248
0.667527 0.348454 0.737299
0.645123 0.339524 0.728683
0.517332 0.30801 0.713601
0.510841 0.195807 0.341641
0.442771 0.29553 0.41839
0.349893 0.301595 0.552045
0.356774 0.296553 0.544698
0.358408 0.290388 0.551299
0.358665 0.270908 0.574415
0.388444 0.261694 0.570788
0.471087 0.246104 0.581714
0.477545 0.245978 0.60895
0.52177 0.256472 0.606723
0.540978 0.261709 0.602564
0.557975 0.263798 0.601389
0.591912 0.273188 0.612796
0.612154 0.270224 0.621554
0.624288 0.283257 0.606072
0.639156 0.28502 0.638969
0.663684 0.288434 0.647745
0.679125 0.301625 0.650097
0.685886 0.309641 0.65362
0.689296 0.331922 0.700296
0.670412 0.351494 0.728719
0.62946 0.336623 0.727178
0.583013 0.324635 0.722272
0.374078 0.244552 0.307893
0.521568 0.30368 0.233585
0.47055 0.304459 0.293854
0.382688 0.299518 0.526202
0.349354 0.298747 0.544416
0.352683 0.286983 0.555377
0.390199 0.267388 0.547484
0.422627 0.254116 0.537356
0.43803 0.247947 0.558974
0.51513 0.257083 0.583602
0.53915 0.26032 0.563995
0.543466 0.265209 0.591433
0.568274 0.272184 0.583684
0.594451 0.27548 0.605826
0.611837 0.276425 0.609345
0.640757 0.293786 0.584062
0.645286 0.293372 0.600905
0.653192 0.294407 0.62976
0.673799 0.303861 0.635077
0.690446 0.314734 0.653128
0.697255 0.339071 0.699887
0.680397 0.352975 0.714062
0.654756 0.342982 0.720981
0.615179 0.339115 0.743705
0.519042 0.308385 0.2291
0.401459 0.301765 0.473297
0.360911 0.305753 0.518725
0.393276 0.294235 0.498524
0.378707 0.285377 0.518365
0.373117 0.2773 0.5408
0.463469 0.244636 0.503013
0.463589 0.245499 0.528516
0.518364 0.260713 0.563296
0.543871 0.264851 0.547162
0.563802 0.275008 0.566611
0.578424 0.278413 0.567574
0.599452 0.27944 0.573238
0.611376 0.279332 0.573211
0.64545 0.299469 0.588377
0.6586 0.304575 0.585838
0.672923 0.297397 0.618762
0.674507 0.308023 0.620193
0.695174 0.313877 0.627533
0.705618 0.328835 0.670617
0.702475 0.353605 0.698647
0.702038 0.355917 0.706276
0.451671 0.347031 0.315667
0.364835 0.306766 0.508365
0.343108 0.301734 0.533737
0.376106 0.293691 0.509515
0.38829 0.291166 0.503843
0.400225 0.279347 0.504792
0.426063 0.267752 0.512146
0.461841 0.244422 0.497119
0.537874 0.272262 0.493371
0.531985 0.266781 0.541852
0.559814 0.274601 0.535251
0.594821 0.288327 0.549572
0.610985 0.289207 0.538868
0.617341 0.285966 0.590676
0.648703 0.305609 0.544796
0.654413 0.296306 0.580168
0.663471 0.298303 0.609681
0.688674 0.309216 0.600524
0.715597 0.326675 0.623764
0.706328 0.33287 0.670094
0.719465 0.33825 0.667358
0.417081 0.312041 0.40587
0.378563 0.304908 0.488121
0.389796 0.298121 0.475216
0.394683 0.291829 0.48473
0.432107 0.283991 0.452644
0.432311 0.27169 0.483702
0.472593 0.285451 0.382307
0.517526 0.262745 0.514089
0.544787 0.27271 0.532723
0.585509 0.293667 0.499693
0.60307 0.294443 0.517207
0.615169 0.286903 0.56881
0.628493 0.296623 0.568188
0.662047 0.305143 0.564742
0.68335 0.314352 0.573431
0.670194 0.30559 0.591768
0.769362 0.341606 0.543234
0.728736 0.32747 0.609253
0.726308 0.334333 0.648847
0.73523 0.339297 0.636611
0.380947 0.307552 0.467296
0.399702 0.310104 0.426536
0.407986 0.303397 0.428689
0.423812 0.293819 0.441016
0.444115 0.28697 0.416564
0.522488 0.266209 0.488857
0.549919 0.277396 0.487085
0.558268 0.281483 0.486647
0.594417 0.294645 0.504222
0.632765 0.308739 0.489156
0.619646 0.29279 0.560902
0.641447 0.302107 0.532559
0.68399 0.318677 0.532439
0.818169 0.389229 0.481931
0.721928 0.322947 0.565878
0.744479 0.329081 0.565727
0.725749 0.326103 0.599001
0.776307 0.353628 0.597152
0.436433 0.421276 0.319239
0.430047 0.341396 0.352843
0.427053 0.30214 0.405204
0.467454 0.272764 0.416445
0.50344 0.26096 0.413863
0.591184 0.302945 0.439023
0.627201 0.306004 0.425993
0.607265 0.303954 0.462415
0.747904 0.361396 0.463131
0.750163 0.364016 0.449161
0.724048 0.336992 0.501105
0.711038 0.326043 0.526531
0.802664 0.379182 0.488504
0.755352 0.337613 0.526046
0.763502 0.336372 0.563509
0.785524 0.349993 0.542239
0.436594 0.429821 0.316067
0.44646 0.406197 0.306645
0.471207 0.436757 0.254384
0.499063 0.304044 0.221776
0.697006 0.316836 0.30499
0.61724 0.305906 0.422628
0.738409 0.34036 0.379882
0.84213 0.462615 0.446733
0.681675 0.319816 0.488161
0.79577 0.385533 0.460227
0.844527 0.450905 0.46442
0.777044 0.358224 0.512718
0.767848 0.34643 0.52235
0.794981 0.364356 0.513008
0.473902 0.346472 0.258991
0.473636 0.319603 0.269116
0.537567 0.30832 0.230226
0.694657 0.309893 0.282848
0.837583 0.469441 0.414445
0.779359 0.380799 0.439871
0.838765 0.440986 0.448858
0.753702 0.359712 0.478765
0.749579 0.346035 0.501623
0.772478 0.357973 0.503782
0.770686 0.353722 0.510981
0.387214 0.247393 0.285792
0.759108 0.351246 0.360838
0.82293 0.418865 0.416365
0.843883 0.462087 0.447852
0.485808 0.198589 0.51509
0.525617 0.184191 0.385436
0.512096 0.189081 0.400324
0.531247 0.193767 0.385445
0.507834 0.196265 0.414353
0.463604 0.204914 0.47181
0.493902 0.181386 0.60182
0.483908 0.169421 0.574201
0.473901 0.198722 0.525019
0.44283 0.222309 0.536194
0.479361 0.16591 0.448298
0.485389 0.203266 0.464133
0.480487 0.193406 0.429824
0.386316 0.212114 0.618209
0.386799 0.265834 0.714872
0.431458 0.255329 0.616996
0.703943 0.22005 0.462199
0.463059 0.267671 0.747153
0.376677 0.264829 0.707917
0.466095 0.180487 0.582914
0.692976 0.213158 0.514722
0.655852 0.204343 0.573694
0.480729 0.190891 0.500949
0.479959 0.195943 0.48119
0.502544 0.199351 0.429513
0.410966 0.195085 0.626824
0.701962 0.231886 0.468318
0.328427 0.23605 0.347346
0.462335 0.255984 0.507295
0.403408 0.267496 0.731167
0.47571 0.253138 0.736514
0.488827 0.262412 0.740918
0.510193 0.261115 0.744711
0.519303 0.281453 0.762394
0.544889 0.270591 0.748829
0.544907 0.293452 0.259613
0.496441 0.29586 0.772916
0.694299 0.215221 0.54962
0.392906 0.197221 0.550379
0.357378 0.207331 0.544471
0.597517 0.197996 0.532115
0.663437 0.210615 0.570809
0.375024 0.261998 0.712972
0.376179 0.257209 0.70889
0.416936 0.264799 0.736731
0.458255 0.253889 0.730387
0.488232 0.259863 0.733466
0.493024 0.265453 0.739975
0.523818 0.253386 0.721306
0.532225 0.271299 0.748809
0.554387 0.283068 0.759042
0.546301 0.290729 0.767235
0.569692 0.297901 0.768922
0.499152 0.271169 0.404923
0.344511 0.242514 0.321389
0.399339 0.194674 0.516601
0.467891 0.174719 0.60232
0.667765 0.263056 0.321817
0.572084 0.238557 0.279014
0.450808 0.256372 0.530691
0.348172 0.261611 0.690023
0.385098 0.249639 0.694415
0.442595 0.247779 0.71142
0.448641 0.255195 0.726711
0.474319 0.254798 0.719962
0.501296 0.245834 0.718596
0.530534 0.257842 0.724067
0.547365 0.262194 0.728993
0.565856 0.282331 0.748577
0.56807 0.291831 0.766046
0.588262 0.302954 0.76871
0.40378 0.267034 0.68942
0.415787 0.267528 0.685849
0.477525 0.182357 0.579935
0.369138 0.207998 0.601768
0.383791 0.199783 0.594988
0.334919 0.226853 0.445133
0.376608 0.273543 0.685778
0.355889 0.270288 0.679017
0.36671 0.255836 0.688568
0.412762 0.248147 0.70949
0.427744 0.241134 0.703199
0.445338 0.237294 0.696341
0.476585 0.243122 0.698533
0.502642 0.258274 0.718617
0.535426 0.258275 0.706241
0.557546 0.27572 0.732241
0.577243 0.278541 0.743161
0.58895 0.269591 0.727541
0.592256 0.301262 0.758991
0.571632 0.316612 0.78286
0.495729 0.300312 0.772641
0.491282 0.260756 0.479413
0.460215 0.192375 0.553452
0.383934 0.208987 0.601718
0.377175 0.207677 0.596353
0.364307 0.233917 0.317671
0.374066 0.25033 0.308972
0.383466 0.268214 0.644899
0.346268 0.282771 0.650877
0.355556 0.261343 0.665923
0.381924 0.244913 0.684463
0.448024 0.237672 0.684128
0.459057 0.252875 0.692212
0.488787 0.247933 0.703407
0.519806 0.249676 0.694177
0.534466 0.25998 0.699335
0.561477 0.263439 0.709718
0.59047 0.266025 0.714572
0.590912 0.282457 0.731357
0.613884 0.287663 0.724067
0.61151 0.297106 0.73776
0.626997 0.301386 0.742059
0.561704 0.304384 0.258182
0.410416 0.267616 0.694398
0.66809 0.221476 0.560119
0.392831 0.183402 0.521145
0.370964 0.255609 0.308628
0.597246 0.299311 0.296906
0.380538 0.270945 0.641598
0.351992 0.279949 0.652323
0.361571 0.264652 0.662593
0.399458 0.241207 0.687246
0.430228 0.2418 0.688455
0.479111 0.252833 0.691469
0.498098 0.25062 0.696292
0.523344 0.259759 0.701099
0.551684 0.26693 0.705333
0.561627 0.270285 0.7146
0.581176 0.268205 0.710909
0.599868 0.274575 0.715058
0.603814 0.305453 0.743199
0.622748 0.311295 0.746153
0.62343 0.327632 0.770574
0.475768 0.295695 0.753686
0.553811 0.347999 0.254066
0.701842 0.228247 0.463646
0.37462 0.204626 0.465345
0.376033 0.201795 0.472699
0.494344 0.257189 0.486119
0.395627 0.262526 0.592702
0.348866 0.291292 0.612702
0.348792 0.275194 0.645458
0.358586 0.268902 0.652845
0.380558 0.244889 0.669285
0.43902 0.236968 0.674288
0.492969 0.247184 0.662877
0.520713 0.252218 0.678217
0.524882 0.252122 0.676724
0.546587 0.267055 0.689424
0.564305 0.266378 0.696284
0.588831 0.281283 0.711712
0.604443 0.278469 0.700191
0.612678 0.295455 0.718491
0.638356 0.300655 0.72475
0.603907 0.331589 0.778989
0.634587 0.336019 0.769285
0.544849 0.317385 0.773544
0.624147 0.300049 0.24953
0.379703 0.199496 0.474175
0.686834 0.235089 0.449891
0.55703 0.292934 0.354848
0.474003 0.262879 0.57828
0.348688 0.284909 0.62519
0.350423 0.273094 0.627912
0.382252 0.244139 0.664611
0.386227 0.24211 0.664196
0.46414 0.246887 0.671121
0.484476 0.25126 0.66568
0.517514 0.261416 0.68349
0.549675 0.260109 0.65453
0.550955 0.264746 0.674064
0.574999 0.26669 0.678201
0.601377 0.281678 0.68982
0.604917 0.291971 0.706024
0.625667 0.295752 0.710703
0.641058 0.305639 0.728604
0.640059 0.321818 0.746831
0.646699 0.33321 0.749112
0.529171 0.311487 0.75348
0.37363 0.202611 0.45465
0.351484 0.195555 0.45994
0.528389 0.28641 0.368228
0.349213 0.298977 0.595858
0.340461 0.285533 0.605183
0.362952 0.268716 0.632959
0.372254 0.254267 0.640884
0.41759 0.238684 0.660725
0.445071 0.240583 0.651171
0.491972 0.255182 0.659795
0.513223 0.250786 0.657027
0.547642 0.267714 0.672424
0.570412 0.270429 0.673323
0.58758 0.26863 0.680312
0.608242 0.284923 0.667919
0.617773 0.291825 0.693413
0.627833 0.290078 0.687263
0.644295 0.308932 0.716568
0.656442 0.312113 0.719361
0.618748 0.336371 0.765443
0.527307 0.302187 0.630088
0.529611 0.312449 0.742008
0.548343 0.310925 0.252517
