9065 0.0145781
0.671873 0.288935 0.628163
0.361221 0.191999 0.473661
0.395388 0.268585 0.30837
0.442556 0.263584 0.361684
0.475217 0.258557 0.449275
0.468308 0.232213 0.446401
0.452853 0.224438 0.430262
0.44659 0.193672 0.475964
0.445387 0.179882 0.468425
0.444956 0.174513 0.547648
0.510867 0.165032 0.479035
0.526069 0.167698 0.471144
0.536 0.196833 0.422794
0.541452 0.219717 0.388615
0.556976 0.203675 0.422749
0.577429 0.183878 0.471429
0.583757 0.197194 0.453175
0.592781 0.185989 0.550607
0.573937 0.210262 0.618915
0.590434 0.235256 0.622427
0.608517 0.244471 0.607978
0.68183 0.255291 0.57291
0.708917 0.267536 0.546516
0.705853 0.275388 0.556206
0.400487 0.172499 0.427444
0.441584 0.245997 0.266697
0.434257 0.274095 0.329882
0.464622 0.255428 0.432244
0.448763 0.239227 0.412243
0.443101 0.237857 0.403055
0.445131 0.210654 0.427747
0.451156 0.180097 0.462779
0.499387 0.17235 0.448622
0.492815 0.197168 0.406666
0.517649 0.203301 0.403166
0.521983 0.211576 0.390787
0.533324 0.2313 0.3709
0.558133 0.208546 0.41451
0.572528 0.188924 0.464859
0.586972 0.198463 0.442014
0.589096 0.190885 0.511519
0.591081 0.195763 0.563819
0.591263 0.216232 0.584504
0.59849 0.218509 0.563393
0.70754 0.26518 0.548459
0.717411 0.270759 0.538281
0.708926 0.273431 0.555255
0.686714 0.274062 0.55415
0.377711 0.198706 0.599495
0.294388 0.267986 0.340978
0.448762 0.254542 0.405051
0.436424 0.250516 0.357212
0.446029 0.235593 0.3822
0.452592 0.232118 0.373333
0.459501 0.213276 0.384673
0.450886 0.171359 0.470085
0.495873 0.207762 0.392206
0.510581 0.246987 0.339234
0.52957 0.257962 0.334496
0.535763 0.258333 0.337538
0.548558 0.241447 0.364462
0.591455 0.182804 0.482743
0.582805 0.218298 0.410337
0.591981 0.189823 0.502724
0.596598 0.197451 0.492464
0.600249 0.206688 0.524125
0.635822 0.241868 0.547263
0.674091 0.252415 0.545409
0.695553 0.265171 0.509985
0.715401 0.275627 0.545386
0.35555 0.230343 0.586953
0.447148 0.279122 0.296117
0.427205 0.269421 0.329692
0.481488 0.282143 0.274612
0.399869 0.25715 0.311862
0.464551 0.250546 0.337297
0.461632 0.207013 0.392281
0.485032 0.190365 0.401652
0.497924 0.213935 0.377673
0.505131 0.24279 0.343829
0.562588 0.274206 0.345482
0.548301 0.263199 0.331268
0.553566 0.242196 0.363804
0.571641 0.210554 0.409419
0.573196 0.253077 0.416911
0.590979 0.196826 0.46667
0.596993 0.211152 0.473674
0.600024 0.216428 0.485198
0.611155 0.224994 0.500452
0.631835 0.236141 0.531122
0.697998 0.264061 0.505485
0.706045 0.27056 0.520233
0.431683 0.273449 0.307904
0.343096 0.268856 0.36414
0.437102 0.26918 0.303978
0.450051 0.261657 0.315998
0.465662 0.262841 0.314795
0.47608 0.268501 0.308778
0.415041 0.25673 0.292645
0.508787 0.267995 0.316181
0.522076 0.28193 0.299672
0.562209 0.277383 0.344597
0.537116 0.271526 0.373922
0.561732 0.256837 0.34815
0.575346 0.21266 0.40877
0.580575 0.242438 0.38209
0.591043 0.22165 0.423624
0.593408 0.218863 0.443666
0.614412 0.219407 0.481521
0.616772 0.227198 0.480469
0.653532 0.241351 0.518602
0.704182 0.266305 0.500897
0.717243 0.270794 0.528284
0.319513 0.268354 0.366576
0.379286 0.261688 0.323485
0.307362 0.265911 0.370249
0.308553 0.272868 0.359323
0.441266 0.266614 0.288119
0.511147 0.240755 0.268335
0.523636 0.28616 0.307832
0.529488 0.282889 0.327243
0.59126 0.247542 0.308946
0.552807 0.270223 0.380448
0.594165 0.271834 0.338096
0.572902 0.245474 0.356193
0.585892 0.251087 0.404714
0.584578 0.23441 0.400441
0.592172 0.215878 0.442122
0.608883 0.207074 0.478835
0.643725 0.245657 0.418501
0.678823 0.251383 0.515179
0.705791 0.263725 0.495899
0.318969 0.259132 0.370732
0.359797 0.200355 0.500248
0.293818 0.275989 0.385788
0.281957 0.275577 0.380422
0.503406 0.228885 0.283221
0.299912 0.262446 0.367043
0.493105 0.282121 0.278695
0.546531 0.254209 0.264634
0.526047 0.272493 0.360863
0.498496 0.27328 0.421106
0.565353 0.265104 0.356132
0.590902 0.266131 0.361746
0.598196 0.260576 0.433588
0.600573 0.212243 0.439786
0.630196 0.230498 0.440366
0.624333 0.259196 0.442159
0.666094 0.256485 0.420074
0.708147 0.258084 0.513704
0.365641 0.196585 0.532629
0.374391 0.187521 0.50224
0.51709 0.304551 0.216164
0.35117 0.225502 0.587024
0.460991 0.164505 0.432952
0.344072 0.257852 0.320108
0.553354 0.159678 0.438951
0.587919 0.286909 0.312147
0.59291 0.28356 0.315826
0.646005 0.304602 0.249357
0.585944 0.263231 0.411052
0.59541 0.250382 0.402534
0.590394 0.245622 0.383628
0.636871 0.23412 0.425223
0.640912 0.229038 0.450166
0.681534 0.25665 0.449975
0.37805 0.193081 0.459945
0.421577 0.166971 0.466434
0.43522 0.232482 0.283903
0.535732 0.269597 0.241564
0.516583 0.201661 0.333938
0.586638 0.214968 0.332281
0.580865 0.31403 0.261445
0.634302 0.307035 0.267009
0.608247 0.269263 0.365123
0.636584 0.222497 0.436149
0.649066 0.223343 0.453257
0.613134 0.265535 0.385717
0.340185 0.242738 0.65271
0.380895 0.185595 0.437533
0.543478 0.219996 0.309881
0.512955 0.217054 0.310984
0.603033 0.259595 0.285439
0.634485 0.297699 0.276634
0.647675 0.295572 0.290664
0.647338 0.223106 0.457333
0.513068 0.367902 0.78713
0.454799 0.242467 0.694744
0.518947 0.343719 0.751731
0.636285 0.221803 0.347239
0.486163 0.218635 0.56004
0.497622 0.323809 0.777818
0.440154 0.410801 0.804822
0.478194 0.232024 0.348633
0.49798 0.372622 0.80225
0.450727 0.430081 0.838504
0.483293 0.30419 0.776881
0.401752 0.349397 0.774399
0.653096 0.269818 0.615853
0.538524 0.271924 0.585639
0.451851 0.259947 0.610503
0.390144 0.323976 0.741893
0.462195 0.277936 0.250214
0.471719 0.273227 0.283828
0.487929 0.406789 0.836964
0.509374 0.349606 0.802232
0.520363 0.348232 0.784986
0.507601 0.254628 0.664378
0.530571 0.330865 0.753031
0.530363 0.332088 0.757728
0.518265 0.354779 0.803874
0.548307 0.352597 0.802665
0.43763 0.260009 0.448085
0.456196 0.237872 0.655482
0.362527 0.32409 0.728351
0.47134 0.29228 0.768486
0.440195 0.16838 0.424285
0.415762 0.434308 0.83219
0.450197 0.44669 0.84224
0.527402 0.363947 0.800746
0.492492 0.260675 0.702913
0.476046 0.228327 0.630188
0.515462 0.255644 0.652149
0.53251 0.260641 0.629626
0.535817 0.302308 0.705789
0.559463 0.325622 0.756012
0.562433 0.334258 0.767365
0.678857 0.299216 0.694236
0.441868 0.266122 0.284837
0.46505 0.351931 0.77369
0.45628 0.245349 0.647356
0.532186 0.250146 0.644581
0.387597 0.217007 0.665328
0.433504 0.39561 0.804154
0.44541 0.389148 0.791658
0.423059 0.452428 0.837596
0.521349 0.366746 0.799927
0.471125 0.228862 0.628276
0.492096 0.224951 0.603713
0.523685 0.225807 0.572196
0.538816 0.222313 0.528521
0.54851 0.228394 0.513871
0.569333 0.295211 0.650591
0.589312 0.318166 0.732869
0.62151 0.317604 0.751107
0.641693 0.311667 0.719486
0.512658 0.303009 0.726712
0.652729 0.280155 0.693883
0.455239 0.3685 0.802022
0.489626 0.288635 0.754125
0.480035 0.248425 0.402985
0.443056 0.385829 0.790771
0.433894 0.38819 0.803273
0.458121 0.367771 0.772341
0.524561 0.359122 0.781006
0.493683 0.239609 0.653815
0.496448 0.228921 0.604525
0.445448 0.236795 0.633704
0.524126 0.205867 0.533001
0.543431 0.22524 0.512507
0.566517 0.261989 0.576843
0.579013 0.264744 0.566401
0.607474 0.298051 0.684501
0.655064 0.29246 0.66444
0.659102 0.306933 0.707202
0.665521 0.298815 0.695411
0.567213 0.25464 0.62062
0.456501 0.357024 0.79345
0.26899 0.262673 0.511209
0.431272 0.4333 0.827283
0.474929 0.343019 0.747399
0.488321 0.304583 0.707047
0.486843 0.298825 0.703454
0.554694 0.327562 0.725957
0.494326 0.236634 0.630416
0.438276 0.248129 0.645403
0.491081 0.218611 0.583342
0.532375 0.218034 0.518235
0.544631 0.229709 0.499095
0.561763 0.237631 0.520156
0.608849 0.289799 0.630862
0.625391 0.302005 0.698486
0.652894 0.284906 0.622666
0.65577 0.29245 0.661351
0.678376 0.281596 0.661063
0.608477 0.318809 0.731944
0.45522 0.228661 0.715186
0.457796 0.258575 0.500041
0.434426 0.246134 0.508783
0.505182 0.178198 0.378824
0.493754 0.20887 0.458219
0.508147 0.298951 0.663992
0.504868 0.303591 0.682322
0.49795 0.303898 0.697029
0.484349 0.307654 0.723889
0.527492 0.251891 0.610724
0.46846 0.213824 0.57242
0.515972 0.200924 0.532557
0.527128 0.200686 0.519734
0.547983 0.217532 0.493626
0.563164 0.224983 0.507761
0.592554 0.264768 0.562113
0.623983 0.259494 0.567918
0.649294 0.280272 0.58515
0.664154 0.289261 0.663178
0.686195 0.272207 0.664668
0.690233 0.282228 0.645809
0.575449 0.288262 0.624522
0.474766 0.33976 0.768907
0.432719 0.241933 0.484552
0.494973 0.285376 0.281967
0.492336 0.206625 0.458108
0.514171 0.282517 0.637173
0.509581 0.29223 0.656153
0.511332 0.302238 0.678208
0.545556 0.281962 0.63151
0.438972 0.247932 0.655889
0.439701 0.250914 0.637128
0.510803 0.20051 0.530179
0.534226 0.202163 0.501026
0.554327 0.19764 0.499247
0.559507 0.227035 0.500088
0.602067 0.259919 0.542764
0.621674 0.261095 0.557873
0.626615 0.257608 0.587105
0.666281 0.269151 0.604608
0.681789 0.263802 0.625344
0.692428 0.281739 0.652318
0.64306 0.305726 0.695876
0.684002 0.224276 0.577748
0.639544 0.287011 0.722102
0.486374 0.342159 0.773057
0.443982 0.288911 0.640006
0.3586 0.306049 0.748095
0.503493 0.267419 0.497477
0.519317 0.282721 0.617957
0.521611 0.272081 0.583635
0.519124 0.246974 0.556619
0.492975 0.318904 0.718619
0.48278 0.358819 0.773676
0.471199 0.211611 0.564853
0.510894 0.18776 0.545897
0.528414 0.187034 0.556506
0.54117 0.195108 0.495425
0.553952 0.214993 0.488265
0.558803 0.207375 0.500696
0.603522 0.251355 0.544125
0.591809 0.239383 0.589133
0.652482 0.265393 0.582548
0.670854 0.269154 0.595404
0.681182 0.264444 0.6124
0.687959 0.270168 0.640899
0.642385 0.31212 0.710969
0.599856 0.303328 0.675426
0.478082 0.305219 0.731172
0.638734 0.297737 0.716022
0.526476 0.311928 0.223773
0.489001 0.253137 0.440714
0.512826 0.267469 0.517551
0.511157 0.246909 0.507317
0.524008 0.255862 0.547513
0.496065 0.341504 0.745507
0.519509 0.317649 0.706555
0.482844 0.201822 0.548035
0.513769 0.180146 0.567326
0.531175 0.186727 0.532532
0.540602 0.182821 0.502576
0.557063 0.203841 0.491897
0.565244 0.215311 0.508147
0.584363 0.230237 0.530427
0.593783 0.235209 0.560461
0.602497 0.244807 0.584293
0.639571 0.257453 0.596747
0.660931 0.254361 0.6131
0.694066 0.270607 0.606202
0.702223 0.284229 0.623214
0.495684 0.250636 0.420441
0.435944 0.286975 0.61114
0.453589 0.239478 0.521032
0.317521 0.314671 0.657376
0.503739 0.293462 0.656895
0.489747 0.254097 0.446727
0.501257 0.252105 0.477433
0.510372 0.238417 0.503297
0.505055 0.229799 0.521067
0.501913 0.181976 0.530447
0.509706 0.18099 0.574219
0.525907 0.180312 0.541507
0.531309 0.181539 0.544017
0.535632 0.180691 0.492613
0.547109 0.192907 0.473378
0.560943 0.192179 0.508815
0.572138 0.207565 0.573276
0.57398 0.201438 0.567643
0.586646 0.2476 0.636292
0.637818 0.256619 0.602144
0.662108 0.25851 0.596391
0.689559 0.258651 0.594344
0.679092 0.296498 0.653664
0.68867 0.284489 0.595918
0.444298 0.204631 0.331186
0.439999 0.284602 0.613291
0.28356 0.294442 0.662428
0.510648 0.153229 0.544868
0.460098 0.266374 0.407052
0.48189 0.238266 0.441903
0.487351 0.230395 0.463146
0.481362 0.218273 0.470264
0.505992 0.228603 0.523922
0.495491 0.183218 0.520091
0.509258 0.178226 0.563704
0.510879 0.17575 0.585275
0.528709 0.175739 0.521621
0.541054 0.191584 0.458509
0.5539 0.190902 0.460747
0.564675 0.194221 0.505977
0.568677 0.191887 0.53586
0.572409 0.204262 0.590547
0.583272 0.249008 0.647257
0.621622 0.256552 0.611869
0.631979 0.253203 0.614056
0.697202 0.269702 0.579924
0.70451 0.2769 0.589684
0.664468 0.286174 0.60405
0.555135 0.267443 0.532369
0.473023 0.264444 0.597042
0.490932 0.28865 0.274789
0.488768 0.256221 0.447404
0.477741 0.259155 0.429959
0.475918 0.24007 0.420302
0.47367 0.21911 0.448204
0.45863 0.191296 0.494217
0.475313 0.177726 0.529544
0.503567 0.173541 0.56891
0.528263 0.171879 0.538775
0.534985 0.170205 0.498372
0.540617 0.20887 0.412968
0.558503 0.19961 0.469454
0.570563 0.196915 0.523571
0.572125 0.187227 0.534195
0.574077 0.20312 0.586574
0.57203 0.220017 0.625071
0.603401 0.252671 0.628155
0.63699 0.250065 0.602939
0.688113 0.262697 0.576799
0.694867 0.271127 0.567662
0.6698 0.269883 0.537661
0.567186 0.266287 0.506982
0.30097 0.280117 0.678189
0.439563 0.272365 0.274948
0.455794 0.259986 0.403081
0.450503 0.255708 0.392784
0.456722 0.240059 0.404325
0.464119 0.208581 0.452697
0.456372 0.186756 0.494341
0.483343 0.170097 0.559008
0.498482 0.175693 0.573772
0.522994 0.168438 0.493401
0.525732 0.17921 0.456457
0.537358 0.188095 0.445888
0.556845 0.201365 0.447947
0.571428 0.188432 0.502378
0.577574 0.191693 0.479815
0.575473 0.202377 0.587183
0.573991 0.230626 0.640669
0.597402 0.236574 0.606016
0.616649 0.241028 0.579447
0.682111 0.261605 0.551623
0.688712 0.270819 0.536336
0.651573 0.264129 0.525119
0.618932 0.264154 0.518396
0.386465 0.284011 0.542737
0.558388 0.31122 0.216362
0.345428 0.242363 0.321848
0.447145 0.253948 0.373607
0.449889 0.260544 0.397011
0.455889 0.231326 0.41667
0.446824 0.184822 0.482197
0.442103 0.175404 0.516187
0.454076 0.175033 0.543526
0.519136 0.168843 0.476158
0.520931 0.196441 0.414269
0.522466 0.18724 0.43567
0.525642 0.21349 0.404852
0.555676 0.206339 0.435099
0.570862 0.192323 0.472931
0.581213 0.20744 0.44275
0.584959 0.203553 0.469106
0.587568 0.199881 0.542159
0.594655 0.215122 0.554436
0.627851 0.243473 0.560298
0.68893 0.263752 0.542965
0.677609 0.26604 0.512538
0.665429 0.26536 0.520964
0.650704 0.273217 0.557015
0.482612 0.183556 0.361851
0.464607 0.277702 0.290964
0.440037 0.256859 0.370248
0.453284 0.264423 0.335534
0.448603 0.234618 0.38184
0.445944 0.208014 0.437344
0.464471 0.163357 0.496011
0.470127 0.163234 0.505522
0.505064 0.184974 0.430537
0.509468 0.217472 0.384796
0.517286 0.222778 0.387534
0.532329 0.228403 0.382627
0.552581 0.225239 0.394672
0.566487 0.210317 0.415736
0.578922 0.224428 0.430734
0.581929 0.236852 0.428323
0.594649 0.20435 0.529027
0.599594 0.220063 0.494592
0.612846 0.228382 0.525456
0.660273 0.251065 0.543857
0.688098 0.264041 0.518665
0.698197 0.269408 0.5283
0.47916 0.21504 0.307659
0.441284 0.268311 0.343873
0.443927 0.262081 0.38598
0.445053 0.255092 0.353753
0.46853 0.274664 0.336104
0.45651 0.226136 0.37743
0.460887 0.220522 0.386609
0.456642 0.164988 0.499738
0.510769 0.272218 0.316472
0.494251 0.219528 0.383755
0.516629 0.242621 0.353307
0.539701 0.249712 0.366594
0.555341 0.249566 0.356338
0.569406 0.205178 0.436008
0.575634 0.248486 0.379721
0.58321 0.217993 0.433829
0.591929 0.204681 0.495138
0.604053 0.225216 0.475062
0.638166 0.240881 0.497848
0.661084 0.251786 0.525439
0.679267 0.257042 0.516218
0.317558 0.259908 0.364998
0.437082 0.276002 0.320788
0.423597 0.257346 0.325493
0.458341 0.266014 0.32102
0.468115 0.270474 0.292312
0.472934 0.245445 0.34166
0.349908 0.261532 0.327247
0.485745 0.226835 0.365236
0.499948 0.237529 0.359798
0.543846 0.271245 0.332115
0.547379 0.263667 0.356213
0.56338 0.2241 0.397837
0.571037 0.223486 0.403872
0.581515 0.232831 0.413241
0.592716 0.252934 0.429844
0.592154 0.219559 0.454974
0.656749 0.246176 0.439271
0.642216 0.240191 0.497109
0.670379 0.251558 0.518865
0.673366 0.25293 0.500253
0.470268 0.282188 0.283564
0.403301 0.268423 0.307132
0.398061 0.262745 0.30488
0.471254 0.280853 0.274894
0.335115 0.250487 0.347877
0.5012 0.268032 0.314895
0.525416 0.279401 0.317438
0.527871 0.276329 0.322732
0.551983 0.269838 0.347392
0.532014 0.270197 0.401418
0.564125 0.234076 0.384909
0.574217 0.247722 0.363105
0.590129 0.252107 0.410262
0.512354 0.270623 0.444565
0.615796 0.22452 0.464568
0.635314 0.23401 0.462817
0.632959 0.23715 0.481926
0.728891 0.268899 0.498857
0.33437 0.234888 0.606253
0.375952 0.263274 0.284868
0.331873 0.262001 0.350999
0.384798 0.256344 0.313903
0.49113 0.276861 0.256103
0.467375 0.277305 0.366627
0.577455 0.290936 0.309203
0.517959 0.273906 0.379222
0.609248 0.267921 0.354248
0.609796 0.266799 0.326961
0.593482 0.250401 0.389219
0.602883 0.258313 0.434877
0.439561 0.293236 0.626071
0.641746 0.233888 0.439857
0.665847 0.245972 0.461983
0.67974 0.26182 0.420707
0.337474 0.236849 0.606164
0.334803 0.223473 0.572076
0.373798 0.186766 0.488999
0.359856 0.191059 0.534424
0.571939 0.285399 0.234083
0.527725 0.279178 0.338494
0.627319 0.257384 0.298942
0.669365 0.282018 0.331265
0.592665 0.267672 0.365704
0.579275 0.262679 0.420718
0.699359 0.270779 0.371802
0.639505 0.256767 0.414909
0.643515 0.242094 0.426531
0.60894 0.257193 0.450313
0.378795 0.209525 0.612032
0.379476 0.217424 0.609537
0.464783 0.178138 0.367308
0.531729 0.221589 0.307693
0.607699 0.315399 0.223013
0.615357 0.286167 0.314305
0.645584 0.258886 0.381325
0.620527 0.222951 0.412254
0.643371 0.221503 0.456535
0.631501 0.240024 0.419787
0.634748 0.241357 0.422155
0.353315 0.276969 0.540877
0.561473 0.21444 0.307491
0.599574 0.32352 0.228385
0.691716 0.277772 0.334158
0.450441 0.253881 0.60136
0.375385 0.317978 0.75981
0.374823 0.312148 0.745174
0.369254 0.279508 0.727093
0.38055 0.284663 0.716166
0.398228 0.283923 0.662974
0.470644 0.325245 0.801646
0.497258 0.317987 0.785833
0.450886 0.233536 0.679125
0.455072 0.193588 0.556502
0.44865 0.331913 0.726454
0.396392 0.269354 0.663271
0.378101 0.32152 0.735712
0.500214 0.302124 0.703192
0.477448 0.426495 0.841259
0.495995 0.237024 0.432669
0.628602 0.271192 0.654231
0.52298 0.355561 0.797407
0.459115 0.42775 0.834904
0.4833 0.262385 0.720186
0.590859 0.273934 0.657712
0.551098 0.254974 0.678639
0.451504 0.255447 0.625172
0.430608 0.247193 0.58904
0.390648 0.275212 0.700465
0.536165 0.27721 0.645769
0.621666 0.265194 0.613679
0.381857 0.279755 0.509237
0.467504 0.220846 0.378348
0.516013 0.383233 0.821463
0.517283 0.274152 0.683037
0.537215 0.294776 0.686537
0.523385 0.315309 0.731054
0.537179 0.340834 0.781108
0.525704 0.34265 0.780212
0.433486 0.19011 0.351717
0.587533 0.343821 0.789938
0.629525 0.277751 0.654671
0.47065 0.330379 0.758821
0.489185 0.332285 0.776752
0.523372 0.280041 0.701162
0.561159 0.278107 0.676892
0.458819 0.441053 0.842332
0.464401 0.434478 0.841823
0.533028 0.35763 0.803319
0.530822 0.301643 0.70565
0.541952 0.26912 0.625794
0.550681 0.293621 0.666506
0.544956 0.244072 0.569096
0.54682 0.323747 0.729657
0.566804 0.331103 0.760218
0.553867 0.350252 0.790218
0.571913 0.347102 0.79199
0.443766 0.270005 0.275825
0.401695 0.276031 0.504834
0.501975 0.344801 0.764056
0.461203 0.225736 0.7122
0.672328 0.221855 0.57022
0.576958 0.159629 0.475701
0.46391 0.22321 0.388094
0.428779 0.421363 0.818477
0.499896 0.381943 0.803567
0.537865 0.268768 0.627069
0.545736 0.314096 0.710549
0.534084 0.243743 0.585033
0.524879 0.230108 0.576981
0.552349 0.254389 0.579047
0.565192 0.280122 0.625573
0.588705 0.318172 0.718875
0.531334 0.373309 0.820983
0.621513 0.317026 0.73933
0.550474 0.292769 0.64364
0.544062 0.274544 0.597221
0.487139 0.293752 0.763697
0.464253 0.359585 0.790598
0.477362 0.328703 0.75962
0.397035 0.305098 0.649127
0.509284 0.33411 0.74386
0.458322 0.375596 0.783794
0.436457 0.406349 0.81518
0.552617 0.334483 0.746189
0.543803 0.292604 0.670992
0.493255 0.230563 0.610886
0.488425 0.221835 0.589033
0.538485 0.236526 0.548632
0.545404 0.235761 0.511518
0.586204 0.288398 0.624106
0.602986 0.309063 0.710826
0.615399 0.298874 0.678389
0.63177 0.30776 0.708874
0.657406 0.30849 0.716113
0.64283 0.316973 0.731702
0.471752 0.27955 0.317397
0.500423 0.283954 0.718611
0.493169 0.320998 0.739658
0.476705 0.343824 0.774013
0.357937 0.282138 0.523229
0.378223 0.291987 0.594767
0.525974 0.275806 0.585116
0.510109 0.310388 0.692712
0.467765 0.350957 0.765554
0.497376 0.381362 0.795994
0.467196 0.231611 0.628739
0.507458 0.227825 0.577856
0.510816 0.218376 0.559219
0.527337 0.211929 0.515657
0.54184 0.234527 0.496072
0.57012 0.254315 0.533029
0.606939 0.286668 0.620483
0.618201 0.295448 0.652584
0.649001 0.280674 0.600526
0.656838 0.288778 0.635464
0.673093 0.287069 0.642612
0.520651 0.278982 0.235524
0.552855 0.293584 0.646124
0.580471 0.272017 0.63906
0.45508 0.396662 0.806031
0.362515 0.285227 0.579286
0.537212 0.319121 0.208736
0.525464 0.269902 0.567606
0.520646 0.302814 0.673552
0.48534 0.342757 0.753087
0.55719 0.320188 0.704247
0.52797 0.247716 0.598952
0.504618 0.214773 0.551603
0.515445 0.211885 0.534692
0.536486 0.227935 0.502795
0.55738 0.24341 0.507153
0.575108 0.260336 0.537411
0.595114 0.265424 0.562523
0.629255 0.284105 0.602405
0.647638 0.288018 0.621483
0.670071 0.287801 0.620679
0.682573 0.285012 0.657031
0.593994 0.326223 0.746637
0.554446 0.284336 0.236949
0.616215 0.267911 0.632281
0.425478 0.28589 0.607719
0.430762 0.289455 0.622051
0.490027 0.261908 0.321786
0.49099 0.270569 0.431819
0.500536 0.255233 0.468312
0.519171 0.289664 0.644852
0.511941 0.313502 0.704036
0.487379 0.369689 0.778241
0.470983 0.232934 0.630067
0.521442 0.189588 0.523892
0.530793 0.202061 0.49757
0.533077 0.201395 0.497521
0.545459 0.232032 0.479287
0.566739 0.241383 0.503734
0.606755 0.267524 0.547256
0.617121 0.261777 0.540623
0.63931 0.274992 0.56978
0.678482 0.28264 0.597845
0.673853 0.292129 0.672426
0.692543 0.283194 0.64898
0.675857 0.293186 0.669218
0.538639 0.188328 0.383474
0.432457 0.291727 0.628406
0.640577 0.280028 0.638967
0.475268 0.278018 0.259661
0.467312 0.1921 0.443713
0.524518 0.261704 0.548163
0.525338 0.260697 0.560547
0.501419 0.334949 0.749463
0.519664 0.331717 0.729789
0.491592 0.208294 0.553071
0.51657 0.191803 0.519083
0.527268 0.212612 0.483904
0.543289 0.193133 0.486999
0.544002 0.214891 0.47574
0.567606 0.227765 0.498604
0.600871 0.24711 0.525032
0.620424 0.260951 0.533328
0.648103 0.266037 0.564902
0.682083 0.282048 0.603549
0.692122 0.28492 0.622965
0.695408 0.2847 0.613057
0.624919 0.305908 0.681493
0.436343 0.283685 0.606647
0.46216 0.263451 0.579936
0.41505 0.261613 0.281341
0.49628 0.268777 0.465129
0.498084 0.252136 0.466056
0.526461 0.279295 0.607044
0.5242 0.289358 0.633315
0.508613 0.241062 0.607421
0.498223 0.199374 0.535338
0.521403 0.187803 0.505689
0.529191 0.185299 0.517042
0.540285 0.214535 0.470105
0.560575 0.221288 0.486088
0.58136 0.236974 0.510444
0.583491 0.221169 0.541275
0.615307 0.250263 0.545359
0.613593 0.249001 0.570774
0.668008 0.268898 0.574782
0.679508 0.268863 0.591021
0.684202 0.290918 0.635542
0.520971 0.265861 0.468412
0.603654 0.284353 0.592023
0.517461 0.275945 0.234876
0.434927 0.288343 0.630381
0.598516 0.185204 0.385247
0.491879 0.279295 0.308104
0.47829 0.271619 0.448361
0.479171 0.241466 0.417214
0.510479 0.243873 0.484216
0.520343 0.241331 0.536746
0.499927 0.224694 0.563796
0.509937 0.182237 0.54214
0.526007 0.18065 0.514013
0.528145 0.191316 0.476916
0.539972 0.198266 0.46274
0.549372 0.217037 0.472576
0.568638 0.208355 0.503394
0.579631 0.215986 0.532688
0.57753 0.210917 0.572865
0.600922 0.247116 0.604487
0.627406 0.254204 0.591463
0.679655 0.276027 0.574619
0.684346 0.273014 0.570342
0.545948 0.26566 0.469136
0.496741 0.22652 0.428023
0.426278 0.287712 0.640507
0.376441 0.263073 0.302013
0.412633 0.262744 0.287829
0.467442 0.24817 0.400735
0.499416 0.246807 0.457674
0.475389 0.219519 0.437317
0.502763 0.223914 0.482856
0.492776 0.199386 0.493561
0.513159 0.177928 0.521473
0.516898 0.171895 0.493642
0.528307 0.177618 0.486918
0.539642 0.195984 0.451419
0.555733 0.210393 0.468162
0.573744 0.203878 0.516666
0.576837 0.206083 0.489606
0.58007 0.200496 0.553292
0.58988 0.230046 0.584137
0.62353 0.252196 0.602619
0.661569 0.259412 0.567414
0.680901 0.265345 0.553514
0.696543 0.282154 0.58418
0.598598 0.262305 0.504394
0.522632 0.262874 0.48112
0.371081 0.26433 0.316908
0.491826 0.285188 0.264572
0.46338 0.256459 0.367288
0.454095 0.237166 0.3928
0.478894 0.211786 0.452413
0.463548 0.190137 0.478361
0.488822 0.178711 0.525509
0.494439 0.168423 0.543311
0.522622 0.17378 0.484726
0.523371 0.182569 0.472326
0.545174 0.209164 0.436424
0.55632 0.213093 0.46516
0.571772 0.212542 0.4973
0.578637 0.207409 0.470645
0.583764 0.214611 0.553118
0.585778 0.221963 0.579561
0.624695 0.248567 0.579252
0.647034 0.253302 0.583389
0.656284 0.254307 0.534055
0.696884 0.275703 0.571896
0.635385 0.263077 0.511345
0.338784 0.278653 0.534542
0.444019 0.252705 0.362281
0.451832 0.274696 0.322807
0.459782 0.219649 0.428127
0.458654 0.200658 0.453837
0.46556 0.186378 0.495553
0.482221 0.164636 0.519848
0.504659 0.170654 0.51822
0.502766 0.199893 0.41633
0.522191 0.209353 0.414226
0.531911 0.219971 0.402962
0.545856 0.221271 0.411407
0.567014 0.208219 0.460811
0.573387 0.217256 0.443548
0.585049 0.197791 0.531101
0.596223 0.236757 0.597907
0.607231 0.237339 0.573502
0.633935 0.246429 0.543703
0.667144 0.261103 0.519038
0.659771 0.262222 0.49334
0.6354 0.260133 0.502382
0.310384 0.243097 0.62966
0.476084 0.283206 0.271669
0.459755 0.259618 0.359159
0.454741 0.233137 0.382114
0.44974 0.193246 0.447619
0.455192 0.181886 0.524707
0.495887 0.174354 0.457116
0.491546 0.184878 0.428583
0.509457 0.196856 0.423794
0.51773 0.206093 0.41481
0.526742 0.223469 0.401532
0.543075 0.243322 0.38233
0.570738 0.231627 0.422311
0.576994 0.224308 0.432308
0.588308 0.207028 0.523475
0.594863 0.2192 0.549627
0.623316 0.242696 0.555753
0.644588 0.24646 0.517952
0.666349 0.260186 0.482576
0.675332 0.259892 0.513438
0.48405 0.200383 0.334302
