9065 0.0145781
0.600486 0.249927 0.389539
0.570522 0.20437 0.526841
0.598268 0.230323 0.511067
0.620711 0.245295 0.531941
0.674647 0.228822 0.583526
0.685815 0.229829 0.545845
0.70079 0.233808 0.549627
0.701383 0.240823 0.532365
0.466127 0.295725 0.284764
0.505134 0.325173 0.402343
0.670233 0.214052 0.506784
0.465385 0.170386 0.59777
0.544024 0.304481 0.469581
0.543739 0.314614 0.418302
0.553144 0.282112 0.371699
0.559842 0.273301 0.397019
0.559348 0.262454 0.392249
0.530497 0.230646 0.391521
0.480568 0.195117 0.465123
0.487322 0.198584 0.484926
0.518626 0.190875 0.52328
0.526564 0.172611 0.532568
0.537797 0.165492 0.457728
0.561772 0.1859 0.45944
0.573557 0.195775 0.466854
0.568881 0.200822 0.523341
0.587449 0.234526 0.536585
0.637464 0.239183 0.526379
0.66019 0.23192 0.535772
0.654949 0.228228 0.549691
0.696362 0.225822 0.556208
0.707009 0.259509 0.555495
0.621483 0.292218 0.248173
0.490551 0.307288 0.481274
0.430295 0.237888 0.708046
0.488658 0.328667 0.334243
0.542421 0.318649 0.403903
0.541972 0.313456 0.439875
0.534655 0.269781 0.345765
0.497603 0.224715 0.379626
0.487068 0.210318 0.391244
0.45329 0.191678 0.443202
0.491307 0.195356 0.495298
0.50845 0.190463 0.523621
0.523394 0.178832 0.54083
0.52761 0.170128 0.494553
0.547601 0.166033 0.464955
0.552579 0.173466 0.473068
0.576987 0.199221 0.477643
0.56332 0.192998 0.544463
0.60777 0.240192 0.514457
0.600799 0.241789 0.542301
0.620404 0.240735 0.538172
0.662806 0.230092 0.529647
0.698548 0.234663 0.518765
0.707064 0.244526 0.512894
0.476029 0.320098 0.318273
0.502578 0.309466 0.447682
0.493409 0.300352 0.492403
0.472519 0.321052 0.270443
0.358599 0.194839 0.579443
0.532628 0.319869 0.358354
0.508619 0.284001 0.322453
0.500205 0.242422 0.349076
0.45829 0.208815 0.393289
0.470409 0.20917 0.389024
0.496826 0.214054 0.387871
0.502594 0.188612 0.509464
0.517797 0.17025 0.541684
0.518728 0.177686 0.52806
0.528345 0.164995 0.477379
0.546006 0.174981 0.431447
0.553522 0.170687 0.473819
0.568288 0.186917 0.493253
0.57918 0.178082 0.516383
0.56948 0.209936 0.551901
0.586599 0.236065 0.558849
0.628282 0.237825 0.527841
0.665398 0.231817 0.51742
0.702008 0.253428 0.490325
0.709599 0.268719 0.516223
0.457398 0.312369 0.291274
0.300723 0.225551 0.51835
0.346805 0.248458 0.649542
0.480353 0.28554 0.316366
0.501736 0.311815 0.32292
0.51997 0.303349 0.335179
0.503291 0.257564 0.335929
0.467066 0.221586 0.372321
0.426359 0.198303 0.471093
0.436864 0.201685 0.504911
0.489062 0.175623 0.523501
0.516517 0.171581 0.523101
0.526173 0.168694 0.505261
0.539793 0.185795 0.404925
0.564621 0.171847 0.450546
0.568022 0.173237 0.475874
0.569783 0.182792 0.490689
0.581215 0.180042 0.516255
0.573568 0.223741 0.572111
0.590513 0.234071 0.550683
0.622538 0.239188 0.51028
0.641191 0.231671 0.526478
0.703227 0.255844 0.486877
0.710437 0.267662 0.49904
0.606293 0.291088 0.472805
0.509172 0.308672 0.452459
0.438564 0.338658 0.234725
0.438195 0.322935 0.304508
0.474701 0.279717 0.319437
0.476243 0.251746 0.335249
0.464312 0.243335 0.340397
0.447112 0.213406 0.386431
0.439972 0.1942 0.463833
0.429665 0.20161 0.520915
0.483191 0.167588 0.509311
0.502214 0.170355 0.518498
0.519916 0.162534 0.468669
0.533686 0.201456 0.374459
0.569777 0.192219 0.395982
0.574468 0.17617 0.484544
0.581711 0.174578 0.51251
0.569619 0.189937 0.541318
0.565597 0.195452 0.564133
0.589634 0.225902 0.542708
0.606426 0.233218 0.533378
0.66263 0.236076 0.49668
0.708451 0.263219 0.480623
0.696586 0.2696 0.487943
0.671564 0.271206 0.508655
0.360014 0.196981 0.539017
0.359632 0.28722 0.323863
0.439406 0.314238 0.288084
0.492026 0.299362 0.32314
0.470156 0.248386 0.341782
0.445819 0.235714 0.354809
0.422468 0.19676 0.452311
0.40919 0.186432 0.479624
0.428645 0.189102 0.537256
0.475035 0.163036 0.475644
0.493509 0.162081 0.464985
0.521279 0.202484 0.372469
0.533887 0.238342 0.319825
0.557566 0.207229 0.366934
0.584299 0.17979 0.437682
0.594992 0.199126 0.399974
0.591569 0.179629 0.517419
0.573092 0.198329 0.549687
0.596307 0.219326 0.520658
0.612889 0.230741 0.496233
0.680691 0.248561 0.473498
0.700183 0.271742 0.462021
0.698364 0.271732 0.480292
0.369311 0.177546 0.480403
0.410051 0.302716 0.226957
0.418202 0.316238 0.292187
0.477759 0.293566 0.320194
0.451429 0.263332 0.326823
0.443599 0.262267 0.32511
0.4259 0.215786 0.382579
0.412693 0.18471 0.468971
0.46224 0.166903 0.444317
0.455526 0.198972 0.368006
0.494013 0.207807 0.3528
0.503257 0.221402 0.333483
0.524906 0.256803 0.29643
0.559222 0.216476 0.353098
0.579726 0.186676 0.41963
0.600478 0.202784 0.390359
0.597403 0.185847 0.467352
0.590367 0.187983 0.51598
0.592366 0.203711 0.506579
0.601831 0.208323 0.479764
0.699657 0.267747 0.460417
0.709978 0.269883 0.461482
0.701619 0.270234 0.474325
0.683286 0.276927 0.467303
0.427649 0.195943 0.626578
0.30939 0.261824 0.3492
0.457412 0.288895 0.313272
0.432072 0.288936 0.287632
0.438356 0.262955 0.313414
0.438608 0.258633 0.306825
0.43176 0.223393 0.336115
0.408316 0.180044 0.492604
0.467397 0.216874 0.337984
0.497021 0.281534 0.26584
0.516202 0.296895 0.263032
0.522802 0.298376 0.265905
0.543709 0.27196 0.288757
0.603402 0.181161 0.45345
0.590605 0.238445 0.334879
0.602706 0.186076 0.461844
0.610239 0.194716 0.441502
0.609546 0.200789 0.458727
0.636912 0.249185 0.44427
0.670966 0.257631 0.446424
0.682944 0.279614 0.430685
0.709303 0.270301 0.472928
0.416153 0.234401 0.599792
0.403732 0.316524 0.279602
0.414438 0.31492 0.282766
0.430461 0.332334 0.2329
0.384939 0.294214 0.274975
0.448635 0.292726 0.2661
0.428254 0.210873 0.358379
0.439839 0.192011 0.37969
0.472324 0.227098 0.320777
0.490722 0.276423 0.269948
0.546616 0.330957 0.282946
0.534231 0.302158 0.266486
0.550038 0.271283 0.290572
0.576866 0.222001 0.347325
0.574628 0.311774 0.318466
0.604782 0.197452 0.414385
0.613948 0.214501 0.397799
0.615614 0.220166 0.400663
0.623193 0.230785 0.407368
0.635082 0.242987 0.433307
0.686172 0.277535 0.42745
0.698978 0.275753 0.447668
0.398057 0.310848 0.289139
0.368545 0.284131 0.349446
0.408523 0.316742 0.26361
0.430516 0.315668 0.254906
0.443503 0.314094 0.25121
0.449973 0.318576 0.248084
0.386544 0.299571 0.262246
0.48817 0.315607 0.250137
0.490478 0.332436 0.247809
0.54367 0.337222 0.284862
0.523905 0.33555 0.294506
0.553828 0.295219 0.279175
0.581444 0.226693 0.342931
0.580862 0.280418 0.300932
0.601963 0.243976 0.341497
0.607052 0.235957 0.358939
0.627692 0.227246 0.400023
0.628501 0.2412 0.388785
0.652663 0.253862 0.424686
0.691178 0.278803 0.427364
0.71169 0.272982 0.456425
0.346026 0.272731 0.353151
0.368622 0.291728 0.299416
0.338169 0.263385 0.351664
0.321962 0.263374 0.370641
0.404874 0.316389 0.251381
0.499792 0.273524 0.234098
0.49172 0.341541 0.25375
0.506317 0.342338 0.270675
0.568381 0.259801 0.271371
0.540243 0.336052 0.30168
0.576052 0.319799 0.282995
0.567427 0.27406 0.289917
0.58442 0.306269 0.31527
0.588715 0.271385 0.312114
0.606029 0.23064 0.362025
0.624063 0.210045 0.414986
0.638214 0.284219 0.343445
0.67346 0.266015 0.420821
0.694953 0.274716 0.421611
0.35003 0.263595 0.345048
0.371653 0.209608 0.560569
0.329262 0.264656 0.367724
0.307857 0.255276 0.392472
0.490449 0.253618 0.252456
0.328546 0.254764 0.350696
0.449692 0.334514 0.231695
0.52785 0.27419 0.235772
0.51174 0.334195 0.28438
0.494773 0.33697 0.320652
0.556058 0.31917 0.285271
0.575355 0.328127 0.298729
0.590378 0.316566 0.35427
0.614992 0.225605 0.368699
0.636848 0.256116 0.35852
0.614262 0.307883 0.365738
0.651596 0.296595 0.359572
0.700301 0.265416 0.430558
0.383681 0.212053 0.597499
0.375742 0.202884 0.572545
0.363412 0.309528 0.243111
0.409369 0.229446 0.615666
0.408472 0.167781 0.465528
0.341739 0.274726 0.308154
0.534639 0.155556 0.453031
0.560399 0.336538 0.269236
0.566921 0.328569 0.270379
0.608702 0.338538 0.210648
0.57771 0.324251 0.333721
0.592161 0.303118 0.317098
0.589342 0.287103 0.304036
0.639404 0.264499 0.345823
0.647436 0.251342 0.37251
0.669254 0.287352 0.380243
0.372908 0.199225 0.50664
0.386171 0.179019 0.521848
0.414376 0.28037 0.242466
0.499309 0.309898 0.207622
0.480977 0.195618 0.339386
0.561751 0.208131 0.325375
0.528832 0.346116 0.231737
0.592357 0.338514 0.235167
0.589527 0.32883 0.310357
0.644851 0.244496 0.364738
0.655922 0.242552 0.38441
0.598602 0.321221 0.327804
0.412503 0.228846 0.672858
0.365967 0.189073 0.485565
0.512602 0.201791 0.326155
0.484646 0.218948 0.298187
0.569687 0.289237 0.241076
0.59641 0.332764 0.243159
0.61405 0.332022 0.257262
0.654613 0.241253 0.388991
0.561947 0.268738 0.627877
0.49949 0.213857 0.549057
0.556569 0.281542 0.564088
0.618996 0.248433 0.289969
0.505256 0.214173 0.419946
0.540834 0.24688 0.651425
0.514912 0.264213 0.708643
0.458552 0.262641 0.282565
0.557057 0.262344 0.671317
0.544786 0.247393 0.730033
0.530788 0.219199 0.663059
0.477297 0.26168 0.686467
0.656038 0.253636 0.494658
0.563367 0.30232 0.396762
0.518574 0.275065 0.427978
0.47257 0.257269 0.657952
0.359033 0.299057 0.265655
0.431513 0.325562 0.234741
0.599868 0.251716 0.709474
0.562135 0.247778 0.68337
0.565446 0.263712 0.644088
0.5502 0.246399 0.480164
0.564959 0.270874 0.583749
0.566515 0.268449 0.595061
0.573132 0.254126 0.681267
0.609242 0.250734 0.678525
0.472655 0.299454 0.34343
0.502126 0.235909 0.497855
0.444715 0.258384 0.654986
0.521563 0.204646 0.640155
0.390913 0.173315 0.461756
0.489778 0.25503 0.740729
0.571522 0.254516 0.737985
0.590757 0.258058 0.666666
0.533448 0.234931 0.547644
0.51532 0.232417 0.464059
0.556828 0.248539 0.462264
0.569237 0.256358 0.437508
0.567934 0.273502 0.516838
0.595685 0.263098 0.610864
0.605875 0.260879 0.624769
0.689718 0.258022 0.583184
0.403394 0.315356 0.249647
0.521097 0.263788 0.631271
0.509502 0.247478 0.477701
0.564553 0.240466 0.469865
0.458655 0.183233 0.629146
0.505438 0.26016 0.715186
0.512622 0.265529 0.683752
0.500282 0.255167 0.747468
0.58176 0.260348 0.664636
0.511233 0.233783 0.462835
0.522825 0.221892 0.44159
0.54563 0.21372 0.425194
0.55656 0.216241 0.398472
0.568183 0.231557 0.378576
0.584027 0.292255 0.462923
0.617066 0.263986 0.585273
0.649251 0.251903 0.637719
0.661059 0.259138 0.587977
0.551309 0.264387 0.551078
0.675214 0.241436 0.595291
0.518375 0.243294 0.687928
0.531838 0.226092 0.630433
0.477758 0.285687 0.298494
0.510764 0.263389 0.682226
0.504845 0.254746 0.707552
0.516122 0.274014 0.628529
0.569799 0.26896 0.619654
0.534816 0.236116 0.479735
0.529287 0.224488 0.437189
0.495193 0.242441 0.483281
0.529861 0.194506 0.428701
0.561523 0.225443 0.38142
0.587384 0.276446 0.404868
0.592178 0.287408 0.402541
0.622616 0.269958 0.534818
0.66342 0.260762 0.534673
0.675409 0.261125 0.579915
0.68123 0.257994 0.574507
0.588669 0.243479 0.460261
0.518021 0.243429 0.673705
0.335663 0.22718 0.463287
0.515054 0.254807 0.73499
0.5245 0.287472 0.56728
0.53788 0.280872 0.509061
0.538839 0.275592 0.506905
0.580823 0.278714 0.551419
0.536269 0.235343 0.451259
0.497731 0.2502 0.494986
0.513533 0.213099 0.436851
0.545835 0.211275 0.396699
0.562566 0.238447 0.363549
0.582231 0.249898 0.374475
0.614621 0.286227 0.471558
0.64361 0.260474 0.560393
0.652751 0.274476 0.492539
0.662931 0.261968 0.531837
0.688729 0.24925 0.551791
0.635702 0.260949 0.594343
0.498108 0.170161 0.588053
0.500689 0.290754 0.355934
0.481688 0.261881 0.38455
0.461373 0.176483 0.379648
0.478649 0.209405 0.374255
0.545487 0.308819 0.451541
0.543353 0.303854 0.474834
0.542701 0.287925 0.491971
0.534564 0.271315 0.539114
0.564865 0.250695 0.423154
0.488584 0.215465 0.441984
0.514425 0.191614 0.434921
0.527526 0.188591 0.432137
0.560282 0.214316 0.385524
0.580584 0.227281 0.385846
0.600781 0.28811 0.407569
0.629026 0.268789 0.437752
0.643611 0.284866 0.461032
0.672636 0.256989 0.538728
0.706597 0.244516 0.571945
0.695193 0.255667 0.535978
0.587112 0.29761 0.443814
0.526023 0.262501 0.621726
0.469654 0.257212 0.37701
0.451086 0.335247 0.239112
0.475307 0.20579 0.379211
0.553721 0.29681 0.425671
0.551431 0.302041 0.44164
0.547674 0.302893 0.470211
0.571844 0.292512 0.429651
0.495938 0.243995 0.508873
0.502591 0.257704 0.477937
0.507984 0.191928 0.434292
0.535313 0.190278 0.421513
0.556023 0.18664 0.434991
0.577252 0.233289 0.374329
0.609404 0.281905 0.40247
0.625092 0.275689 0.426876
0.629719 0.256561 0.458426
0.667237 0.255194 0.488936
0.685679 0.23997 0.524449
0.698182 0.25234 0.545901
0.656697 0.263757 0.55957
0.678458 0.210801 0.517528
0.665325 0.245203 0.629835
0.533041 0.266143 0.624693
0.513107 0.305447 0.455149
0.433716 0.242364 0.713858
0.521489 0.329462 0.351794
0.552414 0.312877 0.413437
0.551264 0.309466 0.390867
0.553596 0.257685 0.376499
0.533765 0.293659 0.518329
0.529611 0.276549 0.616228
0.487356 0.211933 0.439955
0.501517 0.186524 0.46955
0.521954 0.180872 0.491182
0.539008 0.182567 0.436283
0.565865 0.211812 0.388132
0.568796 0.199112 0.413982
0.613706 0.263727 0.408003
0.601262 0.228746 0.465363
0.651037 0.262687 0.462716
0.670123 0.258657 0.482027
0.682545 0.244522 0.507007
0.694394 0.243338 0.540043
0.660064 0.261506 0.572932
0.612682 0.277625 0.517697
0.530237 0.259466 0.560454
0.661734 0.249963 0.604235
0.400942 0.331256 0.224381
0.498163 0.292107 0.312951
0.532634 0.32641 0.360274
0.536217 0.273178 0.343196
0.555514 0.28085 0.365827
0.537021 0.285836 0.555426
0.55071 0.292016 0.499474
0.486332 0.19879 0.446639
0.508957 0.182547 0.50407
0.520521 0.178951 0.471111
0.530476 0.172391 0.459047
0.564263 0.195515 0.413933
0.579129 0.209862 0.406472
0.599227 0.229509 0.410022
0.604677 0.22955 0.439477
0.610703 0.238741 0.456939
0.640432 0.249532 0.477967
0.662274 0.235612 0.514863
0.694748 0.252421 0.50163
0.704426 0.260092 0.520455
0.497456 0.290574 0.301032
0.505504 0.319513 0.435802
0.49028 0.250604 0.382378
0.377777 0.261162 0.560175
0.54712 0.303659 0.443079
0.501064 0.293877 0.315746
0.520261 0.289383 0.327132
0.531242 0.254226 0.348427
0.524956 0.234273 0.36923
0.485735 0.183458 0.471834
0.506723 0.184886 0.505166
0.5142 0.175815 0.490961
0.521242 0.175787 0.493752
0.521206 0.17134 0.45461
0.543772 0.184402 0.425537
0.562052 0.181368 0.452641
0.574298 0.194611 0.494081
0.574407 0.189539 0.500688
0.598193 0.228773 0.514972
0.638737 0.245901 0.485302
0.662977 0.245064 0.48851
0.688159 0.242902 0.495453
0.682332 0.266868 0.537634
0.689927 0.271125 0.499927
0.416502 0.224316 0.304692
0.508462 0.317137 0.434989
0.338073 0.242301 0.633979
0.489154 0.152405 0.524647
0.467302 0.31269 0.31409
0.485092 0.262084 0.324552
0.491737 0.245055 0.342375
0.475912 0.221975 0.369765
0.52562 0.231613 0.373213
0.474472 0.183575 0.46734
0.501591 0.181681 0.501654
0.508578 0.179095 0.521529
0.511445 0.170457 0.485726
0.533019 0.182921 0.417078
0.55164 0.184528 0.418883
0.568062 0.184149 0.447434
0.57063 0.181654 0.480465
0.57383 0.192664 0.521121
0.594536 0.230182 0.526878
0.625357 0.24501 0.487718
0.633439 0.237642 0.503548
0.692857 0.261339 0.47982
0.702859 0.263899 0.494813
0.659287 0.279374 0.485352
0.561588 0.318232 0.375216
0.531529 0.283083 0.402109
0.435663 0.338052 0.242474
0.500819 0.297894 0.316734
0.487083 0.302965 0.313671
0.473887 0.267668 0.31602
0.46216 0.225026 0.36151
0.435541 0.193732 0.461758
0.452311 0.186663 0.488898
0.493941 0.17843 0.511014
0.516556 0.170137 0.504685
0.514172 0.164631 0.478976
0.532896 0.218012 0.347605
0.563679 0.194409 0.406529
0.574193 0.186955 0.460614
0.574606 0.178103 0.4888
0.575697 0.191694 0.519772
0.575182 0.206523 0.539232
0.61112 0.234871 0.506517
0.636768 0.236511 0.497013
0.685324 0.256213 0.474066
0.689566 0.269675 0.474506
0.660929 0.284703 0.442406
0.566842 0.321259 0.369623
0.361183 0.247333 0.686337
0.3677 0.301449 0.282324
0.462911 0.299992 0.309278
0.453951 0.290943 0.3038
0.455009 0.266485 0.317194
0.445418 0.209244 0.389324
0.430223 0.192058 0.475027
0.463488 0.176243 0.51331
0.490667 0.18226 0.508131
0.495914 0.165103 0.477488
0.496666 0.169662 0.439101
0.522494 0.180683 0.415099
0.560433 0.199776 0.38812
0.575512 0.180072 0.456915
0.586484 0.187328 0.43111
0.577057 0.191238 0.52254
0.579952 0.214619 0.545413
0.603514 0.221931 0.502405
0.619838 0.23441 0.46939
0.67801 0.265506 0.452648
0.679182 0.279697 0.450421
0.639056 0.293938 0.423315
0.613177 0.302661 0.405212
0.470435 0.311303 0.431045
0.450379 0.356766 0.187536
0.351143 0.262867 0.294262
0.44535 0.292263 0.292853
0.456813 0.299179 0.30773
0.450703 0.249257 0.334171
0.417099 0.191181 0.479598
0.418189 0.190457 0.521431
0.434296 0.188069 0.522546
0.48605 0.164203 0.466079
0.496967 0.195709 0.373358
0.493701 0.181074 0.407108
0.512146 0.22511 0.335455
0.559018 0.210409 0.367771
0.578577 0.188656 0.420338
0.594188 0.214937 0.373358
0.598665 0.204616 0.401998
0.590405 0.18892 0.48321
0.599045 0.204789 0.472933
0.63021 0.245806 0.449552
0.682774 0.270047 0.449919
0.665472 0.284976 0.428461
0.651628 0.289463 0.425724
0.642465 0.289072 0.441752
0.437366 0.191438 0.349885
0.427998 0.332 0.246957
0.439906 0.298783 0.292782
0.437263 0.316509 0.266542
0.439315 0.261386 0.312528
0.425981 0.211638 0.393702
0.422716 0.173987 0.50892
0.431743 0.172452 0.507979
0.470606 0.177579 0.407806
0.488923 0.231795 0.319259
0.503382 0.243392 0.31015
0.525484 0.253937 0.303506
0.551502 0.24855 0.314674
0.571643 0.220973 0.35022
0.590059 0.249047 0.335963
0.591041 0.275042 0.322914
0.60174 0.197202 0.464341
0.614162 0.223538 0.403181
0.62167 0.229274 0.42789
0.655935 0.260277 0.441996
0.677024 0.278981 0.433841
0.689422 0.275959 0.450239
0.456667 0.239377 0.271696
0.433368 0.320258 0.281629
0.448903 0.30201 0.302593
0.437406 0.299693 0.279894
0.450419 0.327469 0.271622
0.438598 0.246927 0.314023
0.438932 0.235374 0.326703
0.416764 0.177241 0.516512
0.487981 0.322249 0.252403
0.472106 0.237388 0.314009
0.504648 0.276332 0.275346
0.532364 0.292621 0.280345
0.549269 0.284135 0.282798
0.578081 0.209722 0.372044
0.57355 0.293319 0.295065
0.595389 0.235789 0.349317
0.605177 0.201749 0.428267
0.618023 0.238864 0.380609
0.64274 0.257618 0.401035
0.657021 0.266454 0.424706
0.671514 0.272579 0.423789
0.345201 0.262715 0.34191
0.413705 0.314413 0.296646
0.411521 0.300099 0.271935
0.437065 0.321733 0.256347
0.433907 0.323841 0.239737
0.456367 0.284863 0.268674
0.345602 0.27872 0.315321
0.464811 0.251716 0.296681
0.485553 0.270444 0.280268
0.524903 0.322673 0.268523
0.536398 0.319044 0.280727
0.565764 0.248577 0.31671
0.57567 0.249989 0.319774
0.588812 0.268883 0.317534
0.590703 0.305951 0.336101
0.606739 0.233913 0.366289
0.651144 0.279573 0.362302
0.646312 0.255686 0.403424
0.665762 0.266442 0.422065
0.666274 0.274934 0.409488
0.422195 0.325679 0.25604
0.365306 0.291985 0.311251
0.367483 0.296965 0.289541
0.414476 0.328569 0.250713
0.350281 0.261943 0.320073
0.479386 0.315466 0.249271
0.499985 0.337592 0.260897
0.504674 0.33219 0.262114
0.537678 0.32741 0.280308
0.524462 0.33402 0.306618
0.566042 0.262686 0.303483
0.569638 0.283999 0.289528
0.586684 0.308814 0.321433
0.512827 0.334099 0.330887
0.627841 0.241135 0.378478
0.641478 0.256726 0.376445
0.639421 0.256822 0.387999
0.721028 0.273469 0.434022
0.396925 0.23299 0.6356
0.301061 0.256797 0.362767
0.348949 0.271311 0.330563
0.372604 0.289853 0.283537
0.437158 0.330739 0.216217
0.456971 0.331386 0.300574
0.550225 0.338154 0.268339
0.504014 0.334994 0.296602
0.59077 0.322118 0.299158
0.589578 0.30501 0.275047
0.59037 0.298403 0.307509
0.597475 0.311287 0.353447
0.508142 0.316123 0.44575
0.645237 0.261273 0.359549
0.661505 0.272653 0.38091
0.662359 0.296538 0.364417
0.401489 0.234855 0.627656
0.385642 0.228713 0.617568
0.370712 0.199272 0.559387
0.377138 0.207432 0.612026
0.520046 0.321004 0.201814
0.510008 0.341367 0.277083
0.592392 0.294621 0.243876
0.643158 0.315445 0.29273
0.577613 0.329518 0.30287
0.572457 0.323777 0.336824
0.678181 0.302612 0.322102
0.626126 0.305417 0.350693
0.64101 0.277208 0.348077
0.603934 0.307521 0.365024
0.436844 0.205906 0.627422
0.438682 0.217401 0.614743
0.420062 0.188454 0.364853
0.499382 0.204816 0.318602
0.543996 0.346378 0.201553
0.585035 0.334931 0.273982
0.62729 0.304438 0.324331
0.627158 0.248057 0.339513
0.651803 0.239174 0.388416
0.631599 0.2753 0.339022
0.633919 0.277175 0.341925
0.447269 0.289569 0.446056
0.528029 0.19504 0.331134
0.532885 0.348168 0.208985
0.662062 0.31099 0.293137
0.514219 0.267047 0.424976
0.453644 0.242965 0.711815
0.457783 0.244607 0.693237
0.455536 0.225345 0.693125
0.468708 0.232269 0.662636
0.48186 0.270159 0.544097
0.527351 0.209187 0.684014
0.542252 0.234481 0.683472
0.492712 0.213782 0.537654
0.45483 0.205281 0.488451
0.511313 0.288098 0.551482
0.476453 0.25333 0.568792
0.462363 0.262169 0.657221
0.544779 0.281325 0.502168
0.605812 0.251506 0.721193
0.495833 0.263789 0.315029
0.638211 0.246052 0.530478
0.575307 0.258428 0.668556
0.557359 0.252555 0.724555
0.524754 0.222309 0.579403
0.608202 0.253336 0.506217
0.574252 0.235825 0.540883
0.515737 0.266705 0.445577
0.494046 0.25931 0.444264
0.474588 0.227219 0.633387
0.571241 0.277655 0.441751
0.626195 0.256879 0.477394
0.463794 0.315029 0.406479
0.444601 0.238774 0.316908
0.599293 0.253397 0.694098
0.55967 0.259263 0.492529
0.568633 0.27959 0.487859
0.558331 0.272112 0.549017
0.579614 0.259751 0.644132
0.567732 0.261371 0.638759
0.399394 0.204608 0.343669
0.645265 0.253946 0.669467
0.639187 0.252938 0.521801
0.523259 0.258231 0.607682
0.535532 0.255185 0.639274
0.561296 0.255837 0.525175
0.588325 0.256426 0.508104
0.578534 0.247603 0.726386
0.583805 0.251944 0.731058
0.593491 0.253102 0.676285
0.564814 0.273919 0.514319
0.576239 0.271324 0.427786
0.576321 0.287119 0.467887
0.573691 0.246192 0.400717
0.576736 0.273689 0.553394
0.606738 0.264151 0.616184
0.608745 0.258289 0.655243
0.631213 0.254567 0.661996
0.390143 0.312954 0.25614
0.475472 0.317149 0.394426
0.542783 0.273937 0.593413
0.501812 0.16987 0.590097
0.666662 0.213062 0.511349
0.574808 0.159517 0.474777
0.44418 0.240551 0.322101
0.501976 0.255885 0.736463
0.563523 0.265021 0.669523
0.574166 0.27126 0.427269
0.573726 0.277151 0.525797
0.565906 0.24156 0.410942
0.550048 0.220178 0.421289
0.580611 0.262746 0.403654
0.585185 0.284865 0.437228
0.615191 0.269361 0.564601
0.612165 0.254629 0.694978
0.649947 0.257034 0.616006
0.573165 0.301525 0.443957
0.568638 0.297501 0.405802
0.531208 0.222023 0.646395
0.523147 0.25321 0.666096
0.526996 0.259234 0.607566
0.48282 0.302235 0.506235
0.54756 0.282205 0.552455
0.520287 0.267771 0.657992
0.508648 0.2555 0.718955
0.585673 0.271844 0.581014
0.572636 0.284331 0.470721
0.529065 0.227852 0.440091
0.514982 0.217619 0.435301
0.565222 0.238178 0.389236
0.566934 0.248223 0.363202
0.593145 0.297173 0.449647
0.625216 0.264432 0.562471
0.628798 0.270427 0.528582
0.652079 0.258173 0.577046
0.675411 0.257745 0.588836
0.664792 0.260378 0.600152
0.443252 0.331788 0.265082
0.543417 0.250483 0.551782
0.53649 0.273793 0.560724
0.528098 0.263148 0.629832
0.45077 0.308998 0.424654
0.463311 0.303841 0.475303
0.549736 0.318939 0.395975
0.54454 0.304654 0.483142
0.521645 0.271762 0.610828
0.557258 0.269266 0.651422
0.509697 0.236638 0.461748
0.53432 0.219664 0.418988
0.527866 0.209451 0.419565
0.535441 0.203036 0.405096
0.560533 0.25034 0.352726
0.587235 0.279682 0.375889
0.609011 0.292532 0.455918
0.626244 0.276568 0.498806
0.647201 0.277396 0.473187
0.657428 0.271907 0.504419
0.676446 0.262389 0.521279
0.460483 0.328452 0.205519
0.574352 0.30129 0.44793
0.59995 0.2605 0.472063
0.523965 0.25782 0.701493
0.453356 0.292171 0.474446
0.392914 0.335148 0.213103
0.551309 0.310405 0.383027
0.552878 0.303319 0.465228
0.531764 0.28605 0.572604
0.579964 0.282711 0.523871
0.563666 0.246094 0.416443
0.51762 0.206464 0.419857
0.524456 0.202997 0.413796
0.553533 0.233121 0.36689
0.577107 0.267711 0.355696
0.586999 0.292798 0.382628
0.602244 0.288414 0.409326
0.629628 0.286416 0.464998
0.647309 0.278689 0.489587
0.668425 0.274538 0.501354
0.689416 0.254097 0.544373
0.628111 0.261324 0.609289
0.503346 0.323008 0.203466
0.623602 0.254027 0.493756
0.501597 0.310539 0.442215
0.502514 0.313332 0.450995
0.47053 0.307414 0.25206
0.4939 0.330473 0.324432
0.516852 0.298987 0.323297
0.555053 0.308447 0.432451
0.545672 0.294838 0.495576
0.534805 0.27775 0.615445
0.513957 0.23714 0.45924
0.509712 0.183171 0.454292
0.529783 0.191045 0.415693
0.532577 0.189755 0.419248
0.560792 0.25054 0.34587
0.584829 0.264145 0.359617
0.60624 0.298613 0.408578
0.618394 0.285664 0.410395
0.634442 0.288088 0.445187
0.675793 0.275144 0.492071
0.683765 0.255918 0.5557
0.697049 0.255495 0.540275
0.684037 0.258131 0.552361
0.515832 0.17981 0.389081
0.503015 0.314719 0.455787
0.646654 0.25937 0.504514
0.410993 0.332926 0.229182
0.433205 0.191461 0.414208
0.553315 0.295216 0.367234
0.557669 0.286296 0.374261
0.541555 0.277411 0.568904
0.55312 0.287411 0.528203
0.500881 0.202202 0.433656
0.504993 0.184078 0.448001
0.530077 0.210973 0.379728
0.539345 0.18103 0.434421
0.551732 0.21241 0.379242
0.584914 0.235691 0.375319
0.61262 0.262949 0.39357
0.62011 0.287162 0.408282
0.644689 0.272776 0.446462
0.680352 0.269114 0.496574
0.694597 0.263518 0.51525
0.698508 0.267984 0.510539
0.637837 0.273525 0.535185
0.50645 0.316657 0.432402
0.522681 0.287979 0.39565
