9065 0.0145781
0.623644 0.243429 0.566731
0.63152 0.246174 0.623117
0.671101 0.263422 0.676915
0.66818 0.251193 0.663676
0.680815 0.277007 0.617708
0.621273 0.255295 0.560133
0.558639 0.317613 0.737545
0.421133 0.190609 0.368761
0.44295 0.220993 0.383361
0.529986 0.285387 0.55775
0.533794 0.27143 0.488144
0.536983 0.255935 0.486554
0.490085 0.196721 0.458304
0.450045 0.185264 0.469331
0.414018 0.219047 0.539767
0.431168 0.209987 0.546569
0.450657 0.194778 0.541638
0.484886 0.199195 0.584787
0.486284 0.177922 0.572332
0.516236 0.178226 0.549329
0.581254 0.204327 0.46302
0.540176 0.209601 0.583635
0.576652 0.228487 0.574206
0.601955 0.253398 0.603058
0.657776 0.246766 0.653499
0.667569 0.238991 0.620354
0.685336 0.243766 0.62236
0.686454 0.248193 0.607894
0.392047 0.241062 0.376176
0.476273 0.27614 0.474157
0.648034 0.214771 0.587569
0.441375 0.197555 0.657805
0.53592 0.279278 0.535508
0.529215 0.268427 0.481233
0.524145 0.225287 0.431481
0.537516 0.223292 0.453172
0.53405 0.212733 0.45009
0.482772 0.192712 0.452957
0.424255 0.204004 0.536159
0.43889 0.209202 0.549263
0.478577 0.205711 0.575714
0.480601 0.191172 0.596454
0.478545 0.164724 0.555558
0.516349 0.173432 0.538723
0.536337 0.180639 0.539584
0.536819 0.205581 0.58148
0.567934 0.242422 0.594818
0.616778 0.245729 0.60102
0.639502 0.240312 0.611817
0.633618 0.240021 0.623723
0.679449 0.236904 0.628655
0.695731 0.272105 0.616041
0.595856 0.209061 0.337102
0.4764 0.292388 0.569318
0.470957 0.316367 0.789585
0.438068 0.265903 0.417535
0.525219 0.269647 0.468533
0.529972 0.275692 0.507886
0.49076 0.211235 0.408653
0.435541 0.195553 0.449999
0.421786 0.191883 0.469521
0.386258 0.207721 0.540206
0.442199 0.207483 0.556324
0.466154 0.207477 0.577406
0.481767 0.19863 0.597965
0.472361 0.180891 0.572966
0.492759 0.164879 0.560251
0.501851 0.171325 0.559097
0.541614 0.186765 0.547118
0.530961 0.205981 0.602248
0.588034 0.240451 0.580727
0.582313 0.253384 0.606644
0.60049 0.250804 0.60844
0.641906 0.236801 0.606614
0.682207 0.238912 0.5967
0.693963 0.249002 0.590913
0.415895 0.261909 0.409438
0.483569 0.277426 0.52005
0.482937 0.288919 0.574315
0.403248 0.255719 0.363359
0.355181 0.259248 0.703879
0.501169 0.256263 0.425793
0.451789 0.225189 0.390422
0.43937 0.202618 0.421895
0.385835 0.202662 0.489379
0.400328 0.196498 0.47802
0.432882 0.190464 0.462293
0.454046 0.203943 0.566946
0.471378 0.191201 0.602868
0.472667 0.196431 0.588003
0.46878 0.171848 0.56705
0.490458 0.161921 0.528438
0.502644 0.169553 0.561831
0.527975 0.18426 0.564657
0.541152 0.183535 0.590866
0.54412 0.223054 0.605723
0.568605 0.253037 0.618592
0.607555 0.244182 0.600002
0.645169 0.235748 0.595917
0.691801 0.255149 0.574707
0.702835 0.272507 0.584811
0.384085 0.2564 0.391875
0.275 0.279138 0.629805
0.363039 0.323973 0.744615
0.413705 0.234632 0.399722
0.448339 0.248142 0.395165
0.474156 0.238715 0.399878
0.443194 0.210109 0.407788
0.397262 0.202454 0.462452
0.374919 0.226061 0.583853
0.398774 0.23261 0.609925
0.436601 0.199556 0.587032
0.465864 0.190507 0.588121
0.47241 0.182576 0.580631
0.481238 0.164845 0.499895
0.516764 0.16217 0.540535
0.522648 0.16956 0.559551
0.528419 0.180323 0.565453
0.543942 0.184975 0.59028
0.55468 0.243347 0.627169
0.571274 0.247976 0.610976
0.602808 0.238467 0.582143
0.619267 0.23797 0.601649
0.694187 0.256841 0.571372
0.703602 0.270837 0.57149
0.59337 0.280982 0.563581
0.493003 0.276906 0.521192
0.358608 0.266387 0.346405
0.368777 0.274057 0.422309
0.40634 0.233019 0.406834
0.406989 0.215248 0.422156
0.392207 0.214519 0.434584
0.373511 0.208803 0.489939
0.381257 0.21741 0.566559
0.400397 0.238848 0.631269
0.424128 0.191759 0.58196
0.447298 0.191543 0.583548
0.456008 0.169545 0.562305
0.474709 0.169242 0.461983
0.527548 0.163406 0.483686
0.532216 0.173501 0.564708
0.543177 0.179176 0.589641
0.536075 0.201828 0.603113
0.537143 0.212976 0.620937
0.567716 0.236102 0.601968
0.585147 0.240992 0.59902
0.644452 0.234729 0.576885
0.703687 0.263771 0.562201
0.688433 0.270359 0.568855
0.654273 0.279186 0.5978
0.346082 0.249594 0.666457
0.282706 0.287843 0.461522
0.361918 0.264059 0.400452
0.432506 0.240886 0.39892
0.400528 0.216083 0.432335
0.372851 0.219181 0.458836
0.363464 0.220806 0.566887
0.360135 0.221599 0.599503
0.400452 0.230147 0.644651
0.404968 0.184142 0.566462
0.42346 0.175225 0.558037
0.458819 0.172518 0.460016
0.479145 0.184632 0.397645
0.511672 0.162626 0.457507
0.545574 0.163673 0.527547
0.562328 0.169494 0.488423
0.556445 0.184044 0.593585
0.54338 0.211539 0.608555
0.5714 0.221599 0.584453
0.591247 0.224466 0.566794
0.667711 0.24477 0.563869
0.692409 0.268292 0.548333
0.691801 0.27043 0.561861
0.324534 0.218818 0.603478
0.315152 0.247685 0.348435
0.340771 0.275857 0.419651
0.413087 0.241564 0.405103
0.378068 0.232241 0.42893
0.368874 0.234349 0.431338
0.35471 0.217955 0.498793
0.357116 0.216207 0.586977
0.386738 0.184131 0.54497
0.376412 0.190863 0.469377
0.422712 0.181025 0.442317
0.436111 0.183003 0.416846
0.465057 0.198241 0.370116
0.514027 0.167444 0.440172
0.537064 0.163151 0.507837
0.569203 0.170865 0.478733
0.562114 0.174329 0.543652
0.55648 0.190472 0.58901
0.561494 0.201796 0.575343
0.572325 0.197007 0.553692
0.692896 0.264167 0.549252
0.70595 0.265442 0.543874
0.696007 0.268495 0.557048
0.674391 0.271499 0.557379
0.446609 0.2422 0.714121
0.234708 0.289987 0.478195
0.385679 0.244374 0.412479
0.349319 0.249091 0.400431
0.360362 0.234604 0.422318
0.358251 0.229661 0.41513
0.351532 0.209855 0.445813
0.362705 0.217407 0.609868
0.390816 0.192832 0.43392
0.428705 0.222215 0.340214
0.457609 0.229125 0.334242
0.466955 0.228592 0.336736
0.494431 0.206982 0.358864
0.567307 0.168889 0.537103
0.562226 0.186013 0.413264
0.567674 0.173772 0.541196
0.580105 0.177418 0.527562
0.579754 0.185738 0.54061
0.623009 0.228947 0.529603
0.660688 0.245623 0.542819
0.671621 0.267183 0.531443
0.710221 0.269628 0.551656
0.434899 0.287048 0.713445
0.321867 0.274362 0.411669
0.335424 0.273256 0.410768
0.347063 0.262939 0.346572
0.292794 0.265309 0.409226
0.366602 0.240922 0.366644
0.349773 0.206986 0.469894
0.359965 0.195753 0.488295
0.396291 0.196034 0.413684
0.419867 0.219646 0.347631
0.511364 0.251347 0.372738
0.484109 0.22977 0.337781
0.503362 0.20566 0.361752
0.53822 0.175019 0.428106
0.550804 0.239714 0.402214
0.573946 0.172704 0.502274
0.59179 0.182127 0.48492
0.594855 0.186184 0.485736
0.605882 0.196803 0.491298
0.620494 0.218011 0.518998
0.677737 0.263797 0.528509
0.690098 0.268233 0.537874
0.317928 0.276713 0.424538
0.297828 0.285919 0.483856
0.322184 0.27069 0.390577
0.346482 0.259903 0.369583
0.361031 0.25285 0.356308
0.369851 0.254075 0.349582
0.292484 0.26393 0.395556
0.42169 0.246831 0.331097
0.428917 0.257835 0.337243
0.50897 0.25782 0.381579
0.482193 0.262111 0.387081
0.510866 0.222732 0.350909
0.546211 0.178292 0.422831
0.549986 0.210658 0.37633
0.57943 0.190516 0.421796
0.585686 0.185277 0.441445
0.610962 0.193048 0.48577
0.614565 0.202686 0.474177
0.641691 0.230984 0.518334
0.681183 0.266079 0.527898
0.706 0.266464 0.538258
0.276299 0.286184 0.491771
0.283685 0.279661 0.438905
0.26315 0.279888 0.488091
0.253943 0.291347 0.501242
0.316591 0.267374 0.379489
0.431078 0.214128 0.313151
0.432984 0.263022 0.349928
0.4562 0.264816 0.365864
0.52382 0.193779 0.347578
0.506378 0.25889 0.393846
0.548524 0.240788 0.373215
0.528593 0.205987 0.363267
0.562213 0.234657 0.40092
0.561441 0.20538 0.386759
0.583521 0.181641 0.445802
0.602643 0.183674 0.502835
0.632542 0.231855 0.443548
0.667098 0.246567 0.52211
0.690948 0.258948 0.521578
0.272201 0.273901 0.482059
0.366151 0.269158 0.687724
0.260637 0.29008 0.501515
0.238618 0.293356 0.51375
0.418941 0.202277 0.33692
0.252142 0.274034 0.485788
0.371521 0.261898 0.336787
0.469829 0.209242 0.310355
0.46084 0.258183 0.372091
0.444366 0.26843 0.407486
0.52112 0.240946 0.366976
0.55222 0.252405 0.396982
0.579915 0.257682 0.451098
0.593259 0.181011 0.454431
0.626199 0.210414 0.446853
0.604547 0.260579 0.470225
0.644661 0.254168 0.470739
0.698241 0.252862 0.527067
0.395057 0.277384 0.719999
0.37386 0.264819 0.699013
0.265827 0.276733 0.37442
0.433175 0.287168 0.727797
0.347189 0.197798 0.578421
0.253508 0.278073 0.444999
0.472969 0.155772 0.55443
0.530907 0.252424 0.368585
0.536954 0.245113 0.363383
0.622134 0.228348 0.322588
0.561236 0.25709 0.430114
0.572727 0.232891 0.405141
0.563256 0.217257 0.383142
0.630461 0.215051 0.437063
0.638412 0.211718 0.464034
0.665528 0.255436 0.490018
0.346001 0.246127 0.636863
0.359167 0.221438 0.6417
0.321633 0.234442 0.362789
0.4387 0.236139 0.283088
0.404324 0.171826 0.442248
0.513438 0.160834 0.420896
0.494509 0.253171 0.321611
0.579165 0.238467 0.336804
0.573387 0.255228 0.41473
0.633138 0.203969 0.451691
0.646659 0.208249 0.476006
0.586643 0.256717 0.435431
0.454073 0.295521 0.764912
0.327422 0.232351 0.611908
0.444227 0.166125 0.418236
0.410164 0.182017 0.390303
0.526181 0.213461 0.314035
0.579774 0.237507 0.345093
0.602282 0.241403 0.371244
0.644766 0.20813 0.480308
0.57312 0.308645 0.694578
0.474797 0.231427 0.601603
0.560501 0.300871 0.645775
0.591663 0.189006 0.374713
0.450186 0.195676 0.486062
0.551988 0.289335 0.718412
0.552259 0.328812 0.765956
0.378024 0.220675 0.378997
0.582537 0.31398 0.733176
0.595224 0.319431 0.77879
0.541136 0.258848 0.722484
0.508777 0.327572 0.7565
0.639592 0.253088 0.580208
0.54546 0.251193 0.460767
0.490311 0.240438 0.479248
0.500638 0.313247 0.735819
0.267505 0.27958 0.404877
0.346422 0.258803 0.347126
0.642 0.311102 0.745076
0.585415 0.304211 0.745107
0.580181 0.306731 0.706756
0.530483 0.228569 0.522789
0.564508 0.296469 0.656461
0.568665 0.298234 0.667133
0.596813 0.309939 0.739531
0.626642 0.302103 0.729092
0.415284 0.252196 0.431808
0.477458 0.234393 0.548854
0.475802 0.321878 0.741806
0.518831 0.236499 0.692152
0.33432 0.208074 0.583379
0.501989 0.348946 0.815588
0.631242 0.324932 0.770699
0.609413 0.30818 0.7222
0.518333 0.245231 0.592152
0.481696 0.218132 0.511415
0.53683 0.223012 0.508835
0.550031 0.221076 0.490654
0.556786 0.277022 0.584856
0.596971 0.298285 0.678111
0.608396 0.299363 0.688795
0.673301 0.277997 0.644604
0.314165 0.266076 0.377923
0.533961 0.300627 0.699698
0.486541 0.236225 0.524572
0.543853 0.21846 0.519129
0.46076 0.214769 0.691506
0.541822 0.329566 0.774796
0.541955 0.319452 0.744853
0.524128 0.345976 0.813171
0.602257 0.308969 0.720786
0.477087 0.220185 0.511789
0.480693 0.198932 0.49544
0.500502 0.184114 0.491394
0.515383 0.177878 0.473866
0.533998 0.185107 0.448761
0.571505 0.273784 0.543356
0.615272 0.297486 0.656402
0.640211 0.292391 0.692636
0.646464 0.289581 0.654733
0.542927 0.277756 0.611689
0.66116 0.264277 0.663385
0.546721 0.302453 0.757034
0.531333 0.259582 0.68814
0.407159 0.232886 0.383253
0.539358 0.318046 0.745146
0.539386 0.325416 0.772521
0.530764 0.310233 0.697768
0.578622 0.304785 0.68779
0.51008 0.22268 0.520895
0.488136 0.198235 0.490814
0.469174 0.237163 0.540235
0.475 0.17826 0.50552
0.523052 0.180503 0.453915
0.572429 0.231002 0.47347
0.578557 0.242927 0.477686
0.611397 0.286433 0.61404
0.647556 0.273267 0.617771
0.658592 0.285762 0.647252
0.665649 0.277925 0.642069
0.569562 0.220637 0.524251
0.541174 0.294897 0.74325
0.292679 0.268624 0.588656
0.562422 0.338122 0.793191
0.524764 0.305508 0.644116
0.527469 0.274115 0.567152
0.527226 0.267587 0.560458
0.584309 0.297449 0.635453
0.505026 0.210268 0.498568
0.478274 0.245643 0.551724
0.464386 0.196208 0.497887
0.496407 0.175537 0.474693
0.525079 0.186058 0.432954
0.557186 0.202437 0.440615
0.600967 0.277238 0.561874
0.631039 0.280691 0.638217
0.63501 0.274646 0.58288
0.646841 0.274061 0.61563
0.674486 0.261692 0.625675
0.629251 0.294268 0.660547
0.464101 0.191816 0.637906
0.45136 0.2386 0.423317
0.432152 0.230549 0.461108
0.380818 0.173495 0.486321
0.409417 0.189725 0.460568
0.535134 0.278002 0.51996
0.535345 0.280287 0.541787
0.53208 0.272445 0.552014
0.526535 0.280432 0.597624
0.541781 0.211209 0.477685
0.437866 0.209275 0.506452
0.455437 0.181969 0.512658
0.46949 0.175711 0.514904
0.518802 0.173713 0.464931
0.550552 0.185402 0.457618
0.588693 0.247988 0.488021
0.617368 0.245708 0.525274
0.629467 0.274357 0.553808
0.657132 0.2693 0.619358
0.693878 0.26036 0.637639
0.682236 0.265612 0.611203
0.574261 0.270754 0.526619
0.535125 0.29591 0.68927
0.413823 0.229781 0.463755
0.37285 0.264605 0.346177
0.404015 0.189928 0.469236
0.536683 0.255174 0.482721
0.538323 0.269096 0.506448
0.539992 0.2798 0.53884
0.556336 0.253967 0.493847
0.476821 0.245582 0.567312
0.482793 0.245354 0.530713
0.447454 0.183913 0.511733
0.478615 0.172649 0.506724
0.507653 0.167674 0.519877
0.545806 0.187697 0.444005
0.597668 0.241189 0.485863
0.613675 0.248211 0.515527
0.615719 0.23972 0.539547
0.651993 0.254879 0.57801
0.668587 0.24595 0.603427
0.685095 0.263937 0.618615
0.643 0.286897 0.638709
0.656608 0.213168 0.596014
0.65411 0.279502 0.689035
0.54467 0.306175 0.696493
0.497738 0.274566 0.520831
0.471695 0.324801 0.794365
0.487258 0.265455 0.426267
0.537683 0.265345 0.479552
0.531651 0.257738 0.45509
0.520882 0.204732 0.43751
0.527766 0.293827 0.591132
0.53879 0.311293 0.687635
0.434091 0.206675 0.506244
0.444757 0.193423 0.538275
0.469057 0.189615 0.559593
0.482442 0.1697 0.525331
0.52673 0.17304 0.470005
0.527671 0.169584 0.494016
0.60075 0.225264 0.488861
0.578455 0.208575 0.533991
0.637426 0.252721 0.553897
0.656258 0.257325 0.573842
0.666249 0.248091 0.590445
0.679472 0.252385 0.615517
0.645777 0.288104 0.647142
0.602656 0.287641 0.598522
0.522871 0.276465 0.618087
0.649407 0.277769 0.668966
0.311485 0.269664 0.350349
0.437236 0.232671 0.385507
0.503821 0.262398 0.431756
0.493086 0.213106 0.406458
0.526155 0.222465 0.427395
0.536446 0.298894 0.630842
0.542759 0.288177 0.57388
0.428025 0.19976 0.517436
0.456867 0.197061 0.565021
0.463128 0.182915 0.548276
0.471176 0.171621 0.549114
0.519934 0.167076 0.497997
0.544269 0.175622 0.486448
0.574121 0.19327 0.480687
0.581921 0.201694 0.514666
0.589061 0.218841 0.531554
0.623961 0.240737 0.558968
0.642564 0.239052 0.593605
0.681656 0.256359 0.585892
0.694843 0.26716 0.594982
0.434023 0.230398 0.374587
0.485688 0.279068 0.507212
0.437867 0.219222 0.45184
0.377064 0.312682 0.686711
0.534033 0.268694 0.506065
0.442022 0.233451 0.386798
0.469761 0.226998 0.391473
0.482101 0.200713 0.412229
0.473879 0.193378 0.431444
0.426489 0.19613 0.546425
0.455624 0.199336 0.564534
0.456478 0.187818 0.561707
0.466396 0.186696 0.565511
0.458727 0.171851 0.545666
0.488715 0.166832 0.516512
0.515246 0.16866 0.535855
0.5375 0.189674 0.562116
0.536716 0.188198 0.570492
0.576185 0.22858 0.578063
0.620928 0.239122 0.564653
0.646626 0.241532 0.571557
0.673092 0.244073 0.580385
0.665524 0.280767 0.611033
0.678007 0.274612 0.58216
0.330621 0.206599 0.422496
0.489842 0.277468 0.505307
0.345482 0.31505 0.732774
0.427726 0.175534 0.598727
0.402592 0.257353 0.408707
0.417381 0.217819 0.405517
0.427042 0.20681 0.418863
0.408667 0.198362 0.45391
0.474588 0.192181 0.436222
0.412124 0.199186 0.548151
0.445923 0.196589 0.563085
0.459581 0.198291 0.581028
0.450575 0.182975 0.562858
0.473208 0.166849 0.510086
0.502068 0.163349 0.511514
0.523653 0.168322 0.527622
0.528409 0.176168 0.557814
0.539045 0.197704 0.585533
0.573145 0.234573 0.587936
0.606234 0.237185 0.56235
0.61322 0.235698 0.579689
0.682775 0.260467 0.568896
0.69423 0.26678 0.574017
0.642318 0.277909 0.574704
0.544893 0.264047 0.454893
0.50131 0.235935 0.453822
0.355551 0.267031 0.3588
0.442738 0.236579 0.387881
0.424202 0.243606 0.392964
0.402583 0.224495 0.404216
0.390062 0.205068 0.455571
0.376038 0.217565 0.567838
0.397885 0.213031 0.580518
0.439905 0.197962 0.572973
0.460901 0.185786 0.57622
0.451271 0.175438 0.56529
0.477131 0.175756 0.429152
0.518485 0.165731 0.49311
0.534531 0.173278 0.538426
0.533129 0.176094 0.567193
0.540651 0.196277 0.585573
0.54706 0.215619 0.596346
0.590415 0.232243 0.575031
0.616613 0.233224 0.574697
0.674114 0.253567 0.56621
0.679488 0.267365 0.563878
0.648949 0.27157 0.538875
0.551636 0.263496 0.452458
0.373858 0.331256 0.77063
0.278715 0.28007 0.420282
0.393617 0.249065 0.405165
0.379821 0.245434 0.404812
0.37981 0.231809 0.417455
0.369801 0.207645 0.495242
0.375919 0.220304 0.584792
0.408275 0.205953 0.591316
0.437508 0.200587 0.569996
0.430396 0.18139 0.562586
0.425737 0.173019 0.534937
0.459066 0.167411 0.509428
0.515147 0.165473 0.475863
0.533582 0.168299 0.538854
0.551466 0.167147 0.518832
0.542329 0.196651 0.588645
0.555217 0.225252 0.602185
0.579446 0.217548 0.570168
0.598338 0.21944 0.544808
0.669232 0.25734 0.550123
0.666854 0.270029 0.542927
0.62769 0.269103 0.523984
0.602017 0.266097 0.500273
0.444205 0.282639 0.524505
0.37081 0.261654 0.284199
0.2581 0.258924 0.433128
0.36708 0.247498 0.398265
0.38562 0.250383 0.407652
0.376265 0.223396 0.436378
0.367703 0.223885 0.596805
0.387019 0.232849 0.63734
0.396794 0.224694 0.62547
0.416303 0.179875 0.557403
0.424336 0.17456 0.467351
0.421131 0.173977 0.503298
0.448716 0.183059 0.41632
0.513982 0.165382 0.45546
0.536115 0.164269 0.506716
0.562419 0.175539 0.456881
0.568089 0.174558 0.486978
0.555027 0.18079 0.55894
0.567997 0.19131 0.548347
0.614142 0.22541 0.531364
0.675521 0.26064 0.546251
0.653823 0.268079 0.530429
0.6397 0.268679 0.526975
0.629521 0.272612 0.539226
0.355458 0.185464 0.45455
0.348359 0.270567 0.36985
0.361105 0.253944 0.401843
0.355933 0.262309 0.378948
0.360865 0.232903 0.420812
0.356031 0.217593 0.50967
0.375666 0.209772 0.614478
0.380316 0.20666 0.608039
0.393435 0.179395 0.509011
0.417477 0.193463 0.40368
0.437533 0.195805 0.387051
0.465986 0.196456 0.376735
0.504693 0.189437 0.390453
0.530183 0.173646 0.430299
0.563663 0.194009 0.411331
0.56722 0.210618 0.398714
0.569198 0.182708 0.542894
0.592952 0.189056 0.486221
0.602704 0.20125 0.510468
0.643986 0.243886 0.535913
0.666194 0.266829 0.534171
0.680133 0.26716 0.543353
0.37382 0.200649 0.372956
0.35598 0.270079 0.400008
0.375185 0.254343 0.407123
0.355364 0.252658 0.389691
0.374312 0.265956 0.380807
0.357892 0.22234 0.42206
0.358862 0.215673 0.434429
0.377606 0.217537 0.627966
0.42315 0.251163 0.336156
0.396378 0.203029 0.405239
0.439114 0.217355 0.347868
0.480929 0.223279 0.349487
0.503207 0.215276 0.353187
0.539738 0.169216 0.457487
0.540855 0.220792 0.371071
0.569405 0.185928 0.428441
0.575121 0.17848 0.512063
0.600815 0.196103 0.463125
0.633177 0.2246 0.493907
0.648195 0.245265 0.522674
0.665456 0.253759 0.526558
0.266298 0.274134 0.478694
0.336786 0.276744 0.426061
0.324043 0.25986 0.39652
0.355249 0.262942 0.370457
0.349504 0.258423 0.351115
0.375922 0.233739 0.36452
0.264708 0.282571 0.453846
0.386687 0.213416 0.390464
0.413484 0.217452 0.360734
0.476174 0.245155 0.34818
0.493646 0.244651 0.360417
0.52576 0.18947 0.392478
0.541366 0.191226 0.39488
0.562462 0.204813 0.391975
0.574377 0.241578 0.425481
0.584972 0.185684 0.447981
0.646514 0.236342 0.465254
0.636733 0.224294 0.496887
0.658133 0.246152 0.522401
0.660486 0.250801 0.513149
0.339936 0.268978 0.380269
0.28377 0.284393 0.450402
0.281754 0.280235 0.429308
0.32992 0.273378 0.378486
0.263656 0.265608 0.455672
0.408409 0.245659 0.333296
0.446129 0.261354 0.35355
0.450411 0.257017 0.349557
0.498178 0.25197 0.367343
0.484458 0.262523 0.396336
0.527131 0.198762 0.376789
0.53279 0.213237 0.363379
0.566859 0.238679 0.410015
0.47073 0.265986 0.411116
0.613424 0.200144 0.46327
0.632353 0.216262 0.468253
0.629804 0.219055 0.479642
0.718747 0.264139 0.51771
0.427314 0.300056 0.746555
0.230589 0.290216 0.489749
0.268763 0.277913 0.468002
0.281385 0.269713 0.420767
0.351559 0.257015 0.323094
0.389029 0.271438 0.409128
0.516723 0.255715 0.367975
0.452446 0.265477 0.386351
0.571546 0.246723 0.400053
0.561007 0.227201 0.359128
0.567573 0.22686 0.391639
0.587309 0.254303 0.450698
0.492475 0.280093 0.516373
0.637399 0.216985 0.453082
0.657072 0.237769 0.484213
0.655655 0.257213 0.477879
0.429643 0.298919 0.740156
0.40738 0.296946 0.735476
0.363461 0.257839 0.686802
0.392235 0.275486 0.73069
0.479987 0.239097 0.275769
0.460031 0.262988 0.371097
0.557854 0.214606 0.320452
0.637121 0.242171 0.409459
0.555986 0.253128 0.401865
0.555299 0.258754 0.431143
0.675932 0.245509 0.434625
0.618649 0.255188 0.460017
0.635011 0.227214 0.445908
0.59405 0.255355 0.461555
0.457328 0.24884 0.711907
0.456912 0.25983 0.705309
0.340611 0.191526 0.476647
0.428547 0.170383 0.410731
0.527961 0.242869 0.279615
0.562925 0.250323 0.381174
0.618867 0.244145 0.433394
0.611351 0.198419 0.42434
0.641192 0.205664 0.478383
0.622881 0.221351 0.432445
0.626245 0.223947 0.437129
0.42336 0.276851 0.551375
0.463988 0.159347 0.430226
0.511932 0.2465 0.286305
0.659382 0.238656 0.406612
0.482059 0.234249 0.478692
0.489758 0.323293 0.790823
0.494808 0.320186 0.773758
0.495735 0.289762 0.770342
0.499747 0.283971 0.74035
0.479017 0.282254 0.627076
0.54227 0.252221 0.740943
0.562026 0.287486 0.748637
0.464358 0.231167 0.595967
0.409105 0.226243 0.578192
0.510158 0.296954 0.624226
0.478149 0.276542 0.6511
0.491216 0.321496 0.739855
0.53446 0.272967 0.561323
0.656137 0.315139 0.752371
0.429963 0.213858 0.390092
0.619412 0.25457 0.60643
0.595657 0.308526 0.727968
0.609249 0.321422 0.766991
0.510812 0.242448 0.626968
0.590919 0.251766 0.575283
0.556431 0.244717 0.594418
0.489905 0.240901 0.495807
0.461172 0.239938 0.507569
0.492195 0.264356 0.704423
0.555163 0.24424 0.499541
0.610106 0.246136 0.555013
0.430901 0.282606 0.506237
0.363985 0.214684 0.421423
0.629054 0.310479 0.73945
0.545084 0.247746 0.541742
0.554931 0.268758 0.551956
0.552331 0.284958 0.615651
0.592982 0.303947 0.708003
0.57907 0.303518 0.703442
0.319064 0.204255 0.465969
0.650082 0.304026 0.717436
0.621671 0.259988 0.60085
0.526962 0.287718 0.67197
0.546893 0.295335 0.706364
0.5478 0.258914 0.578726
0.57256 0.254281 0.570093
0.628756 0.309894 0.760974
0.644217 0.31821 0.76067
0.614336 0.305836 0.731207
0.553248 0.275461 0.580286
0.559852 0.232549 0.487087
0.562831 0.269187 0.538822
0.548818 0.202153 0.461996
0.574996 0.29168 0.629743
0.608592 0.300556 0.679839
0.616997 0.307418 0.711552
0.634649 0.304758 0.7135
0.2984 0.268998 0.38904
0.438315 0.278313 0.484329
0.546509 0.301908 0.666593
0.468537 0.190993 0.639384
0.643733 0.214718 0.591675
0.528945 0.158066 0.56653
0.364613 0.217174 0.427234
0.542092 0.334073 0.797505
0.589577 0.314631 0.728078
0.557294 0.231901 0.485159
0.56584 0.287419 0.599059
0.538463 0.199633 0.470819
0.510194 0.186643 0.487111
0.561246 0.21662 0.465116
0.570752 0.253056 0.506186
0.611688 0.294907 0.640191
0.641586 0.310684 0.735153
0.638927 0.290199 0.675255
0.560256 0.272757 0.522005
0.551708 0.24956 0.469991
0.535381 0.258872 0.705174
0.54491 0.303444 0.735533
0.530586 0.289463 0.672284
0.473323 0.299523 0.596719
0.545708 0.296062 0.626163
0.543564 0.316712 0.726937
0.549139 0.327592 0.778774
0.589237 0.300721 0.656814
0.55877 0.267355 0.537867
0.489989 0.202174 0.492515
0.467727 0.198134 0.494496
0.533609 0.191837 0.454389
0.535284 0.195615 0.428142
0.580756 0.275825 0.538977
0.61724 0.287474 0.639089
0.616024 0.283835 0.610926
0.639341 0.282801 0.649635
0.659718 0.282968 0.652932
0.650779 0.290296 0.660284
0.364239 0.271724 0.380148
0.532026 0.262272 0.603147
0.531937 0.290151 0.626619
0.540765 0.299955 0.697787
0.42133 0.287869 0.53533
0.448393 0.290895 0.576131
0.532275 0.270137 0.468637
0.538814 0.286267 0.556639
0.53062 0.305498 0.680186
0.574791 0.313462 0.714271
0.476176 0.222691 0.511308
0.488585 0.189095 0.479969
0.478263 0.184619 0.486475
0.479635 0.176439 0.482186
0.52483 0.194323 0.421918
0.571388 0.224803 0.448858
0.597313 0.276322 0.54932
0.610944 0.278735 0.5842
0.631264 0.274115 0.567204
0.63834 0.279994 0.595081
0.661193 0.272067 0.605279
0.383316 0.249156 0.29941
0.561716 0.275447 0.527203
0.583264 0.243682 0.540291
0.560204 0.323072 0.762165
0.438382 0.288457 0.57904
0.302696 0.266362 0.339889
0.530971 0.255884 0.448508
0.544153 0.278696 0.536729
0.534672 0.303187 0.647422
0.579774 0.294845 0.613937
0.537827 0.204967 0.473224
0.463368 0.185702 0.488775
0.468987 0.180236 0.485849
0.511861 0.181904 0.437529
0.552072 0.210375 0.422926
0.571706 0.240244 0.458375
0.590319 0.24939 0.490674
0.614705 0.276042 0.557358
0.627504 0.27899 0.579519
0.65064 0.278409 0.591452
0.675096 0.266164 0.619865
0.624021 0.296439 0.671408
0.450382 0.240921 0.278476
0.606185 0.249134 0.5692
0.480612 0.276249 0.514456
0.485337 0.281945 0.526291
0.394974 0.242246 0.33987
0.442885 0.263871 0.407153
0.466112 0.23448 0.389321
0.543394 0.272367 0.502922
0.538192 0.285801 0.567089
0.543953 0.310672 0.688846
0.480927 0.220788 0.507327
0.449555 0.1836 0.532702
0.471279 0.173031 0.500596
0.474683 0.172381 0.505134
0.524045 0.193543 0.416714
0.56304 0.210063 0.431018
0.594549 0.26168 0.497749
0.60781 0.250671 0.499851
0.622862 0.271846 0.541877
0.66214 0.2775 0.580776
0.668764 0.271948 0.628989
0.683997 0.265965 0.613615
0.668776 0.273983 0.626092
0.448617 0.162552 0.490398
0.488257 0.285923 0.532875
0.630124 0.2626 0.590311
0.321792 0.267629 0.350124
0.358142 0.203731 0.524016
