9065 0.0145781
0.479312 0.164507 0.533726
0.491386 0.171196 0.553499
0.517643 0.18935 0.564564
0.574846 0.216206 0.547016
0.610153 0.219705 0.525914
0.619319 0.220618 0.545514
0.696765 0.253652 0.545022
0.706031 0.262448 0.55418
0.654763 0.265573 0.554442
0.542774 0.253004 0.417179
0.480092 0.220576 0.407617
0.331693 0.267004 0.379879
0.413194 0.236404 0.373221
0.39825 0.244045 0.387939
0.371775 0.228063 0.4241
0.35622 0.216707 0.496997
0.392182 0.239987 0.633391
0.410331 0.230553 0.628544
0.42536 0.210207 0.592989
0.436288 0.197299 0.593031
0.418411 0.188119 0.592992
0.426287 0.175378 0.441903
0.470957 0.161851 0.502446
0.496451 0.166964 0.535775
0.498963 0.17103 0.560973
0.518876 0.187988 0.56484
0.538741 0.201684 0.56139
0.5914 0.214553 0.537801
0.621819 0.218417 0.541807
0.689017 0.246286 0.538217
0.689133 0.258281 0.543329
0.656954 0.258494 0.515694
0.548832 0.251438 0.416678
0.415041 0.34503 0.789052
0.282328 0.271549 0.449479
0.372813 0.246944 0.41564
0.358481 0.243458 0.425136
0.356066 0.234345 0.448167
0.352194 0.227773 0.557277
0.401775 0.240718 0.648155
0.416991 0.221623 0.630432
0.424064 0.212748 0.590267
0.406736 0.198517 0.596248
0.388834 0.193086 0.575564
0.411138 0.178657 0.539559
0.468259 0.161719 0.485239
0.493679 0.163648 0.540668
0.517368 0.160804 0.516833
0.52129 0.188248 0.56705
0.553937 0.209515 0.563197
0.571585 0.200682 0.539411
0.593377 0.20257 0.514375
0.68072 0.248862 0.521042
0.670484 0.261479 0.520946
0.638168 0.254479 0.496341
0.610157 0.252523 0.470702
0.461425 0.259888 0.504618
0.335415 0.271701 0.31795
0.254184 0.253278 0.471888
0.344265 0.245336 0.422377
0.366159 0.247384 0.422119
0.351118 0.230778 0.476977
0.402567 0.243752 0.663966
0.440997 0.250944 0.692745
0.439205 0.242071 0.674552
0.394289 0.200951 0.599738
0.372268 0.187137 0.505487
0.375233 0.191739 0.543152
0.398355 0.187714 0.434463
0.469086 0.161615 0.463333
0.494299 0.158718 0.512475
0.528794 0.16582 0.449928
0.538838 0.165466 0.476168
0.526522 0.173951 0.547058
0.545586 0.179599 0.529717
0.612773 0.209534 0.500153
0.684508 0.252224 0.518763
0.660598 0.255011 0.507112
0.648655 0.255464 0.501167
0.640355 0.256621 0.511977
0.320972 0.201988 0.525219
0.326947 0.2694 0.388739
0.340936 0.250621 0.424162
0.334903 0.258086 0.396941
0.338323 0.237531 0.46348
0.352642 0.238681 0.577999
0.410603 0.223043 0.667539
0.40962 0.220776 0.661092
0.358576 0.202639 0.564377
0.372844 0.2013 0.426475
0.395208 0.19931 0.401429
0.422955 0.19447 0.379111
0.460519 0.18663 0.380451
0.492386 0.164902 0.431699
0.534023 0.188303 0.390679
0.541458 0.206217 0.368541
0.544978 0.173217 0.527781
0.574315 0.178154 0.468998
0.590686 0.189343 0.489082
0.652128 0.229597 0.500495
0.671064 0.256784 0.511159
0.682817 0.258447 0.51908
0.3327 0.204556 0.424908
0.33967 0.265498 0.417715
0.356382 0.250306 0.42423
0.332956 0.249694 0.413424
0.350081 0.263433 0.396352
0.331487 0.230403 0.473018
0.331218 0.227031 0.490405
0.42294 0.233275 0.680947
0.386936 0.259478 0.336775
0.355744 0.211121 0.439306
0.401634 0.226103 0.341249
0.442435 0.235035 0.322974
0.463252 0.223659 0.324946
0.504278 0.163045 0.459869
0.509599 0.221881 0.336538
0.542659 0.176031 0.408402
0.552674 0.170422 0.497181
0.582572 0.184594 0.443976
0.632292 0.213222 0.4615
0.656828 0.23203 0.485995
0.674012 0.24439 0.494093
0.265168 0.273768 0.532904
0.330355 0.271113 0.443094
0.308039 0.258981 0.421744
0.333553 0.259079 0.388158
0.327296 0.255607 0.36986
0.344592 0.232907 0.390974
0.269508 0.276249 0.490051
0.350847 0.219018 0.42553
0.377661 0.221218 0.373529
0.43941 0.257133 0.329109
0.461867 0.251763 0.331396
0.485521 0.186928 0.377738
0.504938 0.187816 0.378001
0.533154 0.201399 0.365596
0.564215 0.23224 0.385888
0.558573 0.173792 0.429763
0.64471 0.230137 0.424119
0.636221 0.21336 0.464907
0.667157 0.235183 0.486339
0.667571 0.241735 0.479638
0.323008 0.266047 0.39933
0.284325 0.275139 0.489348
0.285821 0.271927 0.46383
0.314097 0.268406 0.394611
0.258947 0.262362 0.50371
0.375044 0.25148 0.338186
0.411134 0.264591 0.356105
0.41261 0.264789 0.343112
0.471168 0.25392 0.341972
0.461077 0.25856 0.376184
0.486972 0.198543 0.35534
0.497237 0.21611 0.333189
0.552773 0.232467 0.372117
0.45137 0.261664 0.393524
0.598882 0.189754 0.444277
0.626395 0.207313 0.438773
0.625561 0.208685 0.449304
0.712118 0.255732 0.467126
0.502876 0.329708 0.78381
0.23825 0.280865 0.532817
0.266506 0.272265 0.515906
0.277512 0.263353 0.450451
0.330165 0.25561 0.340217
0.368406 0.268902 0.42386
0.49716 0.257509 0.345915
0.42822 0.264099 0.382281
0.557972 0.242977 0.367159
0.53407 0.228972 0.325648
0.546347 0.223676 0.355188
0.587863 0.243338 0.414264
0.489984 0.256356 0.458354
0.630131 0.20994 0.421154
0.658776 0.230387 0.443743
0.651184 0.249574 0.442739
0.505402 0.324876 0.776497
0.4842 0.323637 0.779695
0.438962 0.271466 0.743186
0.475477 0.29597 0.775314
0.421534 0.259877 0.264024
0.430888 0.262395 0.367075
0.523007 0.221031 0.296059
0.607099 0.243308 0.364174
0.545137 0.249664 0.373489
0.549021 0.250956 0.39779
0.636205 0.24349 0.378346
0.61755 0.244307 0.425752
0.628552 0.220262 0.406636
0.596677 0.243078 0.425264
0.528102 0.254168 0.723308
0.525965 0.266082 0.720804
0.317275 0.210457 0.552221
0.374088 0.179354 0.442992
0.492745 0.25691 0.261938
0.546596 0.24909 0.350962
0.609865 0.237842 0.393469
0.591515 0.191205 0.406067
0.633371 0.198041 0.456819
0.612617 0.21407 0.397095
0.617529 0.21659 0.400066
0.448684 0.265388 0.556389
0.405973 0.165261 0.464631
0.476402 0.261195 0.262154
0.613905 0.246079 0.350289
0.461749 0.217236 0.44002
0.549049 0.354548 0.801394
0.554242 0.341601 0.774588
0.567322 0.308344 0.777616
0.564961 0.287237 0.739449
0.507181 0.260266 0.604733
0.595298 0.242072 0.715686
0.610698 0.285689 0.733837
0.471423 0.226713 0.586881
0.424173 0.239081 0.617003
0.53669 0.265309 0.579695
0.515751 0.263777 0.64055
0.548286 0.318554 0.7293
0.54001 0.242895 0.499739
0.640752 0.359589 0.787823
0.394279 0.216392 0.394788
0.63601 0.241166 0.571162
0.630978 0.303593 0.698113
0.625196 0.335969 0.757358
0.525063 0.228109 0.591438
0.599264 0.231982 0.532039
0.562379 0.224823 0.547095
0.475792 0.220568 0.450075
0.448285 0.225204 0.482949
0.547413 0.257149 0.69357
0.550108 0.223333 0.447736
0.617107 0.227317 0.51572
0.44637 0.26551 0.492101
0.333672 0.223918 0.472218
0.64726 0.312623 0.710166
0.545638 0.222187 0.487074
0.560629 0.243135 0.493821
0.574508 0.259633 0.56618
0.628141 0.292257 0.680839
0.616088 0.293489 0.679063
0.301104 0.219519 0.54302
0.664793 0.310037 0.702456
0.639388 0.245616 0.565758
0.563379 0.270897 0.646075
0.589886 0.284383 0.687767
0.55459 0.234478 0.524334
0.578416 0.231507 0.521375
0.63762 0.342224 0.763428
0.625883 0.349724 0.777141
0.641767 0.302376 0.705563
0.563689 0.248003 0.521598
0.55109 0.213387 0.441179
0.569576 0.243185 0.482426
0.524817 0.187302 0.433298
0.605035 0.266129 0.591307
0.642208 0.290593 0.655649
0.64545 0.300431 0.680988
0.656726 0.303323 0.687077
0.291585 0.267477 0.411359
0.445432 0.263505 0.46909
0.581391 0.283268 0.643331
0.475554 0.197634 0.646992
0.647376 0.207367 0.569582
0.489423 0.158854 0.576654
0.336223 0.226533 0.477181
0.583953 0.363622 0.79654
0.628229 0.307806 0.696224
0.547768 0.21275 0.439197
0.588 0.256849 0.54638
0.511976 0.183722 0.443911
0.471696 0.177208 0.476089
0.544128 0.200483 0.429061
0.571126 0.231431 0.455213
0.640169 0.277454 0.615301
0.655688 0.314607 0.71167
0.663851 0.284923 0.656383
0.568689 0.248789 0.468541
0.5458 0.232769 0.42079
0.578672 0.247714 0.680133
0.592586 0.301289 0.722214
0.566908 0.272634 0.64662
0.497057 0.270943 0.573153
0.573229 0.265936 0.577656
0.588251 0.312944 0.70881
0.589341 0.341343 0.769876
0.62228 0.282665 0.632149
0.563835 0.240939 0.481008
0.455859 0.192015 0.472988
0.429767 0.195238 0.491001
0.502656 0.17868 0.434329
0.504116 0.186692 0.403912
0.590806 0.25124 0.490794
0.644167 0.272911 0.613883
0.638886 0.265786 0.576414
0.666233 0.275591 0.631277
0.682477 0.281355 0.639907
0.672709 0.287168 0.642958
0.340654 0.269171 0.398093
0.544025 0.239494 0.550268
0.555138 0.262125 0.577487
0.58316 0.28778 0.678718
0.447156 0.269664 0.534299
0.474621 0.270576 0.567317
0.531347 0.252255 0.4267
0.551996 0.256319 0.490489
0.571123 0.289875 0.659654
0.615178 0.305139 0.688971
0.454112 0.208788 0.484647
0.447114 0.183282 0.472061
0.434304 0.181623 0.488894
0.43292 0.175876 0.492028
0.489787 0.18676 0.39985
0.557358 0.21137 0.409579
0.609958 0.253884 0.506877
0.627347 0.257975 0.540682
0.643745 0.257836 0.536962
0.656109 0.26653 0.571114
0.68048 0.267689 0.587287
0.348922 0.252244 0.321724
0.5712 0.250906 0.473603
0.583735 0.221866 0.497076
0.598409 0.330127 0.746484
0.468177 0.270857 0.579311
0.302632 0.2669 0.341918
0.522087 0.242075 0.403837
0.551613 0.250969 0.476336
0.565793 0.276562 0.614324
0.613686 0.266019 0.567641
0.513448 0.188221 0.441799
0.419593 0.18734 0.499781
0.42238 0.18181 0.4987
0.472446 0.17413 0.430031
0.526141 0.200742 0.391457
0.564905 0.225475 0.413431
0.592158 0.231378 0.445054
0.626276 0.25815 0.520741
0.642102 0.261066 0.548254
0.665758 0.267196 0.571886
0.69628 0.264069 0.603782
0.6539 0.287663 0.647207
0.377078 0.266649 0.272912
0.614841 0.230426 0.529281
0.48138 0.249961 0.463195
0.487951 0.253271 0.471944
0.363888 0.243184 0.351271
0.424562 0.259276 0.398433
0.435179 0.233837 0.3635
0.548195 0.252641 0.450591
0.551556 0.255145 0.497473
0.586452 0.29262 0.666028
0.457366 0.206337 0.478635
0.413627 0.194351 0.551856
0.422902 0.179255 0.518311
0.425768 0.177175 0.523217
0.488058 0.187299 0.395535
0.540437 0.199389 0.400454
0.601062 0.243026 0.457087
0.613168 0.233337 0.456483
0.633812 0.254583 0.511594
0.671502 0.267153 0.564933
0.691619 0.269294 0.61436
0.703599 0.264888 0.598676
0.691909 0.2717 0.612347
0.395297 0.176012 0.528645
0.493801 0.255816 0.47546
0.64856 0.247125 0.555714
0.309185 0.265792 0.370193
0.353519 0.22922 0.599467
0.505213 0.225152 0.384491
0.510418 0.217472 0.391117
0.57112 0.270926 0.601201
0.57534 0.260691 0.548694
0.406661 0.19831 0.517653
0.405792 0.195706 0.551153
0.42028 0.178114 0.471019
0.431934 0.174637 0.544487
0.459605 0.167455 0.465201
0.529597 0.178627 0.422584
0.590061 0.205332 0.442066
0.615613 0.234858 0.456818
0.644558 0.238007 0.502588
0.679952 0.263162 0.56563
0.699417 0.265591 0.579416
0.702334 0.267686 0.571044
0.646901 0.272352 0.592014
0.483268 0.253382 0.451867
0.46747 0.225852 0.408249
0.273778 0.269363 0.432118
0.445987 0.258262 0.396105
0.42797 0.228168 0.367263
0.538877 0.245501 0.427258
0.549186 0.253816 0.447321
0.482827 0.186227 0.454763
0.398083 0.201393 0.536972
0.404333 0.194806 0.561454
0.419554 0.192361 0.56424
0.449435 0.169421 0.461696
0.509639 0.170743 0.438406
0.557453 0.190838 0.425371
0.540709 0.175611 0.49907
0.607788 0.212995 0.467091
0.600984 0.208777 0.488267
0.664766 0.252657 0.530754
0.68014 0.25076 0.547368
0.690266 0.271936 0.589513
0.476495 0.257407 0.388388
0.607151 0.253517 0.491549
0.3474 0.248052 0.319827
0.492124 0.248054 0.466806
0.52462 0.153479 0.466207
0.356982 0.262168 0.371669
0.429959 0.262464 0.413198
0.375287 0.228057 0.410031
0.441556 0.21005 0.37512
0.476113 0.188662 0.408766
0.429137 0.186756 0.473796
0.414444 0.206083 0.569915
0.414034 0.196356 0.571536
0.404453 0.185493 0.548196
0.430743 0.173371 0.509163
0.476906 0.166287 0.448753
0.509136 0.164691 0.498992
0.53291 0.172326 0.502274
0.51866 0.18164 0.546904
0.58187 0.204409 0.513827
0.615687 0.218463 0.51191
0.671678 0.264072 0.5491
0.676348 0.26175 0.547146
0.505873 0.252811 0.392824
0.379539 0.209638 0.422187
0.498542 0.254489 0.487018
0.253309 0.277484 0.504141
0.27719 0.270671 0.437969
0.366425 0.236136 0.412925
0.419789 0.221431 0.372595
0.354042 0.216773 0.489389
0.406198 0.192987 0.44164
0.370659 0.207098 0.541647
0.408612 0.205711 0.580771
0.400296 0.203517 0.594507
0.405147 0.191795 0.579838
0.423098 0.174854 0.510987
0.481746 0.164064 0.469454
0.513871 0.16575 0.517239
0.526626 0.165401 0.48957
0.516161 0.176558 0.552047
0.55267 0.186881 0.515776
0.609155 0.215892 0.524265
0.657433 0.236163 0.516418
0.675168 0.254222 0.524967
0.694117 0.265438 0.560426
0.590679 0.245033 0.437907
0.481236 0.248757 0.378665
0.269176 0.276671 0.504614
0.328527 0.265192 0.360976
0.35311 0.245117 0.398558
0.346684 0.235428 0.454216
0.353961 0.215555 0.518263
0.378074 0.236241 0.629511
0.400321 0.223463 0.6048
0.41334 0.216779 0.620269
0.398527 0.198213 0.589263
0.39133 0.194265 0.570319
0.446947 0.168386 0.453963
0.486744 0.164068 0.453059
0.519131 0.167332 0.479441
0.524461 0.166114 0.471119
0.530516 0.174819 0.52388
0.538048 0.184135 0.531174
0.609114 0.211854 0.506736
0.638632 0.224504 0.51976
0.65164 0.233162 0.489071
0.688095 0.262337 0.550657
0.621075 0.252883 0.479611
0.433097 0.277488 0.570418
0.335676 0.247298 0.421594
0.335311 0.267622 0.417352
0.34628 0.22755 0.512758
0.357262 0.234591 0.592899
0.396157 0.236769 0.635762
0.409148 0.22081 0.644742
0.40601 0.211609 0.601867
0.35211 0.200518 0.510898
0.390689 0.186844 0.456357
0.420424 0.18955 0.4054
0.449952 0.180799 0.398121
0.504918 0.164568 0.470755
0.523661 0.175457 0.412701
0.524772 0.170136 0.538526
0.568129 0.195441 0.523667
0.580504 0.195595 0.507159
0.626609 0.21859 0.488246
0.656523 0.246879 0.494749
0.63971 0.253527 0.488176
0.622354 0.247986 0.470739
0.456664 0.338952 0.802111
0.316424 0.267729 0.396209
0.348531 0.248436 0.399395
0.339195 0.23384 0.458311
0.358951 0.237175 0.626935
0.42262 0.242165 0.654181
0.372877 0.21714 0.611203
0.350661 0.213539 0.579799
0.359935 0.193928 0.517419
0.378657 0.190584 0.466574
0.415118 0.19472 0.396243
0.450765 0.224672 0.331875
0.517756 0.199485 0.364921
0.530411 0.188258 0.390387
0.539385 0.171399 0.51353
0.552367 0.17994 0.513086
0.606744 0.205587 0.494586
0.639504 0.221355 0.474073
0.646349 0.250949 0.484662
0.666831 0.247093 0.495651
0.328719 0.198642 0.464321
0.274953 0.273587 0.47008
0.336342 0.258857 0.400646
0.34367 0.231418 0.441023
0.336744 0.229624 0.470752
0.430164 0.236767 0.676323
0.366182 0.2138 0.600639
0.343034 0.210266 0.543529
0.391086 0.24246 0.337191
0.405611 0.214215 0.359245
0.442536 0.239862 0.322393
0.459833 0.235144 0.323492
0.510309 0.174346 0.408994
0.552639 0.222677 0.36872
0.529169 0.231272 0.361127
0.556648 0.173656 0.446205
0.583743 0.184765 0.474867
0.603155 0.196608 0.479247
0.650737 0.25387 0.493021
0.666731 0.251641 0.498152
0.291239 0.274178 0.438145
0.275815 0.278642 0.519234
0.298784 0.260319 0.427378
0.337541 0.269369 0.386715
0.357527 0.215425 0.60807
0.372172 0.25768 0.352443
0.379716 0.252847 0.346083
0.405817 0.242934 0.325401
0.417802 0.26568 0.398617
0.438244 0.242364 0.326732
0.471235 0.223937 0.33216
0.499759 0.176399 0.402378
0.586338 0.187357 0.428413
0.567691 0.211746 0.380503
0.627646 0.219573 0.43055
0.618404 0.206165 0.463048
0.698123 0.249999 0.485934
0.662488 0.253464 0.491449
0.670895 0.25243 0.495024
0.263795 0.282475 0.529637
0.508137 0.318809 0.759277
0.266015 0.274374 0.515034
0.361424 0.20112 0.385587
0.338319 0.213206 0.559171
0.355542 0.225993 0.385271
0.412079 0.263494 0.355597
0.426714 0.256634 0.34401
0.475996 0.261088 0.365957
0.416138 0.250642 0.370151
0.49019 0.236093 0.328273
0.549494 0.224766 0.363994
0.57067 0.199093 0.389036
0.566817 0.20476 0.387
0.602817 0.204974 0.418307
0.611983 0.201457 0.457228
0.656171 0.234374 0.462338
0.225154 0.284749 0.522866
0.307724 0.270807 0.416393
0.247834 0.2697 0.444036
0.355954 0.260016 0.344893
0.279502 0.24977 0.401977
0.434245 0.264016 0.35142
0.397027 0.258366 0.382153
0.466169 0.25483 0.347295
0.554378 0.232789 0.369663
0.524068 0.238592 0.359155
0.596952 0.248318 0.421283
0.584824 0.248949 0.415784
0.613578 0.19915 0.433363
0.631128 0.249593 0.462299
0.662014 0.249649 0.465595
0.260539 0.27712 0.516176
0.495103 0.337076 0.76381
0.522686 0.321477 0.757489
0.383244 0.266462 0.425783
0.427424 0.258208 0.360955
0.550679 0.252195 0.384588
0.583742 0.244046 0.403559
0.457089 0.260257 0.386533
0.512717 0.251195 0.428903
0.602918 0.249026 0.439096
0.632525 0.247861 0.441292
0.531973 0.246303 0.716611
0.360861 0.268513 0.365692
0.368337 0.182973 0.442453
0.310057 0.270196 0.325435
0.622597 0.236355 0.324947
0.590487 0.198477 0.402419
0.60787 0.212802 0.39657
0.564693 0.248445 0.334022
0.546646 0.34453 0.775649
0.553473 0.286805 0.711522
0.618556 0.311318 0.751799
0.503917 0.224173 0.611144
0.657369 0.285681 0.707134
0.594088 0.233387 0.52671
0.562072 0.332196 0.758332
0.609679 0.293515 0.727845
0.402772 0.236014 0.612324
0.547714 0.317335 0.723717
0.60745 0.299761 0.718155
0.401423 0.228044 0.372559
0.40889 0.248625 0.433862
0.375797 0.244421 0.384428
0.426688 0.218859 0.367725
0.648676 0.295252 0.669223
0.651922 0.300558 0.684242
0.464173 0.2073 0.654404
0.39857 0.236902 0.372022
0.6871 0.210971 0.514066
0.533448 0.224897 0.512131
0.523156 0.271749 0.605499
0.498926 0.270235 0.583797
0.62301 0.309917 0.736981
0.541675 0.23517 0.618631
0.342136 0.231337 0.421724
0.645466 0.308168 0.69836
0.645398 0.325485 0.72987
0.650462 0.302539 0.689079
0.616475 0.284208 0.638963
0.648665 0.324461 0.741315
0.640519 0.295598 0.681411
0.642873 0.300878 0.713727
0.487562 0.220992 0.370071
0.356219 0.255931 0.400437
0.571161 0.26313 0.600582
0.489586 0.25918 0.506179
0.482585 0.227739 0.620416
0.452829 0.155462 0.505625
0.551729 0.243001 0.434578
0.640766 0.323483 0.743859
0.625775 0.297921 0.671241
0.57167 0.249284 0.508368
0.58099 0.253444 0.500119
0.576268 0.247041 0.496398
0.569947 0.236904 0.457911
0.62972 0.274887 0.609691
0.633615 0.273311 0.592163
0.672841 0.330842 0.746609
0.723997 0.268466 0.628601
0.400816 0.208005 0.404518
0.447247 0.203106 0.651558
0.547558 0.252771 0.62893
0.407407 0.25404 0.430217
0.565447 0.258144 0.740932
0.615712 0.334063 0.748232
0.634678 0.337493 0.754472
0.640326 0.315934 0.741053
0.611391 0.274734 0.609714
0.552104 0.212546 0.424958
0.591384 0.253454 0.526342
0.59274 0.253817 0.513056
0.630406 0.272332 0.594472
0.641714 0.293939 0.693022
0.652654 0.307629 0.707279
0.683551 0.285826 0.651717
0.274777 0.258586 0.451592
0.58932 0.224154 0.478847
0.400425 0.172726 0.527801
0.540145 0.230918 0.498571
0.535568 0.208162 0.439428
0.434796 0.237844 0.40077
0.57886 0.199911 0.340445
0.518203 0.219154 0.39112
0.56817 0.258319 0.497467
0.624293 0.288062 0.649114
0.496774 0.179786 0.439363
0.591937 0.250067 0.516619
0.509716 0.185726 0.417465
0.549213 0.215035 0.411982
0.569286 0.227996 0.433901
0.59639 0.251407 0.480412
0.654774 0.279432 0.622174
0.661121 0.285272 0.635425
0.66864 0.280731 0.633174
0.670501 0.279896 0.618327
0.362446 0.256195 0.40221
0.567594 0.250456 0.454235
0.546008 0.25819 0.522605
0.614107 0.311266 0.720238
0.328306 0.220134 0.51495
0.471841 0.164787 0.595733
0.552075 0.251356 0.461486
0.56166 0.260736 0.533304
0.614075 0.262108 0.548782
0.510003 0.185592 0.433737
0.429359 0.180798 0.472048
0.466069 0.175211 0.445663
0.501214 0.187986 0.402076
0.527637 0.203048 0.392923
0.567269 0.233396 0.417971
0.61955 0.258606 0.535875
0.65757 0.294701 0.677126
0.65107 0.262096 0.560701
0.654918 0.27281 0.588953
0.672907 0.311015 0.703871
0.569721 0.248035 0.446856
0.600654 0.233113 0.514692
0.453006 0.266053 0.522894
0.359559 0.229097 0.419277
0.350954 0.243912 0.377933
0.48693 0.215059 0.375994
0.555162 0.258801 0.50326
0.60058 0.259598 0.534677
0.487524 0.181621 0.451362
0.452598 0.177249 0.45276
0.501987 0.200095 0.385604
0.512966 0.203677 0.383472
0.540817 0.213499 0.389383
0.580544 0.218908 0.421569
0.637745 0.268232 0.573491
0.62178 0.258851 0.525596
0.648248 0.266132 0.568216
0.656859 0.269593 0.570992
0.66638 0.286661 0.646186
0.539752 0.252309 0.422668
0.389849 0.174151 0.538179
0.553199 0.266004 0.559757
0.542653 0.249589 0.605834
0.304718 0.278783 0.672588
0.615104 0.229078 0.476893
0.502342 0.254494 0.404104
0.472848 0.236662 0.368809
0.569265 0.255145 0.513421
0.562378 0.242456 0.454849
0.433769 0.183022 0.469209
0.408885 0.184586 0.506762
0.425519 0.180297 0.457569
0.488832 0.202934 0.373832
0.532913 0.214274 0.383849
0.59156 0.244418 0.44607
0.597178 0.237244 0.453756
0.627377 0.254141 0.505917
0.643613 0.25336 0.518882
0.668717 0.274048 0.590547
0.660711 0.274763 0.60104
0.657663 0.276067 0.610191
0.310414 0.268939 0.355915
0.549323 0.251589 0.628169
0.499248 0.254568 0.515442
0.428942 0.243939 0.388941
0.355464 0.265627 0.380907
0.44678 0.232779 0.361814
0.446045 0.221416 0.363227
0.558002 0.250402 0.462547
0.481012 0.17958 0.447506
0.390223 0.198987 0.557084
0.395858 0.195898 0.555556
0.439416 0.182153 0.42481
0.43132 0.176037 0.454372
0.5337 0.215783 0.377362
0.567167 0.21532 0.402168
0.617116 0.254053 0.488084
0.616322 0.24785 0.473174
0.630111 0.246667 0.491468
0.651816 0.261607 0.528914
0.684656 0.271556 0.579935
0.625685 0.256108 0.515528
0.346161 0.27005 0.386228
0.322401 0.270119 0.364078
0.453304 0.221335 0.416027
0.367106 0.263318 0.370037
0.365884 0.258675 0.364539
0.37019 0.234906 0.637121
0.442582 0.263783 0.404915
0.535661 0.209854 0.422945
0.387234 0.194856 0.5219
0.394795 0.207759 0.575224
0.381949 0.191221 0.505593
0.396044 0.185316 0.496696
0.448318 0.184965 0.405093
0.525479 0.195795 0.389516
0.558489 0.198749 0.407979
0.602345 0.224681 0.431892
0.590726 0.198197 0.461232
0.62847 0.228724 0.469898
0.657157 0.262866 0.54363
0.666729 0.262314 0.531891
0.62956 0.253161 0.493168
0.375811 0.220077 0.406779
0.443233 0.222522 0.385771
0.496146 0.232679 0.650043
0.251545 0.274856 0.49176
0.364483 0.238198 0.377139
0.376201 0.215076 0.42899
0.54103 0.228845 0.431769
0.444827 0.183982 0.461872
0.396675 0.212605 0.590027
0.391627 0.194439 0.55953
0.396769 0.186106 0.539521
0.437901 0.178308 0.429984
0.534141 0.177719 0.421692
0.562917 0.196488 0.413375
0.547981 0.174322 0.468136
0.559843 0.181515 0.484691
0.601182 0.204176 0.480849
0.657481 0.25856 0.520303
0.644851 0.254609 0.509834
0.598909 0.235727 0.43191
0.498203 0.247481 0.377618
0.565335 0.338199 0.757544
0.496841 0.200911 0.679101
0.359445 0.22081 0.366049
0.406457 0.23366 0.670631
0.410509 0.237913 0.667279
0.38031 0.197808 0.521533
0.406506 0.215965 0.596445
0.39425 0.217065 0.614157
0.382518 0.209293 0.588637
0.384817 0.188106 0.521
0.467563 0.175901 0.4135
0.507552 0.174277 0.418899
0.535942 0.175019 0.425695
0.54016 0.169843 0.467437
0.569645 0.186974 0.491661
0.618255 0.21575 0.453156
0.630962 0.224681 0.485247
0.644255 0.229895 0.490816
0.60266 0.249491 0.45055
0.560954 0.242724 0.402574
0.499764 0.238433 0.362836
0.486192 0.244749 0.408182
0.293245 0.284595 0.637166
0.260452 0.27241 0.437662
0.341906 0.259842 0.395257
0.360238 0.24065 0.401787
0.424971 0.242854 0.661843
0.411871 0.234053 0.65801
0.403448 0.221163 0.610098
0.389723 0.215857 0.624667
0.36239 0.193945 0.517753
0.409887 0.185102 0.434151
0.419772 0.181954 0.435828
0.506728 0.168738 0.437375
0.515861 0.207621 0.359612
0.538789 0.168171 0.48117
0.580744 0.187797 0.459807
0.601056 0.199835 0.454385
0.620854 0.215376 0.461495
0.633506 0.251997 0.486093
0.639014 0.247658 0.484192
0.610402 0.244766 0.448384
0.508355 0.233302 0.6987
0.339812 0.268773 0.377587
0.286343 0.259341 0.408925
0.346118 0.227943 0.536365
0.406895 0.236192 0.65834
0.408843 0.229075 0.630489
0.369008 0.216149 0.603748
0.384433 0.21514 0.61582
0.360019 0.199778 0.486373
0.376506 0.188357 0.505045
0.465903 0.185627 0.388519
0.48461 0.213605 0.348707
0.524272 0.190665 0.391346
0.546634 0.171879 0.43665
0.563032 0.177601 0.454195
0.565746 0.179969 0.488238
0.602651 0.201797 0.485798
0.641333 0.227836 0.460236
0.625359 0.247518 0.464707
0.313839 0.223876 0.593064
0.278595 0.261735 0.428051
0.352375 0.23481 0.431654
0.354737 0.233922 0.611851
0.379982 0.217097 0.633185
0.344667 0.219501 0.567962
0.353776 0.213642 0.58386
0.377357 0.212895 0.399541
0.415082 0.22136 0.348015
0.42646 0.202415 0.366684
0.456794 0.202624 0.358706
0.492963 0.226198 0.340957
0.573405 0.212623 0.388506
0.616047 0.225365 0.425148
0.595187 0.192073 0.465894
0.749552 0.262549 0.525381
0.667507 0.256848 0.499704
0.650263 0.246392 0.48291
0.355938 0.266421 0.41426
0.344544 0.230718 0.453513
0.344062 0.224906 0.590955
0.394255 0.220581 0.653062
0.369351 0.236958 0.35952
0.411454 0.259754 0.347057
0.414362 0.248066 0.328814
0.442427 0.255149 0.363068
0.446839 0.249789 0.342996
0.500112 0.188118 0.382178
0.501269 0.222715 0.343272
0.590765 0.204701 0.411631
0.66922 0.237729 0.465518
0.632224 0.245861 0.455821
0.652399 0.239456 0.459847
0.741469 0.258 0.482698
0.332102 0.27079 0.404511
0.355014 0.268968 0.411845
0.291568 0.273691 0.456841
0.338844 0.199528 0.437514
0.410706 0.263515 0.373866
0.389528 0.259985 0.354893
0.442327 0.257478 0.347431
0.567657 0.195776 0.37863
0.458173 0.24784 0.334545
0.496708 0.212188 0.343764
0.515869 0.221222 0.345654
0.593925 0.208521 0.401949
0.571813 0.203665 0.399468
0.7325 0.255328 0.490123
0.666727 0.232293 0.47383
0.251184 0.273221 0.404812
0.336701 0.209694 0.469328
0.401178 0.270147 0.332062
0.411189 0.259235 0.378712
0.433935 0.25919 0.358409
0.465899 0.255944 0.370598
0.517926 0.24296 0.365552
