9065 0.0145781
0.372707 0.211587 0.493775
0.409832 0.23645 0.624676
0.443212 0.237742 0.631431
0.439177 0.205288 0.589406
0.45592 0.195685 0.57969
0.454016 0.188187 0.575752
0.439152 0.168077 0.510071
0.4789 0.161083 0.53868
0.491746 0.165746 0.546292
0.503767 0.173492 0.539399
0.528171 0.176007 0.552667
0.57525 0.232259 0.554103
0.590308 0.238008 0.536624
0.616774 0.228867 0.517352
0.635957 0.22891 0.536908
0.715615 0.259362 0.511448
0.715942 0.270467 0.515004
0.613835 0.276154 0.485559
0.515293 0.265109 0.452873
0.34449 0.258343 0.373335
0.3733 0.266549 0.43501
0.396153 0.231083 0.416526
0.386254 0.218179 0.439606
0.37281 0.218807 0.462888
0.363372 0.224098 0.537632
0.401743 0.230937 0.607375
0.456506 0.240207 0.650654
0.424598 0.201341 0.595007
0.440081 0.198034 0.584038
0.427138 0.177695 0.575947
0.432254 0.170526 0.474445
0.49346 0.159061 0.480313
0.505868 0.167441 0.543143
0.525144 0.17075 0.556285
0.530563 0.192228 0.555616
0.542569 0.199771 0.563647
0.581437 0.224444 0.53267
0.600266 0.230625 0.529536
0.661451 0.229362 0.517719
0.718625 0.266407 0.504687
0.701182 0.268541 0.51194
0.675935 0.273838 0.539995
0.417001 0.237947 0.703103
0.294213 0.272123 0.500036
0.359061 0.253111 0.418964
0.425235 0.23787 0.388888
0.381745 0.219103 0.453277
0.361605 0.228406 0.500754
0.390541 0.236091 0.620014
0.40185 0.228794 0.646448
0.461023 0.229671 0.662998
0.402004 0.198749 0.596478
0.406181 0.188491 0.582484
0.415576 0.176047 0.477372
0.446579 0.181917 0.398334
0.476199 0.160296 0.458947
0.517854 0.158617 0.513946
0.541723 0.165016 0.470476
0.542917 0.17396 0.552513
0.54539 0.200851 0.552522
0.576538 0.209388 0.526977
0.598022 0.213613 0.508984
0.688382 0.243631 0.502254
0.697095 0.268108 0.494457
0.700233 0.271931 0.507079
0.369453 0.226143 0.669288
0.310024 0.235402 0.376279
0.347411 0.264763 0.437055
0.407215 0.238649 0.406683
0.369241 0.232986 0.459079
0.361257 0.235747 0.466774
0.356475 0.234122 0.553972
0.391733 0.226189 0.63894
0.378753 0.205382 0.591213
0.347342 0.2038 0.521053
0.382598 0.189057 0.467397
0.397809 0.186962 0.435856
0.438349 0.195147 0.369312
0.48459 0.16381 0.437895
0.505356 0.158158 0.500143
0.549223 0.166018 0.458626
0.543545 0.168089 0.514749
0.543456 0.181434 0.545268
0.552119 0.19045 0.529197
0.56401 0.187049 0.509903
0.70286 0.263564 0.491817
0.712558 0.265465 0.483254
0.703124 0.270535 0.503022
0.687208 0.27238 0.502486
0.52824 0.227049 0.699085
0.246044 0.272289 0.494297
0.381038 0.239278 0.430175
0.340477 0.242136 0.430821
0.350782 0.234977 0.46174
0.345156 0.230339 0.457682
0.332597 0.221113 0.506206
0.406613 0.221873 0.650891
0.357576 0.200854 0.472098
0.411361 0.226212 0.338608
0.440063 0.236917 0.317299
0.45071 0.237582 0.316935
0.471798 0.212147 0.336541
0.548434 0.163398 0.511974
0.546063 0.185624 0.387934
0.550641 0.167761 0.512006
0.567995 0.172943 0.495214
0.56903 0.179389 0.502229
0.633748 0.22404 0.475205
0.678799 0.244867 0.480608
0.680517 0.267189 0.476261
0.714512 0.267109 0.496665
0.514738 0.275378 0.706138
0.331224 0.264366 0.433811
0.340856 0.262144 0.432773
0.338835 0.252038 0.370217
0.295163 0.254785 0.434092
0.350868 0.231414 0.39485
0.336121 0.221952 0.530531
0.343335 0.211517 0.549207
0.365584 0.201339 0.446824
0.401756 0.219085 0.355553
0.516306 0.258749 0.344087
0.471139 0.240802 0.311122
0.481205 0.21072 0.337216
0.516254 0.169688 0.416211
0.555798 0.244532 0.357769
0.55908 0.168115 0.476576
0.581643 0.177382 0.456181
0.58689 0.181571 0.45495
0.603055 0.193506 0.456706
0.626741 0.212719 0.470926
0.685756 0.26763 0.469675
0.694032 0.268335 0.481405
0.329083 0.264526 0.448477
0.311456 0.270411 0.517278
0.321727 0.262507 0.411682
0.338353 0.247453 0.391354
0.349655 0.240011 0.37678
0.358301 0.240878 0.367376
0.295254 0.257989 0.419095
0.404689 0.24621 0.333192
0.410895 0.258356 0.352804
0.517306 0.263386 0.357126
0.48222 0.262681 0.369833
0.498874 0.233021 0.316481
0.52659 0.173864 0.40557
0.537984 0.2164 0.34062
0.569362 0.189788 0.392169
0.573015 0.180874 0.411121
0.606968 0.189845 0.454071
0.6141 0.200531 0.437316
0.653874 0.22954 0.46262
0.686206 0.270549 0.471544
0.709023 0.26862 0.477035
0.289114 0.274924 0.527881
0.293646 0.268193 0.472369
0.27082 0.27453 0.532425
0.263978 0.276716 0.54521
0.314462 0.258948 0.401235
0.408202 0.220268 0.314812
0.416746 0.262007 0.366442
0.444672 0.262965 0.366439
0.499801 0.19916 0.329187
0.517246 0.263682 0.365546
0.550907 0.248423 0.333846
0.510677 0.211993 0.333395
0.565541 0.240678 0.355794
0.549737 0.209692 0.353
0.567996 0.175337 0.4184
0.594648 0.179226 0.47489
0.63985 0.239603 0.387161
0.683086 0.249439 0.459418
0.695081 0.265322 0.459819
0.278316 0.266475 0.529039
0.442229 0.25724 0.715934
0.27817 0.276563 0.543718
0.252743 0.282489 0.566506
0.393847 0.199969 0.358017
0.260802 0.268101 0.536333
0.359434 0.250686 0.36112
0.443323 0.217423 0.304555
0.454784 0.256351 0.361443
0.448803 0.265266 0.400493
0.520214 0.250383 0.331043
0.562847 0.262924 0.362745
0.598613 0.263769 0.402741
0.577653 0.175203 0.428595
0.628034 0.213712 0.405891
0.621985 0.269132 0.423123
0.652879 0.26438 0.415932
0.709411 0.257435 0.461223
0.4803 0.264296 0.733245
0.454648 0.253262 0.722492
0.27293 0.262244 0.390288
0.516539 0.274151 0.721545
0.373684 0.207388 0.636123
0.258906 0.265362 0.473963
0.436303 0.1635 0.569661
0.540308 0.259287 0.341182
0.540496 0.254294 0.330001
0.585724 0.249361 0.27863
0.57728 0.262665 0.387642
0.57635 0.238793 0.358576
0.556833 0.223698 0.342938
0.633187 0.220783 0.39172
0.642591 0.2155 0.42002
0.671855 0.263226 0.431947
0.407884 0.243076 0.684155
0.418939 0.214117 0.6693
0.306879 0.224483 0.412093
0.390911 0.243395 0.292649
0.36132 0.182651 0.484172
0.482137 0.158812 0.42683
0.485377 0.25936 0.295662
0.577624 0.261353 0.304245
0.584792 0.264315 0.37445
0.633248 0.207008 0.414819
0.65059 0.211732 0.433297
0.59978 0.266282 0.39103
0.537756 0.281275 0.756056
0.378438 0.237103 0.67377
0.398876 0.170052 0.4454
0.373053 0.18503 0.423664
0.511319 0.224095 0.291484
0.577424 0.257509 0.309792
0.593291 0.261298 0.329592
0.648844 0.210846 0.437953
0.610234 0.286056 0.613324
0.493683 0.224969 0.559425
0.599825 0.287233 0.56753
0.577049 0.192577 0.353662
0.421885 0.198091 0.487131
0.600569 0.259085 0.654095
0.5902 0.294513 0.695684
0.356627 0.218409 0.414196
0.619715 0.285237 0.64693
0.618463 0.285617 0.727435
0.595285 0.229046 0.660365
0.566731 0.295132 0.687948
0.662314 0.245763 0.514847
0.557921 0.248529 0.403357
0.492167 0.227432 0.425398
0.56046 0.28559 0.674635
0.26928 0.264351 0.423869
0.338436 0.246878 0.368232
0.647589 0.286831 0.706063
0.622245 0.271733 0.6748
0.616744 0.280383 0.625905
0.533464 0.213535 0.459716
0.600778 0.279854 0.57901
0.605576 0.279657 0.590079
0.627691 0.277403 0.660034
0.648692 0.272902 0.659431
0.420157 0.248904 0.428155
0.484206 0.222988 0.500767
0.543975 0.293764 0.672806
0.561247 0.213563 0.631263
0.368662 0.217336 0.648021
0.564965 0.317197 0.789726
0.618533 0.304753 0.763113
0.640256 0.276618 0.635436
0.536213 0.231976 0.51915
0.471577 0.20741 0.472585
0.537126 0.208899 0.45016
0.551213 0.209883 0.435733
0.580947 0.267768 0.500827
0.630717 0.276101 0.601786
0.641152 0.277714 0.610063
0.698731 0.267609 0.587962
0.31318 0.257266 0.400212
0.581556 0.276736 0.629021
0.49021 0.221791 0.47105
0.542894 0.204796 0.462992
0.519354 0.199291 0.668086
0.585391 0.297073 0.712155
0.586282 0.287873 0.670314
0.572032 0.313605 0.778901
0.635766 0.279166 0.633408
0.468215 0.209973 0.474341
0.45721 0.192855 0.473028
0.470133 0.178138 0.473081
0.486817 0.171499 0.459554
0.514651 0.176565 0.425786
0.594344 0.267026 0.465707
0.646373 0.279289 0.582192
0.664664 0.268301 0.6253
0.673727 0.275074 0.588971
0.568829 0.269905 0.525383
0.686435 0.249295 0.609871
0.597607 0.271663 0.701849
0.57556 0.238464 0.621487
0.394439 0.230322 0.390436
0.585314 0.286629 0.67233
0.584935 0.294258 0.711652
0.579971 0.286489 0.622177
0.614028 0.282714 0.607712
0.50649 0.208021 0.465522
0.464957 0.191305 0.465083
0.476745 0.226341 0.497361
0.438911 0.180493 0.502852
0.499692 0.171492 0.436293
0.579012 0.225602 0.416831
0.590867 0.239293 0.417168
0.638232 0.275175 0.537825
0.675702 0.264477 0.554509
0.684328 0.273313 0.586673
0.693137 0.267518 0.583385
0.574112 0.211091 0.46921
0.595601 0.264557 0.687616
0.327669 0.268951 0.643906
0.595447 0.302834 0.75285
0.563551 0.288696 0.558729
0.548817 0.26155 0.483955
0.54656 0.253365 0.480282
0.622003 0.281279 0.554301
0.492189 0.198168 0.455484
0.492061 0.23288 0.497843
0.43908 0.195358 0.485483
0.462001 0.172546 0.466549
0.503761 0.1792 0.411054
0.547791 0.197111 0.404646
0.621889 0.27183 0.486361
0.659898 0.268271 0.570316
0.655121 0.26816 0.518848
0.674533 0.265322 0.552533
0.701714 0.254975 0.567742
0.660037 0.276038 0.589043
0.480809 0.190368 0.624936
0.444893 0.231673 0.401365
0.426144 0.227026 0.454128
0.347893 0.190534 0.541549
0.375262 0.199248 0.489488
0.557762 0.272502 0.448197
0.558471 0.271465 0.459882
0.551935 0.258697 0.470023
0.555373 0.269616 0.51038
0.535739 0.19951 0.429865
0.422742 0.211988 0.506284
0.426141 0.188011 0.514313
0.433805 0.180279 0.519707
0.490099 0.168112 0.454087
0.533764 0.176702 0.433018
0.603784 0.245216 0.426094
0.633778 0.240185 0.462345
0.644243 0.273759 0.494921
0.685254 0.261746 0.557305
0.715634 0.25156 0.589248
0.708927 0.261946 0.554469
0.595378 0.264171 0.455854
0.580162 0.273216 0.617772
0.409091 0.229678 0.472173
0.360406 0.252557 0.368081
0.370934 0.200848 0.502567
0.550516 0.248842 0.4188
0.558277 0.264211 0.43887
0.562801 0.271675 0.45769
0.57109 0.248081 0.4278
0.493762 0.233614 0.514633
0.492636 0.230781 0.474975
0.418326 0.190866 0.517971
0.439488 0.175231 0.510113
0.468448 0.166204 0.516393
0.530146 0.180295 0.416468
0.610892 0.238301 0.425693
0.63054 0.244325 0.451701
0.629954 0.23292 0.478548
0.675464 0.249458 0.513169
0.691152 0.241399 0.542938
0.711878 0.258723 0.562827
0.671249 0.275163 0.576282
0.66858 0.206996 0.547801
0.676401 0.260164 0.639377
0.590112 0.28269 0.619648
0.520172 0.264014 0.451451
0.539113 0.304166 0.77863
0.498409 0.264588 0.391761
0.557126 0.263807 0.42185
0.545133 0.255652 0.400864
0.506471 0.197705 0.398123
0.561497 0.278813 0.493752
0.582688 0.290179 0.607879
0.417223 0.211099 0.510412
0.425142 0.200283 0.537954
0.448944 0.193693 0.548163
0.441488 0.173612 0.530103
0.499105 0.167149 0.457679
0.49532 0.164032 0.485336
0.608164 0.22117 0.436747
0.576993 0.198243 0.483178
0.657414 0.247363 0.488567
0.679085 0.253803 0.509921
0.688829 0.243744 0.527782
0.703878 0.247618 0.557992
0.673975 0.275042 0.583518
0.630026 0.277594 0.518924
0.553547 0.265175 0.53388
0.676959 0.25901 0.609138
0.314285 0.257653 0.362447
0.425355 0.230911 0.37475
0.515562 0.260482 0.388375
0.475723 0.209061 0.37513
0.519851 0.217753 0.379478
0.570762 0.287836 0.543655
0.571383 0.275623 0.479901
0.408989 0.207989 0.527549
0.445186 0.202546 0.554765
0.437777 0.190015 0.545722
0.438305 0.179198 0.554065
0.483654 0.162719 0.493466
0.520475 0.170121 0.470577
0.564385 0.185244 0.442706
0.579513 0.195142 0.469485
0.593731 0.209884 0.478493
0.63903 0.233553 0.496726
0.661956 0.232894 0.531329
0.706033 0.253723 0.526282
0.716355 0.266439 0.541224
0.420615 0.230114 0.366406
0.506868 0.269935 0.446889
0.421854 0.216717 0.448862
0.447076 0.296729 0.689797
0.554063 0.263199 0.438488
0.430602 0.231406 0.372975
0.455907 0.224681 0.365035
0.45615 0.196116 0.395817
0.444056 0.190446 0.4242
0.413484 0.207861 0.558482
0.445558 0.204468 0.553563
0.438475 0.195796 0.559402
0.447007 0.192956 0.559071
0.427897 0.181553 0.55599
0.446665 0.168882 0.520475
0.478847 0.166108 0.528524
0.518739 0.181315 0.52876
0.518554 0.180177 0.536443
0.58439 0.216686 0.515101
0.635543 0.231326 0.502859
0.665746 0.236652 0.510302
0.693841 0.241486 0.519551
0.688666 0.274345 0.553106
0.695167 0.270321 0.52637
0.310381 0.211885 0.490095
0.509996 0.269481 0.443444
0.406585 0.291881 0.726299
0.431545 0.182661 0.614192
0.402345 0.253039 0.415486
0.399442 0.218734 0.413867
0.401899 0.208033 0.42789
0.379991 0.205983 0.47767
0.444309 0.189154 0.428835
0.404906 0.213501 0.570756
0.435137 0.204386 0.560476
0.453358 0.203253 0.569284
0.43057 0.192182 0.567739
0.432791 0.170542 0.521443
0.460116 0.163876 0.514178
0.488975 0.163693 0.518851
0.500869 0.170022 0.536099
0.527736 0.189695 0.542973
0.584701 0.223078 0.52088
0.618961 0.228194 0.500339
0.626974 0.226595 0.517472
0.70225 0.260112 0.509962
0.711327 0.266036 0.516725
0.657232 0.27348 0.51899
0.564066 0.2686 0.407566
0.499468 0.225625 0.400475
0.344494 0.256733 0.382969
0.432618 0.234144 0.372986
0.41746 0.241568 0.388037
0.386578 0.224752 0.422319
0.367027 0.214034 0.490736
0.399147 0.231659 0.612337
0.41842 0.222831 0.606853
0.434906 0.205985 0.573952
0.445338 0.192891 0.574242
0.426556 0.182843 0.576376
0.43879 0.174713 0.435495
0.481452 0.161913 0.490173
0.506274 0.16671 0.519672
0.508262 0.169498 0.542657
0.528883 0.18818 0.543305
0.549231 0.204365 0.537501
0.600811 0.221542 0.512305
0.629585 0.224347 0.514379
0.695572 0.253303 0.505297
0.694094 0.268384 0.507738
0.661529 0.270775 0.484978
0.569985 0.268151 0.406791
0.409978 0.298616 0.75196
0.287279 0.264411 0.450922
0.389917 0.243403 0.415571
0.373569 0.239379 0.424529
0.369582 0.230906 0.445515
0.361139 0.224131 0.546369
0.408437 0.230613 0.625205
0.424997 0.21363 0.609007
0.43385 0.208842 0.571291
0.414925 0.193003 0.579632
0.396922 0.188405 0.561975
0.420358 0.176233 0.527079
0.479314 0.162153 0.474217
0.503174 0.162826 0.524648
0.527506 0.16182 0.50139
0.531221 0.188307 0.545169
0.564077 0.213488 0.537251
0.581692 0.205653 0.516064
0.603501 0.209643 0.492404
0.687407 0.257709 0.489632
0.675943 0.270114 0.490274
0.644746 0.271686 0.469196
0.621521 0.272886 0.44843
0.483912 0.270326 0.488174
0.351934 0.260327 0.318449
0.259775 0.248478 0.47013
0.35832 0.239943 0.422395
0.382443 0.243756 0.42175
0.363241 0.227873 0.472524
0.408314 0.231565 0.639887
0.446925 0.234005 0.663779
0.446169 0.228356 0.646978
0.402014 0.194956 0.583938
0.381649 0.184265 0.497921
0.38384 0.188196 0.532704
0.41098 0.185752 0.429984
0.480865 0.16248 0.45375
0.504429 0.159042 0.498596
0.541429 0.169742 0.43847
0.550449 0.169189 0.462344
0.536287 0.174433 0.527938
0.55595 0.182373 0.51035
0.622639 0.2184 0.478025
0.690851 0.261212 0.487167
0.66541 0.26844 0.47663
0.654604 0.27204 0.472342
0.645657 0.271877 0.482521
0.328601 0.197427 0.518925
0.338435 0.25984 0.392103
0.355115 0.244908 0.424326
0.348367 0.250182 0.399602
0.350278 0.233462 0.460669
0.361 0.234528 0.564873
0.41648 0.210745 0.645787
0.41577 0.209216 0.63979
0.36629 0.198009 0.553484
0.385465 0.197942 0.423798
0.409471 0.19646 0.39911
0.438596 0.192551 0.376637
0.476936 0.187366 0.375808
0.505657 0.167165 0.423122
0.550179 0.194559 0.381809
0.559738 0.214392 0.360372
0.555153 0.175466 0.509118
0.586099 0.184341 0.453214
0.601634 0.196247 0.470355
0.660031 0.240262 0.474305
0.676368 0.266883 0.480088
0.688748 0.267439 0.48759
0.343199 0.1993 0.424106
0.354791 0.258916 0.419232
0.371924 0.246136 0.424204
0.34597 0.243033 0.414222
0.365625 0.255114 0.399907
0.342172 0.226383 0.469668
0.341297 0.223293 0.485786
0.428646 0.218949 0.656612
0.406332 0.249561 0.340626
0.367716 0.207269 0.436775
0.419508 0.220683 0.342522
0.465427 0.232237 0.323623
0.485997 0.223677 0.323472
0.516499 0.165621 0.448976
0.531621 0.227772 0.331189
0.557118 0.181687 0.398562
0.563604 0.174231 0.48073
0.595311 0.192456 0.429395
0.642931 0.224796 0.441631
0.665038 0.244187 0.460777
0.680624 0.256788 0.465386
0.272393 0.26707 0.526233
0.345071 0.265686 0.442035
0.318872 0.252599 0.42156
0.346926 0.250313 0.390906
0.34054 0.246098 0.372135
0.358021 0.226039 0.392071
0.27596 0.269591 0.48609
0.363362 0.214452 0.424209
0.393271 0.21599 0.373919
0.465456 0.254035 0.331149
0.489158 0.252672 0.331465
0.502522 0.189603 0.371767
0.52196 0.19191 0.371107
0.551345 0.208484 0.357964
0.583302 0.245311 0.376184
0.571889 0.179849 0.417834
0.656296 0.245144 0.405962
0.646569 0.224713 0.444509
0.674908 0.247147 0.460113
0.67486 0.255534 0.453166
0.334333 0.259042 0.402284
0.294157 0.269826 0.485621
0.292425 0.266078 0.46331
0.325302 0.261791 0.398221
0.264946 0.257314 0.498994
0.392629 0.242995 0.341664
0.433607 0.262918 0.360327
0.436736 0.259381 0.347646
0.497317 0.257607 0.340322
0.486832 0.262387 0.374043
0.505793 0.20133 0.350346
0.519134 0.220311 0.328546
0.572919 0.244266 0.363775
0.475387 0.262531 0.391019
0.611301 0.198601 0.428696
0.638237 0.218972 0.421459
0.637022 0.220154 0.431108
0.717497 0.266807 0.43952
0.507053 0.284934 0.744315
0.244626 0.272812 0.528333
0.274143 0.266987 0.50991
0.283656 0.257493 0.451547
0.345005 0.244723 0.341757
0.38721 0.2668 0.424761
0.523579 0.26262 0.344434
0.44845 0.263824 0.38329
0.579567 0.256397 0.359082
0.556729 0.237322 0.319498
0.566658 0.233421 0.347783
0.603807 0.261331 0.40125
0.512919 0.271728 0.448999
0.642579 0.222494 0.404876
0.669045 0.24459 0.423254
0.66114 0.266753 0.422755
0.50967 0.282167 0.735826
0.48773 0.28138 0.741432
0.441307 0.245401 0.713911
0.478643 0.260305 0.742855
0.446742 0.247081 0.27089
0.452586 0.260085 0.368189
0.545973 0.226717 0.292211
0.621623 0.258322 0.354821
0.56662 0.262554 0.36578
0.570554 0.263795 0.389979
0.648974 0.260924 0.364545
0.629585 0.264465 0.411088
0.641935 0.234463 0.391163
0.611403 0.261777 0.411399
0.534536 0.231121 0.68882
0.53223 0.242823 0.683138
0.324246 0.205362 0.544397
0.384858 0.176221 0.439341
0.528036 0.25957 0.261443
0.570255 0.260276 0.347163
0.62443 0.254126 0.380608
0.60571 0.200708 0.393589
0.644178 0.207689 0.438341
0.627099 0.227175 0.383488
0.631699 0.23012 0.385925
0.466691 0.271633 0.532938
0.416381 0.163405 0.458339
0.510227 0.25895 0.26337
0.62923 0.259332 0.340797
0.479425 0.221355 0.431468
0.552476 0.300117 0.761625
0.556779 0.295119 0.726406
0.571217 0.267454 0.740259
0.569359 0.256755 0.697976
0.521019 0.267102 0.568579
0.601192 0.219508 0.680142
0.613822 0.25405 0.691437
0.483771 0.226966 0.562316
0.434114 0.233462 0.593378
0.549825 0.280288 0.543471
0.526351 0.263101 0.599492
0.550772 0.289672 0.671659
0.554645 0.258369 0.478526
0.638123 0.297341 0.74779
0.410164 0.213397 0.393269
0.64163 0.245847 0.536564
0.629952 0.278877 0.643192
0.624825 0.288712 0.708631
0.536099 0.231094 0.561768
0.608257 0.242975 0.504551
0.573012 0.233704 0.520381
0.493509 0.226439 0.440138
0.46488 0.229597 0.471511
0.553819 0.240085 0.653944
0.565969 0.235294 0.433457
0.625827 0.237947 0.489889
0.470473 0.275007 0.477946
0.344178 0.219935 0.468752
0.645668 0.280866 0.656521
0.559634 0.23359 0.468721
0.574067 0.259349 0.4717
0.583805 0.277137 0.529677
0.628393 0.274126 0.627353
0.615879 0.277897 0.624358
0.308082 0.214227 0.536293
0.664412 0.278468 0.650819
0.644595 0.25143 0.530737
0.569624 0.269927 0.598491
0.59289 0.268389 0.636672
0.56701 0.247235 0.499899
0.58934 0.243814 0.496375
0.635434 0.290242 0.71725
0.624881 0.294729 0.736057
0.641453 0.273858 0.653425
0.576265 0.264092 0.496305
0.566508 0.22377 0.427571
0.583248 0.260429 0.461366
0.539455 0.193084 0.422215
0.607733 0.276975 0.54809
0.642024 0.279638 0.601878
0.644658 0.280184 0.625267
0.65615 0.278068 0.63359
0.303041 0.263185 0.41194
0.467477 0.271901 0.460125
0.586459 0.285783 0.590053
0.483587 0.188219 0.623315
0.654707 0.207624 0.540971
0.497806 0.155466 0.55919
0.346951 0.222774 0.47331
0.584091 0.306166 0.752699
0.626384 0.284159 0.639525
0.563364 0.22285 0.425964
0.596082 0.276315 0.514799
0.526119 0.188453 0.432877
0.484154 0.179021 0.46494
0.55944 0.208754 0.416987
0.585905 0.246148 0.438789
0.641601 0.278953 0.567285
0.654142 0.280462 0.659548
0.666024 0.269803 0.606541
0.583036 0.26929 0.449307
0.564111 0.24552 0.409479
0.58454 0.232599 0.640806
0.594483 0.272952 0.670868
0.572748 0.271689 0.598231
0.51691 0.286611 0.541309
0.580923 0.283716 0.538082
0.58955 0.290031 0.648881
0.58958 0.294215 0.719992
0.621713 0.283021 0.581143
0.577965 0.257488 0.460874
0.469535 0.194127 0.462304
0.442988 0.196112 0.479814
0.516839 0.182465 0.424527
0.520056 0.190984 0.395656
0.603146 0.273277 0.467813
0.646211 0.273432 0.567176
0.641005 0.273912 0.535913
0.669589 0.268068 0.583923
0.686171 0.269479 0.592054
0.674998 0.275464 0.593247
0.354916 0.260747 0.402143
0.556498 0.251345 0.522132
0.565942 0.278432 0.54147
0.586443 0.275969 0.625083
0.466562 0.278643 0.513613
0.495808 0.280849 0.539996
0.551001 0.266972 0.416654
0.566646 0.276554 0.468147
0.575651 0.287622 0.603847
0.613026 0.287049 0.631614
0.468989 0.212096 0.47272
0.459929 0.184211 0.462189
0.446283 0.181404 0.478399
0.444136 0.175245 0.481773
0.505972 0.19011 0.392381
0.573846 0.221704 0.39817
0.617912 0.273809 0.479029
0.632359 0.270969 0.508051
0.647989 0.269803 0.504237
0.658733 0.271523 0.531736
0.685814 0.268265 0.545374
0.364231 0.241678 0.32404
0.585171 0.272055 0.452689
0.595287 0.233425 0.475549
0.597737 0.290248 0.691751
0.488838 0.279976 0.550132
0.319374 0.257701 0.3438
0.542838 0.253705 0.39552
0.567263 0.271695 0.457044
0.5727 0.288937 0.565755
0.615047 0.282159 0.527145
0.527982 0.193456 0.430689
0.431425 0.186734 0.488183
0.433706 0.180874 0.487753
0.48629 0.175868 0.422002
0.543493 0.207628 0.382752
0.581968 0.238449 0.401492
0.605916 0.246645 0.428334
0.63252 0.274986 0.490099
0.645499 0.272102 0.514481
0.669634 0.271119 0.532024
0.702672 0.260784 0.562022
0.655041 0.276774 0.595379
0.392221 0.259494 0.275194
0.622925 0.24044 0.501656
0.504055 0.262595 0.452675
0.510464 0.269631 0.459249
0.380284 0.235336 0.353892
0.446 0.26057 0.397774
0.455929 0.232756 0.362399
0.56552 0.269018 0.438616
0.565727 0.273587 0.475021
0.588958 0.288038 0.608166
0.472255 0.209685 0.467038
0.42371 0.191959 0.537007
0.433253 0.178006 0.506157
0.435742 0.175779 0.510972
0.504467 0.190528 0.388368
0.55694 0.207189 0.390538
0.613789 0.260512 0.438472
0.625028 0.248989 0.437435
0.639505 0.271269 0.482241
0.67623 0.271688 0.525668
0.697424 0.264547 0.570018
0.710818 0.262017 0.557303
0.697473 0.267938 0.567474
0.40414 0.173265 0.518295
0.515572 0.275061 0.461011
0.653737 0.253606 0.521324
0.322604 0.256297 0.372674
0.360432 0.223338 0.585416
0.525844 0.232766 0.377703
0.529769 0.224877 0.383405
0.577799 0.286481 0.555669
0.586011 0.280613 0.516318
0.418162 0.197224 0.506008
0.41569 0.193036 0.537268
0.431847 0.177276 0.462844
0.44106 0.172413 0.530788
0.471594 0.168151 0.455716
0.543955 0.183837 0.412284
0.603371 0.216111 0.426421
0.627266 0.250909 0.437563
0.652133 0.250411 0.475541
0.685939 0.267394 0.526692
0.704879 0.266417 0.539017
0.707022 0.269375 0.531233
0.648175 0.277471 0.548172
0.506572 0.265131 0.443247
0.48726 0.229915 0.402017
0.279971 0.258668 0.433481
0.469786 0.258955 0.393732
0.44742 0.2266 0.366054
0.55863 0.259919 0.416456
0.566792 0.26892 0.435045
0.496852 0.189494 0.444317
0.408523 0.199211 0.524823
0.413643 0.191481 0.54715
0.429025 0.189393 0.548354
0.461499 0.16976 0.452884
0.523079 0.174284 0.428341
0.571946 0.198726 0.413049
0.55194 0.179564 0.482746
0.619322 0.224342 0.44804
0.611847 0.218427 0.467834
0.670116 0.261554 0.498081
0.686783 0.257599 0.512536
0.695596 0.271953 0.54627
0.503472 0.265829 0.384496
0.616102 0.272469 0.467727
0.362419 0.237827 0.32205
0.513265 0.262276 0.455042
0.536296 0.156147 0.454252
0.375328 0.252438 0.373773
0.450937 0.2645 0.410887
0.390695 0.22432 0.40898
0.459817 0.20973 0.371939
0.492088 0.191256 0.401382
0.441728 0.18685 0.464624
0.42437 0.20306 0.553676
0.423315 0.192805 0.555657
0.413706 0.182662 0.535229
0.441061 0.17224 0.498027
0.489581 0.167859 0.439643
0.520078 0.166531 0.485007
0.543964 0.175566 0.486353
0.528878 0.182663 0.527485
0.592457 0.21193 0.492155
0.624832 0.227834 0.487633
0.677772 0.272299 0.512709
0.682934 0.270875 0.511073
0.529718 0.265228 0.386371
0.393309 0.206618 0.419612
0.518994 0.273602 0.469361
0.259776 0.272851 0.498364
0.283749 0.260515 0.439412
0.381829 0.231804 0.412575
0.437981 0.219425 0.371239
0.364955 0.213945 0.483791
0.419363 0.191792 0.436258
0.379932 0.203954 0.53128
0.417838 0.201668 0.564358
0.408537 0.198117 0.578208
0.413572 0.187231 0.564645
0.433237 0.173499 0.500036
0.493611 0.165542 0.458814
0.524235 0.166995 0.501625
0.537867 0.168269 0.47537
0.525965 0.176621 0.532866
0.563611 0.19159 0.49663
0.618143 0.223845 0.499379
0.664413 0.245544 0.487592
0.681379 0.262678 0.49284
0.697859 0.271056 0.521261
0.605052 0.263903 0.421427
0.506847 0.25557 0.375136
0.276847 0.271859 0.500221
0.342194 0.254195 0.363473
0.368149 0.238522 0.400003
0.359434 0.231582 0.451599
0.363864 0.212628 0.510533
0.384437 0.228221 0.61067
0.408936 0.217816 0.586273
0.421516 0.209726 0.600202
0.406685 0.193018 0.573771
0.399754 0.189987 0.556744
0.459127 0.168549 0.445855
0.499203 0.165973 0.443328
0.53086 0.170444 0.466258
0.536395 0.169523 0.458345
0.540981 0.177105 0.506227
0.54866 0.187154 0.511728
0.618855 0.220659 0.483951
0.646463 0.233017 0.492987
0.659853 0.245542 0.463744
0.692897 0.271818 0.513219
0.63046 0.270832 0.455804
0.451023 0.28062 0.545553
