9065 0.0145781
0.509908 0.270062 0.236525
0.481822 0.187996 0.354371
0.579821 0.200918 0.345637
0.558986 0.306286 0.249706
0.649301 0.315365 0.261585
0.647296 0.306024 0.331764
0.684039 0.251651 0.394108
0.697032 0.254674 0.413157
0.659575 0.304905 0.351735
0.380182 0.229603 0.655735
0.334006 0.201656 0.48016
0.520787 0.192388 0.344232
0.484673 0.204977 0.319189
0.598739 0.265319 0.271366
0.652923 0.31194 0.270664
0.678579 0.32026 0.287807
0.695492 0.25328 0.417306
0.601922 0.27652 0.652004
0.500461 0.205569 0.571561
0.597241 0.274385 0.596806
0.651786 0.241497 0.320875
0.508856 0.201796 0.442733
0.565571 0.246417 0.667661
0.531103 0.258439 0.717504
0.444616 0.241978 0.305525
0.595245 0.268828 0.68574
0.575411 0.255986 0.735583
0.544745 0.222407 0.675645
0.467803 0.251942 0.687322
0.704748 0.276663 0.523488
0.60429 0.272608 0.423814
0.524332 0.242115 0.455162
0.458451 0.248651 0.660935
0.276703 0.317532 0.312109
0.399622 0.29085 0.265513
0.650068 0.285885 0.723731
0.597475 0.258279 0.6961
0.60451 0.269048 0.663045
0.569729 0.231677 0.513825
0.605995 0.271642 0.613535
0.60632 0.270967 0.621964
0.615955 0.268251 0.695755
0.657817 0.283296 0.696566
0.449319 0.266615 0.358803
0.500429 0.218157 0.524495
0.418303 0.253783 0.648938
0.530106 0.207537 0.654484
0.375047 0.178085 0.459845
0.488713 0.254081 0.746325
0.631989 0.278831 0.73524
0.638802 0.281916 0.683225
0.546894 0.224782 0.575822
0.519363 0.215034 0.492566
0.578837 0.233843 0.496081
0.597069 0.241646 0.471326
0.608868 0.265067 0.553952
0.639798 0.280353 0.636245
0.650492 0.2859 0.648352
0.728623 0.298117 0.603047
0.348082 0.295803 0.283781
0.539258 0.253808 0.649845
0.509928 0.225352 0.506319
0.588207 0.230346 0.502809
0.446386 0.186886 0.634771
0.51614 0.255035 0.718992
0.528231 0.258037 0.692252
0.51186 0.25241 0.744645
0.628568 0.279567 0.680419
0.513449 0.215713 0.490797
0.530787 0.208156 0.468726
0.560604 0.205588 0.449781
0.573997 0.20923 0.422667
0.589451 0.222547 0.404494
0.639838 0.279722 0.49987
0.664651 0.290443 0.612774
0.689198 0.291796 0.658105
0.703158 0.296649 0.610612
0.581564 0.254305 0.583966
0.71074 0.27552 0.614783
0.531902 0.242351 0.696709
0.547142 0.225138 0.647613
0.467589 0.258379 0.320189
0.523722 0.256403 0.691113
0.513748 0.252601 0.712143
0.533884 0.260562 0.647453
0.613205 0.277362 0.645682
0.546804 0.220798 0.510993
0.53911 0.210635 0.465115
0.489128 0.221815 0.508561
0.541845 0.188689 0.44726
0.580501 0.216818 0.406466
0.630072 0.263294 0.434434
0.641847 0.274255 0.43269
0.672764 0.287011 0.566449
0.71243 0.291852 0.561394
0.717478 0.301689 0.601696
0.722231 0.296714 0.59628
0.620759 0.239158 0.492578
0.530865 0.241334 0.684812
0.274909 0.261799 0.466846
0.533504 0.256698 0.738745
0.547935 0.263299 0.597283
0.565689 0.257038 0.54458
0.564505 0.253041 0.542227
0.629843 0.282428 0.586753
0.548472 0.219322 0.481689
0.492247 0.227774 0.520932
0.519677 0.201175 0.461238
0.560525 0.204094 0.419076
0.582986 0.226884 0.389503
0.610777 0.239616 0.402388
0.674741 0.291287 0.507041
0.689528 0.28929 0.589125
0.709254 0.29792 0.523274
0.712756 0.293088 0.558912
0.73086 0.285218 0.57371
0.680774 0.295223 0.619097
0.502424 0.173327 0.604845
0.496378 0.256668 0.375122
0.466705 0.236703 0.403463
0.46215 0.172277 0.391031
0.477623 0.199475 0.391121
0.58573 0.272529 0.485119
0.583229 0.267849 0.509534
0.576199 0.261673 0.529153
0.558422 0.251807 0.572132
0.588527 0.235098 0.454978
0.485932 0.202375 0.463583
0.524173 0.185039 0.452882
0.539778 0.183722 0.449166
0.57836 0.208158 0.408451
0.604439 0.221465 0.411431
0.654495 0.278756 0.438201
0.680326 0.275107 0.469581
0.707427 0.303659 0.494012
0.719697 0.289714 0.563942
0.743514 0.282686 0.589917
0.741311 0.293815 0.558363
0.642839 0.282651 0.479454
0.546554 0.252967 0.642624
0.450051 0.235679 0.394612
0.429693 0.296731 0.264104
0.474243 0.196511 0.395469
0.58967 0.265554 0.457597
0.591104 0.269706 0.476255
0.58968 0.269612 0.505602
0.616826 0.270408 0.463863
0.490537 0.224772 0.533933
0.498924 0.231475 0.505009
0.516344 0.184974 0.451949
0.548169 0.185994 0.436877
0.574251 0.185496 0.451255
0.600996 0.225497 0.400304
0.661785 0.276995 0.433024
0.679495 0.279409 0.459009
0.676154 0.26511 0.489931
0.717407 0.282029 0.517044
0.728605 0.27248 0.54758
0.741701 0.290579 0.566968
0.703572 0.296489 0.586904
0.714389 0.236275 0.53812
0.700758 0.281282 0.649305
0.558824 0.257218 0.645436
0.525827 0.257629 0.481286
0.413423 0.238358 0.701408
0.539994 0.282154 0.369179
0.59151 0.274983 0.441391
0.587147 0.273271 0.416123
0.573704 0.238878 0.40463
0.566782 0.265511 0.553132
0.556129 0.264431 0.639171
0.4852 0.199814 0.460846
0.510375 0.179347 0.487828
0.533648 0.176957 0.506345
0.553904 0.180352 0.448935
0.584975 0.206896 0.41072
0.588392 0.19739 0.434742
0.658234 0.262261 0.438545
0.63326 0.230935 0.493832
0.704092 0.281226 0.493527
0.722158 0.286536 0.510454
0.728096 0.275886 0.531939
0.736311 0.278823 0.56163
0.704381 0.299753 0.598285
0.667494 0.290844 0.552418
0.547698 0.244373 0.590007
0.699768 0.285939 0.625197
0.350877 0.304252 0.261995
0.496182 0.261638 0.334057
0.559162 0.281082 0.379806
0.551327 0.248598 0.368924
0.581991 0.256118 0.393018
0.568539 0.267477 0.588188
0.594402 0.270887 0.537421
0.48623 0.190373 0.464065
0.516493 0.177216 0.520646
0.53328 0.174866 0.485774
0.54541 0.170878 0.471041
0.583118 0.193882 0.433318
0.600943 0.207451 0.429688
0.628746 0.228084 0.437004
0.636764 0.231053 0.467422
0.647221 0.241989 0.486746
0.686268 0.264373 0.507767
0.7046 0.260697 0.539781
0.743593 0.288911 0.526538
0.754072 0.303073 0.543774
0.496225 0.261192 0.323023
0.512176 0.262152 0.454745
0.482817 0.228521 0.4037
0.317645 0.277433 0.552143
0.585546 0.268842 0.477079
0.500456 0.262532 0.33662
0.529351 0.259157 0.349997
0.542694 0.234424 0.374145
0.533863 0.218918 0.393464
0.489143 0.176083 0.488389
0.513765 0.179091 0.522697
0.524575 0.171792 0.50474
0.532875 0.172458 0.506691
0.534748 0.168689 0.466192
0.559296 0.182022 0.438075
0.580694 0.181982 0.469125
0.596452 0.196052 0.515278
0.59635 0.191777 0.520305
0.628685 0.234038 0.543165
0.683113 0.261018 0.514583
0.70895 0.268989 0.51575
0.733752 0.275061 0.520751
0.732138 0.304757 0.562101
0.745841 0.311492 0.52632
0.393605 0.216761 0.32699
0.51759 0.261435 0.455018
0.282533 0.264179 0.595447
0.494734 0.153072 0.538001
0.44501 0.278056 0.329309
0.478797 0.239783 0.34612
0.488974 0.226603 0.363865
0.471495 0.209263 0.387634
0.534727 0.21695 0.397371
0.47485 0.17681 0.481487
0.508344 0.175913 0.518143
0.515663 0.17486 0.53928
0.522298 0.167151 0.497937
0.545906 0.179824 0.430698
0.568712 0.182987 0.432972
0.587498 0.184868 0.464948
0.590901 0.183598 0.497787
0.596212 0.195282 0.541315
0.626238 0.234722 0.555278
0.66741 0.255703 0.517963
0.674468 0.253485 0.531176
0.747262 0.298701 0.507412
0.756624 0.30653 0.520392
0.718832 0.306393 0.515021
0.606808 0.284139 0.398277
0.546476 0.250097 0.4289
0.402173 0.300729 0.270458
0.500219 0.265235 0.336859
0.478596 0.269617 0.332094
0.463266 0.244903 0.33582
0.45241 0.212966 0.378285
0.424223 0.188439 0.467976
0.447296 0.180623 0.499131
0.499462 0.173171 0.527576
0.526189 0.166911 0.516432
0.526558 0.162488 0.48903
0.545374 0.208053 0.36841
0.582179 0.19268 0.425196
0.59472 0.188272 0.479383
0.595332 0.181132 0.504978
0.598328 0.194685 0.539626
0.599361 0.20896 0.562291
0.647211 0.243451 0.535149
0.677972 0.25223 0.524175
0.737106 0.288684 0.501889
0.747547 0.307137 0.503121
0.726779 0.31041 0.475032
0.615557 0.289165 0.392415
0.313281 0.249708 0.642058
0.287333 0.316118 0.321929
0.439714 0.270474 0.327526
0.427353 0.267032 0.324621
0.433229 0.24652 0.336652
0.433009 0.201386 0.403536
0.418171 0.187472 0.479392
0.462869 0.171657 0.526178
0.495797 0.176138 0.525368
0.504829 0.162033 0.488089
0.505387 0.166367 0.449184
0.533997 0.177225 0.428326
0.57808 0.196464 0.407538
0.595638 0.182282 0.473501
0.607764 0.189418 0.449204
0.59994 0.194646 0.542111
0.606446 0.217938 0.569879
0.633354 0.227425 0.526862
0.65735 0.241893 0.497731
0.734253 0.295209 0.482991
0.742886 0.314463 0.482186
0.708145 0.305996 0.455424
0.676355 0.297575 0.433219
0.442394 0.263514 0.439178
0.454441 0.296878 0.2188
0.286283 0.281737 0.32939
0.413979 0.269975 0.315063
0.429691 0.271757 0.326656
0.430518 0.233762 0.3527
0.401928 0.189282 0.482016
0.403672 0.187992 0.520909
0.424281 0.184254 0.526832
0.493212 0.160982 0.475811
0.502832 0.189094 0.388759
0.50009 0.176447 0.419729
0.518929 0.21224 0.356074
0.576649 0.204614 0.38879
0.598912 0.189399 0.438474
0.618271 0.213084 0.396419
0.622114 0.205626 0.423976
0.613997 0.193157 0.502043
0.625716 0.208956 0.495652
0.672726 0.254292 0.478983
0.741705 0.30316 0.480812
0.733101 0.313057 0.461939
0.72053 0.309512 0.458727
0.708778 0.305216 0.475538
0.429016 0.186382 0.364331
0.38876 0.29765 0.275735
0.403565 0.275815 0.315506
0.401681 0.287659 0.291479
0.412441 0.245006 0.332871
0.405513 0.207308 0.405682
0.415498 0.17247 0.509812
0.426761 0.170353 0.511673
0.473378 0.173291 0.418442
0.488464 0.216996 0.339761
0.506472 0.225935 0.332241
0.534372 0.235153 0.32608
0.570691 0.234229 0.338925
0.592211 0.21419 0.373107
0.619287 0.240156 0.363318
0.626897 0.26118 0.352766
0.626814 0.201918 0.485027
0.644531 0.226655 0.4289
0.656477 0.234893 0.454725
0.708074 0.278527 0.471797
0.741343 0.311704 0.466784
0.751159 0.314632 0.481784
0.446464 0.22174 0.296001
0.389009 0.291775 0.303462
0.416003 0.276249 0.322256
0.402479 0.275925 0.304632
0.422425 0.292585 0.291281
0.416066 0.23349 0.334978
0.419495 0.224199 0.345723
0.40726 0.176267 0.515557
0.48969 0.282684 0.273795
0.465559 0.221667 0.334188
0.508743 0.250554 0.299868
0.548633 0.265213 0.303956
0.570615 0.260835 0.30759
0.598913 0.206232 0.393736
0.606093 0.272721 0.320322
0.623151 0.230432 0.375386
0.630188 0.205314 0.449747
0.652407 0.239993 0.407726
0.689654 0.267457 0.430989
0.711814 0.284712 0.456044
0.731342 0.298947 0.456592
0.274243 0.294295 0.369605
0.350896 0.299279 0.31935
0.361728 0.282691 0.30131
0.402845 0.290339 0.282847
0.4021 0.289886 0.269333
0.438889 0.259531 0.293179
0.266072 0.311419 0.351629
0.45442 0.233169 0.317871
0.482113 0.246375 0.30438
0.544009 0.288086 0.287287
0.559626 0.285689 0.299697
0.58848 0.235695 0.341971
0.600922 0.237949 0.346263
0.621399 0.254751 0.346237
0.641661 0.288567 0.361606
0.636817 0.231913 0.392459
0.708398 0.292603 0.395519
0.693008 0.266934 0.433161
0.721146 0.28837 0.453818
0.726096 0.297823 0.442397
0.376504 0.295649 0.283812
0.285004 0.312744 0.344498
0.288277 0.312096 0.326679
0.364389 0.3001 0.280593
0.284137 0.286138 0.350536
0.475101 0.278694 0.272826
0.508096 0.296028 0.277297
0.514366 0.292391 0.279426
0.564073 0.29239 0.297476
0.545343 0.294371 0.322509
0.590185 0.246725 0.329237
0.598118 0.264036 0.315481
0.634906 0.28992 0.346271
0.525445 0.286873 0.344154
0.664646 0.244703 0.406142
0.686016 0.264411 0.406681
0.684572 0.264555 0.417863
0.778642 0.325873 0.469292
0.357872 0.2358 0.61598
0.224377 0.320453 0.397481
0.273673 0.301768 0.36128
0.301529 0.297961 0.319228
0.41355 0.291788 0.248052
0.429277 0.2939 0.313034
0.585873 0.304392 0.284827
0.511142 0.292741 0.311356
0.643789 0.301557 0.321897
0.632124 0.286378 0.302772
0.633791 0.28259 0.333487
0.657536 0.297851 0.377857
0.518605 0.261364 0.469011
0.691009 0.26932 0.391272
0.717096 0.290769 0.414252
0.733251 0.320471 0.39989
0.36253 0.237126 0.610212
0.34548 0.23383 0.597358
0.338455 0.207425 0.543865
0.344459 0.213239 0.591648
0.539918 0.282309 0.229514
0.51983 0.297595 0.291539
0.630458 0.274946 0.276858
0.713813 0.321442 0.332314
0.62623 0.302073 0.322676
0.621945 0.295702 0.357844
0.748545 0.327354 0.366297
0.693926 0.308956 0.379989
0.693554 0.284122 0.381071
0.665264 0.297527 0.389986
0.414278 0.206548 0.624537
0.413911 0.216114 0.61258
0.405862 0.186833 0.375757
0.504113 0.194179 0.337313
0.576297 0.311579 0.2261
0.638257 0.311023 0.2962
0.691947 0.305769 0.356007
0.663499 0.2481 0.369087
0.69175 0.250228 0.416452
0.680273 0.277128 0.371373
0.684326 0.280363 0.374453
0.398427 0.261852 0.454183
0.539796 0.187107 0.3486
0.564537 0.308924 0.228664
0.734431 0.326986 0.338395
0.516246 0.237093 0.451663
0.440147 0.238737 0.704977
0.442305 0.239516 0.687598
0.439223 0.224261 0.689137
0.454139 0.228487 0.664597
0.466835 0.246997 0.563589
0.537582 0.215305 0.693993
0.564252 0.239107 0.69441
0.491554 0.204519 0.559771
0.443739 0.195994 0.500684
0.524942 0.258371 0.580899
0.460434 0.238459 0.585224
0.443735 0.250616 0.657507
0.576909 0.259126 0.538884
0.662328 0.293737 0.728974
0.494441 0.24135 0.337704
0.68154 0.26643 0.558823
0.620135 0.272988 0.682869
0.598099 0.266437 0.730664
0.534986 0.216671 0.602328
0.64959 0.260009 0.539654
0.60283 0.235248 0.570595
0.519215 0.236812 0.474092
0.484376 0.231697 0.467659
0.461523 0.22399 0.641175
0.608982 0.259026 0.477518
0.672645 0.266256 0.509648
0.428124 0.271407 0.412903
0.427134 0.225792 0.336729
0.651071 0.286541 0.708282
0.587536 0.245696 0.528363
0.611484 0.265996 0.526753
0.595174 0.263917 0.583321
0.623812 0.273161 0.663802
0.607701 0.268921 0.658085
0.374622 0.205339 0.359217
0.687614 0.300662 0.684221
0.685349 0.27319 0.551607
0.540526 0.248186 0.629847
0.559721 0.250584 0.657755
0.590587 0.24723 0.559313
0.625679 0.255359 0.54313
0.632105 0.277029 0.731464
0.645491 0.28576 0.731208
0.641572 0.277806 0.693206
0.604456 0.263605 0.551439
0.611181 0.254638 0.463688
0.625032 0.271684 0.505421
0.599382 0.234295 0.429508
0.622157 0.27509 0.588255
0.653126 0.288468 0.640136
0.656605 0.289501 0.675807
0.676122 0.296079 0.680508
0.323847 0.30391 0.292957
0.450421 0.270744 0.402259
0.575297 0.265804 0.621474
0.506911 0.173169 0.606482
0.703218 0.235881 0.532481
0.593761 0.163259 0.485928
0.425431 0.227532 0.341642
0.512682 0.254671 0.736787
0.604749 0.274035 0.68409
0.607708 0.253744 0.463044
0.620024 0.273569 0.562724
0.588207 0.229031 0.440584
0.566156 0.211111 0.447886
0.613018 0.248126 0.432148
0.633598 0.270722 0.472385
0.664391 0.292303 0.596134
0.664518 0.293444 0.70718
0.690778 0.294863 0.637173
0.623089 0.278535 0.480726
0.611501 0.271838 0.43469
0.545916 0.223166 0.66118
0.54066 0.248842 0.679258
0.546604 0.249561 0.630228
0.469713 0.256737 0.526543
0.583219 0.268475 0.586655
0.538833 0.258405 0.67259
0.521201 0.252264 0.723133
0.631841 0.283166 0.610749
0.618281 0.26819 0.508371
0.538635 0.212958 0.468638
0.520865 0.204543 0.460657
0.586595 0.226872 0.416824
0.590086 0.235029 0.390285
0.651438 0.286146 0.485901
0.672822 0.289522 0.593207
0.68049 0.289677 0.560443
0.696109 0.293684 0.602503
0.715986 0.296969 0.609224
0.704718 0.300559 0.62142
0.408776 0.297177 0.287542
0.5648 0.239784 0.582244
0.56416 0.257166 0.592161
0.549874 0.254395 0.649575
0.403205 0.273237 0.431155
0.430303 0.260875 0.486662
0.587035 0.278541 0.420968
0.586551 0.270552 0.520835
0.54195 0.258434 0.633574
0.592509 0.273165 0.671042
0.510926 0.217558 0.489612
0.54555 0.208368 0.444976
0.537961 0.200045 0.443076
0.547591 0.196471 0.42516
0.581927 0.235593 0.379277
0.628329 0.265382 0.404938
0.671507 0.292804 0.492837
0.682028 0.291146 0.534111
0.706573 0.297445 0.505038
0.712383 0.298812 0.534566
0.72737 0.296605 0.547667
0.452782 0.284494 0.235716
0.625374 0.279497 0.484576
0.641709 0.258811 0.506797
0.546654 0.256746 0.709675
0.410561 0.259588 0.484151
0.340158 0.3086 0.254672
0.58721 0.274455 0.40765
0.596951 0.272447 0.501642
0.558911 0.265721 0.602746
0.631059 0.282415 0.561685
0.585824 0.231641 0.447071
0.525631 0.196855 0.441942
0.534323 0.19501 0.434652
0.571053 0.221535 0.392061
0.608131 0.25234 0.384039
0.635279 0.276217 0.410696
0.656757 0.279715 0.440131
0.691938 0.297593 0.499209
0.705399 0.300402 0.521
0.725032 0.305573 0.530178
0.73418 0.291121 0.566921
0.673582 0.294485 0.632106
0.518759 0.28206 0.231778
0.66845 0.264615 0.525995
0.503047 0.257977 0.462113
0.507149 0.259333 0.472624
0.45997 0.274852 0.276918
0.494226 0.285212 0.337446
0.525597 0.265579 0.344319
0.596829 0.273864 0.466444
0.586656 0.269046 0.533605
0.564345 0.267985 0.639321
0.516946 0.218076 0.487765
0.520881 0.17741 0.469481
0.541589 0.186107 0.432359
0.544971 0.185301 0.435063
0.582277 0.235924 0.372143
0.617683 0.251678 0.388184
0.666238 0.29027 0.438085
0.676274 0.284994 0.441501
0.699332 0.300706 0.479193
0.734303 0.308696 0.520335
0.727252 0.292967 0.578579
0.742398 0.294085 0.562097
0.728707 0.29546 0.575488
0.526066 0.176066 0.401754
0.509367 0.259984 0.47845
0.696557 0.280958 0.535006
0.367291 0.302074 0.263992
0.423291 0.188025 0.423411
0.583453 0.265481 0.39295
0.587572 0.260195 0.401487
0.572883 0.264403 0.600107
0.597117 0.273852 0.56467
0.505509 0.192718 0.453949
0.5148 0.177988 0.462613
0.541337 0.202125 0.400527
0.554212 0.179065 0.446794
0.567923 0.205614 0.401106
0.610969 0.228922 0.401746
0.65547 0.260624 0.423467
0.679208 0.28735 0.439228
0.702201 0.288245 0.478276
0.736536 0.30444 0.524082
0.745769 0.303055 0.540252
0.750297 0.30819 0.535494
0.690785 0.297348 0.565519
0.513146 0.261393 0.450943
0.532911 0.251765 0.419557
0.292385 0.309202 0.3086
0.516866 0.282221 0.352039
0.520198 0.260298 0.344438
0.595469 0.275174 0.435499
0.597084 0.275158 0.457816
0.562154 0.221437 0.456079
0.50037 0.185639 0.45764
0.515982 0.173564 0.462908
0.528256 0.17292 0.476289
0.561092 0.206173 0.395427
0.598047 0.21952 0.398949
0.631429 0.244512 0.406992
0.619913 0.213283 0.463
0.668072 0.263545 0.448701
0.662113 0.254983 0.473203
0.721809 0.294604 0.493848
0.730477 0.29079 0.510044
0.738824 0.306308 0.550721
0.549067 0.285914 0.356876
0.665616 0.293166 0.46963
0.450357 0.28245 0.234774
0.515015 0.256803 0.478651
0.620239 0.191326 0.387485
0.44446 0.294674 0.274961
0.484537 0.285322 0.34894
0.467708 0.247503 0.331714
0.540353 0.247771 0.357508
0.567213 0.234548 0.395027
0.532167 0.20691 0.435709
0.5046 0.175908 0.496232
0.519566 0.170633 0.481853
0.524643 0.176154 0.439644
0.551017 0.187915 0.420573
0.57708 0.211928 0.393963
0.601423 0.200727 0.438889
0.61363 0.207271 0.461042
0.603818 0.199839 0.512779
0.644555 0.240423 0.508722
0.673741 0.259466 0.498958
0.735413 0.308115 0.506332
0.738787 0.306619 0.503182
0.57794 0.286703 0.364848
0.485793 0.225947 0.347479
0.508557 0.254555 0.49636
0.252979 0.318318 0.36666
0.291778 0.309919 0.312229
0.449431 0.257201 0.324167
0.51598 0.25384 0.342118
0.451113 0.215165 0.370498
0.517102 0.216312 0.379255
0.478562 0.186942 0.428145
0.500487 0.171036 0.490368
0.496064 0.164583 0.482571
0.517423 0.166085 0.468302
0.546074 0.186619 0.415902
0.582824 0.204353 0.405434
0.602936 0.195471 0.462789
0.611511 0.202822 0.432997
0.604316 0.191937 0.509176
0.625353 0.220386 0.502254
0.667525 0.252773 0.513485
0.710527 0.28045 0.487885
0.734056 0.300698 0.484885
0.751889 0.314001 0.521984
0.655626 0.292975 0.413033
0.556766 0.281871 0.359331
0.265835 0.315466 0.359381
0.407333 0.296805 0.256711
0.432767 0.272901 0.304918
0.42377 0.245317 0.334054
0.454099 0.203163 0.390478
0.424428 0.18588 0.455107
0.465447 0.177354 0.491596
0.473524 0.168844 0.519715
0.503734 0.163846 0.473439
0.507536 0.169121 0.450749
0.560223 0.206733 0.381821
0.5851 0.209516 0.397113
0.607823 0.207369 0.427107
0.613977 0.206713 0.41704
0.614405 0.204916 0.48782
0.617025 0.211614 0.507815
0.669407 0.254072 0.49111
0.693655 0.265634 0.500225
0.70792 0.285526 0.460475
0.749658 0.311229 0.512036
0.690895 0.302166 0.438
0.376461 0.273144 0.447649
0.405074 0.271417 0.31073
0.382126 0.293448 0.299663
0.42859 0.217985 0.372868
0.419951 0.196111 0.420744
0.42931 0.184464 0.475606
0.444915 0.167748 0.511436
0.481403 0.168226 0.500498
0.471393 0.19312 0.381961
0.513787 0.205882 0.368606
0.534168 0.224089 0.344167
0.56128 0.228237 0.348392
0.599529 0.206001 0.406141
0.610324 0.225542 0.378582
0.612718 0.192032 0.493489
0.633957 0.228194 0.514032
0.647636 0.235508 0.48936
0.683369 0.265841 0.464224
0.720999 0.302801 0.456492
0.713615 0.309275 0.440195
0.692293 0.301229 0.431575
0.326866 0.240702 0.634031
0.366589 0.299609 0.281005
0.424163 0.2777 0.301686
0.418721 0.242087 0.33133
0.400671 0.193688 0.43589
0.425115 0.188098 0.502784
0.459465 0.166583 0.454379
0.449898 0.176883 0.417954
0.483102 0.188098 0.391737
0.503387 0.201829 0.371044
0.527147 0.22868 0.337715
0.55733 0.259424 0.314038
0.608992 0.251154 0.34652
0.616805 0.239573 0.363259
0.621483 0.202572 0.471568
0.629168 0.213659 0.483407
0.668445 0.252003 0.472619
0.695828 0.273912 0.446618
0.71959 0.309566 0.436148
0.728348 0.302771 0.455905
0.443872 0.202345 0.328808
0.272331 0.317231 0.337684
0.401334 0.288515 0.294331
0.428724 0.244731 0.32366
0.421859 0.233116 0.337759
0.41996 0.178286 0.52149
0.460384 0.167988 0.44182
0.453575 0.18782 0.393198
0.492336 0.264196 0.29054
0.513673 0.24382 0.312322
0.547429 0.269698 0.30294
0.563747 0.269122 0.308846
0.602407 0.223264 0.36841
0.636393 0.281984 0.350177
0.612064 0.284756 0.342463
0.635481 0.226327 0.408817
0.65071 0.232004 0.437411
0.666691 0.246588 0.446449
0.723543 0.30942 0.445848
0.734521 0.309403 0.455612
0.30913 0.310862 0.305449
0.267562 0.314234 0.370712
0.347365 0.284121 0.30395
0.412142 0.298584 0.274454
0.439136 0.16981 0.440845
0.470415 0.285478 0.274802
0.478411 0.279547 0.2813
0.511275 0.264461 0.292683
0.491593 0.291607 0.319439
0.542097 0.272346 0.304899
0.574722 0.264224 0.318027
0.595402 0.225594 0.361131
0.656939 0.244541 0.391614
0.646615 0.272075 0.360998
0.688156 0.279653 0.404367
0.678017 0.259583 0.432202
0.759332 0.311069 0.458665
0.734354 0.313529 0.443507
0.737054 0.30931 0.453047
0.255559 0.317069 0.380088
0.373071 0.236426 0.596342
0.268939 0.306575 0.362879
0.475098 0.223305 0.287413
0.441588 0.185624 0.395469
0.456555 0.251194 0.296172
0.508553 0.29156 0.283485
0.523766 0.289242 0.293355
0.559976 0.297096 0.314278
0.500953 0.278916 0.322117
0.588443 0.280605 0.310322
0.634338 0.283977 0.34351
0.648798 0.258751 0.364122
0.64481 0.264535 0.366496
0.668931 0.264471 0.389821
0.672984 0.255594 0.42501
0.714051 0.291921 0.431029
0.206436 0.327455 0.41974
0.341402 0.303962 0.293954
0.253071 0.321305 0.337308
0.453214 0.291732 0.255406
0.331739 0.279912 0.286275
0.526266 0.297662 0.285347
0.479846 0.286256 0.309852
0.558483 0.292686 0.300173
0.637365 0.291009 0.341311
0.60669 0.289674 0.331649
0.670762 0.304932 0.375538
0.654909 0.302352 0.37046
0.676618 0.255886 0.398956
0.705512 0.30917 0.41208
0.734837 0.315163 0.422047
0.256938 0.314774 0.371441
0.35966 0.240589 0.590353
0.384726 0.241583 0.614362
0.451547 0.291252 0.31747
0.518641 0.289898 0.3036
0.629023 0.302123 0.332714
0.659606 0.302113 0.359616
0.535101 0.289202 0.337126
0.56198 0.269916 0.440639
0.673843 0.302645 0.39083
0.707936 0.312436 0.393195
0.423215 0.205236 0.633527
0.465517 0.297829 0.260774
0.496912 0.196476 0.335067
0.373588 0.306478 0.237431
0.762681 0.329145 0.345323
0.662426 0.257385 0.371364
0.676399 0.275391 0.370651
0.665394 0.316661 0.280141
0.435971 0.243604 0.690357
0.454978 0.240177 0.641005
0.578574 0.248474 0.711989
0.509345 0.206375 0.60336
0.673133 0.275364 0.67335
0.644433 0.261408 0.538194
0.459549 0.244812 0.684927
0.572378 0.24687 0.688607
0.441957 0.189947 0.480928
0.445632 0.25103 0.652695
0.576317 0.254801 0.683955
0.49718 0.255605 0.327928
0.452746 0.265757 0.366948
0.460905 0.269452 0.311908
0.525546 0.253273 0.342022
0.662553 0.291789 0.658254
0.669275 0.293801 0.680595
0.488298 0.174408 0.596757
0.4894 0.264008 0.324139
0.737992 0.251693 0.476015
0.565713 0.237083 0.554221
0.489073 0.257277 0.578022
0.463824 0.259851 0.533702
0.593594 0.256172 0.707575
0.539528 0.219364 0.619086
0.434987 0.24746 0.310606
0.649726 0.287202 0.702535
0.64472 0.283928 0.718279
0.663864 0.292805 0.686248
0.620655 0.277194 0.616274
0.64646 0.278204 0.717181
0.64501 0.283313 0.67039
0.643315 0.274702 0.691224
0.575129 0.263384 0.371379
0.427437 0.28362 0.303348
0.582571 0.258539 0.605319
0.472855 0.259163 0.487838
0.489238 0.200893 0.587093
0.574967 0.178604 0.39981
0.611012 0.27658 0.443255
0.628118 0.270308 0.717791
0.623994 0.281087 0.652753
0.617631 0.272354 0.536607
0.63411 0.279757 0.515594
0.630694 0.275497 0.516596
0.633059 0.274185 0.473467
0.647838 0.285815 0.596631
0.661086 0.290109 0.581884
0.695954 0.30202 0.703976
0.761366 0.294011 0.586678
0.503512 0.235011 0.347551
0.488712 0.16466 0.572749
0.527254 0.233945 0.621809
0.452881 0.27172 0.359179
0.440566 0.209858 0.677987
0.575134 0.265026 0.723744
0.617899 0.27579 0.728504
0.634688 0.271105 0.704935
0.620997 0.275966 0.598318
0.617555 0.259784 0.43151
0.635732 0.27844 0.544555
0.649787 0.283919 0.520875
0.654969 0.28825 0.58372
0.646755 0.281392 0.680061
0.663053 0.289973 0.700984
0.71797 0.295715 0.624411
0.309198 0.288335 0.318765
0.647717 0.264952 0.485763
0.531694 0.175491 0.399825
0.576603 0.248932 0.541659
0.595292 0.247314 0.468378
0.500332 0.262822 0.376503
0.676363 0.268161 0.306251
0.595027 0.263154 0.398719
0.60526 0.276683 0.529926
0.629246 0.28348 0.626472
0.580194 0.225828 0.42649
0.644454 0.280987 0.531065
0.590852 0.234036 0.40716
0.620232 0.264941 0.415332
