9065 0.0145781
0.544044 0.200848 0.4804
0.595598 0.225612 0.458518
0.635494 0.254565 0.471385
0.697473 0.231697 0.530808
0.702366 0.237073 0.501817
0.721201 0.242339 0.504991
0.72371 0.254205 0.488778
0.385561 0.254868 0.348574
0.502314 0.295864 0.381333
0.671346 0.214733 0.482761
0.482028 0.172204 0.59124
0.570503 0.29936 0.403926
0.5599 0.292572 0.375549
0.532191 0.242282 0.345415
0.549365 0.235654 0.36277
0.540673 0.223711 0.365502
0.464024 0.199404 0.394279
0.414083 0.21308 0.485524
0.435295 0.214439 0.484968
0.475435 0.202556 0.488888
0.472428 0.185625 0.520553
0.446943 0.165463 0.510915
0.490518 0.170406 0.475694
0.520951 0.175878 0.465475
0.537701 0.197513 0.482626
0.594238 0.239478 0.466899
0.648977 0.246827 0.475005
0.672477 0.239001 0.489744
0.666593 0.233823 0.500103
0.71385 0.231855 0.512058
0.738593 0.279875 0.495739
0.602826 0.251729 0.278293
0.525971 0.294057 0.435094
0.538629 0.223739 0.694508
0.452414 0.284681 0.362598
0.555382 0.2978 0.369708
0.565934 0.29846 0.390579
0.482517 0.225141 0.34327
0.409874 0.208843 0.414363
0.393214 0.205903 0.436234
0.38058 0.218523 0.519963
0.43867 0.211774 0.490463
0.465537 0.205896 0.496053
0.478641 0.192564 0.514378
0.45244 0.180382 0.513649
0.4621 0.163013 0.509265
0.474287 0.16806 0.498589
0.530575 0.181687 0.467266
0.534019 0.196003 0.498764
0.613918 0.24153 0.458077
0.614106 0.252483 0.472516
0.633204 0.250133 0.476921
0.67345 0.236502 0.48707
0.715668 0.246488 0.480544
0.731155 0.262378 0.472637
0.423205 0.280246 0.365914
0.514877 0.2863 0.402628
0.52432 0.288542 0.440859
0.397204 0.272733 0.335723
0.414638 0.201066 0.654466
0.520652 0.279649 0.343468
0.447065 0.241425 0.33756
0.419114 0.215369 0.382871
0.36735 0.218966 0.469972
0.374787 0.211789 0.453624
0.404276 0.203922 0.427104
0.449623 0.205978 0.49566
0.465984 0.184754 0.531799
0.466224 0.193383 0.511627
0.442971 0.171554 0.518828
0.453308 0.163445 0.484021
0.475085 0.165907 0.502643
0.512812 0.176677 0.484738
0.53201 0.17199 0.503963
0.559759 0.213922 0.486734
0.601295 0.248048 0.482442
0.637987 0.244248 0.473809
0.676076 0.238766 0.478433
0.728806 0.27673 0.456817
0.735624 0.293438 0.467149
0.382669 0.269154 0.360534
0.287421 0.253802 0.598678
0.390588 0.25047 0.651271
0.41086 0.251086 0.359956
0.453115 0.266585 0.339304
0.479314 0.258453 0.331967
0.428944 0.222578 0.365923
0.375053 0.218164 0.438238
0.399645 0.221922 0.552662
0.434726 0.221364 0.560119
0.436659 0.196289 0.527978
0.456317 0.187946 0.521428
0.455381 0.180792 0.518993
0.44688 0.168989 0.460621
0.486692 0.159193 0.488106
0.499268 0.163173 0.495154
0.511785 0.172628 0.488314
0.535687 0.173771 0.501756
0.584243 0.233075 0.495238
0.601395 0.243794 0.478191
0.629326 0.240197 0.46162
0.648608 0.236913 0.479707
0.730097 0.280222 0.454005
0.731342 0.295449 0.45627
0.628871 0.298992 0.429054
0.524149 0.287839 0.400717
0.34564 0.28109 0.339244
0.375495 0.285709 0.386333
0.402068 0.248644 0.371389
0.39146 0.232028 0.39157
0.376398 0.230242 0.411138
0.360677 0.225599 0.47498
0.393413 0.220075 0.537092
0.447035 0.219074 0.578256
0.420729 0.191265 0.53333
0.43878 0.189685 0.524495
0.427423 0.169934 0.520137
0.440757 0.176437 0.427263
0.504101 0.165165 0.434609
0.51392 0.165816 0.492544
0.532548 0.167576 0.505729
0.537353 0.190204 0.502407
0.548678 0.197037 0.508777
0.591615 0.229711 0.476843
0.611847 0.23835 0.472746
0.673946 0.242108 0.462348
0.73424 0.291191 0.446166
0.718512 0.293261 0.452981
0.693201 0.291328 0.473882
0.400208 0.202472 0.630133
0.286902 0.286169 0.443909
0.36168 0.274286 0.373153
0.433752 0.257772 0.348408
0.386182 0.231733 0.402998
0.36188 0.235867 0.442566
0.379629 0.222816 0.547681
0.389155 0.209231 0.574846
0.451197 0.205114 0.593111
0.396526 0.188651 0.533955
0.403336 0.180223 0.523357
0.422935 0.181629 0.428792
0.457264 0.196232 0.358264
0.486836 0.168139 0.414936
0.527824 0.161146 0.466235
0.55328 0.173924 0.425391
0.550573 0.172224 0.502561
0.552183 0.200369 0.498084
0.586535 0.21486 0.473721
0.609546 0.223669 0.45637
0.702064 0.262168 0.44789
0.714689 0.298231 0.437058
0.718575 0.297192 0.448583
0.352434 0.201689 0.597055
0.30864 0.25364 0.344072
0.346101 0.285169 0.39089
0.413808 0.257916 0.362704
0.372256 0.247008 0.40691
0.363418 0.249222 0.413232
0.351453 0.233935 0.488438
0.379054 0.208565 0.568019
0.372074 0.196892 0.526551
0.346411 0.206038 0.463694
0.388114 0.19654 0.418081
0.405088 0.19751 0.390727
0.449426 0.211935 0.332526
0.495929 0.174149 0.3955
0.515692 0.162148 0.453128
0.561119 0.176575 0.414663
0.553393 0.171693 0.466662
0.551352 0.181362 0.494471
0.560873 0.193914 0.478064
0.574261 0.193451 0.460628
0.719072 0.293526 0.436399
0.727788 0.297089 0.430973
0.720628 0.297014 0.444793
0.703032 0.296542 0.443027
0.523688 0.191302 0.632825
0.238555 0.288221 0.443434
0.385502 0.257004 0.382312
0.342953 0.26017 0.38457
0.3528 0.249074 0.409422
0.347247 0.243981 0.406612
0.330954 0.227266 0.449092
0.394498 0.200822 0.580849
0.36084 0.208865 0.420975
0.421612 0.244773 0.306452
0.45332 0.25808 0.288307
0.463913 0.25951 0.288088
0.485194 0.232133 0.304859
0.558376 0.16718 0.464787
0.559944 0.204688 0.350772
0.560579 0.17188 0.46437
0.57901 0.180172 0.448602
0.579824 0.186333 0.454532
0.647001 0.242681 0.425201
0.693381 0.267827 0.428946
0.696647 0.297596 0.423311
0.730924 0.296954 0.438891
0.506867 0.23288 0.62654
0.328851 0.287103 0.390938
0.339973 0.283594 0.387572
0.339127 0.273216 0.337259
0.292797 0.275074 0.390353
0.355468 0.24994 0.354305
0.332351 0.22467 0.470148
0.338757 0.210556 0.487867
0.370267 0.212147 0.399061
0.410516 0.236948 0.32072
0.530029 0.285407 0.311656
0.484092 0.264203 0.283374
0.494787 0.230896 0.305825
0.528776 0.184067 0.37549
0.571575 0.272806 0.322352
0.570519 0.176933 0.431583
0.5937 0.190173 0.413063
0.598986 0.195093 0.411781
0.615252 0.208785 0.412282
0.639412 0.229802 0.422787
0.702898 0.296081 0.419007
0.71075 0.299265 0.427542
0.325006 0.2876 0.402344
0.305094 0.285306 0.455783
0.321259 0.281847 0.372837
0.340686 0.268237 0.353067
0.352975 0.260214 0.339959
0.361773 0.261298 0.331281
0.291487 0.276629 0.378795
0.411924 0.266077 0.302868
0.416166 0.281285 0.3176
0.529931 0.291161 0.322922
0.49307 0.290155 0.333334
0.512563 0.255679 0.288675
0.539665 0.19008 0.365993
0.553269 0.23962 0.309868
0.583139 0.209699 0.354755
0.586272 0.198615 0.371764
0.619186 0.205008 0.410226
0.626658 0.219167 0.394647
0.667776 0.251294 0.414334
0.703287 0.300276 0.419832
0.725109 0.298918 0.426025
0.279462 0.286729 0.467892
0.289053 0.284419 0.420209
0.262238 0.286956 0.473131
0.25427 0.288802 0.483513
0.312932 0.27879 0.362959
0.421597 0.238774 0.284522
0.421939 0.286016 0.329547
0.455731 0.287768 0.329424
0.514359 0.219779 0.298131
0.529453 0.29218 0.329833
0.567684 0.277603 0.302748
0.525018 0.233276 0.303459
0.581801 0.269218 0.320668
0.564873 0.232828 0.320349
0.581054 0.191836 0.378178
0.606449 0.190296 0.430001
0.656075 0.2692 0.34859
0.698634 0.275835 0.410725
0.712997 0.294804 0.411279
0.27033 0.278298 0.469453
0.423835 0.21594 0.638996
0.266184 0.289935 0.48219
0.237755 0.288166 0.500566
0.403088 0.21673 0.321662
0.252474 0.276953 0.475688
0.360429 0.27145 0.326934
0.458635 0.238586 0.273678
0.465297 0.282573 0.326177
0.457972 0.291531 0.356765
0.535031 0.27624 0.301336
0.578595 0.29345 0.325526
0.61396 0.294196 0.359066
0.590405 0.190908 0.387593
0.641678 0.237267 0.366531
0.637808 0.299226 0.376287
0.670317 0.297055 0.372069
0.725958 0.287179 0.413254
0.464677 0.214147 0.656101
0.437807 0.209316 0.647101
0.254461 0.28878 0.367649
0.508299 0.226146 0.643113
0.36091 0.190729 0.568219
0.253902 0.28144 0.42527
0.438843 0.156349 0.516334
0.55607 0.28983 0.308585
0.556914 0.282975 0.30013
0.601577 0.281323 0.254718
0.591593 0.295009 0.345595
0.592559 0.267564 0.323035
0.572791 0.249248 0.3112
0.647525 0.246601 0.353986
0.656135 0.238467 0.379118
0.689224 0.295163 0.385937
0.391394 0.213789 0.609482
0.406688 0.188243 0.601195
0.308453 0.23987 0.37118
0.40279 0.260313 0.269316
0.365104 0.187689 0.433124
0.493792 0.170091 0.384879
0.500104 0.285734 0.271798
0.593822 0.294821 0.27809
0.599505 0.296678 0.334755
0.646453 0.229004 0.374748
0.66388 0.233126 0.391017
0.615479 0.297485 0.348548
0.533414 0.217616 0.677821
0.360404 0.21133 0.60017
0.40663 0.178626 0.399942
0.37952 0.196534 0.379575
0.52687 0.247933 0.264604
0.593446 0.291018 0.282869
0.611238 0.295375 0.297124
0.662014 0.231642 0.395039
0.631161 0.276866 0.537851
0.495858 0.222973 0.498972
0.615514 0.290738 0.496149
0.592366 0.216339 0.319131
0.427105 0.204348 0.435356
0.612943 0.238475 0.581435
0.608182 0.253505 0.618365
0.361442 0.234129 0.370469
0.642659 0.26632 0.570036
0.644776 0.238204 0.644562
0.602442 0.20592 0.596529
0.578117 0.255647 0.608501
0.675771 0.263286 0.456943
0.571797 0.275663 0.360977
0.503016 0.24758 0.381522
0.568769 0.253441 0.595581
0.267803 0.286536 0.386863
0.33926 0.267385 0.336171
0.688001 0.251578 0.612784
0.643483 0.244511 0.597063
0.637818 0.269962 0.550341
0.544665 0.229069 0.412288
0.615999 0.280658 0.507196
0.621484 0.279814 0.515949
0.651535 0.255244 0.582852
0.675258 0.25393 0.579385
0.425885 0.267949 0.38019
0.490615 0.231801 0.446405
0.545816 0.257134 0.599383
0.564878 0.196645 0.57153
0.354044 0.198169 0.577836
0.561839 0.229624 0.711565
0.658544 0.241105 0.662374
0.664213 0.265175 0.559492
0.544032 0.239342 0.462516
0.479797 0.218009 0.423894
0.548832 0.225282 0.404364
0.563702 0.228572 0.391942
0.591869 0.28376 0.440948
0.651323 0.274126 0.52796
0.663155 0.27358 0.536741
0.719625 0.275112 0.513556
0.311487 0.277202 0.361788
0.592266 0.262572 0.553453
0.498957 0.235404 0.420944
0.554294 0.219096 0.415961
0.515993 0.173684 0.607584
0.602218 0.247059 0.634339
0.600987 0.257458 0.593678
0.580371 0.23258 0.692891
0.659871 0.267405 0.55745
0.476033 0.220518 0.425026
0.465031 0.201176 0.425308
0.479704 0.185714 0.426462
0.497609 0.180482 0.414896
0.526867 0.190525 0.384481
0.607828 0.290857 0.412089
0.666216 0.28608 0.510369
0.687108 0.263914 0.547334
0.694128 0.280785 0.514592
0.579386 0.278278 0.463781
0.705009 0.246304 0.537301
0.61264 0.232721 0.624466
0.581943 0.224783 0.556495
0.400862 0.248942 0.349749
0.599697 0.255616 0.595395
0.60098 0.245262 0.633396
0.590597 0.273926 0.546698
0.634285 0.275231 0.533783
0.516642 0.221161 0.417702
0.473872 0.200664 0.418604
0.482938 0.23598 0.44263
0.446465 0.18158 0.455099
0.511331 0.183272 0.39399
0.592752 0.249191 0.374556
0.605231 0.265407 0.373278
0.654715 0.290285 0.472503
0.692041 0.276757 0.487391
0.705768 0.280982 0.51172
0.712715 0.275111 0.510235
0.586012 0.226166 0.421378
0.608468 0.23169 0.612281
0.30707 0.255087 0.566412
0.61625 0.236012 0.67165
0.572671 0.289526 0.491689
0.559625 0.28066 0.427505
0.557272 0.271191 0.425612
0.639632 0.29065 0.486014
0.502688 0.210747 0.40979
0.498707 0.24342 0.442691
0.444633 0.200903 0.437046
0.471626 0.18005 0.420927
0.516024 0.194073 0.371716
0.561168 0.216589 0.365715
0.637333 0.294282 0.429603
0.67745 0.277477 0.499898
0.672348 0.290779 0.455624
0.690918 0.278345 0.485492
0.718099 0.262495 0.500583
0.679429 0.282304 0.516499
0.478473 0.174176 0.565931
0.454501 0.251674 0.359843
0.432379 0.241308 0.403931
0.345762 0.189361 0.483824
0.378754 0.20516 0.436055
0.569366 0.297964 0.397063
0.569465 0.296946 0.40726
0.56322 0.279177 0.416369
0.563633 0.283461 0.449694
0.548165 0.216902 0.387343
0.426549 0.218196 0.449978
0.427921 0.188525 0.466665
0.438998 0.179365 0.470711
0.501164 0.177418 0.410136
0.546146 0.190715 0.390821
0.618377 0.271685 0.380279
0.648168 0.263257 0.412076
0.660738 0.299991 0.43545
0.701581 0.272869 0.490248
0.73461 0.254717 0.51901
0.725064 0.274601 0.487682
0.61026 0.289595 0.403309
0.590486 0.262046 0.543415
0.41357 0.241844 0.418307
0.362148 0.274741 0.333049
0.373236 0.205209 0.447366
0.563639 0.275338 0.37381
0.570677 0.291083 0.38831
0.573801 0.297698 0.40548
0.584806 0.273661 0.381475
0.499243 0.2413 0.457313
0.500963 0.244975 0.423247
0.419783 0.192115 0.466724
0.446923 0.176022 0.460483
0.476894 0.167492 0.466787
0.542897 0.196172 0.376154
0.625471 0.26407 0.380607
0.645373 0.268962 0.402438
0.643613 0.252319 0.42687
0.689326 0.26823 0.455757
0.705242 0.251611 0.483287
0.728431 0.26853 0.495452
0.69003 0.285222 0.502561
0.680781 0.211126 0.492239
0.700155 0.250674 0.558042
0.603519 0.269839 0.544856
0.52946 0.287039 0.399725
0.53522 0.225719 0.699013
0.507616 0.291184 0.351343
0.569353 0.292085 0.374374
0.558717 0.283999 0.358442
0.519076 0.215221 0.361398
0.57198 0.299209 0.435088
0.594556 0.279968 0.531774
0.420548 0.216453 0.453644
0.42685 0.200298 0.481912
0.452308 0.191281 0.49278
0.447693 0.172266 0.478698
0.510336 0.176351 0.413309
0.505809 0.169921 0.43875
0.62155 0.243139 0.39198
0.588492 0.209805 0.435243
0.672038 0.26937 0.434186
0.69351 0.273578 0.452551
0.703076 0.257705 0.470467
0.719063 0.256124 0.494051
0.693617 0.282451 0.509339
0.645834 0.296614 0.456682
0.561542 0.270811 0.471335
0.696404 0.258318 0.53407
0.305244 0.283101 0.339058
0.434626 0.250421 0.337035
0.527716 0.288609 0.348377
0.486367 0.228273 0.339578
0.533193 0.23978 0.343636
0.581212 0.291317 0.478154
0.582153 0.294256 0.424875
0.410734 0.210242 0.469354
0.446866 0.199705 0.497011
0.440815 0.187365 0.491847
0.441612 0.174636 0.500219
0.493578 0.167216 0.44628
0.531827 0.178923 0.424645
0.5767 0.200013 0.400135
0.59136 0.208312 0.4234
0.605886 0.224276 0.429634
0.652698 0.250616 0.442706
0.674311 0.243202 0.474593
0.720643 0.271655 0.465774
0.732238 0.284461 0.475573
0.42989 0.249403 0.330062
0.513782 0.293897 0.394851
0.428567 0.230041 0.400063
0.422497 0.258326 0.60807
0.566115 0.290146 0.387975
0.440278 0.25122 0.335617
0.467528 0.245097 0.329713
0.466675 0.212231 0.356786
0.453179 0.202936 0.381258
0.412606 0.204826 0.497849
0.447201 0.201994 0.495553
0.43984 0.191635 0.502455
0.449232 0.188638 0.502778
0.429908 0.17671 0.501522
0.454015 0.168986 0.470132
0.487026 0.165968 0.478176
0.527352 0.182979 0.477747
0.526752 0.18054 0.48521
0.595266 0.225063 0.461726
0.648938 0.246719 0.44837
0.678578 0.252462 0.454506
0.708229 0.256828 0.462977
0.706672 0.29002 0.484532
0.712055 0.293611 0.462423
0.308949 0.21948 0.43695
0.517817 0.29451 0.39231
0.3698 0.244981 0.645601
0.4271 0.16862 0.554907
0.40684 0.273614 0.368356
0.406131 0.234819 0.369983
0.408738 0.221714 0.382403
0.384045 0.214114 0.424878
0.453325 0.201032 0.385531
0.40198 0.208743 0.507233
0.435463 0.200715 0.501494
0.453976 0.197792 0.51037
0.430789 0.186344 0.510463
0.439027 0.16974 0.471068
0.46846 0.165087 0.464906
0.49809 0.165101 0.469631
0.509137 0.169486 0.485429
0.535351 0.189705 0.490609
0.595519 0.230841 0.466123
0.63186 0.242656 0.446446
0.639745 0.238176 0.462107
0.717496 0.282489 0.451753
0.726807 0.290399 0.457502
0.67565 0.298417 0.454272
0.575981 0.297747 0.363335
0.51163 0.247739 0.361021
0.346224 0.280106 0.346382
0.442366 0.254373 0.335503
0.425111 0.261688 0.347299
0.392112 0.240983 0.376687
0.369059 0.22124 0.435409
0.389987 0.219796 0.541471
0.411494 0.211491 0.539465
0.433717 0.199945 0.513445
0.445891 0.185982 0.516607
0.426335 0.175161 0.519723
0.448275 0.184837 0.392044
0.491418 0.166685 0.443337
0.515686 0.168681 0.470416
0.51633 0.168094 0.491972
0.536553 0.188118 0.491155
0.556959 0.206827 0.483522
0.612556 0.231982 0.458262
0.64235 0.236386 0.459633
0.710168 0.273887 0.448752
0.710565 0.291331 0.449062
0.67766 0.299757 0.4281
0.582952 0.297686 0.362453
0.36238 0.244981 0.667785
0.284781 0.284754 0.403054
0.394858 0.262901 0.369515
0.377812 0.257533 0.377742
0.373254 0.245979 0.39588
0.357445 0.224291 0.482744
0.398281 0.2158 0.554382
0.41875 0.201392 0.543788
0.432663 0.2035 0.510401
0.412743 0.185326 0.520335
0.395845 0.183368 0.504078
0.424354 0.174722 0.475556
0.489628 0.168636 0.428772
0.512385 0.163753 0.47544
0.538019 0.166476 0.454262
0.538818 0.188029 0.493002
0.572731 0.216661 0.482647
0.592308 0.212955 0.464106
0.615499 0.22236 0.441913
0.70263 0.282209 0.435091
0.692594 0.299362 0.431879
0.660622 0.299239 0.415721
0.637149 0.300023 0.396969
0.485212 0.290775 0.427327
0.344798 0.276013 0.29616
0.257179 0.262028 0.420724
0.361848 0.258559 0.376501
0.386916 0.262787 0.374852
0.365485 0.23929 0.418651
0.396575 0.213531 0.568108
0.43568 0.209464 0.592371
0.436769 0.207962 0.57734
0.398335 0.186816 0.523135
0.385573 0.187729 0.445578
0.384925 0.187402 0.476786
0.419097 0.196838 0.385847
0.491744 0.171067 0.410084
0.514803 0.163268 0.451574
0.553785 0.182709 0.395817
0.562232 0.179602 0.418073
0.545328 0.176508 0.478195
0.565992 0.188093 0.461338
0.635465 0.235348 0.428164
0.706613 0.287702 0.432825
0.681906 0.298173 0.42256
0.670862 0.299856 0.419114
0.66207 0.300352 0.426354
0.326868 0.199876 0.463059
0.340493 0.282954 0.354044
0.358124 0.26433 0.378132
0.351377 0.271437 0.358055
0.352362 0.247408 0.408663
0.355042 0.232459 0.497854
0.405717 0.190786 0.578788
0.405579 0.190639 0.573307
0.363789 0.195124 0.493471
0.391962 0.210512 0.379432
0.417961 0.210842 0.358425
0.449405 0.20884 0.338985
0.488604 0.203961 0.339542
0.517765 0.180122 0.381838
0.564251 0.215006 0.345687
0.574901 0.238481 0.326552
0.565292 0.180807 0.460854
0.598231 0.198351 0.409991
0.613664 0.210195 0.424099
0.674459 0.262728 0.423233
0.692671 0.297268 0.425543
0.705287 0.296782 0.431742
0.347822 0.21189 0.379426
0.356653 0.281089 0.374207
0.375664 0.265239 0.37703
0.349274 0.26238 0.3706
0.369013 0.27832 0.356382
0.343628 0.237891 0.416976
0.341755 0.232303 0.4309
0.417633 0.196235 0.588111
0.412948 0.270997 0.309141
0.372588 0.219733 0.390047
0.430261 0.239194 0.309692
0.478568 0.253842 0.293625
0.499764 0.245276 0.293951
0.528279 0.176205 0.405225
0.547243 0.25186 0.301669
0.570771 0.200131 0.360252
0.574956 0.183236 0.43521
0.607963 0.210231 0.388108
0.656719 0.247554 0.396701
0.679998 0.26909 0.411494
0.696653 0.282899 0.415424
0.264778 0.278464 0.467115
0.342782 0.285859 0.396108
0.319287 0.271267 0.379399
0.349584 0.27199 0.351598
0.34213 0.266696 0.338578
0.363208 0.244162 0.351607
0.268299 0.285907 0.43461
0.368159 0.228913 0.378966
0.400776 0.233268 0.336392
0.476211 0.278035 0.300641
0.502093 0.278422 0.301478
0.515459 0.20671 0.336578
0.535795 0.211251 0.336274
0.566329 0.23145 0.324664
0.59932 0.274851 0.337533
0.584945 0.196832 0.37793
0.672645 0.274933 0.36471
0.660324 0.247242 0.399315
0.690184 0.272988 0.411128
0.691368 0.283888 0.404602
0.335961 0.279777 0.36208
0.288009 0.285449 0.432027
0.288299 0.284921 0.412742
0.325337 0.2839 0.360425
0.260578 0.269468 0.4449
0.399117 0.262697 0.309009
0.441302 0.285442 0.324603
0.444864 0.283544 0.314663
0.510639 0.284365 0.308813
0.497162 0.290334 0.336826
0.519858 0.221445 0.318036
0.533876 0.242726 0.299391
0.589086 0.273458 0.32706
0.485736 0.291371 0.350113
0.623947 0.217696 0.387182
0.651936 0.24238 0.379917
0.650624 0.242954 0.388017
0.734557 0.303702 0.397324
0.494403 0.225623 0.664163
0.235569 0.284536 0.46752
0.26728 0.27979 0.453364
0.282286 0.275493 0.402377
0.344309 0.264146 0.316226
0.390023 0.288636 0.375835
0.538636 0.291085 0.311388
0.459339 0.288699 0.342478
0.595491 0.288034 0.321885
0.573666 0.265296 0.290821
0.58297 0.261259 0.314478
0.619693 0.291005 0.35785
0.52087 0.295806 0.396947
0.656816 0.247812 0.365609
0.6849 0.273741 0.380121
0.678704 0.299673 0.377553
0.498814 0.227464 0.655768
0.469629 0.224534 0.661288
0.424839 0.20526 0.640034
0.462738 0.207492 0.667171
0.457648 0.271458 0.245597
0.463569 0.286298 0.331111
0.564499 0.253367 0.265999
0.64335 0.297158 0.317597
0.582187 0.293568 0.327963
0.584946 0.295693 0.347281
0.672504 0.299339 0.327992
0.647048 0.295712 0.365281
0.657573 0.262842 0.352736
0.627633 0.291676 0.365783
0.531554 0.198295 0.62181
0.529506 0.211043 0.612762
0.319057 0.205586 0.485049
0.392129 0.185569 0.393547
0.543117 0.285322 0.24166
0.586001 0.294244 0.310877
0.642383 0.286072 0.340524
0.619304 0.223014 0.355863
0.657162 0.227921 0.395433
0.642198 0.254616 0.346068
0.646977 0.25797 0.348082
0.466567 0.278997 0.465405
0.425213 0.170337 0.41158
0.526395 0.283639 0.242281
0.651842 0.297976 0.305977
0.489655 0.239801 0.387668
0.552729 0.229011 0.682738
0.561478 0.241509 0.650003
0.575653 0.212728 0.66385
0.574085 0.22015 0.623585
0.523767 0.265924 0.498693
0.607601 0.19135 0.617966
0.629111 0.221633 0.61909
0.485008 0.224542 0.50082
0.429199 0.225586 0.525358
0.555897 0.28995 0.475894
0.528316 0.253813 0.527901
0.556804 0.256581 0.59417
0.565658 0.27808 0.423755
0.685623 0.243886 0.649383
0.418225 0.229981 0.353122
0.655552 0.256773 0.476049
0.65322 0.262481 0.567181
0.65417 0.24577 0.626089
0.541049 0.229254 0.501006
0.621243 0.257644 0.448194
0.583361 0.241429 0.464172
0.503906 0.245083 0.394108
0.472141 0.243221 0.419575
0.556309 0.217643 0.585813
0.579237 0.258317 0.387857
0.639514 0.256066 0.436002
0.471484 0.293729 0.41986
0.345957 0.230669 0.41665
0.674716 0.262051 0.579964
0.571344 0.251321 0.418239
0.58672 0.27892 0.418071
0.595511 0.285487 0.466951
0.648532 0.264311 0.55211
0.635657 0.267455 0.549282
0.301867 0.216827 0.477524
0.696925 0.26481 0.567534
0.659207 0.265141 0.469723
0.578761 0.261738 0.526754
0.605238 0.252001 0.562676
0.578005 0.260748 0.443473
0.601808 0.258838 0.440841
0.674898 0.246979 0.627364
0.663016 0.243027 0.645129
0.666457 0.256151 0.575877
0.587433 0.282003 0.437807
0.579748 0.245737 0.384018
0.596252 0.283582 0.409068
0.552174 0.2104 0.381045
0.624083 0.284206 0.481962
0.664175 0.278892 0.529285
0.669905 0.272797 0.550907
0.68346 0.269992 0.555309
0.298956 0.281571 0.37459
0.471236 0.293309 0.40462
0.599045 0.282624 0.515703
0.481769 0.172344 0.564914
0.666764 0.213063 0.48628
0.505024 0.150411 0.507784
0.348531 0.233355 0.420154
0.598809 0.23818 0.67292
0.650282 0.267918 0.563324
0.576583 0.244761 0.382675
0.610356 0.291459 0.452343
0.538319 0.203673 0.390399
0.494559 0.188056 0.419261
0.572656 0.229316 0.375903
0.599635 0.271108 0.390902
0.660186 0.287848 0.496165
0.686255 0.26151 0.577786
0.68676 0.270822 0.531082
0.596059 0.294688 0.398487
0.578219 0.272296 0.366289
0.591193 0.214772 0.576407
0.608693 0.245597 0.594348
0.582627 0.264112 0.526064
0.518807 0.292446 0.472226
0.592484 0.292503 0.473971
0.604189 0.26704 0.573032
0.607914 0.242031 0.643032
0.641123 0.285924 0.506898
0.590701 0.280849 0.408553
0.478741 0.204186 0.416149
0.449195 0.202735 0.431271
0.529113 0.197302 0.383328
0.533305 0.208997 0.358148
0.617328 0.298881 0.41306
0.664365 0.282026 0.497203
0.657716 0.289239 0.470914
0.687679 0.274257 0.511402
0.707325 0.275518 0.516632
0.696578 0.280147 0.518402
0.357786 0.284211 0.359133
0.565336 0.259525 0.462464
0.574339 0.285253 0.475024
0.59807 0.262434 0.550526
0.466286 0.293342 0.44774
0.49299 0.288756 0.467714
0.563946 0.298804 0.370154
0.576621 0.297054 0.415141
0.585941 0.27841 0.529818
0.6365 0.274482 0.555288
0.476875 0.223228 0.423413
0.469059 0.193092 0.416338
0.454012 0.188253 0.430745
0.452394 0.181145 0.433888
0.51881 0.206651 0.355971
0.588143 0.245927 0.358741
0.633302 0.298369 0.423225
0.647747 0.291081 0.447619
0.664681 0.295261 0.443364
0.67668 0.292314 0.466264
0.70299 0.283924 0.479067
0.368122 0.262066 0.295183
0.59805 0.296575 0.401771
0.608263 0.251682 0.424045
0.617173 0.252315 0.614328
0.484071 0.284456 0.47796
0.311359 0.275229 0.321606
0.556662 0.281689 0.354175
0.578822 0.297924 0.40486
0.582949 0.289107 0.497445
0.632929 0.297756 0.465008
0.54027 0.20963 0.388333
0.436577 0.191427 0.439229
0.440341 0.185508 0.439129
0.497773 0.188762 0.381295
0.557571 0.229524 0.346303
0.59674 0.2652 0.359934
0.620597 0.273049 0.382035
0.648349 0.299104 0.432271
0.662658 0.295014 0.450708
0.687112 0.292697 0.466262
0.719419 0.270917 0.494359
0.675327 0.280913 0.522658
0.401908 0.273028 0.256431
0.63654 0.256435 0.446019
0.511371 0.284903 0.400372
0.517984 0.291688 0.405705
0.386206 0.254787 0.319004
0.454337 0.284615 0.354954
0.467421 0.25403 0.32717
0.578911 0.297069 0.387346
0.575405 0.293989 0.420967
0.602696 0.276855 0.532963
0.480724 0.221372 0.419083
0.425425 0.190767 0.483479
0.439437 0.177927 0.458218
0.442561 0.175913 0.461766
0.517253 0.206798 0.352576
0.570983 0.229143 0.353039
0.629076 0.288987 0.38923
0.640146 0.275982 0.389494
0.655972 0.297702 0.42622
0.693809 0.298106 0.460424
0.714921 0.272785 0.500892
0.727131 0.273855 0.49016
0.715173 0.27716 0.498104
0.408246 0.173082 0.466562
0.523794 0.298642 0.407862
0.668766 0.271154 0.460985
0.318715 0.279031 0.342021
0.352319 0.217026 0.517991
0.539861 0.257306 0.340664
0.543644 0.248446 0.346021
0.589218 0.28964 0.488275
0.597866 0.294123 0.454089
0.420113 0.201992 0.45321
0.41712 0.192106 0.482273
0.440429 0.184925 0.416411
0.447243 0.170931 0.479427
0.482013 0.176586 0.41163
0.557032 0.200943 0.372567
0.616677 0.238075 0.383606
0.642516 0.278208 0.389454
0.667164 0.274384 0.422767
0.701799 0.290587 0.46225
0.721846 0.284547 0.474204
0.724644 0.291713 0.467481
0.666486 0.291266 0.480632
0.514273 0.28961 0.392342
0.498777 0.251974 0.36174
0.275598 0.28342 0.390721
