9065 0.0145781
0.327339 0.223076 0.381609
0.360496 0.265989 0.44453
0.41754 0.238683 0.418147
0.382124 0.230365 0.455345
0.373587 0.232587 0.460632
0.355608 0.227194 0.535438
0.36307 0.23117 0.621692
0.377123 0.196496 0.574003
0.366563 0.194632 0.503144
0.409872 0.180741 0.464275
0.42388 0.180385 0.435544
0.45775 0.192001 0.378593
0.502305 0.163134 0.452723
0.523322 0.161517 0.518865
0.559919 0.167979 0.485099
0.552022 0.172937 0.54267
0.545434 0.189109 0.58436
0.5523 0.199921 0.567679
0.56373 0.194688 0.549242
0.687117 0.258636 0.528265
0.698313 0.256919 0.521951
0.689807 0.262346 0.536728
0.671011 0.265673 0.53566
0.468586 0.242626 0.717832
0.249842 0.272051 0.500215
0.393061 0.240108 0.434245
0.358021 0.239266 0.431154
0.365066 0.230841 0.454314
0.361 0.224642 0.448734
0.34695 0.2107 0.487022
0.372313 0.230618 0.639847
0.382592 0.19202 0.462322
0.427995 0.216833 0.348967
0.454684 0.22867 0.336931
0.46237 0.229374 0.339117
0.485417 0.204099 0.360817
0.557023 0.167693 0.538965
0.554502 0.181516 0.415637
0.557989 0.172388 0.54067
0.572139 0.175913 0.528482
0.571325 0.183939 0.540089
0.619644 0.226013 0.517561
0.657661 0.242219 0.52673
0.66874 0.259464 0.504794
0.701561 0.26025 0.531187
0.454185 0.293044 0.723567
0.342268 0.262769 0.44287
0.354334 0.261912 0.438905
0.360998 0.245056 0.372995
0.30658 0.247949 0.443589
0.372157 0.227656 0.394108
0.346256 0.211474 0.509597
0.353056 0.200863 0.526838
0.390679 0.193143 0.439456
0.419003 0.213014 0.359887
0.50464 0.255966 0.371606
0.476177 0.23204 0.33845
0.493703 0.202774 0.363318
0.529694 0.170318 0.43417
0.544346 0.239986 0.394951
0.566275 0.171122 0.504738
0.584953 0.17912 0.488752
0.588398 0.183082 0.488302
0.600352 0.193621 0.490619
0.616353 0.21515 0.510851
0.673847 0.256533 0.501709
0.683574 0.259981 0.512801
0.337256 0.264877 0.456443
0.310346 0.280004 0.515619
0.338635 0.25359 0.419678
0.359098 0.243256 0.395942
0.370974 0.236176 0.379434
0.379733 0.237378 0.370148
0.306529 0.244129 0.428923
0.425741 0.241308 0.338581
0.431454 0.256102 0.348277
0.503077 0.26453 0.380349
0.478043 0.270201 0.388869
0.500857 0.222807 0.349935
0.538512 0.173669 0.427325
0.540189 0.20778 0.37444
0.573204 0.184624 0.422851
0.578463 0.178686 0.442312
0.60495 0.189723 0.486698
0.608981 0.199228 0.471884
0.638108 0.228246 0.505862
0.676284 0.258361 0.498946
0.698424 0.25687 0.514197
0.290628 0.282847 0.527659
0.29987 0.266123 0.472456
0.275561 0.27523 0.527846
0.265404 0.284724 0.537389
0.331745 0.247712 0.409465
0.42965 0.20975 0.320987
0.434922 0.264587 0.360744
0.451972 0.267793 0.375033
0.511471 0.190279 0.351124
0.501774 0.266413 0.390265
0.53904 0.240132 0.36776
0.517743 0.203176 0.36352
0.55518 0.233949 0.393862
0.55257 0.201972 0.385239
0.575693 0.174772 0.450345
0.596179 0.181357 0.507423
0.626648 0.228903 0.429278
0.663909 0.242364 0.503346
0.68409 0.250877 0.49467
0.28429 0.269745 0.523034
0.387157 0.276491 0.710811
0.274435 0.285255 0.538832
0.248707 0.284652 0.545274
0.415105 0.195604 0.353408
0.264251 0.267359 0.526963
0.382932 0.24585 0.361666
0.462564 0.208014 0.313848
0.458954 0.261461 0.376478
0.450919 0.273693 0.410241
0.511603 0.243469 0.364479
0.544887 0.254131 0.387723
0.57905 0.257616 0.43073
0.583727 0.174822 0.458785
0.619693 0.207007 0.442843
0.604016 0.25818 0.444054
0.642049 0.249593 0.439489
0.692683 0.244821 0.504783
0.419211 0.281438 0.73583
0.397002 0.269844 0.718788
0.287528 0.243507 0.400219
0.454726 0.291779 0.737713
0.350168 0.209794 0.615898
0.267302 0.259602 0.480681
0.452378 0.162089 0.574839
0.523161 0.25359 0.365435
0.526961 0.246133 0.359801
0.563569 0.22589 0.300152
0.555972 0.259273 0.414535
0.565995 0.231511 0.39728
0.554339 0.214678 0.379455
0.623325 0.21161 0.431063
0.632664 0.208898 0.458746
0.661209 0.249199 0.459627
0.363114 0.258849 0.670237
0.376833 0.227151 0.664346
0.32754 0.215564 0.402863
0.434356 0.238368 0.283727
0.390361 0.172265 0.472035
0.501328 0.156405 0.436614
0.483044 0.256036 0.319138
0.552483 0.241154 0.324301
0.565314 0.253049 0.395705
0.62626 0.200458 0.449837
0.641017 0.205421 0.471464
0.581954 0.254632 0.412409
0.478 0.295211 0.769538
0.341117 0.245933 0.651618
0.428894 0.163419 0.441228
0.400192 0.177436 0.415156
0.51193 0.212158 0.313604
0.556695 0.239267 0.332327
0.576198 0.239479 0.346204
0.639289 0.205373 0.475838
0.57543 0.303184 0.668695
0.47501 0.236675 0.592641
0.562905 0.296437 0.617938
0.580764 0.183702 0.378397
0.440918 0.195716 0.495295
0.557883 0.282889 0.703657
0.553922 0.319186 0.749251
0.377667 0.212288 0.407234
0.584614 0.304415 0.708985
0.592584 0.302483 0.762686
0.550426 0.250911 0.70705
0.520148 0.32182 0.737472
0.63803 0.248803 0.562887
0.54384 0.253198 0.444939
0.491342 0.238931 0.464372
0.513031 0.309866 0.721117
0.288216 0.252965 0.433586
0.359248 0.240331 0.373482
0.633313 0.299114 0.733804
0.588138 0.291384 0.726447
0.581579 0.2979 0.682503
0.528895 0.224507 0.502689
0.566824 0.290755 0.631021
0.571169 0.292016 0.643528
0.596493 0.297178 0.717537
0.623163 0.286785 0.707149
0.423215 0.253753 0.442014
0.478014 0.234424 0.535632
0.491846 0.319413 0.72841
0.524981 0.233361 0.677133
0.34071 0.220392 0.624281
0.504817 0.339903 0.811003
0.619953 0.304519 0.762405
0.607948 0.295441 0.697202
0.518991 0.244307 0.568537
0.47819 0.215412 0.502884
0.534328 0.218948 0.491438
0.547365 0.217604 0.475738
0.557568 0.275208 0.553605
0.598914 0.290222 0.657168
0.60948 0.289936 0.667497
0.674812 0.270145 0.630832
0.329448 0.245617 0.408374
0.540082 0.297233 0.679007
0.487268 0.233935 0.508541
0.540166 0.214477 0.503751
0.474411 0.214477 0.691836
0.54612 0.320971 0.758311
0.546663 0.312268 0.724933
0.524072 0.331925 0.798627
0.601884 0.298079 0.695411
0.474199 0.21793 0.503734
0.472653 0.19593 0.495029
0.488588 0.180462 0.495428
0.504111 0.173727 0.480974
0.526136 0.180172 0.450148
0.572295 0.273072 0.514709
0.617915 0.288056 0.637202
0.639027 0.28236 0.675163
0.647203 0.281236 0.638624
0.544396 0.276365 0.581273
0.65957 0.255646 0.649996
0.555378 0.293112 0.743538
0.535835 0.258646 0.671773
0.409464 0.227383 0.398962
0.544714 0.31186 0.725788
0.545051 0.316574 0.756096
0.537043 0.307456 0.672413
0.580603 0.299166 0.66392
0.50738 0.218554 0.504592
0.48006 0.194986 0.489304
0.470763 0.237759 0.529441
0.461319 0.17869 0.517747
0.513579 0.175663 0.458531
0.570406 0.228542 0.45932
0.577533 0.241969 0.461166
0.612051 0.27945 0.588551
0.648466 0.267547 0.600588
0.661087 0.277085 0.631724
0.667569 0.270519 0.627213
0.565942 0.217853 0.511158
0.550723 0.287191 0.730531
0.304955 0.279391 0.626749
0.554339 0.322559 0.788429
0.529409 0.299895 0.610549
0.52991 0.273942 0.533952
0.52967 0.265456 0.529583
0.586524 0.290391 0.610588
0.499901 0.206101 0.488968
0.481127 0.245712 0.535694
0.455534 0.195064 0.502564
0.483646 0.172679 0.484516
0.517029 0.180893 0.435172
0.55186 0.197323 0.435463
0.601473 0.273292 0.532133
0.632646 0.275024 0.61888
0.634244 0.270132 0.562042
0.647958 0.268381 0.598305
0.673711 0.25531 0.61198
0.631643 0.285451 0.642965
0.461912 0.197188 0.6401
0.452339 0.236676 0.423871
0.433155 0.23111 0.467037
0.365348 0.179864 0.522509
0.398993 0.191332 0.483663
0.536007 0.280615 0.491872
0.535969 0.281761 0.509137
0.534265 0.271139 0.519874
0.528933 0.280016 0.563776
0.537709 0.206827 0.466407
0.432767 0.21243 0.51403
0.442216 0.185346 0.527703
0.45355 0.179303 0.532746
0.507317 0.16957 0.473926
0.543167 0.180752 0.458129
0.587982 0.247559 0.469872
0.615533 0.243517 0.507222
0.628103 0.271083 0.528666
0.657343 0.26355 0.603401
0.691858 0.252531 0.627279
0.682037 0.259425 0.597717
0.57526 0.26955 0.500619
0.540097 0.292903 0.668579
0.415845 0.2315 0.476759
0.384891 0.249314 0.368541
0.393592 0.19254 0.49404
0.536902 0.257766 0.462471
0.539512 0.272407 0.479901
0.5405 0.281526 0.506268
0.556516 0.254747 0.47282
0.479526 0.246712 0.552331
0.485491 0.243942 0.513513
0.434528 0.187759 0.52663
0.462848 0.174258 0.521788
0.49015 0.168262 0.532346
0.539064 0.182683 0.443825
0.596047 0.239969 0.469833
0.612303 0.246815 0.496542
0.613357 0.236665 0.523393
0.650316 0.250419 0.561365
0.666076 0.240897 0.590209
0.684494 0.257169 0.605774
0.645828 0.280309 0.621853
0.651353 0.208721 0.588357
0.65271 0.269331 0.675076
0.549584 0.302941 0.672519
0.501548 0.276912 0.493955
0.487726 0.317694 0.790986
0.485985 0.27386 0.419908
0.537697 0.270209 0.458419
0.529741 0.262063 0.439065
0.515402 0.199688 0.432158
0.529424 0.292174 0.553307
0.543404 0.30569 0.659367
0.428195 0.210313 0.515778
0.434002 0.200169 0.547944
0.456453 0.196194 0.564949
0.46267 0.174685 0.54261
0.515103 0.169072 0.478508
0.513737 0.166855 0.504472
0.597697 0.222829 0.477531
0.572979 0.205974 0.526104
0.635696 0.249754 0.53552
0.654639 0.252794 0.556938
0.664089 0.242992 0.576203
0.677191 0.246405 0.602583
0.647906 0.280194 0.630982
0.60346 0.281136 0.56979
0.52625 0.275191 0.588717
0.649059 0.268759 0.65424
0.331241 0.243573 0.375434
0.437646 0.228751 0.391924
0.501121 0.26937 0.420766
0.486757 0.20823 0.404672
0.522033 0.218979 0.418486
0.53718 0.296672 0.597412
0.54315 0.285385 0.536923
0.419842 0.205745 0.53058
0.446881 0.205105 0.570088
0.448631 0.190288 0.559456
0.45274 0.178448 0.564101
0.504404 0.165136 0.510765
0.533427 0.172312 0.491045
0.568025 0.189877 0.478531
0.576663 0.199204 0.510134
0.584958 0.216052 0.52103
0.621478 0.237138 0.543072
0.639609 0.235268 0.579911
0.679774 0.250491 0.571257
0.693383 0.260966 0.58161
0.434266 0.225858 0.382029
0.488667 0.286343 0.483607
0.435062 0.218096 0.458659
0.389719 0.325898 0.705894
0.53512 0.272787 0.479527
0.442171 0.22995 0.391848
0.466475 0.223563 0.39123
0.473976 0.194731 0.415211
0.464157 0.188489 0.437795
0.417113 0.206008 0.560885
0.446439 0.207359 0.569189
0.443306 0.196518 0.571718
0.452629 0.194455 0.573557
0.441485 0.179344 0.563552
0.470532 0.169479 0.53245
0.498357 0.169466 0.54607
0.525621 0.188004 0.558469
0.524943 0.186883 0.567104
0.571697 0.226334 0.562195
0.618234 0.235468 0.549103
0.64414 0.237477 0.55697
0.670409 0.238892 0.566648
0.668256 0.274705 0.596958
0.676101 0.266042 0.565242
0.327406 0.20162 0.468794
0.492006 0.285377 0.481369
0.356526 0.323244 0.73918
0.421454 0.184235 0.618733
0.412084 0.255776 0.422337
0.415106 0.214669 0.420962
0.420803 0.203422 0.432603
0.40103 0.199251 0.474188
0.464677 0.18746 0.442763
0.40481 0.210986 0.566951
0.435947 0.205599 0.571468
0.45013 0.206547 0.585123
0.435798 0.191298 0.576219
0.455586 0.170628 0.530461
0.483808 0.164406 0.527004
0.508072 0.167702 0.537439
0.514435 0.175734 0.560346
0.528927 0.196995 0.578386
0.569365 0.232673 0.570055
0.603261 0.233764 0.546346
0.60978 0.232485 0.565095
0.68039 0.254697 0.551957
0.6916 0.260982 0.557209
0.641515 0.271738 0.55503
0.541498 0.268804 0.437483
0.500222 0.234102 0.441037
0.36977 0.251769 0.383082
0.443449 0.233438 0.392484
0.428264 0.240498 0.402067
0.401732 0.221186 0.425775
0.384849 0.206718 0.481833
0.378572 0.233547 0.597832
0.398442 0.22829 0.603155
0.431105 0.207554 0.582887
0.446912 0.193813 0.585873
0.433588 0.181297 0.581623
0.464164 0.17137 0.443349
0.502784 0.163798 0.506853
0.521137 0.172121 0.542609
0.519832 0.175598 0.568737
0.530277 0.195484 0.578969
0.540442 0.21489 0.582649
0.586389 0.22975 0.559464
0.613082 0.229869 0.561023
0.671631 0.248698 0.550143
0.676994 0.260653 0.544513
0.646021 0.265033 0.513576
0.547968 0.266386 0.436024
0.368607 0.336342 0.771838
0.298489 0.259617 0.451786
0.401719 0.245025 0.423055
0.387662 0.239618 0.428002
0.384191 0.228137 0.44348
0.365993 0.215578 0.528051
0.380917 0.236407 0.614301
0.407174 0.219697 0.61022
0.429631 0.210532 0.580037
0.417691 0.190616 0.580792
0.40987 0.18197 0.557808
0.442091 0.171955 0.531857
0.500762 0.162706 0.490394
0.519503 0.167675 0.545661
0.540398 0.165745 0.523728
0.53207 0.195909 0.581863
0.55003 0.224332 0.585972
0.573404 0.215197 0.558445
0.593902 0.216464 0.534891
0.666938 0.253045 0.531258
0.662794 0.263436 0.519609
0.628223 0.265617 0.497474
0.602708 0.266291 0.475299
0.456231 0.288857 0.513972
0.373473 0.241087 0.310812
0.26784 0.242998 0.475759
0.375091 0.239042 0.424026
0.394772 0.24573 0.427745
0.377107 0.222707 0.465167
0.37573 0.239696 0.62792
0.401527 0.247568 0.661214
0.407179 0.239488 0.646842
0.403965 0.190963 0.579409
0.409225 0.175493 0.492082
0.405481 0.17937 0.526071
0.436462 0.18041 0.432651
0.501264 0.161647 0.469288
0.522358 0.16249 0.517495
0.554458 0.171262 0.462251
0.559589 0.172241 0.490578
0.543898 0.17912 0.556634
0.558801 0.189167 0.545211
0.610575 0.222381 0.520218
0.672954 0.256024 0.525927
0.652322 0.261432 0.504021
0.639512 0.263606 0.499694
0.628997 0.268638 0.512996
0.346224 0.186958 0.495578
0.364377 0.255533 0.394077
0.371652 0.245032 0.427543
0.368916 0.247644 0.402736
0.364961 0.228962 0.452964
0.356993 0.228669 0.545962
0.384198 0.221185 0.63991
0.386273 0.218596 0.633331
0.380141 0.187787 0.537854
0.408903 0.190704 0.423163
0.430612 0.190819 0.403793
0.45822 0.19015 0.385318
0.494487 0.183509 0.396578
0.520839 0.168907 0.437764
0.556223 0.189748 0.411413
0.559747 0.207374 0.395326
0.559977 0.180948 0.541046
0.586796 0.185892 0.487515
0.597589 0.19847 0.508145
0.64127 0.240631 0.519877
0.663754 0.259729 0.508791
0.675941 0.261878 0.520476
0.368751 0.191236 0.406362
0.373061 0.25982 0.422662
0.386008 0.24809 0.429102
0.365031 0.240641 0.416879
0.388169 0.255806 0.399172
0.35822 0.218728 0.457377
0.357045 0.214284 0.470707
0.389805 0.229685 0.652074
0.427453 0.246381 0.34466
0.391038 0.199373 0.430573
0.436611 0.212602 0.355565
0.474274 0.22325 0.350188
0.493808 0.214252 0.353042
0.529129 0.165339 0.465969
0.531038 0.218859 0.368192
0.564332 0.17998 0.430153
0.568064 0.177292 0.512007
0.594227 0.191454 0.462484
0.629358 0.222389 0.483592
0.645523 0.241707 0.505269
0.662872 0.248637 0.505504
0.278771 0.26821 0.519424
0.356295 0.267339 0.452145
0.336734 0.245702 0.428666
0.368296 0.247225 0.394232
0.361696 0.240437 0.376878
0.379323 0.222171 0.390065
0.280289 0.272103 0.489459
0.38445 0.207602 0.417603
0.411968 0.210676 0.376092
0.469149 0.2502 0.350903
0.485918 0.249161 0.360375
0.51637 0.184796 0.396207
0.532714 0.187585 0.397955
0.554192 0.201299 0.390281
0.569683 0.240887 0.414349
0.57761 0.17895 0.449851
0.642001 0.234042 0.447874
0.632804 0.222062 0.486613
0.655236 0.242282 0.504374
0.657885 0.24722 0.491346
0.356598 0.253688 0.406259
0.297198 0.271806 0.484519
0.300369 0.264112 0.464004
0.347492 0.25471 0.405058
0.275135 0.254872 0.497087
0.414139 0.238099 0.344813
0.444499 0.264691 0.361856
0.447485 0.259323 0.354437
0.491002 0.256538 0.366722
0.480773 0.269562 0.395538
0.51698 0.194966 0.378287
0.522234 0.21102 0.36206
0.560498 0.238141 0.401356
0.471694 0.273922 0.408983
0.607164 0.196242 0.462214
0.627349 0.213671 0.461297
0.625437 0.216687 0.471468
0.707437 0.25176 0.486422
0.447452 0.30494 0.756548
0.244076 0.27507 0.521429
0.281882 0.268358 0.507007
0.295983 0.251545 0.455577
0.363353 0.23677 0.349261
0.403762 0.269486 0.420682
0.508982 0.260263 0.36656
0.453748 0.270163 0.39264
0.562708 0.245774 0.38655
0.549353 0.224816 0.355432
0.559532 0.224902 0.385929
0.585694 0.25374 0.430374
0.493993 0.286614 0.489192
0.631304 0.214145 0.44592
0.652893 0.235002 0.466761
0.650525 0.251336 0.442727
0.449671 0.302699 0.749928
0.427722 0.301115 0.749095
0.386015 0.263172 0.708626
0.417125 0.27759 0.744885
0.472601 0.245206 0.271066
0.457146 0.266281 0.378938
0.54314 0.21147 0.32011
0.616814 0.237773 0.372349
0.548453 0.254471 0.391537
0.550006 0.26177 0.416049
0.651776 0.23761 0.388991
0.615874 0.252092 0.431903
0.62892 0.224301 0.434165
0.593358 0.254158 0.439535
0.477485 0.248624 0.712051
0.475935 0.26193 0.706737
0.334976 0.195028 0.519278
0.414249 0.168055 0.433993
0.507371 0.247018 0.27948
0.551112 0.249652 0.367547
0.612653 0.239919 0.411011
0.602927 0.193967 0.425014
0.635558 0.202836 0.474966
0.616294 0.218062 0.424159
0.619965 0.220796 0.427486
0.436615 0.285591 0.552155
0.447607 0.15751 0.454712
0.49861 0.248927 0.279187
0.62664 0.235146 0.362201
0.482139 0.232098 0.467047
0.502947 0.318343 0.784011
0.508463 0.316382 0.761553
0.515674 0.280951 0.762329
0.516548 0.278341 0.730951
0.485072 0.285233 0.610327
0.554439 0.239557 0.723842
0.571218 0.276248 0.734671
0.465062 0.237887 0.590902
0.412472 0.24025 0.595814
0.515488 0.294367 0.593857
0.485792 0.281126 0.639656
0.503087 0.317856 0.723642
0.536172 0.27087 0.529036
0.638532 0.300393 0.747638
0.426674 0.209046 0.402306
0.617559 0.251023 0.587622
0.595901 0.298283 0.70386
0.607345 0.303846 0.748646
0.512006 0.243958 0.608269
0.589222 0.248622 0.553821
0.554587 0.24317 0.572247
0.49135 0.238871 0.479353
0.463711 0.240205 0.499523
0.505265 0.263506 0.693474
0.554909 0.243362 0.478864
0.608199 0.242521 0.536495
0.443832 0.291506 0.501016
0.361961 0.211366 0.455902
0.623434 0.292957 0.717229
0.545926 0.244742 0.516561
0.555816 0.267819 0.522636
0.554541 0.282445 0.585311
0.593434 0.293528 0.685519
0.580355 0.29529 0.680476
0.316902 0.205147 0.511716
0.646405 0.289536 0.700685
0.62023 0.256187 0.580987
0.531564 0.285731 0.649459
0.551881 0.290473 0.688324
0.548343 0.25657 0.551187
0.571477 0.251231 0.545915
0.622439 0.292102 0.743277
0.628329 0.300198 0.754298
0.61183 0.291532 0.708222
0.554624 0.273332 0.548833
0.558399 0.230233 0.470242
0.563649 0.26882 0.510677
0.543667 0.197387 0.455276
0.57639 0.286213 0.603962
0.610414 0.291656 0.658951
0.615457 0.29664 0.68961
0.632052 0.29235 0.692159
0.315283 0.248789 0.420168
0.45042 0.285433 0.478421
0.54925 0.299233 0.640238
0.465962 0.195275 0.640116
0.638373 0.21098 0.583846
0.513148 0.159303 0.577133
0.363392 0.214771 0.461144
0.538861 0.325941 0.785369
0.590764 0.30441 0.701504
0.555808 0.229481 0.468349
0.56688 0.283004 0.567223
0.532447 0.194825 0.464752
0.499929 0.182597 0.4895
0.557876 0.212556 0.454209
0.57056 0.252556 0.484976
0.614211 0.287536 0.620331
0.636134 0.293955 0.715544
0.639112 0.281142 0.657148
0.561039 0.27421 0.494179
0.550862 0.250643 0.452719
0.542223 0.25487 0.68972
0.551795 0.296757 0.719626
0.534797 0.287237 0.649358
0.478743 0.299759 0.576665
0.547575 0.291817 0.594143
0.549619 0.312046 0.70324
0.551029 0.317491 0.763604
0.590488 0.293316 0.634432
0.559542 0.267073 0.509974
0.482837 0.198744 0.488914
0.459355 0.196386 0.497654
0.526656 0.186782 0.452464
0.529422 0.191252 0.425408
0.581189 0.276364 0.510952
0.619521 0.28135 0.618524
0.616539 0.277257 0.585666
0.641296 0.275185 0.631909
0.661335 0.274126 0.637661
0.649978 0.28173 0.643658
0.380754 0.259278 0.399782
0.533628 0.260935 0.575219
0.534022 0.289688 0.594407
0.54595 0.296493 0.67691
0.436161 0.296571 0.530725
0.4573 0.296425 0.563505
0.53086 0.275282 0.447225
0.539887 0.285391 0.522373
0.5351 0.301176 0.654647
0.576836 0.304618 0.688098
0.473951 0.220596 0.502721
0.478504 0.185729 0.48312
0.467455 0.181787 0.494489
0.467816 0.174622 0.495187
0.517873 0.189321 0.421404
0.56807 0.221617 0.43831
0.597771 0.27405 0.520174
0.609964 0.274907 0.557106
0.629683 0.269817 0.543063
0.639451 0.274649 0.575281
0.661906 0.26658 0.589497
0.38844 0.235799 0.317793
0.562291 0.27644 0.499083
0.581201 0.240853 0.520654
0.562334 0.311384 0.745051
0.447683 0.296419 0.572133
0.321146 0.237373 0.360058
0.52849 0.259613 0.433917
0.545146 0.280637 0.504521
0.537651 0.29964 0.617319
0.579887 0.288081 0.583043
0.532695 0.200269 0.464726
0.451794 0.184694 0.499785
0.45659 0.178952 0.498816
0.502262 0.176667 0.44303
0.546103 0.205953 0.416645
0.570035 0.239224 0.444164
0.589687 0.248938 0.472007
0.614051 0.273271 0.529003
0.626279 0.273484 0.55628
0.650532 0.272984 0.574106
0.675049 0.259931 0.606003
0.626049 0.287378 0.651084
0.446964 0.242758 0.280053
0.604311 0.245141 0.549754
0.486447 0.279957 0.492306
0.489602 0.28546 0.50036
0.400559 0.231635 0.355693
0.448999 0.267228 0.410378
0.464366 0.232162 0.389028
0.544488 0.276302 0.47645
0.538617 0.284997 0.531178
0.548941 0.305371 0.660327
0.478123 0.218186 0.498245
0.436461 0.190079 0.54682
0.456231 0.174539 0.517462
0.458936 0.174301 0.521762
0.516805 0.18866 0.41706
0.557962 0.205489 0.424917
0.595025 0.261285 0.475145
0.607241 0.249877 0.479677
0.62249 0.26866 0.515948
0.660016 0.269526 0.56282
0.669665 0.265066 0.614743
0.683804 0.259487 0.600399
0.670459 0.267146 0.611767
0.430714 0.165839 0.515781
0.491573 0.290211 0.505007
0.629268 0.258049 0.570557
0.340854 0.244711 0.378968
0.354917 0.216308 0.56103
0.522909 0.236252 0.419042
0.528165 0.227968 0.424099
0.54406 0.29735 0.611421
0.549249 0.291679 0.572567
0.43316 0.195955 0.513665
0.429573 0.189915 0.543244
0.457992 0.174561 0.471303
0.46256 0.173352 0.543184
0.492526 0.167824 0.473095
0.55063 0.185804 0.443389
0.595094 0.21635 0.465561
0.609452 0.250998 0.478658
0.631155 0.25308 0.520754
0.664922 0.266324 0.567428
0.68286 0.263209 0.580619
0.687974 0.265008 0.571156
0.626112 0.279516 0.598378
0.489073 0.28193 0.480511
0.488945 0.238279 0.439041
0.293296 0.250031 0.436061
0.466731 0.269514 0.413617
0.458386 0.22551 0.389713
0.539957 0.266627 0.454436
0.545282 0.276201 0.471679
0.507084 0.195681 0.47523
0.423295 0.196222 0.52843
0.426812 0.187604 0.551193
0.44045 0.187943 0.558703
0.483955 0.168651 0.468305
0.533839 0.176854 0.450579
0.572331 0.19862 0.447698
0.556384 0.185451 0.51469
0.606924 0.226234 0.48972
0.601234 0.22339 0.509648
0.649728 0.259149 0.539518
0.663183 0.254624 0.557549
0.674021 0.270622 0.589137
0.49056 0.272762 0.412661
0.595253 0.272957 0.504332
0.385707 0.232668 0.315919
0.495068 0.2775 0.497716
0.550372 0.15519 0.474311
0.398138 0.250493 0.373901
0.450274 0.274593 0.4244
0.406146 0.220626 0.414732
0.473873 0.208121 0.396161
0.504398 0.192239 0.430708
0.463058 0.186552 0.479415
0.429152 0.202631 0.561448
0.432437 0.190804 0.562971
0.432865 0.177671 0.538675
0.465937 0.170405 0.508449
0.505722 0.169219 0.458376
0.533683 0.169726 0.505668
0.550814 0.180624 0.515016
0.534119 0.188586 0.555914
0.58259 0.219872 0.535776
0.60987 0.232362 0.532233
0.661641 0.26659 0.547511
0.665433 0.264288 0.547268
0.512084 0.271376 0.413819
0.413395 0.200503 0.422903
0.494183 0.286174 0.513886
0.268598 0.272112 0.502131
0.295263 0.253235 0.440839
0.396641 0.229732 0.417177
0.451408 0.217319 0.390531
0.383519 0.206467 0.474877
0.442874 0.187955 0.442194
0.396713 0.195952 0.522929
0.421712 0.199854 0.568401
0.410824 0.194945 0.576908
0.424158 0.183451 0.56663
0.4587 0.169787 0.507414
0.511028 0.166678 0.477874
0.536568 0.171512 0.524897
0.548119 0.171362 0.499662
0.532914 0.181818 0.561598
0.56144 0.200441 0.537959
0.603448 0.229664 0.544633
0.642974 0.246265 0.534102
0.663492 0.258047 0.530578
0.682726 0.266271 0.557065
0.585664 0.260187 0.453872
0.497129 0.261238 0.407253
0.282444 0.274063 0.498654
0.366218 0.246567 0.362999
0.386125 0.237359 0.403848
0.374479 0.22844 0.446999
0.380683 0.2044 0.498462
0.367858 0.225967 0.589315
0.401421 0.217624 0.581762
0.409227 0.212626 0.600488
0.412839 0.188978 0.572307
0.41348 0.183794 0.554131
0.482256 0.166746 0.459209
0.514471 0.168002 0.463574
0.542495 0.172779 0.489527
0.549362 0.171324 0.48299
0.54786 0.182818 0.535489
0.551049 0.195101 0.546692
0.606013 0.225613 0.527305
0.629177 0.235681 0.539476
0.640027 0.244653 0.508004
0.677332 0.264412 0.548501
0.614439 0.265413 0.482581
0.42266 0.300268 0.55823
0.366886 0.239351 0.42335
0.368152 0.260025 0.422151
0.368985 0.2168 0.492199
0.359588 0.223189 0.555773
0.381539 0.231202 0.602271
0.391818 0.217654 0.620446
0.410601 0.204959 0.583992
0.386198 0.187542 0.491818
0.429352 0.178529 0.4512
0.456809 0.18341 0.408018
0.484936 0.177942 0.409197
0.529933 0.16758 0.477936
0.547043 0.179653 0.430551
0.54372 0.175972 0.548015
0.572914 0.210302 0.545447
0.58501 0.208845 0.527905
0.621021 0.231078 0.508579
0.646765 0.255385 0.50227
0.633748 0.263432 0.484566
0.61687 0.261234 0.476305
0.409187 0.314906 0.774522
0.34957 0.254274 0.405274
0.381908 0.240858 0.404691
0.366651 0.224966 0.448461
0.350212 0.226647 0.585964
0.398397 0.240525 0.62547
0.375267 0.200935 0.576955
0.363384 0.198702 0.54636
0.394772 0.180479 0.499637
0.416806 0.180589 0.459561
0.45062 0.188201 0.400363
0.482833 0.215082 0.358727
0.541687 0.199004 0.389238
0.553177 0.189767 0.410973
0.556022 0.179154 0.526193
0.563707 0.190558 0.533674
0.607027 0.218732 0.515004
0.63247 0.232383 0.496064
0.641441 0.260303 0.481257
0.656311 0.252813 0.503306
0.362341 0.184437 0.448308
0.288545 0.266545 0.472243
0.37032 0.24909 0.406329
0.373315 0.223038 0.434184
0.363744 0.218743 0.456664
0.398302 0.233403 0.647926
0.372914 0.197705 0.566408
0.366933 0.195557 0.516101
0.425812 0.226435 0.35067
0.440013 0.204161 0.37074
0.473554 0.228705 0.350623
0.488572 0.226073 0.354774
0.536621 0.177483 0.424297
0.564183 0.226714 0.399528
0.541345 0.236582 0.39321
0.575061 0.181285 0.466643
0.592958 0.191919 0.492733
0.608089 0.20674 0.497353
0.644843 0.261385 0.489608
0.658098 0.256588 0.500194
0.310399 0.257542 0.440085
0.287949 0.278965 0.511248
0.324808 0.245441 0.435301
0.377881 0.255888 0.388463
0.358313 0.202126 0.571973
0.411917 0.24549 0.357926
