9065 0.0145781
0.707918 0.274689 0.63293
0.546593 0.290835 0.695136
0.477302 0.316076 0.769734
0.478612 0.264536 0.494729
0.550012 0.263258 0.519505
0.373774 0.311134 0.764978
0.418262 0.318954 0.771466
0.505639 0.258256 0.630481
0.520475 0.262937 0.620719
0.486701 0.275311 0.693513
0.541822 0.246896 0.569234
0.445806 0.250039 0.619478
0.468622 0.217615 0.550326
0.542698 0.190314 0.522897
0.561524 0.191014 0.507544
0.558205 0.189917 0.527069
0.578635 0.221419 0.488057
0.616621 0.250638 0.502995
0.673185 0.261619 0.548923
0.688457 0.251863 0.603894
0.707376 0.270634 0.627749
0.69551 0.245934 0.615087
0.716909 0.256369 0.594434
0.474089 0.214257 0.656302
0.468214 0.283291 0.743022
0.612559 0.208918 0.349996
0.428214 0.182967 0.383824
0.511317 0.279556 0.620206
0.517559 0.268215 0.607136
0.525515 0.276693 0.599352
0.514894 0.270913 0.633794
0.499372 0.227288 0.584312
0.452139 0.250103 0.610668
0.453887 0.241478 0.571684
0.519635 0.183154 0.547497
0.554865 0.191612 0.499037
0.555548 0.18172 0.523732
0.573447 0.215813 0.474134
0.588625 0.238667 0.477318
0.611428 0.248958 0.494642
0.658048 0.253161 0.562614
0.664698 0.249201 0.608448
0.682615 0.252063 0.645805
0.685442 0.244916 0.628846
0.718528 0.289369 0.620914
0.653281 0.261636 0.564093
0.486445 0.307018 0.756736
0.525723 0.238803 0.291108
0.51618 0.251758 0.405976
0.512594 0.286554 0.64186
0.526949 0.279211 0.573188
0.528089 0.272031 0.587492
0.516027 0.233069 0.527745
0.517419 0.216033 0.480796
0.470299 0.199199 0.52442
0.489531 0.186436 0.53837
0.523656 0.1851 0.521152
0.537339 0.178865 0.570469
0.560464 0.178891 0.500081
0.572507 0.198381 0.511204
0.601324 0.243906 0.481336
0.577841 0.208091 0.581788
0.600299 0.236174 0.594889
0.626886 0.253016 0.620328
0.67917 0.246864 0.625661
0.701147 0.250464 0.592624
0.715944 0.256435 0.597204
0.719994 0.264052 0.587581
0.487449 0.261823 0.34432
0.465712 0.274729 0.521303
0.690307 0.22519 0.531624
0.405028 0.207396 0.658135
0.521834 0.282168 0.620413
0.521585 0.278366 0.56852
0.536591 0.259856 0.510591
0.536118 0.257393 0.54312
0.53802 0.251065 0.533462
0.519979 0.229692 0.510679
0.493503 0.188187 0.51685
0.49265 0.184537 0.546127
0.519018 0.182639 0.584005
0.542024 0.171128 0.55681
0.559944 0.182875 0.461832
0.573182 0.198678 0.495292
0.581734 0.207351 0.516821
0.577126 0.205239 0.574962
0.585613 0.237722 0.625246
0.650856 0.249144 0.597903
0.675718 0.247319 0.590095
0.669712 0.242975 0.598456
0.708498 0.245239 0.59474
0.728382 0.285612 0.615503
0.673606 0.273211 0.298906
0.432582 0.280519 0.592998
0.344885 0.265033 0.700022
0.495085 0.275884 0.40792
0.524579 0.279932 0.549573
0.51686 0.285852 0.593782
0.528112 0.250499 0.468551
0.502636 0.223762 0.473508
0.501984 0.213644 0.470926
0.484976 0.192854 0.470178
0.497024 0.181366 0.555668
0.507199 0.181133 0.585663
0.529119 0.175036 0.582167
0.5521 0.175514 0.500185
0.567771 0.181074 0.46718
0.569604 0.184932 0.486418
0.585133 0.209646 0.53124
0.574985 0.194631 0.579291
0.612331 0.245082 0.603715
0.601415 0.247957 0.632472
0.627565 0.249309 0.619417
0.6798 0.245269 0.580128
0.717958 0.255444 0.569008
0.727536 0.266371 0.568348
0.486913 0.273613 0.379858
0.450476 0.274196 0.573101
0.431212 0.276312 0.605055
0.501348 0.278582 0.317012
0.367004 0.179687 0.478366
0.529163 0.273915 0.477241
0.512684 0.25577 0.426453
0.507563 0.233811 0.441428
0.484089 0.211212 0.44139
0.49259 0.212616 0.447442
0.508752 0.216616 0.47286
0.508876 0.178023 0.562492
0.527962 0.167658 0.570045
0.529948 0.171451 0.563621
0.555937 0.173775 0.471502
0.567725 0.189374 0.429752
0.571272 0.181909 0.480124
0.580595 0.196844 0.526431
0.593156 0.185006 0.524187
0.573992 0.210645 0.606955
0.584968 0.240394 0.643557
0.639864 0.246252 0.600893
0.683612 0.246086 0.568733
0.726163 0.270319 0.546119
0.733817 0.289348 0.565557
0.475191 0.273999 0.34217
0.245186 0.27505 0.540253
0.281757 0.280406 0.646261
0.488291 0.256881 0.397761
0.50954 0.26947 0.415369
0.518939 0.266611 0.448439
0.509002 0.242192 0.434301
0.489094 0.220432 0.432966
0.454152 0.189957 0.470195
0.454445 0.184459 0.510601
0.502885 0.167886 0.558185
0.533757 0.165828 0.541842
0.551398 0.170133 0.502794
0.560727 0.198664 0.414082
0.57987 0.184215 0.451423
0.581236 0.18358 0.481774
0.581951 0.193505 0.516269
0.594912 0.186958 0.526224
0.571946 0.225349 0.639663
0.59092 0.238415 0.632298
0.633703 0.245093 0.588495
0.657626 0.242292 0.584199
0.728277 0.272269 0.540983
0.735106 0.283502 0.544926
0.622115 0.275263 0.587862
0.461683 0.279145 0.585554
0.494305 0.310167 0.245435
0.455171 0.286392 0.325221
0.482719 0.253992 0.396056
0.490579 0.238025 0.411392
0.483184 0.233243 0.403568
0.474318 0.213441 0.42377
0.471294 0.190105 0.472751
0.445377 0.182534 0.51447
0.514007 0.162927 0.513569
0.522471 0.164805 0.535293
0.551895 0.172052 0.45612
0.556042 0.210002 0.400754
0.58093 0.202737 0.411627
0.58461 0.185847 0.494734
0.595076 0.181524 0.514456
0.582857 0.193276 0.569166
0.57731 0.196064 0.595599
0.593528 0.230252 0.615326
0.61427 0.238835 0.607117
0.681546 0.246308 0.551045
0.733999 0.278496 0.523408
0.723337 0.281428 0.529397
0.697568 0.281265 0.583099
0.369072 0.190374 0.456458
0.408874 0.286227 0.281277
0.454265 0.275428 0.331271
0.494539 0.264137 0.414178
0.483355 0.236397 0.413314
0.465276 0.229013 0.399881
0.456125 0.193235 0.449846
0.452967 0.180006 0.447106
0.452689 0.17148 0.524555
0.520248 0.166929 0.455856
0.536077 0.170407 0.447219
0.549187 0.207789 0.39718
0.557353 0.23253 0.362318
0.573219 0.215133 0.395868
0.592423 0.190236 0.444378
0.600165 0.206585 0.424937
0.605675 0.186046 0.521081
0.584938 0.201721 0.586101
0.603663 0.225165 0.58418
0.623357 0.236198 0.566562
0.700651 0.257573 0.529721
0.7268 0.277214 0.502789
0.725775 0.283624 0.511508
0.407082 0.174935 0.410195
0.451414 0.268596 0.242079
0.445793 0.289181 0.30037
0.481513 0.261115 0.398444
0.46199 0.24578 0.381161
0.455564 0.245061 0.37284
0.455405 0.2147 0.400279
0.459099 0.180782 0.440507
0.509086 0.175641 0.425452
0.503512 0.203852 0.380996
0.530094 0.212014 0.376846
0.535397 0.221894 0.364639
0.549478 0.244716 0.344582
0.574794 0.220813 0.387625
0.58781 0.195798 0.43701
0.603711 0.209228 0.414646
0.603838 0.194152 0.481307
0.603761 0.194151 0.532187
0.60411 0.211643 0.548555
0.61224 0.2167 0.526382
0.72542 0.274467 0.504872
0.735307 0.281472 0.495751
0.728701 0.281741 0.511008
0.707046 0.282135 0.506434
0.38501 0.191517 0.582919
0.315397 0.267237 0.322041
0.462895 0.26221 0.373071
0.448013 0.261939 0.328143
0.457268 0.244236 0.353207
0.463321 0.241241 0.345118
0.469247 0.220858 0.358669
0.457719 0.171947 0.449982
0.507303 0.215976 0.365804
0.524335 0.260241 0.312708
0.545774 0.272776 0.30907
0.553017 0.273534 0.31249
0.567607 0.256998 0.338891
0.6068 0.189036 0.455776
0.601356 0.233596 0.382696
0.607154 0.194169 0.473249
0.612394 0.203482 0.461906
0.614857 0.20957 0.490171
0.650466 0.245366 0.506517
0.691372 0.25905 0.50137
0.709675 0.279465 0.467447
0.734545 0.285109 0.502507
0.36306 0.221639 0.567583
0.455446 0.297688 0.265218
0.438913 0.283778 0.300786
0.484943 0.304237 0.246375
0.413084 0.271233 0.285982
0.475647 0.263339 0.308488
0.471148 0.213869 0.366815
0.494684 0.196736 0.377829
0.50965 0.22325 0.351567
0.518366 0.255394 0.317051
0.585217 0.293774 0.32501
0.566801 0.279315 0.308539
0.573273 0.258046 0.339081
0.589067 0.223977 0.38316
0.59639 0.271899 0.384466
0.607232 0.205369 0.437658
0.613763 0.220714 0.441224
0.616719 0.225257 0.450729
0.627699 0.233237 0.463114
0.647163 0.242013 0.491426
0.711822 0.279104 0.463596
0.722008 0.283688 0.477849
0.441627 0.291485 0.277868
0.361087 0.277398 0.340142
0.446333 0.287113 0.274609
0.46007 0.277467 0.287088
0.475767 0.278627 0.285781
0.485912 0.285051 0.279851
0.426103 0.275364 0.266143
0.5212 0.283231 0.289437
0.532674 0.298007 0.276631
0.584824 0.297019 0.324765
0.559315 0.287388 0.3456
0.582598 0.274798 0.32511
0.593103 0.226665 0.38225
0.601249 0.261388 0.354863
0.609919 0.23736 0.393892
0.61158 0.232631 0.412199
0.631289 0.230069 0.447053
0.634087 0.239327 0.444184
0.668701 0.251416 0.478035
0.717717 0.282146 0.459988
0.734183 0.283558 0.486061
0.339258 0.274768 0.343488
0.394891 0.275321 0.297887
0.326698 0.269002 0.348057
0.329308 0.275916 0.337357
0.449591 0.286839 0.258923
0.521756 0.258155 0.249746
0.535587 0.30197 0.285117
0.545853 0.29853 0.303173
0.608106 0.264933 0.292992
0.576278 0.288023 0.352133
0.617676 0.295553 0.321524
0.592813 0.263447 0.333422
0.609028 0.272441 0.3746
0.605042 0.252773 0.371716
0.610159 0.229267 0.411385
0.625416 0.216328 0.447353
0.661222 0.272965 0.387603
0.694104 0.263896 0.472641
0.719151 0.280606 0.455484
0.337232 0.26362 0.347524
0.367818 0.197126 0.482591
0.314775 0.276212 0.360308
0.302149 0.273395 0.357062
0.514225 0.244268 0.264389
0.318555 0.263834 0.345177
0.498466 0.302712 0.252018
0.558344 0.2701 0.250123
0.545878 0.286409 0.332186
0.519931 0.280554 0.388137
0.588201 0.285207 0.333121
0.614399 0.292158 0.340072
0.620838 0.285416 0.399491
0.618335 0.225971 0.410196
0.648111 0.249955 0.407736
0.644302 0.288008 0.406492
0.679548 0.289354 0.389345
0.723555 0.271696 0.472742
0.37294 0.192206 0.516592
0.381602 0.185056 0.485654
0.472417 0.325358 0.212772
0.358109 0.217347 0.569419
0.468087 0.167443 0.414214
0.36085 0.266767 0.297927
0.564807 0.166064 0.41809
0.610769 0.306569 0.301691
0.61655 0.304948 0.304719
0.671776 0.32909 0.248623
0.609649 0.287275 0.380124
0.618287 0.273431 0.373218
0.612274 0.26662 0.356739
0.654717 0.256588 0.394148
0.657823 0.247711 0.416935
0.693193 0.283615 0.413439
0.386116 0.192787 0.44091
0.428347 0.167518 0.449289
0.445329 0.250822 0.260571
0.541506 0.288752 0.225806
0.527091 0.210407 0.317413
0.599325 0.22839 0.316609
0.594471 0.321552 0.251403
0.660954 0.334156 0.264731
0.630612 0.298996 0.344386
0.653869 0.241086 0.405605
0.66531 0.24092 0.421124
0.635225 0.295609 0.361478
0.342194 0.231534 0.633396
0.388707 0.186653 0.41914
0.554904 0.230198 0.297541
0.523524 0.228618 0.294003
0.619984 0.279353 0.272101
0.661204 0.326184 0.271671
0.672782 0.329652 0.283025
0.663596 0.24002 0.424869
0.53988 0.304173 0.74322
0.465154 0.219528 0.654753
0.542239 0.293653 0.700367
0.652169 0.242299 0.326474
0.501384 0.215163 0.520663
0.516588 0.273291 0.734626
0.445897 0.321566 0.769362
0.489192 0.24314 0.321965
0.521997 0.30464 0.761377
0.463166 0.340631 0.809063
0.498245 0.258033 0.735975
0.392918 0.296242 0.731781
0.674524 0.261712 0.571339
0.553923 0.269935 0.532747
0.470142 0.252146 0.566863
0.385713 0.284983 0.702786
0.457509 0.30972 0.224614
0.478263 0.293778 0.254974
0.512025 0.32577 0.803119
0.533752 0.290819 0.761992
0.546744 0.292577 0.741632
0.522007 0.238425 0.618358
0.554877 0.286206 0.705069
0.555187 0.286304 0.71059
0.545856 0.295773 0.763752
0.581763 0.301503 0.762927
0.45606 0.265387 0.413837
0.468335 0.222842 0.614771
0.354452 0.29411 0.694677
0.483892 0.249191 0.727763
0.446943 0.171519 0.405951
0.407904 0.33763 0.795854
0.463811 0.354395 0.816076
0.558843 0.304846 0.760018
0.505346 0.23628 0.659131
0.48922 0.218379 0.589214
0.530346 0.241738 0.604943
0.547815 0.25022 0.579946
0.553836 0.272843 0.654803
0.587875 0.288231 0.712487
0.593124 0.295576 0.723882
0.707989 0.29082 0.653734
0.450043 0.287065 0.255665
0.48072 0.290022 0.725259
0.469685 0.231894 0.604973
0.546673 0.237184 0.599128
0.395126 0.202661 0.641372
0.43495 0.312945 0.765222
0.453911 0.307998 0.750665
0.424244 0.355223 0.809308
0.551502 0.305024 0.758961
0.484278 0.219109 0.587419
0.506645 0.218152 0.562159
0.539209 0.222209 0.529903
0.555133 0.223242 0.488563
0.565379 0.231958 0.473609
0.586305 0.273255 0.598314
0.617687 0.289401 0.690083
0.652884 0.293698 0.711549
0.672133 0.292342 0.679309
0.530103 0.268592 0.676781
0.679059 0.267647 0.654837
0.467516 0.297919 0.762058
0.503806 0.249999 0.712028
0.49513 0.255968 0.370635
0.450219 0.306117 0.749239
0.435937 0.308796 0.763611
0.472596 0.298527 0.723054
0.553225 0.301171 0.736533
0.507078 0.225761 0.610773
0.5115 0.2221 0.561873
0.458186 0.225691 0.594397
0.538492 0.20493 0.496355
0.560173 0.22848 0.4729
0.583069 0.258656 0.526083
0.596564 0.263442 0.515232
0.631975 0.276412 0.640386
0.681385 0.279203 0.62229
0.689964 0.294108 0.665847
0.694622 0.288353 0.654325
0.582201 0.243577 0.574254
0.469169 0.290804 0.751449
0.281418 0.252072 0.487367
0.435162 0.339196 0.796081
0.491872 0.292284 0.691101
0.50465 0.275334 0.652069
0.502956 0.270872 0.649795
0.579921 0.290346 0.678458
0.508872 0.226589 0.586756
0.451566 0.234705 0.605335
0.505584 0.21351 0.543297
0.548435 0.219446 0.479679
0.561944 0.235022 0.459642
0.578869 0.241659 0.477555
0.629413 0.272538 0.581335
0.652539 0.281765 0.656328
0.676671 0.274295 0.576575
0.681954 0.279205 0.618997
0.70424 0.273981 0.619804
0.638007 0.292836 0.690752
0.464251 0.202811 0.6782
0.480538 0.260969 0.461278
0.454546 0.244305 0.472388
0.51558 0.186144 0.358596
0.507188 0.212557 0.426456
0.524256 0.282386 0.606578
0.521145 0.282046 0.625425
0.514317 0.277924 0.641088
0.500317 0.272598 0.670698
0.543266 0.244666 0.562434
0.482063 0.20895 0.53535
0.52948 0.199522 0.497163
0.541073 0.200701 0.484884
0.564242 0.222223 0.456933
0.579671 0.229432 0.468838
0.61062 0.26543 0.511052
0.640561 0.259026 0.519499
0.670367 0.274882 0.535202
0.690563 0.277944 0.621441
0.710564 0.26647 0.625074
0.715776 0.277716 0.603475
0.591749 0.272156 0.570962
0.491473 0.284097 0.720333
0.45106 0.241882 0.449901
0.50053 0.305647 0.255273
0.505413 0.210104 0.42673
0.529592 0.272683 0.581855
0.525476 0.278106 0.599161
0.527257 0.281663 0.621543
0.559729 0.270097 0.577014
0.45162 0.232425 0.615963
0.453942 0.239212 0.596003
0.524154 0.199078 0.495003
0.548713 0.20422 0.466765
0.568886 0.200619 0.466686
0.576457 0.232562 0.461148
0.620255 0.263919 0.493697
0.638475 0.262972 0.508874
0.643536 0.25214 0.540646
0.687936 0.264362 0.559798
0.70351 0.259696 0.584001
0.718008 0.277321 0.610562
0.672143 0.288737 0.65405
0.698837 0.225228 0.542213
0.667272 0.270611 0.684318
0.505019 0.286074 0.725239
0.465236 0.277923 0.591633
0.350529 0.276073 0.715725
0.526535 0.277722 0.456235
0.534712 0.277703 0.562143
0.537969 0.27298 0.531509
0.537088 0.247098 0.510387
0.509764 0.285052 0.660802
0.502114 0.296809 0.723644
0.484833 0.207295 0.528141
0.522112 0.185125 0.513997
0.539626 0.183984 0.524934
0.555174 0.19764 0.463169
0.570127 0.220341 0.452566
0.574119 0.210981 0.466056
0.620636 0.254313 0.497468
0.606421 0.233592 0.546631
0.671954 0.262405 0.535532
0.692311 0.266179 0.550007
0.702752 0.261322 0.569954
0.711301 0.265818 0.599881
0.672838 0.293358 0.669895
0.623841 0.280038 0.629474
0.493247 0.267926 0.68041
0.667438 0.279852 0.676382
0.493626 0.333709 0.217661
0.507728 0.259741 0.405822
0.533959 0.276505 0.472655
0.530681 0.252042 0.465332
0.542412 0.258598 0.500085
0.51467 0.292671 0.689475
0.536422 0.28662 0.650081
0.495694 0.19856 0.513113
0.523417 0.176277 0.53804
0.543211 0.185598 0.501095
0.55323 0.18432 0.473112
0.572289 0.208069 0.458383
0.580903 0.218758 0.471595
0.600167 0.23267 0.48965
0.608896 0.233858 0.518306
0.617858 0.240037 0.540341
0.657486 0.251282 0.552157
0.680012 0.24906 0.572031
0.717162 0.269883 0.562803
0.728109 0.282943 0.579471
0.513348 0.258419 0.38686
0.459986 0.278518 0.566631
0.472649 0.238137 0.483129
0.314691 0.294485 0.628517
0.52013 0.27937 0.599585
0.508992 0.2607 0.411365
0.52167 0.259268 0.438894
0.52889 0.242689 0.462771
0.522433 0.230963 0.48066
0.51198 0.18005 0.500451
0.519229 0.176645 0.544801
0.536644 0.178385 0.511901
0.542332 0.179554 0.514069
0.547898 0.182678 0.463975
0.561376 0.197536 0.443287
0.574951 0.194561 0.477464
0.584692 0.203744 0.537821
0.586377 0.198396 0.533768
0.601097 0.234703 0.595547
0.655621 0.249633 0.558279
0.681532 0.254946 0.552808
0.709657 0.258704 0.552186
0.706897 0.28867 0.610601
0.713724 0.28247 0.550414
0.452498 0.215522 0.309923
0.463381 0.27671 0.568036
0.27577 0.283448 0.639496
0.518308 0.151298 0.521509
0.474598 0.273081 0.374285
0.498116 0.243721 0.407933
0.503654 0.234579 0.428276
0.495902 0.220765 0.436654
0.523205 0.229435 0.483438
0.504335 0.181031 0.489994
0.518615 0.174585 0.535014
0.519582 0.170766 0.557582
0.53949 0.175478 0.493576
0.554944 0.197012 0.430192
0.568549 0.196935 0.432439
0.578944 0.197069 0.474423
0.581538 0.193084 0.503893
0.58405 0.198802 0.557042
0.597779 0.234632 0.607134
0.638486 0.247174 0.568166
0.649099 0.244684 0.572123
0.719084 0.272785 0.534887
0.728393 0.279846 0.545332
0.688388 0.279236 0.557036
0.572868 0.272834 0.482804
0.493402 0.259681 0.549913
0.493729 0.310349 0.247878
0.50835 0.262816 0.412026
0.49569 0.265144 0.395993
0.490797 0.246456 0.387779
0.487154 0.222859 0.416439
0.468541 0.189837 0.466372
0.484789 0.175537 0.501697
0.512138 0.169608 0.541706
0.538249 0.170387 0.511611
0.545934 0.171929 0.472436
0.555767 0.220574 0.385625
0.573912 0.205856 0.438542
0.583944 0.198855 0.491556
0.584826 0.188193 0.503647
0.585829 0.198139 0.553238
0.58369 0.210095 0.590122
0.619078 0.24085 0.586208
0.653785 0.243579 0.560925
0.70827 0.265123 0.53243
0.715827 0.276495 0.521205
0.687298 0.279507 0.488552
0.586705 0.276035 0.460052
0.294465 0.267629 0.654661
0.445423 0.297483 0.244329
0.469875 0.267494 0.37065
0.46386 0.264291 0.361054
0.469706 0.247186 0.373273
0.4759 0.211148 0.422867
0.464768 0.184935 0.46822
0.491131 0.166668 0.533458
0.50708 0.171414 0.546124
0.53284 0.170378 0.468687
0.537107 0.182806 0.430923
0.550408 0.194638 0.419939
0.572778 0.210003 0.418862
0.585651 0.191712 0.472506
0.592877 0.197665 0.450512
0.58717 0.197429 0.554161
0.586226 0.218256 0.60445
0.611225 0.228676 0.566172
0.632118 0.23726 0.537519
0.700779 0.268141 0.50594
0.706169 0.28189 0.490327
0.6682 0.276753 0.476048
0.637402 0.275954 0.469
0.407786 0.269855 0.506151
0.542589 0.322589 0.207754
0.360572 0.250552 0.299534
0.459412 0.264158 0.343016
0.463393 0.268942 0.3649
0.468571 0.237247 0.386055
0.454614 0.18312 0.459952
0.44995 0.173823 0.492602
0.462048 0.172173 0.519285
0.529197 0.171052 0.451683
0.532945 0.204332 0.388363
0.53396 0.193047 0.409932
0.539778 0.223839 0.376931
0.572178 0.216978 0.406336
0.586128 0.198548 0.443685
0.598514 0.218787 0.41341
0.60135 0.212041 0.438289
0.600807 0.200255 0.508852
0.608378 0.214216 0.517865
0.64289 0.243813 0.518109
0.707014 0.272967 0.497787
0.691787 0.28078 0.467408
0.680873 0.278912 0.473321
0.669404 0.275376 0.505721
0.491926 0.192255 0.341369
0.471634 0.297462 0.260631
0.452269 0.267774 0.339972
0.464132 0.278102 0.305396
0.459776 0.243232 0.352909
0.456257 0.211237 0.40976
0.471149 0.163534 0.474651
0.477882 0.163091 0.48335
0.515817 0.189931 0.405333
0.522448 0.227389 0.357749
0.531511 0.233511 0.359673
0.548368 0.241241 0.355189
0.570238 0.23941 0.367166
0.583794 0.223122 0.388558
0.597875 0.238927 0.399446
0.602508 0.253757 0.395594
0.608776 0.206352 0.495318
0.616141 0.227904 0.458573
0.628535 0.233004 0.48619
0.676922 0.257182 0.499358
0.702994 0.277099 0.474693
0.714526 0.28131 0.484583
0.489304 0.228093 0.287124
0.452517 0.281831 0.313908
0.4567 0.272012 0.354497
0.456527 0.266926 0.32406
0.480312 0.28811 0.304932
0.466961 0.234735 0.349796
0.471291 0.228306 0.359154
0.462695 0.165074 0.478189
0.52341 0.287536 0.28978
0.506366 0.228632 0.356169
0.53148 0.255528 0.326319
0.558802 0.264896 0.338944
0.575343 0.266267 0.331753
0.586397 0.216126 0.407557
0.597103 0.267414 0.352316
0.601535 0.231712 0.403397
0.607665 0.210589 0.462579
0.621644 0.236929 0.439389
0.654747 0.254025 0.457516
0.677125 0.26194 0.480892
0.694524 0.269921 0.47242
0.33601 0.264456 0.342345
0.447873 0.292191 0.290775
0.434873 0.271352 0.297512
0.468554 0.281326 0.291285
0.476135 0.289543 0.263375
0.484283 0.257681 0.313355
0.366673 0.271118 0.304115
0.497353 0.236906 0.338037
0.513169 0.248872 0.331822
0.562256 0.28715 0.308993
0.568601 0.280674 0.330609
0.581765 0.239074 0.370454
0.58981 0.238799 0.375908
0.601756 0.250059 0.382945
0.615537 0.274915 0.395937
0.610045 0.232131 0.422181
0.672133 0.27203 0.404796
0.658466 0.253588 0.45718
0.685999 0.263264 0.475363
0.687823 0.269059 0.457588
0.475171 0.303411 0.253313
0.415425 0.286988 0.279062
0.411388 0.279881 0.2785
0.474429 0.303883 0.24534
0.351135 0.256844 0.325446
0.51282 0.283433 0.28735
0.539896 0.295021 0.29332
0.543348 0.291704 0.298223
0.57344 0.287355 0.324226
0.555205 0.284511 0.369064
0.58332 0.250603 0.357295
0.594774 0.266247 0.339016
0.613295 0.274296 0.379465
0.535389 0.281144 0.409734
0.633404 0.238482 0.430315
0.652521 0.251697 0.427042
0.650081 0.25219 0.443511
0.743056 0.286815 0.4604
0.339137 0.226463 0.589025
0.393911 0.279234 0.262457
0.349368 0.269056 0.328397
0.399835 0.269987 0.289126
0.492732 0.301831 0.231571
0.480979 0.286873 0.333939
0.598251 0.308537 0.298721
0.538729 0.285287 0.348114
0.631885 0.295994 0.335459
0.632208 0.291112 0.311554
0.616284 0.272944 0.361808
0.625271 0.28365 0.400503
0.462945 0.282479 0.579842
0.658897 0.255114 0.406885
0.68019 0.26817 0.42439
0.690098 0.295324 0.39029
0.3425 0.228188 0.588177
0.341493 0.216031 0.5565
0.381103 0.184912 0.472239
0.366843 0.186749 0.520094
0.577664 0.30116 0.223314
0.545459 0.29402 0.312786
0.645887 0.281141 0.283912
0.686293 0.316882 0.315224
0.616257 0.294698 0.343384
0.602991 0.284309 0.388004
0.707456 0.304156 0.347458
0.657843 0.289147 0.384873
0.660856 0.267466 0.394455
0.630212 0.280924 0.413124
0.386322 0.201136 0.593365
0.387354 0.208723 0.58909
0.472939 0.186242 0.347608
0.542466 0.231229 0.293889
0.621955 0.328873 0.221018
0.639652 0.313146 0.305653
0.663499 0.292005 0.358314
0.638974 0.242184 0.384202
0.659846 0.237979 0.424415
0.650264 0.264324 0.388844
0.653177 0.266229 0.390772
0.369417 0.264118 0.507399
0.572222 0.225069 0.296105
0.610492 0.334305 0.225274
0.701435 0.311065 0.313945
0.468632 0.246787 0.559012
0.367625 0.281114 0.723537
0.369235 0.278708 0.709966
0.368843 0.253129 0.696682
0.382788 0.257304 0.683541
0.409698 0.26404 0.625856
0.485169 0.27005 0.762445
0.515421 0.268313 0.744923
0.46169 0.213528 0.64015
0.465441 0.189715 0.527438
0.461144 0.28906 0.671189
0.406021 0.251313 0.629293
0.372355 0.287735 0.699227
0.516555 0.274322 0.648495
0.498017 0.338828 0.810529
0.512302 0.243963 0.399184
0.649546 0.256788 0.612563
0.551803 0.297704 0.756253
0.474439 0.33923 0.804616
0.495108 0.233942 0.677993
0.609416 0.255503 0.612972
0.565562 0.236242 0.637589
0.467305 0.245837 0.581767
0.447442 0.239336 0.551368
0.396451 0.250352 0.667479
0.551336 0.263188 0.592718
0.639634 0.254471 0.567914
0.40284 0.271642 0.471035
0.477996 0.229342 0.351225
0.546473 0.313636 0.783996
0.532716 0.253138 0.634219
0.553752 0.270274 0.634828
0.543005 0.277925 0.680151
0.565979 0.291544 0.738174
0.552307 0.29014 0.736445
0.441269 0.199044 0.331524
0.621955 0.30629 0.750114
0.65165 0.262507 0.611872
0.486121 0.279263 0.709146
0.507435 0.278931 0.731805
0.539288 0.254918 0.653717
0.57845 0.256459 0.630538
0.474754 0.349938 0.81507
0.481503 0.344674 0.812964
0.564873 0.301488 0.763149
0.548398 0.272529 0.654077
0.556903 0.258648 0.574016
0.567139 0.271675 0.613658
0.5615 0.241866 0.522672
0.570507 0.285948 0.681399
0.596944 0.294591 0.717033
0.586937 0.302216 0.74876
0.606563 0.304381 0.751559
0.450185 0.294211 0.245705
0.425482 0.269802 0.466323
0.522749 0.289841 0.714168
0.470183 0.200839 0.675468
0.686937 0.224229 0.535053
0.59018 0.165285 0.452764
0.47473 0.231051 0.360022
0.428233 0.328999 0.784216
0.525149 0.310787 0.763444
0.552942 0.258538 0.575241
0.566008 0.280778 0.660181
0.550354 0.239572 0.538456
0.540631 0.226226 0.533657
0.568585 0.251066 0.52999
0.580435 0.266009 0.572633
0.616476 0.289693 0.674755
0.566255 0.311025 0.782039
0.652378 0.294084 0.69939
0.564479 0.276898 0.587927
0.558852 0.269487 0.543546
0.501577 0.252224 0.722327
0.479598 0.293039 0.747125
0.493659 0.278487 0.710327
0.41337 0.284049 0.609592
0.529212 0.288117 0.690247
0.473085 0.301517 0.738366
0.440422 0.320328 0.779323
0.580448 0.294528 0.700293
0.559984 0.270339 0.618347
0.508186 0.223031 0.568056
0.503122 0.216277 0.548292
0.555277 0.236455 0.504658
0.562934 0.240438 0.469953
0.60405 0.272377 0.571483
0.629757 0.284447 0.667453
0.640472 0.278339 0.634198
0.660643 0.287223 0.667532
0.68885 0.29381 0.675163
0.674214 0.297349 0.692681
0.48201 0.295517 0.286688
0.515481 0.25404 0.671443
0.510427 0.27898 0.68644
0.493996 0.286187 0.726327
0.375992 0.271352 0.486991
0.394644 0.272615 0.558813
0.541476 0.276656 0.532015
0.526488 0.28564 0.635189
0.484087 0.291303 0.714325
0.521457 0.310174 0.753696
0.48046 0.221668 0.587617
0.523393 0.223718 0.535114
0.52607 0.215469 0.518949
0.542714 0.212967 0.478443
0.559686 0.24068 0.456033
0.588005 0.258077 0.485702
0.626004 0.272328 0.569331
0.641501 0.275868 0.606281
0.671134 0.27253 0.552043
0.68169 0.277132 0.590443
0.699266 0.278758 0.599038
0.517959 0.301855 0.218043
0.567224 0.276288 0.590885
0.597289 0.255951 0.591055
0.468239 0.314718 0.768742
0.376515 0.268145 0.546464
0.500011 0.328286 0.208598
0.542314 0.27223 0.51693
0.5357 0.282442 0.617105
0.503467 0.291092 0.698436
