9065 0.0145781
0.509034 0.255828 0.557996
0.494032 0.23651 0.541029
0.489922 0.192501 0.521028
0.493759 0.179905 0.536642
0.528784 0.175634 0.555911
0.556141 0.173918 0.526287
0.562559 0.196922 0.465118
0.57582 0.214312 0.503385
0.589341 0.224257 0.521383
0.595777 0.214971 0.553816
0.602647 0.23686 0.599312
0.671101 0.26703 0.58572
0.699558 0.267696 0.578717
0.695505 0.260629 0.580872
0.733818 0.265299 0.581023
0.749858 0.308561 0.602785
0.69316 0.254668 0.345478
0.376916 0.289308 0.541837
0.310424 0.240014 0.628071
0.471125 0.293701 0.43462
0.500906 0.284545 0.541766
0.483338 0.278996 0.568424
0.503409 0.263933 0.499778
0.484999 0.237059 0.501769
0.489812 0.227565 0.498623
0.485393 0.206932 0.480821
0.501041 0.175094 0.539154
0.514732 0.170578 0.556761
0.543912 0.171168 0.547161
0.55967 0.187321 0.490995
0.571086 0.194127 0.465366
0.573468 0.198226 0.487455
0.595512 0.22642 0.529634
0.594899 0.201283 0.550623
0.628475 0.25547 0.589024
0.617684 0.248311 0.608052
0.646195 0.258865 0.599447
0.704454 0.266702 0.57042
0.742076 0.281834 0.564356
0.749488 0.29499 0.565143
0.467779 0.290994 0.413358
0.39705 0.2839 0.536688
0.378214 0.279618 0.554305
0.484867 0.280524 0.371265
0.385767 0.186104 0.406532
0.50343 0.286589 0.497395
0.4927 0.272392 0.460093
0.491852 0.250418 0.473789
0.480729 0.227969 0.461617
0.486098 0.228984 0.471632
0.494538 0.230206 0.503252
0.517802 0.17307 0.538837
0.543548 0.165675 0.533545
0.544257 0.171311 0.531836
0.562186 0.186874 0.465025
0.567877 0.200368 0.435497
0.575325 0.194427 0.477135
0.590463 0.212187 0.520662
0.601922 0.19611 0.505353
0.596436 0.213479 0.574857
0.604022 0.234449 0.610516
0.660533 0.26206 0.585477
0.707765 0.269044 0.56261
0.745053 0.299887 0.550542
0.74654 0.322731 0.564542
0.459643 0.28596 0.383993
0.221114 0.297539 0.517401
0.266871 0.266144 0.590246
0.471262 0.274927 0.429594
0.487162 0.286101 0.44754
0.492628 0.281652 0.476509
0.491728 0.259048 0.467307
0.48227 0.237661 0.458228
0.463238 0.203102 0.46139
0.463136 0.186839 0.489673
0.518106 0.164378 0.522865
0.548192 0.169508 0.511191
0.560938 0.180163 0.486831
0.559647 0.205941 0.426769
0.581048 0.196325 0.449404
0.585455 0.196476 0.476859
0.590647 0.20833 0.511379
0.60424 0.19855 0.507492
0.594023 0.218 0.601628
0.610773 0.237078 0.601749
0.652852 0.262562 0.577875
0.682291 0.262309 0.571196
0.74662 0.302134 0.546685
0.751759 0.317126 0.549654
0.622134 0.296101 0.583599
0.40997 0.285597 0.545904
0.466171 0.288361 0.300856
0.434148 0.293114 0.367175
0.467006 0.272111 0.426624
0.480063 0.255661 0.44161
0.477304 0.250163 0.43126
0.475212 0.230276 0.440577
0.475993 0.202921 0.473783
0.457478 0.182953 0.484235
0.530243 0.16973 0.487261
0.538021 0.16884 0.505381
0.558782 0.185121 0.448894
0.554304 0.210422 0.420003
0.577627 0.209669 0.4228
0.59023 0.199105 0.488054
0.602066 0.191779 0.495108
0.602194 0.202527 0.541268
0.60041 0.19982 0.559355
0.616251 0.23491 0.585282
0.635694 0.249345 0.584403
0.705 0.270221 0.549745
0.751091 0.310992 0.533567
0.737371 0.315429 0.5404
0.709753 0.309201 0.58216
0.386037 0.201342 0.398846
0.376901 0.292077 0.297168
0.435772 0.284095 0.369832
0.4701 0.282535 0.44328
0.473064 0.254731 0.440376
0.463697 0.246134 0.419682
0.466698 0.207731 0.445134
0.471834 0.192042 0.425883
0.470326 0.170323 0.486284
0.530953 0.178171 0.442152
0.544654 0.182621 0.438524
0.549609 0.207207 0.414958
0.551881 0.228112 0.395253
0.568658 0.218015 0.417553
0.591271 0.20079 0.44381
0.596315 0.214641 0.435612
0.613221 0.195842 0.500347
0.607806 0.209804 0.553942
0.627156 0.238735 0.561225
0.643622 0.254932 0.557622
0.721007 0.283718 0.538018
0.745911 0.308428 0.518962
0.742889 0.319077 0.527691
0.428595 0.185345 0.365865
0.421915 0.257291 0.261688
0.424003 0.291251 0.338221
0.460862 0.280212 0.428003
0.453218 0.262574 0.406529
0.448594 0.260588 0.396879
0.463229 0.22987 0.408828
0.476758 0.192885 0.423838
0.521099 0.185538 0.42026
0.511428 0.210068 0.396543
0.532682 0.214235 0.400721
0.535569 0.220688 0.392866
0.541829 0.238164 0.385493
0.569304 0.222353 0.412698
0.586105 0.206637 0.443279
0.598982 0.214603 0.425213
0.60727 0.208316 0.476943
0.61525 0.206911 0.512597
0.623963 0.229097 0.531574
0.628908 0.236488 0.518696
0.74523 0.304698 0.519917
0.752645 0.316426 0.512423
0.745498 0.316413 0.526426
0.720621 0.310104 0.530422
0.388832 0.178333 0.490579
0.283698 0.308557 0.308269
0.44452 0.279088 0.403533
0.436254 0.26933 0.359857
0.454185 0.25579 0.379053
0.462779 0.250294 0.371319
0.476963 0.229637 0.373611
0.479055 0.182385 0.422658
0.512229 0.219595 0.388572
0.513884 0.253785 0.360802
0.528389 0.264528 0.366637
0.5346 0.265113 0.370732
0.55368 0.248588 0.386571
0.605454 0.198787 0.449167
0.592956 0.233151 0.410535
0.608961 0.207165 0.469042
0.613582 0.216806 0.463925
0.623547 0.227144 0.488824
0.668354 0.266291 0.51782
0.712338 0.2834 0.518383
0.730976 0.306072 0.496947
0.749306 0.320094 0.518651
0.360606 0.217329 0.483872
0.430614 0.290258 0.307133
0.416025 0.285813 0.334337
0.456706 0.285709 0.298205
0.388108 0.278356 0.301063
0.465074 0.265194 0.348642
0.480901 0.223171 0.377834
0.506342 0.203901 0.383429
0.512842 0.224521 0.377384
0.510371 0.250477 0.361689
0.558907 0.292014 0.384591
0.544008 0.268886 0.369142
0.558205 0.249197 0.386607
0.581962 0.223569 0.405587
0.582067 0.275926 0.434426
0.604605 0.215121 0.445202
0.614159 0.233178 0.457044
0.619204 0.239587 0.467194
0.635423 0.250046 0.47988
0.660519 0.260884 0.502329
0.733666 0.305032 0.49287
0.741733 0.315581 0.503719
0.416855 0.286585 0.31191
0.331935 0.297635 0.33357
0.422186 0.281912 0.309519
0.441378 0.274621 0.32665
0.457493 0.274315 0.331755
0.465647 0.278444 0.33155
0.399281 0.274018 0.284555
0.501026 0.275431 0.348747
0.506415 0.284465 0.343293
0.557974 0.295697 0.3844
0.541503 0.297654 0.400949
0.561199 0.263877 0.381782
0.585281 0.225797 0.405971
0.587433 0.255183 0.402445
0.603822 0.240251 0.423999
0.607914 0.240105 0.438315
0.636695 0.243533 0.46185
0.64114 0.252668 0.465026
0.689797 0.270592 0.493408
0.740455 0.310397 0.48858
0.753132 0.320059 0.506879
0.314381 0.301173 0.327115
0.367945 0.283263 0.305567
0.306652 0.293787 0.326548
0.302689 0.307618 0.316744
0.42061 0.277596 0.29163
0.504804 0.245692 0.265526
0.512326 0.29789 0.350786
0.524789 0.304395 0.367158
0.599974 0.24472 0.330026
0.555642 0.296558 0.4086
0.590129 0.277787 0.380322
0.575651 0.250212 0.382071
0.594889 0.271806 0.422962
0.594677 0.250286 0.412894
0.606006 0.236038 0.43572
0.626974 0.228172 0.455156
0.670032 0.271378 0.427266
0.715979 0.285231 0.496158
0.742857 0.307675 0.48432
0.316762 0.286056 0.330611
0.383863 0.206475 0.419502
0.286883 0.310618 0.336208
0.275338 0.311279 0.335382
0.50941 0.238986 0.272223
0.30116 0.289304 0.322036
0.470602 0.28404 0.308788
0.542829 0.263623 0.25992
0.528939 0.296938 0.388963
0.503339 0.297906 0.424009
0.564646 0.281977 0.390712
0.591098 0.279634 0.395227
0.608301 0.286019 0.45031
0.614892 0.231701 0.429273
0.652161 0.255637 0.43524
0.642847 0.284877 0.456964
0.701295 0.286463 0.433498
0.7447 0.297146 0.494558
0.388848 0.194938 0.439266
0.402183 0.190985 0.418866
0.480611 0.276881 0.236902
0.357765 0.21206 0.480069
0.488308 0.177396 0.387051
0.338265 0.286443 0.291361
0.569525 0.172837 0.398561
0.575005 0.285869 0.363419
0.582708 0.282753 0.365521
0.7066 0.290847 0.311275
0.592922 0.288166 0.431656
0.605476 0.270883 0.420289
0.598374 0.260464 0.404534
0.659083 0.258193 0.425073
0.665026 0.254983 0.440069
0.718795 0.29307 0.453994
0.404577 0.204823 0.393898
0.453866 0.175128 0.402711
0.426967 0.244167 0.274088
0.503127 0.259563 0.255343
0.547928 0.23258 0.28633
0.631656 0.308053 0.2388
0.559449 0.283807 0.321466
0.670146 0.285662 0.323
0.612115 0.284893 0.395438
0.655519 0.244755 0.425942
0.671337 0.247211 0.437412
0.62164 0.284423 0.410142
0.337378 0.204497 0.539353
0.405898 0.198607 0.373974
0.588867 0.309092 0.22226
0.540603 0.241605 0.275346
0.619198 0.257375 0.318916
0.668105 0.281776 0.328415
0.690601 0.288052 0.343995
0.669986 0.247249 0.440445
0.554702 0.266351 0.694947
0.448952 0.209824 0.64885
0.543876 0.273751 0.66124
0.652925 0.23559 0.345452
0.483625 0.217734 0.545807
0.51373 0.239858 0.692267
0.3821 0.270456 0.694035
0.487247 0.243814 0.353255
0.536232 0.254837 0.705524
0.472885 0.254858 0.738891
0.487915 0.228623 0.699581
0.321266 0.276671 0.646466
0.689576 0.287028 0.574573
0.536537 0.277057 0.55005
0.432193 0.246167 0.555959
0.329935 0.270725 0.622027
0.425169 0.284484 0.256493
0.45144 0.279366 0.302086
0.544608 0.25531 0.741068
0.548985 0.246223 0.707915
0.562557 0.257536 0.69389
0.507912 0.226965 0.623113
0.559096 0.261196 0.666954
0.561231 0.26012 0.670873
0.569211 0.254394 0.710284
0.623318 0.264735 0.705911
0.415873 0.287407 0.435398
0.453504 0.208147 0.615434
0.299852 0.284354 0.60703
0.465532 0.225944 0.696111
0.468979 0.182025 0.373884
0.337141 0.272834 0.708922
0.475924 0.255113 0.74457
0.588195 0.266039 0.707354
0.498092 0.221563 0.651134
0.475919 0.203283 0.599119
0.514502 0.231607 0.61379
0.531662 0.245161 0.593633
0.547126 0.256883 0.634459
0.601918 0.262567 0.670974
0.615526 0.265622 0.67702
0.734108 0.300937 0.630034
0.420187 0.277187 0.287517
0.442029 0.26392 0.667693
0.449593 0.215633 0.606639
0.539343 0.228897 0.60049
0.379659 0.179343 0.562915
0.36551 0.27056 0.688119
0.395087 0.271002 0.679952
0.381159 0.263836 0.724636
0.579203 0.26632 0.707754
0.47071 0.203494 0.597252
0.490315 0.210775 0.580709
0.522562 0.227089 0.556649
0.542003 0.235619 0.520759
0.55394 0.245814 0.508584
0.578716 0.278527 0.591364
0.633679 0.278769 0.65106
0.680903 0.282039 0.667387
0.696752 0.295108 0.643798
0.519277 0.249663 0.654049
0.694352 0.268409 0.63319
0.433982 0.254496 0.701861
0.499251 0.2261 0.684585
0.485164 0.269593 0.409743
0.388156 0.270367 0.677349
0.368911 0.268267 0.689858
0.423072 0.27206 0.662049
0.572281 0.267899 0.689017
0.494741 0.213131 0.617227
0.493367 0.215853 0.58225
0.442531 0.206633 0.590372
0.529764 0.217463 0.520902
0.548117 0.242322 0.508227
0.569542 0.269679 0.551569
0.58543 0.277769 0.543998
0.639758 0.283535 0.620228
0.695729 0.295765 0.610504
0.71768 0.301678 0.636053
0.719032 0.296512 0.632429
0.582378 0.2497 0.57858
0.43117 0.253903 0.6924
0.250711 0.27872 0.469522
0.390634 0.264572 0.715261
0.453251 0.270207 0.637196
0.465268 0.261363 0.619552
0.462206 0.258307 0.62214
0.584625 0.277291 0.6439
0.491371 0.215636 0.602587
0.429417 0.21425 0.592971
0.489657 0.210619 0.564712
0.535541 0.233162 0.513213
0.549892 0.248878 0.498398
0.569535 0.255948 0.512165
0.628305 0.297989 0.579096
0.668025 0.285818 0.633055
0.684073 0.301108 0.580919
0.695711 0.297237 0.607835
0.724958 0.293139 0.608175
0.657256 0.288064 0.652033
0.45819 0.19581 0.666812
0.439123 0.280435 0.472773
0.421002 0.263916 0.475564
0.530126 0.193275 0.34895
0.503954 0.22783 0.455317
0.492747 0.274551 0.582232
0.489648 0.272723 0.5973
0.481382 0.265243 0.610314
0.463064 0.258229 0.637992
0.521416 0.243188 0.582488
0.469271 0.204931 0.549495
0.522313 0.211703 0.519112
0.535062 0.215279 0.50764
0.556881 0.23754 0.490412
0.57413 0.245334 0.499305
0.604222 0.282219 0.5412
0.647173 0.282385 0.54252
0.673193 0.305886 0.556975
0.708793 0.295212 0.610068
0.729516 0.280729 0.61139
0.735329 0.301173 0.595737
0.582182 0.286193 0.57458
0.460599 0.259608 0.669222
0.424117 0.26394 0.456848
0.474017 0.287572 0.31558
0.503238 0.225356 0.454175
0.504362 0.27018 0.579876
0.496012 0.270501 0.58625
0.499355 0.273558 0.598382
0.544523 0.273883 0.583772
0.429155 0.213217 0.602878
0.429494 0.219506 0.584562
0.516714 0.211323 0.517579
0.543341 0.220169 0.49298
0.567014 0.217551 0.486318
0.569169 0.247717 0.495343
0.618252 0.282735 0.527347
0.642774 0.285886 0.536695
0.655757 0.275805 0.553823
0.703733 0.290741 0.565978
0.725019 0.283658 0.579198
0.738558 0.299305 0.600691
0.695961 0.303147 0.626771
0.722753 0.244873 0.528602
0.678273 0.256303 0.652014
0.487157 0.256942 0.675992
0.411138 0.279519 0.553657
0.302367 0.258367 0.642358
0.501324 0.294272 0.479263
0.513217 0.280379 0.555441
0.516648 0.278955 0.540802
0.508726 0.25691 0.539806
0.480776 0.265819 0.621037
0.485394 0.266891 0.670545
0.472427 0.205834 0.543613
0.524224 0.19391 0.519216
0.544681 0.194219 0.520226
0.552363 0.213715 0.483889
0.564869 0.235875 0.483616
0.57196 0.227996 0.488777
0.622354 0.273849 0.52516
0.618361 0.251397 0.547608
0.685071 0.289344 0.55148
0.707873 0.293322 0.559161
0.723001 0.286912 0.569465
0.732889 0.288184 0.591797
0.695288 0.300316 0.635794
0.628178 0.29387 0.606608
0.455205 0.25323 0.648929
0.687241 0.276451 0.649133
0.491716 0.281243 0.253654
0.490274 0.276409 0.441676
0.510751 0.289337 0.495309
0.506817 0.265654 0.497544
0.51605 0.267902 0.527745
0.499578 0.272121 0.645363
0.51637 0.280287 0.616694
0.486821 0.203567 0.529192
0.53301 0.180804 0.521519
0.545702 0.199039 0.505396
0.555281 0.19887 0.479969
0.569916 0.224806 0.481315
0.578963 0.23602 0.495219
0.602318 0.251073 0.510372
0.617114 0.253307 0.528736
0.629498 0.25953 0.54603
0.674459 0.276008 0.558519
0.702678 0.272261 0.567248
0.735835 0.298324 0.564305
0.743063 0.309864 0.576789
0.501154 0.272617 0.427895
0.409304 0.289428 0.532661
0.444949 0.25158 0.493074
0.265328 0.316585 0.540373
0.485728 0.272261 0.580855
0.490037 0.277481 0.446466
0.499717 0.274571 0.472109
0.507512 0.256307 0.49811
0.500721 0.243183 0.514042
0.515529 0.189986 0.502817
0.528979 0.17865 0.526501
0.543209 0.189376 0.505939
0.54889 0.190907 0.507675
0.55072 0.19753 0.471481
0.558724 0.211589 0.461257
0.576851 0.209776 0.490242
0.597413 0.2197 0.529622
0.598742 0.214072 0.523206
0.619762 0.244988 0.577188
0.673556 0.273696 0.561367
0.700805 0.280449 0.557259
0.73108 0.285858 0.55412
0.726977 0.316526 0.598928
0.724048 0.316419 0.558412
0.458501 0.218574 0.30887
0.412027 0.28562 0.535636
0.25827 0.272725 0.584885
0.537591 0.152533 0.485022
0.452423 0.290087 0.407983
0.486024 0.260689 0.441361
0.490661 0.251599 0.460668
0.48739 0.23754 0.4645
0.501684 0.241273 0.517007
0.508598 0.193216 0.495468
0.528907 0.178836 0.517513
0.533663 0.170366 0.526765
0.546556 0.187867 0.488603
0.553819 0.209013 0.44846
0.566874 0.208833 0.445925
0.581339 0.212894 0.487581
0.588596 0.207181 0.502254
0.601006 0.212048 0.537464
0.617547 0.241754 0.583984
0.655227 0.268312 0.56734
0.670162 0.266391 0.56639
0.73506 0.302917 0.544896
0.743068 0.310119 0.552266
0.696504 0.309788 0.567408
0.557607 0.28628 0.519899
0.449816 0.262611 0.543306
0.466389 0.289577 0.304435
0.488323 0.279687 0.44649
0.476534 0.282676 0.429536
0.481798 0.261921 0.422107
0.483274 0.239575 0.442482
0.475207 0.203481 0.466002
0.494011 0.183223 0.489799
0.526175 0.171542 0.514242
0.549143 0.180025 0.49533
0.553913 0.185365 0.466433
0.551826 0.221602 0.41469
0.570775 0.219752 0.458599
0.589471 0.215181 0.496473
0.591865 0.201605 0.496465
0.602224 0.211808 0.534158
0.606652 0.218656 0.561177
0.637428 0.256268 0.574339
0.675861 0.266404 0.557721
0.726779 0.293389 0.542704
0.732368 0.308301 0.537347
0.698491 0.303218 0.522258
0.572448 0.292008 0.504487
0.284368 0.246288 0.59459
0.413605 0.285895 0.276538
0.450335 0.284267 0.404052
0.447287 0.278962 0.394703
0.462324 0.262317 0.402769
0.477975 0.227528 0.439589
0.475425 0.198093 0.461409
0.507328 0.167991 0.502095
0.520131 0.170661 0.51913
0.540863 0.184569 0.46294
0.541574 0.194537 0.438094
0.551018 0.20396 0.434469
0.568821 0.219403 0.440862
0.589144 0.205883 0.476344
0.592321 0.210361 0.457114
0.603918 0.210773 0.533639
0.610652 0.22464 0.572717
0.631939 0.245904 0.552684
0.649507 0.258548 0.538622
0.718913 0.294851 0.525482
0.724957 0.309794 0.518028
0.679175 0.298716 0.517809
0.630771 0.296692 0.515641
0.346371 0.30592 0.488481
0.557076 0.294822 0.222482
0.346244 0.264795 0.292249
0.445206 0.274954 0.378217
0.443301 0.284583 0.398481
0.464687 0.253366 0.41084
0.470031 0.196814 0.444071
0.467972 0.178851 0.462472
0.477962 0.17352 0.487879
0.53723 0.183907 0.444993
0.53595 0.208816 0.408767
0.537582 0.201635 0.425125
0.537892 0.225446 0.409771
0.567188 0.223156 0.432242
0.584944 0.211079 0.45368
0.593625 0.225605 0.434192
0.59923 0.223689 0.453326
0.610516 0.217038 0.502018
0.622529 0.23393 0.513309
0.659523 0.264681 0.526542
0.72604 0.300428 0.519336
0.711379 0.304088 0.502721
0.696099 0.300659 0.511817
0.673441 0.302507 0.539735
0.503783 0.200256 0.332336
0.446299 0.285685 0.309322
0.435323 0.278182 0.374499
0.448377 0.28096 0.349045
0.457448 0.254471 0.379122
0.46434 0.226855 0.416835
0.490742 0.172169 0.446526
0.496746 0.171039 0.456923
0.523355 0.198928 0.416376
0.522966 0.227655 0.389634
0.52908 0.233502 0.39648
0.541877 0.23778 0.39535
0.561889 0.236417 0.404905
0.577163 0.224546 0.413499
0.59168 0.243871 0.434198
0.594769 0.258334 0.436908
0.617531 0.223998 0.492982
0.620033 0.243741 0.476072
0.639638 0.253027 0.49799
0.697256 0.280632 0.51878
0.724223 0.302619 0.503527
0.735297 0.312908 0.509895
0.491617 0.226099 0.293235
0.434857 0.286503 0.354562
0.435874 0.285338 0.388974
0.443479 0.273604 0.360697
0.462021 0.291425 0.356095
0.469419 0.243537 0.373388
0.475928 0.23773 0.380614
0.484318 0.172068 0.447495
0.502472 0.280947 0.35112
0.508034 0.232006 0.386797
0.522578 0.250707 0.37346
0.544097 0.261682 0.391987
0.557629 0.256941 0.384517
0.581176 0.22228 0.429379
0.581241 0.262572 0.403787
0.595998 0.236869 0.432198
0.61022 0.225999 0.471175
0.62347 0.248922 0.462699
0.667535 0.27002 0.483435
0.697735 0.284411 0.506213
0.715891 0.292783 0.500197
0.315921 0.287807 0.325208
0.425593 0.290058 0.330485
0.415568 0.273765 0.32534
0.45024 0.279604 0.33712
0.451522 0.278419 0.310028
0.476242 0.258903 0.352766
0.342106 0.289186 0.298223
0.497852 0.238858 0.369539
0.508459 0.248137 0.373853
0.538533 0.283041 0.372581
0.547479 0.278781 0.389248
0.572675 0.236028 0.406287
0.580779 0.237119 0.410856
0.592891 0.251025 0.423125
0.603678 0.277374 0.443823
0.607309 0.242344 0.448404
0.687955 0.275425 0.442764
0.67288 0.269528 0.481522
0.70725 0.284702 0.500001
0.709578 0.287711 0.488096
0.449212 0.288384 0.304089
0.384815 0.289836 0.298902
0.381134 0.284354 0.294154
0.446544 0.286242 0.293316
0.334944 0.274425 0.314353
0.492838 0.277407 0.345235
0.518079 0.291441 0.357716
0.522155 0.288639 0.362564
0.548674 0.285488 0.384326
0.539531 0.296427 0.419308
0.571578 0.244798 0.400838
0.57731 0.255809 0.389737
0.599883 0.273982 0.427388
0.517448 0.296613 0.447939
0.637387 0.249746 0.452092
0.661613 0.261704 0.453569
0.66091 0.265962 0.470573
0.765081 0.317426 0.483001
0.33641 0.214986 0.494467
0.356287 0.290286 0.267806
0.326441 0.288171 0.316437
0.374356 0.279099 0.296948
0.458852 0.275722 0.275846
0.463951 0.29797 0.379239
0.5632 0.294991 0.36001
0.524208 0.29966 0.399563
0.611493 0.279762 0.388619
0.611802 0.26802 0.369195
0.601678 0.268134 0.410284
0.61379 0.283273 0.45033
0.415597 0.292726 0.539773
0.666466 0.259959 0.435573
0.699846 0.277893 0.458159
0.718513 0.298547 0.436127
0.33908 0.217198 0.495519
0.341693 0.215404 0.465693
0.401607 0.192792 0.409298
0.382474 0.18883 0.435431
0.588319 0.361424 0.19117
0.525475 0.302727 0.374291
0.65477 0.259882 0.330964
0.719613 0.297768 0.371187
0.593338 0.283066 0.397929
0.587672 0.28853 0.4401
0.746213 0.306424 0.399341
0.663262 0.281621 0.430694
0.669725 0.268322 0.431022
0.622103 0.283297 0.464034
0.385353 0.185359 0.503878
0.385134 0.193736 0.505715
0.488138 0.193936 0.332221
0.572357 0.278754 0.239447
0.65276 0.282469 0.274477
0.612904 0.281303 0.362629
0.672068 0.278094 0.404436
0.634997 0.24134 0.409997
0.664991 0.245276 0.43943
0.653583 0.263998 0.425232
0.658139 0.266114 0.427704
0.317717 0.294315 0.487547
0.577427 0.541575 0.232948
0.625536 0.274275 0.301379
0.74442 0.308438 0.373674
0.434986 0.240286 0.553252
0.308404 0.262486 0.647115
0.316024 0.258922 0.633266
0.334675 0.228128 0.624256
0.346916 0.234389 0.611602
0.371149 0.250192 0.571219
0.462821 0.231749 0.717949
0.515695 0.232221 0.70207
0.446912 0.204633 0.63627
0.466862 0.188452 0.515592
0.410703 0.275598 0.606518
0.380135 0.229404 0.573955
0.319531 0.2723 0.617367
0.487512 0.260616 0.622953
0.532194 0.255607 0.740744
0.502767 0.258021 0.438145
0.66648 0.272046 0.60041
0.575773 0.259671 0.705302
0.487788 0.257697 0.735487
0.489403 0.218477 0.66522
0.619694 0.262794 0.602231
0.578185 0.226455 0.610755
0.437285 0.232735 0.574382
0.421294 0.233694 0.537761
0.365654 0.226927 0.601581
0.533447 0.259482 0.598368
0.652466 0.277149 0.572311
0.342924 0.310791 0.469114
0.482171 0.236468 0.374468
0.587489 0.263532 0.729814
0.518036 0.239538 0.630991
0.542426 0.258462 0.621149
0.536844 0.257445 0.651356
0.585901 0.260036 0.691605
0.56813 0.257375 0.690262
0.453139 0.205085 0.318766
0.673643 0.290148 0.691242
0.66648 0.278905 0.60278
0.448155 0.258602 0.661224
0.494802 0.247384 0.686664
0.533393 0.236371 0.639045
0.581105 0.250148 0.616034
0.494292 0.255074 0.74357
0.506211 0.25417 0.745529
0.595401 0.261775 0.709402
0.538842 0.256336 0.635195
0.540561 0.25781 0.587122
0.553498 0.268409 0.605404
0.543277 0.249246 0.551345
0.572251 0.270222 0.647817
0.617712 0.267226 0.671501
0.625057 0.268052 0.693254
0.653464 0.27504 0.691725
0.418261 0.281544 0.278484
0.361303 0.302328 0.469237
0.517223 0.262786 0.671312
0.468376 0.192353 0.662866
0.708742 0.239273 0.519907
0.595035 0.169447 0.436079
0.477968 0.240615 0.384595
0.36321 0.269894 0.699002
0.544921 0.262326 0.706528
0.535912 0.256794 0.588586
0.564726 0.271061 0.633111
0.5292 0.243044 0.564676
0.52252 0.23038 0.560511
0.551355 0.258413 0.556091
0.569468 0.272948 0.580372
0.626649 0.283004 0.639755
0.623784 0.267783 0.71813
0.677372 0.288192 0.65735
0.550117 0.285771 0.583913
0.543124 0.277906 0.559734
0.495511 0.226318 0.691243
0.448918 0.255512 0.685958
0.462796 0.257198 0.665188
0.357549 0.285723 0.552408
0.521163 0.265557 0.652045
0.430152 0.267995 0.674359
0.390317 0.263851 0.707503
0.591656 0.270736 0.659507
0.546086 0.265333 0.608559
0.490106 0.214558 0.587333
0.486212 0.211835 0.569566
0.536367 0.245879 0.538075
0.548449 0.253437 0.507919
0.595539 0.288569 0.574225
0.639941 0.27976 0.638456
0.64747 0.289989 0.615953
0.680156 0.290995 0.638771
0.716991 0.298099 0.642921
0.704387 0.298274 0.649015
0.462082 0.295879 0.341754
0.503215 0.236163 0.656805
0.487254 0.259798 0.648502
0.466934 0.259671 0.674599
0.318261 0.31007 0.475706
0.337702 0.293367 0.519887
0.524971 0.283944 0.539057
0.500345 0.278693 0.602993
0.445241 0.266972 0.657945
0.534743 0.26797 0.69903
0.465879 0.206038 0.597405
0.502439 0.225622 0.56279
0.509326 0.221065 0.547715
0.531653 0.227148 0.509998
0.545999 0.254052 0.496664
0.576077 0.2725 0.522818
0.625395 0.298347 0.574264
0.645559 0.296268 0.598299
0.676692 0.30219 0.566519
0.689606 0.301199 0.589865
0.715864 0.302368 0.594096
0.480538 0.265927 0.254386
0.553144 0.284204 0.585108
0.599891 0.263127 0.590758
0.440357 0.260172 0.70193
0.326081 0.291228 0.512587
0.531154 0.275728 0.25612
0.522345 0.281218 0.531014
0.512475 0.279237 0.598255
0.481618 0.267207 0.651016
0.578203 0.283734 0.629296
0.521001 0.242817 0.574961
0.503716 0.218728 0.540805
0.517216 0.222078 0.526299
0.539686 0.245928 0.502202
0.562969 0.263252 0.50377
0.580634 0.278967 0.525649
0.607411 0.28376 0.541412
0.648581 0.302739 0.567354
0.674746 0.304122 0.579797
0.706562 0.309534 0.577779
0.730034 0.300361 0.604361
0.647961 0.286452 0.65851
0.518505 0.266798 0.256478
0.64841 0.273243 0.584748
0.39486 0.286788 0.53043
0.400376 0.286259 0.539013
0.484926 0.272933 0.346085
0.493049 0.294232 0.431348
0.50001 0.278512 0.46489
0.513192 0.274934 0.581481
0.506945 0.2771 0.61286
0.502278 0.270642 0.676326
0.469034 0.208086 0.599257
0.532689 0.202133 0.504196
0.539513 0.220048 0.490746
0.542309 0.219616 0.490008
0.552836 0.253202 0.482694
0.575077 0.262509 0.499406
0.620747 0.29245 0.532196
0.634273 0.289607 0.526823
0.657941 0.302794 0.547226
0.713471 0.309459 0.562046
0.72401 0.299538 0.615793
0.738342 0.301948 0.598013
0.726132 0.303213 0.61223
0.563185 0.206242 0.344178
0.402186 0.287131 0.542588
0.675994 0.289187 0.592819
0.443837 0.282618 0.274697
0.487225 0.208239 0.423978
0.518547 0.274635 0.523788
0.51753 0.270768 0.53485
0.507235 0.269018 0.657286
0.532288 0.270729 0.636416
0.492762 0.209733 0.538595
0.526235 0.204524 0.503436
0.534968 0.23127 0.48402
0.55419 0.211881 0.475327
0.553951 0.235315 0.47527
0.579352 0.249569 0.492105
0.618771 0.271959 0.511416
0.637299 0.289949 0.522444
0.677162 0.29383 0.541696
0.718388 0.307804 0.565295
0.731707 0.310002 0.578542
0.733789 0.311734 0.570335
0.65838 0.29991 0.612429
0.407082 0.285216 0.531856
0.438465 0.264273 0.529672
0.394116 0.283029 0.272614
0.494235 0.293347 0.457953
0.497726 0.275154 0.463202
0.524201 0.280128 0.553462
0.520376 0.280962 0.567233
0.50197 0.231925 0.583146
0.503103 0.207872 0.520751
0.532968 0.202999 0.489843
0.542894 0.199568 0.494608
0.550194 0.234684 0.470787
0.572024 0.242968 0.482347
0.595574 0.259293 0.500156
0.604789 0.240773 0.512978
0.637402 0.274607 0.524312
0.638733 0.26799 0.539261
0.701545 0.297434 0.545849
