9065 0.0145781
0.45929 0.217398 0.308645
0.484492 0.275961 0.395274
0.499804 0.283006 0.417301
0.582703 0.222276 0.388337
0.538876 0.292875 0.461515
0.57809 0.267637 0.428993
0.559467 0.239294 0.427594
0.580109 0.271759 0.466907
0.579753 0.244663 0.455365
0.591023 0.23125 0.474467
0.611662 0.223371 0.492496
0.650281 0.266655 0.466172
0.689421 0.27546 0.526215
0.714948 0.290419 0.51435
0.305767 0.281603 0.359603
0.368405 0.205451 0.458487
0.282156 0.304058 0.366144
0.271824 0.303274 0.363407
0.466158 0.209935 0.317368
0.289743 0.282401 0.350681
0.434253 0.26926 0.342934
0.492241 0.223802 0.321731
0.506319 0.28638 0.442108
0.483699 0.311291 0.473654
0.549237 0.271881 0.44011
0.578811 0.273203 0.443502
0.59199 0.296376 0.488246
0.600548 0.225058 0.468927
0.634865 0.25051 0.47451
0.622373 0.293142 0.490164
0.675238 0.27906 0.469103
0.719355 0.280446 0.525176
0.374387 0.195957 0.480331
0.385087 0.189542 0.458872
0.436172 0.254007 0.268919
0.350731 0.218074 0.522344
0.467768 0.167838 0.425922
0.320327 0.279597 0.32027
0.55465 0.1605 0.438389
0.562355 0.269359 0.411766
0.570704 0.268354 0.414064
0.696676 0.250212 0.360449
0.579251 0.294478 0.476258
0.590905 0.27004 0.464008
0.583982 0.254626 0.449228
0.642087 0.251626 0.465448
0.647078 0.248565 0.478547
0.691478 0.28087 0.486875
0.385494 0.200945 0.431817
0.43385 0.169526 0.441469
0.394771 0.230926 0.304551
0.454489 0.231835 0.296586
0.511589 0.194325 0.344936
0.608022 0.210411 0.355697
0.539401 0.262719 0.367801
0.657393 0.261154 0.382639
0.601313 0.280913 0.443164
0.640395 0.236442 0.466513
0.654937 0.238699 0.476524
0.609098 0.284939 0.455195
0.332237 0.217205 0.580418
0.385636 0.19251 0.411715
0.526106 0.211369 0.326307
0.497691 0.203288 0.333369
0.604156 0.233203 0.382703
0.655041 0.26004 0.387227
0.674083 0.265869 0.396027
0.653305 0.239218 0.479271
0.54547 0.289443 0.702796
0.446545 0.221291 0.661469
0.535172 0.301214 0.669971
0.646108 0.210784 0.398703
0.477154 0.230834 0.566063
0.509423 0.256523 0.702311
0.391788 0.283822 0.701737
0.460376 0.23139 0.392054
0.529307 0.274695 0.715515
0.47654 0.262156 0.743854
0.48502 0.240932 0.710146
0.32652 0.294459 0.664281
0.662749 0.283766 0.601734
0.520652 0.311815 0.57189
0.43426 0.269403 0.579937
0.334302 0.290391 0.643762
0.392018 0.273181 0.285775
0.416349 0.268561 0.334437
0.53827 0.263488 0.751182
0.540781 0.261667 0.72148
0.552477 0.276575 0.70414
0.501332 0.244585 0.636322
0.547922 0.287371 0.677794
0.550179 0.284854 0.682011
0.560454 0.269255 0.722847
0.61001 0.283659 0.727894
0.41397 0.29429 0.470813
0.449589 0.223022 0.630215
0.301622 0.30493 0.632414
0.464347 0.236784 0.706531
0.44692 0.172185 0.412957
0.343631 0.275948 0.715878
0.480313 0.261133 0.749411
0.581722 0.282063 0.721673
0.492212 0.236415 0.66345
0.470219 0.217634 0.615337
0.507205 0.250516 0.627532
0.521626 0.267136 0.609351
0.535262 0.285032 0.647932
0.586979 0.283358 0.687937
0.599864 0.286745 0.697101
0.705354 0.298094 0.6677
0.389097 0.269723 0.317686
0.448336 0.281766 0.676261
0.446643 0.232621 0.621746
0.528462 0.24699 0.619307
0.373773 0.191732 0.599134
0.374604 0.281469 0.697454
0.404723 0.284307 0.690443
0.390405 0.268575 0.725878
0.571151 0.281066 0.718658
0.465194 0.218091 0.61359
0.484019 0.225243 0.597759
0.513246 0.241479 0.576254
0.529652 0.246268 0.545794
0.539671 0.256522 0.535936
0.555216 0.309321 0.611987
0.61141 0.294122 0.673964
0.659499 0.294762 0.69773
0.671198 0.301537 0.678098
0.513351 0.272295 0.663696
0.671769 0.272457 0.664049
0.439331 0.266364 0.708407
0.493795 0.240134 0.695752
0.465546 0.269653 0.450787
0.39783 0.283797 0.688747
0.377847 0.278823 0.698582
0.434407 0.29172 0.670293
0.561343 0.289149 0.698162
0.488786 0.22816 0.63185
0.487159 0.23115 0.598732
0.438171 0.223266 0.608675
0.518621 0.224559 0.54586
0.534604 0.252497 0.535262
0.549442 0.291873 0.574128
0.561417 0.297508 0.567665
0.614125 0.2945 0.64371
0.669432 0.295387 0.640663
0.689201 0.302728 0.672822
0.691921 0.296536 0.667837
0.563382 0.265612 0.600709
0.436813 0.268041 0.700273
0.254804 0.274128 0.498482
0.398205 0.273972 0.720939
0.46087 0.296629 0.649243
0.470619 0.289166 0.63269
0.467559 0.283873 0.634643
0.567013 0.304039 0.661792
0.485732 0.231505 0.617164
0.426588 0.232805 0.611858
0.483043 0.223898 0.583205
0.523667 0.242525 0.53886
0.535656 0.2593 0.527215
0.552892 0.268542 0.539753
0.595882 0.308848 0.604272
0.644077 0.293505 0.660295
0.65635 0.298343 0.606951
0.669187 0.296384 0.637975
0.698125 0.287805 0.640912
0.634444 0.299331 0.678376
0.454109 0.204653 0.679791
0.439503 0.297629 0.509042
0.420023 0.276357 0.509591
0.507699 0.17531 0.39142
0.489694 0.228696 0.487171
0.488883 0.314271 0.599651
0.487608 0.308394 0.612063
0.482356 0.296518 0.625145
0.4675 0.281114 0.648375
0.512972 0.264103 0.598606
0.462704 0.21715 0.570575
0.5115 0.217623 0.544121
0.523102 0.219972 0.534475
0.542563 0.243138 0.520082
0.55811 0.252481 0.528911
0.577601 0.296754 0.56523
0.621017 0.28568 0.567341
0.644416 0.304283 0.579588
0.682008 0.293175 0.641506
0.704413 0.275816 0.643496
0.707852 0.291246 0.628868
0.556161 0.314115 0.596875
0.464591 0.277521 0.67761
0.419751 0.272499 0.491743
0.437941 0.271862 0.350289
0.488856 0.225692 0.485927
0.497109 0.30327 0.595726
0.491379 0.305692 0.602003
0.493654 0.307782 0.612138
0.52985 0.303598 0.599857
0.426526 0.231227 0.620645
0.427208 0.239034 0.604127
0.506157 0.217034 0.542389
0.530348 0.223351 0.521531
0.552744 0.21803 0.517401
0.553401 0.255475 0.52528
0.59227 0.291831 0.552319
0.616509 0.289843 0.561043
0.630035 0.277483 0.579716
0.676299 0.284342 0.593605
0.699276 0.275059 0.609275
0.711462 0.289929 0.634436
0.669044 0.304686 0.660045
0.701793 0.235133 0.561252
0.658361 0.265962 0.683334
0.488119 0.276519 0.683718
0.422675 0.307425 0.580259
0.301472 0.275352 0.664823
0.49109 0.321981 0.517104
0.502918 0.319983 0.578014
0.506656 0.315033 0.566126
0.501572 0.277142 0.562416
0.481676 0.298981 0.634488
0.486758 0.290516 0.678566
0.465564 0.217339 0.565159
0.511663 0.197871 0.545713
0.531823 0.197211 0.54944
0.538704 0.214182 0.51412
0.550047 0.239541 0.514603
0.557093 0.230226 0.519634
0.59837 0.280866 0.551352
0.596085 0.257737 0.575702
0.65763 0.285969 0.57725
0.680044 0.285751 0.586556
0.696762 0.277633 0.598945
0.70685 0.27949 0.623357
0.668919 0.304354 0.670087
0.595939 0.309059 0.631611
0.459547 0.272589 0.658685
0.664992 0.284688 0.679729
0.448 0.258735 0.289051
0.475902 0.286906 0.482208
0.500495 0.319657 0.531046
0.497175 0.285187 0.529151
0.506909 0.294094 0.553992
0.496839 0.300907 0.654733
0.508209 0.311465 0.630848
0.478846 0.211756 0.552267
0.520172 0.183874 0.552152
0.532823 0.200647 0.534729
0.541567 0.197147 0.511516
0.555297 0.225735 0.512834
0.563221 0.240016 0.525688
0.583026 0.257132 0.539884
0.595649 0.258616 0.557432
0.605923 0.264675 0.573645
0.648749 0.274534 0.585513
0.677532 0.266608 0.596385
0.708969 0.285542 0.594314
0.715503 0.295547 0.608893
0.483519 0.277401 0.469862
0.421323 0.317619 0.563664
0.441348 0.266231 0.524329
0.276859 0.333828 0.591218
0.484466 0.308844 0.598795
0.47653 0.289768 0.486549
0.488611 0.291947 0.50869
0.497549 0.272111 0.527939
0.492492 0.257545 0.540042
0.503825 0.192355 0.53145
0.516284 0.182648 0.556854
0.530274 0.190479 0.536313
0.535791 0.192066 0.538178
0.536902 0.195 0.5032
0.544483 0.208876 0.494087
0.562458 0.209205 0.52208
0.580256 0.222771 0.560487
0.582236 0.215745 0.554946
0.597159 0.253258 0.605705
0.648025 0.272493 0.588702
0.674724 0.27446 0.585321
0.705631 0.274422 0.583657
0.696802 0.306524 0.633554
0.693872 0.302762 0.586433
0.428563 0.202919 0.345556
0.423859 0.313892 0.565646
0.257127 0.290332 0.615677
0.523001 0.15155 0.520806
0.43751 0.296785 0.448594
0.471621 0.266343 0.478651
0.478231 0.258937 0.494575
0.475045 0.242496 0.496162
0.493501 0.255437 0.54242
0.496816 0.194995 0.524044
0.516004 0.181673 0.548449
0.520965 0.173671 0.559239
0.533122 0.186814 0.520106
0.539348 0.204833 0.481859
0.552552 0.203796 0.481148
0.566709 0.212119 0.519809
0.57376 0.206898 0.534411
0.583792 0.214816 0.569425
0.595298 0.250772 0.612736
0.629993 0.270682 0.594397
0.645047 0.266086 0.594858
0.707517 0.288695 0.573385
0.71568 0.29397 0.581802
0.666908 0.304013 0.593004
0.53707 0.316577 0.546962
0.453043 0.289562 0.569142
0.429348 0.275773 0.337602
0.475154 0.293037 0.486814
0.462091 0.292637 0.471482
0.464626 0.263643 0.460769
0.468505 0.241212 0.476478
0.461685 0.204492 0.497019
0.481267 0.184502 0.520454
0.512993 0.174021 0.546999
0.535612 0.179351 0.527996
0.539968 0.181391 0.499891
0.535573 0.214782 0.452282
0.556206 0.217176 0.492711
0.574249 0.21503 0.528563
0.577468 0.200101 0.529643
0.58513 0.214145 0.56634
0.587255 0.224062 0.592932
0.613361 0.262088 0.602279
0.650685 0.264637 0.586529
0.69975 0.281661 0.571077
0.703445 0.293946 0.564721
0.668866 0.298784 0.546018
0.550653 0.316706 0.533618
0.2824 0.260634 0.623082
0.383224 0.278648 0.30643
0.434078 0.287985 0.443338
0.428657 0.279652 0.432468
0.443219 0.261026 0.440516
0.462572 0.227253 0.473003
0.461215 0.198049 0.493224
0.493908 0.169914 0.535612
0.507151 0.174774 0.551521
0.526714 0.18081 0.495829
0.526736 0.188659 0.471435
0.536193 0.197965 0.468916
0.554091 0.214825 0.476844
0.574933 0.202894 0.510338
0.578233 0.205731 0.492759
0.586839 0.21289 0.566136
0.590071 0.231564 0.604154
0.608879 0.249934 0.583192
0.625462 0.25972 0.567999
0.690545 0.285131 0.552785
0.693326 0.299087 0.544214
0.650811 0.298876 0.54011
0.605509 0.303011 0.537781
0.360189 0.310745 0.528501
0.484218 0.225679 0.300187
0.325111 0.257722 0.320584
0.42291 0.272455 0.414539
0.426664 0.287195 0.436319
0.44662 0.252171 0.44766
0.454053 0.19486 0.477818
0.452597 0.178756 0.496467
0.464078 0.175524 0.520819
0.522353 0.178421 0.478971
0.518631 0.200794 0.444878
0.521789 0.194967 0.459314
0.52013 0.218656 0.44728
0.552142 0.218048 0.469188
0.570793 0.206455 0.489192
0.579116 0.21995 0.472294
0.584426 0.219748 0.489559
0.594114 0.21617 0.535476
0.603121 0.234649 0.545959
0.635211 0.264302 0.555561
0.696847 0.288827 0.546867
0.680458 0.296688 0.529397
0.66625 0.296838 0.536358
0.645464 0.30167 0.561494
0.478604 0.181411 0.374107
0.411786 0.277378 0.341464
0.413573 0.276451 0.409276
0.419031 0.274891 0.38409
0.434421 0.248792 0.415669
0.446255 0.224024 0.451935
0.475533 0.167224 0.480878
0.481148 0.16724 0.49003
0.506113 0.191563 0.450868
0.502438 0.218238 0.428238
0.509359 0.225192 0.435401
0.52305 0.229094 0.43586
0.545292 0.228762 0.445629
0.56212 0.216677 0.453265
0.57623 0.2408 0.473104
0.578751 0.258233 0.476862
0.600621 0.222603 0.527072
0.602173 0.243394 0.510542
0.618643 0.253234 0.530155
0.670825 0.2749 0.546949
0.694364 0.291303 0.531572
0.705002 0.297636 0.537542
0.456526 0.203981 0.334094
0.408149 0.28432 0.388026
0.41787 0.286657 0.424998
0.417711 0.268809 0.395757
0.431024 0.284491 0.394703
0.445264 0.235428 0.410375
0.452839 0.229854 0.417803
0.468401 0.168471 0.48251
0.473958 0.264592 0.393562
0.486658 0.222873 0.425268
0.499773 0.239059 0.41543
0.524908 0.252923 0.436429
0.539695 0.246585 0.429507
0.56654 0.216164 0.467407
0.566122 0.256604 0.44878
0.58099 0.232235 0.471107
0.594454 0.223475 0.506246
0.605857 0.24803 0.498607
0.644085 0.268834 0.514767
0.670517 0.278831 0.534375
0.687568 0.283426 0.528992
0.304472 0.282813 0.354215
0.396422 0.288421 0.361163
0.388515 0.26948 0.356075
0.418849 0.271729 0.371319
0.417109 0.268184 0.342834
0.44816 0.247824 0.390827
0.325348 0.284367 0.327701
0.473633 0.227813 0.408587
0.484801 0.237295 0.414234
0.517618 0.267491 0.420586
0.528883 0.268518 0.437687
0.556873 0.228261 0.44743
0.565499 0.229957 0.451921
0.577602 0.247276 0.464302
0.587514 0.283269 0.483898
0.591371 0.240075 0.485767
0.664863 0.269379 0.478574
0.649283 0.267162 0.513304
0.680244 0.276946 0.529283
0.682012 0.279353 0.517921
0.413788 0.279135 0.336109
0.361897 0.288523 0.32868
0.357821 0.280914 0.323793
0.410974 0.276542 0.324475
0.318556 0.269528 0.34274
0.46282 0.261923 0.385801
0.491946 0.272092 0.403433
0.497165 0.270641 0.409101
0.530451 0.272857 0.434158
0.52019 0.300697 0.471828
0.555417 0.236854 0.443385
0.561725 0.246584 0.43513
0.584868 0.275451 0.470677
0.500815 0.315665 0.493224
0.619935 0.246755 0.489481
0.641583 0.258417 0.489934
0.639118 0.264638 0.504084
0.740691 0.294576 0.514093
0.331762 0.221826 0.537391
0.334426 0.280065 0.296336
0.313461 0.283816 0.345494
0.351814 0.275088 0.326432
0.421238 0.261491 0.307697
0.4376 0.297726 0.422195
0.548472 0.274021 0.408008
0.501352 0.296003 0.454301
0.60037 0.273458 0.436346
0.599541 0.257295 0.418213
0.587623 0.264602 0.455227
0.597144 0.292075 0.487819
0.428897 0.322278 0.56958
0.648029 0.25395 0.4743
0.675146 0.270025 0.491749
0.690241 0.285649 0.470218
0.334487 0.224514 0.538257
0.335062 0.218677 0.507986
0.383906 0.190312 0.448912
0.368116 0.189098 0.477225
0.501121 0.218705 0.298251
0.500998 0.284755 0.426067
0.64582 0.2354 0.390536
0.69826 0.274192 0.41699
0.581534 0.277782 0.446416
0.572809 0.297374 0.483372
0.723303 0.281947 0.438615
0.642796 0.281923 0.468544
0.650152 0.263252 0.469663
0.603453 0.29321 0.49691
0.376678 0.193831 0.545331
0.377178 0.203254 0.546196
0.46258 0.177135 0.372697
0.514578 0.20905 0.32608
0.649354 0.226292 0.362363
0.602778 0.271338 0.411165
0.652974 0.273512 0.446473
0.621321 0.232076 0.452637
0.648696 0.237507 0.478479
0.636053 0.259565 0.465611
0.639912 0.261893 0.467443
0.326793 0.296208 0.523516
0.571064 0.321992 0.237058
0.609801 0.248473 0.369877
0.72495 0.277173 0.416591
0.435211 0.261944 0.577041
0.309333 0.278935 0.667232
0.316995 0.277221 0.656005
0.332282 0.245088 0.650334
0.345465 0.253836 0.638114
0.374367 0.272569 0.599161
0.463771 0.240841 0.726921
0.510783 0.246669 0.714004
0.443429 0.216748 0.650145
0.456878 0.195239 0.543643
0.421675 0.304793 0.62617
0.379381 0.249911 0.602349
0.322008 0.292443 0.639933
0.486655 0.289055 0.634599
0.52846 0.267642 0.750602
0.486679 0.261651 0.475827
0.642046 0.275257 0.627758
0.567113 0.275531 0.716918
0.492381 0.265253 0.741444
0.484091 0.231562 0.677127
0.595994 0.275541 0.625653
0.561536 0.241369 0.635797
0.436499 0.254384 0.594433
0.419923 0.252286 0.564835
0.363981 0.247298 0.628119
0.522501 0.286121 0.613141
0.626216 0.280467 0.597705
0.353674 0.30926 0.50527
0.458313 0.227202 0.412169
0.583448 0.281924 0.743795
0.510776 0.260509 0.642995
0.531019 0.285639 0.635862
0.528078 0.284807 0.661482
0.575946 0.278334 0.704837
0.557646 0.276905 0.701242
0.425625 0.190684 0.355983
0.652527 0.302359 0.722691
0.64128 0.282245 0.629564
0.453316 0.276917 0.670033
0.493718 0.264101 0.694563
0.52405 0.257472 0.653847
0.563058 0.269837 0.635965
0.499998 0.263291 0.750107
0.51037 0.264853 0.752224
0.589181 0.279943 0.726665
0.529437 0.283691 0.647725
0.52823 0.283261 0.60323
0.53961 0.295883 0.621998
0.530426 0.268183 0.572566
0.556329 0.29836 0.66224
0.600458 0.288285 0.691844
0.609493 0.288696 0.714919
0.633095 0.293436 0.720442
0.387086 0.273699 0.308385
0.372484 0.30619 0.50513
0.513375 0.286558 0.679313
0.463366 0.201581 0.677093
0.688433 0.230884 0.553572
0.582233 0.160945 0.474115
0.455336 0.233323 0.421863
0.369917 0.2812 0.707042
0.53661 0.280065 0.716108
0.524552 0.282172 0.604259
0.546438 0.30088 0.647355
0.519227 0.262496 0.583174
0.513321 0.245983 0.57945
0.536432 0.280269 0.576953
0.549496 0.299784 0.599868
0.602468 0.300349 0.662063
0.609371 0.286006 0.743281
0.655045 0.299335 0.687572
0.533615 0.317757 0.600852
0.525521 0.311574 0.578613
0.490801 0.239634 0.70226
0.452553 0.271501 0.694783
0.466474 0.275648 0.673643
0.368984 0.309372 0.582783
0.515837 0.293915 0.659814
0.438423 0.28489 0.684462
0.39805 0.273393 0.714092
0.575489 0.298477 0.676065
0.533397 0.292622 0.624725
0.48422 0.230017 0.603425
0.479968 0.225899 0.587413
0.52457 0.262473 0.560676
0.534233 0.267089 0.535556
0.56676 0.311896 0.596924
0.61664 0.293154 0.661858
0.620603 0.298131 0.640826
0.655715 0.298381 0.668937
0.688958 0.30125 0.680199
0.676722 0.305978 0.685639
0.427908 0.285691 0.378394
0.498036 0.254306 0.666835
0.487142 0.285147 0.658253
0.470207 0.277256 0.682379
0.328922 0.30722 0.512068
0.349448 0.309244 0.558443
0.511699 0.325513 0.565296
0.493855 0.313733 0.61708
0.451739 0.287793 0.666173
0.529298 0.292914 0.707093
0.460744 0.22116 0.613388
0.495587 0.24116 0.580735
0.501091 0.233956 0.56767
0.520045 0.234792 0.535881
0.531741 0.266199 0.526093
0.555769 0.29078 0.548751
0.592861 0.309452 0.59922
0.61541 0.302582 0.623579
0.64814 0.30006 0.590569
0.662298 0.298536 0.6176
0.687455 0.296166 0.625575
0.436776 0.244751 0.28859
0.536687 0.316254 0.602938
0.576977 0.279781 0.612412
0.445996 0.274209 0.707431
0.336129 0.30182 0.550559
0.482895 0.244302 0.308644
0.510618 0.318066 0.558845
0.502684 0.311288 0.610712
0.482842 0.294207 0.660603
0.557806 0.310755 0.645629
0.512576 0.263152 0.591808
0.495785 0.230447 0.561715
0.50732 0.23138 0.54948
0.52662 0.256883 0.529994
0.546334 0.278047 0.532995
0.558265 0.298628 0.551002
0.580283 0.297471 0.565406
0.619011 0.30557 0.590731
0.646451 0.302065 0.604579
0.677147 0.302193 0.60613
0.702162 0.292882 0.638119
0.625079 0.3002 0.683967
0.468472 0.235906 0.304309
0.622758 0.27829 0.610157
0.406646 0.312494 0.562527
0.412187 0.314183 0.569115
0.45478 0.259306 0.385516
0.476213 0.310019 0.477399
0.487924 0.295675 0.503003
0.502818 0.310144 0.596185
0.499341 0.308389 0.626786
0.499443 0.29467 0.684743
0.463988 0.223307 0.614792
0.520633 0.204657 0.532232
0.526638 0.223111 0.519298
0.529266 0.222342 0.518813
0.537766 0.262062 0.514335
0.557593 0.274613 0.529484
0.592981 0.301426 0.555781
0.608112 0.294823 0.55074
0.630252 0.30378 0.569252
0.683632 0.299615 0.589135
0.696099 0.295562 0.650115
0.710933 0.291884 0.631748
0.697499 0.297972 0.647
0.542696 0.184597 0.391483
0.414185 0.315385 0.571987
0.649228 0.2893 0.619416
0.408025 0.271653 0.305056
0.469628 0.20375 0.457832
0.508334 0.304872 0.552106
0.508189 0.299743 0.559999
0.503754 0.290586 0.664476
0.524557 0.306754 0.648848
0.485146 0.21975 0.560023
0.514579 0.207651 0.530722
0.521844 0.235797 0.513328
0.540293 0.211023 0.506455
0.539507 0.238394 0.506736
0.562743 0.256288 0.522942
0.596025 0.27902 0.539053
0.611651 0.294734 0.546184
0.649403 0.29204 0.565834
0.689005 0.297201 0.59348
0.70311 0.297273 0.609641
0.70521 0.297792 0.600722
0.630559 0.305094 0.64227
0.418483 0.312516 0.562664
0.442738 0.28982 0.558066
0.366624 0.274977 0.302323
0.482391 0.317036 0.498667
0.485688 0.290604 0.501014
0.5108 0.319581 0.575607
0.506968 0.320966 0.585932
0.49576 0.250026 0.599078
0.494097 0.213437 0.544825
0.520298 0.203861 0.518736
0.529912 0.200123 0.524214
0.535765 0.237181 0.502641
0.556437 0.247492 0.514023
0.576397 0.267677 0.53031
0.586111 0.244637 0.543401
0.613244 0.27874 0.550694
0.614368 0.271777 0.566181
0.672847 0.290819 0.571518
0.689604 0.285943 0.582898
0.697702 0.302974 0.620006
0.509719 0.315287 0.507794
0.58282 0.312485 0.581542
0.433781 0.242939 0.284896
0.413918 0.309012 0.574594
0.601324 0.182647 0.398614
0.446535 0.276589 0.378885
0.46362 0.315777 0.482622
0.467566 0.264524 0.459889
0.498657 0.280252 0.515481
0.504321 0.272584 0.551273
0.488314 0.240131 0.570515
0.512612 0.191335 0.539647
0.52784 0.19416 0.519334
0.526077 0.207755 0.498289
0.537172 0.214592 0.489584
0.54509 0.240855 0.504632
0.568639 0.231008 0.519448
0.582003 0.239101 0.53747
0.586046 0.227095 0.559774
0.607301 0.262415 0.586365
0.634064 0.272319 0.58121
0.682559 0.297777 0.571579
0.688897 0.294145 0.568137
0.534425 0.314114 0.512537
0.489667 0.245997 0.469244
0.402416 0.300375 0.581629
0.340333 0.285758 0.313151
0.365891 0.276025 0.30836
0.451358 0.270194 0.44398
0.488036 0.281288 0.49584
0.470227 0.239733 0.468266
0.493104 0.251144 0.512452
0.489583 0.218155 0.512263
0.516278 0.189184 0.522588
0.519762 0.184087 0.497729
0.529803 0.192153 0.497516
0.537196 0.209166 0.478827
0.552721 0.231182 0.497622
0.576171 0.224543 0.525165
0.577468 0.226564 0.507217
0.587223 0.216457 0.544532
0.597369 0.247971 0.569589
0.63279 0.267782 0.586977
0.669713 0.281252 0.5651
0.68711 0.289616 0.554932
0.699084 0.301828 0.577185
0.584682 0.305278 0.530792
0.510654 0.311723 0.515142
0.338434 0.287617 0.324997
0.425665 0.270783 0.323548
0.438918 0.271587 0.416834
0.440507 0.254392 0.428701
0.475225 0.231834 0.479196
0.466622 0.203797 0.4854
0.492771 0.187841 0.52244
0.50431 0.172086 0.525639
0.524796 0.187113 0.492413
0.523493 0.195773 0.488507
0.54118 0.222478 0.472841
0.553121 0.234162 0.496445
0.571211 0.236111 0.516087
0.577891 0.225715 0.494053
0.589746 0.23493 0.54792
0.59461 0.239334 0.564853
0.631347 0.267413 0.57137
0.657879 0.271782 0.574802
0.663603 0.283021 0.541946
0.704114 0.298509 0.567409
0.628045 0.30085 0.531562
0.311594 0.299419 0.518563
0.418789 0.268247 0.402592
0.410639 0.285385 0.371727
0.455141 0.238441 0.454737
0.459831 0.216342 0.468173
0.469107 0.198694 0.497912
0.492683 0.169204 0.5047
0.511063 0.179464 0.512313
0.500686 0.206953 0.447308
0.517712 0.216996 0.453733
0.525416 0.225929 0.449404
0.539928 0.230568 0.458287
0.564974 0.22583 0.489531
0.570904 0.234207 0.479773
0.590431 0.214541 0.528614
0.605362 0.252303 0.578906
0.614102 0.257751 0.563623
0.63801 0.271916 0.546803
0.671282 0.290443 0.533536
0.658917 0.295547 0.518309
0.63025 0.29775 0.526276
0.309051 0.221018 0.563644
0.413801 0.277151 0.323709
0.431836 0.273602 0.408742
0.441495 0.246079 0.41769
0.453974 0.205152 0.454463
0.461687 0.187837 0.512802
0.500155 0.181919 0.464496
0.493666 0.191873 0.446477
0.507672 0.204701 0.453738
0.51385 0.21326 0.451936
0.519633 0.230559 0.449887
0.532213 0.249883 0.446017
0.566459 0.24858 0.471512
0.574204 0.241125 0.474499
0.593009 0.227389 0.526237
0.601962 0.240507 0.544537
0.628697 0.265414 0.552858
0.650035 0.275732 0.527315
0.669078 0.291372 0.510931
0.681423 0.288135 0.528623
0.475701 0.19311 0.35331
0.371579 0.282602 0.305933
0.418758 0.276856 0.388331
0.448025 0.24725 0.418691
0.449148 0.238406 0.420049
0.469545 0.17291 0.504743
0.500093 0.184238 0.457162
0.49315 0.201496 0.443038
0.484484 0.25228 0.414503
0.50738 0.236478 0.429624
0.523643 0.257469 0.439339
0.534658 0.256663 0.443875
0.566945 0.224939 0.461354
0.585565 0.272385 0.475672
0.562747 0.281271 0.482246
0.591288 0.24076 0.498644
0.609338 0.250271 0.51963
0.624823 0.26027 0.528668
0.673517 0.291154 0.519093
0.686123 0.292742 0.523413
0.382278 0.279726 0.313364
0.337606 0.29048 0.328316
0.378459 0.269404 0.345572
0.431338 0.278948 0.353326
0.49105 0.181669 0.445765
0.461379 0.269232 0.389394
0.469949 0.262339 0.40233
0.497586 0.252205 0.420349
0.484588 0.301449 0.457778
0.520021 0.263122 0.447619
0.542976 0.254754 0.451946
0.562187 0.22554 0.457706
0.612367 0.24487 0.480655
0.596705 0.266745 0.47766
0.639066 0.272478 0.496806
0.631492 0.266909 0.520195
0.718816 0.287381 0.516776
0.686298 0.287182 0.514485
0.689772 0.290335 0.521605
0.315725 0.293599 0.339751
0.345179 0.226388 0.530513
0.316249 0.287617 0.341661
0.466816 0.206602 0.324838
0.489252 0.194555 0.428903
0.463649 0.238804 0.394958
0.493747 0.272792 0.417437
0.50463 0.274555 0.433969
0.53237 0.286478 0.460816
0.486263 0.293632 0.47069
0.550179 0.264318 0.444149
0.585045 0.269441 0.468229
0.60313 0.252496 0.469428
0.594556 0.26459 0.482372
0.621753 0.263193 0.487583
0.627193 0.263351 0.515121
0.668411 0.277915 0.510488
0.326054 0.28436 0.291023
0.40723 0.278774 0.315761
0.36973 0.274008 0.269176
0.449229 0.263612 0.348685
0.371169 0.252754 0.29114
0.503944 0.280412 0.415304
0.476165 0.289453 0.445488
0.527297 0.274769 0.440419
0.588351 0.272987 0.462735
0.563564 0.282808 0.467305
0.616015 0.290549 0.475077
0.599449 0.292842 0.476269
0.632033 0.251123 0.482868
0.651535 0.290235 0.49545
0.688996 0.286466 0.490883
0.327913 0.290874 0.327604
0.335288 0.230409 0.528205
0.338541 0.235268 0.573731
0.457306 0.297021 0.435176
0.504502 0.28799 0.447692
0.581718 0.286395 0.451929
0.606335 0.283101 0.465094
0.508484 0.304291 0.491231
0.472854 0.320336 0.570226
0.614126 0.294256 0.490985
0.65588 0.284307 0.473329
0.373189 0.193672 0.559003
0.462785 0.272231 0.355253
0.511046 0.206543 0.328543
0.568801 0.230145 0.354174
0.766197 0.285175 0.434411
0.618431 0.247251 0.465669
0.631574 0.259825 0.46675
0.659855 0.263796 0.393108
0.305807 0.286715 0.657844
0.346062 0.272512 0.628952
0.518081 0.249671 0.726663
0.443496 0.232097 0.679011
0.638674 0.273673 0.705691
0.585043 0.277598 0.628981
0.32553 0.288169 0.656561
0.517974 0.253364 0.714267
0.464338 0.202362 0.527086
0.325407 0.293979 0.636045
0.517318 0.261716 0.711902
0.484133 0.274091 0.473999
0.407401 0.296193 0.477505
0.459163 0.275675 0.441009
0.496014 0.278953 0.49781
0.611175 0.296553 0.701757
0.622609 0.292885 0.718776
0.415806 0.212953 0.676813
0.477217 0.281145 0.469064
0.713858 0.233335 0.518174
0.49549 0.250927 0.656095
0.379643 0.301335 0.612342
0.361739 0.311668 0.585381
0.528679 0.257277 0.729071
0.487059 0.23536 0.684412
0.452642 0.241532 0.404285
0.578763 0.280679 0.736977
0.544493 0.272401 0.744536
0.603891 0.289657 0.724236
