9065 0.0145781
0.627956 0.223648 0.529674
0.659006 0.23093 0.540105
0.686881 0.23759 0.551736
0.683361 0.275335 0.596098
0.690262 0.265527 0.565461
0.302848 0.216451 0.494337
0.487369 0.256834 0.451643
0.411179 0.329412 0.762467
0.42454 0.19101 0.632997
0.383817 0.254701 0.415615
0.384773 0.221243 0.416154
0.388397 0.20997 0.431646
0.369165 0.208146 0.483954
0.430755 0.188965 0.435265
0.396199 0.217901 0.587426
0.42549 0.207449 0.578402
0.443694 0.206529 0.589308
0.421966 0.196411 0.585062
0.423887 0.172593 0.533994
0.450862 0.165249 0.527222
0.47962 0.164497 0.533737
0.491689 0.171198 0.553461
0.517968 0.189389 0.564418
0.575139 0.216394 0.546696
0.61041 0.219895 0.525575
0.619526 0.220769 0.545106
0.696975 0.253749 0.544131
0.706095 0.262468 0.553041
0.654839 0.265689 0.553838
0.543428 0.253085 0.41705
0.480686 0.220563 0.407644
0.332468 0.266343 0.380185
0.41393 0.236158 0.373352
0.39903 0.243678 0.388124
0.372359 0.227708 0.424411
0.356615 0.216509 0.497392
0.392479 0.239987 0.633585
0.410648 0.230529 0.628674
0.425705 0.210164 0.593086
0.436614 0.197265 0.593089
0.418715 0.188081 0.593104
0.426715 0.175266 0.442051
0.471292 0.16183 0.502491
0.49676 0.16697 0.535745
0.499258 0.171033 0.560912
0.519196 0.188025 0.564694
0.539079 0.201772 0.561175
0.591668 0.214735 0.537479
0.622033 0.218562 0.541409
0.689246 0.246392 0.537454
0.689306 0.258373 0.542482
0.657195 0.258578 0.515148
0.549464 0.251505 0.416549
0.415923 0.344275 0.788685
0.28253 0.271003 0.450223
0.373491 0.246498 0.41598
0.359098 0.242999 0.425512
0.356599 0.233982 0.448568
0.352519 0.227681 0.557689
0.402075 0.240709 0.64828
0.417309 0.221591 0.630536
0.424415 0.212703 0.590372
0.40705 0.198476 0.596403
0.389142 0.193033 0.575787
0.411466 0.178608 0.539706
0.468613 0.161692 0.485297
0.493977 0.163648 0.540646
0.517675 0.16083 0.516783
0.521607 0.188285 0.566895
0.554256 0.20964 0.56292
0.571881 0.200821 0.539154
0.593674 0.202728 0.51412
0.681036 0.249014 0.520292
0.670747 0.261481 0.520274
0.638498 0.254832 0.495916
0.610419 0.252797 0.470474
0.462287 0.259928 0.504442
0.336358 0.271261 0.317912
0.254381 0.252967 0.472571
0.344848 0.244804 0.422774
0.366819 0.246929 0.422484
0.351573 0.230494 0.477405
0.402865 0.243735 0.664042
0.441306 0.250861 0.69272
0.439518 0.242008 0.674547
0.394596 0.200912 0.599941
0.372612 0.187009 0.505787
0.375553 0.191654 0.543434
0.398816 0.187531 0.43468
0.469459 0.161583 0.463401
0.494612 0.158721 0.512475
0.529168 0.165866 0.449921
0.539183 0.165528 0.476118
0.52682 0.173987 0.546943
0.545898 0.179677 0.529562
0.613082 0.209703 0.499875
0.684859 0.252379 0.517948
0.660945 0.25506 0.506439
0.648928 0.255688 0.500555
0.640553 0.256831 0.511456
0.321265 0.201853 0.525665
0.327689 0.2687 0.389085
0.34152 0.250036 0.424575
0.335572 0.257483 0.397278
0.338776 0.237157 0.463954
0.35295 0.238622 0.578408
0.410905 0.223014 0.667642
0.409923 0.220748 0.661202
0.358876 0.20257 0.564719
0.373333 0.201031 0.426756
0.395742 0.19907 0.40163
0.423493 0.19429 0.379246
0.461028 0.186546 0.380519
0.492786 0.16489 0.431753
0.534489 0.188361 0.390646
0.541981 0.206304 0.368474
0.54528 0.173285 0.527639
0.574666 0.178268 0.468863
0.591014 0.189482 0.488885
0.652462 0.229796 0.500042
0.671444 0.256856 0.51036
0.683172 0.258517 0.518231
0.333134 0.204211 0.425298
0.340305 0.264757 0.418084
0.357036 0.249802 0.424627
0.333522 0.249113 0.413818
0.350711 0.262818 0.396665
0.331886 0.230088 0.473498
0.331586 0.226776 0.490882
0.42324 0.233231 0.681001
0.387745 0.259036 0.336909
0.356217 0.210814 0.439653
0.402293 0.225817 0.341367
0.443151 0.234892 0.323004
0.463897 0.223586 0.324949
0.504648 0.163061 0.459893
0.510212 0.221915 0.336477
0.543075 0.176088 0.408381
0.552998 0.170502 0.497067
0.582957 0.184728 0.443852
0.632689 0.213425 0.461213
0.657226 0.232268 0.485563
0.674413 0.244816 0.493493
0.265341 0.273539 0.533632
0.330892 0.270356 0.443628
0.308441 0.258392 0.422294
0.334269 0.258475 0.388477
0.328065 0.254963 0.370095
0.345185 0.232429 0.391277
0.269782 0.276038 0.490739
0.351355 0.21865 0.425883
0.378282 0.220864 0.373725
0.440297 0.25702 0.32912
0.462661 0.251681 0.331328
0.486024 0.186901 0.377757
0.505429 0.187817 0.378
0.533672 0.201467 0.365544
0.564768 0.23239 0.385824
0.558963 0.173874 0.429705
0.645246 0.230487 0.423864
0.636614 0.213563 0.464606
0.667569 0.235463 0.485869
0.668002 0.242025 0.479181
0.323658 0.265328 0.399725
0.284559 0.274887 0.490016
0.285959 0.271491 0.464577
0.314737 0.26754 0.395043
0.259113 0.262158 0.50439
0.375802 0.251051 0.338346
0.412146 0.264396 0.356297
0.413595 0.264451 0.343342
0.471972 0.253821 0.341955
0.461855 0.25835 0.376272
0.487505 0.198514 0.355335
0.497832 0.216122 0.333152
0.553358 0.232591 0.372049
0.452087 0.261557 0.393688
0.599272 0.189911 0.444118
0.626825 0.207531 0.438538
0.625974 0.20889 0.449054
0.712527 0.256365 0.466175
0.503263 0.329713 0.783644
0.238136 0.280816 0.533594
0.26671 0.272024 0.516565
0.277774 0.262884 0.45116
0.330971 0.255002 0.340238
0.369183 0.268425 0.424326
0.497761 0.257626 0.345842
0.429054 0.264121 0.382486
0.558588 0.24308 0.367108
0.53475 0.229092 0.325523
0.546928 0.223783 0.355086
0.588402 0.243769 0.414116
0.490747 0.25644 0.458242
0.630593 0.210185 0.420939
0.65929 0.230717 0.443338
0.6518 0.24992 0.442192
0.505738 0.324849 0.776305
0.484716 0.323586 0.779549
0.439305 0.271371 0.743166
0.475903 0.295932 0.775307
0.422483 0.259543 0.264058
0.431587 0.262298 0.367219
0.523661 0.221108 0.295997
0.607687 0.24332 0.363921
0.545815 0.249795 0.373474
0.549661 0.251163 0.39775
0.636742 0.243552 0.378143
0.618053 0.244524 0.425491
0.62904 0.220512 0.406451
0.597104 0.243422 0.425008
0.528333 0.254077 0.723126
0.526195 0.265995 0.720581
0.317548 0.210366 0.552681
0.374493 0.179147 0.44328
0.493578 0.257009 0.261751
0.547284 0.249194 0.350791
0.610349 0.238098 0.393384
0.591948 0.191363 0.405958
0.633751 0.198238 0.456571
0.613091 0.21429 0.396948
0.618003 0.216821 0.39991
0.449339 0.265302 0.556356
0.406334 0.165141 0.464848
0.47714 0.26098 0.262194
0.614393 0.246769 0.35011
0.462347 0.21722 0.440055
0.548963 0.354568 0.801288
0.554026 0.341456 0.774212
0.567216 0.30824 0.777533
0.56493 0.287054 0.739162
0.507695 0.26036 0.604392
0.595296 0.241844 0.715385
0.610383 0.28528 0.733456
0.471864 0.226715 0.586797
0.424517 0.239044 0.617099
0.537158 0.265404 0.579123
0.516212 0.263777 0.640211
0.548161 0.318448 0.728551
0.540549 0.243191 0.499493
0.639668 0.358379 0.787761
0.394887 0.21611 0.394982
0.636106 0.241269 0.570582
0.630198 0.302997 0.697217
0.624507 0.334915 0.756902
0.525449 0.228207 0.591162
0.599526 0.232237 0.531667
0.56272 0.225058 0.546771
0.476374 0.22059 0.4501
0.448873 0.22517 0.483032
0.547587 0.25706 0.693221
0.550588 0.223508 0.447659
0.617378 0.227521 0.515374
0.447458 0.265646 0.492064
0.33407 0.223623 0.472676
0.646345 0.311615 0.709415
0.546095 0.222408 0.486932
0.561081 0.243598 0.493594
0.574844 0.260001 0.565539
0.627575 0.291825 0.679938
0.615521 0.293319 0.678144
0.301366 0.219408 0.543532
0.66405 0.30898 0.701637
0.639483 0.245726 0.565159
0.563531 0.27107 0.645481
0.589761 0.284271 0.68707
0.555026 0.234774 0.524047
0.57874 0.231817 0.521069
0.636615 0.340792 0.763037
0.624952 0.348735 0.777022
0.641028 0.301609 0.704799
0.564189 0.248427 0.521258
0.551555 0.213525 0.4411
0.569989 0.243594 0.482229
0.525256 0.187357 0.43327
0.605043 0.26649 0.590504
0.641665 0.290285 0.654605
0.644699 0.299686 0.679975
0.655995 0.302391 0.686152
0.291942 0.266857 0.412032
0.446276 0.263493 0.469193
0.581421 0.283395 0.64256
0.475864 0.197591 0.646936
0.647536 0.207387 0.569138
0.489691 0.158843 0.576636
0.336624 0.226244 0.477641
0.583251 0.363472 0.796287
0.627355 0.30725 0.695267
0.548239 0.212881 0.439125
0.588262 0.257192 0.545796
0.512406 0.183761 0.443902
0.472098 0.177193 0.476133
0.544586 0.200579 0.428996
0.571577 0.231666 0.455114
0.64001 0.277353 0.614393
0.654803 0.313447 0.711001
0.663346 0.28428 0.655401
0.569145 0.249233 0.468437
0.546346 0.232881 0.42073
0.578737 0.247575 0.679692
0.592268 0.300965 0.721567
0.56702 0.272793 0.646002
0.497788 0.271256 0.572801
0.573602 0.266166 0.576988
0.587971 0.312666 0.707825
0.588771 0.340891 0.769422
0.621918 0.282598 0.631348
0.564298 0.241315 0.48085
0.456319 0.191983 0.473045
0.430247 0.195188 0.491067
0.503085 0.178694 0.434341
0.504586 0.1867 0.403914
0.591041 0.251585 0.490538
0.644031 0.272816 0.612959
0.638861 0.265902 0.575657
0.665997 0.275247 0.630261
0.682123 0.280751 0.638785
0.672255 0.286504 0.641792
0.34131 0.268596 0.39838
0.544479 0.239762 0.549956
0.555592 0.262399 0.576932
0.58312 0.287732 0.677967
0.447879 0.269609 0.53427
0.475482 0.270881 0.567375
0.531917 0.252258 0.426828
0.552649 0.256965 0.49023
0.571151 0.289863 0.658819
0.614383 0.305051 0.68794
0.454628 0.208765 0.484699
0.447547 0.183228 0.472145
0.434728 0.181542 0.48899
0.433308 0.175797 0.492143
0.490273 0.186748 0.399859
0.557854 0.211495 0.409494
0.610183 0.25407 0.506587
0.627419 0.258236 0.540126
0.643887 0.257958 0.536343
0.656164 0.266643 0.570318
0.680394 0.267725 0.586269
0.349656 0.25173 0.321769
0.571587 0.251426 0.473431
0.58407 0.222099 0.496845
0.59778 0.32949 0.745821
0.469158 0.271006 0.579097
0.303733 0.266196 0.341888
0.522693 0.242086 0.403847
0.55228 0.251334 0.476219
0.566099 0.27691 0.613621
0.613594 0.266475 0.566861
0.513891 0.188266 0.441784
0.420018 0.187258 0.499841
0.422779 0.181719 0.498786
0.472879 0.174091 0.430089
0.526647 0.200791 0.39142
0.565435 0.225637 0.41333
0.592578 0.231574 0.44488
0.626448 0.258445 0.520255
0.642175 0.261157 0.547669
0.66582 0.267327 0.571089
0.696144 0.263869 0.602805
0.653431 0.287193 0.646127
0.377613 0.266425 0.27286
0.615076 0.230644 0.528895
0.482102 0.250031 0.463135
0.48869 0.253243 0.471917
0.364594 0.242734 0.351459
0.425492 0.25924 0.398543
0.435862 0.233672 0.363587
0.548668 0.25298 0.450725
0.552188 0.2557 0.497152
0.586478 0.29275 0.665124
0.457876 0.206315 0.478675
0.413991 0.194289 0.551972
0.423263 0.179198 0.5184
0.42611 0.177126 0.52332
0.488551 0.187285 0.395545
0.540922 0.199468 0.4004
0.60144 0.243193 0.456937
0.613583 0.233518 0.456262
0.634019 0.254841 0.511123
0.671515 0.267213 0.564194
0.691433 0.269077 0.61329
0.703455 0.264695 0.597653
0.691717 0.271552 0.611252
0.395615 0.17594 0.528856
0.494581 0.255736 0.475477
0.648692 0.24723 0.555107
0.309923 0.264779 0.370453
0.353806 0.229196 0.599834
0.505805 0.225175 0.38449
0.510983 0.217505 0.391105
0.57144 0.271228 0.600604
0.575614 0.261051 0.54806
0.407074 0.198213 0.517827
0.406149 0.195636 0.551316
0.420678 0.17801 0.47117
0.432241 0.1746 0.544589
0.459992 0.167414 0.465277
0.53002 0.178674 0.422564
0.590479 0.2055 0.441908
0.616033 0.23504 0.456586
0.644881 0.238214 0.50214
0.679983 0.263195 0.564873
0.699291 0.265565 0.578429
0.702199 0.267635 0.570102
0.646825 0.27239 0.591114
0.484029 0.253538 0.451788
0.468094 0.225814 0.408305
0.274018 0.268665 0.432675
0.44678 0.258171 0.396254
0.428639 0.227988 0.367362
0.539455 0.245584 0.427295
0.549635 0.254106 0.447478
0.483272 0.186226 0.454789
0.398456 0.2013 0.537192
0.404672 0.194745 0.561621
0.419895 0.192312 0.564331
0.449832 0.169364 0.461791
0.510042 0.170764 0.438422
0.557886 0.190944 0.425287
0.541048 0.17569 0.498971
0.608162 0.213176 0.466873
0.601318 0.208953 0.488033
0.664968 0.252807 0.530103
0.680297 0.250873 0.546586
0.690131 0.271812 0.588392
0.477316 0.257349 0.38853
0.607348 0.253636 0.491244
0.348114 0.247559 0.319879
0.492836 0.248105 0.466732
0.524966 0.153508 0.466206
0.357737 0.261614 0.371827
0.430878 0.262367 0.413316
0.375896 0.227689 0.410307
0.442156 0.209911 0.375199
0.476609 0.188627 0.408791
0.429573 0.186667 0.473912
0.414799 0.206025 0.570062
0.41437 0.196303 0.571665
0.40479 0.185437 0.548359
0.431092 0.173308 0.509287
0.477302 0.166263 0.448813
0.509471 0.164718 0.498973
0.533245 0.172389 0.502194
0.518982 0.181682 0.546792
0.582182 0.204581 0.513589
0.61597 0.218645 0.511591
0.671832 0.264273 0.548249
0.676487 0.261993 0.546302
0.506502 0.252945 0.392908
0.38007 0.209357 0.422452
0.499324 0.254726 0.487045
0.25343 0.277273 0.504871
0.277468 0.269954 0.438593
0.367045 0.235714 0.413241
0.420437 0.221226 0.372712
0.354445 0.216557 0.489787
0.406674 0.192822 0.441839
0.370996 0.206998 0.541977
0.408948 0.205658 0.580934
0.400612 0.203475 0.594692
0.405461 0.191747 0.579996
0.423443 0.174787 0.511126
0.482117 0.164053 0.469498
0.514188 0.165778 0.517191
0.526964 0.16545 0.489527
0.516467 0.176586 0.551945
0.553002 0.18699 0.515613
0.609418 0.21607 0.523939
0.657719 0.236326 0.515899
0.675417 0.254253 0.524256
0.69412 0.265365 0.559532
0.591081 0.245229 0.437621
0.48198 0.248699 0.378725
0.269408 0.276418 0.505288
0.329396 0.264505 0.361164
0.353746 0.244601 0.398869
0.347183 0.235052 0.454652
0.354321 0.2154 0.518662
0.378362 0.236242 0.629762
0.400648 0.223429 0.604996
0.41366 0.216746 0.620394
0.398839 0.198168 0.589451
0.391646 0.194207 0.570537
0.447348 0.16832 0.454069
0.487128 0.164058 0.453108
0.519486 0.167375 0.47942
0.524819 0.166161 0.471099
0.530834 0.174877 0.523778
0.538374 0.184214 0.531029
0.609412 0.212027 0.506452
0.638892 0.224663 0.519344
0.652025 0.233388 0.488653
0.688194 0.262371 0.549733
0.621347 0.253025 0.479342
0.433657 0.277121 0.570496
0.336223 0.246738 0.422007
0.335914 0.266866 0.417732
0.346655 0.227357 0.513202
0.35756 0.234558 0.593273
0.396457 0.236761 0.635935
0.409455 0.220783 0.644862
0.406333 0.21157 0.602032
0.352446 0.200369 0.511271
0.391111 0.186672 0.456599
0.420929 0.189386 0.405554
0.450433 0.180699 0.398222
0.505281 0.164588 0.470767
0.524084 0.175486 0.412701
0.52507 0.170172 0.538428
0.568444 0.195579 0.52345
0.580822 0.195742 0.506946
0.626949 0.218774 0.487942
0.656927 0.247128 0.494199
0.6401 0.253818 0.487887
0.622674 0.248159 0.470418
0.457427 0.338694 0.80201
0.317074 0.266905 0.396632
0.349165 0.247894 0.399715
0.339653 0.23347 0.458768
0.35922 0.237185 0.627249
0.422931 0.242132 0.654235
0.373171 0.217117 0.611488
0.350952 0.213489 0.580171
0.360263 0.193801 0.517758
0.379062 0.190403 0.466853
0.415648 0.194532 0.396399
0.45142 0.224555 0.331899
0.51828 0.199519 0.364884
0.530879 0.188309 0.39036
0.539703 0.171464 0.513423
0.55269 0.180033 0.512936
0.607064 0.205753 0.494334
0.639891 0.221548 0.473743
0.646796 0.251181 0.484334
0.667301 0.247439 0.495032
0.329083 0.19839 0.464749
0.275238 0.273502 0.470753
0.336997 0.258246 0.400987
0.34417 0.231017 0.441441
0.337163 0.229307 0.471216
0.430471 0.236714 0.67635
0.366475 0.21377 0.600951
0.34334 0.210161 0.543936
0.391805 0.242103 0.337311
0.406228 0.213964 0.359379
0.443279 0.239722 0.322416
0.460534 0.235073 0.32348
0.510739 0.174351 0.409015
0.553197 0.222794 0.368637
0.529805 0.231315 0.361059
0.557026 0.173742 0.446132
0.58409 0.184896 0.474705
0.603498 0.196765 0.479033
0.651098 0.25418 0.492504
0.667221 0.251999 0.49743
0.291562 0.273651 0.438585
0.27606 0.278394 0.519944
0.29912 0.259842 0.427917
0.338263 0.268807 0.38704
0.357809 0.215405 0.608402
0.372965 0.257224 0.352608
0.380489 0.252435 0.346243
0.406535 0.242611 0.32549
0.418975 0.265521 0.398728
0.439004 0.242203 0.326764
0.471873 0.223889 0.332149
0.500201 0.17639 0.402407
0.586746 0.187502 0.428294
0.568196 0.211887 0.380412
0.628118 0.219814 0.430311
0.618784 0.206347 0.462808
0.698563 0.250321 0.485335
0.663011 0.253876 0.490857
0.671354 0.252986 0.494346
0.264036 0.282131 0.53037
0.508424 0.318737 0.75898
0.266217 0.274118 0.515695
0.361949 0.200783 0.385854
0.338611 0.213127 0.559587
0.356137 0.225563 0.385537
0.413077 0.263305 0.35579
0.42757 0.256399 0.344141
0.476792 0.261111 0.365855
0.417016 0.250417 0.370275
0.490849 0.236098 0.328244
0.550065 0.224875 0.363905
0.57114 0.199228 0.388952
0.567304 0.204894 0.386913
0.60326 0.205169 0.418149
0.612367 0.201634 0.457016
0.656646 0.23462 0.46193
0.224939 0.285084 0.523327
0.308108 0.270067 0.41706
0.247853 0.269397 0.444494
0.356761 0.259479 0.34509
0.279885 0.249211 0.402513
0.434968 0.263807 0.351516
0.397932 0.257873 0.382322
0.466998 0.254733 0.347314
0.554962 0.232914 0.369592
0.524739 0.238576 0.359092
0.597343 0.248742 0.420998
0.585427 0.249418 0.415594
0.613995 0.199343 0.433177
0.631424 0.249728 0.461944
0.662452 0.249891 0.465183
0.260703 0.276829 0.516833
0.495526 0.337146 0.763327
0.522871 0.321391 0.757101
0.384006 0.265996 0.426146
0.428207 0.258134 0.361098
0.551341 0.252396 0.384605
0.584329 0.244401 0.403549
0.457847 0.260109 0.386687
0.51329 0.251341 0.42905
0.603321 0.249085 0.438769
0.6331 0.248106 0.440883
0.532203 0.246208 0.716418
0.36164 0.268021 0.365763
0.368747 0.182755 0.442755
0.311176 0.269418 0.325348
0.623071 0.236604 0.324898
0.590936 0.198646 0.402307
0.608343 0.213014 0.396431
0.565456 0.248758 0.333838
0.546532 0.344407 0.775264
0.553548 0.2867 0.711085
0.618071 0.31076 0.751489
0.504298 0.224191 0.61094
0.656848 0.284963 0.706621
0.594362 0.233663 0.52636
0.56176 0.331914 0.757803
0.609302 0.293088 0.727349
0.403098 0.23599 0.61251
0.547608 0.31724 0.722938
0.607011 0.29937 0.717463
0.402102 0.227757 0.372705
0.409662 0.248372 0.434081
0.376501 0.243967 0.384648
0.427321 0.218676 0.367827
0.648028 0.294652 0.668134
0.65119 0.299737 0.6833
0.464491 0.207249 0.654367
0.399296 0.236581 0.372171
0.68737 0.21113 0.513574
0.533912 0.225105 0.511946
0.523697 0.271976 0.604958
0.499581 0.270405 0.58328
0.62241 0.309276 0.736486
0.541989 0.235245 0.618273
0.342663 0.230889 0.422106
0.644607 0.307283 0.697436
0.644329 0.324441 0.729374
0.649698 0.301696 0.688156
0.616061 0.284221 0.638134
0.647528 0.323412 0.741168
0.639871 0.294967 0.680458
0.642175 0.300124 0.713104
0.488165 0.220989 0.370053
0.356894 0.255351 0.400764
0.571455 0.263384 0.600028
0.490384 0.259295 0.506022
0.48297 0.227715 0.620279
0.453154 0.15542 0.505706
0.552261 0.243133 0.434592
0.639875 0.322605 0.743849
0.625081 0.297567 0.670267
0.572055 0.24976 0.508099
0.581312 0.25388 0.499857
0.576612 0.247458 0.496143
0.57041 0.237198 0.457823
0.629578 0.274798 0.608764
0.633449 0.273478 0.591273
0.671663 0.32923 0.746358
0.723664 0.267783 0.627622
0.401385 0.207767 0.404709
0.447559 0.203065 0.651576
0.547866 0.252884 0.628499
0.408236 0.253788 0.430456
0.565537 0.257985 0.740727
0.614979 0.333134 0.747648
0.633903 0.336156 0.754076
0.639516 0.315168 0.740865
0.611226 0.274895 0.608818
0.552588 0.212661 0.424881
0.591564 0.25382 0.525911
0.592921 0.254221 0.512692
0.630257 0.272496 0.593572
0.641115 0.293284 0.692217
0.651836 0.306636 0.706526
0.683117 0.285009 0.650677
0.275052 0.258158 0.452253
0.589683 0.22438 0.47864
0.40074 0.172659 0.527999
0.540636 0.23117 0.498378
0.536042 0.208267 0.439374
0.435507 0.237707 0.400889
0.579328 0.20005 0.340388
0.518763 0.219196 0.391097
0.568501 0.258889 0.497165
0.623807 0.287973 0.648196
0.497207 0.179795 0.439379
0.592149 0.250427 0.516248
0.510172 0.185747 0.417464
0.54972 0.215147 0.411909
0.569787 0.228166 0.433795
0.596587 0.251762 0.480193
0.654572 0.279215 0.621183
0.660761 0.284885 0.63425
0.668335 0.280339 0.632051
0.670294 0.279639 0.617362
0.363143 0.255627 0.402541
0.568166 0.250836 0.454298
0.546563 0.258748 0.52223
0.613458 0.31076 0.719419
0.328631 0.219956 0.515419
0.472116 0.164773 0.595747
0.552615 0.251716 0.461499
0.562191 0.261457 0.532884
0.614096 0.262608 0.548216
0.510446 0.185623 0.433733
0.429775 0.180707 0.472172
0.466493 0.175174 0.445727
0.501692 0.187991 0.402077
0.528147 0.203102 0.392884
0.567848 0.23357 0.417854
0.619631 0.258972 0.535373
0.65696 0.293896 0.676184
0.651157 0.262226 0.560024
0.654894 0.272826 0.588023
0.672109 0.310002 0.703079
0.570257 0.248294 0.44689
0.600933 0.233365 0.514378
0.453832 0.26597 0.522888
0.360128 0.228697 0.419611
0.351619 0.243406 0.378184
0.487535 0.215064 0.375971
0.55574 0.259436 0.502878
0.600806 0.260075 0.534215
0.487956 0.181623 0.451386
0.453026 0.177196 0.452843
0.502522 0.200105 0.385582
0.513501 0.203703 0.383446
0.541349 0.213589 0.389324
0.581028 0.219095 0.421437
0.637696 0.268349 0.572721
0.621912 0.259166 0.525131
0.648297 0.266247 0.56746
0.65691 0.269737 0.570167
0.665902 0.286048 0.645076
0.540371 0.252304 0.422667
0.390153 0.174081 0.5384
0.553275 0.266411 0.55918
0.543015 0.249748 0.605423
0.30474 0.278989 0.67288
0.615454 0.229281 0.476632
0.503042 0.254669 0.404182
0.473519 0.236614 0.368812
0.569713 0.255735 0.513142
0.562892 0.242737 0.454814
0.434201 0.182939 0.469324
0.409277 0.184505 0.506921
0.425946 0.180195 0.457711
0.489408 0.202931 0.373802
0.533461 0.214344 0.3838
0.591928 0.244566 0.445896
0.597562 0.237429 0.453595
0.627644 0.254449 0.50552
0.643824 0.253551 0.51836
0.668702 0.27414 0.5895
0.660632 0.274678 0.600022
0.657524 0.275912 0.609201
0.311243 0.26799 0.355919
0.549624 0.251703 0.627735
0.500015 0.254835 0.515332
0.429694 0.2438 0.389071
0.356173 0.265002 0.381122
0.447459 0.232645 0.361873
0.446677 0.221284 0.363286
0.558549 0.250739 0.462599
0.481444 0.179568 0.447542
0.390556 0.198915 0.557321
0.396197 0.195828 0.555764
0.439888 0.182055 0.424929
0.43174 0.175945 0.454503
0.534257 0.215854 0.377307
0.567672 0.21547 0.402078
0.617434 0.254233 0.487806
0.616603 0.248069 0.4729
0.630475 0.246916 0.491149
0.651982 0.261842 0.528396
0.684557 0.27178 0.578905
0.625896 0.256424 0.515074
0.3468 0.269475 0.386527
0.323267 0.269289 0.364295
0.453921 0.221272 0.416095
0.367884 0.262781 0.370188
0.366642 0.258186 0.364704
0.370462 0.234915 0.637382
0.443338 0.263743 0.405077
0.536154 0.20994 0.422897
0.387601 0.194749 0.522159
0.395126 0.207701 0.575449
0.382315 0.191096 0.505869
0.39642 0.185204 0.496923
0.448809 0.184865 0.405188
0.525973 0.19584 0.389483
0.558954 0.198864 0.407898
0.602788 0.224885 0.431696
0.591105 0.198356 0.46106
0.628856 0.228913 0.469602
0.657322 0.262881 0.543056
0.666969 0.262458 0.531304
0.629922 0.253462 0.492856
0.376395 0.219736 0.407039
0.443863 0.222391 0.385854
0.496495 0.232625 0.649862
0.251775 0.274559 0.492517
0.365148 0.237747 0.377366
0.376737 0.214783 0.429278
0.541557 0.22898 0.431745
0.445271 0.183921 0.461963
0.397001 0.212559 0.59024
0.391954 0.194372 0.559752
0.39711 0.186036 0.539719
0.438354 0.17821 0.430108
0.534559 0.177771 0.421667
0.563371 0.196609 0.413286
0.548345 0.174406 0.468055
0.560193 0.181624 0.48456
0.601526 0.204345 0.480629
0.657698 0.258745 0.519741
0.645062 0.254776 0.509294
0.599333 0.235948 0.43167
0.498899 0.247463 0.377675
0.564915 0.337823 0.756925
0.497143 0.200866 0.679013
0.360045 0.220404 0.366278
0.406758 0.233621 0.670719
0.410812 0.23788 0.667352
0.380669 0.197693 0.521821
0.406839 0.215922 0.596615
0.39456 0.217037 0.614362
0.382828 0.209247 0.5889
0.385166 0.188006 0.521258
0.468017 0.175843 0.413568
0.507977 0.174285 0.418917
0.536351 0.175072 0.425669
0.540521 0.169912 0.467383
0.569986 0.187101 0.491498
0.618666 0.215946 0.452916
0.631315 0.224873 0.484928
0.644616 0.230105 0.490435
0.603058 0.249577 0.450465
0.561583 0.242906 0.40251
0.500396 0.238403 0.362815
0.486875 0.244787 0.408246
0.293191 0.284794 0.637667
0.260564 0.271934 0.438088
0.342573 0.259274 0.395565
0.360873 0.240175 0.402092
0.425279 0.242816 0.661882
0.412175 0.234021 0.658096
0.40377 0.221131 0.610273
0.390023 0.215835 0.624877
0.362721 0.19382 0.518086
0.410348 0.184945 0.434339
0.420226 0.181823 0.435992
0.507128 0.168752 0.437401
0.516414 0.207654 0.359559
0.539134 0.168237 0.481108
0.581117 0.187933 0.459662
0.601443 0.200003 0.454199
0.621247 0.215567 0.461242
0.633874 0.252208 0.485843
0.639413 0.247844 0.483924
0.610854 0.244855 0.44821
0.508652 0.233221 0.698549
0.340557 0.268192 0.377873
0.2867 0.258746 0.409504
0.34646 0.227805 0.536806
0.407197 0.236166 0.658436
0.409158 0.22905 0.630621
0.369302 0.21612 0.604052
0.384734 0.215115 0.616057
0.360396 0.199593 0.486722
0.376858 0.18823 0.505335
0.466407 0.185562 0.388575
0.485194 0.213586 0.348684
0.52475 0.190705 0.391319
0.547022 0.171947 0.436609
0.563406 0.177702 0.454097
0.566084 0.180078 0.488093
0.602986 0.20196 0.485571
0.641769 0.228037 0.459892
0.625708 0.247702 0.464359
0.314083 0.223858 0.593518
0.27892 0.261182 0.42861
0.35293 0.234392 0.432042
0.355015 0.233915 0.612201
0.380271 0.217085 0.633421
0.344964 0.219433 0.568369
0.354068 0.213596 0.584221
0.377926 0.212574 0.39978
0.415728 0.221129 0.348122
0.427029 0.202235 0.366798
0.457353 0.202523 0.358756
0.493586 0.226213 0.340916
0.573904 0.212776 0.38841
0.616514 0.225591 0.424938
0.595551 0.192224 0.465713
0.75 0.262747 0.524202
0.668012 0.257263 0.498853
0.650731 0.246632 0.482529
0.356656 0.265789 0.414697
0.345022 0.230356 0.453944
0.344343 0.224872 0.591349
0.394547 0.220564 0.653225
0.370033 0.236542 0.359707
0.412359 0.259465 0.347242
0.415139 0.247762 0.328902
0.443201 0.254886 0.363175
0.447586 0.249642 0.343004
0.500605 0.188116 0.382178
0.501875 0.222736 0.34322
0.59122 0.204884 0.4115
0.669686 0.237976 0.465051
0.632598 0.246022 0.455476
0.652905 0.23966 0.459433
0.741575 0.258455 0.481714
0.332757 0.270103 0.40486
