9065 0.0145781
0.537998 0.241625 0.695192
0.57492 0.264739 0.522535
0.465398 0.214569 0.56237
0.473129 0.235689 0.524516
0.512546 0.203152 0.463668
0.545057 0.197548 0.451417
0.570571 0.223709 0.41804
0.626507 0.288692 0.494944
0.629515 0.287662 0.449079
0.712488 0.290042 0.514216
0.718833 0.28043 0.537608
0.724735 0.280116 0.554534
0.423101 0.179487 0.395663
0.72935 0.275998 0.368654
0.488305 0.19888 0.626546
0.492192 0.280406 0.43469
0.499861 0.257294 0.582348
0.493775 0.245555 0.699659
0.536619 0.260809 0.540276
0.526759 0.260052 0.595567
0.514569 0.229623 0.571706
0.508911 0.228436 0.591742
0.60578 0.288249 0.529755
0.477184 0.240006 0.546292
0.501746 0.215582 0.46902
0.554233 0.204447 0.433356
0.552407 0.209864 0.431877
0.572689 0.20361 0.449946
0.611644 0.287353 0.446062
0.681254 0.302958 0.510471
0.718814 0.295707 0.509524
0.719252 0.289807 0.519765
0.736089 0.271842 0.55823
0.734329 0.276238 0.555579
0.578435 0.26597 0.590736
0.509862 0.239459 0.692992
0.49814 0.289357 0.417344
0.57256 0.285808 0.438319
0.436419 0.227033 0.702658
0.471077 0.243094 0.70714
0.537615 0.253129 0.526373
0.552583 0.263436 0.516086
0.520791 0.242176 0.596687
0.567933 0.255954 0.475464
0.478198 0.243564 0.527762
0.483432 0.223633 0.469285
0.550678 0.189411 0.469875
0.570304 0.191694 0.461367
0.567118 0.189113 0.478335
0.592726 0.230842 0.430891
0.634065 0.273658 0.444161
0.690345 0.2868 0.490544
0.711244 0.257186 0.536497
0.73347 0.272909 0.552397
0.719309 0.246711 0.551272
0.739361 0.26379 0.530834
0.498294 0.192573 0.570692
0.501997 0.220005 0.653526
0.613068 0.212426 0.342615
0.402876 0.195025 0.368707
0.546685 0.282955 0.514728
0.550671 0.273226 0.502953
0.557867 0.286855 0.498088
0.548837 0.268055 0.527782
0.522315 0.228938 0.4917
0.483869 0.247035 0.517374
0.479583 0.247673 0.483016
0.526236 0.184564 0.492775
0.562738 0.19292 0.451494
0.561388 0.17945 0.480724
0.585487 0.223742 0.42207
0.604712 0.255593 0.417775
0.628718 0.271205 0.436325
0.675126 0.273049 0.498191
0.686633 0.254268 0.538646
0.709728 0.246094 0.576182
0.710096 0.242326 0.56372
0.744604 0.299531 0.544478
0.671836 0.286266 0.497714
0.517296 0.239219 0.675921
0.511604 0.239856 0.285106
0.51387 0.273857 0.35232
0.547939 0.283527 0.53288
0.554469 0.296971 0.479037
0.559311 0.283678 0.487353
0.535574 0.242104 0.441626
0.525028 0.224206 0.414212
0.474668 0.204886 0.460492
0.496065 0.190146 0.48262
0.529052 0.185545 0.469881
0.547462 0.176726 0.520482
0.566775 0.178966 0.463234
0.583191 0.200275 0.464305
0.618026 0.263625 0.423698
0.592137 0.206759 0.524006
0.618728 0.239994 0.521634
0.649498 0.256742 0.540213
0.703662 0.245625 0.558362
0.72275 0.257379 0.529561
0.738715 0.263253 0.53309
0.741688 0.275082 0.522504
0.471515 0.282716 0.311503
0.492616 0.301335 0.438922
0.704633 0.237984 0.491421
0.428673 0.177161 0.59205
0.554999 0.288793 0.516002
0.549439 0.296346 0.474435
0.558256 0.280661 0.427575
0.562282 0.273274 0.451289
0.562274 0.266027 0.444225
0.536422 0.239379 0.429776
0.497067 0.192227 0.463237
0.500885 0.188104 0.490973
0.53164 0.179818 0.526305
0.550061 0.169443 0.513472
0.563721 0.185639 0.427179
0.583528 0.202207 0.450507
0.594238 0.211795 0.4655
0.590832 0.204256 0.518941
0.606541 0.234235 0.547352
0.670659 0.258041 0.527159
0.695771 0.256091 0.52567
0.689884 0.248618 0.534875
0.73021 0.250051 0.535081
0.753136 0.294871 0.54221
0.673887 0.283018 0.288913
0.469554 0.283887 0.496303
0.379202 0.212055 0.638674
0.486262 0.310324 0.367233
0.54812 0.301753 0.462116
0.54808 0.29785 0.494091
0.540841 0.270209 0.395841
0.509107 0.235233 0.404699
0.504574 0.222421 0.407817
0.479183 0.198494 0.421126
0.505545 0.183441 0.499595
0.519694 0.176992 0.525989
0.539899 0.171407 0.531635
0.556515 0.175066 0.464708
0.573797 0.183895 0.435324
0.577676 0.187319 0.449237
0.598568 0.213808 0.477193
0.586825 0.192376 0.530646
0.632384 0.250449 0.526687
0.624175 0.245677 0.550598
0.649405 0.252075 0.542064
0.698765 0.255451 0.519231
0.737594 0.268148 0.510093
0.747709 0.281946 0.507878
0.473173 0.303906 0.343476
0.485452 0.285026 0.478232
0.47013 0.274362 0.508164
0.481557 0.29798 0.295181
0.354548 0.187077 0.463124
0.539094 0.303839 0.413923
0.514655 0.279053 0.366556
0.510245 0.249152 0.37968
0.478011 0.221152 0.389213
0.489492 0.222068 0.39183
0.513744 0.225855 0.408199
0.517003 0.177421 0.507254
0.536059 0.164156 0.524524
0.538066 0.169172 0.516727
0.559058 0.175149 0.441372
0.56879 0.193814 0.404647
0.578912 0.184446 0.446308
0.592119 0.198396 0.480613
0.604789 0.187262 0.489904
0.58975 0.206333 0.54793
0.607268 0.232651 0.564669
0.659281 0.253491 0.529651
0.70164 0.258915 0.510068
0.744739 0.292406 0.492879
0.757672 0.315208 0.513722
0.456375 0.297645 0.314009
0.249341 0.27389 0.450234
0.293351 0.241008 0.565282
0.482709 0.280953 0.348907
0.505969 0.298101 0.364092
0.524968 0.293287 0.385082
0.511388 0.260656 0.372756
0.484194 0.232761 0.378939
0.443726 0.198623 0.429708
0.44975 0.191869 0.467398
0.507502 0.165369 0.51199
0.5393 0.164799 0.501573
0.554975 0.170284 0.471721
0.561773 0.206038 0.389127
0.587413 0.188573 0.423836
0.590851 0.186884 0.449378
0.593095 0.195446 0.474051
0.606788 0.189377 0.491081
0.591728 0.216389 0.571533
0.611828 0.233289 0.555858
0.65164 0.255419 0.518046
0.675286 0.252141 0.521316
0.747146 0.295922 0.490537
0.757903 0.312168 0.50113
0.644822 0.29682 0.511877
0.499283 0.28907 0.487798
0.445094 0.312812 0.255538
0.421322 0.312134 0.319678
0.476471 0.277222 0.348294
0.485071 0.256089 0.359043
0.474157 0.249829 0.355622
0.464011 0.224762 0.377704
0.463367 0.196822 0.427105
0.440367 0.190195 0.474163
0.512552 0.163466 0.479625
0.525613 0.164223 0.496036
0.552266 0.173901 0.428904
0.556001 0.220063 0.372217
0.586542 0.210891 0.387163
0.595156 0.188962 0.460118
0.606597 0.1844 0.483605
0.594689 0.191999 0.523784
0.589325 0.192288 0.547305
0.611484 0.227498 0.545551
0.632856 0.241337 0.535513
0.69762 0.263304 0.495777
0.756223 0.308814 0.486147
0.746202 0.313304 0.493946
0.720518 0.303554 0.519734
0.355451 0.20072 0.437648
0.322807 0.315667 0.324288
0.431185 0.298552 0.308226
0.492263 0.291564 0.361277
0.477589 0.253981 0.361454
0.453158 0.245123 0.356921
0.442898 0.202402 0.41156
0.435413 0.188148 0.419928
0.445607 0.176619 0.486149
0.512446 0.168914 0.432358
0.530698 0.172157 0.422336
0.546227 0.217643 0.369316
0.553697 0.245913 0.336462
0.576696 0.225643 0.369193
0.602914 0.19635 0.418398
0.611835 0.216004 0.397948
0.618204 0.189959 0.49008
0.597947 0.199181 0.53554
0.619489 0.227997 0.521523
0.638849 0.24715 0.502816
0.717037 0.280873 0.4799
0.74983 0.311126 0.475051
0.751312 0.319321 0.487087
0.384571 0.186061 0.397612
0.410199 0.285967 0.239137
0.400569 0.308306 0.304525
0.476009 0.287145 0.351106
0.449822 0.266325 0.341166
0.440914 0.265433 0.336359
0.438806 0.228493 0.364218
0.441417 0.188394 0.412692
0.500009 0.178357 0.40264
0.485754 0.212812 0.352154
0.519608 0.222402 0.349354
0.52606 0.23422 0.337488
0.543473 0.258737 0.317999
0.578287 0.232421 0.360984
0.597063 0.202483 0.409205
0.615354 0.21926 0.389941
0.616737 0.200607 0.449629
0.616364 0.197578 0.494732
0.617436 0.216036 0.498083
0.625913 0.225137 0.477268
0.746821 0.306781 0.473211
0.761537 0.317226 0.473913
0.752755 0.315463 0.483874
0.732859 0.317319 0.481723
0.392507 0.187033 0.551972
0.263395 0.313233 0.338755
0.451535 0.286896 0.335691
0.423984 0.281899 0.305087
0.437364 0.263026 0.321965
0.441404 0.258608 0.316029
0.447591 0.232128 0.330783
0.439301 0.179208 0.426734
0.490291 0.227516 0.336367
0.511645 0.272693 0.289767
0.536124 0.283798 0.289758
0.544526 0.284864 0.293611
0.565058 0.269945 0.315569
0.620238 0.196151 0.431643
0.610476 0.247389 0.356935
0.620589 0.201208 0.443879
0.626738 0.212477 0.431276
0.628788 0.218966 0.451733
0.666141 0.269494 0.460569
0.707541 0.286672 0.461651
0.735654 0.316195 0.455188
0.761919 0.321062 0.481277
0.373741 0.221151 0.522292
0.38774 0.30863 0.287702
0.398781 0.303076 0.294088
0.436546 0.307669 0.25296
0.365941 0.297195 0.28023
0.451884 0.27954 0.287002
0.449411 0.222065 0.34256
0.473704 0.205457 0.354569
0.492842 0.235708 0.324269
0.504589 0.268754 0.292752
0.578009 0.306262 0.312482
0.559106 0.288022 0.29468
0.571858 0.270333 0.317117
0.595428 0.235604 0.358903
0.599857 0.295603 0.358966
0.620642 0.214815 0.409813
0.6285 0.233572 0.407278
0.631964 0.239295 0.413394
0.643496 0.250392 0.423265
0.6624 0.263977 0.448618
0.737558 0.315196 0.45208
0.750661 0.32118 0.465312
0.378023 0.308054 0.295081
0.320893 0.318569 0.347227
0.396298 0.303912 0.27363
0.426702 0.29434 0.274467
0.445909 0.293229 0.271955
0.456012 0.297548 0.26802
0.371075 0.298613 0.266203
0.503911 0.293153 0.274439
0.511309 0.30508 0.27022
0.576352 0.309397 0.312388
0.545808 0.309027 0.326866
0.580399 0.285589 0.309881
0.600252 0.238843 0.35767
0.605559 0.27573 0.333005
0.621833 0.25304 0.367334
0.624785 0.248309 0.381097
0.647456 0.246447 0.413437
0.64995 0.258582 0.409488
0.684115 0.276678 0.442503
0.744966 0.318506 0.451886
0.763275 0.321753 0.470511
0.301278 0.316409 0.346331
0.341492 0.306693 0.299973
0.29672 0.307648 0.340009
0.27527 0.325717 0.358191
0.396266 0.303527 0.259838
0.510778 0.261184 0.244791
0.513109 0.313993 0.275262
0.528118 0.31213 0.292113
0.601269 0.262776 0.287496
0.565306 0.307978 0.337647
0.613903 0.30269 0.316723
0.593411 0.272383 0.317671
0.613843 0.293646 0.354159
0.61296 0.268726 0.345757
0.623112 0.243867 0.381205
0.641106 0.229054 0.417584
0.675267 0.29254 0.38058
0.712055 0.293368 0.444132
0.745164 0.315183 0.446686
0.310384 0.29962 0.335205
0.358844 0.205798 0.458935
0.281716 0.321131 0.358858
0.261746 0.325417 0.365015
0.501377 0.248546 0.25788
0.28948 0.301378 0.334013
0.46152 0.308199 0.251877
0.550701 0.266323 0.250054
0.528899 0.307047 0.315217
0.503651 0.313114 0.357979
0.585229 0.299058 0.318082
0.611172 0.307115 0.332981
0.625756 0.308521 0.390941
0.632061 0.240141 0.383385
0.662675 0.268939 0.386172
0.655198 0.313432 0.399848
0.700803 0.310995 0.396949
0.745214 0.304332 0.450554
0.368078 0.197414 0.493093
0.370092 0.193212 0.466348
0.341405 0.316785 0.249611
0.36745 0.215304 0.528798
0.447069 0.173474 0.397888
0.306203 0.305705 0.304458
0.562608 0.17018 0.40336
0.60298 0.310794 0.296837
0.609348 0.307457 0.301301
0.668424 0.319397 0.255869
0.608575 0.307197 0.372871
0.623973 0.293602 0.356145
0.617418 0.282074 0.337452
0.668971 0.275048 0.377641
0.673719 0.267251 0.396133
0.718797 0.312067 0.415602
0.370176 0.205277 0.420564
0.40827 0.175771 0.43364
0.412594 0.270613 0.250681
0.525669 0.288236 0.224233
0.510575 0.210546 0.316504
0.590177 0.224826 0.316417
0.572914 0.316972 0.251035
0.656037 0.319798 0.271679
0.632114 0.312076 0.341765
0.669267 0.258597 0.386167
0.681529 0.260187 0.401845
0.639708 0.309914 0.359927
0.354812 0.210082 0.582736
0.369307 0.199436 0.403452
0.541035 0.220734 0.306429
0.507419 0.229071 0.28987
0.610633 0.279303 0.266469
0.658206 0.315709 0.280536
0.67848 0.319742 0.298643
0.679867 0.259277 0.405273
0.56922 0.249551 0.650334
0.490264 0.198164 0.566296
0.574232 0.265692 0.596618
0.653816 0.250266 0.314056
0.513988 0.220777 0.444053
0.545704 0.225349 0.646212
0.488451 0.245973 0.703105
0.468736 0.257429 0.297618
0.550652 0.240128 0.674945
0.504708 0.234143 0.723672
0.527914 0.20496 0.650095
0.441908 0.234472 0.661634
0.693169 0.281851 0.504938
0.575437 0.29506 0.454016
0.499525 0.260905 0.4723
0.428958 0.233667 0.628371
0.334569 0.31355 0.27117
0.436515 0.30268 0.254651
0.545435 0.234214 0.716989
0.566062 0.227248 0.672566
0.576352 0.241048 0.650611
0.548305 0.235364 0.523169
0.583878 0.2563 0.60585
0.584193 0.253739 0.613296
0.577269 0.231738 0.676016
0.612383 0.237881 0.675758
0.456143 0.295339 0.366431
0.490381 0.216719 0.525869
0.391303 0.239617 0.616273
0.514175 0.195061 0.634073
0.423561 0.180365 0.390547
0.471629 0.244788 0.737588
0.507838 0.248732 0.742676
0.58996 0.242415 0.672197
0.529963 0.2184 0.570029
0.509473 0.218892 0.501518
0.556934 0.242606 0.508865
0.574641 0.258993 0.485211
0.584513 0.266189 0.551999
0.618363 0.255607 0.617751
0.623989 0.256596 0.629884
0.73438 0.288245 0.568847
0.395482 0.303713 0.257529
0.514597 0.238904 0.638739
0.494085 0.229503 0.512494
0.570848 0.238882 0.509195
0.41511 0.179809 0.587718
0.480432 0.241775 0.700562
0.492838 0.239979 0.680222
0.478436 0.233456 0.72462
0.582481 0.242655 0.670703
0.504205 0.22001 0.499377
0.525502 0.220764 0.47648
0.556333 0.228113 0.452144
0.569014 0.232396 0.42292
0.579513 0.245243 0.410315
0.610469 0.291961 0.509912
0.647087 0.26915 0.58981
0.682748 0.260392 0.621281
0.701179 0.279427 0.583713
0.560085 0.250542 0.576278
0.70913 0.260892 0.574942
0.501507 0.221487 0.674219
0.531666 0.210844 0.625831
0.484808 0.277851 0.329233
0.489549 0.238382 0.677848
0.479543 0.235174 0.693102
0.508269 0.246379 0.643289
0.582949 0.250734 0.641184
0.530671 0.222431 0.520217
0.53152 0.225192 0.474632
0.479433 0.225281 0.507585
0.548017 0.208358 0.434938
0.573335 0.240208 0.410061
0.604482 0.282883 0.451664
0.614246 0.291399 0.450392
0.658124 0.282015 0.549258
0.706161 0.289106 0.540467
0.720477 0.290066 0.573009
0.724064 0.287831 0.566433
0.60417 0.253439 0.491703
0.503048 0.222324 0.663757
0.284223 0.265962 0.419502
0.485644 0.246245 0.723054
0.528451 0.259101 0.594737
0.539603 0.264114 0.546507
0.537352 0.25997 0.54423
0.609393 0.275964 0.574968
0.531949 0.227669 0.49522
0.477097 0.232018 0.517002
0.520874 0.216114 0.464177
0.559873 0.227716 0.416592
0.574372 0.249862 0.398266
0.595249 0.259385 0.413884
0.651641 0.296265 0.507928
0.681143 0.278843 0.563745
0.697953 0.299571 0.512511
0.70626 0.290538 0.538839
0.729698 0.280504 0.543423
0.668728 0.273308 0.591946
0.490247 0.166427 0.591478
0.491329 0.286564 0.394956
0.466026 0.264358 0.405875
0.498411 0.191374 0.346084
0.501846 0.221492 0.378998
0.556419 0.29288 0.50571
0.55462 0.286877 0.519651
0.549283 0.273434 0.534351
0.534343 0.252468 0.568042
0.568464 0.254126 0.470552
0.493395 0.214188 0.460162
0.536909 0.201995 0.437898
0.548926 0.203631 0.429179
0.574195 0.231644 0.403539
0.593662 0.242538 0.412286
0.627498 0.294413 0.452338
0.659146 0.287063 0.46598
0.689958 0.310816 0.490527
0.715574 0.286303 0.540381
0.736435 0.268333 0.552971
0.738985 0.289765 0.531408
0.612196 0.297794 0.494274
0.523801 0.238627 0.630404
0.456624 0.262444 0.391566
0.461742 0.311662 0.256352
0.499379 0.218545 0.380213
0.559804 0.285997 0.483268
0.557597 0.288849 0.498519
0.559503 0.288011 0.51664
0.58719 0.287641 0.48552
0.477027 0.22588 0.527723
0.480545 0.239619 0.505892
0.530647 0.201815 0.436125
0.555303 0.207789 0.416036
0.577489 0.205163 0.424968
0.589933 0.247058 0.404233
0.636468 0.293752 0.443063
0.656384 0.292876 0.459465
0.66024 0.275749 0.480135
0.70589 0.286533 0.498443
0.724422 0.271546 0.518453
0.741741 0.286454 0.537327
0.699393 0.28629 0.562713
0.713924 0.235242 0.499192
0.699701 0.254112 0.605461
0.536028 0.239989 0.63441
0.502503 0.285993 0.49177
0.390831 0.213996 0.651413
0.527908 0.310707 0.404948
0.560339 0.297855 0.47195
0.559884 0.29705 0.449975
0.557737 0.262947 0.426864
0.545513 0.271159 0.555983
0.53252 0.248058 0.63373
0.494844 0.212541 0.455369
0.5266 0.185827 0.463709
0.54746 0.18195 0.476827
0.560855 0.200075 0.418991
0.579581 0.229856 0.402893
0.584659 0.218111 0.418859
0.637779 0.279395 0.441909
0.622939 0.245089 0.481273
0.68843 0.290158 0.482484
0.710114 0.290943 0.493075
0.721838 0.277528 0.506976
0.73451 0.275142 0.530584
0.701745 0.285596 0.574842
0.650228 0.291411 0.541611
0.526258 0.242185 0.580142
0.698866 0.266638 0.588919
0.406473 0.313307 0.236364
0.50438 0.284484 0.353226
0.540537 0.308092 0.416163
0.543038 0.272477 0.393871
0.562349 0.280406 0.420931
0.547951 0.266987 0.587537
0.569292 0.281069 0.540779
0.501678 0.202429 0.450244
0.529341 0.176265 0.489986
0.548793 0.185495 0.454954
0.558077 0.186339 0.433757
0.580842 0.214717 0.414492
0.593645 0.228222 0.420408
0.616092 0.247287 0.433275
0.62511 0.248191 0.458354
0.634349 0.256017 0.476379
0.673875 0.272552 0.491152
0.698415 0.26271 0.510584
0.7364 0.289458 0.502936
0.750084 0.301491 0.517675
0.50705 0.281689 0.339371
0.494031 0.292354 0.472011
0.484102 0.254539 0.410793
0.322361 0.264462 0.524711
0.552914 0.288999 0.49825
0.506813 0.285805 0.357204
0.526968 0.283118 0.375866
0.53934 0.2593 0.39279
0.534136 0.243782 0.406151
0.511895 0.182191 0.4564
0.525139 0.177232 0.494754
0.541652 0.176847 0.469343
0.548321 0.177843 0.471921
0.550791 0.184732 0.426173
0.565008 0.202781 0.408874
0.584127 0.198691 0.438238
0.597351 0.206133 0.487255
0.598453 0.200286 0.487923
0.619103 0.237905 0.523699
0.672005 0.268908 0.495815
0.698151 0.274189 0.493776
0.727264 0.276925 0.495586
0.732274 0.302744 0.537077
0.737771 0.313818 0.506088
0.425306 0.230058 0.29605
0.497899 0.290274 0.473468
0.28624 0.245157 0.555414
0.517691 0.150845 0.489943
0.461391 0.30247 0.338738
0.493718 0.263658 0.355011
0.502726 0.250925 0.370341
0.492856 0.232775 0.380731
0.535112 0.241476 0.409138
0.501466 0.184039 0.446953
0.523267 0.17516 0.488382
0.526033 0.169094 0.509924
0.542017 0.174335 0.457066
0.556112 0.201418 0.399711
0.572175 0.20333 0.403334
0.5888 0.201881 0.435447
0.592368 0.195868 0.463214
0.596478 0.198846 0.508509
0.616289 0.235098 0.534418
0.655297 0.26348 0.501063
0.665647 0.258833 0.508003
0.737763 0.299368 0.487918
0.748999 0.306327 0.498016
0.710981 0.308115 0.504174
0.579584 0.307015 0.433524
0.522112 0.273916 0.455038
0.440985 0.314425 0.261019
0.505966 0.28876 0.358258
0.488977 0.292195 0.348951
0.48192 0.266895 0.341636
0.478549 0.235694 0.367304
0.458941 0.196929 0.42306
0.479086 0.180242 0.46218
0.515532 0.169779 0.496881
0.543714 0.169724 0.475699
0.546795 0.172605 0.442535
0.554087 0.23339 0.355923
0.579398 0.213535 0.404061
0.59498 0.203523 0.449992
0.595687 0.190932 0.466646
0.598185 0.198528 0.505966
0.598098 0.208002 0.533319
0.6367 0.24883 0.515483
0.669483 0.259554 0.500615
0.72553 0.290465 0.483249
0.737652 0.30875 0.485606
0.710462 0.316024 0.468174
0.589035 0.308683 0.426165
0.307192 0.227953 0.583211
0.345895 0.31275 0.284896
0.457925 0.293505 0.334224
0.449659 0.288015 0.327014
0.456233 0.267409 0.334314
0.46519 0.221528 0.377871
0.453459 0.19205 0.429309
0.489818 0.167065 0.49145
0.511327 0.172341 0.498197
0.530452 0.171238 0.439944
0.53166 0.184907 0.404939
0.548905 0.199161 0.393874
0.577587 0.219163 0.388131
0.596159 0.196535 0.438495
0.60418 0.204487 0.41974
0.599515 0.197759 0.507794
0.602154 0.214858 0.542694
0.626381 0.235839 0.504573
0.646839 0.25345 0.480473
0.719318 0.298436 0.469093
0.73172 0.317919 0.471171
0.687581 0.312097 0.45615
0.64947 0.31228 0.445206
0.430343 0.296667 0.4316
0.492028 0.317388 0.205203
0.32383 0.286383 0.286154
0.440381 0.286055 0.314007
0.450223 0.294617 0.331097
0.455607 0.25504 0.344756
0.440141 0.191296 0.427171
0.438125 0.181334 0.461529
0.454797 0.177181 0.479689
0.523022 0.172898 0.425743
0.523663 0.21285 0.361968
0.526124 0.198424 0.383502
0.533383 0.237802 0.344814
0.576934 0.228256 0.374493
0.595696 0.20529 0.412371
0.609682 0.230709 0.383347
0.614147 0.222304 0.405466
0.613256 0.20579 0.468786
0.622029 0.222308 0.470054
0.658641 0.265972 0.466085
0.728646 0.305507 0.468043
0.71675 0.316594 0.456211
0.702281 0.314047 0.45695
0.689493 0.313244 0.474645
0.468337 0.201431 0.326466
0.42423 0.307865 0.263616
0.431856 0.290233 0.313449
0.435026 0.2965 0.28852
0.439805 0.261698 0.32169
0.440751 0.224234 0.372367
0.456236 0.168666 0.448595
0.465243 0.167283 0.455342
0.504444 0.194435 0.378682
0.50993 0.241311 0.327787
0.522118 0.248957 0.327653
0.542974 0.256607 0.325545
0.571244 0.254244 0.338463
0.589754 0.23521 0.361752
0.609012 0.255745 0.365772
0.613651 0.273223 0.363018
0.622095 0.214325 0.455845
0.631457 0.242585 0.417869
0.643878 0.250019 0.441194
0.692356 0.284854 0.459605
0.727112 0.313029 0.458062
0.740892 0.317647 0.46795
0.469468 0.237907 0.274819
0.421907 0.3025 0.299544
0.440441 0.296642 0.324246
0.432598 0.287109 0.301025
0.450469 0.306052 0.293299
0.445575 0.25063 0.32072
0.450698 0.24207 0.329061
0.447226 0.170911 0.451988
0.505049 0.297725 0.276372
0.490358 0.242992 0.324629
0.52082 0.269796 0.30028
0.553816 0.281488 0.312621
0.573065 0.278289 0.31202
0.59455 0.227226 0.378136
0.599883 0.283779 0.330448
0.613058 0.246786 0.372076
0.621693 0.220298 0.42666
0.63693 0.254744 0.402988
0.670759 0.277731 0.424962
0.6935 0.291244 0.448004
0.714569 0.302015 0.449145
0.306731 0.300346 0.33152
0.39379 0.309991 0.30724
0.398995 0.291288 0.284725
0.43647 0.298182 0.277408
0.437518 0.301101 0.259482
0.463071 0.27326 0.289797
0.309344 0.308781 0.31259
0.479053 0.251626 0.309956
0.499195 0.264607 0.303323
0.550424 0.29918 0.296855
0.560877 0.297055 0.312689
0.586095 0.253739 0.341937
0.596252 0.254169 0.346881
0.611379 0.267465 0.353335
0.621202 0.297916 0.377031
0.623662 0.247398 0.387905
0.688707 0.295119 0.397082
0.674452 0.27668 0.425652
0.703296 0.292714 0.445443
0.707036 0.299547 0.437388
0.417439 0.30986 0.266291
0.333074 0.313404 0.314952
0.342758 0.308711 0.289647
0.412622 0.312454 0.257382
0.319626 0.291267 0.311886
0.493148 0.293849 0.272689
0.520934 0.307181 0.282294
0.526664 0.303931 0.286077
0.564825 0.301494 0.309816
0.541867 0.309493 0.347626
0.587247 0.264172 0.33153
0.595929 0.278025 0.320984
0.618293 0.296214 0.360852
0.52336 0.312268 0.37755
0.648667 0.257099 0.399718
0.668037 0.272924 0.402491
0.666027 0.274589 0.413398
0.775139 0.326352 0.454096
0.34891 0.21806 0.542402
0.256354 0.323204 0.347068
0.311346 0.305196 0.324714
0.34877 0.30009 0.286167
0.450486 0.305521 0.235254
0.453752 0.312478 0.317906
0.590037 0.312885 0.292706
0.520057 0.309432 0.329183
0.632273 0.307396 0.332971
0.631194 0.294144 0.31025
0.621043 0.29038 0.345061
0.632248 0.307423 0.391059
0.500588 0.295008 0.482971
0.674105 0.275148 0.388827
0.698114 0.293496 0.411743
0.719035 0.319754 0.403854
0.353245 0.220744 0.539377
0.347384 0.214387 0.519677
0.367801 0.193936 0.454064
0.362094 0.190312 0.499965
0.558831 0.297344 0.222975
0.528378 0.310268 0.300768
0.640306 0.283904 0.277565
0.708245 0.316614 0.34062
0.613504 0.309599 0.338242
0.600012 0.307044 0.378197
0.74449 0.323645 0.374466
0.671238 0.308061 0.38777
0.675265 0.287724 0.383521
0.638882 0.307927 0.401861
0.398045 0.195579 0.555927
0.400555 0.205369 0.546179
0.448573 0.197797 0.332608
0.526788 0.221169 0.301002
0.601191 0.318771 0.224087
0.63704 0.314459 0.305917
0.676225 0.306126 0.363269
0.651473 0.256952 0.365138
0.676334 0.256715 0.404161
0.66328 0.283104 0.374522
0.666459 0.285607 0.377758
0.388439 0.28624 0.434488
0.558031 0.214672 0.306436
0.584387 0.321906 0.224834
0.73523 0.320283 0.34846
0.495329 0.255996 0.466893
0.40982 0.216373 0.655131
0.408777 0.220973 0.638822
0.399543 0.205232 0.630321
0.418199 0.217877 0.614178
0.446278 0.252629 0.53872
0.518209 0.196533 0.666642
0.542715 0.214677 0.66646
0.484534 0.196479 0.554268
0.465767 0.195415 0.473007
0.504428 0.261646 0.575874
0.439081 0.238841 0.551299
0.4126 0.234587 0.624125
0.550402 0.266313 0.542391
0.532477 0.239731 0.728736
0.507614 0.263931 0.348243
0.671975 0.263864 0.534889
0.583103 0.237635 0.668011
0.510772 0.239868 0.721292
0.520713 0.207612 0.590851
0.632408 0.261889 0.528026
0.588125 0.229677 0.556306
0.495565 0.250401 0.487071
0.470084 0.24872 0.468112
0.431318 0.219622 0.596172
0.580482 0.273732 0.494881
0.657515 0.274397 0.498368
0.420495 0.304369 0.409334
0.456728 0.243276 0.322685
0.575363 0.236179 0.699389
0.561449 0.248906 0.534273
0.58442 0.270669 0.532114
0.573992 0.259695 0.577505
0.596806 0.241942 0.647713
0.581956 0.241978 0.644762
0.41456 0.213988 0.317386
0.650681 0.249774 0.658923
0.674379 0.27172 0.531682
0.519756 0.238255 0.61639
0.537854 0.231311 0.640882
0.567454 0.24528 0.555874
0.604558 0.256243 0.537358
0.513712 0.242075 0.732661
0.518949 0.241249 0.731971
0.595988 0.236991 0.676408
0.57954 0.265461 0.550573
0.584563 0.272135 0.480313
0.596131 0.281347 0.515641
0.582538 0.256239 0.443051
0.600452 0.269314 0.57818
0.627521 0.260115 0.622745
0.61634 0.24652 0.659847
0.635851 0.246956 0.660313
0.379065 0.306982 0.260828
0.442581 0.303922 0.406979
0.554376 0.251871 0.617618
0.495912 0.166547 0.591257
0.701213 0.236388 0.494496
0.598729 0.170864 0.43373
0.454992 0.245805 0.328292
0.478004 0.241204 0.712839
0.553931 0.243057 0.677562
0.580881 0.271325 0.480473
0.595998 0.27398 0.55725
0.572506 0.250743 0.45372
0.559177 0.233023 0.453453
0.591534 0.269331 0.44882
0.605138 0.286501 0.48723
0.645102 0.27939 0.57448
0.595014 0.234961 0.697433
0.683742 0.268251 0.602546
0.590005 0.295949 0.498425
0.581835 0.293751 0.462013
0.530105 0.207482 0.637235
0.511987 0.230046 0.661703
0.525863 0.238317 0.616944
0.451606 0.275956 0.510131
0.56025 0.263223 0.586726
0.507514 0.243915 0.662339
0.48406 0.2355 0.704244
0.609731 0.266971 0.598914
0.58965 0.276928 0.518235
0.529054 0.225886 0.479345
0.519824 0.219368 0.465898
0.573548 0.249653 0.429052
0.577667 0.257201 0.404119
0.622449 0.299333 0.497836
0.65903 0.277144 0.568948
0.66611 0.285731 0.544534
