9065 0.0145781
0.564509 0.261541 0.356218
0.569726 0.259127 0.360459
0.628213 0.257633 0.282686
0.569191 0.265641 0.451832
0.578725 0.247511 0.442376
0.573793 0.238305 0.423583
0.622613 0.229235 0.459361
0.627035 0.226821 0.480925
0.663981 0.251856 0.484225
0.372334 0.195451 0.470746
0.417928 0.16718 0.477661
0.412324 0.222077 0.306508
0.511625 0.237026 0.274537
0.503731 0.191022 0.355543
0.57699 0.200097 0.35942
0.564932 0.278835 0.293971
0.61574 0.263649 0.300061
0.587302 0.25834 0.410202
0.623149 0.21781 0.466744
0.63546 0.219479 0.482157
0.593097 0.258621 0.428632
0.339268 0.245168 0.655091
0.374706 0.186598 0.448503
0.529527 0.205531 0.334952
0.497393 0.203404 0.335526
0.589756 0.23112 0.321036
0.61777 0.256861 0.311462
0.636013 0.255552 0.329408
0.633771 0.219928 0.485894
0.503804 0.390238 0.795426
0.448574 0.254579 0.709868
0.507683 0.366796 0.764019
0.626163 0.204034 0.380167
0.476388 0.228111 0.584617
0.488799 0.339548 0.786302
0.430692 0.427149 0.806675
0.464025 0.223321 0.379129
0.490499 0.39084 0.80899
0.449846 0.439144 0.839961
0.475316 0.318731 0.785696
0.395358 0.368091 0.780181
0.633051 0.279848 0.636562
0.523443 0.289092 0.613484
0.442981 0.274484 0.630104
0.386505 0.340355 0.749317
0.427482 0.258769 0.277473
0.445316 0.253532 0.316902
0.485923 0.423695 0.841138
0.501059 0.364983 0.808419
0.510837 0.366711 0.793568
0.497191 0.267677 0.682694
0.518531 0.350481 0.765098
0.518689 0.351521 0.769286
0.510135 0.37171 0.809378
0.536655 0.37079 0.811623
0.41972 0.266097 0.47901
0.449912 0.248661 0.67254
0.361194 0.337881 0.736273
0.463534 0.306855 0.778082
0.433939 0.167148 0.438797
0.413131 0.446161 0.83248
0.448867 0.453258 0.842983
0.517997 0.384679 0.808204
0.484478 0.273872 0.71801
0.468236 0.237529 0.649389
0.504096 0.268703 0.672036
0.520483 0.274514 0.651493
0.521976 0.320234 0.720974
0.545753 0.342919 0.767555
0.548496 0.351566 0.778316
0.656416 0.301956 0.710937
0.412694 0.252643 0.31006
0.455456 0.372187 0.781387
0.449315 0.256652 0.664875
0.52101 0.262348 0.663907
0.382394 0.221621 0.670389
0.424938 0.412547 0.806618
0.435229 0.408031 0.795629
0.419765 0.456571 0.835774
0.512156 0.387599 0.807174
0.463572 0.238015 0.647426
0.482535 0.234856 0.625496
0.512069 0.236541 0.597184
0.527012 0.230567 0.55629
0.536764 0.236748 0.542808
0.553141 0.313396 0.67126
0.57202 0.334858 0.745633
0.600132 0.329417 0.762873
0.618305 0.321272 0.732743
0.501703 0.320486 0.739709
0.633194 0.286081 0.709648
0.447345 0.384228 0.806815
0.481585 0.303097 0.765288
0.467073 0.246847 0.436784
0.43298 0.405059 0.794802
0.425264 0.404713 0.806381
0.447355 0.390663 0.779899
0.514057 0.381103 0.790162
0.48487 0.25072 0.672205
0.486263 0.239592 0.626719
0.439471 0.246263 0.650579
0.51418 0.213548 0.558227
0.531765 0.233389 0.541504
0.551358 0.276787 0.604287
0.563591 0.278971 0.594819
0.588797 0.314921 0.699929
0.632206 0.302812 0.681245
0.636039 0.312931 0.721686
0.64353 0.30386 0.712008
0.553922 0.267836 0.6416
0.448052 0.373722 0.798935
0.264363 0.268953 0.522916
0.425943 0.444403 0.82691
0.463762 0.364219 0.75934
0.477228 0.324389 0.720274
0.475822 0.317902 0.717216
0.541188 0.346823 0.740859
0.484478 0.247595 0.650811
0.432135 0.258803 0.661104
0.481589 0.228002 0.606255
0.52115 0.226153 0.546324
0.532932 0.237608 0.529768
0.549971 0.247354 0.549453
0.590764 0.308657 0.651448
0.604889 0.314767 0.712835
0.62948 0.298405 0.643373
0.63271 0.303243 0.678363
0.657057 0.286101 0.679566
0.588838 0.334279 0.744436
0.450177 0.240403 0.72859
0.442861 0.26912 0.529384
0.422289 0.257515 0.533467
0.496264 0.17199 0.399284
0.483966 0.21197 0.486069
0.495264 0.320876 0.682642
0.492145 0.325367 0.698802
0.485925 0.32495 0.711639
0.473509 0.326454 0.735882
0.514247 0.26561 0.633733
0.460379 0.221966 0.594029
0.506654 0.208159 0.55697
0.517595 0.207408 0.544922
0.537185 0.223868 0.522799
0.551749 0.23264 0.536341
0.577314 0.277915 0.590331
0.607573 0.272358 0.5928
0.626472 0.294528 0.608115
0.641678 0.297561 0.680774
0.666628 0.274071 0.682876
0.668282 0.284697 0.665504
0.559352 0.306571 0.648024
0.465211 0.358498 0.777404
0.420145 0.25169 0.509937
0.470698 0.260726 0.321391
0.482765 0.2096 0.485486
0.500745 0.302905 0.658623
0.496515 0.312368 0.675942
0.498044 0.323391 0.695403
0.530401 0.300234 0.654258
0.432721 0.258959 0.671185
0.433298 0.262083 0.653345
0.501592 0.207651 0.554646
0.524504 0.20798 0.527617
0.544747 0.202336 0.524421
0.548004 0.234491 0.529747
0.587239 0.272613 0.57075
0.605351 0.274576 0.584116
0.610464 0.269461 0.609592
0.645517 0.276306 0.625856
0.662926 0.267381 0.644948
0.671021 0.283601 0.671867
0.620678 0.317555 0.71006
0.670806 0.224272 0.595654
0.620044 0.293053 0.736179
0.477141 0.360471 0.781787
0.434956 0.308608 0.655783
0.355685 0.318933 0.755727
0.490021 0.279072 0.53207
0.504521 0.304712 0.641213
0.506701 0.290718 0.61126
0.505437 0.260538 0.585672
0.48182 0.339057 0.731714
0.47375 0.379983 0.783611
0.462967 0.219673 0.586871
0.503407 0.193763 0.566369
0.52102 0.19305 0.575639
0.53193 0.199818 0.520789
0.54328 0.22052 0.517136
0.548513 0.212957 0.527383
0.589182 0.263005 0.571031
0.57965 0.250241 0.610183
0.632637 0.275558 0.605242
0.649788 0.27565 0.61696
0.661699 0.268457 0.632734
0.668372 0.27262 0.660171
0.618754 0.322376 0.723914
0.581523 0.32298 0.691768
0.467746 0.323266 0.742853
0.618067 0.306271 0.730462
0.525603 0.26528 0.261467
0.476441 0.255635 0.475503
0.499219 0.280499 0.550986
0.498448 0.257581 0.539794
0.509752 0.27002 0.578237
0.487237 0.364488 0.75796
0.505803 0.340034 0.721171
0.474641 0.209105 0.570406
0.507768 0.18525 0.583872
0.523226 0.192314 0.553753
0.532498 0.186862 0.524975
0.546962 0.208515 0.518593
0.554462 0.221958 0.535135
0.57242 0.239171 0.556611
0.581486 0.245161 0.583925
0.589366 0.255895 0.606163
0.6227 0.267585 0.617873
0.644193 0.260307 0.632386
0.672704 0.273245 0.627137
0.67817 0.286216 0.64381
0.483659 0.251076 0.4554
0.427017 0.307558 0.62971
0.442353 0.250032 0.547069
0.315337 0.322498 0.664595
0.491105 0.31431 0.676406
0.477092 0.257436 0.481699
0.488772 0.259906 0.511891
0.498155 0.247932 0.535082
0.493297 0.239645 0.550492
0.494963 0.18708 0.550363
0.503869 0.18609 0.590314
0.518949 0.185379 0.560459
0.524172 0.186723 0.562967
0.527861 0.18457 0.51517
0.537658 0.195443 0.49896
0.551728 0.196559 0.532009
0.563147 0.21534 0.592413
0.565276 0.208239 0.586226
0.575148 0.258789 0.653247
0.621421 0.266679 0.622717
0.64384 0.265242 0.617214
0.670529 0.261279 0.615134
0.653831 0.30281 0.672538
0.664309 0.290096 0.616721
0.430667 0.19697 0.352454
0.431019 0.304916 0.632159
0.287764 0.29811 0.670791
0.506327 0.155094 0.55801
0.444254 0.26509 0.440254
0.470034 0.241129 0.474042
0.475902 0.235659 0.493988
0.470951 0.223394 0.498607
0.494273 0.238451 0.553064
0.488366 0.188203 0.540753
0.5035 0.183077 0.580039
0.505926 0.180161 0.599112
0.521712 0.179851 0.541216
0.531486 0.192789 0.48426
0.544119 0.191783 0.486169
0.555212 0.198514 0.52957
0.559836 0.196915 0.55631
0.564407 0.211782 0.607305
0.572079 0.260065 0.663247
0.60665 0.267989 0.631815
0.617062 0.262941 0.633134
0.674444 0.273774 0.602279
0.680315 0.279626 0.610795
0.639524 0.295838 0.625995
0.542095 0.281269 0.564687
0.461883 0.281873 0.61992
0.465132 0.262556 0.312714
0.475917 0.2596 0.48261
0.464154 0.259904 0.464415
0.46372 0.240452 0.452338
0.463515 0.22217 0.476402
0.452021 0.195574 0.51457
0.469827 0.181943 0.546591
0.498675 0.177741 0.583441
0.522071 0.175743 0.555955
0.528599 0.173646 0.51891
0.529069 0.205987 0.442578
0.548328 0.201868 0.496278
0.561136 0.202089 0.545902
0.563448 0.191388 0.55369
0.565996 0.210372 0.603374
0.563878 0.228381 0.64014
0.590413 0.264155 0.646228
0.622039 0.258903 0.622531
0.667073 0.266995 0.599204
0.671052 0.276802 0.591305
0.648227 0.280684 0.564764
0.555037 0.278892 0.540821
0.304109 0.283151 0.6856
0.408039 0.259052 0.299057
0.439987 0.258723 0.435688
0.434768 0.253572 0.424618
0.443685 0.239131 0.434612
0.455277 0.211556 0.478086
0.450318 0.190487 0.513373
0.479079 0.173704 0.572761
0.493547 0.18003 0.588344
0.515345 0.173146 0.513868
0.517239 0.179744 0.479033
0.527835 0.188093 0.471061
0.546173 0.20165 0.475802
0.562095 0.191463 0.524675
0.567443 0.193067 0.503797
0.567475 0.209447 0.603693
0.565223 0.239747 0.655219
0.586286 0.246479 0.624256
0.603594 0.250583 0.600538
0.660911 0.266997 0.575873
0.665469 0.275904 0.562774
0.633075 0.274928 0.55431
0.602253 0.279564 0.54907
0.376574 0.30074 0.561072
0.5657 0.277023 0.246405
0.327568 0.245492 0.332925
0.431032 0.249697 0.405047
0.43347 0.258801 0.429223
0.444186 0.231716 0.445357
0.441389 0.187562 0.50007
0.437999 0.178217 0.52991
0.450033 0.17845 0.55696
0.511064 0.171017 0.494759
0.510876 0.193859 0.440728
0.513227 0.186508 0.460438
0.514399 0.210006 0.435032
0.544535 0.205567 0.464151
0.56077 0.193571 0.497695
0.569423 0.206378 0.471028
0.573658 0.204764 0.495731
0.577971 0.205065 0.56221
0.584266 0.222272 0.575156
0.613365 0.252612 0.583483
0.667105 0.267659 0.567952
0.657251 0.273273 0.54139
0.646177 0.274442 0.549843
0.629759 0.286274 0.583009
0.472798 0.1766 0.382742
0.438815 0.259041 0.323944
0.423079 0.252441 0.401204
0.434159 0.25443 0.368738
0.43545 0.231365 0.410479
0.437531 0.209761 0.460657
0.459993 0.164946 0.510444
0.46567 0.165209 0.520022
0.496648 0.183958 0.454147
0.498116 0.211843 0.414917
0.505442 0.217427 0.419247
0.519478 0.221984 0.416073
0.539623 0.219921 0.427962
0.554539 0.206928 0.4456
0.566278 0.223684 0.463482
0.56836 0.237243 0.463797
0.584374 0.20921 0.550525
0.587735 0.224816 0.521447
0.600053 0.235329 0.549972
0.643762 0.258328 0.569176
0.666938 0.267671 0.545897
0.675513 0.271497 0.554654
0.462878 0.202485 0.332363
0.422452 0.259452 0.37601
0.426843 0.259209 0.417863
0.427856 0.248239 0.384963
0.449481 0.263769 0.373078
0.444311 0.221955 0.405302
0.449637 0.217125 0.413873
0.452461 0.16673 0.513675
0.491157 0.256212 0.358536
0.482964 0.214468 0.413559
0.501958 0.23295 0.389577
0.524391 0.242494 0.406138
0.538401 0.239063 0.39674
0.558038 0.203932 0.464557
0.559042 0.241836 0.420301
0.570781 0.216655 0.464762
0.58109 0.207879 0.519765
0.591542 0.228839 0.504381
0.622798 0.245963 0.525811
0.644833 0.258723 0.551562
0.66003 0.261083 0.543591
0.303643 0.264618 0.376063
0.415244 0.262793 0.349686
0.40215 0.248608 0.351163
0.437593 0.253612 0.354479
0.443081 0.25263 0.325337
0.456772 0.23589 0.37436
0.328708 0.264663 0.335159
0.473167 0.219874 0.395694
0.486261 0.229381 0.393727
0.523913 0.258575 0.377746
0.529586 0.256284 0.400469
0.550201 0.218756 0.431021
0.557819 0.218762 0.437003
0.567653 0.230157 0.44865
0.5772 0.256016 0.467981
0.579385 0.221303 0.485093
0.641043 0.242958 0.474122
0.626985 0.24448 0.524759
0.653003 0.256092 0.545331
0.655564 0.256029 0.529388
0.443745 0.261248 0.317478
0.375928 0.26409 0.32397
0.37102 0.260106 0.321434
0.442875 0.259259 0.307508
0.319335 0.25278 0.359547
0.481394 0.252222 0.354875
0.505964 0.262961 0.362277
0.508872 0.261394 0.367812
0.532114 0.260888 0.393442
0.519378 0.272509 0.441343
0.549633 0.227196 0.420916
0.556989 0.237086 0.403582
0.573892 0.251453 0.449788
0.501536 0.274213 0.482057
0.602984 0.226241 0.494204
0.620988 0.234961 0.49366
0.618278 0.240893 0.511484
0.708719 0.263444 0.527246
0.333027 0.237629 0.608054
0.347117 0.268602 0.297507
0.314716 0.263944 0.361718
0.361087 0.255233 0.328758
0.461933 0.250006 0.29022
0.450405 0.271051 0.402919
0.55429 0.265016 0.352907
0.504944 0.273252 0.421273
0.58746 0.253846 0.399316
0.58951 0.244605 0.370577
0.57633 0.244795 0.429984
0.585751 0.262622 0.473331
0.430901 0.315772 0.642597
0.627444 0.230811 0.472604
0.649526 0.244406 0.494093
0.663994 0.253737 0.458311
0.336032 0.24003 0.608373
0.332474 0.227049 0.574082
0.369541 0.189099 0.496908
0.356583 0.193651 0.537874
0.5565 0.247767 0.265674
0.510623 0.269786 0.385031
0.615574 0.228872 0.33669
0.66306 0.253351 0.371731
0.572482 0.258096 0.410874
0.563686 0.267228 0.460344
0.68944 0.25129 0.409753
0.623778 0.252426 0.454385
0.628619 0.23778 0.462198
0.5923 0.263749 0.487588
0.374941 0.212673 0.615044
0.375759 0.221305 0.613791
0.45551 0.172219 0.386082
0.516564 0.206679 0.33298
0.593146 0.274776 0.251603
0.593225 0.255569 0.355665
0.630092 0.245979 0.423485
0.606862 0.216226 0.444871
0.629971 0.218515 0.485004
0.616657 0.235427 0.455888
0.619853 0.237035 0.458291
0.345169 0.291939 0.555573
0.551543 0.198776 0.329591
0.586502 0.287263 0.259815
0.686516 0.252333 0.374769
0.44171 0.267094 0.621556
0.370357 0.332648 0.766666
0.370692 0.32608 0.752696
0.365591 0.289413 0.733826
0.376559 0.296031 0.723521
0.394367 0.296799 0.673797
0.462375 0.338227 0.807897
0.4891 0.3325 0.793892
0.444852 0.245091 0.694893
0.449146 0.199012 0.573674
0.44075 0.354184 0.737855
0.392712 0.279617 0.673107
0.375188 0.335931 0.743071
0.488177 0.322015 0.717282
0.477179 0.441449 0.844118
0.48452 0.238666 0.465679
0.611676 0.28283 0.671514
0.514079 0.374227 0.804359
0.458081 0.438814 0.83682
0.4762 0.275713 0.734052
0.576169 0.288283 0.675574
0.541092 0.266223 0.693147
0.443396 0.268434 0.643402
0.423267 0.258439 0.607357
0.386518 0.286307 0.708245
0.521834 0.294387 0.666763
0.605253 0.278356 0.634538
0.369332 0.296947 0.530024
0.455922 0.216242 0.406182
0.508364 0.404539 0.828342
0.505569 0.289182 0.699837
0.522973 0.312028 0.703325
0.510795 0.334126 0.744102
0.52641 0.359207 0.790565
0.515758 0.361188 0.789416
0.422517 0.184467 0.370267
0.571495 0.359795 0.79919
0.611308 0.290662 0.672376
0.460983 0.349097 0.767872
0.48015 0.348928 0.784987
0.5122 0.294541 0.716312
0.547581 0.292595 0.693641
0.458311 0.450062 0.843797
0.464375 0.445808 0.843814
0.523792 0.376779 0.810945
0.517466 0.319744 0.720842
0.528067 0.285169 0.648422
0.534917 0.310701 0.68544
0.53125 0.256781 0.596211
0.532864 0.342564 0.744026
0.552434 0.348443 0.771478
0.541061 0.368721 0.799562
0.557299 0.363509 0.801086
0.412686 0.255755 0.300666
0.387031 0.292858 0.526891
0.492577 0.365042 0.774388
0.456448 0.236929 0.725623
0.659306 0.221584 0.588372
0.568942 0.157045 0.494312
0.4525 0.219898 0.416227
0.422339 0.436093 0.818714
0.492681 0.401054 0.809775
0.524572 0.284773 0.64961
0.530569 0.332631 0.725801
0.520649 0.256752 0.610525
0.512853 0.241415 0.602027
0.537799 0.268479 0.605921
0.549292 0.297087 0.648773
0.570898 0.335668 0.732315
0.522578 0.394447 0.828887
0.600146 0.330166 0.75123
0.534626 0.313163 0.664528
0.528925 0.292298 0.623725
0.479169 0.308288 0.773904
0.455755 0.377392 0.796509
0.467767 0.346971 0.768881
0.393838 0.318645 0.661273
0.498405 0.355912 0.756231
0.448308 0.395654 0.790197
0.429498 0.42029 0.817589
0.538951 0.354446 0.759321
0.528458 0.310093 0.68936
0.4833 0.241238 0.632579
0.478916 0.231537 0.61177
0.525285 0.247773 0.577361
0.533051 0.244893 0.541489
0.569596 0.307153 0.64682
0.58398 0.324488 0.724374
0.595435 0.316168 0.693884
0.609995 0.319723 0.72266
0.633956 0.313915 0.73035
0.618177 0.326715 0.74389
0.450844 0.26526 0.354718
0.490601 0.299061 0.732299
0.482624 0.340459 0.751238
0.467356 0.362442 0.782237
0.348232 0.300095 0.541373
0.372224 0.306098 0.608698
0.510919 0.294852 0.612871
0.497016 0.333551 0.708742
0.457418 0.37248 0.774542
0.490527 0.402942 0.80163
0.459781 0.241103 0.64786
0.49612 0.238904 0.602685
0.500056 0.228117 0.58456
0.516745 0.219496 0.543096
0.529884 0.242774 0.527733
0.556692 0.266856 0.563273
0.589774 0.304769 0.642751
0.598328 0.314404 0.671243
0.626208 0.294071 0.622724
0.632736 0.301723 0.655195
0.649237 0.294639 0.662244
0.494605 0.244471 0.270762
0.536828 0.31361 0.666511
0.565591 0.286994 0.659147
0.44739 0.411871 0.810509
0.356352 0.298748 0.592972
0.560451 0.296345 0.232856
0.510413 0.287291 0.597221
0.506777 0.32393 0.691383
0.476176 0.363238 0.764859
0.542143 0.338709 0.720656
0.514567 0.261251 0.623196
0.494311 0.223942 0.5769
0.505002 0.220321 0.56092
0.524756 0.236084 0.533265
0.545085 0.253114 0.538556
0.561207 0.27379 0.567257
0.579912 0.278736 0.59063
0.609178 0.302868 0.624513
0.624182 0.3037 0.642082
0.645282 0.296317 0.642298
0.660383 0.289047 0.676112
0.575934 0.343272 0.758211
0.535659 0.247563 0.269875
0.600183 0.281407 0.651538
0.417985 0.305462 0.625108
0.423446 0.310227 0.638779
0.470996 0.248127 0.359385
0.478333 0.270388 0.467459
0.488045 0.261926 0.503488
0.505565 0.310318 0.665708
0.498975 0.335854 0.718529
0.479387 0.392125 0.787968
0.463225 0.242799 0.649421
0.513111 0.19538 0.546591
0.521106 0.207719 0.524417
0.523435 0.206949 0.524195
0.534145 0.238688 0.511571
0.554462 0.250557 0.534892
0.592012 0.281544 0.575575
0.601201 0.275452 0.568796
0.618878 0.290368 0.594877
0.6548 0.288688 0.619598
0.651536 0.297401 0.690096
0.67071 0.285127 0.668735
0.652939 0.298563 0.687023
0.52903 0.181198 0.403836
0.424925 0.312862 0.644446
0.620423 0.29336 0.658109
0.443747 0.254949 0.291111
0.459644 0.193131 0.466232
0.510045 0.276552 0.579276
0.510649 0.276212 0.59047
0.491388 0.356023 0.76099
0.507029 0.353929 0.743494
0.482456 0.21652 0.576781
0.507997 0.1977 0.542622
0.517464 0.217723 0.513441
0.534107 0.197062 0.512267
0.533681 0.219413 0.505446
0.55602 0.235067 0.528113
0.586784 0.257966 0.553276
0.604048 0.274571 0.561973
0.628377 0.277637 0.589829
0.658399 0.287489 0.624982
0.668191 0.289199 0.643746
0.671274 0.288224 0.634491
0.602802 0.323259 0.695503
0.42698 0.302934 0.62557
0.45085 0.278815 0.603777
0.384415 0.256405 0.30009
0.482897 0.274993 0.501237
0.485649 0.258448 0.500792
0.511576 0.299042 0.631882
0.50956 0.311111 0.655742
0.496551 0.253584 0.630272
0.489521 0.206473 0.558887
0.512917 0.192858 0.529298
0.521118 0.190408 0.539266
0.530049 0.218502 0.499887
0.54947 0.227098 0.515813
0.568923 0.246034 0.539679
0.572486 0.229406 0.56507
0.600435 0.261634 0.571606
0.599299 0.260223 0.594319
0.646422 0.277484 0.597641
0.658296 0.274265 0.612516
0.659496 0.296255 0.655396
0.509496 0.273589 0.504461
0.587546 0.303102 0.616974
0.490519 0.242185 0.269557
0.426995 0.308276 0.646463
0.5889 0.17552 0.408235
0.470673 0.261969 0.348391
0.46385 0.274118 0.484229
0.466908 0.241457 0.449805
0.498383 0.252103 0.517889
0.507084 0.253204 0.567003
0.488976 0.235267 0.589449
0.503072 0.187569 0.561462
0.51836 0.18531 0.535439
0.519145 0.194652 0.502233
0.530228 0.200355 0.48974
0.538794 0.221429 0.502661
0.558224 0.213862 0.529506
0.568964 0.223455 0.556741
0.568181 0.218879 0.592202
0.588061 0.258383 0.6245
0.611902 0.265206 0.613032
0.656491 0.284233 0.596949
0.661031 0.280663 0.593461
0.533752 0.273678 0.505116
0.485817 0.227277 0.459431
0.419768 0.306206 0.655145
0.349339 0.268186 0.313083
0.382939 0.257829 0.306416
0.453841 0.246493 0.433299
0.487428 0.251911 0.492028
0.465161 0.221387 0.46587
0.490842 0.230461 0.513616
0.483828 0.204748 0.51895
0.506189 0.182426 0.541405
0.508889 0.175837 0.514142
0.52047 0.182087 0.508931
0.529763 0.196809 0.478163
0.545105 0.213595 0.497183
0.563731 0.209415 0.540623
0.566214 0.20998 0.515834
0.570875 0.206572 0.572829
0.57887 0.239776 0.604356
0.608952 0.262877 0.622853
0.642417 0.267599 0.590714
0.658768 0.272103 0.57799
0.67189 0.288709 0.605071
0.583495 0.276014 0.536601
0.510484 0.272041 0.516613
0.346689 0.266102 0.326632
0.464376 0.258107 0.301144
0.447441 0.25074 0.401096
0.441106 0.234987 0.422462
0.46929 0.21478 0.47979
0.456674 0.193492 0.499527
0.482585 0.183211 0.544122
0.489637 0.17198 0.558409
0.514695 0.177965 0.505551
0.514892 0.185012 0.495346
0.53421 0.208939 0.466017
0.545535 0.21621 0.494743
0.561003 0.217964 0.524327
0.56747 0.209649 0.498258
0.573525 0.222356 0.57467
0.575637 0.230881 0.599266
0.610067 0.258813 0.601342
0.630322 0.26189 0.60505
0.63968 0.263767 0.560677
0.672459 0.282001 0.595064
0.616896 0.275171 0.542803
0.332276 0.293864 0.549471
0.427517 0.247107 0.393147
0.43128 0.262106 0.355824
0.449624 0.220803 0.455214
0.450782 0.203204 0.477008
0.459058 0.19032 0.515505
0.477557 0.167301 0.53488
0.498531 0.174202 0.53615
0.493236 0.198037 0.442992
0.511509 0.207106 0.443736
0.520112 0.216185 0.434687
0.533814 0.218639 0.443979
0.555952 0.210064 0.489488
0.561505 0.217689 0.474296
0.575386 0.202526 0.551982
0.584773 0.246912 0.617203
0.5948 0.247016 0.595088
0.617866 0.255744 0.569271
0.648366 0.268713 0.547343
0.641986 0.269053 0.525399
0.617554 0.269803 0.534285
0.311407 0.243852 0.632064
0.447645 0.260117 0.305464
0.442885 0.252989 0.393088
0.441924 0.229635 0.411153
0.442837 0.194747 0.468199
0.450038 0.185915 0.541016
0.488716 0.174785 0.477526
0.483749 0.184179 0.451506
0.500021 0.195534 0.450287
0.507332 0.203874 0.443457
0.514848 0.219845 0.433912
0.529143 0.238144 0.419745
0.557729 0.2308 0.457033
0.564464 0.223872 0.464996
0.577967 0.212477 0.546324
0.584072 0.226787 0.571444
0.609054 0.252067 0.579471
0.628305 0.254124 0.542557
0.648144 0.263952 0.515302
0.656024 0.265593 0.541716
0.471626 0.190551 0.357294
0.390572 0.261791 0.302391
0.433448 0.255541 0.373099
0.449164 0.231274 0.409168
0.447486 0.223757 0.414219
0.45429 0.17268 0.538283
0.489088 0.177007 0.467358
0.484793 0.193088 0.442528
0.489892 0.242773 0.3868
0.506131 0.228443 0.407445
0.52326 0.245643 0.408531
0.532215 0.244572 0.41361
0.558747 0.212454 0.452412
0.574487 0.248269 0.458781
0.55558 0.25556 0.461991
0.579174 0.221737 0.503342
0.593146 0.231061 0.533777
0.605743 0.241132 0.546493
0.651291 0.266512 0.528022
0.661354 0.268261 0.534196
0.405038 0.259573 0.306036
0.345991 0.267346 0.330525
0.390796 0.248086 0.343068
0.461766 0.263826 0.327631
0.479164 0.175226 0.457901
0.481057 0.257741 0.357396
0.482789 0.253319 0.372769
0.501519 0.242826 0.390736
0.489668 0.273598 0.431609
0.519223 0.248467 0.41848
0.538327 0.240803 0.425552
0.554433 0.213855 0.446769
0.59715 0.224723 0.480436
0.583747 0.242758 0.465863
0.619289 0.24635 0.49825
0.612202 0.244915 0.533093
0.688754 0.260326 0.529411
0.660632 0.261664 0.523146
0.664039 0.265675 0.532502
0.317085 0.271278 0.35123
0.345468 0.238909 0.598182
0.317819 0.266312 0.35516
0.478019 0.207125 0.319717
0.480057 0.187781 0.431479
0.469586 0.230365 0.377312
0.50355 0.261185 0.378608
0.510126 0.259838 0.398022
0.530371 0.266319 0.425379
0.488373 0.263237 0.452448
0.546134 0.249839 0.410495
0.573899 0.246943 0.448115
0.589149 0.23171 0.459168
0.582181 0.240845 0.473467
0.604163 0.238702 0.486548
0.607992 0.241286 0.525799
0.644358 0.253198 0.518405
0.343106 0.270967 0.289672
0.440495 0.260755 0.300494
0.39216 0.261925 0.267423
0.48323 0.256214 0.316084
0.389325 0.240504 0.293165
0.515275 0.268741 0.370898
0.482673 0.265722 0.421249
0.528537 0.261182 0.401904
0.576656 0.250382 0.438976
0.555792 0.259921 0.43805
0.600053 0.260325 0.458531
0.585883 0.263755 0.455946
0.613539 0.228921 0.484714
0.635178 0.260824 0.490738
0.662383 0.256475 0.488724
0.332544 0.268382 0.332088
0.336502 0.241867 0.594733
0.345889 0.25968 0.645921
0.46606 0.270471 0.415703
0.508517 0.26792 0.413266
0.572187 0.263999 0.418391
0.591205 0.256405 0.442374
0.507915 0.268716 0.476158
0.473934 0.305617 0.636379
0.600433 0.264334 0.480886
0.636201 0.255098 0.461931
0.374357 0.216136 0.630976
0.500408 0.26532 0.314183
0.510749 0.204669 0.336181
0.563258 0.302659 0.218732
0.721561 0.247128 0.411145
0.602457 0.226865 0.457935
0.612817 0.235666 0.457028
0.626162 0.255253 0.324192
0.368874 0.336252 0.759926
0.381162 0.310967 0.71874
0.489341 0.35217 0.810224
0.449875 0.277392 0.73859
0.58759 0.319858 0.771982
0.56753 0.293428 0.681875
0.385549 0.347036 0.764639
0.491557 0.345863 0.798213
0.456455 0.198538 0.548776
0.376314 0.335004 0.7387
0.489019 0.361793 0.801239
0.483558 0.247964 0.461845
0.413961 0.270096 0.489773
0.46385 0.252758 0.424345
0.494908 0.250401 0.492382
0.549434 0.363798 0.785985
0.547682 0.370198 0.802547
0.429153 0.246235 0.727395
0.478057 0.253438 0.455824
0.687026 0.217064 0.540792
0.490644 0.286628 0.71406
0.409156 0.333799 0.712421
0.390075 0.320898 0.66632
0.492787 0.370501 0.816208
0.477934 0.2862 0.746364
0.455789 0.229177 0.391919
0.506869 0.408797 0.824132
0.489385 0.424696 0.836029
0.530519 0.383891 0.809869
0.529769 0.351772 0.764448
0.512292 0.393695 0.829869
0.5376 0.361423 0.793924
0.536027 0.362254 0.805382
0.513676 0.266546 0.545499
0.444851 0.258461 0.397928
0.501817 0.334915 0.755174
0.395425 0.311916 0.628882
0.432734 0.26106 0.718698
0.559811 0.181552 0.399378
0.526161 0.298672 0.636277
0.503367 0.390525 0.827735
0.518591 0.380557 0.792523
0.527479 0.322359 0.709907
0.545201 0.318808 0.686131
0.540363 0.317336 0.69015
0.548025 0.301897 0.65185
0.555357 0.339199 0.738573
0.569081 0.332945 0.720338
0.553855 0.376278 0.822528
0.681402 0.27413 0.683542
0.489097 0.236606 0.478175
0.451958 0.198093 0.670217
0.453062 0.323666 0.756314
0.421991 0.270056 0.481921
0.366308 0.255393 0.707005
0.454364 0.422436 0.816716
0.469291 0.432336 0.834482
0.521163 0.373934 0.814387
0.530818 0.346437 0.751972
0.537199 0.278459 0.611768
0.545985 0.324297 0.70664
0.564071 0.319669 0.680744
0.564418 0.335866 0.722965
0.537303 0.364733 0.801141
0.532415 0.379161 0.8182
0.638538 0.31346 0.736566
0.35728 0.249992 0.335303
0.56958 0.285589 0.641281
