9065 0.0145781
0.427037 0.214651 0.38247
0.556938 0.265353 0.486908
0.560767 0.260086 0.432895
0.560077 0.246096 0.434317
0.47676 0.187154 0.443003
0.419471 0.184627 0.476848
0.398856 0.224485 0.544977
0.413827 0.213906 0.544374
0.427236 0.197729 0.536544
0.472053 0.19521 0.561233
0.461068 0.179311 0.565884
0.496446 0.17389 0.536337
0.595195 0.201296 0.433655
0.543296 0.198043 0.544885
0.595606 0.218034 0.524206
0.635053 0.246091 0.54181
0.692631 0.242325 0.597071
0.701513 0.242196 0.566
0.720391 0.24923 0.567887
0.724211 0.257642 0.550956
0.369209 0.236366 0.392505
0.479513 0.25802 0.437048
0.672808 0.21736 0.543984
0.463301 0.195036 0.650573
0.561784 0.263273 0.468988
0.553134 0.256189 0.42926
0.531279 0.216993 0.398414
0.550198 0.21395 0.416125
0.542668 0.204191 0.417894
0.465216 0.184441 0.443493
0.401617 0.211074 0.539761
0.422377 0.211412 0.543052
0.467845 0.20044 0.550847
0.464759 0.190787 0.580536
0.446215 0.170385 0.564641
0.494709 0.169299 0.53044
0.525688 0.173397 0.521736
0.537166 0.194959 0.546194
0.591701 0.230298 0.536945
0.64939 0.241912 0.543408
0.672583 0.23982 0.556453
0.665461 0.236813 0.568259
0.712064 0.23968 0.575278
0.738976 0.283917 0.558714
0.605174 0.220313 0.321186
0.49543 0.265558 0.513145
0.504804 0.277237 0.762219
0.428475 0.253435 0.408004
0.547961 0.258711 0.419614
0.5569 0.261315 0.448187
0.481199 0.202423 0.39254
0.405713 0.19527 0.457293
0.388544 0.197275 0.481884
0.362838 0.225464 0.566965
0.425899 0.209901 0.549284
0.454943 0.204927 0.558038
0.470168 0.19605 0.576311
0.446495 0.184891 0.570683
0.463198 0.16742 0.563006
0.47615 0.170398 0.553609
0.534273 0.179095 0.525409
0.530443 0.196885 0.565036
0.613784 0.231887 0.525305
0.611971 0.242875 0.544696
0.632311 0.243451 0.548131
0.673979 0.237315 0.552805
0.717001 0.24842 0.541903
0.732163 0.262847 0.532851
0.398734 0.254326 0.409553
0.497038 0.255728 0.468813
0.500441 0.261677 0.516132
0.3787 0.248511 0.376
0.384294 0.2479 0.711493
0.509099 0.246476 0.394124
0.43853 0.217188 0.384462
0.41431 0.198508 0.426453
0.354424 0.216767 0.515086
0.366995 0.206733 0.498557
0.400563 0.192801 0.472121
0.438326 0.205251 0.555718
0.45599 0.192405 0.591104
0.457147 0.196333 0.572293
0.438334 0.178033 0.573704
0.457972 0.164727 0.537372
0.476943 0.168999 0.557459
0.515461 0.176677 0.543248
0.533256 0.176437 0.565173
0.556038 0.211184 0.556203
0.597038 0.240211 0.556611
0.637904 0.238533 0.54296
0.677506 0.238103 0.54282
0.731248 0.272345 0.51407
0.739787 0.289025 0.524369
0.360703 0.251362 0.405355
0.262492 0.303026 0.653117
0.34626 0.317504 0.726318
0.395733 0.230329 0.406326
0.437796 0.237893 0.386535
0.469591 0.229567 0.382107
0.423165 0.20318 0.410588
0.36568 0.210927 0.48279
0.370792 0.239628 0.608985
0.405059 0.238767 0.622615
0.421911 0.203787 0.587486
0.446395 0.19343 0.580442
0.448389 0.186188 0.576469
0.450955 0.16613 0.509983
0.492104 0.160554 0.540846
0.503249 0.165699 0.550457
0.514865 0.173544 0.546209
0.537021 0.177895 0.563429
0.578064 0.2296 0.569435
0.597988 0.236016 0.550781
0.630103 0.232589 0.528211
0.648861 0.234529 0.547535
0.733096 0.274874 0.510254
0.737785 0.287823 0.509827
0.632702 0.271763 0.490448
0.508243 0.255424 0.465463
0.317603 0.267613 0.379758
0.343033 0.272347 0.431871
0.386523 0.230274 0.417522
0.379753 0.217477 0.435603
0.363985 0.219307 0.4551
0.344054 0.225086 0.520028
0.368389 0.2327 0.590953
0.415506 0.241654 0.642406
0.406362 0.201003 0.589306
0.426761 0.196347 0.584112
0.422943 0.177224 0.573764
0.445179 0.167325 0.474301
0.511089 0.159026 0.485415
0.517884 0.168097 0.549329
0.534401 0.172638 0.566043
0.534172 0.193282 0.568468
0.543515 0.203089 0.578609
0.588977 0.223974 0.546883
0.610499 0.231579 0.542548
0.676798 0.238501 0.524548
0.739744 0.282861 0.498202
0.725199 0.284121 0.506059
0.697702 0.284746 0.53652
0.371165 0.242511 0.683923
0.252468 0.303677 0.480034
0.335863 0.261897 0.418419
0.418841 0.232841 0.396081
0.373882 0.218856 0.447411
0.344866 0.230313 0.487319
0.352282 0.239632 0.599345
0.361448 0.23402 0.627263
0.421544 0.231429 0.654495
0.383337 0.199143 0.584769
0.395467 0.187673 0.573922
0.425743 0.172488 0.474905
0.459642 0.178747 0.400827
0.49309 0.15866 0.463715
0.534566 0.160192 0.519763
0.560729 0.166816 0.477962
0.551801 0.177251 0.564652
0.548658 0.202059 0.566491
0.586088 0.211027 0.540252
0.610868 0.217015 0.520271
0.705319 0.256472 0.506016
0.722246 0.285556 0.483967
0.72596 0.286197 0.49852
0.327156 0.234404 0.643569
0.29293 0.243322 0.385554
0.311893 0.279743 0.43792
0.396419 0.236515 0.410136
0.354377 0.235676 0.451707
0.344279 0.239705 0.457576
0.329376 0.237793 0.534276
0.352972 0.231705 0.618423
0.358909 0.204698 0.572557
0.338816 0.206841 0.504942
0.386437 0.186717 0.460693
0.403675 0.184029 0.432193
0.448058 0.192908 0.373656
0.499555 0.162681 0.442631
0.52285 0.159034 0.505224
0.569947 0.168618 0.467886
0.558482 0.170681 0.523441
0.552246 0.18394 0.558047
0.561941 0.192598 0.542001
0.577362 0.189953 0.523078
0.725753 0.282052 0.48431
0.735878 0.285234 0.476296
0.72799 0.285808 0.493624
0.709843 0.285395 0.492932
0.493966 0.2249 0.698272
0.210628 0.31617 0.472038
0.366106 0.241827 0.428578
0.322354 0.251288 0.428084
0.334058 0.240665 0.45256
0.330326 0.235929 0.448564
0.316392 0.226573 0.489495
0.368349 0.226354 0.632862
0.355475 0.201519 0.462837
0.411084 0.219009 0.347645
0.443686 0.226785 0.331551
0.454829 0.227545 0.331937
0.484252 0.204746 0.350538
0.56401 0.166412 0.520621
0.566661 0.185793 0.399422
0.565728 0.17064 0.521145
0.584467 0.176505 0.50638
0.584293 0.182664 0.514983
0.651116 0.231478 0.482875
0.697753 0.258032 0.483786
0.706771 0.282009 0.465433
0.738847 0.286794 0.486489
0.469821 0.26805 0.704288
0.294461 0.283834 0.437531
0.307011 0.278248 0.433766
0.314671 0.26105 0.379775
0.266085 0.278034 0.433385
0.340096 0.236464 0.395934
0.316997 0.226848 0.511373
0.32626 0.214661 0.529175
0.364691 0.201319 0.439353
0.400199 0.215785 0.360189
0.521242 0.24868 0.352295
0.475634 0.229821 0.328242
0.494649 0.203652 0.351986
0.535379 0.171206 0.42023
0.568909 0.24089 0.370113
0.577274 0.171407 0.486719
0.600842 0.181869 0.468101
0.605582 0.186293 0.466788
0.620602 0.198857 0.467092
0.643817 0.219864 0.479317
0.712136 0.280711 0.460833
0.719969 0.28493 0.470754
0.290568 0.286582 0.449017
0.268589 0.299575 0.499239
0.290796 0.278152 0.417524
0.318347 0.256974 0.396831
0.334323 0.246015 0.382049
0.343191 0.245189 0.373267
0.2645 0.277457 0.422266
0.39756 0.241103 0.341017
0.397035 0.253392 0.352211
0.519496 0.253019 0.360746
0.47679 0.253046 0.373905
0.508537 0.222787 0.335463
0.546839 0.175533 0.412231
0.554638 0.212091 0.357473
0.588972 0.190976 0.403789
0.59346 0.183772 0.42214
0.625061 0.19555 0.463869
0.632436 0.20637 0.446943
0.672756 0.239346 0.469379
0.71421 0.283865 0.459373
0.734539 0.286449 0.468827
0.246067 0.308698 0.506987
0.255999 0.298808 0.458915
0.232143 0.31069 0.507138
0.222881 0.319011 0.516454
0.284548 0.274952 0.409242
0.413334 0.211861 0.324837
0.401796 0.257015 0.363931
0.435824 0.253858 0.367547
0.517111 0.193101 0.342637
0.517195 0.253274 0.36965
0.56333 0.24302 0.346204
0.525999 0.205506 0.350128
0.580567 0.238352 0.368719
0.568164 0.207659 0.367856
0.589337 0.17879 0.429932
0.612614 0.184385 0.485763
0.661014 0.246424 0.394797
0.703899 0.262878 0.460324
0.722814 0.279714 0.451801
0.241707 0.299929 0.50522
0.38902 0.260478 0.699662
0.232413 0.316061 0.519606
0.208397 0.324715 0.521888
0.39698 0.198553 0.357353
0.225551 0.303371 0.507116
0.338661 0.254545 0.367158
0.455523 0.208204 0.313978
0.447843 0.248772 0.366178
0.434111 0.257129 0.397802
0.528149 0.24082 0.344832
0.576526 0.256106 0.364216
0.619359 0.26284 0.400055
0.598851 0.179524 0.438836
0.647342 0.219838 0.416177
0.64821 0.269351 0.411561
0.68285 0.273192 0.40354
0.732405 0.274809 0.459313
0.429389 0.261126 0.721308
0.404737 0.253165 0.707233
0.230134 0.297108 0.408351
0.471421 0.267065 0.718084
0.339955 0.213776 0.613993
0.227002 0.301474 0.459206
0.43881 0.162557 0.568938
0.550183 0.252179 0.344768
0.551207 0.247284 0.339545
0.595584 0.241106 0.292484
0.59402 0.260383 0.386612
0.592765 0.238042 0.371063
0.573805 0.220921 0.359236
0.652996 0.226961 0.40265
0.662065 0.223108 0.429862
0.699983 0.274844 0.419223
0.360166 0.250309 0.663702
0.381195 0.217732 0.653278
0.294945 0.233244 0.409405
0.390907 0.235381 0.301871
0.364949 0.181071 0.473409
0.498164 0.157452 0.429154
0.490053 0.246256 0.3098
0.590145 0.254262 0.310366
0.603745 0.261681 0.370142
0.65274 0.213777 0.424581
0.670091 0.220293 0.442609
0.622202 0.264476 0.383444
0.498888 0.266901 0.746501
0.332794 0.246141 0.648943
0.408923 0.167548 0.44082
0.377375 0.184371 0.417089
0.525101 0.213839 0.308358
0.59091 0.252233 0.317679
0.613048 0.258606 0.329604
0.66811 0.219356 0.44703
0.618511 0.281197 0.625831
0.480359 0.220842 0.567962
0.603222 0.276481 0.574579
0.598414 0.193935 0.364063
0.424564 0.193171 0.485127
0.595504 0.258364 0.665098
0.586139 0.285475 0.712958
0.349973 0.221056 0.410312
0.627645 0.28283 0.662284
0.62533 0.279979 0.729187
0.584074 0.231037 0.671261
0.549048 0.28605 0.701066
0.67886 0.255508 0.519349
0.569311 0.245583 0.41484
0.496061 0.22451 0.439655
0.541667 0.275747 0.687619
0.241427 0.296067 0.427431
0.317702 0.25494 0.378532
0.672545 0.285353 0.689636
0.626513 0.270088 0.685527
0.625678 0.278051 0.638729
0.543345 0.213237 0.473099
0.605427 0.271699 0.588109
0.611123 0.272737 0.600944
0.637752 0.276307 0.671897
0.666113 0.274783 0.661375
0.403265 0.246139 0.431112
0.480971 0.218834 0.510474
0.514251 0.281722 0.692299
0.549269 0.215429 0.644481
0.330324 0.225094 0.623615
0.516992 0.293512 0.781919
0.650286 0.286714 0.726718
0.652239 0.278952 0.64764
0.536269 0.22744 0.533443
0.476132 0.204255 0.481646
0.548838 0.209656 0.463274
0.56468 0.211385 0.448329
0.588683 0.260874 0.513496
0.644666 0.276605 0.611745
0.655481 0.280774 0.620601
0.718504 0.280909 0.583764
0.284228 0.27285 0.408146
0.574962 0.269772 0.641179
0.491944 0.218521 0.482649
0.555143 0.205704 0.475521
0.493936 0.200526 0.671064
0.575858 0.28669 0.726799
0.580938 0.280386 0.685843
0.546284 0.291607 0.767227
0.64699 0.280734 0.64663
0.471423 0.20645 0.48287
0.465048 0.189398 0.47894
0.483254 0.176108 0.479099
0.502435 0.170487 0.466349
0.531887 0.178386 0.432916
0.608619 0.263096 0.474972
0.663557 0.280759 0.591291
0.682281 0.277023 0.626029
0.695343 0.284285 0.590272
0.57261 0.257818 0.540878
0.700121 0.258652 0.60441
0.590301 0.266722 0.709076
0.565899 0.2376 0.635752
0.386621 0.228931 0.394031
0.578931 0.279604 0.687155
0.575349 0.283384 0.724314
0.570987 0.277317 0.635949
0.622619 0.279047 0.620569
0.514677 0.206518 0.477963
0.474535 0.188356 0.472308
0.471932 0.221795 0.505901
0.448386 0.176193 0.50639
0.515236 0.173337 0.443427
0.595068 0.227596 0.428991
0.607177 0.24139 0.427595
0.652976 0.275695 0.543239
0.693636 0.274132 0.553717
0.706836 0.285048 0.584736
0.712481 0.279455 0.579955
0.588066 0.212913 0.481915
0.586658 0.261331 0.695355
0.274112 0.292992 0.618611
0.584699 0.292043 0.755169
0.556745 0.270778 0.572835
0.550926 0.254449 0.497625
0.550521 0.247531 0.494125
0.630588 0.27687 0.564289
0.502474 0.196782 0.466584
0.487183 0.227663 0.508772
0.443019 0.190311 0.489651
0.47612 0.170199 0.471208
0.520511 0.179527 0.419626
0.565545 0.19845 0.416439
0.640688 0.270464 0.490467
0.677757 0.274332 0.571841
0.676486 0.275947 0.516498
0.693007 0.275086 0.551627
0.717527 0.266915 0.565609
0.679194 0.282239 0.595105
0.465252 0.190242 0.625003
0.442667 0.227172 0.410591
0.418682 0.223807 0.455069
0.339859 0.192112 0.525474
0.37428 0.197712 0.4799
0.560769 0.261745 0.457726
0.560802 0.263019 0.474415
0.55655 0.253559 0.484747
0.552693 0.257711 0.525384
0.550509 0.201348 0.441814
0.417283 0.208346 0.502423
0.426134 0.184462 0.518254
0.439306 0.177767 0.522721
0.50613 0.167295 0.460629
0.553153 0.179649 0.43858
0.621121 0.247937 0.434134
0.651969 0.247081 0.468747
0.666933 0.276104 0.487753
0.702197 0.272248 0.556326
0.73287 0.264997 0.582415
0.72576 0.275521 0.550881
0.612031 0.261868 0.461961
0.574409 0.266081 0.630479
0.397419 0.227339 0.467819
0.339167 0.257466 0.373227
0.368331 0.199697 0.491084
0.559559 0.245527 0.431509
0.564851 0.257024 0.446889
0.566668 0.263315 0.471203
0.584132 0.246605 0.439358
0.486081 0.228273 0.525176
0.491542 0.22644 0.48678
0.417 0.187813 0.517772
0.449773 0.172443 0.511181
0.481917 0.1652 0.519118
0.548831 0.182279 0.425036
0.628586 0.242664 0.434333
0.649186 0.250428 0.45749
0.64719 0.239222 0.486048
0.692588 0.261536 0.51654
0.706264 0.252668 0.546298
0.728163 0.272469 0.5593
0.693266 0.284224 0.57492
0.681747 0.216018 0.551734
0.693989 0.267536 0.62846
0.586829 0.275293 0.633169
0.515197 0.254509 0.463622
0.500161 0.282426 0.766397
0.491119 0.254188 0.398858
0.565037 0.256353 0.427415
0.552744 0.249855 0.411112
0.521156 0.196019 0.412515
0.556413 0.266252 0.513846
0.578001 0.275783 0.620004
0.41142 0.207639 0.5051
0.419346 0.19804 0.536676
0.446791 0.191281 0.55067
0.449885 0.1729 0.532115
0.515694 0.166812 0.464601
0.512282 0.16393 0.490696
0.625557 0.226186 0.446495
0.591819 0.200951 0.496622
0.676063 0.257052 0.492287
0.697334 0.266123 0.511712
0.70507 0.255992 0.531992
0.718925 0.259696 0.55747
0.695683 0.284219 0.583353
0.643711 0.275527 0.524319
0.550138 0.252566 0.55008
0.692452 0.269348 0.606253
0.276886 0.278088 0.386603
0.422674 0.225512 0.383324
0.515067 0.252505 0.396729
0.484817 0.204698 0.389109
0.532734 0.214858 0.395975
0.566685 0.270938 0.55946
0.573487 0.265551 0.497509
0.40176 0.205419 0.520973
0.437405 0.1998 0.555967
0.436218 0.187777 0.547711
0.439662 0.177532 0.554705
0.499914 0.162275 0.497933
0.538508 0.169876 0.474601
0.583571 0.189376 0.455417
0.595649 0.198141 0.483333
0.608735 0.213496 0.489355
0.655958 0.240613 0.503999
0.676048 0.241184 0.539054
0.722361 0.269089 0.52528
0.734817 0.281988 0.535523
0.418237 0.224348 0.37512
0.494009 0.259572 0.457328
0.419253 0.213417 0.447991
0.372356 0.303108 0.686556
0.559329 0.25627 0.447006
0.428637 0.225694 0.382425
0.460528 0.218742 0.3783
0.466308 0.192516 0.40394
0.453619 0.186051 0.427522
0.401202 0.205784 0.551989
0.43724 0.201634 0.554755
0.431863 0.193508 0.559913
0.442542 0.1906 0.560647
0.426882 0.17972 0.555013
0.458551 0.167817 0.521846
0.491836 0.165569 0.531818
0.529867 0.181572 0.537584
0.529 0.180471 0.545451
0.595035 0.218048 0.527906
0.651714 0.237838 0.510883
0.682027 0.24653 0.515653
0.71068 0.254614 0.522997
0.710539 0.286968 0.550137
0.717791 0.286251 0.52024
0.296281 0.220567 0.474545
0.499258 0.259233 0.453785
0.328121 0.316278 0.717313
0.4149 0.183396 0.609897
0.383368 0.252202 0.414478
0.395199 0.216652 0.414065
0.401283 0.205277 0.425758
0.376798 0.204517 0.469082
0.45411 0.184793 0.432178
0.387833 0.212103 0.560192
0.424671 0.201847 0.559481
0.442799 0.200395 0.570581
0.423056 0.190386 0.56691
0.44088 0.17035 0.522498
0.473836 0.162463 0.515934
0.503842 0.163782 0.523008
0.51308 0.1702 0.542072
0.535295 0.189567 0.554544
0.594179 0.223437 0.534189
0.633902 0.232637 0.509732
0.641182 0.232018 0.527503
0.721598 0.27543 0.507087
0.731766 0.283938 0.512825
0.682587 0.281461 0.510034
0.574745 0.259972 0.408886
0.506355 0.222988 0.417031
0.318721 0.266583 0.387778
0.430018 0.228269 0.382657
0.408717 0.236849 0.39384
0.378356 0.224541 0.421102
0.358481 0.214185 0.479282
0.364263 0.233953 0.594549
0.388702 0.223795 0.596116
0.420825 0.203752 0.572008
0.436696 0.190892 0.57482
0.420459 0.182111 0.574296
0.451864 0.171297 0.436755
0.497873 0.161303 0.494573
0.52109 0.167544 0.525534
0.519975 0.170158 0.549453
0.536848 0.188435 0.554994
0.554941 0.204438 0.550965
0.613091 0.224311 0.523865
0.644213 0.230462 0.523944
0.713365 0.267171 0.505435
0.716662 0.280973 0.500708
0.686445 0.279465 0.4732
0.58338 0.261067 0.406844
0.326669 0.31867 0.741036
0.255085 0.295192 0.442086
0.374534 0.244816 0.41659
0.358582 0.243143 0.423316
0.356505 0.233457 0.440217
0.340121 0.225556 0.527469
0.371208 0.233792 0.60926
0.398558 0.214416 0.600533
0.419173 0.20655 0.568876
0.403756 0.191846 0.573487
0.390903 0.18652 0.552702
0.424965 0.173287 0.525395
0.496063 0.160994 0.479001
0.518205 0.163673 0.529783
0.544432 0.163827 0.507802
0.538963 0.188867 0.557263
0.569902 0.213265 0.551718
0.593443 0.208265 0.528324
0.618243 0.214286 0.50256
0.707402 0.271846 0.487371
0.701783 0.283539 0.478348
0.669574 0.275448 0.459552
0.64632 0.271318 0.439039
0.453908 0.261106 0.492519
0.312751 0.260192 0.334702
0.233678 0.276785 0.459512
0.342438 0.246205 0.420855
0.365879 0.246778 0.421691
0.349144 0.230222 0.462802
0.368165 0.236041 0.622572
0.404729 0.236956 0.652614
0.40856 0.230373 0.637626
0.388531 0.194235 0.573676
0.385638 0.181608 0.489231
0.382616 0.185739 0.522599
0.418925 0.182112 0.42826
0.497554 0.160838 0.458942
0.521859 0.159894 0.50373
0.565391 0.172363 0.443554
0.570034 0.172033 0.472285
0.549087 0.176577 0.537477
0.569483 0.185044 0.522007
0.639145 0.2248 0.486624
0.712229 0.276422 0.48236
0.691317 0.279005 0.465069
0.67993 0.278071 0.461358
0.669791 0.276804 0.473215
0.317114 0.202518 0.501387
0.311361 0.271501 0.397003
0.336349 0.252878 0.423202
0.327575 0.258699 0.402139
0.334188 0.238955 0.451558
0.332101 0.23822 0.544768
0.382423 0.214284 0.631412
0.383189 0.212581 0.626
0.356199 0.197448 0.537262
0.386936 0.196375 0.419919
0.414345 0.193041 0.40007
0.448272 0.191074 0.380549
0.492199 0.183741 0.3856
0.523954 0.169158 0.425014
0.569663 0.194289 0.39424
0.577901 0.213257 0.37503
0.569662 0.178441 0.519564
0.604539 0.188831 0.465368
0.618277 0.201397 0.480887
0.678994 0.250772 0.479216
0.702525 0.281208 0.468943
0.712808 0.283294 0.478402
0.341948 0.201258 0.415462
0.327203 0.269581 0.419108
0.353589 0.251349 0.423414
0.328754 0.251386 0.414663
0.343892 0.261809 0.398189
0.327764 0.231505 0.45843
0.326756 0.227811 0.472274
0.391367 0.22226 0.643174
0.397351 0.245636 0.346833
0.364537 0.207419 0.430436
0.42204 0.213771 0.352106
0.471836 0.222132 0.339556
0.497074 0.214593 0.340692
0.533291 0.164961 0.452147
0.545844 0.221349 0.349504
0.577565 0.182849 0.41179
0.580842 0.177669 0.492267
0.614195 0.196911 0.439814
0.661871 0.233096 0.449886
0.685011 0.255212 0.463981
0.702926 0.26912 0.462845
0.236822 0.301078 0.5012
0.30765 0.282337 0.443525
0.295156 0.266694 0.423493
0.325697 0.258854 0.39488
0.32075 0.254068 0.3809
0.349708 0.229667 0.392407
0.23706 0.307453 0.469216
0.35775 0.215804 0.41925
0.390976 0.214411 0.375981
0.463556 0.243297 0.34045
0.491803 0.241984 0.344896
0.519892 0.185944 0.383178
0.540723 0.190076 0.383293
0.569869 0.206878 0.372414
0.600176 0.24587 0.385335
0.592558 0.18318 0.42917
0.678874 0.253931 0.409763
0.665567 0.233418 0.452641
0.695343 0.259613 0.462029
0.698044 0.267883 0.449671
0.307765 0.270858 0.4067
0.253373 0.302144 0.468414
0.256651 0.298123 0.45233
0.295585 0.276618 0.406067
0.236304 0.288082 0.479996
0.384807 0.239428 0.34726
0.421375 0.253387 0.359541
0.427105 0.249861 0.351134
0.500123 0.247812 0.350108
0.481285 0.252679 0.379343
0.522537 0.196753 0.364867
0.533499 0.213273 0.346534
0.588605 0.24279 0.374649
0.466584 0.254413 0.394032
0.629959 0.204062 0.438451
0.657502 0.226338 0.43106
0.655969 0.227672 0.440189
0.744896 0.288842 0.437717
0.456619 0.277028 0.736868
0.209164 0.316186 0.491778
0.239154 0.299718 0.487778
0.256134 0.283528 0.443103
0.323292 0.249637 0.357396
0.361514 0.267228 0.414431
0.530116 0.253289 0.348218
0.438618 0.25478 0.381823
0.596364 0.253655 0.361969
0.571326 0.232181 0.336416
0.582944 0.231411 0.362549
0.625141 0.261219 0.399188
0.502157 0.259938 0.460494
0.662425 0.229773 0.415301
0.691062 0.255936 0.426633
0.692722 0.278435 0.405886
0.460843 0.275517 0.730059
0.431799 0.276096 0.731399
0.392599 0.247905 0.697696
0.428742 0.257082 0.72988
0.448792 0.23525 0.282021
0.444736 0.251979 0.369815
0.563042 0.218698 0.310533
0.651872 0.266555 0.347214
0.581184 0.256632 0.367113
0.585972 0.259959 0.388979
0.684371 0.273811 0.35796
0.658026 0.268559 0.399472
0.662525 0.241401 0.400409
0.634204 0.262749 0.406674
0.502828 0.229349 0.690208
0.499882 0.240287 0.684506
0.307274 0.211866 0.523706
0.392596 0.173953 0.433061
0.533941 0.245584 0.276654
0.585109 0.256896 0.346954
0.649082 0.258763 0.379125
0.625386 0.205023 0.403834
0.663285 0.215871 0.447339
0.646897 0.232778 0.394298
0.651685 0.236134 0.396139
0.431599 0.261509 0.535081
0.430233 0.160315 0.454017
0.518261 0.243967 0.276266
0.659848 0.26701 0.336494
0.483124 0.218729 0.444391
0.521201 0.281457 0.755771
0.532971 0.28238 0.731826
0.547301 0.255218 0.734213
0.548384 0.252205 0.700284
0.4991 0.256884 0.580468
0.588098 0.221325 0.689266
0.608896 0.25405 0.697979
0.468155 0.222585 0.568782
0.404526 0.232361 0.586334
0.536406 0.265392 0.557421
0.502955 0.254963 0.610847
0.528216 0.279318 0.687536
0.559181 0.253213 0.492828
0.671675 0.287404 0.718489
0.409876 0.209844 0.39657
0.655844 0.25069 0.545111
0.639651 0.28038 0.656891
0.640399 0.28489 0.711115
0.528996 0.226193 0.575088
0.621589 0.243428 0.514842
0.579788 0.230796 0.534815
0.496896 0.223621 0.453671
0.461336 0.224695 0.47871
0.532661 0.239668 0.663176
0.57923 0.235538 0.446426
0.642233 0.242658 0.497718
0.431366 0.26508 0.483219
0.332484 0.223907 0.457603
0.665439 0.28164 0.669211
0.568974 0.232599 0.482718
0.584351 0.254254 0.485059
0.587645 0.265801 0.542982
0.638016 0.275577 0.639378
0.623904 0.27556 0.63718
0.287182 0.225349 0.515082
0.690913 0.283426 0.653111
0.660524 0.256624 0.537289
0.562422 0.259605 0.611586
0.589015 0.26461 0.648808
0.574174 0.242215 0.513478
0.600814 0.242121 0.508113
0.658486 0.278602 0.705064
0.651962 0.285891 0.717569
0.653977 0.275661 0.661214
0.584532 0.258222 0.509288
0.580846 0.225333 0.440058
0.595226 0.257105 0.472784
0.55626 0.195368 0.433278
0.615956 0.271139 0.558717
0.65749 0.283433 0.612935
0.66098 0.28272 0.63841
0.677285 0.283419 0.643402
0.270267 0.281539 0.417526
0.437179 0.262659 0.4627
0.584537 0.27344 0.600484
0.469429 0.188133 0.62413
0.667867 0.216139 0.548108
0.509298 0.155942 0.562455
0.333919 0.226692 0.461895
0.567084 0.293967 0.756013
0.63617 0.284629 0.654425
0.577475 0.224234 0.438558
0.60336 0.26849 0.524117
0.541818 0.190277 0.442775
0.498243 0.177625 0.472538
0.575398 0.210551 0.428755
0.600608 0.246707 0.44955
0.656907 0.279825 0.575539
0.67853 0.285123 0.666699
0.684806 0.27919 0.608266
0.59522 0.262745 0.457055
0.576998 0.244044 0.421191
0.57408 0.234088 0.653661
0.588445 0.26893 0.682821
0.566682 0.261455 0.611153
0.489694 0.269061 0.550238
0.581262 0.27006 0.553128
0.585925 0.278728 0.66378
0.58105 0.285515 0.732608
0.633148 0.279299 0.588931
0.589266 0.254976 0.472828
0.478855 0.191234 0.470699
0.447987 0.190948 0.483954
0.533483 0.183932 0.433377
0.537609 0.190659 0.407403
0.621722 0.269724 0.470922
0.662868 0.275958 0.572901
0.657133 0.275062 0.540421
0.688045 0.276272 0.584288
0.707013 0.281629 0.589753
0.697545 0.28602 0.595084
0.330437 0.268973 0.400534
0.557534 0.242884 0.536828
0.561518 0.26512 0.555429
0.581977 0.269757 0.63807
0.423999 0.269995 0.513756
0.458249 0.267961 0.542561
0.559252 0.259592 0.419002
0.567831 0.266122 0.485481
0.567011 0.271773 0.616658
0.621484 0.281802 0.644288
0.471613 0.20859 0.481537
0.471215 0.181318 0.46804
0.456308 0.178483 0.481748
0.455965 0.172541 0.483792
0.522584 0.188145 0.404771
0.590739 0.223287 0.410792
0.638219 0.271853 0.479765
0.650118 0.271488 0.512247
0.670163 0.275015 0.49977
0.681631 0.279633 0.529132
0.706115 0.27924 0.542694
0.348933 0.24306 0.33072
0.597439 0.264455 0.461217
0.609612 0.235308 0.486219
0.596835 0.282025 0.707994
0.447184 0.268686 0.553644
0.282126 0.266169 0.368573
0.550685 0.248198 0.406506
0.573602 0.263722 0.469137
0.567489 0.271267 0.578029
0.624469 0.274883 0.537218
0.543104 0.195097 0.441705
0.436887 0.182479 0.489738
0.442278 0.177114 0.489058
0.501182 0.174799 0.429409
0.560579 0.207097 0.396404
0.598065 0.239588 0.412584
0.623498 0.249373 0.435878
0.652807 0.274426 0.488406
0.66567 0.276004 0.511653
0.69254 0.283461 0.528169
0.719386 0.273196 0.559212
0.673131 0.282437 0.603343
0.393525 0.245271 0.286425
0.638416 0.243684 0.510373
0.493414 0.254728 0.465826
0.497962 0.25899 0.47261
0.371617 0.235231 0.358528
0.432187 0.252662 0.398456
0.458088 0.225965 0.375825
0.573688 0.261088 0.442919
0.565942 0.26516 0.493514
0.586246 0.277114 0.620692
0.476513 0.206568 0.476776
0.420883 0.189461 0.536874
0.441661 0.173447 0.508348
0.44501 0.172909 0.512085
0.521066 0.187829 0.40104
0.574565 0.207739 0.403301
0.634115 0.262706 0.43868
0.644203 0.253953 0.44154
0.662125 0.273658 0.476464
0.702125 0.28617 0.517165
0.714694 0.275749 0.567552
0.727604 0.27564 0.553642
0.715632 0.278862 0.564695
0.410482 0.169653 0.512758
0.499747 0.262478 0.47639
0.671363 0.261456 0.525668
0.290815 0.270621 0.386653
0.332391 0.226891 0.562037
0.537155 0.229479 0.394108
0.54249 0.222711 0.399315
0.577169 0.271316 0.57041
0.584203 0.273014 0.530523
0.415637 0.194808 0.503934
0.412431 0.190491 0.534386
0.443536 0.173762 0.463562
0.449628 0.171841 0.533153
