9065 0.0145781
0.428673 0.187573 0.626432
0.394423 0.251743 0.41735
0.393041 0.218686 0.416691
0.395983 0.20792 0.431621
0.375212 0.20629 0.48334
0.438204 0.188385 0.433758
0.401118 0.215819 0.582233
0.430923 0.205932 0.572272
0.449137 0.205019 0.582088
0.426861 0.19448 0.579134
0.42887 0.171515 0.530051
0.455975 0.164501 0.522904
0.484709 0.164097 0.528462
0.496664 0.170722 0.547027
0.52317 0.189678 0.555996
0.579819 0.219639 0.53599
0.614214 0.223568 0.51511
0.622561 0.223174 0.533378
0.699083 0.256061 0.527685
0.707515 0.263154 0.534811
0.654875 0.26821 0.53834
0.554957 0.258659 0.413618
0.490549 0.222217 0.405471
0.339694 0.259859 0.382783
0.42432 0.234115 0.374134
0.409583 0.240967 0.389167
0.380376 0.224741 0.425229
0.362384 0.214536 0.496854
0.396406 0.236507 0.626407
0.415126 0.227219 0.621045
0.430911 0.208232 0.586438
0.441563 0.195329 0.586402
0.423224 0.185804 0.587434
0.433367 0.174428 0.440528
0.476805 0.1617 0.498357
0.501874 0.166858 0.529863
0.504115 0.170433 0.554038
0.524348 0.188245 0.556289
0.544382 0.203151 0.551629
0.595982 0.217863 0.52709
0.625149 0.22093 0.529963
0.692027 0.248958 0.522399
0.691429 0.262284 0.526109
0.658999 0.262055 0.501185
0.560827 0.258096 0.413031
0.417087 0.322151 0.773235
0.283762 0.266106 0.454384
0.382768 0.24295 0.417577
0.367241 0.239262 0.426986
0.36386 0.230885 0.449408
0.357285 0.22579 0.555309
0.405893 0.236485 0.640112
0.421777 0.218192 0.622924
0.429741 0.210871 0.583773
0.411588 0.196073 0.59088
0.39361 0.190915 0.571684
0.416489 0.177375 0.535816
0.474406 0.161663 0.481694
0.498932 0.163296 0.53481
0.522844 0.161266 0.511112
0.526708 0.188453 0.558318
0.559268 0.211633 0.552351
0.576782 0.20314 0.529779
0.598383 0.205853 0.505361
0.684199 0.25218 0.506078
0.673205 0.263817 0.506507
0.641182 0.262051 0.484419
0.615408 0.260976 0.461079
0.47486 0.264316 0.498171
0.345429 0.265224 0.317325
0.256912 0.250317 0.474631
0.352377 0.240309 0.424535
0.375629 0.24332 0.424026
0.358012 0.227988 0.477728
0.406316 0.238653 0.655241
0.444903 0.24362 0.681669
0.443536 0.236142 0.664125
0.398913 0.198324 0.594884
0.377716 0.185287 0.504349
0.380258 0.189852 0.54078
0.405627 0.185892 0.434131
0.475591 0.161679 0.460391
0.49986 0.158799 0.507567
0.535484 0.167413 0.445948
0.544966 0.167096 0.471096
0.531785 0.174294 0.539605
0.55107 0.181007 0.522044
0.617562 0.213492 0.490938
0.688015 0.255453 0.503476
0.663283 0.260248 0.492052
0.651675 0.262547 0.487496
0.642167 0.262528 0.498503
0.325406 0.199509 0.525186
0.334266 0.262356 0.391878
0.349053 0.245168 0.426447
0.342865 0.251854 0.399747
0.345037 0.233829 0.465066
0.357417 0.236678 0.575141
0.414462 0.217943 0.659832
0.413587 0.215963 0.653602
0.363129 0.200409 0.562071
0.380197 0.198502 0.427114
0.403433 0.196841 0.401839
0.431732 0.192648 0.379152
0.46945 0.186303 0.379356
0.499537 0.165578 0.429072
0.542463 0.190772 0.387535
0.550941 0.209478 0.365511
0.550358 0.174361 0.520433
0.580375 0.180918 0.462813
0.596208 0.192485 0.481523
0.656066 0.234126 0.488831
0.674006 0.260511 0.495531
0.686196 0.261227 0.503616
0.338867 0.200761 0.426745
0.348246 0.258711 0.420293
0.365447 0.245811 0.426396
0.340417 0.244037 0.41581
0.358791 0.256605 0.399566
0.337462 0.227116 0.474392
0.336861 0.224192 0.491268
0.426728 0.227261 0.672023
0.398434 0.252269 0.339418
0.362712 0.207932 0.440319
0.4118 0.22229 0.342723
0.454942 0.232807 0.323898
0.475336 0.22292 0.324813
0.510862 0.164006 0.456241
0.520963 0.223874 0.334428
0.550197 0.17829 0.404945
0.558394 0.172178 0.490831
0.58912 0.188048 0.438272
0.637706 0.218231 0.453044
0.661206 0.237266 0.474855
0.677764 0.250304 0.480901
0.268865 0.26993 0.533615
0.33832 0.264588 0.445421
0.313704 0.253928 0.424275
0.341663 0.25263 0.390958
0.335693 0.248771 0.372232
0.352516 0.227746 0.393113
0.272751 0.272775 0.491814
0.358144 0.215257 0.427011
0.386745 0.217246 0.374934
0.453747 0.254864 0.330735
0.476398 0.251343 0.331895
0.49459 0.187621 0.375903
0.513908 0.18919 0.375728
0.542592 0.204169 0.362825
0.574159 0.237659 0.382451
0.565488 0.176333 0.425355
0.651053 0.236998 0.416314
0.641491 0.218272 0.456182
0.67144 0.240454 0.474603
0.67185 0.247604 0.467866
0.329982 0.259691 0.40255
0.289233 0.272204 0.491332
0.288488 0.267622 0.4681
0.320669 0.261711 0.398363
0.262014 0.259592 0.504865
0.385147 0.24539 0.340638
0.424499 0.263811 0.359363
0.426922 0.260621 0.346848
0.485074 0.254868 0.34167
0.47484 0.258302 0.375987
0.496893 0.199236 0.353734
0.508694 0.217366 0.331417
0.563251 0.237133 0.369149
0.464293 0.259818 0.393635
0.605237 0.193658 0.438009
0.632521 0.212459 0.431467
0.631441 0.213714 0.441628
0.714811 0.261274 0.452919
0.506289 0.311254 0.768399
0.240451 0.276745 0.535216
0.270564 0.269082 0.516442
0.280361 0.259089 0.454765
0.339413 0.248341 0.341078
0.379413 0.264789 0.426504
0.510281 0.258956 0.34573
0.439394 0.263385 0.383799
0.56944 0.247993 0.364253
0.545751 0.232183 0.323
0.556839 0.227472 0.352344
0.595936 0.252439 0.409138
0.502704 0.262263 0.455579
0.636641 0.215526 0.414299
0.664528 0.236892 0.434454
0.657312 0.257089 0.433078
0.508579 0.307063 0.760414
0.488055 0.305897 0.764725
0.441671 0.260401 0.73202
0.478821 0.281328 0.763218
0.435828 0.252448 0.267283
0.442368 0.26019 0.368469
0.534611 0.223008 0.29468
0.615195 0.249087 0.359193
0.556171 0.254682 0.371101
0.560609 0.256619 0.395542
0.643827 0.249712 0.371968
0.623906 0.252659 0.419253
0.63558 0.226475 0.400212
0.603955 0.251837 0.419111
0.531496 0.244427 0.709411
0.529298 0.2562 0.705463
0.321365 0.207975 0.55161
0.380375 0.176994 0.443296
0.511134 0.257307 0.261188
0.558758 0.252568 0.349965
0.617294 0.244632 0.388702
0.598825 0.195345 0.401179
0.638854 0.202301 0.449047
0.620084 0.21976 0.391583
0.624861 0.222468 0.394314
0.458682 0.267168 0.547627
0.41195 0.16383 0.463596
0.493633 0.258996 0.262801
0.621883 0.254677 0.345999
0.471593 0.218483 0.437447
0.549441 0.331998 0.786537
0.553798 0.321417 0.754771
0.567753 0.291091 0.763444
0.565941 0.273782 0.722408
0.515152 0.263338 0.58934
0.597008 0.23176 0.700867
0.609531 0.270422 0.715967
0.478536 0.226745 0.577381
0.429853 0.236447 0.608619
0.544007 0.271987 0.5636
0.522109 0.263451 0.62317
0.548123 0.305508 0.703539
0.547886 0.250591 0.491252
0.633852 0.327951 0.773241
0.403466 0.213609 0.395481
0.637798 0.242983 0.555472
0.625716 0.289894 0.672652
0.619941 0.311735 0.736566
0.531162 0.229805 0.57907
0.603403 0.237244 0.520336
0.567889 0.229372 0.535821
0.485585 0.222718 0.446984
0.457748 0.226564 0.479443
0.550385 0.24975 0.676795
0.558418 0.228588 0.442554
0.621106 0.232064 0.504754
0.461347 0.269775 0.486853
0.339614 0.220761 0.473432
0.641246 0.293912 0.685734
0.553034 0.227676 0.479988
0.567383 0.251374 0.484808
0.579068 0.26802 0.549512
0.624418 0.282086 0.655955
0.612312 0.285681 0.65356
0.305116 0.216882 0.543047
0.66015 0.290949 0.678698
0.64097 0.247892 0.549843
0.56606 0.271012 0.624912
0.589702 0.276888 0.664734
0.561193 0.240896 0.514193
0.583787 0.237646 0.511005
0.630637 0.315277 0.744281
0.619882 0.322011 0.761594
0.637032 0.286198 0.681824
0.570434 0.256482 0.511256
0.559171 0.217863 0.436156
0.576325 0.251733 0.473845
0.532577 0.189636 0.429397
0.604948 0.271798 0.57131
0.638466 0.283626 0.630036
0.640459 0.287796 0.654341
0.651863 0.287394 0.661967
0.297532 0.26321 0.414587
0.457555 0.266484 0.466677
0.583136 0.284538 0.618949
0.480272 0.193702 0.637904
0.650229 0.207034 0.556812
0.494104 0.157469 0.570245
0.342272 0.223468 0.478266
0.580019 0.338994 0.7793
0.6222 0.294822 0.669762
0.555958 0.217069 0.434349
0.591662 0.266287 0.532171
0.519552 0.185594 0.440112
0.478601 0.177738 0.472465
0.552172 0.203941 0.424633
0.578631 0.238083 0.449071
0.638854 0.276706 0.592425
0.649809 0.294165 0.688128
0.661529 0.274703 0.632475
0.575643 0.259151 0.46158
0.555556 0.237907 0.416695
0.580728 0.240807 0.663067
0.591051 0.287622 0.699432
0.569252 0.272681 0.625017
0.508847 0.279226 0.559661
0.577348 0.274078 0.559836
0.586856 0.301538 0.680825
0.585878 0.319363 0.749034
0.618894 0.281592 0.608633
0.571021 0.249131 0.47308
0.463528 0.192544 0.469619
0.437395 0.195161 0.487497
0.510268 0.180061 0.431072
0.512581 0.188196 0.401183
0.595628 0.261913 0.481796
0.643308 0.271883 0.59157
0.638538 0.268724 0.557456
0.665453 0.269987 0.608131
0.681427 0.272789 0.616105
0.670701 0.27853 0.61829
0.348732 0.262514 0.401312
0.550906 0.245359 0.538422
0.561136 0.269853 0.562036
0.583597 0.282222 0.65435
0.457458 0.273066 0.526648
0.48772 0.27485 0.557964
0.541585 0.256828 0.424055
0.559721 0.267417 0.48109
0.572528 0.288568 0.633854
0.609737 0.297284 0.662016
0.462537 0.209817 0.480796
0.454335 0.183245 0.469106
0.441157 0.181031 0.485754
0.439321 0.175145 0.489045
0.498453 0.187803 0.39744
0.565988 0.215744 0.405298
0.613439 0.262017 0.495453
0.628605 0.263722 0.52619
0.645041 0.262636 0.522073
0.656252 0.2683 0.55262
0.681565 0.267243 0.566858
0.358022 0.245627 0.322845
0.577636 0.262046 0.465565
0.589428 0.227311 0.488344
0.594311 0.310121 0.722296
0.481209 0.275556 0.567837
0.313252 0.260692 0.342725
0.532897 0.246216 0.400974
0.56023 0.261428 0.469286
0.569486 0.28296 0.592315
0.612806 0.274147 0.548625
0.521224 0.190311 0.437954
0.426392 0.186566 0.496002
0.428871 0.180889 0.495309
0.480013 0.174457 0.427639
0.535235 0.203403 0.388386
0.57389 0.231121 0.408912
0.599041 0.237874 0.438317
0.628302 0.265448 0.507149
0.64269 0.265334 0.5331
0.666368 0.268292 0.553158
0.697444 0.261129 0.583129
0.651215 0.279945 0.622128
0.385118 0.262888 0.274323
0.61837 0.234994 0.517435
0.493947 0.254902 0.460083
0.500495 0.259863 0.468333
0.373473 0.23768 0.353474
0.436957 0.259077 0.399224
0.446598 0.23229 0.363892
0.557619 0.26015 0.448579
0.558959 0.264815 0.487937
0.586682 0.290786 0.639156
0.465758 0.207398 0.474875
0.419479 0.193005 0.547072
0.428844 0.178384 0.514454
0.431482 0.176298 0.5194
0.496844 0.188279 0.393234
0.549073 0.202546 0.396856
0.607388 0.250231 0.449836
0.619172 0.239919 0.448708
0.63568 0.261632 0.498321
0.672559 0.268141 0.546352
0.692353 0.265451 0.592084
0.704991 0.262156 0.578107
0.692536 0.268597 0.589679
0.400446 0.174496 0.526009
0.506101 0.263608 0.471365
0.650249 0.249553 0.540068
0.317642 0.257715 0.372837
0.357657 0.226697 0.595999
0.516 0.227957 0.382334
0.520591 0.220242 0.388545
0.574685 0.278344 0.580706
0.580122 0.270443 0.533617
0.413274 0.197271 0.514406
0.411522 0.194205 0.546948
0.426867 0.177147 0.468989
0.437163 0.173517 0.540067
0.466277 0.167403 0.462337
0.537166 0.180693 0.418978
0.59688 0.210068 0.435808
0.621536 0.24162 0.448925
0.648282 0.243238 0.490623
0.681778 0.263975 0.547062
0.700196 0.264932 0.559667
0.702736 0.267055 0.55154
0.646117 0.27387 0.571069
0.496247 0.258157 0.449424
0.478247 0.226931 0.406588
0.27672 0.261884 0.435732
0.458834 0.256913 0.39631
0.438797 0.226401 0.367665
0.549475 0.250669 0.423748
0.55875 0.260084 0.44506
0.49051 0.187357 0.451355
0.404094 0.19996 0.53369
0.409747 0.193102 0.557087
0.425057 0.190866 0.558903
0.456193 0.169145 0.459174
0.516829 0.172067 0.435057
0.565013 0.194198 0.420717
0.546652 0.177445 0.492835
0.613568 0.217948 0.45928
0.606357 0.213114 0.479907
0.66707 0.255961 0.515728
0.682848 0.253224 0.530737
0.691154 0.271205 0.56804
0.491471 0.260432 0.388232
0.610809 0.260714 0.482257
0.356319 0.241701 0.32095
0.503821 0.253653 0.463246
0.530838 0.154527 0.462043
0.367622 0.255354 0.373427
0.442042 0.262332 0.4135
0.38425 0.224517 0.411277
0.451624 0.209003 0.374653
0.484784 0.189297 0.40648
0.436295 0.186219 0.471257
0.420189 0.204495 0.5647
0.419443 0.194611 0.566381
0.409842 0.184012 0.544333
0.436629 0.172537 0.505856
0.483846 0.166646 0.445962
0.515068 0.165464 0.493978
0.538804 0.173816 0.496268
0.524225 0.182231 0.539352
0.587188 0.207986 0.504989
0.619984 0.222633 0.501677
0.674145 0.267386 0.53172
0.679006 0.265472 0.529891
0.518166 0.257759 0.391094
0.387538 0.206879 0.422799
0.510486 0.263451 0.48101
0.256469 0.274716 0.504714
0.280119 0.263135 0.442027
0.375375 0.232068 0.414628
0.430045 0.219405 0.373017
0.360277 0.214446 0.489519
0.413749 0.191534 0.4409
0.375999 0.20527 0.539533
0.413983 0.20376 0.575543
0.40517 0.201104 0.589398
0.410105 0.189692 0.575049
0.428896 0.173906 0.50781
0.488258 0.164476 0.46601
0.519491 0.166318 0.51146
0.532628 0.166659 0.484385
0.52151 0.176698 0.544617
0.55841 0.189165 0.508181
0.613351 0.219483 0.513808
0.660739 0.239872 0.503371
0.678174 0.256966 0.509821
0.694934 0.266654 0.541077
0.597661 0.252765 0.430451
0.494936 0.250704 0.378187
0.273207 0.274027 0.50587
0.337357 0.257403 0.363226
0.361834 0.239688 0.400896
0.35398 0.231776 0.455653
0.359609 0.213547 0.517528
0.382016 0.232934 0.623637
0.405366 0.220927 0.598868
0.418204 0.213725 0.61339
0.403358 0.195875 0.584484
0.39628 0.192218 0.566429
0.453768 0.167996 0.451753
0.493525 0.164637 0.449979
0.525421 0.168651 0.474744
0.530823 0.167548 0.466583
0.53612 0.175943 0.517087
0.543711 0.185658 0.523506
0.613806 0.215814 0.497258
0.64218 0.228089 0.508062
0.655951 0.238447 0.477964
0.689988 0.26555 0.532474
0.62534 0.259158 0.469666
0.443422 0.277068 0.560826
0.343208 0.241834 0.423881
0.343344 0.260486 0.419927
0.3522 0.225378 0.512541
0.361716 0.232308 0.589372
0.400418 0.23314 0.628608
0.413446 0.216721 0.637441
0.411018 0.209101 0.596037
0.357355 0.198382 0.510324
0.397361 0.185049 0.455779
0.428602 0.188039 0.405029
0.458203 0.180183 0.397064
0.511362 0.165537 0.466748
0.53132 0.177186 0.409564
0.530079 0.170545 0.531556
0.573575 0.198133 0.515054
0.585936 0.198716 0.498957
0.631363 0.223307 0.478773
0.660177 0.25313 0.482022
0.643472 0.260702 0.477308
0.626903 0.256322 0.460413
0.460414 0.317215 0.788642
0.323082 0.261169 0.399841
0.357048 0.242801 0.401887
0.345934 0.230133 0.459866
0.362501 0.23401 0.622109
0.427149 0.237527 0.644796
0.377054 0.214245 0.606789
0.354971 0.211168 0.577299
0.36507 0.191919 0.516359
0.385013 0.188593 0.466166
0.423585 0.192891 0.396167
0.4625 0.223285 0.332092
0.527352 0.201606 0.362451
0.538901 0.190604 0.387333
0.545001 0.172726 0.506946
0.558017 0.181865 0.505834
0.611835 0.209515 0.485922
0.644464 0.226411 0.464618
0.650548 0.257825 0.473635
0.670455 0.253109 0.482377
0.334062 0.19562 0.465584
0.27809 0.271375 0.472036
0.344335 0.252628 0.403394
0.350878 0.227474 0.442667
0.343005 0.226344 0.47204
0.434247 0.230867 0.66675
0.3704 0.211127 0.596894
0.347764 0.208098 0.542359
0.401732 0.237371 0.33921
0.41523 0.211265 0.360167
0.455466 0.237547 0.323419
0.472888 0.234228 0.323678
0.518091 0.175635 0.406275
0.562686 0.226929 0.365575
0.540319 0.234767 0.358875
0.563305 0.176131 0.441312
0.589626 0.187881 0.468094
0.608679 0.200342 0.471524
0.654255 0.261557 0.480497
0.670031 0.258232 0.484062
0.295924 0.265699 0.439672
0.280712 0.27602 0.519937
0.304119 0.255336 0.429577
0.345439 0.262519 0.389875
0.36144 0.212587 0.604498
0.383134 0.251922 0.355126
0.390519 0.247226 0.348965
0.417065 0.238149 0.327262
0.431074 0.26571 0.399906
0.451112 0.239884 0.327891
0.48325 0.223912 0.331562
0.507784 0.177422 0.399994
0.593216 0.191143 0.42303
0.576692 0.216265 0.37667
0.634013 0.225596 0.423266
0.624065 0.210784 0.455181
0.701722 0.256068 0.47212
0.665851 0.26079 0.478476
0.674203 0.259551 0.481308
0.267775 0.27806 0.530288
0.511286 0.30265 0.740914
0.270126 0.271167 0.515512
0.36901 0.197257 0.387189
0.342744 0.210942 0.557707
0.363807 0.221225 0.387119
0.425355 0.262552 0.358784
0.440227 0.253998 0.345868
0.490729 0.261502 0.365407
0.428425 0.248747 0.371452
0.503182 0.237534 0.327108
0.559803 0.228875 0.361021
0.578965 0.203151 0.384995
0.575434 0.208965 0.383033
0.609899 0.210041 0.412475
0.617895 0.205891 0.4499
0.661364 0.240352 0.452253
0.226807 0.28209 0.517974
0.313045 0.266047 0.418457
0.247643 0.267368 0.445145
0.366081 0.253965 0.347274
0.284583 0.244168 0.405671
0.446887 0.26105 0.352652
0.409925 0.254805 0.383636
0.480232 0.255548 0.347025
0.564937 0.237475 0.366691
0.535802 0.241965 0.357273
0.603971 0.257964 0.415761
0.593202 0.259007 0.410557
0.620004 0.203831 0.426852
0.63391 0.25794 0.453299
0.66643 0.256311 0.454709
0.264484 0.273398 0.516498
0.499007 0.319077 0.743372
0.525059 0.305212 0.737534
0.395787 0.263808 0.42696
0.43958 0.256302 0.362536
0.562221 0.257044 0.382403
0.592672 0.252604 0.399513
0.470943 0.259481 0.386321
0.523078 0.257227 0.426395
0.609572 0.256827 0.430878
0.638053 0.255128 0.432437
0.535456 0.237226 0.702982
0.37221 0.262255 0.367388
0.374637 0.180466 0.442917
0.322264 0.263946 0.326253
0.632412 0.245489 0.320502
0.598061 0.203011 0.397549
0.615441 0.21837 0.391229
0.577636 0.25357 0.331042
0.546864 0.323939 0.755787
0.555153 0.276956 0.691403
0.615423 0.291434 0.73331
0.509941 0.223622 0.599363
0.655071 0.269767 0.687655
0.598551 0.239202 0.515408
0.560738 0.313464 0.736219
0.607795 0.278442 0.70775
0.407871 0.233351 0.60555
0.547632 0.305434 0.697119
0.604913 0.286011 0.695109
0.411672 0.225092 0.373547
0.420226 0.247586 0.433649
0.386151 0.239651 0.386077
0.436974 0.217026 0.367998
0.644373 0.285221 0.642837
0.647052 0.286156 0.658704
0.468913 0.202901 0.645126
0.409379 0.23371 0.37328
0.690731 0.213341 0.502382
0.54086 0.230167 0.503838
0.531317 0.277122 0.587089
0.509217 0.277683 0.568231
0.619008 0.29115 0.715803
0.546554 0.235443 0.603911
0.349527 0.226856 0.423641
0.639759 0.291764 0.672727
0.638579 0.302905 0.706833
0.645374 0.287382 0.663675
0.612606 0.283374 0.614539
0.642075 0.300839 0.721145
0.636296 0.283714 0.655833
0.638571 0.283732 0.691598
0.498632 0.222618 0.368337
0.365455 0.24994 0.403339
0.574811 0.268846 0.581527
0.502115 0.265283 0.497722
0.488717 0.226078 0.609181
0.458442 0.154795 0.502003
0.5617 0.249072 0.42995
0.634742 0.300823 0.72372
0.621037 0.289628 0.644861
0.578162 0.257115 0.49879
0.58816 0.263168 0.490109
0.58313 0.25518 0.486803
0.577518 0.244498 0.451712
0.628377 0.275521 0.58731
0.632369 0.276008 0.57107
0.664946 0.302225 0.727669
0.725538 0.260312 0.606614
0.409565 0.205753 0.404785
0.451821 0.198831 0.643301
0.551989 0.253573 0.611621
0.419268 0.253312 0.430247
0.567699 0.246301 0.726824
0.610607 0.311334 0.72462
0.628348 0.312493 0.733633
0.635094 0.294434 0.721286
0.609969 0.278466 0.587402
0.560542 0.216847 0.420395
0.595047 0.261818 0.51373
0.59688 0.264017 0.501164
0.629168 0.275038 0.57334
0.637989 0.280138 0.669306
0.647422 0.28927 0.683641
0.682151 0.27444 0.628224
0.277994 0.254807 0.455514
0.595291 0.230008 0.470848
0.405574 0.171275 0.525055
0.547787 0.237166 0.490629
0.543834 0.211863 0.434935
0.44596 0.237112 0.400576
0.587867 0.203959 0.337417
0.528289 0.222283 0.388378
0.574536 0.265241 0.487699
0.620039 0.284485 0.623779
0.504387 0.181058 0.436097
0.596153 0.258809 0.504775
0.517859 0.187455 0.414339
0.55812 0.219312 0.407878
0.577621 0.234054 0.428492
0.600087 0.260388 0.472239
0.653599 0.27656 0.598458
0.659296 0.279204 0.610272
0.667421 0.274667 0.609197
0.669694 0.276037 0.595374
0.372242 0.250418 0.405093
0.575742 0.261059 0.449058
0.553006 0.268821 0.511977
0.609746 0.296477 0.694842
0.333357 0.217669 0.5151
0.476453 0.162805 0.589274
0.561083 0.261563 0.457256
0.568831 0.273383 0.521482
0.613933 0.271126 0.533182
0.517854 0.187426 0.430228
0.436247 0.180136 0.469655
0.473394 0.175493 0.443029
0.509801 0.189432 0.399407
0.536781 0.205866 0.389783
0.576564 0.239907 0.413261
0.620533 0.265733 0.521972
0.653925 0.28116 0.65241
0.651385 0.264818 0.543558
0.654404 0.273803 0.568218
0.668503 0.29157 0.680625
0.577929 0.257043 0.441507
0.605147 0.239019 0.504007
0.465524 0.268994 0.516369
0.367736 0.225165 0.420826
0.359851 0.238077 0.380064
0.497751 0.216692 0.374004
0.562007 0.268527 0.49362
0.60307 0.269424 0.521143
0.495043 0.182726 0.447992
0.459853 0.177227 0.450267
0.511584 0.201842 0.383093
0.522601 0.205925 0.38081
0.550255 0.217198 0.386046
0.588468 0.224566 0.416221
0.636977 0.271722 0.554323
0.623452 0.265883 0.512124
0.648028 0.268847 0.54986
0.656716 0.271594 0.552192
0.664114 0.27785 0.621478
0.551315 0.257126 0.419325
0.394739 0.172439 0.535499
0.558076 0.275306 0.543882
0.548095 0.252677 0.589901
0.304965 0.275785 0.667555
0.620328 0.234968 0.468005
0.514619 0.259903 0.402564
0.485061 0.237535 0.367854
0.575852 0.263674 0.503957
0.571003 0.250336 0.449639
0.44088 0.182543 0.466751
0.415164 0.183547 0.503839
0.432553 0.179505 0.455755
0.499043 0.204218 0.371659
0.542651 0.217664 0.380832
0.598074 0.25141 0.439133
0.603614 0.244036 0.446677
0.629944 0.263115 0.493461
0.645509 0.258543 0.505043
0.668757 0.273938 0.569281
0.660285 0.27386 0.579158
0.656899 0.274519 0.587647
0.319135 0.260738 0.357219
0.553673 0.252361 0.610945
0.511468 0.261497 0.507133
0.440456 0.242829 0.389323
0.365426 0.257675 0.382917
0.458509 0.231893 0.361779
0.456922 0.220447 0.362989
0.566628 0.260593 0.457671
0.488529 0.180416 0.444411
0.395527 0.197176 0.553595
0.401254 0.19417 0.551808
0.447277 0.18156 0.423445
0.438294 0.175338 0.452487
0.54362 0.219207 0.374447
0.575863 0.220205 0.397897
0.621452 0.261598 0.479025
0.621262 0.255601 0.46325
0.63386 0.253736 0.481136
0.652821 0.266378 0.515741
0.685851 0.272468 0.559239
0.627975 0.264206 0.502143
0.354345 0.262363 0.38934
0.330581 0.262244 0.366663
0.463573 0.221787 0.414463
0.378622 0.257755 0.371953
0.376745 0.25298 0.366683
0.373704 0.231341 0.631507
0.453885 0.262727 0.405652
0.544351 0.21345 0.418925
0.393075 0.193304 0.519676
0.400037 0.205785 0.570881
0.387773 0.189579 0.504088
0.402099 0.183939 0.494873
0.456662 0.184422 0.40386
0.534392 0.198236 0.386509
0.566652 0.202499 0.403729
0.609264 0.230975 0.425366
0.596949 0.202297 0.454431
0.63355 0.234541 0.460797
0.658418 0.265356 0.528751
0.66933 0.265471 0.51766
0.632822 0.261688 0.482712
0.384436 0.21668 0.40789
0.453783 0.221777 0.385231
0.501504 0.229105 0.63728
0.255318 0.27282 0.492984
0.373877 0.233188 0.37895
0.384245 0.212257 0.429673
0.550314 0.233775 0.427582
0.452227 0.1839 0.459278
0.401756 0.210361 0.585042
0.396798 0.192582 0.555913
0.402204 0.184595 0.536282
0.44546 0.177656 0.428559
0.541637 0.179866 0.418015
0.570811 0.200265 0.408875
0.554369 0.17657 0.462764
0.565907 0.184109 0.478246
0.606729 0.208359 0.472904
0.659392 0.262041 0.506099
0.647003 0.260181 0.496014
0.605905 0.243079 0.425187
0.511242 0.250892 0.376393
0.563368 0.318611 0.734173
0.501273 0.195433 0.669015
0.367823 0.216056 0.367956
0.410148 0.228219 0.662398
0.414385 0.232595 0.65858
0.38603 0.196147 0.519627
0.411748 0.213675 0.590618
0.398833 0.214133 0.608501
0.38724 0.206928 0.58452
0.390365 0.186492 0.51892
0.475475 0.175969 0.411596
0.515198 0.175556 0.415978
0.543255 0.177113 0.421911
0.54654 0.171759 0.462471
0.575495 0.189883 0.484557
0.624192 0.221127 0.445467
0.635642 0.229808 0.475545
0.648575 0.234986 0.480107
0.609089 0.256709 0.443901
0.571721 0.24945 0.399388
0.51191 0.24103 0.361448
0.498648 0.247922 0.40639
0.294799 0.282756 0.633889
0.261409 0.267098 0.439474
0.350227 0.253507 0.398107
0.36918 0.235786 0.403857
0.429346 0.237764 0.65219
0.415996 0.229249 0.649623
0.408397 0.218453 0.60389
0.393976 0.212557 0.619043
0.367579 0.191974 0.5166
0.417271 0.18364 0.43347
0.427158 0.180816 0.434804
0.513878 0.169915 0.434183
0.52598 0.209872 0.357149
0.544895 0.169866 0.475845
0.587055 0.191254 0.453529
0.607242 0.204178 0.447504
0.6265 0.220588 0.453394
0.637316 0.258964 0.476026
0.643215 0.254053 0.473816
0.616621 0.251661 0.441187
0.512567 0.225975 0.68624
0.348175 0.261264 0.380472
0.291822 0.254392 0.412628
0.351531 0.225947 0.535316
0.410894 0.231377 0.650063
0.413534 0.225637 0.623093
0.373248 0.213427 0.599743
0.388745 0.212116 0.610715
0.365875 0.197583 0.48618
0.382098 0.186592 0.503764
0.474716 0.185627 0.387061
0.495568 0.214471 0.347231
0.532931 0.192896 0.388351
0.553543 0.174089 0.432387
0.569551 0.180328 0.448793
0.571616 0.182486 0.481553
0.608043 0.20571 0.477701
0.646608 0.233545 0.451076
0.629519 0.256386 0.455416
0.317326 0.22123 0.59143
0.28299 0.255701 0.431013
0.360311 0.230801 0.433327
0.358615 0.231164 0.607799
0.38385 0.213543 0.627856
0.349184 0.217275 0.565983
0.358073 0.21123 0.58112
0.385768 0.209546 0.400572
0.425407 0.218489 0.349026
0.435846 0.200517 0.366875
0.466732 0.20198 0.35807
0.504797 0.227665 0.339445
0.582125 0.21743 0.384358
0.622772 0.2318 0.418488
0.601151 0.195782 0.458943
0.754444 0.26575 0.506935
0.670659 0.264248 0.4851
0.654613 0.252846 0.471782
0.365606 0.260998 0.417766
0.351546 0.227116 0.45493
0.348161 0.222446 0.588227
0.398044 0.216205 0.646433
0.378954 0.232001 0.361472
0.424889 0.256406 0.350367
0.426712 0.243819 0.33076
0.456004 0.253589 0.36374
0.460237 0.248381 0.343752
0.509075 0.189385 0.379906
0.512696 0.224495 0.341421
0.598287 0.209623 0.406356
0.674192 0.243703 0.454504
0.636344 0.253006 0.447417
0.657726 0.245577 0.449846
0.745996 0.262776 0.464705
0.339313 0.264152 0.40751
0.36462 0.263189 0.415628
0.294728 0.265991 0.4616
0.344902 0.196164 0.439
0.424249 0.261833 0.375338
0.402197 0.256676 0.358139
0.456287 0.255832 0.348328
0.57607 0.199527 0.374975
0.472068 0.247126 0.334941
