9065 0.0145781
0.521324 0.196851 0.602008
0.50916 0.265261 0.369043
0.535566 0.255022 0.524783
0.584697 0.245607 0.666875
0.564934 0.258281 0.452608
0.555156 0.263553 0.532006
0.540324 0.233584 0.509647
0.536813 0.231223 0.545302
0.618706 0.279874 0.456302
0.512109 0.239192 0.501454
0.476005 0.21125 0.427936
0.507282 0.177759 0.446213
0.50917 0.18098 0.435502
0.529936 0.176003 0.460456
0.623049 0.267708 0.377293
0.676829 0.28878 0.463095
0.711245 0.28148 0.491612
0.713043 0.276925 0.505239
0.744004 0.275034 0.562715
0.736814 0.273096 0.556849
0.604926 0.263985 0.527409
0.605658 0.248743 0.662529
0.507585 0.271099 0.353305
0.585819 0.265925 0.35822
0.459039 0.231071 0.716763
0.531652 0.237841 0.696488
0.565399 0.252828 0.43336
0.577406 0.260099 0.419799
0.550624 0.243992 0.543996
0.581598 0.235524 0.399106
0.513633 0.243906 0.471035
0.469957 0.221718 0.430406
0.498149 0.181474 0.473526
0.522431 0.172998 0.481532
0.520748 0.177828 0.488572
0.579131 0.196348 0.413806
0.63967 0.248481 0.400433
0.687424 0.267607 0.465671
0.704629 0.245999 0.542349
0.737286 0.271056 0.555228
0.720384 0.246297 0.569347
0.731532 0.254228 0.539784
0.496809 0.204334 0.522824
0.555622 0.225037 0.63559
0.590499 0.189103 0.368155
0.323246 0.203701 0.482222
0.57335 0.280453 0.417434
0.57505 0.267768 0.404087
0.584334 0.282677 0.396651
0.574798 0.265437 0.43364
0.527508 0.222032 0.417758
0.518614 0.248394 0.44895
0.503882 0.244956 0.421003
0.482083 0.192585 0.478846
0.51003 0.172224 0.473888
0.508717 0.175401 0.501376
0.565613 0.18912 0.413665
0.605094 0.230216 0.371947
0.634566 0.245397 0.392203
0.66987 0.253712 0.473766
0.679397 0.243298 0.535817
0.72455 0.259309 0.594621
0.718317 0.248911 0.582359
0.734416 0.290388 0.530255
0.6708 0.2683 0.459861
0.590398 0.249483 0.635689
0.455918 0.215108 0.310183
0.480943 0.250047 0.316598
0.571211 0.277387 0.443202
0.580022 0.292791 0.380695
0.581343 0.275861 0.388547
0.523585 0.214503 0.385524
0.479209 0.196113 0.398219
0.429802 0.211013 0.460123
0.44978 0.200795 0.469373
0.473512 0.18821 0.467967
0.50847 0.184408 0.510534
0.51198 0.168193 0.49906
0.545832 0.177131 0.474788
0.621695 0.237286 0.379883
0.572347 0.200247 0.505331
0.61688 0.226372 0.488182
0.649389 0.247936 0.509943
0.706625 0.243886 0.571464
0.71407 0.245875 0.53828
0.732159 0.254895 0.542307
0.73301 0.262472 0.525222
0.425456 0.267414 0.308375
0.511314 0.292862 0.372481
0.689452 0.223567 0.506249
0.449133 0.168165 0.58354
0.579783 0.280382 0.422231
0.575073 0.290294 0.37697
0.567127 0.257827 0.351142
0.578873 0.251115 0.371045
0.573578 0.240239 0.37146
0.516116 0.211006 0.381156
0.443678 0.197188 0.460594
0.458357 0.199656 0.472236
0.501528 0.192053 0.500271
0.503194 0.174451 0.523235
0.505002 0.159317 0.481927
0.546272 0.175198 0.463918
0.566752 0.184972 0.464367
0.568334 0.196755 0.504013
0.608316 0.231483 0.506244
0.663718 0.244794 0.510766
0.686286 0.242259 0.525876
0.680328 0.237587 0.538418
0.725536 0.24468 0.549173
0.745935 0.288963 0.53446
0.653256 0.292047 0.265799
0.497656 0.273118 0.454519
0.459039 0.222091 0.694005
0.473225 0.292841 0.335448
0.572082 0.294799 0.366197
0.574365 0.288881 0.396146
0.530821 0.242333 0.337113
0.465087 0.209146 0.37995
0.448298 0.200161 0.398735
0.400545 0.199527 0.463211
0.461695 0.196479 0.47961
0.487108 0.192542 0.501198
0.503907 0.180852 0.523886
0.49649 0.169648 0.499955
0.519987 0.159617 0.4864
0.529842 0.166713 0.485157
0.573441 0.18968 0.471254
0.560315 0.191094 0.525512
0.631649 0.238287 0.490647
0.627032 0.241619 0.514075
0.647097 0.243493 0.516807
0.687924 0.240486 0.521337
0.726753 0.253979 0.51398
0.738618 0.26813 0.506807
0.448218 0.287566 0.330794
0.514678 0.278891 0.411045
0.505718 0.267878 0.460686
0.439847 0.286267 0.295855
0.330667 0.220537 0.614414
0.54581 0.290307 0.338651
0.490475 0.254863 0.321148
0.472103 0.222488 0.353526
0.406503 0.204929 0.415986
0.42391 0.201678 0.406288
0.461114 0.201186 0.391888
0.474595 0.191109 0.491214
0.492218 0.172733 0.529891
0.494583 0.180434 0.514074
0.493424 0.162595 0.493995
0.51948 0.163622 0.454546
0.530487 0.164492 0.487918
0.55794 0.18052 0.489852
0.571343 0.175072 0.516242
0.576622 0.207076 0.524982
0.609835 0.234578 0.52769
0.653557 0.241212 0.51
0.690687 0.2427 0.510516
0.736837 0.278159 0.485069
0.749338 0.297449 0.500149
0.41509 0.281434 0.319346
0.25542 0.269126 0.555001
0.326928 0.26255 0.642523
0.447006 0.258641 0.328663
0.487562 0.278907 0.320207
0.516102 0.271829 0.324336
0.478043 0.233748 0.339673
0.421838 0.210756 0.390929
0.378949 0.209812 0.50028
0.401268 0.209702 0.523272
0.453515 0.182139 0.511634
0.487419 0.17471 0.514826
0.495869 0.16953 0.507725
0.510786 0.171189 0.426716
0.546144 0.163842 0.466024
0.55163 0.167126 0.485467
0.558086 0.176587 0.490994
0.574608 0.176913 0.515364
0.590296 0.221134 0.540937
0.612537 0.232708 0.52128
0.647382 0.239391 0.492497
0.6648 0.237494 0.514043
0.738998 0.28134 0.481459
0.74893 0.298921 0.484364
0.646744 0.286822 0.447542
0.526913 0.27947 0.411016
0.38964 0.297789 0.283939
0.393916 0.29716 0.341985
0.43781 0.254922 0.335207
0.436551 0.232731 0.352154
0.419008 0.228572 0.363365
0.392488 0.210722 0.415427
0.390112 0.20403 0.485974
0.398596 0.211267 0.542425
0.440904 0.175825 0.507641
0.466906 0.175795 0.509841
0.479959 0.160687 0.489441
0.506344 0.184274 0.390516
0.560484 0.179603 0.408806
0.56162 0.170655 0.490836
0.573251 0.171604 0.515623
0.566055 0.187886 0.526652
0.5667 0.193709 0.542978
0.606676 0.223747 0.515899
0.628066 0.232914 0.510332
0.688807 0.246052 0.491129
0.747348 0.292861 0.473042
0.737502 0.296463 0.476354
0.709376 0.289141 0.498177
0.327336 0.221795 0.579983
0.293737 0.296613 0.384338
0.388937 0.287225 0.326601
0.468749 0.267763 0.325884
0.428321 0.23123 0.36099
0.3949 0.227744 0.384586
0.369603 0.208308 0.48575
0.359768 0.204425 0.517489
0.397669 0.200667 0.558622
0.421815 0.171639 0.493193
0.444142 0.165371 0.485571
0.489641 0.186175 0.389505
0.516493 0.213549 0.331408
0.544754 0.182592 0.385172
0.574303 0.170288 0.452519
0.597294 0.189247 0.41111
0.588456 0.176978 0.518455
0.574837 0.196217 0.530172
0.609623 0.216112 0.501172
0.632587 0.227653 0.480491
0.713142 0.265421 0.471345
0.738495 0.298462 0.453717
0.73959 0.298703 0.470155
0.319668 0.203998 0.525891
0.343555 0.275441 0.284886
0.362229 0.29789 0.341151
0.445788 0.265251 0.331695
0.403794 0.248114 0.354929
0.393379 0.24936 0.356957
0.369977 0.218165 0.422339
0.359542 0.201274 0.506678
0.403461 0.175597 0.47255
0.399257 0.19641 0.399361
0.451956 0.194381 0.374647
0.46855 0.202138 0.35127
0.504447 0.230702 0.307428
0.548408 0.19147 0.36929
0.56837 0.174662 0.43181
0.605449 0.194146 0.401576
0.595388 0.179415 0.475839
0.589372 0.184096 0.512632
0.596631 0.198818 0.496202
0.6088 0.201802 0.473606
0.738153 0.294217 0.454179
0.748594 0.298888 0.451793
0.742103 0.298026 0.465637
0.723827 0.297746 0.460715
0.440618 0.193452 0.629527
0.243291 0.293646 0.412114
0.414038 0.265039 0.338162
0.375418 0.270195 0.328744
0.385277 0.250795 0.349411
0.384008 0.246519 0.344106
0.373769 0.219393 0.375104
0.361096 0.198889 0.52913
0.417927 0.205636 0.366328
0.468949 0.255 0.280599
0.502525 0.268949 0.27351
0.512939 0.269998 0.275152
0.539236 0.247622 0.29547
0.602116 0.17556 0.467121
0.602079 0.226064 0.340479
0.602559 0.180309 0.471607
0.615884 0.189969 0.45059
0.615945 0.195243 0.461787
0.665732 0.24926 0.436972
0.706258 0.271301 0.445259
0.721412 0.30277 0.426752
0.751876 0.302846 0.463619
0.420891 0.230618 0.611092
0.342709 0.299493 0.33609
0.356977 0.29622 0.334901
0.377177 0.293608 0.28356
0.314606 0.285231 0.336547
0.398168 0.266911 0.30091
0.369287 0.212138 0.397909
0.379064 0.197367 0.416806
0.425602 0.212752 0.34774
0.458248 0.250542 0.287392
0.563511 0.301282 0.296428
0.532668 0.274687 0.275026
0.548708 0.247529 0.297212
0.575351 0.205533 0.356981
0.603465 0.293029 0.316513
0.610026 0.189977 0.425625
0.628747 0.207952 0.404309
0.632193 0.212514 0.404448
0.644181 0.22404 0.407625
0.661665 0.241033 0.429304
0.725645 0.301758 0.424041
0.735858 0.30199 0.438475
0.337202 0.298316 0.346178
0.30656 0.293588 0.402611
0.345691 0.293695 0.319699
0.374787 0.286595 0.301739
0.392602 0.28166 0.291439
0.402967 0.283972 0.28605
0.315414 0.286131 0.324866
0.463703 0.28256 0.271024
0.472251 0.297325 0.274673
0.559922 0.305971 0.302946
0.527893 0.303263 0.308934
0.561197 0.271263 0.284602
0.584243 0.211765 0.35126
0.598875 0.262686 0.303723
0.62014 0.233386 0.345463
0.624929 0.223663 0.362725
0.648814 0.222532 0.402644
0.654348 0.238024 0.388387
0.685146 0.25976 0.422967
0.728624 0.305575 0.423781
0.748662 0.30144 0.444617
0.282503 0.291678 0.413724
0.300345 0.294462 0.362715
0.271573 0.2846 0.414021
0.259949 0.294647 0.429628
0.340473 0.292455 0.310116
0.473344 0.250789 0.257158
0.474746 0.302608 0.28271
0.501599 0.304138 0.294207
0.570635 0.241701 0.284255
0.555236 0.304152 0.312494
0.604646 0.302206 0.29373
0.576316 0.253881 0.296103
0.61497 0.291165 0.315161
0.60754 0.25664 0.312984
0.622162 0.217854 0.367318
0.639064 0.206079 0.421785
0.680407 0.292885 0.343646
0.711935 0.281114 0.420921
0.734459 0.3004 0.419376
0.282393 0.279625 0.406574
0.343679 0.232305 0.593839
0.266529 0.293579 0.427712
0.245123 0.295101 0.447627
0.456541 0.233893 0.278377
0.262049 0.277874 0.414277
0.405604 0.293685 0.275761
0.515596 0.253353 0.25374
0.505731 0.296816 0.299312
0.481322 0.298011 0.32688
0.574478 0.293709 0.292266
0.607347 0.31218 0.30968
0.632205 0.306535 0.346995
0.631544 0.21662 0.374328
0.668999 0.260433 0.357176
0.657465 0.309445 0.360552
0.694289 0.31202 0.361093
0.739056 0.290697 0.428827
0.371971 0.225459 0.622817
0.351595 0.223881 0.605923
0.282965 0.302565 0.309966
0.416889 0.226185 0.627217
0.351982 0.185345 0.502891
0.270413 0.288637 0.374103
0.499166 0.151044 0.480949
0.586429 0.311252 0.290808
0.593356 0.305913 0.287042
0.689166 0.345164 0.250846
0.613489 0.309608 0.332866
0.625252 0.291097 0.317616
0.613975 0.273583 0.305993
0.675111 0.272184 0.345015
0.67928 0.257351 0.373141
0.712642 0.306235 0.380397
0.332932 0.223545 0.550586
0.350464 0.197577 0.560066
0.350316 0.259145 0.297146
0.485605 0.279738 0.231401
0.432109 0.183507 0.375242
0.548572 0.188246 0.351434
0.546302 0.304912 0.260645
0.641182 0.325377 0.264963
0.627669 0.317379 0.320135
0.673598 0.2516 0.363956
0.6856 0.249784 0.386652
0.639937 0.314881 0.334478
0.439823 0.21817 0.669493
0.319229 0.21621 0.53139
0.477028 0.185466 0.35208
0.442243 0.202737 0.327755
0.580093 0.27206 0.254832
0.640807 0.32159 0.270677
0.662978 0.332459 0.286072
0.683727 0.247654 0.391278
0.612939 0.262492 0.592637
0.4928 0.208804 0.519353
0.60373 0.265748 0.534878
0.638768 0.249017 0.30047
0.477343 0.202675 0.413114
0.582265 0.234592 0.621018
0.576391 0.244953 0.666874
0.409308 0.243532 0.31401
0.622344 0.255495 0.63418
0.628301 0.241786 0.689957
0.563563 0.207922 0.636787
0.515565 0.244281 0.653297
0.688847 0.263981 0.484994
0.592356 0.282481 0.364738
0.524458 0.253701 0.393656
0.507359 0.239555 0.632027
0.286911 0.298542 0.334075
0.3768 0.288868 0.283935
0.695763 0.270073 0.659008
0.622604 0.243332 0.64974
0.62016 0.260043 0.607477
0.566129 0.233136 0.440032
0.608331 0.26141 0.549908
0.61103 0.259941 0.560192
0.639928 0.252744 0.643279
0.678819 0.26264 0.638306
0.444548 0.27166 0.351419
0.500706 0.225775 0.464967
0.470218 0.243113 0.637896
0.538026 0.195591 0.611759
0.335701 0.195325 0.506847
0.50139 0.227977 0.718543
0.683347 0.265476 0.683868
0.657863 0.262743 0.626627
0.547382 0.22647 0.505853
0.509647 0.221264 0.433164
0.573131 0.233354 0.426404
0.58906 0.239233 0.407573
0.602377 0.264215 0.475211
0.647507 0.265197 0.576326
0.661121 0.266676 0.590082
0.73002 0.284637 0.557089
0.338116 0.291422 0.308959
0.559984 0.246095 0.596578
0.513674 0.235304 0.439898
0.58023 0.226982 0.43725
0.46511 0.17635 0.614787
0.562203 0.241026 0.675619
0.565551 0.246228 0.642077
0.532475 0.233707 0.719683
0.647554 0.261819 0.624474
0.504321 0.22268 0.432947
0.509278 0.207811 0.421931
0.533177 0.194899 0.419558
0.548731 0.195373 0.399801
0.570469 0.211077 0.375156
0.622226 0.280604 0.430378
0.668234 0.27565 0.555923
0.69819 0.272848 0.600934
0.705468 0.282582 0.558809
0.581617 0.251451 0.508569
0.714248 0.260375 0.578299
0.569138 0.229893 0.661082
0.555588 0.216361 0.599675
0.441488 0.258721 0.315402
0.561967 0.244613 0.642082
0.558913 0.238228 0.672611
0.556488 0.253162 0.591812
0.620978 0.260859 0.58543
0.540832 0.224635 0.440957
0.518784 0.208408 0.417266
0.491786 0.230432 0.454928
0.502335 0.181934 0.43408
0.558141 0.203487 0.380965
0.616938 0.261253 0.381972
0.625873 0.274936 0.379512
0.664562 0.279122 0.508113
0.702324 0.276602 0.521046
0.718411 0.286685 0.554182
0.722787 0.282195 0.552275
0.609421 0.23229 0.438578
0.563523 0.228656 0.646781
0.283473 0.260451 0.509134
0.583839 0.238853 0.700397
0.556469 0.264136 0.530796
0.566209 0.261632 0.460857
0.565412 0.25812 0.458036
0.632865 0.271456 0.525143
0.537085 0.219484 0.421204
0.501268 0.235698 0.462725
0.49107 0.201941 0.424532
0.528481 0.190471 0.402004
0.562229 0.214362 0.361329
0.597334 0.236393 0.363032
0.654832 0.285575 0.447959
0.687537 0.272567 0.54016
0.690302 0.284453 0.477972
0.701702 0.277783 0.518088
0.72595 0.270536 0.539826
0.685389 0.277664 0.562881
0.479567 0.167184 0.566137
0.486932 0.262427 0.346315
0.459519 0.242526 0.38281
0.403149 0.175972 0.41731
0.435796 0.198866 0.390879
0.580113 0.286481 0.405674
0.578556 0.279142 0.428479
0.573068 0.267381 0.444482
0.561843 0.255539 0.492692
0.579313 0.231584 0.397933
0.461032 0.210057 0.430759
0.481463 0.183151 0.440081
0.49697 0.177644 0.4421
0.552602 0.193483 0.391452
0.587623 0.211813 0.3818
0.63727 0.279152 0.38619
0.663859 0.268894 0.424559
0.683857 0.293798 0.444597
0.710945 0.274789 0.526284
0.744765 0.272875 0.558394
0.73299 0.279323 0.524076
0.625481 0.284833 0.412966
0.563425 0.245166 0.586538
0.438502 0.239948 0.385587
0.406545 0.296076 0.28341
0.42916 0.196993 0.398973
0.581138 0.276393 0.38544
0.584416 0.284308 0.397051
0.585215 0.280693 0.424718
0.602688 0.275368 0.393617
0.497815 0.231015 0.478681
0.509126 0.242223 0.441616
0.472873 0.184694 0.439214
0.507253 0.176707 0.434065
0.538394 0.173109 0.445171
0.583469 0.216972 0.369404
0.645151 0.274601 0.386214
0.661658 0.274545 0.412772
0.660097 0.256269 0.444676
0.701372 0.269371 0.482032
0.715854 0.257099 0.517568
0.735698 0.276884 0.533872
0.70162 0.283344 0.539117
0.697867 0.221795 0.516528
0.710295 0.266224 0.601959
0.575671 0.250617 0.589668
0.532635 0.277589 0.411585
0.45925 0.225224 0.697571
0.530082 0.297816 0.338612
0.585015 0.290365 0.375262
0.578713 0.288583 0.358801
0.559595 0.233006 0.362446
0.566201 0.268971 0.476011
0.571079 0.258914 0.577518
0.457078 0.207295 0.431268
0.467365 0.187377 0.46479
0.493093 0.180309 0.48626
0.510894 0.170783 0.451991
0.560839 0.192564 0.395713
0.560421 0.183711 0.418275
0.644443 0.25582 0.396275
0.617033 0.21916 0.450786
0.686462 0.271452 0.45421
0.705821 0.274051 0.476203
0.713528 0.261758 0.501389
0.727932 0.263943 0.531458
0.704652 0.283017 0.549433
0.654771 0.281516 0.490705
0.554461 0.246222 0.518707
0.705706 0.268643 0.579515
0.337619 0.299516 0.288687
0.475177 0.26179 0.31626
0.548401 0.296914 0.341298
0.53388 0.24529 0.334648
0.569393 0.256392 0.347997
0.569932 0.262702 0.518477
0.586358 0.276378 0.457225
0.449986 0.197515 0.443305
0.478572 0.185245 0.490741
0.487812 0.176313 0.475198
0.497205 0.166489 0.475802
0.552147 0.17927 0.422564
0.578745 0.193672 0.409794
0.612309 0.218005 0.400213
0.620277 0.218211 0.43198
0.629845 0.231854 0.444635
0.669372 0.253229 0.466244
0.688628 0.246161 0.506853
0.729042 0.274738 0.495511
0.743033 0.287458 0.509345
0.472495 0.260519 0.307755
0.519905 0.285869 0.398547
0.467261 0.233415 0.37727
0.352054 0.273593 0.576386
0.578881 0.282813 0.397831
0.480489 0.263154 0.316908
0.510862 0.259758 0.320446
0.519779 0.228622 0.342667
0.508513 0.215506 0.361347
0.44626 0.187323 0.472146
0.477015 0.187409 0.489838
0.479208 0.177417 0.488362
0.490013 0.17611 0.49226
0.48385 0.1666 0.472607
0.518352 0.170587 0.443083
0.545102 0.17114 0.461078
0.569003 0.187611 0.486304
0.567643 0.183913 0.495105
0.616251 0.225262 0.492287
0.666022 0.249187 0.472973
0.692633 0.256112 0.48212
0.718553 0.261267 0.491911
0.721789 0.291159 0.51805
0.730175 0.294168 0.487613
0.353957 0.219761 0.353874
0.52566 0.28627 0.396692
0.309727 0.264441 0.634016
0.444932 0.158217 0.527118
0.433477 0.28166 0.331769
0.449859 0.239506 0.33714
0.458889 0.226111 0.350628
0.435275 0.208946 0.383642
0.508807 0.213317 0.365828
0.429713 0.189543 0.473029
0.466545 0.18474 0.488702
0.480252 0.182939 0.50655
0.473058 0.172439 0.489829
0.501527 0.170615 0.437119
0.532943 0.170147 0.437197
0.553946 0.173735 0.452302
0.557941 0.174474 0.483572
0.570266 0.188934 0.509084
0.613422 0.227395 0.50114
0.650736 0.244615 0.471072
0.657805 0.239668 0.490668
0.730137 0.28414 0.474798
0.741475 0.291936 0.484043
0.696801 0.292565 0.469154
0.593373 0.301158 0.354232
0.539936 0.25844 0.37075
0.38567 0.298034 0.292538
0.48141 0.266571 0.317066
0.460127 0.27088 0.320714
0.433763 0.245664 0.334848
0.414646 0.214428 0.384157
0.384086 0.204143 0.487227
0.407869 0.196506 0.500616
0.458804 0.183647 0.498109
0.483246 0.172655 0.503132
0.47421 0.165196 0.492539
0.511317 0.197996 0.359989
0.550784 0.178867 0.417959
0.563782 0.177077 0.463969
0.562698 0.172659 0.493223
0.572017 0.187883 0.509201
0.580125 0.203303 0.516667
0.632918 0.232618 0.487052
0.660754 0.239271 0.485955
0.720777 0.275641 0.471258
0.728726 0.292417 0.46739
0.70095 0.298815 0.432111
0.600692 0.301942 0.351785
0.337179 0.251569 0.671025
0.297668 0.297909 0.346595
0.423878 0.272106 0.330893
0.408555 0.267065 0.33183
0.40713 0.249812 0.34511
0.387948 0.208399 0.420715
0.380946 0.203935 0.502791
0.419624 0.187412 0.513205
0.456054 0.186657 0.494599
0.450913 0.170274 0.489657
0.448502 0.16814 0.462619
0.486374 0.170348 0.436769
0.547891 0.182095 0.401913
0.562864 0.171704 0.464427
0.580503 0.176422 0.443708
0.5738 0.187684 0.512172
0.590357 0.211717 0.520016
0.61852 0.217821 0.486598
0.639426 0.230328 0.457879
0.716854 0.283714 0.450311
0.717242 0.298543 0.441111
0.681306 0.298126 0.411327
0.654784 0.300436 0.387974
0.461445 0.280372 0.417695
0.411937 0.298614 0.233541
0.277071 0.270811 0.361568
0.395236 0.269514 0.326552
0.414624 0.27263 0.332996
0.401229 0.236871 0.36332
0.36872 0.206354 0.513783
0.382593 0.205839 0.550829
0.3978 0.199513 0.541231
0.435826 0.169573 0.484656
0.451885 0.183345 0.397849
0.445731 0.175332 0.43181
0.482251 0.203979 0.350023
0.547416 0.186169 0.38322
0.567591 0.175994 0.430632
0.599636 0.203524 0.380991
0.603904 0.195464 0.409494
0.587337 0.182444 0.48579
0.603847 0.197403 0.46924
0.656533 0.243563 0.4406
0.722932 0.289615 0.446061
0.705616 0.300145 0.422788
0.693099 0.299755 0.416557
0.683869 0.296125 0.428331
0.378206 0.192777 0.386146
0.375186 0.298202 0.300802
0.388066 0.275763 0.328877
0.384576 0.287192 0.309419
0.386064 0.249218 0.348408
0.369971 0.215692 0.432544
0.376803 0.190484 0.536536
0.385019 0.188223 0.530911
0.414728 0.178048 0.437976
0.449378 0.213292 0.339408
0.473075 0.220688 0.324342
0.504841 0.227824 0.313218
0.545201 0.224141 0.323662
0.566662 0.202155 0.35974
0.604904 0.236327 0.33735
0.613674 0.261988 0.321373
0.604687 0.190381 0.467378
0.630622 0.215141 0.404638
0.641244 0.222329 0.426391
0.690804 0.268685 0.437876
0.716644 0.299489 0.428862
0.727828 0.298003 0.443064
0.405114 0.223221 0.309486
0.381747 0.293802 0.326118
0.402996 0.276382 0.332418
0.383137 0.275813 0.319135
0.405628 0.293555 0.30963
0.382995 0.237253 0.351368
0.382843 0.227818 0.363532
0.375397 0.194558 0.546916
0.465202 0.287445 0.274673
0.426517 0.221586 0.339397
0.479286 0.250379 0.2874
0.52725 0.264962 0.28565
0.550914 0.260009 0.288501
0.575118 0.192964 0.38374
0.592281 0.274092 0.297812
0.608694 0.223889 0.353172
0.611675 0.194314 0.436076
0.640368 0.231908 0.380106
0.675996 0.260114 0.399136
0.694493 0.275809 0.421555
0.712577 0.287797 0.42283
0.27698 0.280018 0.404574
0.356691 0.297749 0.346151
0.348167 0.2818 0.325173
0.384636 0.289618 0.301766
0.379976 0.288034 0.287249
0.408544 0.259789 0.299972
0.277314 0.293019 0.380305
0.417515 0.234469 0.324973
0.449539 0.245885 0.299295
0.524458 0.289324 0.281317
0.543264 0.290662 0.28959
0.56702 0.227408 0.324257
0.583082 0.232084 0.324984
0.607696 0.254749 0.3177
0.62608 0.295246 0.331595
0.623881 0.222029 0.368793
0.692559 0.291192 0.362226
0.679218 0.259291 0.402336
0.703846 0.278827 0.420971
0.707269 0.288484 0.408419
0.365863 0.295637 0.310269
0.298333 0.296828 0.372758
0.299149 0.296497 0.354446
0.355943 0.298839 0.308378
0.278876 0.27419 0.383156
0.448238 0.279466 0.273082
0.489079 0.29987 0.285335
0.494623 0.296038 0.282768
0.548356 0.298863 0.293746
0.529649 0.30147 0.315634
0.571721 0.242029 0.308949
0.582515 0.263869 0.294326
0.619521 0.294928 0.3207
0.512389 0.299936 0.327602
0.653447 0.238751 0.378317
0.674442 0.260066 0.375952
0.672097 0.258384 0.386693
0.756459 0.310085 0.422661
0.406341 0.230044 0.644402
0.237852 0.291098 0.423013
0.280266 0.285429 0.393509
0.301467 0.286587 0.347376
0.3844 0.289743 0.264614
0.418483 0.298401 0.330953
0.570753 0.309603 0.291707
0.493352 0.300518 0.310555
0.626812 0.311251 0.310124
0.61728 0.29308 0.284535
0.62012 0.28558 0.309264
0.639723 0.304854 0.347021
0.527324 0.284992 0.405093
0.680333 0.268859 0.35958
0.701328 0.285502 0.381195
0.704356 0.315461 0.365872
0.409961 0.231497 0.637054
0.382789 0.234832 0.632998
0.342442 0.222266 0.596274
0.367656 0.220905 0.635862
0.530336 0.2914 0.224939
0.50537 0.302348 0.298103
0.615044 0.285225 0.257265
0.691869 0.334779 0.309552
0.610806 0.313301 0.312716
0.607298 0.308941 0.333987
0.721141 0.335077 0.326387
0.67005 0.311898 0.352288
0.68135 0.285787 0.347793
0.646474 0.30299 0.355571
0.453731 0.199224 0.625618
0.453261 0.209755 0.614276
0.359448 0.195065 0.406879
0.460677 0.189143 0.346173
0.588052 0.314402 0.227962
0.620875 0.319058 0.296699
0.671311 0.312105 0.331169
0.65478 0.250696 0.341325
0.680004 0.244764 0.390328
0.670146 0.280943 0.338771
0.67342 0.283299 0.341648
0.431485 0.266183 0.44737
0.496864 0.178856 0.361687
0.568757 0.311274 0.233435
0.71068 0.341809 0.306288
0.514443 0.246498 0.395582
0.485684 0.225526 0.695058
0.494713 0.229824 0.674296
0.495763 0.212649 0.680685
0.505095 0.21766 0.647017
0.491154 0.246308 0.524203
0.562808 0.198018 0.658383
0.589744 0.224413 0.656754
0.480807 0.209672 0.512622
0.41868 0.209531 0.494558
0.536468 0.258569 0.515079
0.487255 0.236003 0.552093
0.492945 0.242589 0.633302
0.575578 0.264535 0.454146
0.710543 0.275303 0.665689
0.465297 0.239223 0.324608
0.668407 0.252752 0.513679
0.63952 0.257189 0.630792
0.651749 0.25334 0.678334
0.534793 0.214831 0.542788
0.637356 0.251639 0.479835
0.594845 0.231246 0.505751
0.521876 0.249057 0.409186
0.486355 0.241878 0.422636
0.500051 0.213228 0.614507
0.598905 0.261786 0.405612
0.656475 0.256993 0.459372
0.447328 0.285543 0.400937
0.389828 0.2294 0.352039
0.681065 0.265715 0.649391
0.585005 0.248585 0.448957
0.600928 0.268383 0.444562
0.5952 0.258367 0.507185
0.63727 0.258948 0.609452
0.619935 0.258124 0.604155
0.336844 0.209811 0.39561
0.708594 0.278296 0.62848
0.672202 0.260344 0.504956
0.55448 0.242107 0.571532
0.57748 0.241982 0.605555
0.588126 0.247219 0.482072
0.617401 0.251282 0.473444
0.677745 0.256606 0.674326
0.695898 0.270479 0.676524
0.663214 0.259313 0.637649
0.598137 0.263754 0.471442
0.602671 0.254741 0.397867
0.610916 0.275841 0.428928
0.587028 0.228015 0.383849
0.623272 0.266207 0.52077
0.661377 0.269954 0.580257
0.670866 0.269181 0.616504
0.690885 0.273285 0.621136
0.320932 0.29389 0.318726
0.461465 0.288901 0.383476
0.584167 0.257279 0.557842
0.484551 0.166399 0.567937
0.685286 0.221817 0.510343
0.557478 0.155128 0.493165
0.389832 0.231096 0.356738
0.559842 0.23469 0.702718
0.63051 0.260054 0.630054
0.599844 0.254088 0.396804
0.6132 0.269886 0.48465
0.575028 0.221338 0.393472
0.542713 0.200127 0.412773
0.602422 0.245082 0.382536
0.617955 0.272693 0.404594
0.663816 0.277054 0.535312
0.696186 0.272823 0.647119
0.697173 0.275313 0.582157
0.60899 0.286583 0.407076
0.59854 0.278428 0.373583
0.558535 0.211812 0.617939
0.57061 0.238257 0.635151
0.559843 0.243988 0.571085
0.489142 0.268219 0.482686
0.585142 0.260718 0.512279
0.569566 0.248999 0.621669
0.569948 0.238738 0.682278
0.637547 0.270764 0.54912
0.605922 0.273314 0.429641
0.520997 0.211904 0.417383
0.495093 0.204992 0.420722
0.570235 0.216809 0.379539
0.574515 0.227892 0.354519
0.634293 0.287036 0.423909
0.671591 0.273385 0.537288
0.669779 0.278527 0.505626
0.696827 0.274901 0.554218
0.718683 0.282568 0.561829
0.710444 0.283761 0.567125
0.394958 0.298122 0.309602
0.566142 0.239823 0.508956
0.565641 0.25716 0.519941
0.569579 0.246562 0.594455
0.430154 0.282244 0.425898
0.45671 0.269967 0.465197
0.580796 0.299733 0.364622
0.582613 0.280143 0.440126
0.561221 0.254128 0.572686
0.613184 0.261961 0.613978
0.503312 0.225162 0.431626
