9065 0.0145781
0.663481 0.400866 0.471147
0.681702 0.397432 0.467322
0.686875 0.40297 0.470834
0.706468 0.391021 0.483086
0.729817 0.390155 0.473841
0.368525 0.412261 0.46816
0.393865 0.407584 0.475541
0.404764 0.41631 0.479227
0.423255 0.421376 0.482082
0.433342 0.411118 0.477385
0.460295 0.413002 0.483206
0.476368 0.421958 0.469202
0.496587 0.422238 0.469332
0.515814 0.419921 0.470948
0.528258 0.413401 0.470624
0.53896 0.418056 0.479543
0.556689 0.413042 0.466702
0.576078 0.416135 0.471994
0.598113 0.415638 0.469947
0.609254 0.410364 0.479803
0.627978 0.419537 0.470812
0.640923 0.420706 0.477516
0.654553 0.415923 0.468598
0.679221 0.408387 0.471251
0.692255 0.413546 0.482066
0.704475 0.417849 0.483309
0.718314 0.414966 0.467584
0.736394 0.415436 0.466916
0.366049 0.425204 0.472696
0.376692 0.433147 0.477935
0.383706 0.427155 0.473999
0.40202 0.438029 0.469485
0.427867 0.425187 0.467423
0.444322 0.429115 0.471507
0.450182 0.4357 0.482103
0.4697 0.437923 0.483278
0.485785 0.424275 0.469726
0.513069 0.433314 0.478835
0.521836 0.42873 0.472662
0.539316 0.434534 0.470043
0.551729 0.435346 0.468646
0.571252 0.433872 0.47999
0.592396 0.431844 0.478041
0.606644 0.427108 0.475501
0.624457 0.425514 0.471537
0.644108 0.431687 0.471597
0.663609 0.426432 0.479332
0.674863 0.435064 0.481028
0.691684 0.438845 0.467285
0.705963 0.43023 0.473401
0.729035 0.430892 0.468677
0.742503 0.424878 0.481816
0.359573 0.449026 0.467123
0.381627 0.453121 0.479413
0.398625 0.446985 0.480023
0.414006 0.453781 0.469795
0.424797 0.450535 0.46713
0.440486 0.450554 0.469266
0.459693 0.448168 0.467797
0.481819 0.450799 0.474063
0.492397 0.448612 0.467323
0.513165 0.440485 0.470709
0.52231 0.452794 0.471084
0.543579 0.440216 0.46673
0.55484 0.444695 0.480446
0.580695 0.443867 0.469955
0.587138 0.446369 0.473419
0.607566 0.451146 0.483021
0.632275 0.446257 0.472969
0.644098 0.443863 0.480138
0.655613 0.445443 0.475355
0.670944 0.4565 0.472485
0.688203 0.444712 0.474607
0.712741 0.447091 0.471535
0.719222 0.443599 0.46944
0.736629 0.451624 0.480719
0.347833 0.472003 0.467374
0.351902 0.459672 0.467797
0.379436 0.471507 0.471887
0.386433 0.462743 0.48291
0.412207 0.461537 0.470145
0.422918 0.470384 0.480966
0.438036 0.473298 0.478208
0.465636 0.472862 0.475016
0.47005 0.469877 0.477786
0.483799 0.464053 0.478546
0.513457 0.462982 0.482386
0.528198 0.471476 0.479196
0.533438 0.4664 0.482447
0.552941 0.467156 0.476412
0.567415 0.470737 0.469215
0.585041 0.459573 0.470272
0.604589 0.467706 0.482658
0.622985 0.461721 0.471614
0.634785 0.460917 0.476882
0.65617 0.470484 0.474217
0.674211 0.467771 0.477457
0.693583 0.4633 0.471372
0.710383 0.469914 0.479862
0.716929 0.466105 0.481758
0.743161 0.470276 0.481492
0.362586 0.483112 0.468488
0.368799 0.487663 0.474416
0.395289 0.477493 0.468753
0.406659 0.48081 0.478112
0.421579 0.474405 0.467187
0.434212 0.475123 0.473795
0.45153 0.485962 0.479471
0.474088 0.483614 0.466965
0.485429 0.489032 0.472583
0.511697 0.476499 0.470212
0.526791 0.483492 0.476289
0.544139 0.474887 0.476519
0.560219 0.484738 0.475537
0.58089 0.481909 0.466864
0.594008 0.488053 0.473277
0.60353 0.479891 0.483226
0.626937 0.483666 0.475052
0.642614 0.477772 0.4751
0.653353 0.476327 0.48049
0.670351 0.481518 0.482387
0.685957 0.474739 0.47057
0.708934 0.474237 0.480566
0.719496 0.485985 0.475584
0.740652 0.476685 0.469637
0.353015 0.504974 0.479981
0.381495 0.497183 0.48218
0.389438 0.503105 0.470818
0.402111 0.501297 0.474737
0.423235 0.492631 0.482435
0.446455 0.498482 0.48099
0.457509 0.496372 0.477465
0.479823 0.497173 0.483094
0.485809 0.494502 0.47038
0.506667 0.497413 0.480554
0.517342 0.49025 0.482013
0.540543 0.503226 0.480828
0.556545 0.496038 0.47959
0.577363 0.506337 0.470503
0.598876 0.503824 0.481409
0.608707 0.494157 0.471073
0.630328 0.500563 0.481945
0.634758 0.500684 0.47638
0.65706 0.506104 0.482016
0.669641 0.492242 0.470766
0.696446 0.500828 0.468554
0.700973 0.499164 0.481864
0.731584 0.499031 0.468634
0.737891 0.504079 0.472128
0.363915 0.507109 0.47097
0.383225 0.518175 0.475575
0.391339 0.508422 0.473179
0.40269 0.5075 0.469235
0.419128 0.510782 0.480341
0.441297 0.517106 0.478251
0.465159 0.508475 0.480022
0.481764 0.521421 0.470958
0.49195 0.516583 0.473503
0.505682 0.514785 0.47098
0.519035 0.518531 0.476765
0.545336 0.516294 0.479234
0.564256 0.510518 0.473242
0.575175 0.507348 0.475687
0.590696 0.51257 0.468811
0.61232 0.515797 0.480704
0.630176 0.515886 0.468482
0.646162 0.516282 0.480209
0.665308 0.51288 0.476298
0.67147 0.512625 0.478972
0.691912 0.523345 0.483272
0.707804 0.520872 0.478833
0.729085 0.513088 0.469498
0.358032 0.5379 0.470152
0.371768 0.52885 0.471006
0.393318 0.535757 0.477978
0.410302 0.524254 0.48175
0.424959 0.53489 0.481869
0.437852 0.531153 0.475661
0.453909 0.539068 0.483089
0.478948 0.53495 0.482171
0.497658 0.533463 0.474568
0.504255 0.537002 0.483151
0.532437 0.536965 0.476739
0.53857 0.52696 0.467806
0.559245 0.525811 0.481219
0.577274 0.523571 0.478127
0.588808 0.5292 0.480435
0.61062 0.529014 0.47272
0.629739 0.529838 0.480017
0.646164 0.525356 0.473029
0.663619 0.528664 0.470492
0.668333 0.531474 0.47242
0.699926 0.534846 0.478828
0.715682 0.536876 0.467578
0.722628 0.53108 0.47355
0.734518 0.523831 0.477061
0.367756 0.546982 0.477982
0.38628 0.556356 0.467848
0.402734 0.542632 0.480896
0.429663 0.546829 0.471076
0.443664 0.555681 0.480749
0.453352 0.550097 0.477147
0.47453 0.55601 0.477677
0.48802 0.556197 0.473478
0.509652 0.550331 0.478082
0.531732 0.555614 0.470916
0.548103 0.552536 0.474799
0.552679 0.550944 0.476895
0.571784 0.544987 0.479652
0.594464 0.549505 0.468893
0.614247 0.545632 0.47666
0.633101 0.540998 0.474133
0.642217 0.546442 0.471447
0.658815 0.540972 0.468896
0.680499 0.541827 0.476121
0.692626 0.552071 0.480553
0.70887 0.554472 0.482033
0.724255 0.553421 0.47228
0.371556 0.563535 0.467023
0.396036 0.568896 0.480247
0.402751 0.563847 0.469598
0.427416 0.565048 0.466792
0.436196 0.56655 0.471221
0.45529 0.560261 0.477107
0.475834 0.560082 0.482444
0.497325 0.571055 0.467235
0.508524 0.559682 0.469181
0.526155 0.561628 0.473626
0.547119 0.572819 0.468541
0.559606 0.572566 0.469695
0.576339 0.557717 0.481631
0.586824 0.556999 0.474493
0.604736 0.571657 0.479118
0.624919 0.558348 0.473743
0.644067 0.566184 0.481545
0.652327 0.560116 0.483314
0.670395 0.562307 0.481985
0.684051 0.559711 0.468416
0.709072 0.570279 0.482398
0.725103 0.56475 0.477177
0.39947 0.584217 0.480722
0.400568 0.574924 0.469934
0.422941 0.579824 0.472195
0.444931 0.573619 0.468475
0.46183 0.577652 0.472248
0.474048 0.577428 0.48148
0.490438 0.589984 0.47574
0.511962 0.581982 0.480514
0.518783 0.585643 0.467942
0.548462 0.588378 0.467159
0.552529 0.577073 0.470197
0.578802 0.581812 0.48329
0.587498 0.586266 0.483251
0.614799 0.580509 0.472876
0.628573 0.586641 0.482582
0.637922 0.586319 0.481378
0.661989 0.588189 0.472135
0.668909 0.57361 0.475347
0.686982 0.588929 0.469573
0.714531 0.574418 0.480806
0.725194 0.577226 0.46972
0.415186 0.592548 0.478376
0.421906 0.605923 0.472543
0.442074 0.598824 0.480657
0.461729 0.604428 0.480083
0.476844 0.594085 0.482678
0.493803 0.602173 0.469283
0.514378 0.604308 0.474655
0.528518 0.60418 0.469313
0.547562 0.60586 0.474627
0.562527 0.605238 0.472902
0.577599 0.606582 0.472308
0.589647 0.592217 0.47729
0.611389 0.593355 0.479212
0.617753 0.595276 0.482525
0.63377 0.590334 0.481759
0.652996 0.59543 0.467254
0.666848 0.605448 0.472764
0.698336 0.594911 0.469629
0.702743 0.595341 0.474021
0.416009 0.622356 0.469613
0.421918 0.614029 0.478383
0.443272 0.613956 0.472948
0.45927 0.613982 0.470806
0.479381 0.620032 0.480549
0.483737 0.607763 0.470493
0.512838 0.61124 0.471833
0.525398 0.617145 0.471845
0.548405 0.612623 0.474594
0.562513 0.609333 0.474897
0.582429 0.608769 0.470795
0.592276 0.620649 0.476361
0.608593 0.622524 0.475273
0.630915 0.616808 0.482144
0.647864 0.616831 0.475116
0.654675 0.617583 0.482429
0.675479 0.608495 0.473963
0.696351 0.607971 0.479232
0.430592 0.63436 0.468638
0.44952 0.629089 0.477885
0.452244 0.634775 0.476217
0.467125 0.630807 0.471977
0.487265 0.636676 0.467026
0.500884 0.638266 0.477855
0.522421 0.639666 0.467629
0.54858 0.630162 0.466886
0.555067 0.636738 0.467377
0.56871 0.638513 0.471107
0.596047 0.624344 0.47472
0.610837 0.630152 0.478034
0.624205 0.625102 0.471933
0.636676 0.624049 0.46937
0.65148 0.635193 0.467809
0.677025 0.628398 0.471981
0.462177 0.642746 0.48186
0.474624 0.650763 0.469382
0.498359 0.646741 0.470818
0.508752 0.653011 0.478922
0.529489 0.643526 0.480251
0.544568 0.646636 0.471977
0.563618 0.651435 0.466906
0.578448 0.651411 0.478662
0.587767 0.643593 0.475091
0.609725 0.646814 0.477221
0.619109 0.65499 0.477973
0.633979 0.652134 0.473753
0.499631 0.667317 0.478734
0.509348 0.662524 0.470813
0.528116 0.666542 0.473059
0.535177 0.67264 0.469026
0.553257 0.664604 0.474511
0.58029 0.671846 0.477852
0.597266 0.668314 0.47311
0.618333 0.659511 0.482608
0.50871 0.284595 0.491445
0.521608 0.288339 0.484027
0.540808 0.285012 0.496377
0.556686 0.280446 0.493029
0.478198 0.2903 0.487567
0.498689 0.300092 0.499829
0.505757 0.29024 0.499071
0.519821 0.304045 0.49609
0.543908 0.292897 0.496012
0.560666 0.293371 0.4893
0.571071 0.29122 0.49993
0.598725 0.290373 0.493705
0.614158 0.296855 0.483867
0.619442 0.300883 0.484773
0.435223 0.320627 0.485455
0.456951 0.30927 0.497485
0.475522 0.310403 0.485136
0.486836 0.308223 0.485506
0.504527 0.308528 0.48902
0.519096 0.308174 0.484294
0.546117 0.31349 0.495928
0.552641 0.318362 0.493003
0.580174 0.317682 0.498501
0.590034 0.317997 0.494067
0.604472 0.319144 0.494497
0.627347 0.322743 0.496044
0.64792 0.317251 0.488509
0.660249 0.321895 0.490389
0.422319 0.330554 0.498258
0.438793 0.32598 0.499571
0.451374 0.332808 0.493372
0.470225 0.327698 0.483338
0.491944 0.332812 0.497582
0.503875 0.333924 0.499518
0.519755 0.333783 0.489255
0.534719 0.331364 0.485413
0.563099 0.32628 0.495061
0.573666 0.327942 0.49319
0.586343 0.337156 0.499399
0.6144 0.337477 0.497228
0.62067 0.326463 0.49461
0.64638 0.323823 0.491368
0.66381 0.336612 0.489571
0.397357 0.349175 0.484316
0.40804 0.34773 0.497445
0.421111 0.353203 0.496834
0.433425 0.348656 0.489741
0.452104 0.348357 0.486695
0.480141 0.354501 0.495908
0.48939 0.355166 0.494511
0.500388 0.342321 0.490399
0.531579 0.348536 0.491468
0.539732 0.347023 0.493369
0.564721 0.341695 0.491464
0.577888 0.349948 0.488105
0.590199 0.355557 0.484321
0.600535 0.354618 0.494209
0.618644 0.349594 0.491434
0.648723 0.341285 0.484344
0.666003 0.350694 0.485102
0.67658 0.346818 0.499249
0.685043 0.348045 0.485424
0.395669 0.36185 0.490715
0.400101 0.368818 0.495198
0.428884 0.363316 0.49087
0.444395 0.366382 0.490764
0.46409 0.36989 0.498788
0.478264 0.367851 0.49356
0.495903 0.368631 0.496522
0.515891 0.360309 0.493326
0.526053 0.365974 0.499983
0.541428 0.359925 0.484623
0.565691 0.363247 0.483639
0.580748 0.359479 0.490078
0.592657 0.366858 0.498125
0.605289 0.368796 0.48604
0.617153 0.365228 0.488922
0.644755 0.365255 0.485519
0.665372 0.359505 0.499905
0.679268 0.36825 0.486545
0.693686 0.360622 0.493871
0.383859 0.388928 0.496724
0.406932 0.380595 0.48689
0.42977 0.377968 0.492353
0.437461 0.386568 0.49055
0.456094 0.388562 0.49547
0.467947 0.386157 0.48727
0.499199 0.379118 0.497025
0.506187 0.376529 0.484541
0.530193 0.387722 0.486368
0.541129 0.381593 0.497485
0.563109 0.374708 0.498481
0.57614 0.385541 0.499346
0.597942 0.377165 0.48342
0.614788 0.389182 0.49553
0.624794 0.374004 0.491181
0.645588 0.388957 0.49584
0.654754 0.377847 0.492574
0.6831 0.378167 0.485156
0.697168 0.375128 0.488943
0.715727 0.377287 0.490003
0.381355 0.406015 0.485264
0.397611 0.395747 0.494412
0.403844 0.394173 0.493836
0.417582 0.400892 0.494011
0.444385 0.397771 0.487276
0.465887 0.405335 0.487328
0.476327 0.391347 0.485727
0.484446 0.402516 0.488052
0.503294 0.401105 0.494734
0.532275 0.403812 0.490645
0.547677 0.403241 0.491958
0.552456 0.406737 0.493529
0.579447 0.39655 0.494584
0.591739 0.404964 0.486551
0.605966 0.400742 0.494716
0.630513 0.399826 0.483779
0.643298 0.398627 0.49626
0.666199 0.392969 0.499097
0.679683 0.391371 0.485582
0.690089 0.396539 0.490734
0.705576 0.399026 0.49866
0.37276 0.419856 0.493863
0.389867 0.42011 0.498978
0.400905 0.409114 0.48561
0.419942 0.408605 0.499429
0.440911 0.410799 0.495394
0.458836 0.419777 0.487387
0.477687 0.420657 0.486245
0.495605 0.409558 0.491463
0.513548 0.411766 0.487169
0.518669 0.407392 0.48683
0.534543 0.42008 0.49887
0.553407 0.415487 0.497836
0.581999 0.419765 0.488796
0.586569 0.408981 0.493366
0.610753 0.418437 0.494341
0.627863 0.414807 0.492025
0.642199 0.413817 0.484578
0.651136 0.408518 0.484164
0.677114 0.421724 0.489093
0.697469 0.421898 0.497809
0.706784 0.413705 0.494836
0.732754 0.41752 0.49765
0.73751 0.415577 0.486119
0.360629 0.423953 0.489476
0.379745 0.425556 0.491678
0.386154 0.436048 0.486221
0.40935 0.428954 0.487481
0.427738 0.434458 0.492209
0.440638 0.428619 0.489913
0.453812 0.438691 0.484144
0.475614 0.423662 0.49499
0.487019 0.434403 0.48732
0.516109 0.439324 0.499056
0.529675 0.432162 0.488095
0.544253 0.424349 0.484181
0.558254 0.434448 0.499395
0.577483 0.431872 0.499614
0.58385 0.431618 0.492235
0.615001 0.428521 0.489088
0.630059 0.426665 0.486371
0.649989 0.426481 0.494086
0.660502 0.435689 0.497062
0.676614 0.43897 0.492387
0.683766 0.425541 0.494887
0.712149 0.426984 0.492479
0.718102 0.426902 0.492255
0.366534 0.452899 0.494778
0.375738 0.45184 0.48478
0.394395 0.455683 0.48931
0.403275 0.452154 0.485823
0.432797 0.443309 0.493096
0.435988 0.448665 0.486898
0.456434 0.454062 0.499832
0.482226 0.450849 0.49998
0.487399 0.454726 0.489095
0.501992 0.454468 0.490488
0.519936 0.4563 0.491621
0.541857 0.447459 0.494323
0.558395 0.450453 0.493595
0.580487 0.443186 0.496371
0.587881 0.443743 0.493949
0.602294 0.455874 0.496918
0.622498 0.452469 0.499701
0.635728 0.453092 0.4985
0.654621 0.453425 0.49501
0.67811 0.452356 0.485357
0.691811 0.454232 0.49282
0.702086 0.449661 0.495144
0.728687 0.448657 0.498158
0.360635 0.466742 0.490034
0.369508 0.461959 0.496986
0.385128 0.466786 0.498227
0.415197 0.458531 0.484582
0.419433 0.46591 0.489592
0.436084 0.460483 0.496153
0.451417 0.465599 0.499692
0.46998 0.459827 0.492096
0.499519 0.471235 0.484924
0.516263 0.464642 0.490444
0.532704 0.465958 0.496869
0.541586 0.456848 0.49319
0.552927 0.467754 0.496193
0.567744 0.463045 0.499484
0.59085 0.459464 0.483894
0.613579 0.462045 0.48983
0.621301 0.461666 0.491325
0.641943 0.467925 0.490471
0.655902 0.46696 0.49709
0.671067 0.467173 0.496496
0.692981 0.467854 0.485817
0.712355 0.462666 0.499514
0.720383 0.472452 0.487712
0.738783 0.459667 0.48801
0.361744 0.476135 0.486695
0.377723 0.488438 0.485845
0.388559 0.478236 0.49011
0.40396 0.477191 0.496731
0.431056 0.478878 0.490687
0.441113 0.484322 0.48457
0.455188 0.486818 0.483559
0.48067 0.474091 0.490928
0.494495 0.486844 0.49339
0.511144 0.479101 0.497767
0.517607 0.479498 0.488604
0.536154 0.487302 0.496515
0.561305 0.486769 0.499301
0.579216 0.476094 0.483924
0.591695 0.481157 0.489346
0.600723 0.484213 0.48363
0.627914 0.475674 0.489703
0.646721 0.477318 0.490233
0.654542 0.475147 0.496778
0.671907 0.4826 0.489951
0.698882 0.485432 0.494663
0.71382 0.482092 0.484037
0.717259 0.483477 0.49784
0.736865 0.474492 0.485983
0.368048 0.501303 0.495122
0.38419 0.499033 0.483728
0.406816 0.493958 0.485599
0.428265 0.504114 0.497184
0.440563 0.503971 0.499201
0.452297 0.499224 0.490323
0.474897 0.506161 0.486128
0.491346 0.503949 0.494379
0.506739 0.504216 0.4962
0.531804 0.492842 0.490543
0.539969 0.496195 0.485684
0.561218 0.504686 0.484971
0.582033 0.497391 0.495113
0.5978 0.49258 0.492829
0.604514 0.496182 0.484096
0.628125 0.491689 0.492892
0.642138 0.502769 0.490407
0.6594 0.503459 0.492832
0.679884 0.499805 0.484806
0.69054 0.504545 0.496864
0.708258 0.505905 0.496215
0.717717 0.497928 0.494424
0.741393 0.502329 0.488721
0.379317 0.520167 0.492657
0.391049 0.514032 0.489345
0.412992 0.518164 0.487597
0.424438 0.523261 0.491146
0.434079 0.522824 0.493129
0.456669 0.507045 0.483854
0.468812 0.52286 0.497405
0.499241 0.51198 0.485511
0.503614 0.507736 0.493651
0.525999 0.513059 0.497529
0.536205 0.522682 0.496963
0.551337 0.508705 0.490336
0.578505 0.514049 0.493804
0.596441 0.512908 0.487634
0.605378 0.516177 0.489258
0.631071 0.509869 0.49474
0.649128 0.517045 0.486856
0.664596 0.517049 0.486566
0.673793 0.516429 0.48876
0.691656 0.520658 0.49806
0.716479 0.509444 0.491746
0.72302 0.511335 0.496804
0.735 0.50922 0.489204
0.365432 0.531203 0.485237
0.366846 0.53105 0.484442
0.388095 0.528012 0.493382
0.402985 0.533 0.4994
0.418291 0.532166 0.487752
0.436912 0.527252 0.489139
0.464322 0.538601 0.493821
0.480496 0.533733 0.489729
0.48537 0.526344 0.491813
0.515479 0.526625 0.496322
0.53183 0.536807 0.483641
0.534473 0.534829 0.499843
0.552342 0.534697 0.496432
0.577639 0.52366 0.494281
0.591807 0.537686 0.492168
0.613255 0.531766 0.486672
0.619475 0.540142 0.489298
0.637402 0.531631 0.497232
0.655952 0.535371 0.495243
0.675284 0.539592 0.493903
0.698985 0.524703 0.492738
0.708714 0.533285 0.499733
0.728645 0.525707 0.488752
0.738503 0.530617 0.484723
0.375255 0.544144 0.493478
0.391075 0.547468 0.487133
0.400815 0.551778 0.487493
0.426244 0.5458 0.496742
0.444046 0.552635 0.486472
0.452683 0.542329 0.487895
0.482941 0.555886 0.495551
0.486412 0.546983 0.495065
0.511763 0.54535 0.498186
0.531112 0.549912 0.483366
0.545212 0.552958 0.499682
0.554881 0.547845 0.496292
0.575481 0.540536 0.487291
0.584707 0.556207 0.484346
0.612351 0.554438 0.49497
0.624476 0.554579 0.494412
0.649626 0.545371 0.485001
0.652526 0.546953 0.499231
0.673889 0.552329 0.488559
0.695132 0.552184 0.490122
0.70951 0.556036 0.495989
0.718621 0.552011 0.483402
0.380654 0.562315 0.487629
0.396909 0.560459 0.487229
0.410706 0.564365 0.486752
0.431437 0.565896 0.491261
0.43543 0.571257 0.4962
0.456337 0.567595 0.48661
0.470115 0.570295 0.497236
0.484814 0.558308 0.489356
0.510427 0.568581 0.487536
0.516792 0.559475 0.495573
0.53717 0.5569 0.487488
0.560301 0.564628 0.49743
0.576077 0.570244 0.484678
0.589151 0.563179 0.49799
0.602455 0.558851 0.48997
0.619395 0.564494 0.483735
0.63987 0.558121 0.489127
0.655519 0.568428 0.485886
0.676354 0.572731 0.499378
0.69463 0.558016 0.496372
0.703958 0.563047 0.484479
0.393073 0.579619 0.494033
0.404904 0.581485 0.492287
0.430156 0.575138 0.486295
0.439103 0.575304 0.487531
0.463484 0.576841 0.485301
0.469618 0.576662 0.492552
0.484628 0.582314 0.499745
0.500103 0.578899 0.495736
0.520014 0.573999 0.496713
0.536114 0.576668 0.496503
0.557627 0.584758 0.49137
0.58318 0.575574 0.493518
0.590433 0.574279 0.499933
0.616361 0.578629 0.488354
0.632489 0.582946 0.497261
0.636154 0.579355 0.49309
0.650957 0.588209 0.497944
0.683238 0.577168 0.483574
0.695349 0.587037 0.487339
0.700518 0.589006 0.4905
0.40517 0.601485 0.49224
0.417144 0.598319 0.494869
0.435429 0.603565 0.489307
0.45064 0.59287 0.49506
0.47128 0.596248 0.484241
0.4968 0.600921 0.498376
0.514052 0.597039 0.485757
0.517201 0.605474 0.487476
0.547921 0.593376 0.493846
0.562876 0.601719 0.485141
0.58176 0.590433 0.498575
0.588173 0.603926 0.490266
0.604901 0.59381 0.49409
0.624358 0.593246 0.48614
0.644201 0.596033 0.492504
0.654411 0.5969 0.49337
0.669805 0.593035 0.490219
0.688386 0.603238 0.492347
0.43045 0.60786 0.494831
0.448068 0.617926 0.495416
0.451689 0.609039 0.496531
0.482587 0.614379 0.48846
0.490188 0.619653 0.492301
0.51366 0.607918 0.498171
0.527919 0.62221 0.48882
0.536224 0.619474 0.485232
0.564391 0.623251 0.495547
0.568763 0.618262 0.484501
0.588762 0.612678 0.49997
0.609997 0.622255 0.491712
0.622646 0.614674 0.483976
0.643013 0.616905 0.484587
0.665368 0.618234 0.492516
0.668194 0.617603 0.498248
0.433769 0.626233 0.49042
0.453594 0.629291 0.495187
0.472216 0.624993 0.494983
0.496539 0.632177 0.485161
0.515939 0.639958 0.499387
0.522026 0.635032 0.493651
0.536379 0.624972 0.497216
0.564533 0.629853 0.497151
0.580781 0.626858 0.486771
0.589126 0.625021 0.490479
0.603466 0.636022 0.492541
0.63139 0.636048 0.495886
0.637804 0.629125 0.492913
0.650923 0.628618 0.49423
0.482184 0.649696 0.48378
0.484096 0.640303 0.494051
0.506107 0.643628 0.48979
0.517253 0.651822 0.489514
0.54577 0.656208 0.490254
0.55766 0.64945 0.495049
0.579799 0.650655 0.499993
0.585214 0.641749 0.49796
0.612142 0.646531 0.483456
0.629834 0.6472 0.485267
0.633381 0.640186 0.486894
0.511926 0.66028 0.487898
0.533533 0.664391 0.497234
0.55272 0.660654 0.483695
0.592393 0.659284 0.484719
0.563772 0.289865 0.500276
0.571579 0.287536 0.500004
0.487215 0.30107 0.508953
0.511729 0.290793 0.501655
0.527551 0.295025 0.504492
0.536104 0.294754 0.501974
0.555674 0.303299 0.51271
0.572808 0.2944 0.501249
0.586057 0.295354 0.501626
0.612367 0.29866 0.505072
0.626053 0.302376 0.504622
0.444463 0.322289 0.500419
0.468103 0.307023 0.504351
0.491124 0.311184 0.509697
0.513146 0.320438 0.505149
0.519224 0.313805 0.503262
0.536486 0.312158 0.509646
0.557105 0.32344 0.506617
0.577416 0.309187 0.509513
0.586788 0.306896 0.514884
0.604144 0.309403 0.510373
0.630401 0.315086 0.502281
0.637025 0.316066 0.514218
0.653162 0.32015 0.509238
0.441815 0.325888 0.508322
0.46192 0.326359 0.504404
0.474394 0.325804 0.500453
0.499885 0.323822 0.51385
0.511896 0.32478 0.512558
0.519395 0.329658 0.513421
0.546008 0.333961 0.503291
0.555341 0.33869 0.509584
0.57229 0.32592 0.50089
0.598799 0.332639 0.51107
0.60048 0.338346 0.504291
0.624265 0.324624 0.51057
0.640962 0.338007 0.507751
0.651266 0.324622 0.503286
0.413859 0.356123 0.514697
0.429422 0.345546 0.510849
0.439827 0.346314 0.507518
0.458902 0.34054 0.511448
0.477714 0.343423 0.505352
0.484499 0.356767 0.511274
0.507862 0.345421 0.515206
0.526963 0.35574 0.514111
0.549482 0.351418 0.511542
0.556397 0.352049 0.515638
0.571008 0.351974 0.501104
0.588456 0.343487 0.510371
0.611069 0.355048 0.512884
0.617372 0.352249 0.514843
0.634671 0.349823 0.508582
0.658949 0.346236 0.503505
0.668444 0.353883 0.503619
0.394914 0.368343 0.500937
0.412534 0.370597 0.506494
0.426258 0.362872 0.500377
0.435174 0.368813 0.507833
0.456517 0.36123 0.513964
0.474376 0.359415 0.507061
0.490322 0.372055 0.508476
0.515297 0.364239 0.508522
0.519311 0.363556 0.51633
0.535245 0.371191 0.513249
0.554828 0.361516 0.500809
0.575998 0.363806 0.504768
0.589303 0.364987 0.50516
0.611022 0.368787 0.513963
0.623167 0.36219 0.515312
0.645617 0.360527 0.503353
0.662373 0.361156 0.510197
0.670361 0.363584 0.50617
0.68636 0.364123 0.510393
0.396827 0.382377 0.509428
0.405002 0.378949 0.504783
0.422718 0.382831 0.513334
0.44825 0.378616 0.510173
0.45226 0.381692 0.507445
0.482472 0.375824 0.511056
0.499945 0.378754 0.511404
0.509767 0.37681 0.50598
0.521562 0.376865 0.500429
0.5354 0.381863 0.500699
0.551612 0.384483 0.512727
0.571979 0.386513 0.506304
0.596751 0.387848 0.515385
0.615943 0.374372 0.508999
0.618855 0.382627 0.501759
0.641333 0.386662 0.510631
0.666312 0.386633 0.511207
0.671026 0.379018 0.511664
0.687452 0.382168 0.510067
0.711802 0.379392 0.506133
0.383115 0.405979 0.500193
0.397179 0.39107 0.511219
0.404355 0.399983 0.503027
0.419606 0.400781 0.513549
0.436495 0.406371 0.508639
0.451362 0.403079 0.508305
0.476133 0.396438 0.508194
0.488573 0.393218 0.504936
0.516311 0.406231 0.500731
0.517292 0.405785 0.516568
0.540149 0.398012 0.505904
0.556108 0.392818 0.500995
0.567501 0.400099 0.508873
0.589211 0.399927 0.504644
0.613159 0.398098 0.500219
0.620677 0.402566 0.509257
0.646711 0.402975 0.501538
0.650785 0.406339 0.506259
0.666968 0.404779 0.500938
0.690646 0.392932 0.515773
0.701959 0.395298 0.501178
0.71997 0.394702 0.500665
0.39568 0.412313 0.514248
0.400338 0.417276 0.503257
0.426437 0.408671 0.516112
0.437829 0.407957 0.51002
0.458217 0.407477 0.514469
0.474297 0.419258 0.51553
0.492988 0.407866 0.506199
0.506147 0.414489 0.50996
0.528 0.421439 0.513757
0.540471 0.416133 0.507748
0.555609 0.417334 0.513486
0.579502 0.417471 0.512221
0.588943 0.411442 0.51262
0.603207 0.416834 0.504313
0.621204 0.411673 0.502676
0.645544 0.415329 0.516498
0.662486 0.417151 0.510025
0.680398 0.413262 0.506291
0.69686 0.407444 0.509025
0.709301 0.407191 0.508918
0.726173 0.419709 0.506896
0.38331 0.436197 0.504778
0.385722 0.434488 0.511909
0.410952 0.436051 0.502958
0.421056 0.43917 0.506259
0.436001 0.436477 0.501209
0.463354 0.427346 0.511477
0.469806 0.431427 0.515924
0.48439 0.429209 0.506171
0.510194 0.424649 0.501676
0.530426 0.434709 0.500671
0.547585 0.432586 0.503084
0.550139 0.425656 0.501355
0.568126 0.439991 0.514648
0.584105 0.425714 0.5071
0.608437 0.435947 0.513834
0.619946 0.434954 0.503924
0.639655 0.439119 0.513201
0.662811 0.434337 0.503635
0.681904 0.431059 0.516295
0.69442 0.431629 0.500795
0.702644 0.431165 0.503479
0.72912 0.438097 0.511731
0.378253 0.447413 0.501621
0.394275 0.455844 0.515656
0.404982 0.456113 0.516046
0.416869 0.44463 0.508061
