9065 0.0145781
0.370005 0.257149 0.338482
0.296456 0.266593 0.384583
0.422855 0.251257 0.319437
0.429936 0.261674 0.3247
0.51434 0.254564 0.365492
0.484894 0.259716 0.372348
0.516055 0.226036 0.338318
0.548427 0.179364 0.414281
0.556297 0.214224 0.362738
0.582936 0.1925 0.410315
0.587812 0.186185 0.431637
0.611236 0.19163 0.478094
0.615592 0.201371 0.463834
0.640172 0.225123 0.511832
0.675321 0.254208 0.521984
0.69674 0.255484 0.535418
0.286174 0.277972 0.492665
0.291795 0.274534 0.428121
0.273444 0.271754 0.487433
0.267779 0.281836 0.500584
0.317559 0.270117 0.368524
0.431609 0.219198 0.304644
0.433317 0.265813 0.338118
0.454859 0.262802 0.35401
0.528036 0.198342 0.337941
0.510973 0.256024 0.378175
0.55853 0.242485 0.355319
0.533566 0.209541 0.351521
0.570614 0.235427 0.383716
0.56744 0.208979 0.37322
0.585203 0.182308 0.436861
0.602282 0.182263 0.498426
0.637245 0.232925 0.422734
0.663249 0.238549 0.515008
0.684094 0.248251 0.512866
0.281022 0.265993 0.481252
0.371344 0.283353 0.712499
0.273495 0.281693 0.502171
0.253229 0.276848 0.516026
0.419135 0.206118 0.329244
0.263115 0.265118 0.484329
0.371649 0.266371 0.324858
0.472028 0.214481 0.301694
0.462734 0.256459 0.358495
0.445091 0.264483 0.393948
0.528192 0.241867 0.351086
0.562697 0.25101 0.378821
0.58742 0.252854 0.433005
0.594448 0.181449 0.445909
0.628853 0.211622 0.431527
0.608943 0.253852 0.452031
0.648037 0.250828 0.449678
0.690563 0.242917 0.520554
0.400225 0.297813 0.74578
0.379274 0.280494 0.723114
0.272541 0.279275 0.358682
0.43756 0.30866 0.755283
0.349677 0.199022 0.587985
0.263027 0.270884 0.435905
0.471077 0.156341 0.558621
0.541148 0.253132 0.349606
0.547158 0.24777 0.34575
0.638559 0.247505 0.304313
0.569269 0.252736 0.411871
0.581206 0.234229 0.387286
0.570816 0.220966 0.367879
0.634176 0.217602 0.419353
0.639345 0.21152 0.449715
0.663167 0.2485 0.472152
0.350967 0.251832 0.655989
0.363226 0.22753 0.657842
0.321943 0.237697 0.3555
0.440123 0.242561 0.274015
0.403655 0.172157 0.439888
0.514329 0.161793 0.4157
0.500285 0.25684 0.306167
0.59513 0.249908 0.318642
0.583613 0.25307 0.394292
0.634763 0.205202 0.437529
0.646157 0.207198 0.463513
0.595606 0.254283 0.415158
0.460744 0.325981 0.790457
0.332834 0.235064 0.627313
0.443665 0.166907 0.414294
0.409883 0.183659 0.384995
0.533127 0.220025 0.303558
0.595802 0.247033 0.32614
0.619841 0.252725 0.34733
0.644133 0.20669 0.468626
0.582185 0.324495 0.72553
0.474786 0.228175 0.611237
0.568081 0.297028 0.672916
0.597552 0.195478 0.362126
0.449794 0.192904 0.482872
0.559305 0.309291 0.746348
0.561267 0.365446 0.788118
0.378164 0.222559 0.371557
0.592212 0.342755 0.758384
0.608891 0.359768 0.797398
0.546303 0.276434 0.744118
0.519528 0.361462 0.781968
0.639622 0.247731 0.588555
0.549993 0.243606 0.446604
0.491763 0.232548 0.470222
0.50872 0.338231 0.765009
0.277511 0.277206 0.389944
0.346255 0.26372 0.336152
0.653663 0.349138 0.765764
0.595314 0.336005 0.769221
0.589528 0.327026 0.735893
0.531875 0.220804 0.51835
0.571962 0.297035 0.684987
0.576788 0.302754 0.697462
0.607627 0.341553 0.763086
0.637162 0.333975 0.751929
0.41542 0.248661 0.422395
0.477407 0.226562 0.550428
0.48286 0.347724 0.770142
0.52181 0.246232 0.709429
0.337785 0.20916 0.594239
0.512557 0.40136 0.83547
0.648483 0.371955 0.789769
0.620265 0.337369 0.746737
0.519382 0.238072 0.600315
0.481947 0.212017 0.508043
0.538315 0.216323 0.502802
0.551988 0.215547 0.4823
0.560103 0.263327 0.594703
0.607734 0.310546 0.708424
0.618877 0.317386 0.717566
0.677282 0.289352 0.669746
0.315309 0.269208 0.36702
0.54101 0.314882 0.731068
0.487106 0.227406 0.521963
0.54488 0.212217 0.514744
0.464097 0.224541 0.707403
0.551061 0.368884 0.795576
0.55055 0.351665 0.770212
0.536248 0.3957 0.83199
0.613071 0.336931 0.746008
0.477267 0.213886 0.508587
0.480803 0.195137 0.491266
0.50047 0.181475 0.487642
0.515635 0.176119 0.46928
0.535526 0.184152 0.441035
0.575177 0.258974 0.540883
0.625358 0.304209 0.685909
0.649792 0.316275 0.718899
0.65418 0.300375 0.682567
0.546086 0.268731 0.627953
0.664134 0.278092 0.686989
0.555616 0.334659 0.781573
0.535169 0.268793 0.709722
0.407515 0.233885 0.373637
0.548263 0.350136 0.770709
0.548724 0.363926 0.793998
0.538433 0.324308 0.730212
0.587918 0.318291 0.718882
0.510999 0.215658 0.517155
0.488451 0.194513 0.485917
0.468964 0.228993 0.541016
0.474131 0.176365 0.504472
0.524055 0.179381 0.447432
0.57571 0.225964 0.461522
0.582357 0.236615 0.464732
0.617369 0.279378 0.633507
0.650723 0.273587 0.637209
0.66515 0.295279 0.673783
0.67021 0.287103 0.666744
0.570419 0.214502 0.520408
0.549407 0.322159 0.769486
0.302235 0.266978 0.604513
0.57315 0.379473 0.812437
0.528626 0.298502 0.671331
0.529161 0.259155 0.571595
0.52873 0.253086 0.563079
0.591175 0.292358 0.661559
0.505834 0.20506 0.493252
0.478182 0.23595 0.553874
0.464113 0.192918 0.494902
0.496271 0.173895 0.470927
0.526925 0.185638 0.424601
0.560314 0.201473 0.429519
0.603282 0.262631 0.564498
0.637385 0.284002 0.66209
0.637624 0.26749 0.593678
0.650082 0.273763 0.63474
0.674166 0.266964 0.64556
0.639163 0.305028 0.689506
0.464504 0.19547 0.647778
0.45219 0.235441 0.412651
0.432202 0.226305 0.454605
0.380323 0.173461 0.487043
0.40899 0.188855 0.457716
0.539186 0.263463 0.512963
0.538116 0.262129 0.538275
0.533856 0.255819 0.552056
0.528929 0.267767 0.610872
0.54366 0.206992 0.469113
0.437456 0.205498 0.505034
0.454422 0.180228 0.512565
0.468328 0.174221 0.515081
0.519165 0.172582 0.460106
0.551962 0.184383 0.449885
0.591848 0.240692 0.47549
0.617706 0.237658 0.519939
0.631175 0.263909 0.555439
0.659112 0.271314 0.63874
0.692046 0.26997 0.660061
0.680311 0.267963 0.629829
0.577327 0.256029 0.52089
0.541311 0.306108 0.720023
0.413881 0.226197 0.458632
0.373367 0.26742 0.333572
0.403567 0.189001 0.467166
0.540102 0.246282 0.470994
0.541874 0.255979 0.496958
0.543085 0.263046 0.533866
0.559707 0.244719 0.483244
0.476573 0.236686 0.572388
0.483188 0.23514 0.529117
0.446455 0.182201 0.511705
0.477556 0.171171 0.506246
0.506543 0.166382 0.520206
0.547803 0.1871 0.435273
0.600374 0.2351 0.47339
0.614586 0.240012 0.507878
0.615929 0.232293 0.537571
0.650819 0.249616 0.586428
0.666415 0.246045 0.616726
0.68315 0.26816 0.638478
0.649918 0.291845 0.663929
0.653678 0.213264 0.604167
0.660848 0.302209 0.714778
0.552266 0.320116 0.728454
0.500333 0.259426 0.516135
0.480029 0.364743 0.817447
0.489906 0.260196 0.412371
0.541574 0.25564 0.467138
0.536091 0.250112 0.440627
0.523215 0.202754 0.427498
0.530675 0.276547 0.60456
0.546362 0.321505 0.720776
0.433619 0.203287 0.505087
0.443782 0.191418 0.540185
0.467971 0.188097 0.562784
0.481067 0.168646 0.526482
0.526972 0.171869 0.46542
0.52726 0.168119 0.491666
0.602477 0.220692 0.478591
0.578528 0.204035 0.532315
0.636982 0.245032 0.5555
0.654626 0.251362 0.581551
0.663863 0.24574 0.601481
0.677047 0.255385 0.632454
0.653138 0.295868 0.673962
0.607875 0.275614 0.614379
0.5252 0.268409 0.635529
0.655431 0.293072 0.695219
0.312476 0.27495 0.337557
0.437925 0.232901 0.374661
0.507036 0.25665 0.416584
0.495242 0.212157 0.395706
0.529654 0.219964 0.41493
0.54042 0.290172 0.654166
0.545918 0.26878 0.581316
0.427342 0.197331 0.517897
0.455887 0.195425 0.569184
0.461856 0.181764 0.550936
0.469588 0.171226 0.552264
0.519289 0.165757 0.496418
0.544345 0.174141 0.482103
0.575177 0.191467 0.473278
0.582245 0.198211 0.510713
0.589441 0.21333 0.528944
0.623886 0.234084 0.561264
0.641773 0.236832 0.603304
0.677636 0.253006 0.597581
0.689585 0.265818 0.610933
0.434716 0.231645 0.363903
0.48756 0.262715 0.501082
0.438017 0.216033 0.445071
0.3785 0.330804 0.717979
0.537317 0.255898 0.496512
0.442835 0.233415 0.375714
0.471509 0.226379 0.380084
0.483446 0.200061 0.4033
0.474506 0.192127 0.424209
0.425588 0.194802 0.549921
0.45469 0.197507 0.568731
0.455269 0.186903 0.565609
0.465185 0.185814 0.569476
0.457127 0.17156 0.548834
0.48742 0.16581 0.51707
0.514101 0.167507 0.53717
0.536728 0.187216 0.564552
0.53586 0.186292 0.57382
0.576742 0.223208 0.583128
0.62098 0.232868 0.56812
0.645173 0.236608 0.57708
0.669443 0.240552 0.588898
0.668569 0.281837 0.630649
0.6756 0.268572 0.594771
0.331702 0.206704 0.419274
0.49182 0.261492 0.49889
0.352683 0.344248 0.757614
0.426944 0.177859 0.606522
0.402754 0.255228 0.398135
0.417632 0.217659 0.397365
0.427223 0.206223 0.411652
0.408451 0.197205 0.450091
0.475134 0.19078 0.429273
0.411483 0.198192 0.552465
0.444917 0.195266 0.567477
0.458687 0.197374 0.586763
0.449215 0.182715 0.567197
0.471882 0.165972 0.510554
0.500853 0.162377 0.511743
0.522765 0.167003 0.528096
0.527447 0.174858 0.560166
0.538429 0.195899 0.590537
0.574049 0.229282 0.594986
0.606658 0.230474 0.565095
0.613442 0.230789 0.586034
0.677994 0.253945 0.576266
0.688079 0.260901 0.583564
0.643607 0.269642 0.584336
0.549902 0.255113 0.439275
0.503393 0.230087 0.44253
0.3549 0.268678 0.347038
0.443565 0.236294 0.376505
0.424717 0.243223 0.38185
0.402808 0.224423 0.396201
0.390141 0.203909 0.452312
0.377036 0.217435 0.576489
0.398167 0.213221 0.589483
0.438976 0.197246 0.578635
0.459669 0.185652 0.581334
0.449707 0.175782 0.569989
0.477376 0.175562 0.423706
0.517846 0.164541 0.491332
0.533902 0.171701 0.53885
0.532134 0.175202 0.570261
0.53997 0.194599 0.590568
0.547191 0.212991 0.603245
0.590946 0.22655 0.579935
0.616555 0.228283 0.579996
0.670107 0.247327 0.572096
0.675122 0.259034 0.570193
0.648234 0.261202 0.53727
0.557553 0.255063 0.436335
0.380279 0.369057 0.794628
0.287463 0.278287 0.408227
0.393854 0.248188 0.39554
0.380227 0.245135 0.396109
0.38026 0.231213 0.410502
0.370414 0.206197 0.496073
0.377297 0.221066 0.595498
0.408366 0.206928 0.600481
0.436627 0.199573 0.575527
0.429107 0.181731 0.567567
0.424307 0.173038 0.538084
0.457683 0.166705 0.510169
0.51484 0.164574 0.472897
0.532791 0.167244 0.539767
0.551212 0.166283 0.517131
0.541661 0.195173 0.593987
0.555795 0.222243 0.610478
0.579434 0.213074 0.573759
0.598279 0.214193 0.544362
0.66518 0.249138 0.551072
0.663141 0.260663 0.541739
0.627593 0.257661 0.517495
0.605383 0.256671 0.487983
0.443232 0.267092 0.523597
0.368482 0.272018 0.27348
0.265252 0.254649 0.425335
0.367598 0.247848 0.389462
0.385893 0.249543 0.398407
0.376852 0.222315 0.431352
0.36986 0.225517 0.609325
0.389681 0.238157 0.654191
0.398569 0.228306 0.639995
0.415137 0.180406 0.562394
0.423457 0.174122 0.465573
0.419943 0.173496 0.504155
0.448739 0.183341 0.410432
0.514206 0.16505 0.45119
0.535557 0.163228 0.505515
0.563333 0.175367 0.44989
0.568448 0.17381 0.481408
0.554222 0.17918 0.560476
0.567281 0.188597 0.549183
0.613929 0.219691 0.528302
0.670705 0.251694 0.545944
0.652278 0.257318 0.526193
0.638933 0.256325 0.521414
0.630209 0.261173 0.537114
0.355774 0.185395 0.453592
0.348123 0.272972 0.359113
0.361829 0.254077 0.392759
0.356388 0.264311 0.36856
0.361758 0.232451 0.414579
0.357514 0.215865 0.512462
0.377913 0.213048 0.627026
0.382034 0.209443 0.619631
0.39272 0.179193 0.5108
0.417477 0.194321 0.397345
0.437937 0.197198 0.379372
0.467256 0.19812 0.368137
0.50693 0.190873 0.381438
0.531674 0.174123 0.423152
0.567744 0.196006 0.399612
0.573356 0.213352 0.384286
0.56858 0.180776 0.542362
0.593583 0.18762 0.479499
0.60268 0.198146 0.505588
0.642383 0.236472 0.533199
0.662429 0.257139 0.530758
0.674681 0.257443 0.54209
0.373615 0.202796 0.36739
0.356685 0.270136 0.389445
0.375692 0.253852 0.397938
0.355908 0.253798 0.38032
0.374797 0.267035 0.369304
0.358701 0.222198 0.416796
0.359684 0.215226 0.430315
0.380306 0.221941 0.642293
0.424384 0.25525 0.324009
0.396426 0.203759 0.399133
0.440114 0.220653 0.338125
0.483857 0.226202 0.337919
0.507318 0.218489 0.341562
0.540293 0.168963 0.452011
0.547675 0.223764 0.35674
0.572186 0.187157 0.418332
0.575358 0.177421 0.507147
0.602443 0.195501 0.452978
0.633035 0.220532 0.483171
0.646318 0.237348 0.516218
0.661723 0.244705 0.520765
0.275331 0.265993 0.476931
0.338682 0.274756 0.417022
0.32569 0.261015 0.387168
0.355358 0.264936 0.360318
0.34909 0.262504 0.340022
0.376074 0.236312 0.355745
0.273235 0.274904 0.44562
0.386815 0.214718 0.383508
0.413855 0.220205 0.351842
0.479595 0.248228 0.334536
0.498251 0.245494 0.345748
0.528852 0.191352 0.382647
0.545161 0.193502 0.384163
0.568223 0.208044 0.378496
0.582067 0.240083 0.407551
0.586841 0.186113 0.438559
0.648263 0.235038 0.445734
0.636204 0.220121 0.486594
0.65531 0.238294 0.515631
0.657602 0.242917 0.503273
0.341301 0.271756 0.369232
0.292941 0.276173 0.441126
0.289407 0.277413 0.417523
0.331739 0.27546 0.366785
0.271321 0.259095 0.450133
0.409053 0.249909 0.32216
0.445964 0.262443 0.341508
0.45199 0.257529 0.335617
0.503434 0.251494 0.351472
0.487373 0.259496 0.381589
0.531182 0.20146 0.365806
0.538636 0.216817 0.350543
0.575202 0.238514 0.392128
0.473639 0.261714 0.396756
0.614915 0.199749 0.45206
0.633569 0.215165 0.454212
0.630486 0.216591 0.467195
0.706633 0.253057 0.505674
0.432242 0.328406 0.774084
0.243391 0.274471 0.482887
0.277338 0.269126 0.464187
0.288104 0.26803 0.410073
0.35118 0.263524 0.311965
0.388965 0.269477 0.397948
0.524429 0.255012 0.349683
0.453577 0.263497 0.37163
0.582688 0.247609 0.379967
0.571482 0.232843 0.342629
0.576038 0.229548 0.374853
0.594385 0.250513 0.432317
0.494791 0.263497 0.51095
0.639538 0.217822 0.436357
0.655875 0.233633 0.467945
0.65646 0.252241 0.456726
0.434121 0.32536 0.768288
0.412065 0.322974 0.763016
0.369181 0.270885 0.709713
0.398005 0.297989 0.755769
0.483894 0.246277 0.266568
0.460782 0.260488 0.358958
0.567876 0.223227 0.308506
0.649259 0.252521 0.379955
0.566433 0.251684 0.38322
0.562804 0.253679 0.413111
0.678658 0.252937 0.402839
0.623384 0.250721 0.43965
0.638792 0.228342 0.426288
0.59967 0.250763 0.443552
0.461911 0.26281 0.732536
0.461072 0.272875 0.727973
0.34172 0.190808 0.477302
0.428098 0.171472 0.40631
0.540305 0.252507 0.267667
0.576029 0.251274 0.361225
0.626709 0.244613 0.41007
0.615021 0.201601 0.410302
0.640808 0.204493 0.46693
0.627899 0.223778 0.41363
0.630941 0.225823 0.417975
0.421534 0.266099 0.558373
0.463411 0.159818 0.42703
0.523064 0.25403 0.274566
0.668884 0.252173 0.374515
0.483086 0.227177 0.470565
0.499913 0.363186 0.813811
0.504861 0.355759 0.79806
0.503944 0.32085 0.793817
0.506611 0.307084 0.765501
0.478384 0.275941 0.648352
0.547607 0.273111 0.761567
0.570243 0.316443 0.772955
0.464125 0.227831 0.605347
0.409162 0.22479 0.587365
0.512768 0.286818 0.646884
0.479037 0.276568 0.674369
0.499009 0.347822 0.768283
0.536148 0.256785 0.564336
0.66887 0.358174 0.771594
0.430437 0.214592 0.381187
0.621293 0.251314 0.619828
0.606219 0.33703 0.752928
0.623885 0.362271 0.786145
0.512018 0.240517 0.64015
0.592568 0.243207 0.581213
0.557915 0.238318 0.603124
0.491047 0.231847 0.488798
0.461084 0.23155 0.503889
0.496563 0.277001 0.727172
0.557864 0.235878 0.4903
0.610898 0.237797 0.556255
0.429264 0.270797 0.503547
0.364533 0.214735 0.41645
0.640215 0.345507 0.760874
0.546917 0.237012 0.53945
0.557844 0.254046 0.551924
0.556325 0.275874 0.633891
0.603109 0.325977 0.736157
0.588254 0.322398 0.732955
0.321269 0.202926 0.465872
0.660996 0.336604 0.740521
0.623872 0.255326 0.613913
0.531349 0.292113 0.699579
0.554065 0.311902 0.736275
0.549906 0.247989 0.585351
0.574546 0.244147 0.574685
0.641383 0.35021 0.78123
0.658464 0.362263 0.779822
0.625064 0.337279 0.754495
0.556465 0.261375 0.588647
0.562504 0.226202 0.47704
0.565882 0.25479 0.535397
0.550918 0.199649 0.452778
0.58101 0.28531 0.653527
0.619456 0.315965 0.709433
0.627809 0.334137 0.737069
0.645583 0.334692 0.737364
0.301142 0.272953 0.377834
0.437993 0.267216 0.477
0.553238 0.30452 0.697976
0.4689 0.194726 0.649214
0.641554 0.214083 0.599106
0.527526 0.158409 0.570329
0.365251 0.216887 0.422408
0.551467 0.376443 0.81694
0.599707 0.34234 0.75312
0.559985 0.225653 0.47498
0.570328 0.275229 0.614302
0.539988 0.196667 0.462944
0.510462 0.183843 0.482527
0.564101 0.2131 0.45417
0.57315 0.243342 0.496978
0.620702 0.295385 0.667408
0.653041 0.34646 0.756386
0.647887 0.308066 0.702818
0.562794 0.259487 0.514091
0.556024 0.241954 0.456786
0.539886 0.27215 0.726966
0.553284 0.330278 0.763111
0.535294 0.293963 0.700467
0.469856 0.282856 0.615202
0.550244 0.286824 0.648431
0.551811 0.343203 0.755159
0.558213 0.366312 0.79929
0.598987 0.302593 0.687257
0.561588 0.253124 0.53413
0.490382 0.198048 0.48752
0.467571 0.194625 0.490961
0.53527 0.190122 0.446262
0.537991 0.195175 0.418073
0.585162 0.262659 0.536112
0.625081 0.288685 0.664412
0.621657 0.277103 0.629336
0.646163 0.290566 0.675581
0.665929 0.294675 0.67949
0.658298 0.304008 0.68817
0.364847 0.273882 0.368704
0.53391 0.253962 0.615294
0.535212 0.282389 0.647968
0.547864 0.313846 0.729151
0.418285 0.275511 0.539188
0.444227 0.276512 0.587734
0.535967 0.260009 0.45544
0.541124 0.264449 0.558235
0.536751 0.312318 0.712757
0.584057 0.336061 0.742621
0.476391 0.216075 0.507977
0.4888 0.186358 0.475031
0.478 0.182231 0.483025
0.479118 0.17474 0.479396
0.527317 0.194032 0.412178
0.575686 0.222198 0.435106
0.599282 0.263179 0.548682
0.615214 0.267326 0.595044
0.63342 0.263344 0.572889
0.642091 0.274145 0.609403
0.662345 0.271488 0.622579
0.382674 0.256787 0.289404
0.564291 0.260238 0.520616
0.584871 0.234757 0.538275
0.569893 0.358749 0.784592
0.43425 0.276698 0.592088
0.304342 0.273173 0.326059
0.535701 0.248883 0.43371
0.547222 0.262969 0.531266
0.53934 0.297709 0.675432
0.586141 0.285082 0.633478
0.539518 0.201432 0.465018
0.462865 0.183434 0.486077
0.468397 0.178345 0.48329
0.513098 0.181245 0.430383
0.556309 0.210036 0.410211
0.576641 0.235448 0.443617
0.593349 0.241661 0.478383
0.617722 0.262737 0.559196
0.631246 0.269827 0.589692
0.652361 0.273333 0.605865
0.674835 0.270258 0.639696
0.634477 0.310518 0.700453
0.454455 0.248126 0.268527
0.607343 0.240811 0.573786
0.481559 0.259588 0.509634
0.486684 0.2633 0.523537
0.395241 0.246286 0.329366
0.443598 0.260416 0.393965
0.467896 0.23368 0.377315
0.547288 0.259353 0.492879
0.540283 0.266396 0.572328
0.551832 0.321562 0.721546
0.481269 0.214383 0.503385
0.448352 0.182251 0.53441
0.470253 0.17163 0.499833
0.473603 0.170983 0.504678
0.526613 0.193595 0.406919
0.567212 0.209589 0.418189
0.597814 0.251602 0.485618
0.609877 0.243268 0.488553
0.624234 0.260254 0.540093
0.661319 0.269813 0.592677
0.670755 0.277727 0.651095
0.682024 0.268991 0.632875
0.670978 0.279062 0.648009
0.447282 0.162178 0.490456
0.489489 0.267466 0.53121
0.632 0.256872 0.601605
0.322605 0.271858 0.33874
0.359179 0.20296 0.528148
0.530526 0.232787 0.415759
0.535358 0.226648 0.422094
0.546883 0.294838 0.668512
0.55307 0.284162 0.626685
0.442614 0.190895 0.500977
0.44188 0.182196 0.529453
0.47113 0.176336 0.452844
0.48103 0.167128 0.52667
0.505155 0.170595 0.45737
0.558833 0.190671 0.435138
0.601122 0.216327 0.462855
0.61188 0.244401 0.487698
0.632327 0.247174 0.539354
0.665149 0.267395 0.59665
0.680572 0.26796 0.610315
0.685073 0.268563 0.600939
0.631536 0.283752 0.641165
0.486828 0.260061 0.495433
0.490805 0.233695 0.438547
0.283102 0.273531 0.391054
0.46613 0.259441 0.40165
0.46205 0.228562 0.377082
0.54436 0.252532 0.461539
0.548244 0.259219 0.486076
0.514775 0.196741 0.474195
0.433579 0.189124 0.514599
0.440163 0.179282 0.536627
0.454109 0.179256 0.546733
0.496918 0.171562 0.451689
0.543239 0.181083 0.440416
0.58018 0.203086 0.441388
0.564278 0.184971 0.513548
0.610733 0.223 0.493334
0.604827 0.220161 0.516931
0.650451 0.255039 0.56349
0.66233 0.253649 0.582578
0.67349 0.276831 0.621024
0.495828 0.26004 0.404089
0.597483 0.261712 0.526655
0.380245 0.254504 0.287455
0.492638 0.259129 0.51929
0.561173 0.158509 0.457452
0.388323 0.264567 0.343258
0.442285 0.265106 0.409706
0.406546 0.225147 0.387763
0.48192 0.212779 0.38488
0.513488 0.196339 0.422782
0.473627 0.187018 0.468093
0.43884 0.192433 0.553834
0.445772 0.181689 0.551728
0.447848 0.171244 0.519125
0.478846 0.168598 0.492339
0.517343 0.173164 0.443629
0.544889 0.17087 0.49747
0.55942 0.180528 0.513036
0.544655 0.188027 0.56225
0.58726 0.21677 0.548263
0.61287 0.228824 0.546919
0.66206 0.265135 0.574305
0.665123 0.262529 0.573443
0.520907 0.257103 0.408917
0.419336 0.204175 0.39959
0.490637 0.26477 0.540913
0.266568 0.278116 0.460476
0.283633 0.274669 0.395922
0.393339 0.235585 0.387244
0.455773 0.221956 0.376146
0.388502 0.204832 0.4444
0.453726 0.190557 0.42379
0.406804 0.188963 0.500929
0.432049 0.189236 0.557733
0.4216 0.184203 0.562242
0.438617 0.175057 0.550959
0.47226 0.167988 0.487672
0.523324 0.169576 0.463247
0.547269 0.171791 0.520883
0.55782 0.172482 0.492133
0.543852 0.181623 0.566355
0.568403 0.199168 0.545142
0.606958 0.226747 0.561211
0.643802 0.24212 0.552167
0.661926 0.254056 0.552323
0.681586 0.267358 0.585645
0.590368 0.253056 0.460472
0.50318 0.252331 0.398609
0.277971 0.276095 0.456163
0.351892 0.267777 0.325372
0.379221 0.248472 0.372277
0.371149 0.231828 0.411335
0.387464 0.199538 0.468614
0.368806 0.21043 0.563436
0.405573 0.203505 0.567373
0.413408 0.200371 0.590354
0.425472 0.179144 0.55641
0.427824 0.175026 0.535513
0.495486 0.170388 0.44094
0.525975 0.171693 0.449313
0.552715 0.174492 0.481003
0.559295 0.173474 0.47283
0.557109 0.182587 0.537251
0.559617 0.194241 0.553711
0.609386 0.222542 0.538442
0.631126 0.232758 0.55579
0.641027 0.239686 0.520627
0.676854 0.263876 0.57538
0.614987 0.257818 0.498183
0.406875 0.27851 0.562558
0.358828 0.250068 0.386801
0.351463 0.27169 0.387744
0.371813 0.212647 0.457922
0.361975 0.209541 0.524017
0.380277 0.215611 0.5824
0.391166 0.20591 0.606212
0.418334 0.193095 0.571878
0.397369 0.184686 0.46161
0.44197 0.180735 0.428107
0.468103 0.189624 0.389264
0.496918 0.186897 0.392847
0.54128 0.170427 0.465604
0.556169 0.185302 0.419231
0.553917 0.175998 0.549937
0.57875 0.208271 0.556825
0.58996 0.206871 0.533853
0.623601 0.227217 0.516932
0.646488 0.250174 0.520092
0.633839 0.255851 0.501884
0.617654 0.253913 0.489105
0.401814 0.349527 0.793456
0.334036 0.274964 0.367462
0.373485 0.253424 0.372495
0.36451 0.229161 0.410365
0.35101 0.211984 0.554061
0.392914 0.225611 0.61369
0.383218 0.188382 0.552494
0.372814 0.188332 0.51481
0.406731 0.178089 0.471835
0.429277 0.181341 0.435021
0.46059 0.19483 0.380743
0.493839 0.219117 0.347075
0.55554 0.20524 0.377688
0.564948 0.195731 0.399207
0.564374 0.178965 0.525411
0.571262 0.189764 0.535801
0.610696 0.216326 0.520906
0.634838 0.228624 0.501624
0.641684 0.254069 0.497593
0.655484 0.248453 0.520167
0.370873 0.189319 0.408466
0.280004 0.278749 0.42664
0.357574 0.264877 0.372317
0.371175 0.229189 0.397493
0.364147 0.221617 0.417851
0.389868 0.223075 0.638835
0.382197 0.1857 0.539958
0.377353 0.189533 0.482247
0.424918 0.235708 0.331781
0.445529 0.211817 0.352384
0.482884 0.230521 0.338004
0.500721 0.227978 0.34318
0.546664 0.182894 0.412184
0.578256 0.229694 0.389824
0.555403 0.236268 0.383648
0.583421 0.185852 0.457294
0.598936 0.192898 0.486632
0.612718 0.20612 0.495649
0.644719 0.254857 0.507721
0.656947 0.252236 0.519242
0.298299 0.278206 0.394283
0.285158 0.276711 0.476989
0.314125 0.261765 0.391695
0.363861 0.269731 0.356938
0.365597 0.189766 0.541215
0.405085 0.255795 0.33254
0.413458 0.249867 0.332504
0.44365 0.233505 0.330101
0.43634 0.265437 0.384132
0.477495 0.233399 0.341044
0.513311 0.220618 0.351627
0.538581 0.183818 0.405138
0.607317 0.198059 0.435332
0.592116 0.221016 0.398448
0.63126 0.22752 0.452957
0.62326 0.214802 0.481702
0.689928 0.246752 0.51259
0.654958 0.254447 0.505921
0.660634 0.251009 0.515585
0.27436 0.280218 0.484728
0.436465 0.313997 0.751892
0.27624 0.27166 0.464706
0.402946 0.201626 0.346646
0.365784 0.192498 0.490619
0.389272 0.227442 0.352823
0.446227 0.261274 0.343984
0.460917 0.251461 0.345856
0.500451 0.259359 0.378284
0.444011 0.250581 0.3695
0.527885 0.233963 0.348866
0.576139 0.231129 0.384709
0.596937 0.209175 0.400965
0.592035 0.214533 0.402432
0.617138 0.214942 0.432311
0.620082 0.210586 0.4728
0.649214 0.23834 0.487684
0.227695 0.280715 0.486973
0.316855 0.276895 0.381641
0.261827 0.27656 0.412715
0.38863 0.26188 0.313703
0.291993 0.252863 0.370531
0.467147 0.257051 0.347196
0.425295 0.2576 0.366811
0.498359 0.252823 0.355769
0.577568 0.238819 0.38876
0.54996 0.243185 0.378863
0.603239 0.255066 0.435634
0.591118 0.255489 0.431162
0.626345 0.208274 0.443407
0.629075 0.25498 0.471104
0.659615 0.251447 0.479458
0.271247 0.276164 0.471558
0.425552 0.324047 0.75401
0.453114 0.323467 0.762734
0.405679 0.266739 0.397951
0.457785 0.256166 0.358949
0.569306 0.2538 0.394483
0.595743 0.25207 0.419382
0.480628 0.260787 0.391021
0.5207 0.260604 0.464169
0.603704 0.255301 0.450383
0.634216 0.252755 0.453431
0.469541 0.25888 0.732448
0.400414 0.266628 0.330485
0.421062 0.174443 0.404588
0.321376 0.274611 0.304881
0.694242 0.25036 0.364219
0.61223 0.208745 0.411307
0.624019 0.222756 0.412597
0.606809 0.248878 0.342132
0.497883 0.364131 0.800612
0.499902 0.310129 0.744909
0.593524 0.342612 0.787513
0.490381 0.23204 0.645328
0.637271 0.305206 0.735058
0.587993 0.245036 0.57688
0.515299 0.35359 0.788804
0.573427 0.323648 0.767994
0.395844 0.217397 0.570469
